3.890000000000000000e+02,3.381211547851562500e+02,3.957356567382812500e+02
3.900000000000000000e+02,3.431689147949218750e+02,8.686555786132812500e+02
3.910000000000000000e+02,3.848414001464843750e+02,2.220913696289062500e+02
3.920000000000000000e+02,3.327477722167968750e+02,4.153458251953125000e+02
3.930000000000000000e+02,3.422591857910156250e+02,2.205647277832031250e+02
3.940000000000000000e+02,3.432400512695312500e+02,2.446946868896484375e+02
3.950000000000000000e+02,3.403582458496093750e+02,3.600600585937500000e+02
3.960000000000000000e+02,3.264010925292968750e+02,3.345002136230468750e+02
3.970000000000000000e+02,3.344782104492187500e+02,5.817354736328125000e+02
3.980000000000000000e+02,3.568991394042968750e+02,2.605280151367187500e+02
3.990000000000000000e+02,3.230609741210937500e+02,3.799367065429687500e+02
4.000000000000000000e+02,3.525195922851562500e+02,2.202991790771484375e+02
4.010000000000000000e+02,3.345278625488281250e+02,2.404586944580078125e+02
4.020000000000000000e+02,3.502969970703125000e+02,3.505232849121093750e+02
4.030000000000000000e+02,3.645601501464843750e+02,3.233027648925781250e+02
4.040000000000000000e+02,3.223985595703125000e+02,2.516201782226562500e+02
4.050000000000000000e+02,3.606564331054687500e+02,2.905533752441406250e+02
4.060000000000000000e+02,3.464930419921875000e+02,5.430433349609375000e+02
4.070000000000000000e+02,3.657952575683593750e+02,3.180217590332031250e+02
4.080000000000000000e+02,3.792226867675781250e+02,9.324489746093750000e+02
4.090000000000000000e+02,3.622636718750000000e+02,2.443261108398437500e+02
4.100000000000000000e+02,3.456686401367187500e+02,5.390684204101562500e+02
4.110000000000000000e+02,3.509430847167968750e+02,8.095921020507812500e+02
4.120000000000000000e+02,3.357637023925781250e+02,2.258097381591796875e+02
4.130000000000000000e+02,3.057199096679687500e+02,3.078433532714843750e+02
4.140000000000000000e+02,3.434066162109375000e+02,2.866183166503906250e+02
4.150000000000000000e+02,3.580410461425781250e+02,2.213181152343750000e+02
4.160000000000000000e+02,3.389951171875000000e+02,1.213823852539062500e+03
4.170000000000000000e+02,3.741795349121093750e+02,1.271996704101562500e+03
4.180000000000000000e+02,3.281120300292968750e+02,1.009265808105468750e+03
4.190000000000000000e+02,3.558988342285156250e+02,2.282028198242187500e+02
4.200000000000000000e+02,3.379374084472656250e+02,2.686467285156250000e+02
4.210000000000000000e+02,3.309801940917968750e+02,2.477947845458984375e+02
4.220000000000000000e+02,3.425502319335937500e+02,2.162174835205078125e+02
4.230000000000000000e+02,3.356043701171875000e+02,2.222404022216796875e+02
4.240000000000000000e+02,3.467735290527343750e+02,4.200656127929687500e+02
4.250000000000000000e+02,3.223395690917968750e+02,4.727880249023437500e+02
4.260000000000000000e+02,3.650187072753906250e+02,1.046659545898437500e+03
4.270000000000000000e+02,3.168540954589843750e+02,8.981915893554687500e+02
4.280000000000000000e+02,3.398178100585937500e+02,5.128028564453125000e+02
4.290000000000000000e+02,3.395758972167968750e+02,2.177571563720703125e+02
4.300000000000000000e+02,3.509100341796875000e+02,2.369267272949218750e+02
4.310000000000000000e+02,3.597050476074218750e+02,2.176314392089843750e+02
4.320000000000000000e+02,3.641454467773437500e+02,2.378458709716796875e+02
4.330000000000000000e+02,3.572379760742187500e+02,2.511275329589843750e+02
4.340000000000000000e+02,3.755680847167968750e+02,4.684235534667968750e+02
4.350000000000000000e+02,3.208550415039062500e+02,2.167881469726562500e+02
4.360000000000000000e+02,3.434685974121093750e+02,2.392791442871093750e+02
4.370000000000000000e+02,3.227632751464843750e+02,4.840257873535156250e+02
4.380000000000000000e+02,3.234620361328125000e+02,2.166596984863281250e+02
4.390000000000000000e+02,3.256094360351562500e+02,2.273666534423828125e+02
4.400000000000000000e+02,3.671258239746093750e+02,5.570167846679687500e+02
4.410000000000000000e+02,3.406031188964843750e+02,2.372468719482421875e+02
4.420000000000000000e+02,3.330959777832031250e+02,3.590509948730468750e+02
4.430000000000000000e+02,3.405940551757812500e+02,2.852738647460937500e+02
4.440000000000000000e+02,3.630531311035156250e+02,2.148038177490234375e+02
4.450000000000000000e+02,3.533960571289062500e+02,2.170357971191406250e+02
4.460000000000000000e+02,3.158627014160156250e+02,3.313191528320312500e+02
4.470000000000000000e+02,3.513176879882812500e+02,2.136334838867187500e+02
4.480000000000000000e+02,3.415190734863281250e+02,4.383761291503906250e+02
4.490000000000000000e+02,3.207822265625000000e+02,1.239628906250000000e+03
4.500000000000000000e+02,3.480318603515625000e+02,2.603131408691406250e+02
4.510000000000000000e+02,3.344941711425781250e+02,2.783172302246093750e+02
4.520000000000000000e+02,3.536033935546875000e+02,2.303526000976562500e+02
4.530000000000000000e+02,3.134755859375000000e+02,5.992845458984375000e+02
4.540000000000000000e+02,3.510321960449218750e+02,2.487447814941406250e+02
4.550000000000000000e+02,3.362557067871093750e+02,2.235607757568359375e+02
4.560000000000000000e+02,3.493846130371093750e+02,2.280832519531250000e+02
4.570000000000000000e+02,3.226030578613281250e+02,3.006632385253906250e+02
4.580000000000000000e+02,3.508461608886718750e+02,5.456790161132812500e+02
4.590000000000000000e+02,3.371259155273437500e+02,5.387206420898437500e+02
4.600000000000000000e+02,3.061076049804687500e+02,8.467977294921875000e+02
4.610000000000000000e+02,3.654129028320312500e+02,2.181076965332031250e+02
4.620000000000000000e+02,3.674511718750000000e+02,2.395503387451171875e+02
4.630000000000000000e+02,3.340592956542968750e+02,2.788546447753906250e+02
4.640000000000000000e+02,3.360631408691406250e+02,2.412586822509765625e+02
4.650000000000000000e+02,3.096057434082031250e+02,3.525794067382812500e+02
4.660000000000000000e+02,3.599702453613281250e+02,2.148739471435546875e+02
4.670000000000000000e+02,3.300942077636718750e+02,3.016552124023437500e+02
4.680000000000000000e+02,3.262830200195312500e+02,2.256835327148437500e+02
4.690000000000000000e+02,3.066768188476562500e+02,1.052651123046875000e+03
4.700000000000000000e+02,3.622850036621093750e+02,3.390995483398437500e+02
4.710000000000000000e+02,3.149635620117187500e+02,2.100742645263671875e+02
4.720000000000000000e+02,3.323131713867187500e+02,2.242066192626953125e+02
4.730000000000000000e+02,3.334301757812500000e+02,2.107653961181640625e+02
4.740000000000000000e+02,3.220906372070312500e+02,2.619554748535156250e+02
4.750000000000000000e+02,3.458810729980468750e+02,2.395328063964843750e+02
4.760000000000000000e+02,3.585501708984375000e+02,4.780302429199218750e+02
4.770000000000000000e+02,3.263987426757812500e+02,4.186144714355468750e+02
4.780000000000000000e+02,3.759592590332031250e+02,4.493718566894531250e+02
4.790000000000000000e+02,3.270480651855468750e+02,1.023332946777343750e+03
4.800000000000000000e+02,3.277484436035156250e+02,2.104617156982421875e+02
4.810000000000000000e+02,3.221484985351562500e+02,2.896339721679687500e+02
4.820000000000000000e+02,3.219415283203125000e+02,3.958240356445312500e+02
4.830000000000000000e+02,3.098991394042968750e+02,2.100218811035156250e+02
4.840000000000000000e+02,3.125244140625000000e+02,3.126616821289062500e+02
4.850000000000000000e+02,3.219035949707031250e+02,3.428706970214843750e+02
4.860000000000000000e+02,3.211105041503906250e+02,7.612501831054687500e+02
4.870000000000000000e+02,3.384321594238281250e+02,2.297217559814453125e+02
4.880000000000000000e+02,3.363040161132812500e+02,2.265733337402343750e+02
4.890000000000000000e+02,3.413728637695312500e+02,2.192503356933593750e+02
4.900000000000000000e+02,3.110050964355468750e+02,4.740257263183593750e+02
4.910000000000000000e+02,3.148792114257812500e+02,8.254098510742187500e+02
4.920000000000000000e+02,3.296170654296875000e+02,2.302559356689453125e+02
4.930000000000000000e+02,3.340872192382812500e+02,2.583038330078125000e+02
4.940000000000000000e+02,3.644782104492187500e+02,2.216531524658203125e+02
4.950000000000000000e+02,3.276577758789062500e+02,3.075547485351562500e+02
4.960000000000000000e+02,3.157656250000000000e+02,2.133577423095703125e+02
4.970000000000000000e+02,3.497210388183593750e+02,2.633920288085937500e+02
4.980000000000000000e+02,3.289643554687500000e+02,2.123141479492187500e+02
4.990000000000000000e+02,3.390811157226562500e+02,2.582278747558593750e+02
5.000000000000000000e+02,3.149548645019531250e+02,3.763844299316406250e+02
5.010000000000000000e+02,3.277582092285156250e+02,2.519512481689453125e+02
5.020000000000000000e+02,3.088838500976562500e+02,9.054318847656250000e+02
5.030000000000000000e+02,3.409967651367187500e+02,2.712549743652343750e+02
5.040000000000000000e+02,3.288689575195312500e+02,8.511493530273437500e+02
5.050000000000000000e+02,3.380308837890625000e+02,2.071694946289062500e+02
5.060000000000000000e+02,3.200296630859375000e+02,8.448295288085937500e+02
5.070000000000000000e+02,3.173980407714843750e+02,2.074083709716796875e+02
5.080000000000000000e+02,3.263818969726562500e+02,2.450676727294921875e+02
5.090000000000000000e+02,3.659559326171875000e+02,4.548719177246093750e+02
5.100000000000000000e+02,3.355150451660156250e+02,2.154587097167968750e+02
5.110000000000000000e+02,3.277981872558593750e+02,8.071033935546875000e+02
5.120000000000000000e+02,3.101429748535156250e+02,4.403844604492187500e+02
5.130000000000000000e+02,3.407813720703125000e+02,2.555749053955078125e+02
5.140000000000000000e+02,3.195955200195312500e+02,2.782386779785156250e+02
5.150000000000000000e+02,3.562470092773437500e+02,2.480584259033203125e+02
5.160000000000000000e+02,3.299415283203125000e+02,3.416563720703125000e+02
5.170000000000000000e+02,3.445670166015625000e+02,6.414596557617187500e+02
5.180000000000000000e+02,3.201629028320312500e+02,2.224352264404296875e+02
5.190000000000000000e+02,3.311384887695312500e+02,2.325741882324218750e+02
5.200000000000000000e+02,3.378083801269531250e+02,2.098504028320312500e+02
5.210000000000000000e+02,3.158330688476562500e+02,2.644445495605468750e+02
5.220000000000000000e+02,3.292691040039062500e+02,9.991203002929687500e+02
5.230000000000000000e+02,3.400606079101562500e+02,2.351687927246093750e+02
5.240000000000000000e+02,2.942228393554687500e+02,4.167680053710937500e+02
5.250000000000000000e+02,3.555298461914062500e+02,2.188154296875000000e+02
5.260000000000000000e+02,3.525372619628906250e+02,2.285756225585937500e+02
5.270000000000000000e+02,3.005507812500000000e+02,3.151709289550781250e+02
5.280000000000000000e+02,3.247724914550781250e+02,2.277678680419921875e+02
5.290000000000000000e+02,3.608931274414062500e+02,3.822073364257812500e+02
5.300000000000000000e+02,3.412668762207031250e+02,2.071174163818359375e+02
5.310000000000000000e+02,3.213130493164062500e+02,5.818826293945312500e+02
5.320000000000000000e+02,3.276402282714843750e+02,2.367885742187500000e+02
5.330000000000000000e+02,3.379693603515625000e+02,3.209772644042968750e+02
5.340000000000000000e+02,3.346106872558593750e+02,3.329718017578125000e+02
5.350000000000000000e+02,3.398174743652343750e+02,2.531887512207031250e+02
5.360000000000000000e+02,3.244146423339843750e+02,3.296028747558593750e+02
5.370000000000000000e+02,3.143131713867187500e+02,2.166119628906250000e+03
5.380000000000000000e+02,3.148531188964843750e+02,2.310979003906250000e+02
5.390000000000000000e+02,3.257903137207031250e+02,6.449339599609375000e+02
5.400000000000000000e+02,3.255573120117187500e+02,3.896161804199218750e+02
5.410000000000000000e+02,3.052758178710937500e+02,2.814972534179687500e+02
5.420000000000000000e+02,3.525894470214843750e+02,2.414577026367187500e+02
5.430000000000000000e+02,3.010297546386718750e+02,5.285416259765625000e+02
5.440000000000000000e+02,3.447239379882812500e+02,4.165332641601562500e+02
5.450000000000000000e+02,3.102676086425781250e+02,3.999714660644531250e+02
5.460000000000000000e+02,3.306052856445312500e+02,4.004324645996093750e+02
5.470000000000000000e+02,3.341625671386718750e+02,4.269908142089843750e+02
5.480000000000000000e+02,3.367182922363281250e+02,1.026634155273437500e+03
5.490000000000000000e+02,3.262642517089843750e+02,2.292803497314453125e+02
5.500000000000000000e+02,3.065193176269531250e+02,3.125249023437500000e+02
5.510000000000000000e+02,3.060203552246093750e+02,5.982269287109375000e+02
5.520000000000000000e+02,3.488012695312500000e+02,2.161611785888671875e+02
5.530000000000000000e+02,3.272918701171875000e+02,5.177313842773437500e+02
5.540000000000000000e+02,3.217107849121093750e+02,1.041180908203125000e+03
5.550000000000000000e+02,2.907892761230468750e+02,2.515573425292968750e+02
5.560000000000000000e+02,3.180169982910156250e+02,3.168043212890625000e+02
5.570000000000000000e+02,3.357837524414062500e+02,2.462756958007812500e+02
5.580000000000000000e+02,3.141770935058593750e+02,3.786851806640625000e+02
5.590000000000000000e+02,3.175331115722656250e+02,3.919552307128906250e+02
5.600000000000000000e+02,3.510679016113281250e+02,2.053870544433593750e+02
5.610000000000000000e+02,3.080961608886718750e+02,2.847780456542968750e+02
5.620000000000000000e+02,3.066726379394531250e+02,2.035529479980468750e+02
5.630000000000000000e+02,3.214138793945312500e+02,2.035166015625000000e+02
5.640000000000000000e+02,3.244472656250000000e+02,2.049075164794921875e+02
5.650000000000000000e+02,3.146535034179687500e+02,2.040279693603515625e+02
5.660000000000000000e+02,3.210873413085937500e+02,6.463120727539062500e+02
5.670000000000000000e+02,3.283676147460937500e+02,2.403374633789062500e+02
5.680000000000000000e+02,3.334996643066406250e+02,2.027742614746093750e+02
5.690000000000000000e+02,3.007623901367187500e+02,2.045731048583984375e+02
5.700000000000000000e+02,3.012161254882812500e+02,6.693704833984375000e+02
5.710000000000000000e+02,3.404864501953125000e+02,2.070397491455078125e+02
5.720000000000000000e+02,3.136480102539062500e+02,2.085316314697265625e+02
5.730000000000000000e+02,3.307095947265625000e+02,4.300010070800781250e+02
5.740000000000000000e+02,3.318397216796875000e+02,2.087915802001953125e+02
5.750000000000000000e+02,2.865583801269531250e+02,2.130988159179687500e+02
5.760000000000000000e+02,3.092337036132812500e+02,2.068581848144531250e+02
5.770000000000000000e+02,3.109209289550781250e+02,2.184360198974609375e+02
5.780000000000000000e+02,3.228225402832031250e+02,3.677771606445312500e+02
5.790000000000000000e+02,3.224936523437500000e+02,6.173708496093750000e+02
5.800000000000000000e+02,3.157615356445312500e+02,1.491816284179687500e+03
5.810000000000000000e+02,3.363002319335937500e+02,7.009910278320312500e+02
5.820000000000000000e+02,3.644211730957031250e+02,2.329103393554687500e+02
5.830000000000000000e+02,3.270844726562500000e+02,2.614346618652343750e+02
5.840000000000000000e+02,3.323935546875000000e+02,2.076009063720703125e+02
5.850000000000000000e+02,3.147629699707031250e+02,2.003560333251953125e+02
5.860000000000000000e+02,3.221900024414062500e+02,2.362009124755859375e+02
5.870000000000000000e+02,3.434201354980468750e+02,1.380596191406250000e+03
5.880000000000000000e+02,3.401147766113281250e+02,2.138544464111328125e+02
5.890000000000000000e+02,3.378789062500000000e+02,2.024618072509765625e+02
5.900000000000000000e+02,3.068549194335937500e+02,2.062512054443359375e+02
5.910000000000000000e+02,3.331897888183593750e+02,3.059993591308593750e+02
5.920000000000000000e+02,3.253764648437500000e+02,4.424165954589843750e+02
5.930000000000000000e+02,3.306182556152343750e+02,3.425455322265625000e+02
5.940000000000000000e+02,3.004163513183593750e+02,2.140572967529296875e+02
5.950000000000000000e+02,3.378205261230468750e+02,2.068279418945312500e+02
5.960000000000000000e+02,3.222889099121093750e+02,5.898847656250000000e+02
5.970000000000000000e+02,3.482417602539062500e+02,3.684342651367187500e+02
5.980000000000000000e+02,3.073912353515625000e+02,2.406187133789062500e+02
5.990000000000000000e+02,3.167987670898437500e+02,2.066366271972656250e+02
6.000000000000000000e+02,3.155361938476562500e+02,4.214050903320312500e+02
6.010000000000000000e+02,2.965931091308593750e+02,2.602193908691406250e+02
6.020000000000000000e+02,3.199791564941406250e+02,6.303824462890625000e+02
6.030000000000000000e+02,3.218773803710937500e+02,2.239254455566406250e+02
6.040000000000000000e+02,3.074611511230468750e+02,2.382265167236328125e+02
6.050000000000000000e+02,3.106522827148437500e+02,2.094202575683593750e+02
6.060000000000000000e+02,3.369716186523437500e+02,2.137411193847656250e+02
6.070000000000000000e+02,3.253884887695312500e+02,7.022070922851562500e+02
6.080000000000000000e+02,3.263912048339843750e+02,2.390580596923828125e+02
6.090000000000000000e+02,3.245863342285156250e+02,2.130950469970703125e+02
6.100000000000000000e+02,3.250126342773437500e+02,4.529524841308593750e+02
6.110000000000000000e+02,3.242136840820312500e+02,6.929556884765625000e+02
6.120000000000000000e+02,3.145928344726562500e+02,2.892269897460937500e+02
6.130000000000000000e+02,3.194938659667968750e+02,1.233980468750000000e+03
6.140000000000000000e+02,2.885049133300781250e+02,5.063569641113281250e+02
6.150000000000000000e+02,3.223860778808593750e+02,4.172802429199218750e+02
6.160000000000000000e+02,3.480096130371093750e+02,2.083294525146484375e+02
6.170000000000000000e+02,3.236440734863281250e+02,2.628684387207031250e+02
6.180000000000000000e+02,3.041506652832031250e+02,4.714994201660156250e+02
6.190000000000000000e+02,3.232416076660156250e+02,3.654747619628906250e+02
6.200000000000000000e+02,3.042280883789062500e+02,2.142613067626953125e+02
6.210000000000000000e+02,3.161888732910156250e+02,2.134400177001953125e+02
6.220000000000000000e+02,3.238615417480468750e+02,2.240086364746093750e+02
6.230000000000000000e+02,3.265649719238281250e+02,2.051192932128906250e+02
6.240000000000000000e+02,3.152902526855468750e+02,3.889403991699218750e+02
6.250000000000000000e+02,3.063325500488281250e+02,3.504046936035156250e+02
6.260000000000000000e+02,3.217187500000000000e+02,1.997000427246093750e+02
6.270000000000000000e+02,3.229190063476562500e+02,2.080208435058593750e+02
6.280000000000000000e+02,3.459377136230468750e+02,2.374580383300781250e+02
6.290000000000000000e+02,2.926778259277343750e+02,4.850151977539062500e+02
6.300000000000000000e+02,3.475621032714843750e+02,2.093080749511718750e+02
6.310000000000000000e+02,3.148694152832031250e+02,2.061346893310546875e+02
6.320000000000000000e+02,3.336173095703125000e+02,2.514829406738281250e+02
6.330000000000000000e+02,3.100790405273437500e+02,3.435999145507812500e+02
6.340000000000000000e+02,3.563526611328125000e+02,2.193232116699218750e+02
6.350000000000000000e+02,3.197778625488281250e+02,2.266315765380859375e+02
6.360000000000000000e+02,3.157581787109375000e+02,2.058841857910156250e+02
6.370000000000000000e+02,3.249008483886718750e+02,2.025164489746093750e+02
6.380000000000000000e+02,3.074785766601562500e+02,2.758841247558593750e+02
6.390000000000000000e+02,3.381119995117187500e+02,2.197817230224609375e+02
6.400000000000000000e+02,3.440103149414062500e+02,1.986054992675781250e+02
6.410000000000000000e+02,2.921796569824218750e+02,2.318063354492187500e+02
6.420000000000000000e+02,3.137493591308593750e+02,2.976671752929687500e+02
6.430000000000000000e+02,3.003920288085937500e+02,5.576612548828125000e+02
6.440000000000000000e+02,3.124730224609375000e+02,2.395918426513671875e+02
6.450000000000000000e+02,2.930410156250000000e+02,5.934027099609375000e+02
6.460000000000000000e+02,3.063741149902343750e+02,2.995006713867187500e+02
6.470000000000000000e+02,2.941931457519531250e+02,4.960321350097656250e+02
6.480000000000000000e+02,3.176499023437500000e+02,2.143507537841796875e+02
6.490000000000000000e+02,3.206351013183593750e+02,2.055115203857421875e+02
6.500000000000000000e+02,3.436642150878906250e+02,3.233233337402343750e+02
6.510000000000000000e+02,3.186676330566406250e+02,1.050304321289062500e+03
6.520000000000000000e+02,3.084174194335937500e+02,3.679703063964843750e+02
6.530000000000000000e+02,3.266551208496093750e+02,4.092265014648437500e+02
6.540000000000000000e+02,2.968999328613281250e+02,3.318633422851562500e+02
6.550000000000000000e+02,2.952938232421875000e+02,5.810509033203125000e+02
6.560000000000000000e+02,3.424681396484375000e+02,4.515015869140625000e+02
6.570000000000000000e+02,3.622378540039062500e+02,2.383763275146484375e+02
6.580000000000000000e+02,2.821455383300781250e+02,3.554367370605468750e+02
6.590000000000000000e+02,3.348973388671875000e+02,2.773309020996093750e+02
6.600000000000000000e+02,3.179982604980468750e+02,3.654460754394531250e+02
6.610000000000000000e+02,3.023407592773437500e+02,3.235806579589843750e+02
6.620000000000000000e+02,3.350375671386718750e+02,8.200391845703125000e+02
6.630000000000000000e+02,2.836187133789062500e+02,1.052145141601562500e+03
6.640000000000000000e+02,2.961816406250000000e+02,1.987787933349609375e+02
6.650000000000000000e+02,3.110164489746093750e+02,5.234244384765625000e+02
6.660000000000000000e+02,3.479881591796875000e+02,4.393341979980468750e+02
6.670000000000000000e+02,3.006453247070312500e+02,2.129387359619140625e+02
6.680000000000000000e+02,3.079550476074218750e+02,3.419019775390625000e+02
6.690000000000000000e+02,3.383234252929687500e+02,3.790880126953125000e+02
6.700000000000000000e+02,3.103604736328125000e+02,2.064641571044921875e+02
6.710000000000000000e+02,3.296030578613281250e+02,2.412914123535156250e+02
6.720000000000000000e+02,3.487379150390625000e+02,1.985055847167968750e+02
6.730000000000000000e+02,3.105528869628906250e+02,2.400423889160156250e+02
6.740000000000000000e+02,3.082651367187500000e+02,1.959942016601562500e+02
6.750000000000000000e+02,3.397848815917968750e+02,4.094630432128906250e+02
6.760000000000000000e+02,3.078605651855468750e+02,3.225452880859375000e+02
6.770000000000000000e+02,3.216639099121093750e+02,3.947666015625000000e+02
6.780000000000000000e+02,3.143085021972656250e+02,3.150799560546875000e+02
6.790000000000000000e+02,2.977176208496093750e+02,2.243623199462890625e+02
6.800000000000000000e+02,2.993153686523437500e+02,4.012174682617187500e+02
6.810000000000000000e+02,2.939559326171875000e+02,2.011729888916015625e+02
6.820000000000000000e+02,3.089123840332031250e+02,5.194305419921875000e+02
6.830000000000000000e+02,3.160396728515625000e+02,4.319089050292968750e+02
6.840000000000000000e+02,2.899260559082031250e+02,5.223089599609375000e+02
6.850000000000000000e+02,3.044241027832031250e+02,2.296847076416015625e+02
6.860000000000000000e+02,3.288082580566406250e+02,2.108681488037109375e+02
6.870000000000000000e+02,2.813956909179687500e+02,3.174090881347656250e+02
6.880000000000000000e+02,3.172241821289062500e+02,3.909415893554687500e+02
6.890000000000000000e+02,3.239664306640625000e+02,1.204459716796875000e+03
6.900000000000000000e+02,2.908906250000000000e+02,4.633148193359375000e+02
6.910000000000000000e+02,3.007676391601562500e+02,1.971609649658203125e+02
6.920000000000000000e+02,3.392330322265625000e+02,2.456189422607421875e+02
6.930000000000000000e+02,3.211653137207031250e+02,2.998234252929687500e+02
6.940000000000000000e+02,3.170172424316406250e+02,4.844258117675781250e+02
6.950000000000000000e+02,3.010484924316406250e+02,2.559193725585937500e+02
6.960000000000000000e+02,3.122687377929687500e+02,2.201641387939453125e+02
6.970000000000000000e+02,3.074582824707031250e+02,3.868091735839843750e+02
6.980000000000000000e+02,3.258022155761718750e+02,5.771810913085937500e+02
6.990000000000000000e+02,3.173872680664062500e+02,4.411796569824218750e+02
7.000000000000000000e+02,3.128127746582031250e+02,3.100223388671875000e+02
7.010000000000000000e+02,3.217176208496093750e+02,3.712755737304687500e+02
7.020000000000000000e+02,3.487341003417968750e+02,2.045122985839843750e+02
7.030000000000000000e+02,3.358483276367187500e+02,2.592742919921875000e+02
7.040000000000000000e+02,3.076606750488281250e+02,7.452005004882812500e+02
7.050000000000000000e+02,3.128327026367187500e+02,1.953443450927734375e+02
7.060000000000000000e+02,3.120222473144531250e+02,4.212621154785156250e+02
7.070000000000000000e+02,3.171434020996093750e+02,7.776188354492187500e+02
7.080000000000000000e+02,2.907537231445312500e+02,2.550014495849609375e+02
7.090000000000000000e+02,3.295527038574218750e+02,2.298123168945312500e+02
7.100000000000000000e+02,2.969401245117187500e+02,2.123796539306640625e+02
7.110000000000000000e+02,3.205442810058593750e+02,2.056741027832031250e+02
7.120000000000000000e+02,3.270890808105468750e+02,6.363191528320312500e+02
7.130000000000000000e+02,3.159532470703125000e+02,2.108751678466796875e+02
7.140000000000000000e+02,3.286651611328125000e+02,2.082147674560546875e+02
7.150000000000000000e+02,2.922774047851562500e+02,2.655221252441406250e+02
7.160000000000000000e+02,3.193798828125000000e+02,2.019638977050781250e+02
7.170000000000000000e+02,2.895791625976562500e+02,2.504140014648437500e+02
7.180000000000000000e+02,3.115376892089843750e+02,5.048850402832031250e+02
7.190000000000000000e+02,3.247057189941406250e+02,2.059129486083984375e+02
7.200000000000000000e+02,3.344892272949218750e+02,7.366453247070312500e+02
7.210000000000000000e+02,3.153130798339843750e+02,2.098732604980468750e+02
7.220000000000000000e+02,3.104933471679687500e+02,1.949461364746093750e+02
7.230000000000000000e+02,2.994087219238281250e+02,1.965948638916015625e+02
7.240000000000000000e+02,3.388319091796875000e+02,2.940015563964843750e+02
7.250000000000000000e+02,2.834242248535156250e+02,3.126455078125000000e+02
7.260000000000000000e+02,3.311984558105468750e+02,2.586745605468750000e+02
7.270000000000000000e+02,3.256998291015625000e+02,2.646439514160156250e+02
7.280000000000000000e+02,2.760856018066406250e+02,3.411345520019531250e+02
7.290000000000000000e+02,3.193807678222656250e+02,2.028321990966796875e+02
7.300000000000000000e+02,2.860780944824218750e+02,2.130253295898437500e+02
7.310000000000000000e+02,3.279306335449218750e+02,1.970237121582031250e+02
7.320000000000000000e+02,2.932228088378906250e+02,4.465621948242187500e+02
7.330000000000000000e+02,2.897808837890625000e+02,8.074060058593750000e+02
7.340000000000000000e+02,3.096165466308593750e+02,2.100450744628906250e+02
7.350000000000000000e+02,3.227286682128906250e+02,2.480276641845703125e+02
7.360000000000000000e+02,2.807322082519531250e+02,3.461233520507812500e+02
7.370000000000000000e+02,3.111473083496093750e+02,1.930075988769531250e+02
7.380000000000000000e+02,3.155133361816406250e+02,3.637090148925781250e+02
7.390000000000000000e+02,3.244263305664062500e+02,2.006085357666015625e+02
7.400000000000000000e+02,2.570782165527343750e+02,7.600463256835937500e+02
7.410000000000000000e+02,2.869872741699218750e+02,1.198908447265625000e+03
7.420000000000000000e+02,3.282469482421875000e+02,4.391041870117187500e+02
7.430000000000000000e+02,3.082291870117187500e+02,2.876676025390625000e+02
7.440000000000000000e+02,3.050208740234375000e+02,1.996638336181640625e+02
7.450000000000000000e+02,3.026889038085937500e+02,2.673529663085937500e+02
7.460000000000000000e+02,3.008136291503906250e+02,4.575302429199218750e+02
7.470000000000000000e+02,3.116920166015625000e+02,4.034654235839843750e+02
7.480000000000000000e+02,2.951905822753906250e+02,1.485059448242187500e+03
7.490000000000000000e+02,3.071669921875000000e+02,1.167228515625000000e+03
7.500000000000000000e+02,3.005589904785156250e+02,2.117946014404296875e+02
7.510000000000000000e+02,3.045049133300781250e+02,2.318736114501953125e+02
7.520000000000000000e+02,3.244768676757812500e+02,2.003225555419921875e+02
7.530000000000000000e+02,3.024988098144531250e+02,2.020817108154296875e+02
7.540000000000000000e+02,3.039458923339843750e+02,7.448964233398437500e+02
7.550000000000000000e+02,3.121854553222656250e+02,5.903325805664062500e+02
7.560000000000000000e+02,2.872563476562500000e+02,4.729393005371093750e+02
7.570000000000000000e+02,3.126146240234375000e+02,2.788921508789062500e+02
7.580000000000000000e+02,3.241628112792968750e+02,2.367521057128906250e+02
7.590000000000000000e+02,2.901307373046875000e+02,5.875062866210937500e+02
7.600000000000000000e+02,3.459605102539062500e+02,1.916281127929687500e+02
7.610000000000000000e+02,3.393413391113281250e+02,4.418503112792968750e+02
7.620000000000000000e+02,2.997112731933593750e+02,6.323219604492187500e+02
7.630000000000000000e+02,3.091987609863281250e+02,3.063424072265625000e+02
7.640000000000000000e+02,3.027879028320312500e+02,5.068568115234375000e+02
7.650000000000000000e+02,3.430765686035156250e+02,5.633059692382812500e+02
7.660000000000000000e+02,3.442954406738281250e+02,2.057264556884765625e+02
7.670000000000000000e+02,2.886133422851562500e+02,2.590169982910156250e+02
7.680000000000000000e+02,2.977274475097656250e+02,5.432247924804687500e+02
7.690000000000000000e+02,3.216689453125000000e+02,2.328027954101562500e+02
7.700000000000000000e+02,2.926712951660156250e+02,4.118261413574218750e+02
7.710000000000000000e+02,3.160138854980468750e+02,2.507561950683593750e+02
7.720000000000000000e+02,3.127823181152343750e+02,2.319122009277343750e+02
7.730000000000000000e+02,2.711521911621093750e+02,2.002495117187500000e+02
7.740000000000000000e+02,3.263624877929687500e+02,7.609875488281250000e+02
7.750000000000000000e+02,2.983382568359375000e+02,7.457092285156250000e+02
7.760000000000000000e+02,3.319657897949218750e+02,3.055565490722656250e+02
