3.890000000000000000e+02,3.016268005371093750e+02,2.524568328857421875e+02
3.900000000000000000e+02,3.040772094726562500e+02,2.319067230224609375e+02
3.910000000000000000e+02,3.069038391113281250e+02,8.469890136718750000e+02
3.920000000000000000e+02,3.117254943847656250e+02,5.819447631835937500e+02
3.930000000000000000e+02,3.140699768066406250e+02,3.788482971191406250e+02
3.940000000000000000e+02,2.984270935058593750e+02,2.264025573730468750e+02
3.950000000000000000e+02,3.172273864746093750e+02,7.222323608398437500e+02
3.960000000000000000e+02,3.184980163574218750e+02,2.657318115234375000e+02
3.970000000000000000e+02,2.910355834960937500e+02,2.227670440673828125e+02
3.980000000000000000e+02,2.973616638183593750e+02,3.320272521972656250e+02
3.990000000000000000e+02,2.996490783691406250e+02,5.937529296875000000e+02
4.000000000000000000e+02,3.092200012207031250e+02,3.155869445800781250e+02
4.010000000000000000e+02,2.900878601074218750e+02,4.077790832519531250e+02
4.020000000000000000e+02,3.102693176269531250e+02,2.548078308105468750e+02
4.030000000000000000e+02,3.045214233398437500e+02,6.615155639648437500e+02
4.040000000000000000e+02,3.330085754394531250e+02,2.329404754638671875e+02
4.050000000000000000e+02,2.866069946289062500e+02,2.278275756835937500e+02
4.060000000000000000e+02,3.113769836425781250e+02,2.526489868164062500e+02
4.070000000000000000e+02,3.062967834472656250e+02,2.299392242431640625e+02
4.080000000000000000e+02,3.028123779296875000e+02,2.325033111572265625e+02
4.090000000000000000e+02,3.147023315429687500e+02,3.721527709960937500e+02
4.100000000000000000e+02,2.897482299804687500e+02,3.082149658203125000e+02
4.110000000000000000e+02,3.035134887695312500e+02,3.342583312988281250e+02
4.120000000000000000e+02,3.094757995605468750e+02,2.403342742919921875e+02
4.130000000000000000e+02,3.196576538085937500e+02,2.855293884277343750e+02
4.140000000000000000e+02,3.169155273437500000e+02,2.404599304199218750e+02
4.150000000000000000e+02,3.257268371582031250e+02,2.339684600830078125e+02
4.160000000000000000e+02,3.117229919433593750e+02,2.944842834472656250e+02
4.170000000000000000e+02,2.913277282714843750e+02,2.168679656982421875e+02
4.180000000000000000e+02,3.024979553222656250e+02,2.457637023925781250e+02
4.190000000000000000e+02,3.149072570800781250e+02,2.233114166259765625e+02
4.200000000000000000e+02,3.101637878417968750e+02,2.413463897705078125e+02
4.210000000000000000e+02,2.991630554199218750e+02,2.304956665039062500e+02
4.220000000000000000e+02,2.953508605957031250e+02,2.225278778076171875e+02
4.230000000000000000e+02,2.886155700683593750e+02,3.247228698730468750e+02
4.240000000000000000e+02,3.163882446289062500e+02,2.220989074707031250e+02
4.250000000000000000e+02,2.871296997070312500e+02,7.145862426757812500e+02
4.260000000000000000e+02,2.882723083496093750e+02,2.436677703857421875e+02
4.270000000000000000e+02,3.031332397460937500e+02,2.161152038574218750e+02
4.280000000000000000e+02,3.143789672851562500e+02,5.408724975585937500e+02
4.290000000000000000e+02,3.060084533691406250e+02,6.652138061523437500e+02
4.300000000000000000e+02,2.851611022949218750e+02,2.459164581298828125e+02
4.310000000000000000e+02,2.943424072265625000e+02,3.087389526367187500e+02
4.320000000000000000e+02,3.036136474609375000e+02,2.238732452392578125e+02
4.330000000000000000e+02,2.941799621582031250e+02,3.441257934570312500e+02
4.340000000000000000e+02,3.094576110839843750e+02,2.559570770263671875e+02
4.350000000000000000e+02,2.813859558105468750e+02,2.626646118164062500e+02
4.360000000000000000e+02,2.937525329589843750e+02,1.762173950195312500e+03
4.370000000000000000e+02,3.276528015136718750e+02,2.201560668945312500e+02
4.380000000000000000e+02,2.887669982910156250e+02,2.914223937988281250e+02
4.390000000000000000e+02,3.161754455566406250e+02,2.296346130371093750e+02
4.400000000000000000e+02,2.676878356933593750e+02,2.257123870849609375e+02
4.410000000000000000e+02,3.172172851562500000e+02,2.293774261474609375e+02
4.420000000000000000e+02,2.649371337890625000e+02,2.643749694824218750e+02
4.430000000000000000e+02,2.937236938476562500e+02,7.118673706054687500e+02
4.440000000000000000e+02,2.918612670898437500e+02,5.508285522460937500e+02
4.450000000000000000e+02,3.372831115722656250e+02,2.354629516601562500e+02
4.460000000000000000e+02,2.780535583496093750e+02,2.548438110351562500e+02
4.470000000000000000e+02,2.860296020507812500e+02,2.505159606933593750e+02
4.480000000000000000e+02,2.931099548339843750e+02,2.534999847412109375e+02
4.490000000000000000e+02,2.933187866210937500e+02,4.112730102539062500e+02
4.500000000000000000e+02,2.948050231933593750e+02,2.123481445312500000e+02
4.510000000000000000e+02,2.805143737792968750e+02,2.237636871337890625e+02
4.520000000000000000e+02,3.128084411621093750e+02,8.704454345703125000e+02
4.530000000000000000e+02,3.243691101074218750e+02,2.321369018554687500e+02
4.540000000000000000e+02,2.794476318359375000e+02,2.229152069091796875e+02
4.550000000000000000e+02,2.790165710449218750e+02,6.038717651367187500e+02
4.560000000000000000e+02,2.976487426757812500e+02,5.364544677734375000e+02
4.570000000000000000e+02,2.880376281738281250e+02,1.266788696289062500e+03
4.580000000000000000e+02,2.870350036621093750e+02,2.202845306396484375e+02
4.590000000000000000e+02,2.954741821289062500e+02,2.628660583496093750e+02
4.600000000000000000e+02,2.938311767578125000e+02,2.816701965332031250e+02
4.610000000000000000e+02,3.085542602539062500e+02,4.120281066894531250e+02
4.620000000000000000e+02,2.820924987792968750e+02,3.746947631835937500e+02
4.630000000000000000e+02,2.916855468750000000e+02,9.625249633789062500e+02
4.640000000000000000e+02,2.984980163574218750e+02,2.573405151367187500e+02
4.650000000000000000e+02,3.090369873046875000e+02,2.372227630615234375e+02
4.660000000000000000e+02,2.891840209960937500e+02,3.702254333496093750e+02
4.670000000000000000e+02,2.724490966796875000e+02,2.233889923095703125e+02
4.680000000000000000e+02,3.080458679199218750e+02,2.114876251220703125e+02
4.690000000000000000e+02,2.842387695312500000e+02,2.121570739746093750e+02
4.700000000000000000e+02,2.645745544433593750e+02,1.141763671875000000e+03
4.710000000000000000e+02,2.924786987304687500e+02,3.037758178710937500e+02
4.720000000000000000e+02,2.873928833007812500e+02,4.844600524902343750e+02
4.730000000000000000e+02,3.033141174316406250e+02,2.586062622070312500e+02
4.740000000000000000e+02,3.079796447753906250e+02,2.293531036376953125e+02
4.750000000000000000e+02,2.890355529785156250e+02,2.223165740966796875e+02
4.760000000000000000e+02,2.807783508300781250e+02,7.649856567382812500e+02
4.770000000000000000e+02,3.041769714355468750e+02,2.112404174804687500e+02
4.780000000000000000e+02,2.843817443847656250e+02,2.144059753417968750e+02
4.790000000000000000e+02,3.197873840332031250e+02,2.462791900634765625e+02
4.800000000000000000e+02,2.980292358398437500e+02,2.387357330322265625e+02
4.810000000000000000e+02,3.000471801757812500e+02,2.087973480224609375e+02
4.820000000000000000e+02,3.018286132812500000e+02,4.212616577148437500e+02
4.830000000000000000e+02,2.932143859863281250e+02,9.917008056640625000e+02
4.840000000000000000e+02,2.700023193359375000e+02,3.271813049316406250e+02
4.850000000000000000e+02,3.212898559570312500e+02,2.243474884033203125e+02
4.860000000000000000e+02,2.946525573730468750e+02,2.380699615478515625e+02
4.870000000000000000e+02,2.881792602539062500e+02,2.421842803955078125e+02
4.880000000000000000e+02,2.911824645996093750e+02,2.328882446289062500e+02
4.890000000000000000e+02,2.990857849121093750e+02,5.507783203125000000e+02
4.900000000000000000e+02,2.756719055175781250e+02,2.169711761474609375e+02
4.910000000000000000e+02,2.896290283203125000e+02,4.838193054199218750e+02
4.920000000000000000e+02,2.565128479003906250e+02,1.133722656250000000e+03
4.930000000000000000e+02,2.887310485839843750e+02,2.690159301757812500e+02
4.940000000000000000e+02,2.971015319824218750e+02,3.049117126464843750e+02
4.950000000000000000e+02,2.963558959960937500e+02,3.156663513183593750e+02
4.960000000000000000e+02,2.976101989746093750e+02,3.408169250488281250e+02
4.970000000000000000e+02,2.959326782226562500e+02,5.634728393554687500e+02
4.980000000000000000e+02,2.733016662597656250e+02,2.822557983398437500e+02
4.990000000000000000e+02,2.872656860351562500e+02,2.177085418701171875e+02
5.000000000000000000e+02,3.109256286621093750e+02,3.512806091308593750e+02
5.010000000000000000e+02,2.857555236816406250e+02,2.358253784179687500e+02
5.020000000000000000e+02,2.689294128417968750e+02,2.541203765869140625e+02
5.030000000000000000e+02,2.925574951171875000e+02,3.984408264160156250e+02
5.040000000000000000e+02,2.788275451660156250e+02,2.223814086914062500e+02
5.050000000000000000e+02,2.593327941894531250e+02,8.478880615234375000e+02
5.060000000000000000e+02,2.711837768554687500e+02,3.924620666503906250e+02
5.070000000000000000e+02,2.953272705078125000e+02,2.384036560058593750e+02
5.080000000000000000e+02,3.022800598144531250e+02,3.476764526367187500e+02
5.090000000000000000e+02,3.056615905761718750e+02,2.505119476318359375e+02
5.100000000000000000e+02,2.667705688476562500e+02,3.765943298339843750e+02
5.110000000000000000e+02,3.066755981445312500e+02,2.388998107910156250e+02
5.120000000000000000e+02,2.896737060546875000e+02,2.181866912841796875e+02
5.130000000000000000e+02,2.828423461914062500e+02,2.090215454101562500e+02
5.140000000000000000e+02,3.122675781250000000e+02,3.890860290527343750e+02
5.150000000000000000e+02,2.841831970214843750e+02,2.094739532470703125e+02
5.160000000000000000e+02,2.875307617187500000e+02,2.127693176269531250e+02
5.170000000000000000e+02,2.745599975585937500e+02,2.090179901123046875e+02
5.180000000000000000e+02,2.848794860839843750e+02,7.713655395507812500e+02
5.190000000000000000e+02,2.882079772949218750e+02,3.499096679687500000e+02
5.200000000000000000e+02,2.719245605468750000e+02,2.234868011474609375e+02
5.210000000000000000e+02,2.959549560546875000e+02,2.147676239013671875e+02
5.220000000000000000e+02,2.882754516601562500e+02,5.400391235351562500e+02
5.230000000000000000e+02,2.779121093750000000e+02,6.134324951171875000e+02
5.240000000000000000e+02,2.834998168945312500e+02,1.086873413085937500e+03
5.250000000000000000e+02,2.484215240478515625e+02,3.540730590820312500e+02
5.260000000000000000e+02,2.886961059570312500e+02,2.977374267578125000e+02
5.270000000000000000e+02,2.641749572753906250e+02,5.908268432617187500e+02
5.280000000000000000e+02,2.861111755371093750e+02,2.278354034423828125e+02
5.290000000000000000e+02,3.030499877929687500e+02,7.562697143554687500e+02
5.300000000000000000e+02,3.098155822753906250e+02,9.879467163085937500e+02
5.310000000000000000e+02,2.732304992675781250e+02,2.060115356445312500e+02
5.320000000000000000e+02,2.607642517089843750e+02,3.317078552246093750e+02
5.330000000000000000e+02,3.093997192382812500e+02,2.159040679931640625e+02
5.340000000000000000e+02,2.718297729492187500e+02,2.060588836669921875e+02
5.350000000000000000e+02,3.127228088378906250e+02,2.786969604492187500e+02
5.360000000000000000e+02,2.908129577636718750e+02,2.061121673583984375e+02
5.370000000000000000e+02,2.852776794433593750e+02,2.038559875488281250e+02
5.380000000000000000e+02,3.124778137207031250e+02,2.211364898681640625e+02
5.390000000000000000e+02,2.871820983886718750e+02,2.680434265136718750e+02
5.400000000000000000e+02,3.096766052246093750e+02,4.314935302734375000e+02
5.410000000000000000e+02,2.905740356445312500e+02,5.039751586914062500e+02
5.420000000000000000e+02,3.032604370117187500e+02,2.546160278320312500e+02
5.430000000000000000e+02,2.829551391601562500e+02,3.187327575683593750e+02
5.440000000000000000e+02,2.827618103027343750e+02,4.014489440917968750e+02
5.450000000000000000e+02,2.970159912109375000e+02,2.023119964599609375e+02
5.460000000000000000e+02,2.951319274902343750e+02,2.376844177246093750e+02
5.470000000000000000e+02,2.780484924316406250e+02,3.851958007812500000e+02
5.480000000000000000e+02,2.856957702636718750e+02,3.899763793945312500e+02
5.490000000000000000e+02,2.984082946777343750e+02,2.252901763916015625e+02
5.500000000000000000e+02,2.976427307128906250e+02,3.691423645019531250e+02
5.510000000000000000e+02,2.508327026367187500e+02,2.204178619384765625e+02
5.520000000000000000e+02,2.971586303710937500e+02,2.463456878662109375e+02
5.530000000000000000e+02,2.581578063964843750e+02,2.030681915283203125e+02
5.540000000000000000e+02,3.075081481933593750e+02,3.309395751953125000e+02
5.550000000000000000e+02,2.990930786132812500e+02,2.568698425292968750e+02
5.560000000000000000e+02,2.786240844726562500e+02,2.044789886474609375e+02
5.570000000000000000e+02,2.919524841308593750e+02,4.030304565429687500e+02
5.580000000000000000e+02,2.835686340332031250e+02,5.839816894531250000e+02
5.590000000000000000e+02,2.700500183105468750e+02,2.471278991699218750e+02
5.600000000000000000e+02,2.692251281738281250e+02,2.052444000244140625e+02
5.610000000000000000e+02,2.901083679199218750e+02,2.241262054443359375e+02
5.620000000000000000e+02,2.792779541015625000e+02,2.041107330322265625e+02
5.630000000000000000e+02,2.841220397949218750e+02,3.114528503417968750e+02
5.640000000000000000e+02,2.649112854003906250e+02,1.023737243652343750e+03
5.650000000000000000e+02,2.918156433105468750e+02,2.755204162597656250e+02
5.660000000000000000e+02,3.097746276855468750e+02,4.932341003417968750e+02
5.670000000000000000e+02,2.594719848632812500e+02,2.423421783447265625e+02
5.680000000000000000e+02,2.975994873046875000e+02,7.575607299804687500e+02
5.690000000000000000e+02,2.852126770019531250e+02,3.136121215820312500e+02
5.700000000000000000e+02,2.710852661132812500e+02,2.023478546142578125e+02
5.710000000000000000e+02,3.124453430175781250e+02,5.416970825195312500e+02
5.720000000000000000e+02,2.748222045898437500e+02,3.001258544921875000e+02
5.730000000000000000e+02,2.776856994628906250e+02,3.960238647460937500e+02
5.740000000000000000e+02,2.987645568847656250e+02,2.589275207519531250e+02
5.750000000000000000e+02,2.641653442382812500e+02,4.839791259765625000e+02
5.760000000000000000e+02,2.713692932128906250e+02,2.001175842285156250e+02
5.770000000000000000e+02,2.874394531250000000e+02,4.685220031738281250e+02
5.780000000000000000e+02,2.774088134765625000e+02,2.513688964843750000e+02
5.790000000000000000e+02,2.895802917480468750e+02,2.237343444824218750e+02
5.800000000000000000e+02,2.686819458007812500e+02,4.777276000976562500e+02
5.810000000000000000e+02,2.815625305175781250e+02,2.022588043212890625e+02
5.820000000000000000e+02,2.692501831054687500e+02,4.534695739746093750e+02
5.830000000000000000e+02,2.908045043945312500e+02,2.532375030517578125e+02
5.840000000000000000e+02,2.594685363769531250e+02,3.892869873046875000e+02
5.850000000000000000e+02,2.919724731445312500e+02,9.441801147460937500e+02
5.860000000000000000e+02,3.027385864257812500e+02,2.885124206542968750e+02
5.870000000000000000e+02,2.696632385253906250e+02,2.150762634277343750e+02
5.880000000000000000e+02,2.769981994628906250e+02,3.542654113769531250e+02
5.890000000000000000e+02,2.680332641601562500e+02,4.275653076171875000e+02
5.900000000000000000e+02,2.965121154785156250e+02,5.181203613281250000e+02
5.910000000000000000e+02,2.867597045898437500e+02,2.108576660156250000e+02
5.920000000000000000e+02,2.836313781738281250e+02,2.351439056396484375e+02
5.930000000000000000e+02,2.968424072265625000e+02,3.582537231445312500e+02
5.940000000000000000e+02,2.832659912109375000e+02,7.765197753906250000e+02
5.950000000000000000e+02,2.886153564453125000e+02,6.522410888671875000e+02
5.960000000000000000e+02,2.633910827636718750e+02,6.897629394531250000e+02
5.970000000000000000e+02,2.928277282714843750e+02,2.245644531250000000e+02
5.980000000000000000e+02,2.677899169921875000e+02,3.529323120117187500e+02
5.990000000000000000e+02,2.777081909179687500e+02,2.100925140380859375e+02
6.000000000000000000e+02,2.725772399902343750e+02,6.465758666992187500e+02
6.010000000000000000e+02,3.138214721679687500e+02,1.993738708496093750e+02
6.020000000000000000e+02,2.456500701904296875e+02,5.069046936035156250e+02
6.030000000000000000e+02,3.026875610351562500e+02,2.001630554199218750e+02
6.040000000000000000e+02,2.756635742187500000e+02,2.437365722656250000e+02
6.050000000000000000e+02,3.025184020996093750e+02,2.177432403564453125e+02
6.060000000000000000e+02,2.635728759765625000e+02,8.300148315429687500e+02
6.070000000000000000e+02,2.735274047851562500e+02,9.339650268554687500e+02
6.080000000000000000e+02,3.141177673339843750e+02,4.184993896484375000e+02
6.090000000000000000e+02,2.769506835937500000e+02,3.360957031250000000e+02
6.100000000000000000e+02,2.683029785156250000e+02,1.978244171142578125e+02
6.110000000000000000e+02,2.759698181152343750e+02,2.094836425781250000e+02
6.120000000000000000e+02,2.853075866699218750e+02,3.309270324707031250e+02
6.130000000000000000e+02,2.789703979492187500e+02,2.614909973144531250e+02
6.140000000000000000e+02,2.959589233398437500e+02,2.509333801269531250e+02
6.150000000000000000e+02,2.988253173828125000e+02,3.282979431152343750e+02
6.160000000000000000e+02,2.765199584960937500e+02,2.063815002441406250e+02
6.170000000000000000e+02,2.885103454589843750e+02,2.018865814208984375e+02
6.180000000000000000e+02,2.702939147949218750e+02,2.483636322021484375e+02
6.190000000000000000e+02,2.830767517089843750e+02,3.470356445312500000e+02
6.200000000000000000e+02,2.888321228027343750e+02,2.040062103271484375e+02
6.210000000000000000e+02,2.890464782714843750e+02,1.986586151123046875e+02
6.220000000000000000e+02,2.777444152832031250e+02,3.584765625000000000e+02
6.230000000000000000e+02,2.987650756835937500e+02,2.631392211914062500e+02
6.240000000000000000e+02,2.873308715820312500e+02,2.136447296142578125e+02
6.250000000000000000e+02,2.870032958984375000e+02,2.900937500000000000e+02
6.260000000000000000e+02,2.882294921875000000e+02,4.077447814941406250e+02
6.270000000000000000e+02,2.735076904296875000e+02,4.028329772949218750e+02
6.280000000000000000e+02,2.743373413085937500e+02,2.019760437011718750e+02
6.290000000000000000e+02,2.710179138183593750e+02,2.738461303710937500e+02
6.300000000000000000e+02,2.901604919433593750e+02,2.022489471435546875e+02
6.310000000000000000e+02,2.723046569824218750e+02,3.244296264648437500e+02
6.320000000000000000e+02,3.016642150878906250e+02,2.617128601074218750e+02
6.330000000000000000e+02,2.931319274902343750e+02,3.253183593750000000e+02
6.340000000000000000e+02,2.838349304199218750e+02,5.366140747070312500e+02
6.350000000000000000e+02,2.499452209472656250e+02,1.970759582519531250e+02
6.360000000000000000e+02,2.611823120117187500e+02,5.307036743164062500e+02
6.370000000000000000e+02,2.879027709960937500e+02,4.861560363769531250e+02
6.380000000000000000e+02,2.920959167480468750e+02,4.000323791503906250e+02
6.390000000000000000e+02,2.998069763183593750e+02,2.496765594482421875e+02
6.400000000000000000e+02,2.979035949707031250e+02,2.052121429443359375e+02
6.410000000000000000e+02,3.056865844726562500e+02,2.019914855957031250e+02
6.420000000000000000e+02,2.894587707519531250e+02,2.994388427734375000e+02
6.430000000000000000e+02,2.669625549316406250e+02,2.904499206542968750e+02
6.440000000000000000e+02,2.884839172363281250e+02,2.214281616210937500e+02
6.450000000000000000e+02,2.858637390136718750e+02,1.970444488525390625e+02
6.460000000000000000e+02,2.638162841796875000e+02,2.285312347412109375e+02
6.470000000000000000e+02,2.773226013183593750e+02,2.225089874267578125e+02
6.480000000000000000e+02,2.810446472167968750e+02,3.549218139648437500e+02
6.490000000000000000e+02,2.831183471679687500e+02,2.054946441650390625e+02
6.500000000000000000e+02,2.868519592285156250e+02,3.809382934570312500e+02
6.510000000000000000e+02,2.899806213378906250e+02,1.992809600830078125e+02
6.520000000000000000e+02,2.676396179199218750e+02,2.449598083496093750e+02
6.530000000000000000e+02,2.820301513671875000e+02,3.508010864257812500e+02
6.540000000000000000e+02,2.568245849609375000e+02,8.724816894531250000e+02
6.550000000000000000e+02,2.792312622070312500e+02,1.963357086181640625e+02
6.560000000000000000e+02,2.699991760253906250e+02,9.413377075195312500e+02
6.570000000000000000e+02,2.928102416992187500e+02,6.693091430664062500e+02
6.580000000000000000e+02,3.010864257812500000e+02,6.411719970703125000e+02
6.590000000000000000e+02,2.995562744140625000e+02,2.087342834472656250e+02
6.600000000000000000e+02,2.548821258544921875e+02,6.802406005859375000e+02
6.610000000000000000e+02,3.046532897949218750e+02,2.456599884033203125e+02
6.620000000000000000e+02,2.753428039550781250e+02,1.998930358886718750e+02
6.630000000000000000e+02,2.791884765625000000e+02,2.456120758056640625e+02
6.640000000000000000e+02,2.862560424804687500e+02,2.351715698242187500e+02
6.650000000000000000e+02,2.707780761718750000e+02,3.571782531738281250e+02
6.660000000000000000e+02,2.670546264648437500e+02,2.621770935058593750e+02
6.670000000000000000e+02,2.596652832031250000e+02,1.964267578125000000e+02
6.680000000000000000e+02,2.833463439941406250e+02,1.969343566894531250e+02
6.690000000000000000e+02,2.833109741210937500e+02,1.997411499023437500e+02
6.700000000000000000e+02,2.515306701660156250e+02,2.962165832519531250e+02
6.710000000000000000e+02,3.009873962402343750e+02,4.681635437011718750e+02
6.720000000000000000e+02,2.928450012207031250e+02,1.054937011718750000e+03
6.730000000000000000e+02,2.771185302734375000e+02,1.979114685058593750e+02
6.740000000000000000e+02,2.708626098632812500e+02,3.376803283691406250e+02
6.750000000000000000e+02,2.655775756835937500e+02,1.172435424804687500e+03
6.760000000000000000e+02,2.759599914550781250e+02,8.110873413085937500e+02
6.770000000000000000e+02,2.814079895019531250e+02,8.728449096679687500e+02
6.780000000000000000e+02,2.714927368164062500e+02,2.155044555664062500e+02
6.790000000000000000e+02,2.678433837890625000e+02,4.422527770996093750e+02
6.800000000000000000e+02,2.799199218750000000e+02,2.072527465820312500e+02
6.810000000000000000e+02,2.661835021972656250e+02,4.746005859375000000e+02
6.820000000000000000e+02,2.862156677246093750e+02,5.117664184570312500e+02
6.830000000000000000e+02,2.816397399902343750e+02,2.001411437988281250e+02
6.840000000000000000e+02,2.580367736816406250e+02,1.980447082519531250e+02
6.850000000000000000e+02,2.812372131347656250e+02,2.374353027343750000e+02
6.860000000000000000e+02,2.850708618164062500e+02,5.097490539550781250e+02
6.870000000000000000e+02,2.857758483886718750e+02,2.237521820068359375e+02
6.880000000000000000e+02,2.665806884765625000e+02,6.101403198242187500e+02
6.890000000000000000e+02,2.777338562011718750e+02,4.220498352050781250e+02
6.900000000000000000e+02,2.582871398925781250e+02,1.976125946044921875e+02
6.910000000000000000e+02,2.535270843505859375e+02,2.656571655273437500e+02
6.920000000000000000e+02,2.738430786132812500e+02,1.964592437744140625e+02
6.930000000000000000e+02,2.862652893066406250e+02,2.870353393554687500e+02
6.940000000000000000e+02,2.842542419433593750e+02,1.236585815429687500e+03
6.950000000000000000e+02,2.898182678222656250e+02,2.525653686523437500e+02
6.960000000000000000e+02,2.774978332519531250e+02,1.948143768310546875e+02
6.970000000000000000e+02,2.804957885742187500e+02,2.697624206542968750e+02
6.980000000000000000e+02,2.819712829589843750e+02,2.206280212402343750e+02
6.990000000000000000e+02,2.672197570800781250e+02,4.966355590820312500e+02
7.000000000000000000e+02,2.644680786132812500e+02,1.217089355468750000e+03
7.010000000000000000e+02,2.933808898925781250e+02,9.095938110351562500e+02
7.020000000000000000e+02,2.807328796386718750e+02,3.639085998535156250e+02
7.030000000000000000e+02,2.592364196777343750e+02,2.267277069091796875e+02
7.040000000000000000e+02,2.774882507324218750e+02,4.660476989746093750e+02
7.050000000000000000e+02,2.632601623535156250e+02,2.121994781494140625e+02
7.060000000000000000e+02,2.549802093505859375e+02,2.874874267578125000e+02
7.070000000000000000e+02,2.440297088623046875e+02,7.530539550781250000e+02
7.080000000000000000e+02,2.716534729003906250e+02,1.937605285644531250e+02
7.090000000000000000e+02,2.569830017089843750e+02,2.412110137939453125e+02
7.100000000000000000e+02,2.604255065917968750e+02,2.841657409667968750e+02
7.110000000000000000e+02,2.604850769042968750e+02,5.665189208984375000e+02
7.120000000000000000e+02,2.623209838867187500e+02,6.754524536132812500e+02
7.130000000000000000e+02,2.918115539550781250e+02,1.978519439697265625e+02
7.140000000000000000e+02,2.636421813964843750e+02,6.051709594726562500e+02
7.150000000000000000e+02,2.894464416503906250e+02,2.121852874755859375e+02
7.160000000000000000e+02,2.597266540527343750e+02,2.444288024902343750e+02
7.170000000000000000e+02,2.617984924316406250e+02,1.900605926513671875e+02
7.180000000000000000e+02,2.743227233886718750e+02,5.709093627929687500e+02
7.190000000000000000e+02,2.824959716796875000e+02,2.046631622314453125e+02
7.200000000000000000e+02,2.693083801269531250e+02,2.086400756835937500e+02
7.210000000000000000e+02,2.564134826660156250e+02,3.139482116699218750e+02
7.220000000000000000e+02,3.087196960449218750e+02,2.443600616455078125e+02
7.230000000000000000e+02,2.897008056640625000e+02,1.902023925781250000e+02
7.240000000000000000e+02,2.608851928710937500e+02,7.361643676757812500e+02
7.250000000000000000e+02,2.910278015136718750e+02,2.269170532226562500e+02
7.260000000000000000e+02,2.729548645019531250e+02,2.530245819091796875e+02
7.270000000000000000e+02,2.707899475097656250e+02,2.052828826904296875e+02
7.280000000000000000e+02,2.668827209472656250e+02,1.933082122802734375e+02
7.290000000000000000e+02,2.753452148437500000e+02,1.899026947021484375e+02
7.300000000000000000e+02,2.759340209960937500e+02,2.207169799804687500e+02
7.310000000000000000e+02,2.891976928710937500e+02,6.550651855468750000e+02
7.320000000000000000e+02,2.581070556640625000e+02,1.982770080566406250e+02
7.330000000000000000e+02,2.553902740478515625e+02,2.064212493896484375e+02
7.340000000000000000e+02,2.525177307128906250e+02,2.697876281738281250e+02
7.350000000000000000e+02,2.660407104492187500e+02,1.918872070312500000e+02
7.360000000000000000e+02,2.606363830566406250e+02,2.500101928710937500e+02
7.370000000000000000e+02,2.413047180175781250e+02,1.996009368896484375e+02
7.380000000000000000e+02,2.921966247558593750e+02,5.608602905273437500e+02
7.390000000000000000e+02,2.867174072265625000e+02,2.623561096191406250e+02
7.400000000000000000e+02,2.781749267578125000e+02,7.240989990234375000e+02
7.410000000000000000e+02,2.771407165527343750e+02,1.926334075927734375e+02
7.420000000000000000e+02,2.703596496582031250e+02,2.300007934570312500e+02
7.430000000000000000e+02,2.532859802246093750e+02,4.931966857910156250e+02
7.440000000000000000e+02,2.724981079101562500e+02,1.941852874755859375e+02
7.450000000000000000e+02,2.830682983398437500e+02,4.051690979003906250e+02
7.460000000000000000e+02,2.758622436523437500e+02,6.976116943359375000e+02
7.470000000000000000e+02,2.851986999511718750e+02,2.443395538330078125e+02
7.480000000000000000e+02,2.859454956054687500e+02,4.525549621582031250e+02
7.490000000000000000e+02,2.858410034179687500e+02,1.902356872558593750e+02
7.500000000000000000e+02,2.594405822753906250e+02,2.012151794433593750e+02
7.510000000000000000e+02,2.539274597167968750e+02,2.805259704589843750e+02
7.520000000000000000e+02,2.849051818847656250e+02,2.314668426513671875e+02
7.530000000000000000e+02,2.651310424804687500e+02,5.982574462890625000e+02
7.540000000000000000e+02,2.835659484863281250e+02,6.180736083984375000e+02
7.550000000000000000e+02,2.826175537109375000e+02,1.892004852294921875e+02
7.560000000000000000e+02,2.719159851074218750e+02,4.169578552246093750e+02
7.570000000000000000e+02,2.677193908691406250e+02,2.879409179687500000e+02
7.580000000000000000e+02,2.716907043457031250e+02,2.485716094970703125e+02
7.590000000000000000e+02,2.243008117675781250e+02,1.872196350097656250e+02
7.600000000000000000e+02,2.592652587890625000e+02,2.100643157958984375e+02
7.610000000000000000e+02,2.563480834960937500e+02,3.877076110839843750e+02
7.620000000000000000e+02,2.543061676025390625e+02,2.130226287841796875e+02
7.630000000000000000e+02,2.742112731933593750e+02,1.886362457275390625e+02
7.640000000000000000e+02,2.806511535644531250e+02,1.967747955322265625e+02
7.650000000000000000e+02,2.846585998535156250e+02,6.688957519531250000e+02
7.660000000000000000e+02,2.652732238769531250e+02,5.727731933593750000e+02
7.670000000000000000e+02,2.856757202148437500e+02,5.320509033203125000e+02
7.680000000000000000e+02,2.587368774414062500e+02,6.149143676757812500e+02
7.690000000000000000e+02,2.628466796875000000e+02,6.033908081054687500e+02
7.700000000000000000e+02,2.730068054199218750e+02,3.723562316894531250e+02
7.710000000000000000e+02,2.686799926757812500e+02,6.294168701171875000e+02
7.720000000000000000e+02,2.671033630371093750e+02,2.415193786621093750e+02
7.730000000000000000e+02,2.534324645996093750e+02,2.716377868652343750e+02
7.740000000000000000e+02,2.911093750000000000e+02,1.877468719482421875e+02
7.750000000000000000e+02,2.896452026367187500e+02,4.288611450195312500e+02
7.760000000000000000e+02,2.501359405517578125e+02,1.125783203125000000e+03
