3.890000000000000000e+02,2.298894195556640625e+02,1.385485229492187500e+02
3.900000000000000000e+02,2.328951873779296875e+02,1.399112701416015625e+02
3.910000000000000000e+02,2.309073638916015625e+02,1.842164764404296875e+02
3.920000000000000000e+02,1.985740051269531250e+02,4.712803649902343750e+02
3.930000000000000000e+02,2.337975463867187500e+02,1.788392791748046875e+02
3.940000000000000000e+02,2.193288269042968750e+02,1.581723632812500000e+02
3.950000000000000000e+02,2.020528869628906250e+02,1.364970245361328125e+02
3.960000000000000000e+02,2.233917846679687500e+02,3.430528259277343750e+02
3.970000000000000000e+02,2.135243988037109375e+02,8.236350708007812500e+02
3.980000000000000000e+02,2.154759063720703125e+02,7.161825561523437500e+02
3.990000000000000000e+02,2.212530670166015625e+02,2.117390899658203125e+02
4.000000000000000000e+02,2.107274475097656250e+02,1.633242340087890625e+02
4.010000000000000000e+02,2.238134307861328125e+02,1.374888610839843750e+02
4.020000000000000000e+02,2.365911712646484375e+02,1.436984252929687500e+02
4.030000000000000000e+02,2.193826446533203125e+02,2.141903381347656250e+02
4.040000000000000000e+02,2.157433319091796875e+02,1.363184814453125000e+02
4.050000000000000000e+02,2.070736694335937500e+02,1.591437225341796875e+02
4.060000000000000000e+02,2.144322662353515625e+02,1.497492675781250000e+02
4.070000000000000000e+02,2.110651397705078125e+02,2.964972534179687500e+02
4.080000000000000000e+02,2.050282135009765625e+02,1.773663024902343750e+02
4.090000000000000000e+02,2.072902374267578125e+02,1.679077453613281250e+02
4.100000000000000000e+02,2.098035125732421875e+02,1.772739257812500000e+02
4.110000000000000000e+02,2.185768585205078125e+02,3.589486083984375000e+02
4.120000000000000000e+02,2.217868194580078125e+02,3.784776306152343750e+02
4.130000000000000000e+02,2.102280731201171875e+02,2.335839996337890625e+02
4.140000000000000000e+02,2.077895202636718750e+02,2.609439392089843750e+02
4.150000000000000000e+02,2.321396331787109375e+02,4.665704956054687500e+02
4.160000000000000000e+02,2.116382141113281250e+02,1.357981567382812500e+02
4.170000000000000000e+02,2.023276214599609375e+02,3.198450317382812500e+02
4.180000000000000000e+02,2.163025970458984375e+02,1.950245666503906250e+02
4.190000000000000000e+02,2.177545471191406250e+02,1.546581726074218750e+02
4.200000000000000000e+02,2.087063903808593750e+02,1.716264495849609375e+02
4.210000000000000000e+02,2.056217498779296875e+02,1.814878234863281250e+02
4.220000000000000000e+02,2.155913085937500000e+02,1.686492309570312500e+02
4.230000000000000000e+02,1.983142395019531250e+02,1.964045562744140625e+02
4.240000000000000000e+02,1.999395599365234375e+02,1.999630584716796875e+02
4.250000000000000000e+02,2.278793945312500000e+02,1.388894653320312500e+02
4.260000000000000000e+02,2.091322937011718750e+02,2.020988159179687500e+02
4.270000000000000000e+02,1.979552154541015625e+02,3.106935119628906250e+02
4.280000000000000000e+02,2.157985534667968750e+02,2.540249786376953125e+02
4.290000000000000000e+02,2.119210968017578125e+02,1.973646697998046875e+02
4.300000000000000000e+02,2.205343933105468750e+02,1.467509155273437500e+02
4.310000000000000000e+02,2.168319396972656250e+02,1.927792053222656250e+02
4.320000000000000000e+02,2.068101043701171875e+02,1.389988708496093750e+02
4.330000000000000000e+02,2.077773284912109375e+02,2.176115264892578125e+02
4.340000000000000000e+02,2.159493560791015625e+02,1.576963500976562500e+02
4.350000000000000000e+02,2.281093750000000000e+02,1.832740783691406250e+02
4.360000000000000000e+02,2.055309753417968750e+02,1.624179840087890625e+02
4.370000000000000000e+02,2.160920715332031250e+02,3.153369140625000000e+02
4.380000000000000000e+02,2.204971771240234375e+02,2.245829162597656250e+02
4.390000000000000000e+02,2.331266174316406250e+02,1.842012786865234375e+02
4.400000000000000000e+02,2.044954071044921875e+02,3.307029418945312500e+02
4.410000000000000000e+02,2.300922851562500000e+02,1.583991241455078125e+02
4.420000000000000000e+02,2.211161041259765625e+02,2.776142272949218750e+02
4.430000000000000000e+02,2.074020538330078125e+02,3.011170349121093750e+02
4.440000000000000000e+02,2.139688262939453125e+02,1.721907348632812500e+02
4.450000000000000000e+02,2.020330200195312500e+02,1.372056579589843750e+02
4.460000000000000000e+02,2.182904815673828125e+02,2.264476928710937500e+02
4.470000000000000000e+02,2.219781646728515625e+02,2.035391540527343750e+02
4.480000000000000000e+02,2.191894226074218750e+02,1.496613464355468750e+02
4.490000000000000000e+02,2.253317413330078125e+02,1.401955261230468750e+02
4.500000000000000000e+02,1.992568206787109375e+02,5.543649291992187500e+02
4.510000000000000000e+02,2.247090454101562500e+02,1.929126281738281250e+02
4.520000000000000000e+02,2.060724945068359375e+02,1.505062866210937500e+02
4.530000000000000000e+02,1.990276489257812500e+02,3.175743713378906250e+02
4.540000000000000000e+02,2.192810058593750000e+02,1.471765594482421875e+02
4.550000000000000000e+02,2.200499725341796875e+02,1.861177673339843750e+02
4.560000000000000000e+02,2.065418853759765625e+02,4.920443420410156250e+02
4.570000000000000000e+02,2.229903106689453125e+02,1.487103881835937500e+02
4.580000000000000000e+02,2.284812622070312500e+02,2.027695770263671875e+02
4.590000000000000000e+02,2.052946166992187500e+02,1.337586364746093750e+02
4.600000000000000000e+02,2.089437103271484375e+02,3.244022827148437500e+02
4.610000000000000000e+02,2.250104827880859375e+02,1.635131988525390625e+02
4.620000000000000000e+02,2.235618133544921875e+02,5.374322509765625000e+02
4.630000000000000000e+02,2.166817932128906250e+02,3.699176025390625000e+02
4.640000000000000000e+02,2.209412231445312500e+02,1.395128295898437500e+03
4.650000000000000000e+02,2.182949066162109375e+02,1.411759338378906250e+02
4.660000000000000000e+02,2.226917572021484375e+02,3.934782409667968750e+02
4.670000000000000000e+02,2.043673706054687500e+02,7.626549072265625000e+02
4.680000000000000000e+02,2.040813293457031250e+02,2.414981536865234375e+02
4.690000000000000000e+02,2.202427825927734375e+02,2.426743164062500000e+02
4.700000000000000000e+02,2.161132202148437500e+02,2.140257873535156250e+02
4.710000000000000000e+02,1.929809417724609375e+02,1.846763153076171875e+02
4.720000000000000000e+02,2.156385803222656250e+02,1.434967498779296875e+02
4.730000000000000000e+02,2.050532226562500000e+02,1.949280853271484375e+02
4.740000000000000000e+02,2.119728240966796875e+02,1.347272796630859375e+02
4.750000000000000000e+02,2.094927825927734375e+02,2.544567871093750000e+02
4.760000000000000000e+02,2.075310516357421875e+02,2.440014648437500000e+02
4.770000000000000000e+02,2.141881408691406250e+02,1.969660186767578125e+02
4.780000000000000000e+02,2.079837188720703125e+02,2.236405334472656250e+02
4.790000000000000000e+02,2.073654022216796875e+02,1.808709411621093750e+02
4.800000000000000000e+02,2.048406066894531250e+02,1.419126129150390625e+02
4.810000000000000000e+02,1.984808959960937500e+02,5.537832031250000000e+02
4.820000000000000000e+02,2.119254913330078125e+02,1.360373992919921875e+02
4.830000000000000000e+02,1.983497619628906250e+02,1.470249176025390625e+02
4.840000000000000000e+02,2.173661041259765625e+02,1.360018463134765625e+02
4.850000000000000000e+02,1.988460388183593750e+02,1.407108306884765625e+02
4.860000000000000000e+02,2.044447631835937500e+02,1.352555236816406250e+02
4.870000000000000000e+02,2.197553558349609375e+02,1.338923797607421875e+02
4.880000000000000000e+02,2.031426086425781250e+02,1.444014739990234375e+02
4.890000000000000000e+02,2.022159881591796875e+02,1.366618499755859375e+02
4.900000000000000000e+02,2.010028839111328125e+02,1.385365295410156250e+02
4.910000000000000000e+02,2.199987487792968750e+02,3.236554565429687500e+02
4.920000000000000000e+02,2.139650421142578125e+02,1.369962463378906250e+02
4.930000000000000000e+02,2.056691741943359375e+02,3.041660461425781250e+02
4.940000000000000000e+02,2.230535583496093750e+02,1.406151580810546875e+02
4.950000000000000000e+02,1.976579284667968750e+02,7.302326049804687500e+02
4.960000000000000000e+02,2.034265289306640625e+02,1.780141296386718750e+02
4.970000000000000000e+02,2.220954437255859375e+02,1.367097320556640625e+02
4.980000000000000000e+02,2.027529754638671875e+02,1.470602874755859375e+02
4.990000000000000000e+02,2.177883605957031250e+02,2.067402648925781250e+02
5.000000000000000000e+02,2.031218261718750000e+02,2.751487731933593750e+02
5.010000000000000000e+02,1.967751770019531250e+02,2.112398071289062500e+02
5.020000000000000000e+02,2.096272888183593750e+02,5.472712402343750000e+02
5.030000000000000000e+02,1.984918670654296875e+02,1.333349761962890625e+02
5.040000000000000000e+02,2.272108612060546875e+02,1.517668609619140625e+02
5.050000000000000000e+02,2.133266754150390625e+02,2.709459838867187500e+02
5.060000000000000000e+02,2.069401550292968750e+02,3.099118347167968750e+02
5.070000000000000000e+02,2.061793365478515625e+02,1.572309570312500000e+02
5.080000000000000000e+02,2.031279449462890625e+02,1.444880981445312500e+02
5.090000000000000000e+02,2.118378295898437500e+02,1.565817108154296875e+02
5.100000000000000000e+02,1.930359954833984375e+02,5.398598022460937500e+02
5.110000000000000000e+02,2.131769714355468750e+02,1.913712615966796875e+02
5.120000000000000000e+02,2.107662506103515625e+02,4.965533142089843750e+02
5.130000000000000000e+02,2.092737731933593750e+02,1.793845825195312500e+02
5.140000000000000000e+02,2.056437530517578125e+02,1.320034484863281250e+02
5.150000000000000000e+02,1.997532806396484375e+02,1.317816314697265625e+02
5.160000000000000000e+02,2.037662963867187500e+02,1.640150299072265625e+02
5.170000000000000000e+02,1.968518829345703125e+02,1.318644561767578125e+02
5.180000000000000000e+02,1.981257781982421875e+02,1.324502563476562500e+02
5.190000000000000000e+02,2.002914276123046875e+02,1.318722076416015625e+02
5.200000000000000000e+02,2.179166107177734375e+02,1.315504302978515625e+02
5.210000000000000000e+02,2.050704803466796875e+02,1.641804351806640625e+02
5.220000000000000000e+02,2.021723480224609375e+02,1.520211944580078125e+02
5.230000000000000000e+02,2.146791687011718750e+02,1.444895172119140625e+02
5.240000000000000000e+02,1.921877899169921875e+02,1.422184753417968750e+02
5.250000000000000000e+02,1.981498413085937500e+02,3.712652587890625000e+02
5.260000000000000000e+02,2.040873260498046875e+02,1.482182312011718750e+02
5.270000000000000000e+02,2.236047668457031250e+02,1.370592346191406250e+02
5.280000000000000000e+02,1.996022338867187500e+02,6.313522949218750000e+02
5.290000000000000000e+02,2.105262908935546875e+02,1.056365844726562500e+03
5.300000000000000000e+02,2.126921081542968750e+02,1.330547790527343750e+02
5.310000000000000000e+02,2.020190582275390625e+02,1.712529907226562500e+02
5.320000000000000000e+02,2.077844085693359375e+02,8.558441772460937500e+02
5.330000000000000000e+02,2.069574584960937500e+02,1.653809509277343750e+02
5.340000000000000000e+02,2.091566467285156250e+02,2.165101776123046875e+02
5.350000000000000000e+02,2.148703002929687500e+02,2.217318572998046875e+02
5.360000000000000000e+02,1.872238922119140625e+02,1.413878631591796875e+02
5.370000000000000000e+02,2.131050567626953125e+02,2.235925140380859375e+02
5.380000000000000000e+02,2.148334350585937500e+02,5.389092407226562500e+02
5.390000000000000000e+02,1.968986663818359375e+02,3.662125244140625000e+02
5.400000000000000000e+02,2.052671661376953125e+02,4.773262329101562500e+02
5.410000000000000000e+02,1.957579498291015625e+02,2.774310607910156250e+02
5.420000000000000000e+02,2.150342712402343750e+02,4.847185668945312500e+02
5.430000000000000000e+02,2.191844635009765625e+02,1.419977874755859375e+02
5.440000000000000000e+02,1.942818298339843750e+02,5.841820678710937500e+02
5.450000000000000000e+02,2.186714172363281250e+02,1.412928924560546875e+02
5.460000000000000000e+02,2.256963958740234375e+02,1.672142791748046875e+02
5.470000000000000000e+02,1.954684753417968750e+02,6.398927001953125000e+02
5.480000000000000000e+02,2.223644714355468750e+02,1.416991424560546875e+02
5.490000000000000000e+02,1.950266113281250000e+02,1.383940124511718750e+02
5.500000000000000000e+02,2.069731750488281250e+02,3.730478820800781250e+02
5.510000000000000000e+02,1.925605316162109375e+02,7.794531860351562500e+02
5.520000000000000000e+02,2.137592773437500000e+02,2.271113433837890625e+02
5.530000000000000000e+02,1.992716522216796875e+02,1.772136688232421875e+02
5.540000000000000000e+02,1.782686462402343750e+02,1.986885528564453125e+02
5.550000000000000000e+02,2.132124023437500000e+02,2.359338073730468750e+02
5.560000000000000000e+02,2.104253845214843750e+02,2.913683166503906250e+02
5.570000000000000000e+02,2.113831329345703125e+02,1.316971282958984375e+02
5.580000000000000000e+02,1.931790466308593750e+02,1.303241119384765625e+02
5.590000000000000000e+02,1.890678558349609375e+02,5.247302246093750000e+02
5.600000000000000000e+02,2.146626129150390625e+02,1.411434631347656250e+02
5.610000000000000000e+02,2.004277343750000000e+02,1.330139923095703125e+02
5.620000000000000000e+02,2.110404663085937500e+02,1.305230560302734375e+02
5.630000000000000000e+02,2.006962280273437500e+02,6.512805175781250000e+02
5.640000000000000000e+02,2.066262512207031250e+02,4.801031188964843750e+02
5.650000000000000000e+02,1.805717163085937500e+02,4.336063842773437500e+02
5.660000000000000000e+02,2.008568725585937500e+02,5.770864868164062500e+02
5.670000000000000000e+02,1.918551788330078125e+02,3.615975036621093750e+02
5.680000000000000000e+02,2.162194671630859375e+02,1.940142669677734375e+02
5.690000000000000000e+02,2.043415832519531250e+02,1.781478881835937500e+02
5.700000000000000000e+02,1.940131835937500000e+02,3.857109680175781250e+02
5.710000000000000000e+02,2.026042938232421875e+02,1.299056243896484375e+02
5.720000000000000000e+02,1.933450775146484375e+02,1.344921569824218750e+02
5.730000000000000000e+02,2.035944976806640625e+02,1.326288604736328125e+02
5.740000000000000000e+02,2.036230468750000000e+02,6.396412963867187500e+02
5.750000000000000000e+02,2.167533416748046875e+02,1.523424530029296875e+02
5.760000000000000000e+02,1.954909667968750000e+02,1.350215911865234375e+02
5.770000000000000000e+02,2.054585723876953125e+02,1.477974700927734375e+02
5.780000000000000000e+02,2.115381011962890625e+02,2.867614135742187500e+02
5.790000000000000000e+02,1.994592132568359375e+02,1.341935424804687500e+02
5.800000000000000000e+02,2.117128753662109375e+02,2.299606170654296875e+02
5.810000000000000000e+02,1.905054473876953125e+02,1.324636688232421875e+02
5.820000000000000000e+02,1.918597869873046875e+02,1.442915039062500000e+02
5.830000000000000000e+02,2.004964904785156250e+02,1.328415985107421875e+02
5.840000000000000000e+02,2.017502288818359375e+02,3.789534606933593750e+02
5.850000000000000000e+02,2.081542968750000000e+02,1.494947662353515625e+02
5.860000000000000000e+02,2.008586730957031250e+02,1.801780242919921875e+02
5.870000000000000000e+02,1.947607421875000000e+02,5.772160644531250000e+02
5.880000000000000000e+02,2.139092407226562500e+02,1.409146423339843750e+02
5.890000000000000000e+02,2.083229217529296875e+02,1.385094299316406250e+02
5.900000000000000000e+02,1.987451782226562500e+02,1.565273284912109375e+02
5.910000000000000000e+02,2.087008972167968750e+02,2.279078063964843750e+02
5.920000000000000000e+02,2.089260711669921875e+02,1.297122955322265625e+02
5.930000000000000000e+02,2.028361816406250000e+02,3.226152954101562500e+02
5.940000000000000000e+02,1.999358673095703125e+02,2.268492584228515625e+02
5.950000000000000000e+02,2.037248229980468750e+02,1.300216979980468750e+02
5.960000000000000000e+02,1.946779632568359375e+02,2.282131195068359375e+02
5.970000000000000000e+02,1.962776336669921875e+02,1.502860565185546875e+02
5.980000000000000000e+02,1.921029663085937500e+02,3.873547668457031250e+02
5.990000000000000000e+02,2.055680236816406250e+02,1.345540161132812500e+02
6.000000000000000000e+02,1.913043060302734375e+02,1.291504821777343750e+02
6.010000000000000000e+02,2.033067779541015625e+02,1.320778656005859375e+02
6.020000000000000000e+02,1.994261169433593750e+02,1.293848419189453125e+02
6.030000000000000000e+02,2.044921569824218750e+02,3.605094909667968750e+02
6.040000000000000000e+02,1.962059173583984375e+02,1.420083770751953125e+02
6.050000000000000000e+02,1.998623352050781250e+02,1.291918640136718750e+02
6.060000000000000000e+02,1.810551910400390625e+02,2.080940399169921875e+02
6.070000000000000000e+02,1.951911773681640625e+02,2.177554473876953125e+02
6.080000000000000000e+02,1.941504821777343750e+02,4.407369689941406250e+02
6.090000000000000000e+02,2.045996551513671875e+02,1.882351989746093750e+02
6.100000000000000000e+02,1.945071868896484375e+02,1.348337402343750000e+02
6.110000000000000000e+02,2.043258819580078125e+02,1.763582611083984375e+02
6.120000000000000000e+02,1.887567596435546875e+02,2.196440429687500000e+02
6.130000000000000000e+02,2.056658782958984375e+02,2.320180664062500000e+02
6.140000000000000000e+02,2.027796020507812500e+02,1.494683532714843750e+02
6.150000000000000000e+02,2.024826354980468750e+02,4.392716064453125000e+02
6.160000000000000000e+02,1.921788940429687500e+02,2.159590759277343750e+02
6.170000000000000000e+02,1.871598205566406250e+02,1.304788665771484375e+02
6.180000000000000000e+02,1.743728179931640625e+02,2.077629547119140625e+02
6.190000000000000000e+02,1.945144042968750000e+02,1.292762603759765625e+02
6.200000000000000000e+02,1.990029602050781250e+02,1.378426818847656250e+02
6.210000000000000000e+02,1.919957122802734375e+02,4.594691772460937500e+02
6.220000000000000000e+02,1.971132659912109375e+02,5.095596618652343750e+02
6.230000000000000000e+02,1.886315155029296875e+02,2.763655395507812500e+02
6.240000000000000000e+02,2.185596008300781250e+02,4.627318420410156250e+02
6.250000000000000000e+02,2.066479949951171875e+02,1.390021667480468750e+02
6.260000000000000000e+02,1.999583282470703125e+02,6.555057373046875000e+02
6.270000000000000000e+02,2.003874206542968750e+02,1.282015228271484375e+02
6.280000000000000000e+02,2.069724426269531250e+02,2.594636230468750000e+02
6.290000000000000000e+02,2.123393707275390625e+02,1.416995086669921875e+02
6.300000000000000000e+02,1.872573242187500000e+02,1.671954803466796875e+02
6.310000000000000000e+02,1.955593872070312500e+02,1.311311492919921875e+02
6.320000000000000000e+02,2.062458343505859375e+02,2.472781829833984375e+02
6.330000000000000000e+02,1.903831939697265625e+02,2.581415405273437500e+02
6.340000000000000000e+02,2.112801666259765625e+02,4.319426574707031250e+02
6.350000000000000000e+02,1.876567687988281250e+02,2.530417022705078125e+02
6.360000000000000000e+02,1.921332244873046875e+02,1.930319671630859375e+02
6.370000000000000000e+02,2.021235961914062500e+02,1.356378326416015625e+02
6.380000000000000000e+02,2.189069671630859375e+02,1.404806671142578125e+02
6.390000000000000000e+02,2.153842163085937500e+02,1.338749694824218750e+02
6.400000000000000000e+02,2.072233581542968750e+02,1.549957427978515625e+02
6.410000000000000000e+02,1.858358306884765625e+02,1.503767395019531250e+02
6.420000000000000000e+02,1.986761169433593750e+02,1.362701721191406250e+02
6.430000000000000000e+02,1.959945678710937500e+02,4.967269287109375000e+02
6.440000000000000000e+02,2.144452209472656250e+02,1.926365051269531250e+02
6.450000000000000000e+02,1.935984344482421875e+02,3.457344970703125000e+02
6.460000000000000000e+02,1.978944396972656250e+02,2.447208709716796875e+02
6.470000000000000000e+02,1.940602264404296875e+02,3.205232238769531250e+02
6.480000000000000000e+02,1.870874176025390625e+02,1.323065795898437500e+02
6.490000000000000000e+02,1.840762023925781250e+02,1.682048950195312500e+02
6.500000000000000000e+02,1.930226287841796875e+02,1.311782836914062500e+02
6.510000000000000000e+02,1.817042846679687500e+02,1.277642593383789062e+02
6.520000000000000000e+02,2.157037506103515625e+02,1.602460327148437500e+02
6.530000000000000000e+02,1.982058563232421875e+02,1.578906250000000000e+02
6.540000000000000000e+02,1.954198760986328125e+02,1.289288635253906250e+02
6.550000000000000000e+02,2.169370574951171875e+02,1.670107421875000000e+02
6.560000000000000000e+02,1.826901855468750000e+02,1.731062774658203125e+02
6.570000000000000000e+02,1.854643554687500000e+02,1.470615997314453125e+02
6.580000000000000000e+02,2.012341156005859375e+02,2.042830352783203125e+02
6.590000000000000000e+02,1.818757781982421875e+02,1.300774993896484375e+02
6.600000000000000000e+02,2.123259887695312500e+02,1.656536712646484375e+02
6.610000000000000000e+02,2.093687438964843750e+02,1.560847473144531250e+02
6.620000000000000000e+02,1.824913635253906250e+02,1.282600708007812500e+02
6.630000000000000000e+02,1.999204864501953125e+02,2.968713073730468750e+02
6.640000000000000000e+02,2.074690399169921875e+02,2.976799926757812500e+02
6.650000000000000000e+02,2.027205047607421875e+02,1.396994934082031250e+02
6.660000000000000000e+02,2.002646636962890625e+02,2.460204925537109375e+02
6.670000000000000000e+02,2.087160339355468750e+02,1.313361968994140625e+02
6.680000000000000000e+02,1.930802917480468750e+02,5.755482788085937500e+02
6.690000000000000000e+02,1.903226013183593750e+02,1.432671508789062500e+02
6.700000000000000000e+02,1.982229919433593750e+02,8.766103515625000000e+02
6.710000000000000000e+02,2.078260955810546875e+02,2.612519226074218750e+02
6.720000000000000000e+02,2.069262084960937500e+02,4.819888305664062500e+02
6.730000000000000000e+02,2.067853088378906250e+02,7.035932006835937500e+02
6.740000000000000000e+02,1.839012145996093750e+02,7.279296875000000000e+02
6.750000000000000000e+02,2.011486816406250000e+02,1.517675018310546875e+02
6.760000000000000000e+02,2.042486267089843750e+02,2.688309631347656250e+02
6.770000000000000000e+02,2.176130065917968750e+02,1.679203491210937500e+02
6.780000000000000000e+02,1.877142639160156250e+02,1.358519897460937500e+02
6.790000000000000000e+02,1.961369781494140625e+02,3.068370056152343750e+02
6.800000000000000000e+02,1.969022521972656250e+02,2.029682312011718750e+02
6.810000000000000000e+02,2.004557342529296875e+02,2.683931274414062500e+02
6.820000000000000000e+02,1.970670928955078125e+02,2.946692810058593750e+02
6.830000000000000000e+02,2.012310028076171875e+02,1.953544158935546875e+02
6.840000000000000000e+02,1.911514282226562500e+02,7.258536376953125000e+02
6.850000000000000000e+02,2.043682403564453125e+02,2.049659118652343750e+02
6.860000000000000000e+02,2.124045715332031250e+02,1.274801406860351562e+02
6.870000000000000000e+02,1.945722961425781250e+02,5.672088012695312500e+02
6.880000000000000000e+02,1.922534637451171875e+02,1.265485992431640625e+02
6.890000000000000000e+02,1.937289581298828125e+02,2.654726867675781250e+02
6.900000000000000000e+02,1.784496154785156250e+02,5.389080810546875000e+02
6.910000000000000000e+02,2.051470642089843750e+02,2.182635040283203125e+02
6.920000000000000000e+02,1.916003265380859375e+02,2.790631408691406250e+02
6.930000000000000000e+02,1.758137512207031250e+02,2.129094543457031250e+02
6.940000000000000000e+02,1.998049926757812500e+02,4.490760192871093750e+02
6.950000000000000000e+02,1.984000854492187500e+02,1.441773071289062500e+02
6.960000000000000000e+02,1.845680541992187500e+02,1.648734436035156250e+02
6.970000000000000000e+02,1.987724151611328125e+02,1.600629119873046875e+02
6.980000000000000000e+02,1.993977966308593750e+02,1.377155914306640625e+02
6.990000000000000000e+02,2.022728424072265625e+02,4.488766784667968750e+02
7.000000000000000000e+02,1.958318481445312500e+02,1.489590606689453125e+02
7.010000000000000000e+02,1.968694915771484375e+02,1.626853027343750000e+02
7.020000000000000000e+02,1.886452484130859375e+02,5.851066894531250000e+02
7.030000000000000000e+02,1.859604949951171875e+02,4.030802612304687500e+02
7.040000000000000000e+02,1.902158660888671875e+02,1.500677185058593750e+02
7.050000000000000000e+02,1.920061035156250000e+02,3.274686584472656250e+02
7.060000000000000000e+02,1.991466827392578125e+02,1.988112487792968750e+02
7.070000000000000000e+02,1.952188415527343750e+02,7.168473510742187500e+02
7.080000000000000000e+02,2.109950256347656250e+02,4.173735351562500000e+02
7.090000000000000000e+02,1.751050872802734375e+02,4.134029541015625000e+02
7.100000000000000000e+02,2.106766052246093750e+02,1.324919281005859375e+02
7.110000000000000000e+02,1.857763366699218750e+02,1.280876159667968750e+02
7.120000000000000000e+02,2.000561676025390625e+02,5.642993774414062500e+02
7.130000000000000000e+02,1.993982086181640625e+02,4.628500671386718750e+02
7.140000000000000000e+02,2.029085540771484375e+02,1.539434356689453125e+02
7.150000000000000000e+02,2.044843292236328125e+02,1.301188659667968750e+02
7.160000000000000000e+02,1.871629943847656250e+02,1.286578674316406250e+02
7.170000000000000000e+02,2.135744476318359375e+02,5.938250122070312500e+02
7.180000000000000000e+02,1.968040008544921875e+02,1.446681213378906250e+02
7.190000000000000000e+02,2.144272766113281250e+02,1.340848541259765625e+02
7.200000000000000000e+02,1.940991058349609375e+02,1.413197937011718750e+02
7.210000000000000000e+02,1.958539733886718750e+02,3.099804687500000000e+02
7.220000000000000000e+02,1.984789581298828125e+02,2.507751464843750000e+02
7.230000000000000000e+02,1.930476837158203125e+02,1.314244689941406250e+02
7.240000000000000000e+02,1.900165710449218750e+02,3.046961364746093750e+02
7.250000000000000000e+02,2.012253112792968750e+02,2.393129730224609375e+02
7.260000000000000000e+02,2.048469390869140625e+02,1.726354827880859375e+02
7.270000000000000000e+02,1.920236511230468750e+02,7.991447753906250000e+02
7.280000000000000000e+02,1.918283996582031250e+02,1.598713531494140625e+02
7.290000000000000000e+02,2.081692810058593750e+02,2.162787170410156250e+02
7.300000000000000000e+02,1.933585052490234375e+02,1.254068069458007812e+02
7.310000000000000000e+02,2.148916778564453125e+02,1.373004455566406250e+02
7.320000000000000000e+02,1.972360382080078125e+02,1.545266418457031250e+02
7.330000000000000000e+02,1.873260345458984375e+02,1.774933319091796875e+02
7.340000000000000000e+02,1.892624206542968750e+02,1.963691406250000000e+02
7.350000000000000000e+02,1.921133422851562500e+02,2.643535156250000000e+02
7.360000000000000000e+02,1.949465789794921875e+02,3.342026977539062500e+02
7.370000000000000000e+02,1.818631896972656250e+02,1.649423828125000000e+02
7.380000000000000000e+02,2.110677642822265625e+02,3.341484985351562500e+02
7.390000000000000000e+02,1.981519470214843750e+02,2.317738189697265625e+02
7.400000000000000000e+02,1.997418823242187500e+02,1.287425384521484375e+02
7.410000000000000000e+02,1.838188781738281250e+02,2.603086547851562500e+02
7.420000000000000000e+02,2.127734832763671875e+02,1.386766510009765625e+02
7.430000000000000000e+02,1.856802215576171875e+02,9.911090698242187500e+02
7.440000000000000000e+02,1.978684387207031250e+02,1.348040618896484375e+02
7.450000000000000000e+02,2.101820983886718750e+02,1.275348815917968750e+02
7.460000000000000000e+02,2.051701965332031250e+02,2.333923797607421875e+02
7.470000000000000000e+02,2.003610382080078125e+02,1.259842071533203125e+02
7.480000000000000000e+02,1.968283386230468750e+02,2.755604248046875000e+02
7.490000000000000000e+02,1.830537261962890625e+02,1.943645935058593750e+02
7.500000000000000000e+02,1.840445861816406250e+02,1.655189819335937500e+02
7.510000000000000000e+02,2.133067169189453125e+02,1.284134674072265625e+02
7.520000000000000000e+02,1.952944641113281250e+02,1.271578063964843750e+02
7.530000000000000000e+02,1.985729217529296875e+02,1.466598205566406250e+02
7.540000000000000000e+02,1.811575317382812500e+02,4.884402160644531250e+02
7.550000000000000000e+02,1.965643768310546875e+02,6.171629638671875000e+02
7.560000000000000000e+02,1.942694702148437500e+02,1.268636322021484375e+02
7.570000000000000000e+02,1.981926422119140625e+02,1.418514862060546875e+02
7.580000000000000000e+02,2.031606597900390625e+02,1.348940124511718750e+02
7.590000000000000000e+02,2.063713684082031250e+02,1.250929107666015625e+02
7.600000000000000000e+02,1.963866729736328125e+02,1.255228118896484375e+02
7.610000000000000000e+02,1.871119079589843750e+02,1.546914062500000000e+02
7.620000000000000000e+02,1.801165618896484375e+02,1.584860534667968750e+02
7.630000000000000000e+02,1.857558288574218750e+02,1.900219116210937500e+02
7.640000000000000000e+02,1.931208801269531250e+02,3.756699829101562500e+02
7.650000000000000000e+02,1.928500976562500000e+02,1.604313049316406250e+02
7.660000000000000000e+02,1.962348327636718750e+02,2.251937561035156250e+02
7.670000000000000000e+02,1.809905548095703125e+02,1.640285644531250000e+02
7.680000000000000000e+02,1.820623626708984375e+02,2.113910522460937500e+02
7.690000000000000000e+02,1.893971099853515625e+02,5.260913085937500000e+02
7.700000000000000000e+02,1.981022949218750000e+02,2.854402465820312500e+02
7.710000000000000000e+02,1.938093872070312500e+02,1.319750213623046875e+02
7.720000000000000000e+02,1.955098419189453125e+02,1.253609237670898438e+02
7.730000000000000000e+02,2.001433410644531250e+02,1.286677703857421875e+02
7.740000000000000000e+02,1.761733856201171875e+02,2.880932006835937500e+02
7.750000000000000000e+02,2.088901062011718750e+02,3.522320861816406250e+02
7.760000000000000000e+02,1.968321838378906250e+02,4.724196166992187500e+02
