3.890000000000000000e+02,5.095215148925781250e+02,8.269290161132812500e+02
3.900000000000000000e+02,4.763908996582031250e+02,1.020784729003906250e+03
3.910000000000000000e+02,5.323061523437500000e+02,4.963139343261718750e+02
3.920000000000000000e+02,4.826273498535156250e+02,3.963960876464843750e+02
3.930000000000000000e+02,5.026733703613281250e+02,3.007745666503906250e+02
3.940000000000000000e+02,4.504092102050781250e+02,5.938482055664062500e+02
3.950000000000000000e+02,4.651469116210937500e+02,4.845670471191406250e+02
3.960000000000000000e+02,4.738761291503906250e+02,3.362116394042968750e+02
3.970000000000000000e+02,4.853433837890625000e+02,5.747533569335937500e+02
3.980000000000000000e+02,5.060187377929687500e+02,1.529058227539062500e+03
3.990000000000000000e+02,4.835027160644531250e+02,2.995657348632812500e+02
4.000000000000000000e+02,5.306055297851562500e+02,3.474400634765625000e+02
4.010000000000000000e+02,4.658880004882812500e+02,3.775621337890625000e+02
4.020000000000000000e+02,4.504486694335937500e+02,4.027750244140625000e+02
4.030000000000000000e+02,4.986681823730468750e+02,3.029469299316406250e+02
4.040000000000000000e+02,4.891547241210937500e+02,4.046313781738281250e+02
4.050000000000000000e+02,4.985390625000000000e+02,3.007437133789062500e+02
4.060000000000000000e+02,4.720427551269531250e+02,5.695874633789062500e+02
4.070000000000000000e+02,4.955922241210937500e+02,6.825482177734375000e+02
4.080000000000000000e+02,4.977443237304687500e+02,4.510956726074218750e+02
4.090000000000000000e+02,4.989563903808593750e+02,3.431865234375000000e+02
4.100000000000000000e+02,4.939512939453125000e+02,7.417593383789062500e+02
4.110000000000000000e+02,4.528621215820312500e+02,3.718406372070312500e+02
4.120000000000000000e+02,5.173332519531250000e+02,9.590755004882812500e+02
4.130000000000000000e+02,4.790570373535156250e+02,6.240792846679687500e+02
4.140000000000000000e+02,5.017676696777343750e+02,2.914512329101562500e+02
4.150000000000000000e+02,5.057989196777343750e+02,6.308291625976562500e+02
4.160000000000000000e+02,4.931899414062500000e+02,8.777372436523437500e+02
4.170000000000000000e+02,4.839084167480468750e+02,3.018033752441406250e+02
4.180000000000000000e+02,4.651575012207031250e+02,2.936969909667968750e+02
4.190000000000000000e+02,4.678947448730468750e+02,6.849063110351562500e+02
4.200000000000000000e+02,4.850788879394531250e+02,3.041475524902343750e+02
4.210000000000000000e+02,4.559952087402343750e+02,4.637240600585937500e+02
4.220000000000000000e+02,5.163260498046875000e+02,3.315201110839843750e+02
4.230000000000000000e+02,4.770704040527343750e+02,7.669198608398437500e+02
4.240000000000000000e+02,4.796495971679687500e+02,9.264446411132812500e+02
4.250000000000000000e+02,5.082201232910156250e+02,2.909617004394531250e+02
4.260000000000000000e+02,5.139974365234375000e+02,3.209067993164062500e+02
4.270000000000000000e+02,5.127006835937500000e+02,5.483167114257812500e+02
4.280000000000000000e+02,4.817658081054687500e+02,3.008409423828125000e+02
4.290000000000000000e+02,4.617948913574218750e+02,3.441701354980468750e+02
4.300000000000000000e+02,4.812629699707031250e+02,3.625045776367187500e+02
4.310000000000000000e+02,4.714038696289062500e+02,3.313724060058593750e+02
4.320000000000000000e+02,4.892679748535156250e+02,2.941515502929687500e+02
4.330000000000000000e+02,4.745986022949218750e+02,7.969744262695312500e+02
4.340000000000000000e+02,4.667268371582031250e+02,3.091585388183593750e+02
4.350000000000000000e+02,4.792846374511718750e+02,2.989287109375000000e+02
4.360000000000000000e+02,4.798041992187500000e+02,4.577666015625000000e+02
4.370000000000000000e+02,4.437924804687500000e+02,7.660576171875000000e+02
4.380000000000000000e+02,5.161235961914062500e+02,3.570248413085937500e+02
4.390000000000000000e+02,4.815644836425781250e+02,8.807901000976562500e+02
4.400000000000000000e+02,4.606931762695312500e+02,9.489500122070312500e+02
4.410000000000000000e+02,4.993555603027343750e+02,2.917213134765625000e+02
4.420000000000000000e+02,4.823589782714843750e+02,1.328297729492187500e+03
4.430000000000000000e+02,4.894179992675781250e+02,2.926611938476562500e+02
4.440000000000000000e+02,4.897333679199218750e+02,2.923161315917968750e+02
4.450000000000000000e+02,4.689372253417968750e+02,3.339235229492187500e+02
4.460000000000000000e+02,5.255089111328125000e+02,4.785272216796875000e+02
4.470000000000000000e+02,4.856138916015625000e+02,1.126381958007812500e+03
4.480000000000000000e+02,5.167951049804687500e+02,6.959114990234375000e+02
4.490000000000000000e+02,4.574270629882812500e+02,3.111146545410156250e+02
4.500000000000000000e+02,4.345842590332031250e+02,4.405637817382812500e+02
4.510000000000000000e+02,4.872680358886718750e+02,1.008636413574218750e+03
4.520000000000000000e+02,4.799626159667968750e+02,3.294989929199218750e+02
4.530000000000000000e+02,5.001231994628906250e+02,2.889245300292968750e+02
4.540000000000000000e+02,4.702217102050781250e+02,3.638164367675781250e+02
4.550000000000000000e+02,4.688307800292968750e+02,4.144800720214843750e+02
4.560000000000000000e+02,4.929880981445312500e+02,3.257195129394531250e+02
4.570000000000000000e+02,4.705204162597656250e+02,3.487064208984375000e+02
4.580000000000000000e+02,4.853797302246093750e+02,6.201140747070312500e+02
4.590000000000000000e+02,4.976560363769531250e+02,7.024781494140625000e+02
4.600000000000000000e+02,4.922070312500000000e+02,2.997922058105468750e+02
4.610000000000000000e+02,4.831117858886718750e+02,3.971207580566406250e+02
4.620000000000000000e+02,4.882018432617187500e+02,7.386202392578125000e+02
4.630000000000000000e+02,4.729085083007812500e+02,7.260235595703125000e+02
4.640000000000000000e+02,4.962303161621093750e+02,2.875854797363281250e+02
4.650000000000000000e+02,4.732839965820312500e+02,4.422281188964843750e+02
4.660000000000000000e+02,4.627625427246093750e+02,2.960176086425781250e+02
4.670000000000000000e+02,4.656014099121093750e+02,6.186971435546875000e+02
4.680000000000000000e+02,4.814507751464843750e+02,3.254977416992187500e+02
4.690000000000000000e+02,4.732775573730468750e+02,5.367692260742187500e+02
4.700000000000000000e+02,4.443257141113281250e+02,1.330902221679687500e+03
4.710000000000000000e+02,4.696931457519531250e+02,5.034747009277343750e+02
4.720000000000000000e+02,4.762427978515625000e+02,3.678159484863281250e+02
4.730000000000000000e+02,4.871121520996093750e+02,9.921171264648437500e+02
4.740000000000000000e+02,4.691656494140625000e+02,3.189054870605468750e+02
4.750000000000000000e+02,4.736633911132812500e+02,4.922328491210937500e+02
4.760000000000000000e+02,4.507653503417968750e+02,3.093310852050781250e+02
4.770000000000000000e+02,4.751214599609375000e+02,2.827611083984375000e+02
4.780000000000000000e+02,4.845880432128906250e+02,6.575874633789062500e+02
4.790000000000000000e+02,4.671761169433593750e+02,2.976646118164062500e+02
4.800000000000000000e+02,4.718867492675781250e+02,5.334434814453125000e+02
4.810000000000000000e+02,4.806355895996093750e+02,3.359900512695312500e+02
4.820000000000000000e+02,4.793053588867187500e+02,9.488458251953125000e+02
4.830000000000000000e+02,4.177774963378906250e+02,6.109801635742187500e+02
4.840000000000000000e+02,4.762796020507812500e+02,2.900558776855468750e+02
4.850000000000000000e+02,4.635857849121093750e+02,1.921623413085937500e+03
4.860000000000000000e+02,4.769251708984375000e+02,1.703098022460937500e+03
4.870000000000000000e+02,4.627467346191406250e+02,7.370848999023437500e+02
4.880000000000000000e+02,4.459426879882812500e+02,8.288604125976562500e+02
4.890000000000000000e+02,4.684308776855468750e+02,7.747078857421875000e+02
4.900000000000000000e+02,4.711777648925781250e+02,3.379653625488281250e+02
4.910000000000000000e+02,4.512799377441406250e+02,4.496651916503906250e+02
4.920000000000000000e+02,4.546436157226562500e+02,2.819259338378906250e+02
4.930000000000000000e+02,4.178392333984375000e+02,2.891058654785156250e+02
4.940000000000000000e+02,4.631224060058593750e+02,2.895787353515625000e+02
4.950000000000000000e+02,4.498637390136718750e+02,5.735286254882812500e+02
4.960000000000000000e+02,4.804117736816406250e+02,3.650019226074218750e+02
4.970000000000000000e+02,4.545316772460937500e+02,2.803979187011718750e+02
4.980000000000000000e+02,4.451434326171875000e+02,1.103917358398437500e+03
4.990000000000000000e+02,4.791710815429687500e+02,3.129325256347656250e+02
5.000000000000000000e+02,4.198027648925781250e+02,5.011709289550781250e+02
5.010000000000000000e+02,4.752024536132812500e+02,6.519517822265625000e+02
5.020000000000000000e+02,4.763198852539062500e+02,4.453142700195312500e+02
5.030000000000000000e+02,4.783719787597656250e+02,4.522109375000000000e+02
5.040000000000000000e+02,4.628268737792968750e+02,7.854109497070312500e+02
5.050000000000000000e+02,4.506231689453125000e+02,4.400988159179687500e+02
5.060000000000000000e+02,4.595294494628906250e+02,8.722927246093750000e+02
5.070000000000000000e+02,4.615360717773437500e+02,3.333032226562500000e+02
5.080000000000000000e+02,4.264734497070312500e+02,8.058105468750000000e+02
5.090000000000000000e+02,4.241349792480468750e+02,5.099646911621093750e+02
5.100000000000000000e+02,4.768793334960937500e+02,3.102762756347656250e+02
5.110000000000000000e+02,4.505694274902343750e+02,2.836178588867187500e+02
5.120000000000000000e+02,4.619879150390625000e+02,2.754816589355468750e+02
5.130000000000000000e+02,4.954258422851562500e+02,5.468541870117187500e+02
5.140000000000000000e+02,4.893852233886718750e+02,2.966028137207031250e+02
5.150000000000000000e+02,4.760089111328125000e+02,1.316016723632812500e+03
5.160000000000000000e+02,5.284273681640625000e+02,2.785843505859375000e+02
5.170000000000000000e+02,4.622405700683593750e+02,3.177855834960937500e+02
5.180000000000000000e+02,4.683829956054687500e+02,2.860905456542968750e+02
5.190000000000000000e+02,4.899866638183593750e+02,2.769888610839843750e+02
5.200000000000000000e+02,4.932816772460937500e+02,5.745763549804687500e+02
5.210000000000000000e+02,4.547138061523437500e+02,4.494248352050781250e+02
5.220000000000000000e+02,4.662835998535156250e+02,9.810479736328125000e+02
5.230000000000000000e+02,4.992260742187500000e+02,3.147596130371093750e+02
5.240000000000000000e+02,4.193991088867187500e+02,3.534070129394531250e+02
5.250000000000000000e+02,4.588241577148437500e+02,2.762667236328125000e+02
5.260000000000000000e+02,4.203782653808593750e+02,8.455808715820312500e+02
5.270000000000000000e+02,4.863732604980468750e+02,1.002380981445312500e+03
5.280000000000000000e+02,4.184443054199218750e+02,3.041929931640625000e+02
5.290000000000000000e+02,4.522327880859375000e+02,5.187985229492187500e+02
5.300000000000000000e+02,4.788677368164062500e+02,3.050911560058593750e+02
5.310000000000000000e+02,4.601653137207031250e+02,2.770101013183593750e+02
5.320000000000000000e+02,4.992233276367187500e+02,5.951701660156250000e+02
5.330000000000000000e+02,4.766848449707031250e+02,3.086940307617187500e+02
5.340000000000000000e+02,4.779904174804687500e+02,4.198167114257812500e+02
5.350000000000000000e+02,4.542423400878906250e+02,1.807825073242187500e+03
5.360000000000000000e+02,4.570786743164062500e+02,2.898447875976562500e+02
5.370000000000000000e+02,4.611255798339843750e+02,1.003859313964843750e+03
5.380000000000000000e+02,4.615347290039062500e+02,3.245591735839843750e+02
5.390000000000000000e+02,4.660127258300781250e+02,2.765932006835937500e+02
5.400000000000000000e+02,4.639258728027343750e+02,1.241546508789062500e+03
5.410000000000000000e+02,4.429340515136718750e+02,3.865765686035156250e+02
5.420000000000000000e+02,4.371664123535156250e+02,5.383619384765625000e+02
5.430000000000000000e+02,4.714027404785156250e+02,3.204760437011718750e+02
5.440000000000000000e+02,4.600183410644531250e+02,8.188242797851562500e+02
5.450000000000000000e+02,4.346268005371093750e+02,7.326415405273437500e+02
5.460000000000000000e+02,4.868001708984375000e+02,8.105139160156250000e+02
5.470000000000000000e+02,4.922416992187500000e+02,3.144380798339843750e+02
5.480000000000000000e+02,4.642991943359375000e+02,5.663180541992187500e+02
5.490000000000000000e+02,4.404591064453125000e+02,8.163738403320312500e+02
5.500000000000000000e+02,4.689473876953125000e+02,8.386943969726562500e+02
5.510000000000000000e+02,4.480430297851562500e+02,2.884678955078125000e+02
5.520000000000000000e+02,4.402874755859375000e+02,3.395759582519531250e+02
5.530000000000000000e+02,5.016705322265625000e+02,3.539820861816406250e+02
5.540000000000000000e+02,4.504845886230468750e+02,4.526968688964843750e+02
5.550000000000000000e+02,4.476370544433593750e+02,2.800464477539062500e+02
5.560000000000000000e+02,4.492050476074218750e+02,4.074554138183593750e+02
5.570000000000000000e+02,4.872692565917968750e+02,3.141707153320312500e+02
5.580000000000000000e+02,4.479403381347656250e+02,2.809890747070312500e+02
5.590000000000000000e+02,4.550267028808593750e+02,8.257492065429687500e+02
5.600000000000000000e+02,4.578322143554687500e+02,3.311881713867187500e+02
5.610000000000000000e+02,4.583618469238281250e+02,4.690449218750000000e+02
5.620000000000000000e+02,4.456594848632812500e+02,4.413261718750000000e+02
5.630000000000000000e+02,4.794178466796875000e+02,2.949179992675781250e+02
5.640000000000000000e+02,4.361400146484375000e+02,4.437093200683593750e+02
5.650000000000000000e+02,4.984643859863281250e+02,1.335827026367187500e+03
5.660000000000000000e+02,4.776389770507812500e+02,2.844496459960937500e+02
5.670000000000000000e+02,4.669862060546875000e+02,4.199652099609375000e+02
5.680000000000000000e+02,4.311376342773437500e+02,5.661052856445312500e+02
5.690000000000000000e+02,4.719280090332031250e+02,3.578732604980468750e+02
5.700000000000000000e+02,4.460292968750000000e+02,2.916592407226562500e+02
5.710000000000000000e+02,4.166531677246093750e+02,3.177145385742187500e+02
5.720000000000000000e+02,4.453274841308593750e+02,2.979569702148437500e+02
5.730000000000000000e+02,4.526450500488281250e+02,2.736155395507812500e+02
5.740000000000000000e+02,4.645507202148437500e+02,3.226253967285156250e+02
5.750000000000000000e+02,4.452966003417968750e+02,3.204346313476562500e+02
5.760000000000000000e+02,4.976384887695312500e+02,3.690868225097656250e+02
5.770000000000000000e+02,4.458016052246093750e+02,5.671279907226562500e+02
5.780000000000000000e+02,4.660942687988281250e+02,3.533075256347656250e+02
5.790000000000000000e+02,4.403182678222656250e+02,5.273447265625000000e+02
5.800000000000000000e+02,4.467568054199218750e+02,2.687404174804687500e+02
5.810000000000000000e+02,4.863533020019531250e+02,2.675403747558593750e+02
5.820000000000000000e+02,4.283578796386718750e+02,6.454724121093750000e+02
5.830000000000000000e+02,4.376326904296875000e+02,3.390761413574218750e+02
5.840000000000000000e+02,4.075217590332031250e+02,4.295398254394531250e+02
5.850000000000000000e+02,4.593063659667968750e+02,1.105946655273437500e+03
5.860000000000000000e+02,4.700442199707031250e+02,3.123061218261718750e+02
5.870000000000000000e+02,4.555448608398437500e+02,9.595299072265625000e+02
5.880000000000000000e+02,4.231762695312500000e+02,6.013526611328125000e+02
5.890000000000000000e+02,4.485390319824218750e+02,2.801501159667968750e+02
5.900000000000000000e+02,4.358447875976562500e+02,1.321851928710937500e+03
5.910000000000000000e+02,4.630841979980468750e+02,5.646631469726562500e+02
5.920000000000000000e+02,4.507690734863281250e+02,3.719165344238281250e+02
5.930000000000000000e+02,4.491788330078125000e+02,2.897153015136718750e+02
5.940000000000000000e+02,4.602493896484375000e+02,8.630419311523437500e+02
5.950000000000000000e+02,4.536782836914062500e+02,1.116209228515625000e+03
5.960000000000000000e+02,4.774100952148437500e+02,2.683188476562500000e+02
5.970000000000000000e+02,4.467980651855468750e+02,2.714240722656250000e+02
5.980000000000000000e+02,4.386314697265625000e+02,5.529157714843750000e+02
5.990000000000000000e+02,4.358581237792968750e+02,2.784981079101562500e+02
6.000000000000000000e+02,4.393712768554687500e+02,1.214864624023437500e+03
6.010000000000000000e+02,4.319348754882812500e+02,2.953802795410156250e+02
6.020000000000000000e+02,4.534394226074218750e+02,2.718079833984375000e+02
6.030000000000000000e+02,4.451484680175781250e+02,7.588775024414062500e+02
6.040000000000000000e+02,4.149704284667968750e+02,1.740213500976562500e+03
6.050000000000000000e+02,4.573980407714843750e+02,2.677234497070312500e+02
6.060000000000000000e+02,4.450736389160156250e+02,3.207651672363281250e+02
6.070000000000000000e+02,4.714982604980468750e+02,2.909589843750000000e+02
6.080000000000000000e+02,4.535059814453125000e+02,2.676981811523437500e+02
6.090000000000000000e+02,4.205916748046875000e+02,3.722127990722656250e+02
6.100000000000000000e+02,4.221360778808593750e+02,1.314937866210937500e+03
6.110000000000000000e+02,4.265084533691406250e+02,2.670845336914062500e+02
6.120000000000000000e+02,4.511720581054687500e+02,4.070827331542968750e+02
6.130000000000000000e+02,4.755281677246093750e+02,2.688028259277343750e+02
6.140000000000000000e+02,4.273675231933593750e+02,6.224420166015625000e+02
6.150000000000000000e+02,4.422085571289062500e+02,1.703192871093750000e+03
6.160000000000000000e+02,4.255603332519531250e+02,7.047064819335937500e+02
6.170000000000000000e+02,4.349260559082031250e+02,8.725527954101562500e+02
6.180000000000000000e+02,4.141981811523437500e+02,5.396912231445312500e+02
6.190000000000000000e+02,4.594604492187500000e+02,9.168900756835937500e+02
6.200000000000000000e+02,4.558703002929687500e+02,3.162710571289062500e+02
6.210000000000000000e+02,4.524122924804687500e+02,2.228007080078125000e+03
6.220000000000000000e+02,4.863193054199218750e+02,3.243892517089843750e+02
6.230000000000000000e+02,4.515686645507812500e+02,2.728337097167968750e+02
6.240000000000000000e+02,4.461982116699218750e+02,6.166253051757812500e+02
6.250000000000000000e+02,4.828927001953125000e+02,2.873606872558593750e+02
6.260000000000000000e+02,4.440189514160156250e+02,9.893967895507812500e+02
6.270000000000000000e+02,4.728952941894531250e+02,9.120950317382812500e+02
6.280000000000000000e+02,4.846723022460937500e+02,3.155724182128906250e+02
6.290000000000000000e+02,4.304338684082031250e+02,4.374703979492187500e+02
6.300000000000000000e+02,4.644035339355468750e+02,3.116968994140625000e+02
6.310000000000000000e+02,4.172383422851562500e+02,3.988725585937500000e+02
6.320000000000000000e+02,4.353137817382812500e+02,3.106771545410156250e+02
6.330000000000000000e+02,4.676445312500000000e+02,3.445010681152343750e+02
6.340000000000000000e+02,4.171119995117187500e+02,6.846488647460937500e+02
6.350000000000000000e+02,4.791404113769531250e+02,4.583377380371093750e+02
6.360000000000000000e+02,4.479273071289062500e+02,8.540510253906250000e+02
6.370000000000000000e+02,4.837667236328125000e+02,3.311983337402343750e+02
6.380000000000000000e+02,4.773541870117187500e+02,3.226351928710937500e+02
6.390000000000000000e+02,4.577404479980468750e+02,2.711854248046875000e+02
6.400000000000000000e+02,4.327934265136718750e+02,8.705639038085937500e+02
6.410000000000000000e+02,4.747494812011718750e+02,4.857603454589843750e+02
6.420000000000000000e+02,4.315250854492187500e+02,2.683629150390625000e+02
6.430000000000000000e+02,4.292130126953125000e+02,1.759930786132812500e+03
6.440000000000000000e+02,4.708584594726562500e+02,2.735575256347656250e+02
6.450000000000000000e+02,4.415335693359375000e+02,5.083475646972656250e+02
6.460000000000000000e+02,4.328614501953125000e+02,3.985458068847656250e+02
6.470000000000000000e+02,4.444298400878906250e+02,4.260854492187500000e+02
6.480000000000000000e+02,4.667437438964843750e+02,3.085083007812500000e+02
6.490000000000000000e+02,4.426162414550781250e+02,3.077973327636718750e+02
6.500000000000000000e+02,4.522572326660156250e+02,1.121983154296875000e+03
6.510000000000000000e+02,4.293515319824218750e+02,8.001752319335937500e+02
6.520000000000000000e+02,4.718995361328125000e+02,4.378628845214843750e+02
6.530000000000000000e+02,4.409258728027343750e+02,6.620423583984375000e+02
6.540000000000000000e+02,4.077232971191406250e+02,1.446861694335937500e+03
6.550000000000000000e+02,4.613643798828125000e+02,8.591796875000000000e+02
6.560000000000000000e+02,4.965655212402343750e+02,1.157666870117187500e+03
6.570000000000000000e+02,4.241497802734375000e+02,3.651214904785156250e+02
6.580000000000000000e+02,4.004097290039062500e+02,9.495504150390625000e+02
6.590000000000000000e+02,4.723830871582031250e+02,7.545839843750000000e+02
6.600000000000000000e+02,3.940953674316406250e+02,3.425294799804687500e+02
6.610000000000000000e+02,4.041838073730468750e+02,4.658989562988281250e+02
6.620000000000000000e+02,4.773025207519531250e+02,2.902607421875000000e+02
6.630000000000000000e+02,4.557677001953125000e+02,2.848627624511718750e+02
6.640000000000000000e+02,4.715834655761718750e+02,4.331078186035156250e+02
6.650000000000000000e+02,4.519034118652343750e+02,6.569954833984375000e+02
6.660000000000000000e+02,3.960542297363281250e+02,4.306325073242187500e+02
6.670000000000000000e+02,4.703699951171875000e+02,9.743662109375000000e+02
6.680000000000000000e+02,4.260307006835937500e+02,1.182108886718750000e+03
6.690000000000000000e+02,4.499674682617187500e+02,2.984144287109375000e+02
6.700000000000000000e+02,4.343359069824218750e+02,3.490416564941406250e+02
6.710000000000000000e+02,4.551134033203125000e+02,1.281042480468750000e+03
6.720000000000000000e+02,4.436235351562500000e+02,6.687247924804687500e+02
6.730000000000000000e+02,4.340834655761718750e+02,2.808383483886718750e+02
6.740000000000000000e+02,4.367612609863281250e+02,7.918558349609375000e+02
6.750000000000000000e+02,4.536480712890625000e+02,3.617919616699218750e+02
6.760000000000000000e+02,4.387444763183593750e+02,3.128188476562500000e+02
6.770000000000000000e+02,4.467156982421875000e+02,3.002947692871093750e+02
6.780000000000000000e+02,4.576201477050781250e+02,1.162842651367187500e+03
6.790000000000000000e+02,4.265823364257812500e+02,5.651425781250000000e+02
6.800000000000000000e+02,4.745116271972656250e+02,2.602395935058593750e+02
6.810000000000000000e+02,4.117614440917968750e+02,2.633485107421875000e+02
6.820000000000000000e+02,4.517645263671875000e+02,2.843863220214843750e+02
6.830000000000000000e+02,4.365359802246093750e+02,1.555520874023437500e+03
6.840000000000000000e+02,4.504181213378906250e+02,6.581982421875000000e+02
6.850000000000000000e+02,4.678795166015625000e+02,3.589568176269531250e+02
6.860000000000000000e+02,4.572464904785156250e+02,4.676176757812500000e+02
6.870000000000000000e+02,4.224809875488281250e+02,2.589259643554687500e+02
6.880000000000000000e+02,3.875569763183593750e+02,2.856126403808593750e+02
6.890000000000000000e+02,4.117933654785156250e+02,1.996317260742187500e+03
6.900000000000000000e+02,4.203895568847656250e+02,8.628453369140625000e+02
6.910000000000000000e+02,4.499629516601562500e+02,3.260541687011718750e+02
6.920000000000000000e+02,3.838716125488281250e+02,9.814009399414062500e+02
6.930000000000000000e+02,4.682254028320312500e+02,3.305848388671875000e+02
6.940000000000000000e+02,4.451874694824218750e+02,2.580735473632812500e+02
6.950000000000000000e+02,4.496941223144531250e+02,2.612310180664062500e+02
6.960000000000000000e+02,4.709815368652343750e+02,5.337648315429687500e+02
6.970000000000000000e+02,4.401407470703125000e+02,3.114048156738281250e+02
6.980000000000000000e+02,3.981651000976562500e+02,4.046753845214843750e+02
6.990000000000000000e+02,4.549417419433593750e+02,2.995759887695312500e+02
7.000000000000000000e+02,4.401410522460937500e+02,3.592542419433593750e+02
7.010000000000000000e+02,4.221961364746093750e+02,7.124335937500000000e+02
7.020000000000000000e+02,4.119977722167968750e+02,2.739015502929687500e+02
7.030000000000000000e+02,4.663969421386718750e+02,5.818427734375000000e+02
7.040000000000000000e+02,4.018864440917968750e+02,1.547714599609375000e+03
7.050000000000000000e+02,4.555305480957031250e+02,3.264058532714843750e+02
7.060000000000000000e+02,4.049039306640625000e+02,2.923694152832031250e+02
7.070000000000000000e+02,4.657511596679687500e+02,3.225574645996093750e+02
7.080000000000000000e+02,4.298742980957031250e+02,6.588172607421875000e+02
7.090000000000000000e+02,4.172492065429687500e+02,6.874796142578125000e+02
7.100000000000000000e+02,4.397380065917968750e+02,3.533427124023437500e+02
7.110000000000000000e+02,4.225657653808593750e+02,6.059058837890625000e+02
7.120000000000000000e+02,4.551387023925781250e+02,2.566575927734375000e+02
7.130000000000000000e+02,4.631148681640625000e+02,3.468470764160156250e+02
7.140000000000000000e+02,4.174004211425781250e+02,2.545766754150390625e+02
7.150000000000000000e+02,4.575110168457031250e+02,1.069222656250000000e+03
7.160000000000000000e+02,4.507002258300781250e+02,2.736775512695312500e+02
7.170000000000000000e+02,4.413982238769531250e+02,9.406179809570312500e+02
7.180000000000000000e+02,4.122205505371093750e+02,2.670202636718750000e+03
7.190000000000000000e+02,4.903329162597656250e+02,2.335141113281250000e+03
7.200000000000000000e+02,4.711424865722656250e+02,2.591330261230468750e+02
7.210000000000000000e+02,4.251220092773437500e+02,3.021709594726562500e+02
7.220000000000000000e+02,4.117122802734375000e+02,2.889401550292968750e+02
7.230000000000000000e+02,4.271724243164062500e+02,9.896583251953125000e+02
7.240000000000000000e+02,4.202940063476562500e+02,5.771279296875000000e+02
7.250000000000000000e+02,4.202973327636718750e+02,6.262011718750000000e+02
7.260000000000000000e+02,4.408779907226562500e+02,3.400155029296875000e+02
7.270000000000000000e+02,4.161432495117187500e+02,4.100667724609375000e+02
7.280000000000000000e+02,4.444252014160156250e+02,2.748384094238281250e+02
7.290000000000000000e+02,3.939096374511718750e+02,6.435761718750000000e+02
7.300000000000000000e+02,4.392647094726562500e+02,1.624782104492187500e+03
7.310000000000000000e+02,3.957611999511718750e+02,2.599562072753906250e+02
7.320000000000000000e+02,4.089183349609375000e+02,2.920591430664062500e+02
7.330000000000000000e+02,4.146673889160156250e+02,5.309623413085937500e+02
7.340000000000000000e+02,4.250277404785156250e+02,4.076757812500000000e+02
7.350000000000000000e+02,4.318457641601562500e+02,2.704181823730468750e+02
7.360000000000000000e+02,4.005243225097656250e+02,3.340194396972656250e+02
7.370000000000000000e+02,4.283606872558593750e+02,3.073992919921875000e+02
7.380000000000000000e+02,4.598868713378906250e+02,9.976228027343750000e+02
7.390000000000000000e+02,4.460633850097656250e+02,1.051396118164062500e+03
7.400000000000000000e+02,4.295411071777343750e+02,1.119516113281250000e+03
7.410000000000000000e+02,4.299254150390625000e+02,2.571710510253906250e+02
7.420000000000000000e+02,4.531174926757812500e+02,4.179530334472656250e+02
7.430000000000000000e+02,4.355823669433593750e+02,3.056220397949218750e+02
7.440000000000000000e+02,4.520206604003906250e+02,6.928631591796875000e+02
7.450000000000000000e+02,4.157253112792968750e+02,2.705227661132812500e+02
7.460000000000000000e+02,4.567831726074218750e+02,1.117871704101562500e+03
7.470000000000000000e+02,4.436659545898437500e+02,1.467613891601562500e+03
7.480000000000000000e+02,4.037662048339843750e+02,2.661690368652343750e+02
7.490000000000000000e+02,4.502117004394531250e+02,2.921187744140625000e+02
7.500000000000000000e+02,4.148238220214843750e+02,3.463611755371093750e+02
7.510000000000000000e+02,4.116566772460937500e+02,2.991492614746093750e+02
7.520000000000000000e+02,4.075943908691406250e+02,2.716164855957031250e+02
7.530000000000000000e+02,4.111099853515625000e+02,1.048937622070312500e+03
7.540000000000000000e+02,4.107299499511718750e+02,2.167717041015625000e+03
7.550000000000000000e+02,4.411770629882812500e+02,3.984000854492187500e+02
7.560000000000000000e+02,4.676112976074218750e+02,4.363512878417968750e+02
7.570000000000000000e+02,3.729776611328125000e+02,1.470724243164062500e+03
7.580000000000000000e+02,3.985653991699218750e+02,3.195589904785156250e+02
7.590000000000000000e+02,4.465850524902343750e+02,4.039828491210937500e+02
7.600000000000000000e+02,4.612896118164062500e+02,4.041405944824218750e+02
7.610000000000000000e+02,3.798994445800781250e+02,2.491993865966796875e+02
7.620000000000000000e+02,4.208459167480468750e+02,7.468569946289062500e+02
7.630000000000000000e+02,4.702583923339843750e+02,5.096244201660156250e+02
7.640000000000000000e+02,4.347242736816406250e+02,2.545294647216796875e+02
7.650000000000000000e+02,4.000681762695312500e+02,1.153063354492187500e+03
7.660000000000000000e+02,4.852958068847656250e+02,3.097466735839843750e+02
7.670000000000000000e+02,4.085600891113281250e+02,2.759435058593750000e+03
7.680000000000000000e+02,4.498340454101562500e+02,1.441000244140625000e+03
7.690000000000000000e+02,4.340308837890625000e+02,7.061240234375000000e+02
7.700000000000000000e+02,4.049209899902343750e+02,5.582148437500000000e+02
7.710000000000000000e+02,4.168539123535156250e+02,3.010761718750000000e+02
7.720000000000000000e+02,4.111133422851562500e+02,9.940129394531250000e+02
7.730000000000000000e+02,4.115334167480468750e+02,6.835824584960937500e+02
7.740000000000000000e+02,4.386075439453125000e+02,5.378444213867187500e+02
7.750000000000000000e+02,4.275053710937500000e+02,2.508863983154296875e+02
7.760000000000000000e+02,4.191719970703125000e+02,2.606752014160156250e+02
