3.890000000000000000e+02,1.949553680419921875e+02,5.234561767578125000e+02
3.900000000000000000e+02,2.040080871582031250e+02,2.625065307617187500e+02
3.910000000000000000e+02,1.887841949462890625e+02,3.068203735351562500e+02
3.920000000000000000e+02,2.049924316406250000e+02,2.372030792236328125e+02
3.930000000000000000e+02,2.256020355224609375e+02,2.536539916992187500e+02
3.940000000000000000e+02,2.033912658691406250e+02,6.088039550781250000e+02
3.950000000000000000e+02,2.122054290771484375e+02,8.069664916992187500e+02
3.960000000000000000e+02,1.944394073486328125e+02,2.416117706298828125e+02
3.970000000000000000e+02,1.845419769287109375e+02,2.573982849121093750e+02
3.980000000000000000e+02,2.149040222167968750e+02,6.071285400390625000e+02
3.990000000000000000e+02,2.138500823974609375e+02,2.357288208007812500e+02
4.000000000000000000e+02,1.822029418945312500e+02,2.321672515869140625e+02
4.010000000000000000e+02,1.905586853027343750e+02,2.934832153320312500e+02
4.020000000000000000e+02,1.888002319335937500e+02,3.210123291015625000e+02
4.030000000000000000e+02,2.000262756347656250e+02,2.464866485595703125e+02
4.040000000000000000e+02,2.047813873291015625e+02,2.303952941894531250e+02
4.050000000000000000e+02,2.208752288818359375e+02,3.016280212402343750e+02
4.060000000000000000e+02,2.016193389892578125e+02,2.581391906738281250e+02
4.070000000000000000e+02,1.821950531005859375e+02,3.215738830566406250e+02
4.080000000000000000e+02,2.017751770019531250e+02,2.282660522460937500e+02
4.090000000000000000e+02,1.723357391357421875e+02,2.971547241210937500e+02
4.100000000000000000e+02,2.004802246093750000e+02,3.630046997070312500e+02
4.110000000000000000e+02,1.874620513916015625e+02,2.919716796875000000e+02
4.120000000000000000e+02,1.765846862792968750e+02,3.584566345214843750e+02
4.130000000000000000e+02,1.863733367919921875e+02,2.325857849121093750e+02
4.140000000000000000e+02,1.998219604492187500e+02,2.307806091308593750e+02
4.150000000000000000e+02,1.889245758056640625e+02,3.697958679199218750e+02
4.160000000000000000e+02,1.831518402099609375e+02,4.157854309082031250e+02
4.170000000000000000e+02,1.946272125244140625e+02,3.019775085449218750e+02
4.180000000000000000e+02,2.288797149658203125e+02,3.430879516601562500e+02
4.190000000000000000e+02,1.828691406250000000e+02,3.117578125000000000e+02
4.200000000000000000e+02,2.035387420654296875e+02,4.353266296386718750e+02
4.210000000000000000e+02,2.659766540527343750e+02,2.407101593017578125e+02
4.220000000000000000e+02,2.670166320800781250e+02,3.114368896484375000e+02
4.230000000000000000e+02,2.887840881347656250e+02,3.327067260742187500e+02
4.240000000000000000e+02,2.448451995849609375e+02,2.479416046142578125e+02
4.250000000000000000e+02,2.532722320556640625e+02,5.065043029785156250e+02
4.260000000000000000e+02,2.498393554687500000e+02,2.368722534179687500e+02
4.270000000000000000e+02,2.212509307861328125e+02,2.397220916748046875e+02
4.280000000000000000e+02,2.251172485351562500e+02,3.125498352050781250e+02
4.290000000000000000e+02,2.047297363281250000e+02,9.574158935546875000e+02
4.300000000000000000e+02,1.912328948974609375e+02,5.955442504882812500e+02
4.310000000000000000e+02,2.280156402587890625e+02,4.985744018554687500e+02
4.320000000000000000e+02,2.207489318847656250e+02,1.028530395507812500e+03
4.330000000000000000e+02,2.187646636962890625e+02,2.250238952636718750e+02
4.340000000000000000e+02,1.883342742919921875e+02,2.579046936035156250e+02
4.350000000000000000e+02,2.333493804931640625e+02,5.057616882324218750e+02
4.360000000000000000e+02,2.025753326416015625e+02,2.232778167724609375e+02
4.370000000000000000e+02,1.872999725341796875e+02,2.539674224853515625e+02
4.380000000000000000e+02,1.793927612304687500e+02,4.094802856445312500e+02
4.390000000000000000e+02,2.342108764648437500e+02,3.712530212402343750e+02
4.400000000000000000e+02,1.890638885498046875e+02,2.494714508056640625e+02
4.410000000000000000e+02,1.943597259521484375e+02,3.156459350585937500e+02
4.420000000000000000e+02,1.850469360351562500e+02,2.457548675537109375e+02
4.430000000000000000e+02,2.089485015869140625e+02,9.599652709960937500e+02
4.440000000000000000e+02,1.808484649658203125e+02,2.732299499511718750e+02
4.450000000000000000e+02,2.080246124267578125e+02,3.907251586914062500e+02
4.460000000000000000e+02,1.855677185058593750e+02,1.201876098632812500e+03
4.470000000000000000e+02,1.805671844482421875e+02,2.749936828613281250e+02
4.480000000000000000e+02,2.266602172851562500e+02,4.284041442871093750e+02
4.490000000000000000e+02,2.759603271484375000e+02,4.784226989746093750e+02
4.500000000000000000e+02,3.232581481933593750e+02,2.754593811035156250e+02
4.510000000000000000e+02,2.034139556884765625e+02,2.471193542480468750e+02
4.520000000000000000e+02,3.103601684570312500e+02,2.392183990478515625e+02
4.530000000000000000e+02,2.760456848144531250e+02,2.431936798095703125e+02
4.540000000000000000e+02,2.277976074218750000e+02,2.388225402832031250e+02
4.550000000000000000e+02,2.379253997802734375e+02,3.978706359863281250e+02
4.560000000000000000e+02,2.114497985839843750e+02,6.413713989257812500e+02
4.570000000000000000e+02,1.939166564941406250e+02,3.692518310546875000e+02
4.580000000000000000e+02,3.986287841796875000e+02,2.942182312011718750e+02
4.590000000000000000e+02,3.735092163085937500e+02,4.234947204589843750e+02
4.600000000000000000e+02,3.377564086914062500e+02,2.503764648437500000e+02
4.610000000000000000e+02,1.735055084228515625e+02,2.620667724609375000e+02
4.620000000000000000e+02,2.238044586181640625e+02,2.841018371582031250e+02
4.630000000000000000e+02,2.197145233154296875e+02,2.338242645263671875e+02
4.640000000000000000e+02,2.479674224853515625e+02,2.248659210205078125e+02
4.650000000000000000e+02,2.089278259277343750e+02,2.607096862792968750e+02
4.660000000000000000e+02,1.996389617919921875e+02,2.566620788574218750e+02
4.670000000000000000e+02,2.151634216308593750e+02,3.514770507812500000e+02
4.680000000000000000e+02,2.714360351562500000e+02,3.140296325683593750e+02
4.690000000000000000e+02,3.162046813964843750e+02,2.286372070312500000e+02
4.700000000000000000e+02,2.129814300537109375e+02,5.468229370117187500e+02
4.710000000000000000e+02,2.248120574951171875e+02,3.017008666992187500e+02
4.720000000000000000e+02,2.032569122314453125e+02,2.621128845214843750e+02
4.730000000000000000e+02,1.793362884521484375e+02,2.228792572021484375e+02
4.740000000000000000e+02,1.811795196533203125e+02,2.937544860839843750e+02
4.750000000000000000e+02,1.845503082275390625e+02,2.198579101562500000e+02
4.760000000000000000e+02,2.370795898437500000e+02,5.276045532226562500e+02
4.770000000000000000e+02,2.032070770263671875e+02,3.206734313964843750e+02
4.780000000000000000e+02,2.026925659179687500e+02,2.927733764648437500e+02
4.790000000000000000e+02,1.938768920898437500e+02,2.894897766113281250e+02
4.800000000000000000e+02,1.837377166748046875e+02,3.967708740234375000e+02
4.810000000000000000e+02,1.798659820556640625e+02,4.264682006835937500e+02
4.820000000000000000e+02,1.805937347412109375e+02,2.413388977050781250e+02
4.830000000000000000e+02,1.749987945556640625e+02,2.165357971191406250e+02
4.840000000000000000e+02,1.896731109619140625e+02,2.648304443359375000e+02
4.850000000000000000e+02,1.775862121582031250e+02,2.150063323974609375e+02
4.860000000000000000e+02,1.854941711425781250e+02,3.105844726562500000e+02
4.870000000000000000e+02,1.901272583007812500e+02,2.138231964111328125e+02
4.880000000000000000e+02,1.642555389404296875e+02,2.605353088378906250e+02
4.890000000000000000e+02,1.716831665039062500e+02,2.130585784912109375e+02
4.900000000000000000e+02,1.835184936523437500e+02,2.612051391601562500e+02
4.910000000000000000e+02,1.934819335937500000e+02,2.189601593017578125e+02
4.920000000000000000e+02,1.786913604736328125e+02,2.458652648925781250e+02
4.930000000000000000e+02,1.912778625488281250e+02,2.193285980224609375e+02
4.940000000000000000e+02,2.108818206787109375e+02,2.507794342041015625e+02
4.950000000000000000e+02,1.741340026855468750e+02,3.093138122558593750e+02
4.960000000000000000e+02,2.341348266601562500e+02,2.436333312988281250e+02
4.970000000000000000e+02,1.966045379638671875e+02,2.183317413330078125e+02
4.980000000000000000e+02,2.159625091552734375e+02,2.720228881835937500e+02
4.990000000000000000e+02,1.950755920410156250e+02,2.863683166503906250e+02
5.000000000000000000e+02,2.459762420654296875e+02,2.688952026367187500e+02
5.010000000000000000e+02,2.223276062011718750e+02,2.286395874023437500e+02
5.020000000000000000e+02,1.904532318115234375e+02,2.352591247558593750e+02
5.030000000000000000e+02,2.351299285888671875e+02,2.248114929199218750e+02
5.040000000000000000e+02,2.027905883789062500e+02,2.304627227783203125e+02
5.050000000000000000e+02,2.021206054687500000e+02,2.454374542236328125e+02
5.060000000000000000e+02,2.721183471679687500e+02,3.157954101562500000e+02
5.070000000000000000e+02,2.134466400146484375e+02,2.390505676269531250e+02
5.080000000000000000e+02,2.264206237792968750e+02,3.955328979492187500e+02
5.090000000000000000e+02,2.177469329833984375e+02,4.337313842773437500e+02
5.100000000000000000e+02,2.019276428222656250e+02,2.257360534667968750e+02
5.110000000000000000e+02,2.230327758789062500e+02,3.819707031250000000e+02
5.120000000000000000e+02,2.016255493164062500e+02,3.524564208984375000e+02
5.130000000000000000e+02,1.994018554687500000e+02,2.479447174072265625e+02
5.140000000000000000e+02,1.847026977539062500e+02,2.436522064208984375e+02
5.150000000000000000e+02,1.806147155761718750e+02,2.392076568603515625e+02
5.160000000000000000e+02,1.969439086914062500e+02,4.635555419921875000e+02
5.170000000000000000e+02,3.326242370605468750e+02,2.630328369140625000e+02
5.180000000000000000e+02,2.113384857177734375e+02,2.469922485351562500e+02
5.190000000000000000e+02,1.947878723144531250e+02,2.261087799072265625e+02
5.200000000000000000e+02,1.927863159179687500e+02,2.490613098144531250e+02
5.210000000000000000e+02,2.121490020751953125e+02,3.909708251953125000e+02
5.220000000000000000e+02,1.797816925048828125e+02,3.209155578613281250e+02
5.230000000000000000e+02,1.849914855957031250e+02,2.206528167724609375e+02
5.240000000000000000e+02,1.963322753906250000e+02,2.671726379394531250e+02
5.250000000000000000e+02,1.941630096435546875e+02,4.214227905273437500e+02
5.260000000000000000e+02,2.056490173339843750e+02,2.218990020751953125e+02
5.270000000000000000e+02,2.163531036376953125e+02,5.084930419921875000e+02
5.280000000000000000e+02,2.100704956054687500e+02,2.206496582031250000e+02
5.290000000000000000e+02,1.995277252197265625e+02,3.142718811035156250e+02
5.300000000000000000e+02,1.825468597412109375e+02,2.220824890136718750e+02
5.310000000000000000e+02,1.909223937988281250e+02,2.956210937500000000e+02
5.320000000000000000e+02,1.800562591552734375e+02,5.247750854492187500e+02
5.330000000000000000e+02,1.776599884033203125e+02,2.218398742675781250e+02
5.340000000000000000e+02,1.698390045166015625e+02,5.668658447265625000e+02
5.350000000000000000e+02,1.876542663574218750e+02,2.816814880371093750e+02
5.360000000000000000e+02,1.863318634033203125e+02,2.518608703613281250e+02
5.370000000000000000e+02,1.832944946289062500e+02,3.795049743652343750e+02
5.380000000000000000e+02,1.658936004638671875e+02,2.493248596191406250e+02
5.390000000000000000e+02,2.030946655273437500e+02,2.242085571289062500e+02
5.400000000000000000e+02,1.660354766845703125e+02,2.542850494384765625e+02
5.410000000000000000e+02,1.888490905761718750e+02,2.391143188476562500e+02
5.420000000000000000e+02,2.172676086425781250e+02,2.169743804931640625e+02
5.430000000000000000e+02,2.037968444824218750e+02,2.195304565429687500e+02
5.440000000000000000e+02,2.020078735351562500e+02,2.410979003906250000e+02
5.450000000000000000e+02,1.780316925048828125e+02,5.246050415039062500e+02
5.460000000000000000e+02,1.848054809570312500e+02,2.066747741699218750e+02
5.470000000000000000e+02,1.738910827636718750e+02,3.490373229980468750e+02
5.480000000000000000e+02,1.768656463623046875e+02,2.505391998291015625e+02
5.490000000000000000e+02,1.817336578369140625e+02,4.264745178222656250e+02
5.500000000000000000e+02,1.842725372314453125e+02,4.495638122558593750e+02
5.510000000000000000e+02,1.676074523925781250e+02,3.399188537597656250e+02
5.520000000000000000e+02,1.912583923339843750e+02,2.504133148193359375e+02
5.530000000000000000e+02,1.677347259521484375e+02,4.172427673339843750e+02
5.540000000000000000e+02,1.724459686279296875e+02,5.196773071289062500e+02
5.550000000000000000e+02,1.642279510498046875e+02,3.848483276367187500e+02
5.560000000000000000e+02,1.847071685791015625e+02,2.192326660156250000e+02
5.570000000000000000e+02,1.749635925292968750e+02,3.000533142089843750e+02
5.580000000000000000e+02,1.774956970214843750e+02,2.219166412353515625e+02
5.590000000000000000e+02,1.629140319824218750e+02,2.039636993408203125e+02
5.600000000000000000e+02,1.718336639404296875e+02,6.196817016601562500e+02
5.610000000000000000e+02,1.803369598388671875e+02,3.384439086914062500e+02
5.620000000000000000e+02,1.706618194580078125e+02,2.048512115478515625e+02
5.630000000000000000e+02,1.682245178222656250e+02,4.491318054199218750e+02
5.640000000000000000e+02,1.729194793701171875e+02,2.452465972900390625e+02
5.650000000000000000e+02,1.871539001464843750e+02,3.084838867187500000e+02
5.660000000000000000e+02,1.695979614257812500e+02,2.071113281250000000e+02
5.670000000000000000e+02,1.634229583740234375e+02,2.075279083251953125e+02
5.680000000000000000e+02,1.730371093750000000e+02,2.432324829101562500e+02
5.690000000000000000e+02,2.081508941650390625e+02,2.379841156005859375e+02
5.700000000000000000e+02,1.826790161132812500e+02,4.556413269042968750e+02
5.710000000000000000e+02,1.987060852050781250e+02,2.479634094238281250e+02
5.720000000000000000e+02,1.660550231933593750e+02,4.918571472167968750e+02
5.730000000000000000e+02,1.708832702636718750e+02,4.019404296875000000e+02
5.740000000000000000e+02,1.763208007812500000e+02,2.119218750000000000e+02
5.750000000000000000e+02,1.935907135009765625e+02,3.106230468750000000e+02
5.760000000000000000e+02,1.843216094970703125e+02,3.815368347167968750e+02
5.770000000000000000e+02,1.637496948242187500e+02,2.654185180664062500e+02
5.780000000000000000e+02,1.846742248535156250e+02,2.234979400634765625e+02
5.790000000000000000e+02,1.767034301757812500e+02,2.101216278076171875e+02
5.800000000000000000e+02,1.870238647460937500e+02,2.191466674804687500e+02
5.810000000000000000e+02,1.684392547607421875e+02,2.131766204833984375e+02
5.820000000000000000e+02,1.788055267333984375e+02,2.150854492187500000e+02
5.830000000000000000e+02,1.680233459472656250e+02,2.347259979248046875e+02
5.840000000000000000e+02,1.675758666992187500e+02,2.756662902832031250e+02
5.850000000000000000e+02,1.870277557373046875e+02,3.544656066894531250e+02
5.860000000000000000e+02,1.593416900634765625e+02,3.503067016601562500e+02
5.870000000000000000e+02,1.946000823974609375e+02,2.657281799316406250e+02
5.880000000000000000e+02,2.211350555419921875e+02,2.181199493408203125e+02
5.890000000000000000e+02,2.310054473876953125e+02,2.138966827392578125e+02
5.900000000000000000e+02,2.125436401367187500e+02,3.511178894042968750e+02
5.910000000000000000e+02,2.512886657714843750e+02,3.046492004394531250e+02
5.920000000000000000e+02,2.370243835449218750e+02,2.068356933593750000e+02
5.930000000000000000e+02,1.940467224121093750e+02,2.053351745605468750e+02
5.940000000000000000e+02,1.770297088623046875e+02,4.107539367675781250e+02
5.950000000000000000e+02,1.863641204833984375e+02,2.789385375976562500e+02
5.960000000000000000e+02,1.889775085449218750e+02,2.354067993164062500e+02
5.970000000000000000e+02,1.836609039306640625e+02,2.638257141113281250e+02
5.980000000000000000e+02,1.703253326416015625e+02,3.399062805175781250e+02
5.990000000000000000e+02,1.776331481933593750e+02,3.643266296386718750e+02
6.000000000000000000e+02,1.568744354248046875e+02,2.566169128417968750e+02
6.010000000000000000e+02,1.755619659423828125e+02,2.088631286621093750e+02
6.020000000000000000e+02,1.847020416259765625e+02,2.739179077148437500e+02
6.030000000000000000e+02,1.986199493408203125e+02,2.097498474121093750e+02
6.040000000000000000e+02,1.679779815673828125e+02,2.291561889648437500e+02
6.050000000000000000e+02,1.731391754150390625e+02,3.480777587890625000e+02
6.060000000000000000e+02,1.635077972412109375e+02,2.629620056152343750e+02
6.070000000000000000e+02,1.763373413085937500e+02,3.225976867675781250e+02
6.080000000000000000e+02,1.778545989990234375e+02,3.394931030273437500e+02
6.090000000000000000e+02,1.751616516113281250e+02,2.167846374511718750e+02
6.100000000000000000e+02,1.980386352539062500e+02,2.077795715332031250e+02
6.110000000000000000e+02,1.691345214843750000e+02,2.071758422851562500e+02
6.120000000000000000e+02,1.631065826416015625e+02,5.176218261718750000e+02
6.130000000000000000e+02,1.810644836425781250e+02,2.056494445800781250e+02
6.140000000000000000e+02,1.786961059570312500e+02,2.115765533447265625e+02
6.150000000000000000e+02,1.943994598388671875e+02,2.186468200683593750e+02
6.160000000000000000e+02,1.850982055664062500e+02,2.737871398925781250e+02
6.170000000000000000e+02,1.715737304687500000e+02,2.040327911376953125e+02
6.180000000000000000e+02,1.688764953613281250e+02,2.236222381591796875e+02
6.190000000000000000e+02,2.149506225585937500e+02,2.563256835937500000e+02
6.200000000000000000e+02,1.969055328369140625e+02,2.958318481445312500e+02
6.210000000000000000e+02,1.973965759277343750e+02,8.935797119140625000e+02
6.220000000000000000e+02,1.749403533935546875e+02,3.144480285644531250e+02
6.230000000000000000e+02,1.705577850341796875e+02,2.208408660888671875e+02
6.240000000000000000e+02,1.906240844726562500e+02,2.051393890380859375e+02
6.250000000000000000e+02,2.169644165039062500e+02,2.128332366943359375e+02
6.260000000000000000e+02,1.629828033447265625e+02,2.401857604980468750e+02
6.270000000000000000e+02,1.875224304199218750e+02,3.079613342285156250e+02
6.280000000000000000e+02,1.985063629150390625e+02,2.477602081298828125e+02
6.290000000000000000e+02,1.849064178466796875e+02,2.321761627197265625e+02
6.300000000000000000e+02,1.606905670166015625e+02,1.991165466308593750e+02
6.310000000000000000e+02,1.668115386962890625e+02,2.207314605712890625e+02
6.320000000000000000e+02,1.712127227783203125e+02,7.156360473632812500e+02
6.330000000000000000e+02,2.130903320312500000e+02,5.131784667968750000e+02
6.340000000000000000e+02,3.363147277832031250e+02,3.147886047363281250e+02
6.350000000000000000e+02,3.528306884765625000e+02,6.335584106445312500e+02
6.360000000000000000e+02,2.958709106445312500e+02,5.683693237304687500e+02
6.370000000000000000e+02,3.078165588378906250e+02,3.213189086914062500e+02
6.380000000000000000e+02,2.776556396484375000e+02,2.226016693115234375e+02
6.390000000000000000e+02,2.956041564941406250e+02,2.800161437988281250e+02
6.400000000000000000e+02,2.688097839355468750e+02,2.101990814208984375e+02
6.410000000000000000e+02,2.838056640625000000e+02,2.077637176513671875e+02
6.420000000000000000e+02,2.755787353515625000e+02,9.110074462890625000e+02
6.430000000000000000e+02,2.840654296875000000e+02,2.875264892578125000e+02
6.440000000000000000e+02,2.682642211914062500e+02,2.132951507568359375e+02
6.450000000000000000e+02,2.644388122558593750e+02,2.958304748535156250e+02
6.460000000000000000e+02,2.522850799560546875e+02,2.159638519287109375e+02
6.470000000000000000e+02,2.514540557861328125e+02,2.379468841552734375e+02
6.480000000000000000e+02,2.710126342773437500e+02,4.293265380859375000e+02
6.490000000000000000e+02,2.364456939697265625e+02,4.466680297851562500e+02
6.500000000000000000e+02,2.399167480468750000e+02,2.714119873046875000e+02
6.510000000000000000e+02,2.399354400634765625e+02,3.715226135253906250e+02
6.520000000000000000e+02,2.310932464599609375e+02,5.072366943359375000e+02
6.530000000000000000e+02,2.530578765869140625e+02,2.409867248535156250e+02
6.540000000000000000e+02,2.405876464843750000e+02,2.271875000000000000e+02
6.550000000000000000e+02,2.192840423583984375e+02,3.023914489746093750e+02
6.560000000000000000e+02,2.369172668457031250e+02,2.061202545166015625e+02
6.570000000000000000e+02,2.063697052001953125e+02,9.004610595703125000e+02
6.580000000000000000e+02,2.512904663085937500e+02,3.296806335449218750e+02
6.590000000000000000e+02,2.365737609863281250e+02,1.936170501708984375e+02
6.600000000000000000e+02,2.512176971435546875e+02,2.190670318603515625e+02
6.610000000000000000e+02,2.235590972900390625e+02,1.172317871093750000e+03
6.620000000000000000e+02,2.662254943847656250e+02,2.235275115966796875e+02
6.630000000000000000e+02,2.422640686035156250e+02,2.041421203613281250e+02
6.640000000000000000e+02,2.552649230957031250e+02,2.062434387207031250e+02
6.650000000000000000e+02,2.310662384033203125e+02,2.862167358398437500e+02
6.660000000000000000e+02,2.088856048583984375e+02,6.394819946289062500e+02
6.670000000000000000e+02,2.365786743164062500e+02,1.984351348876953125e+02
6.680000000000000000e+02,2.375259399414062500e+02,1.377987548828125000e+03
6.690000000000000000e+02,2.045560760498046875e+02,1.975181579589843750e+02
6.700000000000000000e+02,2.049747161865234375e+02,2.284412994384765625e+02
6.710000000000000000e+02,2.376036071777343750e+02,1.957488708496093750e+02
6.720000000000000000e+02,2.140533599853515625e+02,3.738218994140625000e+02
6.730000000000000000e+02,2.026682281494140625e+02,1.983353424072265625e+02
6.740000000000000000e+02,2.027350921630859375e+02,6.176314086914062500e+02
6.750000000000000000e+02,2.106356048583984375e+02,1.941742248535156250e+02
6.760000000000000000e+02,2.102065582275390625e+02,3.119607849121093750e+02
6.770000000000000000e+02,2.309040374755859375e+02,4.240548095703125000e+02
6.780000000000000000e+02,2.211074218750000000e+02,4.537395935058593750e+02
6.790000000000000000e+02,2.126114807128906250e+02,1.953834533691406250e+02
6.800000000000000000e+02,2.309396972656250000e+02,3.175849914550781250e+02
6.810000000000000000e+02,2.114871368408203125e+02,6.255835571289062500e+02
6.820000000000000000e+02,2.059192810058593750e+02,4.704417419433593750e+02
6.830000000000000000e+02,2.089591827392578125e+02,2.033929595947265625e+02
6.840000000000000000e+02,2.120442199707031250e+02,4.864081115722656250e+02
6.850000000000000000e+02,2.053125152587890625e+02,4.152456054687500000e+02
6.860000000000000000e+02,1.781976776123046875e+02,2.502899780273437500e+02
6.870000000000000000e+02,2.005668029785156250e+02,5.517864990234375000e+02
6.880000000000000000e+02,2.047671813964843750e+02,3.902482604980468750e+02
6.890000000000000000e+02,2.383920440673828125e+02,6.833991699218750000e+02
6.900000000000000000e+02,2.409194488525390625e+02,2.917206420898437500e+02
6.910000000000000000e+02,2.273271942138671875e+02,5.703946533203125000e+02
6.920000000000000000e+02,2.151961212158203125e+02,2.153485565185546875e+02
6.930000000000000000e+02,1.976778259277343750e+02,2.009475708007812500e+02
6.940000000000000000e+02,1.977486877441406250e+02,4.585042114257812500e+02
6.950000000000000000e+02,2.055826263427734375e+02,2.001037292480468750e+02
6.960000000000000000e+02,2.056044311523437500e+02,7.093114013671875000e+02
6.970000000000000000e+02,2.174339447021484375e+02,2.436675872802734375e+02
6.980000000000000000e+02,1.962028350830078125e+02,1.964101715087890625e+02
6.990000000000000000e+02,2.032770690917968750e+02,2.008188781738281250e+02
7.000000000000000000e+02,2.080656280517578125e+02,2.030158843994140625e+02
7.010000000000000000e+02,2.154974212646484375e+02,5.351682128906250000e+02
7.020000000000000000e+02,1.990494537353515625e+02,1.967486267089843750e+02
7.030000000000000000e+02,2.250588836669921875e+02,2.008054046630859375e+02
7.040000000000000000e+02,2.062749023437500000e+02,2.888295593261718750e+02
7.050000000000000000e+02,1.958678588867187500e+02,3.031541748046875000e+02
7.060000000000000000e+02,1.970299987792968750e+02,3.787787475585937500e+02
7.070000000000000000e+02,2.642442932128906250e+02,2.577210998535156250e+02
7.080000000000000000e+02,1.918291320800781250e+02,5.073308410644531250e+02
7.090000000000000000e+02,2.080020141601562500e+02,2.637985229492187500e+02
7.100000000000000000e+02,1.842484741210937500e+02,5.984505615234375000e+02
7.110000000000000000e+02,2.076396331787109375e+02,5.788027954101562500e+02
7.120000000000000000e+02,2.115262298583984375e+02,2.253364562988281250e+02
7.130000000000000000e+02,1.989115905761718750e+02,2.166951599121093750e+02
7.140000000000000000e+02,1.931584777832031250e+02,3.290982666015625000e+02
7.150000000000000000e+02,1.950649414062500000e+02,2.920209350585937500e+02
7.160000000000000000e+02,1.757027740478515625e+02,2.041159210205078125e+02
7.170000000000000000e+02,2.222995300292968750e+02,1.462546630859375000e+03
7.180000000000000000e+02,1.942054901123046875e+02,3.979343566894531250e+02
7.190000000000000000e+02,1.874612121582031250e+02,3.977726135253906250e+02
7.200000000000000000e+02,2.294051818847656250e+02,2.264647827148437500e+02
7.210000000000000000e+02,2.155695953369140625e+02,9.712978515625000000e+02
7.220000000000000000e+02,1.910476837158203125e+02,2.186794891357421875e+02
7.230000000000000000e+02,1.887732238769531250e+02,5.163350219726562500e+02
7.240000000000000000e+02,1.901569366455078125e+02,1.924759216308593750e+02
7.250000000000000000e+02,1.946225128173828125e+02,4.278555297851562500e+02
7.260000000000000000e+02,2.134842224121093750e+02,5.809421997070312500e+02
7.270000000000000000e+02,2.067206573486328125e+02,4.985882568359375000e+02
7.280000000000000000e+02,2.078743133544921875e+02,4.481215515136718750e+02
7.290000000000000000e+02,1.820402526855468750e+02,2.044958648681640625e+02
7.300000000000000000e+02,1.749167327880859375e+02,6.225111694335937500e+02
7.310000000000000000e+02,1.896500091552734375e+02,2.057981414794921875e+02
7.320000000000000000e+02,1.740376892089843750e+02,2.408316040039062500e+02
7.330000000000000000e+02,2.058216247558593750e+02,2.855954895019531250e+02
7.340000000000000000e+02,1.721692199707031250e+02,3.214793090820312500e+02
7.350000000000000000e+02,1.689897155761718750e+02,6.731143188476562500e+02
7.360000000000000000e+02,1.973003540039062500e+02,1.914922637939453125e+02
7.370000000000000000e+02,1.748647460937500000e+02,2.516588897705078125e+02
7.380000000000000000e+02,1.806626434326171875e+02,1.931543731689453125e+02
7.390000000000000000e+02,1.930220336914062500e+02,2.070713043212890625e+02
7.400000000000000000e+02,2.007402648925781250e+02,1.933411407470703125e+02
7.410000000000000000e+02,1.677461090087890625e+02,5.523107299804687500e+02
7.420000000000000000e+02,1.969696655273437500e+02,2.109381256103515625e+02
7.430000000000000000e+02,1.726548461914062500e+02,2.573108520507812500e+02
7.440000000000000000e+02,1.874855346679687500e+02,1.953735961914062500e+02
7.450000000000000000e+02,1.822052154541015625e+02,3.653569946289062500e+02
7.460000000000000000e+02,1.802242584228515625e+02,2.660555419921875000e+02
7.470000000000000000e+02,1.795649566650390625e+02,6.574279174804687500e+02
7.480000000000000000e+02,1.999341735839843750e+02,5.120424194335937500e+02
7.490000000000000000e+02,2.006240081787109375e+02,2.462281646728515625e+02
7.500000000000000000e+02,1.775729370117187500e+02,4.930570678710937500e+02
7.510000000000000000e+02,1.975135650634765625e+02,2.930982971191406250e+02
7.520000000000000000e+02,1.714402770996093750e+02,1.953300018310546875e+02
7.530000000000000000e+02,1.760089416503906250e+02,2.155011444091796875e+02
7.540000000000000000e+02,1.800659332275390625e+02,5.762535400390625000e+02
7.550000000000000000e+02,2.286180877685546875e+02,5.340160522460937500e+02
7.560000000000000000e+02,1.857813262939453125e+02,1.893613586425781250e+02
7.570000000000000000e+02,1.723856964111328125e+02,5.766880493164062500e+02
7.580000000000000000e+02,1.686200103759765625e+02,6.246381225585937500e+02
7.590000000000000000e+02,1.844155120849609375e+02,1.996508941650390625e+02
7.600000000000000000e+02,2.088502044677734375e+02,6.765845336914062500e+02
7.610000000000000000e+02,1.739355163574218750e+02,2.455469207763671875e+02
7.620000000000000000e+02,1.834013214111328125e+02,2.050799255371093750e+02
7.630000000000000000e+02,1.731440887451171875e+02,1.959377899169921875e+02
7.640000000000000000e+02,1.704599151611328125e+02,2.073735046386718750e+02
7.650000000000000000e+02,1.678204498291015625e+02,1.911544647216796875e+02
7.660000000000000000e+02,1.640030670166015625e+02,1.907840270996093750e+02
7.670000000000000000e+02,1.680991973876953125e+02,1.887276763916015625e+02
7.680000000000000000e+02,1.651728820800781250e+02,1.933329315185546875e+02
7.690000000000000000e+02,1.667354278564453125e+02,3.287518005371093750e+02
7.700000000000000000e+02,1.612609405517578125e+02,1.950714874267578125e+02
7.710000000000000000e+02,1.764401855468750000e+02,1.913209686279296875e+02
7.720000000000000000e+02,1.878787384033203125e+02,1.867164001464843750e+02
7.730000000000000000e+02,1.664741058349609375e+02,1.862113494873046875e+02
7.740000000000000000e+02,1.652062530517578125e+02,2.922594299316406250e+02
7.750000000000000000e+02,1.512170562744140625e+02,2.171996154785156250e+02
7.760000000000000000e+02,1.613754577636718750e+02,2.175431671142578125e+02
