3.890000000000000000e+02,4.334539184570312500e+02,6.432760620117187500e+02
3.900000000000000000e+02,3.913449401855468750e+02,4.994009399414062500e+02
3.910000000000000000e+02,6.040792236328125000e+02,9.195637207031250000e+02
3.920000000000000000e+02,6.055376586914062500e+02,9.275974731445312500e+02
3.930000000000000000e+02,4.870986938476562500e+02,5.964685058593750000e+02
3.940000000000000000e+02,4.703972778320312500e+02,5.386331787109375000e+02
3.950000000000000000e+02,3.962901306152343750e+02,2.970360107421875000e+03
3.960000000000000000e+02,4.730946044921875000e+02,5.020621643066406250e+02
3.970000000000000000e+02,4.286604919433593750e+02,6.034222412109375000e+02
3.980000000000000000e+02,4.354988708496093750e+02,6.530755004882812500e+02
3.990000000000000000e+02,4.301936340332031250e+02,5.686392822265625000e+02
4.000000000000000000e+02,4.178137817382812500e+02,5.607448730468750000e+02
4.010000000000000000e+02,4.115977478027343750e+02,5.669148559570312500e+02
4.020000000000000000e+02,4.558630676269531250e+02,3.834262084960937500e+02
4.030000000000000000e+02,4.108802185058593750e+02,9.687075805664062500e+02
4.040000000000000000e+02,4.111551513671875000e+02,1.709797119140625000e+03
4.050000000000000000e+02,4.650332946777343750e+02,6.406630859375000000e+02
4.060000000000000000e+02,4.370903320312500000e+02,4.395898437500000000e+02
4.070000000000000000e+02,5.257993774414062500e+02,4.864407043457031250e+02
4.080000000000000000e+02,4.781881103515625000e+02,3.944911499023437500e+02
4.090000000000000000e+02,5.553673095703125000e+02,5.266981201171875000e+02
4.100000000000000000e+02,4.440101013183593750e+02,6.018137207031250000e+02
4.110000000000000000e+02,5.002685241699218750e+02,2.911130676269531250e+02
4.120000000000000000e+02,4.371913452148437500e+02,4.938703002929687500e+02
4.130000000000000000e+02,4.384347229003906250e+02,6.099014892578125000e+02
4.140000000000000000e+02,5.000211791992187500e+02,6.973325805664062500e+02
4.150000000000000000e+02,4.707000427246093750e+02,3.596983032226562500e+02
4.160000000000000000e+02,4.999606018066406250e+02,1.651954345703125000e+03
4.170000000000000000e+02,4.412371520996093750e+02,5.803161010742187500e+02
4.180000000000000000e+02,4.510430297851562500e+02,4.894452209472656250e+02
4.190000000000000000e+02,4.710892639160156250e+02,5.725369873046875000e+02
4.200000000000000000e+02,4.977933349609375000e+02,5.523869018554687500e+02
4.210000000000000000e+02,4.327958679199218750e+02,6.842242431640625000e+02
4.220000000000000000e+02,3.949820251464843750e+02,5.859385375976562500e+02
4.230000000000000000e+02,4.473006591796875000e+02,4.702550964355468750e+02
4.240000000000000000e+02,4.152908935546875000e+02,3.771766662597656250e+02
4.250000000000000000e+02,4.507171630859375000e+02,4.543324890136718750e+02
4.260000000000000000e+02,4.300945129394531250e+02,5.346295166015625000e+02
4.270000000000000000e+02,4.633410949707031250e+02,3.833681640625000000e+02
4.280000000000000000e+02,4.870449523925781250e+02,6.149624633789062500e+02
4.290000000000000000e+02,4.690937194824218750e+02,6.394162597656250000e+02
4.300000000000000000e+02,4.461738281250000000e+02,6.865460205078125000e+02
4.310000000000000000e+02,5.045239562988281250e+02,1.444278808593750000e+03
4.320000000000000000e+02,4.537002258300781250e+02,6.815956420898437500e+02
4.330000000000000000e+02,4.342011718750000000e+02,6.583067016601562500e+02
4.340000000000000000e+02,4.800081481933593750e+02,4.819174804687500000e+02
4.350000000000000000e+02,4.831943664550781250e+02,7.807161254882812500e+02
4.360000000000000000e+02,4.724878234863281250e+02,6.689874267578125000e+02
4.370000000000000000e+02,4.956489257812500000e+02,1.341507934570312500e+03
4.380000000000000000e+02,4.331995849609375000e+02,6.676775512695312500e+02
4.390000000000000000e+02,4.518060607910156250e+02,3.512674560546875000e+02
4.400000000000000000e+02,4.810906982421875000e+02,5.316807861328125000e+02
4.410000000000000000e+02,4.614277038574218750e+02,4.309928894042968750e+02
4.420000000000000000e+02,3.947678527832031250e+02,1.550422119140625000e+03
4.430000000000000000e+02,4.641199951171875000e+02,5.486365356445312500e+02
4.440000000000000000e+02,4.381092224121093750e+02,5.489512329101562500e+02
4.450000000000000000e+02,4.406428527832031250e+02,7.598024902343750000e+02
4.460000000000000000e+02,4.295519104003906250e+02,4.588992614746093750e+02
4.470000000000000000e+02,4.283714599609375000e+02,3.575663452148437500e+02
4.480000000000000000e+02,4.488302917480468750e+02,4.407698669433593750e+02
4.490000000000000000e+02,4.318700866699218750e+02,7.947067260742187500e+02
4.500000000000000000e+02,4.016254272460937500e+02,4.333661499023437500e+02
4.510000000000000000e+02,4.358850402832031250e+02,6.946527099609375000e+02
4.520000000000000000e+02,4.559958190917968750e+02,5.631422729492187500e+02
4.530000000000000000e+02,4.250121154785156250e+02,9.925753784179687500e+02
4.540000000000000000e+02,4.681881713867187500e+02,7.483085937500000000e+02
4.550000000000000000e+02,4.425577697753906250e+02,5.626030883789062500e+02
4.560000000000000000e+02,4.958755187988281250e+02,3.450873718261718750e+02
4.570000000000000000e+02,4.383602905273437500e+02,4.156732788085937500e+02
4.580000000000000000e+02,4.765914916992187500e+02,5.294954833984375000e+02
4.590000000000000000e+02,4.698302001953125000e+02,1.509629638671875000e+03
4.600000000000000000e+02,5.026763305664062500e+02,3.703865356445312500e+02
4.610000000000000000e+02,4.148927612304687500e+02,5.044688110351562500e+02
4.620000000000000000e+02,4.177424621582031250e+02,4.817443237304687500e+02
4.630000000000000000e+02,4.539520263671875000e+02,4.676303100585937500e+02
4.640000000000000000e+02,4.374490356445312500e+02,4.921990661621093750e+02
4.650000000000000000e+02,4.282713317871093750e+02,3.545902709960937500e+02
4.660000000000000000e+02,5.214584350585937500e+02,4.429858703613281250e+02
4.670000000000000000e+02,4.731255187988281250e+02,4.496455688476562500e+02
4.680000000000000000e+02,4.342731018066406250e+02,5.279240722656250000e+02
4.690000000000000000e+02,4.630270080566406250e+02,4.370860290527343750e+02
4.700000000000000000e+02,4.512359619140625000e+02,3.832957153320312500e+02
4.710000000000000000e+02,4.463182678222656250e+02,7.033811645507812500e+02
4.720000000000000000e+02,4.148986511230468750e+02,5.107068481445312500e+02
4.730000000000000000e+02,4.877450256347656250e+02,4.672539978027343750e+02
4.740000000000000000e+02,4.965994567871093750e+02,1.898044067382812500e+03
4.750000000000000000e+02,4.130448303222656250e+02,1.230518798828125000e+03
4.760000000000000000e+02,4.511549682617187500e+02,5.123791503906250000e+02
4.770000000000000000e+02,4.774170532226562500e+02,4.964030151367187500e+02
4.780000000000000000e+02,4.274806518554687500e+02,6.607666625976562500e+02
4.790000000000000000e+02,4.299725036621093750e+02,4.984981689453125000e+02
4.800000000000000000e+02,4.122873840332031250e+02,5.707288818359375000e+02
4.810000000000000000e+02,5.458533325195312500e+02,4.572949829101562500e+02
4.820000000000000000e+02,4.194361267089843750e+02,9.908858032226562500e+02
4.830000000000000000e+02,4.505118713378906250e+02,8.022990112304687500e+02
4.840000000000000000e+02,4.289125671386718750e+02,5.293558959960937500e+02
4.850000000000000000e+02,4.412600402832031250e+02,4.855826721191406250e+02
4.860000000000000000e+02,4.888981018066406250e+02,3.879289245605468750e+02
4.870000000000000000e+02,4.424629821777343750e+02,4.493469848632812500e+02
4.880000000000000000e+02,4.287085571289062500e+02,3.999817810058593750e+02
4.890000000000000000e+02,4.348708190917968750e+02,4.416434326171875000e+02
4.900000000000000000e+02,4.355321350097656250e+02,4.246979064941406250e+02
4.910000000000000000e+02,4.016687622070312500e+02,3.794328002929687500e+02
4.920000000000000000e+02,4.987349853515625000e+02,6.482438354492187500e+02
4.930000000000000000e+02,4.271285095214843750e+02,4.897716979980468750e+02
4.940000000000000000e+02,4.285932006835937500e+02,4.818766784667968750e+02
4.950000000000000000e+02,4.550039062500000000e+02,3.973168640136718750e+02
4.960000000000000000e+02,5.122980346679687500e+02,4.073905944824218750e+02
4.970000000000000000e+02,4.131889648437500000e+02,5.129553833007812500e+02
4.980000000000000000e+02,4.186974182128906250e+02,3.926118774414062500e+02
4.990000000000000000e+02,4.500083007812500000e+02,5.682576293945312500e+02
5.000000000000000000e+02,4.536718444824218750e+02,6.666732788085937500e+02
5.010000000000000000e+02,4.355262756347656250e+02,7.622253417968750000e+02
5.020000000000000000e+02,4.820247497558593750e+02,4.107924499511718750e+02
5.030000000000000000e+02,4.037472534179687500e+02,5.553712158203125000e+02
5.040000000000000000e+02,4.341224060058593750e+02,1.223629028320312500e+03
5.050000000000000000e+02,4.336304016113281250e+02,5.153822021484375000e+02
5.060000000000000000e+02,3.832030639648437500e+02,3.046737060546875000e+02
5.070000000000000000e+02,3.916181335449218750e+02,5.462758178710937500e+02
5.080000000000000000e+02,4.475308532714843750e+02,5.238171386718750000e+02
5.090000000000000000e+02,4.503608703613281250e+02,1.092993530273437500e+03
5.100000000000000000e+02,4.573051452636718750e+02,4.753821716308593750e+02
5.110000000000000000e+02,4.650611267089843750e+02,4.445585021972656250e+02
5.120000000000000000e+02,4.627231140136718750e+02,4.875684509277343750e+02
5.130000000000000000e+02,4.732428588867187500e+02,9.168260498046875000e+02
5.140000000000000000e+02,4.468600769042968750e+02,8.181445922851562500e+02
5.150000000000000000e+02,4.440070190429687500e+02,5.087581481933593750e+02
5.160000000000000000e+02,4.679887390136718750e+02,4.869573059082031250e+02
5.170000000000000000e+02,4.272463989257812500e+02,3.856848449707031250e+02
5.180000000000000000e+02,4.932659606933593750e+02,6.194191284179687500e+02
5.190000000000000000e+02,4.107451477050781250e+02,4.381221008300781250e+02
5.200000000000000000e+02,3.671132812500000000e+02,5.823690795898437500e+02
5.210000000000000000e+02,4.462916870117187500e+02,3.985838012695312500e+02
5.220000000000000000e+02,4.456244201660156250e+02,4.106816101074218750e+02
5.230000000000000000e+02,4.425876770019531250e+02,5.634662475585937500e+02
5.240000000000000000e+02,5.554743652343750000e+02,5.502028808593750000e+02
5.250000000000000000e+02,4.741958923339843750e+02,4.001087951660156250e+02
5.260000000000000000e+02,4.121126098632812500e+02,4.972325439453125000e+02
5.270000000000000000e+02,3.861741333007812500e+02,5.342441406250000000e+02
5.280000000000000000e+02,4.485698242187500000e+02,4.800613098144531250e+02
5.290000000000000000e+02,4.271062927246093750e+02,4.569063110351562500e+02
5.300000000000000000e+02,4.269046630859375000e+02,4.648236389160156250e+02
5.310000000000000000e+02,4.518323669433593750e+02,5.623898315429687500e+02
5.320000000000000000e+02,4.173385314941406250e+02,9.344705810546875000e+02
5.330000000000000000e+02,4.293248596191406250e+02,5.181177978515625000e+02
5.340000000000000000e+02,4.287441406250000000e+02,5.464866943359375000e+02
5.350000000000000000e+02,4.400680541992187500e+02,4.491664123535156250e+02
5.360000000000000000e+02,4.502508544921875000e+02,5.093153076171875000e+02
5.370000000000000000e+02,4.097052612304687500e+02,4.187917785644531250e+02
5.380000000000000000e+02,4.669881591796875000e+02,3.879498596191406250e+02
5.390000000000000000e+02,4.376359252929687500e+02,5.658248901367187500e+02
5.400000000000000000e+02,4.317910766601562500e+02,5.482349853515625000e+02
5.410000000000000000e+02,4.334240112304687500e+02,3.582640075683593750e+02
5.420000000000000000e+02,4.404853210449218750e+02,5.286505737304687500e+02
5.430000000000000000e+02,4.786460876464843750e+02,6.106532592773437500e+02
5.440000000000000000e+02,3.963912048339843750e+02,5.521848754882812500e+02
5.450000000000000000e+02,4.033802490234375000e+02,4.862483520507812500e+02
5.460000000000000000e+02,4.267436828613281250e+02,4.154795837402343750e+02
5.470000000000000000e+02,4.140955505371093750e+02,4.735950012207031250e+02
5.480000000000000000e+02,4.314417419433593750e+02,5.341967163085937500e+02
5.490000000000000000e+02,4.650162353515625000e+02,4.717063293457031250e+02
5.500000000000000000e+02,4.375909118652343750e+02,4.554797973632812500e+02
5.510000000000000000e+02,4.488982543945312500e+02,3.629676513671875000e+02
5.520000000000000000e+02,3.939334716796875000e+02,4.922282409667968750e+02
5.530000000000000000e+02,4.485910034179687500e+02,4.391283569335937500e+02
5.540000000000000000e+02,4.999147033691406250e+02,6.076536865234375000e+02
5.550000000000000000e+02,4.805861206054687500e+02,4.723075561523437500e+02
5.560000000000000000e+02,4.193579101562500000e+02,6.704128417968750000e+02
5.570000000000000000e+02,4.311491394042968750e+02,5.049002075195312500e+02
5.580000000000000000e+02,4.386208801269531250e+02,4.924591674804687500e+02
5.590000000000000000e+02,4.247712097167968750e+02,5.970501708984375000e+02
5.600000000000000000e+02,4.083621215820312500e+02,4.610267333984375000e+02
5.610000000000000000e+02,4.521080322265625000e+02,5.339610595703125000e+02
5.620000000000000000e+02,3.951944274902343750e+02,7.967347412109375000e+02
5.630000000000000000e+02,3.995875549316406250e+02,4.073110046386718750e+02
5.640000000000000000e+02,3.960128173828125000e+02,7.261553344726562500e+02
5.650000000000000000e+02,4.005652160644531250e+02,5.414617919921875000e+02
5.660000000000000000e+02,4.218033447265625000e+02,6.102030029296875000e+02
5.670000000000000000e+02,4.181570739746093750e+02,4.078145446777343750e+02
5.680000000000000000e+02,6.103922119140625000e+02,1.612417480468750000e+03
5.690000000000000000e+02,3.955746765136718750e+02,4.038843078613281250e+02
5.700000000000000000e+02,4.079667663574218750e+02,4.448529357910156250e+02
5.710000000000000000e+02,4.092915344238281250e+02,2.968393249511718750e+02
5.720000000000000000e+02,4.405688781738281250e+02,5.165809936523437500e+02
5.730000000000000000e+02,4.200832214355468750e+02,3.487492370605468750e+02
5.740000000000000000e+02,4.278238830566406250e+02,4.020439453125000000e+02
5.750000000000000000e+02,4.297682189941406250e+02,5.415430297851562500e+02
5.760000000000000000e+02,4.148932189941406250e+02,4.386983032226562500e+02
5.770000000000000000e+02,3.957633361816406250e+02,5.849395141601562500e+02
5.780000000000000000e+02,4.253705749511718750e+02,3.694380798339843750e+02
5.790000000000000000e+02,4.664941406250000000e+02,3.681278381347656250e+02
5.800000000000000000e+02,3.997988281250000000e+02,5.334892578125000000e+02
5.810000000000000000e+02,4.275398559570312500e+02,3.677458801269531250e+02
5.820000000000000000e+02,4.315801391601562500e+02,4.794028015136718750e+02
5.830000000000000000e+02,3.906078491210937500e+02,6.473335571289062500e+02
5.840000000000000000e+02,4.186260070800781250e+02,7.832932128906250000e+02
5.850000000000000000e+02,4.197538146972656250e+02,4.572368164062500000e+02
5.860000000000000000e+02,3.828492126464843750e+02,4.163695983886718750e+02
5.870000000000000000e+02,4.336600952148437500e+02,3.905845947265625000e+02
5.880000000000000000e+02,5.220621337890625000e+02,4.038016662597656250e+02
5.890000000000000000e+02,4.125620117187500000e+02,7.175824584960937500e+02
5.900000000000000000e+02,4.335780334472656250e+02,4.805630798339843750e+02
5.910000000000000000e+02,4.764776000976562500e+02,5.656177368164062500e+02
5.920000000000000000e+02,4.050502624511718750e+02,2.105130126953125000e+03
5.930000000000000000e+02,4.404041748046875000e+02,4.958407287597656250e+02
5.940000000000000000e+02,4.188247680664062500e+02,1.151407836914062500e+03
5.950000000000000000e+02,4.452364196777343750e+02,5.735388183593750000e+02
5.960000000000000000e+02,4.424513854980468750e+02,5.732130371093750000e+03
5.970000000000000000e+02,5.087394409179687500e+02,7.514090576171875000e+02
5.980000000000000000e+02,5.029443359375000000e+02,6.325573730468750000e+02
5.990000000000000000e+02,4.307068481445312500e+02,4.621509094238281250e+02
6.000000000000000000e+02,4.565809326171875000e+02,1.181557006835937500e+03
6.010000000000000000e+02,4.581107177734375000e+02,8.632576904296875000e+02
6.020000000000000000e+02,4.173681335449218750e+02,4.681314086914062500e+02
6.030000000000000000e+02,4.365616455078125000e+02,5.237257690429687500e+02
6.040000000000000000e+02,5.303599243164062500e+02,4.574544372558593750e+02
6.050000000000000000e+02,4.988207397460937500e+02,6.099506225585937500e+02
6.060000000000000000e+02,4.802694396972656250e+02,6.808394165039062500e+02
6.070000000000000000e+02,4.375405273437500000e+02,4.562079162597656250e+02
6.080000000000000000e+02,4.017349548339843750e+02,3.909829406738281250e+02
6.090000000000000000e+02,3.885185546875000000e+02,5.703821411132812500e+02
6.100000000000000000e+02,4.455701904296875000e+02,6.947141723632812500e+02
6.110000000000000000e+02,4.386619262695312500e+02,6.462481689453125000e+02
6.120000000000000000e+02,3.930913696289062500e+02,5.779524536132812500e+02
6.130000000000000000e+02,4.761192932128906250e+02,5.444644165039062500e+02
6.140000000000000000e+02,4.245927124023437500e+02,4.261318054199218750e+02
6.150000000000000000e+02,3.961922912597656250e+02,1.143457519531250000e+03
6.160000000000000000e+02,5.075079650878906250e+02,5.026197814941406250e+02
6.170000000000000000e+02,3.772306518554687500e+02,5.380471801757812500e+02
6.180000000000000000e+02,4.642119140625000000e+02,4.955148315429687500e+02
6.190000000000000000e+02,4.620807189941406250e+02,6.105806884765625000e+02
6.200000000000000000e+02,4.678444519042968750e+02,3.805823364257812500e+02
6.210000000000000000e+02,4.276822509765625000e+02,5.050501708984375000e+02
6.220000000000000000e+02,4.064647521972656250e+02,4.894320373535156250e+02
6.230000000000000000e+02,3.905520324707031250e+02,5.555266113281250000e+02
6.240000000000000000e+02,4.580608520507812500e+02,4.294974365234375000e+02
6.250000000000000000e+02,4.244739379882812500e+02,4.197584533691406250e+02
6.260000000000000000e+02,4.480281982421875000e+02,6.105117797851562500e+02
6.270000000000000000e+02,4.240917663574218750e+02,3.633298950195312500e+02
6.280000000000000000e+02,4.367905273437500000e+02,4.153026428222656250e+02
6.290000000000000000e+02,3.967818908691406250e+02,5.655585327148437500e+02
6.300000000000000000e+02,4.391430664062500000e+02,3.829634399414062500e+02
6.310000000000000000e+02,4.340118408203125000e+02,4.192979125976562500e+02
6.320000000000000000e+02,3.907430419921875000e+02,5.192687988281250000e+02
6.330000000000000000e+02,4.298961486816406250e+02,4.066404113769531250e+02
6.340000000000000000e+02,4.616985473632812500e+02,1.086983154296875000e+03
6.350000000000000000e+02,3.918710937500000000e+02,3.825254211425781250e+02
6.360000000000000000e+02,4.003582458496093750e+02,5.186744995117187500e+02
6.370000000000000000e+02,3.720121459960937500e+02,4.191366271972656250e+02
6.380000000000000000e+02,4.623688659667968750e+02,1.135486572265625000e+03
6.390000000000000000e+02,4.681944580078125000e+02,7.980778198242187500e+02
6.400000000000000000e+02,4.823981323242187500e+02,5.172059936523437500e+02
6.410000000000000000e+02,4.874435729980468750e+02,4.253009643554687500e+02
6.420000000000000000e+02,3.926800537109375000e+02,4.379440612792968750e+02
6.430000000000000000e+02,4.006282958984375000e+02,8.173873901367187500e+02
6.440000000000000000e+02,3.962631835937500000e+02,7.894998168945312500e+02
6.450000000000000000e+02,4.296739807128906250e+02,7.618242187500000000e+02
6.460000000000000000e+02,3.887200317382812500e+02,4.117410583496093750e+02
6.470000000000000000e+02,4.534775695800781250e+02,6.950069580078125000e+02
6.480000000000000000e+02,3.975519714355468750e+02,5.936790771484375000e+02
6.490000000000000000e+02,3.919263916015625000e+02,2.728864990234375000e+03
6.500000000000000000e+02,3.948656616210937500e+02,2.369327392578125000e+03
6.510000000000000000e+02,4.548627319335937500e+02,5.032390747070312500e+02
6.520000000000000000e+02,4.393211364746093750e+02,4.942433776855468750e+02
6.530000000000000000e+02,4.020115966796875000e+02,5.298405151367187500e+02
6.540000000000000000e+02,4.374186096191406250e+02,4.454738159179687500e+02
6.550000000000000000e+02,5.040027160644531250e+02,3.853448791503906250e+02
6.560000000000000000e+02,4.188212280273437500e+02,4.732953796386718750e+02
6.570000000000000000e+02,3.959635925292968750e+02,5.728458251953125000e+02
6.580000000000000000e+02,4.290128173828125000e+02,3.428994140625000000e+02
6.590000000000000000e+02,4.637420959472656250e+02,4.576676330566406250e+02
6.600000000000000000e+02,5.447128295898437500e+02,4.929160156250000000e+02
6.610000000000000000e+02,4.092073059082031250e+02,4.401496887207031250e+02
6.620000000000000000e+02,4.401701965332031250e+02,4.165919189453125000e+02
6.630000000000000000e+02,3.922650451660156250e+02,4.565623779296875000e+02
6.640000000000000000e+02,3.889375915527343750e+02,3.909790649414062500e+02
6.650000000000000000e+02,4.195864868164062500e+02,5.872610473632812500e+02
6.660000000000000000e+02,4.065806884765625000e+02,1.799454956054687500e+03
6.670000000000000000e+02,4.074420776367187500e+02,8.808739013671875000e+02
6.680000000000000000e+02,3.665767517089843750e+02,8.063118286132812500e+02
6.690000000000000000e+02,4.258521118164062500e+02,3.720244140625000000e+02
6.700000000000000000e+02,4.757465209960937500e+02,3.891091003417968750e+02
6.710000000000000000e+02,4.072946166992187500e+02,4.607142333984375000e+02
6.720000000000000000e+02,5.099445495605468750e+02,9.067428588867187500e+02
6.730000000000000000e+02,4.869026184082031250e+02,3.602306213378906250e+02
6.740000000000000000e+02,5.170999145507812500e+02,5.284552001953125000e+02
6.750000000000000000e+02,4.646770629882812500e+02,5.103162231445312500e+02
6.760000000000000000e+02,4.806449890136718750e+02,3.254085388183593750e+02
6.770000000000000000e+02,4.722218017578125000e+02,3.776993713378906250e+02
6.780000000000000000e+02,4.146713562011718750e+02,3.971404418945312500e+02
6.790000000000000000e+02,3.902536010742187500e+02,5.233756103515625000e+02
6.800000000000000000e+02,4.303850402832031250e+02,5.686521606445312500e+02
6.810000000000000000e+02,4.161774291992187500e+02,8.510619506835937500e+02
6.820000000000000000e+02,4.383295898437500000e+02,5.788134765625000000e+02
6.830000000000000000e+02,4.313688354492187500e+02,4.131987304687500000e+02
6.840000000000000000e+02,4.071972045898437500e+02,5.334652099609375000e+02
6.850000000000000000e+02,4.278025512695312500e+02,5.818811035156250000e+02
6.860000000000000000e+02,4.196929016113281250e+02,4.682274780273437500e+02
6.870000000000000000e+02,4.602388000488281250e+02,6.825674438476562500e+02
6.880000000000000000e+02,4.034892272949218750e+02,6.771237792968750000e+02
6.890000000000000000e+02,4.303250122070312500e+02,4.267553405761718750e+02
6.900000000000000000e+02,4.332230834960937500e+02,3.990415039062500000e+02
6.910000000000000000e+02,4.182139282226562500e+02,5.212799072265625000e+02
6.920000000000000000e+02,4.342296142578125000e+02,4.891108703613281250e+02
6.930000000000000000e+02,4.344106140136718750e+02,4.531145324707031250e+02
6.940000000000000000e+02,3.753663940429687500e+02,3.647951965332031250e+02
6.950000000000000000e+02,4.235664062500000000e+02,4.746338806152343750e+02
6.960000000000000000e+02,4.286898498535156250e+02,1.573098388671875000e+03
6.970000000000000000e+02,5.192366333007812500e+02,5.852800292968750000e+02
6.980000000000000000e+02,4.288631591796875000e+02,4.007776489257812500e+02
6.990000000000000000e+02,4.674058837890625000e+02,4.064988403320312500e+02
7.000000000000000000e+02,3.438641357421875000e+02,1.214466552734375000e+03
7.010000000000000000e+02,4.025301513671875000e+02,7.849071655273437500e+02
7.020000000000000000e+02,4.397203979492187500e+02,4.770760192871093750e+02
7.030000000000000000e+02,4.323553161621093750e+02,4.305910034179687500e+02
7.040000000000000000e+02,4.082366333007812500e+02,4.325854797363281250e+02
7.050000000000000000e+02,3.914727172851562500e+02,2.823921203613281250e+02
7.060000000000000000e+02,4.170723876953125000e+02,3.684168090820312500e+02
7.070000000000000000e+02,3.973947448730468750e+02,6.861369018554687500e+02
7.080000000000000000e+02,4.102022399902343750e+02,4.401109924316406250e+02
7.090000000000000000e+02,4.602666931152343750e+02,5.179200439453125000e+02
7.100000000000000000e+02,4.200469665527343750e+02,3.371176452636718750e+02
7.110000000000000000e+02,4.563595275878906250e+02,5.314664916992187500e+02
7.120000000000000000e+02,4.463393249511718750e+02,4.374663696289062500e+02
7.130000000000000000e+02,3.944710998535156250e+02,4.241512756347656250e+02
7.140000000000000000e+02,5.329719848632812500e+02,6.829718017578125000e+02
7.150000000000000000e+02,4.176206359863281250e+02,5.572567749023437500e+02
7.160000000000000000e+02,3.990704956054687500e+02,4.403573913574218750e+02
7.170000000000000000e+02,3.927097778320312500e+02,5.374671630859375000e+02
7.180000000000000000e+02,4.389310913085937500e+02,5.561932983398437500e+02
7.190000000000000000e+02,3.734502868652343750e+02,3.049031677246093750e+02
7.200000000000000000e+02,4.946734924316406250e+02,4.047884826660156250e+02
7.210000000000000000e+02,3.822772827148437500e+02,4.549855041503906250e+02
7.220000000000000000e+02,3.902689514160156250e+02,4.902099609375000000e+02
7.230000000000000000e+02,4.082342834472656250e+02,5.503457031250000000e+02
7.240000000000000000e+02,4.293504638671875000e+02,1.289568359375000000e+03
7.250000000000000000e+02,3.976357727050781250e+02,4.633691711425781250e+02
7.260000000000000000e+02,4.542818908691406250e+02,4.208377380371093750e+02
7.270000000000000000e+02,4.703567504882812500e+02,9.505593261718750000e+02
7.280000000000000000e+02,4.405600891113281250e+02,3.978016052246093750e+02
7.290000000000000000e+02,4.109689331054687500e+02,4.023623352050781250e+02
7.300000000000000000e+02,4.556751708984375000e+02,4.903432312011718750e+02
7.310000000000000000e+02,4.456812438964843750e+02,5.685464477539062500e+02
7.320000000000000000e+02,4.868698120117187500e+02,3.938911132812500000e+02
7.330000000000000000e+02,4.558224487304687500e+02,5.911349487304687500e+02
7.340000000000000000e+02,4.610963134765625000e+02,7.536957397460937500e+02
7.350000000000000000e+02,4.112737426757812500e+02,3.766778564453125000e+02
7.360000000000000000e+02,4.139033508300781250e+02,9.715257568359375000e+02
7.370000000000000000e+02,4.711686706542968750e+02,1.130207275390625000e+03
7.380000000000000000e+02,3.943843078613281250e+02,8.219047241210937500e+02
7.390000000000000000e+02,4.540605773925781250e+02,7.122841796875000000e+02
7.400000000000000000e+02,4.041090698242187500e+02,3.677602233886718750e+02
7.410000000000000000e+02,3.950419616699218750e+02,1.226222412109375000e+03
7.420000000000000000e+02,4.398045959472656250e+02,3.371808166503906250e+02
7.430000000000000000e+02,4.070705261230468750e+02,4.119324035644531250e+02
7.440000000000000000e+02,4.434882507324218750e+02,1.386995971679687500e+03
7.450000000000000000e+02,4.297636718750000000e+02,4.144271850585937500e+02
7.460000000000000000e+02,4.192389221191406250e+02,4.447843627929687500e+02
7.470000000000000000e+02,3.824470520019531250e+02,4.168122863769531250e+02
7.480000000000000000e+02,4.306757202148437500e+02,1.577916503906250000e+03
7.490000000000000000e+02,4.309776611328125000e+02,9.379113159179687500e+02
7.500000000000000000e+02,4.065364074707031250e+02,5.103364257812500000e+02
7.510000000000000000e+02,4.442896423339843750e+02,5.357534790039062500e+02
7.520000000000000000e+02,4.235427551269531250e+02,4.006836242675781250e+02
7.530000000000000000e+02,4.268919067382812500e+02,3.774917602539062500e+02
7.540000000000000000e+02,4.167149963378906250e+02,3.830436401367187500e+02
7.550000000000000000e+02,4.054855651855468750e+02,5.701862182617187500e+02
7.560000000000000000e+02,4.359093933105468750e+02,4.652740783691406250e+02
7.570000000000000000e+02,4.616846618652343750e+02,4.585134582519531250e+02
7.580000000000000000e+02,4.643110656738281250e+02,4.773457336425781250e+02
7.590000000000000000e+02,4.298329772949218750e+02,6.281162719726562500e+02
7.600000000000000000e+02,4.517015686035156250e+02,5.367207031250000000e+02
7.610000000000000000e+02,4.180674438476562500e+02,6.910796508789062500e+02
7.620000000000000000e+02,3.976771850585937500e+02,7.864889526367187500e+02
7.630000000000000000e+02,4.081626586914062500e+02,5.194298095703125000e+02
7.640000000000000000e+02,4.155009155273437500e+02,7.825565795898437500e+02
7.650000000000000000e+02,4.567848510742187500e+02,4.480988159179687500e+02
7.660000000000000000e+02,4.505314025878906250e+02,3.111163330078125000e+02
7.670000000000000000e+02,4.653335266113281250e+02,4.203379516601562500e+02
7.680000000000000000e+02,4.847780151367187500e+02,2.742910888671875000e+03
7.690000000000000000e+02,4.087410583496093750e+02,4.136502990722656250e+02
7.700000000000000000e+02,4.272180786132812500e+02,3.708832397460937500e+02
7.710000000000000000e+02,4.041418762207031250e+02,4.408727416992187500e+02
7.720000000000000000e+02,4.703022155761718750e+02,4.692300415039062500e+02
7.730000000000000000e+02,4.202851562500000000e+02,3.230033569335937500e+02
7.740000000000000000e+02,4.362418823242187500e+02,9.656246948242187500e+02
7.750000000000000000e+02,4.280234985351562500e+02,6.272699584960937500e+02
7.760000000000000000e+02,4.142315979003906250e+02,9.597256469726562500e+02
