3.890000000000000000e+02,3.261996154785156250e+02,3.564078979492187500e+02
3.900000000000000000e+02,3.175511779785156250e+02,1.868710327148437500e+02
3.910000000000000000e+02,3.527052001953125000e+02,1.994361114501953125e+02
3.920000000000000000e+02,3.834229431152343750e+02,2.788592224121093750e+02
3.930000000000000000e+02,3.392668151855468750e+02,1.924526824951171875e+02
3.940000000000000000e+02,3.436016235351562500e+02,4.815619812011718750e+02
3.950000000000000000e+02,3.151766052246093750e+02,2.412597198486328125e+02
3.960000000000000000e+02,3.940787963867187500e+02,2.606624755859375000e+02
3.970000000000000000e+02,3.173874206542968750e+02,1.944338378906250000e+02
3.980000000000000000e+02,3.577931823730468750e+02,3.434473266601562500e+02
3.990000000000000000e+02,4.469074401855468750e+02,2.568885803222656250e+02
4.000000000000000000e+02,4.030144348144531250e+02,2.896509399414062500e+02
4.010000000000000000e+02,3.223821105957031250e+02,5.764440307617187500e+02
4.020000000000000000e+02,4.511176147460937500e+02,1.769550781250000000e+02
4.030000000000000000e+02,3.053908996582031250e+02,2.965618591308593750e+02
4.040000000000000000e+02,4.240797424316406250e+02,2.113677062988281250e+02
4.050000000000000000e+02,3.068518981933593750e+02,4.847003173828125000e+02
4.060000000000000000e+02,4.067412719726562500e+02,1.220673217773437500e+03
4.070000000000000000e+02,3.904668884277343750e+02,1.891638183593750000e+02
4.080000000000000000e+02,2.772391357421875000e+02,4.151474609375000000e+02
4.090000000000000000e+02,3.801221008300781250e+02,1.685781097412109375e+02
4.100000000000000000e+02,3.456221313476562500e+02,2.827876586914062500e+02
4.110000000000000000e+02,3.242401733398437500e+02,3.174536743164062500e+02
4.120000000000000000e+02,3.065369567871093750e+02,2.276919555664062500e+02
4.130000000000000000e+02,3.176644897460937500e+02,2.671375732421875000e+02
4.140000000000000000e+02,3.040663146972656250e+02,1.773234252929687500e+02
4.150000000000000000e+02,3.620971374511718750e+02,1.725978546142578125e+02
4.160000000000000000e+02,3.747838134765625000e+02,3.513444213867187500e+02
4.170000000000000000e+02,3.138278503417968750e+02,5.625880126953125000e+02
4.180000000000000000e+02,4.079616394042968750e+02,1.700431518554687500e+02
4.190000000000000000e+02,4.509281005859375000e+02,1.841634674072265625e+02
4.200000000000000000e+02,2.964599609375000000e+02,2.978944396972656250e+02
4.210000000000000000e+02,3.173042907714843750e+02,2.521036529541015625e+02
4.220000000000000000e+02,3.072102355957031250e+02,2.266742706298828125e+02
4.230000000000000000e+02,3.878519592285156250e+02,1.767782440185546875e+02
4.240000000000000000e+02,3.442264099121093750e+02,1.808874511718750000e+02
4.250000000000000000e+02,3.333274230957031250e+02,2.861478576660156250e+02
4.260000000000000000e+02,3.126899414062500000e+02,3.265341796875000000e+02
4.270000000000000000e+02,3.208181457519531250e+02,2.193309478759765625e+02
4.280000000000000000e+02,3.873094482421875000e+02,2.101683807373046875e+02
4.290000000000000000e+02,3.487094116210937500e+02,3.050714111328125000e+02
4.300000000000000000e+02,3.415083007812500000e+02,2.383046112060546875e+02
4.310000000000000000e+02,2.984848327636718750e+02,4.565973205566406250e+02
4.320000000000000000e+02,3.620973815917968750e+02,3.741182556152343750e+02
4.330000000000000000e+02,3.286265869140625000e+02,1.640518493652343750e+02
4.340000000000000000e+02,3.436229553222656250e+02,2.498557739257812500e+02
4.350000000000000000e+02,3.292510681152343750e+02,1.921895904541015625e+02
4.360000000000000000e+02,4.402170715332031250e+02,1.979920501708984375e+02
4.370000000000000000e+02,3.072135314941406250e+02,2.754705810546875000e+02
4.380000000000000000e+02,4.248256835937500000e+02,2.202265014648437500e+02
4.390000000000000000e+02,3.650384521484375000e+02,2.476720581054687500e+02
4.400000000000000000e+02,5.033705749511718750e+02,1.702301177978515625e+02
4.410000000000000000e+02,3.709257507324218750e+02,1.905979003906250000e+02
4.420000000000000000e+02,5.037674560546875000e+02,1.871495513916015625e+02
4.430000000000000000e+02,6.743460693359375000e+02,2.377609863281250000e+02
4.440000000000000000e+02,7.076270751953125000e+02,2.453921813964843750e+02
4.450000000000000000e+02,6.144072265625000000e+02,2.213136444091796875e+02
4.460000000000000000e+02,5.869987182617187500e+02,1.888314819335937500e+02
4.470000000000000000e+02,7.296737060546875000e+02,2.769158325195312500e+02
4.480000000000000000e+02,7.101026000976562500e+02,3.074866943359375000e+02
4.490000000000000000e+02,6.016898803710937500e+02,3.183908081054687500e+02
4.500000000000000000e+02,6.321347656250000000e+02,7.149803466796875000e+02
4.510000000000000000e+02,5.932487182617187500e+02,2.291726074218750000e+02
4.520000000000000000e+02,3.879571533203125000e+02,1.761651916503906250e+02
4.530000000000000000e+02,3.978108825683593750e+02,5.636994018554687500e+02
4.540000000000000000e+02,3.648496093750000000e+02,3.181136474609375000e+02
4.550000000000000000e+02,3.174728698730468750e+02,1.731943054199218750e+02
4.560000000000000000e+02,3.289665832519531250e+02,3.568374328613281250e+02
4.570000000000000000e+02,3.249895935058593750e+02,1.808623046875000000e+02
4.580000000000000000e+02,3.464980468750000000e+02,2.197455596923828125e+02
4.590000000000000000e+02,3.435200805664062500e+02,1.676394042968750000e+02
4.600000000000000000e+02,3.459369201660156250e+02,5.113392333984375000e+02
4.610000000000000000e+02,3.643290405273437500e+02,3.336402282714843750e+02
4.620000000000000000e+02,3.739013977050781250e+02,1.658727416992187500e+02
4.630000000000000000e+02,3.333225708007812500e+02,3.687839965820312500e+02
4.640000000000000000e+02,3.268705444335937500e+02,1.921784820556640625e+02
4.650000000000000000e+02,3.357687072753906250e+02,1.635766143798828125e+02
4.660000000000000000e+02,2.878228149414062500e+02,1.943457183837890625e+02
4.670000000000000000e+02,2.999309692382812500e+02,1.738735351562500000e+02
4.680000000000000000e+02,2.765583801269531250e+02,5.978994750976562500e+02
4.690000000000000000e+02,3.847546691894531250e+02,2.009033050537109375e+02
4.700000000000000000e+02,2.774699096679687500e+02,1.944925384521484375e+02
4.710000000000000000e+02,3.003578796386718750e+02,1.704533233642578125e+02
4.720000000000000000e+02,3.127533874511718750e+02,1.927741394042968750e+02
4.730000000000000000e+02,2.725712890625000000e+02,2.069590606689453125e+02
4.740000000000000000e+02,5.395601196289062500e+02,1.961016387939453125e+02
4.750000000000000000e+02,3.729736328125000000e+02,2.610968933105468750e+02
4.760000000000000000e+02,2.741167297363281250e+02,1.937929687500000000e+02
4.770000000000000000e+02,4.299158630371093750e+02,3.053744506835937500e+02
4.780000000000000000e+02,4.073148803710937500e+02,5.166070556640625000e+02
4.790000000000000000e+02,3.687565307617187500e+02,3.224960021972656250e+02
4.800000000000000000e+02,3.559598693847656250e+02,2.897630310058593750e+02
4.810000000000000000e+02,4.805688171386718750e+02,1.972507476806640625e+02
4.820000000000000000e+02,4.206129150390625000e+02,2.067679901123046875e+02
4.830000000000000000e+02,3.239609069824218750e+02,2.941772155761718750e+02
4.840000000000000000e+02,3.729272766113281250e+02,2.862159729003906250e+02
4.850000000000000000e+02,4.538192443847656250e+02,2.566008605957031250e+02
4.860000000000000000e+02,3.486735229492187500e+02,1.881306457519531250e+02
4.870000000000000000e+02,3.232402038574218750e+02,2.090763549804687500e+02
4.880000000000000000e+02,4.920123901367187500e+02,2.760848083496093750e+02
4.890000000000000000e+02,4.015073852539062500e+02,1.988182525634765625e+02
4.900000000000000000e+02,4.030531005859375000e+02,2.149782562255859375e+02
4.910000000000000000e+02,3.899375610351562500e+02,3.545671081542968750e+02
4.920000000000000000e+02,4.172555236816406250e+02,2.225372619628906250e+02
4.930000000000000000e+02,4.119028930664062500e+02,3.692317504882812500e+02
4.940000000000000000e+02,4.504212036132812500e+02,2.911559143066406250e+02
4.950000000000000000e+02,3.531297302246093750e+02,2.150358428955078125e+02
4.960000000000000000e+02,3.912370300292968750e+02,4.463541870117187500e+02
4.970000000000000000e+02,4.293813476562500000e+02,2.579457702636718750e+02
4.980000000000000000e+02,3.771094360351562500e+02,1.727952728271484375e+02
4.990000000000000000e+02,3.682680053710937500e+02,1.770762023925781250e+02
5.000000000000000000e+02,3.661605834960937500e+02,2.022706146240234375e+02
5.010000000000000000e+02,4.032062072753906250e+02,1.979821929931640625e+02
5.020000000000000000e+02,3.748471679687500000e+02,2.377099304199218750e+02
5.030000000000000000e+02,3.426398010253906250e+02,4.207122192382812500e+02
5.040000000000000000e+02,4.956205749511718750e+02,3.244817810058593750e+02
5.050000000000000000e+02,4.419774169921875000e+02,8.398345947265625000e+02
5.060000000000000000e+02,3.220382385253906250e+02,1.852912445068359375e+02
5.070000000000000000e+02,4.317395935058593750e+02,1.931662445068359375e+02
5.080000000000000000e+02,3.261542663574218750e+02,1.824254455566406250e+02
5.090000000000000000e+02,3.821861267089843750e+02,2.758807373046875000e+02
5.100000000000000000e+02,4.467762145996093750e+02,2.473868103027343750e+02
5.110000000000000000e+02,3.392474365234375000e+02,1.964082336425781250e+02
5.120000000000000000e+02,3.893462219238281250e+02,4.035467529296875000e+02
5.130000000000000000e+02,3.662653198242187500e+02,2.164165191650390625e+02
5.140000000000000000e+02,3.845320129394531250e+02,2.800404968261718750e+02
5.150000000000000000e+02,3.445820007324218750e+02,2.072538757324218750e+02
5.160000000000000000e+02,3.584920959472656250e+02,1.762517089843750000e+02
5.170000000000000000e+02,4.571549987792968750e+02,1.855469512939453125e+02
5.180000000000000000e+02,3.842911682128906250e+02,1.972141418457031250e+02
5.190000000000000000e+02,3.692077026367187500e+02,1.852455139160156250e+02
5.200000000000000000e+02,3.702635803222656250e+02,3.293154907226562500e+02
5.210000000000000000e+02,3.972607727050781250e+02,3.073238220214843750e+02
5.220000000000000000e+02,3.460108947753906250e+02,2.441226959228515625e+02
5.230000000000000000e+02,4.612383422851562500e+02,1.961805114746093750e+02
5.240000000000000000e+02,3.544150695800781250e+02,2.503095245361328125e+02
5.250000000000000000e+02,3.812888793945312500e+02,2.144919128417968750e+02
5.260000000000000000e+02,3.100155334472656250e+02,1.643573608398437500e+02
5.270000000000000000e+02,4.051853637695312500e+02,2.296565399169921875e+02
5.280000000000000000e+02,3.552314453125000000e+02,1.917400970458984375e+02
5.290000000000000000e+02,3.888834533691406250e+02,1.902014465332031250e+02
5.300000000000000000e+02,3.505202331542968750e+02,8.288043823242187500e+02
5.310000000000000000e+02,4.037676086425781250e+02,1.796916809082031250e+02
5.320000000000000000e+02,3.158743591308593750e+02,7.217289428710937500e+02
5.330000000000000000e+02,5.443831787109375000e+02,2.111649475097656250e+02
5.340000000000000000e+02,4.883173522949218750e+02,1.985606842041015625e+02
5.350000000000000000e+02,2.973890380859375000e+02,2.080518951416015625e+02
5.360000000000000000e+02,3.172439270019531250e+02,2.333648834228515625e+02
5.370000000000000000e+02,4.374992370605468750e+02,1.701191101074218750e+02
5.380000000000000000e+02,3.722794494628906250e+02,4.659961242675781250e+02
5.390000000000000000e+02,3.721307373046875000e+02,2.009324645996093750e+02
5.400000000000000000e+02,4.055689392089843750e+02,1.840177764892578125e+02
5.410000000000000000e+02,3.491257629394531250e+02,4.126765441894531250e+02
5.420000000000000000e+02,3.976587829589843750e+02,3.011722412109375000e+02
5.430000000000000000e+02,3.953184814453125000e+02,2.463130493164062500e+02
5.440000000000000000e+02,4.243506774902343750e+02,1.979061737060546875e+02
5.450000000000000000e+02,3.366494445800781250e+02,4.154533996582031250e+02
5.460000000000000000e+02,4.094132080078125000e+02,1.775689544677734375e+02
5.470000000000000000e+02,3.126202087402343750e+02,3.325304565429687500e+02
5.480000000000000000e+02,4.119588928222656250e+02,3.071451721191406250e+02
5.490000000000000000e+02,4.586809692382812500e+02,1.726782684326171875e+02
5.500000000000000000e+02,3.280215759277343750e+02,1.780622253417968750e+02
5.510000000000000000e+02,3.962813720703125000e+02,1.699683074951171875e+02
5.520000000000000000e+02,3.399908142089843750e+02,2.386545410156250000e+02
5.530000000000000000e+02,3.007241516113281250e+02,3.945265808105468750e+02
5.540000000000000000e+02,3.557865600585937500e+02,1.683358764648437500e+02
5.550000000000000000e+02,2.971996154785156250e+02,2.040742797851562500e+02
5.560000000000000000e+02,4.554451904296875000e+02,2.729178771972656250e+02
5.570000000000000000e+02,3.151893005371093750e+02,3.036433715820312500e+02
5.580000000000000000e+02,3.286692810058593750e+02,8.160999145507812500e+02
5.590000000000000000e+02,3.483058166503906250e+02,1.605093536376953125e+02
5.600000000000000000e+02,3.251827697753906250e+02,4.654852600097656250e+02
5.610000000000000000e+02,3.923258056640625000e+02,1.785491027832031250e+02
5.620000000000000000e+02,4.305440063476562500e+02,2.700024108886718750e+02
5.630000000000000000e+02,3.693126525878906250e+02,1.487864868164062500e+03
5.640000000000000000e+02,2.751123046875000000e+02,2.656400451660156250e+02
5.650000000000000000e+02,4.634471740722656250e+02,1.870878753662109375e+02
5.660000000000000000e+02,3.223666381835937500e+02,1.939814453125000000e+02
5.670000000000000000e+02,3.396700744628906250e+02,1.676868438720703125e+02
5.680000000000000000e+02,3.739665832519531250e+02,1.724900817871093750e+02
5.690000000000000000e+02,3.626496887207031250e+02,1.834344024658203125e+02
5.700000000000000000e+02,3.025672302246093750e+02,2.249150848388671875e+02
5.710000000000000000e+02,3.193089599609375000e+02,1.646634216308593750e+02
5.720000000000000000e+02,3.545337829589843750e+02,1.717746429443359375e+02
5.730000000000000000e+02,3.769383239746093750e+02,1.978787078857421875e+02
5.740000000000000000e+02,3.205155639648437500e+02,2.053174743652343750e+02
5.750000000000000000e+02,3.567429809570312500e+02,2.199567871093750000e+02
5.760000000000000000e+02,3.656760864257812500e+02,1.637782135009765625e+02
5.770000000000000000e+02,3.250694580078125000e+02,1.675810089111328125e+02
5.780000000000000000e+02,3.536038818359375000e+02,2.039814453125000000e+02
5.790000000000000000e+02,3.360935668945312500e+02,1.645828094482421875e+02
5.800000000000000000e+02,3.551558837890625000e+02,1.736758422851562500e+02
5.810000000000000000e+02,3.556574096679687500e+02,3.174701538085937500e+02
5.820000000000000000e+02,4.133652648925781250e+02,1.661537933349609375e+02
5.830000000000000000e+02,2.935971984863281250e+02,1.914101409912109375e+02
5.840000000000000000e+02,3.751515197753906250e+02,1.872528839111328125e+02
5.850000000000000000e+02,3.683214111328125000e+02,2.134315032958984375e+02
5.860000000000000000e+02,3.619450073242187500e+02,2.346748657226562500e+02
5.870000000000000000e+02,3.698667907714843750e+02,1.992706146240234375e+02
5.880000000000000000e+02,4.559549560546875000e+02,4.416909790039062500e+02
5.890000000000000000e+02,3.979793701171875000e+02,1.787959747314453125e+02
5.900000000000000000e+02,3.712691040039062500e+02,2.072931518554687500e+02
5.910000000000000000e+02,3.919558410644531250e+02,1.625989227294921875e+02
5.920000000000000000e+02,3.134610290527343750e+02,1.706510925292968750e+02
5.930000000000000000e+02,3.705909729003906250e+02,1.911929779052734375e+02
5.940000000000000000e+02,2.855005493164062500e+02,2.090988006591796875e+02
5.950000000000000000e+02,3.867822570800781250e+02,3.889565429687500000e+02
5.960000000000000000e+02,3.512925720214843750e+02,1.763171386718750000e+02
5.970000000000000000e+02,3.825202941894531250e+02,2.065081329345703125e+02
5.980000000000000000e+02,3.864860229492187500e+02,3.397726745605468750e+02
5.990000000000000000e+02,3.615228271484375000e+02,1.589474792480468750e+02
6.000000000000000000e+02,4.140668029785156250e+02,2.111545410156250000e+02
6.010000000000000000e+02,3.309024047851562500e+02,2.135818328857421875e+02
6.020000000000000000e+02,3.442668151855468750e+02,3.182021484375000000e+02
6.030000000000000000e+02,3.426589965820312500e+02,2.358871917724609375e+02
6.040000000000000000e+02,3.833983154296875000e+02,1.783338012695312500e+02
6.050000000000000000e+02,4.244906005859375000e+02,1.862467346191406250e+02
6.060000000000000000e+02,4.523916931152343750e+02,1.942827453613281250e+02
6.070000000000000000e+02,4.607125244140625000e+02,2.834708862304687500e+02
6.080000000000000000e+02,4.705350036621093750e+02,2.359579772949218750e+02
6.090000000000000000e+02,3.786622619628906250e+02,1.991394500732421875e+02
6.100000000000000000e+02,3.484750671386718750e+02,2.945495910644531250e+02
6.110000000000000000e+02,2.890643920898437500e+02,1.910490722656250000e+02
6.120000000000000000e+02,2.945731201171875000e+02,3.170275268554687500e+02
6.130000000000000000e+02,3.024463806152343750e+02,2.583587951660156250e+02
6.140000000000000000e+02,3.450380249023437500e+02,2.007144165039062500e+02
6.150000000000000000e+02,3.779967346191406250e+02,9.389442749023437500e+02
6.160000000000000000e+02,4.216486206054687500e+02,1.862432556152343750e+02
6.170000000000000000e+02,3.404197387695312500e+02,4.964120788574218750e+02
6.180000000000000000e+02,4.315462036132812500e+02,1.836086578369140625e+02
6.190000000000000000e+02,4.366215209960937500e+02,1.676673431396484375e+02
6.200000000000000000e+02,3.458682861328125000e+02,1.612551574707031250e+02
6.210000000000000000e+02,3.899279174804687500e+02,2.027215576171875000e+03
6.220000000000000000e+02,3.348916625976562500e+02,7.199934692382812500e+02
6.230000000000000000e+02,3.811499023437500000e+02,2.137336883544921875e+02
6.240000000000000000e+02,4.661761169433593750e+02,1.955584869384765625e+02
6.250000000000000000e+02,4.399921264648437500e+02,2.851218872070312500e+02
6.260000000000000000e+02,4.665413818359375000e+02,1.756910858154296875e+02
6.270000000000000000e+02,4.297679443359375000e+02,5.210327758789062500e+02
6.280000000000000000e+02,4.561656188964843750e+02,2.346356353759765625e+02
6.290000000000000000e+02,4.030799255371093750e+02,4.840238952636718750e+02
6.300000000000000000e+02,3.208257751464843750e+02,3.608248596191406250e+02
6.310000000000000000e+02,3.470625610351562500e+02,5.850386962890625000e+02
6.320000000000000000e+02,3.322521362304687500e+02,2.643358459472656250e+02
6.330000000000000000e+02,3.225804748535156250e+02,3.696589660644531250e+02
6.340000000000000000e+02,3.377484436035156250e+02,2.579976806640625000e+02
6.350000000000000000e+02,3.827227478027343750e+02,1.020464294433593750e+03
6.360000000000000000e+02,4.122396850585937500e+02,4.192724914550781250e+02
6.370000000000000000e+02,4.152017211914062500e+02,1.835579071044921875e+02
6.380000000000000000e+02,3.794625854492187500e+02,1.795232696533203125e+02
6.390000000000000000e+02,3.400564880371093750e+02,2.086584777832031250e+02
6.400000000000000000e+02,3.646318969726562500e+02,1.723242340087890625e+02
6.410000000000000000e+02,3.224185485839843750e+02,1.876496429443359375e+02
6.420000000000000000e+02,3.557449035644531250e+02,2.004224090576171875e+02
6.430000000000000000e+02,3.458688049316406250e+02,3.662996826171875000e+02
6.440000000000000000e+02,4.037065734863281250e+02,3.824819335937500000e+02
6.450000000000000000e+02,4.055931396484375000e+02,5.648606567382812500e+02
6.460000000000000000e+02,3.624013061523437500e+02,1.591477355957031250e+02
6.470000000000000000e+02,4.035321655273437500e+02,1.885639801025390625e+02
6.480000000000000000e+02,4.575516967773437500e+02,1.695899963378906250e+02
6.490000000000000000e+02,4.582276306152343750e+02,2.106818084716796875e+02
6.500000000000000000e+02,3.463084411621093750e+02,1.820045013427734375e+02
6.510000000000000000e+02,3.305201721191406250e+02,1.726053771972656250e+02
6.520000000000000000e+02,3.676489868164062500e+02,1.773473968505859375e+02
6.530000000000000000e+02,3.890453186035156250e+02,2.989731140136718750e+02
6.540000000000000000e+02,4.292967834472656250e+02,1.837063446044921875e+02
6.550000000000000000e+02,3.344375610351562500e+02,2.059530792236328125e+02
6.560000000000000000e+02,3.685996704101562500e+02,1.782813415527343750e+02
6.570000000000000000e+02,3.740071411132812500e+02,2.080101623535156250e+02
6.580000000000000000e+02,3.005899353027343750e+02,1.900481719970703125e+02
6.590000000000000000e+02,3.474155578613281250e+02,2.895581054687500000e+02
6.600000000000000000e+02,4.061514282226562500e+02,2.178006286621093750e+02
6.610000000000000000e+02,3.259457092285156250e+02,1.854288177490234375e+02
6.620000000000000000e+02,4.610708007812500000e+02,6.323026123046875000e+02
6.630000000000000000e+02,4.132323913574218750e+02,4.974341735839843750e+02
6.640000000000000000e+02,3.926690063476562500e+02,1.839138641357421875e+02
6.650000000000000000e+02,4.040112304687500000e+02,1.822577972412109375e+02
6.660000000000000000e+02,3.524502868652343750e+02,3.007328186035156250e+02
6.670000000000000000e+02,3.778572998046875000e+02,4.954755859375000000e+02
6.680000000000000000e+02,3.253174743652343750e+02,2.314184112548828125e+02
6.690000000000000000e+02,3.306735534667968750e+02,2.856972045898437500e+02
6.700000000000000000e+02,4.311031799316406250e+02,1.970233764648437500e+02
6.710000000000000000e+02,3.163554382324218750e+02,1.702923126220703125e+02
6.720000000000000000e+02,3.087415161132812500e+02,9.005391235351562500e+02
6.730000000000000000e+02,4.257807922363281250e+02,2.507664642333984375e+02
6.740000000000000000e+02,3.203577270507812500e+02,1.908100738525390625e+02
6.750000000000000000e+02,3.868066101074218750e+02,4.961893615722656250e+02
6.760000000000000000e+02,3.916029663085937500e+02,1.973006439208984375e+02
6.770000000000000000e+02,4.679405822753906250e+02,1.836545257568359375e+02
6.780000000000000000e+02,3.593060302734375000e+02,6.762241821289062500e+02
6.790000000000000000e+02,3.686274414062500000e+02,1.863123168945312500e+02
6.800000000000000000e+02,3.792994995117187500e+02,1.597671203613281250e+02
6.810000000000000000e+02,3.296440124511718750e+02,1.848652496337890625e+02
6.820000000000000000e+02,3.302753601074218750e+02,3.083790893554687500e+02
6.830000000000000000e+02,5.840538330078125000e+02,2.949739074707031250e+02
6.840000000000000000e+02,5.737705688476562500e+02,1.775243225097656250e+02
6.850000000000000000e+02,3.683940734863281250e+02,3.617983703613281250e+02
6.860000000000000000e+02,5.028942565917968750e+02,2.234990081787109375e+02
6.870000000000000000e+02,4.246741027832031250e+02,1.855647735595703125e+02
6.880000000000000000e+02,5.596263427734375000e+02,1.837841491699218750e+02
6.890000000000000000e+02,3.674588012695312500e+02,1.909577484130859375e+02
6.900000000000000000e+02,4.161582336425781250e+02,2.088901367187500000e+02
6.910000000000000000e+02,3.473050842285156250e+02,1.941148071289062500e+02
6.920000000000000000e+02,3.942663879394531250e+02,1.854844512939453125e+02
6.930000000000000000e+02,2.899861145019531250e+02,1.836200256347656250e+02
6.940000000000000000e+02,3.873677673339843750e+02,1.837993011474609375e+02
6.950000000000000000e+02,2.920733642578125000e+02,2.475887298583984375e+02
6.960000000000000000e+02,3.446303710937500000e+02,1.892293853759765625e+02
6.970000000000000000e+02,3.979008789062500000e+02,3.179297180175781250e+02
6.980000000000000000e+02,3.690379028320312500e+02,1.963815765380859375e+02
6.990000000000000000e+02,3.565863037109375000e+02,2.195370941162109375e+02
7.000000000000000000e+02,3.254390258789062500e+02,4.264224548339843750e+02
7.010000000000000000e+02,3.579949645996093750e+02,1.925843963623046875e+02
7.020000000000000000e+02,4.267631225585937500e+02,1.846053314208984375e+02
7.030000000000000000e+02,4.365277099609375000e+02,2.965986633300781250e+02
7.040000000000000000e+02,4.001471557617187500e+02,1.946644744873046875e+02
7.050000000000000000e+02,4.461258239746093750e+02,1.819098968505859375e+02
7.060000000000000000e+02,4.647818908691406250e+02,1.932794342041015625e+02
7.070000000000000000e+02,4.060668640136718750e+02,1.997364807128906250e+02
7.080000000000000000e+02,4.200703735351562500e+02,2.850027770996093750e+02
7.090000000000000000e+02,3.877502136230468750e+02,2.175709991455078125e+02
7.100000000000000000e+02,3.415943603515625000e+02,2.117513122558593750e+02
7.110000000000000000e+02,3.683484802246093750e+02,2.482190551757812500e+02
7.120000000000000000e+02,3.968263854980468750e+02,1.979299011230468750e+02
7.130000000000000000e+02,2.617164001464843750e+02,3.966407165527343750e+02
7.140000000000000000e+02,3.263206176757812500e+02,6.369874267578125000e+02
7.150000000000000000e+02,3.641113281250000000e+02,1.749156951904296875e+02
7.160000000000000000e+02,3.113533325195312500e+02,2.027290802001953125e+02
7.170000000000000000e+02,3.248984680175781250e+02,1.966648101806640625e+02
7.180000000000000000e+02,3.211838073730468750e+02,5.893728637695312500e+02
7.190000000000000000e+02,3.373912353515625000e+02,4.068761596679687500e+02
7.200000000000000000e+02,4.762364807128906250e+02,7.469633178710937500e+02
7.210000000000000000e+02,4.625647277832031250e+02,2.637592773437500000e+02
7.220000000000000000e+02,4.755836486816406250e+02,1.845956573486328125e+02
7.230000000000000000e+02,3.763239135742187500e+02,3.788436889648437500e+02
7.240000000000000000e+02,5.062107238769531250e+02,5.801160278320312500e+02
7.250000000000000000e+02,3.665183715820312500e+02,4.851226501464843750e+02
7.260000000000000000e+02,3.426868591308593750e+02,2.288864288330078125e+02
7.270000000000000000e+02,3.807079162597656250e+02,2.673843383789062500e+02
7.280000000000000000e+02,3.026105651855468750e+02,2.152154998779296875e+02
7.290000000000000000e+02,4.108022155761718750e+02,1.701767425537109375e+02
7.300000000000000000e+02,2.921658325195312500e+02,4.128744201660156250e+02
7.310000000000000000e+02,3.769261474609375000e+02,1.597939300537109375e+02
7.320000000000000000e+02,3.417981567382812500e+02,2.106137390136718750e+02
7.330000000000000000e+02,3.532157897949218750e+02,1.840421447753906250e+02
7.340000000000000000e+02,2.405558776855468750e+02,3.474107971191406250e+02
7.350000000000000000e+02,4.110706481933593750e+02,2.867846984863281250e+02
7.360000000000000000e+02,3.842268981933593750e+02,2.045229187011718750e+02
7.370000000000000000e+02,3.969916381835937500e+02,4.279732055664062500e+02
7.380000000000000000e+02,4.098507995605468750e+02,1.859654693603515625e+02
7.390000000000000000e+02,3.418146057128906250e+02,1.970606994628906250e+02
7.400000000000000000e+02,4.378816833496093750e+02,2.521139068603515625e+02
7.410000000000000000e+02,3.191719970703125000e+02,3.505434875488281250e+02
7.420000000000000000e+02,3.084880065917968750e+02,1.783968048095703125e+02
7.430000000000000000e+02,3.532869262695312500e+02,1.620162200927734375e+02
7.440000000000000000e+02,3.529712219238281250e+02,3.545694274902343750e+02
7.450000000000000000e+02,4.450289306640625000e+02,1.842459869384765625e+02
7.460000000000000000e+02,3.540944519042968750e+02,2.197643890380859375e+02
7.470000000000000000e+02,4.257489929199218750e+02,3.738767700195312500e+02
7.480000000000000000e+02,4.572598876953125000e+02,2.398833923339843750e+02
7.490000000000000000e+02,3.704740295410156250e+02,2.212306213378906250e+02
7.500000000000000000e+02,3.581800842285156250e+02,1.875641174316406250e+02
7.510000000000000000e+02,2.793133544921875000e+02,1.827162170410156250e+02
7.520000000000000000e+02,3.765187072753906250e+02,1.686611480712890625e+02
7.530000000000000000e+02,3.328105773925781250e+02,1.830893707275390625e+02
7.540000000000000000e+02,4.366970520019531250e+02,3.873409118652343750e+02
7.550000000000000000e+02,4.627405395507812500e+02,2.506069488525390625e+02
7.560000000000000000e+02,3.313491516113281250e+02,1.835544433593750000e+02
7.570000000000000000e+02,3.574357604980468750e+02,2.445084686279296875e+02
7.580000000000000000e+02,3.173013305664062500e+02,3.204606018066406250e+02
7.590000000000000000e+02,3.838087463378906250e+02,1.700764312744140625e+02
7.600000000000000000e+02,3.037745666503906250e+02,1.894208068847656250e+02
7.610000000000000000e+02,3.370583190917968750e+02,1.699370880126953125e+02
7.620000000000000000e+02,3.985239257812500000e+02,1.901318817138671875e+02
7.630000000000000000e+02,4.026711120605468750e+02,2.049680786132812500e+02
7.640000000000000000e+02,3.493927612304687500e+02,2.538594665527343750e+02
7.650000000000000000e+02,5.144309082031250000e+02,1.862277221679687500e+02
7.660000000000000000e+02,5.016453247070312500e+02,1.894034576416015625e+02
7.670000000000000000e+02,4.887718811035156250e+02,1.930565032958984375e+02
7.680000000000000000e+02,4.494921875000000000e+02,1.868300933837890625e+02
7.690000000000000000e+02,4.627315063476562500e+02,2.905183715820312500e+02
7.700000000000000000e+02,4.957592163085937500e+02,1.855923767089843750e+02
7.710000000000000000e+02,4.907787475585937500e+02,1.829589996337890625e+02
7.720000000000000000e+02,4.892642211914062500e+02,2.546297149658203125e+02
7.730000000000000000e+02,5.095120849609375000e+02,2.388431701660156250e+02
7.740000000000000000e+02,4.759399108886718750e+02,2.024516906738281250e+02
7.750000000000000000e+02,5.343072509765625000e+02,2.740443115234375000e+02
7.760000000000000000e+02,4.698617248535156250e+02,2.004860534667968750e+02
