3.890000000000000000e+02,6.540283813476562500e+02,4.561196594238281250e+02
3.900000000000000000e+02,5.315723876953125000e+02,7.666437988281250000e+02
3.910000000000000000e+02,5.962042236328125000e+02,5.112392272949218750e+02
3.920000000000000000e+02,6.117872314453125000e+02,4.321480407714843750e+02
3.930000000000000000e+02,5.902415161132812500e+02,4.890874633789062500e+02
3.940000000000000000e+02,5.750937500000000000e+02,1.550576416015625000e+03
3.950000000000000000e+02,6.185465087890625000e+02,1.005241577148437500e+03
3.960000000000000000e+02,6.162050170898437500e+02,5.603125000000000000e+02
3.970000000000000000e+02,6.246395874023437500e+02,4.251063232421875000e+02
3.980000000000000000e+02,5.932409057617187500e+02,4.284069519042968750e+02
3.990000000000000000e+02,5.869016113281250000e+02,4.681883544921875000e+02
4.000000000000000000e+02,6.073229980468750000e+02,4.206985778808593750e+02
4.010000000000000000e+02,6.299976806640625000e+02,6.736242675781250000e+02
4.020000000000000000e+02,6.016749267578125000e+02,1.147414794921875000e+03
4.030000000000000000e+02,5.976932373046875000e+02,1.087882934570312500e+03
4.040000000000000000e+02,5.741708984375000000e+02,1.324913818359375000e+03
4.050000000000000000e+02,6.159449462890625000e+02,5.817659912109375000e+02
4.060000000000000000e+02,6.471004028320312500e+02,4.282082214355468750e+02
4.070000000000000000e+02,6.249588623046875000e+02,4.375007019042968750e+02
4.080000000000000000e+02,5.847095336914062500e+02,6.117233276367187500e+02
4.090000000000000000e+02,6.216788940429687500e+02,1.347267333984375000e+03
4.100000000000000000e+02,6.054734497070312500e+02,1.692690063476562500e+03
4.110000000000000000e+02,5.524097290039062500e+02,7.968876953125000000e+02
4.120000000000000000e+02,6.255580444335937500e+02,4.871920776367187500e+02
4.130000000000000000e+02,5.868003540039062500e+02,7.349034423828125000e+02
4.140000000000000000e+02,5.943870239257812500e+02,4.128833007812500000e+02
4.150000000000000000e+02,5.699003295898437500e+02,4.387778015136718750e+02
4.160000000000000000e+02,5.806065673828125000e+02,4.096426696777343750e+02
4.170000000000000000e+02,5.842000732421875000e+02,4.319436950683593750e+02
4.180000000000000000e+02,5.565663452148437500e+02,1.326266235351562500e+03
4.190000000000000000e+02,5.814082641601562500e+02,6.223815917968750000e+02
4.200000000000000000e+02,5.683023071289062500e+02,4.902513427734375000e+02
4.210000000000000000e+02,6.271898193359375000e+02,4.137834777832031250e+02
4.220000000000000000e+02,5.493233642578125000e+02,4.068423767089843750e+02
4.230000000000000000e+02,6.180741577148437500e+02,5.731975097656250000e+02
4.240000000000000000e+02,5.931971435546875000e+02,4.998993530273437500e+02
4.250000000000000000e+02,5.127398681640625000e+02,6.351449584960937500e+02
4.260000000000000000e+02,6.133309326171875000e+02,4.188713073730468750e+02
4.270000000000000000e+02,6.280303344726562500e+02,2.342393310546875000e+03
4.280000000000000000e+02,6.143900146484375000e+02,1.048585815429687500e+03
4.290000000000000000e+02,5.679800415039062500e+02,4.068410034179687500e+02
4.300000000000000000e+02,5.880393676757812500e+02,6.062965087890625000e+02
4.310000000000000000e+02,5.633598022460937500e+02,6.039943237304687500e+02
4.320000000000000000e+02,5.519216308593750000e+02,1.106367065429687500e+03
4.330000000000000000e+02,6.163189697265625000e+02,5.761965942382812500e+02
4.340000000000000000e+02,5.956414184570312500e+02,7.498330688476562500e+02
4.350000000000000000e+02,6.027572631835937500e+02,6.165232543945312500e+02
4.360000000000000000e+02,5.981912231445312500e+02,4.757502136230468750e+02
4.370000000000000000e+02,5.690272216796875000e+02,6.217144165039062500e+02
4.380000000000000000e+02,5.861023559570312500e+02,4.061051635742187500e+02
4.390000000000000000e+02,6.271026611328125000e+02,6.612546997070312500e+02
4.400000000000000000e+02,6.483139038085937500e+02,4.082103576660156250e+02
4.410000000000000000e+02,5.833294677734375000e+02,5.113833618164062500e+02
4.420000000000000000e+02,5.783299560546875000e+02,4.059872741699218750e+02
4.430000000000000000e+02,5.148363037109375000e+02,1.523603027343750000e+03
4.440000000000000000e+02,6.552096557617187500e+02,6.004487915039062500e+02
4.450000000000000000e+02,5.957077636718750000e+02,4.063989562988281250e+02
4.460000000000000000e+02,6.045750122070312500e+02,4.057088012695312500e+02
4.470000000000000000e+02,5.221066284179687500e+02,4.112421264648437500e+02
4.480000000000000000e+02,5.947427368164062500e+02,6.404479370117187500e+02
4.490000000000000000e+02,6.078579711914062500e+02,5.183560180664062500e+02
4.500000000000000000e+02,5.935468750000000000e+02,4.443766784667968750e+02
4.510000000000000000e+02,5.592627563476562500e+02,3.983938903808593750e+02
4.520000000000000000e+02,5.825855102539062500e+02,6.396357421875000000e+02
4.530000000000000000e+02,6.251301879882812500e+02,3.975586242675781250e+02
4.540000000000000000e+02,5.837973022460937500e+02,5.370717163085937500e+02
4.550000000000000000e+02,5.782687377929687500e+02,3.980714111328125000e+02
4.560000000000000000e+02,5.843771972656250000e+02,4.002380065917968750e+02
4.570000000000000000e+02,5.622899169921875000e+02,1.531534790039062500e+03
4.580000000000000000e+02,6.218294677734375000e+02,6.315791625976562500e+02
4.590000000000000000e+02,5.585601196289062500e+02,5.215480346679687500e+02
4.600000000000000000e+02,5.887149047851562500e+02,1.273932006835937500e+03
4.610000000000000000e+02,6.462222290039062500e+02,4.988849792480468750e+02
4.620000000000000000e+02,5.067077331542968750e+02,5.154514770507812500e+02
4.630000000000000000e+02,6.224454345703125000e+02,5.479886474609375000e+02
4.640000000000000000e+02,5.494210815429687500e+02,4.972059936523437500e+02
4.650000000000000000e+02,5.856406860351562500e+02,7.726104736328125000e+02
4.660000000000000000e+02,6.194962158203125000e+02,4.841767272949218750e+02
4.670000000000000000e+02,5.922991943359375000e+02,7.171210327148437500e+02
4.680000000000000000e+02,5.614089355468750000e+02,4.977712097167968750e+02
4.690000000000000000e+02,5.696386718750000000e+02,5.928554077148437500e+02
4.700000000000000000e+02,5.737658691406250000e+02,3.983051452636718750e+02
4.710000000000000000e+02,6.105104980468750000e+02,4.144760131835937500e+02
4.720000000000000000e+02,5.334438476562500000e+02,1.107268310546875000e+03
4.730000000000000000e+02,5.899047241210937500e+02,4.317683715820312500e+02
4.740000000000000000e+02,5.958292236328125000e+02,4.724102172851562500e+02
4.750000000000000000e+02,5.926862182617187500e+02,4.406670532226562500e+02
4.760000000000000000e+02,5.686833496093750000e+02,4.115678405761718750e+02
4.770000000000000000e+02,5.338473510742187500e+02,3.928038635253906250e+02
4.780000000000000000e+02,5.588326416015625000e+02,1.014087524414062500e+03
4.790000000000000000e+02,5.873857421875000000e+02,9.339110717773437500e+02
4.800000000000000000e+02,5.416672363281250000e+02,3.962571411132812500e+02
4.810000000000000000e+02,6.141062011718750000e+02,6.564410400390625000e+02
4.820000000000000000e+02,5.749114379882812500e+02,1.144433593750000000e+03
4.830000000000000000e+02,5.727921752929687500e+02,1.659615478515625000e+03
4.840000000000000000e+02,6.263312988281250000e+02,4.980502624511718750e+02
4.850000000000000000e+02,6.071749267578125000e+02,1.023352722167968750e+03
4.860000000000000000e+02,5.215248413085937500e+02,3.787786376953125000e+03
4.870000000000000000e+02,6.024726562500000000e+02,4.271869201660156250e+02
4.880000000000000000e+02,5.826544189453125000e+02,3.984546813964843750e+02
4.890000000000000000e+02,6.133779296875000000e+02,4.404627380371093750e+02
4.900000000000000000e+02,5.534256591796875000e+02,4.109776611328125000e+02
4.910000000000000000e+02,5.974699096679687500e+02,6.396863403320312500e+02
4.920000000000000000e+02,5.713513183593750000e+02,5.772010498046875000e+02
4.930000000000000000e+02,6.245644531250000000e+02,3.944435119628906250e+02
4.940000000000000000e+02,5.699904785156250000e+02,6.131796875000000000e+02
4.950000000000000000e+02,5.564215698242187500e+02,1.020760070800781250e+03
4.960000000000000000e+02,5.714863281250000000e+02,3.900493774414062500e+02
4.970000000000000000e+02,5.870289916992187500e+02,3.978595886230468750e+02
4.980000000000000000e+02,5.776472778320312500e+02,6.330238647460937500e+02
4.990000000000000000e+02,5.903856201171875000e+02,5.278407592773437500e+02
5.000000000000000000e+02,5.497449340820312500e+02,1.127397583007812500e+03
5.010000000000000000e+02,5.467113647460937500e+02,3.991574401855468750e+02
5.020000000000000000e+02,5.661641235351562500e+02,4.259837036132812500e+02
5.030000000000000000e+02,5.900200805664062500e+02,4.697298278808593750e+02
5.040000000000000000e+02,5.304382324218750000e+02,4.657868041992187500e+02
5.050000000000000000e+02,5.438135986328125000e+02,8.615621948242187500e+02
5.060000000000000000e+02,5.465222778320312500e+02,7.730392456054687500e+02
5.070000000000000000e+02,5.982004394531250000e+02,5.215280761718750000e+02
5.080000000000000000e+02,5.786881103515625000e+02,5.636700439453125000e+02
5.090000000000000000e+02,5.734402465820312500e+02,1.128597045898437500e+03
5.100000000000000000e+02,5.556406860351562500e+02,5.983767089843750000e+02
5.110000000000000000e+02,5.798480834960937500e+02,1.215449951171875000e+03
5.120000000000000000e+02,5.091983337402343750e+02,4.469434814453125000e+02
5.130000000000000000e+02,5.772481079101562500e+02,1.145768188476562500e+03
5.140000000000000000e+02,5.685889892578125000e+02,3.936702575683593750e+02
5.150000000000000000e+02,5.288367919921875000e+02,3.844315795898437500e+02
5.160000000000000000e+02,5.374769287109375000e+02,4.685439758300781250e+02
5.170000000000000000e+02,5.586831665039062500e+02,3.842455444335937500e+02
5.180000000000000000e+02,5.459688110351562500e+02,7.176350097656250000e+02
5.190000000000000000e+02,5.518887329101562500e+02,3.984876708984375000e+02
5.200000000000000000e+02,5.831866455078125000e+02,6.333817749023437500e+02
5.210000000000000000e+02,5.705774536132812500e+02,6.152926635742187500e+02
5.220000000000000000e+02,5.813308715820312500e+02,6.375810546875000000e+02
5.230000000000000000e+02,5.548352050781250000e+02,1.243542602539062500e+03
5.240000000000000000e+02,5.572153930664062500e+02,6.342242431640625000e+02
5.250000000000000000e+02,5.469618530273437500e+02,4.181270751953125000e+02
5.260000000000000000e+02,5.479089965820312500e+02,5.404837646484375000e+02
5.270000000000000000e+02,5.532386474609375000e+02,5.346060791015625000e+02
5.280000000000000000e+02,5.658107910156250000e+02,4.853481750488281250e+02
5.290000000000000000e+02,5.693876342773437500e+02,1.655822631835937500e+03
5.300000000000000000e+02,5.529542236328125000e+02,4.355757446289062500e+02
5.310000000000000000e+02,5.863521728515625000e+02,5.427119140625000000e+02
5.320000000000000000e+02,5.477061157226562500e+02,3.921142272949218750e+02
5.330000000000000000e+02,5.756262817382812500e+02,1.208063232421875000e+03
5.340000000000000000e+02,5.865303344726562500e+02,3.927088012695312500e+02
5.350000000000000000e+02,5.541488647460937500e+02,1.814927612304687500e+03
5.360000000000000000e+02,5.775753173828125000e+02,3.836157836914062500e+02
5.370000000000000000e+02,5.399053955078125000e+02,4.093303833007812500e+02
5.380000000000000000e+02,5.650316162109375000e+02,3.780938720703125000e+02
5.390000000000000000e+02,5.748834838867187500e+02,5.597056884765625000e+02
5.400000000000000000e+02,5.653186035156250000e+02,8.412147216796875000e+02
5.410000000000000000e+02,5.555027465820312500e+02,1.057788330078125000e+03
5.420000000000000000e+02,5.878937377929687500e+02,4.563186340332031250e+02
5.430000000000000000e+02,5.602662963867187500e+02,7.086898193359375000e+02
5.440000000000000000e+02,6.076009521484375000e+02,8.311394042968750000e+02
5.450000000000000000e+02,5.286184082031250000e+02,1.802397338867187500e+03
5.460000000000000000e+02,5.338430786132812500e+02,3.895691223144531250e+02
5.470000000000000000e+02,5.329708251953125000e+02,5.495579833984375000e+02
5.480000000000000000e+02,5.324508056640625000e+02,1.094521606445312500e+03
5.490000000000000000e+02,5.435248413085937500e+02,9.449497680664062500e+02
5.500000000000000000e+02,5.358842163085937500e+02,4.541833801269531250e+02
5.510000000000000000e+02,5.437465820312500000e+02,3.850167541503906250e+02
5.520000000000000000e+02,5.693379516601562500e+02,3.790172119140625000e+02
5.530000000000000000e+02,5.980362548828125000e+02,2.436782226562500000e+03
5.540000000000000000e+02,5.418685302734375000e+02,3.813760986328125000e+02
5.550000000000000000e+02,5.191746215820312500e+02,1.513074340820312500e+03
5.560000000000000000e+02,5.825061035156250000e+02,6.716133422851562500e+02
5.570000000000000000e+02,5.708076782226562500e+02,1.264376220703125000e+03
5.580000000000000000e+02,5.362865600585937500e+02,8.991780395507812500e+02
5.590000000000000000e+02,6.390221557617187500e+02,5.457421875000000000e+02
5.600000000000000000e+02,5.434775390625000000e+02,4.528089904785156250e+02
5.610000000000000000e+02,5.180385131835937500e+02,2.579742431640625000e+03
5.620000000000000000e+02,5.744651489257812500e+02,4.465692749023437500e+02
5.630000000000000000e+02,5.615464477539062500e+02,8.908220214843750000e+02
5.640000000000000000e+02,5.838029174804687500e+02,8.090496826171875000e+02
5.650000000000000000e+02,5.572432250976562500e+02,3.804495849609375000e+02
5.660000000000000000e+02,5.364758300781250000e+02,7.622587280273437500e+02
5.670000000000000000e+02,5.710538940429687500e+02,3.818829956054687500e+02
5.680000000000000000e+02,6.121481933593750000e+02,4.548995056152343750e+02
5.690000000000000000e+02,5.540223388671875000e+02,4.125867309570312500e+02
5.700000000000000000e+02,5.432691650390625000e+02,8.726826171875000000e+02
5.710000000000000000e+02,5.509575805664062500e+02,4.122029418945312500e+02
5.720000000000000000e+02,5.342009887695312500e+02,4.702519531250000000e+02
5.730000000000000000e+02,5.527770996093750000e+02,7.930921020507812500e+02
5.740000000000000000e+02,5.570979614257812500e+02,4.986879882812500000e+02
5.750000000000000000e+02,5.662092285156250000e+02,2.301972167968750000e+03
5.760000000000000000e+02,5.742926025390625000e+02,3.747003173828125000e+02
5.770000000000000000e+02,5.407618408203125000e+02,4.577769165039062500e+02
5.780000000000000000e+02,5.161597290039062500e+02,3.924771423339843750e+02
5.790000000000000000e+02,5.841554565429687500e+02,6.322282104492187500e+02
5.800000000000000000e+02,5.037738952636718750e+02,4.318944702148437500e+02
5.810000000000000000e+02,5.447950439453125000e+02,1.218174072265625000e+03
5.820000000000000000e+02,5.502282104492187500e+02,9.710120849609375000e+02
5.830000000000000000e+02,5.659907836914062500e+02,7.393671875000000000e+02
5.840000000000000000e+02,5.784807128906250000e+02,8.340057373046875000e+02
5.850000000000000000e+02,5.766903686523437500e+02,4.133343200683593750e+02
5.860000000000000000e+02,5.429686889648437500e+02,6.977854003906250000e+02
5.870000000000000000e+02,6.091257934570312500e+02,5.289918823242187500e+02
5.880000000000000000e+02,4.960101013183593750e+02,2.983025146484375000e+03
5.890000000000000000e+02,5.537744140625000000e+02,5.530979003906250000e+02
5.900000000000000000e+02,5.364500122070312500e+02,7.561347045898437500e+02
5.910000000000000000e+02,5.616343994140625000e+02,4.513203430175781250e+02
5.920000000000000000e+02,5.068432006835937500e+02,1.039429809570312500e+03
5.930000000000000000e+02,5.242506713867187500e+02,3.751655578613281250e+02
5.940000000000000000e+02,5.481123657226562500e+02,6.201113891601562500e+02
5.950000000000000000e+02,5.900697021484375000e+02,3.914171447753906250e+02
5.960000000000000000e+02,5.400157470703125000e+02,6.413355712890625000e+02
5.970000000000000000e+02,5.189025268554687500e+02,6.640240478515625000e+02
5.980000000000000000e+02,5.725490112304687500e+02,5.999183349609375000e+02
5.990000000000000000e+02,5.079786987304687500e+02,1.418990478515625000e+03
6.000000000000000000e+02,5.345037841796875000e+02,1.715154907226562500e+03
6.010000000000000000e+02,5.579570312500000000e+02,7.178775024414062500e+02
6.020000000000000000e+02,5.208809204101562500e+02,3.997257995605468750e+02
6.030000000000000000e+02,6.033853759765625000e+02,4.410901489257812500e+02
6.040000000000000000e+02,5.319205932617187500e+02,3.815935974121093750e+02
6.050000000000000000e+02,5.156660766601562500e+02,1.351018310546875000e+03
6.060000000000000000e+02,5.700159912109375000e+02,3.671257019042968750e+02
6.070000000000000000e+02,5.305479125976562500e+02,3.661462707519531250e+02
6.080000000000000000e+02,5.597520141601562500e+02,3.959953918457031250e+02
6.090000000000000000e+02,5.211691284179687500e+02,8.768815307617187500e+02
6.100000000000000000e+02,5.755543212890625000e+02,5.193367919921875000e+02
6.110000000000000000e+02,5.173156127929687500e+02,9.285914306640625000e+02
6.120000000000000000e+02,5.426817626953125000e+02,5.455903320312500000e+02
6.130000000000000000e+02,5.345001831054687500e+02,9.142904052734375000e+02
6.140000000000000000e+02,5.604317016601562500e+02,5.267838745117187500e+02
6.150000000000000000e+02,5.504122924804687500e+02,3.933330993652343750e+02
6.160000000000000000e+02,5.642276611328125000e+02,5.756340942382812500e+02
6.170000000000000000e+02,4.822901611328125000e+02,3.634140014648437500e+02
6.180000000000000000e+02,5.261793212890625000e+02,4.336900634765625000e+02
6.190000000000000000e+02,5.180053710937500000e+02,3.774603881835937500e+02
6.200000000000000000e+02,5.773125000000000000e+02,7.915637817382812500e+02
6.210000000000000000e+02,5.429744873046875000e+02,1.281321777343750000e+03
6.220000000000000000e+02,5.145007934570312500e+02,1.588497558593750000e+03
6.230000000000000000e+02,5.305076293945312500e+02,4.086239929199218750e+02
6.240000000000000000e+02,5.242411499023437500e+02,4.559068298339843750e+02
6.250000000000000000e+02,5.261018676757812500e+02,5.415855712890625000e+02
6.260000000000000000e+02,5.664922485351562500e+02,4.014580688476562500e+02
6.270000000000000000e+02,5.660558471679687500e+02,9.403218994140625000e+02
6.280000000000000000e+02,5.645198974609375000e+02,9.857777709960937500e+02
6.290000000000000000e+02,5.731868896484375000e+02,3.665013732910156250e+02
6.300000000000000000e+02,5.582312011718750000e+02,3.967999267578125000e+02
6.310000000000000000e+02,5.239325561523437500e+02,3.653344421386718750e+02
6.320000000000000000e+02,5.479495239257812500e+02,1.014614501953125000e+03
6.330000000000000000e+02,5.286890258789062500e+02,4.929422912597656250e+02
6.340000000000000000e+02,5.415576782226562500e+02,8.223999633789062500e+02
6.350000000000000000e+02,5.713712158203125000e+02,1.086070556640625000e+03
6.360000000000000000e+02,5.409900512695312500e+02,3.672001953125000000e+02
6.370000000000000000e+02,5.393973388671875000e+02,6.118842163085937500e+02
6.380000000000000000e+02,5.637950439453125000e+02,6.890802001953125000e+02
6.390000000000000000e+02,5.476759033203125000e+02,6.110481567382812500e+02
6.400000000000000000e+02,5.270839233398437500e+02,1.424635864257812500e+03
6.410000000000000000e+02,6.022324218750000000e+02,5.763034057617187500e+02
6.420000000000000000e+02,5.232670288085937500e+02,1.578759277343750000e+03
6.430000000000000000e+02,5.556209106445312500e+02,5.330568847656250000e+02
6.440000000000000000e+02,5.669944458007812500e+02,4.456430358886718750e+02
6.450000000000000000e+02,5.738868408203125000e+02,3.758442687988281250e+02
6.460000000000000000e+02,4.860985717773437500e+02,3.865580139160156250e+02
6.470000000000000000e+02,5.094702758789062500e+02,3.674432067871093750e+02
6.480000000000000000e+02,5.446312866210937500e+02,3.737618408203125000e+02
6.490000000000000000e+02,5.447230834960937500e+02,6.164566650390625000e+02
6.500000000000000000e+02,5.683176269531250000e+02,4.850249328613281250e+02
6.510000000000000000e+02,5.819895019531250000e+02,4.894515686035156250e+02
6.520000000000000000e+02,5.570248413085937500e+02,4.321052551269531250e+02
6.530000000000000000e+02,5.061484069824218750e+02,1.050350952148437500e+03
6.540000000000000000e+02,5.234652099609375000e+02,3.662300109863281250e+02
6.550000000000000000e+02,5.140397949218750000e+02,4.750831909179687500e+02
6.560000000000000000e+02,5.157066650390625000e+02,3.612211608886718750e+02
6.570000000000000000e+02,5.801118774414062500e+02,4.146050720214843750e+02
6.580000000000000000e+02,5.069513854980468750e+02,1.108874511718750000e+03
6.590000000000000000e+02,5.617761840820312500e+02,8.653534545898437500e+02
6.600000000000000000e+02,5.382631225585937500e+02,3.799769592285156250e+02
6.610000000000000000e+02,4.952310791015625000e+02,3.968385925292968750e+02
6.620000000000000000e+02,5.574576416015625000e+02,3.610824584960937500e+02
6.630000000000000000e+02,5.376427612304687500e+02,3.723700256347656250e+02
6.640000000000000000e+02,4.764798889160156250e+02,1.655768920898437500e+03
6.650000000000000000e+02,5.569901123046875000e+02,4.483263244628906250e+02
6.660000000000000000e+02,5.506013793945312500e+02,6.247470092773437500e+02
6.670000000000000000e+02,5.463927612304687500e+02,2.354040527343750000e+03
6.680000000000000000e+02,5.293709716796875000e+02,3.633071594238281250e+02
6.690000000000000000e+02,5.454627075195312500e+02,5.608411254882812500e+02
6.700000000000000000e+02,5.355281982421875000e+02,3.667954101562500000e+02
6.710000000000000000e+02,5.389938354492187500e+02,6.024791259765625000e+02
6.720000000000000000e+02,5.236788330078125000e+02,6.896149291992187500e+02
6.730000000000000000e+02,5.020317993164062500e+02,4.069203796386718750e+02
6.740000000000000000e+02,5.340722045898437500e+02,8.456945190429687500e+02
6.750000000000000000e+02,5.368776855468750000e+02,3.861513366699218750e+02
6.760000000000000000e+02,5.639099121093750000e+02,2.345683349609375000e+03
6.770000000000000000e+02,5.179799194335937500e+02,3.561881408691406250e+02
6.780000000000000000e+02,4.879010314941406250e+02,3.931820983886718750e+02
6.790000000000000000e+02,5.701790161132812500e+02,4.169649353027343750e+02
6.800000000000000000e+02,5.100739135742187500e+02,3.789376220703125000e+02
6.810000000000000000e+02,5.465054321289062500e+02,1.438934204101562500e+03
6.820000000000000000e+02,5.222012939453125000e+02,6.139188842773437500e+02
6.830000000000000000e+02,5.375909423828125000e+02,1.702708862304687500e+03
6.840000000000000000e+02,5.496872558593750000e+02,1.649845947265625000e+03
6.850000000000000000e+02,4.998929443359375000e+02,6.797409667968750000e+02
6.860000000000000000e+02,5.579094848632812500e+02,3.943793334960937500e+02
6.870000000000000000e+02,6.070722045898437500e+02,3.683779602050781250e+02
6.880000000000000000e+02,5.535886840820312500e+02,4.861138305664062500e+02
6.890000000000000000e+02,4.831320190429687500e+02,6.661710205078125000e+02
6.900000000000000000e+02,6.050260620117187500e+02,3.706585083007812500e+02
6.910000000000000000e+02,5.123988037109375000e+02,2.399411376953125000e+03
6.920000000000000000e+02,5.469785156250000000e+02,6.285775756835937500e+02
6.930000000000000000e+02,4.959972534179687500e+02,1.672934204101562500e+03
6.940000000000000000e+02,5.340603027343750000e+02,3.545328369140625000e+02
6.950000000000000000e+02,5.508623657226562500e+02,3.566162719726562500e+02
6.960000000000000000e+02,5.674746704101562500e+02,9.117434082031250000e+02
6.970000000000000000e+02,5.585880737304687500e+02,3.545456848144531250e+02
6.980000000000000000e+02,5.383174438476562500e+02,9.617019042968750000e+02
6.990000000000000000e+02,5.867466430664062500e+02,1.033982299804687500e+03
7.000000000000000000e+02,4.941744079589843750e+02,3.644746704101562500e+02
7.010000000000000000e+02,4.978229064941406250e+02,1.004461059570312500e+03
7.020000000000000000e+02,5.191199951171875000e+02,3.619142456054687500e+02
7.030000000000000000e+02,5.322703857421875000e+02,1.033515258789062500e+03
7.040000000000000000e+02,5.765088500976562500e+02,3.875610656738281250e+02
7.050000000000000000e+02,5.143279418945312500e+02,1.196054199218750000e+03
7.060000000000000000e+02,5.397861328125000000e+02,4.332944641113281250e+02
7.070000000000000000e+02,5.379950561523437500e+02,1.857949829101562500e+03
7.080000000000000000e+02,6.081613159179687500e+02,3.935235900878906250e+02
7.090000000000000000e+02,5.583567504882812500e+02,9.111317749023437500e+02
7.100000000000000000e+02,5.604446411132812500e+02,1.519386718750000000e+03
7.110000000000000000e+02,5.196129150390625000e+02,4.710419311523437500e+02
7.120000000000000000e+02,5.002848815917968750e+02,3.595496215820312500e+02
7.130000000000000000e+02,6.169715576171875000e+02,8.495429687500000000e+02
7.140000000000000000e+02,5.220886840820312500e+02,8.089014282226562500e+02
7.150000000000000000e+02,5.279757080078125000e+02,3.544684753417968750e+02
7.160000000000000000e+02,5.020185241699218750e+02,3.855998840332031250e+02
7.170000000000000000e+02,5.232771606445312500e+02,3.715578918457031250e+02
7.180000000000000000e+02,4.994454345703125000e+02,3.467920166015625000e+03
7.190000000000000000e+02,5.968595581054687500e+02,3.764706726074218750e+02
7.200000000000000000e+02,5.504456176757812500e+02,4.013945617675781250e+02
7.210000000000000000e+02,5.217255249023437500e+02,5.775481567382812500e+02
7.220000000000000000e+02,5.274880981445312500e+02,1.574998168945312500e+03
7.230000000000000000e+02,5.971270141601562500e+02,7.263338012695312500e+02
7.240000000000000000e+02,5.366397705078125000e+02,2.380307861328125000e+03
7.250000000000000000e+02,5.457733154296875000e+02,5.033048400878906250e+02
7.260000000000000000e+02,5.409645385742187500e+02,4.103427734375000000e+02
7.270000000000000000e+02,5.184063720703125000e+02,3.893367004394531250e+02
7.280000000000000000e+02,5.532497558593750000e+02,1.139176391601562500e+03
7.290000000000000000e+02,5.433784790039062500e+02,5.964174194335937500e+02
7.300000000000000000e+02,5.205065307617187500e+02,4.417036132812500000e+02
7.310000000000000000e+02,4.925335083007812500e+02,7.826524047851562500e+02
7.320000000000000000e+02,5.869912719726562500e+02,3.507991638183593750e+02
7.330000000000000000e+02,5.336800537109375000e+02,3.512864685058593750e+02
7.340000000000000000e+02,5.414284057617187500e+02,5.246784667968750000e+02
7.350000000000000000e+02,5.131511840820312500e+02,3.812590942382812500e+02
7.360000000000000000e+02,5.223597412109375000e+02,6.346726684570312500e+02
7.370000000000000000e+02,5.273214111328125000e+02,7.597596435546875000e+02
7.380000000000000000e+02,5.040455932617187500e+02,5.942989501953125000e+02
7.390000000000000000e+02,5.356110229492187500e+02,1.146246948242187500e+03
7.400000000000000000e+02,5.006501770019531250e+02,5.579054565429687500e+02
7.410000000000000000e+02,5.865410766601562500e+02,5.179995727539062500e+02
7.420000000000000000e+02,5.267355957031250000e+02,7.706925659179687500e+02
7.430000000000000000e+02,5.125714721679687500e+02,3.487257690429687500e+02
7.440000000000000000e+02,5.581254272460937500e+02,4.848589172363281250e+02
7.450000000000000000e+02,5.753954467773437500e+02,7.482070922851562500e+02
7.460000000000000000e+02,5.331359863281250000e+02,1.581373535156250000e+03
7.470000000000000000e+02,6.037906494140625000e+02,3.863315734863281250e+02
7.480000000000000000e+02,5.071669311523437500e+02,4.449402465820312500e+02
7.490000000000000000e+02,5.446690673828125000e+02,5.232295532226562500e+02
7.500000000000000000e+02,5.312201538085937500e+02,6.218120727539062500e+02
7.510000000000000000e+02,5.092847900390625000e+02,3.579711303710937500e+02
7.520000000000000000e+02,4.826932678222656250e+02,4.644965820312500000e+02
7.530000000000000000e+02,5.796154174804687500e+02,5.144056396484375000e+02
7.540000000000000000e+02,5.641950683593750000e+02,3.712295532226562500e+02
7.550000000000000000e+02,5.336173095703125000e+02,5.221101074218750000e+02
7.560000000000000000e+02,5.264182739257812500e+02,1.097928100585937500e+03
7.570000000000000000e+02,4.958617553710937500e+02,4.278279418945312500e+02
7.580000000000000000e+02,5.479299926757812500e+02,3.453251953125000000e+02
7.590000000000000000e+02,5.567153930664062500e+02,1.777485961914062500e+03
7.600000000000000000e+02,5.901319580078125000e+02,7.034723510742187500e+02
7.610000000000000000e+02,5.227592773437500000e+02,1.030704589843750000e+03
7.620000000000000000e+02,5.691748657226562500e+02,4.268472900390625000e+02
7.630000000000000000e+02,5.141387939453125000e+02,4.758954467773437500e+02
7.640000000000000000e+02,5.779597167968750000e+02,4.093465270996093750e+02
7.650000000000000000e+02,5.102887878417968750e+02,9.956782836914062500e+02
7.660000000000000000e+02,5.456462402343750000e+02,3.483521118164062500e+02
7.670000000000000000e+02,5.186967163085937500e+02,1.246917968750000000e+03
7.680000000000000000e+02,5.244747314453125000e+02,7.010130004882812500e+02
7.690000000000000000e+02,5.381071777343750000e+02,3.468352355957031250e+02
7.700000000000000000e+02,5.494631347656250000e+02,1.298939086914062500e+03
7.710000000000000000e+02,4.775743408203125000e+02,8.126961059570312500e+02
7.720000000000000000e+02,5.155797729492187500e+02,1.036380615234375000e+03
7.730000000000000000e+02,5.558969116210937500e+02,4.054631042480468750e+02
7.740000000000000000e+02,5.655602416992187500e+02,3.925989379882812500e+02
7.750000000000000000e+02,5.271691284179687500e+02,3.424747619628906250e+02
7.760000000000000000e+02,5.580793457031250000e+02,1.117025512695312500e+03
