3.890000000000000000e+02,1.704742031250000000e+05,1.302416796875000000e+04
3.900000000000000000e+02,1.719527968750000000e+05,1.603792675781250000e+04
3.910000000000000000e+02,1.795364687500000000e+05,4.243724609375000000e+03
3.920000000000000000e+02,1.100564140625000000e+05,4.160370117187500000e+03
3.930000000000000000e+02,1.910384218750000000e+05,5.779502441406250000e+03
3.940000000000000000e+02,1.433130312500000000e+05,6.754650390625000000e+03
3.950000000000000000e+02,1.435180312500000000e+05,3.619361816406250000e+03
3.960000000000000000e+02,1.360855937500000000e+05,4.626170898437500000e+03
3.970000000000000000e+02,1.435298125000000000e+05,8.021452636718750000e+03
3.980000000000000000e+02,1.923671406250000000e+05,7.909328613281250000e+03
3.990000000000000000e+02,1.529094375000000000e+05,3.679916503906250000e+03
4.000000000000000000e+02,2.066112187500000000e+05,4.223130859375000000e+03
4.010000000000000000e+02,1.503027187500000000e+05,4.450545410156250000e+03
4.020000000000000000e+02,1.792316562500000000e+05,4.683261230468750000e+03
4.030000000000000000e+02,1.736780000000000000e+05,5.168740234375000000e+03
4.040000000000000000e+02,1.264845312500000000e+05,4.749259765625000000e+03
4.050000000000000000e+02,1.568234687500000000e+05,4.785795898437500000e+03
4.060000000000000000e+02,1.316249375000000000e+05,3.479946777343750000e+03
4.070000000000000000e+02,1.772774843750000000e+05,7.879119628906250000e+03
4.080000000000000000e+02,1.788602187500000000e+05,1.149565136718750000e+04
4.090000000000000000e+02,1.563112656250000000e+05,6.747940429687500000e+03
4.100000000000000000e+02,1.884150312500000000e+05,6.953375488281250000e+03
4.110000000000000000e+02,2.152700156250000000e+05,4.306025878906250000e+03
4.120000000000000000e+02,1.673470625000000000e+05,8.916922851562500000e+03
4.130000000000000000e+02,1.479704218750000000e+05,4.639837402343750000e+03
4.140000000000000000e+02,1.193105546875000000e+05,4.070127929687500000e+03
4.150000000000000000e+02,1.726137812500000000e+05,6.286842285156250000e+03
4.160000000000000000e+02,1.554405312500000000e+05,6.044188476562500000e+03
4.170000000000000000e+02,1.787950312500000000e+05,3.690768554687500000e+03
4.180000000000000000e+02,1.253488828125000000e+05,6.778907714843750000e+03
4.190000000000000000e+02,1.471214843750000000e+05,4.555300292968750000e+03
4.200000000000000000e+02,1.820161718750000000e+05,4.021563720703125000e+03
4.210000000000000000e+02,1.209790312500000000e+05,4.244854003906250000e+03
4.220000000000000000e+02,1.631472500000000000e+05,4.764037597656250000e+03
4.230000000000000000e+02,1.872677812500000000e+05,6.922794433593750000e+03
4.240000000000000000e+02,1.920840937500000000e+05,7.903235839843750000e+03
4.250000000000000000e+02,1.734913437500000000e+05,8.528548828125000000e+03
4.260000000000000000e+02,1.611891406250000000e+05,4.007213134765625000e+03
4.270000000000000000e+02,1.602527031250000000e+05,5.400505371093750000e+03
4.280000000000000000e+02,1.331468437500000000e+05,1.199187402343750000e+04
4.290000000000000000e+02,1.687803281250000000e+05,4.912266601562500000e+03
4.300000000000000000e+02,1.458539062500000000e+05,4.774647460937500000e+03
4.310000000000000000e+02,1.790546562500000000e+05,7.170398925781250000e+03
4.320000000000000000e+02,2.029802343750000000e+05,4.250314453125000000e+03
4.330000000000000000e+02,1.664488437500000000e+05,6.616098632812500000e+03
4.340000000000000000e+02,1.930167656250000000e+05,8.206618164062500000e+03
4.350000000000000000e+02,1.714273906250000000e+05,4.837259765625000000e+03
4.360000000000000000e+02,1.540419375000000000e+05,3.026105224609375000e+03
4.370000000000000000e+02,1.777462187500000000e+05,4.670784667968750000e+03
4.380000000000000000e+02,1.639003593750000000e+05,7.060268554687500000e+03
4.390000000000000000e+02,1.613030312500000000e+05,2.838073046875000000e+04
4.400000000000000000e+02,1.876025000000000000e+05,3.658293945312500000e+03
4.410000000000000000e+02,1.213117421875000000e+05,4.910051757812500000e+03
4.420000000000000000e+02,1.623519218750000000e+05,5.977625000000000000e+03
4.430000000000000000e+02,1.620132343750000000e+05,8.202413085937500000e+03
4.440000000000000000e+02,1.509515937500000000e+05,4.790054199218750000e+03
4.450000000000000000e+02,1.828665781250000000e+05,4.878095214843750000e+03
4.460000000000000000e+02,1.448552656250000000e+05,3.264137695312500000e+03
4.470000000000000000e+02,1.813870000000000000e+05,3.615112304687500000e+03
4.480000000000000000e+02,1.515328437500000000e+05,7.580808105468750000e+03
4.490000000000000000e+02,1.213855156250000000e+05,1.160251660156250000e+04
4.500000000000000000e+02,1.864585937500000000e+05,4.574851074218750000e+03
4.510000000000000000e+02,1.604352968750000000e+05,3.793512695312500000e+03
4.520000000000000000e+02,1.455785468750000000e+05,4.351278808593750000e+03
4.530000000000000000e+02,1.833039531250000000e+05,4.329611328125000000e+03
4.540000000000000000e+02,1.302428046875000000e+05,4.171455566406250000e+03
4.550000000000000000e+02,1.716915312500000000e+05,3.239479248046875000e+03
4.560000000000000000e+02,1.679273281250000000e+05,2.434346093750000000e+04
4.570000000000000000e+02,1.585006093750000000e+05,4.407048828125000000e+03
4.580000000000000000e+02,1.432939843750000000e+05,6.201438476562500000e+03
4.590000000000000000e+02,1.526082031250000000e+05,3.882851806640625000e+03
4.600000000000000000e+02,1.787656093750000000e+05,5.539581054687500000e+03
4.610000000000000000e+02,1.724872031250000000e+05,5.513635253906250000e+03
4.620000000000000000e+02,1.850546093750000000e+05,7.251560058593750000e+03
4.630000000000000000e+02,1.576228437500000000e+05,3.690704101562500000e+03
4.640000000000000000e+02,1.416909843750000000e+05,3.687916748046875000e+03
4.650000000000000000e+02,2.048989375000000000e+05,1.243202441406250000e+04
4.660000000000000000e+02,1.672526718750000000e+05,5.119180468750000000e+04
4.670000000000000000e+02,1.712880000000000000e+05,1.022156347656250000e+04
4.680000000000000000e+02,1.410780312500000000e+05,4.453132812500000000e+03
4.690000000000000000e+02,1.297981171875000000e+05,3.103171386718750000e+03
4.700000000000000000e+02,1.750504531250000000e+05,6.926036621093750000e+03
4.710000000000000000e+02,1.102282578125000000e+05,8.011523925781250000e+03
4.720000000000000000e+02,1.000306953125000000e+05,9.454548828125000000e+03
4.730000000000000000e+02,9.638161718750000000e+04,4.409873046875000000e+03
4.740000000000000000e+02,1.468632187500000000e+05,4.394306152343750000e+03
4.750000000000000000e+02,1.541448593750000000e+05,3.775965087890625000e+03
4.760000000000000000e+02,1.784374687500000000e+05,3.983389160156250000e+03
4.770000000000000000e+02,1.314749531250000000e+05,4.935426757812500000e+03
4.780000000000000000e+02,1.400538906250000000e+05,6.292304199218750000e+03
4.790000000000000000e+02,1.037246406250000000e+05,1.523440820312500000e+04
4.800000000000000000e+02,1.149826406250000000e+05,3.915045166015625000e+03
4.810000000000000000e+02,1.505163281250000000e+05,6.143979980468750000e+03
4.820000000000000000e+02,1.585329218750000000e+05,1.016333691406250000e+04
4.830000000000000000e+02,1.640020468750000000e+05,4.142858398437500000e+03
4.840000000000000000e+02,1.346406406250000000e+05,1.302361425781250000e+04
4.850000000000000000e+02,1.498611406250000000e+05,6.203271972656250000e+03
4.860000000000000000e+02,1.426157968750000000e+05,4.520762695312500000e+03
4.870000000000000000e+02,1.837330625000000000e+05,4.681448730468750000e+03
4.880000000000000000e+02,1.275946328125000000e+05,5.314374511718750000e+03
4.890000000000000000e+02,1.446071875000000000e+05,4.913992187500000000e+03
4.900000000000000000e+02,1.364155937500000000e+05,9.811436523437500000e+03
4.910000000000000000e+02,1.285178750000000000e+05,4.006887939453125000e+03
4.920000000000000000e+02,1.536547500000000000e+05,1.250310351562500000e+04
4.930000000000000000e+02,1.680910156250000000e+05,4.599802734375000000e+03
4.940000000000000000e+02,1.435947343750000000e+05,4.172381347656250000e+03
4.950000000000000000e+02,1.903085000000000000e+05,4.696072753906250000e+03
4.960000000000000000e+02,2.014306562500000000e+05,3.711343261718750000e+03
4.970000000000000000e+02,1.389730000000000000e+05,4.164967773437500000e+03
4.980000000000000000e+02,1.975394062500000000e+05,8.468040039062500000e+03
4.990000000000000000e+02,1.545324843750000000e+05,8.511767578125000000e+03
5.000000000000000000e+02,1.790797031250000000e+05,5.679216308593750000e+03
5.010000000000000000e+02,1.602272812500000000e+05,4.253727539062500000e+03
5.020000000000000000e+02,1.598969062500000000e+05,6.600641113281250000e+03
5.030000000000000000e+02,1.728734375000000000e+05,1.656450781250000000e+04
5.040000000000000000e+02,1.665630937500000000e+05,4.534785644531250000e+03
5.050000000000000000e+02,1.467322968750000000e+05,4.243428710937500000e+03
5.060000000000000000e+02,1.614576093750000000e+05,3.989367187500000000e+03
5.070000000000000000e+02,1.479224843750000000e+05,6.634312988281250000e+03
5.080000000000000000e+02,1.333975937500000000e+05,5.001582519531250000e+03
5.090000000000000000e+02,1.155451093750000000e+05,5.294671386718750000e+03
5.100000000000000000e+02,1.969652031250000000e+05,3.521243652343750000e+03
5.110000000000000000e+02,1.728205781250000000e+05,5.123216796875000000e+03
5.120000000000000000e+02,1.343981406250000000e+05,3.617005126953125000e+03
5.130000000000000000e+02,1.126806640625000000e+05,2.193492968750000000e+04
5.140000000000000000e+02,1.425457031250000000e+05,3.429073242187500000e+03
5.150000000000000000e+02,1.783604218750000000e+05,4.016044189453125000e+03
5.160000000000000000e+02,1.118436171875000000e+05,2.041408593750000000e+04
5.170000000000000000e+02,1.607860625000000000e+05,4.062550292968750000e+03
5.180000000000000000e+02,1.662317031250000000e+05,4.826260253906250000e+03
5.190000000000000000e+02,1.353743906250000000e+05,2.749903710937500000e+04
5.200000000000000000e+02,1.839068125000000000e+05,3.962976562500000000e+03
5.210000000000000000e+02,1.659832500000000000e+05,7.775100585937500000e+03
5.220000000000000000e+02,1.105160703125000000e+05,3.843717529296875000e+03
5.230000000000000000e+02,1.719222656250000000e+05,5.009547851562500000e+03
5.240000000000000000e+02,1.253316093750000000e+05,5.067403808593750000e+03
5.250000000000000000e+02,1.674896093750000000e+05,3.949971679687500000e+03
5.260000000000000000e+02,1.336131093750000000e+05,4.102155761718750000e+03
5.270000000000000000e+02,1.861113125000000000e+05,5.467192871093750000e+03
5.280000000000000000e+02,1.507991875000000000e+05,6.920612792968750000e+03
5.290000000000000000e+02,1.424090000000000000e+05,5.642232910156250000e+03
5.300000000000000000e+02,1.559547187500000000e+05,5.340919433593750000e+03
5.310000000000000000e+02,1.470635000000000000e+05,6.639859863281250000e+03
5.320000000000000000e+02,1.280855703125000000e+05,9.366103515625000000e+03
5.330000000000000000e+02,1.440077031250000000e+05,5.226776367187500000e+03
5.340000000000000000e+02,1.333725312500000000e+05,3.861696289062500000e+03
5.350000000000000000e+02,1.311341093750000000e+05,4.798698242187500000e+03
5.360000000000000000e+02,1.797150000000000000e+05,4.899083496093750000e+03
5.370000000000000000e+02,1.596974843750000000e+05,7.708642578125000000e+03
5.380000000000000000e+02,2.046290625000000000e+05,6.354969726562500000e+03
5.390000000000000000e+02,1.937178125000000000e+05,5.193531738281250000e+03
5.400000000000000000e+02,1.444176093750000000e+05,7.750086425781250000e+03
5.410000000000000000e+02,1.104780859375000000e+05,5.363516113281250000e+03
5.420000000000000000e+02,1.624659375000000000e+05,3.227972412109375000e+03
5.430000000000000000e+02,1.712170781250000000e+05,1.121120996093750000e+04
5.440000000000000000e+02,1.794202968750000000e+05,6.299557617187500000e+03
5.450000000000000000e+02,1.581406718750000000e+05,4.062033935546875000e+03
5.460000000000000000e+02,1.731728125000000000e+05,7.613825683593750000e+03
5.470000000000000000e+02,1.675804375000000000e+05,5.988549316406250000e+03
5.480000000000000000e+02,1.627150156250000000e+05,6.011530273437500000e+03
5.490000000000000000e+02,1.459390781250000000e+05,9.551172851562500000e+03
5.500000000000000000e+02,1.306903593750000000e+05,1.004245312500000000e+04
5.510000000000000000e+02,1.259831328125000000e+05,2.985928466796875000e+03
5.520000000000000000e+02,1.386725468750000000e+05,4.355165527343750000e+03
5.530000000000000000e+02,1.465825312500000000e+05,6.203465820312500000e+03
5.540000000000000000e+02,1.178946015625000000e+05,1.680871093750000000e+04
5.550000000000000000e+02,1.419733125000000000e+05,4.951705078125000000e+03
5.560000000000000000e+02,1.701775937500000000e+05,3.013988525390625000e+03
5.570000000000000000e+02,1.744480156250000000e+05,1.296057812500000000e+04
5.580000000000000000e+02,1.544056718750000000e+05,5.183500000000000000e+03
5.590000000000000000e+02,1.761329531250000000e+05,4.796144042968750000e+03
5.600000000000000000e+02,1.549899218750000000e+05,4.466966308593750000e+03
5.610000000000000000e+02,1.540224843750000000e+05,3.733445312500000000e+03
5.620000000000000000e+02,1.856429062500000000e+05,6.669718750000000000e+03
5.630000000000000000e+02,1.301695937500000000e+05,3.991975585937500000e+03
5.640000000000000000e+02,1.510824375000000000e+05,8.286613281250000000e+03
5.650000000000000000e+02,1.741366875000000000e+05,8.415345703125000000e+03
5.660000000000000000e+02,1.380492187500000000e+05,5.202715820312500000e+03
5.670000000000000000e+02,1.508522656250000000e+05,4.067180419921875000e+03
5.680000000000000000e+02,1.581954218750000000e+05,3.899528564453125000e+03
5.690000000000000000e+02,1.183816953125000000e+05,5.877580566406250000e+03
5.700000000000000000e+02,1.709495156250000000e+05,4.866608398437500000e+03
5.710000000000000000e+02,1.482814062500000000e+05,4.896340332031250000e+03
5.720000000000000000e+02,1.609584375000000000e+05,4.540019042968750000e+03
5.730000000000000000e+02,1.583935625000000000e+05,1.813989843750000000e+04
5.740000000000000000e+02,1.417690156250000000e+05,6.253141601562500000e+03
5.750000000000000000e+02,1.498170000000000000e+05,1.121143945312500000e+04
5.760000000000000000e+02,1.426636562500000000e+05,9.642936523437500000e+03
5.770000000000000000e+02,1.294434531250000000e+05,1.002094140625000000e+04
5.780000000000000000e+02,1.631870781250000000e+05,7.645770019531250000e+03
5.790000000000000000e+02,1.772020000000000000e+05,3.246663574218750000e+03
5.800000000000000000e+02,2.191686718750000000e+05,4.486023925781250000e+03
5.810000000000000000e+02,1.566925468750000000e+05,3.914736572265625000e+03
5.820000000000000000e+02,1.370328125000000000e+05,8.843310546875000000e+03
5.830000000000000000e+02,1.902085781250000000e+05,4.365391601562500000e+03
5.840000000000000000e+02,1.673071093750000000e+05,4.345245117187500000e+03
5.850000000000000000e+02,1.448558906250000000e+05,8.337240234375000000e+03
5.860000000000000000e+02,1.742125468750000000e+05,5.503271484375000000e+03
5.870000000000000000e+02,1.723686718750000000e+05,5.902529785156250000e+03
5.880000000000000000e+02,1.639744062500000000e+05,7.374757812500000000e+03
5.890000000000000000e+02,1.389013750000000000e+05,6.660134765625000000e+03
5.900000000000000000e+02,1.104960312500000000e+05,1.400528222656250000e+04
5.910000000000000000e+02,1.752666093750000000e+05,3.937491210937500000e+03
5.920000000000000000e+02,1.642012031250000000e+05,7.334392089843750000e+03
5.930000000000000000e+02,1.386862812500000000e+05,5.302845214843750000e+03
5.940000000000000000e+02,1.270151171875000000e+05,5.111482421875000000e+03
5.950000000000000000e+02,1.544694218750000000e+05,3.908564941406250000e+03
5.960000000000000000e+02,1.509483593750000000e+05,5.546883789062500000e+03
5.970000000000000000e+02,1.692217812500000000e+05,6.746018066406250000e+03
5.980000000000000000e+02,1.473418281250000000e+05,6.908524414062500000e+03
5.990000000000000000e+02,1.673451875000000000e+05,8.950220703125000000e+03
6.000000000000000000e+02,1.291767968750000000e+05,5.177601074218750000e+03
6.010000000000000000e+02,1.802799531250000000e+05,8.614957031250000000e+03
6.020000000000000000e+02,1.231352187500000000e+05,6.093529785156250000e+03
6.030000000000000000e+02,1.628725625000000000e+05,1.184301074218750000e+04
6.040000000000000000e+02,1.373902812500000000e+05,5.282483886718750000e+03
6.050000000000000000e+02,2.146566875000000000e+05,5.828173339843750000e+03
6.060000000000000000e+02,1.553644062500000000e+05,2.979593261718750000e+03
6.070000000000000000e+02,1.922022656250000000e+05,5.091719238281250000e+03
6.080000000000000000e+02,1.351216875000000000e+05,5.787768066406250000e+03
6.090000000000000000e+02,1.796113125000000000e+05,4.291105468750000000e+03
6.100000000000000000e+02,1.405559218750000000e+05,6.713132812500000000e+03
6.110000000000000000e+02,1.412254062500000000e+05,9.773123046875000000e+03
6.120000000000000000e+02,1.010896015625000000e+05,4.158998535156250000e+03
6.130000000000000000e+02,1.399002656250000000e+05,4.326932617187500000e+03
6.140000000000000000e+02,1.384626406250000000e+05,2.230645898437500000e+04
6.150000000000000000e+02,1.465649218750000000e+05,4.328632812500000000e+03
6.160000000000000000e+02,1.558922968750000000e+05,8.729687500000000000e+03
6.170000000000000000e+02,1.395107968750000000e+05,6.615838378906250000e+03
6.180000000000000000e+02,1.539048906250000000e+05,3.637326660156250000e+03
6.190000000000000000e+02,1.484011093750000000e+05,1.012084277343750000e+04
6.200000000000000000e+02,1.667630312500000000e+05,7.581266601562500000e+03
6.210000000000000000e+02,1.538859843750000000e+05,5.363396972656250000e+03
6.220000000000000000e+02,1.746602031250000000e+05,4.995221191406250000e+03
6.230000000000000000e+02,1.447035312500000000e+05,7.360711914062500000e+03
6.240000000000000000e+02,1.449988125000000000e+05,4.234169921875000000e+03
6.250000000000000000e+02,1.542533593750000000e+05,4.970320800781250000e+03
6.260000000000000000e+02,1.443712500000000000e+05,8.406556640625000000e+03
6.270000000000000000e+02,1.438977343750000000e+05,1.413241015625000000e+04
6.280000000000000000e+02,1.502825937500000000e+05,5.146592773437500000e+03
6.290000000000000000e+02,1.233875312500000000e+05,1.227009667968750000e+04
6.300000000000000000e+02,1.614855625000000000e+05,5.673086425781250000e+03
6.310000000000000000e+02,1.474003906250000000e+05,5.104688964843750000e+03
6.320000000000000000e+02,1.466071718750000000e+05,5.460021972656250000e+03
6.330000000000000000e+02,1.184402812500000000e+05,4.829423339843750000e+03
6.340000000000000000e+02,1.552296562500000000e+05,1.244147558593750000e+04
6.350000000000000000e+02,1.381937187500000000e+05,3.494143066406250000e+03
6.360000000000000000e+02,1.495647187500000000e+05,4.453967285156250000e+03
6.370000000000000000e+02,1.420914687500000000e+05,3.970708496093750000e+03
6.380000000000000000e+02,1.565973125000000000e+05,4.882137207031250000e+03
6.390000000000000000e+02,1.592660937500000000e+05,5.251520996093750000e+03
6.400000000000000000e+02,1.515736718750000000e+05,8.839712890625000000e+03
6.410000000000000000e+02,1.116970078125000000e+05,9.614707031250000000e+03
6.420000000000000000e+02,1.542001093750000000e+05,4.468227050781250000e+03
6.430000000000000000e+02,1.409394687500000000e+05,6.205650390625000000e+03
6.440000000000000000e+02,1.259552187500000000e+05,3.709946289062500000e+03
6.450000000000000000e+02,1.433825468750000000e+05,7.991007812500000000e+03
6.460000000000000000e+02,1.705710781250000000e+05,5.667873046875000000e+03
6.470000000000000000e+02,1.202337109375000000e+05,5.389106445312500000e+03
6.480000000000000000e+02,1.239041171875000000e+05,9.030840820312500000e+03
6.490000000000000000e+02,1.265211015625000000e+05,1.021461914062500000e+04
6.500000000000000000e+02,1.867441562500000000e+05,7.316177734375000000e+03
6.510000000000000000e+02,1.580305468750000000e+05,4.130194824218750000e+03
6.520000000000000000e+02,1.586049687500000000e+05,3.201647949218750000e+03
6.530000000000000000e+02,1.272267734375000000e+05,6.801252441406250000e+03
6.540000000000000000e+02,1.205999531250000000e+05,5.685967285156250000e+03
6.550000000000000000e+02,1.334025937500000000e+05,5.426513183593750000e+03
6.560000000000000000e+02,1.703940312500000000e+05,4.275109375000000000e+03
6.570000000000000000e+02,1.187567968750000000e+05,1.725791796875000000e+04
6.580000000000000000e+02,1.597492656250000000e+05,4.182386230468750000e+03
6.590000000000000000e+02,1.101146562500000000e+05,3.580918945312500000e+03
6.600000000000000000e+02,1.255985546875000000e+05,4.361562011718750000e+03
6.610000000000000000e+02,1.297082812500000000e+05,5.493341796875000000e+03
6.620000000000000000e+02,1.980081875000000000e+05,8.675294921875000000e+03
6.630000000000000000e+02,1.324622187500000000e+05,2.726148046875000000e+04
6.640000000000000000e+02,1.133492578125000000e+05,6.643249023437500000e+03
6.650000000000000000e+02,1.280339140625000000e+05,7.052245117187500000e+03
6.660000000000000000e+02,1.387288281250000000e+05,5.532174316406250000e+03
6.670000000000000000e+02,1.646161562500000000e+05,3.983458496093750000e+03
6.680000000000000000e+02,1.624865937500000000e+05,5.489296875000000000e+03
6.690000000000000000e+02,1.543664375000000000e+05,6.106779785156250000e+03
6.700000000000000000e+02,1.399223437500000000e+05,7.612045410156250000e+03
6.710000000000000000e+02,1.373277187500000000e+05,4.551387695312500000e+03
6.720000000000000000e+02,1.409922656250000000e+05,1.664669726562500000e+04
6.730000000000000000e+02,1.431495312500000000e+05,4.958048339843750000e+03
6.740000000000000000e+02,1.536805937500000000e+05,4.195245605468750000e+03
6.750000000000000000e+02,1.133548671875000000e+05,7.191970214843750000e+03
6.760000000000000000e+02,1.377656875000000000e+05,2.038323242187500000e+04
6.770000000000000000e+02,1.491933281250000000e+05,5.086794433593750000e+03
6.780000000000000000e+02,9.213786718750000000e+04,6.035247070312500000e+03
6.790000000000000000e+02,1.155989765625000000e+05,4.720537597656250000e+03
6.800000000000000000e+02,9.567358593750000000e+04,4.609854980468750000e+03
6.810000000000000000e+02,1.689167343750000000e+05,4.115035156250000000e+03
6.820000000000000000e+02,1.320093750000000000e+05,5.240460449218750000e+03
6.830000000000000000e+02,1.174667656250000000e+05,5.524487792968750000e+03
6.840000000000000000e+02,1.284550546875000000e+05,3.951040283203125000e+03
6.850000000000000000e+02,1.309373671875000000e+05,2.731531640625000000e+04
6.860000000000000000e+02,1.515485312500000000e+05,5.453749023437500000e+03
6.870000000000000000e+02,1.419505312500000000e+05,4.223054199218750000e+03
6.880000000000000000e+02,1.355394218750000000e+05,4.815870117187500000e+03
6.890000000000000000e+02,1.492956875000000000e+05,3.217588671875000000e+04
6.900000000000000000e+02,1.475676875000000000e+05,1.056015917968750000e+04
6.910000000000000000e+02,1.418420312500000000e+05,1.030483886718750000e+04
6.920000000000000000e+02,1.417376406250000000e+05,1.178945898437500000e+04
6.930000000000000000e+02,1.658430000000000000e+05,3.851882080078125000e+03
6.940000000000000000e+02,1.456378437500000000e+05,8.516659179687500000e+03
6.950000000000000000e+02,1.116642187500000000e+05,4.346302734375000000e+03
6.960000000000000000e+02,1.597501093750000000e+05,1.022020507812500000e+04
6.970000000000000000e+02,1.427067500000000000e+05,6.054302734375000000e+03
6.980000000000000000e+02,1.247749218750000000e+05,4.265007324218750000e+03
6.990000000000000000e+02,1.160852109375000000e+05,5.027024902343750000e+03
7.000000000000000000e+02,1.831159062500000000e+05,4.869286621093750000e+03
7.010000000000000000e+02,1.681380781250000000e+05,3.854300048828125000e+03
7.020000000000000000e+02,1.480741406250000000e+05,5.456438476562500000e+03
7.030000000000000000e+02,1.308201484375000000e+05,5.650903808593750000e+03
7.040000000000000000e+02,1.305950156250000000e+05,4.270026855468750000e+03
7.050000000000000000e+02,1.379382656250000000e+05,7.349176757812500000e+03
7.060000000000000000e+02,1.551585000000000000e+05,1.304562304687500000e+04
7.070000000000000000e+02,8.677767968750000000e+04,4.198551171875000000e+04
7.080000000000000000e+02,1.123572500000000000e+05,7.826708984375000000e+03
7.090000000000000000e+02,1.427934062500000000e+05,1.800731835937500000e+04
7.100000000000000000e+02,1.515531406250000000e+05,4.163185546875000000e+03
7.110000000000000000e+02,1.911200312500000000e+05,8.215614257812500000e+03
7.120000000000000000e+02,1.205455546875000000e+05,2.155739453125000000e+04
7.130000000000000000e+02,1.158454687500000000e+05,9.092912109375000000e+03
7.140000000000000000e+02,1.597391562500000000e+05,9.321503906250000000e+03
7.150000000000000000e+02,1.519443906250000000e+05,9.231341796875000000e+03
7.160000000000000000e+02,1.492174375000000000e+05,1.601977148437500000e+04
7.170000000000000000e+02,1.136405390625000000e+05,6.812336914062500000e+03
7.180000000000000000e+02,1.225203203125000000e+05,4.769983398437500000e+03
7.190000000000000000e+02,1.426788593750000000e+05,4.545560546875000000e+03
7.200000000000000000e+02,1.300201328125000000e+05,3.629821289062500000e+03
7.210000000000000000e+02,1.320121093750000000e+05,6.406375488281250000e+03
7.220000000000000000e+02,1.474137968750000000e+05,5.665132812500000000e+03
7.230000000000000000e+02,1.230871796875000000e+05,5.065464355468750000e+03
7.240000000000000000e+02,1.163239921875000000e+05,2.879156054687500000e+04
7.250000000000000000e+02,1.641424687500000000e+05,3.858213623046875000e+03
7.260000000000000000e+02,1.424828125000000000e+05,4.201790527343750000e+03
7.270000000000000000e+02,1.165528750000000000e+05,9.615550781250000000e+03
7.280000000000000000e+02,1.289534218750000000e+05,5.131236816406250000e+03
7.290000000000000000e+02,1.530010312500000000e+05,5.333998535156250000e+03
7.300000000000000000e+02,1.215565156250000000e+05,4.706055175781250000e+03
7.310000000000000000e+02,1.227037656250000000e+05,4.645458984375000000e+03
7.320000000000000000e+02,1.280896953125000000e+05,5.410236328125000000e+03
7.330000000000000000e+02,1.645452500000000000e+05,6.763198730468750000e+03
7.340000000000000000e+02,1.280962968750000000e+05,5.311899414062500000e+03
7.350000000000000000e+02,1.268081250000000000e+05,4.889747070312500000e+03
7.360000000000000000e+02,1.430079218750000000e+05,4.476140625000000000e+03
7.370000000000000000e+02,1.681100625000000000e+05,4.061312744140625000e+03
7.380000000000000000e+02,1.344134375000000000e+05,7.594190917968750000e+03
7.390000000000000000e+02,1.424626093750000000e+05,6.174876953125000000e+03
7.400000000000000000e+02,1.184464218750000000e+05,8.407004882812500000e+03
7.410000000000000000e+02,1.505043593750000000e+05,6.850943359375000000e+03
7.420000000000000000e+02,1.337726406250000000e+05,5.876197753906250000e+03
7.430000000000000000e+02,1.345745468750000000e+05,5.756242187500000000e+03
7.440000000000000000e+02,1.248134296875000000e+05,1.031143847656250000e+04
7.450000000000000000e+02,1.101629218750000000e+05,4.974532714843750000e+03
7.460000000000000000e+02,1.643122187500000000e+05,4.506918457031250000e+03
7.470000000000000000e+02,1.597127812500000000e+05,3.990636718750000000e+03
7.480000000000000000e+02,1.737719531250000000e+05,4.016104492187500000e+03
7.490000000000000000e+02,1.644412031250000000e+05,5.954711914062500000e+03
7.500000000000000000e+02,1.120219765625000000e+05,4.192365234375000000e+03
7.510000000000000000e+02,1.633761093750000000e+05,5.097946289062500000e+03
7.520000000000000000e+02,1.566765156250000000e+05,6.310435546875000000e+03
7.530000000000000000e+02,9.868846875000000000e+04,4.819310058593750000e+03
7.540000000000000000e+02,1.774305312500000000e+05,4.629626953125000000e+03
7.550000000000000000e+02,8.076607812500000000e+04,5.026234375000000000e+03
7.560000000000000000e+02,1.051949687500000000e+05,2.043437304687500000e+04
7.570000000000000000e+02,1.523231718750000000e+05,4.285123046875000000e+03
7.580000000000000000e+02,1.523685937500000000e+05,4.594852050781250000e+03
7.590000000000000000e+02,1.460947343750000000e+05,4.350451171875000000e+03
7.600000000000000000e+02,1.452021875000000000e+05,1.437945507812500000e+04
7.610000000000000000e+02,1.362356562500000000e+05,9.816255859375000000e+03
7.620000000000000000e+02,9.210775781250000000e+04,1.652970703125000000e+04
7.630000000000000000e+02,1.544770468750000000e+05,5.271430175781250000e+03
7.640000000000000000e+02,1.275489218750000000e+05,5.237589355468750000e+03
7.650000000000000000e+02,1.474404218750000000e+05,1.208155761718750000e+04
7.660000000000000000e+02,1.122094921875000000e+05,1.275948144531250000e+04
7.670000000000000000e+02,1.712637812500000000e+05,6.586517089843750000e+03
7.680000000000000000e+02,1.147950156250000000e+05,4.760832519531250000e+03
7.690000000000000000e+02,1.605636875000000000e+05,5.640786621093750000e+03
7.700000000000000000e+02,1.534533906250000000e+05,6.764037597656250000e+03
7.710000000000000000e+02,1.304698593750000000e+05,4.044796386718750000e+03
7.720000000000000000e+02,1.481774843750000000e+05,6.639194824218750000e+03
7.730000000000000000e+02,1.472801875000000000e+05,4.136956054687500000e+03
7.740000000000000000e+02,1.442172343750000000e+05,5.795770996093750000e+03
7.750000000000000000e+02,1.168583984375000000e+05,4.993369628906250000e+03
7.760000000000000000e+02,1.156765468750000000e+05,5.677274902343750000e+03
