2.340000000000000000e+03,1.052998779296875000e+03,1.352443969726562500e+03
2.341000000000000000e+03,1.029582153320312500e+03,1.317880737304687500e+03
2.342000000000000000e+03,9.822201538085937500e+02,1.293161865234375000e+03
2.343000000000000000e+03,9.851574707031250000e+02,1.808136596679687500e+03
2.344000000000000000e+03,1.101438110351562500e+03,2.002946533203125000e+03
2.345000000000000000e+03,1.016059814453125000e+03,1.283972290039062500e+03
2.346000000000000000e+03,1.041989746093750000e+03,2.891117431640625000e+03
2.347000000000000000e+03,9.589567871093750000e+02,1.344957153320312500e+03
2.348000000000000000e+03,1.041483886718750000e+03,1.342026855468750000e+03
2.349000000000000000e+03,1.015429626464843750e+03,1.328798217773437500e+03
2.350000000000000000e+03,9.812806396484375000e+02,1.310893554687500000e+03
2.351000000000000000e+03,1.110010498046875000e+03,1.491178100585937500e+03
2.352000000000000000e+03,9.799289550781250000e+02,1.307701416015625000e+03
2.353000000000000000e+03,1.050913818359375000e+03,1.293739746093750000e+03
2.354000000000000000e+03,1.014116149902343750e+03,1.372122680664062500e+03
2.355000000000000000e+03,1.014925048828125000e+03,1.410267333984375000e+03
2.356000000000000000e+03,1.044820556640625000e+03,1.268881713867187500e+03
2.357000000000000000e+03,9.481147460937500000e+02,3.135193359375000000e+03
2.358000000000000000e+03,9.936206665039062500e+02,1.255598754882812500e+03
2.359000000000000000e+03,9.889687500000000000e+02,1.871900146484375000e+03
2.360000000000000000e+03,1.021220703125000000e+03,1.488396484375000000e+03
2.361000000000000000e+03,9.554564208984375000e+02,1.391826293945312500e+03
2.362000000000000000e+03,9.946298828125000000e+02,2.211840332031250000e+03
2.363000000000000000e+03,1.119591552734375000e+03,1.329930664062500000e+03
2.364000000000000000e+03,1.043967895507812500e+03,1.298248413085937500e+03
2.365000000000000000e+03,1.033740356445312500e+03,1.840036254882812500e+03
2.366000000000000000e+03,1.054186279296875000e+03,2.448074218750000000e+03
2.367000000000000000e+03,9.981631469726562500e+02,1.441772338867187500e+03
2.368000000000000000e+03,1.025681518554687500e+03,1.869458496093750000e+03
2.369000000000000000e+03,1.032097534179687500e+03,1.379571899414062500e+03
2.370000000000000000e+03,9.388430786132812500e+02,1.545669799804687500e+03
2.371000000000000000e+03,1.131816528320312500e+03,1.468893188476562500e+03
2.372000000000000000e+03,1.115469360351562500e+03,1.313953857421875000e+03
2.373000000000000000e+03,1.010249450683593750e+03,1.959967163085937500e+03
2.374000000000000000e+03,1.046400024414062500e+03,1.309562011718750000e+03
2.375000000000000000e+03,1.036432128906250000e+03,1.275265502929687500e+03
2.376000000000000000e+03,1.061134643554687500e+03,1.349872070312500000e+03
2.377000000000000000e+03,9.899974975585937500e+02,1.561088134765625000e+03
2.378000000000000000e+03,1.015286437988281250e+03,1.303237182617187500e+03
2.379000000000000000e+03,1.031675415039062500e+03,2.162537109375000000e+03
2.380000000000000000e+03,1.030742919921875000e+03,1.327590576171875000e+03
2.381000000000000000e+03,1.058863769531250000e+03,1.457518920898437500e+03
2.382000000000000000e+03,9.447169799804687500e+02,1.288123046875000000e+03
2.383000000000000000e+03,1.094945922851562500e+03,1.344529174804687500e+03
2.384000000000000000e+03,1.037967529296875000e+03,1.342475463867187500e+03
2.385000000000000000e+03,1.052980712890625000e+03,2.750140869140625000e+03
2.386000000000000000e+03,1.040605346679687500e+03,1.326526733398437500e+03
2.387000000000000000e+03,9.434071655273437500e+02,1.645314208984375000e+03
2.388000000000000000e+03,1.059185546875000000e+03,1.646305053710937500e+03
2.389000000000000000e+03,9.570717773437500000e+02,1.351618774414062500e+03
2.390000000000000000e+03,9.850617065429687500e+02,1.646653320312500000e+03
2.391000000000000000e+03,1.003994873046875000e+03,3.410489501953125000e+03
2.392000000000000000e+03,9.468607788085937500e+02,1.504175048828125000e+03
2.393000000000000000e+03,1.037263183593750000e+03,1.276055175781250000e+03
2.394000000000000000e+03,1.008231689453125000e+03,1.496768920898437500e+03
2.395000000000000000e+03,1.041386962890625000e+03,1.983508911132812500e+03
2.396000000000000000e+03,9.831060180664062500e+02,1.735068969726562500e+03
2.397000000000000000e+03,1.057563354492187500e+03,1.768998901367187500e+03
2.398000000000000000e+03,9.633429565429687500e+02,1.645912109375000000e+03
2.399000000000000000e+03,9.203394165039062500e+02,1.432802490234375000e+03
2.400000000000000000e+03,9.887427978515625000e+02,1.600319580078125000e+03
2.401000000000000000e+03,1.077451904296875000e+03,1.293126708984375000e+03
2.402000000000000000e+03,1.034370117187500000e+03,1.822461303710937500e+03
2.403000000000000000e+03,1.072093627929687500e+03,1.708026855468750000e+03
2.404000000000000000e+03,1.080593872070312500e+03,1.296085937500000000e+03
2.405000000000000000e+03,1.008802551269531250e+03,2.471010742187500000e+03
2.406000000000000000e+03,1.058126708984375000e+03,1.430565185546875000e+03
2.407000000000000000e+03,9.704708862304687500e+02,1.674041503906250000e+03
2.408000000000000000e+03,9.553293457031250000e+02,1.263313842773437500e+03
2.409000000000000000e+03,1.108088745117187500e+03,1.393656738281250000e+03
2.410000000000000000e+03,1.000054626464843750e+03,1.295857666015625000e+03
2.411000000000000000e+03,9.528336181640625000e+02,2.025848144531250000e+03
2.412000000000000000e+03,1.021958435058593750e+03,3.173172607421875000e+03
2.413000000000000000e+03,1.100589843750000000e+03,1.329750122070312500e+03
2.414000000000000000e+03,1.001736206054687500e+03,1.381139892578125000e+03
2.415000000000000000e+03,9.260822143554687500e+02,1.348476074218750000e+03
2.416000000000000000e+03,9.619434814453125000e+02,1.353264282226562500e+03
2.417000000000000000e+03,1.100318603515625000e+03,1.255299438476562500e+03
2.418000000000000000e+03,9.682183837890625000e+02,1.315287963867187500e+03
2.419000000000000000e+03,9.888685913085937500e+02,1.336965820312500000e+03
2.420000000000000000e+03,1.058984252929687500e+03,1.937753784179687500e+03
2.421000000000000000e+03,9.623497924804687500e+02,1.567062011718750000e+03
2.422000000000000000e+03,1.026416625976562500e+03,1.817741333007812500e+03
2.423000000000000000e+03,1.016852355957031250e+03,1.282985473632812500e+03
2.424000000000000000e+03,1.033649047851562500e+03,1.404959350585937500e+03
2.425000000000000000e+03,9.571396484375000000e+02,1.531214233398437500e+03
2.426000000000000000e+03,1.041915405273437500e+03,1.402083740234375000e+03
2.427000000000000000e+03,9.993247070312500000e+02,2.294191406250000000e+03
2.428000000000000000e+03,1.003816162109375000e+03,1.358520751953125000e+03
2.429000000000000000e+03,1.040287963867187500e+03,1.289321777343750000e+03
2.430000000000000000e+03,9.968197631835937500e+02,1.287010620117187500e+03
2.431000000000000000e+03,1.008031311035156250e+03,1.291771362304687500e+03
2.432000000000000000e+03,1.014982666015625000e+03,1.278250610351562500e+03
2.433000000000000000e+03,1.025165039062500000e+03,1.370339843750000000e+03
2.434000000000000000e+03,9.422591552734375000e+02,2.095027832031250000e+03
2.435000000000000000e+03,1.129022216796875000e+03,1.349991943359375000e+03
2.436000000000000000e+03,9.412150268554687500e+02,1.667522338867187500e+03
2.437000000000000000e+03,9.853940429687500000e+02,1.778733032226562500e+03
2.438000000000000000e+03,1.006804809570312500e+03,1.281250610351562500e+03
2.439000000000000000e+03,8.840101928710937500e+02,1.263103759765625000e+03
2.440000000000000000e+03,9.870772094726562500e+02,1.348221313476562500e+03
2.441000000000000000e+03,1.009004882812500000e+03,1.387648681640625000e+03
2.442000000000000000e+03,1.029051879882812500e+03,1.293880615234375000e+03
2.443000000000000000e+03,1.029820190429687500e+03,3.088512939453125000e+03
2.444000000000000000e+03,1.000351257324218750e+03,1.444470825195312500e+03
2.445000000000000000e+03,1.017771118164062500e+03,1.320779052734375000e+03
2.446000000000000000e+03,9.813635864257812500e+02,2.547085693359375000e+03
2.447000000000000000e+03,1.072743774414062500e+03,1.530398437500000000e+03
2.448000000000000000e+03,9.672172851562500000e+02,1.288508789062500000e+03
2.449000000000000000e+03,9.682363281250000000e+02,1.366790771484375000e+03
2.450000000000000000e+03,9.532553100585937500e+02,1.421019775390625000e+03
2.451000000000000000e+03,1.033991699218750000e+03,1.481964721679687500e+03
2.452000000000000000e+03,1.030724365234375000e+03,1.342046630859375000e+03
2.453000000000000000e+03,9.968132934570312500e+02,1.301167236328125000e+03
2.454000000000000000e+03,1.126063232421875000e+03,1.271023193359375000e+03
2.455000000000000000e+03,9.113144531250000000e+02,1.366512817382812500e+03
2.456000000000000000e+03,1.088142456054687500e+03,1.288213867187500000e+03
2.457000000000000000e+03,9.811019897460937500e+02,1.259865966796875000e+03
2.458000000000000000e+03,9.913126220703125000e+02,1.654693969726562500e+03
2.459000000000000000e+03,9.670286254882812500e+02,1.407096069335937500e+03
2.460000000000000000e+03,9.409693603515625000e+02,1.898328613281250000e+03
2.461000000000000000e+03,1.048867675781250000e+03,1.313355590820312500e+03
2.462000000000000000e+03,1.047190673828125000e+03,1.319604736328125000e+03
2.463000000000000000e+03,9.935909423828125000e+02,1.253711669921875000e+03
2.464000000000000000e+03,9.895206909179687500e+02,1.569310546875000000e+03
2.465000000000000000e+03,9.841757202148437500e+02,1.365783081054687500e+03
2.466000000000000000e+03,9.354983520507812500e+02,1.584053588867187500e+03
2.467000000000000000e+03,9.676848144531250000e+02,1.453983398437500000e+03
2.468000000000000000e+03,9.545373535156250000e+02,1.304190063476562500e+03
2.469000000000000000e+03,9.654369506835937500e+02,1.274944580078125000e+03
2.470000000000000000e+03,9.537225952148437500e+02,2.202029785156250000e+03
2.471000000000000000e+03,9.744842529296875000e+02,1.304939941406250000e+03
2.472000000000000000e+03,1.070312622070312500e+03,1.263089965820312500e+03
2.473000000000000000e+03,1.017922119140625000e+03,2.169021972656250000e+03
2.474000000000000000e+03,9.960182495117187500e+02,2.987806152343750000e+03
2.475000000000000000e+03,1.003175598144531250e+03,2.410032714843750000e+03
2.476000000000000000e+03,9.692227172851562500e+02,1.476490600585937500e+03
2.477000000000000000e+03,1.092306396484375000e+03,1.333339111328125000e+03
2.478000000000000000e+03,9.249458618164062500e+02,1.386335083007812500e+03
2.479000000000000000e+03,1.046410522460937500e+03,1.356487548828125000e+03
2.480000000000000000e+03,9.501262817382812500e+02,1.909985717773437500e+03
2.481000000000000000e+03,1.009765502929687500e+03,1.452657592773437500e+03
2.482000000000000000e+03,1.009763366699218750e+03,1.257705688476562500e+03
2.483000000000000000e+03,1.005864501953125000e+03,1.448955688476562500e+03
2.484000000000000000e+03,1.010203796386718750e+03,1.258045166015625000e+03
2.485000000000000000e+03,1.033475708007812500e+03,2.643746582031250000e+03
2.486000000000000000e+03,9.872380981445312500e+02,1.744490844726562500e+03
2.487000000000000000e+03,1.033172485351562500e+03,1.542274291992187500e+03
2.488000000000000000e+03,1.045537109375000000e+03,2.697988769531250000e+03
2.489000000000000000e+03,9.797314453125000000e+02,2.447812255859375000e+03
2.490000000000000000e+03,1.052057617187500000e+03,1.277851074218750000e+03
2.491000000000000000e+03,1.005804382324218750e+03,2.522330322265625000e+03
2.492000000000000000e+03,9.807582397460937500e+02,1.301858276367187500e+03
2.493000000000000000e+03,1.038932617187500000e+03,2.154626220703125000e+03
2.494000000000000000e+03,1.051505249023437500e+03,1.428221557617187500e+03
2.495000000000000000e+03,9.467020874023437500e+02,2.415827148437500000e+03
2.496000000000000000e+03,1.020026062011718750e+03,1.761822753906250000e+03
2.497000000000000000e+03,1.037195800781250000e+03,2.211553710937500000e+03
2.498000000000000000e+03,1.027648437500000000e+03,2.014067382812500000e+03
2.499000000000000000e+03,1.057279663085937500e+03,1.296623779296875000e+03
2.500000000000000000e+03,1.000240417480468750e+03,2.333630126953125000e+03
2.501000000000000000e+03,1.028977294921875000e+03,1.347217895507812500e+03
2.502000000000000000e+03,1.007474914550781250e+03,1.882204345703125000e+03
2.503000000000000000e+03,1.070029052734375000e+03,1.385077148437500000e+03
2.504000000000000000e+03,1.087463256835937500e+03,1.562611572265625000e+03
2.505000000000000000e+03,1.098701293945312500e+03,1.275275512695312500e+03
2.506000000000000000e+03,1.071179199218750000e+03,1.524539184570312500e+03
2.507000000000000000e+03,1.017389221191406250e+03,1.312581665039062500e+03
2.508000000000000000e+03,1.024552856445312500e+03,1.464978515625000000e+03
2.509000000000000000e+03,9.938577880859375000e+02,1.908125732421875000e+03
2.510000000000000000e+03,1.041703613281250000e+03,2.101997802734375000e+03
2.511000000000000000e+03,9.694531860351562500e+02,1.405194702148437500e+03
2.512000000000000000e+03,1.001974243164062500e+03,1.893855957031250000e+03
2.513000000000000000e+03,9.503223266601562500e+02,2.198877197265625000e+03
2.514000000000000000e+03,1.062288452148437500e+03,1.259651855468750000e+03
2.515000000000000000e+03,1.043741333007812500e+03,1.252087646484375000e+03
2.516000000000000000e+03,1.114163452148437500e+03,1.251175048828125000e+03
2.517000000000000000e+03,8.922489624023437500e+02,1.962204223632812500e+03
2.518000000000000000e+03,1.033323120117187500e+03,1.291698120117187500e+03
2.519000000000000000e+03,9.772808837890625000e+02,1.354038696289062500e+03
2.520000000000000000e+03,1.042616577148437500e+03,1.489779052734375000e+03
2.521000000000000000e+03,1.099636474609375000e+03,1.229578735351562500e+03
2.522000000000000000e+03,8.912543334960937500e+02,1.331156738281250000e+03
2.523000000000000000e+03,9.985054931640625000e+02,1.483405517578125000e+03
2.524000000000000000e+03,9.942034912109375000e+02,1.384275390625000000e+03
2.525000000000000000e+03,1.021093017578125000e+03,1.877968261718750000e+03
2.526000000000000000e+03,1.064787109375000000e+03,1.531874145507812500e+03
2.527000000000000000e+03,1.008541992187500000e+03,1.328623291015625000e+03
2.528000000000000000e+03,1.068845214843750000e+03,1.693981079101562500e+03
2.529000000000000000e+03,9.877934570312500000e+02,1.311257568359375000e+03
2.530000000000000000e+03,9.291596069335937500e+02,1.670151855468750000e+03
2.531000000000000000e+03,1.005834106445312500e+03,1.876848388671875000e+03
2.532000000000000000e+03,1.046582275390625000e+03,1.401663452148437500e+03
2.533000000000000000e+03,1.006246215820312500e+03,2.769768310546875000e+03
2.534000000000000000e+03,1.065550781250000000e+03,1.281852294921875000e+03
2.535000000000000000e+03,9.976793212890625000e+02,1.269126708984375000e+03
2.536000000000000000e+03,1.038546752929687500e+03,1.272636230468750000e+03
2.537000000000000000e+03,1.043897460937500000e+03,3.962868652343750000e+03
2.538000000000000000e+03,9.402587890625000000e+02,1.434898559570312500e+03
2.539000000000000000e+03,1.006838745117187500e+03,1.798148559570312500e+03
2.540000000000000000e+03,1.006734313964843750e+03,1.266952392578125000e+03
2.541000000000000000e+03,1.052715820312500000e+03,1.478218261718750000e+03
2.542000000000000000e+03,9.851372070312500000e+02,1.299018310546875000e+03
2.543000000000000000e+03,1.075085449218750000e+03,2.865969482421875000e+03
2.544000000000000000e+03,1.015608337402343750e+03,1.246729492187500000e+03
2.545000000000000000e+03,1.053763427734375000e+03,1.491979858398437500e+03
2.546000000000000000e+03,9.244565429687500000e+02,2.236821289062500000e+03
2.547000000000000000e+03,1.009235412597656250e+03,1.271432495117187500e+03
2.548000000000000000e+03,1.019948608398437500e+03,1.286245361328125000e+03
2.549000000000000000e+03,9.113811035156250000e+02,1.625575317382812500e+03
2.550000000000000000e+03,1.088496337890625000e+03,1.301923950195312500e+03
2.551000000000000000e+03,9.983694458007812500e+02,1.276964355468750000e+03
2.552000000000000000e+03,1.001165527343750000e+03,1.286834350585937500e+03
2.553000000000000000e+03,9.894411621093750000e+02,2.704958496093750000e+03
2.554000000000000000e+03,1.023697143554687500e+03,1.360917236328125000e+03
2.555000000000000000e+03,9.286606445312500000e+02,2.885465820312500000e+03
2.556000000000000000e+03,9.163538208007812500e+02,1.233735595703125000e+03
2.557000000000000000e+03,1.034774047851562500e+03,1.268926147460937500e+03
2.558000000000000000e+03,9.334287109375000000e+02,1.240354370117187500e+03
2.559000000000000000e+03,1.016307495117187500e+03,1.432887084960937500e+03
2.560000000000000000e+03,9.721533203125000000e+02,1.279400390625000000e+03
2.561000000000000000e+03,1.052774658203125000e+03,1.374293701171875000e+03
2.562000000000000000e+03,1.061682983398437500e+03,1.517816528320312500e+03
2.563000000000000000e+03,9.281736450195312500e+02,3.766635009765625000e+03
2.564000000000000000e+03,1.109354980468750000e+03,1.239104003906250000e+03
2.565000000000000000e+03,9.879022216796875000e+02,2.343523437500000000e+03
2.566000000000000000e+03,9.827521362304687500e+02,1.956980590820312500e+03
2.567000000000000000e+03,9.699906005859375000e+02,1.264692382812500000e+03
2.568000000000000000e+03,1.007896118164062500e+03,1.533836791992187500e+03
2.569000000000000000e+03,9.529038696289062500e+02,1.480176269531250000e+03
2.570000000000000000e+03,8.806441040039062500e+02,1.830501342773437500e+03
2.571000000000000000e+03,9.994605712890625000e+02,1.659432861328125000e+03
2.572000000000000000e+03,1.039011718750000000e+03,1.332004028320312500e+03
2.573000000000000000e+03,1.022100219726562500e+03,3.894615722656250000e+03
2.574000000000000000e+03,9.985526733398437500e+02,1.607043945312500000e+03
2.575000000000000000e+03,9.238884887695312500e+02,1.299674804687500000e+03
2.576000000000000000e+03,1.013771423339843750e+03,1.737595703125000000e+03
2.577000000000000000e+03,9.612822875976562500e+02,1.337704833984375000e+03
2.578000000000000000e+03,9.779447631835937500e+02,1.370032958984375000e+03
2.579000000000000000e+03,9.767579345703125000e+02,1.308646728515625000e+03
2.580000000000000000e+03,1.042070434570312500e+03,1.543613159179687500e+03
2.581000000000000000e+03,1.005688842773437500e+03,1.423135009765625000e+03
2.582000000000000000e+03,9.786050415039062500e+02,2.197477783203125000e+03
2.583000000000000000e+03,9.552810058593750000e+02,1.447042968750000000e+03
2.584000000000000000e+03,9.800699462890625000e+02,1.261826904296875000e+03
2.585000000000000000e+03,1.039332153320312500e+03,1.944155029296875000e+03
2.586000000000000000e+03,9.583010253906250000e+02,1.299964599609375000e+03
2.587000000000000000e+03,9.748671875000000000e+02,1.272864379882812500e+03
2.588000000000000000e+03,1.004681823730468750e+03,1.618150878906250000e+03
2.589000000000000000e+03,9.954432373046875000e+02,1.258239990234375000e+03
2.590000000000000000e+03,1.021505432128906250e+03,1.283308959960937500e+03
2.591000000000000000e+03,1.029676025390625000e+03,1.372028198242187500e+03
2.592000000000000000e+03,1.018407165527343750e+03,1.270196166992187500e+03
2.593000000000000000e+03,1.025096557617187500e+03,1.228948120117187500e+03
2.594000000000000000e+03,1.018558776855468750e+03,1.528610717773437500e+03
2.595000000000000000e+03,1.060436645507812500e+03,1.299105834960937500e+03
2.596000000000000000e+03,9.957061767578125000e+02,1.353145263671875000e+03
2.597000000000000000e+03,9.655161743164062500e+02,1.577448242187500000e+03
2.598000000000000000e+03,1.026754394531250000e+03,1.532649291992187500e+03
2.599000000000000000e+03,9.622434082031250000e+02,1.431897338867187500e+03
2.600000000000000000e+03,9.120325927734375000e+02,1.552939941406250000e+03
2.601000000000000000e+03,1.002931640625000000e+03,1.721872924804687500e+03
2.602000000000000000e+03,1.000786560058593750e+03,1.427756591796875000e+03
2.603000000000000000e+03,1.002442932128906250e+03,1.283852783203125000e+03
2.604000000000000000e+03,9.025998535156250000e+02,1.409651489257812500e+03
2.605000000000000000e+03,1.053135986328125000e+03,1.321893310546875000e+03
2.606000000000000000e+03,9.356738281250000000e+02,1.319846557617187500e+03
2.607000000000000000e+03,9.129338989257812500e+02,2.746704101562500000e+03
2.608000000000000000e+03,1.038570800781250000e+03,1.298757324218750000e+03
2.609000000000000000e+03,1.029707763671875000e+03,1.382254394531250000e+03
2.610000000000000000e+03,9.332978515625000000e+02,1.553305541992187500e+03
2.611000000000000000e+03,1.027246826171875000e+03,1.541259765625000000e+03
2.612000000000000000e+03,9.806092529296875000e+02,1.822045288085937500e+03
2.613000000000000000e+03,9.640573120117187500e+02,1.721069946289062500e+03
2.614000000000000000e+03,1.044204345703125000e+03,1.627863403320312500e+03
2.615000000000000000e+03,1.022389160156250000e+03,1.414801513671875000e+03
2.616000000000000000e+03,9.994094238281250000e+02,1.302565917968750000e+03
2.617000000000000000e+03,1.030572631835937500e+03,1.285953247070312500e+03
2.618000000000000000e+03,1.033418579101562500e+03,1.238740112304687500e+03
2.619000000000000000e+03,1.029582031250000000e+03,1.290100463867187500e+03
2.620000000000000000e+03,8.851478881835937500e+02,1.263722290039062500e+03
2.621000000000000000e+03,1.060131469726562500e+03,1.349032714843750000e+03
2.622000000000000000e+03,1.070535156250000000e+03,1.248924560546875000e+03
2.623000000000000000e+03,1.043971679687500000e+03,2.387023681640625000e+03
2.624000000000000000e+03,9.466101074218750000e+02,1.380528442382812500e+03
2.625000000000000000e+03,9.549105834960937500e+02,1.339124511718750000e+03
2.626000000000000000e+03,9.994307861328125000e+02,1.342546508789062500e+03
2.627000000000000000e+03,9.554810180664062500e+02,1.540301269531250000e+03
2.628000000000000000e+03,9.119553833007812500e+02,1.871651611328125000e+03
2.629000000000000000e+03,9.971451416015625000e+02,1.643978515625000000e+03
2.630000000000000000e+03,1.008627319335937500e+03,1.407200927734375000e+03
2.631000000000000000e+03,9.848687744140625000e+02,1.261401000976562500e+03
2.632000000000000000e+03,9.345972290039062500e+02,2.233978759765625000e+03
2.633000000000000000e+03,9.900508422851562500e+02,1.629429687500000000e+03
2.634000000000000000e+03,1.054779907226562500e+03,1.273012207031250000e+03
2.635000000000000000e+03,1.030917602539062500e+03,1.550866455078125000e+03
2.636000000000000000e+03,1.029053466796875000e+03,1.720588134765625000e+03
2.637000000000000000e+03,1.018815551757812500e+03,1.287666015625000000e+03
2.638000000000000000e+03,1.016815551757812500e+03,1.251056640625000000e+03
2.639000000000000000e+03,9.108689575195312500e+02,1.329819335937500000e+03
2.640000000000000000e+03,1.049842529296875000e+03,1.925144775390625000e+03
2.641000000000000000e+03,9.139230957031250000e+02,1.498456787109375000e+03
2.642000000000000000e+03,1.005756408691406250e+03,1.383667236328125000e+03
2.643000000000000000e+03,9.486472167968750000e+02,3.032675781250000000e+03
2.644000000000000000e+03,1.063612670898437500e+03,1.244470947265625000e+03
2.645000000000000000e+03,9.280858154296875000e+02,1.499185058593750000e+03
2.646000000000000000e+03,1.077991088867187500e+03,2.773897949218750000e+03
2.647000000000000000e+03,9.953552246093750000e+02,1.453427856445312500e+03
2.648000000000000000e+03,9.950280761718750000e+02,1.295792968750000000e+03
2.649000000000000000e+03,1.002184997558593750e+03,1.366986328125000000e+03
2.650000000000000000e+03,9.413244018554687500e+02,1.649324096679687500e+03
2.651000000000000000e+03,1.059565551757812500e+03,1.465614257812500000e+03
2.652000000000000000e+03,9.788364868164062500e+02,1.281362182617187500e+03
2.653000000000000000e+03,1.096737670898437500e+03,1.273867187500000000e+03
2.654000000000000000e+03,9.999423217773437500e+02,1.210529296875000000e+03
2.655000000000000000e+03,1.005924865722656250e+03,1.826269042968750000e+03
2.656000000000000000e+03,9.690010986328125000e+02,1.978906616210937500e+03
2.657000000000000000e+03,9.879800415039062500e+02,1.285380615234375000e+03
2.658000000000000000e+03,1.003711730957031250e+03,2.269037353515625000e+03
2.659000000000000000e+03,9.696644287109375000e+02,1.273241699218750000e+03
2.660000000000000000e+03,9.588137207031250000e+02,1.749774536132812500e+03
2.661000000000000000e+03,1.006093994140625000e+03,1.229475463867187500e+03
2.662000000000000000e+03,1.067470947265625000e+03,1.265294555664062500e+03
2.663000000000000000e+03,9.647412719726562500e+02,1.693412719726562500e+03
2.664000000000000000e+03,9.777446289062500000e+02,1.302304199218750000e+03
2.665000000000000000e+03,9.336563110351562500e+02,1.280207763671875000e+03
2.666000000000000000e+03,1.014516662597656250e+03,1.760827758789062500e+03
2.667000000000000000e+03,1.006460571289062500e+03,1.250259399414062500e+03
2.668000000000000000e+03,1.000936462402343750e+03,1.381582153320312500e+03
2.669000000000000000e+03,1.067525634765625000e+03,1.242085815429687500e+03
2.670000000000000000e+03,9.656710815429687500e+02,1.247694580078125000e+03
2.671000000000000000e+03,1.029748901367187500e+03,1.272994384765625000e+03
2.672000000000000000e+03,9.849756469726562500e+02,2.034978515625000000e+03
2.673000000000000000e+03,1.029717529296875000e+03,1.283476684570312500e+03
2.674000000000000000e+03,9.444374389648437500e+02,2.283057617187500000e+03
2.675000000000000000e+03,9.554181518554687500e+02,1.403036254882812500e+03
2.676000000000000000e+03,9.975220336914062500e+02,1.360131591796875000e+03
2.677000000000000000e+03,1.096236816406250000e+03,1.225008178710937500e+03
2.678000000000000000e+03,1.041924316406250000e+03,1.427644409179687500e+03
2.679000000000000000e+03,1.070320068359375000e+03,1.678821655273437500e+03
2.680000000000000000e+03,1.053819213867187500e+03,1.322697509765625000e+03
2.681000000000000000e+03,1.000047912597656250e+03,1.329904541015625000e+03
2.682000000000000000e+03,9.861333618164062500e+02,1.336299560546875000e+03
2.683000000000000000e+03,1.003928588867187500e+03,1.336899169921875000e+03
2.684000000000000000e+03,9.529940185546875000e+02,1.311843994140625000e+03
2.685000000000000000e+03,9.290386962890625000e+02,2.537748535156250000e+03
2.686000000000000000e+03,1.042056884765625000e+03,1.708890502929687500e+03
2.687000000000000000e+03,9.623267211914062500e+02,1.785143920898437500e+03
2.688000000000000000e+03,9.873562622070312500e+02,1.251141967773437500e+03
2.689000000000000000e+03,1.039387939453125000e+03,1.303384033203125000e+03
2.690000000000000000e+03,1.000745605468750000e+03,1.265333129882812500e+03
2.691000000000000000e+03,1.019353942871093750e+03,1.264566040039062500e+03
2.692000000000000000e+03,1.057197265625000000e+03,1.318426269531250000e+03
2.693000000000000000e+03,9.256520385742187500e+02,1.368213378906250000e+03
2.694000000000000000e+03,9.995009765625000000e+02,1.223440673828125000e+03
2.695000000000000000e+03,9.793881835937500000e+02,1.263620239257812500e+03
2.696000000000000000e+03,1.072688598632812500e+03,1.321393432617187500e+03
2.697000000000000000e+03,9.438624267578125000e+02,1.494959594726562500e+03
2.698000000000000000e+03,1.027632202148437500e+03,1.777819824218750000e+03
2.699000000000000000e+03,1.079766357421875000e+03,1.514726928710937500e+03
2.700000000000000000e+03,1.028834472656250000e+03,1.228284301757812500e+03
2.701000000000000000e+03,1.085466552734375000e+03,1.332767578125000000e+03
2.702000000000000000e+03,9.908754272460937500e+02,1.270151000976562500e+03
2.703000000000000000e+03,9.700078735351562500e+02,4.070536132812500000e+03
2.704000000000000000e+03,1.102929199218750000e+03,1.252803344726562500e+03
2.705000000000000000e+03,1.042667602539062500e+03,1.262739746093750000e+03
2.706000000000000000e+03,9.923835449218750000e+02,1.229107910156250000e+03
2.707000000000000000e+03,1.026413574218750000e+03,1.220851928710937500e+03
2.708000000000000000e+03,1.042392456054687500e+03,1.270447753906250000e+03
2.709000000000000000e+03,9.758267822265625000e+02,1.254447143554687500e+03
2.710000000000000000e+03,1.027148559570312500e+03,1.371715209960937500e+03
2.711000000000000000e+03,9.461395874023437500e+02,1.325245117187500000e+03
2.712000000000000000e+03,1.015885559082031250e+03,2.604861816406250000e+03
2.713000000000000000e+03,1.016189819335937500e+03,1.597337036132812500e+03
2.714000000000000000e+03,1.017004882812500000e+03,1.268975830078125000e+03
2.715000000000000000e+03,1.060605224609375000e+03,1.555781982421875000e+03
2.716000000000000000e+03,9.397910156250000000e+02,1.643216186523437500e+03
2.717000000000000000e+03,1.007726806640625000e+03,1.235093750000000000e+03
2.718000000000000000e+03,9.874865112304687500e+02,1.208349121093750000e+03
2.719000000000000000e+03,9.504575805664062500e+02,1.288654052734375000e+03
2.720000000000000000e+03,1.070230468750000000e+03,1.213122924804687500e+03
2.721000000000000000e+03,9.663331298828125000e+02,1.562025024414062500e+03
2.722000000000000000e+03,9.418512573242187500e+02,1.375602416992187500e+03
2.723000000000000000e+03,1.001191162109375000e+03,2.467300292968750000e+03
2.724000000000000000e+03,9.978491821289062500e+02,2.096268310546875000e+03
2.725000000000000000e+03,1.041485839843750000e+03,1.304118530273437500e+03
2.726000000000000000e+03,1.055635498046875000e+03,1.333945800781250000e+03
2.727000000000000000e+03,9.678536987304687500e+02,2.201489013671875000e+03
