2.822000000000000000e+03,1.380924072265625000e+02,1.115098190307617188e+02
2.823000000000000000e+03,1.027708129882812500e+02,1.791091766357421875e+02
2.824000000000000000e+03,1.313318939208984375e+02,2.242106628417968750e+02
2.825000000000000000e+03,1.465702819824218750e+02,8.975853729248046875e+01
2.826000000000000000e+03,1.222522048950195312e+02,8.411718750000000000e+01
2.827000000000000000e+03,1.105110015869140625e+02,9.851925659179687500e+01
2.828000000000000000e+03,1.255987701416015625e+02,8.509129333496093750e+01
2.829000000000000000e+03,1.149060897827148438e+02,9.017285919189453125e+01
2.830000000000000000e+03,1.226774444580078125e+02,8.835440826416015625e+01
2.831000000000000000e+03,1.238911514282226562e+02,1.310039520263671875e+02
2.832000000000000000e+03,1.106337890625000000e+02,8.301371765136718750e+01
2.833000000000000000e+03,1.165847320556640625e+02,9.873858642578125000e+01
2.834000000000000000e+03,1.400245666503906250e+02,8.974777221679687500e+01
2.835000000000000000e+03,1.411010131835937500e+02,2.775739440917968750e+02
2.836000000000000000e+03,1.306743621826171875e+02,1.851578369140625000e+02
2.837000000000000000e+03,1.154581680297851562e+02,1.148492813110351562e+02
2.838000000000000000e+03,1.125503845214843750e+02,8.335005187988281250e+01
2.839000000000000000e+03,1.400876617431640625e+02,8.458170318603515625e+01
2.840000000000000000e+03,1.186714782714843750e+02,9.775210571289062500e+01
2.841000000000000000e+03,1.136303634643554688e+02,1.251220703125000000e+02
2.842000000000000000e+03,1.248498229980468750e+02,1.158398971557617188e+02
2.843000000000000000e+03,1.209701080322265625e+02,2.613162841796875000e+02
2.844000000000000000e+03,1.315803680419921875e+02,8.717414855957031250e+01
2.845000000000000000e+03,1.149594421386718750e+02,1.337594604492187500e+02
2.846000000000000000e+03,1.209759674072265625e+02,2.587980346679687500e+02
2.847000000000000000e+03,1.122286682128906250e+02,1.902977905273437500e+02
2.848000000000000000e+03,1.225548629760742188e+02,8.559609222412109375e+01
2.849000000000000000e+03,1.301011505126953125e+02,8.274912261962890625e+01
2.850000000000000000e+03,1.162709579467773438e+02,1.025410461425781250e+02
2.851000000000000000e+03,1.135119400024414062e+02,8.425746154785156250e+01
2.852000000000000000e+03,1.739788208007812500e+02,2.337405853271484375e+02
2.853000000000000000e+03,1.564970092773437500e+02,1.360164031982421875e+02
2.854000000000000000e+03,1.121494064331054688e+02,1.316174621582031250e+02
2.855000000000000000e+03,1.224090881347656250e+02,1.215471115112304688e+02
2.856000000000000000e+03,1.134269638061523438e+02,8.623554229736328125e+01
2.857000000000000000e+03,1.160305175781250000e+02,1.285883636474609375e+02
2.858000000000000000e+03,1.342635040283203125e+02,1.158005294799804688e+02
2.859000000000000000e+03,1.176854476928710938e+02,1.480982971191406250e+02
2.860000000000000000e+03,1.141320343017578125e+02,2.219185791015625000e+02
2.861000000000000000e+03,1.464851989746093750e+02,8.876187133789062500e+01
2.862000000000000000e+03,1.208036117553710938e+02,1.412509765625000000e+02
2.863000000000000000e+03,1.296011505126953125e+02,8.273554992675781250e+01
2.864000000000000000e+03,1.165810089111328125e+02,9.284043884277343750e+01
2.865000000000000000e+03,1.533649597167968750e+02,8.386138153076171875e+01
2.866000000000000000e+03,1.270408859252929688e+02,8.925275421142578125e+01
2.867000000000000000e+03,1.352915496826171875e+02,1.777563781738281250e+02
2.868000000000000000e+03,1.158087158203125000e+02,2.846640930175781250e+02
2.869000000000000000e+03,1.194163436889648438e+02,1.191317062377929688e+02
2.870000000000000000e+03,1.131046981811523438e+02,1.695975952148437500e+02
2.871000000000000000e+03,1.652651977539062500e+02,8.738394927978515625e+01
2.872000000000000000e+03,1.192218399047851562e+02,1.190339279174804688e+02
2.873000000000000000e+03,1.153404388427734375e+02,1.686192169189453125e+02
2.874000000000000000e+03,1.498678436279296875e+02,8.870201110839843750e+01
2.875000000000000000e+03,1.306133880615234375e+02,1.078946151733398438e+02
2.876000000000000000e+03,1.157785797119140625e+02,9.965431976318359375e+01
2.877000000000000000e+03,1.195771789550781250e+02,8.254444122314453125e+01
2.878000000000000000e+03,1.280166168212890625e+02,9.022148132324218750e+01
2.879000000000000000e+03,1.266628189086914062e+02,8.238021087646484375e+01
2.880000000000000000e+03,1.209847488403320312e+02,8.608076477050781250e+01
2.881000000000000000e+03,1.167002868652343750e+02,8.195576477050781250e+01
2.882000000000000000e+03,1.425700378417968750e+02,9.571952819824218750e+01
2.883000000000000000e+03,1.088580017089843750e+02,1.189380569458007812e+02
2.884000000000000000e+03,1.083627243041992188e+02,2.033973999023437500e+02
2.885000000000000000e+03,1.202360687255859375e+02,1.297565002441406250e+02
2.886000000000000000e+03,1.191207122802734375e+02,1.053024749755859375e+02
2.887000000000000000e+03,1.218118743896484375e+02,8.715872192382812500e+01
2.888000000000000000e+03,1.199697265625000000e+02,8.449959564208984375e+01
2.889000000000000000e+03,1.139558410644531250e+02,1.152262344360351562e+02
2.890000000000000000e+03,1.163342666625976562e+02,8.215656280517578125e+01
2.891000000000000000e+03,1.111322937011718750e+02,9.302239227294921875e+01
2.892000000000000000e+03,1.105065689086914062e+02,8.966402435302734375e+01
2.893000000000000000e+03,1.148069915771484375e+02,2.683793640136718750e+02
2.894000000000000000e+03,1.271600723266601562e+02,9.473425292968750000e+01
2.895000000000000000e+03,1.179338912963867188e+02,9.167960357666015625e+01
2.896000000000000000e+03,1.119144821166992188e+02,9.297523498535156250e+01
2.897000000000000000e+03,1.156948013305664062e+02,1.177547225952148438e+02
2.898000000000000000e+03,1.296989135742187500e+02,8.451360321044921875e+01
2.899000000000000000e+03,1.205906982421875000e+02,1.337476806640625000e+02
2.900000000000000000e+03,1.174417419433593750e+02,8.321208953857421875e+01
2.901000000000000000e+03,1.240020675659179688e+02,1.090296783447265625e+02
2.902000000000000000e+03,1.172171020507812500e+02,2.120475921630859375e+02
2.903000000000000000e+03,1.103328323364257812e+02,1.005201034545898438e+02
2.904000000000000000e+03,1.191547317504882812e+02,9.589352416992187500e+01
2.905000000000000000e+03,1.336104736328125000e+02,9.196633911132812500e+01
2.906000000000000000e+03,1.038967895507812500e+02,9.495296478271484375e+01
2.907000000000000000e+03,1.183020706176757812e+02,1.097718658447265625e+02
2.908000000000000000e+03,1.184392395019531250e+02,1.518861389160156250e+02
2.909000000000000000e+03,1.050332031250000000e+02,1.268762283325195312e+02
2.910000000000000000e+03,1.134158401489257812e+02,8.309858703613281250e+01
2.911000000000000000e+03,1.248615341186523438e+02,1.016759643554687500e+02
2.912000000000000000e+03,1.120751113891601562e+02,8.260609436035156250e+01
2.913000000000000000e+03,1.142230300903320312e+02,2.448226928710937500e+02
2.914000000000000000e+03,1.223871459960937500e+02,8.593203735351562500e+01
2.915000000000000000e+03,1.114070281982421875e+02,8.253894042968750000e+01
2.916000000000000000e+03,1.157924880981445312e+02,8.932923889160156250e+01
2.917000000000000000e+03,1.203879241943359375e+02,1.087289581298828125e+02
2.918000000000000000e+03,1.119337692260742188e+02,2.931927795410156250e+02
2.919000000000000000e+03,1.211867752075195312e+02,1.394713745117187500e+02
2.920000000000000000e+03,1.154722671508789062e+02,1.281803741455078125e+02
2.921000000000000000e+03,1.883950195312500000e+02,1.193770294189453125e+02
2.922000000000000000e+03,1.237459793090820312e+02,1.335905303955078125e+02
2.923000000000000000e+03,1.388113098144531250e+02,6.363552246093750000e+02
2.924000000000000000e+03,1.177368774414062500e+02,9.365393829345703125e+01
2.925000000000000000e+03,1.241859130859375000e+02,9.679261779785156250e+01
2.926000000000000000e+03,1.124040832519531250e+02,2.987623291015625000e+02
2.927000000000000000e+03,1.193742828369140625e+02,1.784017639160156250e+02
2.928000000000000000e+03,1.211028366088867188e+02,2.017393035888671875e+02
2.929000000000000000e+03,1.206746902465820312e+02,1.415159454345703125e+02
2.930000000000000000e+03,1.115404205322265625e+02,1.263890228271484375e+02
2.931000000000000000e+03,1.179335556030273438e+02,2.078096160888671875e+02
2.932000000000000000e+03,1.108789367675781250e+02,8.216197967529296875e+01
2.933000000000000000e+03,1.343992156982421875e+02,8.238896179199218750e+01
2.934000000000000000e+03,1.181641616821289062e+02,8.301351928710937500e+01
2.935000000000000000e+03,1.139250640869140625e+02,1.770247497558593750e+02
2.936000000000000000e+03,1.322424468994140625e+02,8.189448547363281250e+01
2.937000000000000000e+03,1.146322555541992188e+02,1.718238067626953125e+02
2.938000000000000000e+03,1.299196929931640625e+02,1.304654998779296875e+02
2.939000000000000000e+03,1.230530700683593750e+02,9.872293090820312500e+01
2.940000000000000000e+03,1.148062210083007812e+02,9.495864868164062500e+01
2.941000000000000000e+03,1.215750427246093750e+02,8.446236419677734375e+01
2.942000000000000000e+03,1.146829452514648438e+02,8.477748107910156250e+01
2.943000000000000000e+03,1.231770858764648438e+02,1.212948989868164062e+02
2.944000000000000000e+03,1.190481872558593750e+02,2.185725402832031250e+02
2.945000000000000000e+03,1.396666259765625000e+02,9.290483856201171875e+01
2.946000000000000000e+03,1.563048553466796875e+02,8.697920227050781250e+01
2.947000000000000000e+03,1.146970596313476562e+02,9.845134735107421875e+01
2.948000000000000000e+03,1.129271545410156250e+02,3.780498352050781250e+02
2.949000000000000000e+03,2.065573272705078125e+02,1.953235473632812500e+02
2.950000000000000000e+03,1.930209655761718750e+02,9.161083984375000000e+01
2.951000000000000000e+03,1.689960632324218750e+02,8.435483551025390625e+01
2.952000000000000000e+03,1.196820755004882812e+02,1.363558044433593750e+02
2.953000000000000000e+03,1.085987701416015625e+02,8.713176727294921875e+01
2.954000000000000000e+03,1.201769180297851562e+02,1.001008682250976562e+02
2.955000000000000000e+03,1.056276168823242188e+02,1.658542175292968750e+02
2.956000000000000000e+03,1.273490447998046875e+02,8.617926788330078125e+01
2.957000000000000000e+03,1.242400054931640625e+02,2.442942504882812500e+02
2.958000000000000000e+03,1.301868896484375000e+02,1.738580017089843750e+02
2.959000000000000000e+03,1.272108383178710938e+02,8.405955505371093750e+01
2.960000000000000000e+03,1.185256881713867188e+02,3.115689697265625000e+02
2.961000000000000000e+03,1.123424911499023438e+02,9.716311645507812500e+01
2.962000000000000000e+03,1.080741424560546875e+02,1.663332824707031250e+02
2.963000000000000000e+03,1.168249969482421875e+02,9.326722717285156250e+01
2.964000000000000000e+03,1.314210357666015625e+02,8.904621124267578125e+01
2.965000000000000000e+03,1.096598968505859375e+02,1.498039550781250000e+02
2.966000000000000000e+03,1.129709625244140625e+02,1.810046081542968750e+02
2.967000000000000000e+03,1.187235488891601562e+02,1.112064132690429688e+02
2.968000000000000000e+03,1.255589675903320312e+02,8.698081970214843750e+01
2.969000000000000000e+03,1.286326751708984375e+02,8.452568817138671875e+01
2.970000000000000000e+03,1.073871536254882812e+02,9.541359710693359375e+01
2.971000000000000000e+03,1.210691757202148438e+02,2.575851135253906250e+02
2.972000000000000000e+03,1.392613830566406250e+02,9.090431213378906250e+01
2.973000000000000000e+03,1.190974349975585938e+02,1.182870559692382812e+02
2.974000000000000000e+03,1.197237319946289062e+02,9.811967468261718750e+01
2.975000000000000000e+03,1.153089447021484375e+02,9.202043151855468750e+01
2.976000000000000000e+03,1.150618057250976562e+02,9.708570861816406250e+01
2.977000000000000000e+03,1.181753921508789062e+02,8.720475006103515625e+01
2.978000000000000000e+03,1.275561447143554688e+02,9.663227844238281250e+01
2.979000000000000000e+03,1.727229614257812500e+02,8.678302764892578125e+01
2.980000000000000000e+03,1.123680267333984375e+02,1.002345809936523438e+02
2.981000000000000000e+03,1.221088333129882812e+02,8.328401184082031250e+01
2.982000000000000000e+03,1.222300949096679688e+02,1.008499603271484375e+02
2.983000000000000000e+03,1.250480728149414062e+02,9.002738952636718750e+01
2.984000000000000000e+03,1.144760818481445312e+02,9.806145477294921875e+01
2.985000000000000000e+03,1.151564788818359375e+02,1.530781250000000000e+02
2.986000000000000000e+03,1.223771514892578125e+02,8.568038940429687500e+01
2.987000000000000000e+03,1.245978393554687500e+02,8.207540130615234375e+01
2.988000000000000000e+03,1.128338546752929688e+02,1.259111251831054688e+02
2.989000000000000000e+03,1.323494110107421875e+02,1.386679077148437500e+02
2.990000000000000000e+03,1.683200531005859375e+02,8.809365081787109375e+01
2.991000000000000000e+03,1.217516632080078125e+02,9.544621276855468750e+01
2.992000000000000000e+03,1.238994522094726562e+02,8.203168487548828125e+01
2.993000000000000000e+03,1.099475326538085938e+02,1.065964508056640625e+02
2.994000000000000000e+03,1.163852462768554688e+02,3.018276367187500000e+02
2.995000000000000000e+03,1.363181915283203125e+02,1.609711608886718750e+02
2.996000000000000000e+03,1.147215652465820312e+02,2.151890258789062500e+02
2.997000000000000000e+03,1.249539871215820312e+02,1.102993164062500000e+02
2.998000000000000000e+03,1.119680557250976562e+02,8.266014862060546875e+01
2.999000000000000000e+03,1.232315673828125000e+02,9.082899475097656250e+01
3.000000000000000000e+03,1.185662460327148438e+02,9.352645111083984375e+01
3.001000000000000000e+03,1.242993850708007812e+02,1.412842559814453125e+02
3.002000000000000000e+03,1.207351760864257812e+02,8.298271942138671875e+01
3.003000000000000000e+03,1.143285751342773438e+02,9.986473846435546875e+01
3.004000000000000000e+03,1.206497192382812500e+02,9.321517181396484375e+01
3.005000000000000000e+03,1.159382171630859375e+02,8.294945526123046875e+01
3.006000000000000000e+03,1.166662979125976562e+02,9.955571746826171875e+01
3.007000000000000000e+03,1.145912551879882812e+02,1.027473983764648438e+02
3.008000000000000000e+03,1.149181213378906250e+02,2.261821899414062500e+02
3.009000000000000000e+03,1.239060668945312500e+02,1.695664672851562500e+02
3.010000000000000000e+03,1.188652343750000000e+02,8.931473541259765625e+01
3.011000000000000000e+03,1.246668777465820312e+02,9.484933471679687500e+01
3.012000000000000000e+03,1.337160339355468750e+02,2.101035614013671875e+02
3.013000000000000000e+03,1.128465499877929688e+02,1.284343872070312500e+02
3.014000000000000000e+03,1.226772613525390625e+02,8.255021667480468750e+01
3.015000000000000000e+03,1.341624298095703125e+02,1.297644500732421875e+02
3.016000000000000000e+03,1.383734436035156250e+02,1.405567321777343750e+02
3.017000000000000000e+03,1.257977752685546875e+02,9.659655761718750000e+01
3.018000000000000000e+03,1.217495880126953125e+02,9.889418029785156250e+01
3.019000000000000000e+03,1.234312667846679688e+02,9.090194702148437500e+01
3.020000000000000000e+03,1.228590469360351562e+02,1.750070648193359375e+02
3.021000000000000000e+03,1.192585754394531250e+02,9.741383361816406250e+01
3.022000000000000000e+03,1.244185333251953125e+02,8.613143920898437500e+02
3.023000000000000000e+03,1.557931976318359375e+02,8.216426086425781250e+01
3.024000000000000000e+03,1.149681167602539062e+02,1.310882110595703125e+02
3.025000000000000000e+03,1.228943252563476562e+02,1.043792419433593750e+02
3.026000000000000000e+03,1.081764907836914062e+02,8.253255462646484375e+01
3.027000000000000000e+03,1.329242706298828125e+02,9.809699249267578125e+01
3.028000000000000000e+03,1.041230621337890625e+02,1.010994873046875000e+02
3.029000000000000000e+03,1.105922546386718750e+02,8.903179931640625000e+01
3.030000000000000000e+03,1.646568603515625000e+02,1.509154205322265625e+02
3.031000000000000000e+03,1.271935119628906250e+02,9.774336242675781250e+01
3.032000000000000000e+03,1.543991088867187500e+02,2.100688629150390625e+02
3.033000000000000000e+03,1.148582763671875000e+02,8.436909484863281250e+01
3.034000000000000000e+03,1.109836807250976562e+02,1.697585601806640625e+02
3.035000000000000000e+03,1.107490081787109375e+02,1.329602203369140625e+02
3.036000000000000000e+03,1.156258239746093750e+02,1.850549621582031250e+02
3.037000000000000000e+03,1.163689117431640625e+02,8.491057586669921875e+01
3.038000000000000000e+03,1.173003692626953125e+02,8.357066345214843750e+01
3.039000000000000000e+03,1.258846359252929688e+02,9.974062347412109375e+01
3.040000000000000000e+03,1.178284988403320312e+02,8.777902221679687500e+01
3.041000000000000000e+03,1.673108215332031250e+02,1.146508255004882812e+02
3.042000000000000000e+03,1.124878845214843750e+02,9.923449707031250000e+01
3.043000000000000000e+03,1.178681716918945312e+02,8.287059020996093750e+01
3.044000000000000000e+03,1.133907089233398438e+02,1.390387573242187500e+02
3.045000000000000000e+03,1.200956497192382812e+02,9.842890930175781250e+01
3.046000000000000000e+03,1.194308853149414062e+02,8.243318939208984375e+01
3.047000000000000000e+03,1.250363845825195312e+02,8.782210540771484375e+01
3.048000000000000000e+03,1.405815429687500000e+02,8.518121337890625000e+01
3.049000000000000000e+03,1.062311477661132812e+02,9.073665618896484375e+01
3.050000000000000000e+03,1.201405487060546875e+02,8.291867065429687500e+01
3.051000000000000000e+03,1.161610641479492188e+02,8.566934204101562500e+01
3.052000000000000000e+03,1.223796234130859375e+02,9.423920440673828125e+01
3.053000000000000000e+03,1.064104690551757812e+02,1.756019592285156250e+02
3.054000000000000000e+03,1.152918624877929688e+02,8.958327484130859375e+01
3.055000000000000000e+03,1.468424987792968750e+02,1.025517349243164062e+02
3.056000000000000000e+03,1.143526916503906250e+02,8.274595642089843750e+01
3.057000000000000000e+03,1.175329742431640625e+02,9.568619537353515625e+01
3.058000000000000000e+03,1.166440734863281250e+02,1.060798721313476562e+02
3.059000000000000000e+03,1.112578582763671875e+02,8.921053314208984375e+01
3.060000000000000000e+03,1.179115676879882812e+02,1.684139251708984375e+02
3.061000000000000000e+03,1.183680801391601562e+02,8.990800476074218750e+01
3.062000000000000000e+03,1.110226135253906250e+02,1.446854248046875000e+02
3.063000000000000000e+03,1.231225814819335938e+02,1.038432617187500000e+02
3.064000000000000000e+03,1.424674072265625000e+02,1.056068496704101562e+02
3.065000000000000000e+03,1.138808135986328125e+02,9.366056823730468750e+01
3.066000000000000000e+03,1.214607391357421875e+02,8.623265838623046875e+01
3.067000000000000000e+03,1.276896743774414062e+02,5.162850341796875000e+02
3.068000000000000000e+03,1.094458923339843750e+02,9.220446014404296875e+01
3.069000000000000000e+03,1.185118942260742188e+02,9.380696868896484375e+01
3.070000000000000000e+03,1.242296600341796875e+02,9.674291229248046875e+01
3.071000000000000000e+03,1.127669982910156250e+02,8.361174774169921875e+01
3.072000000000000000e+03,1.167729339599609375e+02,8.726026916503906250e+01
3.073000000000000000e+03,1.108393402099609375e+02,1.340847625732421875e+02
3.074000000000000000e+03,1.097099685668945312e+02,8.281793212890625000e+01
3.075000000000000000e+03,1.176871337890625000e+02,9.718811798095703125e+01
3.076000000000000000e+03,1.179028091430664062e+02,9.568108367919921875e+01
3.077000000000000000e+03,1.085476684570312500e+02,9.405885314941406250e+01
3.078000000000000000e+03,1.139754867553710938e+02,8.216401672363281250e+01
3.079000000000000000e+03,1.137365493774414062e+02,1.267767715454101562e+02
3.080000000000000000e+03,1.228571090698242188e+02,8.463663482666015625e+01
3.081000000000000000e+03,1.057317733764648438e+02,8.881657409667968750e+01
3.082000000000000000e+03,1.113477478027343750e+02,9.103306579589843750e+01
3.083000000000000000e+03,1.305237426757812500e+02,1.321402740478515625e+02
3.084000000000000000e+03,1.109071502685546875e+02,1.578034667968750000e+02
3.085000000000000000e+03,1.221005325317382812e+02,1.229306869506835938e+02
3.086000000000000000e+03,1.106573028564453125e+02,3.063036499023437500e+02
3.087000000000000000e+03,1.233652267456054688e+02,8.426404571533203125e+01
3.088000000000000000e+03,1.169571609497070312e+02,8.524570465087890625e+01
3.089000000000000000e+03,1.104201736450195312e+02,9.426702117919921875e+01
3.090000000000000000e+03,1.076944885253906250e+02,8.607881164550781250e+01
3.091000000000000000e+03,1.037099761962890625e+02,8.305566406250000000e+01
3.092000000000000000e+03,1.257216491699218750e+02,2.217391052246093750e+02
3.093000000000000000e+03,1.151805801391601562e+02,9.414305877685546875e+01
3.094000000000000000e+03,1.169716491699218750e+02,9.432058715820312500e+01
3.095000000000000000e+03,1.163057632446289062e+02,9.267595672607421875e+01
3.096000000000000000e+03,1.127055282592773438e+02,1.748068542480468750e+02
3.097000000000000000e+03,1.082835159301757812e+02,9.485685729980468750e+01
3.098000000000000000e+03,2.074796295166015625e+02,9.111304473876953125e+01
3.099000000000000000e+03,1.205450210571289062e+02,1.009496765136718750e+02
3.100000000000000000e+03,1.146568145751953125e+02,9.663744354248046875e+01
3.101000000000000000e+03,1.120503540039062500e+02,8.541437530517578125e+01
3.102000000000000000e+03,1.136838607788085938e+02,8.935711669921875000e+01
3.103000000000000000e+03,1.185649795532226562e+02,8.311450958251953125e+01
3.104000000000000000e+03,1.105033264160156250e+02,1.002265853881835938e+02
3.105000000000000000e+03,1.131874618530273438e+02,9.371720123291015625e+01
3.106000000000000000e+03,1.116245269775390625e+02,1.029921417236328125e+02
3.107000000000000000e+03,1.326335906982421875e+02,8.341110229492187500e+01
3.108000000000000000e+03,1.092599639892578125e+02,8.518350219726562500e+01
3.109000000000000000e+03,1.245285720825195312e+02,8.588838195800781250e+01
3.110000000000000000e+03,1.121827163696289062e+02,8.576055908203125000e+01
3.111000000000000000e+03,1.229361267089843750e+02,1.210153732299804688e+02
3.112000000000000000e+03,1.343819732666015625e+02,8.625318145751953125e+01
3.113000000000000000e+03,1.220385665893554688e+02,8.292803192138671875e+01
3.114000000000000000e+03,1.636013031005859375e+02,1.062045898437500000e+02
3.115000000000000000e+03,1.106394195556640625e+02,9.614157867431640625e+01
3.116000000000000000e+03,1.260734176635742188e+02,9.326200103759765625e+01
3.117000000000000000e+03,1.156308975219726562e+02,1.381302795410156250e+02
3.118000000000000000e+03,1.125980377197265625e+02,1.113140945434570312e+02
3.119000000000000000e+03,1.148396224975585938e+02,1.128796997070312500e+02
3.120000000000000000e+03,1.568572540283203125e+02,8.467133331298828125e+01
3.121000000000000000e+03,1.198540420532226562e+02,1.277089920043945312e+02
3.122000000000000000e+03,1.189152450561523438e+02,9.587525939941406250e+01
3.123000000000000000e+03,1.139132690429687500e+02,1.213142547607421875e+02
3.124000000000000000e+03,1.172213134765625000e+02,9.649982452392578125e+01
3.125000000000000000e+03,1.249765777587890625e+02,1.095319976806640625e+02
3.126000000000000000e+03,1.409777221679687500e+02,8.457652282714843750e+01
3.127000000000000000e+03,1.183863067626953125e+02,8.371962738037109375e+01
3.128000000000000000e+03,1.112449493408203125e+02,8.474951171875000000e+01
3.129000000000000000e+03,1.101415023803710938e+02,8.267555236816406250e+01
3.130000000000000000e+03,1.187787551879882812e+02,8.524982452392578125e+01
3.131000000000000000e+03,1.196221084594726562e+02,1.521273498535156250e+02
3.132000000000000000e+03,1.147228775024414062e+02,8.687891387939453125e+01
3.133000000000000000e+03,1.471187133789062500e+02,9.124440002441406250e+01
3.134000000000000000e+03,1.231066970825195312e+02,1.597256622314453125e+02
3.135000000000000000e+03,1.406318969726562500e+02,1.324431152343750000e+02
3.136000000000000000e+03,1.140030136108398438e+02,1.264378128051757812e+02
3.137000000000000000e+03,1.253820800781250000e+02,9.748961639404296875e+01
3.138000000000000000e+03,1.110528106689453125e+02,1.863619995117187500e+02
3.139000000000000000e+03,1.291044006347656250e+02,1.245925750732421875e+02
3.140000000000000000e+03,1.246915283203125000e+02,2.417515869140625000e+02
3.141000000000000000e+03,1.885023803710937500e+02,1.505127258300781250e+02
3.142000000000000000e+03,1.233709640502929688e+02,8.460389709472656250e+01
3.143000000000000000e+03,1.147551879882812500e+02,8.265716552734375000e+01
3.144000000000000000e+03,1.185168991088867188e+02,9.177577972412109375e+01
3.145000000000000000e+03,1.212244415283203125e+02,8.424706268310546875e+01
3.146000000000000000e+03,1.033855133056640625e+02,8.205502319335937500e+01
3.147000000000000000e+03,1.233695144653320312e+02,1.107281875610351562e+02
3.148000000000000000e+03,1.128879241943359375e+02,1.137067031860351562e+02
3.149000000000000000e+03,1.223548278808593750e+02,9.582927703857421875e+01
3.150000000000000000e+03,1.123386383056640625e+02,1.001324234008789062e+02
3.151000000000000000e+03,1.186638488769531250e+02,2.069627227783203125e+02
3.152000000000000000e+03,1.167796249389648438e+02,9.669237518310546875e+01
3.153000000000000000e+03,1.516907958984375000e+02,1.212050552368164062e+02
3.154000000000000000e+03,1.219278945922851562e+02,1.502044982910156250e+02
3.155000000000000000e+03,1.159796142578125000e+02,1.003611221313476562e+02
3.156000000000000000e+03,1.254660644531250000e+02,9.228499603271484375e+01
3.157000000000000000e+03,1.165631027221679688e+02,1.068883590698242188e+02
3.158000000000000000e+03,1.121045379638671875e+02,8.322620391845703125e+01
3.159000000000000000e+03,1.182260589599609375e+02,1.029480438232421875e+02
3.160000000000000000e+03,1.515577697753906250e+02,8.683914184570312500e+01
3.161000000000000000e+03,1.144894256591796875e+02,8.423070526123046875e+01
3.162000000000000000e+03,1.174146575927734375e+02,2.692153930664062500e+02
3.163000000000000000e+03,1.151715621948242188e+02,1.095364227294921875e+02
3.164000000000000000e+03,1.148123168945312500e+02,1.708617858886718750e+02
3.165000000000000000e+03,1.130397338867187500e+02,8.199578857421875000e+01
3.166000000000000000e+03,1.178748245239257812e+02,8.560266876220703125e+01
3.167000000000000000e+03,1.320048980712890625e+02,9.730093383789062500e+01
3.168000000000000000e+03,1.087854156494140625e+02,1.595221862792968750e+02
3.169000000000000000e+03,1.143956680297851562e+02,8.218785095214843750e+01
3.170000000000000000e+03,1.089330825805664062e+02,8.382946777343750000e+01
3.171000000000000000e+03,1.181124420166015625e+02,1.049164581298828125e+02
3.172000000000000000e+03,1.173595809936523438e+02,1.560325012207031250e+02
3.173000000000000000e+03,1.247898254394531250e+02,8.180969238281250000e+01
3.174000000000000000e+03,1.162513656616210938e+02,9.831399536132812500e+01
3.175000000000000000e+03,1.180560302734375000e+02,1.272606582641601562e+02
3.176000000000000000e+03,1.280799102783203125e+02,9.879998016357421875e+01
3.177000000000000000e+03,1.189084091186523438e+02,1.090679702758789062e+02
3.178000000000000000e+03,1.158163528442382812e+02,1.930655975341796875e+02
3.179000000000000000e+03,1.111236801147460938e+02,9.819495391845703125e+01
3.180000000000000000e+03,1.152100982666015625e+02,9.787995147705078125e+01
3.181000000000000000e+03,1.189169464111328125e+02,1.447887878417968750e+02
3.182000000000000000e+03,1.406996154785156250e+02,8.472697448730468750e+01
3.183000000000000000e+03,1.136873397827148438e+02,8.234476470947265625e+01
3.184000000000000000e+03,1.143784561157226562e+02,1.531785583496093750e+02
3.185000000000000000e+03,1.120063552856445312e+02,1.034045333862304688e+02
3.186000000000000000e+03,1.236207656860351562e+02,1.189504089355468750e+02
3.187000000000000000e+03,1.162015075683593750e+02,1.785566253662109375e+02
3.188000000000000000e+03,1.171135482788085938e+02,1.498345489501953125e+02
3.189000000000000000e+03,1.512072296142578125e+02,1.481569213867187500e+02
3.190000000000000000e+03,1.105487899780273438e+02,9.152656555175781250e+01
3.191000000000000000e+03,1.164446640014648438e+02,8.847348022460937500e+01
3.192000000000000000e+03,1.137126693725585938e+02,8.780090332031250000e+01
3.193000000000000000e+03,1.168043975830078125e+02,9.060031127929687500e+01
3.194000000000000000e+03,1.116770935058593750e+02,1.538673553466796875e+02
3.195000000000000000e+03,1.201637573242187500e+02,8.998958587646484375e+01
3.196000000000000000e+03,1.141982040405273438e+02,1.383343200683593750e+02
3.197000000000000000e+03,1.232361755371093750e+02,1.530722351074218750e+02
3.198000000000000000e+03,1.175807189941406250e+02,8.952084350585937500e+01
3.199000000000000000e+03,1.073672256469726562e+02,8.279478454589843750e+01
3.200000000000000000e+03,1.325761413574218750e+02,1.087974090576171875e+02
3.201000000000000000e+03,1.286668395996093750e+02,1.498053283691406250e+02
3.202000000000000000e+03,1.091308898925781250e+02,8.217200469970703125e+01
3.203000000000000000e+03,1.083207473754882812e+02,2.063926391601562500e+02
3.204000000000000000e+03,1.505468444824218750e+02,8.339131164550781250e+01
3.205000000000000000e+03,1.130384826660156250e+02,8.429235839843750000e+01
3.206000000000000000e+03,1.078056793212890625e+02,8.190156555175781250e+01
3.207000000000000000e+03,1.142460784912109375e+02,1.573492431640625000e+02
3.208000000000000000e+03,1.186484527587890625e+02,9.047640991210937500e+01
3.209000000000000000e+03,1.073474044799804688e+02,8.522226715087890625e+01
