2.138000000000000000e+03,1.380250854492187500e+02,1.451902465820312500e+02
2.139000000000000000e+03,1.466717376708984375e+02,1.048548812866210938e+02
2.140000000000000000e+03,1.378011016845703125e+02,1.083547210693359375e+02
2.141000000000000000e+03,1.539431457519531250e+02,1.179079666137695312e+02
2.142000000000000000e+03,1.373559112548828125e+02,1.043757019042968750e+02
2.143000000000000000e+03,1.554169158935546875e+02,1.615894927978515625e+02
2.144000000000000000e+03,1.474530334472656250e+02,1.045200881958007812e+02
2.145000000000000000e+03,1.470646209716796875e+02,1.081310882568359375e+02
2.146000000000000000e+03,1.409497222900390625e+02,1.051223526000976562e+02
2.147000000000000000e+03,1.428819885253906250e+02,1.112933502197265625e+02
2.148000000000000000e+03,1.400946044921875000e+02,1.322908020019531250e+02
2.149000000000000000e+03,1.373728179931640625e+02,1.165118484497070312e+02
2.150000000000000000e+03,1.437592315673828125e+02,1.204958419799804688e+02
2.151000000000000000e+03,1.333524627685546875e+02,1.686194915771484375e+02
2.152000000000000000e+03,1.486175384521484375e+02,1.277664642333984375e+02
2.153000000000000000e+03,1.433624572753906250e+02,1.515496520996093750e+02
2.154000000000000000e+03,1.428751373291015625e+02,1.910408630371093750e+02
2.155000000000000000e+03,1.364351501464843750e+02,1.678422241210937500e+02
2.156000000000000000e+03,1.396091766357421875e+02,1.058110275268554688e+02
2.157000000000000000e+03,1.324051666259765625e+02,1.048674621582031250e+02
2.158000000000000000e+03,1.429248046875000000e+02,1.254649658203125000e+02
2.159000000000000000e+03,1.453513488769531250e+02,1.921241912841796875e+02
2.160000000000000000e+03,1.412453002929687500e+02,1.905421295166015625e+02
2.161000000000000000e+03,1.412236633300781250e+02,1.197724380493164062e+02
2.162000000000000000e+03,1.331166992187500000e+02,1.401275329589843750e+02
2.163000000000000000e+03,1.354888610839843750e+02,1.506818847656250000e+02
2.164000000000000000e+03,1.493480072021484375e+02,1.045557632446289062e+02
2.165000000000000000e+03,1.423447113037109375e+02,1.045127029418945312e+02
2.166000000000000000e+03,1.412097473144531250e+02,1.372295074462890625e+02
2.167000000000000000e+03,1.495383605957031250e+02,2.095545501708984375e+02
2.168000000000000000e+03,1.480075531005859375e+02,1.234791641235351562e+02
2.169000000000000000e+03,1.525532684326171875e+02,1.253208694458007812e+02
2.170000000000000000e+03,1.423289184570312500e+02,1.460688018798828125e+02
2.171000000000000000e+03,1.426444702148437500e+02,1.099594955444335938e+02
2.172000000000000000e+03,1.415484619140625000e+02,2.856720581054687500e+02
2.173000000000000000e+03,1.516694183349609375e+02,1.153029479980468750e+02
2.174000000000000000e+03,1.370307159423828125e+02,1.047877502441406250e+02
2.175000000000000000e+03,1.452494506835937500e+02,1.082056198120117188e+02
2.176000000000000000e+03,1.477539367675781250e+02,1.612424316406250000e+02
2.177000000000000000e+03,1.388506164550781250e+02,1.050750961303710938e+02
2.178000000000000000e+03,1.511264801025390625e+02,1.122643661499023438e+02
2.179000000000000000e+03,1.457358856201171875e+02,1.302497558593750000e+02
2.180000000000000000e+03,1.425231933593750000e+02,1.741316680908203125e+02
2.181000000000000000e+03,1.495303497314453125e+02,1.055136260986328125e+02
2.182000000000000000e+03,1.398335113525390625e+02,1.446293792724609375e+02
2.183000000000000000e+03,1.493340148925781250e+02,1.223669281005859375e+02
2.184000000000000000e+03,1.338711547851562500e+02,1.095555343627929688e+02
2.185000000000000000e+03,1.469868316650390625e+02,1.275771255493164062e+02
2.186000000000000000e+03,1.387881011962890625e+02,1.092838439941406250e+02
2.187000000000000000e+03,1.429204559326171875e+02,1.088327713012695312e+02
2.188000000000000000e+03,1.423854522705078125e+02,1.046711807250976562e+02
2.189000000000000000e+03,1.455604858398437500e+02,1.445928344726562500e+02
2.190000000000000000e+03,1.474606170654296875e+02,1.110037536621093750e+02
2.191000000000000000e+03,1.395433349609375000e+02,1.293922729492187500e+02
2.192000000000000000e+03,1.365372772216796875e+02,1.176042327880859375e+02
2.193000000000000000e+03,1.514096679687500000e+02,1.058562622070312500e+02
2.194000000000000000e+03,1.362743988037109375e+02,1.289069824218750000e+02
2.195000000000000000e+03,1.438644714355468750e+02,1.413573303222656250e+02
2.196000000000000000e+03,1.476652832031250000e+02,1.067269439697265625e+02
2.197000000000000000e+03,1.436616821289062500e+02,1.127132949829101562e+02
2.198000000000000000e+03,1.447402954101562500e+02,1.116742935180664062e+02
2.199000000000000000e+03,1.461571197509765625e+02,3.322599487304687500e+02
2.200000000000000000e+03,1.391269378662109375e+02,1.528698577880859375e+02
2.201000000000000000e+03,1.429180450439453125e+02,1.046305770874023438e+02
2.202000000000000000e+03,1.349862823486328125e+02,1.127039718627929688e+02
2.203000000000000000e+03,1.386090545654296875e+02,1.600681915283203125e+02
2.204000000000000000e+03,1.497555541992187500e+02,1.155469589233398438e+02
2.205000000000000000e+03,1.402664337158203125e+02,1.076463851928710938e+02
2.206000000000000000e+03,1.450190734863281250e+02,1.111148452758789062e+02
2.207000000000000000e+03,1.379049224853515625e+02,1.191488952636718750e+02
2.208000000000000000e+03,1.307845001220703125e+02,2.207062530517578125e+02
2.209000000000000000e+03,1.435931854248046875e+02,1.102762832641601562e+02
2.210000000000000000e+03,1.414457092285156250e+02,1.251938552856445312e+02
2.211000000000000000e+03,1.430057678222656250e+02,1.428227386474609375e+02
2.212000000000000000e+03,1.376750640869140625e+02,1.048887557983398438e+02
2.213000000000000000e+03,1.347952728271484375e+02,1.607466735839843750e+02
2.214000000000000000e+03,1.422667694091796875e+02,1.250252380371093750e+02
2.215000000000000000e+03,1.447616424560546875e+02,1.534579467773437500e+02
2.216000000000000000e+03,1.464106903076171875e+02,1.152499542236328125e+02
2.217000000000000000e+03,1.405033874511718750e+02,2.071142120361328125e+02
2.218000000000000000e+03,1.402948455810546875e+02,1.062116317749023438e+02
2.219000000000000000e+03,1.443431701660156250e+02,1.176707458496093750e+02
2.220000000000000000e+03,1.423246917724609375e+02,1.092706451416015625e+02
2.221000000000000000e+03,1.455450744628906250e+02,1.171564102172851562e+02
2.222000000000000000e+03,1.513761596679687500e+02,1.569260864257812500e+02
2.223000000000000000e+03,1.406089477539062500e+02,1.493278503417968750e+02
2.224000000000000000e+03,1.385001068115234375e+02,1.673343963623046875e+02
2.225000000000000000e+03,1.439598083496093750e+02,1.085626068115234375e+02
2.226000000000000000e+03,1.410320281982421875e+02,1.285927429199218750e+02
2.227000000000000000e+03,1.420733795166015625e+02,1.054760971069335938e+02
2.228000000000000000e+03,1.427945556640625000e+02,1.110424804687500000e+02
2.229000000000000000e+03,1.398920440673828125e+02,1.108286666870117188e+02
2.230000000000000000e+03,1.411700286865234375e+02,1.060059051513671875e+02
2.231000000000000000e+03,1.352702331542968750e+02,1.191556015014648438e+02
2.232000000000000000e+03,1.417359161376953125e+02,1.315937347412109375e+02
2.233000000000000000e+03,1.477422637939453125e+02,1.098953475952148438e+02
2.234000000000000000e+03,1.349528656005859375e+02,1.164059219360351562e+02
2.235000000000000000e+03,1.393583068847656250e+02,1.138612823486328125e+02
2.236000000000000000e+03,1.373950195312500000e+02,1.062933349609375000e+02
2.237000000000000000e+03,1.393280334472656250e+02,1.117806777954101562e+02
2.238000000000000000e+03,1.432370300292968750e+02,1.244522323608398438e+02
2.239000000000000000e+03,1.314488220214843750e+02,1.132961349487304688e+02
2.240000000000000000e+03,1.442663574218750000e+02,1.060612335205078125e+02
2.241000000000000000e+03,1.417002716064453125e+02,1.110562057495117188e+02
2.242000000000000000e+03,1.439080200195312500e+02,2.139743957519531250e+02
2.243000000000000000e+03,1.411757202148437500e+02,1.085495452880859375e+02
2.244000000000000000e+03,1.413420715332031250e+02,1.148249053955078125e+02
2.245000000000000000e+03,1.353809051513671875e+02,1.064100341796875000e+02
2.246000000000000000e+03,1.387678222656250000e+02,1.060839157104492188e+02
2.247000000000000000e+03,1.410029449462890625e+02,1.074768905639648438e+02
2.248000000000000000e+03,1.428575286865234375e+02,1.144008331298828125e+02
2.249000000000000000e+03,1.450409393310546875e+02,1.106325607299804688e+02
2.250000000000000000e+03,1.452485198974609375e+02,1.049707717895507812e+02
2.251000000000000000e+03,1.389732208251953125e+02,1.719152832031250000e+02
2.252000000000000000e+03,1.453505706787109375e+02,1.094820175170898438e+02
2.253000000000000000e+03,1.378237304687500000e+02,1.609863586425781250e+02
2.254000000000000000e+03,1.415606384277343750e+02,1.181050796508789062e+02
2.255000000000000000e+03,1.475597229003906250e+02,1.068484802246093750e+02
2.256000000000000000e+03,1.397015838623046875e+02,1.313868865966796875e+02
2.257000000000000000e+03,1.474716644287109375e+02,1.081272125244140625e+02
2.258000000000000000e+03,1.397027130126953125e+02,3.122213745117187500e+02
2.259000000000000000e+03,1.321520233154296875e+02,1.066917190551757812e+02
2.260000000000000000e+03,1.393694915771484375e+02,1.174391250610351562e+02
2.261000000000000000e+03,1.306135406494140625e+02,1.184937896728515625e+02
2.262000000000000000e+03,1.434444122314453125e+02,1.595256652832031250e+02
2.263000000000000000e+03,1.446141204833984375e+02,1.430275421142578125e+02
2.264000000000000000e+03,1.436138763427734375e+02,2.204868774414062500e+02
2.265000000000000000e+03,1.424678497314453125e+02,1.511063842773437500e+02
2.266000000000000000e+03,1.380223236083984375e+02,1.098801727294921875e+02
2.267000000000000000e+03,1.423723449707031250e+02,1.459861602783203125e+02
2.268000000000000000e+03,1.432891540527343750e+02,3.379301147460937500e+02
2.269000000000000000e+03,1.439473114013671875e+02,1.147644653320312500e+02
2.270000000000000000e+03,1.405930023193359375e+02,2.542408905029296875e+02
2.271000000000000000e+03,1.453733215332031250e+02,1.052248611450195312e+02
2.272000000000000000e+03,1.431994171142578125e+02,2.495963134765625000e+02
2.273000000000000000e+03,1.445465087890625000e+02,1.055875625610351562e+02
2.274000000000000000e+03,1.439505310058593750e+02,1.079537124633789062e+02
2.275000000000000000e+03,1.405693817138671875e+02,1.618869628906250000e+02
2.276000000000000000e+03,1.389101257324218750e+02,1.051538925170898438e+02
2.277000000000000000e+03,1.397423248291015625e+02,1.171955947875976562e+02
2.278000000000000000e+03,1.354659576416015625e+02,1.558000488281250000e+02
2.279000000000000000e+03,1.455049896240234375e+02,1.514339904785156250e+02
2.280000000000000000e+03,1.469281768798828125e+02,1.057696685791015625e+02
2.281000000000000000e+03,1.396344299316406250e+02,1.429595794677734375e+02
2.282000000000000000e+03,1.357578277587890625e+02,1.079603195190429688e+02
2.283000000000000000e+03,1.433924407958984375e+02,1.077419281005859375e+02
2.284000000000000000e+03,1.437804718017578125e+02,1.095294494628906250e+02
2.285000000000000000e+03,1.386233520507812500e+02,1.078145217895507812e+02
2.286000000000000000e+03,1.291476440429687500e+02,2.247544097900390625e+02
2.287000000000000000e+03,1.369556579589843750e+02,1.054219970703125000e+02
2.288000000000000000e+03,1.389461059570312500e+02,1.126708679199218750e+02
2.289000000000000000e+03,1.399381713867187500e+02,1.071077117919921875e+02
2.290000000000000000e+03,1.391821289062500000e+02,1.598755950927734375e+02
2.291000000000000000e+03,1.273244400024414062e+02,1.091309356689453125e+02
2.292000000000000000e+03,1.432090759277343750e+02,1.057532119750976562e+02
2.293000000000000000e+03,1.404663543701171875e+02,2.967301940917968750e+02
2.294000000000000000e+03,1.450898284912109375e+02,1.115637283325195312e+02
2.295000000000000000e+03,1.362971649169921875e+02,2.487166595458984375e+02
2.296000000000000000e+03,1.471888122558593750e+02,1.086019134521484375e+02
2.297000000000000000e+03,1.476735382080078125e+02,1.286742553710937500e+02
2.298000000000000000e+03,1.447340087890625000e+02,1.068492279052734375e+02
2.299000000000000000e+03,1.340935821533203125e+02,1.276045379638671875e+02
2.300000000000000000e+03,1.435458221435546875e+02,1.054375686645507812e+02
2.301000000000000000e+03,1.399206695556640625e+02,1.124830474853515625e+02
2.302000000000000000e+03,1.425858459472656250e+02,2.021644744873046875e+02
2.303000000000000000e+03,1.429447021484375000e+02,1.275440216064453125e+02
2.304000000000000000e+03,1.488686981201171875e+02,1.252902755737304688e+02
2.305000000000000000e+03,1.474514007568359375e+02,1.068121109008789062e+02
2.306000000000000000e+03,1.351764373779296875e+02,1.233729476928710938e+02
2.307000000000000000e+03,1.399530944824218750e+02,1.892665863037109375e+02
2.308000000000000000e+03,1.348092041015625000e+02,1.990734558105468750e+02
2.309000000000000000e+03,1.539763031005859375e+02,1.463150329589843750e+02
2.310000000000000000e+03,1.405005645751953125e+02,1.265775604248046875e+02
2.311000000000000000e+03,1.354792175292968750e+02,1.561412811279296875e+02
2.312000000000000000e+03,1.507084960937500000e+02,1.086427078247070312e+02
2.313000000000000000e+03,1.390320434570312500e+02,1.065297393798828125e+02
2.314000000000000000e+03,1.401847686767578125e+02,1.068066177368164062e+02
2.315000000000000000e+03,1.323026123046875000e+02,1.477792358398437500e+02
2.316000000000000000e+03,1.493823242187500000e+02,1.432184753417968750e+02
2.317000000000000000e+03,1.301400604248046875e+02,1.194493713378906250e+02
2.318000000000000000e+03,1.428697662353515625e+02,1.054679565429687500e+02
2.319000000000000000e+03,1.362565155029296875e+02,1.073966445922851562e+02
2.320000000000000000e+03,1.396479187011718750e+02,1.424712982177734375e+02
2.321000000000000000e+03,1.413836975097656250e+02,1.078317718505859375e+02
2.322000000000000000e+03,1.413152770996093750e+02,1.153445129394531250e+02
2.323000000000000000e+03,1.331404724121093750e+02,1.996381530761718750e+02
2.324000000000000000e+03,1.487391510009765625e+02,1.187074661254882812e+02
2.325000000000000000e+03,1.438049316406250000e+02,1.081277008056640625e+02
2.326000000000000000e+03,1.311516265869140625e+02,1.295798950195312500e+02
2.327000000000000000e+03,1.415532226562500000e+02,1.087204437255859375e+02
2.328000000000000000e+03,1.335764923095703125e+02,1.057395706176757812e+02
2.329000000000000000e+03,1.360969848632812500e+02,1.102431640625000000e+02
2.330000000000000000e+03,1.426027374267578125e+02,1.064480895996093750e+02
2.331000000000000000e+03,1.400148315429687500e+02,1.235819625854492188e+02
2.332000000000000000e+03,1.459330444335937500e+02,1.087895278930664062e+02
2.333000000000000000e+03,1.356668243408203125e+02,1.081178359985351562e+02
2.334000000000000000e+03,1.418842620849609375e+02,1.423892974853515625e+02
2.335000000000000000e+03,1.451540679931640625e+02,1.054791107177734375e+02
2.336000000000000000e+03,1.403376464843750000e+02,1.333124389648437500e+02
2.337000000000000000e+03,1.334969482421875000e+02,1.960141754150390625e+02
2.338000000000000000e+03,1.523066406250000000e+02,1.146732177734375000e+02
2.339000000000000000e+03,1.383294067382812500e+02,1.147014617919921875e+02
2.340000000000000000e+03,1.398602752685546875e+02,1.069684219360351562e+02
2.341000000000000000e+03,1.375785675048828125e+02,1.410541229248046875e+02
2.342000000000000000e+03,1.388268890380859375e+02,1.128169631958007812e+02
2.343000000000000000e+03,1.430250549316406250e+02,1.245405807495117188e+02
2.344000000000000000e+03,1.318145599365234375e+02,1.067198333740234375e+02
2.345000000000000000e+03,1.373547973632812500e+02,1.688782653808593750e+02
2.346000000000000000e+03,1.396554260253906250e+02,1.132230072021484375e+02
2.347000000000000000e+03,1.468374786376953125e+02,1.218668365478515625e+02
2.348000000000000000e+03,1.490568389892578125e+02,1.102775802612304688e+02
2.349000000000000000e+03,1.434874877929687500e+02,1.053982849121093750e+02
2.350000000000000000e+03,1.462399291992187500e+02,1.059506378173828125e+02
2.351000000000000000e+03,1.338554382324218750e+02,2.080136260986328125e+02
2.352000000000000000e+03,1.418759460449218750e+02,1.178810119628906250e+02
2.353000000000000000e+03,1.355927886962890625e+02,1.091049575805664062e+02
2.354000000000000000e+03,1.352248077392578125e+02,1.805300292968750000e+02
2.355000000000000000e+03,1.452001647949218750e+02,1.837794952392578125e+02
2.356000000000000000e+03,1.384138793945312500e+02,2.388595428466796875e+02
2.357000000000000000e+03,1.466035766601562500e+02,1.997217254638671875e+02
2.358000000000000000e+03,1.426732025146484375e+02,1.657635803222656250e+02
2.359000000000000000e+03,1.382436065673828125e+02,1.614032135009765625e+02
2.360000000000000000e+03,1.465277709960937500e+02,2.555144958496093750e+02
2.361000000000000000e+03,1.397167663574218750e+02,1.257746505737304688e+02
2.362000000000000000e+03,1.454428405761718750e+02,1.064431762695312500e+02
2.363000000000000000e+03,1.433756866455078125e+02,1.316744689941406250e+02
2.364000000000000000e+03,1.425976715087890625e+02,1.210550918579101562e+02
2.365000000000000000e+03,1.450610351562500000e+02,1.148197250366210938e+02
2.366000000000000000e+03,1.442895202636718750e+02,1.056647872924804688e+02
2.367000000000000000e+03,1.461039276123046875e+02,1.083924407958984375e+02
2.368000000000000000e+03,1.416167297363281250e+02,1.055836181640625000e+02
2.369000000000000000e+03,1.393661804199218750e+02,1.447872467041015625e+02
2.370000000000000000e+03,1.407680358886718750e+02,1.055266799926757812e+02
2.371000000000000000e+03,1.435694122314453125e+02,1.687422027587890625e+02
2.372000000000000000e+03,1.488679809570312500e+02,1.096092224121093750e+02
2.373000000000000000e+03,1.362701263427734375e+02,1.087944030761718750e+02
2.374000000000000000e+03,1.429364929199218750e+02,1.240700073242187500e+02
2.375000000000000000e+03,1.380525817871093750e+02,1.161401290893554688e+02
2.376000000000000000e+03,1.461335601806640625e+02,1.188036270141601562e+02
2.377000000000000000e+03,1.406774749755859375e+02,1.081959381103515625e+02
2.378000000000000000e+03,1.414477691650390625e+02,1.240471115112304688e+02
2.379000000000000000e+03,1.425161437988281250e+02,2.094579162597656250e+02
2.380000000000000000e+03,1.452557830810546875e+02,1.098307800292968750e+02
2.381000000000000000e+03,1.315781402587890625e+02,1.532291107177734375e+02
2.382000000000000000e+03,1.340337524414062500e+02,1.326778259277343750e+02
2.383000000000000000e+03,1.410256958007812500e+02,3.115128173828125000e+02
2.384000000000000000e+03,1.398518676757812500e+02,1.108087463378906250e+02
2.385000000000000000e+03,1.433252258300781250e+02,1.057444686889648438e+02
2.386000000000000000e+03,1.463294525146484375e+02,1.077401123046875000e+02
2.387000000000000000e+03,1.351303405761718750e+02,1.099072189331054688e+02
2.388000000000000000e+03,1.451844024658203125e+02,1.298460388183593750e+02
2.389000000000000000e+03,1.408395690917968750e+02,3.202776184082031250e+02
2.390000000000000000e+03,1.488040466308593750e+02,1.549757995605468750e+02
2.391000000000000000e+03,1.396876831054687500e+02,1.509467163085937500e+02
2.392000000000000000e+03,1.381836242675781250e+02,1.277917861938476562e+02
2.393000000000000000e+03,1.427012176513671875e+02,1.103906326293945312e+02
2.394000000000000000e+03,1.414613952636718750e+02,1.394156951904296875e+02
2.395000000000000000e+03,1.367503204345703125e+02,1.303655548095703125e+02
2.396000000000000000e+03,1.437871704101562500e+02,1.082288055419921875e+02
2.397000000000000000e+03,1.438465576171875000e+02,1.169744262695312500e+02
2.398000000000000000e+03,1.494469299316406250e+02,2.623610534667968750e+02
2.399000000000000000e+03,1.401710052490234375e+02,1.108426437377929688e+02
2.400000000000000000e+03,1.401273345947265625e+02,1.428414764404296875e+02
2.401000000000000000e+03,1.426874084472656250e+02,1.231150970458984375e+02
2.402000000000000000e+03,1.388971862792968750e+02,1.161182403564453125e+02
2.403000000000000000e+03,1.400434417724609375e+02,1.761262969970703125e+02
2.404000000000000000e+03,1.497934875488281250e+02,1.878613128662109375e+02
2.405000000000000000e+03,1.377146606445312500e+02,1.184648666381835938e+02
2.406000000000000000e+03,1.446666870117187500e+02,1.478862609863281250e+02
2.407000000000000000e+03,1.361827545166015625e+02,1.098640289306640625e+02
2.408000000000000000e+03,1.364908447265625000e+02,1.215923843383789062e+02
2.409000000000000000e+03,1.445341033935546875e+02,2.191555175781250000e+02
2.410000000000000000e+03,1.394255523681640625e+02,1.056906433105468750e+02
2.411000000000000000e+03,1.391950073242187500e+02,2.125196838378906250e+02
2.412000000000000000e+03,1.424474029541015625e+02,1.123556213378906250e+02
2.413000000000000000e+03,1.393831787109375000e+02,1.350227508544921875e+02
2.414000000000000000e+03,1.378760070800781250e+02,1.057396163940429688e+02
2.415000000000000000e+03,1.408128967285156250e+02,1.186175155639648438e+02
2.416000000000000000e+03,1.365422210693359375e+02,1.333204956054687500e+02
2.417000000000000000e+03,1.369777374267578125e+02,1.055622177124023438e+02
2.418000000000000000e+03,1.372756652832031250e+02,1.061953964233398438e+02
2.419000000000000000e+03,1.470205230712890625e+02,1.636492309570312500e+02
2.420000000000000000e+03,1.323653106689453125e+02,1.474630279541015625e+02
2.421000000000000000e+03,1.405954589843750000e+02,1.154810638427734375e+02
2.422000000000000000e+03,1.540690765380859375e+02,1.282898101806640625e+02
2.423000000000000000e+03,1.360365142822265625e+02,1.118923187255859375e+02
2.424000000000000000e+03,1.377367553710937500e+02,1.062200012207031250e+02
2.425000000000000000e+03,1.500335998535156250e+02,1.146670684814453125e+02
2.426000000000000000e+03,1.363684692382812500e+02,2.075003662109375000e+02
2.427000000000000000e+03,1.361207275390625000e+02,1.266911926269531250e+02
2.428000000000000000e+03,1.414646453857421875e+02,1.073970184326171875e+02
2.429000000000000000e+03,1.489429473876953125e+02,1.066389617919921875e+02
2.430000000000000000e+03,1.401576995849609375e+02,1.073883972167968750e+02
2.431000000000000000e+03,1.396985321044921875e+02,1.108611526489257812e+02
2.432000000000000000e+03,1.350821228027343750e+02,1.073179702758789062e+02
2.433000000000000000e+03,1.386252288818359375e+02,1.750558319091796875e+02
2.434000000000000000e+03,1.375872650146484375e+02,1.080486221313476562e+02
2.435000000000000000e+03,1.349307861328125000e+02,1.080043182373046875e+02
2.436000000000000000e+03,1.417614135742187500e+02,1.253249053955078125e+02
2.437000000000000000e+03,1.352680664062500000e+02,1.057586059570312500e+02
2.438000000000000000e+03,1.398332214355468750e+02,1.216161422729492188e+02
2.439000000000000000e+03,1.382478637695312500e+02,2.156367645263671875e+02
2.440000000000000000e+03,1.378192138671875000e+02,1.111570510864257812e+02
2.441000000000000000e+03,1.449894256591796875e+02,1.058205871582031250e+02
2.442000000000000000e+03,1.435482635498046875e+02,1.095142135620117188e+02
2.443000000000000000e+03,1.383461456298828125e+02,1.525887145996093750e+02
2.444000000000000000e+03,1.471909484863281250e+02,1.407550048828125000e+02
2.445000000000000000e+03,1.372044372558593750e+02,1.267932510375976562e+02
2.446000000000000000e+03,1.428639678955078125e+02,1.237637481689453125e+02
2.447000000000000000e+03,1.509561462402343750e+02,1.719452209472656250e+02
2.448000000000000000e+03,1.394958343505859375e+02,1.060888671875000000e+02
2.449000000000000000e+03,1.397151641845703125e+02,1.057765960693359375e+02
2.450000000000000000e+03,1.402070312500000000e+02,1.544297332763671875e+02
2.451000000000000000e+03,1.454728240966796875e+02,1.294368743896484375e+02
2.452000000000000000e+03,1.311918640136718750e+02,1.073147583007812500e+02
2.453000000000000000e+03,1.404931488037109375e+02,1.058389511108398438e+02
2.454000000000000000e+03,1.446030578613281250e+02,1.123650970458984375e+02
2.455000000000000000e+03,1.446889343261718750e+02,1.058714294433593750e+02
2.456000000000000000e+03,1.410709838867187500e+02,1.490570373535156250e+02
2.457000000000000000e+03,1.283404083251953125e+02,1.309651794433593750e+02
2.458000000000000000e+03,1.309883880615234375e+02,1.258550262451171875e+02
2.459000000000000000e+03,1.478930969238281250e+02,1.207745361328125000e+02
2.460000000000000000e+03,1.390443115234375000e+02,1.103062896728515625e+02
2.461000000000000000e+03,1.418920288085937500e+02,1.080952148437500000e+02
2.462000000000000000e+03,1.341467132568359375e+02,1.752442932128906250e+02
2.463000000000000000e+03,1.351156463623046875e+02,1.097000350952148438e+02
2.464000000000000000e+03,1.386271972656250000e+02,1.065382156372070312e+02
2.465000000000000000e+03,1.376138458251953125e+02,1.873811645507812500e+02
2.466000000000000000e+03,1.393584442138671875e+02,1.820140686035156250e+02
2.467000000000000000e+03,1.377399139404296875e+02,1.067364044189453125e+02
2.468000000000000000e+03,1.470039367675781250e+02,1.154778900146484375e+02
2.469000000000000000e+03,1.330297851562500000e+02,1.865163269042968750e+02
2.470000000000000000e+03,1.369189453125000000e+02,1.345442657470703125e+02
2.471000000000000000e+03,1.364607391357421875e+02,1.063027801513671875e+02
2.472000000000000000e+03,1.438072967529296875e+02,1.536265563964843750e+02
2.473000000000000000e+03,1.471190032958984375e+02,1.218659057617187500e+02
2.474000000000000000e+03,1.395158081054687500e+02,1.079307632446289062e+02
2.475000000000000000e+03,1.396744079589843750e+02,1.174909591674804688e+02
2.476000000000000000e+03,1.425466766357421875e+02,1.087042541503906250e+02
2.477000000000000000e+03,1.365389251708984375e+02,1.105074234008789062e+02
2.478000000000000000e+03,1.402679595947265625e+02,1.088820648193359375e+02
2.479000000000000000e+03,1.369291992187500000e+02,1.130925674438476562e+02
2.480000000000000000e+03,1.444050445556640625e+02,2.184226989746093750e+02
2.481000000000000000e+03,1.340283050537109375e+02,2.005439453125000000e+02
2.482000000000000000e+03,1.395551300048828125e+02,1.092678527832031250e+02
2.483000000000000000e+03,1.463849182128906250e+02,1.082253265380859375e+02
2.484000000000000000e+03,1.384017639160156250e+02,1.074151916503906250e+02
2.485000000000000000e+03,1.410189514160156250e+02,1.133481216430664062e+02
2.486000000000000000e+03,1.423315429687500000e+02,1.065254745483398438e+02
2.487000000000000000e+03,1.365567321777343750e+02,1.309719238281250000e+02
2.488000000000000000e+03,1.336933746337890625e+02,1.112543640136718750e+02
2.489000000000000000e+03,1.498326110839843750e+02,2.496303558349609375e+02
2.490000000000000000e+03,1.305057983398437500e+02,2.852788391113281250e+02
2.491000000000000000e+03,1.455233001708984375e+02,1.086211395263671875e+02
2.492000000000000000e+03,1.395047760009765625e+02,1.202536697387695312e+02
2.493000000000000000e+03,1.463236694335937500e+02,2.117829895019531250e+02
2.494000000000000000e+03,1.453695983886718750e+02,1.122202606201171875e+02
2.495000000000000000e+03,1.388978118896484375e+02,1.631880798339843750e+02
2.496000000000000000e+03,1.468122863769531250e+02,1.263933486938476562e+02
2.497000000000000000e+03,1.335632629394531250e+02,1.062875747680664062e+02
2.498000000000000000e+03,1.321384735107421875e+02,1.502667388916015625e+02
2.499000000000000000e+03,1.394099884033203125e+02,1.884730072021484375e+02
2.500000000000000000e+03,1.381791229248046875e+02,1.293706359863281250e+02
2.501000000000000000e+03,1.343720550537109375e+02,1.066963958740234375e+02
2.502000000000000000e+03,1.460357208251953125e+02,1.066817092895507812e+02
2.503000000000000000e+03,1.336865539550781250e+02,1.462999725341796875e+02
2.504000000000000000e+03,1.450794219970703125e+02,1.087946319580078125e+02
2.505000000000000000e+03,1.433243865966796875e+02,1.072919387817382812e+02
2.506000000000000000e+03,1.482457733154296875e+02,1.074918518066406250e+02
2.507000000000000000e+03,1.386178588867187500e+02,1.256295700073242188e+02
2.508000000000000000e+03,1.429053344726562500e+02,1.385148010253906250e+02
2.509000000000000000e+03,1.404097595214843750e+02,1.203018112182617188e+02
2.510000000000000000e+03,1.427926177978515625e+02,1.118295135498046875e+02
2.511000000000000000e+03,1.467991790771484375e+02,1.132323913574218750e+02
2.512000000000000000e+03,1.411840209960937500e+02,1.267821273803710938e+02
2.513000000000000000e+03,1.414048461914062500e+02,1.204630203247070312e+02
2.514000000000000000e+03,1.263339538574218750e+02,1.064293518066406250e+02
2.515000000000000000e+03,1.386559906005859375e+02,1.212294692993164062e+02
2.516000000000000000e+03,1.313801574707031250e+02,2.705194091796875000e+02
2.517000000000000000e+03,1.394222717285156250e+02,1.121078643798828125e+02
2.518000000000000000e+03,1.349839324951171875e+02,1.065765609741210938e+02
2.519000000000000000e+03,1.315824432373046875e+02,1.487129821777343750e+02
2.520000000000000000e+03,1.402210083007812500e+02,1.128938446044921875e+02
2.521000000000000000e+03,1.385846710205078125e+02,1.637129974365234375e+02
2.522000000000000000e+03,1.355908355712890625e+02,1.077914505004882812e+02
2.523000000000000000e+03,1.444884033203125000e+02,1.121309127807617188e+02
2.524000000000000000e+03,1.418522796630859375e+02,1.575688934326171875e+02
2.525000000000000000e+03,1.371643066406250000e+02,1.063247604370117188e+02
