8.080000000000000000e+02,1.528171539306640625e+02,1.312252349853515625e+02
8.090000000000000000e+02,1.473529052734375000e+02,1.014885940551757812e+02
8.100000000000000000e+02,1.512112579345703125e+02,1.066589508056640625e+02
8.110000000000000000e+02,1.493902435302734375e+02,1.358596496582031250e+02
8.120000000000000000e+02,1.402664642333984375e+02,1.402125396728515625e+02
8.130000000000000000e+02,1.578524780273437500e+02,1.298715362548828125e+02
8.140000000000000000e+02,1.479933624267578125e+02,1.180954513549804688e+02
8.150000000000000000e+02,1.577373352050781250e+02,9.818600463867187500e+01
8.160000000000000000e+02,1.388455657958984375e+02,1.386518707275390625e+02
8.170000000000000000e+02,1.430989074707031250e+02,1.165472259521484375e+02
8.180000000000000000e+02,1.533278656005859375e+02,2.183711853027343750e+02
8.190000000000000000e+02,1.465657653808593750e+02,9.794173431396484375e+01
8.200000000000000000e+02,1.488774871826171875e+02,3.596448059082031250e+02
8.210000000000000000e+02,1.458819732666015625e+02,1.017306823730468750e+02
8.220000000000000000e+02,1.447740478515625000e+02,2.002195739746093750e+02
8.230000000000000000e+02,1.438947601318359375e+02,1.007608184814453125e+02
8.240000000000000000e+02,1.560921020507812500e+02,1.225813140869140625e+02
8.250000000000000000e+02,1.412271575927734375e+02,1.233912963867187500e+02
8.260000000000000000e+02,1.617318267822265625e+02,2.724495849609375000e+02
8.270000000000000000e+02,1.392097320556640625e+02,1.904955291748046875e+02
8.280000000000000000e+02,1.569770812988281250e+02,9.747425079345703125e+01
8.290000000000000000e+02,1.397553100585937500e+02,1.669067230224609375e+02
8.300000000000000000e+02,1.440802154541015625e+02,1.704106750488281250e+02
8.310000000000000000e+02,1.559804382324218750e+02,1.555238494873046875e+02
8.320000000000000000e+02,1.480616149902343750e+02,2.643787841796875000e+02
8.330000000000000000e+02,1.482789764404296875e+02,4.729144897460937500e+02
8.340000000000000000e+02,1.549311065673828125e+02,1.018720626831054688e+02
8.350000000000000000e+02,1.480780944824218750e+02,1.233009033203125000e+02
8.360000000000000000e+02,1.482290954589843750e+02,1.121328887939453125e+02
8.370000000000000000e+02,1.465180664062500000e+02,1.043025817871093750e+02
8.380000000000000000e+02,1.500686035156250000e+02,1.157784576416015625e+02
8.390000000000000000e+02,1.458113555908203125e+02,1.001172409057617188e+02
8.400000000000000000e+02,1.541949615478515625e+02,1.284906463623046875e+02
8.410000000000000000e+02,1.443227691650390625e+02,1.081062698364257812e+02
8.420000000000000000e+02,1.590760345458984375e+02,1.094047393798828125e+02
8.430000000000000000e+02,1.486786956787109375e+02,1.903612365722656250e+02
8.440000000000000000e+02,1.378271331787109375e+02,1.418952636718750000e+02
8.450000000000000000e+02,1.307020111083984375e+02,1.580997009277343750e+02
8.460000000000000000e+02,1.524765472412109375e+02,1.473848114013671875e+02
8.470000000000000000e+02,1.412783966064453125e+02,9.799578094482421875e+01
8.480000000000000000e+02,1.478096313476562500e+02,1.068545913696289062e+02
8.490000000000000000e+02,1.438735046386718750e+02,1.294887237548828125e+02
8.500000000000000000e+02,1.486937561035156250e+02,1.155298919677734375e+02
8.510000000000000000e+02,1.360183105468750000e+02,9.957182312011718750e+01
8.520000000000000000e+02,1.544296875000000000e+02,1.630535736083984375e+02
8.530000000000000000e+02,1.386378021240234375e+02,2.650117797851562500e+02
8.540000000000000000e+02,1.509768524169921875e+02,9.926600646972656250e+01
8.550000000000000000e+02,1.536040802001953125e+02,1.257647018432617188e+02
8.560000000000000000e+02,1.393698120117187500e+02,9.653935241699218750e+01
8.570000000000000000e+02,1.559064788818359375e+02,1.009313125610351562e+02
8.580000000000000000e+02,1.394536895751953125e+02,2.462392730712890625e+02
8.590000000000000000e+02,1.446152954101562500e+02,1.022836151123046875e+02
8.600000000000000000e+02,1.364813842773437500e+02,9.978636932373046875e+01
8.610000000000000000e+02,1.461874237060546875e+02,1.181127243041992188e+02
8.620000000000000000e+02,1.391305541992187500e+02,9.833320617675781250e+01
8.630000000000000000e+02,1.431050415039062500e+02,1.805236816406250000e+02
8.640000000000000000e+02,1.545388031005859375e+02,2.773033142089843750e+02
8.650000000000000000e+02,1.552991027832031250e+02,1.040831680297851562e+02
8.660000000000000000e+02,1.331415863037109375e+02,1.051481628417968750e+02
8.670000000000000000e+02,1.503707885742187500e+02,4.176312561035156250e+02
8.680000000000000000e+02,1.500601348876953125e+02,1.064051132202148438e+02
8.690000000000000000e+02,1.555639495849609375e+02,1.142394943237304688e+02
8.700000000000000000e+02,1.457097320556640625e+02,1.367376861572265625e+02
8.710000000000000000e+02,1.453284454345703125e+02,2.887055053710937500e+02
8.720000000000000000e+02,1.507755432128906250e+02,1.003656234741210938e+02
8.730000000000000000e+02,1.411905364990234375e+02,2.931207885742187500e+02
8.740000000000000000e+02,1.480131835937500000e+02,1.317732849121093750e+02
8.750000000000000000e+02,1.442140655517578125e+02,9.670020294189453125e+01
8.760000000000000000e+02,1.437304840087890625e+02,1.906959686279296875e+02
8.770000000000000000e+02,1.484204711914062500e+02,3.200467224121093750e+02
8.780000000000000000e+02,1.354897003173828125e+02,1.950393676757812500e+02
8.790000000000000000e+02,1.403379364013671875e+02,1.114103698730468750e+02
8.800000000000000000e+02,1.476570129394531250e+02,1.211697616577148438e+02
8.810000000000000000e+02,1.318536682128906250e+02,2.354813537597656250e+02
8.820000000000000000e+02,1.432488250732421875e+02,1.517390899658203125e+02
8.830000000000000000e+02,1.283993072509765625e+02,9.634789276123046875e+01
8.840000000000000000e+02,1.436923980712890625e+02,1.219057693481445312e+02
8.850000000000000000e+02,1.504628295898437500e+02,1.057783432006835938e+02
8.860000000000000000e+02,1.519457244873046875e+02,9.923690032958984375e+01
8.870000000000000000e+02,1.406017608642578125e+02,1.781475524902343750e+02
8.880000000000000000e+02,1.529053039550781250e+02,1.027196197509765625e+02
8.890000000000000000e+02,1.395823364257812500e+02,1.135957107543945312e+02
8.900000000000000000e+02,1.461511230468750000e+02,1.057808990478515625e+02
8.910000000000000000e+02,1.569325103759765625e+02,1.148877716064453125e+02
8.920000000000000000e+02,1.343536834716796875e+02,9.653856658935546875e+01
8.930000000000000000e+02,1.420315704345703125e+02,3.177408142089843750e+02
8.940000000000000000e+02,1.531456298828125000e+02,1.025646057128906250e+02
8.950000000000000000e+02,1.345329284667968750e+02,1.391419525146484375e+02
8.960000000000000000e+02,1.499434661865234375e+02,1.343922882080078125e+02
8.970000000000000000e+02,1.425844116210937500e+02,1.713635406494140625e+02
8.980000000000000000e+02,1.388776550292968750e+02,2.855194091796875000e+02
8.990000000000000000e+02,1.539042816162109375e+02,1.082543869018554688e+02
9.000000000000000000e+02,1.466497955322265625e+02,1.474282836914062500e+02
9.010000000000000000e+02,1.444487915039062500e+02,9.829483795166015625e+01
9.020000000000000000e+02,1.387240905761718750e+02,1.225071182250976562e+02
9.030000000000000000e+02,1.495149993896484375e+02,2.349362792968750000e+02
9.040000000000000000e+02,1.366783599853515625e+02,1.366974792480468750e+02
9.050000000000000000e+02,1.504476623535156250e+02,1.035614547729492188e+02
9.060000000000000000e+02,1.413077087402343750e+02,9.921440887451171875e+01
9.070000000000000000e+02,1.450425720214843750e+02,9.696727752685546875e+01
9.080000000000000000e+02,1.428654327392578125e+02,1.241008911132812500e+02
9.090000000000000000e+02,1.324246368408203125e+02,9.903482818603515625e+01
9.100000000000000000e+02,1.458877105712890625e+02,9.911685180664062500e+01
9.110000000000000000e+02,1.463266296386718750e+02,1.337940063476562500e+02
9.120000000000000000e+02,1.385963592529296875e+02,1.619324035644531250e+02
9.130000000000000000e+02,1.403045654296875000e+02,1.414628906250000000e+02
9.140000000000000000e+02,1.385986480712890625e+02,1.991498870849609375e+02
9.150000000000000000e+02,1.427318572998046875e+02,1.041989898681640625e+02
9.160000000000000000e+02,1.414840393066406250e+02,1.575265655517578125e+02
9.170000000000000000e+02,1.365176544189453125e+02,1.075483703613281250e+02
9.180000000000000000e+02,1.418840637207031250e+02,1.175589523315429688e+02
9.190000000000000000e+02,1.386612091064453125e+02,1.028896408081054688e+02
9.200000000000000000e+02,1.389938964843750000e+02,1.067047500610351562e+02
9.210000000000000000e+02,1.447497406005859375e+02,3.999581909179687500e+02
9.220000000000000000e+02,1.401116180419921875e+02,1.772688293457031250e+02
9.230000000000000000e+02,1.330871429443359375e+02,1.016943664550781250e+02
9.240000000000000000e+02,1.351983489990234375e+02,1.114307174682617188e+02
9.250000000000000000e+02,1.347070159912109375e+02,2.504207611083984375e+02
9.260000000000000000e+02,1.468047943115234375e+02,9.668696594238281250e+01
9.270000000000000000e+02,1.334459381103515625e+02,9.923589324951171875e+01
9.280000000000000000e+02,1.495824432373046875e+02,1.150690536499023438e+02
9.290000000000000000e+02,1.377343597412109375e+02,9.955023956298828125e+01
9.300000000000000000e+02,1.515396270751953125e+02,9.816896820068359375e+01
9.310000000000000000e+02,1.388133087158203125e+02,2.493604888916015625e+02
9.320000000000000000e+02,1.406134643554687500e+02,2.035437011718750000e+02
9.330000000000000000e+02,1.453685607910156250e+02,1.709686584472656250e+02
9.340000000000000000e+02,1.334140014648437500e+02,9.661592102050781250e+01
9.350000000000000000e+02,1.351352996826171875e+02,1.065308990478515625e+02
9.360000000000000000e+02,1.385094146728515625e+02,1.045269622802734375e+02
9.370000000000000000e+02,1.506471862792968750e+02,1.628414764404296875e+02
9.380000000000000000e+02,1.567811737060546875e+02,9.820764923095703125e+01
9.390000000000000000e+02,1.414187011718750000e+02,2.679306945800781250e+02
9.400000000000000000e+02,1.321802215576171875e+02,1.018302917480468750e+02
9.410000000000000000e+02,1.459186248779296875e+02,9.767573547363281250e+01
9.420000000000000000e+02,1.410007629394531250e+02,3.007292175292968750e+02
9.430000000000000000e+02,1.479297637939453125e+02,1.025651702880859375e+02
9.440000000000000000e+02,1.277882385253906250e+02,2.431937866210937500e+02
9.450000000000000000e+02,1.517839660644531250e+02,2.085402984619140625e+02
9.460000000000000000e+02,1.355498199462890625e+02,1.093270721435546875e+02
9.470000000000000000e+02,1.359004821777343750e+02,1.848116149902343750e+02
9.480000000000000000e+02,1.496916809082031250e+02,9.683287811279296875e+01
9.490000000000000000e+02,1.386773529052734375e+02,9.974732971191406250e+01
9.500000000000000000e+02,1.494951019287109375e+02,1.373914337158203125e+02
9.510000000000000000e+02,1.402532958984375000e+02,1.258255462646484375e+02
9.520000000000000000e+02,1.508781433105468750e+02,1.099898300170898438e+02
9.530000000000000000e+02,1.374784851074218750e+02,1.163218002319335938e+02
9.540000000000000000e+02,1.325732116699218750e+02,2.461766510009765625e+02
9.550000000000000000e+02,1.454914550781250000e+02,3.101547851562500000e+02
9.560000000000000000e+02,1.384858398437500000e+02,1.407166442871093750e+02
9.570000000000000000e+02,1.313506317138671875e+02,1.609673156738281250e+02
9.580000000000000000e+02,1.469275207519531250e+02,1.538655700683593750e+02
9.590000000000000000e+02,1.413281860351562500e+02,4.627254028320312500e+02
9.600000000000000000e+02,1.478997192382812500e+02,1.166903457641601562e+02
9.610000000000000000e+02,1.411746063232421875e+02,1.336212310791015625e+02
9.620000000000000000e+02,1.431751251220703125e+02,9.673134613037109375e+01
9.630000000000000000e+02,1.379095306396484375e+02,1.042071609497070312e+02
9.640000000000000000e+02,1.410202331542968750e+02,1.318395080566406250e+02
9.650000000000000000e+02,1.600519866943359375e+02,1.145322036743164062e+02
9.660000000000000000e+02,1.266408691406250000e+02,1.151602325439453125e+02
9.670000000000000000e+02,1.411163024902343750e+02,5.357799682617187500e+02
9.680000000000000000e+02,1.500507354736328125e+02,2.876972961425781250e+02
9.690000000000000000e+02,1.421113433837890625e+02,1.000893859863281250e+02
9.700000000000000000e+02,1.440857086181640625e+02,1.830690917968750000e+02
9.710000000000000000e+02,1.352534942626953125e+02,1.115512237548828125e+02
9.720000000000000000e+02,1.489273834228515625e+02,1.094434814453125000e+02
9.730000000000000000e+02,1.308851165771484375e+02,2.717387084960937500e+02
9.740000000000000000e+02,1.452183532714843750e+02,9.727737426757812500e+01
9.750000000000000000e+02,1.440995788574218750e+02,1.160055236816406250e+02
9.760000000000000000e+02,1.369791412353515625e+02,9.844481658935546875e+01
9.770000000000000000e+02,1.360191497802734375e+02,9.885913848876953125e+01
9.780000000000000000e+02,1.433133239746093750e+02,2.036044769287109375e+02
9.790000000000000000e+02,1.430511627197265625e+02,1.203700408935546875e+02
9.800000000000000000e+02,1.428603668212890625e+02,1.768016357421875000e+02
9.810000000000000000e+02,1.387076416015625000e+02,1.063317565917968750e+02
9.820000000000000000e+02,1.448515930175781250e+02,9.794979095458984375e+01
9.830000000000000000e+02,1.250158309936523438e+02,1.112974090576171875e+02
9.840000000000000000e+02,1.469312438964843750e+02,1.632423095703125000e+02
9.850000000000000000e+02,1.479956970214843750e+02,9.669176483154296875e+01
9.860000000000000000e+02,1.252803192138671875e+02,1.365997467041015625e+02
9.870000000000000000e+02,1.555545349121093750e+02,9.853893280029296875e+01
9.880000000000000000e+02,1.375828857421875000e+02,9.761428070068359375e+01
9.890000000000000000e+02,1.351803131103515625e+02,1.433506011962890625e+02
9.900000000000000000e+02,1.411151733398437500e+02,1.752357025146484375e+02
9.910000000000000000e+02,1.480139312744140625e+02,3.590993347167968750e+02
9.920000000000000000e+02,1.405091400146484375e+02,1.150953521728515625e+02
9.930000000000000000e+02,1.321723632812500000e+02,1.251307601928710938e+02
9.940000000000000000e+02,1.397185516357421875e+02,2.264039916992187500e+02
9.950000000000000000e+02,1.393291625976562500e+02,3.400265502929687500e+02
9.960000000000000000e+02,1.495460968017578125e+02,9.576277160644531250e+01
9.970000000000000000e+02,1.367135620117187500e+02,1.065716018676757812e+02
9.980000000000000000e+02,1.264661254882812500e+02,1.076719284057617188e+02
9.990000000000000000e+02,1.354270172119140625e+02,9.655082702636718750e+01
1.000000000000000000e+03,1.360599517822265625e+02,9.647427368164062500e+01
1.001000000000000000e+03,1.355098876953125000e+02,9.805221557617187500e+01
1.002000000000000000e+03,1.381647033691406250e+02,1.901844635009765625e+02
1.003000000000000000e+03,1.326849822998046875e+02,1.415930938720703125e+02
1.004000000000000000e+03,1.362936401367187500e+02,9.570680236816406250e+01
1.005000000000000000e+03,1.440620422363281250e+02,1.493276519775390625e+02
1.006000000000000000e+03,1.415915679931640625e+02,1.055831909179687500e+02
1.007000000000000000e+03,1.383949737548828125e+02,9.785590362548828125e+01
1.008000000000000000e+03,1.384403076171875000e+02,9.599593353271484375e+01
1.009000000000000000e+03,1.366526641845703125e+02,1.653129730224609375e+02
1.010000000000000000e+03,1.326602325439453125e+02,1.224346923828125000e+02
1.011000000000000000e+03,1.300974121093750000e+02,1.680304718017578125e+02
1.012000000000000000e+03,1.452624206542968750e+02,1.094902267456054688e+02
1.013000000000000000e+03,1.349472808837890625e+02,1.748737792968750000e+02
1.014000000000000000e+03,1.345409851074218750e+02,1.011848983764648438e+02
1.015000000000000000e+03,1.368480377197265625e+02,9.673619842529296875e+01
1.016000000000000000e+03,1.375023040771484375e+02,1.486340332031250000e+02
1.017000000000000000e+03,1.400543518066406250e+02,1.021660079956054688e+02
1.018000000000000000e+03,1.318536071777343750e+02,1.113055038452148438e+02
1.019000000000000000e+03,1.536541748046875000e+02,1.317615051269531250e+02
1.020000000000000000e+03,1.300631561279296875e+02,1.283714904785156250e+02
1.021000000000000000e+03,1.413014526367187500e+02,1.037609252929687500e+02
1.022000000000000000e+03,1.341400909423828125e+02,1.243390808105468750e+02
1.023000000000000000e+03,1.382138366699218750e+02,1.096379776000976562e+02
1.024000000000000000e+03,1.390748748779296875e+02,1.203909301757812500e+02
1.025000000000000000e+03,1.375918579101562500e+02,9.655323028564453125e+01
1.026000000000000000e+03,1.294427947998046875e+02,1.112415008544921875e+02
1.027000000000000000e+03,1.387701110839843750e+02,1.821590423583984375e+02
1.028000000000000000e+03,1.346874389648437500e+02,9.617613220214843750e+01
1.029000000000000000e+03,1.308115844726562500e+02,1.910062713623046875e+02
1.030000000000000000e+03,1.550909576416015625e+02,1.342442474365234375e+02
1.031000000000000000e+03,1.257963256835937500e+02,9.638739013671875000e+01
1.032000000000000000e+03,1.444115447998046875e+02,1.171125946044921875e+02
1.033000000000000000e+03,1.358959350585937500e+02,1.333166809082031250e+02
1.034000000000000000e+03,1.320735168457031250e+02,1.875612792968750000e+02
1.035000000000000000e+03,1.311922149658203125e+02,9.934470367431640625e+01
1.036000000000000000e+03,1.448333587646484375e+02,1.236040115356445312e+02
1.037000000000000000e+03,1.301986999511718750e+02,3.145278320312500000e+02
1.038000000000000000e+03,1.408742523193359375e+02,1.053740997314453125e+02
1.039000000000000000e+03,1.456196594238281250e+02,1.113334121704101562e+02
1.040000000000000000e+03,1.282581787109375000e+02,1.800774078369140625e+02
1.041000000000000000e+03,1.427993164062500000e+02,9.697673797607421875e+01
1.042000000000000000e+03,1.393261108398437500e+02,1.425892028808593750e+02
1.043000000000000000e+03,1.399613037109375000e+02,1.784716186523437500e+02
1.044000000000000000e+03,1.449486694335937500e+02,9.694096374511718750e+01
1.045000000000000000e+03,1.463613739013671875e+02,1.060922393798828125e+02
1.046000000000000000e+03,1.349940490722656250e+02,1.017825164794921875e+02
1.047000000000000000e+03,1.391485443115234375e+02,1.119080276489257812e+02
1.048000000000000000e+03,1.444115295410156250e+02,1.285850067138671875e+02
1.049000000000000000e+03,1.367083282470703125e+02,1.411041259765625000e+02
1.050000000000000000e+03,1.426258239746093750e+02,1.150843887329101562e+02
1.051000000000000000e+03,1.362409362792968750e+02,1.015140914916992188e+02
1.052000000000000000e+03,1.304244232177734375e+02,2.181350708007812500e+02
1.053000000000000000e+03,1.409441833496093750e+02,9.544934082031250000e+01
1.054000000000000000e+03,1.422199401855468750e+02,1.781310272216796875e+02
1.055000000000000000e+03,1.404682464599609375e+02,2.213080902099609375e+02
1.056000000000000000e+03,1.348336486816406250e+02,1.983160400390625000e+02
1.057000000000000000e+03,1.329816436767578125e+02,1.007151947021484375e+02
1.058000000000000000e+03,1.385079040527343750e+02,9.630214691162109375e+01
1.059000000000000000e+03,1.392469329833984375e+02,1.056284942626953125e+02
1.060000000000000000e+03,1.208678131103515625e+02,1.226143341064453125e+02
1.061000000000000000e+03,1.337171783447265625e+02,9.613826751708984375e+01
1.062000000000000000e+03,1.307509460449218750e+02,2.429687347412109375e+02
1.063000000000000000e+03,1.349563751220703125e+02,1.254861907958984375e+02
1.064000000000000000e+03,1.349331207275390625e+02,1.121583099365234375e+02
1.065000000000000000e+03,1.286445159912109375e+02,1.291217346191406250e+02
1.066000000000000000e+03,1.367903442382812500e+02,9.665525054931640625e+01
1.067000000000000000e+03,1.403176574707031250e+02,1.071665802001953125e+02
1.068000000000000000e+03,1.340200195312500000e+02,1.918917083740234375e+02
1.069000000000000000e+03,1.310606842041015625e+02,1.175884552001953125e+02
1.070000000000000000e+03,1.388744659423828125e+02,3.305793762207031250e+02
1.071000000000000000e+03,1.369714508056640625e+02,1.427382659912109375e+02
1.072000000000000000e+03,1.355715637207031250e+02,9.871715545654296875e+01
1.073000000000000000e+03,1.335922851562500000e+02,1.264655838012695312e+02
1.074000000000000000e+03,1.406371612548828125e+02,1.666631469726562500e+02
1.075000000000000000e+03,1.374791107177734375e+02,9.754842376708984375e+01
1.076000000000000000e+03,1.290710754394531250e+02,1.233846817016601562e+02
1.077000000000000000e+03,1.336482238769531250e+02,1.323425903320312500e+02
1.078000000000000000e+03,1.324671630859375000e+02,9.563562011718750000e+01
1.079000000000000000e+03,1.517222137451171875e+02,1.008452148437500000e+02
1.080000000000000000e+03,1.242437286376953125e+02,9.705692291259765625e+01
1.081000000000000000e+03,1.524029541015625000e+02,2.533513031005859375e+02
1.082000000000000000e+03,1.412400970458984375e+02,9.770744323730468750e+01
1.083000000000000000e+03,1.339796447753906250e+02,2.174018859863281250e+02
1.084000000000000000e+03,1.369877624511718750e+02,1.415184783935546875e+02
1.085000000000000000e+03,1.343648529052734375e+02,1.030759201049804688e+02
1.086000000000000000e+03,1.428307647705078125e+02,1.238910446166992188e+02
1.087000000000000000e+03,1.329859619140625000e+02,9.833252716064453125e+01
1.088000000000000000e+03,1.300164337158203125e+02,1.344784088134765625e+02
1.089000000000000000e+03,1.339928131103515625e+02,2.624493713378906250e+02
1.090000000000000000e+03,1.365816955566406250e+02,1.390740203857421875e+02
1.091000000000000000e+03,1.337854766845703125e+02,2.500649719238281250e+02
1.092000000000000000e+03,1.388954620361328125e+02,1.055045776367187500e+02
1.093000000000000000e+03,1.382413482666015625e+02,1.038587493896484375e+02
1.094000000000000000e+03,1.330038452148437500e+02,9.593785858154296875e+01
1.095000000000000000e+03,1.397861480712890625e+02,1.110743408203125000e+02
1.096000000000000000e+03,1.293460693359375000e+02,1.215009765625000000e+02
1.097000000000000000e+03,1.400012969970703125e+02,1.068126373291015625e+02
1.098000000000000000e+03,1.439175720214843750e+02,1.159283599853515625e+02
1.099000000000000000e+03,1.491422271728515625e+02,9.869443511962890625e+01
1.100000000000000000e+03,1.227542190551757812e+02,9.917125701904296875e+01
1.101000000000000000e+03,1.392208251953125000e+02,9.732223510742187500e+01
1.102000000000000000e+03,1.374300537109375000e+02,1.311454162597656250e+02
1.103000000000000000e+03,1.304279022216796875e+02,9.978922271728515625e+01
1.104000000000000000e+03,1.298227081298828125e+02,1.326849670410156250e+02
1.105000000000000000e+03,1.359650268554687500e+02,1.236155853271484375e+02
1.106000000000000000e+03,1.398823242187500000e+02,1.726594238281250000e+02
1.107000000000000000e+03,1.375216827392578125e+02,9.802087402343750000e+01
1.108000000000000000e+03,1.353861999511718750e+02,9.618277740478515625e+01
1.109000000000000000e+03,1.302690277099609375e+02,1.083828353881835938e+02
1.110000000000000000e+03,1.278505477905273438e+02,9.541143798828125000e+01
1.111000000000000000e+03,1.437439117431640625e+02,1.057090148925781250e+02
1.112000000000000000e+03,1.372139892578125000e+02,9.615637969970703125e+01
1.113000000000000000e+03,1.280634918212890625e+02,2.415817260742187500e+02
1.114000000000000000e+03,1.377552032470703125e+02,1.159704208374023438e+02
1.115000000000000000e+03,1.382073059082031250e+02,2.087807922363281250e+02
1.116000000000000000e+03,1.380142364501953125e+02,1.744467163085937500e+02
1.117000000000000000e+03,1.366036224365234375e+02,1.037673645019531250e+02
1.118000000000000000e+03,1.424573516845703125e+02,1.740892639160156250e+02
1.119000000000000000e+03,1.409086456298828125e+02,1.230458755493164062e+02
1.120000000000000000e+03,1.260759658813476562e+02,1.233169250488281250e+02
1.121000000000000000e+03,1.305332336425781250e+02,9.790254211425781250e+01
1.122000000000000000e+03,1.436624755859375000e+02,9.538101959228515625e+01
1.123000000000000000e+03,1.372091674804687500e+02,1.222481765747070312e+02
1.124000000000000000e+03,1.216973495483398438e+02,9.589118957519531250e+01
1.125000000000000000e+03,1.299144592285156250e+02,9.795475006103515625e+01
1.126000000000000000e+03,1.298092193603515625e+02,9.538047790527343750e+01
1.127000000000000000e+03,1.262606658935546875e+02,1.172558898925781250e+02
1.128000000000000000e+03,1.296307830810546875e+02,1.465096740722656250e+02
1.129000000000000000e+03,1.405851898193359375e+02,1.888674316406250000e+02
1.130000000000000000e+03,1.266749420166015625e+02,9.752931976318359375e+01
1.131000000000000000e+03,1.411332702636718750e+02,9.602382659912109375e+01
1.132000000000000000e+03,1.316972351074218750e+02,9.677531433105468750e+01
1.133000000000000000e+03,1.392074737548828125e+02,9.755540466308593750e+01
1.134000000000000000e+03,1.309727783203125000e+02,1.006872711181640625e+02
1.135000000000000000e+03,1.323685760498046875e+02,1.354178771972656250e+02
1.136000000000000000e+03,1.346149597167968750e+02,9.954676818847656250e+01
1.137000000000000000e+03,1.249774856567382812e+02,1.373090515136718750e+02
1.138000000000000000e+03,1.433850250244140625e+02,3.684556884765625000e+02
1.139000000000000000e+03,1.387368621826171875e+02,1.623208923339843750e+02
1.140000000000000000e+03,1.280317840576171875e+02,1.089449081420898438e+02
1.141000000000000000e+03,1.382659912109375000e+02,1.029926300048828125e+02
1.142000000000000000e+03,1.336037597656250000e+02,1.064513092041015625e+02
1.143000000000000000e+03,1.313581695556640625e+02,1.349842071533203125e+02
1.144000000000000000e+03,1.414349975585937500e+02,1.620260162353515625e+02
1.145000000000000000e+03,1.317112426757812500e+02,1.348141479492187500e+02
1.146000000000000000e+03,1.338797454833984375e+02,1.332273254394531250e+02
1.147000000000000000e+03,1.356258392333984375e+02,9.668847656250000000e+01
1.148000000000000000e+03,1.343838958740234375e+02,1.841488037109375000e+02
1.149000000000000000e+03,1.385612487792968750e+02,9.764076232910156250e+01
1.150000000000000000e+03,1.327484130859375000e+02,2.660021057128906250e+02
1.151000000000000000e+03,1.295838470458984375e+02,9.601692962646484375e+01
1.152000000000000000e+03,1.291405487060546875e+02,9.405690002441406250e+01
1.153000000000000000e+03,1.236899948120117188e+02,2.701943969726562500e+02
1.154000000000000000e+03,1.398270721435546875e+02,1.045219192504882812e+02
1.155000000000000000e+03,1.208712539672851562e+02,2.900941772460937500e+02
1.156000000000000000e+03,1.422721710205078125e+02,1.350724639892578125e+02
1.157000000000000000e+03,1.374344635009765625e+02,1.220893554687500000e+02
1.158000000000000000e+03,1.356635437011718750e+02,1.353050537109375000e+02
1.159000000000000000e+03,1.243532257080078125e+02,9.696302795410156250e+01
1.160000000000000000e+03,1.278251571655273438e+02,9.939555358886718750e+01
1.161000000000000000e+03,1.347621765136718750e+02,2.373304443359375000e+02
1.162000000000000000e+03,1.305173339843750000e+02,1.007166213989257812e+02
1.163000000000000000e+03,1.355286865234375000e+02,1.039906921386718750e+02
1.164000000000000000e+03,1.341718444824218750e+02,1.685452117919921875e+02
1.165000000000000000e+03,1.405708465576171875e+02,1.261220397949218750e+02
1.166000000000000000e+03,1.258091354370117188e+02,9.734817504882812500e+01
1.167000000000000000e+03,1.359145202636718750e+02,1.018544464111328125e+02
1.168000000000000000e+03,1.371932830810546875e+02,9.635111999511718750e+01
1.169000000000000000e+03,1.365641021728515625e+02,9.489173126220703125e+01
1.170000000000000000e+03,1.393457641601562500e+02,4.155320434570312500e+02
1.171000000000000000e+03,1.281203002929687500e+02,1.978325500488281250e+02
1.172000000000000000e+03,1.293378295898437500e+02,9.515221405029296875e+01
1.173000000000000000e+03,1.349967193603515625e+02,9.608258819580078125e+01
1.174000000000000000e+03,1.300955657958984375e+02,1.006737442016601562e+02
1.175000000000000000e+03,1.364541931152343750e+02,1.341419372558593750e+02
1.176000000000000000e+03,1.397558593750000000e+02,2.024445800781250000e+02
1.177000000000000000e+03,1.304614257812500000e+02,1.330027770996093750e+02
1.178000000000000000e+03,1.396366882324218750e+02,1.079013671875000000e+02
1.179000000000000000e+03,1.391787261962890625e+02,9.599642181396484375e+01
1.180000000000000000e+03,1.319998474121093750e+02,1.119667282104492188e+02
1.181000000000000000e+03,1.246185302734375000e+02,9.809188079833984375e+01
1.182000000000000000e+03,1.372004394531250000e+02,9.466313934326171875e+01
1.183000000000000000e+03,1.338456115722656250e+02,2.292818145751953125e+02
1.184000000000000000e+03,1.345293273925781250e+02,2.075471191406250000e+02
1.185000000000000000e+03,1.391440582275390625e+02,1.044185104370117188e+02
1.186000000000000000e+03,1.330744171142578125e+02,2.559885864257812500e+02
1.187000000000000000e+03,1.334694366455078125e+02,2.519565582275390625e+02
1.188000000000000000e+03,1.391782989501953125e+02,1.084896469116210938e+02
1.189000000000000000e+03,1.361403503417968750e+02,1.619598236083984375e+02
1.190000000000000000e+03,1.355964355468750000e+02,9.522599029541015625e+01
1.191000000000000000e+03,1.317999267578125000e+02,9.646810913085937500e+01
1.192000000000000000e+03,1.379180450439453125e+02,9.653205108642578125e+01
1.193000000000000000e+03,1.394061889648437500e+02,1.465596466064453125e+02
1.194000000000000000e+03,1.331921386718750000e+02,9.670746612548828125e+01
1.195000000000000000e+03,1.300847167968750000e+02,1.960954589843750000e+02
