9.480000000000000000e+02,5.174313964843750000e+02,8.493920288085937500e+02
9.490000000000000000e+02,5.103312377929687500e+02,3.794123229980468750e+02
9.500000000000000000e+02,5.828644409179687500e+02,3.687293090820312500e+02
9.510000000000000000e+02,5.256448974609375000e+02,5.818258056640625000e+02
9.520000000000000000e+02,5.171411743164062500e+02,3.800278625488281250e+02
9.530000000000000000e+02,5.462693481445312500e+02,4.796977539062500000e+02
9.540000000000000000e+02,5.158652343750000000e+02,5.941260375976562500e+02
9.550000000000000000e+02,5.090747680664062500e+02,1.032997558593750000e+03
9.560000000000000000e+02,5.261766967773437500e+02,4.986532897949218750e+02
9.570000000000000000e+02,5.512021484375000000e+02,8.131856079101562500e+02
9.580000000000000000e+02,5.800957031250000000e+02,5.020677185058593750e+02
9.590000000000000000e+02,5.021207275390625000e+02,3.780807800292968750e+02
9.600000000000000000e+02,5.408089599609375000e+02,3.773980407714843750e+02
9.610000000000000000e+02,4.947634277343750000e+02,3.538378295898437500e+02
9.620000000000000000e+02,5.147678833007812500e+02,3.731174926757812500e+02
9.630000000000000000e+02,5.338928833007812500e+02,3.899578247070312500e+02
9.640000000000000000e+02,5.315351562500000000e+02,4.516246032714843750e+02
9.650000000000000000e+02,5.137044067382812500e+02,4.456061096191406250e+02
9.660000000000000000e+02,5.029441528320312500e+02,3.767542419433593750e+02
9.670000000000000000e+02,5.094323730468750000e+02,3.487933654785156250e+02
9.680000000000000000e+02,5.211002197265625000e+02,5.311217651367187500e+02
9.690000000000000000e+02,5.412309570312500000e+02,3.796809997558593750e+02
9.700000000000000000e+02,5.493782348632812500e+02,3.829411315917968750e+02
9.710000000000000000e+02,5.068267517089843750e+02,6.250023193359375000e+02
9.720000000000000000e+02,4.921033630371093750e+02,3.621169128417968750e+02
9.730000000000000000e+02,5.684108886718750000e+02,3.511879272460937500e+02
9.740000000000000000e+02,5.176768798828125000e+02,6.800797119140625000e+02
9.750000000000000000e+02,5.248419189453125000e+02,6.825518798828125000e+02
9.760000000000000000e+02,5.407170410156250000e+02,3.690997314453125000e+02
9.770000000000000000e+02,5.176132202148437500e+02,3.494146118164062500e+02
9.780000000000000000e+02,5.095739135742187500e+02,3.695571594238281250e+02
9.790000000000000000e+02,5.232415771484375000e+02,3.952652893066406250e+02
9.800000000000000000e+02,4.824117126464843750e+02,6.327652587890625000e+02
9.810000000000000000e+02,5.343568725585937500e+02,3.530502929687500000e+02
9.820000000000000000e+02,5.430491943359375000e+02,4.052462158203125000e+02
9.830000000000000000e+02,5.769674072265625000e+02,1.072880615234375000e+03
9.840000000000000000e+02,5.681571044921875000e+02,7.447093505859375000e+02
9.850000000000000000e+02,5.013898315429687500e+02,3.636582946777343750e+02
9.860000000000000000e+02,5.363719482421875000e+02,1.970389404296875000e+03
9.870000000000000000e+02,5.561887207031250000e+02,6.162701416015625000e+02
9.880000000000000000e+02,5.163220214843750000e+02,4.331834716796875000e+02
9.890000000000000000e+02,5.054376525878906250e+02,8.338724975585937500e+02
9.900000000000000000e+02,5.156848144531250000e+02,3.708323059082031250e+02
9.910000000000000000e+02,4.688796081542968750e+02,5.691695556640625000e+02
9.920000000000000000e+02,5.416593017578125000e+02,3.756289062500000000e+02
9.930000000000000000e+02,5.048343505859375000e+02,5.249745483398437500e+02
9.940000000000000000e+02,4.847730407714843750e+02,1.385698852539062500e+03
9.950000000000000000e+02,5.376157226562500000e+02,4.087275695800781250e+02
9.960000000000000000e+02,5.136094970703125000e+02,3.800168762207031250e+02
9.970000000000000000e+02,5.280690917968750000e+02,3.590832214355468750e+02
9.980000000000000000e+02,5.228619384765625000e+02,7.892526855468750000e+02
9.990000000000000000e+02,5.112791748046875000e+02,3.539024658203125000e+02
1.000000000000000000e+03,5.079009399414062500e+02,3.782615356445312500e+02
1.001000000000000000e+03,5.063544311523437500e+02,4.394800720214843750e+02
1.002000000000000000e+03,5.377619018554687500e+02,3.526388244628906250e+02
1.003000000000000000e+03,5.200772705078125000e+02,3.518723449707031250e+02
1.004000000000000000e+03,5.396974487304687500e+02,3.544196472167968750e+02
1.005000000000000000e+03,4.874485168457031250e+02,3.888754882812500000e+02
1.006000000000000000e+03,5.485373535156250000e+02,5.746300048828125000e+02
1.007000000000000000e+03,4.995154418945312500e+02,8.863746337890625000e+02
1.008000000000000000e+03,5.999467163085937500e+02,4.622839965820312500e+02
1.009000000000000000e+03,5.348572387695312500e+02,4.163828125000000000e+02
1.010000000000000000e+03,5.064032592773437500e+02,4.470868530273437500e+02
1.011000000000000000e+03,4.989518737792968750e+02,7.288780517578125000e+02
1.012000000000000000e+03,5.220750732421875000e+02,4.276465148925781250e+02
1.013000000000000000e+03,5.146998291015625000e+02,6.865803833007812500e+02
1.014000000000000000e+03,5.009336242675781250e+02,3.516302795410156250e+02
1.015000000000000000e+03,5.170731201171875000e+02,4.098554992675781250e+02
1.016000000000000000e+03,5.390640869140625000e+02,4.519004821777343750e+02
1.017000000000000000e+03,4.944002990722656250e+02,4.336074523925781250e+02
1.018000000000000000e+03,5.447521362304687500e+02,9.869215087890625000e+02
1.019000000000000000e+03,5.433394165039062500e+02,3.610853576660156250e+02
1.020000000000000000e+03,4.788684387207031250e+02,8.842192993164062500e+02
1.021000000000000000e+03,5.536440429687500000e+02,6.059725952148437500e+02
1.022000000000000000e+03,4.977223815917968750e+02,5.516254882812500000e+02
1.023000000000000000e+03,4.961332702636718750e+02,5.061235961914062500e+02
1.024000000000000000e+03,5.494175415039062500e+02,3.685170288085937500e+02
1.025000000000000000e+03,4.860048217773437500e+02,4.235120239257812500e+02
1.026000000000000000e+03,5.073558044433593750e+02,4.315840148925781250e+02
1.027000000000000000e+03,5.713935546875000000e+02,3.945453491210937500e+02
1.028000000000000000e+03,4.836858520507812500e+02,3.774564819335937500e+02
1.029000000000000000e+03,5.330317382812500000e+02,4.332881164550781250e+02
1.030000000000000000e+03,5.081694946289062500e+02,8.552886352539062500e+02
1.031000000000000000e+03,4.893877563476562500e+02,4.089610290527343750e+02
1.032000000000000000e+03,5.273108520507812500e+02,3.680786743164062500e+02
1.033000000000000000e+03,5.202156372070312500e+02,4.921285095214843750e+02
1.034000000000000000e+03,4.734436035156250000e+02,9.491041870117187500e+02
1.035000000000000000e+03,5.262908325195312500e+02,3.990975646972656250e+02
1.036000000000000000e+03,5.435661010742187500e+02,1.268476806640625000e+03
1.037000000000000000e+03,5.208171386718750000e+02,3.942561950683593750e+02
1.038000000000000000e+03,5.102975158691406250e+02,6.007563476562500000e+02
1.039000000000000000e+03,5.489864501953125000e+02,3.442098388671875000e+02
1.040000000000000000e+03,5.222439575195312500e+02,1.289011474609375000e+03
1.041000000000000000e+03,5.669324951171875000e+02,3.721498718261718750e+02
1.042000000000000000e+03,4.861784973144531250e+02,3.740372314453125000e+02
1.043000000000000000e+03,4.984368896484375000e+02,4.797066955566406250e+02
1.044000000000000000e+03,5.427930297851562500e+02,3.526584777832031250e+02
1.045000000000000000e+03,5.112569580078125000e+02,4.334609069824218750e+02
1.046000000000000000e+03,5.190377807617187500e+02,3.406453857421875000e+02
1.047000000000000000e+03,5.236701660156250000e+02,5.105361022949218750e+02
1.048000000000000000e+03,5.181111450195312500e+02,3.504977111816406250e+02
1.049000000000000000e+03,5.132361450195312500e+02,5.284926757812500000e+02
1.050000000000000000e+03,5.051029663085937500e+02,8.176595458984375000e+02
1.051000000000000000e+03,5.248076782226562500e+02,4.209737548828125000e+02
1.052000000000000000e+03,5.190489501953125000e+02,4.181227111816406250e+02
1.053000000000000000e+03,5.148181762695312500e+02,1.041864624023437500e+03
1.054000000000000000e+03,5.781044921875000000e+02,3.653405456542968750e+02
1.055000000000000000e+03,4.887089233398437500e+02,4.308748779296875000e+02
1.056000000000000000e+03,5.018042907714843750e+02,1.054798339843750000e+03
1.057000000000000000e+03,5.001762695312500000e+02,3.901413574218750000e+02
1.058000000000000000e+03,5.166333007812500000e+02,6.096545410156250000e+02
1.059000000000000000e+03,5.442225952148437500e+02,8.585150146484375000e+02
1.060000000000000000e+03,5.041781005859375000e+02,4.795904846191406250e+02
1.061000000000000000e+03,5.225612182617187500e+02,3.754291687011718750e+02
1.062000000000000000e+03,5.493947753906250000e+02,3.714384155273437500e+02
1.063000000000000000e+03,4.974722595214843750e+02,5.294383544921875000e+02
1.064000000000000000e+03,5.574954223632812500e+02,3.445138244628906250e+02
1.065000000000000000e+03,5.148785400390625000e+02,3.431960754394531250e+02
1.066000000000000000e+03,4.939834899902343750e+02,3.724895935058593750e+02
1.067000000000000000e+03,4.861796875000000000e+02,4.210195617675781250e+02
1.068000000000000000e+03,5.483942871093750000e+02,3.878163146972656250e+02
1.069000000000000000e+03,5.291541137695312500e+02,7.207380981445312500e+02
1.070000000000000000e+03,4.944424133300781250e+02,6.089051513671875000e+02
1.071000000000000000e+03,5.260119018554687500e+02,3.727288513183593750e+02
1.072000000000000000e+03,4.993972167968750000e+02,5.453878173828125000e+02
1.073000000000000000e+03,5.284440307617187500e+02,4.283694763183593750e+02
1.074000000000000000e+03,5.699135131835937500e+02,4.262520446777343750e+02
1.075000000000000000e+03,4.975318603515625000e+02,3.390242919921875000e+02
1.076000000000000000e+03,5.343455810546875000e+02,3.757090759277343750e+02
1.077000000000000000e+03,5.124310913085937500e+02,4.302293395996093750e+02
1.078000000000000000e+03,5.327714843750000000e+02,4.954394531250000000e+02
1.079000000000000000e+03,5.262824096679687500e+02,3.444635314941406250e+02
1.080000000000000000e+03,5.223403320312500000e+02,3.921000976562500000e+02
1.081000000000000000e+03,5.248865966796875000e+02,3.850612792968750000e+02
1.082000000000000000e+03,4.865074157714843750e+02,4.775722351074218750e+02
1.083000000000000000e+03,4.966426696777343750e+02,3.669848937988281250e+02
1.084000000000000000e+03,4.983144836425781250e+02,3.881119384765625000e+02
1.085000000000000000e+03,5.066239624023437500e+02,3.906610107421875000e+02
1.086000000000000000e+03,5.080386657714843750e+02,6.203305664062500000e+02
1.087000000000000000e+03,4.943320922851562500e+02,3.694786071777343750e+02
1.088000000000000000e+03,5.287719116210937500e+02,3.661488647460937500e+02
1.089000000000000000e+03,4.517066955566406250e+02,3.632725830078125000e+02
1.090000000000000000e+03,5.196645507812500000e+02,3.995675048828125000e+02
1.091000000000000000e+03,5.041481628417968750e+02,3.582214660644531250e+02
1.092000000000000000e+03,5.079420166015625000e+02,3.580097961425781250e+02
1.093000000000000000e+03,5.169296264648437500e+02,4.763041687011718750e+02
1.094000000000000000e+03,5.380270996093750000e+02,4.528244323730468750e+02
1.095000000000000000e+03,5.051076354980468750e+02,3.444519042968750000e+02
1.096000000000000000e+03,5.134258422851562500e+02,3.775148315429687500e+02
1.097000000000000000e+03,5.132744750976562500e+02,3.512644348144531250e+02
1.098000000000000000e+03,4.932827758789062500e+02,3.783042602539062500e+02
1.099000000000000000e+03,4.385346069335937500e+02,7.164667358398437500e+02
1.100000000000000000e+03,5.233320922851562500e+02,3.508146057128906250e+02
1.101000000000000000e+03,5.088119506835937500e+02,3.746024780273437500e+02
1.102000000000000000e+03,5.087882080078125000e+02,5.546784667968750000e+02
1.103000000000000000e+03,4.800497436523437500e+02,4.082711486816406250e+02
1.104000000000000000e+03,4.850714416503906250e+02,3.529730529785156250e+02
1.105000000000000000e+03,5.311694335937500000e+02,5.041884460449218750e+02
1.106000000000000000e+03,5.011076354980468750e+02,4.429134216308593750e+02
1.107000000000000000e+03,5.258930664062500000e+02,3.480155029296875000e+02
1.108000000000000000e+03,4.832641296386718750e+02,6.210559692382812500e+02
1.109000000000000000e+03,5.119270935058593750e+02,4.764429321289062500e+02
1.110000000000000000e+03,4.928717651367187500e+02,3.420490417480468750e+02
1.111000000000000000e+03,5.106499938964843750e+02,3.932302856445312500e+02
1.112000000000000000e+03,4.920934448242187500e+02,3.803709716796875000e+02
1.113000000000000000e+03,4.890645751953125000e+02,3.550945739746093750e+02
1.114000000000000000e+03,5.098991699218750000e+02,3.674364929199218750e+02
1.115000000000000000e+03,5.590679931640625000e+02,5.984075317382812500e+02
1.116000000000000000e+03,5.333833618164062500e+02,3.451589965820312500e+02
1.117000000000000000e+03,4.834575500488281250e+02,3.680288696289062500e+02
1.118000000000000000e+03,5.772166748046875000e+02,4.490204467773437500e+02
1.119000000000000000e+03,5.039199829101562500e+02,4.070017700195312500e+02
1.120000000000000000e+03,4.924463806152343750e+02,4.716860961914062500e+02
1.121000000000000000e+03,4.669043273925781250e+02,6.652460327148437500e+02
1.122000000000000000e+03,5.063982238769531250e+02,1.649587890625000000e+03
1.123000000000000000e+03,5.050109863281250000e+02,3.739071655273437500e+02
1.124000000000000000e+03,5.242497558593750000e+02,5.472817993164062500e+02
1.125000000000000000e+03,4.954641113281250000e+02,3.772393188476562500e+02
1.126000000000000000e+03,4.970290222167968750e+02,3.470068664550781250e+02
1.127000000000000000e+03,5.325179443359375000e+02,5.440963745117187500e+02
1.128000000000000000e+03,4.723041381835937500e+02,3.502635498046875000e+02
1.129000000000000000e+03,5.138758544921875000e+02,3.453233032226562500e+02
1.130000000000000000e+03,5.016979675292968750e+02,1.693606201171875000e+03
1.131000000000000000e+03,4.754664916992187500e+02,3.502637939453125000e+02
1.132000000000000000e+03,5.027100830078125000e+02,7.417546997070312500e+02
1.133000000000000000e+03,5.244773559570312500e+02,3.451909179687500000e+02
1.134000000000000000e+03,4.976764221191406250e+02,4.261507873535156250e+02
1.135000000000000000e+03,5.178439331054687500e+02,3.694992065429687500e+02
1.136000000000000000e+03,5.104231872558593750e+02,3.754927062988281250e+02
1.137000000000000000e+03,5.238720092773437500e+02,4.326266784667968750e+02
1.138000000000000000e+03,5.624205932617187500e+02,3.526814575195312500e+02
1.139000000000000000e+03,4.812368774414062500e+02,4.414130249023437500e+02
1.140000000000000000e+03,4.552600097656250000e+02,4.505358581542968750e+02
1.141000000000000000e+03,5.034360351562500000e+02,3.456224365234375000e+02
1.142000000000000000e+03,5.425747680664062500e+02,5.071242675781250000e+02
1.143000000000000000e+03,5.488645629882812500e+02,4.004710388183593750e+02
1.144000000000000000e+03,5.181994628906250000e+02,4.500116882324218750e+02
1.145000000000000000e+03,5.066083068847656250e+02,3.342863159179687500e+02
1.146000000000000000e+03,5.080111999511718750e+02,3.592096862792968750e+02
1.147000000000000000e+03,4.850645141601562500e+02,3.882549438476562500e+02
1.148000000000000000e+03,4.814706115722656250e+02,3.411228942871093750e+02
1.149000000000000000e+03,5.595436401367187500e+02,3.509522705078125000e+02
1.150000000000000000e+03,4.760338134765625000e+02,3.545823974609375000e+02
1.151000000000000000e+03,5.467763671875000000e+02,4.022068481445312500e+02
1.152000000000000000e+03,5.156787719726562500e+02,3.795494384765625000e+02
1.153000000000000000e+03,4.666435241699218750e+02,5.082029113769531250e+02
1.154000000000000000e+03,5.470817871093750000e+02,4.058802185058593750e+02
1.155000000000000000e+03,4.724004211425781250e+02,4.476937866210937500e+02
1.156000000000000000e+03,5.086638793945312500e+02,4.644588928222656250e+02
1.157000000000000000e+03,5.188508300781250000e+02,1.405428466796875000e+03
1.158000000000000000e+03,5.520570068359375000e+02,4.713121032714843750e+02
1.159000000000000000e+03,5.231258544921875000e+02,3.713465576171875000e+02
1.160000000000000000e+03,4.808005676269531250e+02,3.459688720703125000e+02
1.161000000000000000e+03,5.755516967773437500e+02,3.610524902343750000e+02
1.162000000000000000e+03,5.012159118652343750e+02,3.957695617675781250e+02
1.163000000000000000e+03,4.761246337890625000e+02,3.398873596191406250e+02
1.164000000000000000e+03,5.155982666015625000e+02,3.558362731933593750e+02
1.165000000000000000e+03,5.214521484375000000e+02,3.463974304199218750e+02
1.166000000000000000e+03,5.187500000000000000e+02,5.812860717773437500e+02
1.167000000000000000e+03,5.185408935546875000e+02,4.786046447753906250e+02
1.168000000000000000e+03,5.222366943359375000e+02,4.412571716308593750e+02
1.169000000000000000e+03,4.795334472656250000e+02,4.657107543945312500e+02
1.170000000000000000e+03,5.260587768554687500e+02,3.789165039062500000e+02
1.171000000000000000e+03,4.797104187011718750e+02,4.671375427246093750e+02
1.172000000000000000e+03,5.010258178710937500e+02,3.519618835449218750e+02
1.173000000000000000e+03,5.219282836914062500e+02,4.521396789550781250e+02
1.174000000000000000e+03,5.192761840820312500e+02,3.714747009277343750e+02
1.175000000000000000e+03,4.999552001953125000e+02,3.508325500488281250e+02
1.176000000000000000e+03,5.017109985351562500e+02,4.134773559570312500e+02
1.177000000000000000e+03,5.048056945800781250e+02,3.648668823242187500e+02
1.178000000000000000e+03,5.310089111328125000e+02,3.880441284179687500e+02
1.179000000000000000e+03,5.392895507812500000e+02,2.435291259765625000e+03
1.180000000000000000e+03,5.161318359375000000e+02,1.549623291015625000e+03
1.181000000000000000e+03,4.947736511230468750e+02,5.363523559570312500e+02
1.182000000000000000e+03,4.937411804199218750e+02,3.614856872558593750e+02
1.183000000000000000e+03,5.213903198242187500e+02,3.386252441406250000e+02
1.184000000000000000e+03,4.417522583007812500e+02,4.626387634277343750e+02
1.185000000000000000e+03,4.899198608398437500e+02,3.476481018066406250e+02
1.186000000000000000e+03,4.961985168457031250e+02,3.658978881835937500e+02
1.187000000000000000e+03,5.058117980957031250e+02,3.486895446777343750e+02
1.188000000000000000e+03,5.220408325195312500e+02,3.967039184570312500e+02
1.189000000000000000e+03,5.229202880859375000e+02,6.808034667968750000e+02
1.190000000000000000e+03,4.965228881835937500e+02,3.797479248046875000e+02
1.191000000000000000e+03,4.890537109375000000e+02,4.360021362304687500e+02
1.192000000000000000e+03,4.499044189453125000e+02,3.514543762207031250e+02
1.193000000000000000e+03,4.690957641601562500e+02,3.656851196289062500e+02
1.194000000000000000e+03,4.994912719726562500e+02,5.157111206054687500e+02
1.195000000000000000e+03,5.005477294921875000e+02,3.452792358398437500e+02
1.196000000000000000e+03,4.934901123046875000e+02,4.490311584472656250e+02
1.197000000000000000e+03,4.855200805664062500e+02,3.441170654296875000e+02
1.198000000000000000e+03,5.094999694824218750e+02,4.686453247070312500e+02
1.199000000000000000e+03,5.199458618164062500e+02,3.421687622070312500e+02
1.200000000000000000e+03,5.191636962890625000e+02,9.857940063476562500e+02
1.201000000000000000e+03,4.549458312988281250e+02,3.432921142578125000e+02
1.202000000000000000e+03,5.354358520507812500e+02,4.628890075683593750e+02
1.203000000000000000e+03,5.086628112792968750e+02,4.092043457031250000e+02
1.204000000000000000e+03,4.912270507812500000e+02,6.518703613281250000e+02
1.205000000000000000e+03,5.160729370117187500e+02,5.282210083007812500e+02
1.206000000000000000e+03,4.794580688476562500e+02,1.977331542968750000e+03
1.207000000000000000e+03,5.484965209960937500e+02,3.379465637207031250e+02
1.208000000000000000e+03,4.878937988281250000e+02,3.906983032226562500e+02
1.209000000000000000e+03,4.514704589843750000e+02,3.612937622070312500e+02
1.210000000000000000e+03,5.004094238281250000e+02,4.578982543945312500e+02
1.211000000000000000e+03,4.542838134765625000e+02,3.898037414550781250e+02
1.212000000000000000e+03,4.757182922363281250e+02,4.971737365722656250e+02
1.213000000000000000e+03,5.056547241210937500e+02,3.396927795410156250e+02
1.214000000000000000e+03,4.928514404296875000e+02,3.630913085937500000e+02
1.215000000000000000e+03,4.529454345703125000e+02,5.270496826171875000e+02
1.216000000000000000e+03,4.902048339843750000e+02,4.977593688964843750e+02
1.217000000000000000e+03,4.654376525878906250e+02,1.841717041015625000e+03
1.218000000000000000e+03,5.340731201171875000e+02,3.619558105468750000e+02
1.219000000000000000e+03,5.262247924804687500e+02,4.259506530761718750e+02
1.220000000000000000e+03,5.220006103515625000e+02,1.103931518554687500e+03
1.221000000000000000e+03,5.266542358398437500e+02,3.479023132324218750e+02
1.222000000000000000e+03,4.653560180664062500e+02,3.395720825195312500e+02
1.223000000000000000e+03,5.352252807617187500e+02,5.215541381835937500e+02
1.224000000000000000e+03,4.854059753417968750e+02,7.117431640625000000e+02
1.225000000000000000e+03,4.965703125000000000e+02,5.381381835937500000e+02
1.226000000000000000e+03,4.960516967773437500e+02,3.275607604980468750e+02
1.227000000000000000e+03,4.983031921386718750e+02,4.210115356445312500e+02
1.228000000000000000e+03,5.248336181640625000e+02,4.066823425292968750e+02
1.229000000000000000e+03,5.315223388671875000e+02,7.777406005859375000e+02
1.230000000000000000e+03,4.934856262207031250e+02,3.517935485839843750e+02
1.231000000000000000e+03,4.841206970214843750e+02,3.318341064453125000e+02
1.232000000000000000e+03,4.405769958496093750e+02,6.969973754882812500e+02
1.233000000000000000e+03,5.517316894531250000e+02,3.756069335937500000e+02
1.234000000000000000e+03,4.480015258789062500e+02,3.366015014648437500e+02
1.235000000000000000e+03,5.435210571289062500e+02,5.890733032226562500e+02
1.236000000000000000e+03,4.643905639648437500e+02,8.978815307617187500e+02
1.237000000000000000e+03,5.265980834960937500e+02,8.982522583007812500e+02
1.238000000000000000e+03,4.630558166503906250e+02,5.569822387695312500e+02
1.239000000000000000e+03,5.261309814453125000e+02,3.458935241699218750e+02
1.240000000000000000e+03,4.995142517089843750e+02,4.221184082031250000e+02
1.241000000000000000e+03,4.964183654785156250e+02,7.380682373046875000e+02
1.242000000000000000e+03,4.785748291015625000e+02,5.348643798828125000e+02
1.243000000000000000e+03,4.742886047363281250e+02,7.932858276367187500e+02
1.244000000000000000e+03,5.358273925781250000e+02,3.792954101562500000e+02
1.245000000000000000e+03,4.666429748535156250e+02,7.926376953125000000e+02
1.246000000000000000e+03,4.913078002929687500e+02,3.799716491699218750e+02
1.247000000000000000e+03,4.687017211914062500e+02,3.441195373535156250e+02
1.248000000000000000e+03,5.181439819335937500e+02,4.671036987304687500e+02
1.249000000000000000e+03,5.174791870117187500e+02,5.589393920898437500e+02
1.250000000000000000e+03,4.767928466796875000e+02,4.132707519531250000e+02
1.251000000000000000e+03,5.227650756835937500e+02,5.480620117187500000e+02
1.252000000000000000e+03,4.855256347656250000e+02,3.502340087890625000e+02
1.253000000000000000e+03,4.877011108398437500e+02,7.645213623046875000e+02
1.254000000000000000e+03,4.737298583984375000e+02,8.594154663085937500e+02
1.255000000000000000e+03,5.102869873046875000e+02,5.557982177734375000e+02
1.256000000000000000e+03,5.244113769531250000e+02,3.383341674804687500e+02
1.257000000000000000e+03,5.017391357421875000e+02,3.320649719238281250e+02
1.258000000000000000e+03,4.528309936523437500e+02,3.457348022460937500e+02
1.259000000000000000e+03,4.730207824707031250e+02,3.473413085937500000e+02
1.260000000000000000e+03,4.509386291503906250e+02,1.267531372070312500e+03
1.261000000000000000e+03,4.922569274902343750e+02,1.077033935546875000e+03
1.262000000000000000e+03,5.178303222656250000e+02,3.276224975585937500e+02
1.263000000000000000e+03,5.118963928222656250e+02,3.246985168457031250e+02
1.264000000000000000e+03,5.360586547851562500e+02,8.133366088867187500e+02
1.265000000000000000e+03,4.848365783691406250e+02,3.665476684570312500e+02
1.266000000000000000e+03,4.912226867675781250e+02,3.416275939941406250e+02
1.267000000000000000e+03,4.747413330078125000e+02,3.324313659667968750e+02
1.268000000000000000e+03,4.876932373046875000e+02,4.768822937011718750e+02
1.269000000000000000e+03,5.262974243164062500e+02,3.446737060546875000e+02
1.270000000000000000e+03,4.668107604980468750e+02,5.271534423828125000e+02
1.271000000000000000e+03,5.225063476562500000e+02,1.443905151367187500e+03
1.272000000000000000e+03,4.863872375488281250e+02,4.264698791503906250e+02
1.273000000000000000e+03,5.177840576171875000e+02,3.564146423339843750e+02
1.274000000000000000e+03,4.940047302246093750e+02,9.399255981445312500e+02
1.275000000000000000e+03,5.027457580566406250e+02,4.359877929687500000e+02
1.276000000000000000e+03,4.867406005859375000e+02,4.157645263671875000e+02
1.277000000000000000e+03,4.686385498046875000e+02,3.937279968261718750e+02
1.278000000000000000e+03,5.067496948242187500e+02,7.476875000000000000e+02
1.279000000000000000e+03,4.737569274902343750e+02,3.728419189453125000e+02
1.280000000000000000e+03,4.791789550781250000e+02,6.879258422851562500e+02
1.281000000000000000e+03,5.039906311035156250e+02,4.302192687988281250e+02
1.282000000000000000e+03,4.785122375488281250e+02,3.439578552246093750e+02
1.283000000000000000e+03,4.963869934082031250e+02,5.132999877929687500e+02
1.284000000000000000e+03,5.494553833007812500e+02,3.489952697753906250e+02
1.285000000000000000e+03,4.532612609863281250e+02,4.080324096679687500e+02
1.286000000000000000e+03,4.932172241210937500e+02,3.994714050292968750e+02
1.287000000000000000e+03,4.803818969726562500e+02,4.073298645019531250e+02
1.288000000000000000e+03,5.009167480468750000e+02,3.707156982421875000e+02
1.289000000000000000e+03,4.784364318847656250e+02,1.062370361328125000e+03
1.290000000000000000e+03,4.472722778320312500e+02,3.771123352050781250e+02
1.291000000000000000e+03,5.102624206542968750e+02,5.381932983398437500e+02
1.292000000000000000e+03,4.648614501953125000e+02,3.986286926269531250e+02
1.293000000000000000e+03,5.090399169921875000e+02,3.907102050781250000e+02
1.294000000000000000e+03,4.956665039062500000e+02,7.162975463867187500e+02
1.295000000000000000e+03,4.770511474609375000e+02,9.762087402343750000e+02
1.296000000000000000e+03,5.118045043945312500e+02,4.493504638671875000e+02
1.297000000000000000e+03,5.073008117675781250e+02,3.335131225585937500e+02
1.298000000000000000e+03,5.028174133300781250e+02,3.370913085937500000e+02
1.299000000000000000e+03,4.607155151367187500e+02,5.596478271484375000e+02
1.300000000000000000e+03,5.217568359375000000e+02,3.346123046875000000e+02
1.301000000000000000e+03,4.438341979980468750e+02,3.264933471679687500e+02
1.302000000000000000e+03,5.250640258789062500e+02,3.645484924316406250e+02
1.303000000000000000e+03,4.870352783203125000e+02,1.446250854492187500e+03
1.304000000000000000e+03,4.970442199707031250e+02,3.651481323242187500e+02
1.305000000000000000e+03,4.947548217773437500e+02,3.299205322265625000e+02
1.306000000000000000e+03,5.144439697265625000e+02,4.295310668945312500e+02
1.307000000000000000e+03,4.825349731445312500e+02,3.330083618164062500e+02
1.308000000000000000e+03,4.924765625000000000e+02,5.018167419433593750e+02
1.309000000000000000e+03,4.746507568359375000e+02,3.700771179199218750e+02
1.310000000000000000e+03,4.843370666503906250e+02,3.529176635742187500e+02
1.311000000000000000e+03,4.902424926757812500e+02,3.738134155273437500e+02
1.312000000000000000e+03,5.159951171875000000e+02,3.521918640136718750e+02
1.313000000000000000e+03,4.813894348144531250e+02,3.457654418945312500e+02
1.314000000000000000e+03,4.349757690429687500e+02,4.563200073242187500e+02
1.315000000000000000e+03,4.771767883300781250e+02,6.523949584960937500e+02
1.316000000000000000e+03,4.915057678222656250e+02,4.209815979003906250e+02
1.317000000000000000e+03,4.886967773437500000e+02,3.675995178222656250e+02
1.318000000000000000e+03,5.013249511718750000e+02,3.627864685058593750e+02
1.319000000000000000e+03,4.879937438964843750e+02,3.670960388183593750e+02
1.320000000000000000e+03,4.899706420898437500e+02,4.522441406250000000e+02
1.321000000000000000e+03,4.869541320800781250e+02,3.266967773437500000e+02
1.322000000000000000e+03,4.804216003417968750e+02,8.175101318359375000e+02
1.323000000000000000e+03,4.583020019531250000e+02,4.118622741699218750e+02
1.324000000000000000e+03,4.606842956542968750e+02,6.405169677734375000e+02
1.325000000000000000e+03,5.091951293945312500e+02,4.247246093750000000e+02
1.326000000000000000e+03,5.250432739257812500e+02,7.124592895507812500e+02
1.327000000000000000e+03,4.346649475097656250e+02,4.021245117187500000e+02
1.328000000000000000e+03,5.089146728515625000e+02,5.178126831054687500e+02
1.329000000000000000e+03,5.012603149414062500e+02,6.418187255859375000e+02
1.330000000000000000e+03,5.122368774414062500e+02,6.367966308593750000e+02
1.331000000000000000e+03,5.287444458007812500e+02,3.208416748046875000e+02
1.332000000000000000e+03,5.158024291992187500e+02,3.998850402832031250e+02
1.333000000000000000e+03,4.820803833007812500e+02,6.285704345703125000e+02
1.334000000000000000e+03,5.044241027832031250e+02,9.775545043945312500e+02
1.335000000000000000e+03,4.757796936035156250e+02,4.729372863769531250e+02
