2.651000000000000000e+03,2.976343383789062500e+02,2.058499755859375000e+02
2.652000000000000000e+03,2.636996154785156250e+02,4.566175842285156250e+02
2.653000000000000000e+03,2.442359771728515625e+02,5.847789916992187500e+02
2.654000000000000000e+03,2.977148437500000000e+02,2.168757324218750000e+02
2.655000000000000000e+03,2.814994812011718750e+02,3.806199340820312500e+02
2.656000000000000000e+03,2.837783203125000000e+02,2.112096557617187500e+02
2.657000000000000000e+03,2.794023132324218750e+02,2.547055053710937500e+02
2.658000000000000000e+03,2.667387695312500000e+02,2.114759521484375000e+02
2.659000000000000000e+03,2.669888610839843750e+02,2.827383728027343750e+02
2.660000000000000000e+03,3.020892028808593750e+02,4.500259094238281250e+02
2.661000000000000000e+03,2.770501403808593750e+02,3.958915710449218750e+02
2.662000000000000000e+03,2.642247619628906250e+02,2.713176574707031250e+02
2.663000000000000000e+03,2.848702087402343750e+02,2.151785430908203125e+02
2.664000000000000000e+03,2.593117065429687500e+02,2.697675781250000000e+02
2.665000000000000000e+03,2.485526580810546875e+02,4.179944763183593750e+02
2.666000000000000000e+03,2.921597595214843750e+02,2.192722473144531250e+02
2.667000000000000000e+03,2.652795104980468750e+02,2.884587402343750000e+02
2.668000000000000000e+03,3.160609130859375000e+02,5.359882202148437500e+02
2.669000000000000000e+03,3.034382934570312500e+02,3.907590637207031250e+02
2.670000000000000000e+03,2.758076477050781250e+02,2.819346618652343750e+02
2.671000000000000000e+03,3.017240600585937500e+02,2.459721374511718750e+02
2.672000000000000000e+03,2.642931213378906250e+02,2.598010864257812500e+02
2.673000000000000000e+03,2.702585144042968750e+02,2.155359649658203125e+02
2.674000000000000000e+03,2.770578613281250000e+02,4.669886779785156250e+02
2.675000000000000000e+03,2.667089538574218750e+02,2.330055541992187500e+02
2.676000000000000000e+03,2.776827087402343750e+02,2.057926635742187500e+02
2.677000000000000000e+03,2.636749267578125000e+02,3.996648559570312500e+02
2.678000000000000000e+03,2.837555847167968750e+02,2.097046051025390625e+02
2.679000000000000000e+03,2.486546020507812500e+02,7.420704956054687500e+02
2.680000000000000000e+03,2.871683349609375000e+02,2.786255798339843750e+02
2.681000000000000000e+03,2.649702148437500000e+02,2.265669250488281250e+02
2.682000000000000000e+03,2.932361145019531250e+02,2.871484680175781250e+02
2.683000000000000000e+03,2.766377258300781250e+02,4.921259155273437500e+02
2.684000000000000000e+03,2.886758422851562500e+02,2.108521881103515625e+02
2.685000000000000000e+03,2.927818603515625000e+02,2.078731079101562500e+02
2.686000000000000000e+03,2.989278869628906250e+02,2.164712829589843750e+02
2.687000000000000000e+03,2.742130432128906250e+02,2.860085449218750000e+02
2.688000000000000000e+03,2.716536560058593750e+02,4.838887023925781250e+02
2.689000000000000000e+03,2.817245483398437500e+02,2.134665832519531250e+02
2.690000000000000000e+03,2.665874938964843750e+02,2.258411865234375000e+02
2.691000000000000000e+03,2.872182617187500000e+02,2.152136230468750000e+02
2.692000000000000000e+03,2.613017883300781250e+02,1.457456054687500000e+03
2.693000000000000000e+03,2.876117858886718750e+02,6.552720336914062500e+02
2.694000000000000000e+03,2.876228332519531250e+02,2.646173400878906250e+02
2.695000000000000000e+03,3.112987365722656250e+02,2.303140258789062500e+02
2.696000000000000000e+03,2.779914855957031250e+02,2.232220916748046875e+02
2.697000000000000000e+03,2.741930541992187500e+02,2.070916290283203125e+02
2.698000000000000000e+03,3.065213317871093750e+02,2.051847076416015625e+02
2.699000000000000000e+03,2.936520690917968750e+02,2.131483459472656250e+02
2.700000000000000000e+03,2.781672973632812500e+02,2.236510009765625000e+02
2.701000000000000000e+03,2.737928161621093750e+02,2.344817504882812500e+02
2.702000000000000000e+03,2.849876098632812500e+02,4.155726013183593750e+02
2.703000000000000000e+03,2.599609680175781250e+02,2.715133972167968750e+02
2.704000000000000000e+03,2.451320800781250000e+02,5.194620971679687500e+02
2.705000000000000000e+03,2.623590698242187500e+02,2.115836181640625000e+02
2.706000000000000000e+03,2.670999145507812500e+02,2.049960784912109375e+02
2.707000000000000000e+03,2.747260437011718750e+02,2.081576385498046875e+02
2.708000000000000000e+03,2.496265411376953125e+02,2.501152801513671875e+02
2.709000000000000000e+03,2.713528137207031250e+02,3.064871826171875000e+02
2.710000000000000000e+03,2.749860534667968750e+02,2.059647827148437500e+02
2.711000000000000000e+03,2.762128601074218750e+02,2.136472473144531250e+02
2.712000000000000000e+03,2.992239685058593750e+02,2.634996948242187500e+02
2.713000000000000000e+03,2.946600952148437500e+02,2.938993530273437500e+02
2.714000000000000000e+03,2.760285949707031250e+02,2.417599639892578125e+02
2.715000000000000000e+03,2.738151550292968750e+02,5.110696105957031250e+02
2.716000000000000000e+03,2.722861633300781250e+02,2.445019073486328125e+02
2.717000000000000000e+03,2.760730590820312500e+02,1.181339965820312500e+03
2.718000000000000000e+03,2.843977966308593750e+02,2.422631072998046875e+02
2.719000000000000000e+03,2.784881591796875000e+02,2.293485717773437500e+02
2.720000000000000000e+03,2.913305358886718750e+02,3.621704406738281250e+02
2.721000000000000000e+03,2.705214538574218750e+02,4.863952636718750000e+02
2.722000000000000000e+03,2.806307373046875000e+02,2.850479125976562500e+02
2.723000000000000000e+03,2.630730590820312500e+02,2.046199645996093750e+02
2.724000000000000000e+03,3.002607421875000000e+02,2.142551879882812500e+02
2.725000000000000000e+03,2.659858093261718750e+02,2.050335693359375000e+02
2.726000000000000000e+03,2.930918579101562500e+02,2.098597412109375000e+02
2.727000000000000000e+03,2.869726562500000000e+02,2.699375305175781250e+02
2.728000000000000000e+03,2.574093627929687500e+02,3.275637207031250000e+02
2.729000000000000000e+03,2.995919799804687500e+02,2.672467956542968750e+02
2.730000000000000000e+03,2.840729980468750000e+02,2.413303222656250000e+02
2.731000000000000000e+03,2.611300659179687500e+02,4.759829406738281250e+02
2.732000000000000000e+03,2.782980346679687500e+02,2.076570892333984375e+02
2.733000000000000000e+03,2.700325927734375000e+02,2.081301879882812500e+02
2.734000000000000000e+03,2.727231140136718750e+02,2.410259704589843750e+02
2.735000000000000000e+03,2.896955871582031250e+02,3.951997375488281250e+02
2.736000000000000000e+03,2.713542480468750000e+02,2.125638732910156250e+02
2.737000000000000000e+03,2.761737976074218750e+02,2.979472656250000000e+02
2.738000000000000000e+03,2.829809875488281250e+02,3.212736206054687500e+02
2.739000000000000000e+03,2.706401367187500000e+02,3.373911743164062500e+02
2.740000000000000000e+03,2.828325195312500000e+02,2.304247131347656250e+02
2.741000000000000000e+03,2.868076782226562500e+02,3.366919250488281250e+02
2.742000000000000000e+03,2.693831176757812500e+02,2.934145202636718750e+02
2.743000000000000000e+03,2.810271301269531250e+02,2.036853790283203125e+02
2.744000000000000000e+03,2.694888610839843750e+02,2.695595397949218750e+02
2.745000000000000000e+03,2.908660278320312500e+02,6.178877563476562500e+02
2.746000000000000000e+03,2.858672180175781250e+02,2.320916290283203125e+02
2.747000000000000000e+03,2.638703002929687500e+02,2.276130676269531250e+02
2.748000000000000000e+03,2.664770812988281250e+02,2.663601379394531250e+02
2.749000000000000000e+03,2.666714782714843750e+02,2.114665374755859375e+02
2.750000000000000000e+03,2.834580078125000000e+02,3.269533691406250000e+02
2.751000000000000000e+03,3.002385864257812500e+02,2.047170104980468750e+02
2.752000000000000000e+03,2.724997558593750000e+02,4.464796752929687500e+02
2.753000000000000000e+03,2.775703430175781250e+02,2.291165771484375000e+02
2.754000000000000000e+03,2.685407104492187500e+02,2.077462005615234375e+02
2.755000000000000000e+03,2.781917114257812500e+02,2.775516357421875000e+02
2.756000000000000000e+03,2.806127014160156250e+02,2.054443969726562500e+02
2.757000000000000000e+03,3.147992858886718750e+02,2.380500030517578125e+02
2.758000000000000000e+03,2.784271850585937500e+02,2.067151489257812500e+02
2.759000000000000000e+03,2.854991455078125000e+02,3.243806762695312500e+02
2.760000000000000000e+03,2.650803222656250000e+02,2.144373321533203125e+02
2.761000000000000000e+03,2.669639892578125000e+02,4.089287719726562500e+02
2.762000000000000000e+03,2.937477416992187500e+02,2.290049743652343750e+02
2.763000000000000000e+03,2.566591491699218750e+02,2.142356567382812500e+02
2.764000000000000000e+03,2.691263427734375000e+02,2.993484497070312500e+02
2.765000000000000000e+03,2.660346374511718750e+02,6.608663330078125000e+02
2.766000000000000000e+03,2.792130126953125000e+02,2.211282043457031250e+02
2.767000000000000000e+03,2.660135192871093750e+02,2.430473480224609375e+02
2.768000000000000000e+03,2.792757568359375000e+02,7.161244506835937500e+02
2.769000000000000000e+03,2.891614379882812500e+02,2.936004028320312500e+02
2.770000000000000000e+03,2.786825256347656250e+02,2.089497680664062500e+02
2.771000000000000000e+03,2.722918395996093750e+02,2.764872436523437500e+02
2.772000000000000000e+03,2.888843383789062500e+02,2.054256744384765625e+02
2.773000000000000000e+03,2.609181213378906250e+02,2.121134796142578125e+02
2.774000000000000000e+03,2.687336120605468750e+02,3.377332458496093750e+02
2.775000000000000000e+03,2.990111083984375000e+02,4.176559448242187500e+02
2.776000000000000000e+03,2.844604492187500000e+02,2.819117736816406250e+02
2.777000000000000000e+03,2.801455993652343750e+02,4.722489013671875000e+02
2.778000000000000000e+03,2.929288024902343750e+02,2.822843017578125000e+02
2.779000000000000000e+03,2.817944030761718750e+02,2.051531829833984375e+02
2.780000000000000000e+03,2.708101501464843750e+02,5.320927734375000000e+02
2.781000000000000000e+03,2.637315368652343750e+02,4.141654663085937500e+02
2.782000000000000000e+03,2.716865234375000000e+02,2.106240081787109375e+02
2.783000000000000000e+03,2.795221252441406250e+02,2.073378448486328125e+02
2.784000000000000000e+03,2.696902160644531250e+02,2.051610717773437500e+02
2.785000000000000000e+03,2.757433776855468750e+02,2.785563964843750000e+02
2.786000000000000000e+03,2.700776367187500000e+02,2.482447509765625000e+02
2.787000000000000000e+03,2.874341430664062500e+02,2.419689636230468750e+02
2.788000000000000000e+03,2.682491455078125000e+02,3.201141357421875000e+02
2.789000000000000000e+03,2.660140686035156250e+02,4.218691406250000000e+02
2.790000000000000000e+03,2.995718688964843750e+02,2.168700256347656250e+02
2.791000000000000000e+03,2.785731811523437500e+02,4.800885314941406250e+02
2.792000000000000000e+03,2.707282714843750000e+02,2.035498657226562500e+02
2.793000000000000000e+03,2.804986572265625000e+02,2.056105651855468750e+02
2.794000000000000000e+03,2.978302307128906250e+02,2.060708312988281250e+02
2.795000000000000000e+03,2.946401672363281250e+02,2.077890777587890625e+02
2.796000000000000000e+03,2.711046447753906250e+02,2.033263244628906250e+02
2.797000000000000000e+03,2.763877258300781250e+02,5.106713562011718750e+02
2.798000000000000000e+03,2.719987487792968750e+02,2.229691009521484375e+02
2.799000000000000000e+03,2.718645324707031250e+02,5.254177856445312500e+02
2.800000000000000000e+03,2.621299743652343750e+02,3.893058471679687500e+02
2.801000000000000000e+03,2.704924621582031250e+02,2.816698913574218750e+02
2.802000000000000000e+03,2.765914306640625000e+02,2.640356445312500000e+02
2.803000000000000000e+03,2.638066101074218750e+02,2.592295227050781250e+02
2.804000000000000000e+03,2.906309204101562500e+02,6.008299560546875000e+02
2.805000000000000000e+03,2.734410705566406250e+02,2.473416595458984375e+02
2.806000000000000000e+03,2.694286193847656250e+02,2.121034088134765625e+02
2.807000000000000000e+03,2.772266845703125000e+02,2.054613647460937500e+02
2.808000000000000000e+03,2.861450195312500000e+02,2.491883239746093750e+02
2.809000000000000000e+03,2.718012390136718750e+02,2.636959228515625000e+02
2.810000000000000000e+03,2.826420898437500000e+02,5.690723266601562500e+02
2.811000000000000000e+03,2.778768005371093750e+02,2.240087432861328125e+02
2.812000000000000000e+03,2.987969055175781250e+02,2.547603759765625000e+02
2.813000000000000000e+03,2.713368835449218750e+02,2.469846801757812500e+02
2.814000000000000000e+03,2.709223022460937500e+02,2.863833007812500000e+02
2.815000000000000000e+03,3.016600036621093750e+02,2.246666259765625000e+02
2.816000000000000000e+03,2.876574096679687500e+02,2.059844818115234375e+02
2.817000000000000000e+03,2.743396606445312500e+02,2.652406616210937500e+02
2.818000000000000000e+03,2.884154357910156250e+02,2.673204650878906250e+02
2.819000000000000000e+03,2.677009582519531250e+02,2.083569946289062500e+02
2.820000000000000000e+03,2.663004150390625000e+02,2.212940063476562500e+02
2.821000000000000000e+03,2.644956970214843750e+02,1.405420654296875000e+03
2.822000000000000000e+03,2.740433654785156250e+02,8.410198974609375000e+02
2.823000000000000000e+03,2.869363708496093750e+02,2.171725921630859375e+02
2.824000000000000000e+03,2.643895874023437500e+02,2.031676483154296875e+02
2.825000000000000000e+03,2.813682556152343750e+02,2.305651092529296875e+02
2.826000000000000000e+03,2.663100585937500000e+02,2.125442199707031250e+02
2.827000000000000000e+03,2.893211975097656250e+02,2.286463317871093750e+02
2.828000000000000000e+03,2.533026275634765625e+02,4.284288635253906250e+02
2.829000000000000000e+03,2.947170104980468750e+02,2.255741271972656250e+02
2.830000000000000000e+03,2.827380981445312500e+02,2.243950042724609375e+02
2.831000000000000000e+03,2.588328552246093750e+02,4.837115478515625000e+02
2.832000000000000000e+03,3.021516418457031250e+02,2.054515380859375000e+02
2.833000000000000000e+03,2.835300903320312500e+02,2.623309936523437500e+02
2.834000000000000000e+03,2.621167297363281250e+02,2.946184387207031250e+02
2.835000000000000000e+03,2.710858764648437500e+02,2.031035614013671875e+02
2.836000000000000000e+03,2.797866821289062500e+02,7.350092773437500000e+02
2.837000000000000000e+03,2.752212524414062500e+02,2.635679321289062500e+02
2.838000000000000000e+03,2.751168212890625000e+02,2.292750396728515625e+02
2.839000000000000000e+03,2.796997070312500000e+02,3.735811767578125000e+02
2.840000000000000000e+03,2.912911987304687500e+02,2.073518371582031250e+02
2.841000000000000000e+03,2.835233459472656250e+02,2.064523468017578125e+02
2.842000000000000000e+03,2.767745971679687500e+02,2.051297149658203125e+02
2.843000000000000000e+03,2.774082336425781250e+02,2.200525207519531250e+02
2.844000000000000000e+03,2.724264526367187500e+02,2.613283386230468750e+02
2.845000000000000000e+03,2.997674865722656250e+02,2.136937713623046875e+02
2.846000000000000000e+03,2.644946289062500000e+02,2.075079193115234375e+02
2.847000000000000000e+03,2.805795593261718750e+02,2.037719573974609375e+02
2.848000000000000000e+03,2.877234191894531250e+02,3.403629150390625000e+02
2.849000000000000000e+03,2.738271484375000000e+02,2.127367401123046875e+02
2.850000000000000000e+03,2.546304473876953125e+02,3.079976196289062500e+02
2.851000000000000000e+03,2.609900817871093750e+02,2.434836425781250000e+02
2.852000000000000000e+03,2.719788513183593750e+02,2.049122772216796875e+02
2.853000000000000000e+03,2.736203308105468750e+02,2.511556396484375000e+02
2.854000000000000000e+03,2.769207153320312500e+02,2.042553863525390625e+02
2.855000000000000000e+03,2.624437255859375000e+02,2.048733978271484375e+02
2.856000000000000000e+03,2.674058837890625000e+02,2.969457092285156250e+02
2.857000000000000000e+03,2.856493530273437500e+02,4.205058898925781250e+02
2.858000000000000000e+03,2.613903503417968750e+02,3.250493164062500000e+02
2.859000000000000000e+03,2.759445190429687500e+02,2.143127593994140625e+02
2.860000000000000000e+03,2.828221130371093750e+02,3.377251281738281250e+02
2.861000000000000000e+03,2.883606872558593750e+02,2.047842407226562500e+02
2.862000000000000000e+03,2.652357177734375000e+02,2.199637298583984375e+02
2.863000000000000000e+03,2.715459594726562500e+02,2.038524780273437500e+02
2.864000000000000000e+03,2.679124145507812500e+02,2.194021453857421875e+02
2.865000000000000000e+03,2.508703155517578125e+02,2.027313385009765625e+02
2.866000000000000000e+03,2.696156616210937500e+02,2.451855010986328125e+02
2.867000000000000000e+03,2.882924804687500000e+02,2.347769470214843750e+02
2.868000000000000000e+03,2.710288085937500000e+02,2.389225769042968750e+02
2.869000000000000000e+03,2.899057312011718750e+02,2.646775817871093750e+02
2.870000000000000000e+03,2.624106750488281250e+02,2.279383087158203125e+02
2.871000000000000000e+03,2.767121582031250000e+02,2.041456604003906250e+02
2.872000000000000000e+03,2.845702514648437500e+02,2.423974761962890625e+02
2.873000000000000000e+03,2.957705078125000000e+02,2.437031402587890625e+02
2.874000000000000000e+03,2.585093994140625000e+02,2.076480712890625000e+02
2.875000000000000000e+03,2.677054443359375000e+02,2.456387176513671875e+02
2.876000000000000000e+03,2.609067993164062500e+02,2.139830017089843750e+02
2.877000000000000000e+03,2.812177124023437500e+02,2.505989990234375000e+02
2.878000000000000000e+03,2.686512145996093750e+02,4.390939636230468750e+02
2.879000000000000000e+03,2.679284667968750000e+02,2.841194152832031250e+02
2.880000000000000000e+03,2.390231781005859375e+02,2.030422363281250000e+02
2.881000000000000000e+03,2.786217346191406250e+02,2.181358489990234375e+02
2.882000000000000000e+03,2.817781066894531250e+02,2.027237701416015625e+02
2.883000000000000000e+03,2.877665100097656250e+02,2.378261566162109375e+02
2.884000000000000000e+03,2.827376403808593750e+02,2.337159729003906250e+02
2.885000000000000000e+03,2.556330413818359375e+02,2.146496887207031250e+02
2.886000000000000000e+03,2.814497985839843750e+02,2.065665740966796875e+02
2.887000000000000000e+03,2.687375183105468750e+02,4.642230529785156250e+02
2.888000000000000000e+03,2.773811950683593750e+02,3.433276672363281250e+02
2.889000000000000000e+03,2.706616210937500000e+02,4.625450134277343750e+02
2.890000000000000000e+03,2.783160400390625000e+02,2.056911315917968750e+02
2.891000000000000000e+03,2.724474792480468750e+02,5.543106079101562500e+02
2.892000000000000000e+03,2.602537536621093750e+02,2.085725250244140625e+02
2.893000000000000000e+03,2.821665954589843750e+02,2.174144134521484375e+02
2.894000000000000000e+03,2.840579833984375000e+02,2.063115081787109375e+02
2.895000000000000000e+03,2.749519653320312500e+02,2.618124084472656250e+02
2.896000000000000000e+03,2.609850158691406250e+02,2.657221069335937500e+02
2.897000000000000000e+03,3.039595947265625000e+02,2.026059265136718750e+02
2.898000000000000000e+03,2.748633117675781250e+02,2.277256774902343750e+02
2.899000000000000000e+03,2.726026000976562500e+02,2.575204772949218750e+02
2.900000000000000000e+03,2.950041503906250000e+02,2.166892547607421875e+02
2.901000000000000000e+03,2.728563232421875000e+02,5.002328186035156250e+02
2.902000000000000000e+03,2.732803955078125000e+02,4.810639648437500000e+02
2.903000000000000000e+03,2.682950439453125000e+02,2.198645324707031250e+02
2.904000000000000000e+03,2.528423919677734375e+02,2.470976562500000000e+02
2.905000000000000000e+03,2.800940246582031250e+02,2.041499176025390625e+02
2.906000000000000000e+03,2.633719787597656250e+02,2.027139129638671875e+02
2.907000000000000000e+03,2.920134582519531250e+02,2.145065155029296875e+02
2.908000000000000000e+03,2.895498657226562500e+02,2.188897857666015625e+02
2.909000000000000000e+03,2.574778747558593750e+02,2.066390838623046875e+02
2.910000000000000000e+03,2.593238830566406250e+02,2.133904876708984375e+02
2.911000000000000000e+03,2.791749572753906250e+02,2.238493347167968750e+02
2.912000000000000000e+03,2.750580444335937500e+02,3.795177001953125000e+02
2.913000000000000000e+03,2.887624816894531250e+02,2.273515014648437500e+02
2.914000000000000000e+03,2.781456604003906250e+02,4.108728332519531250e+02
2.915000000000000000e+03,3.033537902832031250e+02,2.207825012207031250e+02
2.916000000000000000e+03,2.848649597167968750e+02,2.203218078613281250e+02
2.917000000000000000e+03,2.810776062011718750e+02,3.436187133789062500e+02
2.918000000000000000e+03,2.786284484863281250e+02,2.410845947265625000e+02
2.919000000000000000e+03,2.923590087890625000e+02,2.037392730712890625e+02
2.920000000000000000e+03,2.694446105957031250e+02,3.234344482421875000e+02
2.921000000000000000e+03,2.643814697265625000e+02,2.055146026611328125e+02
2.922000000000000000e+03,2.875276794433593750e+02,2.100543823242187500e+02
2.923000000000000000e+03,2.756790466308593750e+02,2.144062652587890625e+02
2.924000000000000000e+03,2.645440063476562500e+02,2.648959350585937500e+02
2.925000000000000000e+03,2.680554199218750000e+02,3.617633972167968750e+02
2.926000000000000000e+03,2.631392211914062500e+02,2.128712310791015625e+02
2.927000000000000000e+03,2.869577026367187500e+02,2.039302978515625000e+02
2.928000000000000000e+03,2.609576416015625000e+02,3.360263366699218750e+02
2.929000000000000000e+03,2.714158325195312500e+02,2.404965209960937500e+02
2.930000000000000000e+03,2.891802368164062500e+02,2.656447753906250000e+02
2.931000000000000000e+03,2.692308044433593750e+02,2.705286865234375000e+02
2.932000000000000000e+03,2.795749511718750000e+02,2.542178802490234375e+02
2.933000000000000000e+03,2.771405334472656250e+02,2.691376647949218750e+02
2.934000000000000000e+03,2.814785156250000000e+02,2.078493499755859375e+02
2.935000000000000000e+03,2.681073913574218750e+02,2.853145751953125000e+02
2.936000000000000000e+03,2.747142944335937500e+02,5.473755493164062500e+02
2.937000000000000000e+03,2.839179992675781250e+02,2.192515563964843750e+02
2.938000000000000000e+03,2.604995727539062500e+02,2.350986480712890625e+02
2.939000000000000000e+03,2.924004516601562500e+02,2.219789276123046875e+02
2.940000000000000000e+03,2.957872314453125000e+02,2.245935974121093750e+02
2.941000000000000000e+03,2.712900695800781250e+02,3.199519348144531250e+02
2.942000000000000000e+03,2.722404174804687500e+02,3.393304443359375000e+02
2.943000000000000000e+03,3.020910034179687500e+02,2.647875671386718750e+02
2.944000000000000000e+03,2.498045043945312500e+02,2.796332397460937500e+02
2.945000000000000000e+03,2.851790466308593750e+02,2.135653228759765625e+02
2.946000000000000000e+03,2.769818725585937500e+02,2.082071228027343750e+02
2.947000000000000000e+03,2.734628295898437500e+02,2.152079162597656250e+02
2.948000000000000000e+03,2.712391662597656250e+02,3.753605957031250000e+02
2.949000000000000000e+03,2.793190612792968750e+02,2.293094177246093750e+02
2.950000000000000000e+03,2.865846557617187500e+02,2.475020904541015625e+02
2.951000000000000000e+03,2.589806823730468750e+02,2.873209533691406250e+02
2.952000000000000000e+03,2.840143127441406250e+02,6.055546875000000000e+02
2.953000000000000000e+03,2.915097045898437500e+02,2.108265380859375000e+02
2.954000000000000000e+03,2.822248229980468750e+02,2.859510498046875000e+02
2.955000000000000000e+03,2.642967529296875000e+02,2.800840454101562500e+02
2.956000000000000000e+03,2.504630737304687500e+02,2.317823333740234375e+02
2.957000000000000000e+03,2.782838439941406250e+02,5.106085815429687500e+02
2.958000000000000000e+03,2.689512329101562500e+02,2.923651428222656250e+02
2.959000000000000000e+03,2.782643737792968750e+02,2.972127075195312500e+02
2.960000000000000000e+03,2.783903808593750000e+02,6.192678222656250000e+02
2.961000000000000000e+03,2.756056213378906250e+02,2.031810150146484375e+02
2.962000000000000000e+03,2.876870727539062500e+02,3.272974853515625000e+02
2.963000000000000000e+03,2.557772674560546875e+02,2.535972595214843750e+02
2.964000000000000000e+03,2.972465820312500000e+02,6.313149414062500000e+02
2.965000000000000000e+03,3.048404846191406250e+02,4.813885803222656250e+02
2.966000000000000000e+03,2.921670227050781250e+02,6.251060180664062500e+02
2.967000000000000000e+03,2.704474182128906250e+02,2.289709625244140625e+02
2.968000000000000000e+03,2.840425109863281250e+02,5.481856079101562500e+02
2.969000000000000000e+03,2.679996032714843750e+02,5.618208007812500000e+02
2.970000000000000000e+03,2.777239379882812500e+02,2.058292083740234375e+02
2.971000000000000000e+03,2.614318542480468750e+02,5.457927246093750000e+02
2.972000000000000000e+03,2.648386840820312500e+02,2.043943939208984375e+02
2.973000000000000000e+03,2.595544128417968750e+02,2.739664916992187500e+02
2.974000000000000000e+03,2.765263061523437500e+02,2.041550140380859375e+02
2.975000000000000000e+03,2.700227966308593750e+02,2.568073730468750000e+02
2.976000000000000000e+03,2.798167114257812500e+02,2.263551940917968750e+02
2.977000000000000000e+03,2.673003234863281250e+02,2.696028442382812500e+02
2.978000000000000000e+03,2.659981384277343750e+02,4.595879211425781250e+02
2.979000000000000000e+03,3.056608886718750000e+02,2.118113861083984375e+02
2.980000000000000000e+03,2.610168151855468750e+02,2.047870025634765625e+02
2.981000000000000000e+03,2.613012695312500000e+02,2.338601837158203125e+02
2.982000000000000000e+03,2.841578063964843750e+02,2.110722656250000000e+02
2.983000000000000000e+03,2.500756835937500000e+02,2.174096374511718750e+02
2.984000000000000000e+03,2.643127136230468750e+02,2.080385589599609375e+02
2.985000000000000000e+03,2.611433105468750000e+02,3.241116333007812500e+02
2.986000000000000000e+03,2.952116394042968750e+02,2.136906890869140625e+02
2.987000000000000000e+03,2.585950012207031250e+02,3.382919006347656250e+02
2.988000000000000000e+03,2.807928161621093750e+02,5.563103027343750000e+02
2.989000000000000000e+03,2.851751098632812500e+02,3.401112976074218750e+02
2.990000000000000000e+03,2.566017150878906250e+02,2.180192871093750000e+02
2.991000000000000000e+03,2.619708251953125000e+02,2.109826202392578125e+02
2.992000000000000000e+03,2.720969848632812500e+02,4.932101440429687500e+02
2.993000000000000000e+03,2.667483520507812500e+02,6.814125366210937500e+02
2.994000000000000000e+03,2.900159301757812500e+02,3.584004516601562500e+02
2.995000000000000000e+03,2.756848449707031250e+02,2.027256774902343750e+02
2.996000000000000000e+03,2.748392944335937500e+02,2.090369110107421875e+02
2.997000000000000000e+03,2.878494873046875000e+02,2.258659057617187500e+02
2.998000000000000000e+03,2.699423522949218750e+02,3.018002319335937500e+02
2.999000000000000000e+03,2.676770935058593750e+02,2.129695892333984375e+02
3.000000000000000000e+03,2.740834960937500000e+02,2.436366577148437500e+02
3.001000000000000000e+03,2.604659729003906250e+02,2.217720336914062500e+02
3.002000000000000000e+03,2.725691223144531250e+02,6.166070556640625000e+02
3.003000000000000000e+03,2.769109802246093750e+02,2.026957855224609375e+02
3.004000000000000000e+03,2.741460876464843750e+02,2.112810974121093750e+02
3.005000000000000000e+03,2.835237426757812500e+02,3.248028259277343750e+02
3.006000000000000000e+03,2.747692260742187500e+02,3.143536071777343750e+02
3.007000000000000000e+03,2.917471313476562500e+02,3.430655517578125000e+02
3.008000000000000000e+03,2.648116149902343750e+02,2.055521240234375000e+02
3.009000000000000000e+03,2.691349792480468750e+02,2.210319519042968750e+02
3.010000000000000000e+03,2.788426818847656250e+02,3.024854736328125000e+02
3.011000000000000000e+03,2.867259216308593750e+02,3.326455383300781250e+02
3.012000000000000000e+03,2.589774475097656250e+02,2.098167114257812500e+02
3.013000000000000000e+03,2.728279113769531250e+02,2.189600982666015625e+02
3.014000000000000000e+03,2.581588134765625000e+02,2.394770202636718750e+02
3.015000000000000000e+03,2.531829071044921875e+02,3.807373352050781250e+02
3.016000000000000000e+03,2.862481384277343750e+02,6.145966796875000000e+02
3.017000000000000000e+03,2.939922180175781250e+02,2.092576599121093750e+02
3.018000000000000000e+03,2.684504089355468750e+02,2.069251556396484375e+02
3.019000000000000000e+03,2.859296264648437500e+02,2.026038818359375000e+02
3.020000000000000000e+03,2.527055206298828125e+02,2.036101074218750000e+02
3.021000000000000000e+03,2.854911193847656250e+02,2.042111511230468750e+02
3.022000000000000000e+03,2.867600708007812500e+02,2.043346557617187500e+02
3.023000000000000000e+03,2.612740478515625000e+02,3.135078430175781250e+02
3.024000000000000000e+03,2.831910095214843750e+02,2.056200256347656250e+02
3.025000000000000000e+03,2.715119323730468750e+02,3.818860778808593750e+02
3.026000000000000000e+03,2.949660949707031250e+02,2.451554107666015625e+02
3.027000000000000000e+03,2.667063903808593750e+02,4.207276916503906250e+02
3.028000000000000000e+03,2.827216796875000000e+02,2.419880371093750000e+02
3.029000000000000000e+03,2.742656250000000000e+02,2.113842163085937500e+02
3.030000000000000000e+03,2.780715637207031250e+02,2.418361511230468750e+02
3.031000000000000000e+03,2.739028320312500000e+02,2.280727691650390625e+02
3.032000000000000000e+03,2.647472839355468750e+02,2.357923126220703125e+02
3.033000000000000000e+03,2.515519104003906250e+02,2.040177459716796875e+02
3.034000000000000000e+03,2.792772216796875000e+02,2.036862640380859375e+02
3.035000000000000000e+03,2.960400695800781250e+02,2.025974884033203125e+02
3.036000000000000000e+03,2.746153869628906250e+02,2.343765258789062500e+02
3.037000000000000000e+03,2.950442199707031250e+02,2.174460906982421875e+02
3.038000000000000000e+03,2.659674682617187500e+02,2.347374572753906250e+02
