1.889000000000000000e+03,1.302425689697265625e+02,1.232527770996093750e+02
1.890000000000000000e+03,1.131630935668945312e+02,1.273070297241210938e+02
1.891000000000000000e+03,1.234058532714843750e+02,1.345160217285156250e+02
1.892000000000000000e+03,1.165011367797851562e+02,1.669774932861328125e+02
1.893000000000000000e+03,1.183474426269531250e+02,1.829063415527343750e+02
1.894000000000000000e+03,1.231433944702148438e+02,1.278187637329101562e+02
1.895000000000000000e+03,1.155276794433593750e+02,2.316467437744140625e+02
1.896000000000000000e+03,1.175052795410156250e+02,1.492822875976562500e+02
1.897000000000000000e+03,1.226077575683593750e+02,1.241457672119140625e+02
1.898000000000000000e+03,1.274141311645507812e+02,1.496376342773437500e+02
1.899000000000000000e+03,1.173712234497070312e+02,1.455055694580078125e+02
1.900000000000000000e+03,1.080174026489257812e+02,1.436324157714843750e+02
1.901000000000000000e+03,1.231834106445312500e+02,1.309877777099609375e+02
1.902000000000000000e+03,1.290259552001953125e+02,1.294874114990234375e+02
1.903000000000000000e+03,1.166895904541015625e+02,4.733656311035156250e+02
1.904000000000000000e+03,1.340773773193359375e+02,1.531330413818359375e+02
1.905000000000000000e+03,1.221611862182617188e+02,1.275669021606445312e+02
1.906000000000000000e+03,1.149553298950195312e+02,1.274006652832031250e+02
1.907000000000000000e+03,1.179627609252929688e+02,1.786551361083984375e+02
1.908000000000000000e+03,1.207021408081054688e+02,2.605317993164062500e+02
1.909000000000000000e+03,1.156822814941406250e+02,1.485347747802734375e+02
1.910000000000000000e+03,1.197622680664062500e+02,1.366740417480468750e+02
1.911000000000000000e+03,1.266271972656250000e+02,1.323086853027343750e+02
1.912000000000000000e+03,1.134560546875000000e+02,1.303332977294921875e+02
1.913000000000000000e+03,1.127000732421875000e+02,1.365164337158203125e+02
1.914000000000000000e+03,1.236474685668945312e+02,1.321670227050781250e+02
1.915000000000000000e+03,1.108216705322265625e+02,1.318802795410156250e+02
1.916000000000000000e+03,1.118779220581054688e+02,1.867265625000000000e+02
1.917000000000000000e+03,1.172782745361328125e+02,1.350506591796875000e+02
1.918000000000000000e+03,1.149272613525390625e+02,1.405246276855468750e+02
1.919000000000000000e+03,1.131784210205078125e+02,1.676347351074218750e+02
1.920000000000000000e+03,1.156094055175781250e+02,2.313567657470703125e+02
1.921000000000000000e+03,1.241493988037109375e+02,1.430269622802734375e+02
1.922000000000000000e+03,1.229499435424804688e+02,2.493809967041015625e+02
1.923000000000000000e+03,1.353597259521484375e+02,1.493064270019531250e+02
1.924000000000000000e+03,1.201740036010742188e+02,1.252499160766601562e+02
1.925000000000000000e+03,1.331517791748046875e+02,1.260745315551757812e+02
1.926000000000000000e+03,1.143016586303710938e+02,1.314129791259765625e+02
1.927000000000000000e+03,1.203341369628906250e+02,2.815057678222656250e+02
1.928000000000000000e+03,1.161671676635742188e+02,1.435116424560546875e+02
1.929000000000000000e+03,1.117544555664062500e+02,4.120808715820312500e+02
1.930000000000000000e+03,1.234436874389648438e+02,2.581745300292968750e+02
1.931000000000000000e+03,1.104759368896484375e+02,1.276372299194335938e+02
1.932000000000000000e+03,1.116761093139648438e+02,1.900342407226562500e+02
1.933000000000000000e+03,1.216151504516601562e+02,1.392523651123046875e+02
1.934000000000000000e+03,1.029781646728515625e+02,1.364694061279296875e+02
1.935000000000000000e+03,1.187037124633789062e+02,1.236691970825195312e+02
1.936000000000000000e+03,1.133207244873046875e+02,2.277535552978515625e+02
1.937000000000000000e+03,1.254696350097656250e+02,1.282706146240234375e+02
1.938000000000000000e+03,1.204949569702148438e+02,1.338559722900390625e+02
1.939000000000000000e+03,1.123267288208007812e+02,1.561558685302734375e+02
1.940000000000000000e+03,1.337618713378906250e+02,1.166851806640625000e+02
1.941000000000000000e+03,1.344374389648437500e+02,1.871722869873046875e+02
1.942000000000000000e+03,1.141266632080078125e+02,4.168170471191406250e+02
1.943000000000000000e+03,1.200831832885742188e+02,1.149506378173828125e+02
1.944000000000000000e+03,1.218938064575195312e+02,1.470954589843750000e+02
1.945000000000000000e+03,1.157229232788085938e+02,1.402862854003906250e+02
1.946000000000000000e+03,1.132771301269531250e+02,2.433098754882812500e+02
1.947000000000000000e+03,1.198854522705078125e+02,1.189407958984375000e+02
1.948000000000000000e+03,1.165413818359375000e+02,1.290821380615234375e+02
1.949000000000000000e+03,1.247617034912109375e+02,1.515091247558593750e+02
1.950000000000000000e+03,1.167920913696289062e+02,1.336136474609375000e+02
1.951000000000000000e+03,1.288090209960937500e+02,1.193248138427734375e+02
1.952000000000000000e+03,1.376283416748046875e+02,1.251579513549804688e+02
1.953000000000000000e+03,1.096341552734375000e+02,2.349112396240234375e+02
1.954000000000000000e+03,1.146840133666992188e+02,1.822473907470703125e+02
1.955000000000000000e+03,1.147385482788085938e+02,1.952965240478515625e+02
1.956000000000000000e+03,1.200048904418945312e+02,1.427467193603515625e+02
1.957000000000000000e+03,1.171384506225585938e+02,1.687131347656250000e+02
1.958000000000000000e+03,1.423040466308593750e+02,1.183854141235351562e+02
1.959000000000000000e+03,1.093618698120117188e+02,1.470149536132812500e+02
1.960000000000000000e+03,1.358831329345703125e+02,1.270972442626953125e+02
1.961000000000000000e+03,1.126568145751953125e+02,1.575934295654296875e+02
1.962000000000000000e+03,1.305888977050781250e+02,1.313853454589843750e+02
1.963000000000000000e+03,1.141960296630859375e+02,1.210905151367187500e+02
1.964000000000000000e+03,1.143701019287109375e+02,1.530176239013671875e+02
1.965000000000000000e+03,1.173180236816406250e+02,1.373416900634765625e+02
1.966000000000000000e+03,1.221087341308593750e+02,1.276261596679687500e+02
1.967000000000000000e+03,1.221641616821289062e+02,1.225733795166015625e+02
1.968000000000000000e+03,1.185568389892578125e+02,1.806040954589843750e+02
1.969000000000000000e+03,1.093913040161132812e+02,1.887103118896484375e+02
1.970000000000000000e+03,1.326224670410156250e+02,3.254129028320312500e+02
1.971000000000000000e+03,1.299595336914062500e+02,1.571421051025390625e+02
1.972000000000000000e+03,1.160961685180664062e+02,1.409459686279296875e+02
1.973000000000000000e+03,1.148014602661132812e+02,2.688375854492187500e+02
1.974000000000000000e+03,1.330387878417968750e+02,1.311327514648437500e+02
1.975000000000000000e+03,1.150827560424804688e+02,1.229236450195312500e+02
1.976000000000000000e+03,1.136914596557617188e+02,1.996479187011718750e+02
1.977000000000000000e+03,1.163019409179687500e+02,1.979617156982421875e+02
1.978000000000000000e+03,1.098659667968750000e+02,1.438023376464843750e+02
1.979000000000000000e+03,1.259169921875000000e+02,1.386861572265625000e+02
1.980000000000000000e+03,1.084437103271484375e+02,1.230233154296875000e+02
1.981000000000000000e+03,1.133198623657226562e+02,1.243763046264648438e+02
1.982000000000000000e+03,1.222153167724609375e+02,1.563096008300781250e+02
1.983000000000000000e+03,1.254355468750000000e+02,1.226586151123046875e+02
1.984000000000000000e+03,1.107035217285156250e+02,1.290767517089843750e+02
1.985000000000000000e+03,1.248247299194335938e+02,2.345478668212890625e+02
1.986000000000000000e+03,1.307070465087890625e+02,1.526012573242187500e+02
1.987000000000000000e+03,1.362360534667968750e+02,1.150568161010742188e+02
1.988000000000000000e+03,1.166434631347656250e+02,1.505629272460937500e+02
1.989000000000000000e+03,1.571438751220703125e+02,2.053642425537109375e+02
1.990000000000000000e+03,1.319377288818359375e+02,1.165965576171875000e+02
1.991000000000000000e+03,1.138965988159179688e+02,1.694850463867187500e+02
1.992000000000000000e+03,1.228775177001953125e+02,1.382493743896484375e+02
1.993000000000000000e+03,1.187089309692382812e+02,1.208948440551757812e+02
1.994000000000000000e+03,1.163907165527343750e+02,1.420879516601562500e+02
1.995000000000000000e+03,1.212503967285156250e+02,2.584256286621093750e+02
1.996000000000000000e+03,1.091634979248046875e+02,2.097697448730468750e+02
1.997000000000000000e+03,1.332003021240234375e+02,1.507749938964843750e+02
1.998000000000000000e+03,1.135588455200195312e+02,2.501934509277343750e+02
1.999000000000000000e+03,1.252975845336914062e+02,1.857749633789062500e+02
2.000000000000000000e+03,1.323999328613281250e+02,1.500701751708984375e+02
2.001000000000000000e+03,1.235521545410156250e+02,1.237801971435546875e+02
2.002000000000000000e+03,1.090553359985351562e+02,1.410812988281250000e+02
2.003000000000000000e+03,1.168232345581054688e+02,2.184777526855468750e+02
2.004000000000000000e+03,1.181745452880859375e+02,1.299948730468750000e+02
2.005000000000000000e+03,1.148983688354492188e+02,1.137927093505859375e+02
2.006000000000000000e+03,1.197751312255859375e+02,1.267858963012695312e+02
2.007000000000000000e+03,1.128281555175781250e+02,1.609520263671875000e+02
2.008000000000000000e+03,1.268864593505859375e+02,1.474899902343750000e+02
2.009000000000000000e+03,1.154844665527343750e+02,1.350886688232421875e+02
2.010000000000000000e+03,1.113172073364257812e+02,2.639666748046875000e+02
2.011000000000000000e+03,1.146493759155273438e+02,1.197081069946289062e+02
2.012000000000000000e+03,1.166849670410156250e+02,2.425869750976562500e+02
2.013000000000000000e+03,1.208060760498046875e+02,1.351935424804687500e+02
2.014000000000000000e+03,1.138939743041992188e+02,1.389945373535156250e+02
2.015000000000000000e+03,1.232294616699218750e+02,1.256905517578125000e+02
2.016000000000000000e+03,1.249146652221679688e+02,2.506528930664062500e+02
2.017000000000000000e+03,1.087414398193359375e+02,1.387362365722656250e+02
2.018000000000000000e+03,1.104457473754882812e+02,1.407590026855468750e+02
2.019000000000000000e+03,1.221041641235351562e+02,1.321555175781250000e+02
2.020000000000000000e+03,1.114487228393554688e+02,2.871673278808593750e+02
2.021000000000000000e+03,1.264473114013671875e+02,1.981055145263671875e+02
2.022000000000000000e+03,1.221911468505859375e+02,1.352380371093750000e+02
2.023000000000000000e+03,1.255391159057617188e+02,1.602831573486328125e+02
2.024000000000000000e+03,1.217040863037109375e+02,1.281962738037109375e+02
2.025000000000000000e+03,1.104927062988281250e+02,1.293594512939453125e+02
2.026000000000000000e+03,1.162318572998046875e+02,2.530726165771484375e+02
2.027000000000000000e+03,1.139173431396484375e+02,1.233131637573242188e+02
2.028000000000000000e+03,1.241401748657226562e+02,1.329357757568359375e+02
2.029000000000000000e+03,1.207521057128906250e+02,1.696593170166015625e+02
2.030000000000000000e+03,1.266176452636718750e+02,1.713187866210937500e+02
2.031000000000000000e+03,1.142143783569335938e+02,1.264071502685546875e+02
2.032000000000000000e+03,1.208894805908203125e+02,1.669118194580078125e+02
2.033000000000000000e+03,1.183823852539062500e+02,1.340486602783203125e+02
2.034000000000000000e+03,1.133507003784179688e+02,1.355154113769531250e+02
2.035000000000000000e+03,1.107951660156250000e+02,1.863748321533203125e+02
2.036000000000000000e+03,1.169922637939453125e+02,1.193955841064453125e+02
2.037000000000000000e+03,1.240039749145507812e+02,1.322997436523437500e+02
2.038000000000000000e+03,1.221525039672851562e+02,1.457628936767578125e+02
2.039000000000000000e+03,1.159555740356445312e+02,1.223032531738281250e+02
2.040000000000000000e+03,1.110621337890625000e+02,1.846380157470703125e+02
2.041000000000000000e+03,9.890167999267578125e+01,1.212386398315429688e+02
2.042000000000000000e+03,1.057046661376953125e+02,2.078006439208984375e+02
2.043000000000000000e+03,1.254797515869140625e+02,1.243442459106445312e+02
2.044000000000000000e+03,1.170356140136718750e+02,2.434299316406250000e+02
2.045000000000000000e+03,1.436085052490234375e+02,1.246254043579101562e+02
2.046000000000000000e+03,1.161030883789062500e+02,1.646696472167968750e+02
2.047000000000000000e+03,1.141217041015625000e+02,1.252244491577148438e+02
2.048000000000000000e+03,1.039122314453125000e+02,1.335511322021484375e+02
2.049000000000000000e+03,1.178453521728515625e+02,1.399235534667968750e+02
2.050000000000000000e+03,1.224195098876953125e+02,1.958115081787109375e+02
2.051000000000000000e+03,1.233436203002929688e+02,1.266241302490234375e+02
2.052000000000000000e+03,1.095396499633789062e+02,1.250993194580078125e+02
2.053000000000000000e+03,1.184835281372070312e+02,1.230425643920898438e+02
2.054000000000000000e+03,1.134536437988281250e+02,3.725292663574218750e+02
2.055000000000000000e+03,1.114159774780273438e+02,1.437868041992187500e+02
2.056000000000000000e+03,1.161598968505859375e+02,1.398410034179687500e+02
2.057000000000000000e+03,1.207926788330078125e+02,1.595785827636718750e+02
2.058000000000000000e+03,1.194230651855468750e+02,1.754104156494140625e+02
2.059000000000000000e+03,1.149672775268554688e+02,1.402596282958984375e+02
2.060000000000000000e+03,1.131768951416015625e+02,1.250692062377929688e+02
2.061000000000000000e+03,1.315523529052734375e+02,1.954610900878906250e+02
2.062000000000000000e+03,1.287529602050781250e+02,1.693382873535156250e+02
2.063000000000000000e+03,1.099388046264648438e+02,1.303053131103515625e+02
2.064000000000000000e+03,1.146052246093750000e+02,1.357765502929687500e+02
2.065000000000000000e+03,1.102439117431640625e+02,1.173649444580078125e+02
2.066000000000000000e+03,1.182949752807617188e+02,1.231344604492187500e+02
2.067000000000000000e+03,1.087034072875976562e+02,2.576480407714843750e+02
2.068000000000000000e+03,1.288321228027343750e+02,1.364453735351562500e+02
2.069000000000000000e+03,1.184963760375976562e+02,1.379255371093750000e+02
2.070000000000000000e+03,1.152277603149414062e+02,1.271365585327148438e+02
2.071000000000000000e+03,1.109453048706054688e+02,1.267201614379882812e+02
2.072000000000000000e+03,1.135331039428710938e+02,1.423498229980468750e+02
2.073000000000000000e+03,1.273993377685546875e+02,1.393562011718750000e+02
2.074000000000000000e+03,1.240794830322265625e+02,1.525740051269531250e+02
2.075000000000000000e+03,1.099408111572265625e+02,1.463695373535156250e+02
2.076000000000000000e+03,1.175187683105468750e+02,1.237336273193359375e+02
2.077000000000000000e+03,1.123893432617187500e+02,1.624925537109375000e+02
2.078000000000000000e+03,1.206030426025390625e+02,1.246447372436523438e+02
2.079000000000000000e+03,1.233397293090820312e+02,1.577571868896484375e+02
2.080000000000000000e+03,1.138767242431640625e+02,2.342511138916015625e+02
2.081000000000000000e+03,1.149206924438476562e+02,1.232927093505859375e+02
2.082000000000000000e+03,1.091841735839843750e+02,1.737743988037109375e+02
2.083000000000000000e+03,1.197155380249023438e+02,1.304045257568359375e+02
2.084000000000000000e+03,1.180264663696289062e+02,1.343684387207031250e+02
2.085000000000000000e+03,1.225440139770507812e+02,2.147314300537109375e+02
2.086000000000000000e+03,1.161501846313476562e+02,1.204850921630859375e+02
2.087000000000000000e+03,1.129135894775390625e+02,1.950753936767578125e+02
2.088000000000000000e+03,1.134052200317382812e+02,2.229197082519531250e+02
2.089000000000000000e+03,1.083975982666015625e+02,1.407017974853515625e+02
2.090000000000000000e+03,1.160591888427734375e+02,1.309902648925781250e+02
2.091000000000000000e+03,1.102915267944335938e+02,1.536231536865234375e+02
2.092000000000000000e+03,1.223922882080078125e+02,1.210243072509765625e+02
2.093000000000000000e+03,1.182397308349609375e+02,1.727917480468750000e+02
2.094000000000000000e+03,1.141685180664062500e+02,1.466472167968750000e+02
2.095000000000000000e+03,1.268088150024414062e+02,2.254189910888671875e+02
2.096000000000000000e+03,1.181023101806640625e+02,2.245007781982421875e+02
2.097000000000000000e+03,1.065279541015625000e+02,1.337413024902343750e+02
2.098000000000000000e+03,1.185756225585937500e+02,1.237992935180664062e+02
2.099000000000000000e+03,1.296274108886718750e+02,2.820926818847656250e+02
2.100000000000000000e+03,1.225094604492187500e+02,1.206735992431640625e+02
2.101000000000000000e+03,1.002342987060546875e+02,1.248526382446289062e+02
2.102000000000000000e+03,1.186495819091796875e+02,1.416593780517578125e+02
2.103000000000000000e+03,1.268317184448242188e+02,1.649791717529296875e+02
2.104000000000000000e+03,1.136004104614257812e+02,2.380883178710937500e+02
2.105000000000000000e+03,1.141602478027343750e+02,1.214542388916015625e+02
2.106000000000000000e+03,1.143432083129882812e+02,1.898895416259765625e+02
2.107000000000000000e+03,1.069155120849609375e+02,1.291488952636718750e+02
2.108000000000000000e+03,1.318773803710937500e+02,1.572485198974609375e+02
2.109000000000000000e+03,1.200103683471679688e+02,1.296340026855468750e+02
2.110000000000000000e+03,1.155248413085937500e+02,3.685967102050781250e+02
2.111000000000000000e+03,1.115442581176757812e+02,1.426881256103515625e+02
2.112000000000000000e+03,1.281264648437500000e+02,1.359043884277343750e+02
2.113000000000000000e+03,1.084238815307617188e+02,1.367295379638671875e+02
2.114000000000000000e+03,1.236627502441406250e+02,1.231520385742187500e+02
2.115000000000000000e+03,1.240167617797851562e+02,1.996906890869140625e+02
2.116000000000000000e+03,1.041841888427734375e+02,1.288721160888671875e+02
2.117000000000000000e+03,1.208453292846679688e+02,1.338074798583984375e+02
2.118000000000000000e+03,1.186280517578125000e+02,1.231972656250000000e+02
2.119000000000000000e+03,1.147137756347656250e+02,1.279725189208984375e+02
2.120000000000000000e+03,1.148302383422851562e+02,1.243506164550781250e+02
2.121000000000000000e+03,1.064928207397460938e+02,1.329484710693359375e+02
2.122000000000000000e+03,1.126639099121093750e+02,1.219687500000000000e+02
2.123000000000000000e+03,1.084730300903320312e+02,1.229018020629882812e+02
2.124000000000000000e+03,1.259135589599609375e+02,1.376174621582031250e+02
2.125000000000000000e+03,1.138520126342773438e+02,1.323940277099609375e+02
2.126000000000000000e+03,1.122741241455078125e+02,2.119183349609375000e+02
2.127000000000000000e+03,1.436087493896484375e+02,1.350398254394531250e+02
2.128000000000000000e+03,1.130335922241210938e+02,1.585328521728515625e+02
2.129000000000000000e+03,1.143267288208007812e+02,1.169776229858398438e+02
2.130000000000000000e+03,1.150496292114257812e+02,1.267377853393554688e+02
2.131000000000000000e+03,1.150065460205078125e+02,1.199653396606445312e+02
2.132000000000000000e+03,1.099304046630859375e+02,1.612108459472656250e+02
2.133000000000000000e+03,1.216042404174804688e+02,1.284571533203125000e+02
2.134000000000000000e+03,1.069011459350585938e+02,1.289963073730468750e+02
2.135000000000000000e+03,1.139680633544921875e+02,1.641511688232421875e+02
2.136000000000000000e+03,1.212077102661132812e+02,1.228025512695312500e+02
2.137000000000000000e+03,1.069056930541992188e+02,2.592596435546875000e+02
2.138000000000000000e+03,1.202527999877929688e+02,1.521764831542968750e+02
2.139000000000000000e+03,1.171452026367187500e+02,1.499438323974609375e+02
2.140000000000000000e+03,1.234915237426757812e+02,1.337964782714843750e+02
2.141000000000000000e+03,1.153265991210937500e+02,1.292798461914062500e+02
2.142000000000000000e+03,1.203245315551757812e+02,1.364721374511718750e+02
2.143000000000000000e+03,1.146547164916992188e+02,1.298179626464843750e+02
2.144000000000000000e+03,1.325743713378906250e+02,1.171518783569335938e+02
2.145000000000000000e+03,1.297078094482421875e+02,1.462786712646484375e+02
2.146000000000000000e+03,1.137199554443359375e+02,1.286357879638671875e+02
2.147000000000000000e+03,1.167088165283203125e+02,1.306839599609375000e+02
2.148000000000000000e+03,1.134533691406250000e+02,1.253579788208007812e+02
2.149000000000000000e+03,1.152899703979492188e+02,2.633930664062500000e+02
2.150000000000000000e+03,1.112520370483398438e+02,1.609888610839843750e+02
2.151000000000000000e+03,1.237298736572265625e+02,1.311160430908203125e+02
2.152000000000000000e+03,1.133977737426757812e+02,1.462608947753906250e+02
2.153000000000000000e+03,1.283620452880859375e+02,1.253837585449218750e+02
2.154000000000000000e+03,1.180934524536132812e+02,2.147064514160156250e+02
2.155000000000000000e+03,1.206181182861328125e+02,1.506617584228515625e+02
2.156000000000000000e+03,1.257775573730468750e+02,1.348583984375000000e+02
2.157000000000000000e+03,1.091926345825195312e+02,1.328512115478515625e+02
2.158000000000000000e+03,1.176043930053710938e+02,1.264096755981445312e+02
2.159000000000000000e+03,1.186910247802734375e+02,1.412369079589843750e+02
2.160000000000000000e+03,1.085891189575195312e+02,1.270467529296875000e+02
2.161000000000000000e+03,1.138342742919921875e+02,1.311490173339843750e+02
2.162000000000000000e+03,1.187486877441406250e+02,1.900396270751953125e+02
2.163000000000000000e+03,1.053618774414062500e+02,1.211269607543945312e+02
2.164000000000000000e+03,1.215771942138671875e+02,1.200201721191406250e+02
2.165000000000000000e+03,1.249838104248046875e+02,1.346772003173828125e+02
2.166000000000000000e+03,1.132350845336914062e+02,1.414510192871093750e+02
2.167000000000000000e+03,1.320403900146484375e+02,1.381552734375000000e+02
2.168000000000000000e+03,1.119724426269531250e+02,1.255984039306640625e+02
2.169000000000000000e+03,1.026368103027343750e+02,1.349243316650390625e+02
2.170000000000000000e+03,1.109385604858398438e+02,1.312613983154296875e+02
2.171000000000000000e+03,1.165919952392578125e+02,1.699495239257812500e+02
2.172000000000000000e+03,1.122466049194335938e+02,2.386112823486328125e+02
2.173000000000000000e+03,1.304195709228515625e+02,1.716468658447265625e+02
2.174000000000000000e+03,1.017385253906250000e+02,1.734479217529296875e+02
2.175000000000000000e+03,1.116386642456054688e+02,1.195089950561523438e+02
2.176000000000000000e+03,1.159862289428710938e+02,2.291193542480468750e+02
2.177000000000000000e+03,1.340645904541015625e+02,1.370250701904296875e+02
2.178000000000000000e+03,9.535971069335937500e+01,1.204815673828125000e+02
2.179000000000000000e+03,1.113701477050781250e+02,1.338436584472656250e+02
2.180000000000000000e+03,1.192316589355468750e+02,3.757448425292968750e+02
2.181000000000000000e+03,1.141970672607421875e+02,1.380169067382812500e+02
2.182000000000000000e+03,1.186374130249023438e+02,2.169699707031250000e+02
2.183000000000000000e+03,1.230540618896484375e+02,1.878697967529296875e+02
2.184000000000000000e+03,1.157232513427734375e+02,2.169758911132812500e+02
2.185000000000000000e+03,1.134570693969726562e+02,1.291928863525390625e+02
2.186000000000000000e+03,1.070295181274414062e+02,1.298227996826171875e+02
2.187000000000000000e+03,1.105578002929687500e+02,2.160816802978515625e+02
2.188000000000000000e+03,1.115159988403320312e+02,1.601851196289062500e+02
2.189000000000000000e+03,1.092287673950195312e+02,1.645153198242187500e+02
2.190000000000000000e+03,1.142066650390625000e+02,3.182076416015625000e+02
2.191000000000000000e+03,1.218106842041015625e+02,2.248901519775390625e+02
2.192000000000000000e+03,1.143093872070312500e+02,1.228364334106445312e+02
2.193000000000000000e+03,1.327233123779296875e+02,1.179714431762695312e+02
2.194000000000000000e+03,1.489572753906250000e+02,1.576782073974609375e+02
2.195000000000000000e+03,1.236771545410156250e+02,1.582216796875000000e+02
2.196000000000000000e+03,1.137009735107421875e+02,1.319646301269531250e+02
2.197000000000000000e+03,1.068120651245117188e+02,1.404980621337890625e+02
2.198000000000000000e+03,1.136463623046875000e+02,1.400429992675781250e+02
2.199000000000000000e+03,1.738605804443359375e+02,1.542671051025390625e+02
2.200000000000000000e+03,1.263917160034179688e+02,1.528192749023437500e+02
2.201000000000000000e+03,1.123216857910156250e+02,1.198878707885742188e+02
2.202000000000000000e+03,1.166700515747070312e+02,1.245687408447265625e+02
2.203000000000000000e+03,1.279496154785156250e+02,1.797200317382812500e+02
2.204000000000000000e+03,1.086694107055664062e+02,2.117282104492187500e+02
2.205000000000000000e+03,1.178645629882812500e+02,1.224543914794921875e+02
2.206000000000000000e+03,1.110804061889648438e+02,1.637873840332031250e+02
2.207000000000000000e+03,1.115833740234375000e+02,6.187784423828125000e+02
2.208000000000000000e+03,1.204857635498046875e+02,1.294847259521484375e+02
2.209000000000000000e+03,1.097570114135742188e+02,1.272466583251953125e+02
2.210000000000000000e+03,1.207341537475585938e+02,1.218254318237304688e+02
2.211000000000000000e+03,1.359547729492187500e+02,1.555019836425781250e+02
2.212000000000000000e+03,1.116854553222656250e+02,1.418448028564453125e+02
2.213000000000000000e+03,1.082167053222656250e+02,1.371159667968750000e+02
2.214000000000000000e+03,1.233350524902343750e+02,1.467491149902343750e+02
2.215000000000000000e+03,1.163940811157226562e+02,2.140349578857421875e+02
2.216000000000000000e+03,1.139770202636718750e+02,1.334142150878906250e+02
2.217000000000000000e+03,1.291624145507812500e+02,1.236329116821289062e+02
2.218000000000000000e+03,1.093375625610351562e+02,1.294113922119140625e+02
2.219000000000000000e+03,1.123948440551757812e+02,1.270232391357421875e+02
2.220000000000000000e+03,1.098287734985351562e+02,1.804540863037109375e+02
2.221000000000000000e+03,1.216246566772460938e+02,1.234724731445312500e+02
2.222000000000000000e+03,1.210570755004882812e+02,1.534865264892578125e+02
2.223000000000000000e+03,1.102700576782226562e+02,1.242419052124023438e+02
2.224000000000000000e+03,1.174404678344726562e+02,1.215877380371093750e+02
2.225000000000000000e+03,1.221270904541015625e+02,1.266274414062500000e+02
2.226000000000000000e+03,1.257875213623046875e+02,1.183976364135742188e+02
2.227000000000000000e+03,1.039919281005859375e+02,1.196065521240234375e+02
2.228000000000000000e+03,1.189842147827148438e+02,1.448922271728515625e+02
2.229000000000000000e+03,1.128782119750976562e+02,1.249151077270507812e+02
2.230000000000000000e+03,1.128279495239257812e+02,1.349908599853515625e+02
2.231000000000000000e+03,1.083097915649414062e+02,1.424649963378906250e+02
2.232000000000000000e+03,1.197167816162109375e+02,1.407622222900390625e+02
2.233000000000000000e+03,1.141264343261718750e+02,1.192053375244140625e+02
2.234000000000000000e+03,1.243726501464843750e+02,1.834223480224609375e+02
2.235000000000000000e+03,1.158743286132812500e+02,1.217695083618164062e+02
2.236000000000000000e+03,1.181771545410156250e+02,1.952580108642578125e+02
2.237000000000000000e+03,1.062647323608398438e+02,1.282227478027343750e+02
2.238000000000000000e+03,1.206562423706054688e+02,1.425871582031250000e+02
2.239000000000000000e+03,1.241682128906250000e+02,1.379664459228515625e+02
2.240000000000000000e+03,1.131936264038085938e+02,1.489727172851562500e+02
2.241000000000000000e+03,1.092076644897460938e+02,1.925944671630859375e+02
2.242000000000000000e+03,1.100566558837890625e+02,1.228136291503906250e+02
2.243000000000000000e+03,1.171679687500000000e+02,1.456966857910156250e+02
2.244000000000000000e+03,1.181905136108398438e+02,1.367467193603515625e+02
2.245000000000000000e+03,1.264594497680664062e+02,1.584686889648437500e+02
2.246000000000000000e+03,9.989334869384765625e+01,1.216349716186523438e+02
2.247000000000000000e+03,1.085332565307617188e+02,2.462532043457031250e+02
2.248000000000000000e+03,1.175535278320312500e+02,1.338667602539062500e+02
2.249000000000000000e+03,1.141165618896484375e+02,1.621353454589843750e+02
2.250000000000000000e+03,1.143806381225585938e+02,1.896904754638671875e+02
2.251000000000000000e+03,1.144753341674804688e+02,1.855979156494140625e+02
2.252000000000000000e+03,1.116144104003906250e+02,1.418896636962890625e+02
2.253000000000000000e+03,1.205523223876953125e+02,1.558593292236328125e+02
2.254000000000000000e+03,1.222058944702148438e+02,1.579972991943359375e+02
2.255000000000000000e+03,1.034098892211914062e+02,1.247082824707031250e+02
2.256000000000000000e+03,1.397972412109375000e+02,1.511405334472656250e+02
2.257000000000000000e+03,1.277637100219726562e+02,1.449246673583984375e+02
2.258000000000000000e+03,1.152780303955078125e+02,1.462285003662109375e+02
2.259000000000000000e+03,1.092749710083007812e+02,1.796303405761718750e+02
2.260000000000000000e+03,1.141121673583984375e+02,1.286179809570312500e+02
2.261000000000000000e+03,1.160532531738281250e+02,2.151995239257812500e+02
2.262000000000000000e+03,1.144481048583984375e+02,1.900361785888671875e+02
2.263000000000000000e+03,1.081417694091796875e+02,2.651521301269531250e+02
2.264000000000000000e+03,1.187671890258789062e+02,1.288753204345703125e+02
2.265000000000000000e+03,1.146993179321289062e+02,1.456699829101562500e+02
2.266000000000000000e+03,1.107486267089843750e+02,1.775432128906250000e+02
2.267000000000000000e+03,1.119133300781250000e+02,1.616844024658203125e+02
2.268000000000000000e+03,1.154505691528320312e+02,1.472460632324218750e+02
2.269000000000000000e+03,1.119048919677734375e+02,1.312617645263671875e+02
2.270000000000000000e+03,1.055795211791992188e+02,1.357559967041015625e+02
2.271000000000000000e+03,1.170698394775390625e+02,1.359674224853515625e+02
2.272000000000000000e+03,1.098513336181640625e+02,1.769326782226562500e+02
2.273000000000000000e+03,1.166141281127929688e+02,1.324080657958984375e+02
2.274000000000000000e+03,1.157381668090820312e+02,1.481508331298828125e+02
2.275000000000000000e+03,1.302707672119140625e+02,1.255670013427734375e+02
2.276000000000000000e+03,1.173118362426757812e+02,4.124928894042968750e+02
