1.831000000000000000e+03,1.898132476806640625e+02,1.364521331787109375e+02
1.832000000000000000e+03,2.186255340576171875e+02,1.345888977050781250e+02
1.833000000000000000e+03,1.977082061767578125e+02,1.925948638916015625e+02
1.834000000000000000e+03,2.437410125732421875e+02,1.395433959960937500e+02
1.835000000000000000e+03,2.401003417968750000e+02,1.384785614013671875e+02
1.836000000000000000e+03,2.002660217285156250e+02,1.287396240234375000e+02
1.837000000000000000e+03,2.313171081542968750e+02,1.517375793457031250e+02
1.838000000000000000e+03,1.729737396240234375e+02,1.567915191650390625e+02
1.839000000000000000e+03,1.897810211181640625e+02,1.350556488037109375e+02
1.840000000000000000e+03,1.944541168212890625e+02,1.900402832031250000e+02
1.841000000000000000e+03,2.059269866943359375e+02,1.425726623535156250e+02
1.842000000000000000e+03,1.852529449462890625e+02,2.962128906250000000e+02
1.843000000000000000e+03,1.988130340576171875e+02,1.296097564697265625e+02
1.844000000000000000e+03,2.001383209228515625e+02,1.403637542724609375e+02
1.845000000000000000e+03,2.052555389404296875e+02,3.502670898437500000e+02
1.846000000000000000e+03,1.981802215576171875e+02,1.477594451904296875e+02
1.847000000000000000e+03,2.033930206298828125e+02,1.794962463378906250e+02
1.848000000000000000e+03,2.048686523437500000e+02,3.812130126953125000e+02
1.849000000000000000e+03,1.802658081054687500e+02,1.456937103271484375e+02
1.850000000000000000e+03,2.142365264892578125e+02,1.824079895019531250e+02
1.851000000000000000e+03,1.919816284179687500e+02,1.327086791992187500e+02
1.852000000000000000e+03,1.972785339355468750e+02,1.584074859619140625e+02
1.853000000000000000e+03,1.930470275878906250e+02,1.313645782470703125e+02
1.854000000000000000e+03,2.284653472900390625e+02,6.941986694335937500e+02
1.855000000000000000e+03,2.169542388916015625e+02,1.869041442871093750e+02
1.856000000000000000e+03,1.844943847656250000e+02,1.811925811767578125e+02
1.857000000000000000e+03,1.932573089599609375e+02,5.214863891601562500e+02
1.858000000000000000e+03,1.955775146484375000e+02,1.637386779785156250e+02
1.859000000000000000e+03,2.156734619140625000e+02,1.414728698730468750e+02
1.860000000000000000e+03,1.833679656982421875e+02,1.376852416992187500e+02
1.861000000000000000e+03,1.860234527587890625e+02,2.141208343505859375e+02
1.862000000000000000e+03,1.821659545898437500e+02,3.685187988281250000e+02
1.863000000000000000e+03,2.050736846923828125e+02,1.344287719726562500e+02
1.864000000000000000e+03,1.966187896728515625e+02,1.287544708251953125e+02
1.865000000000000000e+03,1.877487487792968750e+02,3.485545654296875000e+02
1.866000000000000000e+03,1.876820526123046875e+02,3.548554077148437500e+02
1.867000000000000000e+03,2.021920623779296875e+02,1.428937377929687500e+02
1.868000000000000000e+03,2.857586059570312500e+02,1.505527954101562500e+02
1.869000000000000000e+03,2.701945800781250000e+02,1.596179199218750000e+02
1.870000000000000000e+03,2.406296081542968750e+02,4.452707824707031250e+02
1.871000000000000000e+03,2.926124572753906250e+02,2.725794067382812500e+02
1.872000000000000000e+03,2.323864593505859375e+02,1.318236541748046875e+02
1.873000000000000000e+03,2.225290985107421875e+02,1.381741485595703125e+02
1.874000000000000000e+03,1.817720947265625000e+02,1.287780456542968750e+02
1.875000000000000000e+03,2.063766174316406250e+02,1.290163574218750000e+02
1.876000000000000000e+03,2.058445281982421875e+02,1.556304626464843750e+02
1.877000000000000000e+03,1.926512451171875000e+02,6.567626953125000000e+02
1.878000000000000000e+03,2.164367065429687500e+02,1.756663360595703125e+02
1.879000000000000000e+03,1.910793304443359375e+02,1.408168334960937500e+02
1.880000000000000000e+03,1.872790527343750000e+02,1.859255676269531250e+02
1.881000000000000000e+03,2.791840515136718750e+02,1.445851745605468750e+02
1.882000000000000000e+03,1.887640991210937500e+02,1.438303222656250000e+02
1.883000000000000000e+03,2.119380950927734375e+02,1.283050994873046875e+02
1.884000000000000000e+03,1.838795776367187500e+02,1.484259033203125000e+02
1.885000000000000000e+03,1.887494049072265625e+02,1.318282470703125000e+02
1.886000000000000000e+03,1.992112426757812500e+02,2.024879608154296875e+02
1.887000000000000000e+03,1.979366455078125000e+02,3.149237060546875000e+02
1.888000000000000000e+03,1.907272644042968750e+02,2.328462829589843750e+02
1.889000000000000000e+03,1.951695556640625000e+02,1.314671478271484375e+02
1.890000000000000000e+03,2.206783905029296875e+02,1.392657165527343750e+02
1.891000000000000000e+03,1.677602844238281250e+02,1.299787597656250000e+02
1.892000000000000000e+03,1.872217102050781250e+02,1.293430328369140625e+02
1.893000000000000000e+03,1.862275695800781250e+02,2.176303100585937500e+02
1.894000000000000000e+03,1.813993988037109375e+02,1.287950439453125000e+02
1.895000000000000000e+03,2.010664672851562500e+02,1.555714721679687500e+02
1.896000000000000000e+03,2.189862518310546875e+02,1.495494537353515625e+02
1.897000000000000000e+03,2.678796997070312500e+02,1.685719451904296875e+02
1.898000000000000000e+03,2.580328979492187500e+02,2.437636260986328125e+02
1.899000000000000000e+03,2.454417419433593750e+02,1.294930419921875000e+02
1.900000000000000000e+03,2.128666229248046875e+02,1.281855773925781250e+02
1.901000000000000000e+03,1.981335906982421875e+02,1.281782073974609375e+02
1.902000000000000000e+03,1.807155303955078125e+02,1.277886047363281250e+02
1.903000000000000000e+03,1.851529083251953125e+02,1.760648651123046875e+02
1.904000000000000000e+03,1.961508178710937500e+02,2.747888793945312500e+02
1.905000000000000000e+03,2.633353881835937500e+02,9.010222167968750000e+02
1.906000000000000000e+03,2.769544677734375000e+02,1.385400848388671875e+02
1.907000000000000000e+03,2.201714782714843750e+02,2.910729980468750000e+02
1.908000000000000000e+03,1.945055389404296875e+02,1.698887939453125000e+02
1.909000000000000000e+03,1.958289947509765625e+02,1.406501159667968750e+02
1.910000000000000000e+03,1.823793029785156250e+02,1.717633514404296875e+02
1.911000000000000000e+03,2.229827728271484375e+02,1.302874145507812500e+02
1.912000000000000000e+03,1.927154998779296875e+02,1.624664001464843750e+02
1.913000000000000000e+03,1.912372741699218750e+02,2.557790985107421875e+02
1.914000000000000000e+03,1.905446624755859375e+02,1.372385559082031250e+02
1.915000000000000000e+03,1.865434570312500000e+02,4.554128112792968750e+02
1.916000000000000000e+03,2.416918334960937500e+02,1.483589019775390625e+02
1.917000000000000000e+03,2.696626892089843750e+02,2.083886108398437500e+02
1.918000000000000000e+03,1.959357299804687500e+02,1.925860748291015625e+02
1.919000000000000000e+03,1.939996948242187500e+02,1.429253540039062500e+02
1.920000000000000000e+03,2.093148956298828125e+02,1.764158477783203125e+02
1.921000000000000000e+03,1.872264862060546875e+02,1.307838897705078125e+02
1.922000000000000000e+03,2.428267669677734375e+02,1.297783355712890625e+02
1.923000000000000000e+03,1.811029357910156250e+02,1.293047180175781250e+02
1.924000000000000000e+03,2.080905456542968750e+02,3.856715393066406250e+02
1.925000000000000000e+03,1.977401580810546875e+02,1.794878692626953125e+02
1.926000000000000000e+03,1.837236480712890625e+02,1.644673767089843750e+02
1.927000000000000000e+03,1.837854156494140625e+02,1.994021911621093750e+02
1.928000000000000000e+03,2.431222839355468750e+02,1.317416076660156250e+02
1.929000000000000000e+03,1.828576660156250000e+02,1.346522369384765625e+02
1.930000000000000000e+03,1.838889007568359375e+02,1.397385864257812500e+02
1.931000000000000000e+03,2.125791625976562500e+02,1.801892242431640625e+02
1.932000000000000000e+03,1.843206481933593750e+02,1.304148254394531250e+02
1.933000000000000000e+03,1.954198150634765625e+02,3.570298156738281250e+02
1.934000000000000000e+03,1.929688568115234375e+02,1.942310333251953125e+02
1.935000000000000000e+03,1.979228363037109375e+02,1.780251007080078125e+02
1.936000000000000000e+03,1.836551361083984375e+02,2.108204193115234375e+02
1.937000000000000000e+03,1.884856719970703125e+02,6.082749023437500000e+02
1.938000000000000000e+03,2.067342071533203125e+02,1.740402221679687500e+02
1.939000000000000000e+03,1.878823089599609375e+02,1.687727355957031250e+02
1.940000000000000000e+03,2.054497070312500000e+02,1.278096694946289062e+02
1.941000000000000000e+03,1.923661346435546875e+02,1.288789215087890625e+02
1.942000000000000000e+03,2.015818481445312500e+02,1.904279937744140625e+02
1.943000000000000000e+03,2.319377288818359375e+02,2.260139770507812500e+02
1.944000000000000000e+03,2.020215454101562500e+02,3.210027770996093750e+02
1.945000000000000000e+03,1.993323364257812500e+02,1.276878128051757812e+02
1.946000000000000000e+03,1.955880279541015625e+02,3.687186584472656250e+02
1.947000000000000000e+03,1.965072937011718750e+02,1.415070800781250000e+02
1.948000000000000000e+03,1.971244049072265625e+02,1.299549407958984375e+02
1.949000000000000000e+03,1.805467681884765625e+02,1.284737091064453125e+02
1.950000000000000000e+03,2.107426757812500000e+02,1.583554534912109375e+02
1.951000000000000000e+03,1.811138610839843750e+02,1.290435180664062500e+02
1.952000000000000000e+03,1.888736724853515625e+02,1.496123962402343750e+02
1.953000000000000000e+03,2.032053527832031250e+02,1.381469116210937500e+02
1.954000000000000000e+03,1.891045227050781250e+02,1.292225646972656250e+02
1.955000000000000000e+03,1.921665039062500000e+02,1.308980865478515625e+02
1.956000000000000000e+03,1.938458709716796875e+02,1.639556579589843750e+02
1.957000000000000000e+03,1.898297424316406250e+02,1.309401702880859375e+02
1.958000000000000000e+03,1.981589965820312500e+02,1.271098632812500000e+02
1.959000000000000000e+03,2.046463470458984375e+02,2.287038269042968750e+02
1.960000000000000000e+03,2.304285278320312500e+02,1.393652954101562500e+02
1.961000000000000000e+03,1.764491119384765625e+02,1.275080184936523438e+02
1.962000000000000000e+03,1.891351623535156250e+02,1.279901046752929688e+02
1.963000000000000000e+03,2.044482269287109375e+02,1.365480957031250000e+02
1.964000000000000000e+03,1.976944580078125000e+02,1.537382202148437500e+02
1.965000000000000000e+03,1.839109344482421875e+02,8.366614379882812500e+02
1.966000000000000000e+03,1.933513793945312500e+02,3.490900878906250000e+02
1.967000000000000000e+03,2.651919555664062500e+02,8.315759277343750000e+02
1.968000000000000000e+03,2.007643585205078125e+02,2.268497619628906250e+02
1.969000000000000000e+03,2.067615203857421875e+02,1.346307830810546875e+02
1.970000000000000000e+03,1.886602935791015625e+02,1.283716430664062500e+02
1.971000000000000000e+03,1.840557403564453125e+02,1.270865554809570312e+02
1.972000000000000000e+03,2.069192504882812500e+02,1.283621978759765625e+02
1.973000000000000000e+03,1.769774780273437500e+02,1.986718597412109375e+02
1.974000000000000000e+03,2.027060852050781250e+02,4.141604309082031250e+02
1.975000000000000000e+03,2.004220275878906250e+02,1.942430572509765625e+02
1.976000000000000000e+03,1.866296691894531250e+02,6.511076049804687500e+02
1.977000000000000000e+03,1.877217864990234375e+02,1.340583038330078125e+02
1.978000000000000000e+03,1.882173919677734375e+02,1.391750030517578125e+02
1.979000000000000000e+03,2.004597625732421875e+02,1.808924865722656250e+02
1.980000000000000000e+03,1.985572509765625000e+02,1.519150238037109375e+02
1.981000000000000000e+03,1.899558563232421875e+02,2.146431884765625000e+02
1.982000000000000000e+03,1.921785583496093750e+02,1.282527008056640625e+02
1.983000000000000000e+03,2.697569274902343750e+02,2.685786132812500000e+02
1.984000000000000000e+03,2.507866210937500000e+02,1.461780700683593750e+02
1.985000000000000000e+03,2.400285491943359375e+02,1.513679199218750000e+02
1.986000000000000000e+03,1.952580718994140625e+02,1.303181304931640625e+02
1.987000000000000000e+03,1.807323303222656250e+02,4.922366027832031250e+02
1.988000000000000000e+03,1.963430023193359375e+02,1.779709472656250000e+02
1.989000000000000000e+03,2.068733825683593750e+02,1.307325897216796875e+02
1.990000000000000000e+03,2.946843566894531250e+02,3.438360900878906250e+02
1.991000000000000000e+03,2.865382690429687500e+02,2.095993041992187500e+02
1.992000000000000000e+03,2.489945983886718750e+02,1.270410614013671875e+02
1.993000000000000000e+03,1.807236938476562500e+02,4.827920227050781250e+02
1.994000000000000000e+03,1.723515777587890625e+02,1.380135498046875000e+02
1.995000000000000000e+03,1.738773040771484375e+02,4.767214965820312500e+02
1.996000000000000000e+03,1.832761688232421875e+02,1.831271057128906250e+02
1.997000000000000000e+03,2.015209045410156250e+02,2.810287170410156250e+02
1.998000000000000000e+03,1.843308105468750000e+02,1.264454421997070312e+02
1.999000000000000000e+03,1.824197235107421875e+02,1.799120178222656250e+02
2.000000000000000000e+03,1.887904205322265625e+02,1.268298950195312500e+02
2.001000000000000000e+03,2.136209106445312500e+02,1.267198638916015625e+02
2.002000000000000000e+03,1.900444793701171875e+02,1.310409088134765625e+02
2.003000000000000000e+03,1.824927062988281250e+02,3.280261840820312500e+02
2.004000000000000000e+03,1.714350585937500000e+02,2.699801635742187500e+02
2.005000000000000000e+03,1.968764343261718750e+02,1.408766784667968750e+02
2.006000000000000000e+03,1.956717681884765625e+02,2.945273132324218750e+02
2.007000000000000000e+03,1.796497192382812500e+02,2.832619628906250000e+02
2.008000000000000000e+03,1.864034576416015625e+02,2.084928436279296875e+02
2.009000000000000000e+03,2.402487030029296875e+02,2.398365631103515625e+02
2.010000000000000000e+03,2.270137634277343750e+02,1.416792907714843750e+02
2.011000000000000000e+03,2.319255828857421875e+02,2.080962677001953125e+02
2.012000000000000000e+03,2.128314361572265625e+02,1.327363281250000000e+02
2.013000000000000000e+03,1.734750366210937500e+02,3.067846374511718750e+02
2.014000000000000000e+03,1.786136474609375000e+02,1.457406158447265625e+02
2.015000000000000000e+03,1.964048309326171875e+02,1.267742385864257812e+02
2.016000000000000000e+03,1.869241790771484375e+02,1.294007415771484375e+02
2.017000000000000000e+03,2.163551483154296875e+02,1.919541931152343750e+02
2.018000000000000000e+03,1.744875793457031250e+02,2.605614624023437500e+02
2.019000000000000000e+03,1.999159088134765625e+02,3.382870788574218750e+02
2.020000000000000000e+03,1.951436920166015625e+02,1.297712097167968750e+02
2.021000000000000000e+03,1.970288391113281250e+02,1.324610900878906250e+02
2.022000000000000000e+03,1.844046478271484375e+02,1.391736907958984375e+02
2.023000000000000000e+03,2.014853973388671875e+02,1.468399658203125000e+02
2.024000000000000000e+03,1.868004302978515625e+02,1.299586334228515625e+02
2.025000000000000000e+03,2.475150909423828125e+02,2.855108947753906250e+02
2.026000000000000000e+03,2.249415893554687500e+02,1.885738220214843750e+02
2.027000000000000000e+03,1.715277099609375000e+02,2.527387390136718750e+02
2.028000000000000000e+03,1.925635833740234375e+02,1.301565704345703125e+02
2.029000000000000000e+03,1.815654907226562500e+02,1.481893920898437500e+02
2.030000000000000000e+03,1.953466491699218750e+02,1.443071899414062500e+02
2.031000000000000000e+03,1.988165130615234375e+02,1.492881011962890625e+02
2.032000000000000000e+03,1.948410339355468750e+02,1.661435394287109375e+02
2.033000000000000000e+03,2.062523498535156250e+02,2.514632110595703125e+02
2.034000000000000000e+03,2.017169342041015625e+02,1.657416687011718750e+02
2.035000000000000000e+03,1.768466186523437500e+02,1.398349761962890625e+02
2.036000000000000000e+03,1.898626861572265625e+02,3.691514282226562500e+02
2.037000000000000000e+03,2.009037322998046875e+02,1.306027832031250000e+02
2.038000000000000000e+03,1.835327148437500000e+02,2.139515228271484375e+02
2.039000000000000000e+03,1.789186401367187500e+02,1.839883880615234375e+02
2.040000000000000000e+03,1.971915588378906250e+02,1.578993988037109375e+02
2.041000000000000000e+03,1.952336273193359375e+02,1.356814727783203125e+02
2.042000000000000000e+03,1.920499572753906250e+02,2.781112976074218750e+02
2.043000000000000000e+03,2.105133361816406250e+02,1.267974166870117188e+02
2.044000000000000000e+03,1.851641693115234375e+02,2.448531646728515625e+02
2.045000000000000000e+03,1.896914215087890625e+02,1.425789947509765625e+02
2.046000000000000000e+03,1.873158264160156250e+02,1.992397766113281250e+02
2.047000000000000000e+03,2.045019683837890625e+02,1.393478393554687500e+02
2.048000000000000000e+03,1.991496429443359375e+02,1.300630035400390625e+02
2.049000000000000000e+03,1.895550231933593750e+02,1.731262207031250000e+02
2.050000000000000000e+03,1.902579956054687500e+02,1.954869842529296875e+02
2.051000000000000000e+03,1.873796844482421875e+02,1.676219787597656250e+02
2.052000000000000000e+03,1.858543853759765625e+02,1.291381225585937500e+02
2.053000000000000000e+03,2.096836242675781250e+02,4.415648803710937500e+02
2.054000000000000000e+03,1.914636535644531250e+02,1.740025634765625000e+02
2.055000000000000000e+03,1.959948730468750000e+02,1.625184631347656250e+02
2.056000000000000000e+03,2.143000030517578125e+02,1.951774139404296875e+02
2.057000000000000000e+03,1.980534973144531250e+02,2.216957092285156250e+02
2.058000000000000000e+03,1.903982086181640625e+02,3.043385620117187500e+02
2.059000000000000000e+03,1.811155548095703125e+02,3.300531921386718750e+02
2.060000000000000000e+03,2.009013519287109375e+02,1.627156372070312500e+02
2.061000000000000000e+03,2.084486999511718750e+02,1.364538269042968750e+02
2.062000000000000000e+03,2.200507812500000000e+02,2.494188385009765625e+02
2.063000000000000000e+03,2.929943542480468750e+02,1.513104858398437500e+02
2.064000000000000000e+03,2.378771972656250000e+02,1.588489532470703125e+02
2.065000000000000000e+03,2.508547210693359375e+02,3.005859069824218750e+02
2.066000000000000000e+03,2.450110473632812500e+02,4.115982666015625000e+02
2.067000000000000000e+03,2.164170074462890625e+02,2.888482055664062500e+02
2.068000000000000000e+03,1.731387634277343750e+02,1.261334991455078125e+02
2.069000000000000000e+03,1.998996276855468750e+02,1.463054962158203125e+02
2.070000000000000000e+03,2.283015594482421875e+02,1.294130706787109375e+02
2.071000000000000000e+03,1.890068206787109375e+02,1.614848175048828125e+02
2.072000000000000000e+03,1.924965057373046875e+02,1.507707214355468750e+02
2.073000000000000000e+03,1.697951049804687500e+02,4.647568969726562500e+02
2.074000000000000000e+03,1.740080566406250000e+02,1.297151031494140625e+02
2.075000000000000000e+03,1.860119171142578125e+02,1.536437377929687500e+02
2.076000000000000000e+03,1.961222534179687500e+02,1.363686676025390625e+02
2.077000000000000000e+03,1.821563873291015625e+02,1.603504180908203125e+02
2.078000000000000000e+03,1.756319732666015625e+02,1.263012161254882812e+02
2.079000000000000000e+03,1.761705017089843750e+02,2.139553375244140625e+02
2.080000000000000000e+03,2.544317779541015625e+02,1.313474884033203125e+02
2.081000000000000000e+03,1.858982086181640625e+02,1.666911010742187500e+02
2.082000000000000000e+03,1.780179290771484375e+02,1.771510467529296875e+02
2.083000000000000000e+03,1.788135986328125000e+02,1.392029113769531250e+02
2.084000000000000000e+03,1.911275787353515625e+02,1.481416168212890625e+02
2.085000000000000000e+03,1.805015563964843750e+02,1.025729370117187500e+03
2.086000000000000000e+03,1.896423492431640625e+02,2.207998962402343750e+02
2.087000000000000000e+03,1.914471282958984375e+02,2.682523803710937500e+02
2.088000000000000000e+03,1.796504516601562500e+02,1.271584777832031250e+02
2.089000000000000000e+03,1.871779785156250000e+02,3.298516235351562500e+02
2.090000000000000000e+03,1.925499572753906250e+02,1.267100296020507812e+02
2.091000000000000000e+03,1.793858489990234375e+02,1.418716278076171875e+02
2.092000000000000000e+03,2.043687438964843750e+02,1.360317535400390625e+02
2.093000000000000000e+03,1.903269042968750000e+02,2.026493988037109375e+02
2.094000000000000000e+03,1.895574798583984375e+02,1.267952880859375000e+02
2.095000000000000000e+03,1.909568023681640625e+02,1.930315093994140625e+02
2.096000000000000000e+03,1.940908508300781250e+02,1.635106964111328125e+02
2.097000000000000000e+03,1.729195861816406250e+02,1.317346496582031250e+02
2.098000000000000000e+03,1.769280700683593750e+02,1.279682922363281250e+02
2.099000000000000000e+03,1.805460357666015625e+02,1.262912445068359375e+02
2.100000000000000000e+03,1.999865722656250000e+02,1.279715042114257812e+02
2.101000000000000000e+03,1.835193939208984375e+02,5.497616577148437500e+02
2.102000000000000000e+03,1.787356719970703125e+02,2.290451965332031250e+02
2.103000000000000000e+03,1.971811218261718750e+02,2.831430664062500000e+02
2.104000000000000000e+03,1.876065063476562500e+02,3.350575256347656250e+02
2.105000000000000000e+03,1.786134796142578125e+02,3.286144409179687500e+02
2.106000000000000000e+03,2.011897277832031250e+02,1.262605819702148438e+02
2.107000000000000000e+03,2.012239532470703125e+02,1.907432556152343750e+02
2.108000000000000000e+03,1.883654327392578125e+02,1.532332153320312500e+02
2.109000000000000000e+03,1.686711730957031250e+02,1.412482299804687500e+02
2.110000000000000000e+03,1.872269134521484375e+02,5.317840576171875000e+02
2.111000000000000000e+03,1.791577758789062500e+02,1.441451568603515625e+02
2.112000000000000000e+03,1.779341735839843750e+02,1.435220336914062500e+02
2.113000000000000000e+03,1.974221954345703125e+02,1.784970703125000000e+02
2.114000000000000000e+03,2.067433776855468750e+02,1.366116943359375000e+02
2.115000000000000000e+03,1.867186126708984375e+02,1.267356109619140625e+02
2.116000000000000000e+03,1.790226593017578125e+02,1.272122268676757812e+02
2.117000000000000000e+03,1.790385437011718750e+02,1.560541534423828125e+02
2.118000000000000000e+03,1.845115356445312500e+02,1.326714019775390625e+02
2.119000000000000000e+03,1.762205352783203125e+02,1.275469970703125000e+02
2.120000000000000000e+03,1.940786437988281250e+02,3.652511596679687500e+02
2.121000000000000000e+03,2.018920440673828125e+02,1.267438354492187500e+02
2.122000000000000000e+03,1.902048797607421875e+02,1.387786407470703125e+02
2.123000000000000000e+03,1.928686065673828125e+02,1.315022125244140625e+02
2.124000000000000000e+03,2.075800933837890625e+02,1.276429138183593750e+02
2.125000000000000000e+03,1.836870880126953125e+02,1.407181396484375000e+02
2.126000000000000000e+03,1.957268676757812500e+02,2.052530212402343750e+02
2.127000000000000000e+03,2.144925384521484375e+02,2.588794860839843750e+02
2.128000000000000000e+03,1.824251708984375000e+02,1.720226593017578125e+02
2.129000000000000000e+03,1.770218200683593750e+02,2.397527313232421875e+02
2.130000000000000000e+03,1.998137512207031250e+02,1.571857604980468750e+02
2.131000000000000000e+03,2.329426574707031250e+02,1.306444702148437500e+02
2.132000000000000000e+03,2.463550109863281250e+02,1.952153625488281250e+02
2.133000000000000000e+03,1.771111602783203125e+02,1.972355041503906250e+02
2.134000000000000000e+03,2.087292480468750000e+02,1.290617065429687500e+02
2.135000000000000000e+03,2.112499694824218750e+02,1.306404266357421875e+02
2.136000000000000000e+03,1.796441345214843750e+02,1.273157653808593750e+02
2.137000000000000000e+03,1.906690673828125000e+02,1.682756347656250000e+02
2.138000000000000000e+03,1.811688232421875000e+02,1.323817749023437500e+02
2.139000000000000000e+03,1.942960052490234375e+02,1.269116134643554688e+02
2.140000000000000000e+03,1.844618377685546875e+02,1.934331817626953125e+02
2.141000000000000000e+03,1.807417602539062500e+02,1.530605926513671875e+02
2.142000000000000000e+03,1.816840362548828125e+02,2.080932464599609375e+02
2.143000000000000000e+03,1.795603485107421875e+02,3.319578552246093750e+02
2.144000000000000000e+03,1.936502075195312500e+02,6.994198608398437500e+02
2.145000000000000000e+03,2.594684448242187500e+02,1.751611938476562500e+02
2.146000000000000000e+03,2.765796508789062500e+02,1.277057037353515625e+02
2.147000000000000000e+03,2.336534271240234375e+02,1.768932342529296875e+02
2.148000000000000000e+03,2.036327362060546875e+02,2.548143615722656250e+02
2.149000000000000000e+03,1.909512481689453125e+02,1.889804840087890625e+02
2.150000000000000000e+03,1.911943664550781250e+02,1.275402755737304688e+02
2.151000000000000000e+03,1.771797790527343750e+02,1.581351318359375000e+02
2.152000000000000000e+03,1.827665252685546875e+02,1.437823944091796875e+02
2.153000000000000000e+03,2.052003173828125000e+02,1.288165130615234375e+02
2.154000000000000000e+03,1.976664123535156250e+02,2.007302093505859375e+02
2.155000000000000000e+03,2.418595428466796875e+02,1.708190307617187500e+02
2.156000000000000000e+03,2.281395263671875000e+02,1.495473785400390625e+02
2.157000000000000000e+03,1.876599731445312500e+02,1.439188995361328125e+02
2.158000000000000000e+03,2.078936767578125000e+02,1.536646423339843750e+02
2.159000000000000000e+03,1.763101501464843750e+02,1.865398406982421875e+02
2.160000000000000000e+03,2.015196838378906250e+02,2.550088806152343750e+02
2.161000000000000000e+03,1.896237792968750000e+02,1.467167968750000000e+02
2.162000000000000000e+03,1.830334472656250000e+02,1.260643768310546875e+02
2.163000000000000000e+03,1.801631317138671875e+02,2.908883972167968750e+02
2.164000000000000000e+03,1.797989959716796875e+02,2.367375640869140625e+02
2.165000000000000000e+03,1.986438446044921875e+02,1.293513946533203125e+02
2.166000000000000000e+03,1.938081970214843750e+02,1.268790588378906250e+02
2.167000000000000000e+03,1.869189605712890625e+02,1.289004669189453125e+02
2.168000000000000000e+03,2.321369476318359375e+02,1.305076446533203125e+02
2.169000000000000000e+03,2.281183929443359375e+02,2.742613830566406250e+02
2.170000000000000000e+03,1.783760528564453125e+02,1.280426025390625000e+02
2.171000000000000000e+03,1.936897888183593750e+02,1.610843048095703125e+02
2.172000000000000000e+03,1.987417907714843750e+02,2.333136444091796875e+02
2.173000000000000000e+03,1.691479797363281250e+02,1.257702713012695312e+02
2.174000000000000000e+03,1.728450775146484375e+02,1.265030136108398438e+02
2.175000000000000000e+03,1.851128234863281250e+02,3.848024597167968750e+02
2.176000000000000000e+03,1.900738677978515625e+02,2.388238677978515625e+02
2.177000000000000000e+03,2.031759643554687500e+02,1.449156951904296875e+02
2.178000000000000000e+03,1.955787048339843750e+02,1.267964706420898438e+02
2.179000000000000000e+03,1.725079040527343750e+02,2.571254272460937500e+02
2.180000000000000000e+03,1.942066650390625000e+02,1.259745025634765625e+02
2.181000000000000000e+03,1.885555114746093750e+02,1.273353729248046875e+02
2.182000000000000000e+03,1.866896972656250000e+02,2.470501098632812500e+02
2.183000000000000000e+03,1.913304901123046875e+02,1.290177764892578125e+02
2.184000000000000000e+03,1.644513244628906250e+02,3.416799621582031250e+02
2.185000000000000000e+03,2.528267059326171875e+02,1.296755676269531250e+02
2.186000000000000000e+03,2.490775299072265625e+02,2.148869323730468750e+02
2.187000000000000000e+03,1.961110687255859375e+02,1.443342742919921875e+02
2.188000000000000000e+03,1.849129028320312500e+02,3.990164489746093750e+02
2.189000000000000000e+03,1.826244964599609375e+02,1.808792572021484375e+02
2.190000000000000000e+03,2.001784210205078125e+02,2.702935180664062500e+02
2.191000000000000000e+03,1.899174499511718750e+02,1.469140472412109375e+02
2.192000000000000000e+03,1.843861083984375000e+02,1.535340576171875000e+02
2.193000000000000000e+03,1.816001129150390625e+02,1.364787445068359375e+02
2.194000000000000000e+03,2.021411437988281250e+02,2.554757385253906250e+02
2.195000000000000000e+03,1.837045440673828125e+02,2.207658233642578125e+02
2.196000000000000000e+03,1.956132049560546875e+02,1.780060729980468750e+02
2.197000000000000000e+03,1.777611999511718750e+02,3.024470214843750000e+02
2.198000000000000000e+03,1.897963562011718750e+02,1.256396255493164062e+02
2.199000000000000000e+03,1.813114624023437500e+02,1.264933776855468750e+02
2.200000000000000000e+03,1.877927398681640625e+02,1.691121368408203125e+02
2.201000000000000000e+03,1.903840637207031250e+02,1.640861358642578125e+02
2.202000000000000000e+03,1.885279083251953125e+02,1.566706848144531250e+02
2.203000000000000000e+03,1.840046386718750000e+02,1.256868057250976562e+02
2.204000000000000000e+03,1.981410217285156250e+02,7.529662475585937500e+02
2.205000000000000000e+03,1.971217956542968750e+02,1.370905761718750000e+02
2.206000000000000000e+03,1.970812988281250000e+02,1.365509643554687500e+02
2.207000000000000000e+03,1.899991455078125000e+02,1.571426849365234375e+02
2.208000000000000000e+03,1.858584747314453125e+02,1.711218872070312500e+02
2.209000000000000000e+03,2.078798217773437500e+02,1.265359497070312500e+02
2.210000000000000000e+03,1.794740295410156250e+02,1.634430847167968750e+02
2.211000000000000000e+03,2.281874084472656250e+02,2.816410217285156250e+02
2.212000000000000000e+03,1.958293304443359375e+02,2.482713470458984375e+02
2.213000000000000000e+03,1.867782592773437500e+02,1.288474121093750000e+02
2.214000000000000000e+03,1.824803924560546875e+02,1.622493743896484375e+02
2.215000000000000000e+03,1.898717498779296875e+02,1.301213378906250000e+02
2.216000000000000000e+03,1.943739471435546875e+02,2.044392547607421875e+02
2.217000000000000000e+03,2.464319763183593750e+02,1.461298675537109375e+02
2.218000000000000000e+03,2.582517089843750000e+02,1.456510162353515625e+02
