1.797000000000000000e+03,3.045901953125000000e+04,4.176166015625000000e+04
1.798000000000000000e+03,3.385350781250000000e+04,4.566267968750000000e+04
1.799000000000000000e+03,3.027497656250000000e+04,4.182443359375000000e+04
1.800000000000000000e+03,3.038155664062500000e+04,4.014291015625000000e+04
1.801000000000000000e+03,3.073787890625000000e+04,4.139818359375000000e+04
1.802000000000000000e+03,3.303155078125000000e+04,4.154626171875000000e+04
1.803000000000000000e+03,2.922072460937500000e+04,4.408964843750000000e+04
1.804000000000000000e+03,3.012259765625000000e+04,4.275097265625000000e+04
1.805000000000000000e+03,3.054889062500000000e+04,5.080794531250000000e+04
1.806000000000000000e+03,3.022020898437500000e+04,4.386175390625000000e+04
1.807000000000000000e+03,2.838589062500000000e+04,4.091853515625000000e+04
1.808000000000000000e+03,3.294098437500000000e+04,5.184214843750000000e+04
1.809000000000000000e+03,3.039167187500000000e+04,4.360182031250000000e+04
1.810000000000000000e+03,2.925560156250000000e+04,3.968023046875000000e+04
1.811000000000000000e+03,3.578969140625000000e+04,4.097430078125000000e+04
1.812000000000000000e+03,3.034331250000000000e+04,4.124280859375000000e+04
1.813000000000000000e+03,3.092491210937500000e+04,4.888839453125000000e+04
1.814000000000000000e+03,3.226225781250000000e+04,4.288456250000000000e+04
1.815000000000000000e+03,3.111329492187500000e+04,4.725787890625000000e+04
1.816000000000000000e+03,3.013531835937500000e+04,6.748708593750000000e+04
1.817000000000000000e+03,2.822982421875000000e+04,4.190875781250000000e+04
1.818000000000000000e+03,3.054485937500000000e+04,4.127489062500000000e+04
1.819000000000000000e+03,3.240578320312500000e+04,3.932928125000000000e+04
1.820000000000000000e+03,2.933067578125000000e+04,5.810721093750000000e+04
1.821000000000000000e+03,3.341151562500000000e+04,8.134855468750000000e+04
1.822000000000000000e+03,3.269090625000000000e+04,4.029198828125000000e+04
1.823000000000000000e+03,3.209278906250000000e+04,6.154448828125000000e+04
1.824000000000000000e+03,3.133134375000000000e+04,5.940498437500000000e+04
1.825000000000000000e+03,2.987234960937500000e+04,5.110296093750000000e+04
1.826000000000000000e+03,3.277028906250000000e+04,4.322289453125000000e+04
1.827000000000000000e+03,3.173961132812500000e+04,3.969878125000000000e+04
1.828000000000000000e+03,3.223595898437500000e+04,3.943290625000000000e+04
1.829000000000000000e+03,2.993299609375000000e+04,4.556056250000000000e+04
1.830000000000000000e+03,3.127136914062500000e+04,8.854036718750000000e+04
1.831000000000000000e+03,3.256210742187500000e+04,4.016971484375000000e+04
1.832000000000000000e+03,3.128133984375000000e+04,6.440203906250000000e+04
1.833000000000000000e+03,3.219944726562500000e+04,5.443376562500000000e+04
1.834000000000000000e+03,3.086414843750000000e+04,5.416242187500000000e+04
1.835000000000000000e+03,3.371758984375000000e+04,3.947862500000000000e+04
1.836000000000000000e+03,3.109971093750000000e+04,4.120728515625000000e+04
1.837000000000000000e+03,3.114911132812500000e+04,4.645684375000000000e+04
1.838000000000000000e+03,3.058755078125000000e+04,3.965166015625000000e+04
1.839000000000000000e+03,3.241376171875000000e+04,3.956327343750000000e+04
1.840000000000000000e+03,2.945674218750000000e+04,3.889602343750000000e+04
1.841000000000000000e+03,3.069919531250000000e+04,4.338533203125000000e+04
1.842000000000000000e+03,2.963051757812500000e+04,9.759813281250000000e+04
1.843000000000000000e+03,3.251584570312500000e+04,3.990930468750000000e+04
1.844000000000000000e+03,3.164568359375000000e+04,3.994705468750000000e+04
1.845000000000000000e+03,3.155431445312500000e+04,5.329658203125000000e+04
1.846000000000000000e+03,3.242097851562500000e+04,4.418374609375000000e+04
1.847000000000000000e+03,2.947408984375000000e+04,4.135322265625000000e+04
1.848000000000000000e+03,3.140309570312500000e+04,4.311005078125000000e+04
1.849000000000000000e+03,3.069362304687500000e+04,4.361070312500000000e+04
1.850000000000000000e+03,3.044806835937500000e+04,4.150419140625000000e+04
1.851000000000000000e+03,3.224858789062500000e+04,5.631262890625000000e+04
1.852000000000000000e+03,2.944734765625000000e+04,4.498360937500000000e+04
1.853000000000000000e+03,3.451353515625000000e+04,4.212568359375000000e+04
1.854000000000000000e+03,2.753238867187500000e+04,4.536301562500000000e+04
1.855000000000000000e+03,3.204237890625000000e+04,9.031577343750000000e+04
1.856000000000000000e+03,2.880995703125000000e+04,4.242685156250000000e+04
1.857000000000000000e+03,3.021339843750000000e+04,3.959869921875000000e+04
1.858000000000000000e+03,3.052910742187500000e+04,3.979883203125000000e+04
1.859000000000000000e+03,3.313064843750000000e+04,4.510919140625000000e+04
1.860000000000000000e+03,3.113380078125000000e+04,3.948210546875000000e+04
1.861000000000000000e+03,3.304442187500000000e+04,3.873475390625000000e+04
1.862000000000000000e+03,3.011331640625000000e+04,5.097832812500000000e+04
1.863000000000000000e+03,3.028193359375000000e+04,5.419856640625000000e+04
1.864000000000000000e+03,2.913114062500000000e+04,3.831826562500000000e+04
1.865000000000000000e+03,3.082225781250000000e+04,4.159291015625000000e+04
1.866000000000000000e+03,3.151071875000000000e+04,3.894873046875000000e+04
1.867000000000000000e+03,2.999448632812500000e+04,5.134843750000000000e+04
1.868000000000000000e+03,2.895064453125000000e+04,4.187435937500000000e+04
1.869000000000000000e+03,3.366893359375000000e+04,4.532000390625000000e+04
1.870000000000000000e+03,2.836844726562500000e+04,5.482419531250000000e+04
1.871000000000000000e+03,2.920070312500000000e+04,4.686427734375000000e+04
1.872000000000000000e+03,2.848699218750000000e+04,5.108936718750000000e+04
1.873000000000000000e+03,3.132007812500000000e+04,4.596117578125000000e+04
1.874000000000000000e+03,3.055157812500000000e+04,4.034756640625000000e+04
1.875000000000000000e+03,3.073317382812500000e+04,4.112747656250000000e+04
1.876000000000000000e+03,2.959205468750000000e+04,4.023421484375000000e+04
1.877000000000000000e+03,3.068032226562500000e+04,4.410453515625000000e+04
1.878000000000000000e+03,3.207162109375000000e+04,4.206921484375000000e+04
1.879000000000000000e+03,3.109111718750000000e+04,4.221432031250000000e+04
1.880000000000000000e+03,2.874119335937500000e+04,3.904071093750000000e+04
1.881000000000000000e+03,3.075018359375000000e+04,3.915369531250000000e+04
1.882000000000000000e+03,3.067660937500000000e+04,4.761231640625000000e+04
1.883000000000000000e+03,3.171594531250000000e+04,4.011166796875000000e+04
1.884000000000000000e+03,3.078832617187500000e+04,4.895456640625000000e+04
1.885000000000000000e+03,3.257865625000000000e+04,4.753953906250000000e+04
1.886000000000000000e+03,3.157497460937500000e+04,3.980473828125000000e+04
1.887000000000000000e+03,2.928543750000000000e+04,4.002666406250000000e+04
1.888000000000000000e+03,3.052423046875000000e+04,4.490110937500000000e+04
1.889000000000000000e+03,3.088413476562500000e+04,3.979267968750000000e+04
1.890000000000000000e+03,3.208468359375000000e+04,5.415721093750000000e+04
1.891000000000000000e+03,3.026187890625000000e+04,4.627894921875000000e+04
1.892000000000000000e+03,3.099602343750000000e+04,3.912270703125000000e+04
1.893000000000000000e+03,3.087897070312500000e+04,3.874296093750000000e+04
1.894000000000000000e+03,3.138350781250000000e+04,4.414981250000000000e+04
1.895000000000000000e+03,2.926913867187500000e+04,3.975862500000000000e+04
1.896000000000000000e+03,3.256411718750000000e+04,4.666618359375000000e+04
1.897000000000000000e+03,3.127395703125000000e+04,4.874466015625000000e+04
1.898000000000000000e+03,3.131687695312500000e+04,9.894137500000000000e+04
1.899000000000000000e+03,2.923402148437500000e+04,4.972548828125000000e+04
1.900000000000000000e+03,3.037052343750000000e+04,3.917268359375000000e+04
1.901000000000000000e+03,3.006571484375000000e+04,4.275222656250000000e+04
1.902000000000000000e+03,3.183536914062500000e+04,4.414050390625000000e+04
1.903000000000000000e+03,3.284557812500000000e+04,4.145480078125000000e+04
1.904000000000000000e+03,3.188866992187500000e+04,4.024621875000000000e+04
1.905000000000000000e+03,3.079434375000000000e+04,6.657316406250000000e+04
1.906000000000000000e+03,3.152921484375000000e+04,5.171078515625000000e+04
1.907000000000000000e+03,3.007549218750000000e+04,4.984983203125000000e+04
1.908000000000000000e+03,3.042785546875000000e+04,4.068810937500000000e+04
1.909000000000000000e+03,3.247228515625000000e+04,4.366850000000000000e+04
1.910000000000000000e+03,3.072167187500000000e+04,3.970270703125000000e+04
1.911000000000000000e+03,2.881700976562500000e+04,7.022089843750000000e+04
1.912000000000000000e+03,3.043864843750000000e+04,3.859250000000000000e+04
1.913000000000000000e+03,2.921059570312500000e+04,5.043098828125000000e+04
1.914000000000000000e+03,3.056393554687500000e+04,3.932540234375000000e+04
1.915000000000000000e+03,3.033429687500000000e+04,7.242052343750000000e+04
1.916000000000000000e+03,3.398858203125000000e+04,3.864821093750000000e+04
1.917000000000000000e+03,2.895188085937500000e+04,4.390507031250000000e+04
1.918000000000000000e+03,3.046138867187500000e+04,3.878885546875000000e+04
1.919000000000000000e+03,2.826278906250000000e+04,6.820314062500000000e+04
1.920000000000000000e+03,3.452761718750000000e+04,5.129764453125000000e+04
1.921000000000000000e+03,2.838791210937500000e+04,4.538600000000000000e+04
1.922000000000000000e+03,3.440682812500000000e+04,4.141276171875000000e+04
1.923000000000000000e+03,3.102517382812500000e+04,4.001466015625000000e+04
1.924000000000000000e+03,3.138415234375000000e+04,3.967577343750000000e+04
1.925000000000000000e+03,2.965104101562500000e+04,4.405555468750000000e+04
1.926000000000000000e+03,3.124724804687500000e+04,6.129858984375000000e+04
1.927000000000000000e+03,3.110240039062500000e+04,5.022087109375000000e+04
1.928000000000000000e+03,2.999385742187500000e+04,4.167341015625000000e+04
1.929000000000000000e+03,3.173410742187500000e+04,4.180723437500000000e+04
1.930000000000000000e+03,2.940877343750000000e+04,5.738816796875000000e+04
1.931000000000000000e+03,3.218981445312500000e+04,3.951184375000000000e+04
1.932000000000000000e+03,2.867253125000000000e+04,3.951814062500000000e+04
1.933000000000000000e+03,3.023651757812500000e+04,4.109924218750000000e+04
1.934000000000000000e+03,2.983526171875000000e+04,4.917175000000000000e+04
1.935000000000000000e+03,3.007296093750000000e+04,5.635116015625000000e+04
1.936000000000000000e+03,3.032564257812500000e+04,4.072181640625000000e+04
1.937000000000000000e+03,3.141550000000000000e+04,4.411960937500000000e+04
1.938000000000000000e+03,2.847898242187500000e+04,4.247750390625000000e+04
1.939000000000000000e+03,3.269703125000000000e+04,3.968199218750000000e+04
1.940000000000000000e+03,3.105434765625000000e+04,4.245455078125000000e+04
1.941000000000000000e+03,2.999567578125000000e+04,4.606187500000000000e+04
1.942000000000000000e+03,3.343338671875000000e+04,4.159069140625000000e+04
1.943000000000000000e+03,3.040809960937500000e+04,3.933028515625000000e+04
1.944000000000000000e+03,2.928472070312500000e+04,5.787410156250000000e+04
1.945000000000000000e+03,3.064348046875000000e+04,4.086695312500000000e+04
1.946000000000000000e+03,3.151844531250000000e+04,4.113796484375000000e+04
1.947000000000000000e+03,3.158497460937500000e+04,5.125889062500000000e+04
1.948000000000000000e+03,3.195260546875000000e+04,4.559035937500000000e+04
1.949000000000000000e+03,3.130516210937500000e+04,4.406442578125000000e+04
1.950000000000000000e+03,3.073100976562500000e+04,4.893039843750000000e+04
1.951000000000000000e+03,2.983094140625000000e+04,4.765664843750000000e+04
1.952000000000000000e+03,2.998624218750000000e+04,6.183112109375000000e+04
1.953000000000000000e+03,3.110163281250000000e+04,4.011651562500000000e+04
1.954000000000000000e+03,3.235003320312500000e+04,4.741506640625000000e+04
1.955000000000000000e+03,3.004727539062500000e+04,3.970762500000000000e+04
1.956000000000000000e+03,2.834342382812500000e+04,4.002214843750000000e+04
1.957000000000000000e+03,2.960456640625000000e+04,5.090403515625000000e+04
1.958000000000000000e+03,3.018775195312500000e+04,6.813160156250000000e+04
1.959000000000000000e+03,3.035467773437500000e+04,4.850747656250000000e+04
1.960000000000000000e+03,3.179367578125000000e+04,4.358535546875000000e+04
1.961000000000000000e+03,3.103791210937500000e+04,4.065904687500000000e+04
1.962000000000000000e+03,3.038665625000000000e+04,4.094622656250000000e+04
1.963000000000000000e+03,3.064824218750000000e+04,4.531035937500000000e+04
1.964000000000000000e+03,3.106544140625000000e+04,4.438078125000000000e+04
1.965000000000000000e+03,3.394314062500000000e+04,4.179453906250000000e+04
1.966000000000000000e+03,3.037234960937500000e+04,4.374710156250000000e+04
1.967000000000000000e+03,3.040030468750000000e+04,4.546207031250000000e+04
1.968000000000000000e+03,3.086760742187500000e+04,4.424750390625000000e+04
1.969000000000000000e+03,3.214681445312500000e+04,4.268189453125000000e+04
1.970000000000000000e+03,3.183026757812500000e+04,3.979185937500000000e+04
1.971000000000000000e+03,3.227579101562500000e+04,3.985360937500000000e+04
1.972000000000000000e+03,3.042988476562500000e+04,4.502693750000000000e+04
1.973000000000000000e+03,3.049616210937500000e+04,3.928833984375000000e+04
1.974000000000000000e+03,2.864338281250000000e+04,3.952316015625000000e+04
1.975000000000000000e+03,2.908630664062500000e+04,5.772980078125000000e+04
1.976000000000000000e+03,2.910638085937500000e+04,3.986597656250000000e+04
1.977000000000000000e+03,3.218607226562500000e+04,3.987842968750000000e+04
1.978000000000000000e+03,3.081377148437500000e+04,3.952795703125000000e+04
1.979000000000000000e+03,2.956312695312500000e+04,4.086474609375000000e+04
1.980000000000000000e+03,2.885597070312500000e+04,4.053737500000000000e+04
1.981000000000000000e+03,2.958347070312500000e+04,4.475896484375000000e+04
1.982000000000000000e+03,2.850933007812500000e+04,4.125182421875000000e+04
1.983000000000000000e+03,3.089448242187500000e+04,4.352554296875000000e+04
1.984000000000000000e+03,2.952644726562500000e+04,4.388244531250000000e+04
1.985000000000000000e+03,2.988475000000000000e+04,7.363316406250000000e+04
1.986000000000000000e+03,3.141713281250000000e+04,4.466329296875000000e+04
1.987000000000000000e+03,3.117808789062500000e+04,4.512984765625000000e+04
1.988000000000000000e+03,3.004421093750000000e+04,1.319535000000000000e+05
1.989000000000000000e+03,3.202462695312500000e+04,4.711725390625000000e+04
1.990000000000000000e+03,2.952518164062500000e+04,4.778404296875000000e+04
1.991000000000000000e+03,3.192827148437500000e+04,4.319905859375000000e+04
1.992000000000000000e+03,2.966814453125000000e+04,3.978550390625000000e+04
1.993000000000000000e+03,3.041327539062500000e+04,4.214398437500000000e+04
1.994000000000000000e+03,3.044583398437500000e+04,1.323981562500000000e+05
1.995000000000000000e+03,3.142866992187500000e+04,5.403471093750000000e+04
1.996000000000000000e+03,2.992191992187500000e+04,4.667912890625000000e+04
1.997000000000000000e+03,3.086508398437500000e+04,5.444253906250000000e+04
1.998000000000000000e+03,2.961660742187500000e+04,5.489589453125000000e+04
1.999000000000000000e+03,3.043424023437500000e+04,3.986017578125000000e+04
2.000000000000000000e+03,3.129385156250000000e+04,4.149733203125000000e+04
2.001000000000000000e+03,2.978794921875000000e+04,4.171682421875000000e+04
2.002000000000000000e+03,3.202324609375000000e+04,4.538966406250000000e+04
2.003000000000000000e+03,3.038015234375000000e+04,4.158331250000000000e+04
2.004000000000000000e+03,2.919722656250000000e+04,4.444350781250000000e+04
2.005000000000000000e+03,2.734397070312500000e+04,4.322041015625000000e+04
2.006000000000000000e+03,3.208567578125000000e+04,4.501753515625000000e+04
2.007000000000000000e+03,3.178031250000000000e+04,4.257792578125000000e+04
2.008000000000000000e+03,3.029363085937500000e+04,3.959158984375000000e+04
2.009000000000000000e+03,2.741450781250000000e+04,5.942168750000000000e+04
2.010000000000000000e+03,3.087346093750000000e+04,4.152020703125000000e+04
2.011000000000000000e+03,3.021453515625000000e+04,4.012562109375000000e+04
2.012000000000000000e+03,3.184586718750000000e+04,4.099710937500000000e+04
2.013000000000000000e+03,3.137862695312500000e+04,4.045764843750000000e+04
2.014000000000000000e+03,3.048919140625000000e+04,4.451075000000000000e+04
2.015000000000000000e+03,3.153865625000000000e+04,4.843575000000000000e+04
2.016000000000000000e+03,2.951454101562500000e+04,4.219435937500000000e+04
2.017000000000000000e+03,3.077165039062500000e+04,4.754225000000000000e+04
2.018000000000000000e+03,3.144621484375000000e+04,6.800328125000000000e+04
2.019000000000000000e+03,3.069189453125000000e+04,4.169850781250000000e+04
2.020000000000000000e+03,3.182331835937500000e+04,4.370619531250000000e+04
2.021000000000000000e+03,3.039216406250000000e+04,4.052119531250000000e+04
2.022000000000000000e+03,3.202414453125000000e+04,5.321866015625000000e+04
2.023000000000000000e+03,3.098022656250000000e+04,4.121432812500000000e+04
2.024000000000000000e+03,3.064394335937500000e+04,5.116214843750000000e+04
2.025000000000000000e+03,3.150000390625000000e+04,4.515660546875000000e+04
2.026000000000000000e+03,3.050622460937500000e+04,4.128782031250000000e+04
2.027000000000000000e+03,2.937580468750000000e+04,4.160910937500000000e+04
2.028000000000000000e+03,2.835549023437500000e+04,4.260017187500000000e+04
2.029000000000000000e+03,3.175464843750000000e+04,4.069403906250000000e+04
2.030000000000000000e+03,2.692913867187500000e+04,4.391899609375000000e+04
2.031000000000000000e+03,3.075247851562500000e+04,4.656287890625000000e+04
2.032000000000000000e+03,2.907768359375000000e+04,4.924260937500000000e+04
2.033000000000000000e+03,3.319771484375000000e+04,4.550505859375000000e+04
2.034000000000000000e+03,2.958365234375000000e+04,4.393875390625000000e+04
2.035000000000000000e+03,3.013182421875000000e+04,1.057462031250000000e+05
2.036000000000000000e+03,2.942654101562500000e+04,4.470700781250000000e+04
2.037000000000000000e+03,2.970714453125000000e+04,7.607692968750000000e+04
2.038000000000000000e+03,3.320580078125000000e+04,4.586106250000000000e+04
2.039000000000000000e+03,2.909047460937500000e+04,4.111089843750000000e+04
2.040000000000000000e+03,2.759576757812500000e+04,4.452935156250000000e+04
2.041000000000000000e+03,3.191751171875000000e+04,4.545330078125000000e+04
2.042000000000000000e+03,2.670982421875000000e+04,4.330796484375000000e+04
2.043000000000000000e+03,3.003566601562500000e+04,4.144444140625000000e+04
2.044000000000000000e+03,2.811471875000000000e+04,4.167583203125000000e+04
2.045000000000000000e+03,3.249355664062500000e+04,7.540117968750000000e+04
2.046000000000000000e+03,3.219179687500000000e+04,4.240863671875000000e+04
2.047000000000000000e+03,3.146621093750000000e+04,5.200477343750000000e+04
2.048000000000000000e+03,2.975258593750000000e+04,4.164546484375000000e+04
2.049000000000000000e+03,3.186028125000000000e+04,4.172908593750000000e+04
2.050000000000000000e+03,3.117452929687500000e+04,4.067301562500000000e+04
2.051000000000000000e+03,3.037156445312500000e+04,4.818255468750000000e+04
2.052000000000000000e+03,3.108871093750000000e+04,5.156176171875000000e+04
2.053000000000000000e+03,3.002173828125000000e+04,6.723094531250000000e+04
2.054000000000000000e+03,3.043177343750000000e+04,4.018908203125000000e+04
2.055000000000000000e+03,2.764178320312500000e+04,3.969943750000000000e+04
2.056000000000000000e+03,2.974690234375000000e+04,7.084527343750000000e+04
2.057000000000000000e+03,3.034315039062500000e+04,5.278647656250000000e+04
2.058000000000000000e+03,3.223027343750000000e+04,4.190231250000000000e+04
2.059000000000000000e+03,2.844655664062500000e+04,4.383171484375000000e+04
2.060000000000000000e+03,2.799805273437500000e+04,7.564617187500000000e+04
2.061000000000000000e+03,2.976593554687500000e+04,4.097484375000000000e+04
2.062000000000000000e+03,3.056783789062500000e+04,5.917644531250000000e+04
2.063000000000000000e+03,3.206482421875000000e+04,4.639680078125000000e+04
2.064000000000000000e+03,2.917857812500000000e+04,5.982249609375000000e+04
2.065000000000000000e+03,3.250649023437500000e+04,4.205426953125000000e+04
2.066000000000000000e+03,2.938791601562500000e+04,4.011214062500000000e+04
2.067000000000000000e+03,3.008016992187500000e+04,4.008698437500000000e+04
2.068000000000000000e+03,3.119517773437500000e+04,4.098830468750000000e+04
2.069000000000000000e+03,2.983839062500000000e+04,5.139240625000000000e+04
2.070000000000000000e+03,3.115690625000000000e+04,4.129788671875000000e+04
2.071000000000000000e+03,3.033173242187500000e+04,4.020706640625000000e+04
2.072000000000000000e+03,3.008718750000000000e+04,5.413626562500000000e+04
2.073000000000000000e+03,2.974766601562500000e+04,4.259284765625000000e+04
2.074000000000000000e+03,3.153673046875000000e+04,4.169359765625000000e+04
2.075000000000000000e+03,2.958188867187500000e+04,4.055051562500000000e+04
2.076000000000000000e+03,3.089037304687500000e+04,9.079218750000000000e+04
2.077000000000000000e+03,2.703058593750000000e+04,5.983235156250000000e+04
2.078000000000000000e+03,3.131435742187500000e+04,4.060591015625000000e+04
2.079000000000000000e+03,2.881209375000000000e+04,4.318786718750000000e+04
2.080000000000000000e+03,3.185194335937500000e+04,4.046233984375000000e+04
2.081000000000000000e+03,2.881600390625000000e+04,5.775372656250000000e+04
2.082000000000000000e+03,2.905248046875000000e+04,4.064562890625000000e+04
2.083000000000000000e+03,2.803905468750000000e+04,4.083299609375000000e+04
2.084000000000000000e+03,2.912244140625000000e+04,4.138876953125000000e+04
2.085000000000000000e+03,3.025683398437500000e+04,4.010668750000000000e+04
2.086000000000000000e+03,3.014810546875000000e+04,4.277978906250000000e+04
2.087000000000000000e+03,2.991795703125000000e+04,3.989607812500000000e+04
2.088000000000000000e+03,3.039271093750000000e+04,4.416278125000000000e+04
2.089000000000000000e+03,2.726634765625000000e+04,1.074816562500000000e+05
2.090000000000000000e+03,3.079150000000000000e+04,4.415246875000000000e+04
2.091000000000000000e+03,3.020425195312500000e+04,4.289308984375000000e+04
2.092000000000000000e+03,3.000091406250000000e+04,4.894939062500000000e+04
2.093000000000000000e+03,2.948076367187500000e+04,6.765719531250000000e+04
2.094000000000000000e+03,2.920550976562500000e+04,5.717067187500000000e+04
2.095000000000000000e+03,3.067551953125000000e+04,6.378978515625000000e+04
2.096000000000000000e+03,3.015066601562500000e+04,4.024158984375000000e+04
2.097000000000000000e+03,3.227806835937500000e+04,4.016391406250000000e+04
2.098000000000000000e+03,2.846844335937500000e+04,1.202940234375000000e+05
2.099000000000000000e+03,3.173585742187500000e+04,3.986785937500000000e+04
2.100000000000000000e+03,3.147331445312500000e+04,4.104839843750000000e+04
2.101000000000000000e+03,3.012859960937500000e+04,4.255631640625000000e+04
2.102000000000000000e+03,3.107817187500000000e+04,3.980851171875000000e+04
2.103000000000000000e+03,3.091351953125000000e+04,4.683865625000000000e+04
2.104000000000000000e+03,2.951931250000000000e+04,4.013217968750000000e+04
2.105000000000000000e+03,2.821742382812500000e+04,4.255271875000000000e+04
2.106000000000000000e+03,3.052293359375000000e+04,4.028982031250000000e+04
2.107000000000000000e+03,2.950869335937500000e+04,5.311760937500000000e+04
2.108000000000000000e+03,3.013230078125000000e+04,4.270472265625000000e+04
2.109000000000000000e+03,3.194575195312500000e+04,4.333812890625000000e+04
2.110000000000000000e+03,3.120498046875000000e+04,4.706912109375000000e+04
2.111000000000000000e+03,2.861159570312500000e+04,4.565660156250000000e+04
2.112000000000000000e+03,3.047698632812500000e+04,4.676832031250000000e+04
2.113000000000000000e+03,3.047384570312500000e+04,4.409758593750000000e+04
2.114000000000000000e+03,3.154131835937500000e+04,4.247125781250000000e+04
2.115000000000000000e+03,2.894467773437500000e+04,4.303887890625000000e+04
2.116000000000000000e+03,3.172459375000000000e+04,5.875725000000000000e+04
2.117000000000000000e+03,3.058603320312500000e+04,4.055545312500000000e+04
2.118000000000000000e+03,3.103815429687500000e+04,4.275324218750000000e+04
2.119000000000000000e+03,3.160595703125000000e+04,8.051503125000000000e+04
2.120000000000000000e+03,3.067361914062500000e+04,4.065782812500000000e+04
2.121000000000000000e+03,3.023049218750000000e+04,4.639270312500000000e+04
2.122000000000000000e+03,3.144823046875000000e+04,1.177506093750000000e+05
2.123000000000000000e+03,3.138395507812500000e+04,4.004476171875000000e+04
2.124000000000000000e+03,3.010384570312500000e+04,4.648931250000000000e+04
2.125000000000000000e+03,2.979214062500000000e+04,4.394618750000000000e+04
2.126000000000000000e+03,2.993211914062500000e+04,9.153253125000000000e+04
2.127000000000000000e+03,2.970280664062500000e+04,4.170278515625000000e+04
2.128000000000000000e+03,3.111062695312500000e+04,4.205326562500000000e+04
2.129000000000000000e+03,2.981447851562500000e+04,5.214319921875000000e+04
2.130000000000000000e+03,3.128115039062500000e+04,4.311821484375000000e+04
2.131000000000000000e+03,2.977973828125000000e+04,4.691477343750000000e+04
2.132000000000000000e+03,3.033545703125000000e+04,7.587117968750000000e+04
2.133000000000000000e+03,3.097280273437500000e+04,1.403387656250000000e+05
2.134000000000000000e+03,3.172647851562500000e+04,6.783121093750000000e+04
2.135000000000000000e+03,2.920008007812500000e+04,1.266839296875000000e+05
2.136000000000000000e+03,3.252873242187500000e+04,4.285060156250000000e+04
2.137000000000000000e+03,3.068934765625000000e+04,9.496547656250000000e+04
2.138000000000000000e+03,2.881076171875000000e+04,4.176124218750000000e+04
2.139000000000000000e+03,3.179782812500000000e+04,4.222762890625000000e+04
2.140000000000000000e+03,3.009395898437500000e+04,4.258231640625000000e+04
2.141000000000000000e+03,3.020979492187500000e+04,4.261885156250000000e+04
2.142000000000000000e+03,3.043442187500000000e+04,4.166010546875000000e+04
2.143000000000000000e+03,2.878838476562500000e+04,5.752721484375000000e+04
2.144000000000000000e+03,3.009746484375000000e+04,4.718803906250000000e+04
2.145000000000000000e+03,2.979589843750000000e+04,4.206464062500000000e+04
2.146000000000000000e+03,2.966555859375000000e+04,1.075935078125000000e+05
2.147000000000000000e+03,3.153316015625000000e+04,4.510777343750000000e+04
2.148000000000000000e+03,2.913076367187500000e+04,4.620844531250000000e+04
2.149000000000000000e+03,3.030685156250000000e+04,6.633333593750000000e+04
2.150000000000000000e+03,3.153419531250000000e+04,4.174035937500000000e+04
2.151000000000000000e+03,2.970527343750000000e+04,5.832542968750000000e+04
2.152000000000000000e+03,3.079839843750000000e+04,4.945328906250000000e+04
2.153000000000000000e+03,2.850479101562500000e+04,4.405200390625000000e+04
2.154000000000000000e+03,2.995398046875000000e+04,7.949354687500000000e+04
2.155000000000000000e+03,3.069735546875000000e+04,5.919723828125000000e+04
2.156000000000000000e+03,2.991047070312500000e+04,4.916382031250000000e+04
2.157000000000000000e+03,3.021332617187500000e+04,4.000343750000000000e+04
2.158000000000000000e+03,3.061275781250000000e+04,4.207337109375000000e+04
2.159000000000000000e+03,3.123493359375000000e+04,4.065340234375000000e+04
2.160000000000000000e+03,2.765428515625000000e+04,4.053207421875000000e+04
2.161000000000000000e+03,3.090959960937500000e+04,4.055789062500000000e+04
2.162000000000000000e+03,2.842690039062500000e+04,4.364053515625000000e+04
2.163000000000000000e+03,2.814631250000000000e+04,4.453052734375000000e+04
2.164000000000000000e+03,2.956061132812500000e+04,4.280165625000000000e+04
2.165000000000000000e+03,3.178800390625000000e+04,4.081378515625000000e+04
2.166000000000000000e+03,3.014551171875000000e+04,1.356174687500000000e+05
2.167000000000000000e+03,3.035736914062500000e+04,5.677652734375000000e+04
2.168000000000000000e+03,3.060426367187500000e+04,4.132556250000000000e+04
2.169000000000000000e+03,2.817465625000000000e+04,4.379913671875000000e+04
2.170000000000000000e+03,3.046130664062500000e+04,4.138299218750000000e+04
2.171000000000000000e+03,2.854161523437500000e+04,4.402054296875000000e+04
2.172000000000000000e+03,2.840581640625000000e+04,4.590548437500000000e+04
2.173000000000000000e+03,2.954970898437500000e+04,4.341052734375000000e+04
2.174000000000000000e+03,3.037389453125000000e+04,4.357740234375000000e+04
2.175000000000000000e+03,3.010919531250000000e+04,4.103142968750000000e+04
2.176000000000000000e+03,2.768427343750000000e+04,7.525484375000000000e+04
2.177000000000000000e+03,2.872593359375000000e+04,4.399200390625000000e+04
2.178000000000000000e+03,2.885315039062500000e+04,4.366078906250000000e+04
2.179000000000000000e+03,2.994292773437500000e+04,6.673487500000000000e+04
2.180000000000000000e+03,2.966495703125000000e+04,4.146164062500000000e+04
2.181000000000000000e+03,3.031817773437500000e+04,4.112470703125000000e+04
2.182000000000000000e+03,2.961790234375000000e+04,6.104855468750000000e+04
2.183000000000000000e+03,3.087008398437500000e+04,6.771608593750000000e+04
2.184000000000000000e+03,2.773570898437500000e+04,4.094641015625000000e+04
