7.750000000000000000e+02,2.582565612792968750e+02,1.476178894042968750e+02
7.760000000000000000e+02,2.358790435791015625e+02,1.470502929687500000e+02
7.770000000000000000e+02,2.274985809326171875e+02,1.679626770019531250e+02
7.780000000000000000e+02,2.188109130859375000e+02,6.466345825195312500e+02
7.790000000000000000e+02,2.253706054687500000e+02,1.928004760742187500e+02
7.800000000000000000e+02,2.044081268310546875e+02,1.587342834472656250e+02
7.810000000000000000e+02,2.159900665283203125e+02,1.084153442382812500e+03
7.820000000000000000e+02,2.499362945556640625e+02,6.942385253906250000e+02
7.830000000000000000e+02,2.448934936523437500e+02,1.706351928710937500e+02
7.840000000000000000e+02,2.370742034912109375e+02,2.432151184082031250e+02
7.850000000000000000e+02,2.146091918945312500e+02,1.499365997314453125e+02
7.860000000000000000e+02,2.563035278320312500e+02,1.481681213378906250e+02
7.870000000000000000e+02,2.294171447753906250e+02,1.587451019287109375e+02
7.880000000000000000e+02,2.350599365234375000e+02,2.805834350585937500e+02
7.890000000000000000e+02,2.488702239990234375e+02,1.584489746093750000e+02
7.900000000000000000e+02,2.605878295898437500e+02,3.275111694335937500e+02
7.910000000000000000e+02,2.171372528076171875e+02,6.519746704101562500e+02
7.920000000000000000e+02,2.405609130859375000e+02,1.605291442871093750e+02
7.930000000000000000e+02,2.418765106201171875e+02,4.666604309082031250e+02
7.940000000000000000e+02,2.492604522705078125e+02,1.604707946777343750e+02
7.950000000000000000e+02,2.122871398925781250e+02,2.308040313720703125e+02
7.960000000000000000e+02,4.041864929199218750e+02,4.500766906738281250e+02
7.970000000000000000e+02,2.989979553222656250e+02,2.135830993652343750e+02
7.980000000000000000e+02,2.308834228515625000e+02,1.550657501220703125e+02
7.990000000000000000e+02,2.359589233398437500e+02,1.495119323730468750e+02
8.000000000000000000e+02,2.187545776367187500e+02,1.910140380859375000e+02
8.010000000000000000e+02,2.484305114746093750e+02,4.012830810546875000e+02
8.020000000000000000e+02,2.285395660400390625e+02,2.929459228515625000e+02
8.030000000000000000e+02,2.380784912109375000e+02,1.716682891845703125e+02
8.040000000000000000e+02,2.498288726806640625e+02,1.484587402343750000e+02
8.050000000000000000e+02,1.985689697265625000e+02,5.391549682617187500e+02
8.060000000000000000e+02,2.403761291503906250e+02,2.130619964599609375e+02
8.070000000000000000e+02,1.969101409912109375e+02,1.681364593505859375e+02
8.080000000000000000e+02,2.352012786865234375e+02,3.146938476562500000e+02
8.090000000000000000e+02,2.295566558837890625e+02,2.540529022216796875e+02
8.100000000000000000e+02,2.112979583740234375e+02,2.691344909667968750e+02
8.110000000000000000e+02,2.230021820068359375e+02,7.431534423828125000e+02
8.120000000000000000e+02,2.489080200195312500e+02,1.625639038085937500e+02
8.130000000000000000e+02,2.500607299804687500e+02,1.548050231933593750e+02
8.140000000000000000e+02,2.227653808593750000e+02,1.473547515869140625e+02
8.150000000000000000e+02,2.214718017578125000e+02,1.555912017822265625e+02
8.160000000000000000e+02,2.405233459472656250e+02,2.176000213623046875e+02
8.170000000000000000e+02,2.352381896972656250e+02,1.470998687744140625e+02
8.180000000000000000e+02,2.416165618896484375e+02,1.735001525878906250e+02
8.190000000000000000e+02,2.306836090087890625e+02,1.521660156250000000e+02
8.200000000000000000e+02,2.275002746582031250e+02,1.609734191894531250e+02
8.210000000000000000e+02,2.739850463867187500e+02,2.922933044433593750e+02
8.220000000000000000e+02,3.743948364257812500e+02,3.473121032714843750e+02
8.230000000000000000e+02,2.153817901611328125e+02,1.567123870849609375e+02
8.240000000000000000e+02,2.450191802978515625e+02,2.133142852783203125e+02
8.250000000000000000e+02,2.272853240966796875e+02,2.120043182373046875e+02
8.260000000000000000e+02,2.182634735107421875e+02,3.112914123535156250e+02
8.270000000000000000e+02,2.434459228515625000e+02,2.193041687011718750e+02
8.280000000000000000e+02,2.227188873291015625e+02,1.918638916015625000e+02
8.290000000000000000e+02,2.172456817626953125e+02,1.487179870605468750e+02
8.300000000000000000e+02,2.451053619384765625e+02,1.506896362304687500e+02
8.310000000000000000e+02,2.177149047851562500e+02,2.973426208496093750e+02
8.320000000000000000e+02,2.091856231689453125e+02,1.606606140136718750e+02
8.330000000000000000e+02,2.250333557128906250e+02,3.375752563476562500e+02
8.340000000000000000e+02,2.246800231933593750e+02,1.783287506103515625e+02
8.350000000000000000e+02,2.362543029785156250e+02,1.579257354736328125e+02
8.360000000000000000e+02,2.152052459716796875e+02,1.502224578857421875e+02
8.370000000000000000e+02,2.277898406982421875e+02,1.536481628417968750e+02
8.380000000000000000e+02,2.027228393554687500e+02,2.155451202392578125e+02
8.390000000000000000e+02,2.281193847656250000e+02,1.783201446533203125e+02
8.400000000000000000e+02,2.260867004394531250e+02,1.660148162841796875e+02
8.410000000000000000e+02,2.287886352539062500e+02,2.182446594238281250e+02
8.420000000000000000e+02,2.484261322021484375e+02,1.515070037841796875e+02
8.430000000000000000e+02,2.393435821533203125e+02,1.455770874023437500e+02
8.440000000000000000e+02,2.112803039550781250e+02,5.141134643554687500e+02
8.450000000000000000e+02,2.648235778808593750e+02,1.519889678955078125e+02
8.460000000000000000e+02,2.311039733886718750e+02,1.802567291259765625e+02
8.470000000000000000e+02,2.120040435791015625e+02,1.748562927246093750e+02
8.480000000000000000e+02,2.048602752685546875e+02,1.662102050781250000e+02
8.490000000000000000e+02,2.679196777343750000e+02,1.935399932861328125e+02
8.500000000000000000e+02,1.977614746093750000e+02,3.288291015625000000e+02
8.510000000000000000e+02,2.653818969726562500e+02,2.555406951904296875e+02
8.520000000000000000e+02,2.189002075195312500e+02,1.788005523681640625e+02
8.530000000000000000e+02,2.085515747070312500e+02,1.868613281250000000e+02
8.540000000000000000e+02,2.407465362548828125e+02,2.285936126708984375e+02
8.550000000000000000e+02,2.207214813232421875e+02,1.463565673828125000e+02
8.560000000000000000e+02,2.244321594238281250e+02,2.324729156494140625e+02
8.570000000000000000e+02,2.260309143066406250e+02,2.122721099853515625e+02
8.580000000000000000e+02,2.197595214843750000e+02,1.566470336914062500e+02
8.590000000000000000e+02,2.301025543212890625e+02,1.517593994140625000e+02
8.600000000000000000e+02,2.174856567382812500e+02,1.727328643798828125e+02
8.610000000000000000e+02,2.053304901123046875e+02,1.500202178955078125e+02
8.620000000000000000e+02,2.308168945312500000e+02,1.502261047363281250e+02
8.630000000000000000e+02,2.195858306884765625e+02,1.533973693847656250e+02
8.640000000000000000e+02,2.305715332031250000e+02,4.417668762207031250e+02
8.650000000000000000e+02,2.264214782714843750e+02,2.126017608642578125e+02
8.660000000000000000e+02,2.200763549804687500e+02,1.512389831542968750e+02
8.670000000000000000e+02,2.495681304931640625e+02,1.584864654541015625e+02
8.680000000000000000e+02,2.061129455566406250e+02,1.829291687011718750e+02
8.690000000000000000e+02,2.337603607177734375e+02,2.835789489746093750e+02
8.700000000000000000e+02,2.109869995117187500e+02,2.867650756835937500e+02
8.710000000000000000e+02,2.407164611816406250e+02,4.034371032714843750e+02
8.720000000000000000e+02,2.163210754394531250e+02,2.410491333007812500e+02
8.730000000000000000e+02,2.562789916992187500e+02,1.737141113281250000e+02
8.740000000000000000e+02,2.137778015136718750e+02,2.607608337402343750e+02
8.750000000000000000e+02,2.235207214355468750e+02,1.569654693603515625e+02
8.760000000000000000e+02,2.539137878417968750e+02,1.508373718261718750e+02
8.770000000000000000e+02,2.053305969238281250e+02,1.565639495849609375e+02
8.780000000000000000e+02,2.221125946044921875e+02,2.766884765625000000e+02
8.790000000000000000e+02,2.353930969238281250e+02,1.971378326416015625e+02
8.800000000000000000e+02,2.185910949707031250e+02,1.446683959960937500e+02
8.810000000000000000e+02,2.150176391601562500e+02,3.067646179199218750e+02
8.820000000000000000e+02,2.174752349853515625e+02,1.448015289306640625e+02
8.830000000000000000e+02,2.061884460449218750e+02,4.394570617675781250e+02
8.840000000000000000e+02,2.206436767578125000e+02,1.451182098388671875e+02
8.850000000000000000e+02,2.116946868896484375e+02,6.048776855468750000e+02
8.860000000000000000e+02,1.977202148437500000e+02,1.490739746093750000e+02
8.870000000000000000e+02,2.115749969482421875e+02,2.001232910156250000e+02
8.880000000000000000e+02,2.133688354492187500e+02,1.462232666015625000e+02
8.890000000000000000e+02,2.052839813232421875e+02,2.499204254150390625e+02
8.900000000000000000e+02,2.361249237060546875e+02,1.750409088134765625e+02
8.910000000000000000e+02,2.105477752685546875e+02,1.455813903808593750e+02
8.920000000000000000e+02,2.062509307861328125e+02,1.684322052001953125e+02
8.930000000000000000e+02,2.111204223632812500e+02,2.166493072509765625e+02
8.940000000000000000e+02,1.951991424560546875e+02,1.861899108886718750e+02
8.950000000000000000e+02,1.962741088867187500e+02,3.946684875488281250e+02
8.960000000000000000e+02,2.289528045654296875e+02,1.482071533203125000e+02
8.970000000000000000e+02,2.407627410888671875e+02,1.473329620361328125e+02
8.980000000000000000e+02,1.911763610839843750e+02,2.124886932373046875e+02
8.990000000000000000e+02,2.104994964599609375e+02,2.608192443847656250e+02
9.000000000000000000e+02,2.077440490722656250e+02,4.132872924804687500e+02
9.010000000000000000e+02,2.163072509765625000e+02,2.494033050537109375e+02
9.020000000000000000e+02,2.062832641601562500e+02,1.521431884765625000e+02
9.030000000000000000e+02,2.124223937988281250e+02,2.835688171386718750e+02
9.040000000000000000e+02,2.536973571777343750e+02,4.390945434570312500e+02
9.050000000000000000e+02,2.145731353759765625e+02,1.447890625000000000e+02
9.060000000000000000e+02,2.192055358886718750e+02,1.501199798583984375e+02
9.070000000000000000e+02,2.652068481445312500e+02,1.444683990478515625e+02
9.080000000000000000e+02,1.783311309814453125e+02,1.723382720947265625e+02
9.090000000000000000e+02,2.107781066894531250e+02,1.631864013671875000e+02
9.100000000000000000e+02,2.791685180664062500e+02,1.937784118652343750e+02
9.110000000000000000e+02,1.808355712890625000e+02,1.557909851074218750e+02
9.120000000000000000e+02,1.989607543945312500e+02,1.659970550537109375e+02
9.130000000000000000e+02,2.108565673828125000e+02,2.114741058349609375e+02
9.140000000000000000e+02,2.113871612548828125e+02,1.521771087646484375e+02
9.150000000000000000e+02,2.041654357910156250e+02,1.467188110351562500e+02
9.160000000000000000e+02,2.195595245361328125e+02,3.323861999511718750e+02
9.170000000000000000e+02,2.033575592041015625e+02,1.533074798583984375e+02
9.180000000000000000e+02,2.223893737792968750e+02,4.126116333007812500e+02
9.190000000000000000e+02,2.065141754150390625e+02,3.048261413574218750e+02
9.200000000000000000e+02,2.200744628906250000e+02,1.656305389404296875e+02
9.210000000000000000e+02,2.064548187255859375e+02,1.803373870849609375e+02
9.220000000000000000e+02,3.222429199218750000e+02,1.723098449707031250e+02
9.230000000000000000e+02,1.933328704833984375e+02,1.450760040283203125e+02
9.240000000000000000e+02,1.945831604003906250e+02,5.273555297851562500e+02
9.250000000000000000e+02,2.466026000976562500e+02,1.495950622558593750e+02
9.260000000000000000e+02,2.064870605468750000e+02,2.161284332275390625e+02
9.270000000000000000e+02,2.661944580078125000e+02,1.500853424072265625e+02
9.280000000000000000e+02,2.515193023681640625e+02,1.472716979980468750e+02
9.290000000000000000e+02,2.504373321533203125e+02,1.537800140380859375e+02
9.300000000000000000e+02,2.049439849853515625e+02,2.011752319335937500e+02
9.310000000000000000e+02,2.085856323242187500e+02,1.448019561767578125e+02
9.320000000000000000e+02,1.977201843261718750e+02,2.008439636230468750e+02
9.330000000000000000e+02,2.026053161621093750e+02,2.093474121093750000e+02
9.340000000000000000e+02,1.940778198242187500e+02,1.684535675048828125e+02
9.350000000000000000e+02,2.120824279785156250e+02,2.388164978027343750e+02
9.360000000000000000e+02,2.154154968261718750e+02,1.825272064208984375e+02
9.370000000000000000e+02,2.037239990234375000e+02,1.641903991699218750e+02
9.380000000000000000e+02,2.027969665527343750e+02,1.875312957763671875e+02
9.390000000000000000e+02,2.030249938964843750e+02,3.144689025878906250e+02
9.400000000000000000e+02,1.922327270507812500e+02,1.838995513916015625e+02
9.410000000000000000e+02,2.903403625488281250e+02,2.146646423339843750e+02
9.420000000000000000e+02,1.969950866699218750e+02,1.713777618408203125e+02
9.430000000000000000e+02,2.157061920166015625e+02,1.522580261230468750e+02
9.440000000000000000e+02,2.806525573730468750e+02,2.017414855957031250e+02
9.450000000000000000e+02,2.208220367431640625e+02,1.022694274902343750e+03
9.460000000000000000e+02,2.080429077148437500e+02,1.479052429199218750e+02
9.470000000000000000e+02,1.945707702636718750e+02,2.687669067382812500e+02
9.480000000000000000e+02,2.220048675537109375e+02,3.681213073730468750e+02
9.490000000000000000e+02,2.001305999755859375e+02,1.451652069091796875e+02
9.500000000000000000e+02,2.012858123779296875e+02,2.522434692382812500e+02
9.510000000000000000e+02,1.942035369873046875e+02,1.820926666259765625e+02
9.520000000000000000e+02,2.197780456542968750e+02,1.726248626708984375e+02
9.530000000000000000e+02,1.989043121337890625e+02,1.735282287597656250e+02
9.540000000000000000e+02,2.724564514160156250e+02,2.996224060058593750e+02
9.550000000000000000e+02,3.455472412109375000e+02,2.000088806152343750e+02
9.560000000000000000e+02,2.442948913574218750e+02,1.572539672851562500e+02
9.570000000000000000e+02,2.041372222900390625e+02,1.397577362060546875e+02
9.580000000000000000e+02,1.801351318359375000e+02,4.822868957519531250e+02
9.590000000000000000e+02,2.010350036621093750e+02,2.210830688476562500e+02
9.600000000000000000e+02,1.965725250244140625e+02,3.314979248046875000e+02
9.610000000000000000e+02,1.893599090576171875e+02,1.587016143798828125e+02
9.620000000000000000e+02,1.806712493896484375e+02,1.771287384033203125e+02
9.630000000000000000e+02,1.936182098388671875e+02,1.446440734863281250e+02
9.640000000000000000e+02,1.951982574462890625e+02,1.471717681884765625e+02
9.650000000000000000e+02,1.888024291992187500e+02,2.116043395996093750e+02
9.660000000000000000e+02,2.027188873291015625e+02,1.496749572753906250e+02
9.670000000000000000e+02,2.340052795410156250e+02,1.422387084960937500e+02
9.680000000000000000e+02,1.783129577636718750e+02,2.946338195800781250e+02
9.690000000000000000e+02,2.061857299804687500e+02,2.691063842773437500e+02
9.700000000000000000e+02,1.849631195068359375e+02,2.333945922851562500e+02
9.710000000000000000e+02,2.039771423339843750e+02,1.523569030761718750e+02
9.720000000000000000e+02,2.292007293701171875e+02,3.358414916992187500e+02
9.730000000000000000e+02,1.907576293945312500e+02,1.414970092773437500e+02
9.740000000000000000e+02,1.993782958984375000e+02,1.500717468261718750e+02
9.750000000000000000e+02,2.039649810791015625e+02,1.835164337158203125e+02
9.760000000000000000e+02,2.348698425292968750e+02,2.167585144042968750e+02
9.770000000000000000e+02,1.885083923339843750e+02,1.882503051757812500e+02
9.780000000000000000e+02,2.016855316162109375e+02,2.006798858642578125e+02
9.790000000000000000e+02,1.830288085937500000e+02,1.475455017089843750e+02
9.800000000000000000e+02,2.012141571044921875e+02,1.508038024902343750e+02
9.810000000000000000e+02,1.801542205810546875e+02,1.623724060058593750e+02
9.820000000000000000e+02,1.816564025878906250e+02,1.833238067626953125e+02
9.830000000000000000e+02,1.771794891357421875e+02,2.441444396972656250e+02
9.840000000000000000e+02,1.815438079833984375e+02,2.124156951904296875e+02
9.850000000000000000e+02,2.147662353515625000e+02,2.492178344726562500e+02
9.860000000000000000e+02,1.859176177978515625e+02,2.870962829589843750e+02
9.870000000000000000e+02,1.886702575683593750e+02,3.344116821289062500e+02
9.880000000000000000e+02,2.264660491943359375e+02,1.434665527343750000e+02
9.890000000000000000e+02,1.798282928466796875e+02,1.990356140136718750e+02
9.900000000000000000e+02,2.011779022216796875e+02,1.603647918701171875e+02
9.910000000000000000e+02,1.843105316162109375e+02,1.418616485595703125e+02
9.920000000000000000e+02,3.342548217773437500e+02,1.979483032226562500e+02
9.930000000000000000e+02,2.491716461181640625e+02,2.676361389160156250e+02
9.940000000000000000e+02,1.732798004150390625e+02,1.429412536621093750e+02
9.950000000000000000e+02,2.077943572998046875e+02,1.519360504150390625e+02
9.960000000000000000e+02,2.043200073242187500e+02,1.435344696044921875e+02
9.970000000000000000e+02,1.769704284667968750e+02,1.406256713867187500e+02
9.980000000000000000e+02,2.044205322265625000e+02,1.436594696044921875e+02
9.990000000000000000e+02,2.411899108886718750e+02,1.586834411621093750e+02
1.000000000000000000e+03,1.966336059570312500e+02,1.431892547607421875e+02
1.001000000000000000e+03,1.754665374755859375e+02,1.990341186523437500e+02
1.002000000000000000e+03,1.903863677978515625e+02,1.492065887451171875e+02
1.003000000000000000e+03,1.760573730468750000e+02,1.401172485351562500e+02
1.004000000000000000e+03,1.943864898681640625e+02,1.821809844970703125e+02
1.005000000000000000e+03,2.217050628662109375e+02,2.859624023437500000e+02
1.006000000000000000e+03,1.707887573242187500e+02,3.039679870605468750e+02
1.007000000000000000e+03,1.982611236572265625e+02,2.147122650146484375e+02
1.008000000000000000e+03,2.024468994140625000e+02,1.808842620849609375e+02
1.009000000000000000e+03,1.840319519042968750e+02,1.649850769042968750e+02
1.010000000000000000e+03,1.875344696044921875e+02,1.454295501708984375e+02
1.011000000000000000e+03,1.928688964843750000e+02,1.439998626708984375e+02
1.012000000000000000e+03,1.934512786865234375e+02,1.483661499023437500e+02
1.013000000000000000e+03,2.053679504394531250e+02,1.639127044677734375e+02
1.014000000000000000e+03,2.025404205322265625e+02,1.420963745117187500e+02
1.015000000000000000e+03,2.047420043945312500e+02,1.843533477783203125e+02
1.016000000000000000e+03,1.851041107177734375e+02,1.745881652832031250e+02
1.017000000000000000e+03,2.028325500488281250e+02,1.415202178955078125e+02
1.018000000000000000e+03,1.868470764160156250e+02,1.671530456542968750e+02
1.019000000000000000e+03,1.707092895507812500e+02,1.415113677978515625e+02
1.020000000000000000e+03,2.024634246826171875e+02,1.443451690673828125e+02
1.021000000000000000e+03,1.874631652832031250e+02,2.835765686035156250e+02
1.022000000000000000e+03,1.818959045410156250e+02,1.644806823730468750e+02
1.023000000000000000e+03,1.952043304443359375e+02,1.563953552246093750e+02
1.024000000000000000e+03,1.673510284423828125e+02,1.885148010253906250e+02
1.025000000000000000e+03,1.965619201660156250e+02,1.622121124267578125e+02
1.026000000000000000e+03,1.884060058593750000e+02,2.209624176025390625e+02
1.027000000000000000e+03,1.863753662109375000e+02,2.755976257324218750e+02
1.028000000000000000e+03,1.596727447509765625e+02,2.854664916992187500e+02
1.029000000000000000e+03,2.259640045166015625e+02,1.832852172851562500e+02
1.030000000000000000e+03,1.695505828857421875e+02,1.473903961181640625e+02
1.031000000000000000e+03,2.134657897949218750e+02,1.885792083740234375e+02
1.032000000000000000e+03,1.900211486816406250e+02,1.458846740722656250e+02
1.033000000000000000e+03,1.981865692138671875e+02,1.781300964355468750e+02
1.034000000000000000e+03,1.758683776855468750e+02,1.624238586425781250e+02
1.035000000000000000e+03,2.092355041503906250e+02,1.486379699707031250e+02
1.036000000000000000e+03,1.839321289062500000e+02,1.415161285400390625e+02
1.037000000000000000e+03,1.715741271972656250e+02,4.828682250976562500e+02
1.038000000000000000e+03,1.863582763671875000e+02,1.482437133789062500e+02
1.039000000000000000e+03,1.865012512207031250e+02,2.715477294921875000e+02
1.040000000000000000e+03,1.918052978515625000e+02,2.027324218750000000e+02
1.041000000000000000e+03,1.763369903564453125e+02,1.419590454101562500e+02
1.042000000000000000e+03,1.877623443603515625e+02,1.417250061035156250e+02
1.043000000000000000e+03,1.671434020996093750e+02,1.410611877441406250e+02
1.044000000000000000e+03,1.908763885498046875e+02,1.429351043701171875e+02
1.045000000000000000e+03,2.035295410156250000e+02,1.790128479003906250e+02
1.046000000000000000e+03,1.913067779541015625e+02,3.853493347167968750e+02
1.047000000000000000e+03,1.788676910400390625e+02,2.117445068359375000e+02
1.048000000000000000e+03,1.972802429199218750e+02,1.419094848632812500e+02
1.049000000000000000e+03,1.979597778320312500e+02,1.772574310302734375e+02
1.050000000000000000e+03,1.805199432373046875e+02,1.729684295654296875e+02
1.051000000000000000e+03,2.062849884033203125e+02,2.363214569091796875e+02
1.052000000000000000e+03,2.042795410156250000e+02,1.800303344726562500e+02
1.053000000000000000e+03,1.681939697265625000e+02,1.466931457519531250e+02
1.054000000000000000e+03,1.867230682373046875e+02,2.372104339599609375e+02
1.055000000000000000e+03,1.742550201416015625e+02,3.132849426269531250e+02
1.056000000000000000e+03,1.919490814208984375e+02,2.367646331787109375e+02
1.057000000000000000e+03,1.841274108886718750e+02,1.449852600097656250e+02
1.058000000000000000e+03,1.894814147949218750e+02,3.188795776367187500e+02
1.059000000000000000e+03,1.852175903320312500e+02,1.709104156494140625e+02
1.060000000000000000e+03,1.807253723144531250e+02,3.148247680664062500e+02
1.061000000000000000e+03,1.892068328857421875e+02,2.005512390136718750e+02
1.062000000000000000e+03,2.084551544189453125e+02,1.485069732666015625e+02
1.063000000000000000e+03,1.881288146972656250e+02,1.907302703857421875e+02
1.064000000000000000e+03,1.951011047363281250e+02,2.964807739257812500e+02
1.065000000000000000e+03,1.832572021484375000e+02,1.742211914062500000e+02
1.066000000000000000e+03,2.481347961425781250e+02,2.162889099121093750e+02
1.067000000000000000e+03,1.597175750732421875e+02,1.577840423583984375e+02
1.068000000000000000e+03,1.956250305175781250e+02,1.722462005615234375e+02
1.069000000000000000e+03,1.756538085937500000e+02,2.218169708251953125e+02
1.070000000000000000e+03,1.778548431396484375e+02,2.609849243164062500e+02
1.071000000000000000e+03,1.695079193115234375e+02,1.735739746093750000e+02
1.072000000000000000e+03,1.764988403320312500e+02,4.224970397949218750e+02
1.073000000000000000e+03,1.952629394531250000e+02,1.531442565917968750e+02
1.074000000000000000e+03,1.700712432861328125e+02,1.421291656494140625e+02
1.075000000000000000e+03,1.743824005126953125e+02,3.101582031250000000e+02
1.076000000000000000e+03,2.226953125000000000e+02,1.794477081298828125e+02
1.077000000000000000e+03,1.755941162109375000e+02,1.606207885742187500e+02
1.078000000000000000e+03,1.910567932128906250e+02,1.942966308593750000e+02
1.079000000000000000e+03,1.764051513671875000e+02,2.082725982666015625e+02
1.080000000000000000e+03,1.894765625000000000e+02,1.410804290771484375e+02
1.081000000000000000e+03,2.107926635742187500e+02,1.629659576416015625e+02
1.082000000000000000e+03,1.731561737060546875e+02,4.598688049316406250e+02
1.083000000000000000e+03,1.858827056884765625e+02,1.735569458007812500e+02
1.084000000000000000e+03,1.717906951904296875e+02,2.221293182373046875e+02
1.085000000000000000e+03,1.757894897460937500e+02,1.721806182861328125e+02
1.086000000000000000e+03,1.761598968505859375e+02,1.415729217529296875e+02
1.087000000000000000e+03,1.671651153564453125e+02,3.600682373046875000e+02
1.088000000000000000e+03,1.979382629394531250e+02,1.740863952636718750e+02
1.089000000000000000e+03,2.069906005859375000e+02,1.418670501708984375e+02
1.090000000000000000e+03,1.825889892578125000e+02,1.411413269042968750e+02
1.091000000000000000e+03,1.825973052978515625e+02,4.014179687500000000e+02
1.092000000000000000e+03,1.919683837890625000e+02,1.473669281005859375e+02
1.093000000000000000e+03,2.342615203857421875e+02,1.490542602539062500e+02
1.094000000000000000e+03,1.808314971923828125e+02,1.439479370117187500e+02
1.095000000000000000e+03,1.836473083496093750e+02,4.715077209472656250e+02
1.096000000000000000e+03,2.197296752929687500e+02,2.055967254638671875e+02
1.097000000000000000e+03,1.807669677734375000e+02,1.512836456298828125e+02
1.098000000000000000e+03,2.810909118652343750e+02,1.480959167480468750e+02
1.099000000000000000e+03,2.592412109375000000e+02,1.397616577148437500e+02
1.100000000000000000e+03,1.826362915039062500e+02,1.561705474853515625e+02
1.101000000000000000e+03,1.834520111083984375e+02,1.591694488525390625e+02
1.102000000000000000e+03,1.843530731201171875e+02,2.100889129638671875e+02
1.103000000000000000e+03,1.840472869873046875e+02,1.502002258300781250e+02
1.104000000000000000e+03,1.805678710937500000e+02,1.656187286376953125e+02
1.105000000000000000e+03,1.952194519042968750e+02,1.703101501464843750e+02
1.106000000000000000e+03,1.826960144042968750e+02,1.400340118408203125e+02
1.107000000000000000e+03,1.813551940917968750e+02,2.243173980712890625e+02
1.108000000000000000e+03,1.823229370117187500e+02,1.392330169677734375e+02
1.109000000000000000e+03,1.781612854003906250e+02,1.447319641113281250e+02
1.110000000000000000e+03,1.948410339355468750e+02,1.717576751708984375e+02
1.111000000000000000e+03,2.104014434814453125e+02,1.406654357910156250e+02
1.112000000000000000e+03,1.669244232177734375e+02,2.333179473876953125e+02
1.113000000000000000e+03,1.907401580810546875e+02,1.392257995605468750e+02
1.114000000000000000e+03,1.655963897705078125e+02,2.359249572753906250e+02
1.115000000000000000e+03,1.828107910156250000e+02,3.915652465820312500e+02
1.116000000000000000e+03,1.830021972656250000e+02,1.651701202392578125e+02
1.117000000000000000e+03,1.982372741699218750e+02,1.431066436767578125e+02
1.118000000000000000e+03,1.722063751220703125e+02,2.442036437988281250e+02
1.119000000000000000e+03,1.924088897705078125e+02,1.409446258544921875e+02
1.120000000000000000e+03,1.852191009521484375e+02,1.398805694580078125e+02
1.121000000000000000e+03,1.653238067626953125e+02,5.046612854003906250e+02
1.122000000000000000e+03,1.754426269531250000e+02,1.559456329345703125e+02
1.123000000000000000e+03,1.869481811523437500e+02,1.773988800048828125e+02
1.124000000000000000e+03,1.858123931884765625e+02,1.968392639160156250e+02
1.125000000000000000e+03,1.775236816406250000e+02,3.396572875976562500e+02
1.126000000000000000e+03,1.780140686035156250e+02,1.406841735839843750e+02
1.127000000000000000e+03,1.790677642822265625e+02,1.995456542968750000e+02
1.128000000000000000e+03,1.785498352050781250e+02,1.399694671630859375e+02
1.129000000000000000e+03,1.718901977539062500e+02,1.950294342041015625e+02
1.130000000000000000e+03,1.777391510009765625e+02,2.213653869628906250e+02
1.131000000000000000e+03,2.105803375244140625e+02,1.516634979248046875e+02
1.132000000000000000e+03,1.778176269531250000e+02,1.725131378173828125e+02
1.133000000000000000e+03,2.323690643310546875e+02,1.623718872070312500e+02
1.134000000000000000e+03,1.617471160888671875e+02,1.543673706054687500e+02
1.135000000000000000e+03,1.825229034423828125e+02,1.388328552246093750e+02
1.136000000000000000e+03,1.802590179443359375e+02,1.680886840820312500e+02
1.137000000000000000e+03,1.795577392578125000e+02,1.626203918457031250e+02
1.138000000000000000e+03,2.002061309814453125e+02,1.691811370849609375e+02
1.139000000000000000e+03,1.750292358398437500e+02,1.776688537597656250e+02
1.140000000000000000e+03,1.766634674072265625e+02,1.996623077392578125e+02
1.141000000000000000e+03,1.694925231933593750e+02,4.204263000488281250e+02
1.142000000000000000e+03,1.960136871337890625e+02,2.425234375000000000e+02
1.143000000000000000e+03,1.828196258544921875e+02,1.525212402343750000e+02
1.144000000000000000e+03,1.737010955810546875e+02,1.860244293212890625e+02
1.145000000000000000e+03,2.372535858154296875e+02,1.480884246826171875e+02
1.146000000000000000e+03,1.785938873291015625e+02,1.894996795654296875e+02
1.147000000000000000e+03,1.759708862304687500e+02,1.389992065429687500e+02
1.148000000000000000e+03,1.804752655029296875e+02,1.393656463623046875e+02
1.149000000000000000e+03,1.615835418701171875e+02,1.462906494140625000e+02
1.150000000000000000e+03,1.822764739990234375e+02,1.537383422851562500e+02
1.151000000000000000e+03,1.873391418457031250e+02,1.756349487304687500e+02
1.152000000000000000e+03,1.765338592529296875e+02,2.151461181640625000e+02
1.153000000000000000e+03,1.746104736328125000e+02,1.557197875976562500e+02
1.154000000000000000e+03,1.827210388183593750e+02,1.866966857910156250e+02
1.155000000000000000e+03,1.838428955078125000e+02,1.401186828613281250e+02
1.156000000000000000e+03,1.748340148925781250e+02,1.436544036865234375e+02
1.157000000000000000e+03,3.174719543457031250e+02,2.808476867675781250e+02
1.158000000000000000e+03,1.887778625488281250e+02,2.140279998779296875e+02
1.159000000000000000e+03,1.860496978759765625e+02,1.582325744628906250e+02
1.160000000000000000e+03,1.812960968017578125e+02,5.152088012695312500e+02
1.161000000000000000e+03,2.050864410400390625e+02,1.433363037109375000e+02
1.162000000000000000e+03,1.924156188964843750e+02,1.376521453857421875e+02
