1.648000000000000000e+03,3.464551391601562500e+02,2.996829528808593750e+02
1.649000000000000000e+03,3.758735351562500000e+02,3.286338500976562500e+02
1.650000000000000000e+03,3.476218872070312500e+02,6.759742431640625000e+02
1.651000000000000000e+03,3.695372009277343750e+02,5.429178466796875000e+02
1.652000000000000000e+03,3.560188598632812500e+02,3.019172668457031250e+02
1.653000000000000000e+03,3.159207153320312500e+02,4.033865356445312500e+02
1.654000000000000000e+03,3.889415588378906250e+02,4.726768188476562500e+02
1.655000000000000000e+03,3.571263427734375000e+02,3.543425292968750000e+02
1.656000000000000000e+03,3.591233520507812500e+02,2.926011047363281250e+02
1.657000000000000000e+03,3.798649902343750000e+02,2.992943725585937500e+02
1.658000000000000000e+03,3.551737060546875000e+02,2.867670288085937500e+02
1.659000000000000000e+03,3.475684204101562500e+02,4.923424987792968750e+02
1.660000000000000000e+03,3.806383666992187500e+02,1.075876708984375000e+03
1.661000000000000000e+03,3.473157043457031250e+02,9.889811401367187500e+02
1.662000000000000000e+03,3.735968017578125000e+02,3.876875305175781250e+02
1.663000000000000000e+03,3.168880920410156250e+02,5.699006347656250000e+02
1.664000000000000000e+03,3.718315124511718750e+02,3.138968200683593750e+02
1.665000000000000000e+03,3.430312805175781250e+02,6.240302124023437500e+02
1.666000000000000000e+03,3.647424621582031250e+02,2.951615905761718750e+02
1.667000000000000000e+03,3.724291381835937500e+02,5.191321411132812500e+02
1.668000000000000000e+03,3.687092285156250000e+02,3.796647949218750000e+02
1.669000000000000000e+03,3.363782958984375000e+02,3.259141540527343750e+02
1.670000000000000000e+03,3.655645141601562500e+02,2.957117919921875000e+02
1.671000000000000000e+03,3.647052001953125000e+02,4.291619262695312500e+02
1.672000000000000000e+03,3.652138671875000000e+02,2.949292602539062500e+02
1.673000000000000000e+03,3.651535644531250000e+02,3.175328674316406250e+02
1.674000000000000000e+03,3.940249023437500000e+02,8.221591186523437500e+02
1.675000000000000000e+03,3.546719970703125000e+02,2.979461975097656250e+02
1.676000000000000000e+03,3.520677185058593750e+02,4.340966186523437500e+02
1.677000000000000000e+03,3.439645690917968750e+02,4.116626586914062500e+02
1.678000000000000000e+03,3.433423767089843750e+02,4.461664428710937500e+02
1.679000000000000000e+03,3.430476989746093750e+02,6.285126953125000000e+02
1.680000000000000000e+03,3.611020507812500000e+02,2.935185852050781250e+02
1.681000000000000000e+03,3.577065124511718750e+02,4.732799072265625000e+02
1.682000000000000000e+03,3.666900329589843750e+02,3.980455627441406250e+02
1.683000000000000000e+03,3.432572937011718750e+02,2.905595397949218750e+02
1.684000000000000000e+03,3.631030883789062500e+02,2.995827636718750000e+02
1.685000000000000000e+03,3.315744934082031250e+02,3.959241027832031250e+02
1.686000000000000000e+03,3.698522033691406250e+02,3.447780151367187500e+02
1.687000000000000000e+03,3.981065063476562500e+02,4.510978393554687500e+02
1.688000000000000000e+03,3.488732604980468750e+02,3.455650939941406250e+02
1.689000000000000000e+03,3.486215515136718750e+02,3.043204956054687500e+02
1.690000000000000000e+03,3.552473144531250000e+02,2.882272033691406250e+02
1.691000000000000000e+03,3.451942443847656250e+02,3.108616027832031250e+02
1.692000000000000000e+03,3.361120300292968750e+02,5.713607177734375000e+02
1.693000000000000000e+03,3.818599243164062500e+02,2.946890258789062500e+02
1.694000000000000000e+03,3.516070251464843750e+02,2.952357788085937500e+02
1.695000000000000000e+03,3.721543273925781250e+02,3.227326965332031250e+02
1.696000000000000000e+03,3.589246215820312500e+02,5.455736694335937500e+02
1.697000000000000000e+03,3.584284667968750000e+02,5.734547729492187500e+02
1.698000000000000000e+03,3.534381103515625000e+02,3.117374267578125000e+02
1.699000000000000000e+03,3.437770690917968750e+02,2.930853271484375000e+02
1.700000000000000000e+03,3.513673095703125000e+02,3.216316833496093750e+02
1.701000000000000000e+03,3.584643859863281250e+02,3.306612243652343750e+02
1.702000000000000000e+03,4.076204528808593750e+02,3.343556213378906250e+02
1.703000000000000000e+03,3.448767395019531250e+02,4.313457031250000000e+02
1.704000000000000000e+03,3.777673034667968750e+02,4.413588256835937500e+02
1.705000000000000000e+03,3.496334533691406250e+02,3.302431335449218750e+02
1.706000000000000000e+03,3.859290771484375000e+02,8.617251586914062500e+02
1.707000000000000000e+03,3.706976318359375000e+02,5.730851440429687500e+02
1.708000000000000000e+03,3.495495300292968750e+02,3.267351684570312500e+02
1.709000000000000000e+03,3.442138671875000000e+02,3.795347290039062500e+02
1.710000000000000000e+03,3.621521301269531250e+02,5.688034057617187500e+02
1.711000000000000000e+03,3.588895568847656250e+02,3.078416748046875000e+02
1.712000000000000000e+03,3.812068481445312500e+02,2.882467346191406250e+02
1.713000000000000000e+03,3.933230895996093750e+02,3.009795837402343750e+02
1.714000000000000000e+03,3.290080261230468750e+02,3.070294799804687500e+02
1.715000000000000000e+03,3.387780151367187500e+02,3.993619384765625000e+02
1.716000000000000000e+03,3.712179565429687500e+02,3.112816772460937500e+02
1.717000000000000000e+03,3.646579895019531250e+02,3.743118896484375000e+02
1.718000000000000000e+03,3.572436828613281250e+02,2.966725769042968750e+02
1.719000000000000000e+03,3.497514953613281250e+02,3.036041259765625000e+02
1.720000000000000000e+03,3.429500732421875000e+02,1.875960205078125000e+03
1.721000000000000000e+03,3.838558044433593750e+02,6.915221557617187500e+02
1.722000000000000000e+03,3.649147644042968750e+02,3.359257507324218750e+02
1.723000000000000000e+03,3.568539123535156250e+02,2.956123657226562500e+02
1.724000000000000000e+03,3.685399780273437500e+02,6.552313232421875000e+02
1.725000000000000000e+03,3.495670166015625000e+02,3.233974304199218750e+02
1.726000000000000000e+03,3.778840026855468750e+02,2.937334289550781250e+02
1.727000000000000000e+03,3.929033508300781250e+02,3.166837158203125000e+02
1.728000000000000000e+03,3.398014526367187500e+02,7.761553955078125000e+02
1.729000000000000000e+03,3.634006958007812500e+02,5.050785217285156250e+02
1.730000000000000000e+03,3.710248413085937500e+02,3.533482971191406250e+02
1.731000000000000000e+03,3.551569824218750000e+02,5.190999145507812500e+02
1.732000000000000000e+03,3.869052124023437500e+02,3.169887695312500000e+02
1.733000000000000000e+03,3.747581176757812500e+02,3.176859436035156250e+02
1.734000000000000000e+03,3.571250610351562500e+02,3.415309143066406250e+02
1.735000000000000000e+03,3.757450561523437500e+02,3.174006652832031250e+02
1.736000000000000000e+03,3.537536926269531250e+02,6.721347656250000000e+02
1.737000000000000000e+03,3.844074096679687500e+02,3.226200561523437500e+02
1.738000000000000000e+03,3.624468078613281250e+02,2.995751647949218750e+02
1.739000000000000000e+03,3.522737121582031250e+02,1.390503540039062500e+03
1.740000000000000000e+03,3.815057983398437500e+02,5.015053405761718750e+02
1.741000000000000000e+03,3.587952880859375000e+02,3.677463989257812500e+02
1.742000000000000000e+03,3.687991943359375000e+02,4.984282836914062500e+02
1.743000000000000000e+03,3.647560119628906250e+02,5.143851318359375000e+02
1.744000000000000000e+03,3.487164001464843750e+02,6.184886474609375000e+02
1.745000000000000000e+03,3.578554382324218750e+02,8.750272827148437500e+02
1.746000000000000000e+03,3.624794616699218750e+02,3.688501586914062500e+02
1.747000000000000000e+03,3.534532775878906250e+02,4.396586914062500000e+02
1.748000000000000000e+03,3.489263000488281250e+02,3.942648315429687500e+02
1.749000000000000000e+03,3.536839904785156250e+02,7.112070922851562500e+02
1.750000000000000000e+03,3.567133789062500000e+02,3.019002380371093750e+02
1.751000000000000000e+03,3.218925476074218750e+02,3.277860107421875000e+02
1.752000000000000000e+03,3.510008850097656250e+02,2.891834411621093750e+02
1.753000000000000000e+03,3.280051574707031250e+02,4.154170532226562500e+02
1.754000000000000000e+03,3.524631347656250000e+02,8.944593505859375000e+02
1.755000000000000000e+03,3.852496948242187500e+02,3.067415161132812500e+02
1.756000000000000000e+03,3.782459106445312500e+02,4.553518676757812500e+02
1.757000000000000000e+03,3.322449035644531250e+02,4.519636840820312500e+02
1.758000000000000000e+03,3.525318908691406250e+02,3.464718627929687500e+02
1.759000000000000000e+03,3.783661804199218750e+02,2.864456787109375000e+02
1.760000000000000000e+03,3.390312194824218750e+02,3.544898071289062500e+02
1.761000000000000000e+03,3.724876098632812500e+02,5.310944213867187500e+02
1.762000000000000000e+03,3.566726074218750000e+02,2.945822143554687500e+02
1.763000000000000000e+03,3.948744812011718750e+02,3.523600158691406250e+02
1.764000000000000000e+03,3.546151123046875000e+02,8.137103271484375000e+02
1.765000000000000000e+03,3.556181640625000000e+02,4.926562500000000000e+02
1.766000000000000000e+03,3.696484069824218750e+02,7.309866943359375000e+02
1.767000000000000000e+03,3.629577331542968750e+02,2.879587097167968750e+02
1.768000000000000000e+03,3.351878662109375000e+02,2.932447814941406250e+02
1.769000000000000000e+03,3.910382080078125000e+02,2.966700134277343750e+02
1.770000000000000000e+03,3.437334899902343750e+02,2.914906921386718750e+02
1.771000000000000000e+03,3.883905639648437500e+02,3.621846008300781250e+02
1.772000000000000000e+03,3.665822448730468750e+02,2.963970642089843750e+02
1.773000000000000000e+03,3.650447998046875000e+02,2.923940429687500000e+02
1.774000000000000000e+03,3.724193420410156250e+02,6.373689575195312500e+02
1.775000000000000000e+03,3.640754394531250000e+02,3.576569824218750000e+02
1.776000000000000000e+03,3.392941589355468750e+02,2.852198181152343750e+02
1.777000000000000000e+03,3.385241394042968750e+02,2.858659667968750000e+02
1.778000000000000000e+03,3.726775817871093750e+02,3.460544128417968750e+02
1.779000000000000000e+03,3.292677001953125000e+02,8.127540893554687500e+02
1.780000000000000000e+03,3.804575805664062500e+02,3.166988830566406250e+02
1.781000000000000000e+03,3.526824340820312500e+02,2.999083251953125000e+02
1.782000000000000000e+03,3.581474609375000000e+02,3.199460449218750000e+02
1.783000000000000000e+03,3.757583618164062500e+02,5.149585571289062500e+02
1.784000000000000000e+03,3.850182189941406250e+02,3.098998413085937500e+02
1.785000000000000000e+03,3.399165039062500000e+02,4.946116638183593750e+02
1.786000000000000000e+03,3.861543273925781250e+02,2.870430603027343750e+02
1.787000000000000000e+03,3.415759277343750000e+02,3.431198120117187500e+02
1.788000000000000000e+03,3.630184936523437500e+02,3.209953918457031250e+02
1.789000000000000000e+03,3.606751403808593750e+02,2.891773986816406250e+02
1.790000000000000000e+03,3.198325500488281250e+02,3.458407897949218750e+02
1.791000000000000000e+03,3.083466186523437500e+02,4.531556396484375000e+02
1.792000000000000000e+03,3.907802124023437500e+02,3.375727233886718750e+02
1.793000000000000000e+03,3.354913024902343750e+02,4.438634643554687500e+02
1.794000000000000000e+03,3.575058288574218750e+02,4.738708801269531250e+02
1.795000000000000000e+03,3.546284179687500000e+02,2.897355041503906250e+02
1.796000000000000000e+03,3.488603820800781250e+02,3.045693664550781250e+02
1.797000000000000000e+03,3.395563354492187500e+02,2.855319824218750000e+02
1.798000000000000000e+03,3.437525024414062500e+02,3.773663940429687500e+02
1.799000000000000000e+03,3.686412658691406250e+02,2.873447570800781250e+02
1.800000000000000000e+03,3.409195556640625000e+02,2.865534362792968750e+02
1.801000000000000000e+03,3.526719970703125000e+02,3.744929199218750000e+02
1.802000000000000000e+03,3.584063110351562500e+02,3.251950683593750000e+02
1.803000000000000000e+03,3.569722595214843750e+02,3.164455566406250000e+02
1.804000000000000000e+03,3.274665222167968750e+02,2.959745788574218750e+02
1.805000000000000000e+03,3.646837768554687500e+02,3.340895690917968750e+02
1.806000000000000000e+03,3.562117309570312500e+02,3.459219360351562500e+02
1.807000000000000000e+03,3.777363891601562500e+02,2.946111145019531250e+02
1.808000000000000000e+03,3.611557922363281250e+02,2.954648437500000000e+02
1.809000000000000000e+03,3.221401367187500000e+02,2.910555114746093750e+02
1.810000000000000000e+03,3.642018737792968750e+02,4.377145385742187500e+02
1.811000000000000000e+03,3.432559814453125000e+02,3.285267944335937500e+02
1.812000000000000000e+03,3.769309082031250000e+02,3.121499023437500000e+02
1.813000000000000000e+03,3.451739196777343750e+02,4.886019897460937500e+02
1.814000000000000000e+03,3.654341125488281250e+02,2.878688659667968750e+02
1.815000000000000000e+03,3.543515014648437500e+02,4.284508361816406250e+02
1.816000000000000000e+03,3.600818176269531250e+02,7.341334838867187500e+02
1.817000000000000000e+03,3.391887512207031250e+02,4.001401062011718750e+02
1.818000000000000000e+03,3.610914001464843750e+02,5.096742553710937500e+02
1.819000000000000000e+03,3.688566894531250000e+02,3.067854309082031250e+02
1.820000000000000000e+03,3.645550842285156250e+02,3.085294189453125000e+02
1.821000000000000000e+03,3.449651794433593750e+02,3.069621887207031250e+02
1.822000000000000000e+03,3.436424255371093750e+02,3.533230590820312500e+02
1.823000000000000000e+03,3.674870605468750000e+02,4.545188293457031250e+02
1.824000000000000000e+03,3.861315002441406250e+02,3.517706298828125000e+02
1.825000000000000000e+03,3.458807678222656250e+02,3.249772644042968750e+02
1.826000000000000000e+03,3.379665832519531250e+02,3.753861083984375000e+02
1.827000000000000000e+03,3.478120422363281250e+02,2.914235534667968750e+02
1.828000000000000000e+03,3.610163269042968750e+02,3.035758361816406250e+02
1.829000000000000000e+03,3.339070434570312500e+02,3.643211059570312500e+02
1.830000000000000000e+03,3.436421508789062500e+02,8.002968139648437500e+02
1.831000000000000000e+03,3.672517089843750000e+02,2.851952209472656250e+02
1.832000000000000000e+03,3.344116516113281250e+02,2.862394104003906250e+02
1.833000000000000000e+03,3.660578002929687500e+02,3.778618469238281250e+02
1.834000000000000000e+03,3.728991699218750000e+02,3.897430114746093750e+02
1.835000000000000000e+03,3.772822875976562500e+02,7.453920898437500000e+02
1.836000000000000000e+03,3.602155761718750000e+02,3.572185363769531250e+02
1.837000000000000000e+03,3.422050476074218750e+02,5.865305175781250000e+02
1.838000000000000000e+03,3.432526855468750000e+02,3.420983581542968750e+02
1.839000000000000000e+03,3.446009521484375000e+02,3.042312011718750000e+02
1.840000000000000000e+03,3.427221679687500000e+02,3.807329406738281250e+02
1.841000000000000000e+03,3.665992126464843750e+02,4.115200195312500000e+02
1.842000000000000000e+03,3.760674438476562500e+02,7.517333374023437500e+02
1.843000000000000000e+03,3.177326354980468750e+02,3.062888183593750000e+02
1.844000000000000000e+03,3.750652465820312500e+02,5.411620483398437500e+02
1.845000000000000000e+03,3.642927551269531250e+02,3.555632629394531250e+02
1.846000000000000000e+03,3.472481689453125000e+02,2.907427368164062500e+02
1.847000000000000000e+03,3.917485351562500000e+02,2.856439819335937500e+02
1.848000000000000000e+03,3.126447448730468750e+02,3.437648315429687500e+02
1.849000000000000000e+03,3.532873229980468750e+02,3.031567382812500000e+02
1.850000000000000000e+03,3.676235961914062500e+02,5.262422485351562500e+02
1.851000000000000000e+03,3.579699707031250000e+02,5.467846069335937500e+02
1.852000000000000000e+03,3.561109313964843750e+02,3.649832458496093750e+02
1.853000000000000000e+03,3.681938171386718750e+02,7.115653076171875000e+02
1.854000000000000000e+03,3.571300964355468750e+02,3.095740661621093750e+02
1.855000000000000000e+03,3.688894653320312500e+02,2.863424987792968750e+02
1.856000000000000000e+03,3.741712646484375000e+02,2.829413757324218750e+02
1.857000000000000000e+03,3.759371643066406250e+02,3.412565002441406250e+02
1.858000000000000000e+03,3.499982910156250000e+02,3.008490600585937500e+02
1.859000000000000000e+03,3.773967895507812500e+02,4.853003845214843750e+02
1.860000000000000000e+03,3.572041931152343750e+02,2.903152160644531250e+02
1.861000000000000000e+03,3.581304931640625000e+02,4.535245971679687500e+02
1.862000000000000000e+03,3.721228942871093750e+02,3.936682739257812500e+02
1.863000000000000000e+03,3.218443908691406250e+02,2.878445434570312500e+02
1.864000000000000000e+03,3.780874938964843750e+02,3.100796813964843750e+02
1.865000000000000000e+03,3.680905151367187500e+02,2.880165100097656250e+02
1.866000000000000000e+03,3.784198608398437500e+02,3.302269592285156250e+02
1.867000000000000000e+03,3.455049438476562500e+02,2.930401611328125000e+02
1.868000000000000000e+03,3.638154907226562500e+02,4.581016845703125000e+02
1.869000000000000000e+03,3.586184082031250000e+02,3.107862548828125000e+02
1.870000000000000000e+03,3.448472900390625000e+02,3.502789306640625000e+02
1.871000000000000000e+03,3.689363098144531250e+02,2.937361450195312500e+02
1.872000000000000000e+03,3.472593383789062500e+02,3.298446655273437500e+02
1.873000000000000000e+03,3.170509338378906250e+02,2.891775817871093750e+02
1.874000000000000000e+03,3.408900756835937500e+02,2.948374633789062500e+02
1.875000000000000000e+03,3.609268493652343750e+02,3.058507690429687500e+02
1.876000000000000000e+03,3.379308166503906250e+02,4.099686279296875000e+02
1.877000000000000000e+03,3.529213256835937500e+02,2.816696166992187500e+02
1.878000000000000000e+03,3.503125305175781250e+02,2.841778564453125000e+02
1.879000000000000000e+03,3.560869750976562500e+02,7.663376464843750000e+02
1.880000000000000000e+03,3.867519226074218750e+02,3.984933166503906250e+02
1.881000000000000000e+03,3.624064025878906250e+02,3.940033569335937500e+02
1.882000000000000000e+03,3.382246704101562500e+02,6.426934204101562500e+02
1.883000000000000000e+03,3.666873779296875000e+02,8.022670288085937500e+02
1.884000000000000000e+03,3.599223937988281250e+02,4.860326538085937500e+02
1.885000000000000000e+03,3.752329101562500000e+02,3.218336181640625000e+02
1.886000000000000000e+03,3.751405944824218750e+02,2.828136596679687500e+02
1.887000000000000000e+03,3.386212463378906250e+02,4.258042907714843750e+02
1.888000000000000000e+03,3.280416259765625000e+02,5.842982177734375000e+02
1.889000000000000000e+03,3.415648193359375000e+02,2.913846435546875000e+02
1.890000000000000000e+03,3.422500000000000000e+02,3.113419799804687500e+02
1.891000000000000000e+03,3.783926086425781250e+02,2.971685485839843750e+02
1.892000000000000000e+03,3.631438903808593750e+02,2.958833923339843750e+02
1.893000000000000000e+03,3.643259582519531250e+02,2.847538757324218750e+02
1.894000000000000000e+03,3.426603698730468750e+02,4.482792663574218750e+02
1.895000000000000000e+03,3.568633422851562500e+02,2.836081237792968750e+02
1.896000000000000000e+03,3.415656127929687500e+02,8.190986938476562500e+02
1.897000000000000000e+03,3.617240600585937500e+02,8.304832763671875000e+02
1.898000000000000000e+03,3.633087768554687500e+02,2.872136535644531250e+02
1.899000000000000000e+03,3.722562255859375000e+02,4.943380126953125000e+02
1.900000000000000000e+03,3.095437927246093750e+02,3.329153137207031250e+02
1.901000000000000000e+03,3.696810607910156250e+02,3.142501220703125000e+02
1.902000000000000000e+03,3.459891357421875000e+02,2.901985473632812500e+02
1.903000000000000000e+03,3.219780273437500000e+02,4.112400207519531250e+02
1.904000000000000000e+03,3.674674377441406250e+02,2.823675842285156250e+02
1.905000000000000000e+03,3.637600708007812500e+02,3.119241638183593750e+02
1.906000000000000000e+03,3.528996887207031250e+02,3.408739013671875000e+02
1.907000000000000000e+03,3.478162231445312500e+02,3.998446960449218750e+02
1.908000000000000000e+03,3.520741882324218750e+02,4.384417419433593750e+02
1.909000000000000000e+03,3.508050537109375000e+02,3.119309082031250000e+02
1.910000000000000000e+03,3.254031372070312500e+02,8.253100585937500000e+02
1.911000000000000000e+03,3.784901428222656250e+02,3.500194091796875000e+02
1.912000000000000000e+03,3.188331604003906250e+02,4.546770324707031250e+02
1.913000000000000000e+03,3.504185791015625000e+02,4.183684997558593750e+02
1.914000000000000000e+03,3.317563171386718750e+02,2.811239013671875000e+02
1.915000000000000000e+03,3.479692993164062500e+02,6.567028808593750000e+02
1.916000000000000000e+03,3.822420043945312500e+02,6.293498535156250000e+02
1.917000000000000000e+03,3.728134765625000000e+02,2.855177001953125000e+02
1.918000000000000000e+03,3.608509521484375000e+02,3.095627441406250000e+02
1.919000000000000000e+03,3.595158081054687500e+02,3.352681274414062500e+02
1.920000000000000000e+03,3.699943542480468750e+02,2.784844970703125000e+02
1.921000000000000000e+03,3.891231384277343750e+02,3.116388244628906250e+02
1.922000000000000000e+03,3.445030517578125000e+02,4.705953979492187500e+02
1.923000000000000000e+03,3.597323303222656250e+02,2.866828918457031250e+02
1.924000000000000000e+03,3.385985717773437500e+02,3.856298522949218750e+02
1.925000000000000000e+03,3.432890625000000000e+02,6.998809204101562500e+02
1.926000000000000000e+03,3.677165527343750000e+02,3.600473022460937500e+02
1.927000000000000000e+03,3.704931640625000000e+02,3.835538330078125000e+02
1.928000000000000000e+03,3.387688903808593750e+02,5.002991638183593750e+02
1.929000000000000000e+03,3.421716918945312500e+02,3.046221008300781250e+02
1.930000000000000000e+03,3.281420898437500000e+02,3.498735961914062500e+02
1.931000000000000000e+03,3.298289184570312500e+02,3.940145874023437500e+02
1.932000000000000000e+03,3.551382751464843750e+02,2.880877075195312500e+02
1.933000000000000000e+03,3.569199829101562500e+02,4.932650146484375000e+02
1.934000000000000000e+03,3.593374938964843750e+02,3.185265197753906250e+02
1.935000000000000000e+03,3.613127136230468750e+02,3.707536010742187500e+02
1.936000000000000000e+03,3.519690246582031250e+02,2.806225585937500000e+02
1.937000000000000000e+03,3.283804626464843750e+02,2.977770385742187500e+02
1.938000000000000000e+03,3.761657409667968750e+02,5.617729492187500000e+02
1.939000000000000000e+03,3.404130554199218750e+02,3.043786315917968750e+02
1.940000000000000000e+03,3.617448730468750000e+02,5.156568603515625000e+02
1.941000000000000000e+03,3.379673767089843750e+02,3.160632629394531250e+02
1.942000000000000000e+03,3.839226989746093750e+02,4.177850646972656250e+02
1.943000000000000000e+03,3.603761291503906250e+02,4.195679626464843750e+02
1.944000000000000000e+03,3.524228515625000000e+02,2.873055419921875000e+02
1.945000000000000000e+03,3.663033447265625000e+02,2.889402770996093750e+02
1.946000000000000000e+03,3.718150329589843750e+02,2.956211242675781250e+02
1.947000000000000000e+03,3.456051330566406250e+02,8.905093994140625000e+02
1.948000000000000000e+03,3.223403930664062500e+02,5.530818481445312500e+02
1.949000000000000000e+03,3.507630310058593750e+02,2.862802429199218750e+02
1.950000000000000000e+03,3.419293823242187500e+02,3.275402221679687500e+02
1.951000000000000000e+03,3.469329528808593750e+02,1.058990844726562500e+03
1.952000000000000000e+03,3.596761474609375000e+02,3.012115783691406250e+02
1.953000000000000000e+03,3.495507202148437500e+02,3.725920104980468750e+02
1.954000000000000000e+03,3.371036071777343750e+02,3.858566284179687500e+02
1.955000000000000000e+03,3.628128051757812500e+02,3.201430053710937500e+02
1.956000000000000000e+03,3.548070678710937500e+02,3.441880187988281250e+02
1.957000000000000000e+03,3.160912170410156250e+02,2.888110961914062500e+02
1.958000000000000000e+03,3.729789428710937500e+02,5.383120727539062500e+02
1.959000000000000000e+03,3.360893859863281250e+02,2.898908996582031250e+02
1.960000000000000000e+03,3.510259399414062500e+02,3.176853637695312500e+02
1.961000000000000000e+03,3.677474670410156250e+02,2.828773193359375000e+02
1.962000000000000000e+03,3.500326538085937500e+02,2.953870544433593750e+02
1.963000000000000000e+03,3.668909912109375000e+02,5.657622680664062500e+02
1.964000000000000000e+03,3.411840820312500000e+02,3.815667114257812500e+02
1.965000000000000000e+03,3.577770080566406250e+02,2.832919311523437500e+02
1.966000000000000000e+03,3.519113159179687500e+02,2.738647155761718750e+02
1.967000000000000000e+03,3.654499206542968750e+02,3.078125305175781250e+02
1.968000000000000000e+03,3.469705810546875000e+02,2.907701110839843750e+02
1.969000000000000000e+03,3.664106140136718750e+02,3.646585083007812500e+02
1.970000000000000000e+03,3.637145080566406250e+02,3.058245544433593750e+02
1.971000000000000000e+03,3.432742919921875000e+02,4.211083374023437500e+02
1.972000000000000000e+03,3.642668762207031250e+02,6.710393066406250000e+02
1.973000000000000000e+03,3.605979309082031250e+02,4.107045593261718750e+02
1.974000000000000000e+03,3.823901672363281250e+02,3.623147277832031250e+02
1.975000000000000000e+03,3.349673767089843750e+02,3.098542480468750000e+02
1.976000000000000000e+03,3.897493286132812500e+02,3.123510131835937500e+02
1.977000000000000000e+03,3.419317321777343750e+02,2.979939575195312500e+02
1.978000000000000000e+03,3.493764038085937500e+02,2.825804443359375000e+02
1.979000000000000000e+03,3.394518737792968750e+02,2.760085449218750000e+02
1.980000000000000000e+03,3.610237121582031250e+02,3.578909301757812500e+02
1.981000000000000000e+03,3.120117492675781250e+02,2.924785766601562500e+02
1.982000000000000000e+03,3.275148315429687500e+02,3.012104492187500000e+02
1.983000000000000000e+03,3.705198059082031250e+02,5.760435180664062500e+02
1.984000000000000000e+03,3.698568725585937500e+02,4.616403503417968750e+02
1.985000000000000000e+03,3.220637207031250000e+02,3.866959228515625000e+02
1.986000000000000000e+03,3.572674255371093750e+02,2.792573547363281250e+02
1.987000000000000000e+03,3.381027221679687500e+02,2.789747009277343750e+02
1.988000000000000000e+03,3.336288757324218750e+02,6.517619018554687500e+02
1.989000000000000000e+03,3.469363403320312500e+02,3.354588317871093750e+02
1.990000000000000000e+03,3.664033508300781250e+02,2.806041259765625000e+02
1.991000000000000000e+03,3.560239257812500000e+02,2.809989929199218750e+02
1.992000000000000000e+03,3.599291687011718750e+02,3.553544311523437500e+02
1.993000000000000000e+03,3.527266845703125000e+02,3.961079711914062500e+02
1.994000000000000000e+03,3.531856994628906250e+02,3.312247314453125000e+02
1.995000000000000000e+03,3.366461791992187500e+02,2.882527160644531250e+02
1.996000000000000000e+03,3.525209350585937500e+02,2.970248413085937500e+02
1.997000000000000000e+03,3.271529541015625000e+02,3.584853210449218750e+02
1.998000000000000000e+03,3.346304931640625000e+02,2.824765930175781250e+02
1.999000000000000000e+03,3.540125732421875000e+02,2.890372924804687500e+02
2.000000000000000000e+03,3.561627197265625000e+02,2.910856323242187500e+02
2.001000000000000000e+03,3.459016723632812500e+02,8.357025756835937500e+02
2.002000000000000000e+03,3.475764770507812500e+02,3.473287048339843750e+02
2.003000000000000000e+03,3.527750244140625000e+02,2.832093811035156250e+02
2.004000000000000000e+03,3.583897705078125000e+02,2.917264404296875000e+02
2.005000000000000000e+03,3.368955078125000000e+02,2.830826721191406250e+02
2.006000000000000000e+03,3.440647583007812500e+02,5.244723510742187500e+02
2.007000000000000000e+03,3.457705383300781250e+02,2.998615112304687500e+02
2.008000000000000000e+03,3.238028564453125000e+02,2.767499694824218750e+02
2.009000000000000000e+03,3.678597106933593750e+02,2.804408264160156250e+02
2.010000000000000000e+03,3.331410827636718750e+02,4.532425231933593750e+02
2.011000000000000000e+03,3.621565856933593750e+02,2.822334594726562500e+02
2.012000000000000000e+03,3.300052490234375000e+02,2.785077819824218750e+02
2.013000000000000000e+03,3.288853759765625000e+02,3.000478515625000000e+02
2.014000000000000000e+03,3.711221008300781250e+02,4.597004699707031250e+02
2.015000000000000000e+03,3.355604553222656250e+02,4.495141601562500000e+02
2.016000000000000000e+03,3.525170898437500000e+02,3.063889465332031250e+02
2.017000000000000000e+03,3.558894348144531250e+02,3.110158691406250000e+02
2.018000000000000000e+03,3.450976257324218750e+02,4.505744934082031250e+02
2.019000000000000000e+03,3.197894287109375000e+02,4.051976623535156250e+02
2.020000000000000000e+03,3.414281311035156250e+02,6.640953369140625000e+02
2.021000000000000000e+03,3.515526428222656250e+02,4.070391540527343750e+02
2.022000000000000000e+03,3.751406250000000000e+02,4.324898986816406250e+02
2.023000000000000000e+03,3.127270812988281250e+02,7.162414550781250000e+02
2.024000000000000000e+03,3.417418823242187500e+02,2.808970642089843750e+02
2.025000000000000000e+03,3.701311645507812500e+02,3.608866882324218750e+02
2.026000000000000000e+03,3.723401794433593750e+02,2.759138793945312500e+02
2.027000000000000000e+03,3.749345703125000000e+02,3.959016418457031250e+02
2.028000000000000000e+03,3.459306640625000000e+02,2.873676147460937500e+02
2.029000000000000000e+03,3.401180419921875000e+02,4.559222106933593750e+02
2.030000000000000000e+03,3.406495666503906250e+02,2.795606689453125000e+02
2.031000000000000000e+03,3.700996398925781250e+02,2.799552001953125000e+02
2.032000000000000000e+03,3.467649536132812500e+02,3.057049560546875000e+02
2.033000000000000000e+03,3.502411804199218750e+02,3.137096557617187500e+02
2.034000000000000000e+03,3.474437561035156250e+02,4.011598510742187500e+02
2.035000000000000000e+03,3.746824645996093750e+02,2.936941833496093750e+02
