1.164000000000000000e+03,1.640627075195312500e+03,1.517574951171875000e+03
1.165000000000000000e+03,1.761097656250000000e+03,1.515636230468750000e+03
1.166000000000000000e+03,1.694288818359375000e+03,1.508115600585937500e+03
1.167000000000000000e+03,1.951018066406250000e+03,2.215439453125000000e+03
1.168000000000000000e+03,1.825613647460937500e+03,1.479830322265625000e+03
1.169000000000000000e+03,1.936867431640625000e+03,1.860803588867187500e+03
1.170000000000000000e+03,1.753271484375000000e+03,1.712901000976562500e+03
1.171000000000000000e+03,1.511009643554687500e+03,1.562490844726562500e+03
1.172000000000000000e+03,1.769710449218750000e+03,1.788458496093750000e+03
1.173000000000000000e+03,1.744225708007812500e+03,1.545218383789062500e+03
1.174000000000000000e+03,1.661118041992187500e+03,2.763793945312500000e+03
1.175000000000000000e+03,1.769887939453125000e+03,1.546835571289062500e+03
1.176000000000000000e+03,1.899969848632812500e+03,1.546698486328125000e+03
1.177000000000000000e+03,1.645131835937500000e+03,1.790731079101562500e+03
1.178000000000000000e+03,1.672251464843750000e+03,3.114689697265625000e+03
1.179000000000000000e+03,1.630635986328125000e+03,1.493497924804687500e+03
1.180000000000000000e+03,1.856157836914062500e+03,1.526757324218750000e+03
1.181000000000000000e+03,1.896588867187500000e+03,1.455270019531250000e+03
1.182000000000000000e+03,1.668565429687500000e+03,1.497075317382812500e+03
1.183000000000000000e+03,1.658626220703125000e+03,1.564527587890625000e+03
1.184000000000000000e+03,1.562896118164062500e+03,2.842169921875000000e+03
1.185000000000000000e+03,1.380632690429687500e+03,1.596528686523437500e+03
1.186000000000000000e+03,2.236101074218750000e+03,1.552929199218750000e+03
1.187000000000000000e+03,1.469272583007812500e+03,1.561671997070312500e+03
1.188000000000000000e+03,1.733850097656250000e+03,2.315113769531250000e+03
1.189000000000000000e+03,1.467986328125000000e+03,1.934992675781250000e+03
1.190000000000000000e+03,1.811071777343750000e+03,1.742099487304687500e+03
1.191000000000000000e+03,1.684842529296875000e+03,1.731979492187500000e+03
1.192000000000000000e+03,1.562343627929687500e+03,1.501858276367187500e+03
1.193000000000000000e+03,1.575811157226562500e+03,1.727891967773437500e+03
1.194000000000000000e+03,1.789533691406250000e+03,1.855715576171875000e+03
1.195000000000000000e+03,1.684041870117187500e+03,1.518748901367187500e+03
1.196000000000000000e+03,1.950952026367187500e+03,1.464632690429687500e+03
1.197000000000000000e+03,1.365847656250000000e+03,2.106606689453125000e+03
1.198000000000000000e+03,1.935824462890625000e+03,1.649976196289062500e+03
1.199000000000000000e+03,1.719287963867187500e+03,1.502210571289062500e+03
1.200000000000000000e+03,1.498685668945312500e+03,1.647443725585937500e+03
1.201000000000000000e+03,1.527819824218750000e+03,1.575891967773437500e+03
1.202000000000000000e+03,1.549187377929687500e+03,1.600156127929687500e+03
1.203000000000000000e+03,1.742770629882812500e+03,1.770897949218750000e+03
1.204000000000000000e+03,1.481700317382812500e+03,1.549664550781250000e+03
1.205000000000000000e+03,1.893946166992187500e+03,2.297954589843750000e+03
1.206000000000000000e+03,1.817996582031250000e+03,2.112008300781250000e+03
1.207000000000000000e+03,1.786384277343750000e+03,1.436683593750000000e+03
1.208000000000000000e+03,1.344650268554687500e+03,1.515562011718750000e+03
1.209000000000000000e+03,1.905774658203125000e+03,1.779896240234375000e+03
1.210000000000000000e+03,1.492611206054687500e+03,1.864182495117187500e+03
1.211000000000000000e+03,1.872292114257812500e+03,1.598717529296875000e+03
1.212000000000000000e+03,1.693545043945312500e+03,1.505835815429687500e+03
1.213000000000000000e+03,1.398119140625000000e+03,1.673407470703125000e+03
1.214000000000000000e+03,1.646869140625000000e+03,1.469769653320312500e+03
1.215000000000000000e+03,1.649599731445312500e+03,1.828626098632812500e+03
1.216000000000000000e+03,1.804084472656250000e+03,1.783337280273437500e+03
1.217000000000000000e+03,1.754247192382812500e+03,1.467374267578125000e+03
1.218000000000000000e+03,1.759923828125000000e+03,2.076959472656250000e+03
1.219000000000000000e+03,1.465625244140625000e+03,1.545198242187500000e+03
1.220000000000000000e+03,1.814650024414062500e+03,1.535028686523437500e+03
1.221000000000000000e+03,1.713360595703125000e+03,1.971099487304687500e+03
1.222000000000000000e+03,1.915225952148437500e+03,2.953075927734375000e+03
1.223000000000000000e+03,1.489069213867187500e+03,1.597239257812500000e+03
1.224000000000000000e+03,1.933956054687500000e+03,1.784229003906250000e+03
1.225000000000000000e+03,1.695342285156250000e+03,2.219802734375000000e+03
1.226000000000000000e+03,1.957460815429687500e+03,1.590385253906250000e+03
1.227000000000000000e+03,1.461721557617187500e+03,2.199565917968750000e+03
1.228000000000000000e+03,1.945508789062500000e+03,3.455561767578125000e+03
1.229000000000000000e+03,1.691443725585937500e+03,1.481720947265625000e+03
1.230000000000000000e+03,1.763951049804687500e+03,1.632217407226562500e+03
1.231000000000000000e+03,1.504144165039062500e+03,1.842757324218750000e+03
1.232000000000000000e+03,1.590639892578125000e+03,1.708750122070312500e+03
1.233000000000000000e+03,1.865465576171875000e+03,1.598414062500000000e+03
1.234000000000000000e+03,1.592025634765625000e+03,1.456181884765625000e+03
1.235000000000000000e+03,1.970287109375000000e+03,1.438268920898437500e+03
1.236000000000000000e+03,1.887641357421875000e+03,1.500834716796875000e+03
1.237000000000000000e+03,1.483025756835937500e+03,1.702031982421875000e+03
1.238000000000000000e+03,1.580896850585937500e+03,1.620733276367187500e+03
1.239000000000000000e+03,1.703741821289062500e+03,1.524828125000000000e+03
1.240000000000000000e+03,1.573534790039062500e+03,1.570898925781250000e+03
1.241000000000000000e+03,1.605890136718750000e+03,1.662510742187500000e+03
1.242000000000000000e+03,1.750251220703125000e+03,2.230530029296875000e+03
1.243000000000000000e+03,1.825547485351562500e+03,2.635472900390625000e+03
1.244000000000000000e+03,1.476812988281250000e+03,2.944434082031250000e+03
1.245000000000000000e+03,1.739875122070312500e+03,1.483498901367187500e+03
1.246000000000000000e+03,1.594654663085937500e+03,1.516806762695312500e+03
1.247000000000000000e+03,1.814892089843750000e+03,1.448345703125000000e+03
1.248000000000000000e+03,1.876842163085937500e+03,1.485443115234375000e+03
1.249000000000000000e+03,1.597117675781250000e+03,1.995163574218750000e+03
1.250000000000000000e+03,1.776850097656250000e+03,1.724119140625000000e+03
1.251000000000000000e+03,1.589354125976562500e+03,1.598430053710937500e+03
1.252000000000000000e+03,1.423016235351562500e+03,1.484654174804687500e+03
1.253000000000000000e+03,2.075487304687500000e+03,1.472629150390625000e+03
1.254000000000000000e+03,1.545613281250000000e+03,1.572881958007812500e+03
1.255000000000000000e+03,1.544688232421875000e+03,1.487793090820312500e+03
1.256000000000000000e+03,1.673352050781250000e+03,1.926866699218750000e+03
1.257000000000000000e+03,1.430835693359375000e+03,1.485431274414062500e+03
1.258000000000000000e+03,1.672483764648437500e+03,1.516997558593750000e+03
1.259000000000000000e+03,1.909845092773437500e+03,1.498212158203125000e+03
1.260000000000000000e+03,1.655206787109375000e+03,1.442977050781250000e+03
1.261000000000000000e+03,1.680059692382812500e+03,1.599893920898437500e+03
1.262000000000000000e+03,1.701958740234375000e+03,1.895419433593750000e+03
1.263000000000000000e+03,1.865484130859375000e+03,1.651588867187500000e+03
1.264000000000000000e+03,1.450349731445312500e+03,1.467244750976562500e+03
1.265000000000000000e+03,1.789475097656250000e+03,1.486716186523437500e+03
1.266000000000000000e+03,1.853473510742187500e+03,1.536295654296875000e+03
1.267000000000000000e+03,1.517421997070312500e+03,1.620439453125000000e+03
1.268000000000000000e+03,1.812759521484375000e+03,1.914524780273437500e+03
1.269000000000000000e+03,1.553383911132812500e+03,1.681698486328125000e+03
1.270000000000000000e+03,1.731900878906250000e+03,1.832100341796875000e+03
1.271000000000000000e+03,1.910084838867187500e+03,1.817122558593750000e+03
1.272000000000000000e+03,1.445886108398437500e+03,1.392641845703125000e+03
1.273000000000000000e+03,1.653515869140625000e+03,1.781613769531250000e+03
1.274000000000000000e+03,1.730716674804687500e+03,1.873432861328125000e+03
1.275000000000000000e+03,1.678904296875000000e+03,1.516203613281250000e+03
1.276000000000000000e+03,1.783395385742187500e+03,1.561604125976562500e+03
1.277000000000000000e+03,1.343296386718750000e+03,1.619838745117187500e+03
1.278000000000000000e+03,1.910322143554687500e+03,1.414329223632812500e+03
1.279000000000000000e+03,1.893960083007812500e+03,1.471518554687500000e+03
1.280000000000000000e+03,1.957461547851562500e+03,1.627169921875000000e+03
1.281000000000000000e+03,1.541905029296875000e+03,1.525898437500000000e+03
1.282000000000000000e+03,1.729561401367187500e+03,1.537984252929687500e+03
1.283000000000000000e+03,1.838263793945312500e+03,2.013437133789062500e+03
1.284000000000000000e+03,1.727564086914062500e+03,1.677916503906250000e+03
1.285000000000000000e+03,1.606962768554687500e+03,1.690403442382812500e+03
1.286000000000000000e+03,1.859013671875000000e+03,1.460538696289062500e+03
1.287000000000000000e+03,1.550478881835937500e+03,2.188733154296875000e+03
1.288000000000000000e+03,1.870308837890625000e+03,2.104560791015625000e+03
1.289000000000000000e+03,1.497073120117187500e+03,1.621497558593750000e+03
1.290000000000000000e+03,1.703149902343750000e+03,1.966262329101562500e+03
1.291000000000000000e+03,1.565469238281250000e+03,1.494094604492187500e+03
1.292000000000000000e+03,1.730585571289062500e+03,2.762240722656250000e+03
1.293000000000000000e+03,1.646362304687500000e+03,3.373619873046875000e+03
1.294000000000000000e+03,1.339316040039062500e+03,1.459796142578125000e+03
1.295000000000000000e+03,1.824838745117187500e+03,2.991107666015625000e+03
1.296000000000000000e+03,1.475102172851562500e+03,1.701254150390625000e+03
1.297000000000000000e+03,1.545585083007812500e+03,1.987437377929687500e+03
1.298000000000000000e+03,1.476169799804687500e+03,1.509300537109375000e+03
1.299000000000000000e+03,1.732697021484375000e+03,1.671605224609375000e+03
1.300000000000000000e+03,1.940122436523437500e+03,1.398533691406250000e+03
1.301000000000000000e+03,1.525445556640625000e+03,1.810455688476562500e+03
1.302000000000000000e+03,1.756787231445312500e+03,2.013968750000000000e+03
1.303000000000000000e+03,1.555241333007812500e+03,1.526779052734375000e+03
1.304000000000000000e+03,1.631328613281250000e+03,2.039845336914062500e+03
1.305000000000000000e+03,1.881351928710937500e+03,1.469303833007812500e+03
1.306000000000000000e+03,1.354765380859375000e+03,1.549587158203125000e+03
1.307000000000000000e+03,1.812593017578125000e+03,1.556377075195312500e+03
1.308000000000000000e+03,1.474223632812500000e+03,1.753692871093750000e+03
1.309000000000000000e+03,1.592040039062500000e+03,1.653342895507812500e+03
1.310000000000000000e+03,1.793909545898437500e+03,1.504659423828125000e+03
1.311000000000000000e+03,1.587613647460937500e+03,1.555736938476562500e+03
1.312000000000000000e+03,1.873227050781250000e+03,1.501085205078125000e+03
1.313000000000000000e+03,1.629857299804687500e+03,1.652846923828125000e+03
1.314000000000000000e+03,1.506689697265625000e+03,1.481928100585937500e+03
1.315000000000000000e+03,1.703802246093750000e+03,3.167783447265625000e+03
1.316000000000000000e+03,1.697844482421875000e+03,1.518306640625000000e+03
1.317000000000000000e+03,1.603589111328125000e+03,1.915002075195312500e+03
1.318000000000000000e+03,1.531145141601562500e+03,1.536479003906250000e+03
1.319000000000000000e+03,1.547001342773437500e+03,1.470081909179687500e+03
1.320000000000000000e+03,1.571429199218750000e+03,2.222074951171875000e+03
1.321000000000000000e+03,1.602066772460937500e+03,2.384544677734375000e+03
1.322000000000000000e+03,1.690341186523437500e+03,1.436573120117187500e+03
1.323000000000000000e+03,1.389430053710937500e+03,1.531133666992187500e+03
1.324000000000000000e+03,1.488718750000000000e+03,2.118491210937500000e+03
1.325000000000000000e+03,1.529731933593750000e+03,1.773739624023437500e+03
1.326000000000000000e+03,1.641543579101562500e+03,3.137166015625000000e+03
1.327000000000000000e+03,1.427916259765625000e+03,1.429928955078125000e+03
1.328000000000000000e+03,1.518668579101562500e+03,2.672487304687500000e+03
1.329000000000000000e+03,1.754843994140625000e+03,1.494138549804687500e+03
1.330000000000000000e+03,1.765273315429687500e+03,1.529199829101562500e+03
1.331000000000000000e+03,1.284937622070312500e+03,1.911544433593750000e+03
1.332000000000000000e+03,1.829016235351562500e+03,1.640304565429687500e+03
1.333000000000000000e+03,1.581610839843750000e+03,1.591265991210937500e+03
1.334000000000000000e+03,1.905521484375000000e+03,1.825325317382812500e+03
1.335000000000000000e+03,1.396418334960937500e+03,1.848736083984375000e+03
1.336000000000000000e+03,1.808592529296875000e+03,1.426693847656250000e+03
1.337000000000000000e+03,1.711828369140625000e+03,1.534632446289062500e+03
1.338000000000000000e+03,1.866946777343750000e+03,1.473673461914062500e+03
1.339000000000000000e+03,1.345953247070312500e+03,1.748718872070312500e+03
1.340000000000000000e+03,1.574157836914062500e+03,1.563106445312500000e+03
1.341000000000000000e+03,1.397033691406250000e+03,2.303949707031250000e+03
1.342000000000000000e+03,1.910260864257812500e+03,1.583486450195312500e+03
1.343000000000000000e+03,1.612354492187500000e+03,1.911487670898437500e+03
1.344000000000000000e+03,1.572015869140625000e+03,2.340550048828125000e+03
1.345000000000000000e+03,1.564969238281250000e+03,1.498814086914062500e+03
1.346000000000000000e+03,1.749482788085937500e+03,1.623044799804687500e+03
1.347000000000000000e+03,1.522240234375000000e+03,1.570586059570312500e+03
1.348000000000000000e+03,1.971148193359375000e+03,2.072543701171875000e+03
1.349000000000000000e+03,1.345437622070312500e+03,1.461063842773437500e+03
1.350000000000000000e+03,1.608543579101562500e+03,2.234009521484375000e+03
1.351000000000000000e+03,1.652302734375000000e+03,1.533707641601562500e+03
1.352000000000000000e+03,1.483669311523437500e+03,1.632873046875000000e+03
1.353000000000000000e+03,1.833651000976562500e+03,1.795273315429687500e+03
1.354000000000000000e+03,1.610456298828125000e+03,1.431397094726562500e+03
1.355000000000000000e+03,1.761360229492187500e+03,1.552974609375000000e+03
1.356000000000000000e+03,1.744072143554687500e+03,2.193918945312500000e+03
1.357000000000000000e+03,1.449562988281250000e+03,1.718142822265625000e+03
1.358000000000000000e+03,1.728372924804687500e+03,1.456733032226562500e+03
1.359000000000000000e+03,1.530554809570312500e+03,1.974787353515625000e+03
1.360000000000000000e+03,1.638751342773437500e+03,1.573785644531250000e+03
1.361000000000000000e+03,1.723244506835937500e+03,1.418391723632812500e+03
1.362000000000000000e+03,1.442825561523437500e+03,1.423581909179687500e+03
1.363000000000000000e+03,2.010056152343750000e+03,1.438933959960937500e+03
1.364000000000000000e+03,1.451747924804687500e+03,1.488007080078125000e+03
1.365000000000000000e+03,1.772398193359375000e+03,1.553715942382812500e+03
1.366000000000000000e+03,1.441228759765625000e+03,1.491248657226562500e+03
1.367000000000000000e+03,1.899921630859375000e+03,1.496438232421875000e+03
1.368000000000000000e+03,1.529254882812500000e+03,1.606390258789062500e+03
1.369000000000000000e+03,1.607897216796875000e+03,1.458773559570312500e+03
1.370000000000000000e+03,1.624736572265625000e+03,1.975302246093750000e+03
1.371000000000000000e+03,2.093273925781250000e+03,1.490593750000000000e+03
1.372000000000000000e+03,1.514254760742187500e+03,1.739776733398437500e+03
1.373000000000000000e+03,1.731876342773437500e+03,1.503285400390625000e+03
1.374000000000000000e+03,1.341560668945312500e+03,1.509224487304687500e+03
1.375000000000000000e+03,1.771118774414062500e+03,1.575906372070312500e+03
1.376000000000000000e+03,1.614028808593750000e+03,1.434337280273437500e+03
1.377000000000000000e+03,1.605352416992187500e+03,1.999763061523437500e+03
1.378000000000000000e+03,1.580883178710937500e+03,1.902221313476562500e+03
1.379000000000000000e+03,1.868114868164062500e+03,1.693731201171875000e+03
1.380000000000000000e+03,1.881629882812500000e+03,1.598605346679687500e+03
1.381000000000000000e+03,1.617409179687500000e+03,1.466537353515625000e+03
1.382000000000000000e+03,1.602501342773437500e+03,1.460736328125000000e+03
1.383000000000000000e+03,1.427849975585937500e+03,2.470998046875000000e+03
1.384000000000000000e+03,1.633947021484375000e+03,1.478227905273437500e+03
1.385000000000000000e+03,1.689114868164062500e+03,1.702448486328125000e+03
1.386000000000000000e+03,1.673677978515625000e+03,2.398244873046875000e+03
1.387000000000000000e+03,1.570788818359375000e+03,1.356375366210937500e+03
1.388000000000000000e+03,1.699947021484375000e+03,1.521349609375000000e+03
1.389000000000000000e+03,1.368969238281250000e+03,1.809097900390625000e+03
1.390000000000000000e+03,1.566004638671875000e+03,2.150534667968750000e+03
1.391000000000000000e+03,1.761784790039062500e+03,1.473593750000000000e+03
1.392000000000000000e+03,1.766416625976562500e+03,2.048913574218750000e+03
1.393000000000000000e+03,1.689468017578125000e+03,1.875012207031250000e+03
1.394000000000000000e+03,1.494658325195312500e+03,2.390435302734375000e+03
1.395000000000000000e+03,1.492389770507812500e+03,1.443474365234375000e+03
1.396000000000000000e+03,2.018053222656250000e+03,1.537925903320312500e+03
1.397000000000000000e+03,1.250384643554687500e+03,1.445770019531250000e+03
1.398000000000000000e+03,1.486187377929687500e+03,1.507262695312500000e+03
1.399000000000000000e+03,1.696963989257812500e+03,1.435331909179687500e+03
1.400000000000000000e+03,1.378643188476562500e+03,1.537000732421875000e+03
1.401000000000000000e+03,1.584215576171875000e+03,1.441917846679687500e+03
1.402000000000000000e+03,1.580695190429687500e+03,1.360969482421875000e+03
1.403000000000000000e+03,1.588056152343750000e+03,2.875475585937500000e+03
1.404000000000000000e+03,1.452598754882812500e+03,1.579049438476562500e+03
1.405000000000000000e+03,1.654871704101562500e+03,1.694152832031250000e+03
1.406000000000000000e+03,1.870183349609375000e+03,2.901284667968750000e+03
1.407000000000000000e+03,1.551185302734375000e+03,1.566337890625000000e+03
1.408000000000000000e+03,1.582510253906250000e+03,3.905485107421875000e+03
1.409000000000000000e+03,1.575577392578125000e+03,1.545380249023437500e+03
1.410000000000000000e+03,1.618466552734375000e+03,1.567055053710937500e+03
1.411000000000000000e+03,1.620919799804687500e+03,1.897831420898437500e+03
1.412000000000000000e+03,1.603488525390625000e+03,2.051387207031250000e+03
1.413000000000000000e+03,1.405032592773437500e+03,1.520056884765625000e+03
1.414000000000000000e+03,1.786938964843750000e+03,2.390888671875000000e+03
1.415000000000000000e+03,1.551873413085937500e+03,1.741346191406250000e+03
1.416000000000000000e+03,1.746599243164062500e+03,1.468122924804687500e+03
1.417000000000000000e+03,1.749637329101562500e+03,2.084697265625000000e+03
1.418000000000000000e+03,1.731246093750000000e+03,1.522046752929687500e+03
1.419000000000000000e+03,1.650113281250000000e+03,1.646133666992187500e+03
1.420000000000000000e+03,1.492422607421875000e+03,1.527992309570312500e+03
1.421000000000000000e+03,1.859408325195312500e+03,1.517468627929687500e+03
1.422000000000000000e+03,1.524132324218750000e+03,1.406477783203125000e+03
1.423000000000000000e+03,1.902781372070312500e+03,1.483631225585937500e+03
1.424000000000000000e+03,1.394000854492187500e+03,1.721235107421875000e+03
1.425000000000000000e+03,1.938584350585937500e+03,1.825060913085937500e+03
1.426000000000000000e+03,1.479985229492187500e+03,1.513202758789062500e+03
1.427000000000000000e+03,1.601830322265625000e+03,2.100040039062500000e+03
1.428000000000000000e+03,1.380877685546875000e+03,1.839561401367187500e+03
1.429000000000000000e+03,1.600002197265625000e+03,1.354547973632812500e+03
1.430000000000000000e+03,1.908601074218750000e+03,1.657583740234375000e+03
1.431000000000000000e+03,1.584647216796875000e+03,1.597024658203125000e+03
1.432000000000000000e+03,1.383891357421875000e+03,1.504603515625000000e+03
1.433000000000000000e+03,1.812803833007812500e+03,2.800179931640625000e+03
1.434000000000000000e+03,1.584494384765625000e+03,1.374599365234375000e+03
1.435000000000000000e+03,1.306889770507812500e+03,2.047308349609375000e+03
1.436000000000000000e+03,1.742878173828125000e+03,1.583736572265625000e+03
1.437000000000000000e+03,1.712478393554687500e+03,1.554125854492187500e+03
1.438000000000000000e+03,1.424086791992187500e+03,2.329095947265625000e+03
1.439000000000000000e+03,1.469944946289062500e+03,1.588850463867187500e+03
1.440000000000000000e+03,1.529432495117187500e+03,1.583721557617187500e+03
1.441000000000000000e+03,1.552226318359375000e+03,1.566232299804687500e+03
1.442000000000000000e+03,1.524374145507812500e+03,2.966487548828125000e+03
1.443000000000000000e+03,1.647894165039062500e+03,1.444841796875000000e+03
1.444000000000000000e+03,1.503860717773437500e+03,1.490345336914062500e+03
1.445000000000000000e+03,1.915351440429687500e+03,2.322370849609375000e+03
1.446000000000000000e+03,1.393919189453125000e+03,1.715754150390625000e+03
1.447000000000000000e+03,1.826455688476562500e+03,1.396315673828125000e+03
1.448000000000000000e+03,1.542313720703125000e+03,2.561568847656250000e+03
1.449000000000000000e+03,1.773951782226562500e+03,1.517621337890625000e+03
1.450000000000000000e+03,1.489557617187500000e+03,1.417281982421875000e+03
1.451000000000000000e+03,1.566296386718750000e+03,1.421063720703125000e+03
1.452000000000000000e+03,1.926523193359375000e+03,1.521943969726562500e+03
1.453000000000000000e+03,1.641588989257812500e+03,1.690356933593750000e+03
1.454000000000000000e+03,1.491009277343750000e+03,1.436665649414062500e+03
1.455000000000000000e+03,1.767299316406250000e+03,2.232055419921875000e+03
1.456000000000000000e+03,1.595523559570312500e+03,1.808702758789062500e+03
1.457000000000000000e+03,1.889107421875000000e+03,1.505157592773437500e+03
1.458000000000000000e+03,1.280408081054687500e+03,1.594379150390625000e+03
1.459000000000000000e+03,1.632575683593750000e+03,1.354070068359375000e+03
1.460000000000000000e+03,1.413265625000000000e+03,1.489098999023437500e+03
1.461000000000000000e+03,1.447248901367187500e+03,1.444645874023437500e+03
1.462000000000000000e+03,1.493780395507812500e+03,1.810755859375000000e+03
1.463000000000000000e+03,1.796532348632812500e+03,1.939724609375000000e+03
1.464000000000000000e+03,1.949108642578125000e+03,1.493156127929687500e+03
1.465000000000000000e+03,1.731607543945312500e+03,1.695951049804687500e+03
1.466000000000000000e+03,1.542841186523437500e+03,1.477377929687500000e+03
1.467000000000000000e+03,1.620207153320312500e+03,2.438374023437500000e+03
1.468000000000000000e+03,1.336668579101562500e+03,1.487378417968750000e+03
1.469000000000000000e+03,1.613771484375000000e+03,1.457342529296875000e+03
1.470000000000000000e+03,1.868288696289062500e+03,2.167390869140625000e+03
1.471000000000000000e+03,1.335096557617187500e+03,1.540892578125000000e+03
1.472000000000000000e+03,1.885744628906250000e+03,1.391022338867187500e+03
1.473000000000000000e+03,1.688954467773437500e+03,2.042674072265625000e+03
1.474000000000000000e+03,1.362588378906250000e+03,1.642099487304687500e+03
1.475000000000000000e+03,1.563730834960937500e+03,1.803028808593750000e+03
1.476000000000000000e+03,1.545036132812500000e+03,1.499029541015625000e+03
1.477000000000000000e+03,1.745529296875000000e+03,1.555862792968750000e+03
1.478000000000000000e+03,1.436424682617187500e+03,1.453615356445312500e+03
1.479000000000000000e+03,1.279238403320312500e+03,1.486589599609375000e+03
1.480000000000000000e+03,1.555718139648437500e+03,1.878716186523437500e+03
1.481000000000000000e+03,1.686409057617187500e+03,1.546792846679687500e+03
1.482000000000000000e+03,2.022280761718750000e+03,1.465361938476562500e+03
1.483000000000000000e+03,1.475147827148437500e+03,1.445407592773437500e+03
1.484000000000000000e+03,1.351944824218750000e+03,2.114383056640625000e+03
1.485000000000000000e+03,1.657536865234375000e+03,1.484983032226562500e+03
1.486000000000000000e+03,1.392601196289062500e+03,1.518301025390625000e+03
1.487000000000000000e+03,1.826563720703125000e+03,2.683235595703125000e+03
1.488000000000000000e+03,1.817980346679687500e+03,2.459267089843750000e+03
1.489000000000000000e+03,1.686465576171875000e+03,1.520920532226562500e+03
1.490000000000000000e+03,1.473665893554687500e+03,1.710656982421875000e+03
1.491000000000000000e+03,1.830447509765625000e+03,1.839022583007812500e+03
1.492000000000000000e+03,1.833152954101562500e+03,1.446178588867187500e+03
1.493000000000000000e+03,1.685234619140625000e+03,1.445746704101562500e+03
1.494000000000000000e+03,1.871762817382812500e+03,1.440946166992187500e+03
1.495000000000000000e+03,1.557267456054687500e+03,1.596920288085937500e+03
1.496000000000000000e+03,1.531630004882812500e+03,1.685498779296875000e+03
1.497000000000000000e+03,1.570555664062500000e+03,1.626099975585937500e+03
1.498000000000000000e+03,1.698780029296875000e+03,2.027261108398437500e+03
1.499000000000000000e+03,1.724915771484375000e+03,1.704273925781250000e+03
1.500000000000000000e+03,1.773891967773437500e+03,1.512223388671875000e+03
1.501000000000000000e+03,1.309792602539062500e+03,1.604384155273437500e+03
1.502000000000000000e+03,1.793172485351562500e+03,1.669689941406250000e+03
1.503000000000000000e+03,1.646444213867187500e+03,1.591710083007812500e+03
1.504000000000000000e+03,1.623271240234375000e+03,1.765643920898437500e+03
1.505000000000000000e+03,1.477508300781250000e+03,1.801004028320312500e+03
1.506000000000000000e+03,1.920659790039062500e+03,1.543780883789062500e+03
1.507000000000000000e+03,1.430093750000000000e+03,1.635471313476562500e+03
1.508000000000000000e+03,1.777837890625000000e+03,1.520326904296875000e+03
1.509000000000000000e+03,1.615019531250000000e+03,2.627574218750000000e+03
1.510000000000000000e+03,1.442854736328125000e+03,1.922630371093750000e+03
1.511000000000000000e+03,1.882945190429687500e+03,1.525191284179687500e+03
1.512000000000000000e+03,2.099930908203125000e+03,1.432311523437500000e+03
1.513000000000000000e+03,1.612757690429687500e+03,1.453538330078125000e+03
1.514000000000000000e+03,1.438288940429687500e+03,1.329710815429687500e+03
1.515000000000000000e+03,1.582380493164062500e+03,1.715272949218750000e+03
1.516000000000000000e+03,1.610068359375000000e+03,1.518911254882812500e+03
1.517000000000000000e+03,1.757276733398437500e+03,1.419021728515625000e+03
1.518000000000000000e+03,1.412686401367187500e+03,1.639580200195312500e+03
1.519000000000000000e+03,1.681518920898437500e+03,1.841846191406250000e+03
1.520000000000000000e+03,1.694979125976562500e+03,1.471922973632812500e+03
1.521000000000000000e+03,1.901575561523437500e+03,1.416812622070312500e+03
1.522000000000000000e+03,1.144417602539062500e+03,1.547481567382812500e+03
1.523000000000000000e+03,1.839752563476562500e+03,1.545212036132812500e+03
1.524000000000000000e+03,1.420179931640625000e+03,1.575938720703125000e+03
1.525000000000000000e+03,1.753205688476562500e+03,1.465134155273437500e+03
1.526000000000000000e+03,1.817051757812500000e+03,2.232287597656250000e+03
1.527000000000000000e+03,1.620195678710937500e+03,1.595972045898437500e+03
1.528000000000000000e+03,1.663915039062500000e+03,1.577599121093750000e+03
1.529000000000000000e+03,1.693952392578125000e+03,1.990141967773437500e+03
1.530000000000000000e+03,1.382165161132812500e+03,1.475462890625000000e+03
1.531000000000000000e+03,1.895296142578125000e+03,1.560937988281250000e+03
1.532000000000000000e+03,1.647380371093750000e+03,1.462494750976562500e+03
1.533000000000000000e+03,1.415593139648437500e+03,1.762917480468750000e+03
1.534000000000000000e+03,1.734011108398437500e+03,1.735039062500000000e+03
1.535000000000000000e+03,1.710805053710937500e+03,1.450180175781250000e+03
1.536000000000000000e+03,1.772886596679687500e+03,1.409642211914062500e+03
1.537000000000000000e+03,1.539871582031250000e+03,1.343751831054687500e+03
1.538000000000000000e+03,1.572610229492187500e+03,2.458970214843750000e+03
1.539000000000000000e+03,1.505077026367187500e+03,1.451174804687500000e+03
1.540000000000000000e+03,1.658933471679687500e+03,1.392117309570312500e+03
1.541000000000000000e+03,1.695270629882812500e+03,2.024462280273437500e+03
1.542000000000000000e+03,1.670070800781250000e+03,1.406349365234375000e+03
1.543000000000000000e+03,1.778088134765625000e+03,1.424871582031250000e+03
1.544000000000000000e+03,1.798932861328125000e+03,1.365909423828125000e+03
1.545000000000000000e+03,1.448071777343750000e+03,1.410736328125000000e+03
1.546000000000000000e+03,1.860363525390625000e+03,1.506391357421875000e+03
1.547000000000000000e+03,1.409632934570312500e+03,1.369932495117187500e+03
1.548000000000000000e+03,1.546558837890625000e+03,1.791345947265625000e+03
1.549000000000000000e+03,1.713939941406250000e+03,1.520282836914062500e+03
1.550000000000000000e+03,1.196432373046875000e+03,1.378674926757812500e+03
1.551000000000000000e+03,1.732602416992187500e+03,1.410980224609375000e+03
