2.143000000000000000e+03,1.188137664794921875e+02,1.787577667236328125e+02
2.144000000000000000e+03,1.177323226928710938e+02,1.081083984375000000e+02
2.145000000000000000e+03,1.120677490234375000e+02,1.721126861572265625e+02
2.146000000000000000e+03,1.177684402465820312e+02,1.066710510253906250e+02
2.147000000000000000e+03,1.149876937866210938e+02,9.581803131103515625e+01
2.148000000000000000e+03,1.118502807617187500e+02,9.751567077636718750e+01
2.149000000000000000e+03,1.145712432861328125e+02,1.693536071777343750e+02
2.150000000000000000e+03,1.087432556152343750e+02,1.131320495605468750e+02
2.151000000000000000e+03,1.139173355102539062e+02,9.592159271240234375e+01
2.152000000000000000e+03,1.128850555419921875e+02,9.667154693603515625e+01
2.153000000000000000e+03,1.171499557495117188e+02,1.248332977294921875e+02
2.154000000000000000e+03,1.177873077392578125e+02,1.558150329589843750e+02
2.155000000000000000e+03,1.167497100830078125e+02,9.775884246826171875e+01
2.156000000000000000e+03,1.080152969360351562e+02,1.050323333740234375e+02
2.157000000000000000e+03,1.147848281860351562e+02,9.603311920166015625e+01
2.158000000000000000e+03,1.114363098144531250e+02,1.827380828857421875e+02
2.159000000000000000e+03,1.127691650390625000e+02,1.203620147705078125e+02
2.160000000000000000e+03,1.146581344604492188e+02,1.314486999511718750e+02
2.161000000000000000e+03,1.120884780883789062e+02,3.248733215332031250e+02
2.162000000000000000e+03,1.171042404174804688e+02,1.029758224487304688e+02
2.163000000000000000e+03,1.007162399291992188e+02,2.367723541259765625e+02
2.164000000000000000e+03,1.171785583496093750e+02,1.013075103759765625e+02
2.165000000000000000e+03,1.161182632446289062e+02,2.978102111816406250e+02
2.166000000000000000e+03,1.125777435302734375e+02,1.097873687744140625e+02
2.167000000000000000e+03,1.091169662475585938e+02,1.167528533935546875e+02
2.168000000000000000e+03,1.137308883666992188e+02,1.101247253417968750e+02
2.169000000000000000e+03,1.246488647460937500e+02,9.722540283203125000e+01
2.170000000000000000e+03,1.148100891113281250e+02,1.013081512451171875e+02
2.171000000000000000e+03,1.108842163085937500e+02,1.079235534667968750e+02
2.172000000000000000e+03,1.112625274658203125e+02,1.080278778076171875e+02
2.173000000000000000e+03,1.113379745483398438e+02,1.916557922363281250e+02
2.174000000000000000e+03,1.181453018188476562e+02,1.071830596923828125e+02
2.175000000000000000e+03,1.119069671630859375e+02,1.863765411376953125e+02
2.176000000000000000e+03,1.116058883666992188e+02,1.028059692382812500e+02
2.177000000000000000e+03,1.085506439208984375e+02,9.681111145019531250e+01
2.178000000000000000e+03,1.077675247192382812e+02,1.009099044799804688e+02
2.179000000000000000e+03,1.118536300659179688e+02,2.117284545898437500e+02
2.180000000000000000e+03,1.017270355224609375e+02,9.962825775146484375e+01
2.181000000000000000e+03,1.129251022338867188e+02,9.579924011230468750e+01
2.182000000000000000e+03,1.033882598876953125e+02,9.591277313232421875e+01
2.183000000000000000e+03,1.135787963867187500e+02,9.589952087402343750e+01
2.184000000000000000e+03,1.047903289794921875e+02,3.919793090820312500e+02
2.185000000000000000e+03,1.156696777343750000e+02,2.934989013671875000e+02
2.186000000000000000e+03,1.183722381591796875e+02,9.589208984375000000e+01
2.187000000000000000e+03,1.048154373168945312e+02,9.584156036376953125e+01
2.188000000000000000e+03,1.165331878662109375e+02,4.033893127441406250e+02
2.189000000000000000e+03,1.188225555419921875e+02,9.932843017578125000e+01
2.190000000000000000e+03,1.053026428222656250e+02,1.512097625732421875e+02
2.191000000000000000e+03,1.059276046752929688e+02,1.028113708496093750e+02
2.192000000000000000e+03,1.121153182983398438e+02,1.012943572998046875e+02
2.193000000000000000e+03,1.101237335205078125e+02,1.065986557006835938e+02
2.194000000000000000e+03,1.100037078857421875e+02,1.046924362182617188e+02
2.195000000000000000e+03,1.147018966674804688e+02,1.857367401123046875e+02
2.196000000000000000e+03,1.175045471191406250e+02,9.782501220703125000e+01
2.197000000000000000e+03,1.084692001342773438e+02,1.617211456298828125e+02
2.198000000000000000e+03,1.114566497802734375e+02,9.982025909423828125e+01
2.199000000000000000e+03,1.088973846435546875e+02,1.450781555175781250e+02
2.200000000000000000e+03,1.159523239135742188e+02,1.579918975830078125e+02
2.201000000000000000e+03,1.129884033203125000e+02,1.510754394531250000e+02
2.202000000000000000e+03,1.078025970458984375e+02,9.594123077392578125e+01
2.203000000000000000e+03,1.100526046752929688e+02,1.067412796020507812e+02
2.204000000000000000e+03,1.122762985229492188e+02,1.232248840332031250e+02
2.205000000000000000e+03,1.067811508178710938e+02,1.473963928222656250e+02
2.206000000000000000e+03,1.100491256713867188e+02,1.073296432495117188e+02
2.207000000000000000e+03,1.106888656616210938e+02,9.772234344482421875e+01
2.208000000000000000e+03,1.136538162231445312e+02,9.723245239257812500e+01
2.209000000000000000e+03,1.119005508422851562e+02,9.572559356689453125e+01
2.210000000000000000e+03,1.219128341674804688e+02,1.420982208251953125e+02
2.211000000000000000e+03,1.015841903686523438e+02,2.836580810546875000e+02
2.212000000000000000e+03,1.144775009155273438e+02,1.041310653686523438e+02
2.213000000000000000e+03,1.111428222656250000e+02,1.434870147705078125e+02
2.214000000000000000e+03,1.135373306274414062e+02,9.704672241210937500e+01
2.215000000000000000e+03,1.141600265502929688e+02,9.977181243896484375e+01
2.216000000000000000e+03,1.102673339843750000e+02,1.727421722412109375e+02
2.217000000000000000e+03,1.115804290771484375e+02,1.040894622802734375e+02
2.218000000000000000e+03,1.144857635498046875e+02,1.700541839599609375e+02
2.219000000000000000e+03,1.140127792358398438e+02,1.618977813720703125e+02
2.220000000000000000e+03,1.133170166015625000e+02,1.113906021118164062e+02
2.221000000000000000e+03,1.192676162719726562e+02,1.032704238891601562e+02
2.222000000000000000e+03,1.147048187255859375e+02,1.074161453247070312e+02
2.223000000000000000e+03,1.151762161254882812e+02,9.632907104492187500e+01
2.224000000000000000e+03,1.168943023681640625e+02,1.480094299316406250e+02
2.225000000000000000e+03,1.028700408935546875e+02,3.534244995117187500e+02
2.226000000000000000e+03,1.068051910400390625e+02,3.685174560546875000e+02
2.227000000000000000e+03,1.131025466918945312e+02,9.696955108642578125e+01
2.228000000000000000e+03,1.046471786499023438e+02,1.210012893676757812e+02
2.229000000000000000e+03,1.150538482666015625e+02,1.198108825683593750e+02
2.230000000000000000e+03,1.148799514770507812e+02,1.746972045898437500e+02
2.231000000000000000e+03,1.028706130981445312e+02,9.960900878906250000e+01
2.232000000000000000e+03,1.089790115356445312e+02,1.222889022827148438e+02
2.233000000000000000e+03,1.087235794067382812e+02,1.031814041137695312e+02
2.234000000000000000e+03,1.090165481567382812e+02,1.416335144042968750e+02
2.235000000000000000e+03,1.137085952758789062e+02,9.607178497314453125e+01
2.236000000000000000e+03,1.187307357788085938e+02,9.614748382568359375e+01
2.237000000000000000e+03,1.152515869140625000e+02,1.129139251708984375e+02
2.238000000000000000e+03,1.110218811035156250e+02,1.161944885253906250e+02
2.239000000000000000e+03,1.102795944213867188e+02,1.946191253662109375e+02
2.240000000000000000e+03,1.170612258911132812e+02,1.882823944091796875e+02
2.241000000000000000e+03,1.144735565185546875e+02,1.178708801269531250e+02
2.242000000000000000e+03,1.165756072998046875e+02,1.028896408081054688e+02
2.243000000000000000e+03,1.147808761596679688e+02,1.884030151367187500e+02
2.244000000000000000e+03,1.072956008911132812e+02,1.628851928710937500e+02
2.245000000000000000e+03,1.148196334838867188e+02,9.736201477050781250e+01
2.246000000000000000e+03,1.103924789428710938e+02,1.034802703857421875e+02
2.247000000000000000e+03,1.067174072265625000e+02,1.172262725830078125e+02
2.248000000000000000e+03,1.077180175781250000e+02,1.150150146484375000e+02
2.249000000000000000e+03,1.136125183105468750e+02,9.976551818847656250e+01
2.250000000000000000e+03,1.161794815063476562e+02,2.220117187500000000e+02
2.251000000000000000e+03,1.119664077758789062e+02,1.786409149169921875e+02
2.252000000000000000e+03,1.188673706054687500e+02,1.027520599365234375e+02
2.253000000000000000e+03,1.118253097534179688e+02,1.041153182983398438e+02
2.254000000000000000e+03,1.139363174438476562e+02,2.246694488525390625e+02
2.255000000000000000e+03,1.172116699218750000e+02,1.073985137939453125e+02
2.256000000000000000e+03,1.032107543945312500e+02,9.982524871826171875e+01
2.257000000000000000e+03,1.063314514160156250e+02,1.278792190551757812e+02
2.258000000000000000e+03,1.160560073852539062e+02,1.353882293701171875e+02
2.259000000000000000e+03,1.094984359741210938e+02,1.131971435546875000e+02
2.260000000000000000e+03,1.056901397705078125e+02,3.943438720703125000e+02
2.261000000000000000e+03,1.138999710083007812e+02,9.938513183593750000e+01
2.262000000000000000e+03,1.082705078125000000e+02,9.729630279541015625e+01
2.263000000000000000e+03,1.092481155395507812e+02,1.489053192138671875e+02
2.264000000000000000e+03,1.075925674438476562e+02,1.009949340820312500e+02
2.265000000000000000e+03,1.103940811157226562e+02,1.059566726684570312e+02
2.266000000000000000e+03,1.121962356567382812e+02,1.005132522583007812e+02
2.267000000000000000e+03,1.072556610107421875e+02,1.084743194580078125e+02
2.268000000000000000e+03,1.236329040527343750e+02,1.629760284423828125e+02
2.269000000000000000e+03,1.026862564086914062e+02,1.626931457519531250e+02
2.270000000000000000e+03,1.077510986328125000e+02,1.039641799926757812e+02
2.271000000000000000e+03,1.201100540161132812e+02,1.037461700439453125e+02
2.272000000000000000e+03,1.067395706176757812e+02,9.941757965087890625e+01
2.273000000000000000e+03,1.141403274536132812e+02,1.198554000854492188e+02
2.274000000000000000e+03,1.178682098388671875e+02,1.176424713134765625e+02
2.275000000000000000e+03,1.148124160766601562e+02,1.421181640625000000e+02
2.276000000000000000e+03,1.127700958251953125e+02,1.752507324218750000e+02
2.277000000000000000e+03,1.105263366699218750e+02,2.077026062011718750e+02
2.278000000000000000e+03,1.233404922485351562e+02,9.655358886718750000e+01
2.279000000000000000e+03,1.104555358886718750e+02,9.633816528320312500e+01
2.280000000000000000e+03,1.109459075927734375e+02,1.742473754882812500e+02
2.281000000000000000e+03,1.135547866821289062e+02,1.013781890869140625e+02
2.282000000000000000e+03,1.061787109375000000e+02,9.640618133544921875e+01
2.283000000000000000e+03,1.206832427978515625e+02,1.217750091552734375e+02
2.284000000000000000e+03,1.076847686767578125e+02,1.062575836181640625e+02
2.285000000000000000e+03,1.047203979492187500e+02,9.613086700439453125e+01
2.286000000000000000e+03,1.079349822998046875e+02,1.053910369873046875e+02
2.287000000000000000e+03,1.111827697753906250e+02,1.131289596557617188e+02
2.288000000000000000e+03,1.124450988769531250e+02,1.653699798583984375e+02
2.289000000000000000e+03,1.125610961914062500e+02,2.208044738769531250e+02
2.290000000000000000e+03,1.120084915161132812e+02,9.589559173583984375e+01
2.291000000000000000e+03,1.108328323364257812e+02,1.091029205322265625e+02
2.292000000000000000e+03,1.118213272094726562e+02,1.406525878906250000e+02
2.293000000000000000e+03,1.131177368164062500e+02,1.581719818115234375e+02
2.294000000000000000e+03,1.087092895507812500e+02,1.087445526123046875e+02
2.295000000000000000e+03,1.113851547241210938e+02,1.030602188110351562e+02
2.296000000000000000e+03,1.058077011108398438e+02,1.021401290893554688e+02
2.297000000000000000e+03,1.132811126708984375e+02,1.667469024658203125e+02
2.298000000000000000e+03,1.154308624267578125e+02,9.932984161376953125e+01
2.299000000000000000e+03,1.137816467285156250e+02,1.638327941894531250e+02
2.300000000000000000e+03,1.131764755249023438e+02,1.190192260742187500e+02
2.301000000000000000e+03,1.133633651733398438e+02,1.153839721679687500e+02
2.302000000000000000e+03,1.116559982299804688e+02,1.508715972900390625e+02
2.303000000000000000e+03,1.102221832275390625e+02,2.590491333007812500e+02
2.304000000000000000e+03,1.090118560791015625e+02,1.143472747802734375e+02
2.305000000000000000e+03,1.171817932128906250e+02,1.260033416748046875e+02
2.306000000000000000e+03,1.073057403564453125e+02,3.596584472656250000e+02
2.307000000000000000e+03,1.080120925903320312e+02,1.191477737426757812e+02
2.308000000000000000e+03,1.109723892211914062e+02,9.634313201904296875e+01
2.309000000000000000e+03,1.092856063842773438e+02,1.570915374755859375e+02
2.310000000000000000e+03,1.063109283447265625e+02,1.284925079345703125e+02
2.311000000000000000e+03,1.108029098510742188e+02,1.356670074462890625e+02
2.312000000000000000e+03,1.107975234985351562e+02,2.848792419433593750e+02
2.313000000000000000e+03,1.084108734130859375e+02,1.098987960815429688e+02
2.314000000000000000e+03,1.064685974121093750e+02,1.100793914794921875e+02
2.315000000000000000e+03,1.132254180908203125e+02,1.136559600830078125e+02
2.316000000000000000e+03,1.011114959716796875e+02,1.142419738769531250e+02
2.317000000000000000e+03,1.125499572753906250e+02,1.178147048950195312e+02
2.318000000000000000e+03,1.114743499755859375e+02,1.002287902832031250e+02
2.319000000000000000e+03,1.145326004028320312e+02,1.129904098510742188e+02
2.320000000000000000e+03,1.063290863037109375e+02,9.946697235107421875e+01
2.321000000000000000e+03,1.065768890380859375e+02,9.618385314941406250e+01
2.322000000000000000e+03,1.109528656005859375e+02,1.189319305419921875e+02
2.323000000000000000e+03,1.178736801147460938e+02,1.248282241821289062e+02
2.324000000000000000e+03,1.073135757446289062e+02,9.608630371093750000e+01
2.325000000000000000e+03,1.022042312622070312e+02,1.845911254882812500e+02
2.326000000000000000e+03,1.062041854858398438e+02,1.306777191162109375e+02
2.327000000000000000e+03,1.141718750000000000e+02,1.374080810546875000e+02
2.328000000000000000e+03,1.115425720214843750e+02,1.079256744384765625e+02
2.329000000000000000e+03,1.165988082885742188e+02,9.615057373046875000e+01
2.330000000000000000e+03,1.104362258911132812e+02,9.724138641357421875e+01
2.331000000000000000e+03,1.046032714843750000e+02,9.717449188232421875e+01
2.332000000000000000e+03,1.051559448242187500e+02,9.581844329833984375e+01
2.333000000000000000e+03,1.089971618652343750e+02,1.461200256347656250e+02
2.334000000000000000e+03,1.150305023193359375e+02,9.613618469238281250e+01
2.335000000000000000e+03,1.129129562377929688e+02,4.026304321289062500e+02
2.336000000000000000e+03,1.086549377441406250e+02,9.658536529541015625e+01
2.337000000000000000e+03,1.150478515625000000e+02,1.107709121704101562e+02
2.338000000000000000e+03,1.031068954467773438e+02,1.428628387451171875e+02
2.339000000000000000e+03,1.112700958251953125e+02,1.324306030273437500e+02
2.340000000000000000e+03,1.106156463623046875e+02,1.005452346801757812e+02
2.341000000000000000e+03,1.080002975463867188e+02,1.886766967773437500e+02
2.342000000000000000e+03,1.135628509521484375e+02,1.059534530639648438e+02
2.343000000000000000e+03,1.074152450561523438e+02,1.000401611328125000e+02
2.344000000000000000e+03,1.113752212524414062e+02,2.256528167724609375e+02
2.345000000000000000e+03,1.092420959472656250e+02,9.620834350585937500e+01
2.346000000000000000e+03,1.099528274536132812e+02,1.176798248291015625e+02
2.347000000000000000e+03,1.149675750732421875e+02,9.852249145507812500e+01
2.348000000000000000e+03,1.131642456054687500e+02,1.011886520385742188e+02
2.349000000000000000e+03,1.073348617553710938e+02,1.274254150390625000e+02
2.350000000000000000e+03,1.088151016235351562e+02,1.614822235107421875e+02
2.351000000000000000e+03,1.138103027343750000e+02,1.150481872558593750e+02
2.352000000000000000e+03,1.166031417846679688e+02,1.288080444335937500e+02
2.353000000000000000e+03,1.046089859008789062e+02,1.106098937988281250e+02
2.354000000000000000e+03,1.137254257202148438e+02,1.140668411254882812e+02
2.355000000000000000e+03,1.107247695922851562e+02,1.075717010498046875e+02
2.356000000000000000e+03,1.174365692138671875e+02,1.009624481201171875e+02
2.357000000000000000e+03,1.108011245727539062e+02,2.149438781738281250e+02
2.358000000000000000e+03,1.125179977416992188e+02,1.001140823364257812e+02
2.359000000000000000e+03,1.040901489257812500e+02,2.976109924316406250e+02
2.360000000000000000e+03,1.055942459106445312e+02,1.337585144042968750e+02
2.361000000000000000e+03,1.132009963989257812e+02,1.034270324707031250e+02
2.362000000000000000e+03,1.062236709594726562e+02,1.568197479248046875e+02
2.363000000000000000e+03,1.048058013916015625e+02,1.355352020263671875e+02
2.364000000000000000e+03,1.125998153686523438e+02,1.873871154785156250e+02
2.365000000000000000e+03,1.163093109130859375e+02,1.018517913818359375e+02
2.366000000000000000e+03,1.130628433227539062e+02,1.099423751831054688e+02
2.367000000000000000e+03,1.086083831787109375e+02,1.260390548706054688e+02
2.368000000000000000e+03,1.115173721313476562e+02,1.107983627319335938e+02
2.369000000000000000e+03,1.079802398681640625e+02,9.781159210205078125e+01
2.370000000000000000e+03,1.105333557128906250e+02,9.808468627929687500e+01
2.371000000000000000e+03,1.005010299682617188e+02,1.012422561645507812e+02
2.372000000000000000e+03,1.081761474609375000e+02,1.320860900878906250e+02
2.373000000000000000e+03,1.129374237060546875e+02,1.176813049316406250e+02
2.374000000000000000e+03,1.035548171997070312e+02,1.610425872802734375e+02
2.375000000000000000e+03,1.123965301513671875e+02,1.365846862792968750e+02
2.376000000000000000e+03,1.094665527343750000e+02,1.038734817504882812e+02
2.377000000000000000e+03,1.194324417114257812e+02,9.599588775634765625e+01
2.378000000000000000e+03,1.117303924560546875e+02,1.043455047607421875e+02
2.379000000000000000e+03,1.134610290527343750e+02,1.101709747314453125e+02
2.380000000000000000e+03,1.066998519897460938e+02,1.559403381347656250e+02
2.381000000000000000e+03,1.076893005371093750e+02,2.067146301269531250e+02
2.382000000000000000e+03,1.091247787475585938e+02,1.387361145019531250e+02
2.383000000000000000e+03,1.088839187622070312e+02,1.153347549438476562e+02
2.384000000000000000e+03,1.067832489013671875e+02,1.623774871826171875e+02
2.385000000000000000e+03,1.193822097778320312e+02,1.181582794189453125e+02
2.386000000000000000e+03,1.076935195922851562e+02,1.098047103881835938e+02
2.387000000000000000e+03,1.121028747558593750e+02,1.704785461425781250e+02
2.388000000000000000e+03,1.090895004272460938e+02,1.227991409301757812e+02
2.389000000000000000e+03,1.108594665527343750e+02,1.453960266113281250e+02
2.390000000000000000e+03,1.181554412841796875e+02,1.012544479370117188e+02
2.391000000000000000e+03,1.136693191528320312e+02,2.460278015136718750e+02
2.392000000000000000e+03,1.084308624267578125e+02,1.315034332275390625e+02
2.393000000000000000e+03,1.100514755249023438e+02,1.311871337890625000e+02
2.394000000000000000e+03,1.145205764770507812e+02,1.497003326416015625e+02
2.395000000000000000e+03,1.120654296875000000e+02,9.588587188720703125e+01
2.396000000000000000e+03,1.050940170288085938e+02,1.060904693603515625e+02
2.397000000000000000e+03,1.099065017700195312e+02,1.562695159912109375e+02
2.398000000000000000e+03,1.084429855346679688e+02,9.603202819824218750e+01
2.399000000000000000e+03,1.028354568481445312e+02,3.239307556152343750e+02
2.400000000000000000e+03,1.121141052246093750e+02,1.142371444702148438e+02
2.401000000000000000e+03,1.088748321533203125e+02,9.614863586425781250e+01
2.402000000000000000e+03,1.091866226196289062e+02,1.011265869140625000e+02
2.403000000000000000e+03,1.146153182983398438e+02,9.812749481201171875e+01
2.404000000000000000e+03,1.071929702758789062e+02,9.595697784423828125e+01
2.405000000000000000e+03,1.115278015136718750e+02,9.755296325683593750e+01
2.406000000000000000e+03,1.017794570922851562e+02,9.576322937011718750e+01
2.407000000000000000e+03,1.075725326538085938e+02,1.664173889160156250e+02
2.408000000000000000e+03,1.166870498657226562e+02,1.274022979736328125e+02
2.409000000000000000e+03,1.079527130126953125e+02,1.051495895385742188e+02
2.410000000000000000e+03,1.145209197998046875e+02,1.048360137939453125e+02
2.411000000000000000e+03,1.044657821655273438e+02,9.606452178955078125e+01
2.412000000000000000e+03,1.067164306640625000e+02,9.586278533935546875e+01
2.413000000000000000e+03,1.150104598999023438e+02,1.170797500610351562e+02
2.414000000000000000e+03,1.097356948852539062e+02,1.040341339111328125e+02
2.415000000000000000e+03,1.014086608886718750e+02,9.656295776367187500e+01
2.416000000000000000e+03,1.014851684570312500e+02,9.741352844238281250e+01
2.417000000000000000e+03,1.148891448974609375e+02,1.016202468872070312e+02
2.418000000000000000e+03,1.113255691528320312e+02,9.600975799560546875e+01
2.419000000000000000e+03,1.117565078735351562e+02,9.633848571777343750e+01
2.420000000000000000e+03,1.078201141357421875e+02,9.950652313232421875e+01
2.421000000000000000e+03,1.046323928833007812e+02,2.680194091796875000e+02
2.422000000000000000e+03,1.138092346191406250e+02,9.928762054443359375e+01
2.423000000000000000e+03,1.103050689697265625e+02,9.589505004882812500e+01
2.424000000000000000e+03,1.032545013427734375e+02,1.294992065429687500e+02
2.425000000000000000e+03,9.683802795410156250e+01,1.324981689453125000e+02
2.426000000000000000e+03,1.096953048706054688e+02,1.422415924072265625e+02
2.427000000000000000e+03,1.140735092163085938e+02,1.114223556518554688e+02
2.428000000000000000e+03,1.092641296386718750e+02,1.126327133178710938e+02
2.429000000000000000e+03,1.176783370971679688e+02,1.105699844360351562e+02
2.430000000000000000e+03,1.118270111083984375e+02,9.619444274902343750e+01
2.431000000000000000e+03,1.119157257080078125e+02,2.292800292968750000e+02
2.432000000000000000e+03,1.069499130249023438e+02,1.196950225830078125e+02
2.433000000000000000e+03,1.108318176269531250e+02,9.622364044189453125e+01
2.434000000000000000e+03,1.052445220947265625e+02,1.136993408203125000e+02
2.435000000000000000e+03,1.130900421142578125e+02,1.010200119018554688e+02
2.436000000000000000e+03,9.992405700683593750e+01,1.152802200317382812e+02
2.437000000000000000e+03,1.085801773071289062e+02,1.001076812744140625e+02
2.438000000000000000e+03,1.064374847412109375e+02,1.474458160400390625e+02
2.439000000000000000e+03,1.075582046508789062e+02,1.008435363769531250e+02
2.440000000000000000e+03,1.117110748291015625e+02,1.029407577514648438e+02
2.441000000000000000e+03,1.049235610961914062e+02,1.167669143676757812e+02
2.442000000000000000e+03,1.084850921630859375e+02,9.620621490478515625e+01
2.443000000000000000e+03,1.129906616210937500e+02,9.609487915039062500e+01
2.444000000000000000e+03,1.046055450439453125e+02,9.756348419189453125e+01
2.445000000000000000e+03,1.072975082397460938e+02,1.218440628051757812e+02
2.446000000000000000e+03,1.115278015136718750e+02,1.124911804199218750e+02
2.447000000000000000e+03,1.034798202514648438e+02,2.402829589843750000e+02
2.448000000000000000e+03,1.103394470214843750e+02,1.598465118408203125e+02
2.449000000000000000e+03,1.167371215820312500e+02,1.449141540527343750e+02
2.450000000000000000e+03,1.107316894531250000e+02,1.043357391357421875e+02
2.451000000000000000e+03,1.098463363647460938e+02,1.249161758422851562e+02
2.452000000000000000e+03,1.089793243408203125e+02,9.664050292968750000e+01
2.453000000000000000e+03,1.078612442016601562e+02,1.255589599609375000e+02
2.454000000000000000e+03,1.120989837646484375e+02,2.233527526855468750e+02
2.455000000000000000e+03,1.074215850830078125e+02,1.020972747802734375e+02
2.456000000000000000e+03,1.099818954467773438e+02,1.451830596923828125e+02
2.457000000000000000e+03,1.088681335449218750e+02,9.636279296875000000e+01
2.458000000000000000e+03,1.129409408569335938e+02,9.580587768554687500e+01
2.459000000000000000e+03,1.085515365600585938e+02,9.617148590087890625e+01
2.460000000000000000e+03,1.155375671386718750e+02,9.864168548583984375e+01
2.461000000000000000e+03,1.087488021850585938e+02,1.163573150634765625e+02
2.462000000000000000e+03,1.014565658569335938e+02,1.395330352783203125e+02
2.463000000000000000e+03,1.111816101074218750e+02,1.153548812866210938e+02
2.464000000000000000e+03,1.182121124267578125e+02,9.633364868164062500e+01
2.465000000000000000e+03,1.084421844482421875e+02,1.215213241577148438e+02
2.466000000000000000e+03,1.089297637939453125e+02,1.002124862670898438e+02
2.467000000000000000e+03,1.144069976806640625e+02,9.595170593261718750e+01
2.468000000000000000e+03,1.178659057617187500e+02,1.251175231933593750e+02
2.469000000000000000e+03,1.146177825927734375e+02,1.365413360595703125e+02
2.470000000000000000e+03,1.112382278442382812e+02,1.542976226806640625e+02
2.471000000000000000e+03,1.052301177978515625e+02,9.798046875000000000e+01
2.472000000000000000e+03,1.137244949340820312e+02,1.283959808349609375e+02
2.473000000000000000e+03,1.095522079467773438e+02,9.644854736328125000e+01
2.474000000000000000e+03,9.928104400634765625e+01,9.727693176269531250e+01
2.475000000000000000e+03,1.126797866821289062e+02,1.076282119750976562e+02
2.476000000000000000e+03,1.092607040405273438e+02,1.327360382080078125e+02
2.477000000000000000e+03,1.121329727172851562e+02,1.084123687744140625e+02
2.478000000000000000e+03,1.128670959472656250e+02,9.651081848144531250e+01
2.479000000000000000e+03,1.038305587768554688e+02,9.590969848632812500e+01
2.480000000000000000e+03,9.932495117187500000e+01,1.110096359252929688e+02
2.481000000000000000e+03,1.097931289672851562e+02,1.424626770019531250e+02
2.482000000000000000e+03,1.097049179077148438e+02,1.008347091674804688e+02
2.483000000000000000e+03,1.100654830932617188e+02,1.244184036254882812e+02
2.484000000000000000e+03,1.094674072265625000e+02,9.593659973144531250e+01
2.485000000000000000e+03,1.139390792846679688e+02,1.071416778564453125e+02
2.486000000000000000e+03,1.060082778930664062e+02,1.178879089355468750e+02
2.487000000000000000e+03,1.116815185546875000e+02,1.921438598632812500e+02
2.488000000000000000e+03,1.101971435546875000e+02,1.975144958496093750e+02
2.489000000000000000e+03,1.070302581787109375e+02,1.353623504638671875e+02
2.490000000000000000e+03,1.125207290649414062e+02,9.741408538818359375e+01
2.491000000000000000e+03,1.049956359863281250e+02,1.179095840454101562e+02
2.492000000000000000e+03,1.068451385498046875e+02,1.054851226806640625e+02
2.493000000000000000e+03,1.126596527099609375e+02,1.034486541748046875e+02
2.494000000000000000e+03,1.050640182495117188e+02,9.642624664306640625e+01
2.495000000000000000e+03,1.020852279663085938e+02,9.612581634521484375e+01
2.496000000000000000e+03,1.094896011352539062e+02,1.333548126220703125e+02
2.497000000000000000e+03,1.115667724609375000e+02,1.263707427978515625e+02
2.498000000000000000e+03,1.064734649658203125e+02,1.029106445312500000e+02
2.499000000000000000e+03,1.134967575073242188e+02,1.344822998046875000e+02
2.500000000000000000e+03,1.090722274780273438e+02,1.021652221679687500e+02
2.501000000000000000e+03,1.126408386230468750e+02,9.627989196777343750e+01
2.502000000000000000e+03,1.060093917846679688e+02,1.052136306762695312e+02
2.503000000000000000e+03,1.127068939208984375e+02,9.885399627685546875e+01
2.504000000000000000e+03,1.091169052124023438e+02,1.158440780639648438e+02
2.505000000000000000e+03,1.093539733886718750e+02,1.009189758300781250e+02
2.506000000000000000e+03,1.087945938110351562e+02,1.746147918701171875e+02
2.507000000000000000e+03,1.151616134643554688e+02,9.623311614990234375e+01
2.508000000000000000e+03,1.065607528686523438e+02,1.311247863769531250e+02
2.509000000000000000e+03,1.057477340698242188e+02,9.671572113037109375e+01
2.510000000000000000e+03,1.079118804931640625e+02,1.003572845458984375e+02
2.511000000000000000e+03,1.075876007080078125e+02,1.027246551513671875e+02
2.512000000000000000e+03,1.076005935668945312e+02,3.239111938476562500e+02
2.513000000000000000e+03,1.045106430053710938e+02,9.877198028564453125e+01
2.514000000000000000e+03,1.019833602905273438e+02,9.910778045654296875e+01
2.515000000000000000e+03,1.148813552856445312e+02,1.140486450195312500e+02
2.516000000000000000e+03,1.102717971801757812e+02,3.267146301269531250e+02
2.517000000000000000e+03,1.038338928222656250e+02,3.427402648925781250e+02
2.518000000000000000e+03,1.079956436157226562e+02,2.632857666015625000e+02
2.519000000000000000e+03,1.076483078002929688e+02,9.652832794189453125e+01
2.520000000000000000e+03,1.103636322021484375e+02,1.410101165771484375e+02
2.521000000000000000e+03,1.065499191284179688e+02,9.923380279541015625e+01
2.522000000000000000e+03,1.164385910034179688e+02,9.659616088867187500e+01
2.523000000000000000e+03,1.021974182128906250e+02,1.755116882324218750e+02
2.524000000000000000e+03,1.041434631347656250e+02,2.760118408203125000e+02
2.525000000000000000e+03,1.136180114746093750e+02,9.706221771240234375e+01
2.526000000000000000e+03,1.076003265380859375e+02,1.064204025268554688e+02
2.527000000000000000e+03,1.116538619995117188e+02,1.285581970214843750e+02
2.528000000000000000e+03,1.106014480590820312e+02,1.144956054687500000e+02
2.529000000000000000e+03,1.129759750366210938e+02,1.001285705566406250e+02
2.530000000000000000e+03,1.089972381591796875e+02,9.859317779541015625e+01
