3.025000000000000000e+03,1.661739349365234375e+02,1.893417968750000000e+02
3.026000000000000000e+03,1.722118072509765625e+02,1.508019714355468750e+02
3.027000000000000000e+03,1.707656250000000000e+02,4.663560791015625000e+02
3.028000000000000000e+03,1.652396240234375000e+02,1.337927856445312500e+02
3.029000000000000000e+03,1.843033905029296875e+02,1.697283782958984375e+02
3.030000000000000000e+03,1.675169830322265625e+02,1.379966583251953125e+02
3.031000000000000000e+03,1.764391784667968750e+02,1.847426147460937500e+02
3.032000000000000000e+03,1.791802825927734375e+02,1.433303527832031250e+02
3.033000000000000000e+03,1.834092864990234375e+02,1.926247863769531250e+02
3.034000000000000000e+03,1.635088043212890625e+02,1.305045013427734375e+02
3.035000000000000000e+03,1.713715820312500000e+02,1.377707672119140625e+02
3.036000000000000000e+03,1.728218994140625000e+02,1.320024719238281250e+02
3.037000000000000000e+03,1.722619171142578125e+02,1.314698791503906250e+02
3.038000000000000000e+03,1.610028533935546875e+02,1.513600311279296875e+02
3.039000000000000000e+03,1.817089080810546875e+02,1.302620697021484375e+02
3.040000000000000000e+03,2.165996398925781250e+02,1.832512512207031250e+02
3.041000000000000000e+03,1.556163787841796875e+02,1.309051361083984375e+02
3.042000000000000000e+03,1.693125305175781250e+02,1.451514587402343750e+02
3.043000000000000000e+03,1.755971984863281250e+02,1.354211120605468750e+02
3.044000000000000000e+03,1.513997344970703125e+02,4.097515258789062500e+02
3.045000000000000000e+03,1.829420013427734375e+02,2.164660797119140625e+02
3.046000000000000000e+03,1.742982025146484375e+02,1.718750762939453125e+02
3.047000000000000000e+03,1.651807403564453125e+02,1.354076995849609375e+02
3.048000000000000000e+03,1.700672607421875000e+02,1.590492401123046875e+02
3.049000000000000000e+03,1.859082183837890625e+02,1.638342132568359375e+02
3.050000000000000000e+03,1.594816894531250000e+02,2.581143798828125000e+02
3.051000000000000000e+03,1.689707183837890625e+02,4.404670715332031250e+02
3.052000000000000000e+03,1.592072753906250000e+02,1.308133697509765625e+02
3.053000000000000000e+03,1.702381286621093750e+02,1.362272033691406250e+02
3.054000000000000000e+03,2.049489135742187500e+02,1.420884857177734375e+02
3.055000000000000000e+03,1.577259521484375000e+02,6.001381225585937500e+02
3.056000000000000000e+03,1.788990020751953125e+02,2.011503448486328125e+02
3.057000000000000000e+03,1.691711120605468750e+02,2.499449005126953125e+02
3.058000000000000000e+03,1.709267883300781250e+02,1.928226165771484375e+02
3.059000000000000000e+03,1.798863525390625000e+02,1.498105926513671875e+02
3.060000000000000000e+03,1.616109008789062500e+02,6.983143920898437500e+02
3.061000000000000000e+03,1.547311401367187500e+02,2.265782928466796875e+02
3.062000000000000000e+03,1.716174163818359375e+02,1.639286651611328125e+02
3.063000000000000000e+03,1.615589141845703125e+02,3.427337646484375000e+02
3.064000000000000000e+03,1.728190307617187500e+02,3.446257629394531250e+02
3.065000000000000000e+03,1.671532135009765625e+02,4.214591674804687500e+02
3.066000000000000000e+03,1.671056671142578125e+02,2.281744995117187500e+02
3.067000000000000000e+03,1.575267181396484375e+02,8.286245727539062500e+02
3.068000000000000000e+03,1.852532348632812500e+02,2.535084381103515625e+02
3.069000000000000000e+03,1.568766021728515625e+02,2.140985412597656250e+02
3.070000000000000000e+03,1.676065826416015625e+02,2.455340881347656250e+02
3.071000000000000000e+03,1.728230590820312500e+02,1.658710784912109375e+02
3.072000000000000000e+03,2.135820159912109375e+02,5.925606689453125000e+02
3.073000000000000000e+03,2.075972137451171875e+02,1.735154571533203125e+02
3.074000000000000000e+03,1.627320709228515625e+02,3.686873168945312500e+02
3.075000000000000000e+03,1.783420562744140625e+02,2.335079040527343750e+02
3.076000000000000000e+03,1.815344543457031250e+02,6.291729736328125000e+02
3.077000000000000000e+03,1.662685852050781250e+02,1.432975158691406250e+02
3.078000000000000000e+03,1.654240570068359375e+02,1.326471252441406250e+02
3.079000000000000000e+03,1.752865295410156250e+02,1.770709991455078125e+02
3.080000000000000000e+03,2.173415985107421875e+02,1.529837951660156250e+02
3.081000000000000000e+03,1.639401550292968750e+02,1.392069396972656250e+02
3.082000000000000000e+03,1.686031494140625000e+02,1.303123931884765625e+02
3.083000000000000000e+03,1.705152893066406250e+02,2.106124114990234375e+02
3.084000000000000000e+03,1.754188842773437500e+02,3.086478576660156250e+02
3.085000000000000000e+03,1.638204803466796875e+02,1.993554229736328125e+02
3.086000000000000000e+03,1.754969177246093750e+02,1.557482299804687500e+02
3.087000000000000000e+03,1.751503143310546875e+02,3.421749877929687500e+02
3.088000000000000000e+03,1.694896545410156250e+02,1.831988220214843750e+02
3.089000000000000000e+03,1.550402679443359375e+02,1.325548553466796875e+02
3.090000000000000000e+03,1.669111480712890625e+02,1.317512054443359375e+02
3.091000000000000000e+03,1.604608306884765625e+02,2.152964477539062500e+02
3.092000000000000000e+03,1.843752593994140625e+02,1.303422241210937500e+02
3.093000000000000000e+03,2.122656555175781250e+02,1.331789245605468750e+02
3.094000000000000000e+03,2.438230133056640625e+02,1.654685516357421875e+02
3.095000000000000000e+03,1.903729095458984375e+02,1.404318847656250000e+02
3.096000000000000000e+03,2.027877349853515625e+02,1.898416595458984375e+02
3.097000000000000000e+03,1.877275848388671875e+02,1.920055999755859375e+02
3.098000000000000000e+03,1.840511932373046875e+02,1.440800170898437500e+02
3.099000000000000000e+03,1.841386871337890625e+02,1.301941986083984375e+02
3.100000000000000000e+03,1.685818939208984375e+02,1.294861297607421875e+02
3.101000000000000000e+03,1.895843200683593750e+02,1.325127105712890625e+02
3.102000000000000000e+03,1.722780914306640625e+02,3.271495971679687500e+02
3.103000000000000000e+03,1.632928771972656250e+02,1.303142395019531250e+02
3.104000000000000000e+03,1.731199645996093750e+02,1.861374359130859375e+02
3.105000000000000000e+03,1.629089813232421875e+02,1.838138732910156250e+02
3.106000000000000000e+03,1.772310638427734375e+02,1.689777374267578125e+02
3.107000000000000000e+03,1.682913513183593750e+02,1.691911010742187500e+02
3.108000000000000000e+03,1.776489562988281250e+02,2.342117004394531250e+02
3.109000000000000000e+03,1.773085937500000000e+02,1.306057434082031250e+02
3.110000000000000000e+03,1.509983062744140625e+02,1.495106811523437500e+02
3.111000000000000000e+03,2.295024414062500000e+02,1.358068847656250000e+02
3.112000000000000000e+03,2.292346038818359375e+02,3.535278930664062500e+02
3.113000000000000000e+03,1.812000732421875000e+02,1.557351074218750000e+02
3.114000000000000000e+03,1.686944580078125000e+02,2.108365936279296875e+02
3.115000000000000000e+03,1.674224548339843750e+02,4.002215576171875000e+02
3.116000000000000000e+03,2.229044494628906250e+02,4.695836791992187500e+02
3.117000000000000000e+03,2.444137268066406250e+02,1.333666534423828125e+02
3.118000000000000000e+03,1.855057067871093750e+02,1.403535614013671875e+02
3.119000000000000000e+03,1.657313079833984375e+02,1.322753601074218750e+02
3.120000000000000000e+03,1.699549713134765625e+02,1.926310577392578125e+02
3.121000000000000000e+03,2.133252258300781250e+02,1.486870269775390625e+02
3.122000000000000000e+03,1.572619628906250000e+02,1.643468475341796875e+02
3.123000000000000000e+03,2.142823333740234375e+02,1.439856567382812500e+02
3.124000000000000000e+03,1.741956329345703125e+02,1.327135314941406250e+02
3.125000000000000000e+03,1.718600006103515625e+02,1.813102111816406250e+02
3.126000000000000000e+03,1.641763000488281250e+02,1.324396667480468750e+02
3.127000000000000000e+03,1.794896697998046875e+02,1.301929168701171875e+02
3.128000000000000000e+03,1.633870544433593750e+02,1.425933380126953125e+02
3.129000000000000000e+03,1.735725708007812500e+02,2.626820068359375000e+02
3.130000000000000000e+03,1.744194641113281250e+02,1.327863922119140625e+02
3.131000000000000000e+03,1.638994750976562500e+02,1.307129058837890625e+02
3.132000000000000000e+03,1.775399627685546875e+02,1.707200164794921875e+02
3.133000000000000000e+03,1.546205596923828125e+02,3.035328063964843750e+02
3.134000000000000000e+03,1.760258941650390625e+02,1.813073577880859375e+02
3.135000000000000000e+03,1.539303894042968750e+02,1.288030395507812500e+02
3.136000000000000000e+03,1.793856658935546875e+02,1.322035980224609375e+02
3.137000000000000000e+03,1.644100799560546875e+02,1.579111938476562500e+02
3.138000000000000000e+03,1.760700073242187500e+02,3.244242858886718750e+02
3.139000000000000000e+03,1.481475372314453125e+02,1.936736297607421875e+02
3.140000000000000000e+03,1.846013793945312500e+02,1.292213745117187500e+02
3.141000000000000000e+03,1.663109436035156250e+02,1.688205108642578125e+02
3.142000000000000000e+03,1.704764099121093750e+02,1.323303527832031250e+02
3.143000000000000000e+03,1.536923217773437500e+02,1.349792022705078125e+02
3.144000000000000000e+03,1.691711730957031250e+02,1.772657165527343750e+02
3.145000000000000000e+03,1.598583374023437500e+02,1.304375610351562500e+02
3.146000000000000000e+03,1.737637786865234375e+02,1.891036071777343750e+02
3.147000000000000000e+03,1.603541412353515625e+02,1.303774566650390625e+02
3.148000000000000000e+03,1.566501312255859375e+02,2.252301940917968750e+02
3.149000000000000000e+03,1.872640991210937500e+02,3.907257690429687500e+02
3.150000000000000000e+03,1.772167968750000000e+02,1.300075531005859375e+02
3.151000000000000000e+03,1.690013427734375000e+02,1.680005493164062500e+02
3.152000000000000000e+03,1.603012695312500000e+02,2.248043365478515625e+02
3.153000000000000000e+03,1.601246643066406250e+02,1.464969940185546875e+02
3.154000000000000000e+03,1.533866577148437500e+02,2.420759277343750000e+02
3.155000000000000000e+03,1.640069122314453125e+02,1.947334442138671875e+02
3.156000000000000000e+03,1.608381347656250000e+02,2.537276000976562500e+02
3.157000000000000000e+03,1.592983703613281250e+02,4.886487426757812500e+02
3.158000000000000000e+03,1.617628479003906250e+02,1.510422668457031250e+02
3.159000000000000000e+03,1.649258575439453125e+02,1.362034454345703125e+02
3.160000000000000000e+03,1.751823730468750000e+02,1.315521545410156250e+02
3.161000000000000000e+03,1.705096282958984375e+02,1.985214996337890625e+02
3.162000000000000000e+03,1.976125183105468750e+02,2.315697021484375000e+02
3.163000000000000000e+03,1.562904510498046875e+02,1.755206451416015625e+02
3.164000000000000000e+03,1.477845764160156250e+02,1.300823516845703125e+02
3.165000000000000000e+03,1.499331054687500000e+02,1.639718627929687500e+02
3.166000000000000000e+03,1.760632781982421875e+02,3.138054809570312500e+02
3.167000000000000000e+03,2.722415771484375000e+02,1.385897979736328125e+02
3.168000000000000000e+03,2.342772827148437500e+02,8.555781250000000000e+02
3.169000000000000000e+03,2.371796722412109375e+02,1.302860565185546875e+02
3.170000000000000000e+03,1.821527099609375000e+02,3.127414245605468750e+02
3.171000000000000000e+03,1.681121063232421875e+02,8.980985107421875000e+02
3.172000000000000000e+03,1.762814331054687500e+02,2.295472412109375000e+02
3.173000000000000000e+03,1.720823822021484375e+02,1.457347717285156250e+02
3.174000000000000000e+03,1.485161132812500000e+02,1.843775177001953125e+02
3.175000000000000000e+03,1.492165985107421875e+02,1.293135833740234375e+02
3.176000000000000000e+03,1.587376861572265625e+02,1.287236938476562500e+02
3.177000000000000000e+03,1.556645965576171875e+02,1.295353698730468750e+02
3.178000000000000000e+03,1.747002716064453125e+02,2.124054870605468750e+02
3.179000000000000000e+03,1.729952392578125000e+02,1.330619964599609375e+02
3.180000000000000000e+03,1.695303497314453125e+02,1.305782623291015625e+02
3.181000000000000000e+03,1.652932739257812500e+02,1.345494537353515625e+02
3.182000000000000000e+03,1.540285644531250000e+02,1.785218048095703125e+02
3.183000000000000000e+03,1.607484436035156250e+02,1.492664489746093750e+02
3.184000000000000000e+03,1.726859893798828125e+02,1.436977996826171875e+02
3.185000000000000000e+03,1.713355255126953125e+02,1.997432250976562500e+02
3.186000000000000000e+03,1.685003967285156250e+02,1.749344787597656250e+02
3.187000000000000000e+03,1.803878936767578125e+02,1.572215118408203125e+02
3.188000000000000000e+03,1.743789672851562500e+02,1.969407348632812500e+02
3.189000000000000000e+03,1.797763061523437500e+02,1.340323333740234375e+02
3.190000000000000000e+03,1.795113983154296875e+02,1.659478454589843750e+02
3.191000000000000000e+03,1.753225708007812500e+02,3.780714721679687500e+02
3.192000000000000000e+03,1.596893920898437500e+02,1.819078521728515625e+02
3.193000000000000000e+03,1.714341278076171875e+02,1.304037933349609375e+02
3.194000000000000000e+03,1.669690856933593750e+02,1.375441589355468750e+02
3.195000000000000000e+03,1.746026153564453125e+02,2.451810760498046875e+02
3.196000000000000000e+03,1.724406738281250000e+02,1.299065093994140625e+02
3.197000000000000000e+03,1.629845275878906250e+02,1.718545227050781250e+02
3.198000000000000000e+03,1.682511138916015625e+02,1.614871368408203125e+02
3.199000000000000000e+03,1.492779083251953125e+02,2.348481292724609375e+02
3.200000000000000000e+03,1.595417175292968750e+02,1.387062835693359375e+02
3.201000000000000000e+03,1.580541687011718750e+02,1.299651947021484375e+02
3.202000000000000000e+03,1.650201873779296875e+02,1.401371917724609375e+02
3.203000000000000000e+03,1.784788360595703125e+02,2.424912567138671875e+02
3.204000000000000000e+03,1.666935577392578125e+02,1.455827636718750000e+02
3.205000000000000000e+03,1.585353088378906250e+02,1.400980834960937500e+02
3.206000000000000000e+03,1.669358062744140625e+02,2.485623931884765625e+02
3.207000000000000000e+03,1.569355163574218750e+02,1.786835784912109375e+02
3.208000000000000000e+03,1.829446105957031250e+02,1.503792419433593750e+02
3.209000000000000000e+03,1.716060333251953125e+02,1.318981170654296875e+02
3.210000000000000000e+03,1.796648254394531250e+02,1.356190490722656250e+02
3.211000000000000000e+03,2.141822204589843750e+02,2.428106994628906250e+02
3.212000000000000000e+03,1.517197875976562500e+02,1.380818481445312500e+02
3.213000000000000000e+03,1.677326660156250000e+02,1.294210968017578125e+02
3.214000000000000000e+03,1.679044036865234375e+02,1.633439636230468750e+02
3.215000000000000000e+03,1.807727355957031250e+02,1.920279083251953125e+02
3.216000000000000000e+03,1.681124114990234375e+02,2.995002441406250000e+02
3.217000000000000000e+03,1.755377349853515625e+02,1.479515991210937500e+02
3.218000000000000000e+03,1.729396209716796875e+02,1.332244415283203125e+02
3.219000000000000000e+03,1.667108612060546875e+02,1.876585998535156250e+02
3.220000000000000000e+03,1.684054260253906250e+02,4.526584167480468750e+02
3.221000000000000000e+03,1.748747711181640625e+02,1.538762512207031250e+02
3.222000000000000000e+03,1.560025177001953125e+02,2.525931701660156250e+02
3.223000000000000000e+03,1.793773651123046875e+02,2.329678344726562500e+02
3.224000000000000000e+03,1.867687683105468750e+02,1.438081207275390625e+02
3.225000000000000000e+03,1.524374084472656250e+02,5.953151855468750000e+02
3.226000000000000000e+03,1.690073089599609375e+02,2.742277526855468750e+02
3.227000000000000000e+03,1.565276641845703125e+02,1.354178009033203125e+02
3.228000000000000000e+03,1.705915222167968750e+02,1.318013763427734375e+02
3.229000000000000000e+03,1.655830230712890625e+02,2.337812957763671875e+02
3.230000000000000000e+03,2.578340148925781250e+02,2.221686248779296875e+02
3.231000000000000000e+03,2.584389953613281250e+02,1.358309173583984375e+02
3.232000000000000000e+03,1.891960754394531250e+02,1.288137817382812500e+02
3.233000000000000000e+03,1.646718902587890625e+02,1.440917358398437500e+02
3.234000000000000000e+03,1.573697662353515625e+02,1.734988861083984375e+02
3.235000000000000000e+03,1.606323242187500000e+02,9.565168457031250000e+02
3.236000000000000000e+03,2.125579376220703125e+02,3.024533081054687500e+02
3.237000000000000000e+03,1.477563781738281250e+02,2.614077453613281250e+02
3.238000000000000000e+03,1.768527832031250000e+02,1.542334289550781250e+02
3.239000000000000000e+03,1.625128479003906250e+02,1.808935241699218750e+02
3.240000000000000000e+03,1.979639434814453125e+02,1.450538482666015625e+02
3.241000000000000000e+03,1.697050781250000000e+02,6.851492919921875000e+02
3.242000000000000000e+03,2.512191619873046875e+02,1.687762451171875000e+02
3.243000000000000000e+03,1.697872772216796875e+02,1.348021697998046875e+02
3.244000000000000000e+03,1.626203918457031250e+02,2.458539886474609375e+02
3.245000000000000000e+03,1.722554321289062500e+02,1.746318206787109375e+02
3.246000000000000000e+03,1.648806152343750000e+02,1.435694427490234375e+02
3.247000000000000000e+03,2.427859191894531250e+02,1.380210571289062500e+02
3.248000000000000000e+03,2.265530853271484375e+02,1.387112884521484375e+02
3.249000000000000000e+03,1.752047271728515625e+02,3.464040222167968750e+02
3.250000000000000000e+03,1.609055480957031250e+02,1.300595092773437500e+02
3.251000000000000000e+03,1.631563415527343750e+02,1.719973907470703125e+02
3.252000000000000000e+03,1.691183776855468750e+02,2.147832031250000000e+02
3.253000000000000000e+03,1.496734313964843750e+02,2.173378295898437500e+02
3.254000000000000000e+03,1.725505523681640625e+02,1.861869354248046875e+02
3.255000000000000000e+03,1.720350952148437500e+02,1.354528961181640625e+02
3.256000000000000000e+03,1.859959411621093750e+02,2.353304901123046875e+02
3.257000000000000000e+03,1.564820709228515625e+02,1.802654876708984375e+02
3.258000000000000000e+03,1.802452697753906250e+02,1.993269805908203125e+02
3.259000000000000000e+03,1.584830017089843750e+02,1.297638854980468750e+02
3.260000000000000000e+03,1.678885345458984375e+02,1.623253173828125000e+02
3.261000000000000000e+03,1.629849395751953125e+02,1.845883026123046875e+02
3.262000000000000000e+03,1.692935028076171875e+02,1.628839874267578125e+02
3.263000000000000000e+03,1.569386749267578125e+02,1.308694763183593750e+02
3.264000000000000000e+03,1.672252197265625000e+02,2.188981323242187500e+02
3.265000000000000000e+03,1.581591644287109375e+02,1.697485961914062500e+02
3.266000000000000000e+03,1.719933776855468750e+02,1.303442230224609375e+02
3.267000000000000000e+03,1.600639190673828125e+02,1.773747406005859375e+02
3.268000000000000000e+03,1.691786499023437500e+02,2.983155517578125000e+02
3.269000000000000000e+03,1.583293151855468750e+02,1.819659118652343750e+02
3.270000000000000000e+03,1.577651824951171875e+02,1.971554107666015625e+02
3.271000000000000000e+03,1.782797241210937500e+02,1.308148040771484375e+02
3.272000000000000000e+03,1.819276580810546875e+02,1.329996948242187500e+02
3.273000000000000000e+03,1.667418670654296875e+02,1.418974761962890625e+02
3.274000000000000000e+03,1.602197875976562500e+02,3.726142883300781250e+02
3.275000000000000000e+03,1.621737670898437500e+02,2.346589813232421875e+02
3.276000000000000000e+03,1.899876708984375000e+02,2.461376495361328125e+02
3.277000000000000000e+03,1.620012817382812500e+02,1.331207885742187500e+02
3.278000000000000000e+03,1.800831604003906250e+02,1.522415313720703125e+02
3.279000000000000000e+03,1.763344726562500000e+02,3.058876342773437500e+02
3.280000000000000000e+03,1.662182617187500000e+02,1.308332214355468750e+02
3.281000000000000000e+03,1.504063110351562500e+02,1.974199829101562500e+02
3.282000000000000000e+03,1.962432403564453125e+02,1.304983215332031250e+02
3.283000000000000000e+03,1.549813690185546875e+02,2.322723999023437500e+02
3.284000000000000000e+03,1.626280364990234375e+02,1.597333679199218750e+02
3.285000000000000000e+03,1.603898315429687500e+02,3.651990966796875000e+02
3.286000000000000000e+03,1.714782714843750000e+02,2.040030364990234375e+02
3.287000000000000000e+03,1.521679687500000000e+02,1.298253784179687500e+02
3.288000000000000000e+03,1.730221557617187500e+02,1.600116271972656250e+02
3.289000000000000000e+03,2.254216766357421875e+02,2.575802612304687500e+02
3.290000000000000000e+03,1.827391052246093750e+02,1.466483612060546875e+02
3.291000000000000000e+03,1.616086730957031250e+02,1.301610260009765625e+02
3.292000000000000000e+03,1.663742065429687500e+02,1.351865234375000000e+02
3.293000000000000000e+03,1.658001708984375000e+02,1.415420227050781250e+02
3.294000000000000000e+03,1.593054199218750000e+02,1.649648284912109375e+02
3.295000000000000000e+03,1.750567321777343750e+02,1.646886291503906250e+02
3.296000000000000000e+03,1.524217224121093750e+02,1.732917633056640625e+02
3.297000000000000000e+03,1.772513885498046875e+02,2.560323486328125000e+02
3.298000000000000000e+03,2.049004669189453125e+02,4.986701354980468750e+02
3.299000000000000000e+03,1.913398284912109375e+02,2.708957824707031250e+02
3.300000000000000000e+03,1.905274047851562500e+02,1.322304840087890625e+02
3.301000000000000000e+03,1.604144744873046875e+02,1.785428771972656250e+02
3.302000000000000000e+03,1.473806304931640625e+02,1.299257507324218750e+02
3.303000000000000000e+03,1.745582275390625000e+02,1.825202636718750000e+02
3.304000000000000000e+03,1.494193420410156250e+02,1.459491119384765625e+02
3.305000000000000000e+03,1.579987335205078125e+02,1.295436859130859375e+02
3.306000000000000000e+03,1.905786285400390625e+02,1.478319702148437500e+02
3.307000000000000000e+03,1.546714324951171875e+02,1.540456542968750000e+02
3.308000000000000000e+03,1.742595214843750000e+02,3.379764709472656250e+02
3.309000000000000000e+03,1.635577392578125000e+02,1.685128326416015625e+02
3.310000000000000000e+03,1.613813934326171875e+02,2.364595336914062500e+02
3.311000000000000000e+03,1.661087951660156250e+02,4.866049194335937500e+02
3.312000000000000000e+03,1.602710418701171875e+02,1.574606170654296875e+02
3.313000000000000000e+03,1.753516540527343750e+02,1.466445007324218750e+02
3.314000000000000000e+03,1.705879211425781250e+02,2.292625885009765625e+02
3.315000000000000000e+03,1.905671844482421875e+02,1.610941314697265625e+02
3.316000000000000000e+03,2.008932495117187500e+02,1.736312103271484375e+02
3.317000000000000000e+03,1.603481445312500000e+02,1.291108245849609375e+02
3.318000000000000000e+03,1.728194885253906250e+02,1.418887481689453125e+02
3.319000000000000000e+03,1.568628234863281250e+02,1.630241699218750000e+02
3.320000000000000000e+03,1.657514343261718750e+02,1.870957183837890625e+02
3.321000000000000000e+03,1.629799652099609375e+02,3.534360351562500000e+02
3.322000000000000000e+03,1.734529724121093750e+02,1.286524810791015625e+02
3.323000000000000000e+03,1.648876495361328125e+02,1.318924102783203125e+02
3.324000000000000000e+03,1.681401214599609375e+02,1.505561981201171875e+02
3.325000000000000000e+03,1.683739624023437500e+02,1.646982574462890625e+02
3.326000000000000000e+03,1.730646057128906250e+02,1.318220062255859375e+02
3.327000000000000000e+03,1.626130065917968750e+02,2.370991516113281250e+02
3.328000000000000000e+03,1.748698883056640625e+02,3.225059814453125000e+02
3.329000000000000000e+03,1.621018371582031250e+02,2.463373260498046875e+02
3.330000000000000000e+03,1.434970550537109375e+02,1.480426177978515625e+02
3.331000000000000000e+03,1.792343139648437500e+02,3.712982177734375000e+02
3.332000000000000000e+03,1.606000518798828125e+02,1.788337707519531250e+02
3.333000000000000000e+03,2.335645141601562500e+02,2.030557250976562500e+02
3.334000000000000000e+03,2.369302978515625000e+02,2.236855621337890625e+02
3.335000000000000000e+03,2.023793029785156250e+02,1.281629638671875000e+02
3.336000000000000000e+03,1.520608520507812500e+02,1.828963470458984375e+02
3.337000000000000000e+03,1.681284484863281250e+02,2.501962280273437500e+02
3.338000000000000000e+03,1.558750152587890625e+02,1.412295074462890625e+02
3.339000000000000000e+03,1.599620513916015625e+02,2.471859588623046875e+02
3.340000000000000000e+03,1.752203826904296875e+02,2.040025787353515625e+02
3.341000000000000000e+03,1.723564910888671875e+02,1.299261779785156250e+02
3.342000000000000000e+03,1.589744567871093750e+02,1.485088653564453125e+02
3.343000000000000000e+03,1.503435668945312500e+02,1.313501586914062500e+02
3.344000000000000000e+03,1.404932250976562500e+02,2.057977905273437500e+02
3.345000000000000000e+03,1.582637481689453125e+02,1.360467071533203125e+02
3.346000000000000000e+03,1.729514923095703125e+02,8.205530395507812500e+02
3.347000000000000000e+03,1.642605895996093750e+02,1.439369964599609375e+02
3.348000000000000000e+03,2.335609130859375000e+02,1.364545745849609375e+02
3.349000000000000000e+03,2.372800750732421875e+02,1.585196228027343750e+02
3.350000000000000000e+03,2.291615905761718750e+02,4.564435424804687500e+02
3.351000000000000000e+03,1.677716522216796875e+02,1.645052032470703125e+02
3.352000000000000000e+03,1.735368347167968750e+02,1.354803771972656250e+02
3.353000000000000000e+03,1.700299987792968750e+02,2.160059204101562500e+02
3.354000000000000000e+03,1.665838012695312500e+02,1.946117553710937500e+02
3.355000000000000000e+03,1.627110900878906250e+02,2.281484832763671875e+02
3.356000000000000000e+03,2.183543090820312500e+02,7.566475830078125000e+02
3.357000000000000000e+03,2.208569793701171875e+02,3.318082275390625000e+02
3.358000000000000000e+03,1.663843383789062500e+02,1.382914886474609375e+02
3.359000000000000000e+03,1.763905639648437500e+02,1.346466674804687500e+02
3.360000000000000000e+03,1.604522552490234375e+02,1.946967010498046875e+02
3.361000000000000000e+03,1.689032135009765625e+02,2.264904937744140625e+02
3.362000000000000000e+03,1.594208831787109375e+02,2.070036468505859375e+02
3.363000000000000000e+03,1.797352905273437500e+02,1.345397186279296875e+02
3.364000000000000000e+03,1.583818664550781250e+02,4.228678894042968750e+02
3.365000000000000000e+03,1.660822296142578125e+02,1.814889831542968750e+02
3.366000000000000000e+03,1.636914825439453125e+02,1.377234802246093750e+02
3.367000000000000000e+03,1.648907623291015625e+02,1.512873229980468750e+02
3.368000000000000000e+03,1.657390747070312500e+02,1.291037139892578125e+02
3.369000000000000000e+03,1.783690643310546875e+02,1.494358825683593750e+02
3.370000000000000000e+03,1.562227172851562500e+02,2.195266418457031250e+02
3.371000000000000000e+03,1.737985229492187500e+02,2.415574493408203125e+02
3.372000000000000000e+03,1.930237579345703125e+02,1.507373199462890625e+02
3.373000000000000000e+03,1.551636962890625000e+02,1.597333221435546875e+02
3.374000000000000000e+03,1.602219543457031250e+02,1.503928527832031250e+02
3.375000000000000000e+03,1.635384674072265625e+02,2.324533843994140625e+02
3.376000000000000000e+03,1.671710052490234375e+02,1.403951568603515625e+02
3.377000000000000000e+03,1.843484344482421875e+02,1.482132873535156250e+02
3.378000000000000000e+03,1.459773101806640625e+02,1.373834228515625000e+02
3.379000000000000000e+03,1.802543945312500000e+02,1.303767852783203125e+02
3.380000000000000000e+03,1.688893280029296875e+02,1.382474365234375000e+02
3.381000000000000000e+03,1.648229980468750000e+02,1.695590362548828125e+02
3.382000000000000000e+03,1.652741088867187500e+02,1.610134429931640625e+02
3.383000000000000000e+03,1.752013092041015625e+02,2.387279052734375000e+02
3.384000000000000000e+03,1.663014678955078125e+02,1.390388793945312500e+02
3.385000000000000000e+03,1.708778991699218750e+02,1.323969573974609375e+02
3.386000000000000000e+03,1.630745239257812500e+02,1.366909942626953125e+02
3.387000000000000000e+03,1.592549133300781250e+02,1.293269042968750000e+02
3.388000000000000000e+03,1.670391387939453125e+02,1.648447265625000000e+02
3.389000000000000000e+03,1.718160552978515625e+02,1.377324981689453125e+02
3.390000000000000000e+03,1.514543457031250000e+02,1.477791900634765625e+02
3.391000000000000000e+03,1.739656219482421875e+02,1.743089447021484375e+02
3.392000000000000000e+03,1.482282867431640625e+02,1.796384582519531250e+02
3.393000000000000000e+03,1.774072570800781250e+02,2.063650665283203125e+02
3.394000000000000000e+03,2.333794708251953125e+02,1.424475250244140625e+02
3.395000000000000000e+03,2.065087585449218750e+02,2.487057037353515625e+02
3.396000000000000000e+03,1.943856658935546875e+02,1.621808166503906250e+02
3.397000000000000000e+03,1.619304809570312500e+02,2.022350463867187500e+02
3.398000000000000000e+03,1.537098846435546875e+02,5.377074584960937500e+02
3.399000000000000000e+03,1.631618652343750000e+02,1.341030883789062500e+02
3.400000000000000000e+03,1.618146972656250000e+02,1.524662475585937500e+02
3.401000000000000000e+03,1.936467590332031250e+02,1.860102844238281250e+02
3.402000000000000000e+03,1.453919982910156250e+02,2.827549438476562500e+02
3.403000000000000000e+03,1.750536651611328125e+02,1.303462066650390625e+02
3.404000000000000000e+03,1.700632324218750000e+02,1.309490051269531250e+02
3.405000000000000000e+03,1.683378295898437500e+02,1.530516510009765625e+02
3.406000000000000000e+03,1.612333221435546875e+02,2.935935058593750000e+02
3.407000000000000000e+03,1.729477691650390625e+02,1.381406402587890625e+02
3.408000000000000000e+03,1.553236999511718750e+02,1.703796997070312500e+02
3.409000000000000000e+03,1.700451965332031250e+02,3.004304504394531250e+02
3.410000000000000000e+03,1.638848724365234375e+02,1.346896820068359375e+02
3.411000000000000000e+03,1.535381164550781250e+02,1.308663635253906250e+02
3.412000000000000000e+03,1.587865905761718750e+02,1.292119293212890625e+02
