2.175000000000000000e+03,1.291588745117187500e+02,1.069873809814453125e+02
2.176000000000000000e+03,1.141536026000976562e+02,1.860074157714843750e+02
2.177000000000000000e+03,1.258182907104492188e+02,1.064465484619140625e+02
2.178000000000000000e+03,1.482317962646484375e+02,1.384906311035156250e+02
2.179000000000000000e+03,1.262399063110351562e+02,1.162197952270507812e+02
2.180000000000000000e+03,1.250233612060546875e+02,1.049820327758789062e+02
2.181000000000000000e+03,1.387054443359375000e+02,1.074306640625000000e+02
2.182000000000000000e+03,1.173655624389648438e+02,2.182240447998046875e+02
2.183000000000000000e+03,1.249853973388671875e+02,2.891040344238281250e+02
2.184000000000000000e+03,1.238868789672851562e+02,1.189739990234375000e+02
2.185000000000000000e+03,1.793968811035156250e+02,1.154510116577148438e+02
2.186000000000000000e+03,1.273693389892578125e+02,1.445678863525390625e+02
2.187000000000000000e+03,1.489163208007812500e+02,9.931108093261718750e+01
2.188000000000000000e+03,1.222964172363281250e+02,1.488642425537109375e+02
2.189000000000000000e+03,1.218506164550781250e+02,1.391852416992187500e+02
2.190000000000000000e+03,1.254221725463867188e+02,9.973294067382812500e+01
2.191000000000000000e+03,1.178526992797851562e+02,9.330745849609375000e+02
2.192000000000000000e+03,2.056019592285156250e+02,1.122053604125976562e+02
2.193000000000000000e+03,1.172594528198242188e+02,1.261493835449218750e+02
2.194000000000000000e+03,1.169146041870117188e+02,2.565063476562500000e+02
2.195000000000000000e+03,1.165977096557617188e+02,1.098658447265625000e+02
2.196000000000000000e+03,1.224382629394531250e+02,1.854382019042968750e+02
2.197000000000000000e+03,1.243602523803710938e+02,1.242177429199218750e+02
2.198000000000000000e+03,1.317276000976562500e+02,1.178165359497070312e+02
2.199000000000000000e+03,1.282212982177734375e+02,1.022033538818359375e+02
2.200000000000000000e+03,1.255294265747070312e+02,9.958239746093750000e+01
2.201000000000000000e+03,1.301447143554687500e+02,9.958789825439453125e+01
2.202000000000000000e+03,1.318223419189453125e+02,9.993867492675781250e+01
2.203000000000000000e+03,1.244681091308593750e+02,1.488753967285156250e+02
2.204000000000000000e+03,1.475282592773437500e+02,1.568547668457031250e+02
2.205000000000000000e+03,1.327206726074218750e+02,1.010852432250976562e+02
2.206000000000000000e+03,1.493162536621093750e+02,1.019961624145507812e+02
2.207000000000000000e+03,1.153070297241210938e+02,1.060469436645507812e+02
2.208000000000000000e+03,1.263211288452148438e+02,9.941506958007812500e+01
2.209000000000000000e+03,1.225470504760742188e+02,1.118300704956054688e+02
2.210000000000000000e+03,1.294434967041015625e+02,1.689971313476562500e+02
2.211000000000000000e+03,1.186804428100585938e+02,1.040214614868164062e+02
2.212000000000000000e+03,1.215368576049804688e+02,1.115698013305664062e+02
2.213000000000000000e+03,1.137943115234375000e+02,1.102249755859375000e+02
2.214000000000000000e+03,1.177097091674804688e+02,1.221248245239257812e+02
2.215000000000000000e+03,1.317839202880859375e+02,1.514611511230468750e+02
2.216000000000000000e+03,1.389414215087890625e+02,1.970832672119140625e+02
2.217000000000000000e+03,1.474776611328125000e+02,1.064823379516601562e+02
2.218000000000000000e+03,1.316689147949218750e+02,9.925910186767578125e+01
2.219000000000000000e+03,1.244354934692382812e+02,1.275767059326171875e+02
2.220000000000000000e+03,1.410158691406250000e+02,1.123070526123046875e+02
2.221000000000000000e+03,1.393222808837890625e+02,1.154651489257812500e+02
2.222000000000000000e+03,1.370835876464843750e+02,1.228144760131835938e+02
2.223000000000000000e+03,1.301906738281250000e+02,1.921375427246093750e+02
2.224000000000000000e+03,1.333041534423828125e+02,1.508268890380859375e+02
2.225000000000000000e+03,1.463225250244140625e+02,2.881927185058593750e+02
2.226000000000000000e+03,1.164959335327148438e+02,1.674810485839843750e+02
2.227000000000000000e+03,1.096739959716796875e+02,3.268705444335937500e+02
2.228000000000000000e+03,1.262187423706054688e+02,1.417426452636718750e+02
2.229000000000000000e+03,1.308703918457031250e+02,2.240110015869140625e+02
2.230000000000000000e+03,1.256539993286132812e+02,1.005665130615234375e+02
2.231000000000000000e+03,1.252674942016601562e+02,2.124583740234375000e+02
2.232000000000000000e+03,1.263127212524414062e+02,1.015049514770507812e+02
2.233000000000000000e+03,1.243257980346679688e+02,1.511006469726562500e+02
2.234000000000000000e+03,1.301485443115234375e+02,1.221951828002929688e+02
2.235000000000000000e+03,1.375857696533203125e+02,1.012341003417968750e+02
2.236000000000000000e+03,1.268384933471679688e+02,1.199686737060546875e+02
2.237000000000000000e+03,1.254374923706054688e+02,1.640735626220703125e+02
2.238000000000000000e+03,1.269027557373046875e+02,1.007147140502929688e+02
2.239000000000000000e+03,1.309785614013671875e+02,1.077024230957031250e+02
2.240000000000000000e+03,1.319263458251953125e+02,1.513256835937500000e+02
2.241000000000000000e+03,1.164755935668945312e+02,1.014795608520507812e+02
2.242000000000000000e+03,1.291494903564453125e+02,1.391897277832031250e+02
2.243000000000000000e+03,1.205739212036132812e+02,9.912564849853515625e+01
2.244000000000000000e+03,1.223708419799804688e+02,1.802366485595703125e+02
2.245000000000000000e+03,1.291958923339843750e+02,1.070922012329101562e+02
2.246000000000000000e+03,1.148348770141601562e+02,1.685278167724609375e+02
2.247000000000000000e+03,1.224465408325195312e+02,1.025957565307617188e+02
2.248000000000000000e+03,1.296255340576171875e+02,1.015960311889648438e+02
2.249000000000000000e+03,1.325785522460937500e+02,1.110574111938476562e+02
2.250000000000000000e+03,1.352400512695312500e+02,1.074562683105468750e+02
2.251000000000000000e+03,1.223453292846679688e+02,1.020738372802734375e+02
2.252000000000000000e+03,1.208069000244140625e+02,2.893901977539062500e+02
2.253000000000000000e+03,1.322450866699218750e+02,1.325444183349609375e+02
2.254000000000000000e+03,1.206326065063476562e+02,1.001487884521484375e+02
2.255000000000000000e+03,1.214983825683593750e+02,1.791785736083984375e+02
2.256000000000000000e+03,1.303038482666015625e+02,1.053542022705078125e+02
2.257000000000000000e+03,1.229279861450195312e+02,2.101345062255859375e+02
2.258000000000000000e+03,1.202106246948242188e+02,1.676860961914062500e+02
2.259000000000000000e+03,1.267496948242187500e+02,4.079956970214843750e+02
2.260000000000000000e+03,1.226638336181640625e+02,1.071817703247070312e+02
2.261000000000000000e+03,1.250313720703125000e+02,1.091282348632812500e+02
2.262000000000000000e+03,1.269699020385742188e+02,2.913786315917968750e+02
2.263000000000000000e+03,1.301193389892578125e+02,1.125445098876953125e+02
2.264000000000000000e+03,1.422974090576171875e+02,1.646950988769531250e+02
2.265000000000000000e+03,1.530555267333984375e+02,3.515841064453125000e+02
2.266000000000000000e+03,1.647000885009765625e+02,9.891123199462890625e+01
2.267000000000000000e+03,1.551314086914062500e+02,2.263127136230468750e+02
2.268000000000000000e+03,1.403459320068359375e+02,1.114212799072265625e+02
2.269000000000000000e+03,1.201230926513671875e+02,9.888122558593750000e+01
2.270000000000000000e+03,1.901796722412109375e+02,1.164804611206054688e+02
2.271000000000000000e+03,1.655717773437500000e+02,1.622470397949218750e+02
2.272000000000000000e+03,1.247778472900390625e+02,1.076597518920898438e+02
2.273000000000000000e+03,1.308791046142578125e+02,1.374476928710937500e+02
2.274000000000000000e+03,1.178999252319335938e+02,1.519452362060546875e+02
2.275000000000000000e+03,1.353136596679687500e+02,2.096667327880859375e+02
2.276000000000000000e+03,1.133324813842773438e+02,1.608899841308593750e+02
2.277000000000000000e+03,1.213222351074218750e+02,2.191973114013671875e+02
2.278000000000000000e+03,1.229443817138671875e+02,1.747393188476562500e+02
2.279000000000000000e+03,1.264210815429687500e+02,9.904759979248046875e+01
2.280000000000000000e+03,1.813012847900390625e+02,1.073467636108398438e+02
2.281000000000000000e+03,1.196680526733398438e+02,1.003756103515625000e+02
2.282000000000000000e+03,1.326014251708984375e+02,9.977973937988281250e+01
2.283000000000000000e+03,1.246787567138671875e+02,1.197884750366210938e+02
2.284000000000000000e+03,1.193085098266601562e+02,2.107543792724609375e+02
2.285000000000000000e+03,1.192938232421875000e+02,9.938368225097656250e+01
2.286000000000000000e+03,1.369268646240234375e+02,1.224031448364257812e+02
2.287000000000000000e+03,1.275389862060546875e+02,1.151852188110351562e+02
2.288000000000000000e+03,1.337557373046875000e+02,1.142581634521484375e+02
2.289000000000000000e+03,1.667447662353515625e+02,2.524760131835937500e+02
2.290000000000000000e+03,1.162775192260742188e+02,4.302240905761718750e+02
2.291000000000000000e+03,1.351465606689453125e+02,1.016876220703125000e+02
2.292000000000000000e+03,1.230827789306640625e+02,1.172899017333984375e+02
2.293000000000000000e+03,1.317882232666015625e+02,1.007052764892578125e+02
2.294000000000000000e+03,1.441932830810546875e+02,2.573047790527343750e+02
2.295000000000000000e+03,1.224392013549804688e+02,1.025644607543945312e+02
2.296000000000000000e+03,1.230605621337890625e+02,1.905493316650390625e+02
2.297000000000000000e+03,1.349492492675781250e+02,9.892364501953125000e+01
2.298000000000000000e+03,1.228487319946289062e+02,2.170269927978515625e+02
2.299000000000000000e+03,1.280098419189453125e+02,1.040734710693359375e+02
2.300000000000000000e+03,1.253088455200195312e+02,1.271487884521484375e+02
2.301000000000000000e+03,1.165601959228515625e+02,9.894449615478515625e+01
2.302000000000000000e+03,1.348417205810546875e+02,1.121239929199218750e+02
2.303000000000000000e+03,1.187954330444335938e+02,1.149964599609375000e+02
2.304000000000000000e+03,1.298791503906250000e+02,1.084857025146484375e+02
2.305000000000000000e+03,1.272084808349609375e+02,2.675432434082031250e+02
2.306000000000000000e+03,1.665924682617187500e+02,2.842485351562500000e+02
2.307000000000000000e+03,1.304660491943359375e+02,1.394828338623046875e+02
2.308000000000000000e+03,1.103281936645507812e+02,1.262782135009765625e+02
2.309000000000000000e+03,1.252557373046875000e+02,9.945520019531250000e+01
2.310000000000000000e+03,1.195794143676757812e+02,1.425863952636718750e+02
2.311000000000000000e+03,1.287387542724609375e+02,1.790450897216796875e+02
2.312000000000000000e+03,1.303442077636718750e+02,1.061246337890625000e+02
2.313000000000000000e+03,1.268697509765625000e+02,2.464393920898437500e+02
2.314000000000000000e+03,1.259389114379882812e+02,1.262343444824218750e+02
2.315000000000000000e+03,1.995596923828125000e+02,1.068587493896484375e+02
2.316000000000000000e+03,1.243949508666992188e+02,1.771539916992187500e+02
2.317000000000000000e+03,1.504855041503906250e+02,1.036090393066406250e+02
2.318000000000000000e+03,1.281521911621093750e+02,1.044052200317382812e+02
2.319000000000000000e+03,1.290388641357421875e+02,1.097940826416015625e+02
2.320000000000000000e+03,1.231867675781250000e+02,1.315759735107421875e+02
2.321000000000000000e+03,1.240995254516601562e+02,1.811746063232421875e+02
2.322000000000000000e+03,1.259662475585937500e+02,9.897486877441406250e+01
2.323000000000000000e+03,1.285718841552734375e+02,1.021871643066406250e+02
2.324000000000000000e+03,1.222469024658203125e+02,1.032536163330078125e+02
2.325000000000000000e+03,1.255898895263671875e+02,9.934230804443359375e+01
2.326000000000000000e+03,1.227985382080078125e+02,1.322835540771484375e+02
2.327000000000000000e+03,1.177023620605468750e+02,1.042420501708984375e+02
2.328000000000000000e+03,1.261095428466796875e+02,1.034368057250976562e+02
2.329000000000000000e+03,1.179959182739257812e+02,9.931336975097656250e+01
2.330000000000000000e+03,1.251478042602539062e+02,9.912102508544921875e+01
2.331000000000000000e+03,1.198937835693359375e+02,3.027026367187500000e+02
2.332000000000000000e+03,1.350269317626953125e+02,1.351928558349609375e+02
2.333000000000000000e+03,1.755386962890625000e+02,1.096378479003906250e+02
2.334000000000000000e+03,1.352139739990234375e+02,2.323465423583984375e+02
2.335000000000000000e+03,1.300724029541015625e+02,1.358455200195312500e+02
2.336000000000000000e+03,1.272276382446289062e+02,1.002553253173828125e+02
2.337000000000000000e+03,1.286116943359375000e+02,1.285534667968750000e+02
2.338000000000000000e+03,1.229684066772460938e+02,2.183867797851562500e+02
2.339000000000000000e+03,1.273930740356445312e+02,1.099822235107421875e+02
2.340000000000000000e+03,1.648009185791015625e+02,1.384955596923828125e+02
2.341000000000000000e+03,2.110080413818359375e+02,1.181886901855468750e+02
2.342000000000000000e+03,1.667692871093750000e+02,2.361043395996093750e+02
2.343000000000000000e+03,1.452369537353515625e+02,1.724712829589843750e+02
2.344000000000000000e+03,1.261795654296875000e+02,1.393013610839843750e+02
2.345000000000000000e+03,1.340679473876953125e+02,1.109028625488281250e+02
2.346000000000000000e+03,1.213435363769531250e+02,9.904153442382812500e+01
2.347000000000000000e+03,1.228215026855468750e+02,3.930613708496093750e+02
2.348000000000000000e+03,1.283950500488281250e+02,9.928949737548828125e+01
2.349000000000000000e+03,1.439655761718750000e+02,1.036385650634765625e+02
2.350000000000000000e+03,1.195863265991210938e+02,9.939020538330078125e+01
2.351000000000000000e+03,1.380370025634765625e+02,1.195857009887695312e+02
2.352000000000000000e+03,1.162861328125000000e+02,9.970412445068359375e+01
2.353000000000000000e+03,1.180646972656250000e+02,1.171607513427734375e+02
2.354000000000000000e+03,1.392693786621093750e+02,1.042674789428710938e+02
2.355000000000000000e+03,1.351617889404296875e+02,1.042604522705078125e+02
2.356000000000000000e+03,1.375096282958984375e+02,9.952682495117187500e+01
2.357000000000000000e+03,1.233745498657226562e+02,1.570965118408203125e+02
2.358000000000000000e+03,1.189650421142578125e+02,2.865228881835937500e+02
2.359000000000000000e+03,1.302372283935546875e+02,1.070147857666015625e+02
2.360000000000000000e+03,1.318112945556640625e+02,1.072764129638671875e+02
2.361000000000000000e+03,1.261361999511718750e+02,1.630843505859375000e+02
2.362000000000000000e+03,1.231779632568359375e+02,1.980625457763671875e+02
2.363000000000000000e+03,1.307045898437500000e+02,1.701630706787109375e+02
2.364000000000000000e+03,1.207994689941406250e+02,1.608304443359375000e+02
2.365000000000000000e+03,1.202947387695312500e+02,1.858458557128906250e+02
2.366000000000000000e+03,1.286846008300781250e+02,1.055529479980468750e+02
2.367000000000000000e+03,1.217421798706054688e+02,1.091162338256835938e+02
2.368000000000000000e+03,1.220643234252929688e+02,1.041986236572265625e+02
2.369000000000000000e+03,1.243677139282226562e+02,2.110932769775390625e+02
2.370000000000000000e+03,1.211986160278320312e+02,1.482140350341796875e+02
2.371000000000000000e+03,1.237352600097656250e+02,1.119906692504882812e+02
2.372000000000000000e+03,1.330907135009765625e+02,2.162955780029296875e+02
2.373000000000000000e+03,1.451924438476562500e+02,1.032228851318359375e+02
2.374000000000000000e+03,1.073811416625976562e+02,1.908973541259765625e+02
2.375000000000000000e+03,1.501563568115234375e+02,2.175469360351562500e+02
2.376000000000000000e+03,1.365203247070312500e+02,1.000496063232421875e+02
2.377000000000000000e+03,1.273519439697265625e+02,2.674651489257812500e+02
2.378000000000000000e+03,1.284304809570312500e+02,1.760021667480468750e+02
2.379000000000000000e+03,1.300080566406250000e+02,9.911218261718750000e+01
2.380000000000000000e+03,1.147331314086914062e+02,1.010854492187500000e+02
2.381000000000000000e+03,1.981466827392578125e+02,3.693502197265625000e+02
2.382000000000000000e+03,1.676341094970703125e+02,1.050965499877929688e+02
2.383000000000000000e+03,1.250348739624023438e+02,1.223148193359375000e+02
2.384000000000000000e+03,1.250824050903320312e+02,1.086561126708984375e+02
2.385000000000000000e+03,1.308120422363281250e+02,9.903710174560546875e+01
2.386000000000000000e+03,1.329560699462890625e+02,1.208588867187500000e+02
2.387000000000000000e+03,1.359775085449218750e+02,2.066082611083984375e+02
2.388000000000000000e+03,1.233678512573242188e+02,1.313385467529296875e+02
2.389000000000000000e+03,1.302291259765625000e+02,3.951332397460937500e+02
2.390000000000000000e+03,1.251982574462890625e+02,2.869840393066406250e+02
2.391000000000000000e+03,1.379036712646484375e+02,1.081321258544921875e+02
2.392000000000000000e+03,1.174963226318359375e+02,2.819626770019531250e+02
2.393000000000000000e+03,1.188303222656250000e+02,1.086606903076171875e+02
2.394000000000000000e+03,1.587377777099609375e+02,1.136952438354492188e+02
2.395000000000000000e+03,1.704240112304687500e+02,1.476351165771484375e+02
2.396000000000000000e+03,1.168938980102539062e+02,1.159845504760742188e+02
2.397000000000000000e+03,1.562598571777343750e+02,1.145043716430664062e+02
2.398000000000000000e+03,1.830792999267578125e+02,1.938791809082031250e+02
2.399000000000000000e+03,1.298439178466796875e+02,1.758537292480468750e+02
2.400000000000000000e+03,1.181093292236328125e+02,9.923336791992187500e+01
2.401000000000000000e+03,1.186785278320312500e+02,1.089643478393554688e+02
2.402000000000000000e+03,1.291477355957031250e+02,2.047117462158203125e+02
2.403000000000000000e+03,1.193210296630859375e+02,9.898374938964843750e+01
2.404000000000000000e+03,1.304922180175781250e+02,1.157349319458007812e+02
2.405000000000000000e+03,1.242179870605468750e+02,1.791842193603515625e+02
2.406000000000000000e+03,1.591550750732421875e+02,9.943811035156250000e+01
2.407000000000000000e+03,1.133737106323242188e+02,1.295779571533203125e+02
2.408000000000000000e+03,1.319706268310546875e+02,1.295471038818359375e+02
2.409000000000000000e+03,1.157491607666015625e+02,1.371088714599609375e+02
2.410000000000000000e+03,1.672675781250000000e+02,1.066708297729492188e+02
2.411000000000000000e+03,1.257526626586914062e+02,1.031379089355468750e+02
2.412000000000000000e+03,1.164721908569335938e+02,2.093952941894531250e+02
2.413000000000000000e+03,1.277383728027343750e+02,1.965311431884765625e+02
2.414000000000000000e+03,1.317452545166015625e+02,9.916359710693359375e+01
2.415000000000000000e+03,1.312703247070312500e+02,1.183398132324218750e+02
2.416000000000000000e+03,1.239619140625000000e+02,1.107736358642578125e+02
2.417000000000000000e+03,1.290465698242187500e+02,1.683264007568359375e+02
2.418000000000000000e+03,1.404814605712890625e+02,1.060011520385742188e+02
2.419000000000000000e+03,1.575506439208984375e+02,1.108592224121093750e+02
2.420000000000000000e+03,1.195383911132812500e+02,9.976902008056640625e+01
2.421000000000000000e+03,1.272799072265625000e+02,2.103722229003906250e+02
2.422000000000000000e+03,1.298744201660156250e+02,1.241196060180664062e+02
2.423000000000000000e+03,1.427003021240234375e+02,1.028086013793945312e+02
2.424000000000000000e+03,1.213049087524414062e+02,1.097256393432617188e+02
2.425000000000000000e+03,1.254634552001953125e+02,1.120253677368164062e+02
2.426000000000000000e+03,1.220517272949218750e+02,1.410884704589843750e+02
2.427000000000000000e+03,1.233948440551757812e+02,1.080554885864257812e+02
2.428000000000000000e+03,1.146110229492187500e+02,1.061751327514648438e+02
2.429000000000000000e+03,1.312937011718750000e+02,1.026769866943359375e+02
2.430000000000000000e+03,1.223313598632812500e+02,1.046469268798828125e+02
2.431000000000000000e+03,1.512961120605468750e+02,1.896818389892578125e+02
2.432000000000000000e+03,1.154694442749023438e+02,1.114142150878906250e+02
2.433000000000000000e+03,1.275363616943359375e+02,1.325928344726562500e+02
2.434000000000000000e+03,1.322513580322265625e+02,1.093822479248046875e+02
2.435000000000000000e+03,1.362600097656250000e+02,1.017303619384765625e+02
2.436000000000000000e+03,1.250357208251953125e+02,1.262918624877929688e+02
2.437000000000000000e+03,1.224577484130859375e+02,1.438082427978515625e+02
2.438000000000000000e+03,1.325482635498046875e+02,1.035562362670898438e+02
2.439000000000000000e+03,1.470347900390625000e+02,1.551502838134765625e+02
2.440000000000000000e+03,1.154132461547851562e+02,1.059490966796875000e+02
2.441000000000000000e+03,1.146262435913085938e+02,1.068667297363281250e+02
2.442000000000000000e+03,1.251784973144531250e+02,1.217984237670898438e+02
2.443000000000000000e+03,1.236532287597656250e+02,2.513145141601562500e+02
2.444000000000000000e+03,1.748612518310546875e+02,1.279716339111328125e+02
2.445000000000000000e+03,1.225885009765625000e+02,9.871828460693359375e+01
2.446000000000000000e+03,1.407807464599609375e+02,1.186457824707031250e+02
2.447000000000000000e+03,1.271908493041992188e+02,2.851112060546875000e+02
2.448000000000000000e+03,1.312658691406250000e+02,1.060881729125976562e+02
2.449000000000000000e+03,1.161789245605468750e+02,1.090541915893554688e+02
2.450000000000000000e+03,1.281576690673828125e+02,1.093669815063476562e+02
2.451000000000000000e+03,1.210404663085937500e+02,9.883586120605468750e+01
2.452000000000000000e+03,1.170369567871093750e+02,1.767464599609375000e+02
2.453000000000000000e+03,1.223899917602539062e+02,1.608879852294921875e+02
2.454000000000000000e+03,1.248271942138671875e+02,1.118392181396484375e+02
2.455000000000000000e+03,1.229463424682617188e+02,1.257849273681640625e+02
2.456000000000000000e+03,1.354212493896484375e+02,1.016848449707031250e+02
2.457000000000000000e+03,1.281448059082031250e+02,1.048951797485351562e+02
2.458000000000000000e+03,1.156319503784179688e+02,9.918397521972656250e+01
2.459000000000000000e+03,1.298423767089843750e+02,1.034833755493164062e+02
2.460000000000000000e+03,1.292442932128906250e+02,1.321295318603515625e+02
2.461000000000000000e+03,1.266961593627929688e+02,1.442520141601562500e+02
2.462000000000000000e+03,1.285260620117187500e+02,1.366311645507812500e+02
2.463000000000000000e+03,1.283083953857421875e+02,1.094707717895507812e+02
2.464000000000000000e+03,1.248522796630859375e+02,1.358806152343750000e+02
2.465000000000000000e+03,1.175915985107421875e+02,2.053131103515625000e+02
2.466000000000000000e+03,1.252268295288085938e+02,1.173453369140625000e+02
2.467000000000000000e+03,1.199042282104492188e+02,1.141326904296875000e+02
2.468000000000000000e+03,1.252248992919921875e+02,3.062667846679687500e+02
2.469000000000000000e+03,1.305944824218750000e+02,2.436928405761718750e+02
2.470000000000000000e+03,1.171391448974609375e+02,1.423240203857421875e+02
2.471000000000000000e+03,1.411067810058593750e+02,1.056001663208007812e+02
2.472000000000000000e+03,1.656594543457031250e+02,2.205511322021484375e+02
2.473000000000000000e+03,1.915255889892578125e+02,9.981299591064453125e+01
2.474000000000000000e+03,1.179361114501953125e+02,2.271888885498046875e+02
2.475000000000000000e+03,1.302039184570312500e+02,1.218609771728515625e+02
2.476000000000000000e+03,1.109943008422851562e+02,1.224570617675781250e+02
2.477000000000000000e+03,1.343277130126953125e+02,1.041455917358398438e+02
2.478000000000000000e+03,1.273439254760742188e+02,1.302188415527343750e+02
2.479000000000000000e+03,1.290533905029296875e+02,2.822001647949218750e+02
2.480000000000000000e+03,1.212443084716796875e+02,1.283803405761718750e+02
2.481000000000000000e+03,1.195457153320312500e+02,1.342862396240234375e+02
2.482000000000000000e+03,2.088765869140625000e+02,2.149418182373046875e+02
2.483000000000000000e+03,1.372276763916015625e+02,1.021002731323242188e+02
2.484000000000000000e+03,1.169418563842773438e+02,1.186534957885742188e+02
2.485000000000000000e+03,1.200426025390625000e+02,1.070092086791992188e+02
2.486000000000000000e+03,1.418789672851562500e+02,2.246554107666015625e+02
2.487000000000000000e+03,1.317767181396484375e+02,9.924596405029296875e+01
2.488000000000000000e+03,1.246885681152343750e+02,1.420115203857421875e+02
2.489000000000000000e+03,1.223911209106445312e+02,1.057164077758789062e+02
2.490000000000000000e+03,1.602252349853515625e+02,4.093114624023437500e+02
2.491000000000000000e+03,1.192129058837890625e+02,1.112681732177734375e+02
2.492000000000000000e+03,1.225656051635742188e+02,1.174439315795898438e+02
2.493000000000000000e+03,1.204046630859375000e+02,9.893027496337890625e+01
2.494000000000000000e+03,1.385740356445312500e+02,1.100481872558593750e+02
2.495000000000000000e+03,1.461374969482421875e+02,1.196280899047851562e+02
2.496000000000000000e+03,1.075622787475585938e+02,1.000942153930664062e+02
2.497000000000000000e+03,1.263472290039062500e+02,1.013119812011718750e+02
2.498000000000000000e+03,1.194087677001953125e+02,3.473856811523437500e+02
2.499000000000000000e+03,1.222945327758789062e+02,1.255855484008789062e+02
2.500000000000000000e+03,1.213236160278320312e+02,9.891727447509765625e+01
2.501000000000000000e+03,1.230092926025390625e+02,3.786724243164062500e+02
2.502000000000000000e+03,1.123312072753906250e+02,9.989047241210937500e+01
2.503000000000000000e+03,1.233781356811523438e+02,1.185536117553710938e+02
2.504000000000000000e+03,1.219855194091796875e+02,2.084376983642578125e+02
2.505000000000000000e+03,1.202237243652343750e+02,9.925934600830078125e+01
2.506000000000000000e+03,1.109219207763671875e+02,9.891355133056640625e+01
2.507000000000000000e+03,1.297673492431640625e+02,1.125166473388671875e+02
2.508000000000000000e+03,1.195686569213867188e+02,1.203474578857421875e+02
2.509000000000000000e+03,1.152200393676757812e+02,1.065035705566406250e+02
2.510000000000000000e+03,1.855512237548828125e+02,1.468830108642578125e+02
2.511000000000000000e+03,1.177511291503906250e+02,1.348329925537109375e+02
2.512000000000000000e+03,1.281375274658203125e+02,1.033173522949218750e+02
2.513000000000000000e+03,1.272451324462890625e+02,2.234835052490234375e+02
2.514000000000000000e+03,1.168525772094726562e+02,2.104988708496093750e+02
2.515000000000000000e+03,1.269848403930664062e+02,1.393260955810546875e+02
2.516000000000000000e+03,1.237677154541015625e+02,1.789239196777343750e+02
2.517000000000000000e+03,1.218687133789062500e+02,1.079459075927734375e+02
2.518000000000000000e+03,1.232250061035156250e+02,1.614096374511718750e+02
2.519000000000000000e+03,1.173036575317382812e+02,1.302594146728515625e+02
2.520000000000000000e+03,1.248043212890625000e+02,9.889474487304687500e+01
2.521000000000000000e+03,1.202918930053710938e+02,1.523969879150390625e+02
2.522000000000000000e+03,1.159153366088867188e+02,1.068955307006835938e+02
2.523000000000000000e+03,1.178639144897460938e+02,1.343361358642578125e+02
2.524000000000000000e+03,1.180073623657226562e+02,1.093464736938476562e+02
2.525000000000000000e+03,1.269910049438476562e+02,1.069219512939453125e+02
2.526000000000000000e+03,1.344335327148437500e+02,1.340637359619140625e+02
2.527000000000000000e+03,1.172116241455078125e+02,1.815719146728515625e+02
2.528000000000000000e+03,1.156958923339843750e+02,1.251974639892578125e+02
2.529000000000000000e+03,1.291651916503906250e+02,1.690316162109375000e+02
2.530000000000000000e+03,1.269635162353515625e+02,1.800289764404296875e+02
2.531000000000000000e+03,1.222803039550781250e+02,1.281149902343750000e+02
2.532000000000000000e+03,1.116978759765625000e+02,2.723758239746093750e+02
2.533000000000000000e+03,1.274474258422851562e+02,1.101857223510742188e+02
2.534000000000000000e+03,1.309535217285156250e+02,1.956948852539062500e+02
2.535000000000000000e+03,1.211477890014648438e+02,1.316260375976562500e+02
2.536000000000000000e+03,1.224954147338867188e+02,1.367593536376953125e+02
2.537000000000000000e+03,1.209462966918945312e+02,1.728399353027343750e+02
2.538000000000000000e+03,1.280826416015625000e+02,1.018908233642578125e+02
2.539000000000000000e+03,1.315413970947265625e+02,1.519804077148437500e+02
2.540000000000000000e+03,1.194136123657226562e+02,1.032486877441406250e+02
2.541000000000000000e+03,1.197332687377929688e+02,1.107443466186523438e+02
2.542000000000000000e+03,1.320039215087890625e+02,1.211764526367187500e+02
2.543000000000000000e+03,1.271129684448242188e+02,1.035961227416992188e+02
2.544000000000000000e+03,1.285046081542968750e+02,1.291548614501953125e+02
2.545000000000000000e+03,1.192057266235351562e+02,1.925807495117187500e+02
2.546000000000000000e+03,1.239466552734375000e+02,1.415308380126953125e+02
2.547000000000000000e+03,1.243751831054687500e+02,2.008772125244140625e+02
2.548000000000000000e+03,1.262155075073242188e+02,1.212121734619140625e+02
2.549000000000000000e+03,1.523780364990234375e+02,3.330203857421875000e+02
2.550000000000000000e+03,2.078835144042968750e+02,1.225234451293945312e+02
2.551000000000000000e+03,1.892627410888671875e+02,1.439289245605468750e+02
2.552000000000000000e+03,1.442378540039062500e+02,1.020927200317382812e+02
2.553000000000000000e+03,1.260923080444335938e+02,1.116677551269531250e+02
2.554000000000000000e+03,1.237023086547851562e+02,9.867554473876953125e+01
2.555000000000000000e+03,1.356981353759765625e+02,1.004918060302734375e+02
2.556000000000000000e+03,1.229987945556640625e+02,1.071318435668945312e+02
2.557000000000000000e+03,1.304832305908203125e+02,2.456663360595703125e+02
2.558000000000000000e+03,1.129193267822265625e+02,3.141231384277343750e+02
2.559000000000000000e+03,1.291901092529296875e+02,1.053898315429687500e+02
2.560000000000000000e+03,1.288656005859375000e+02,1.494852905273437500e+02
2.561000000000000000e+03,1.306763916015625000e+02,1.006247482299804688e+02
2.562000000000000000e+03,1.268002777099609375e+02,1.199441299438476562e+02
