6.150000000000000000e+02,2.574990234375000000e+02,9.158943176269531250e+01
6.160000000000000000e+02,2.577434997558593750e+02,6.431204833984375000e+02
6.170000000000000000e+02,2.585080261230468750e+02,9.352235412597656250e+01
6.180000000000000000e+02,2.206038665771484375e+02,9.774626922607421875e+01
6.190000000000000000e+02,2.632192687988281250e+02,1.006253128051757812e+02
6.200000000000000000e+02,2.446761932373046875e+02,8.441944122314453125e+01
6.210000000000000000e+02,2.590685424804687500e+02,2.030493774414062500e+02
6.220000000000000000e+02,2.311733703613281250e+02,3.292168273925781250e+02
6.230000000000000000e+02,2.641062011718750000e+02,8.735404205322265625e+01
6.240000000000000000e+02,2.306797790527343750e+02,9.764900207519531250e+01
6.250000000000000000e+02,2.482081451416015625e+02,1.052910156250000000e+02
6.260000000000000000e+02,2.410318756103515625e+02,2.731940002441406250e+02
6.270000000000000000e+02,2.433014068603515625e+02,3.940293273925781250e+02
6.280000000000000000e+02,2.546240997314453125e+02,1.089285583496093750e+02
6.290000000000000000e+02,2.527271423339843750e+02,5.644389038085937500e+02
6.300000000000000000e+02,2.309480285644531250e+02,1.283019866943359375e+02
6.310000000000000000e+02,2.604535827636718750e+02,8.600306701660156250e+01
6.320000000000000000e+02,2.649774475097656250e+02,1.048072814941406250e+02
6.330000000000000000e+02,2.412924804687500000e+02,1.537718505859375000e+02
6.340000000000000000e+02,2.525089874267578125e+02,1.132255096435546875e+02
6.350000000000000000e+02,2.461796264648437500e+02,8.497655487060546875e+01
6.360000000000000000e+02,2.408563232421875000e+02,8.559811401367187500e+01
6.370000000000000000e+02,2.321673889160156250e+02,8.880148315429687500e+01
6.380000000000000000e+02,2.388430633544921875e+02,1.400453643798828125e+02
6.390000000000000000e+02,2.209965972900390625e+02,1.762166595458984375e+02
6.400000000000000000e+02,2.385283355712890625e+02,1.081692962646484375e+02
6.410000000000000000e+02,2.756654663085937500e+02,8.613465881347656250e+01
6.420000000000000000e+02,2.313907165527343750e+02,9.704055786132812500e+01
6.430000000000000000e+02,2.422118988037109375e+02,8.701263427734375000e+01
6.440000000000000000e+02,2.426796112060546875e+02,1.069234695434570312e+02
6.450000000000000000e+02,2.632882385253906250e+02,8.329603576660156250e+01
6.460000000000000000e+02,2.256756744384765625e+02,1.426294555664062500e+02
6.470000000000000000e+02,2.398105316162109375e+02,3.217515563964843750e+02
6.480000000000000000e+02,2.421345977783203125e+02,1.418772277832031250e+02
6.490000000000000000e+02,2.499878845214843750e+02,8.822434997558593750e+01
6.500000000000000000e+02,2.479810028076171875e+02,8.666060638427734375e+01
6.510000000000000000e+02,2.402119750976562500e+02,1.458454589843750000e+02
6.520000000000000000e+02,2.309847259521484375e+02,1.310979614257812500e+02
6.530000000000000000e+02,2.461515960693359375e+02,8.711332702636718750e+01
6.540000000000000000e+02,2.551949005126953125e+02,8.534321594238281250e+01
6.550000000000000000e+02,2.339127960205078125e+02,1.011138458251953125e+02
6.560000000000000000e+02,2.294849853515625000e+02,9.562882232666015625e+01
6.570000000000000000e+02,2.178130645751953125e+02,8.416528320312500000e+01
6.580000000000000000e+02,2.601408081054687500e+02,3.007828979492187500e+02
6.590000000000000000e+02,2.290438995361328125e+02,1.021446075439453125e+02
6.600000000000000000e+02,2.383901367187500000e+02,1.175430221557617188e+02
6.610000000000000000e+02,2.421896209716796875e+02,8.834015655517578125e+01
6.620000000000000000e+02,2.496987915039062500e+02,9.563592529296875000e+01
6.630000000000000000e+02,2.400801849365234375e+02,9.266208648681640625e+01
6.640000000000000000e+02,2.630489807128906250e+02,8.372068786621093750e+01
6.650000000000000000e+02,2.323492431640625000e+02,1.678442840576171875e+02
6.660000000000000000e+02,2.351046447753906250e+02,1.629098358154296875e+02
6.670000000000000000e+02,2.476251068115234375e+02,1.256620864868164062e+02
6.680000000000000000e+02,2.439712066650390625e+02,9.724901580810546875e+01
6.690000000000000000e+02,2.242389373779296875e+02,2.387897186279296875e+02
6.700000000000000000e+02,2.310159759521484375e+02,1.845284576416015625e+02
6.710000000000000000e+02,2.235737762451171875e+02,9.927621459960937500e+01
6.720000000000000000e+02,2.413912963867187500e+02,1.870864105224609375e+02
6.730000000000000000e+02,2.176790771484375000e+02,1.340906066894531250e+02
6.740000000000000000e+02,2.311163635253906250e+02,1.233330383300781250e+02
6.750000000000000000e+02,2.262274322509765625e+02,3.660010375976562500e+02
6.760000000000000000e+02,2.458625946044921875e+02,8.741211700439453125e+01
6.770000000000000000e+02,2.230531005859375000e+02,9.511402130126953125e+01
6.780000000000000000e+02,2.383352355957031250e+02,9.959899139404296875e+01
6.790000000000000000e+02,2.520365905761718750e+02,9.075732421875000000e+01
6.800000000000000000e+02,2.168097229003906250e+02,8.474337768554687500e+01
6.810000000000000000e+02,2.548982849121093750e+02,9.254735565185546875e+01
6.820000000000000000e+02,2.116043548583984375e+02,1.074392776489257812e+02
6.830000000000000000e+02,2.311594848632812500e+02,1.138270187377929688e+02
6.840000000000000000e+02,2.420516204833984375e+02,8.398931121826171875e+01
6.850000000000000000e+02,2.229292602539062500e+02,9.565196228027343750e+01
6.860000000000000000e+02,2.471413116455078125e+02,1.081554794311523438e+02
6.870000000000000000e+02,2.334182434082031250e+02,9.116129302978515625e+01
6.880000000000000000e+02,2.357763977050781250e+02,2.574800109863281250e+02
6.890000000000000000e+02,2.444759674072265625e+02,1.061437530517578125e+02
6.900000000000000000e+02,2.463482208251953125e+02,2.657709350585937500e+02
6.910000000000000000e+02,2.387241058349609375e+02,1.411854705810546875e+02
6.920000000000000000e+02,2.227474822998046875e+02,1.159843063354492188e+02
6.930000000000000000e+02,2.561361083984375000e+02,8.981624603271484375e+01
6.940000000000000000e+02,2.124629821777343750e+02,4.557087097167968750e+02
6.950000000000000000e+02,2.329544830322265625e+02,8.601940917968750000e+01
6.960000000000000000e+02,2.344072723388671875e+02,8.619886779785156250e+01
6.970000000000000000e+02,2.389416503906250000e+02,8.798140716552734375e+01
6.980000000000000000e+02,2.027405395507812500e+02,3.229400939941406250e+02
6.990000000000000000e+02,2.211463317871093750e+02,2.959278869628906250e+02
7.000000000000000000e+02,2.085923614501953125e+02,3.167408752441406250e+02
7.010000000000000000e+02,2.247672424316406250e+02,1.624361572265625000e+02
7.020000000000000000e+02,2.333988800048828125e+02,2.364646759033203125e+02
7.030000000000000000e+02,2.333764495849609375e+02,1.002411880493164062e+02
7.040000000000000000e+02,2.194890289306640625e+02,8.551688385009765625e+01
7.050000000000000000e+02,2.386788940429687500e+02,1.017200775146484375e+02
7.060000000000000000e+02,2.327359771728515625e+02,8.367078399658203125e+01
7.070000000000000000e+02,2.279859771728515625e+02,1.450933227539062500e+02
7.080000000000000000e+02,2.259953002929687500e+02,8.970991516113281250e+01
7.090000000000000000e+02,2.398111114501953125e+02,1.264799575805664062e+02
7.100000000000000000e+02,2.373135528564453125e+02,1.302303314208984375e+02
7.110000000000000000e+02,2.359127960205078125e+02,9.676243591308593750e+01
7.120000000000000000e+02,2.310587921142578125e+02,9.804055786132812500e+01
7.130000000000000000e+02,2.405239562988281250e+02,9.066360473632812500e+01
7.140000000000000000e+02,2.206253204345703125e+02,1.559065856933593750e+02
7.150000000000000000e+02,2.177539672851562500e+02,1.103767166137695312e+02
7.160000000000000000e+02,2.366107482910156250e+02,1.959688568115234375e+02
7.170000000000000000e+02,2.232573699951171875e+02,2.808771362304687500e+02
7.180000000000000000e+02,2.217842559814453125e+02,9.885562896728515625e+01
7.190000000000000000e+02,2.254560241699218750e+02,9.265137481689453125e+01
7.200000000000000000e+02,2.085537261962890625e+02,1.055427932739257812e+02
7.210000000000000000e+02,2.277939758300781250e+02,4.006443176269531250e+02
7.220000000000000000e+02,2.303664398193359375e+02,1.654678497314453125e+02
7.230000000000000000e+02,2.270408782958984375e+02,2.990606079101562500e+02
7.240000000000000000e+02,2.310619812011718750e+02,8.242438507080078125e+01
7.250000000000000000e+02,2.215874481201171875e+02,1.872600708007812500e+02
7.260000000000000000e+02,2.213922576904296875e+02,1.140466995239257812e+02
7.270000000000000000e+02,2.252650146484375000e+02,8.330471801757812500e+01
7.280000000000000000e+02,2.319130096435546875e+02,9.072611236572265625e+01
7.290000000000000000e+02,2.188720550537109375e+02,1.087690734863281250e+02
7.300000000000000000e+02,2.194787445068359375e+02,8.694440460205078125e+01
7.310000000000000000e+02,2.436118469238281250e+02,9.114253234863281250e+01
7.320000000000000000e+02,2.168114166259765625e+02,1.245530853271484375e+02
7.330000000000000000e+02,2.378117523193359375e+02,1.549545135498046875e+02
7.340000000000000000e+02,2.025072937011718750e+02,9.798056793212890625e+01
7.350000000000000000e+02,2.456144104003906250e+02,1.491150207519531250e+02
7.360000000000000000e+02,1.920736541748046875e+02,2.658422241210937500e+02
7.370000000000000000e+02,2.349545745849609375e+02,1.391678924560546875e+02
7.380000000000000000e+02,2.222455291748046875e+02,1.272416305541992188e+02
7.390000000000000000e+02,1.991115722656250000e+02,2.131577758789062500e+02
7.400000000000000000e+02,2.547281188964843750e+02,8.468695068359375000e+01
7.410000000000000000e+02,2.095299835205078125e+02,1.520001220703125000e+02
7.420000000000000000e+02,2.276560668945312500e+02,6.054082031250000000e+02
7.430000000000000000e+02,2.018190460205078125e+02,1.618934631347656250e+02
7.440000000000000000e+02,2.217214508056640625e+02,9.167531585693359375e+01
7.450000000000000000e+02,2.055970001220703125e+02,8.659185028076171875e+01
7.460000000000000000e+02,2.111908874511718750e+02,9.582987976074218750e+01
7.470000000000000000e+02,2.084605407714843750e+02,8.396717834472656250e+01
7.480000000000000000e+02,1.997009124755859375e+02,8.495619201660156250e+01
7.490000000000000000e+02,2.273976593017578125e+02,9.733992767333984375e+01
7.500000000000000000e+02,2.126669158935546875e+02,8.317337036132812500e+01
7.510000000000000000e+02,2.019060974121093750e+02,3.019607849121093750e+02
7.520000000000000000e+02,2.034705047607421875e+02,8.505455017089843750e+01
7.530000000000000000e+02,2.133553619384765625e+02,2.730087890625000000e+02
7.540000000000000000e+02,2.431268768310546875e+02,9.821023559570312500e+01
7.550000000000000000e+02,2.143959503173828125e+02,1.044240646362304688e+02
7.560000000000000000e+02,2.306019592285156250e+02,2.068537139892578125e+02
7.570000000000000000e+02,1.960851440429687500e+02,1.728598327636718750e+02
7.580000000000000000e+02,2.148574829101562500e+02,1.568125915527343750e+02
7.590000000000000000e+02,2.151404571533203125e+02,1.155684356689453125e+02
7.600000000000000000e+02,2.232284545898437500e+02,8.807350158691406250e+01
7.610000000000000000e+02,1.966345672607421875e+02,2.254901733398437500e+02
7.620000000000000000e+02,2.006894378662109375e+02,9.009552764892578125e+01
7.630000000000000000e+02,2.102348327636718750e+02,1.721861114501953125e+02
7.640000000000000000e+02,2.186988830566406250e+02,8.269939422607421875e+01
7.650000000000000000e+02,2.211954803466796875e+02,1.948656463623046875e+02
7.660000000000000000e+02,2.000401153564453125e+02,8.442945098876953125e+01
7.670000000000000000e+02,2.139009857177734375e+02,9.199591064453125000e+02
7.680000000000000000e+02,2.216007080078125000e+02,1.293420867919921875e+02
7.690000000000000000e+02,2.158542938232421875e+02,8.418820190429687500e+01
7.700000000000000000e+02,1.942990112304687500e+02,1.181840591430664062e+02
7.710000000000000000e+02,2.150864410400390625e+02,8.991239166259765625e+01
7.720000000000000000e+02,2.012756958007812500e+02,3.252768249511718750e+02
7.730000000000000000e+02,2.175930938720703125e+02,1.664172668457031250e+02
7.740000000000000000e+02,1.975894012451171875e+02,1.384153900146484375e+02
7.750000000000000000e+02,2.217763519287109375e+02,1.198973083496093750e+02
7.760000000000000000e+02,1.963787231445312500e+02,1.057355041503906250e+02
7.770000000000000000e+02,2.231406402587890625e+02,3.014239196777343750e+02
7.780000000000000000e+02,2.135612945556640625e+02,8.451307678222656250e+01
7.790000000000000000e+02,2.009723510742187500e+02,7.201593017578125000e+02
7.800000000000000000e+02,2.285035095214843750e+02,9.888978576660156250e+01
7.810000000000000000e+02,2.176727752685546875e+02,1.135973510742187500e+02
7.820000000000000000e+02,2.042372283935546875e+02,8.537910461425781250e+01
7.830000000000000000e+02,2.089168548583984375e+02,1.325730743408203125e+02
7.840000000000000000e+02,2.146377258300781250e+02,2.334879302978515625e+02
7.850000000000000000e+02,2.142737731933593750e+02,1.571959075927734375e+02
7.860000000000000000e+02,2.210765686035156250e+02,9.233174133300781250e+01
7.870000000000000000e+02,1.963527832031250000e+02,8.277040100097656250e+01
7.880000000000000000e+02,2.115261230468750000e+02,1.063474578857421875e+02
7.890000000000000000e+02,1.901260375976562500e+02,1.532343902587890625e+02
7.900000000000000000e+02,2.020771179199218750e+02,1.297950897216796875e+02
7.910000000000000000e+02,2.110984954833984375e+02,1.042455978393554688e+02
7.920000000000000000e+02,2.143920135498046875e+02,9.437696075439453125e+01
7.930000000000000000e+02,2.156695098876953125e+02,8.154162597656250000e+01
7.940000000000000000e+02,2.007092132568359375e+02,8.301695251464843750e+01
7.950000000000000000e+02,2.129543457031250000e+02,1.168473663330078125e+02
7.960000000000000000e+02,2.119040374755859375e+02,8.423307037353515625e+01
7.970000000000000000e+02,2.053109436035156250e+02,8.490945434570312500e+01
7.980000000000000000e+02,2.037928009033203125e+02,1.938194274902343750e+02
7.990000000000000000e+02,2.227326202392578125e+02,1.057683715820312500e+02
8.000000000000000000e+02,2.019296112060546875e+02,1.070971603393554688e+02
8.010000000000000000e+02,2.155336608886718750e+02,1.358856658935546875e+02
8.020000000000000000e+02,2.078278198242187500e+02,9.230761718750000000e+01
8.030000000000000000e+02,2.071987609863281250e+02,1.315323028564453125e+02
8.040000000000000000e+02,2.101748504638671875e+02,8.507832336425781250e+01
8.050000000000000000e+02,2.053058776855468750e+02,2.245001068115234375e+02
8.060000000000000000e+02,1.974119567871093750e+02,8.599239349365234375e+01
8.070000000000000000e+02,1.941996765136718750e+02,9.752349090576171875e+01
8.080000000000000000e+02,2.212208557128906250e+02,8.923758697509765625e+01
8.090000000000000000e+02,1.891607360839843750e+02,1.183880004882812500e+02
8.100000000000000000e+02,2.146912994384765625e+02,9.791660308837890625e+01
8.110000000000000000e+02,2.074159240722656250e+02,8.588445281982421875e+01
8.120000000000000000e+02,1.867227935791015625e+02,1.190835647583007812e+02
8.130000000000000000e+02,2.172871704101562500e+02,8.504251098632812500e+01
8.140000000000000000e+02,2.109722290039062500e+02,8.296496582031250000e+01
8.150000000000000000e+02,2.080523223876953125e+02,9.995215606689453125e+01
8.160000000000000000e+02,1.893756713867187500e+02,2.057804260253906250e+02
8.170000000000000000e+02,2.122885589599609375e+02,2.655916442871093750e+02
8.180000000000000000e+02,2.190388031005859375e+02,8.389627075195312500e+01
8.190000000000000000e+02,2.106474456787109375e+02,9.491763305664062500e+01
8.200000000000000000e+02,2.080462493896484375e+02,6.210278320312500000e+02
8.210000000000000000e+02,2.272743530273437500e+02,1.098308486938476562e+02
8.220000000000000000e+02,2.027872619628906250e+02,1.041780853271484375e+02
8.230000000000000000e+02,2.055234985351562500e+02,2.531089477539062500e+02
8.240000000000000000e+02,2.275190429687500000e+02,2.260963745117187500e+02
8.250000000000000000e+02,1.826476898193359375e+02,8.464331817626953125e+01
8.260000000000000000e+02,2.201111450195312500e+02,1.297845916748046875e+02
8.270000000000000000e+02,1.894551849365234375e+02,1.355787200927734375e+02
8.280000000000000000e+02,2.002359161376953125e+02,1.150609512329101562e+02
8.290000000000000000e+02,2.065886535644531250e+02,8.314496612548828125e+01
8.300000000000000000e+02,2.102735748291015625e+02,8.874185943603515625e+01
8.310000000000000000e+02,1.927810821533203125e+02,9.939191436767578125e+01
8.320000000000000000e+02,2.085579071044921875e+02,8.151580047607421875e+01
8.330000000000000000e+02,1.983855438232421875e+02,9.345057678222656250e+01
8.340000000000000000e+02,2.035197143554687500e+02,8.821337890625000000e+01
8.350000000000000000e+02,2.106818847656250000e+02,5.767796020507812500e+02
8.360000000000000000e+02,1.806516876220703125e+02,8.154798889160156250e+01
8.370000000000000000e+02,1.947704010009765625e+02,1.177398147583007812e+02
8.380000000000000000e+02,1.937536468505859375e+02,1.111215744018554688e+02
8.390000000000000000e+02,1.946277160644531250e+02,1.009333648681640625e+02
8.400000000000000000e+02,2.155751495361328125e+02,2.689174194335937500e+02
8.410000000000000000e+02,1.944160003662109375e+02,4.084860229492187500e+02
8.420000000000000000e+02,2.144584503173828125e+02,8.763411712646484375e+01
8.430000000000000000e+02,1.935326843261718750e+02,2.534758605957031250e+02
8.440000000000000000e+02,2.024609069824218750e+02,1.406564941406250000e+02
8.450000000000000000e+02,2.158936920166015625e+02,9.688697814941406250e+01
8.460000000000000000e+02,2.052687835693359375e+02,1.597918090820312500e+02
8.470000000000000000e+02,1.984583282470703125e+02,9.188430786132812500e+01
8.480000000000000000e+02,2.094306182861328125e+02,8.573059844970703125e+01
8.490000000000000000e+02,1.942350616455078125e+02,9.391907501220703125e+01
8.500000000000000000e+02,1.948080291748046875e+02,1.295293884277343750e+02
8.510000000000000000e+02,1.948531188964843750e+02,1.769136047363281250e+02
8.520000000000000000e+02,1.978243255615234375e+02,8.432224273681640625e+01
8.530000000000000000e+02,2.144141540527343750e+02,8.777989196777343750e+01
8.540000000000000000e+02,1.837581634521484375e+02,2.047811584472656250e+02
8.550000000000000000e+02,1.963497161865234375e+02,1.396667175292968750e+02
8.560000000000000000e+02,1.931736450195312500e+02,2.288574218750000000e+02
8.570000000000000000e+02,1.981734161376953125e+02,2.004526519775390625e+02
8.580000000000000000e+02,1.963034210205078125e+02,1.340541534423828125e+02
8.590000000000000000e+02,2.044069366455078125e+02,1.070305786132812500e+02
8.600000000000000000e+02,2.122326507568359375e+02,8.575299835205078125e+01
8.610000000000000000e+02,1.830709686279296875e+02,4.126086425781250000e+02
8.620000000000000000e+02,2.115769958496093750e+02,8.426921844482421875e+01
8.630000000000000000e+02,1.924564208984375000e+02,8.237947845458984375e+01
8.640000000000000000e+02,2.058337554931640625e+02,8.245807647705078125e+01
8.650000000000000000e+02,1.861370697021484375e+02,1.766438751220703125e+02
8.660000000000000000e+02,1.898046112060546875e+02,9.701349639892578125e+01
8.670000000000000000e+02,2.001023864746093750e+02,3.117097778320312500e+02
8.680000000000000000e+02,2.114726409912109375e+02,8.355023956298828125e+01
8.690000000000000000e+02,1.922318115234375000e+02,1.062095565795898438e+02
8.700000000000000000e+02,2.026720581054687500e+02,1.420129699707031250e+02
8.710000000000000000e+02,1.931475372314453125e+02,9.070886230468750000e+01
8.720000000000000000e+02,2.051522674560546875e+02,8.093822479248046875e+01
8.730000000000000000e+02,2.030073242187500000e+02,8.073765563964843750e+01
8.740000000000000000e+02,2.005006256103515625e+02,1.151025390625000000e+02
8.750000000000000000e+02,1.969788818359375000e+02,8.313814544677734375e+01
8.760000000000000000e+02,2.043722991943359375e+02,2.371142578125000000e+02
8.770000000000000000e+02,1.857728576660156250e+02,3.518587341308593750e+02
8.780000000000000000e+02,2.036522369384765625e+02,9.827667999267578125e+01
8.790000000000000000e+02,1.883418884277343750e+02,2.239466857910156250e+02
8.800000000000000000e+02,1.948323364257812500e+02,2.213805389404296875e+02
8.810000000000000000e+02,2.015836486816406250e+02,8.234208679199218750e+01
8.820000000000000000e+02,1.860899963378906250e+02,8.270885467529296875e+01
8.830000000000000000e+02,2.030446777343750000e+02,8.307987976074218750e+01
8.840000000000000000e+02,1.879952392578125000e+02,3.938284301757812500e+02
8.850000000000000000e+02,1.806952056884765625e+02,2.538543548583984375e+02
8.860000000000000000e+02,2.229766540527343750e+02,1.006179809570312500e+02
8.870000000000000000e+02,1.942789764404296875e+02,8.742117309570312500e+01
8.880000000000000000e+02,2.049683074951171875e+02,1.050468673706054688e+02
8.890000000000000000e+02,1.940432281494140625e+02,2.846292114257812500e+02
8.900000000000000000e+02,1.878817138671875000e+02,2.011708831787109375e+02
8.910000000000000000e+02,1.803581237792968750e+02,1.266906127929687500e+02
8.920000000000000000e+02,1.957650299072265625e+02,3.312222290039062500e+02
8.930000000000000000e+02,1.913683013916015625e+02,8.106118774414062500e+01
8.940000000000000000e+02,1.900749816894531250e+02,1.618020324707031250e+02
8.950000000000000000e+02,2.004902648925781250e+02,8.284599304199218750e+01
8.960000000000000000e+02,1.898421173095703125e+02,1.107176437377929688e+02
8.970000000000000000e+02,1.805749816894531250e+02,2.803644409179687500e+02
8.980000000000000000e+02,2.031379241943359375e+02,9.099278259277343750e+01
8.990000000000000000e+02,1.726358184814453125e+02,1.269547882080078125e+02
9.000000000000000000e+02,1.845603790283203125e+02,8.436836242675781250e+01
9.010000000000000000e+02,1.806268463134765625e+02,9.548966217041015625e+01
9.020000000000000000e+02,1.823509521484375000e+02,9.216414642333984375e+01
9.030000000000000000e+02,1.878977355957031250e+02,1.455022735595703125e+02
9.040000000000000000e+02,1.924685211181640625e+02,1.401650543212890625e+02
9.050000000000000000e+02,1.942827606201171875e+02,1.347998199462890625e+02
9.060000000000000000e+02,1.880259704589843750e+02,8.177680969238281250e+01
9.070000000000000000e+02,1.807101745605468750e+02,2.045033874511718750e+02
9.080000000000000000e+02,1.943656768798828125e+02,1.285057525634765625e+02
9.090000000000000000e+02,1.930707550048828125e+02,1.538758239746093750e+02
9.100000000000000000e+02,1.843230285644531250e+02,9.397942352294921875e+01
9.110000000000000000e+02,1.902944946289062500e+02,8.324105072021484375e+01
9.120000000000000000e+02,1.719094848632812500e+02,1.081281890869140625e+02
9.130000000000000000e+02,1.946132965087890625e+02,8.092964935302734375e+01
9.140000000000000000e+02,1.878177642822265625e+02,1.244932937622070312e+02
9.150000000000000000e+02,1.815751495361328125e+02,3.044699707031250000e+02
9.160000000000000000e+02,2.029827423095703125e+02,2.294378051757812500e+02
9.170000000000000000e+02,1.716157531738281250e+02,4.461417236328125000e+02
9.180000000000000000e+02,1.917033538818359375e+02,1.669717102050781250e+02
9.190000000000000000e+02,1.839064483642578125e+02,1.434761199951171875e+02
9.200000000000000000e+02,1.891082611083984375e+02,3.303359069824218750e+02
9.210000000000000000e+02,1.865440063476562500e+02,2.853960571289062500e+02
9.220000000000000000e+02,1.854176177978515625e+02,3.346910400390625000e+02
9.230000000000000000e+02,1.894316406250000000e+02,1.071571960449218750e+02
9.240000000000000000e+02,1.955740661621093750e+02,1.028137054443359375e+02
9.250000000000000000e+02,1.706529998779296875e+02,8.550150299072265625e+01
9.260000000000000000e+02,1.808352508544921875e+02,8.155796813964843750e+01
9.270000000000000000e+02,1.718031921386718750e+02,1.198842315673828125e+02
9.280000000000000000e+02,1.722866210937500000e+02,8.898985290527343750e+01
9.290000000000000000e+02,1.746378936767578125e+02,1.444241027832031250e+02
9.300000000000000000e+02,1.841288299560546875e+02,5.166610717773437500e+02
9.310000000000000000e+02,1.853479614257812500e+02,1.291387329101562500e+02
9.320000000000000000e+02,1.874532318115234375e+02,1.061621551513671875e+02
9.330000000000000000e+02,1.819885101318359375e+02,9.949210357666015625e+01
9.340000000000000000e+02,1.816650543212890625e+02,8.875964355468750000e+01
9.350000000000000000e+02,1.810966949462890625e+02,9.498139953613281250e+01
9.360000000000000000e+02,1.778275909423828125e+02,8.235740661621093750e+01
9.370000000000000000e+02,1.984968719482421875e+02,8.108115386962890625e+01
9.380000000000000000e+02,1.851928405761718750e+02,1.710457153320312500e+02
9.390000000000000000e+02,1.754122467041015625e+02,1.063580932617187500e+02
9.400000000000000000e+02,1.873777465820312500e+02,9.822105407714843750e+01
9.410000000000000000e+02,1.785525360107421875e+02,9.563448333740234375e+01
9.420000000000000000e+02,1.894752960205078125e+02,8.611235809326171875e+01
9.430000000000000000e+02,1.729919433593750000e+02,1.995547027587890625e+02
9.440000000000000000e+02,1.763726806640625000e+02,1.062198638916015625e+02
9.450000000000000000e+02,1.800782775878906250e+02,3.775132446289062500e+02
9.460000000000000000e+02,1.748750000000000000e+02,2.432508239746093750e+02
9.470000000000000000e+02,1.667023315429687500e+02,2.231326751708984375e+02
9.480000000000000000e+02,1.746946105957031250e+02,8.149836730957031250e+01
9.490000000000000000e+02,1.754356994628906250e+02,1.905461730957031250e+02
9.500000000000000000e+02,1.844198608398437500e+02,1.148022918701171875e+02
9.510000000000000000e+02,1.919101562500000000e+02,8.662371063232421875e+01
9.520000000000000000e+02,1.720541534423828125e+02,8.517753601074218750e+01
9.530000000000000000e+02,1.768208465576171875e+02,2.504133300781250000e+02
9.540000000000000000e+02,1.826436920166015625e+02,8.258106231689453125e+01
9.550000000000000000e+02,1.784949951171875000e+02,1.620195465087890625e+02
9.560000000000000000e+02,1.956080017089843750e+02,8.556266784667968750e+01
9.570000000000000000e+02,1.839485626220703125e+02,1.069731674194335938e+02
9.580000000000000000e+02,1.685826416015625000e+02,8.789338684082031250e+01
9.590000000000000000e+02,1.744163513183593750e+02,1.044931716918945312e+02
9.600000000000000000e+02,1.894197540283203125e+02,8.050183105468750000e+01
9.610000000000000000e+02,1.904984588623046875e+02,1.107717132568359375e+02
9.620000000000000000e+02,1.712941284179687500e+02,1.596196289062500000e+02
9.630000000000000000e+02,1.802440338134765625e+02,1.082705307006835938e+02
9.640000000000000000e+02,1.810396423339843750e+02,9.032804107666015625e+01
9.650000000000000000e+02,1.729837188720703125e+02,8.383660125732421875e+01
9.660000000000000000e+02,1.754779815673828125e+02,8.432751464843750000e+01
9.670000000000000000e+02,1.788032226562500000e+02,1.190277557373046875e+02
9.680000000000000000e+02,1.794138183593750000e+02,9.490884399414062500e+01
9.690000000000000000e+02,1.704849700927734375e+02,1.937415618896484375e+02
9.700000000000000000e+02,1.791416778564453125e+02,9.974216461181640625e+01
9.710000000000000000e+02,1.742331542968750000e+02,8.059473419189453125e+01
9.720000000000000000e+02,1.699845581054687500e+02,1.209618606567382812e+02
9.730000000000000000e+02,1.749413146972656250e+02,9.520677947998046875e+01
9.740000000000000000e+02,1.740874328613281250e+02,8.699011230468750000e+01
9.750000000000000000e+02,1.726410675048828125e+02,1.160420379638671875e+02
9.760000000000000000e+02,1.752869720458984375e+02,1.521978302001953125e+02
9.770000000000000000e+02,1.811305084228515625e+02,8.092151641845703125e+01
9.780000000000000000e+02,1.750090637207031250e+02,8.098140716552734375e+01
9.790000000000000000e+02,1.776188659667968750e+02,8.476084899902343750e+01
9.800000000000000000e+02,1.678553771972656250e+02,8.178540802001953125e+01
9.810000000000000000e+02,1.781098327636718750e+02,1.085197448730468750e+02
9.820000000000000000e+02,1.740651550292968750e+02,1.205041961669921875e+02
9.830000000000000000e+02,1.703092498779296875e+02,2.047057037353515625e+02
9.840000000000000000e+02,1.765078735351562500e+02,1.001361083984375000e+02
9.850000000000000000e+02,1.705633239746093750e+02,2.969060974121093750e+02
9.860000000000000000e+02,1.744101715087890625e+02,8.141655731201171875e+01
9.870000000000000000e+02,1.702450866699218750e+02,8.724948883056640625e+01
9.880000000000000000e+02,1.682907562255859375e+02,8.022339630126953125e+01
9.890000000000000000e+02,1.695094299316406250e+02,1.198178024291992188e+02
9.900000000000000000e+02,1.778109893798828125e+02,8.306122589111328125e+01
9.910000000000000000e+02,1.723335876464843750e+02,1.534337310791015625e+02
9.920000000000000000e+02,1.787340087890625000e+02,8.118782806396484375e+01
9.930000000000000000e+02,1.587611389160156250e+02,9.125778961181640625e+01
9.940000000000000000e+02,1.788192596435546875e+02,8.190660095214843750e+01
9.950000000000000000e+02,1.777859191894531250e+02,8.760871887207031250e+01
9.960000000000000000e+02,1.627572479248046875e+02,1.082472305297851562e+02
9.970000000000000000e+02,1.727894287109375000e+02,1.290996856689453125e+02
9.980000000000000000e+02,1.696874694824218750e+02,1.537442016601562500e+02
9.990000000000000000e+02,1.797079620361328125e+02,9.095548248291015625e+01
1.000000000000000000e+03,1.719356231689453125e+02,1.142335586547851562e+02
1.001000000000000000e+03,1.803701782226562500e+02,1.007266998291015625e+02
1.002000000000000000e+03,1.651818847656250000e+02,8.130275726318359375e+01
