2.440000000000000000e+03,1.762449023437500000e+04,2.412891601562500000e+04
2.441000000000000000e+03,1.645654296875000000e+04,7.814524218750000000e+04
2.442000000000000000e+03,1.768790820312500000e+04,2.344783398437500000e+04
2.443000000000000000e+03,1.719299609375000000e+04,2.498545312500000000e+04
2.444000000000000000e+03,1.888844921875000000e+04,2.301272265625000000e+04
2.445000000000000000e+03,1.759876953125000000e+04,2.522550781250000000e+04
2.446000000000000000e+03,1.929993750000000000e+04,4.107255468750000000e+04
2.447000000000000000e+03,1.798199023437500000e+04,5.296703906250000000e+04
2.448000000000000000e+03,1.681035937500000000e+04,2.005534960937500000e+04
2.449000000000000000e+03,1.502284667968750000e+04,1.887415625000000000e+04
2.450000000000000000e+03,1.536457421875000000e+04,2.343849414062500000e+04
2.451000000000000000e+03,1.756691992187500000e+04,2.525523828125000000e+04
2.452000000000000000e+03,1.579155761718750000e+04,2.016566210937500000e+04
2.453000000000000000e+03,1.790276953125000000e+04,2.093174023437500000e+04
2.454000000000000000e+03,1.495988574218750000e+04,2.703618945312500000e+04
2.455000000000000000e+03,1.658574609375000000e+04,2.113950585937500000e+04
2.456000000000000000e+03,1.649065039062500000e+04,2.158498632812500000e+04
2.457000000000000000e+03,1.752523242187500000e+04,2.106902148437500000e+04
2.458000000000000000e+03,1.625988085937500000e+04,2.414801757812500000e+04
2.459000000000000000e+03,1.399469531250000000e+04,5.219456250000000000e+04
2.460000000000000000e+03,1.694684570312500000e+04,2.290237695312500000e+04
2.461000000000000000e+03,1.587873535156250000e+04,2.534310546875000000e+04
2.462000000000000000e+03,1.766246875000000000e+04,2.886408398437500000e+04
2.463000000000000000e+03,1.543491992187500000e+04,7.476754687500000000e+04
2.464000000000000000e+03,1.996012500000000000e+04,2.995111718750000000e+04
2.465000000000000000e+03,1.784901367187500000e+04,3.203863085937500000e+04
2.466000000000000000e+03,1.913745898437500000e+04,4.104010937500000000e+04
2.467000000000000000e+03,1.906189843750000000e+04,3.136555468750000000e+04
2.468000000000000000e+03,1.663034570312500000e+04,3.247412500000000000e+04
2.469000000000000000e+03,1.633737304687500000e+04,2.892936914062500000e+04
2.470000000000000000e+03,1.669149804687500000e+04,2.664199218750000000e+04
2.471000000000000000e+03,1.905680273437500000e+04,4.637317187500000000e+04
2.472000000000000000e+03,1.946122656250000000e+04,2.674408984375000000e+04
2.473000000000000000e+03,1.737429492187500000e+04,2.494299218750000000e+04
2.474000000000000000e+03,1.699813671875000000e+04,2.226155078125000000e+04
2.475000000000000000e+03,1.805387109375000000e+04,2.916933593750000000e+04
2.476000000000000000e+03,1.768414257812500000e+04,2.604470312500000000e+04
2.477000000000000000e+03,1.637507714843750000e+04,2.176135937500000000e+04
2.478000000000000000e+03,1.743855468750000000e+04,2.061697656250000000e+04
2.479000000000000000e+03,2.198723632812500000e+04,2.219797851562500000e+04
2.480000000000000000e+03,1.866656250000000000e+04,2.864011132812500000e+04
2.481000000000000000e+03,1.657148242187500000e+04,1.879721875000000000e+04
2.482000000000000000e+03,1.566198339843750000e+04,1.137698593750000000e+05
2.483000000000000000e+03,1.854966601562500000e+04,1.662839843750000000e+04
2.484000000000000000e+03,1.764114453125000000e+04,5.168193750000000000e+04
2.485000000000000000e+03,1.745324414062500000e+04,2.620921679687500000e+04
2.486000000000000000e+03,2.050756250000000000e+04,1.807858007812500000e+04
2.487000000000000000e+03,1.461803125000000000e+04,1.842799804687500000e+04
2.488000000000000000e+03,1.715627539062500000e+04,3.702747656250000000e+04
2.489000000000000000e+03,1.840403710937500000e+04,2.111728125000000000e+04
2.490000000000000000e+03,1.564158203125000000e+04,7.442084375000000000e+04
2.491000000000000000e+03,1.815362109375000000e+04,2.038180273437500000e+04
2.492000000000000000e+03,1.763037695312500000e+04,2.921485742187500000e+04
2.493000000000000000e+03,1.869017382812500000e+04,2.363750000000000000e+04
2.494000000000000000e+03,1.694532226562500000e+04,2.170674804687500000e+04
2.495000000000000000e+03,1.660684765625000000e+04,1.874867187500000000e+04
2.496000000000000000e+03,1.624533300781250000e+04,1.994745703125000000e+04
2.497000000000000000e+03,1.502852343750000000e+04,1.925078710937500000e+04
2.498000000000000000e+03,1.573335253906250000e+04,2.064343164062500000e+04
2.499000000000000000e+03,1.559009375000000000e+04,4.258614843750000000e+04
2.500000000000000000e+03,1.700428906250000000e+04,2.339670312500000000e+04
2.501000000000000000e+03,1.665747656250000000e+04,2.425712695312500000e+04
2.502000000000000000e+03,1.830136132812500000e+04,2.599543359375000000e+04
2.503000000000000000e+03,1.913088281250000000e+04,2.227854687500000000e+04
2.504000000000000000e+03,1.578990039062500000e+04,1.865170703125000000e+04
2.505000000000000000e+03,1.728341992187500000e+04,1.926734375000000000e+04
2.506000000000000000e+03,1.841999414062500000e+04,1.870062695312500000e+04
2.507000000000000000e+03,1.646468750000000000e+04,2.076957031250000000e+04
2.508000000000000000e+03,1.453517968750000000e+04,3.982973437500000000e+04
2.509000000000000000e+03,1.823138281250000000e+04,2.490707031250000000e+04
2.510000000000000000e+03,1.767826953125000000e+04,2.453456445312500000e+04
2.511000000000000000e+03,1.798636132812500000e+04,2.290850976562500000e+04
2.512000000000000000e+03,1.594510839843750000e+04,1.929412695312500000e+04
2.513000000000000000e+03,1.614778613281250000e+04,2.719263867187500000e+04
2.514000000000000000e+03,1.493446582031250000e+04,1.816049023437500000e+04
2.515000000000000000e+03,1.830217773437500000e+04,2.173978125000000000e+04
2.516000000000000000e+03,1.422929394531250000e+04,2.354582226562500000e+04
2.517000000000000000e+03,1.504263476562500000e+04,2.420026757812500000e+04
2.518000000000000000e+03,1.526843261718750000e+04,2.518199218750000000e+04
2.519000000000000000e+03,1.708934375000000000e+04,6.181822265625000000e+04
2.520000000000000000e+03,1.656916015625000000e+04,3.513810546875000000e+04
2.521000000000000000e+03,1.679890039062500000e+04,2.095380273437500000e+04
2.522000000000000000e+03,1.680801562500000000e+04,1.855863281250000000e+04
2.523000000000000000e+03,1.703911914062500000e+04,2.031890039062500000e+04
2.524000000000000000e+03,1.866325976562500000e+04,1.819236718750000000e+04
2.525000000000000000e+03,1.828872070312500000e+04,1.806527734375000000e+04
2.526000000000000000e+03,1.722724609375000000e+04,2.530875585937500000e+04
2.527000000000000000e+03,1.716654101562500000e+04,5.586910156250000000e+04
2.528000000000000000e+03,1.938495507812500000e+04,2.087990429687500000e+04
2.529000000000000000e+03,2.010806640625000000e+04,2.135044140625000000e+04
2.530000000000000000e+03,1.999021093750000000e+04,2.163221484375000000e+04
2.531000000000000000e+03,1.811507812500000000e+04,2.550729687500000000e+04
2.532000000000000000e+03,1.712397460937500000e+04,4.216917578125000000e+04
2.533000000000000000e+03,1.825490625000000000e+04,1.992523242187500000e+04
2.534000000000000000e+03,1.588557226562500000e+04,2.261534179687500000e+04
2.535000000000000000e+03,2.023181640625000000e+04,2.139158984375000000e+04
2.536000000000000000e+03,1.429023242187500000e+04,4.098279296875000000e+04
2.537000000000000000e+03,1.995376171875000000e+04,2.188652734375000000e+04
2.538000000000000000e+03,1.692471875000000000e+04,3.223815820312500000e+04
2.539000000000000000e+03,1.684619726562500000e+04,3.020368359375000000e+04
2.540000000000000000e+03,1.593723535156250000e+04,3.594201562500000000e+04
2.541000000000000000e+03,1.655757226562500000e+04,2.546516992187500000e+04
2.542000000000000000e+03,1.971432226562500000e+04,5.874385937500000000e+04
2.543000000000000000e+03,1.662872460937500000e+04,5.987280078125000000e+04
2.544000000000000000e+03,1.810987890625000000e+04,2.514235351562500000e+04
2.545000000000000000e+03,1.368826953125000000e+04,4.791605468750000000e+04
2.546000000000000000e+03,1.507128613281250000e+04,9.159689843750000000e+04
2.547000000000000000e+03,1.737741601562500000e+04,2.352878125000000000e+04
2.548000000000000000e+03,1.758325195312500000e+04,2.674344726562500000e+04
2.549000000000000000e+03,1.776146679687500000e+04,2.090132812500000000e+04
2.550000000000000000e+03,1.565335449218750000e+04,2.061885937500000000e+04
2.551000000000000000e+03,1.891357812500000000e+04,2.201225390625000000e+04
2.552000000000000000e+03,1.573781152343750000e+04,2.167618164062500000e+04
2.553000000000000000e+03,1.937708398437500000e+04,2.605382031250000000e+04
2.554000000000000000e+03,1.577332519531250000e+04,2.911026367187500000e+04
2.555000000000000000e+03,1.745473046875000000e+04,2.176636523437500000e+04
2.556000000000000000e+03,1.627160937500000000e+04,8.781862500000000000e+04
2.557000000000000000e+03,1.678305664062500000e+04,2.571965625000000000e+04
2.558000000000000000e+03,1.600670312500000000e+04,1.972810156250000000e+04
2.559000000000000000e+03,1.528119921875000000e+04,2.813377148437500000e+04
2.560000000000000000e+03,1.504120703125000000e+04,2.193191015625000000e+04
2.561000000000000000e+03,1.882529882812500000e+04,3.041746093750000000e+04
2.562000000000000000e+03,1.582064746093750000e+04,1.864933398437500000e+04
2.563000000000000000e+03,1.643895312500000000e+04,2.098401367187500000e+04
2.564000000000000000e+03,1.744517382812500000e+04,1.890905273437500000e+04
2.565000000000000000e+03,1.444543652343750000e+04,1.648490234375000000e+04
2.566000000000000000e+03,1.861335351562500000e+04,1.803614843750000000e+04
2.567000000000000000e+03,1.401066992187500000e+04,1.813330468750000000e+04
2.568000000000000000e+03,1.640223437500000000e+04,2.832348632812500000e+04
2.569000000000000000e+03,1.522634570312500000e+04,1.872019531250000000e+04
2.570000000000000000e+03,1.657974023437500000e+04,1.474043457031250000e+04
2.571000000000000000e+03,1.735299218750000000e+04,2.023255468750000000e+04
2.572000000000000000e+03,1.602745703125000000e+04,1.534181347656250000e+04
2.573000000000000000e+03,1.899079296875000000e+04,1.511056933593750000e+04
2.574000000000000000e+03,1.601133886718750000e+04,1.949658984375000000e+04
2.575000000000000000e+03,1.918782421875000000e+04,3.565802343750000000e+04
2.576000000000000000e+03,1.683881835937500000e+04,2.198848828125000000e+04
2.577000000000000000e+03,1.763819921875000000e+04,4.664302343750000000e+04
2.578000000000000000e+03,1.785290429687500000e+04,1.620448925781250000e+04
2.579000000000000000e+03,1.807694335937500000e+04,2.803224414062500000e+04
2.580000000000000000e+03,1.578258496093750000e+04,6.780881250000000000e+04
2.581000000000000000e+03,1.820719140625000000e+04,2.299099414062500000e+04
2.582000000000000000e+03,1.732330664062500000e+04,2.611726757812500000e+04
2.583000000000000000e+03,1.709706835937500000e+04,1.798342187500000000e+04
2.584000000000000000e+03,1.674285351562500000e+04,1.951494726562500000e+04
2.585000000000000000e+03,1.668647656250000000e+04,2.214712695312500000e+04
2.586000000000000000e+03,1.701705664062500000e+04,1.465020019531250000e+04
2.587000000000000000e+03,1.660707226562500000e+04,3.245000195312500000e+04
2.588000000000000000e+03,1.754316015625000000e+04,1.971058398437500000e+04
2.589000000000000000e+03,1.748936328125000000e+04,5.286864453125000000e+04
2.590000000000000000e+03,1.658800000000000000e+04,1.283414550781250000e+04
2.591000000000000000e+03,1.708969726562500000e+04,1.603270312500000000e+04
2.592000000000000000e+03,1.581986425781250000e+04,1.317210449218750000e+04
2.593000000000000000e+03,1.792818164062500000e+04,4.055632421875000000e+04
2.594000000000000000e+03,1.554115234375000000e+04,2.187261718750000000e+04
2.595000000000000000e+03,1.878764453125000000e+04,3.024197460937500000e+04
2.596000000000000000e+03,1.455747851562500000e+04,3.886574609375000000e+04
2.597000000000000000e+03,1.699519140625000000e+04,1.623271093750000000e+04
2.598000000000000000e+03,1.746544921875000000e+04,1.744869726562500000e+04
2.599000000000000000e+03,1.822314453125000000e+04,2.542664257812500000e+04
2.600000000000000000e+03,1.627540136718750000e+04,1.515279003906250000e+04
2.601000000000000000e+03,1.554993457031250000e+04,1.747032617187500000e+04
2.602000000000000000e+03,1.824178125000000000e+04,1.602766210937500000e+04
2.603000000000000000e+03,1.790831445312500000e+04,3.067037695312500000e+04
2.604000000000000000e+03,1.640443750000000000e+04,1.929456054687500000e+04
2.605000000000000000e+03,1.846746875000000000e+04,1.690090820312500000e+04
2.606000000000000000e+03,1.855684375000000000e+04,5.258833984375000000e+04
2.607000000000000000e+03,1.771041992187500000e+04,2.601955273437500000e+04
2.608000000000000000e+03,1.659128906250000000e+04,2.041190039062500000e+04
2.609000000000000000e+03,1.819025000000000000e+04,2.014643554687500000e+04
2.610000000000000000e+03,1.905051757812500000e+04,2.041553320312500000e+04
2.611000000000000000e+03,1.882447656250000000e+04,2.356708007812500000e+04
2.612000000000000000e+03,1.956977929687500000e+04,2.290218750000000000e+04
2.613000000000000000e+03,1.763038671875000000e+04,6.482248437500000000e+04
2.614000000000000000e+03,1.751074023437500000e+04,2.382158984375000000e+04
2.615000000000000000e+03,1.858523242187500000e+04,4.399438671875000000e+04
2.616000000000000000e+03,1.941147656250000000e+04,1.933238867187500000e+04
2.617000000000000000e+03,1.708800195312500000e+04,2.753748046875000000e+04
2.618000000000000000e+03,1.622054882812500000e+04,2.670749414062500000e+04
2.619000000000000000e+03,1.844199218750000000e+04,5.294368359375000000e+04
2.620000000000000000e+03,1.599634277343750000e+04,1.962739453125000000e+04
2.621000000000000000e+03,1.557620019531250000e+04,2.069766601562500000e+04
2.622000000000000000e+03,1.664260546875000000e+04,1.701363867187500000e+04
2.623000000000000000e+03,1.362966699218750000e+04,3.311624609375000000e+04
2.624000000000000000e+03,1.350280273437500000e+04,2.507259375000000000e+04
2.625000000000000000e+03,1.621308691406250000e+04,1.956210742187500000e+04
2.626000000000000000e+03,1.413685351562500000e+04,5.219853515625000000e+04
2.627000000000000000e+03,1.642905664062500000e+04,1.888611328125000000e+04
2.628000000000000000e+03,1.424685742187500000e+04,1.981016015625000000e+04
2.629000000000000000e+03,1.484256933593750000e+04,2.472080859375000000e+04
2.630000000000000000e+03,1.470969628906250000e+04,1.927446289062500000e+04
2.631000000000000000e+03,1.475475683593750000e+04,1.915452734375000000e+04
2.632000000000000000e+03,1.725793164062500000e+04,2.350880859375000000e+04
2.633000000000000000e+03,1.684351367187500000e+04,2.670147851562500000e+04
2.634000000000000000e+03,1.619370214843750000e+04,2.030742187500000000e+04
2.635000000000000000e+03,1.592743652343750000e+04,5.092756250000000000e+04
2.636000000000000000e+03,1.697330273437500000e+04,2.284590625000000000e+04
2.637000000000000000e+03,1.701710351562500000e+04,2.622095312500000000e+04
2.638000000000000000e+03,1.900712304687500000e+04,7.483610156250000000e+04
2.639000000000000000e+03,1.510726464843750000e+04,1.917672656250000000e+04
2.640000000000000000e+03,1.668195507812500000e+04,2.697761718750000000e+04
2.641000000000000000e+03,1.566657128906250000e+04,2.086393750000000000e+04
2.642000000000000000e+03,1.760764453125000000e+04,2.307091015625000000e+04
2.643000000000000000e+03,1.500894042968750000e+04,3.386269531250000000e+04
2.644000000000000000e+03,1.594471582031250000e+04,5.626622265625000000e+04
2.645000000000000000e+03,1.443033691406250000e+04,2.022719531250000000e+04
2.646000000000000000e+03,1.562958007812500000e+04,2.027555078125000000e+04
2.647000000000000000e+03,1.588684960937500000e+04,3.147652734375000000e+04
2.648000000000000000e+03,1.484902343750000000e+04,3.946562500000000000e+04
2.649000000000000000e+03,1.723571484375000000e+04,2.282496679687500000e+04
2.650000000000000000e+03,1.485501953125000000e+04,3.080278906250000000e+04
2.651000000000000000e+03,1.654146289062500000e+04,2.052886914062500000e+04
2.652000000000000000e+03,1.604489746093750000e+04,2.047686328125000000e+04
2.653000000000000000e+03,1.719818750000000000e+04,2.451128320312500000e+04
2.654000000000000000e+03,1.916309960937500000e+04,4.526975390625000000e+04
2.655000000000000000e+03,1.861617187500000000e+04,3.393484765625000000e+04
2.656000000000000000e+03,1.619075390625000000e+04,3.904540234375000000e+04
2.657000000000000000e+03,1.851235742187500000e+04,1.853727734375000000e+04
2.658000000000000000e+03,1.613170019531250000e+04,1.867766796875000000e+04
2.659000000000000000e+03,1.691792187500000000e+04,1.710100976562500000e+04
2.660000000000000000e+03,1.786763476562500000e+04,3.509978515625000000e+04
2.661000000000000000e+03,1.807934375000000000e+04,1.974024023437500000e+04
2.662000000000000000e+03,1.540531152343750000e+04,1.498155566406250000e+04
2.663000000000000000e+03,1.767796679687500000e+04,1.453526562500000000e+04
2.664000000000000000e+03,1.708950000000000000e+04,1.694518554687500000e+04
2.665000000000000000e+03,1.684393750000000000e+04,1.894219726562500000e+04
2.666000000000000000e+03,1.663600781250000000e+04,1.925508789062500000e+04
2.667000000000000000e+03,1.715693164062500000e+04,1.403731933593750000e+04
2.668000000000000000e+03,1.676928125000000000e+04,7.845356250000000000e+04
2.669000000000000000e+03,1.657725781250000000e+04,2.022117578125000000e+04
2.670000000000000000e+03,1.733889453125000000e+04,1.762279882812500000e+04
2.671000000000000000e+03,1.617339062500000000e+04,2.818165625000000000e+04
2.672000000000000000e+03,1.518602929687500000e+04,1.994582421875000000e+04
2.673000000000000000e+03,1.493914550781250000e+04,2.666926367187500000e+04
2.674000000000000000e+03,1.713417578125000000e+04,3.010628125000000000e+04
2.675000000000000000e+03,1.537317382812500000e+04,1.758838476562500000e+04
2.676000000000000000e+03,1.467459765625000000e+04,3.887735937500000000e+04
2.677000000000000000e+03,1.694997656250000000e+04,2.035767968750000000e+04
2.678000000000000000e+03,1.528770996093750000e+04,2.042674023437500000e+04
2.679000000000000000e+03,1.624580859375000000e+04,4.465338281250000000e+04
2.680000000000000000e+03,1.575603906250000000e+04,2.948254492187500000e+04
2.681000000000000000e+03,1.320332128906250000e+04,2.301986328125000000e+04
2.682000000000000000e+03,1.537176464843750000e+04,2.186880273437500000e+04
2.683000000000000000e+03,1.726795898437500000e+04,2.085614062500000000e+04
2.684000000000000000e+03,1.756065429687500000e+04,2.429680078125000000e+04
2.685000000000000000e+03,1.544182519531250000e+04,2.049350976562500000e+04
2.686000000000000000e+03,1.511685351562500000e+04,2.060187304687500000e+04
2.687000000000000000e+03,1.696499218750000000e+04,2.420823046875000000e+04
2.688000000000000000e+03,1.711895312500000000e+04,2.084385156250000000e+04
2.689000000000000000e+03,1.747992773437500000e+04,2.717036914062500000e+04
2.690000000000000000e+03,1.786560156250000000e+04,3.580490625000000000e+04
2.691000000000000000e+03,1.495854882812500000e+04,4.720557812500000000e+04
2.692000000000000000e+03,1.863195507812500000e+04,4.150666015625000000e+04
2.693000000000000000e+03,1.666146875000000000e+04,3.985385156250000000e+04
2.694000000000000000e+03,1.642717187500000000e+04,4.087069531250000000e+04
2.695000000000000000e+03,1.405573535156250000e+04,2.220016015625000000e+04
2.696000000000000000e+03,1.500305859375000000e+04,3.610893750000000000e+04
2.697000000000000000e+03,1.736649804687500000e+04,2.378484765625000000e+04
2.698000000000000000e+03,1.586315332031250000e+04,3.239179492187500000e+04
2.699000000000000000e+03,1.537626171875000000e+04,2.989738281250000000e+04
2.700000000000000000e+03,1.692868164062500000e+04,2.591320898437500000e+04
2.701000000000000000e+03,1.535168554687500000e+04,3.128560351562500000e+04
2.702000000000000000e+03,1.733438281250000000e+04,2.896747265625000000e+04
2.703000000000000000e+03,1.775700000000000000e+04,3.309048828125000000e+04
2.704000000000000000e+03,1.510682519531250000e+04,2.149346875000000000e+04
2.705000000000000000e+03,1.808730859375000000e+04,3.129133007812500000e+04
2.706000000000000000e+03,1.556695507812500000e+04,3.386129296875000000e+04
2.707000000000000000e+03,1.533638769531250000e+04,3.740619531250000000e+04
2.708000000000000000e+03,1.591128222656250000e+04,2.430279687500000000e+04
2.709000000000000000e+03,1.660507421875000000e+04,3.154157031250000000e+04
2.710000000000000000e+03,1.758837890625000000e+04,2.324671289062500000e+04
2.711000000000000000e+03,1.947737304687500000e+04,2.399385546875000000e+04
2.712000000000000000e+03,1.639149804687500000e+04,2.975522851562500000e+04
2.713000000000000000e+03,1.948766015625000000e+04,2.157598828125000000e+04
2.714000000000000000e+03,1.597770996093750000e+04,3.114105078125000000e+04
2.715000000000000000e+03,1.796874804687500000e+04,1.967191210937500000e+04
2.716000000000000000e+03,1.827551367187500000e+04,6.405252734375000000e+04
2.717000000000000000e+03,1.659160351562500000e+04,1.931444921875000000e+04
2.718000000000000000e+03,1.799092773437500000e+04,1.771319335937500000e+04
2.719000000000000000e+03,1.628097851562500000e+04,2.086321289062500000e+04
2.720000000000000000e+03,1.592716992187500000e+04,1.857235742187500000e+04
2.721000000000000000e+03,1.623561621093750000e+04,2.711048242187500000e+04
2.722000000000000000e+03,1.272543554687500000e+04,1.770189257812500000e+04
2.723000000000000000e+03,1.428223535156250000e+04,1.933584375000000000e+04
2.724000000000000000e+03,1.641838867187500000e+04,2.339978320312500000e+04
2.725000000000000000e+03,1.860665429687500000e+04,2.022420507812500000e+04
2.726000000000000000e+03,1.620033203125000000e+04,1.857056445312500000e+04
2.727000000000000000e+03,1.849160351562500000e+04,5.689314062500000000e+04
2.728000000000000000e+03,1.834298242187500000e+04,6.900878125000000000e+04
2.729000000000000000e+03,1.844133203125000000e+04,2.071801757812500000e+04
2.730000000000000000e+03,1.567268261718750000e+04,1.745002148437500000e+04
2.731000000000000000e+03,1.600868652343750000e+04,3.986705468750000000e+04
2.732000000000000000e+03,1.462890234375000000e+04,1.461023632812500000e+04
2.733000000000000000e+03,1.537612402343750000e+04,2.548140820312500000e+04
2.734000000000000000e+03,1.432782617187500000e+04,1.529184472656250000e+04
2.735000000000000000e+03,1.589824902343750000e+04,9.410433593750000000e+04
2.736000000000000000e+03,1.536112597656250000e+04,1.756668164062500000e+04
2.737000000000000000e+03,1.619087890625000000e+04,2.074275781250000000e+04
2.738000000000000000e+03,1.475553320312500000e+04,2.623522460937500000e+04
2.739000000000000000e+03,1.674094335937500000e+04,1.488903222656250000e+04
2.740000000000000000e+03,1.469728710937500000e+04,2.672423046875000000e+04
2.741000000000000000e+03,1.544409863281250000e+04,1.874524609375000000e+04
2.742000000000000000e+03,1.425738378906250000e+04,5.212692968750000000e+04
2.743000000000000000e+03,1.639033593750000000e+04,1.651874218750000000e+04
2.744000000000000000e+03,1.663751757812500000e+04,2.734346875000000000e+04
2.745000000000000000e+03,1.711364453125000000e+04,3.537994531250000000e+04
2.746000000000000000e+03,1.627829003906250000e+04,1.791804687500000000e+04
2.747000000000000000e+03,1.505368066406250000e+04,2.050209375000000000e+04
2.748000000000000000e+03,1.612618261718750000e+04,2.350442187500000000e+04
2.749000000000000000e+03,1.427686425781250000e+04,2.554892187500000000e+04
2.750000000000000000e+03,1.595494042968750000e+04,2.088023828125000000e+04
2.751000000000000000e+03,1.732585156250000000e+04,5.106614062500000000e+04
2.752000000000000000e+03,1.700210351562500000e+04,4.902757812500000000e+04
2.753000000000000000e+03,1.586790429687500000e+04,3.260863281250000000e+04
2.754000000000000000e+03,1.570924902343750000e+04,3.478107031250000000e+04
2.755000000000000000e+03,1.568566406250000000e+04,3.753638671875000000e+04
2.756000000000000000e+03,1.521666796875000000e+04,2.515650585937500000e+04
2.757000000000000000e+03,1.758786132812500000e+04,3.479360546875000000e+04
2.758000000000000000e+03,1.731163281250000000e+04,2.322510742187500000e+04
2.759000000000000000e+03,1.696877929687500000e+04,2.957996679687500000e+04
2.760000000000000000e+03,1.648161718750000000e+04,2.346686718750000000e+04
2.761000000000000000e+03,1.510988183593750000e+04,3.409043359375000000e+04
2.762000000000000000e+03,1.645414843750000000e+04,2.333732421875000000e+04
2.763000000000000000e+03,1.549286035156250000e+04,2.368386132812500000e+04
2.764000000000000000e+03,1.611145312500000000e+04,2.541371679687500000e+04
2.765000000000000000e+03,1.645812890625000000e+04,6.942320312500000000e+04
2.766000000000000000e+03,1.788715039062500000e+04,5.583059375000000000e+04
2.767000000000000000e+03,1.575723339843750000e+04,2.367367187500000000e+04
2.768000000000000000e+03,1.687053515625000000e+04,5.186813281250000000e+04
2.769000000000000000e+03,1.577214746093750000e+04,2.790851757812500000e+04
2.770000000000000000e+03,1.757200781250000000e+04,2.457221875000000000e+04
2.771000000000000000e+03,1.612796386718750000e+04,2.770317187500000000e+04
2.772000000000000000e+03,1.521464550781250000e+04,2.960266601562500000e+04
2.773000000000000000e+03,1.664687890625000000e+04,2.614262695312500000e+04
2.774000000000000000e+03,1.853863671875000000e+04,5.244760156250000000e+04
2.775000000000000000e+03,1.767606250000000000e+04,2.162224804687500000e+04
2.776000000000000000e+03,1.807654492187500000e+04,1.986358203125000000e+04
2.777000000000000000e+03,1.736335156250000000e+04,3.829435937500000000e+04
2.778000000000000000e+03,1.648836132812500000e+04,2.797436718750000000e+04
2.779000000000000000e+03,1.701852539062500000e+04,2.189770312500000000e+04
2.780000000000000000e+03,1.445576562500000000e+04,1.887213867187500000e+04
2.781000000000000000e+03,1.553491796875000000e+04,1.969391406250000000e+04
2.782000000000000000e+03,1.425179394531250000e+04,2.066183007812500000e+04
2.783000000000000000e+03,1.555964648437500000e+04,2.729171484375000000e+04
2.784000000000000000e+03,1.727229687500000000e+04,2.421160351562500000e+04
2.785000000000000000e+03,1.484225585937500000e+04,2.421103515625000000e+04
2.786000000000000000e+03,1.600951464843750000e+04,3.176609179687500000e+04
2.787000000000000000e+03,1.609516406250000000e+04,7.932624218750000000e+04
2.788000000000000000e+03,1.682734570312500000e+04,1.990539453125000000e+04
2.789000000000000000e+03,1.502993847656250000e+04,2.671618945312500000e+04
2.790000000000000000e+03,1.942632421875000000e+04,2.311258203125000000e+04
2.791000000000000000e+03,1.544469238281250000e+04,3.762594531250000000e+04
2.792000000000000000e+03,1.540174316406250000e+04,3.848003515625000000e+04
2.793000000000000000e+03,1.469367480468750000e+04,1.905526171875000000e+04
2.794000000000000000e+03,1.589545605468750000e+04,2.082067187500000000e+04
2.795000000000000000e+03,1.546690039062500000e+04,1.968927734375000000e+04
2.796000000000000000e+03,1.740569921875000000e+04,2.220634765625000000e+04
2.797000000000000000e+03,1.520305761718750000e+04,1.877155273437500000e+04
2.798000000000000000e+03,1.661820898437500000e+04,2.061651171875000000e+04
2.799000000000000000e+03,1.708071289062500000e+04,2.329816210937500000e+04
2.800000000000000000e+03,1.617390136718750000e+04,6.890978906250000000e+04
2.801000000000000000e+03,1.490285156250000000e+04,2.828960742187500000e+04
2.802000000000000000e+03,1.708917187500000000e+04,2.211565820312500000e+04
2.803000000000000000e+03,1.761959765625000000e+04,2.437138867187500000e+04
2.804000000000000000e+03,1.371987304687500000e+04,2.318961328125000000e+04
2.805000000000000000e+03,1.959544726562500000e+04,2.296714453125000000e+04
2.806000000000000000e+03,1.718814257812500000e+04,5.537558984375000000e+04
2.807000000000000000e+03,1.706224804687500000e+04,2.088540625000000000e+04
2.808000000000000000e+03,1.649798437500000000e+04,2.085054492187500000e+04
2.809000000000000000e+03,1.825818164062500000e+04,3.082737500000000000e+04
2.810000000000000000e+03,1.544805078125000000e+04,2.087518554687500000e+04
2.811000000000000000e+03,1.487024121093750000e+04,2.086224218750000000e+04
2.812000000000000000e+03,1.622297167968750000e+04,2.194593750000000000e+04
2.813000000000000000e+03,1.534976171875000000e+04,3.063694726562500000e+04
2.814000000000000000e+03,1.534503125000000000e+04,2.752948828125000000e+04
2.815000000000000000e+03,1.678955859375000000e+04,2.476557226562500000e+04
2.816000000000000000e+03,1.832666406250000000e+04,1.881431445312500000e+04
2.817000000000000000e+03,1.607324414062500000e+04,1.988803710937500000e+04
2.818000000000000000e+03,1.538439843750000000e+04,5.138984375000000000e+04
2.819000000000000000e+03,1.804192773437500000e+04,1.939291992187500000e+04
2.820000000000000000e+03,1.742159960937500000e+04,1.724223242187500000e+04
2.821000000000000000e+03,1.500918554687500000e+04,2.785028906250000000e+04
2.822000000000000000e+03,1.614155761718750000e+04,1.956991601562500000e+04
2.823000000000000000e+03,1.568392480468750000e+04,2.085961718750000000e+04
2.824000000000000000e+03,1.426333691406250000e+04,2.026438281250000000e+04
2.825000000000000000e+03,1.705516210937500000e+04,3.479727343750000000e+04
2.826000000000000000e+03,1.425783007812500000e+04,4.125464453125000000e+04
2.827000000000000000e+03,1.594540332031250000e+04,2.372008984375000000e+04
