2.049000000000000000e+03,5.100470703125000000e+03,4.206701562500000000e+04
2.050000000000000000e+03,5.147482910156250000e+03,4.073608203125000000e+04
2.051000000000000000e+03,4.542731445312500000e+03,3.804445703125000000e+04
2.052000000000000000e+03,5.380706054687500000e+03,3.574297265625000000e+04
2.053000000000000000e+03,5.087873046875000000e+03,3.661806250000000000e+04
2.054000000000000000e+03,5.048556152343750000e+03,3.771007031250000000e+04
2.055000000000000000e+03,4.363890136718750000e+03,3.589635937500000000e+04
2.056000000000000000e+03,4.530928710937500000e+03,4.039550390625000000e+04
2.057000000000000000e+03,4.859207519531250000e+03,4.513504296875000000e+04
2.058000000000000000e+03,4.453797851562500000e+03,3.585389062500000000e+04
2.059000000000000000e+03,4.558456054687500000e+03,3.664971875000000000e+04
2.060000000000000000e+03,5.024726562500000000e+03,3.570314453125000000e+04
2.061000000000000000e+03,4.449446777343750000e+03,4.137476562500000000e+04
2.062000000000000000e+03,5.046908203125000000e+03,5.064942968750000000e+04
2.063000000000000000e+03,5.328992675781250000e+03,3.508735546875000000e+04
2.064000000000000000e+03,4.323243164062500000e+03,3.547375390625000000e+04
2.065000000000000000e+03,4.883945312500000000e+03,3.611817578125000000e+04
2.066000000000000000e+03,4.208856445312500000e+03,4.888904296875000000e+04
2.067000000000000000e+03,5.326008789062500000e+03,3.547200390625000000e+04
2.068000000000000000e+03,4.870171875000000000e+03,3.616755078125000000e+04
2.069000000000000000e+03,4.883292480468750000e+03,3.515526953125000000e+04
2.070000000000000000e+03,4.297481933593750000e+03,3.962216015625000000e+04
2.071000000000000000e+03,4.796997558593750000e+03,3.886644531250000000e+04
2.072000000000000000e+03,5.413477539062500000e+03,3.620324609375000000e+04
2.073000000000000000e+03,4.643919921875000000e+03,3.646366796875000000e+04
2.074000000000000000e+03,5.377055175781250000e+03,4.451440625000000000e+04
2.075000000000000000e+03,4.398227539062500000e+03,4.141433203125000000e+04
2.076000000000000000e+03,4.728359863281250000e+03,3.768677734375000000e+04
2.077000000000000000e+03,4.628856445312500000e+03,3.765789453125000000e+04
2.078000000000000000e+03,5.680111328125000000e+03,3.586361328125000000e+04
2.079000000000000000e+03,5.099220214843750000e+03,3.616919921875000000e+04
2.080000000000000000e+03,5.190069824218750000e+03,3.601985156250000000e+04
2.081000000000000000e+03,4.879226074218750000e+03,3.565352343750000000e+04
2.082000000000000000e+03,5.841446289062500000e+03,3.537238671875000000e+04
2.083000000000000000e+03,5.052802734375000000e+03,3.710544140625000000e+04
2.084000000000000000e+03,5.292135742187500000e+03,3.802530468750000000e+04
2.085000000000000000e+03,5.080326171875000000e+03,3.630302343750000000e+04
2.086000000000000000e+03,5.456696289062500000e+03,3.678487890625000000e+04
2.087000000000000000e+03,4.831707031250000000e+03,4.349241406250000000e+04
2.088000000000000000e+03,5.815120605468750000e+03,3.553405468750000000e+04
2.089000000000000000e+03,5.309979003906250000e+03,3.699568750000000000e+04
2.090000000000000000e+03,5.541997070312500000e+03,3.656818750000000000e+04
2.091000000000000000e+03,4.449676269531250000e+03,3.519226562500000000e+04
2.092000000000000000e+03,4.690928710937500000e+03,3.550743750000000000e+04
2.093000000000000000e+03,5.001342773437500000e+03,4.174414843750000000e+04
2.094000000000000000e+03,4.620151855468750000e+03,4.151064843750000000e+04
2.095000000000000000e+03,4.919108398437500000e+03,4.050514062500000000e+04
2.096000000000000000e+03,4.951346191406250000e+03,3.606980468750000000e+04
2.097000000000000000e+03,5.302062988281250000e+03,3.648260156250000000e+04
2.098000000000000000e+03,4.732163574218750000e+03,4.002375390625000000e+04
2.099000000000000000e+03,4.693629882812500000e+03,3.800657421875000000e+04
2.100000000000000000e+03,4.689503417968750000e+03,3.518830078125000000e+04
2.101000000000000000e+03,4.643848632812500000e+03,3.543154296875000000e+04
2.102000000000000000e+03,4.627828613281250000e+03,3.586501562500000000e+04
2.103000000000000000e+03,5.993703613281250000e+03,3.476326953125000000e+04
2.104000000000000000e+03,5.451482910156250000e+03,3.509380859375000000e+04
2.105000000000000000e+03,4.939470703125000000e+03,3.673282812500000000e+04
2.106000000000000000e+03,5.194592285156250000e+03,3.491103906250000000e+04
2.107000000000000000e+03,5.569042480468750000e+03,3.482851562500000000e+04
2.108000000000000000e+03,5.822197753906250000e+03,4.718835156250000000e+04
2.109000000000000000e+03,4.618409667968750000e+03,3.494422265625000000e+04
2.110000000000000000e+03,5.191735839843750000e+03,3.770684765625000000e+04
2.111000000000000000e+03,5.338770996093750000e+03,4.205051562500000000e+04
2.112000000000000000e+03,5.330807617187500000e+03,3.499785937500000000e+04
2.113000000000000000e+03,4.981564941406250000e+03,3.449420312500000000e+04
2.114000000000000000e+03,4.741292480468750000e+03,3.602201171875000000e+04
2.115000000000000000e+03,4.837017089843750000e+03,3.675846484375000000e+04
2.116000000000000000e+03,6.401369140625000000e+03,3.592317968750000000e+04
2.117000000000000000e+03,5.215845214843750000e+03,4.210414843750000000e+04
2.118000000000000000e+03,5.970425781250000000e+03,3.375398046875000000e+04
2.119000000000000000e+03,5.358585937500000000e+03,3.237630273437500000e+04
2.120000000000000000e+03,5.861201660156250000e+03,3.288043359375000000e+04
2.121000000000000000e+03,5.611486816406250000e+03,3.415021875000000000e+04
2.122000000000000000e+03,5.554830566406250000e+03,3.428467968750000000e+04
2.123000000000000000e+03,5.088367675781250000e+03,3.810382031250000000e+04
2.124000000000000000e+03,5.840434082031250000e+03,3.471786718750000000e+04
2.125000000000000000e+03,5.426735351562500000e+03,3.438228125000000000e+04
2.126000000000000000e+03,5.529742675781250000e+03,4.213616796875000000e+04
2.127000000000000000e+03,5.485446289062500000e+03,3.544648437500000000e+04
2.128000000000000000e+03,5.699650390625000000e+03,3.481805078125000000e+04
2.129000000000000000e+03,5.026963867187500000e+03,3.551013281250000000e+04
2.130000000000000000e+03,4.908486328125000000e+03,3.851441015625000000e+04
2.131000000000000000e+03,4.711459960937500000e+03,3.554100000000000000e+04
2.132000000000000000e+03,4.152559082031250000e+03,3.877856250000000000e+04
2.133000000000000000e+03,4.713212890625000000e+03,3.462473437500000000e+04
2.134000000000000000e+03,4.606879882812500000e+03,3.485092187500000000e+04
2.135000000000000000e+03,4.359562988281250000e+03,3.430360937500000000e+04
2.136000000000000000e+03,4.267663574218750000e+03,3.432891406250000000e+04
2.137000000000000000e+03,4.091691162109375000e+03,4.983227734375000000e+04
2.138000000000000000e+03,4.792922363281250000e+03,3.627739453125000000e+04
2.139000000000000000e+03,3.829758300781250000e+03,3.831273437500000000e+04
2.140000000000000000e+03,4.785684570312500000e+03,3.528564843750000000e+04
2.141000000000000000e+03,5.078866210937500000e+03,3.436755078125000000e+04
2.142000000000000000e+03,4.631936523437500000e+03,3.404939062500000000e+04
2.143000000000000000e+03,4.806453125000000000e+03,3.965690234375000000e+04
2.144000000000000000e+03,5.180302734375000000e+03,3.332200390625000000e+04
2.145000000000000000e+03,5.038603515625000000e+03,4.038867187500000000e+04
2.146000000000000000e+03,5.056554199218750000e+03,3.379708984375000000e+04
2.147000000000000000e+03,4.422420410156250000e+03,3.479490625000000000e+04
2.148000000000000000e+03,4.906687988281250000e+03,3.646930468750000000e+04
2.149000000000000000e+03,4.163361816406250000e+03,3.493614453125000000e+04
2.150000000000000000e+03,4.113746093750000000e+03,3.451694531250000000e+04
2.151000000000000000e+03,4.794218750000000000e+03,3.352796484375000000e+04
2.152000000000000000e+03,5.414812988281250000e+03,3.321616015625000000e+04
2.153000000000000000e+03,6.292082519531250000e+03,3.606235546875000000e+04
2.154000000000000000e+03,5.567139648437500000e+03,3.457504687500000000e+04
2.155000000000000000e+03,4.363812988281250000e+03,3.672434375000000000e+04
2.156000000000000000e+03,5.117682617187500000e+03,4.132053906250000000e+04
2.157000000000000000e+03,5.766329101562500000e+03,3.291684375000000000e+04
2.158000000000000000e+03,4.739378417968750000e+03,3.934855078125000000e+04
2.159000000000000000e+03,5.005904296875000000e+03,3.528335156250000000e+04
2.160000000000000000e+03,5.134674804687500000e+03,3.418881640625000000e+04
2.161000000000000000e+03,4.825616699218750000e+03,3.651212890625000000e+04
2.162000000000000000e+03,4.169825195312500000e+03,3.373621484375000000e+04
2.163000000000000000e+03,5.089370117187500000e+03,3.431951562500000000e+04
2.164000000000000000e+03,3.723732666015625000e+03,3.687080078125000000e+04
2.165000000000000000e+03,4.345105957031250000e+03,3.477557031250000000e+04
2.166000000000000000e+03,5.472878417968750000e+03,3.461350390625000000e+04
2.167000000000000000e+03,5.020486328125000000e+03,3.389321484375000000e+04
2.168000000000000000e+03,3.975467041015625000e+03,3.471776171875000000e+04
2.169000000000000000e+03,4.340520507812500000e+03,4.746968750000000000e+04
2.170000000000000000e+03,4.979007812500000000e+03,3.614726562500000000e+04
2.171000000000000000e+03,3.850790771484375000e+03,4.271128125000000000e+04
2.172000000000000000e+03,4.817829101562500000e+03,3.745130468750000000e+04
2.173000000000000000e+03,5.032608886718750000e+03,3.503501171875000000e+04
2.174000000000000000e+03,5.650129394531250000e+03,3.464433984375000000e+04
2.175000000000000000e+03,4.263342285156250000e+03,3.603960937500000000e+04
2.176000000000000000e+03,4.808345214843750000e+03,3.500441796875000000e+04
2.177000000000000000e+03,4.510494140625000000e+03,3.742842578125000000e+04
2.178000000000000000e+03,4.457560546875000000e+03,3.842211328125000000e+04
2.179000000000000000e+03,5.325552734375000000e+03,3.845674218750000000e+04
2.180000000000000000e+03,5.872204589843750000e+03,3.551344531250000000e+04
2.181000000000000000e+03,4.988487304687500000e+03,3.640523828125000000e+04
2.182000000000000000e+03,5.119478515625000000e+03,3.670577343750000000e+04
2.183000000000000000e+03,5.071025390625000000e+03,3.682389843750000000e+04
2.184000000000000000e+03,5.040791015625000000e+03,3.682451171875000000e+04
2.185000000000000000e+03,4.611421875000000000e+03,3.821624609375000000e+04
2.186000000000000000e+03,4.724207519531250000e+03,3.473752734375000000e+04
2.187000000000000000e+03,4.390974121093750000e+03,3.818116015625000000e+04
2.188000000000000000e+03,4.551245117187500000e+03,3.729142187500000000e+04
2.189000000000000000e+03,4.604575683593750000e+03,3.366986328125000000e+04
2.190000000000000000e+03,4.083335449218750000e+03,3.498011718750000000e+04
2.191000000000000000e+03,4.456218261718750000e+03,4.088895312500000000e+04
2.192000000000000000e+03,4.534358886718750000e+03,3.323558984375000000e+04
2.193000000000000000e+03,4.071408935546875000e+03,3.431216015625000000e+04
2.194000000000000000e+03,4.490817871093750000e+03,3.341991015625000000e+04
2.195000000000000000e+03,4.864689453125000000e+03,4.157356640625000000e+04
2.196000000000000000e+03,4.304966796875000000e+03,3.337729687500000000e+04
2.197000000000000000e+03,5.043524902343750000e+03,3.311810156250000000e+04
2.198000000000000000e+03,5.168118652343750000e+03,3.279238671875000000e+04
2.199000000000000000e+03,4.482404785156250000e+03,4.105355468750000000e+04
2.200000000000000000e+03,5.226970214843750000e+03,3.403727343750000000e+04
2.201000000000000000e+03,5.302710937500000000e+03,3.452809765625000000e+04
2.202000000000000000e+03,5.216774414062500000e+03,3.362857421875000000e+04
2.203000000000000000e+03,5.267728027343750000e+03,3.380863671875000000e+04
2.204000000000000000e+03,5.469165527343750000e+03,3.818481640625000000e+04
2.205000000000000000e+03,5.233809082031250000e+03,3.581719140625000000e+04
2.206000000000000000e+03,5.039552734375000000e+03,3.606150781250000000e+04
2.207000000000000000e+03,5.439347656250000000e+03,3.553000390625000000e+04
2.208000000000000000e+03,5.219567382812500000e+03,3.506426953125000000e+04
2.209000000000000000e+03,4.671552246093750000e+03,3.406085156250000000e+04
2.210000000000000000e+03,5.221157714843750000e+03,3.399630078125000000e+04
2.211000000000000000e+03,4.537636718750000000e+03,4.618728515625000000e+04
2.212000000000000000e+03,4.162117187500000000e+03,3.442170312500000000e+04
2.213000000000000000e+03,4.821866210937500000e+03,3.506145703125000000e+04
2.214000000000000000e+03,4.363210937500000000e+03,3.623333593750000000e+04
2.215000000000000000e+03,4.350610839843750000e+03,3.720698437500000000e+04
2.216000000000000000e+03,4.847903808593750000e+03,3.390610937500000000e+04
2.217000000000000000e+03,4.270512207031250000e+03,3.451930078125000000e+04
2.218000000000000000e+03,4.815974121093750000e+03,3.404868750000000000e+04
2.219000000000000000e+03,4.308260253906250000e+03,3.479824609375000000e+04
2.220000000000000000e+03,4.538482910156250000e+03,3.484281250000000000e+04
2.221000000000000000e+03,4.290582519531250000e+03,3.372046484375000000e+04
2.222000000000000000e+03,4.274790039062500000e+03,3.635796484375000000e+04
2.223000000000000000e+03,5.051042480468750000e+03,3.592759375000000000e+04
2.224000000000000000e+03,5.021242187500000000e+03,3.357499218750000000e+04
2.225000000000000000e+03,5.442979003906250000e+03,3.428166406250000000e+04
2.226000000000000000e+03,4.686158691406250000e+03,4.397198437500000000e+04
2.227000000000000000e+03,4.641127441406250000e+03,3.655279296875000000e+04
2.228000000000000000e+03,5.166264648437500000e+03,3.942372656250000000e+04
2.229000000000000000e+03,4.978893066406250000e+03,3.507217968750000000e+04
2.230000000000000000e+03,4.127764648437500000e+03,3.541338671875000000e+04
2.231000000000000000e+03,4.893018066406250000e+03,3.471332031250000000e+04
2.232000000000000000e+03,3.843119873046875000e+03,3.681320703125000000e+04
2.233000000000000000e+03,4.723166015625000000e+03,3.534925000000000000e+04
2.234000000000000000e+03,3.972132324218750000e+03,3.573864062500000000e+04
2.235000000000000000e+03,4.839624511718750000e+03,4.683266015625000000e+04
2.236000000000000000e+03,4.993527832031250000e+03,3.416621875000000000e+04
2.237000000000000000e+03,4.180473632812500000e+03,3.480308203125000000e+04
2.238000000000000000e+03,4.375479980468750000e+03,3.633130468750000000e+04
2.239000000000000000e+03,4.698944824218750000e+03,4.436581250000000000e+04
2.240000000000000000e+03,4.483288574218750000e+03,3.402539843750000000e+04
2.241000000000000000e+03,4.712051269531250000e+03,3.359759375000000000e+04
2.242000000000000000e+03,4.389629882812500000e+03,3.558062890625000000e+04
2.243000000000000000e+03,4.842985839843750000e+03,3.405953515625000000e+04
2.244000000000000000e+03,4.508170410156250000e+03,4.946723828125000000e+04
2.245000000000000000e+03,4.995217773437500000e+03,4.352710937500000000e+04
2.246000000000000000e+03,5.215491210937500000e+03,3.378385937500000000e+04
2.247000000000000000e+03,5.019578125000000000e+03,4.334874218750000000e+04
2.248000000000000000e+03,5.220493652343750000e+03,4.247845703125000000e+04
2.249000000000000000e+03,4.575100585937500000e+03,4.438295703125000000e+04
2.250000000000000000e+03,4.348089355468750000e+03,3.437234765625000000e+04
2.251000000000000000e+03,6.284874023437500000e+03,3.378713281250000000e+04
2.252000000000000000e+03,4.319204589843750000e+03,4.066871484375000000e+04
2.253000000000000000e+03,5.221567871093750000e+03,3.392838671875000000e+04
2.254000000000000000e+03,5.174537597656250000e+03,3.604555078125000000e+04
2.255000000000000000e+03,4.656496582031250000e+03,3.485719531250000000e+04
2.256000000000000000e+03,5.048075683593750000e+03,3.452667968750000000e+04
2.257000000000000000e+03,4.271661621093750000e+03,3.938332031250000000e+04
2.258000000000000000e+03,4.597618652343750000e+03,3.455969531250000000e+04
2.259000000000000000e+03,4.435696289062500000e+03,3.542299609375000000e+04
2.260000000000000000e+03,4.895812988281250000e+03,3.392206250000000000e+04
2.261000000000000000e+03,4.657871093750000000e+03,3.354781250000000000e+04
2.262000000000000000e+03,3.912031250000000000e+03,3.587307031250000000e+04
2.263000000000000000e+03,4.366448730468750000e+03,5.024748828125000000e+04
2.264000000000000000e+03,4.638014160156250000e+03,3.463524609375000000e+04
2.265000000000000000e+03,4.274451660156250000e+03,3.636307031250000000e+04
2.266000000000000000e+03,5.364944824218750000e+03,3.469778515625000000e+04
2.267000000000000000e+03,4.877227539062500000e+03,3.762797265625000000e+04
2.268000000000000000e+03,4.791587890625000000e+03,3.346733593750000000e+04
2.269000000000000000e+03,4.744879882812500000e+03,3.444080468750000000e+04
2.270000000000000000e+03,4.585003906250000000e+03,3.335402734375000000e+04
2.271000000000000000e+03,4.809585449218750000e+03,3.530899609375000000e+04
2.272000000000000000e+03,4.066482421875000000e+03,3.385180468750000000e+04
2.273000000000000000e+03,4.066395751953125000e+03,3.376596484375000000e+04
2.274000000000000000e+03,4.482044433593750000e+03,3.384393359375000000e+04
2.275000000000000000e+03,3.812143066406250000e+03,3.448513671875000000e+04
2.276000000000000000e+03,5.185950195312500000e+03,3.446426171875000000e+04
2.277000000000000000e+03,4.387004394531250000e+03,3.442908203125000000e+04
2.278000000000000000e+03,4.514189941406250000e+03,3.793512500000000000e+04
2.279000000000000000e+03,4.752614257812500000e+03,3.585377343750000000e+04
2.280000000000000000e+03,4.115429199218750000e+03,3.472444921875000000e+04
2.281000000000000000e+03,4.551776367187500000e+03,3.626581250000000000e+04
2.282000000000000000e+03,3.815739990234375000e+03,3.687248437500000000e+04
2.283000000000000000e+03,4.385083496093750000e+03,3.382876953125000000e+04
2.284000000000000000e+03,4.157929687500000000e+03,3.622989062500000000e+04
2.285000000000000000e+03,4.588879882812500000e+03,5.126980468750000000e+04
2.286000000000000000e+03,3.895262451171875000e+03,3.531669140625000000e+04
2.287000000000000000e+03,4.133749511718750000e+03,4.579933203125000000e+04
2.288000000000000000e+03,5.087513183593750000e+03,3.407178125000000000e+04
2.289000000000000000e+03,4.473249023437500000e+03,3.460522265625000000e+04
2.290000000000000000e+03,4.193215332031250000e+03,3.665477343750000000e+04
2.291000000000000000e+03,4.850763183593750000e+03,3.346414843750000000e+04
2.292000000000000000e+03,4.654677246093750000e+03,3.530472656250000000e+04
2.293000000000000000e+03,4.540689453125000000e+03,3.923838281250000000e+04
2.294000000000000000e+03,5.436837890625000000e+03,3.530888671875000000e+04
2.295000000000000000e+03,5.404937011718750000e+03,3.489370312500000000e+04
2.296000000000000000e+03,4.537111816406250000e+03,3.503073828125000000e+04
2.297000000000000000e+03,4.675667480468750000e+03,3.521204296875000000e+04
2.298000000000000000e+03,4.476767089843750000e+03,4.797352343750000000e+04
2.299000000000000000e+03,5.683314941406250000e+03,3.619871484375000000e+04
2.300000000000000000e+03,4.812204101562500000e+03,3.554162109375000000e+04
2.301000000000000000e+03,5.021745117187500000e+03,3.770878515625000000e+04
2.302000000000000000e+03,4.445389648437500000e+03,4.531536328125000000e+04
2.303000000000000000e+03,4.516726074218750000e+03,3.726249218750000000e+04
2.304000000000000000e+03,4.937868652343750000e+03,3.816472656250000000e+04
2.305000000000000000e+03,4.432885742187500000e+03,3.877837890625000000e+04
2.306000000000000000e+03,5.196450195312500000e+03,3.469663671875000000e+04
2.307000000000000000e+03,5.273050781250000000e+03,3.929096093750000000e+04
2.308000000000000000e+03,5.002955566406250000e+03,3.655226562500000000e+04
2.309000000000000000e+03,4.826570312500000000e+03,3.650152734375000000e+04
2.310000000000000000e+03,4.908348144531250000e+03,3.860016796875000000e+04
2.311000000000000000e+03,4.529150390625000000e+03,3.499500781250000000e+04
2.312000000000000000e+03,4.690808105468750000e+03,3.658750781250000000e+04
2.313000000000000000e+03,4.549257324218750000e+03,3.803816015625000000e+04
2.314000000000000000e+03,4.852836914062500000e+03,3.555686328125000000e+04
2.315000000000000000e+03,4.430386718750000000e+03,3.526411328125000000e+04
2.316000000000000000e+03,5.035421386718750000e+03,4.417186718750000000e+04
2.317000000000000000e+03,5.268665039062500000e+03,3.340504687500000000e+04
2.318000000000000000e+03,5.402412597656250000e+03,3.399751953125000000e+04
2.319000000000000000e+03,5.027558105468750000e+03,3.580289843750000000e+04
2.320000000000000000e+03,4.708288085937500000e+03,3.632626953125000000e+04
2.321000000000000000e+03,4.323403808593750000e+03,3.486353515625000000e+04
2.322000000000000000e+03,4.679269042968750000e+03,3.372364453125000000e+04
2.323000000000000000e+03,5.380280761718750000e+03,3.813903515625000000e+04
2.324000000000000000e+03,5.139191894531250000e+03,3.548414453125000000e+04
2.325000000000000000e+03,4.461174316406250000e+03,3.400594140625000000e+04
2.326000000000000000e+03,4.426677246093750000e+03,3.552744140625000000e+04
2.327000000000000000e+03,3.938377685546875000e+03,3.581243750000000000e+04
2.328000000000000000e+03,4.462743164062500000e+03,3.520738671875000000e+04
2.329000000000000000e+03,4.639090332031250000e+03,4.274778125000000000e+04
2.330000000000000000e+03,5.312983886718750000e+03,3.624935546875000000e+04
2.331000000000000000e+03,4.889972167968750000e+03,3.478002734375000000e+04
2.332000000000000000e+03,5.141768066406250000e+03,3.495407031250000000e+04
2.333000000000000000e+03,3.922634765625000000e+03,3.488532031250000000e+04
2.334000000000000000e+03,5.042991210937500000e+03,3.424963281250000000e+04
2.335000000000000000e+03,4.321010253906250000e+03,3.403126171875000000e+04
2.336000000000000000e+03,4.879206054687500000e+03,5.296218750000000000e+04
2.337000000000000000e+03,4.985345214843750000e+03,3.411604687500000000e+04
2.338000000000000000e+03,4.380189941406250000e+03,4.082488281250000000e+04
2.339000000000000000e+03,5.038111816406250000e+03,3.425760156250000000e+04
2.340000000000000000e+03,4.846737304687500000e+03,3.534189062500000000e+04
2.341000000000000000e+03,4.187238281250000000e+03,3.827596484375000000e+04
2.342000000000000000e+03,4.122226562500000000e+03,3.752791796875000000e+04
2.343000000000000000e+03,4.170352050781250000e+03,3.482244140625000000e+04
2.344000000000000000e+03,3.984628906250000000e+03,3.677850000000000000e+04
2.345000000000000000e+03,3.784716552734375000e+03,3.609044921875000000e+04
2.346000000000000000e+03,4.488735351562500000e+03,3.678574218750000000e+04
2.347000000000000000e+03,4.074784179687500000e+03,3.458692968750000000e+04
2.348000000000000000e+03,5.031957031250000000e+03,3.537687890625000000e+04
2.349000000000000000e+03,4.710770019531250000e+03,3.656716015625000000e+04
2.350000000000000000e+03,4.117511230468750000e+03,3.491956640625000000e+04
2.351000000000000000e+03,4.536020996093750000e+03,3.787003906250000000e+04
2.352000000000000000e+03,3.815910644531250000e+03,4.187183984375000000e+04
2.353000000000000000e+03,4.065558349609375000e+03,3.556877734375000000e+04
2.354000000000000000e+03,5.095787109375000000e+03,3.577175390625000000e+04
2.355000000000000000e+03,4.427449218750000000e+03,4.596027734375000000e+04
2.356000000000000000e+03,5.604540039062500000e+03,3.433489062500000000e+04
2.357000000000000000e+03,5.041032226562500000e+03,3.823141796875000000e+04
2.358000000000000000e+03,5.056942382812500000e+03,3.433194531250000000e+04
2.359000000000000000e+03,4.819520507812500000e+03,3.476985937500000000e+04
2.360000000000000000e+03,4.434576171875000000e+03,3.483550000000000000e+04
2.361000000000000000e+03,4.801739257812500000e+03,3.557266406250000000e+04
2.362000000000000000e+03,5.206203613281250000e+03,3.583240234375000000e+04
2.363000000000000000e+03,4.181221679687500000e+03,3.923388671875000000e+04
2.364000000000000000e+03,4.482358398437500000e+03,3.854099609375000000e+04
2.365000000000000000e+03,4.487082031250000000e+03,3.479904296875000000e+04
2.366000000000000000e+03,4.540051757812500000e+03,3.659576171875000000e+04
2.367000000000000000e+03,4.073570312500000000e+03,4.716585546875000000e+04
2.368000000000000000e+03,4.695156250000000000e+03,3.497676562500000000e+04
2.369000000000000000e+03,3.972496093750000000e+03,4.858323828125000000e+04
2.370000000000000000e+03,3.805446777343750000e+03,3.623808203125000000e+04
2.371000000000000000e+03,4.767252441406250000e+03,3.721177734375000000e+04
2.372000000000000000e+03,4.101292480468750000e+03,3.985443359375000000e+04
2.373000000000000000e+03,4.435846191406250000e+03,3.680028515625000000e+04
2.374000000000000000e+03,4.320451171875000000e+03,3.568484765625000000e+04
2.375000000000000000e+03,4.223534179687500000e+03,3.562584765625000000e+04
2.376000000000000000e+03,4.385484863281250000e+03,3.690820703125000000e+04
2.377000000000000000e+03,4.082543212890625000e+03,3.557728515625000000e+04
2.378000000000000000e+03,4.351042480468750000e+03,3.789240625000000000e+04
2.379000000000000000e+03,4.320731933593750000e+03,3.499878515625000000e+04
2.380000000000000000e+03,4.236191894531250000e+03,3.766647656250000000e+04
2.381000000000000000e+03,3.842534423828125000e+03,4.397118750000000000e+04
2.382000000000000000e+03,3.793033691406250000e+03,4.088436718750000000e+04
2.383000000000000000e+03,4.249856933593750000e+03,3.588525390625000000e+04
2.384000000000000000e+03,3.770776367187500000e+03,3.515819921875000000e+04
2.385000000000000000e+03,4.495931640625000000e+03,3.474008203125000000e+04
2.386000000000000000e+03,4.089626464843750000e+03,3.740745703125000000e+04
2.387000000000000000e+03,4.306287597656250000e+03,3.477568359375000000e+04
2.388000000000000000e+03,4.328263183593750000e+03,3.530518750000000000e+04
2.389000000000000000e+03,3.893858642578125000e+03,3.578879296875000000e+04
2.390000000000000000e+03,4.194018066406250000e+03,3.510975781250000000e+04
2.391000000000000000e+03,4.165583007812500000e+03,4.050152343750000000e+04
2.392000000000000000e+03,4.226641601562500000e+03,3.460388671875000000e+04
2.393000000000000000e+03,4.040599121093750000e+03,3.537338671875000000e+04
2.394000000000000000e+03,4.291746093750000000e+03,3.653109375000000000e+04
2.395000000000000000e+03,4.349474609375000000e+03,3.649715625000000000e+04
2.396000000000000000e+03,4.982187011718750000e+03,3.546491015625000000e+04
2.397000000000000000e+03,4.466293457031250000e+03,4.063721093750000000e+04
2.398000000000000000e+03,4.552313476562500000e+03,3.595002343750000000e+04
2.399000000000000000e+03,5.306158691406250000e+03,3.585233984375000000e+04
2.400000000000000000e+03,4.222495605468750000e+03,3.610583984375000000e+04
2.401000000000000000e+03,4.372828613281250000e+03,3.613142187500000000e+04
2.402000000000000000e+03,4.489653808593750000e+03,3.740241406250000000e+04
2.403000000000000000e+03,4.151360839843750000e+03,5.639251562500000000e+04
2.404000000000000000e+03,4.394801269531250000e+03,3.565164453125000000e+04
2.405000000000000000e+03,4.103308105468750000e+03,3.666364843750000000e+04
2.406000000000000000e+03,4.689592773437500000e+03,4.308335546875000000e+04
2.407000000000000000e+03,4.639995117187500000e+03,3.510810937500000000e+04
2.408000000000000000e+03,5.355655761718750000e+03,3.497110546875000000e+04
2.409000000000000000e+03,4.413702148437500000e+03,3.780091796875000000e+04
2.410000000000000000e+03,4.902900878906250000e+03,3.494762890625000000e+04
2.411000000000000000e+03,4.864709472656250000e+03,3.633952343750000000e+04
2.412000000000000000e+03,4.002829833984375000e+03,3.485308984375000000e+04
2.413000000000000000e+03,3.989821533203125000e+03,4.119537109375000000e+04
2.414000000000000000e+03,4.876690429687500000e+03,4.382467187500000000e+04
2.415000000000000000e+03,4.488424316406250000e+03,3.794109765625000000e+04
2.416000000000000000e+03,4.770413085937500000e+03,3.672297656250000000e+04
2.417000000000000000e+03,4.465910644531250000e+03,4.894912109375000000e+04
2.418000000000000000e+03,4.724244140625000000e+03,3.497169531250000000e+04
2.419000000000000000e+03,4.257443359375000000e+03,3.502678125000000000e+04
2.420000000000000000e+03,5.028961425781250000e+03,3.443408984375000000e+04
2.421000000000000000e+03,5.166445800781250000e+03,3.463264062500000000e+04
2.422000000000000000e+03,4.980157226562500000e+03,3.418262109375000000e+04
2.423000000000000000e+03,4.389356445312500000e+03,3.470021875000000000e+04
2.424000000000000000e+03,4.779747558593750000e+03,3.430797656250000000e+04
2.425000000000000000e+03,4.289212890625000000e+03,3.419128906250000000e+04
2.426000000000000000e+03,4.913055175781250000e+03,3.536928515625000000e+04
2.427000000000000000e+03,4.829664062500000000e+03,4.027037500000000000e+04
2.428000000000000000e+03,5.108481445312500000e+03,3.911602343750000000e+04
2.429000000000000000e+03,5.015912597656250000e+03,3.525689062500000000e+04
2.430000000000000000e+03,5.097915039062500000e+03,3.386414062500000000e+04
2.431000000000000000e+03,4.145264648437500000e+03,3.438089843750000000e+04
2.432000000000000000e+03,5.113183105468750000e+03,3.757431250000000000e+04
2.433000000000000000e+03,5.086136718750000000e+03,3.905385156250000000e+04
2.434000000000000000e+03,4.731457519531250000e+03,3.466493750000000000e+04
2.435000000000000000e+03,4.543738769531250000e+03,4.090414062500000000e+04
2.436000000000000000e+03,4.651560058593750000e+03,3.460719921875000000e+04
