1.095000000000000000e+03,1.061254959106445312e+02,1.405186614990234375e+02
1.096000000000000000e+03,1.082276077270507812e+02,1.381764678955078125e+02
1.097000000000000000e+03,1.175309066772460938e+02,1.451512298583984375e+02
1.098000000000000000e+03,1.232055130004882812e+02,1.496118774414062500e+02
1.099000000000000000e+03,1.130556488037109375e+02,1.940134124755859375e+02
1.100000000000000000e+03,1.193608169555664062e+02,1.516062316894531250e+02
1.101000000000000000e+03,1.080842819213867188e+02,1.295503540039062500e+02
1.102000000000000000e+03,1.115177764892578125e+02,1.755004272460937500e+02
1.103000000000000000e+03,1.203931427001953125e+02,2.027166290283203125e+02
1.104000000000000000e+03,1.289122619628906250e+02,1.747617797851562500e+02
1.105000000000000000e+03,1.175607223510742188e+02,1.631493072509765625e+02
1.106000000000000000e+03,1.135026168823242188e+02,1.261432647705078125e+02
1.107000000000000000e+03,1.211407089233398438e+02,1.341945800781250000e+02
1.108000000000000000e+03,1.103995285034179688e+02,1.956602020263671875e+02
1.109000000000000000e+03,1.077413635253906250e+02,1.534896087646484375e+02
1.110000000000000000e+03,1.237967834472656250e+02,1.690744323730468750e+02
1.111000000000000000e+03,1.126928482055664062e+02,1.991419677734375000e+02
1.112000000000000000e+03,1.171431884765625000e+02,1.864207611083984375e+02
1.113000000000000000e+03,1.166028213500976562e+02,2.061368255615234375e+02
1.114000000000000000e+03,1.154186096191406250e+02,1.504126129150390625e+02
1.115000000000000000e+03,1.123733444213867188e+02,1.894693756103515625e+02
1.116000000000000000e+03,1.181592483520507812e+02,1.518582000732421875e+02
1.117000000000000000e+03,1.186498413085937500e+02,1.912115631103515625e+02
1.118000000000000000e+03,1.177700347900390625e+02,1.923961791992187500e+02
1.119000000000000000e+03,1.139728622436523438e+02,1.695139617919921875e+02
1.120000000000000000e+03,1.142274856567382812e+02,1.312420959472656250e+02
1.121000000000000000e+03,1.031796340942382812e+02,1.459571838378906250e+02
1.122000000000000000e+03,1.134763793945312500e+02,1.274407653808593750e+02
1.123000000000000000e+03,1.124532012939453125e+02,1.744525451660156250e+02
1.124000000000000000e+03,1.193680648803710938e+02,1.259057312011718750e+02
1.125000000000000000e+03,1.046051406860351562e+02,1.489441528320312500e+02
1.126000000000000000e+03,1.106440658569335938e+02,1.537289733886718750e+02
1.127000000000000000e+03,1.126047210693359375e+02,1.493018951416015625e+02
1.128000000000000000e+03,1.127404556274414062e+02,1.471433410644531250e+02
1.129000000000000000e+03,1.141453399658203125e+02,1.465638732910156250e+02
1.130000000000000000e+03,1.126276016235351562e+02,1.662266235351562500e+02
1.131000000000000000e+03,1.215052490234375000e+02,1.309135437011718750e+02
1.132000000000000000e+03,1.255024719238281250e+02,1.443194122314453125e+02
1.133000000000000000e+03,1.165694198608398438e+02,1.579427795410156250e+02
1.134000000000000000e+03,1.334978027343750000e+02,1.605147247314453125e+02
1.135000000000000000e+03,1.105702209472656250e+02,5.127330932617187500e+02
1.136000000000000000e+03,1.175623016357421875e+02,1.378287811279296875e+02
1.137000000000000000e+03,1.108520278930664062e+02,1.274370346069335938e+02
1.138000000000000000e+03,1.162675399780273438e+02,2.361291809082031250e+02
1.139000000000000000e+03,1.188306884765625000e+02,1.215655593872070312e+02
1.140000000000000000e+03,1.173266830444335938e+02,1.707001800537109375e+02
1.141000000000000000e+03,1.094748535156250000e+02,1.421515808105468750e+02
1.142000000000000000e+03,1.106939926147460938e+02,1.475391235351562500e+02
1.143000000000000000e+03,1.096664886474609375e+02,2.722838134765625000e+02
1.144000000000000000e+03,1.159844970703125000e+02,1.332074432373046875e+02
1.145000000000000000e+03,1.059416275024414062e+02,1.746039123535156250e+02
1.146000000000000000e+03,1.168418960571289062e+02,1.315159149169921875e+02
1.147000000000000000e+03,1.192370758056640625e+02,1.641721038818359375e+02
1.148000000000000000e+03,1.144093780517578125e+02,1.695870208740234375e+02
1.149000000000000000e+03,1.200680923461914062e+02,1.318764038085937500e+02
1.150000000000000000e+03,1.146468124389648438e+02,1.510205230712890625e+02
1.151000000000000000e+03,1.138185577392578125e+02,1.820449218750000000e+02
1.152000000000000000e+03,1.099983596801757812e+02,1.789121704101562500e+02
1.153000000000000000e+03,1.152640457153320312e+02,1.426481933593750000e+02
1.154000000000000000e+03,1.210637207031250000e+02,1.306993865966796875e+02
1.155000000000000000e+03,1.056097106933593750e+02,1.415992431640625000e+02
1.156000000000000000e+03,1.116648330688476562e+02,1.846614379882812500e+02
1.157000000000000000e+03,1.214429321289062500e+02,2.204855194091796875e+02
1.158000000000000000e+03,1.140564880371093750e+02,2.173666381835937500e+02
1.159000000000000000e+03,1.152566299438476562e+02,2.948451538085937500e+02
1.160000000000000000e+03,1.189273910522460938e+02,1.309718933105468750e+02
1.161000000000000000e+03,1.146977767944335938e+02,1.289530029296875000e+02
1.162000000000000000e+03,1.190625457763671875e+02,1.628408508300781250e+02
1.163000000000000000e+03,1.080543594360351562e+02,1.422973785400390625e+02
1.164000000000000000e+03,1.218031845092773438e+02,1.280820922851562500e+02
1.165000000000000000e+03,1.222358474731445312e+02,1.344758300781250000e+02
1.166000000000000000e+03,1.119737930297851562e+02,1.572203826904296875e+02
1.167000000000000000e+03,1.131659622192382812e+02,1.420665740966796875e+02
1.168000000000000000e+03,1.138795089721679688e+02,1.362365264892578125e+02
1.169000000000000000e+03,1.228017883300781250e+02,1.649024963378906250e+02
1.170000000000000000e+03,1.194136734008789062e+02,1.501892089843750000e+02
1.171000000000000000e+03,1.103379211425781250e+02,1.401604309082031250e+02
1.172000000000000000e+03,1.130375213623046875e+02,1.350438537597656250e+02
1.173000000000000000e+03,1.099233322143554688e+02,1.616381072998046875e+02
1.174000000000000000e+03,1.146687240600585938e+02,1.352026214599609375e+02
1.175000000000000000e+03,1.091339721679687500e+02,1.913227844238281250e+02
1.176000000000000000e+03,1.154985198974609375e+02,1.343668670654296875e+02
1.177000000000000000e+03,1.196656646728515625e+02,1.334914245605468750e+02
1.178000000000000000e+03,1.066180725097656250e+02,1.715277557373046875e+02
1.179000000000000000e+03,1.121349258422851562e+02,1.465375061035156250e+02
1.180000000000000000e+03,1.058499374389648438e+02,1.700325469970703125e+02
1.181000000000000000e+03,1.120075302124023438e+02,1.410706634521484375e+02
1.182000000000000000e+03,1.113716888427734375e+02,1.297689056396484375e+02
1.183000000000000000e+03,1.319441528320312500e+02,1.473739013671875000e+02
1.184000000000000000e+03,1.084611968994140625e+02,1.796690368652343750e+02
1.185000000000000000e+03,1.113813858032226562e+02,1.572545928955078125e+02
1.186000000000000000e+03,1.131163024902343750e+02,1.507290954589843750e+02
1.187000000000000000e+03,1.088234481811523438e+02,1.373752441406250000e+02
1.188000000000000000e+03,1.091753234863281250e+02,2.416483306884765625e+02
1.189000000000000000e+03,1.131002807617187500e+02,1.584841613769531250e+02
1.190000000000000000e+03,1.152582321166992188e+02,1.692849884033203125e+02
1.191000000000000000e+03,1.177536773681640625e+02,1.627173461914062500e+02
1.192000000000000000e+03,1.123535232543945312e+02,1.616023712158203125e+02
1.193000000000000000e+03,1.116853332519531250e+02,1.501750793457031250e+02
1.194000000000000000e+03,1.072179794311523438e+02,2.133436126708984375e+02
1.195000000000000000e+03,1.152763137817382812e+02,1.406456146240234375e+02
1.196000000000000000e+03,1.345484924316406250e+02,1.532330017089843750e+02
1.197000000000000000e+03,1.160531845092773438e+02,1.445403747558593750e+02
1.198000000000000000e+03,1.141776351928710938e+02,1.550349426269531250e+02
1.199000000000000000e+03,1.146162948608398438e+02,1.390382385253906250e+02
1.200000000000000000e+03,1.141899032592773438e+02,1.666869201660156250e+02
1.201000000000000000e+03,1.130485458374023438e+02,1.780116577148437500e+02
1.202000000000000000e+03,1.175277328491210938e+02,1.445232696533203125e+02
1.203000000000000000e+03,1.192194137573242188e+02,1.364452514648437500e+02
1.204000000000000000e+03,1.152294845581054688e+02,1.641474761962890625e+02
1.205000000000000000e+03,1.106005859375000000e+02,2.305069274902343750e+02
1.206000000000000000e+03,1.099330520629882812e+02,1.614795837402343750e+02
1.207000000000000000e+03,1.066908798217773438e+02,1.552753601074218750e+02
1.208000000000000000e+03,1.213282241821289062e+02,2.280102691650390625e+02
1.209000000000000000e+03,1.100006027221679688e+02,1.382745056152343750e+02
1.210000000000000000e+03,1.168646545410156250e+02,1.320541839599609375e+02
1.211000000000000000e+03,1.068589172363281250e+02,2.524271240234375000e+02
1.212000000000000000e+03,1.208629455566406250e+02,1.556332244873046875e+02
1.213000000000000000e+03,1.189569931030273438e+02,1.365225830078125000e+02
1.214000000000000000e+03,1.136553192138671875e+02,1.378299713134765625e+02
1.215000000000000000e+03,1.141602783203125000e+02,2.190974121093750000e+02
1.216000000000000000e+03,1.118120269775390625e+02,1.346039123535156250e+02
1.217000000000000000e+03,1.036316528320312500e+02,1.837588500976562500e+02
1.218000000000000000e+03,1.155380935668945312e+02,1.410970764160156250e+02
1.219000000000000000e+03,1.109331359863281250e+02,1.867574920654296875e+02
1.220000000000000000e+03,1.112829360961914062e+02,1.481746368408203125e+02
1.221000000000000000e+03,1.040135345458984375e+02,3.136693725585937500e+02
1.222000000000000000e+03,1.171510314941406250e+02,1.970913391113281250e+02
1.223000000000000000e+03,1.106391067504882812e+02,1.679317016601562500e+02
1.224000000000000000e+03,1.297920532226562500e+02,1.332613677978515625e+02
1.225000000000000000e+03,1.147492828369140625e+02,1.691296386718750000e+02
1.226000000000000000e+03,1.140530624389648438e+02,1.215701370239257812e+02
1.227000000000000000e+03,1.087948455810546875e+02,1.523480834960937500e+02
1.228000000000000000e+03,1.217781982421875000e+02,1.395523223876953125e+02
1.229000000000000000e+03,1.113637619018554688e+02,1.876559906005859375e+02
1.230000000000000000e+03,1.127547988891601562e+02,1.535952301025390625e+02
1.231000000000000000e+03,1.084560012817382812e+02,1.261222076416015625e+02
1.232000000000000000e+03,1.148998413085937500e+02,1.329483032226562500e+02
1.233000000000000000e+03,1.194775543212890625e+02,1.399577941894531250e+02
1.234000000000000000e+03,1.088480072021484375e+02,1.244721145629882812e+02
1.235000000000000000e+03,1.180202941894531250e+02,1.684386596679687500e+02
1.236000000000000000e+03,1.145357971191406250e+02,1.373442993164062500e+02
1.237000000000000000e+03,1.221583251953125000e+02,1.449747467041015625e+02
1.238000000000000000e+03,1.089321365356445312e+02,1.833991699218750000e+02
1.239000000000000000e+03,1.085326004028320312e+02,1.678347625732421875e+02
1.240000000000000000e+03,1.073023452758789062e+02,1.325644989013671875e+02
1.241000000000000000e+03,1.172602386474609375e+02,1.601487884521484375e+02
1.242000000000000000e+03,1.110053939819335938e+02,1.753524627685546875e+02
1.243000000000000000e+03,1.126272583007812500e+02,2.237084350585937500e+02
1.244000000000000000e+03,1.077253646850585938e+02,1.604826507568359375e+02
1.245000000000000000e+03,1.077953720092773438e+02,1.438196563720703125e+02
1.246000000000000000e+03,1.127071228027343750e+02,1.949873046875000000e+02
1.247000000000000000e+03,1.139407958984375000e+02,1.916847076416015625e+02
1.248000000000000000e+03,1.104169464111328125e+02,1.641066436767578125e+02
1.249000000000000000e+03,1.185274581909179688e+02,1.993761749267578125e+02
1.250000000000000000e+03,1.086050567626953125e+02,1.427387542724609375e+02
1.251000000000000000e+03,1.171402893066406250e+02,1.625768737792968750e+02
1.252000000000000000e+03,1.171373519897460938e+02,1.912787933349609375e+02
1.253000000000000000e+03,1.194165267944335938e+02,1.600065917968750000e+02
1.254000000000000000e+03,1.141259002685546875e+02,1.446899871826171875e+02
1.255000000000000000e+03,1.162081375122070312e+02,1.926992034912109375e+02
1.256000000000000000e+03,1.139949569702148438e+02,1.383589782714843750e+02
1.257000000000000000e+03,1.109300994873046875e+02,1.485955505371093750e+02
1.258000000000000000e+03,1.123296279907226562e+02,1.214953689575195312e+02
1.259000000000000000e+03,1.212351379394531250e+02,1.331875610351562500e+02
1.260000000000000000e+03,1.141496429443359375e+02,1.401170501708984375e+02
1.261000000000000000e+03,1.146677551269531250e+02,1.928088378906250000e+02
1.262000000000000000e+03,1.038976364135742188e+02,2.247112579345703125e+02
1.263000000000000000e+03,1.148873596191406250e+02,1.771961517333984375e+02
1.264000000000000000e+03,1.214833679199218750e+02,1.646500396728515625e+02
1.265000000000000000e+03,1.124848022460937500e+02,1.391910247802734375e+02
1.266000000000000000e+03,1.135610733032226562e+02,1.553322448730468750e+02
1.267000000000000000e+03,1.139502792358398438e+02,1.434446105957031250e+02
1.268000000000000000e+03,1.153748779296875000e+02,1.249140319824218750e+02
1.269000000000000000e+03,1.210011520385742188e+02,1.561054687500000000e+02
1.270000000000000000e+03,1.073927917480468750e+02,3.157450561523437500e+02
1.271000000000000000e+03,1.098035278320312500e+02,1.327360839843750000e+02
1.272000000000000000e+03,1.152710342407226562e+02,1.479800567626953125e+02
1.273000000000000000e+03,1.163710556030273438e+02,1.611799163818359375e+02
1.274000000000000000e+03,1.153072052001953125e+02,1.233967132568359375e+02
1.275000000000000000e+03,1.079751510620117188e+02,1.547080230712890625e+02
1.276000000000000000e+03,1.117468566894531250e+02,1.218343124389648438e+02
1.277000000000000000e+03,1.057540740966796875e+02,1.345801544189453125e+02
1.278000000000000000e+03,1.134050903320312500e+02,1.300466613769531250e+02
1.279000000000000000e+03,1.134550704956054688e+02,1.964337005615234375e+02
1.280000000000000000e+03,1.188142547607421875e+02,2.458017425537109375e+02
1.281000000000000000e+03,1.095997848510742188e+02,1.450541076660156250e+02
1.282000000000000000e+03,1.209887771606445312e+02,1.612482452392578125e+02
1.283000000000000000e+03,1.106193847656250000e+02,1.347909240722656250e+02
1.284000000000000000e+03,1.105170669555664062e+02,1.662511901855468750e+02
1.285000000000000000e+03,1.143402328491210938e+02,1.606516418457031250e+02
1.286000000000000000e+03,1.124688873291015625e+02,1.418712310791015625e+02
1.287000000000000000e+03,1.172759170532226562e+02,1.437930603027343750e+02
1.288000000000000000e+03,1.123936386108398438e+02,1.434847564697265625e+02
1.289000000000000000e+03,1.078809280395507812e+02,1.495742797851562500e+02
1.290000000000000000e+03,1.180333251953125000e+02,1.708851318359375000e+02
1.291000000000000000e+03,1.203006134033203125e+02,1.422402648925781250e+02
1.292000000000000000e+03,1.098170089721679688e+02,1.514932098388671875e+02
1.293000000000000000e+03,1.244546508789062500e+02,1.714584655761718750e+02
1.294000000000000000e+03,1.247258529663085938e+02,1.424333343505859375e+02
1.295000000000000000e+03,1.240508346557617188e+02,2.409191131591796875e+02
1.296000000000000000e+03,1.127664642333984375e+02,1.756383666992187500e+02
1.297000000000000000e+03,1.192592926025390625e+02,2.047543640136718750e+02
1.298000000000000000e+03,1.121274261474609375e+02,1.279018020629882812e+02
1.299000000000000000e+03,1.125153961181640625e+02,1.477458190917968750e+02
1.300000000000000000e+03,1.078513031005859375e+02,2.037411499023437500e+02
1.301000000000000000e+03,1.263335952758789062e+02,1.676211090087890625e+02
1.302000000000000000e+03,1.131169815063476562e+02,1.582095184326171875e+02
1.303000000000000000e+03,1.124758682250976562e+02,1.428105621337890625e+02
1.304000000000000000e+03,1.123318328857421875e+02,1.249311447143554688e+02
1.305000000000000000e+03,1.145741424560546875e+02,1.341214141845703125e+02
1.306000000000000000e+03,1.148700637817382812e+02,1.401132049560546875e+02
1.307000000000000000e+03,1.286792297363281250e+02,1.609481658935546875e+02
1.308000000000000000e+03,1.226665725708007812e+02,1.722698516845703125e+02
1.309000000000000000e+03,1.125648651123046875e+02,2.613471679687500000e+02
1.310000000000000000e+03,1.185983657836914062e+02,2.641827392578125000e+02
1.311000000000000000e+03,1.106265258789062500e+02,1.418077545166015625e+02
1.312000000000000000e+03,1.134193191528320312e+02,1.250260620117187500e+02
1.313000000000000000e+03,1.221433792114257812e+02,1.371788482666015625e+02
1.314000000000000000e+03,1.183492202758789062e+02,1.723218841552734375e+02
1.315000000000000000e+03,1.224175796508789062e+02,1.437933654785156250e+02
1.316000000000000000e+03,1.131708831787109375e+02,1.688725891113281250e+02
1.317000000000000000e+03,1.283189849853515625e+02,1.297411956787109375e+02
1.318000000000000000e+03,1.156386260986328125e+02,1.445688171386718750e+02
1.319000000000000000e+03,1.139432601928710938e+02,1.316100311279296875e+02
1.320000000000000000e+03,1.125627517700195312e+02,1.871448059082031250e+02
1.321000000000000000e+03,1.105771560668945312e+02,1.809374389648437500e+02
1.322000000000000000e+03,1.085682754516601562e+02,1.567532501220703125e+02
1.323000000000000000e+03,1.121692352294921875e+02,1.630431365966796875e+02
1.324000000000000000e+03,1.262591705322265625e+02,1.340851135253906250e+02
1.325000000000000000e+03,1.082597961425781250e+02,1.471282196044921875e+02
1.326000000000000000e+03,1.124894409179687500e+02,1.416141662597656250e+02
1.327000000000000000e+03,1.215219192504882812e+02,1.484239349365234375e+02
1.328000000000000000e+03,1.176043167114257812e+02,1.269052734375000000e+02
1.329000000000000000e+03,1.054395370483398438e+02,1.446914215087890625e+02
1.330000000000000000e+03,1.096227874755859375e+02,1.389846649169921875e+02
1.331000000000000000e+03,1.082343826293945312e+02,1.437554321289062500e+02
1.332000000000000000e+03,1.116368789672851562e+02,1.159465026855468750e+02
1.333000000000000000e+03,1.176505584716796875e+02,2.233021087646484375e+02
1.334000000000000000e+03,1.159545745849609375e+02,1.299726715087890625e+02
1.335000000000000000e+03,1.177725753784179688e+02,1.405101623535156250e+02
1.336000000000000000e+03,1.169842376708984375e+02,1.424867401123046875e+02
1.337000000000000000e+03,1.100027160644531250e+02,1.177900924682617188e+02
1.338000000000000000e+03,1.060718536376953125e+02,1.309970703125000000e+02
1.339000000000000000e+03,1.164670639038085938e+02,1.713886413574218750e+02
1.340000000000000000e+03,1.037935714721679688e+02,1.216428375244140625e+02
1.341000000000000000e+03,1.147647323608398438e+02,1.346611633300781250e+02
1.342000000000000000e+03,1.122011032104492188e+02,1.305546722412109375e+02
1.343000000000000000e+03,1.148784790039062500e+02,1.879621734619140625e+02
1.344000000000000000e+03,1.106066207885742188e+02,1.226226806640625000e+02
1.345000000000000000e+03,1.152706680297851562e+02,1.672063598632812500e+02
1.346000000000000000e+03,1.162533798217773438e+02,1.981645202636718750e+02
1.347000000000000000e+03,1.141399078369140625e+02,1.401345520019531250e+02
1.348000000000000000e+03,1.138458251953125000e+02,1.345779113769531250e+02
1.349000000000000000e+03,1.193463516235351562e+02,1.266720504760742188e+02
1.350000000000000000e+03,1.132602462768554688e+02,1.637190704345703125e+02
1.351000000000000000e+03,1.034880142211914062e+02,2.170789947509765625e+02
1.352000000000000000e+03,1.068141937255859375e+02,1.322574615478515625e+02
1.353000000000000000e+03,1.136188125610351562e+02,1.378594818115234375e+02
1.354000000000000000e+03,1.123032913208007812e+02,1.332246398925781250e+02
1.355000000000000000e+03,1.079126510620117188e+02,1.395637817382812500e+02
1.356000000000000000e+03,1.153378601074218750e+02,1.794135589599609375e+02
1.357000000000000000e+03,1.267338180541992188e+02,2.229634094238281250e+02
1.358000000000000000e+03,1.274239883422851562e+02,1.227444000244140625e+02
1.359000000000000000e+03,1.156840057373046875e+02,1.366250762939453125e+02
1.360000000000000000e+03,1.127928314208984375e+02,1.333517761230468750e+02
1.361000000000000000e+03,1.181626129150390625e+02,1.266940307617187500e+02
1.362000000000000000e+03,1.214292068481445312e+02,1.391589202880859375e+02
1.363000000000000000e+03,1.074369049072265625e+02,1.439459228515625000e+02
1.364000000000000000e+03,1.162904586791992188e+02,1.939874572753906250e+02
1.365000000000000000e+03,1.162260513305664062e+02,1.664830017089843750e+02
1.366000000000000000e+03,1.098807678222656250e+02,1.286208038330078125e+02
1.367000000000000000e+03,1.068327941894531250e+02,1.246071395874023438e+02
1.368000000000000000e+03,1.217796096801757812e+02,1.283038787841796875e+02
1.369000000000000000e+03,1.178676147460937500e+02,1.422385711669921875e+02
1.370000000000000000e+03,1.149042205810546875e+02,1.374597473144531250e+02
1.371000000000000000e+03,1.214160003662109375e+02,1.308566741943359375e+02
1.372000000000000000e+03,1.093276062011718750e+02,3.178374633789062500e+02
1.373000000000000000e+03,1.195597534179687500e+02,1.461019592285156250e+02
1.374000000000000000e+03,1.098722305297851562e+02,1.375359649658203125e+02
1.375000000000000000e+03,1.221790466308593750e+02,2.315388488769531250e+02
1.376000000000000000e+03,1.177106018066406250e+02,1.406760253906250000e+02
1.377000000000000000e+03,1.055920791625976562e+02,1.482232818603515625e+02
1.378000000000000000e+03,1.254212646484375000e+02,1.891365509033203125e+02
1.379000000000000000e+03,1.095466079711914062e+02,1.597336425781250000e+02
1.380000000000000000e+03,1.119556045532226562e+02,1.326470489501953125e+02
1.381000000000000000e+03,1.016777420043945312e+02,2.173080749511718750e+02
1.382000000000000000e+03,1.193860015869140625e+02,1.350284118652343750e+02
1.383000000000000000e+03,1.115836791992187500e+02,1.749617919921875000e+02
1.384000000000000000e+03,1.233994293212890625e+02,1.333638610839843750e+02
1.385000000000000000e+03,1.165252380371093750e+02,1.444736938476562500e+02
1.386000000000000000e+03,1.085745162963867188e+02,1.683272399902343750e+02
1.387000000000000000e+03,1.105403289794921875e+02,2.713229370117187500e+02
1.388000000000000000e+03,1.167330017089843750e+02,1.583166809082031250e+02
1.389000000000000000e+03,1.034885787963867188e+02,1.761512908935546875e+02
1.390000000000000000e+03,1.234423904418945312e+02,1.756533050537109375e+02
1.391000000000000000e+03,1.124617996215820312e+02,1.610081024169921875e+02
1.392000000000000000e+03,1.156567916870117188e+02,1.325233764648437500e+02
1.393000000000000000e+03,1.137838897705078125e+02,2.433831787109375000e+02
1.394000000000000000e+03,1.131649703979492188e+02,7.375153808593750000e+02
1.395000000000000000e+03,1.093645019531250000e+02,2.089596099853515625e+02
1.396000000000000000e+03,1.179856567382812500e+02,1.948779144287109375e+02
1.397000000000000000e+03,1.053642654418945312e+02,1.666399230957031250e+02
1.398000000000000000e+03,1.075272979736328125e+02,1.585128326416015625e+02
1.399000000000000000e+03,1.140523223876953125e+02,1.486611480712890625e+02
1.400000000000000000e+03,1.210074157714843750e+02,3.468995971679687500e+02
1.401000000000000000e+03,1.338529357910156250e+02,1.832871093750000000e+02
1.402000000000000000e+03,1.025908126831054688e+02,1.295055847167968750e+02
1.403000000000000000e+03,1.173574295043945312e+02,1.313240814208984375e+02
1.404000000000000000e+03,1.040115127563476562e+02,2.044861145019531250e+02
1.405000000000000000e+03,1.262485961914062500e+02,1.623860931396484375e+02
1.406000000000000000e+03,1.224930038452148438e+02,1.533672790527343750e+02
1.407000000000000000e+03,1.076785430908203125e+02,1.327839508056640625e+02
1.408000000000000000e+03,1.061981277465820312e+02,1.429291381835937500e+02
1.409000000000000000e+03,1.030149154663085938e+02,1.675885772705078125e+02
1.410000000000000000e+03,1.138930587768554688e+02,1.944491119384765625e+02
1.411000000000000000e+03,1.084464187622070312e+02,1.756425933837890625e+02
1.412000000000000000e+03,1.126900787353515625e+02,1.658702087402343750e+02
1.413000000000000000e+03,1.080270156860351562e+02,1.507814636230468750e+02
1.414000000000000000e+03,1.144834289550781250e+02,1.635628204345703125e+02
1.415000000000000000e+03,1.074327163696289062e+02,1.230053176879882812e+02
1.416000000000000000e+03,1.163228454589843750e+02,1.294201507568359375e+02
1.417000000000000000e+03,1.068317184448242188e+02,1.471461486816406250e+02
1.418000000000000000e+03,1.114617004394531250e+02,1.483763580322265625e+02
1.419000000000000000e+03,1.080488815307617188e+02,1.501604461669921875e+02
1.420000000000000000e+03,1.232356567382812500e+02,1.393493957519531250e+02
1.421000000000000000e+03,1.017864303588867188e+02,1.739004516601562500e+02
1.422000000000000000e+03,1.089511337280273438e+02,1.655398406982421875e+02
1.423000000000000000e+03,1.031875534057617188e+02,1.697568511962890625e+02
1.424000000000000000e+03,1.126897888183593750e+02,1.304989318847656250e+02
1.425000000000000000e+03,1.153114852905273438e+02,1.582823486328125000e+02
1.426000000000000000e+03,1.145108947753906250e+02,1.304180450439453125e+02
1.427000000000000000e+03,1.169736175537109375e+02,1.419208068847656250e+02
1.428000000000000000e+03,1.241097183227539062e+02,1.900384979248046875e+02
1.429000000000000000e+03,1.215360794067382812e+02,1.263698806762695312e+02
1.430000000000000000e+03,1.241871719360351562e+02,1.336003112792968750e+02
1.431000000000000000e+03,1.140679397583007812e+02,2.195856781005859375e+02
1.432000000000000000e+03,1.090914001464843750e+02,1.279792861938476562e+02
1.433000000000000000e+03,1.126574935913085938e+02,1.858068084716796875e+02
1.434000000000000000e+03,1.260829925537109375e+02,1.713721771240234375e+02
1.435000000000000000e+03,1.135932235717773438e+02,1.646392974853515625e+02
1.436000000000000000e+03,1.053487243652343750e+02,1.836649017333984375e+02
1.437000000000000000e+03,1.153277893066406250e+02,1.583372802734375000e+02
1.438000000000000000e+03,1.234331283569335938e+02,1.386452178955078125e+02
1.439000000000000000e+03,1.141303939819335938e+02,1.885480651855468750e+02
1.440000000000000000e+03,1.214810791015625000e+02,1.991508941650390625e+02
1.441000000000000000e+03,1.120668563842773438e+02,1.361658630371093750e+02
1.442000000000000000e+03,1.275829696655273438e+02,1.694207763671875000e+02
1.443000000000000000e+03,1.071733551025390625e+02,2.088798675537109375e+02
1.444000000000000000e+03,1.147704086303710938e+02,1.276016693115234375e+02
1.445000000000000000e+03,1.081084747314453125e+02,1.554174346923828125e+02
1.446000000000000000e+03,1.094822235107421875e+02,1.771492462158203125e+02
1.447000000000000000e+03,1.040793151855468750e+02,1.627177124023437500e+02
1.448000000000000000e+03,1.132511138916015625e+02,1.410563812255859375e+02
1.449000000000000000e+03,1.103006820678710938e+02,1.274008560180664062e+02
1.450000000000000000e+03,1.209405288696289062e+02,1.600893859863281250e+02
1.451000000000000000e+03,1.105901565551757812e+02,1.626181488037109375e+02
1.452000000000000000e+03,1.068842926025390625e+02,1.456218719482421875e+02
1.453000000000000000e+03,1.111682968139648438e+02,1.737499847412109375e+02
1.454000000000000000e+03,1.077156448364257812e+02,1.271668701171875000e+02
1.455000000000000000e+03,1.123590393066406250e+02,1.690287322998046875e+02
1.456000000000000000e+03,1.095619964599609375e+02,2.189627380371093750e+02
1.457000000000000000e+03,1.113457031250000000e+02,1.325948181152343750e+02
1.458000000000000000e+03,1.249628143310546875e+02,1.862297973632812500e+02
1.459000000000000000e+03,1.152313308715820312e+02,1.387297210693359375e+02
1.460000000000000000e+03,1.131963195800781250e+02,1.425893249511718750e+02
1.461000000000000000e+03,1.027903671264648438e+02,1.363416595458984375e+02
1.462000000000000000e+03,1.176963348388671875e+02,1.497421569824218750e+02
1.463000000000000000e+03,1.164669265747070312e+02,1.388811187744140625e+02
1.464000000000000000e+03,1.065090560913085938e+02,2.158014984130859375e+02
1.465000000000000000e+03,1.141374893188476562e+02,1.204715499877929688e+02
1.466000000000000000e+03,1.116329803466796875e+02,2.495768890380859375e+02
1.467000000000000000e+03,1.162524337768554688e+02,1.492233581542968750e+02
1.468000000000000000e+03,1.168350601196289062e+02,2.357082672119140625e+02
1.469000000000000000e+03,1.121018295288085938e+02,1.384538879394531250e+02
1.470000000000000000e+03,1.158502120971679688e+02,1.680106964111328125e+02
1.471000000000000000e+03,1.098492965698242188e+02,1.703966217041015625e+02
1.472000000000000000e+03,1.195252609252929688e+02,1.337448883056640625e+02
1.473000000000000000e+03,1.178246002197265625e+02,1.249507369995117188e+02
1.474000000000000000e+03,1.116514129638671875e+02,1.664388122558593750e+02
1.475000000000000000e+03,1.156543350219726562e+02,1.397136230468750000e+02
1.476000000000000000e+03,1.116950683593750000e+02,1.832510375976562500e+02
1.477000000000000000e+03,1.128555679321289062e+02,1.380111694335937500e+02
1.478000000000000000e+03,1.213603668212890625e+02,1.316227416992187500e+02
1.479000000000000000e+03,1.102870101928710938e+02,1.526196289062500000e+02
1.480000000000000000e+03,1.064946212768554688e+02,1.253500900268554688e+02
1.481000000000000000e+03,1.149358825683593750e+02,1.405196685791015625e+02
1.482000000000000000e+03,9.987449645996093750e+01,1.268860702514648438e+02
