1.556000000000000000e+03,4.917507812500000000e+05,1.434697343750000000e+05
1.557000000000000000e+03,4.313846875000000000e+05,3.412041015625000000e+04
1.558000000000000000e+03,4.574608437500000000e+05,3.446732421875000000e+04
1.559000000000000000e+03,4.416237187500000000e+05,3.881989453125000000e+04
1.560000000000000000e+03,4.248069062500000000e+05,3.251819531250000000e+04
1.561000000000000000e+03,4.858738437500000000e+05,8.530717968750000000e+04
1.562000000000000000e+03,4.031335312500000000e+05,2.648075195312500000e+04
1.563000000000000000e+03,5.023783125000000000e+05,6.790598437500000000e+04
1.564000000000000000e+03,4.853878125000000000e+05,3.529541796875000000e+04
1.565000000000000000e+03,4.378262812500000000e+05,7.952994531250000000e+04
1.566000000000000000e+03,4.847009062500000000e+05,2.936143359375000000e+04
1.567000000000000000e+03,4.832605625000000000e+05,9.348700781250000000e+04
1.568000000000000000e+03,5.368923125000000000e+05,1.976025937500000000e+05
1.569000000000000000e+03,4.565316562500000000e+05,2.706573242187500000e+04
1.570000000000000000e+03,4.823996875000000000e+05,4.624601562500000000e+04
1.571000000000000000e+03,4.637839687500000000e+05,1.183224453125000000e+05
1.572000000000000000e+03,4.038196250000000000e+05,1.067233750000000000e+05
1.573000000000000000e+03,4.678165312500000000e+05,3.096720507812500000e+04
1.574000000000000000e+03,4.377644062500000000e+05,1.419140625000000000e+05
1.575000000000000000e+03,4.669159687500000000e+05,8.523034375000000000e+04
1.576000000000000000e+03,4.372880312500000000e+05,3.714700781250000000e+04
1.577000000000000000e+03,5.235583125000000000e+05,6.061915625000000000e+04
1.578000000000000000e+03,5.092542812500000000e+05,3.062290625000000000e+04
1.579000000000000000e+03,4.531915000000000000e+05,3.178384375000000000e+04
1.580000000000000000e+03,4.504391875000000000e+05,4.461719531250000000e+04
1.581000000000000000e+03,4.751389062500000000e+05,4.410601171875000000e+04
1.582000000000000000e+03,4.916459375000000000e+05,3.099879687500000000e+04
1.583000000000000000e+03,4.178335000000000000e+05,4.042675390625000000e+04
1.584000000000000000e+03,4.243735625000000000e+05,3.033935742187500000e+04
1.585000000000000000e+03,5.127612500000000000e+05,4.003007812500000000e+04
1.586000000000000000e+03,4.353699062500000000e+05,3.261960742187500000e+04
1.587000000000000000e+03,4.367598125000000000e+05,7.921783593750000000e+04
1.588000000000000000e+03,5.092276250000000000e+05,3.638023046875000000e+04
1.589000000000000000e+03,5.203290625000000000e+05,4.081292968750000000e+04
1.590000000000000000e+03,4.362271250000000000e+05,3.674185937500000000e+04
1.591000000000000000e+03,4.119395312500000000e+05,3.536457031250000000e+04
1.592000000000000000e+03,5.198156562500000000e+05,4.551485156250000000e+04
1.593000000000000000e+03,5.000143750000000000e+05,2.806268554687500000e+04
1.594000000000000000e+03,4.414659687500000000e+05,5.410792187500000000e+04
1.595000000000000000e+03,4.395499375000000000e+05,3.413981250000000000e+04
1.596000000000000000e+03,4.446827187500000000e+05,2.567869921875000000e+04
1.597000000000000000e+03,4.475823125000000000e+05,4.039983593750000000e+04
1.598000000000000000e+03,5.135064375000000000e+05,4.968746093750000000e+04
1.599000000000000000e+03,3.677939062500000000e+05,6.951546093750000000e+04
1.600000000000000000e+03,5.049775937500000000e+05,1.007638593750000000e+05
1.601000000000000000e+03,4.052224375000000000e+05,3.187674804687500000e+04
1.602000000000000000e+03,4.809946562500000000e+05,2.907384960937500000e+04
1.603000000000000000e+03,5.119190625000000000e+05,3.448675000000000000e+04
1.604000000000000000e+03,3.019060625000000000e+05,9.904466406250000000e+04
1.605000000000000000e+03,4.133008125000000000e+05,2.068488281250000000e+04
1.606000000000000000e+03,5.174795937500000000e+05,6.661658593750000000e+04
1.607000000000000000e+03,3.846255937500000000e+05,2.181098906250000000e+05
1.608000000000000000e+03,4.660096875000000000e+05,4.489939843750000000e+04
1.609000000000000000e+03,4.140484687500000000e+05,2.305545507812500000e+04
1.610000000000000000e+03,4.562337187500000000e+05,5.270357812500000000e+04
1.611000000000000000e+03,4.754188125000000000e+05,2.080354062500000000e+05
1.612000000000000000e+03,4.829076875000000000e+05,2.300249804687500000e+04
1.613000000000000000e+03,3.994195937500000000e+05,2.461206445312500000e+04
1.614000000000000000e+03,4.672241562500000000e+05,2.269191992187500000e+04
1.615000000000000000e+03,4.339843750000000000e+05,1.702824218750000000e+04
1.616000000000000000e+03,4.981307500000000000e+05,3.574962109375000000e+04
1.617000000000000000e+03,4.557605625000000000e+05,2.124408984375000000e+04
1.618000000000000000e+03,4.649353125000000000e+05,5.638116015625000000e+04
1.619000000000000000e+03,4.385434687500000000e+05,8.367017968750000000e+04
1.620000000000000000e+03,4.222224062500000000e+05,4.306280468750000000e+04
1.621000000000000000e+03,5.119189375000000000e+05,2.370432031250000000e+04
1.622000000000000000e+03,5.222544062500000000e+05,5.643980078125000000e+04
1.623000000000000000e+03,4.133419687500000000e+05,8.745163281250000000e+04
1.624000000000000000e+03,5.106690312500000000e+05,8.954689843750000000e+04
1.625000000000000000e+03,4.210714687500000000e+05,5.740762890625000000e+04
1.626000000000000000e+03,4.850551250000000000e+05,1.720006835937500000e+04
1.627000000000000000e+03,4.546882187500000000e+05,5.439112890625000000e+04
1.628000000000000000e+03,4.595291875000000000e+05,1.736340625000000000e+04
1.629000000000000000e+03,4.994806562500000000e+05,4.418870703125000000e+04
1.630000000000000000e+03,3.743647187500000000e+05,2.764931640625000000e+04
1.631000000000000000e+03,4.306957812500000000e+05,4.719453906250000000e+04
1.632000000000000000e+03,4.328659375000000000e+05,4.204137109375000000e+04
1.633000000000000000e+03,5.256983125000000000e+05,1.842761718750000000e+04
1.634000000000000000e+03,4.593674375000000000e+05,6.382371093750000000e+04
1.635000000000000000e+03,4.780504375000000000e+05,2.987171484375000000e+04
1.636000000000000000e+03,4.963712812500000000e+05,2.481288867187500000e+04
1.637000000000000000e+03,4.570506562500000000e+05,4.077445703125000000e+04
1.638000000000000000e+03,4.045238125000000000e+05,3.438286328125000000e+04
1.639000000000000000e+03,4.491679375000000000e+05,2.785800195312500000e+04
1.640000000000000000e+03,3.822644062500000000e+05,4.650953515625000000e+04
1.641000000000000000e+03,4.928831875000000000e+05,2.804615039062500000e+04
1.642000000000000000e+03,4.222303750000000000e+05,2.602685742187500000e+04
1.643000000000000000e+03,3.688752500000000000e+05,3.890158984375000000e+04
1.644000000000000000e+03,3.731125625000000000e+05,2.314132226562500000e+04
1.645000000000000000e+03,4.647496875000000000e+05,3.077995898437500000e+04
1.646000000000000000e+03,5.129262812500000000e+05,8.728586718750000000e+04
1.647000000000000000e+03,4.625324062500000000e+05,3.107248828125000000e+04
1.648000000000000000e+03,4.691706562500000000e+05,5.545732812500000000e+04
1.649000000000000000e+03,5.106145625000000000e+05,6.752051562500000000e+04
1.650000000000000000e+03,4.131771562500000000e+05,9.979012500000000000e+04
1.651000000000000000e+03,4.329852500000000000e+05,4.468551562500000000e+04
1.652000000000000000e+03,4.371279687500000000e+05,1.762450195312500000e+04
1.653000000000000000e+03,4.292427500000000000e+05,2.626717578125000000e+04
1.654000000000000000e+03,4.483490937500000000e+05,2.195320507812500000e+04
1.655000000000000000e+03,4.448211875000000000e+05,3.120911328125000000e+04
1.656000000000000000e+03,4.689679375000000000e+05,6.756487500000000000e+04
1.657000000000000000e+03,4.589495625000000000e+05,6.586659375000000000e+04
1.658000000000000000e+03,4.538706250000000000e+05,3.876441796875000000e+04
1.659000000000000000e+03,4.691207500000000000e+05,1.888021875000000000e+04
1.660000000000000000e+03,4.473721875000000000e+05,1.351171093750000000e+04
1.661000000000000000e+03,4.202846250000000000e+05,2.152677929687500000e+04
1.662000000000000000e+03,4.429457500000000000e+05,1.564594824218750000e+04
1.663000000000000000e+03,4.474611875000000000e+05,2.516360742187500000e+04
1.664000000000000000e+03,4.396656250000000000e+05,8.469920312500000000e+04
1.665000000000000000e+03,4.561770000000000000e+05,2.583542187500000000e+04
1.666000000000000000e+03,4.337191562500000000e+05,2.263996484375000000e+04
1.667000000000000000e+03,4.332496875000000000e+05,3.740275390625000000e+04
1.668000000000000000e+03,4.489919687500000000e+05,5.033076171875000000e+04
1.669000000000000000e+03,4.415305937500000000e+05,1.467457617187500000e+04
1.670000000000000000e+03,5.383806250000000000e+05,1.485398281250000000e+05
1.671000000000000000e+03,4.124403750000000000e+05,1.735528515625000000e+04
1.672000000000000000e+03,3.768519687500000000e+05,5.935362890625000000e+04
1.673000000000000000e+03,4.331018750000000000e+05,4.681670703125000000e+04
1.674000000000000000e+03,3.918930937500000000e+05,1.608797656250000000e+04
1.675000000000000000e+03,4.509083750000000000e+05,1.992123046875000000e+04
1.676000000000000000e+03,5.170524062500000000e+05,2.625291015625000000e+04
1.677000000000000000e+03,4.249939375000000000e+05,3.900571484375000000e+04
1.678000000000000000e+03,4.345116875000000000e+05,1.748216406250000000e+04
1.679000000000000000e+03,3.352817500000000000e+05,1.421626250000000000e+05
1.680000000000000000e+03,4.397498437500000000e+05,2.528359375000000000e+04
1.681000000000000000e+03,4.752486875000000000e+05,1.629110253906250000e+04
1.682000000000000000e+03,4.119385937500000000e+05,9.147219531250000000e+04
1.683000000000000000e+03,4.895146562500000000e+05,4.360756250000000000e+04
1.684000000000000000e+03,4.351147187500000000e+05,3.235587500000000000e+04
1.685000000000000000e+03,4.079395312500000000e+05,2.162139648437500000e+04
1.686000000000000000e+03,4.465021562500000000e+05,2.023449218750000000e+04
1.687000000000000000e+03,4.064942187500000000e+05,4.228299609375000000e+04
1.688000000000000000e+03,4.926586250000000000e+05,3.626199218750000000e+04
1.689000000000000000e+03,4.624986250000000000e+05,4.030733203125000000e+04
1.690000000000000000e+03,3.751841562500000000e+05,2.843997265625000000e+04
1.691000000000000000e+03,4.357380312500000000e+05,3.083990039062500000e+04
1.692000000000000000e+03,4.489909375000000000e+05,4.979388281250000000e+04
1.693000000000000000e+03,4.749096875000000000e+05,1.948688085937500000e+04
1.694000000000000000e+03,4.263646562500000000e+05,1.810441796875000000e+04
1.695000000000000000e+03,4.559561562500000000e+05,3.355646875000000000e+04
1.696000000000000000e+03,4.718608750000000000e+05,3.444046484375000000e+04
1.697000000000000000e+03,4.231515937500000000e+05,9.219870312500000000e+04
1.698000000000000000e+03,4.953768125000000000e+05,3.655289843750000000e+04
1.699000000000000000e+03,4.090410625000000000e+05,1.838294531250000000e+04
1.700000000000000000e+03,3.916537187500000000e+05,5.725728906250000000e+04
1.701000000000000000e+03,4.525526250000000000e+05,3.978425390625000000e+04
1.702000000000000000e+03,4.374311875000000000e+05,4.453748828125000000e+04
1.703000000000000000e+03,4.045571562500000000e+05,3.322899609375000000e+04
1.704000000000000000e+03,4.353931562500000000e+05,1.610043066406250000e+04
1.705000000000000000e+03,4.419648125000000000e+05,3.013955273437500000e+04
1.706000000000000000e+03,4.055866562500000000e+05,4.509408984375000000e+04
1.707000000000000000e+03,4.629984687500000000e+05,4.119788281250000000e+04
1.708000000000000000e+03,4.332031875000000000e+05,1.560982128906250000e+04
1.709000000000000000e+03,4.833509375000000000e+05,8.268954687500000000e+04
1.710000000000000000e+03,4.137274375000000000e+05,3.458055468750000000e+04
1.711000000000000000e+03,3.640442187500000000e+05,8.050259375000000000e+04
1.712000000000000000e+03,3.318295625000000000e+05,8.925191406250000000e+04
1.713000000000000000e+03,4.106822187500000000e+05,2.684239453125000000e+04
1.714000000000000000e+03,3.836250312500000000e+05,8.193227343750000000e+04
1.715000000000000000e+03,4.385612812500000000e+05,3.819447656250000000e+04
1.716000000000000000e+03,4.953438125000000000e+05,2.304833984375000000e+04
1.717000000000000000e+03,4.390142500000000000e+05,4.308303906250000000e+04
1.718000000000000000e+03,3.814104687500000000e+05,3.094094531250000000e+04
1.719000000000000000e+03,4.258791250000000000e+05,3.018149804687500000e+04
1.720000000000000000e+03,4.025542500000000000e+05,3.943066796875000000e+04
1.721000000000000000e+03,4.368054062500000000e+05,3.634983203125000000e+04
1.722000000000000000e+03,4.303438750000000000e+05,3.965653125000000000e+04
1.723000000000000000e+03,3.938907500000000000e+05,4.623275390625000000e+04
1.724000000000000000e+03,4.405841875000000000e+05,2.566218554687500000e+04
1.725000000000000000e+03,3.836457187500000000e+05,2.157302148437500000e+04
1.726000000000000000e+03,3.499624062500000000e+05,3.744023828125000000e+04
1.727000000000000000e+03,3.825029687500000000e+05,1.580463574218750000e+04
1.728000000000000000e+03,4.313991875000000000e+05,3.646169531250000000e+04
1.729000000000000000e+03,4.612770937500000000e+05,3.140823242187500000e+04
1.730000000000000000e+03,3.916856875000000000e+05,2.027034687500000000e+05
1.731000000000000000e+03,4.902456250000000000e+05,3.448218750000000000e+04
1.732000000000000000e+03,3.997884687500000000e+05,2.936699804687500000e+04
1.733000000000000000e+03,4.316254062500000000e+05,4.224720703125000000e+04
1.734000000000000000e+03,4.121235312500000000e+05,5.888389843750000000e+04
1.735000000000000000e+03,4.322264687500000000e+05,2.976897460937500000e+04
1.736000000000000000e+03,4.122031562500000000e+05,6.506069531250000000e+04
1.737000000000000000e+03,4.274143750000000000e+05,4.892755468750000000e+04
1.738000000000000000e+03,3.851772812500000000e+05,3.096590820312500000e+04
1.739000000000000000e+03,3.878848750000000000e+05,2.126910156250000000e+04
1.740000000000000000e+03,4.047863750000000000e+05,2.993281054687500000e+04
1.741000000000000000e+03,3.802788437500000000e+05,3.747772265625000000e+04
1.742000000000000000e+03,3.381466250000000000e+05,3.316284375000000000e+04
1.743000000000000000e+03,4.276228125000000000e+05,1.536940312500000000e+05
1.744000000000000000e+03,4.188087187500000000e+05,3.177601953125000000e+04
1.745000000000000000e+03,4.409057187500000000e+05,4.222526953125000000e+04
1.746000000000000000e+03,4.421008125000000000e+05,1.166266406250000000e+05
1.747000000000000000e+03,4.344966875000000000e+05,4.087817578125000000e+04
1.748000000000000000e+03,4.185667812500000000e+05,2.521356445312500000e+04
1.749000000000000000e+03,4.243005625000000000e+05,3.605369921875000000e+04
1.750000000000000000e+03,3.868270625000000000e+05,5.287548828125000000e+04
1.751000000000000000e+03,4.062754375000000000e+05,3.790276953125000000e+04
1.752000000000000000e+03,4.302163437500000000e+05,2.971989648437500000e+04
1.753000000000000000e+03,4.014070937500000000e+05,2.514217343750000000e+05
1.754000000000000000e+03,4.499983750000000000e+05,3.132190234375000000e+04
1.755000000000000000e+03,3.770070937500000000e+05,3.862517968750000000e+04
1.756000000000000000e+03,3.459740312500000000e+05,9.072280468750000000e+04
1.757000000000000000e+03,4.497737187500000000e+05,4.274095312500000000e+04
1.758000000000000000e+03,4.878913125000000000e+05,4.344408984375000000e+04
1.759000000000000000e+03,3.938345000000000000e+05,3.200707226562500000e+04
1.760000000000000000e+03,4.037283750000000000e+05,4.999527343750000000e+04
1.761000000000000000e+03,4.308863125000000000e+05,1.626153750000000000e+05
1.762000000000000000e+03,4.474517187500000000e+05,5.272497656250000000e+04
1.763000000000000000e+03,4.300300937500000000e+05,1.052978593750000000e+05
1.764000000000000000e+03,4.389810625000000000e+05,2.731083007812500000e+04
1.765000000000000000e+03,4.340789062500000000e+05,7.232879687500000000e+04
1.766000000000000000e+03,4.072800312500000000e+05,2.743783593750000000e+04
1.767000000000000000e+03,4.369436562500000000e+05,4.168733203125000000e+04
1.768000000000000000e+03,3.506560312500000000e+05,9.787839062500000000e+04
1.769000000000000000e+03,3.993295625000000000e+05,7.099679687500000000e+04
1.770000000000000000e+03,4.777265000000000000e+05,6.025550000000000000e+04
1.771000000000000000e+03,3.936486875000000000e+05,2.393780937500000000e+05
1.772000000000000000e+03,4.120578437500000000e+05,2.650553125000000000e+04
1.773000000000000000e+03,4.309509687500000000e+05,6.457241796875000000e+04
1.774000000000000000e+03,3.921953750000000000e+05,4.525635937500000000e+04
1.775000000000000000e+03,3.656908125000000000e+05,9.672710937500000000e+04
1.776000000000000000e+03,4.167831875000000000e+05,5.551426171875000000e+04
1.777000000000000000e+03,3.970413750000000000e+05,3.929574609375000000e+04
1.778000000000000000e+03,4.390154687500000000e+05,5.557419921875000000e+04
1.779000000000000000e+03,4.236688125000000000e+05,3.451612890625000000e+04
1.780000000000000000e+03,3.828934062500000000e+05,5.398092968750000000e+04
1.781000000000000000e+03,4.596766562500000000e+05,3.783995703125000000e+04
1.782000000000000000e+03,3.439101562500000000e+05,4.045462109375000000e+04
1.783000000000000000e+03,3.731484062500000000e+05,4.028438671875000000e+04
1.784000000000000000e+03,4.214062812500000000e+05,1.108163906250000000e+05
1.785000000000000000e+03,3.666547812500000000e+05,7.239019531250000000e+04
1.786000000000000000e+03,4.289084062500000000e+05,4.743380078125000000e+04
1.787000000000000000e+03,4.059636875000000000e+05,3.651889843750000000e+04
1.788000000000000000e+03,3.197845312500000000e+05,4.282108203125000000e+04
1.789000000000000000e+03,4.702412187500000000e+05,4.721523437500000000e+04
1.790000000000000000e+03,3.798338750000000000e+05,6.485762890625000000e+04
1.791000000000000000e+03,3.883200312500000000e+05,1.008371015625000000e+05
1.792000000000000000e+03,4.075330312500000000e+05,6.119056640625000000e+04
1.793000000000000000e+03,3.466897500000000000e+05,3.976713671875000000e+04
1.794000000000000000e+03,4.534140625000000000e+05,5.392464453125000000e+04
1.795000000000000000e+03,4.349257812500000000e+05,3.569789843750000000e+04
1.796000000000000000e+03,4.608775000000000000e+05,3.170557226562500000e+04
1.797000000000000000e+03,4.531420937500000000e+05,4.355101562500000000e+04
1.798000000000000000e+03,4.365255000000000000e+05,4.387710156250000000e+04
1.799000000000000000e+03,4.389179062500000000e+05,6.173069921875000000e+04
1.800000000000000000e+03,4.276395312500000000e+05,3.509121484375000000e+04
1.801000000000000000e+03,4.040666562500000000e+05,2.776282226562500000e+04
1.802000000000000000e+03,4.006162187500000000e+05,2.097957812500000000e+05
1.803000000000000000e+03,3.635147812500000000e+05,2.913260351562500000e+04
1.804000000000000000e+03,4.053094062500000000e+05,4.249775000000000000e+04
1.805000000000000000e+03,4.343195312500000000e+05,8.668249218750000000e+04
1.806000000000000000e+03,3.996646875000000000e+05,1.574319531250000000e+05
1.807000000000000000e+03,3.784233437500000000e+05,5.589104296875000000e+04
1.808000000000000000e+03,3.992128750000000000e+05,3.042776757812500000e+04
1.809000000000000000e+03,4.066926875000000000e+05,3.896590234375000000e+04
1.810000000000000000e+03,4.306398437500000000e+05,6.666442187500000000e+04
1.811000000000000000e+03,4.258586562500000000e+05,3.161609179687500000e+04
1.812000000000000000e+03,4.723160625000000000e+05,3.458139062500000000e+04
1.813000000000000000e+03,3.629868125000000000e+05,4.021414062500000000e+04
1.814000000000000000e+03,4.160328750000000000e+05,4.775814062500000000e+04
1.815000000000000000e+03,3.931973750000000000e+05,1.011691015625000000e+05
1.816000000000000000e+03,3.968082812500000000e+05,3.300323046875000000e+04
1.817000000000000000e+03,3.621129062500000000e+05,5.049237109375000000e+04
1.818000000000000000e+03,3.238135937500000000e+05,4.279477734375000000e+04
1.819000000000000000e+03,3.804547500000000000e+05,3.463820312500000000e+04
1.820000000000000000e+03,3.690838125000000000e+05,1.117598203125000000e+05
1.821000000000000000e+03,4.272151250000000000e+05,4.891253515625000000e+04
1.822000000000000000e+03,3.432350937500000000e+05,3.730482812500000000e+04
1.823000000000000000e+03,3.651903750000000000e+05,5.150200390625000000e+04
1.824000000000000000e+03,4.533217812500000000e+05,3.712132031250000000e+04
1.825000000000000000e+03,4.120982187500000000e+05,1.273721250000000000e+05
1.826000000000000000e+03,4.228434687500000000e+05,7.818918750000000000e+04
1.827000000000000000e+03,4.236614062500000000e+05,4.306404687500000000e+04
1.828000000000000000e+03,4.089901250000000000e+05,1.128750078125000000e+05
1.829000000000000000e+03,3.692280000000000000e+05,4.255059375000000000e+04
1.830000000000000000e+03,4.453882187500000000e+05,2.846025000000000000e+04
1.831000000000000000e+03,3.574843125000000000e+05,6.084081640625000000e+04
1.832000000000000000e+03,4.122961250000000000e+05,3.048371679687500000e+04
1.833000000000000000e+03,4.218547187500000000e+05,3.617438281250000000e+04
1.834000000000000000e+03,4.632894375000000000e+05,3.085670312500000000e+04
1.835000000000000000e+03,3.858123750000000000e+05,6.202655078125000000e+04
1.836000000000000000e+03,4.308799375000000000e+05,3.220495507812500000e+04
1.837000000000000000e+03,4.130868125000000000e+05,4.553998046875000000e+04
1.838000000000000000e+03,3.954851562500000000e+05,3.806018750000000000e+04
1.839000000000000000e+03,4.788116250000000000e+05,1.785194375000000000e+05
1.840000000000000000e+03,3.712881562500000000e+05,3.849425390625000000e+04
1.841000000000000000e+03,3.570060625000000000e+05,4.981894531250000000e+04
1.842000000000000000e+03,4.039019375000000000e+05,3.326944531250000000e+04
1.843000000000000000e+03,4.454682187500000000e+05,6.651574218750000000e+04
1.844000000000000000e+03,4.058912812500000000e+05,4.552137812500000000e+05
1.845000000000000000e+03,4.166366250000000000e+05,3.032596484375000000e+04
1.846000000000000000e+03,3.626430000000000000e+05,4.840680078125000000e+04
1.847000000000000000e+03,3.871747187500000000e+05,3.460524218750000000e+04
1.848000000000000000e+03,3.972631875000000000e+05,4.446023437500000000e+04
1.849000000000000000e+03,4.123184375000000000e+05,7.674840625000000000e+04
1.850000000000000000e+03,3.885983750000000000e+05,3.924388281250000000e+04
1.851000000000000000e+03,3.960115000000000000e+05,3.614022656250000000e+04
1.852000000000000000e+03,4.522524062500000000e+05,4.690727343750000000e+04
1.853000000000000000e+03,3.245117812500000000e+05,4.923648437500000000e+04
1.854000000000000000e+03,3.839321875000000000e+05,4.275154296875000000e+04
1.855000000000000000e+03,4.011162187500000000e+05,9.565541406250000000e+04
1.856000000000000000e+03,3.955402812500000000e+05,7.769260937500000000e+04
1.857000000000000000e+03,3.482708125000000000e+05,5.342142968750000000e+04
1.858000000000000000e+03,4.321637812500000000e+05,4.117064062500000000e+04
1.859000000000000000e+03,3.533714687500000000e+05,6.055283203125000000e+04
1.860000000000000000e+03,3.127159375000000000e+05,5.642793750000000000e+04
1.861000000000000000e+03,3.989900312500000000e+05,4.428912500000000000e+04
1.862000000000000000e+03,4.354467812500000000e+05,5.175230078125000000e+04
1.863000000000000000e+03,4.234212187500000000e+05,3.591822656250000000e+04
1.864000000000000000e+03,3.896422187500000000e+05,3.709216406250000000e+04
1.865000000000000000e+03,4.531490937500000000e+05,7.292120312500000000e+04
1.866000000000000000e+03,4.113968437500000000e+05,1.327306718750000000e+05
1.867000000000000000e+03,4.077240000000000000e+05,3.831941796875000000e+04
1.868000000000000000e+03,3.876059375000000000e+05,4.575865625000000000e+04
1.869000000000000000e+03,4.176989062500000000e+05,4.653191015625000000e+04
1.870000000000000000e+03,4.033448750000000000e+05,1.212163125000000000e+05
1.871000000000000000e+03,3.927803750000000000e+05,5.551251171875000000e+04
1.872000000000000000e+03,3.787815937500000000e+05,3.729823437500000000e+04
1.873000000000000000e+03,4.307940625000000000e+05,4.185556250000000000e+04
1.874000000000000000e+03,4.027735312500000000e+05,4.621528515625000000e+04
1.875000000000000000e+03,3.681113437500000000e+05,1.049264453125000000e+05
1.876000000000000000e+03,4.627833125000000000e+05,5.423798437500000000e+04
1.877000000000000000e+03,4.497585000000000000e+05,6.406594921875000000e+04
1.878000000000000000e+03,3.889004687500000000e+05,1.817921562500000000e+05
1.879000000000000000e+03,4.418551875000000000e+05,4.045389453125000000e+04
1.880000000000000000e+03,3.702997812500000000e+05,5.905345703125000000e+04
1.881000000000000000e+03,3.507766875000000000e+05,8.445057031250000000e+04
1.882000000000000000e+03,4.509380937500000000e+05,3.989229296875000000e+04
1.883000000000000000e+03,3.147245937500000000e+05,7.246504687500000000e+04
1.884000000000000000e+03,4.871825937500000000e+05,5.663905078125000000e+04
1.885000000000000000e+03,4.287971875000000000e+05,6.873283593750000000e+04
1.886000000000000000e+03,5.356610625000000000e+05,1.710627187500000000e+05
1.887000000000000000e+03,4.117827187500000000e+05,5.232610937500000000e+04
1.888000000000000000e+03,3.414758750000000000e+05,1.338105781250000000e+05
1.889000000000000000e+03,4.058856875000000000e+05,7.649184375000000000e+04
1.890000000000000000e+03,3.687860312500000000e+05,3.827728906250000000e+04
1.891000000000000000e+03,4.538779062500000000e+05,4.651559375000000000e+04
1.892000000000000000e+03,3.504389687500000000e+05,7.318507031250000000e+04
1.893000000000000000e+03,3.730373437500000000e+05,7.464996875000000000e+04
1.894000000000000000e+03,3.857985937500000000e+05,1.037851875000000000e+05
1.895000000000000000e+03,3.036692812500000000e+05,3.606051562500000000e+04
1.896000000000000000e+03,4.559654062500000000e+05,9.950792187500000000e+04
1.897000000000000000e+03,3.815488750000000000e+05,5.853452343750000000e+04
1.898000000000000000e+03,3.971425937500000000e+05,5.561737109375000000e+04
1.899000000000000000e+03,4.067235000000000000e+05,5.976521484375000000e+04
1.900000000000000000e+03,4.252008437500000000e+05,9.531910156250000000e+04
1.901000000000000000e+03,4.554144375000000000e+05,8.903071875000000000e+04
1.902000000000000000e+03,4.060749687500000000e+05,6.313145703125000000e+04
1.903000000000000000e+03,4.077619687500000000e+05,1.252402343750000000e+05
1.904000000000000000e+03,4.125258750000000000e+05,5.460828906250000000e+04
1.905000000000000000e+03,3.951410000000000000e+05,1.427402500000000000e+05
1.906000000000000000e+03,4.243632812500000000e+05,9.497089843750000000e+04
1.907000000000000000e+03,4.243740625000000000e+05,5.094587890625000000e+04
1.908000000000000000e+03,4.084930000000000000e+05,6.326719531250000000e+04
1.909000000000000000e+03,3.655277812500000000e+05,9.774882031250000000e+04
1.910000000000000000e+03,4.666470625000000000e+05,8.512259375000000000e+04
1.911000000000000000e+03,4.148050937500000000e+05,7.486221093750000000e+04
1.912000000000000000e+03,4.031123437500000000e+05,9.842792187500000000e+04
1.913000000000000000e+03,4.017818750000000000e+05,1.489803281250000000e+05
1.914000000000000000e+03,3.557801562500000000e+05,1.070280781250000000e+05
1.915000000000000000e+03,4.530248125000000000e+05,9.831370312500000000e+04
1.916000000000000000e+03,4.106419687500000000e+05,6.405828515625000000e+04
1.917000000000000000e+03,3.975233750000000000e+05,7.803752343750000000e+04
1.918000000000000000e+03,3.620236875000000000e+05,7.501578906250000000e+04
1.919000000000000000e+03,3.424945000000000000e+05,5.859954296875000000e+04
1.920000000000000000e+03,4.067804062500000000e+05,7.204014062500000000e+04
1.921000000000000000e+03,3.760735000000000000e+05,5.253847656250000000e+04
1.922000000000000000e+03,3.857745625000000000e+05,7.103854687500000000e+04
1.923000000000000000e+03,4.392889375000000000e+05,5.592793359375000000e+04
1.924000000000000000e+03,3.942804062500000000e+05,6.590025781250000000e+04
1.925000000000000000e+03,3.931518437500000000e+05,1.068013671875000000e+05
1.926000000000000000e+03,4.083344062500000000e+05,1.916273593750000000e+05
1.927000000000000000e+03,4.331377812500000000e+05,6.622696875000000000e+04
1.928000000000000000e+03,3.884431250000000000e+05,8.812054687500000000e+04
1.929000000000000000e+03,4.180005312500000000e+05,6.060791796875000000e+04
1.930000000000000000e+03,3.738455000000000000e+05,8.863333593750000000e+04
1.931000000000000000e+03,3.648614062500000000e+05,1.145622812500000000e+05
1.932000000000000000e+03,3.876467500000000000e+05,1.960125156250000000e+05
1.933000000000000000e+03,4.054994687500000000e+05,7.100292187500000000e+04
1.934000000000000000e+03,3.872337500000000000e+05,6.728259375000000000e+04
1.935000000000000000e+03,3.832915000000000000e+05,1.463849843750000000e+05
1.936000000000000000e+03,3.426045625000000000e+05,6.731773437500000000e+04
1.937000000000000000e+03,3.603191250000000000e+05,2.728652812500000000e+05
1.938000000000000000e+03,3.552578437500000000e+05,7.123687500000000000e+04
1.939000000000000000e+03,3.345752812500000000e+05,5.840219531250000000e+04
1.940000000000000000e+03,3.605203125000000000e+05,5.807083984375000000e+04
1.941000000000000000e+03,3.778884062500000000e+05,5.680080078125000000e+04
1.942000000000000000e+03,3.573057500000000000e+05,1.011703593750000000e+05
1.943000000000000000e+03,3.702055937500000000e+05,5.934023828125000000e+04
