2.812000000000000000e+03,1.840711750000000000e+06,5.143958750000000000e+05
2.813000000000000000e+03,1.853232500000000000e+06,5.504735625000000000e+05
2.814000000000000000e+03,1.881126000000000000e+06,6.196097500000000000e+05
2.815000000000000000e+03,1.869172125000000000e+06,6.767713125000000000e+05
2.816000000000000000e+03,1.845620250000000000e+06,4.992915937500000000e+05
2.817000000000000000e+03,1.844734625000000000e+06,8.912990000000000000e+05
2.818000000000000000e+03,1.876787250000000000e+06,4.518932500000000000e+05
2.819000000000000000e+03,1.890846000000000000e+06,5.895001250000000000e+05
2.820000000000000000e+03,1.883085250000000000e+06,5.598036875000000000e+05
2.821000000000000000e+03,1.815537125000000000e+06,8.298236250000000000e+05
2.822000000000000000e+03,1.880589750000000000e+06,4.688360312500000000e+05
2.823000000000000000e+03,1.861232875000000000e+06,6.512803125000000000e+05
2.824000000000000000e+03,1.856153250000000000e+06,6.238328750000000000e+05
2.825000000000000000e+03,1.884023500000000000e+06,4.906626562500000000e+05
2.826000000000000000e+03,1.903961500000000000e+06,5.320886875000000000e+05
2.827000000000000000e+03,1.883340750000000000e+06,7.723036250000000000e+05
2.828000000000000000e+03,1.892608250000000000e+06,5.480161875000000000e+05
2.829000000000000000e+03,1.864587625000000000e+06,6.069836250000000000e+05
2.830000000000000000e+03,1.885564000000000000e+06,6.335053125000000000e+05
2.831000000000000000e+03,1.844251375000000000e+06,6.367141250000000000e+05
2.832000000000000000e+03,1.912615125000000000e+06,6.096410000000000000e+05
2.833000000000000000e+03,1.868336250000000000e+06,5.279766875000000000e+05
2.834000000000000000e+03,1.860091375000000000e+06,6.292286875000000000e+05
2.835000000000000000e+03,1.875493500000000000e+06,8.092505625000000000e+05
2.836000000000000000e+03,1.835055500000000000e+06,6.025155625000000000e+05
2.837000000000000000e+03,1.909479125000000000e+06,4.752044375000000000e+05
2.838000000000000000e+03,1.887351375000000000e+06,5.453623125000000000e+05
2.839000000000000000e+03,1.862454375000000000e+06,6.223460625000000000e+05
2.840000000000000000e+03,1.855121125000000000e+06,5.254825625000000000e+05
2.841000000000000000e+03,1.851624375000000000e+06,5.881449375000000000e+05
2.842000000000000000e+03,1.908313000000000000e+06,5.343438125000000000e+05
2.843000000000000000e+03,1.876758000000000000e+06,5.145297187500000000e+05
2.844000000000000000e+03,1.889113625000000000e+06,6.640860000000000000e+05
2.845000000000000000e+03,1.931999125000000000e+06,5.196157187500000000e+05
2.846000000000000000e+03,1.866318500000000000e+06,6.062283125000000000e+05
2.847000000000000000e+03,1.889486500000000000e+06,5.005965000000000000e+05
2.848000000000000000e+03,1.864433125000000000e+06,5.812290625000000000e+05
2.849000000000000000e+03,1.863377875000000000e+06,5.547232500000000000e+05
2.850000000000000000e+03,1.892425750000000000e+06,6.449324375000000000e+05
2.851000000000000000e+03,1.885074625000000000e+06,4.788434687500000000e+05
2.852000000000000000e+03,1.825687750000000000e+06,5.107579062500000000e+05
2.853000000000000000e+03,1.870978500000000000e+06,5.141690312500000000e+05
2.854000000000000000e+03,1.857092125000000000e+06,6.146316875000000000e+05
2.855000000000000000e+03,1.918291750000000000e+06,5.269225625000000000e+05
2.856000000000000000e+03,1.807435875000000000e+06,4.699545312500000000e+05
2.857000000000000000e+03,1.921616750000000000e+06,5.178328125000000000e+05
2.858000000000000000e+03,1.880650625000000000e+06,6.478781875000000000e+05
2.859000000000000000e+03,1.897509375000000000e+06,4.986518125000000000e+05
2.860000000000000000e+03,1.858131500000000000e+06,6.786557500000000000e+05
2.861000000000000000e+03,1.867179000000000000e+06,5.239934375000000000e+05
2.862000000000000000e+03,1.888655125000000000e+06,7.103738750000000000e+05
2.863000000000000000e+03,1.895974250000000000e+06,6.540694375000000000e+05
2.864000000000000000e+03,1.875731750000000000e+06,7.309430000000000000e+05
2.865000000000000000e+03,1.841506125000000000e+06,4.650455625000000000e+05
2.866000000000000000e+03,1.910464000000000000e+06,7.395633125000000000e+05
2.867000000000000000e+03,1.843196500000000000e+06,6.372690625000000000e+05
2.868000000000000000e+03,1.883949375000000000e+06,5.034763125000000000e+05
2.869000000000000000e+03,1.837421500000000000e+06,5.835308750000000000e+05
2.870000000000000000e+03,1.857594625000000000e+06,7.517483750000000000e+05
2.871000000000000000e+03,1.900399500000000000e+06,5.066234687500000000e+05
2.872000000000000000e+03,1.837969250000000000e+06,6.034174375000000000e+05
2.873000000000000000e+03,1.869046250000000000e+06,6.364603750000000000e+05
2.874000000000000000e+03,1.860311625000000000e+06,6.842688125000000000e+05
2.875000000000000000e+03,1.905159125000000000e+06,5.596181875000000000e+05
2.876000000000000000e+03,1.857125625000000000e+06,6.832070000000000000e+05
2.877000000000000000e+03,1.862910625000000000e+06,5.009374687500000000e+05
2.878000000000000000e+03,1.851738875000000000e+06,6.539760625000000000e+05
2.879000000000000000e+03,1.839626625000000000e+06,6.476288750000000000e+05
2.880000000000000000e+03,1.861429500000000000e+06,7.517896250000000000e+05
2.881000000000000000e+03,1.900739500000000000e+06,5.494947500000000000e+05
2.882000000000000000e+03,1.874392875000000000e+06,6.327886875000000000e+05
2.883000000000000000e+03,1.863974750000000000e+06,5.878737500000000000e+05
2.884000000000000000e+03,1.893903375000000000e+06,5.811094375000000000e+05
2.885000000000000000e+03,1.859913500000000000e+06,5.523240625000000000e+05
2.886000000000000000e+03,1.853530375000000000e+06,4.441404062500000000e+05
2.887000000000000000e+03,1.856289125000000000e+06,6.118057500000000000e+05
2.888000000000000000e+03,1.841514875000000000e+06,6.419780625000000000e+05
2.889000000000000000e+03,1.888587875000000000e+06,7.423573125000000000e+05
2.890000000000000000e+03,1.853775125000000000e+06,9.661261250000000000e+05
2.891000000000000000e+03,1.895050625000000000e+06,5.588806250000000000e+05
2.892000000000000000e+03,1.850736000000000000e+06,4.874230625000000000e+05
2.893000000000000000e+03,1.865975625000000000e+06,6.517071875000000000e+05
2.894000000000000000e+03,1.906784250000000000e+06,5.279588750000000000e+05
2.895000000000000000e+03,1.880991250000000000e+06,5.977456250000000000e+05
2.896000000000000000e+03,1.880080500000000000e+06,5.156583125000000000e+05
2.897000000000000000e+03,1.861674250000000000e+06,6.121991250000000000e+05
2.898000000000000000e+03,1.881482375000000000e+06,5.276299375000000000e+05
2.899000000000000000e+03,1.856537875000000000e+06,5.371848125000000000e+05
2.900000000000000000e+03,1.827741500000000000e+06,6.286578750000000000e+05
2.901000000000000000e+03,1.816186625000000000e+06,6.792517500000000000e+05
2.902000000000000000e+03,1.893025250000000000e+06,5.992700625000000000e+05
2.903000000000000000e+03,1.857835125000000000e+06,6.706280625000000000e+05
2.904000000000000000e+03,1.786218375000000000e+06,4.531808125000000000e+05
2.905000000000000000e+03,1.876013250000000000e+06,5.490717500000000000e+05
2.906000000000000000e+03,1.869474875000000000e+06,5.632329375000000000e+05
2.907000000000000000e+03,1.873986875000000000e+06,4.442079062500000000e+05
2.908000000000000000e+03,1.816905875000000000e+06,5.061113437500000000e+05
2.909000000000000000e+03,1.865303750000000000e+06,6.442877500000000000e+05
2.910000000000000000e+03,1.904273125000000000e+06,5.756102500000000000e+05
2.911000000000000000e+03,1.868702000000000000e+06,4.984639687500000000e+05
2.912000000000000000e+03,1.854340875000000000e+06,5.403579375000000000e+05
2.913000000000000000e+03,1.901296125000000000e+06,4.498148437500000000e+05
2.914000000000000000e+03,1.882881125000000000e+06,5.152850625000000000e+05
2.915000000000000000e+03,1.864356625000000000e+06,5.084550625000000000e+05
2.916000000000000000e+03,1.874684750000000000e+06,5.720461875000000000e+05
2.917000000000000000e+03,1.877137875000000000e+06,4.963593437500000000e+05
2.918000000000000000e+03,1.859195375000000000e+06,5.051327500000000000e+05
2.919000000000000000e+03,1.874740125000000000e+06,5.955758750000000000e+05
2.920000000000000000e+03,1.873110875000000000e+06,5.761953125000000000e+05
2.921000000000000000e+03,1.915065500000000000e+06,5.948836250000000000e+05
2.922000000000000000e+03,1.881511375000000000e+06,6.023545625000000000e+05
2.923000000000000000e+03,1.836149125000000000e+06,7.132265000000000000e+05
2.924000000000000000e+03,1.903708000000000000e+06,4.312938750000000000e+05
2.925000000000000000e+03,1.858705250000000000e+06,6.244225000000000000e+05
2.926000000000000000e+03,1.850409125000000000e+06,4.538030312500000000e+05
2.927000000000000000e+03,1.878113125000000000e+06,5.402326875000000000e+05
2.928000000000000000e+03,1.901264125000000000e+06,6.776326875000000000e+05
2.929000000000000000e+03,1.835631500000000000e+06,5.778875000000000000e+05
2.930000000000000000e+03,1.884301375000000000e+06,5.186101875000000000e+05
2.931000000000000000e+03,1.864031375000000000e+06,7.102749375000000000e+05
2.932000000000000000e+03,1.877404375000000000e+06,5.270510625000000000e+05
2.933000000000000000e+03,1.875544875000000000e+06,5.374975625000000000e+05
2.934000000000000000e+03,1.828467250000000000e+06,4.706102187500000000e+05
2.935000000000000000e+03,1.915884500000000000e+06,6.544356250000000000e+05
2.936000000000000000e+03,1.890993500000000000e+06,6.165883750000000000e+05
2.937000000000000000e+03,1.880930625000000000e+06,6.481605625000000000e+05
2.938000000000000000e+03,1.894248875000000000e+06,4.674602812500000000e+05
2.939000000000000000e+03,1.848458875000000000e+06,5.820240000000000000e+05
2.940000000000000000e+03,1.878806875000000000e+06,5.285197500000000000e+05
2.941000000000000000e+03,1.805384625000000000e+06,6.807921250000000000e+05
2.942000000000000000e+03,1.905296250000000000e+06,7.999976875000000000e+05
2.943000000000000000e+03,1.857170000000000000e+06,6.242917500000000000e+05
2.944000000000000000e+03,1.891385125000000000e+06,7.709124375000000000e+05
2.945000000000000000e+03,1.901073375000000000e+06,6.681796875000000000e+05
2.946000000000000000e+03,1.883668375000000000e+06,6.739111250000000000e+05
2.947000000000000000e+03,1.847088125000000000e+06,5.126562187500000000e+05
2.948000000000000000e+03,1.944043875000000000e+06,6.018691250000000000e+05
2.949000000000000000e+03,1.892910750000000000e+06,5.534362500000000000e+05
2.950000000000000000e+03,1.850327125000000000e+06,6.654280625000000000e+05
2.951000000000000000e+03,1.896365750000000000e+06,5.550788750000000000e+05
2.952000000000000000e+03,1.877941375000000000e+06,5.404242500000000000e+05
2.953000000000000000e+03,1.868260375000000000e+06,5.940670000000000000e+05
2.954000000000000000e+03,1.886458375000000000e+06,5.304825625000000000e+05
2.955000000000000000e+03,1.857081000000000000e+06,6.229379375000000000e+05
2.956000000000000000e+03,1.900291375000000000e+06,4.615417812500000000e+05
2.957000000000000000e+03,1.766942875000000000e+06,5.469833750000000000e+05
2.958000000000000000e+03,1.879581250000000000e+06,5.836938125000000000e+05
2.959000000000000000e+03,1.893655875000000000e+06,5.433886250000000000e+05
2.960000000000000000e+03,1.890203750000000000e+06,5.078738125000000000e+05
2.961000000000000000e+03,1.852333500000000000e+06,6.287160625000000000e+05
2.962000000000000000e+03,1.830001375000000000e+06,6.599194375000000000e+05
2.963000000000000000e+03,1.884595000000000000e+06,5.351114375000000000e+05
2.964000000000000000e+03,1.828446875000000000e+06,7.159262500000000000e+05
2.965000000000000000e+03,1.893078375000000000e+06,6.310879375000000000e+05
2.966000000000000000e+03,1.901163250000000000e+06,7.644816875000000000e+05
2.967000000000000000e+03,1.881765750000000000e+06,7.669519375000000000e+05
2.968000000000000000e+03,1.888252750000000000e+06,4.927033750000000000e+05
2.969000000000000000e+03,1.871335875000000000e+06,5.353043750000000000e+05
2.970000000000000000e+03,1.900001875000000000e+06,4.715467187500000000e+05
2.971000000000000000e+03,1.898357625000000000e+06,5.742020625000000000e+05
2.972000000000000000e+03,1.834174625000000000e+06,6.746911250000000000e+05
2.973000000000000000e+03,1.899438375000000000e+06,6.077191875000000000e+05
2.974000000000000000e+03,1.860351125000000000e+06,5.261211250000000000e+05
2.975000000000000000e+03,1.853478375000000000e+06,6.276659375000000000e+05
2.976000000000000000e+03,1.874498125000000000e+06,6.402239375000000000e+05
2.977000000000000000e+03,1.868549625000000000e+06,7.173026250000000000e+05
2.978000000000000000e+03,1.839504125000000000e+06,6.069257500000000000e+05
2.979000000000000000e+03,1.851588750000000000e+06,3.573195625000000000e+05
2.980000000000000000e+03,1.871253750000000000e+06,5.007910625000000000e+05
2.981000000000000000e+03,1.867625625000000000e+06,5.595093125000000000e+05
2.982000000000000000e+03,1.857607125000000000e+06,4.008296875000000000e+05
2.983000000000000000e+03,1.868806375000000000e+06,7.594302500000000000e+05
2.984000000000000000e+03,1.885726625000000000e+06,5.986673750000000000e+05
2.985000000000000000e+03,1.902489125000000000e+06,5.073181875000000000e+05
2.986000000000000000e+03,1.864438500000000000e+06,6.224285625000000000e+05
2.987000000000000000e+03,1.901790625000000000e+06,6.248762500000000000e+05
2.988000000000000000e+03,1.870366125000000000e+06,5.941643125000000000e+05
2.989000000000000000e+03,1.890837750000000000e+06,6.643059375000000000e+05
2.990000000000000000e+03,1.837620375000000000e+06,7.410848750000000000e+05
2.991000000000000000e+03,1.887613750000000000e+06,6.023174375000000000e+05
2.992000000000000000e+03,1.896042875000000000e+06,6.151328750000000000e+05
2.993000000000000000e+03,1.861657000000000000e+06,6.160383750000000000e+05
2.994000000000000000e+03,1.873890250000000000e+06,5.521517500000000000e+05
2.995000000000000000e+03,1.851752375000000000e+06,4.563497187500000000e+05
2.996000000000000000e+03,1.904126375000000000e+06,5.542637500000000000e+05
2.997000000000000000e+03,1.910532750000000000e+06,4.908184375000000000e+05
2.998000000000000000e+03,1.840067000000000000e+06,5.204367500000000000e+05
2.999000000000000000e+03,1.905891750000000000e+06,5.649105625000000000e+05
3.000000000000000000e+03,1.851344500000000000e+06,6.291202500000000000e+05
3.001000000000000000e+03,1.856691000000000000e+06,4.512841250000000000e+05
3.002000000000000000e+03,1.909008000000000000e+06,6.342273750000000000e+05
3.003000000000000000e+03,1.881457625000000000e+06,7.354183125000000000e+05
3.004000000000000000e+03,1.886855000000000000e+06,5.387993125000000000e+05
3.005000000000000000e+03,1.833130375000000000e+06,5.186970625000000000e+05
3.006000000000000000e+03,1.906254375000000000e+06,4.556547187500000000e+05
3.007000000000000000e+03,1.874999625000000000e+06,8.447838125000000000e+05
3.008000000000000000e+03,1.766236375000000000e+06,3.607852812500000000e+05
3.009000000000000000e+03,1.836623250000000000e+06,7.078465625000000000e+05
3.010000000000000000e+03,1.902361000000000000e+06,7.155966875000000000e+05
3.011000000000000000e+03,1.897668875000000000e+06,5.250714375000000000e+05
3.012000000000000000e+03,1.885556375000000000e+06,6.391227500000000000e+05
3.013000000000000000e+03,1.882727000000000000e+06,4.237004062500000000e+05
3.014000000000000000e+03,1.845447500000000000e+06,7.051280625000000000e+05
3.015000000000000000e+03,1.863360250000000000e+06,7.081667500000000000e+05
3.016000000000000000e+03,1.826340250000000000e+06,6.842493125000000000e+05
3.017000000000000000e+03,1.904394625000000000e+06,5.974596250000000000e+05
3.018000000000000000e+03,1.849830250000000000e+06,5.589897500000000000e+05
3.019000000000000000e+03,1.874983625000000000e+06,9.201901250000000000e+05
3.020000000000000000e+03,1.846078875000000000e+06,5.712039375000000000e+05
3.021000000000000000e+03,1.897088625000000000e+06,6.661573125000000000e+05
3.022000000000000000e+03,1.872623250000000000e+06,6.455984375000000000e+05
3.023000000000000000e+03,1.877877375000000000e+06,4.502001875000000000e+05
3.024000000000000000e+03,1.925155000000000000e+06,5.636511250000000000e+05
3.025000000000000000e+03,1.884835500000000000e+06,5.436311875000000000e+05
3.026000000000000000e+03,1.911161750000000000e+06,6.165524375000000000e+05
3.027000000000000000e+03,1.880898625000000000e+06,7.455373125000000000e+05
3.028000000000000000e+03,1.897209875000000000e+06,8.124611250000000000e+05
3.029000000000000000e+03,1.875191875000000000e+06,6.048235000000000000e+05
3.030000000000000000e+03,1.871736875000000000e+06,6.594714375000000000e+05
3.031000000000000000e+03,1.881310625000000000e+06,6.794261250000000000e+05
3.032000000000000000e+03,1.849269500000000000e+06,5.688110000000000000e+05
3.033000000000000000e+03,1.847374000000000000e+06,5.753579375000000000e+05
3.034000000000000000e+03,1.884574750000000000e+06,4.354744062500000000e+05
3.035000000000000000e+03,1.876245000000000000e+06,5.152883437500000000e+05
3.036000000000000000e+03,1.886277375000000000e+06,7.203941250000000000e+05
3.037000000000000000e+03,1.872976625000000000e+06,5.197983125000000000e+05
3.038000000000000000e+03,1.863661125000000000e+06,5.352660625000000000e+05
3.039000000000000000e+03,1.884538375000000000e+06,5.294006875000000000e+05
3.040000000000000000e+03,1.915570000000000000e+06,7.323529375000000000e+05
3.041000000000000000e+03,1.901539250000000000e+06,5.931980625000000000e+05
3.042000000000000000e+03,1.879638500000000000e+06,6.534833125000000000e+05
3.043000000000000000e+03,1.858993250000000000e+06,4.689488125000000000e+05
3.044000000000000000e+03,1.908932125000000000e+06,6.477868750000000000e+05
3.045000000000000000e+03,1.853395375000000000e+06,4.674938125000000000e+05
3.046000000000000000e+03,1.869336125000000000e+06,7.359013125000000000e+05
3.047000000000000000e+03,1.840792375000000000e+06,7.174705000000000000e+05
3.048000000000000000e+03,1.908602000000000000e+06,5.065851250000000000e+05
3.049000000000000000e+03,1.834346500000000000e+06,5.806715625000000000e+05
3.050000000000000000e+03,1.883177125000000000e+06,6.268844375000000000e+05
3.051000000000000000e+03,1.879871750000000000e+06,5.967616250000000000e+05
3.052000000000000000e+03,1.831335500000000000e+06,6.956640625000000000e+05
3.053000000000000000e+03,1.899783125000000000e+06,5.363493125000000000e+05
3.054000000000000000e+03,1.892561875000000000e+06,4.537649375000000000e+05
3.055000000000000000e+03,1.822172000000000000e+06,6.644494375000000000e+05
3.056000000000000000e+03,1.872998875000000000e+06,4.946335625000000000e+05
3.057000000000000000e+03,1.877463625000000000e+06,5.140771562500000000e+05
3.058000000000000000e+03,1.905384250000000000e+06,5.411885000000000000e+05
3.059000000000000000e+03,1.886186000000000000e+06,6.140525625000000000e+05
3.060000000000000000e+03,1.858657375000000000e+06,4.791208750000000000e+05
3.061000000000000000e+03,1.868142125000000000e+06,7.218903125000000000e+05
3.062000000000000000e+03,1.809836500000000000e+06,7.239623750000000000e+05
3.063000000000000000e+03,1.830803750000000000e+06,5.588925625000000000e+05
3.064000000000000000e+03,1.890082875000000000e+06,5.916556250000000000e+05
3.065000000000000000e+03,1.885713500000000000e+06,5.517848125000000000e+05
3.066000000000000000e+03,1.887456125000000000e+06,4.580841250000000000e+05
3.067000000000000000e+03,1.903847500000000000e+06,7.397454375000000000e+05
3.068000000000000000e+03,1.845512625000000000e+06,6.190414375000000000e+05
3.069000000000000000e+03,1.867006875000000000e+06,5.370923125000000000e+05
3.070000000000000000e+03,1.914575375000000000e+06,5.418387500000000000e+05
3.071000000000000000e+03,1.880187125000000000e+06,6.811794375000000000e+05
3.072000000000000000e+03,1.867862875000000000e+06,5.470398125000000000e+05
3.073000000000000000e+03,1.900642500000000000e+06,4.795338750000000000e+05
3.074000000000000000e+03,1.908779375000000000e+06,6.388178750000000000e+05
3.075000000000000000e+03,1.822067000000000000e+06,3.808656562500000000e+05
3.076000000000000000e+03,1.947796375000000000e+06,5.982750625000000000e+05
3.077000000000000000e+03,1.892831250000000000e+06,5.661914375000000000e+05
3.078000000000000000e+03,1.866851375000000000e+06,5.800097500000000000e+05
3.079000000000000000e+03,1.879039500000000000e+06,4.946515000000000000e+05
3.080000000000000000e+03,1.903309875000000000e+06,6.844561250000000000e+05
3.081000000000000000e+03,1.831846875000000000e+06,6.218771250000000000e+05
3.082000000000000000e+03,1.856035000000000000e+06,5.440098750000000000e+05
3.083000000000000000e+03,1.856726250000000000e+06,7.194400625000000000e+05
3.084000000000000000e+03,1.857577500000000000e+06,6.767642500000000000e+05
3.085000000000000000e+03,1.881726375000000000e+06,5.236851562500000000e+05
3.086000000000000000e+03,1.829706250000000000e+06,4.505992812500000000e+05
3.087000000000000000e+03,1.845342750000000000e+06,6.407218750000000000e+05
3.088000000000000000e+03,1.883819000000000000e+06,7.407706875000000000e+05
3.089000000000000000e+03,1.852910875000000000e+06,5.627763750000000000e+05
3.090000000000000000e+03,1.894514875000000000e+06,5.478839375000000000e+05
3.091000000000000000e+03,1.891492625000000000e+06,4.088291562500000000e+05
3.092000000000000000e+03,1.840889750000000000e+06,7.174856250000000000e+05
3.093000000000000000e+03,1.895734000000000000e+06,5.628257500000000000e+05
3.094000000000000000e+03,1.861682000000000000e+06,6.715631250000000000e+05
3.095000000000000000e+03,1.893613750000000000e+06,5.875399375000000000e+05
3.096000000000000000e+03,1.869549250000000000e+06,7.663323750000000000e+05
3.097000000000000000e+03,1.888259500000000000e+06,6.705166250000000000e+05
3.098000000000000000e+03,1.839972625000000000e+06,6.438674375000000000e+05
3.099000000000000000e+03,1.889172250000000000e+06,5.023834375000000000e+05
3.100000000000000000e+03,1.891298750000000000e+06,5.746350625000000000e+05
3.101000000000000000e+03,1.913283625000000000e+06,5.989537500000000000e+05
3.102000000000000000e+03,1.906548875000000000e+06,6.906447500000000000e+05
3.103000000000000000e+03,1.887475750000000000e+06,7.325128750000000000e+05
3.104000000000000000e+03,1.888225250000000000e+06,5.855013125000000000e+05
3.105000000000000000e+03,1.891238750000000000e+06,6.962263750000000000e+05
3.106000000000000000e+03,1.893870750000000000e+06,5.720665625000000000e+05
3.107000000000000000e+03,1.836060500000000000e+06,4.838888750000000000e+05
3.108000000000000000e+03,1.934476750000000000e+06,5.455453125000000000e+05
3.109000000000000000e+03,1.893779375000000000e+06,6.684679375000000000e+05
3.110000000000000000e+03,1.891940250000000000e+06,5.521080000000000000e+05
3.111000000000000000e+03,1.909946250000000000e+06,5.320034375000000000e+05
3.112000000000000000e+03,1.827063625000000000e+06,5.389935000000000000e+05
3.113000000000000000e+03,1.879417000000000000e+06,5.007400000000000000e+05
3.114000000000000000e+03,1.868745625000000000e+06,7.281475000000000000e+05
3.115000000000000000e+03,1.917071250000000000e+06,6.904416250000000000e+05
3.116000000000000000e+03,1.853149000000000000e+06,4.753139687500000000e+05
3.117000000000000000e+03,1.866577875000000000e+06,6.409704375000000000e+05
3.118000000000000000e+03,1.897292250000000000e+06,4.765914375000000000e+05
3.119000000000000000e+03,1.889787250000000000e+06,4.216185625000000000e+05
3.120000000000000000e+03,1.868806000000000000e+06,5.543220625000000000e+05
3.121000000000000000e+03,1.902373125000000000e+06,6.654275000000000000e+05
3.122000000000000000e+03,1.897373000000000000e+06,5.998070625000000000e+05
3.123000000000000000e+03,1.854369125000000000e+06,5.398473125000000000e+05
3.124000000000000000e+03,1.853971250000000000e+06,4.607803125000000000e+05
3.125000000000000000e+03,1.886850625000000000e+06,5.047295625000000000e+05
3.126000000000000000e+03,1.833779500000000000e+06,6.884886875000000000e+05
3.127000000000000000e+03,1.843542375000000000e+06,8.944309375000000000e+05
3.128000000000000000e+03,1.887996500000000000e+06,4.709923125000000000e+05
3.129000000000000000e+03,1.856791000000000000e+06,5.458080000000000000e+05
3.130000000000000000e+03,1.833791375000000000e+06,5.062262812500000000e+05
3.131000000000000000e+03,1.864206125000000000e+06,6.008694375000000000e+05
3.132000000000000000e+03,1.856429250000000000e+06,5.357719375000000000e+05
3.133000000000000000e+03,1.888763375000000000e+06,6.875203750000000000e+05
3.134000000000000000e+03,1.842807000000000000e+06,4.403880000000000000e+05
3.135000000000000000e+03,1.902928875000000000e+06,5.540203750000000000e+05
3.136000000000000000e+03,1.873270250000000000e+06,5.115128437500000000e+05
3.137000000000000000e+03,1.874607875000000000e+06,5.555250625000000000e+05
3.138000000000000000e+03,1.847425500000000000e+06,4.353872812500000000e+05
3.139000000000000000e+03,1.880974000000000000e+06,8.628685625000000000e+05
3.140000000000000000e+03,1.872171000000000000e+06,4.810986562500000000e+05
3.141000000000000000e+03,1.867668000000000000e+06,6.354776250000000000e+05
3.142000000000000000e+03,1.879144125000000000e+06,5.570920625000000000e+05
3.143000000000000000e+03,1.866978250000000000e+06,7.554058750000000000e+05
3.144000000000000000e+03,1.884073000000000000e+06,6.505071250000000000e+05
3.145000000000000000e+03,1.900160625000000000e+06,7.102431250000000000e+05
3.146000000000000000e+03,1.884744500000000000e+06,6.118073125000000000e+05
3.147000000000000000e+03,1.875438500000000000e+06,4.032690625000000000e+05
3.148000000000000000e+03,1.881728875000000000e+06,5.322079375000000000e+05
3.149000000000000000e+03,1.845840250000000000e+06,4.884016875000000000e+05
3.150000000000000000e+03,1.843766750000000000e+06,6.708556250000000000e+05
3.151000000000000000e+03,1.869816500000000000e+06,6.604200625000000000e+05
3.152000000000000000e+03,1.844093250000000000e+06,7.116580625000000000e+05
3.153000000000000000e+03,1.887502375000000000e+06,5.981616250000000000e+05
3.154000000000000000e+03,1.866521750000000000e+06,5.894676875000000000e+05
3.155000000000000000e+03,1.810503875000000000e+06,6.136675625000000000e+05
3.156000000000000000e+03,1.921605375000000000e+06,5.466841875000000000e+05
3.157000000000000000e+03,1.879633125000000000e+06,4.605092500000000000e+05
3.158000000000000000e+03,1.826278125000000000e+06,3.947738750000000000e+05
3.159000000000000000e+03,1.875891500000000000e+06,5.669340625000000000e+05
3.160000000000000000e+03,1.843049625000000000e+06,6.076774375000000000e+05
3.161000000000000000e+03,1.877492375000000000e+06,6.323140625000000000e+05
3.162000000000000000e+03,1.844402500000000000e+06,6.875280625000000000e+05
3.163000000000000000e+03,1.836969875000000000e+06,5.360386250000000000e+05
3.164000000000000000e+03,1.892184875000000000e+06,4.933093750000000000e+05
3.165000000000000000e+03,1.809344125000000000e+06,7.704914375000000000e+05
3.166000000000000000e+03,1.919716375000000000e+06,6.872556250000000000e+05
3.167000000000000000e+03,1.856010000000000000e+06,4.556241250000000000e+05
3.168000000000000000e+03,1.845736250000000000e+06,6.574634375000000000e+05
3.169000000000000000e+03,1.889664750000000000e+06,6.323087500000000000e+05
3.170000000000000000e+03,1.835882500000000000e+06,4.834611562500000000e+05
3.171000000000000000e+03,1.905331750000000000e+06,6.810240625000000000e+05
3.172000000000000000e+03,1.869185250000000000e+06,4.652188437500000000e+05
3.173000000000000000e+03,1.868655375000000000e+06,4.785634375000000000e+05
3.174000000000000000e+03,1.857157375000000000e+06,6.694528750000000000e+05
3.175000000000000000e+03,1.906538375000000000e+06,5.384688125000000000e+05
3.176000000000000000e+03,1.846962875000000000e+06,5.600436250000000000e+05
3.177000000000000000e+03,1.869434875000000000e+06,6.854360625000000000e+05
3.178000000000000000e+03,1.852865500000000000e+06,6.465005625000000000e+05
3.179000000000000000e+03,1.828818875000000000e+06,4.859596562500000000e+05
3.180000000000000000e+03,1.846032750000000000e+06,8.035348750000000000e+05
3.181000000000000000e+03,1.878329750000000000e+06,5.298457500000000000e+05
3.182000000000000000e+03,1.802741375000000000e+06,7.655756250000000000e+05
3.183000000000000000e+03,1.869873375000000000e+06,4.723128437500000000e+05
3.184000000000000000e+03,1.898141875000000000e+06,4.837434375000000000e+05
3.185000000000000000e+03,1.846509125000000000e+06,4.479462812500000000e+05
3.186000000000000000e+03,1.859945875000000000e+06,7.528317500000000000e+05
3.187000000000000000e+03,1.912581375000000000e+06,5.319618125000000000e+05
3.188000000000000000e+03,1.845120875000000000e+06,5.895599375000000000e+05
3.189000000000000000e+03,1.827937875000000000e+06,4.415382187500000000e+05
3.190000000000000000e+03,1.882065125000000000e+06,4.793458125000000000e+05
3.191000000000000000e+03,1.890365500000000000e+06,6.438014375000000000e+05
3.192000000000000000e+03,1.864910875000000000e+06,6.205957500000000000e+05
3.193000000000000000e+03,1.853113250000000000e+06,5.656791250000000000e+05
3.194000000000000000e+03,1.867200500000000000e+06,7.650625625000000000e+05
3.195000000000000000e+03,1.885972750000000000e+06,7.229121250000000000e+05
3.196000000000000000e+03,1.867227250000000000e+06,5.579644375000000000e+05
3.197000000000000000e+03,1.842374875000000000e+06,7.387467500000000000e+05
3.198000000000000000e+03,1.892983125000000000e+06,5.746370000000000000e+05
3.199000000000000000e+03,1.844250625000000000e+06,6.449765000000000000e+05
