1.383000000000000000e+03,1.264714660644531250e+02,1.471298675537109375e+02
1.384000000000000000e+03,1.314615173339843750e+02,2.478319396972656250e+02
1.385000000000000000e+03,1.763690795898437500e+02,1.639318542480468750e+02
1.386000000000000000e+03,1.156200942993164062e+02,1.249626846313476562e+02
1.387000000000000000e+03,1.186406097412109375e+02,2.036897430419921875e+02
1.388000000000000000e+03,1.279610290527343750e+02,2.101355133056640625e+02
1.389000000000000000e+03,1.214241714477539062e+02,2.653335266113281250e+02
1.390000000000000000e+03,1.203200607299804688e+02,1.377728118896484375e+02
1.391000000000000000e+03,1.213298568725585938e+02,1.441138763427734375e+02
1.392000000000000000e+03,1.172317428588867188e+02,1.714958190917968750e+02
1.393000000000000000e+03,1.269269638061523438e+02,2.891989440917968750e+02
1.394000000000000000e+03,1.224505233764648438e+02,1.265258789062500000e+02
1.395000000000000000e+03,1.198242950439453125e+02,1.351701507568359375e+02
1.396000000000000000e+03,1.159479141235351562e+02,1.360149230957031250e+02
1.397000000000000000e+03,1.259309005737304688e+02,2.067810058593750000e+02
1.398000000000000000e+03,1.272662353515625000e+02,2.028890838623046875e+02
1.399000000000000000e+03,1.494037475585937500e+02,1.606615600585937500e+02
1.400000000000000000e+03,1.247353744506835938e+02,3.270555114746093750e+02
1.401000000000000000e+03,1.248619918823242188e+02,2.360385437011718750e+02
1.402000000000000000e+03,1.208289642333984375e+02,2.923545532226562500e+02
1.403000000000000000e+03,1.234746170043945312e+02,1.165071182250976562e+02
1.404000000000000000e+03,1.213223571777343750e+02,1.368740692138671875e+02
1.405000000000000000e+03,1.103159179687500000e+02,1.278007278442382812e+02
1.406000000000000000e+03,1.246735763549804688e+02,1.796245880126953125e+02
1.407000000000000000e+03,1.247778091430664062e+02,1.518369293212890625e+02
1.408000000000000000e+03,1.491739196777343750e+02,1.316216735839843750e+02
1.409000000000000000e+03,1.227222366333007812e+02,1.196776580810546875e+02
1.410000000000000000e+03,1.273398590087890625e+02,1.372874298095703125e+02
1.411000000000000000e+03,1.110056152343750000e+02,1.306349487304687500e+02
1.412000000000000000e+03,1.250963973999023438e+02,1.755148773193359375e+02
1.413000000000000000e+03,1.156959762573242188e+02,1.465109252929687500e+02
1.414000000000000000e+03,1.245374221801757812e+02,1.204809265136718750e+02
1.415000000000000000e+03,1.271738357543945312e+02,1.251084289550781250e+02
1.416000000000000000e+03,1.118504180908203125e+02,1.512958374023437500e+02
1.417000000000000000e+03,1.129587402343750000e+02,1.221012115478515625e+02
1.418000000000000000e+03,1.115705184936523438e+02,1.291602020263671875e+02
1.419000000000000000e+03,1.157593841552734375e+02,1.019069946289062500e+03
1.420000000000000000e+03,1.191656112670898438e+02,2.236684417724609375e+02
1.421000000000000000e+03,1.488102111816406250e+02,1.989154663085937500e+02
1.422000000000000000e+03,1.251514358520507812e+02,1.472555236816406250e+02
1.423000000000000000e+03,1.202868270874023438e+02,2.035970001220703125e+02
1.424000000000000000e+03,1.150232620239257812e+02,1.141893234252929688e+02
1.425000000000000000e+03,1.274482040405273438e+02,1.358627166748046875e+02
1.426000000000000000e+03,1.209361190795898438e+02,1.366553192138671875e+02
1.427000000000000000e+03,1.088774490356445312e+02,1.283977508544921875e+02
1.428000000000000000e+03,1.196030960083007812e+02,1.880583190917968750e+02
1.429000000000000000e+03,1.124281387329101562e+02,1.469586334228515625e+02
1.430000000000000000e+03,1.203668594360351562e+02,1.490795135498046875e+02
1.431000000000000000e+03,1.259810256958007812e+02,2.036490631103515625e+02
1.432000000000000000e+03,1.197476043701171875e+02,1.221366500854492188e+02
1.433000000000000000e+03,1.422838287353515625e+02,1.415175476074218750e+02
1.434000000000000000e+03,1.245053253173828125e+02,2.146974945068359375e+02
1.435000000000000000e+03,1.208769912719726562e+02,1.248299560546875000e+02
1.436000000000000000e+03,1.155116348266601562e+02,1.608856658935546875e+02
1.437000000000000000e+03,1.211082534790039062e+02,1.711029357910156250e+02
1.438000000000000000e+03,1.196985855102539062e+02,1.362348327636718750e+02
1.439000000000000000e+03,1.226857604980468750e+02,1.273051528930664062e+02
1.440000000000000000e+03,1.179843063354492188e+02,1.730908355712890625e+02
1.441000000000000000e+03,1.276227035522460938e+02,1.974143829345703125e+02
1.442000000000000000e+03,1.237674026489257812e+02,1.515381774902343750e+02
1.443000000000000000e+03,1.226588897705078125e+02,1.295020599365234375e+02
1.444000000000000000e+03,1.283493804931640625e+02,1.770398406982421875e+02
1.445000000000000000e+03,1.282175750732421875e+02,1.263149719238281250e+02
1.446000000000000000e+03,1.226253433227539062e+02,1.731314544677734375e+02
1.447000000000000000e+03,1.185422821044921875e+02,2.249733581542968750e+02
1.448000000000000000e+03,1.163085708618164062e+02,1.186206283569335938e+02
1.449000000000000000e+03,1.133670120239257812e+02,1.922546234130859375e+02
1.450000000000000000e+03,1.153768005371093750e+02,1.168754959106445312e+02
1.451000000000000000e+03,1.200242538452148438e+02,1.475319061279296875e+02
1.452000000000000000e+03,1.199124908447265625e+02,1.622721710205078125e+02
1.453000000000000000e+03,1.203885116577148438e+02,3.031653747558593750e+02
1.454000000000000000e+03,1.219557723999023438e+02,1.346205291748046875e+02
1.455000000000000000e+03,1.255457382202148438e+02,1.161460189819335938e+02
1.456000000000000000e+03,1.173537139892578125e+02,1.886220550537109375e+02
1.457000000000000000e+03,1.160226593017578125e+02,1.284882049560546875e+02
1.458000000000000000e+03,1.125252838134765625e+02,3.765284423828125000e+02
1.459000000000000000e+03,1.094970245361328125e+02,3.550603942871093750e+02
1.460000000000000000e+03,1.230492706298828125e+02,2.434075164794921875e+02
1.461000000000000000e+03,1.112582015991210938e+02,1.544286499023437500e+02
1.462000000000000000e+03,1.156588516235351562e+02,1.633704528808593750e+02
1.463000000000000000e+03,1.198994674682617188e+02,1.914768981933593750e+02
1.464000000000000000e+03,1.309342041015625000e+02,1.743310546875000000e+02
1.465000000000000000e+03,1.254778060913085938e+02,1.294330596923828125e+02
1.466000000000000000e+03,1.212551727294921875e+02,1.361266479492187500e+02
1.467000000000000000e+03,1.233177261352539062e+02,1.269854431152343750e+02
1.468000000000000000e+03,1.180446853637695312e+02,1.385972290039062500e+02
1.469000000000000000e+03,1.210758743286132812e+02,1.159105606079101562e+02
1.470000000000000000e+03,1.141976776123046875e+02,1.276610336303710938e+02
1.471000000000000000e+03,1.146916656494140625e+02,2.688457946777343750e+02
1.472000000000000000e+03,1.140107727050781250e+02,1.277322540283203125e+02
1.473000000000000000e+03,1.166610565185546875e+02,2.665437927246093750e+02
1.474000000000000000e+03,1.621861877441406250e+02,1.286686096191406250e+02
1.475000000000000000e+03,1.121423568725585938e+02,5.781252441406250000e+02
1.476000000000000000e+03,1.227217483520507812e+02,1.784249572753906250e+02
1.477000000000000000e+03,1.200984115600585938e+02,1.214412994384765625e+02
1.478000000000000000e+03,1.106816101074218750e+02,1.248825607299804688e+02
1.479000000000000000e+03,1.262865219116210938e+02,1.219906387329101562e+02
1.480000000000000000e+03,1.258606262207031250e+02,1.414257812500000000e+02
1.481000000000000000e+03,1.206605529785156250e+02,1.677317657470703125e+02
1.482000000000000000e+03,1.316818695068359375e+02,3.579890747070312500e+02
1.483000000000000000e+03,1.252857666015625000e+02,1.372684631347656250e+02
1.484000000000000000e+03,1.322765808105468750e+02,1.189975433349609375e+02
1.485000000000000000e+03,1.225796890258789062e+02,1.228860168457031250e+02
1.486000000000000000e+03,1.224120330810546875e+02,1.211318054199218750e+02
1.487000000000000000e+03,1.268804931640625000e+02,1.404006195068359375e+02
1.488000000000000000e+03,1.298315124511718750e+02,1.249044952392578125e+02
1.489000000000000000e+03,1.186698532104492188e+02,1.537735137939453125e+02
1.490000000000000000e+03,1.215492706298828125e+02,1.163265151977539062e+02
1.491000000000000000e+03,1.213770065307617188e+02,1.267865524291992188e+02
1.492000000000000000e+03,1.110290985107421875e+02,2.825059509277343750e+02
1.493000000000000000e+03,1.158247985839843750e+02,1.212108612060546875e+02
1.494000000000000000e+03,1.256357879638671875e+02,1.213610534667968750e+02
1.495000000000000000e+03,1.132986297607421875e+02,1.317176666259765625e+02
1.496000000000000000e+03,1.301399993896484375e+02,1.237518463134765625e+02
1.497000000000000000e+03,1.245656356811523438e+02,1.611075286865234375e+02
1.498000000000000000e+03,1.274360504150390625e+02,1.523813934326171875e+02
1.499000000000000000e+03,1.574217834472656250e+02,1.707505340576171875e+02
1.500000000000000000e+03,1.242104187011718750e+02,1.349217681884765625e+02
1.501000000000000000e+03,1.280907592773437500e+02,1.331422729492187500e+02
1.502000000000000000e+03,1.331183929443359375e+02,1.394102325439453125e+02
1.503000000000000000e+03,1.486538848876953125e+02,1.597075042724609375e+02
1.504000000000000000e+03,1.249242935180664062e+02,1.413259887695312500e+02
1.505000000000000000e+03,1.282844543457031250e+02,2.151205596923828125e+02
1.506000000000000000e+03,1.272764434814453125e+02,2.718843688964843750e+02
1.507000000000000000e+03,1.293330841064453125e+02,1.933588104248046875e+02
1.508000000000000000e+03,1.223937530517578125e+02,1.469287719726562500e+02
1.509000000000000000e+03,1.302628936767578125e+02,7.664651489257812500e+02
1.510000000000000000e+03,1.303788909912109375e+02,1.649328002929687500e+02
1.511000000000000000e+03,1.242615280151367188e+02,1.374520721435546875e+02
1.512000000000000000e+03,1.316082458496093750e+02,2.548854522705078125e+02
1.513000000000000000e+03,1.205006637573242188e+02,1.645481567382812500e+02
1.514000000000000000e+03,1.364631652832031250e+02,2.196482086181640625e+02
1.515000000000000000e+03,1.068582229614257812e+02,1.397073059082031250e+02
1.516000000000000000e+03,1.244236526489257812e+02,1.334685211181640625e+02
1.517000000000000000e+03,1.310066986083984375e+02,1.542493133544921875e+02
1.518000000000000000e+03,1.194913482666015625e+02,2.519024200439453125e+02
1.519000000000000000e+03,1.320888671875000000e+02,1.564074401855468750e+02
1.520000000000000000e+03,1.183229217529296875e+02,1.668386688232421875e+02
1.521000000000000000e+03,1.205137023925781250e+02,1.241931152343750000e+02
1.522000000000000000e+03,1.232456207275390625e+02,2.235052337646484375e+02
1.523000000000000000e+03,1.322667388916015625e+02,1.938069915771484375e+02
1.524000000000000000e+03,1.174620666503906250e+02,1.858453979492187500e+02
1.525000000000000000e+03,1.279673385620117188e+02,1.304990539550781250e+02
1.526000000000000000e+03,1.196343917846679688e+02,1.224460067749023438e+02
1.527000000000000000e+03,1.259278182983398438e+02,4.183600769042968750e+02
1.528000000000000000e+03,1.347286529541015625e+02,1.634062042236328125e+02
1.529000000000000000e+03,1.235967941284179688e+02,1.509547424316406250e+02
1.530000000000000000e+03,1.159847412109375000e+02,2.121211547851562500e+02
1.531000000000000000e+03,1.286779632568359375e+02,2.989232482910156250e+02
1.532000000000000000e+03,1.351635131835937500e+02,1.212804412841796875e+02
1.533000000000000000e+03,1.211925048828125000e+02,1.395855560302734375e+02
1.534000000000000000e+03,1.256708679199218750e+02,2.915415649414062500e+02
1.535000000000000000e+03,1.224543838500976562e+02,1.326020355224609375e+02
1.536000000000000000e+03,1.244043655395507812e+02,1.252717208862304688e+02
1.537000000000000000e+03,1.167739181518554688e+02,1.530157012939453125e+02
1.538000000000000000e+03,1.181529312133789062e+02,1.572658691406250000e+02
1.539000000000000000e+03,1.282360687255859375e+02,1.402951354980468750e+02
1.540000000000000000e+03,1.178175277709960938e+02,2.142114562988281250e+02
1.541000000000000000e+03,1.262355041503906250e+02,1.338265991210937500e+02
1.542000000000000000e+03,1.297699584960937500e+02,1.763471984863281250e+02
1.543000000000000000e+03,1.225991134643554688e+02,1.242630310058593750e+02
1.544000000000000000e+03,1.298390655517578125e+02,1.311200561523437500e+02
1.545000000000000000e+03,1.276133728027343750e+02,1.408766174316406250e+02
1.546000000000000000e+03,1.139886779785156250e+02,1.262591018676757812e+02
1.547000000000000000e+03,1.254129257202148438e+02,1.511092376708984375e+02
1.548000000000000000e+03,1.265816345214843750e+02,1.743706970214843750e+02
1.549000000000000000e+03,1.301740264892578125e+02,1.523700561523437500e+02
1.550000000000000000e+03,1.167576828002929688e+02,1.951647338867187500e+02
1.551000000000000000e+03,1.235206451416015625e+02,1.515481872558593750e+02
1.552000000000000000e+03,1.289151458740234375e+02,2.413429412841796875e+02
1.553000000000000000e+03,1.152219161987304688e+02,1.533752136230468750e+02
1.554000000000000000e+03,1.296275329589843750e+02,1.299983520507812500e+02
1.555000000000000000e+03,1.166412429809570312e+02,1.405710754394531250e+02
1.556000000000000000e+03,1.334930877685546875e+02,1.438660736083984375e+02
1.557000000000000000e+03,1.260469970703125000e+02,3.921905517578125000e+02
1.558000000000000000e+03,1.141754837036132812e+02,1.557743072509765625e+02
1.559000000000000000e+03,1.245216293334960938e+02,1.323110656738281250e+02
1.560000000000000000e+03,1.165832290649414062e+02,1.410230407714843750e+02
1.561000000000000000e+03,1.233079986572265625e+02,1.287113647460937500e+02
1.562000000000000000e+03,1.249779739379882812e+02,2.248858795166015625e+02
1.563000000000000000e+03,1.240428161621093750e+02,2.941722412109375000e+02
1.564000000000000000e+03,1.198363800048828125e+02,1.261636047363281250e+02
1.565000000000000000e+03,1.196507720947265625e+02,1.968221588134765625e+02
1.566000000000000000e+03,1.150162048339843750e+02,1.699045715332031250e+02
1.567000000000000000e+03,1.202754592895507812e+02,1.413411712646484375e+02
1.568000000000000000e+03,1.150970230102539062e+02,3.330967102050781250e+02
1.569000000000000000e+03,1.217474441528320312e+02,1.472529602050781250e+02
1.570000000000000000e+03,1.138904190063476562e+02,1.196595916748046875e+02
1.571000000000000000e+03,1.226970138549804688e+02,1.656316223144531250e+02
1.572000000000000000e+03,1.122923278808593750e+02,1.217849273681640625e+02
1.573000000000000000e+03,1.135611419677734375e+02,1.342462158203125000e+02
1.574000000000000000e+03,1.308791656494140625e+02,1.584934844970703125e+02
1.575000000000000000e+03,1.218988418579101562e+02,1.715102081298828125e+02
1.576000000000000000e+03,1.188840332031250000e+02,1.243866729736328125e+02
1.577000000000000000e+03,1.249849395751953125e+02,1.485116577148437500e+02
1.578000000000000000e+03,1.222648544311523438e+02,1.678454589843750000e+02
1.579000000000000000e+03,1.256376647949218750e+02,2.168291015625000000e+02
1.580000000000000000e+03,1.183959655761718750e+02,1.893986358642578125e+02
1.581000000000000000e+03,1.314208831787109375e+02,2.680221557617187500e+02
1.582000000000000000e+03,1.260740814208984375e+02,1.275960540771484375e+02
1.583000000000000000e+03,1.172677001953125000e+02,1.469515991210937500e+02
1.584000000000000000e+03,1.271016159057617188e+02,1.327862243652343750e+02
1.585000000000000000e+03,1.113885421752929688e+02,1.555064392089843750e+02
1.586000000000000000e+03,1.243523712158203125e+02,1.508096466064453125e+02
1.587000000000000000e+03,1.212524948120117188e+02,1.588987274169921875e+02
1.588000000000000000e+03,1.205042877197265625e+02,1.259062347412109375e+02
1.589000000000000000e+03,1.234852981567382812e+02,1.631166839599609375e+02
1.590000000000000000e+03,1.253064117431640625e+02,6.963808593750000000e+02
1.591000000000000000e+03,1.312619934082031250e+02,1.715780334472656250e+02
1.592000000000000000e+03,1.275791854858398438e+02,1.693674163818359375e+02
1.593000000000000000e+03,1.185739746093750000e+02,2.133436126708984375e+02
1.594000000000000000e+03,1.136559829711914062e+02,1.337116851806640625e+02
1.595000000000000000e+03,1.177666015625000000e+02,1.250228042602539062e+02
1.596000000000000000e+03,1.173412094116210938e+02,1.346424102783203125e+02
1.597000000000000000e+03,1.282510833740234375e+02,2.143709564208984375e+02
1.598000000000000000e+03,1.112270431518554688e+02,1.975370941162109375e+02
1.599000000000000000e+03,1.268678207397460938e+02,1.379638671875000000e+02
1.600000000000000000e+03,1.063262710571289062e+02,1.425026397705078125e+02
1.601000000000000000e+03,1.296667175292968750e+02,1.743726501464843750e+02
1.602000000000000000e+03,1.205132064819335938e+02,1.911405944824218750e+02
1.603000000000000000e+03,1.199191131591796875e+02,1.595950775146484375e+02
1.604000000000000000e+03,1.293330383300781250e+02,1.384072265625000000e+02
1.605000000000000000e+03,1.176217727661132812e+02,2.315720977783203125e+02
1.606000000000000000e+03,1.234701843261718750e+02,1.371476898193359375e+02
1.607000000000000000e+03,1.217740249633789062e+02,2.606015319824218750e+02
1.608000000000000000e+03,1.235402679443359375e+02,2.174120178222656250e+02
1.609000000000000000e+03,1.184245300292968750e+02,1.431489105224609375e+02
1.610000000000000000e+03,1.159924316406250000e+02,1.621983947753906250e+02
1.611000000000000000e+03,1.158288269042968750e+02,1.247483978271484375e+02
1.612000000000000000e+03,1.166687927246093750e+02,1.284609680175781250e+02
1.613000000000000000e+03,1.304535980224609375e+02,1.340996398925781250e+02
1.614000000000000000e+03,1.232821350097656250e+02,1.328611145019531250e+02
1.615000000000000000e+03,1.302968750000000000e+02,1.792993927001953125e+02
1.616000000000000000e+03,1.300974121093750000e+02,1.373558654785156250e+02
1.617000000000000000e+03,1.335704956054687500e+02,1.318563995361328125e+02
1.618000000000000000e+03,1.239426193237304688e+02,2.018140716552734375e+02
1.619000000000000000e+03,1.266915435791015625e+02,1.482780456542968750e+02
1.620000000000000000e+03,1.349137268066406250e+02,1.320192108154296875e+02
1.621000000000000000e+03,1.149654464721679688e+02,1.227276687622070312e+02
1.622000000000000000e+03,1.129901428222656250e+02,1.346017303466796875e+02
1.623000000000000000e+03,1.232173538208007812e+02,1.264690475463867188e+02
1.624000000000000000e+03,1.203309860229492188e+02,1.421897888183593750e+02
1.625000000000000000e+03,1.108480758666992188e+02,1.191301269531250000e+02
1.626000000000000000e+03,1.229425506591796875e+02,1.246331100463867188e+02
1.627000000000000000e+03,1.235670242309570312e+02,1.336009979248046875e+02
1.628000000000000000e+03,1.134344635009765625e+02,1.305227966308593750e+02
1.629000000000000000e+03,1.203716201782226562e+02,1.342741394042968750e+02
1.630000000000000000e+03,1.215035095214843750e+02,1.310157318115234375e+02
1.631000000000000000e+03,1.129935531616210938e+02,1.600045928955078125e+02
1.632000000000000000e+03,1.146915588378906250e+02,1.312948455810546875e+02
1.633000000000000000e+03,1.159340896606445312e+02,1.459995574951171875e+02
1.634000000000000000e+03,1.168060607910156250e+02,2.277363739013671875e+02
1.635000000000000000e+03,1.306916809082031250e+02,2.242512054443359375e+02
1.636000000000000000e+03,1.207535934448242188e+02,1.402335357666015625e+02
1.637000000000000000e+03,1.165557861328125000e+02,2.887853088378906250e+02
1.638000000000000000e+03,1.207659912109375000e+02,2.113487854003906250e+02
1.639000000000000000e+03,1.214355545043945312e+02,1.909055328369140625e+02
1.640000000000000000e+03,1.195158004760742188e+02,3.261888122558593750e+02
1.641000000000000000e+03,1.194318923950195312e+02,1.449687194824218750e+02
1.642000000000000000e+03,1.196680984497070312e+02,1.247934494018554688e+02
1.643000000000000000e+03,1.186365432739257812e+02,1.926340942382812500e+02
1.644000000000000000e+03,1.110252532958984375e+02,1.285426025390625000e+02
1.645000000000000000e+03,1.250359802246093750e+02,1.699188995361328125e+02
1.646000000000000000e+03,1.154029998779296875e+02,1.580778808593750000e+02
1.647000000000000000e+03,1.170803222656250000e+02,1.239618682861328125e+02
1.648000000000000000e+03,1.199948501586914062e+02,1.235424652099609375e+02
1.649000000000000000e+03,1.165056991577148438e+02,1.878747100830078125e+02
1.650000000000000000e+03,1.127564315795898438e+02,1.414028930664062500e+02
1.651000000000000000e+03,1.095836868286132812e+02,1.307765655517578125e+02
1.652000000000000000e+03,1.217799301147460938e+02,1.309118804931640625e+02
1.653000000000000000e+03,1.197619552612304688e+02,2.543637695312500000e+02
1.654000000000000000e+03,1.182486419677734375e+02,1.323915405273437500e+02
1.655000000000000000e+03,1.186642684936523438e+02,2.697142333984375000e+02
1.656000000000000000e+03,1.161737365722656250e+02,1.298399200439453125e+02
1.657000000000000000e+03,1.149895019531250000e+02,1.375951690673828125e+02
1.658000000000000000e+03,1.137617721557617188e+02,1.993848266601562500e+02
1.659000000000000000e+03,1.176123428344726562e+02,1.942708892822265625e+02
1.660000000000000000e+03,1.176815414428710938e+02,1.552010955810546875e+02
1.661000000000000000e+03,1.146344070434570312e+02,1.862198333740234375e+02
1.662000000000000000e+03,1.374883270263671875e+02,1.233012619018554688e+02
1.663000000000000000e+03,1.145035552978515625e+02,1.305554351806640625e+02
1.664000000000000000e+03,1.156750640869140625e+02,1.702062072753906250e+02
1.665000000000000000e+03,1.119693908691406250e+02,1.442250061035156250e+02
1.666000000000000000e+03,1.165061264038085938e+02,1.326162719726562500e+02
1.667000000000000000e+03,1.208984680175781250e+02,2.277895050048828125e+02
1.668000000000000000e+03,1.211662979125976562e+02,2.591176452636718750e+02
1.669000000000000000e+03,1.148076934814453125e+02,1.199853820800781250e+02
1.670000000000000000e+03,1.184977188110351562e+02,1.266929702758789062e+02
1.671000000000000000e+03,1.214343338012695312e+02,2.094660339355468750e+02
1.672000000000000000e+03,1.092509765625000000e+02,2.810476379394531250e+02
1.673000000000000000e+03,1.284504852294921875e+02,1.190702133178710938e+02
1.674000000000000000e+03,1.236518783569335938e+02,1.479650878906250000e+02
1.675000000000000000e+03,1.176968078613281250e+02,1.624860839843750000e+02
1.676000000000000000e+03,1.208340072631835938e+02,3.016015930175781250e+02
1.677000000000000000e+03,1.151675720214843750e+02,1.241195526123046875e+02
1.678000000000000000e+03,1.301450195312500000e+02,2.150094757080078125e+02
1.679000000000000000e+03,1.244029769897460938e+02,1.360899047851562500e+02
1.680000000000000000e+03,1.130626449584960938e+02,1.569243316650390625e+02
1.681000000000000000e+03,1.272479934692382812e+02,1.316114349365234375e+02
1.682000000000000000e+03,1.289729766845703125e+02,2.544781646728515625e+02
1.683000000000000000e+03,1.293087768554687500e+02,1.913509216308593750e+02
1.684000000000000000e+03,1.263446350097656250e+02,1.311971893310546875e+02
1.685000000000000000e+03,1.161649169921875000e+02,3.844661560058593750e+02
1.686000000000000000e+03,1.242440109252929688e+02,1.710435333251953125e+02
1.687000000000000000e+03,1.234770431518554688e+02,1.355635681152343750e+02
1.688000000000000000e+03,1.235166778564453125e+02,2.904375610351562500e+02
1.689000000000000000e+03,1.197673339843750000e+02,1.751464996337890625e+02
1.690000000000000000e+03,1.198560409545898438e+02,2.187330780029296875e+02
1.691000000000000000e+03,1.258151779174804688e+02,1.425978088378906250e+02
1.692000000000000000e+03,1.306570739746093750e+02,1.116153793334960938e+02
1.693000000000000000e+03,1.244739761352539062e+02,3.240858764648437500e+02
1.694000000000000000e+03,1.285122833251953125e+02,1.793036041259765625e+02
1.695000000000000000e+03,1.324736785888671875e+02,1.385941925048828125e+02
1.696000000000000000e+03,1.314348144531250000e+02,2.180601654052734375e+02
1.697000000000000000e+03,1.262730560302734375e+02,1.232610702514648438e+02
1.698000000000000000e+03,1.274871292114257812e+02,2.423472747802734375e+02
1.699000000000000000e+03,1.307380523681640625e+02,1.327283172607421875e+02
1.700000000000000000e+03,1.261667022705078125e+02,3.120374450683593750e+02
1.701000000000000000e+03,1.159840011596679688e+02,1.204509048461914062e+02
1.702000000000000000e+03,1.154593048095703125e+02,1.369358978271484375e+02
1.703000000000000000e+03,1.179761962890625000e+02,1.226681365966796875e+02
1.704000000000000000e+03,1.261753234863281250e+02,1.803109741210937500e+02
1.705000000000000000e+03,1.187975082397460938e+02,2.088676147460937500e+02
1.706000000000000000e+03,1.324692687988281250e+02,1.412999114990234375e+02
1.707000000000000000e+03,1.139864425659179688e+02,1.521316986083984375e+02
1.708000000000000000e+03,1.256906738281250000e+02,1.164435958862304688e+02
1.709000000000000000e+03,1.234282913208007812e+02,2.674085998535156250e+02
1.710000000000000000e+03,1.384653015136718750e+02,1.439819946289062500e+02
1.711000000000000000e+03,1.052100601196289062e+02,1.199669952392578125e+02
1.712000000000000000e+03,1.223474197387695312e+02,1.328967742919921875e+02
1.713000000000000000e+03,1.230380935668945312e+02,1.485406646728515625e+02
1.714000000000000000e+03,1.197899627685546875e+02,1.336869659423828125e+02
1.715000000000000000e+03,1.319426727294921875e+02,1.889584350585937500e+02
1.716000000000000000e+03,1.259581069946289062e+02,1.323700866699218750e+02
1.717000000000000000e+03,1.300115509033203125e+02,1.298403167724609375e+02
1.718000000000000000e+03,1.293748016357421875e+02,1.130092544555664062e+02
1.719000000000000000e+03,1.181501846313476562e+02,1.434233703613281250e+02
1.720000000000000000e+03,1.209336242675781250e+02,2.528706054687500000e+02
1.721000000000000000e+03,1.224668121337890625e+02,1.850234832763671875e+02
1.722000000000000000e+03,1.266664810180664062e+02,1.964076690673828125e+02
1.723000000000000000e+03,1.372550506591796875e+02,2.350568542480468750e+02
1.724000000000000000e+03,1.268979263305664062e+02,1.302278442382812500e+02
1.725000000000000000e+03,1.195988769531250000e+02,1.145615539550781250e+02
1.726000000000000000e+03,1.041164703369140625e+02,8.411608886718750000e+02
1.727000000000000000e+03,1.326647338867187500e+02,1.208965759277343750e+02
1.728000000000000000e+03,1.154238052368164062e+02,1.333599395751953125e+02
1.729000000000000000e+03,1.220018386840820312e+02,1.485153961181640625e+02
1.730000000000000000e+03,1.164926910400390625e+02,1.269628601074218750e+02
1.731000000000000000e+03,1.204695587158203125e+02,1.401505432128906250e+02
1.732000000000000000e+03,1.063070144653320312e+02,1.128332061767578125e+02
1.733000000000000000e+03,1.328435516357421875e+02,1.159964675903320312e+02
1.734000000000000000e+03,1.232630310058593750e+02,1.474831237792968750e+02
1.735000000000000000e+03,1.123831634521484375e+02,1.184570159912109375e+02
1.736000000000000000e+03,1.157412185668945312e+02,1.122972335815429688e+02
1.737000000000000000e+03,1.113010711669921875e+02,1.601269836425781250e+02
1.738000000000000000e+03,1.241467666625976562e+02,1.185702972412109375e+02
1.739000000000000000e+03,1.199151763916015625e+02,1.390646362304687500e+02
1.740000000000000000e+03,1.376823425292968750e+02,1.218742446899414062e+02
1.741000000000000000e+03,1.170413589477539062e+02,1.376240997314453125e+02
1.742000000000000000e+03,1.091188507080078125e+02,1.132684249877929688e+02
1.743000000000000000e+03,1.094454879760742188e+02,1.351958923339843750e+02
1.744000000000000000e+03,1.128988723754882812e+02,1.537649383544921875e+02
1.745000000000000000e+03,1.153108749389648438e+02,2.620863952636718750e+02
1.746000000000000000e+03,1.196318206787109375e+02,1.528766937255859375e+02
1.747000000000000000e+03,1.221893386840820312e+02,1.634235839843750000e+02
1.748000000000000000e+03,1.318723449707031250e+02,1.421977386474609375e+02
1.749000000000000000e+03,1.167996978759765625e+02,1.448560028076171875e+02
1.750000000000000000e+03,1.182523193359375000e+02,3.816640625000000000e+02
1.751000000000000000e+03,1.261613311767578125e+02,1.205313873291015625e+02
1.752000000000000000e+03,1.164289627075195312e+02,2.985540161132812500e+02
1.753000000000000000e+03,1.198303680419921875e+02,1.322772979736328125e+02
1.754000000000000000e+03,1.207232513427734375e+02,1.324500885009765625e+02
1.755000000000000000e+03,1.135178527832031250e+02,2.665732727050781250e+02
1.756000000000000000e+03,1.095956268310546875e+02,1.566475067138671875e+02
1.757000000000000000e+03,1.111462554931640625e+02,1.175916976928710938e+02
1.758000000000000000e+03,1.101781234741210938e+02,3.147982177734375000e+02
1.759000000000000000e+03,1.230995712280273438e+02,2.146014556884765625e+02
1.760000000000000000e+03,1.267699279785156250e+02,1.139683532714843750e+02
1.761000000000000000e+03,1.147588882446289062e+02,1.590000610351562500e+02
1.762000000000000000e+03,1.160847854614257812e+02,1.141949996948242188e+02
1.763000000000000000e+03,1.205550003051757812e+02,1.211740646362304688e+02
1.764000000000000000e+03,1.234901123046875000e+02,1.110626525878906250e+02
1.765000000000000000e+03,1.221163101196289062e+02,2.040731811523437500e+02
1.766000000000000000e+03,1.118256835937500000e+02,1.361048889160156250e+02
1.767000000000000000e+03,1.159245071411132812e+02,1.672932128906250000e+02
1.768000000000000000e+03,1.139884262084960938e+02,2.268832702636718750e+02
1.769000000000000000e+03,1.139712219238281250e+02,1.197585449218750000e+02
1.770000000000000000e+03,1.088742980957031250e+02,2.842930603027343750e+02
