6.460000000000000000e+02,1.766560974121093750e+02,2.601386718750000000e+02
6.470000000000000000e+02,1.858626251220703125e+02,3.055693054199218750e+02
6.480000000000000000e+02,1.829567718505859375e+02,2.465220184326171875e+02
6.490000000000000000e+02,1.672240295410156250e+02,3.145921020507812500e+02
6.500000000000000000e+02,1.778505859375000000e+02,3.139206237792968750e+02
6.510000000000000000e+02,1.783313751220703125e+02,2.335884704589843750e+02
6.520000000000000000e+02,1.900667572021484375e+02,3.631988525390625000e+02
6.530000000000000000e+02,1.853963012695312500e+02,2.300532836914062500e+02
6.540000000000000000e+02,1.769113464355468750e+02,1.978430480957031250e+02
6.550000000000000000e+02,1.728756713867187500e+02,3.139390869140625000e+02
6.560000000000000000e+02,1.830726470947265625e+02,3.828895874023437500e+02
6.570000000000000000e+02,2.034245452880859375e+02,2.139356079101562500e+02
6.580000000000000000e+02,1.799442596435546875e+02,3.145263061523437500e+02
6.590000000000000000e+02,1.931336822509765625e+02,3.579054565429687500e+02
6.600000000000000000e+02,1.663142242431640625e+02,8.619732055664062500e+02
6.610000000000000000e+02,1.762228393554687500e+02,3.138692626953125000e+02
6.620000000000000000e+02,1.877958526611328125e+02,2.380946197509765625e+02
6.630000000000000000e+02,1.848357391357421875e+02,4.300261840820312500e+02
6.640000000000000000e+02,1.970344696044921875e+02,3.049042053222656250e+02
6.650000000000000000e+02,1.885270843505859375e+02,2.204804840087890625e+02
6.660000000000000000e+02,1.771854705810546875e+02,2.668244018554687500e+02
6.670000000000000000e+02,1.940829925537109375e+02,2.036116790771484375e+02
6.680000000000000000e+02,1.704522399902343750e+02,2.576032104492187500e+02
6.690000000000000000e+02,2.141950836181640625e+02,2.869397888183593750e+02
6.700000000000000000e+02,1.741295776367187500e+02,3.129882507324218750e+02
6.710000000000000000e+02,1.707442932128906250e+02,3.128061523437500000e+02
6.720000000000000000e+02,1.708543853759765625e+02,3.922839965820312500e+02
6.730000000000000000e+02,1.932430572509765625e+02,4.026635131835937500e+02
6.740000000000000000e+02,2.170742492675781250e+02,2.886090087890625000e+02
6.750000000000000000e+02,1.665758666992187500e+02,2.620569152832031250e+02
6.760000000000000000e+02,1.983839569091796875e+02,2.800331115722656250e+02
6.770000000000000000e+02,1.826167144775390625e+02,2.667994384765625000e+02
6.780000000000000000e+02,1.463450164794921875e+02,1.804372558593750000e+02
6.790000000000000000e+02,1.896291198730468750e+02,4.123303833007812500e+02
6.800000000000000000e+02,1.686342010498046875e+02,3.096974182128906250e+02
6.810000000000000000e+02,1.820384216308593750e+02,2.275585174560546875e+02
6.820000000000000000e+02,1.627657928466796875e+02,2.364111633300781250e+02
6.830000000000000000e+02,1.751298217773437500e+02,2.728516235351562500e+02
6.840000000000000000e+02,1.739177551269531250e+02,2.349037780761718750e+02
6.850000000000000000e+02,1.828098907470703125e+02,2.687894897460937500e+02
6.860000000000000000e+02,1.848281860351562500e+02,2.468374023437500000e+02
6.870000000000000000e+02,1.644375152587890625e+02,3.240220642089843750e+02
6.880000000000000000e+02,1.642362518310546875e+02,2.452197875976562500e+02
6.890000000000000000e+02,1.801014099121093750e+02,3.828336791992187500e+02
6.900000000000000000e+02,1.657869262695312500e+02,4.868848876953125000e+02
6.910000000000000000e+02,1.838241577148437500e+02,4.328880310058593750e+02
6.920000000000000000e+02,1.617687072753906250e+02,2.581673889160156250e+02
6.930000000000000000e+02,1.846228027343750000e+02,2.893525085449218750e+02
6.940000000000000000e+02,1.931872100830078125e+02,5.725270996093750000e+02
6.950000000000000000e+02,1.589372558593750000e+02,2.119078979492187500e+02
6.960000000000000000e+02,1.854914855957031250e+02,3.175678100585937500e+02
6.970000000000000000e+02,1.764544372558593750e+02,2.653662719726562500e+02
6.980000000000000000e+02,1.618141326904296875e+02,1.861065216064453125e+02
6.990000000000000000e+02,1.789100189208984375e+02,3.000093994140625000e+02
7.000000000000000000e+02,1.848363800048828125e+02,2.871199035644531250e+02
7.010000000000000000e+02,1.856421508789062500e+02,5.771123046875000000e+02
7.020000000000000000e+02,1.547416687011718750e+02,2.090450134277343750e+02
7.030000000000000000e+02,1.893555145263671875e+02,3.142244567871093750e+02
7.040000000000000000e+02,1.716761627197265625e+02,2.414292144775390625e+02
7.050000000000000000e+02,2.002980346679687500e+02,3.223874816894531250e+02
7.060000000000000000e+02,1.877886657714843750e+02,2.614596557617187500e+02
7.070000000000000000e+02,1.660425415039062500e+02,2.562933349609375000e+02
7.080000000000000000e+02,1.636569519042968750e+02,4.484667358398437500e+02
7.090000000000000000e+02,1.934325103759765625e+02,5.814815673828125000e+02
7.100000000000000000e+02,1.905870666503906250e+02,2.238764648437500000e+02
7.110000000000000000e+02,1.749563446044921875e+02,4.339703674316406250e+02
7.120000000000000000e+02,1.749074859619140625e+02,4.666694335937500000e+02
7.130000000000000000e+02,1.721886138916015625e+02,2.819234008789062500e+02
7.140000000000000000e+02,1.745517120361328125e+02,2.303549957275390625e+02
7.150000000000000000e+02,1.710981750488281250e+02,2.752291870117187500e+02
7.160000000000000000e+02,1.967321319580078125e+02,3.736610107421875000e+02
7.170000000000000000e+02,1.668017883300781250e+02,3.279251403808593750e+02
7.180000000000000000e+02,1.702919006347656250e+02,2.634698791503906250e+02
7.190000000000000000e+02,1.761507110595703125e+02,4.286111450195312500e+02
7.200000000000000000e+02,1.938714752197265625e+02,2.523533630371093750e+02
7.210000000000000000e+02,1.573775177001953125e+02,2.270090484619140625e+02
7.220000000000000000e+02,1.813269500732421875e+02,3.435578002929687500e+02
7.230000000000000000e+02,1.848698425292968750e+02,4.946214904785156250e+02
7.240000000000000000e+02,1.742110443115234375e+02,2.225736999511718750e+02
7.250000000000000000e+02,1.615672302246093750e+02,2.248047332763671875e+02
7.260000000000000000e+02,1.779583435058593750e+02,2.612579650878906250e+02
7.270000000000000000e+02,1.571398315429687500e+02,3.085206604003906250e+02
7.280000000000000000e+02,1.643169250488281250e+02,2.099451141357421875e+02
7.290000000000000000e+02,1.811909790039062500e+02,2.911166076660156250e+02
7.300000000000000000e+02,1.648599090576171875e+02,2.958383789062500000e+02
7.310000000000000000e+02,1.819285736083984375e+02,3.468016357421875000e+02
7.320000000000000000e+02,1.812728424072265625e+02,1.998831481933593750e+02
7.330000000000000000e+02,1.671362457275390625e+02,3.629474487304687500e+02
7.340000000000000000e+02,1.922777862548828125e+02,2.785967407226562500e+02
7.350000000000000000e+02,1.585592346191406250e+02,3.617480468750000000e+02
7.360000000000000000e+02,1.823705902099609375e+02,3.024740295410156250e+02
7.370000000000000000e+02,1.580106811523437500e+02,3.106824645996093750e+02
7.380000000000000000e+02,1.731016998291015625e+02,6.743094482421875000e+02
7.390000000000000000e+02,1.856355438232421875e+02,3.312511901855468750e+02
7.400000000000000000e+02,1.707987365722656250e+02,2.411737823486328125e+02
7.410000000000000000e+02,1.565481567382812500e+02,2.963187866210937500e+02
7.420000000000000000e+02,1.539143524169921875e+02,2.024916229248046875e+02
7.430000000000000000e+02,1.659020690917968750e+02,3.695254516601562500e+02
7.440000000000000000e+02,1.769053649902343750e+02,3.015483398437500000e+02
7.450000000000000000e+02,1.634364624023437500e+02,3.007329711914062500e+02
7.460000000000000000e+02,1.714804229736328125e+02,6.483272094726562500e+02
7.470000000000000000e+02,1.748437347412109375e+02,3.085286254882812500e+02
7.480000000000000000e+02,2.035807037353515625e+02,5.744558105468750000e+02
7.490000000000000000e+02,1.707766418457031250e+02,3.160537414550781250e+02
7.500000000000000000e+02,1.853351287841796875e+02,3.598189086914062500e+02
7.510000000000000000e+02,1.779712524414062500e+02,4.391617431640625000e+02
7.520000000000000000e+02,1.705038452148437500e+02,2.662843627929687500e+02
7.530000000000000000e+02,1.560077209472656250e+02,2.914712219238281250e+02
7.540000000000000000e+02,1.593397064208984375e+02,2.625769653320312500e+02
7.550000000000000000e+02,1.870627899169921875e+02,3.644908447265625000e+02
7.560000000000000000e+02,1.900872192382812500e+02,4.289363708496093750e+02
7.570000000000000000e+02,1.588108978271484375e+02,3.914423217773437500e+02
7.580000000000000000e+02,1.594673767089843750e+02,3.276136169433593750e+02
7.590000000000000000e+02,1.822305755615234375e+02,2.050580291748046875e+02
7.600000000000000000e+02,1.792503814697265625e+02,2.301604309082031250e+02
7.610000000000000000e+02,1.810092010498046875e+02,4.207739257812500000e+02
7.620000000000000000e+02,1.786259155273437500e+02,2.544627380371093750e+02
7.630000000000000000e+02,1.775890655517578125e+02,2.163905334472656250e+02
7.640000000000000000e+02,1.542223358154296875e+02,3.241986999511718750e+02
7.650000000000000000e+02,1.739079589843750000e+02,2.689269714355468750e+02
7.660000000000000000e+02,2.018009796142578125e+02,4.511005554199218750e+02
7.670000000000000000e+02,1.662495117187500000e+02,2.646894226074218750e+02
7.680000000000000000e+02,1.576358795166015625e+02,2.523374481201171875e+02
7.690000000000000000e+02,1.672624664306640625e+02,3.105356750488281250e+02
7.700000000000000000e+02,1.774656677246093750e+02,3.836172790527343750e+02
7.710000000000000000e+02,1.866565551757812500e+02,3.051089172363281250e+02
7.720000000000000000e+02,1.708346099853515625e+02,1.804965942382812500e+03
7.730000000000000000e+02,1.782510528564453125e+02,2.706246643066406250e+02
7.740000000000000000e+02,1.683019104003906250e+02,2.381838989257812500e+02
7.750000000000000000e+02,1.729200134277343750e+02,3.093457641601562500e+02
7.760000000000000000e+02,1.548467407226562500e+02,3.263118591308593750e+02
7.770000000000000000e+02,1.680866546630859375e+02,7.133343505859375000e+02
7.780000000000000000e+02,1.907685241699218750e+02,2.207422943115234375e+02
7.790000000000000000e+02,1.830152130126953125e+02,4.575669860839843750e+02
7.800000000000000000e+02,1.752140502929687500e+02,4.424241027832031250e+02
7.810000000000000000e+02,1.724786224365234375e+02,2.302653350830078125e+02
7.820000000000000000e+02,1.681762237548828125e+02,3.194246215820312500e+02
7.830000000000000000e+02,1.698663482666015625e+02,3.138777770996093750e+02
7.840000000000000000e+02,1.792865753173828125e+02,3.278481445312500000e+02
7.850000000000000000e+02,1.624349060058593750e+02,3.858094177246093750e+02
7.860000000000000000e+02,1.781649780273437500e+02,4.822941284179687500e+02
7.870000000000000000e+02,1.686722564697265625e+02,2.663566589355468750e+02
7.880000000000000000e+02,1.731039581298828125e+02,3.429660949707031250e+02
7.890000000000000000e+02,1.711304168701171875e+02,4.349887695312500000e+02
7.900000000000000000e+02,1.671752166748046875e+02,2.528739776611328125e+02
7.910000000000000000e+02,1.545581665039062500e+02,6.796114501953125000e+02
7.920000000000000000e+02,1.630695800781250000e+02,2.241493072509765625e+02
7.930000000000000000e+02,1.763859100341796875e+02,1.145980102539062500e+03
7.940000000000000000e+02,1.799574127197265625e+02,2.864082031250000000e+02
7.950000000000000000e+02,1.644702911376953125e+02,3.457622680664062500e+02
7.960000000000000000e+02,1.783349304199218750e+02,3.303574218750000000e+02
7.970000000000000000e+02,1.790133972167968750e+02,5.445363159179687500e+02
7.980000000000000000e+02,1.817230682373046875e+02,2.194446716308593750e+02
7.990000000000000000e+02,1.730493469238281250e+02,6.384162597656250000e+02
8.000000000000000000e+02,1.943687286376953125e+02,2.871177673339843750e+02
8.010000000000000000e+02,1.584433288574218750e+02,3.187705993652343750e+02
8.020000000000000000e+02,1.719160003662109375e+02,3.363442687988281250e+02
8.030000000000000000e+02,1.850987091064453125e+02,2.547282562255859375e+02
8.040000000000000000e+02,1.612539672851562500e+02,4.909971008300781250e+02
8.050000000000000000e+02,1.665277862548828125e+02,3.205357666015625000e+02
8.060000000000000000e+02,1.740362243652343750e+02,5.566593627929687500e+02
8.070000000000000000e+02,1.651274108886718750e+02,4.932177734375000000e+02
8.080000000000000000e+02,1.713421478271484375e+02,3.138039855957031250e+02
8.090000000000000000e+02,1.718060455322265625e+02,2.125830078125000000e+02
8.100000000000000000e+02,1.465047454833984375e+02,6.445238037109375000e+02
8.110000000000000000e+02,1.769882507324218750e+02,2.935687561035156250e+02
8.120000000000000000e+02,1.569036407470703125e+02,2.706182861328125000e+02
8.130000000000000000e+02,1.462873535156250000e+02,4.403849182128906250e+02
8.140000000000000000e+02,1.509878234863281250e+02,2.077685852050781250e+02
8.150000000000000000e+02,1.598669433593750000e+02,3.064280395507812500e+02
8.160000000000000000e+02,1.895923614501953125e+02,2.242817230224609375e+02
8.170000000000000000e+02,1.741549377441406250e+02,2.510084686279296875e+02
8.180000000000000000e+02,1.735082397460937500e+02,2.781111145019531250e+02
8.190000000000000000e+02,1.964472961425781250e+02,3.220853576660156250e+02
8.200000000000000000e+02,1.439141082763671875e+02,2.570651550292968750e+02
8.210000000000000000e+02,1.650534820556640625e+02,2.729881286621093750e+02
8.220000000000000000e+02,1.727409362792968750e+02,3.212239379882812500e+02
8.230000000000000000e+02,1.700081176757812500e+02,2.730028076171875000e+02
8.240000000000000000e+02,1.676483306884765625e+02,2.517371368408203125e+02
8.250000000000000000e+02,1.654880218505859375e+02,4.640610961914062500e+02
8.260000000000000000e+02,1.715848541259765625e+02,2.459915008544921875e+02
8.270000000000000000e+02,1.726284179687500000e+02,3.266161193847656250e+02
8.280000000000000000e+02,1.669647521972656250e+02,2.737625122070312500e+02
8.290000000000000000e+02,1.486082458496093750e+02,2.573579711914062500e+02
8.300000000000000000e+02,1.710124206542968750e+02,2.579333190917968750e+02
8.310000000000000000e+02,1.634430236816406250e+02,2.822608032226562500e+02
8.320000000000000000e+02,1.721445922851562500e+02,3.376983947753906250e+02
8.330000000000000000e+02,1.439497680664062500e+02,3.535890808105468750e+02
8.340000000000000000e+02,1.717498626708984375e+02,7.238807983398437500e+02
8.350000000000000000e+02,1.814668731689453125e+02,3.600827941894531250e+02
8.360000000000000000e+02,1.739348602294921875e+02,3.366143188476562500e+02
8.370000000000000000e+02,1.786032562255859375e+02,2.167817535400390625e+02
8.380000000000000000e+02,1.665308227539062500e+02,3.372038269042968750e+02
8.390000000000000000e+02,1.474863128662109375e+02,1.015977966308593750e+03
8.400000000000000000e+02,1.865905303955078125e+02,5.880162963867187500e+02
8.410000000000000000e+02,1.599555206298828125e+02,3.162950744628906250e+02
8.420000000000000000e+02,1.511463317871093750e+02,2.820424804687500000e+02
8.430000000000000000e+02,1.965655822753906250e+02,3.219995727539062500e+02
8.440000000000000000e+02,1.627551116943359375e+02,3.726670532226562500e+02
8.450000000000000000e+02,1.722050323486328125e+02,2.714320373535156250e+02
8.460000000000000000e+02,1.539035034179687500e+02,3.317562561035156250e+02
8.470000000000000000e+02,1.508871765136718750e+02,3.783593139648437500e+02
8.480000000000000000e+02,1.506701354980468750e+02,3.617874145507812500e+02
8.490000000000000000e+02,1.625363769531250000e+02,3.768517150878906250e+02
8.500000000000000000e+02,1.727615509033203125e+02,3.871237487792968750e+02
8.510000000000000000e+02,1.718322601318359375e+02,1.163169433593750000e+03
8.520000000000000000e+02,2.029093933105468750e+02,3.263289184570312500e+02
8.530000000000000000e+02,1.516518859863281250e+02,3.890261840820312500e+02
8.540000000000000000e+02,1.626516571044921875e+02,3.369205627441406250e+02
8.550000000000000000e+02,1.732305603027343750e+02,3.909922790527343750e+02
8.560000000000000000e+02,1.700872650146484375e+02,3.176970825195312500e+02
8.570000000000000000e+02,1.437973327636718750e+02,3.277730407714843750e+02
8.580000000000000000e+02,2.001540527343750000e+02,2.418955535888671875e+02
8.590000000000000000e+02,1.884238433837890625e+02,2.986401672363281250e+02
8.600000000000000000e+02,1.739620971679687500e+02,3.220171508789062500e+02
8.610000000000000000e+02,1.650696105957031250e+02,3.629379272460937500e+02
8.620000000000000000e+02,1.883150482177734375e+02,2.184601745605468750e+02
8.630000000000000000e+02,1.567633972167968750e+02,5.248491821289062500e+02
8.640000000000000000e+02,1.575171508789062500e+02,4.503684692382812500e+02
8.650000000000000000e+02,1.454146270751953125e+02,2.227200469970703125e+02
8.660000000000000000e+02,1.455102996826171875e+02,3.471565551757812500e+02
8.670000000000000000e+02,1.806379547119140625e+02,2.771853332519531250e+02
8.680000000000000000e+02,1.747208862304687500e+02,2.437428131103515625e+02
8.690000000000000000e+02,1.664221649169921875e+02,2.995430297851562500e+02
8.700000000000000000e+02,1.941240997314453125e+02,4.803336486816406250e+02
8.710000000000000000e+02,1.653827514648437500e+02,3.657631530761718750e+02
8.720000000000000000e+02,1.721704254150390625e+02,4.107471618652343750e+02
8.730000000000000000e+02,1.587341156005859375e+02,3.236047668457031250e+02
8.740000000000000000e+02,1.737053680419921875e+02,4.839819335937500000e+02
8.750000000000000000e+02,1.644915466308593750e+02,2.935506286621093750e+02
8.760000000000000000e+02,1.568984832763671875e+02,4.468533325195312500e+02
8.770000000000000000e+02,1.821342620849609375e+02,2.949433898925781250e+02
8.780000000000000000e+02,1.669740447998046875e+02,2.772625122070312500e+02
8.790000000000000000e+02,1.534057922363281250e+02,2.666812744140625000e+02
8.800000000000000000e+02,1.509807128906250000e+02,2.813539428710937500e+02
8.810000000000000000e+02,1.657825164794921875e+02,4.268953552246093750e+02
8.820000000000000000e+02,1.539142150878906250e+02,7.043566894531250000e+02
8.830000000000000000e+02,1.574176330566406250e+02,4.164139404296875000e+02
8.840000000000000000e+02,1.738876647949218750e+02,3.749934387207031250e+02
8.850000000000000000e+02,1.436832580566406250e+02,7.535455932617187500e+02
8.860000000000000000e+02,1.764661712646484375e+02,5.748075561523437500e+02
8.870000000000000000e+02,1.822005767822265625e+02,2.492149810791015625e+02
8.880000000000000000e+02,1.829037780761718750e+02,9.668197021484375000e+02
8.890000000000000000e+02,1.770441894531250000e+02,6.066816406250000000e+02
8.900000000000000000e+02,1.427610931396484375e+02,2.699687194824218750e+02
8.910000000000000000e+02,1.687417602539062500e+02,2.875347290039062500e+02
8.920000000000000000e+02,1.720204620361328125e+02,5.598165893554687500e+02
8.930000000000000000e+02,1.761808471679687500e+02,5.469321899414062500e+02
8.940000000000000000e+02,1.606399230957031250e+02,2.743255004882812500e+02
8.950000000000000000e+02,1.555116577148437500e+02,1.353406005859375000e+03
8.960000000000000000e+02,1.591275787353515625e+02,3.799794311523437500e+02
8.970000000000000000e+02,1.609260253906250000e+02,3.819810180664062500e+02
8.980000000000000000e+02,1.752729034423828125e+02,5.307846679687500000e+02
8.990000000000000000e+02,1.710388488769531250e+02,4.557192993164062500e+02
9.000000000000000000e+02,1.698203582763671875e+02,3.848505554199218750e+02
9.010000000000000000e+02,1.758125152587890625e+02,2.503629913330078125e+02
9.020000000000000000e+02,1.730575561523437500e+02,5.473539428710937500e+02
9.030000000000000000e+02,1.618645172119140625e+02,3.852066955566406250e+02
9.040000000000000000e+02,1.791657104492187500e+02,2.158310852050781250e+02
9.050000000000000000e+02,1.569188842773437500e+02,3.153037719726562500e+02
9.060000000000000000e+02,1.649514465332031250e+02,5.755570068359375000e+02
9.070000000000000000e+02,1.566290435791015625e+02,3.917988281250000000e+02
9.080000000000000000e+02,1.721595001220703125e+02,5.327155761718750000e+02
9.090000000000000000e+02,1.581202545166015625e+02,2.926932067871093750e+02
9.100000000000000000e+02,1.685051727294921875e+02,4.939285278320312500e+02
9.110000000000000000e+02,2.023432617187500000e+02,3.290926208496093750e+02
9.120000000000000000e+02,1.536046447753906250e+02,2.747946166992187500e+02
9.130000000000000000e+02,1.622233734130859375e+02,3.372833251953125000e+02
9.140000000000000000e+02,1.595021820068359375e+02,2.291018676757812500e+02
9.150000000000000000e+02,1.474856414794921875e+02,8.289255371093750000e+02
9.160000000000000000e+02,1.902217864990234375e+02,3.380805969238281250e+02
9.170000000000000000e+02,1.530769958496093750e+02,4.996207275390625000e+02
9.180000000000000000e+02,1.608357849121093750e+02,4.150648498535156250e+02
9.190000000000000000e+02,1.864453277587890625e+02,2.684712829589843750e+02
9.200000000000000000e+02,1.655781860351562500e+02,8.005482788085937500e+02
9.210000000000000000e+02,1.700040893554687500e+02,2.766089782714843750e+02
9.220000000000000000e+02,1.374740447998046875e+02,3.746067199707031250e+02
9.230000000000000000e+02,1.618312377929687500e+02,3.749150695800781250e+02
9.240000000000000000e+02,1.735187072753906250e+02,4.966025695800781250e+02
9.250000000000000000e+02,1.568627319335937500e+02,2.999508361816406250e+02
9.260000000000000000e+02,1.642624969482421875e+02,4.221798095703125000e+02
9.270000000000000000e+02,1.494177551269531250e+02,4.876275939941406250e+02
9.280000000000000000e+02,1.886486511230468750e+02,4.829331054687500000e+02
9.290000000000000000e+02,1.818100433349609375e+02,4.110663146972656250e+02
9.300000000000000000e+02,1.581870727539062500e+02,3.223270874023437500e+02
9.310000000000000000e+02,1.541444244384765625e+02,2.418854370117187500e+02
9.320000000000000000e+02,1.674422454833984375e+02,2.879407958984375000e+02
9.330000000000000000e+02,1.555097503662109375e+02,3.641336975097656250e+02
9.340000000000000000e+02,1.647844543457031250e+02,3.217273559570312500e+02
9.350000000000000000e+02,1.324232482910156250e+02,3.965983276367187500e+02
9.360000000000000000e+02,1.620599822998046875e+02,3.045810241699218750e+02
9.370000000000000000e+02,1.694243621826171875e+02,4.276525573730468750e+02
9.380000000000000000e+02,1.903093566894531250e+02,2.641351623535156250e+02
9.390000000000000000e+02,1.578955230712890625e+02,2.716765136718750000e+02
9.400000000000000000e+02,1.636970214843750000e+02,2.267818908691406250e+02
9.410000000000000000e+02,1.502962036132812500e+02,5.272379150390625000e+02
9.420000000000000000e+02,1.714514923095703125e+02,3.695187377929687500e+02
9.430000000000000000e+02,1.765749969482421875e+02,3.986319885253906250e+02
9.440000000000000000e+02,1.725986938476562500e+02,3.362958068847656250e+02
9.450000000000000000e+02,1.426627655029296875e+02,3.950059509277343750e+02
9.460000000000000000e+02,1.509053649902343750e+02,4.970870971679687500e+02
9.470000000000000000e+02,1.666428527832031250e+02,3.906169738769531250e+02
9.480000000000000000e+02,1.621797637939453125e+02,2.482431030273437500e+02
9.490000000000000000e+02,1.738713684082031250e+02,6.887706298828125000e+02
9.500000000000000000e+02,1.606334838867187500e+02,2.816061706542968750e+02
9.510000000000000000e+02,1.871193237304687500e+02,3.135377807617187500e+02
9.520000000000000000e+02,1.536759643554687500e+02,6.994124145507812500e+02
9.530000000000000000e+02,1.898074798583984375e+02,4.700795898437500000e+02
9.540000000000000000e+02,1.357661590576171875e+02,3.985880432128906250e+02
9.550000000000000000e+02,1.659849700927734375e+02,4.239125671386718750e+02
9.560000000000000000e+02,1.709089202880859375e+02,4.233434448242187500e+02
9.570000000000000000e+02,1.492938385009765625e+02,3.121087036132812500e+02
9.580000000000000000e+02,1.565305786132812500e+02,2.920691833496093750e+02
9.590000000000000000e+02,1.605418395996093750e+02,4.060186157226562500e+02
9.600000000000000000e+02,1.564703826904296875e+02,4.815889282226562500e+02
9.610000000000000000e+02,1.613184204101562500e+02,3.596735534667968750e+02
9.620000000000000000e+02,1.868108520507812500e+02,6.764959106445312500e+02
9.630000000000000000e+02,1.980951080322265625e+02,3.018110351562500000e+02
9.640000000000000000e+02,1.644722595214843750e+02,2.966684570312500000e+02
9.650000000000000000e+02,1.511231384277343750e+02,2.766176757812500000e+02
9.660000000000000000e+02,1.715878753662109375e+02,2.265996551513671875e+02
9.670000000000000000e+02,1.743838653564453125e+02,2.854856567382812500e+02
9.680000000000000000e+02,1.688159942626953125e+02,2.438314971923828125e+02
9.690000000000000000e+02,1.723961334228515625e+02,3.939795227050781250e+02
9.700000000000000000e+02,1.738455657958984375e+02,3.296183776855468750e+02
9.710000000000000000e+02,1.888817291259765625e+02,3.123450927734375000e+02
9.720000000000000000e+02,1.606493988037109375e+02,7.473942871093750000e+02
9.730000000000000000e+02,1.680384826660156250e+02,2.427159576416015625e+02
9.740000000000000000e+02,2.078174133300781250e+02,3.000003356933593750e+02
9.750000000000000000e+02,1.700774230957031250e+02,4.135704650878906250e+02
9.760000000000000000e+02,1.669372711181640625e+02,2.484058227539062500e+02
9.770000000000000000e+02,1.866947631835937500e+02,2.807826232910156250e+02
9.780000000000000000e+02,1.774575958251953125e+02,2.957776794433593750e+02
9.790000000000000000e+02,1.917196350097656250e+02,4.211860656738281250e+02
9.800000000000000000e+02,1.745252532958984375e+02,4.217142333984375000e+02
9.810000000000000000e+02,1.846479187011718750e+02,4.293548583984375000e+02
9.820000000000000000e+02,1.877924499511718750e+02,4.105712890625000000e+02
9.830000000000000000e+02,1.741576538085937500e+02,3.346072692871093750e+02
9.840000000000000000e+02,1.615249786376953125e+02,2.470230865478515625e+02
9.850000000000000000e+02,1.721355743408203125e+02,2.415016784667968750e+02
9.860000000000000000e+02,1.771350250244140625e+02,4.974292907714843750e+02
9.870000000000000000e+02,1.624245147705078125e+02,2.519950561523437500e+02
9.880000000000000000e+02,1.793073730468750000e+02,3.664628295898437500e+02
9.890000000000000000e+02,2.007205047607421875e+02,3.998033142089843750e+02
9.900000000000000000e+02,1.659051666259765625e+02,4.466781616210937500e+02
9.910000000000000000e+02,1.605683135986328125e+02,1.924697113037109375e+02
9.920000000000000000e+02,1.784146575927734375e+02,4.919922485351562500e+02
9.930000000000000000e+02,1.639466094970703125e+02,3.838460998535156250e+02
9.940000000000000000e+02,1.503654174804687500e+02,2.223410034179687500e+02
9.950000000000000000e+02,1.750010223388671875e+02,3.444637145996093750e+02
9.960000000000000000e+02,1.697894592285156250e+02,2.903336486816406250e+02
9.970000000000000000e+02,1.563924713134765625e+02,2.379617156982421875e+02
9.980000000000000000e+02,1.548638610839843750e+02,4.264696655273437500e+02
9.990000000000000000e+02,1.664636535644531250e+02,3.986804504394531250e+02
1.000000000000000000e+03,1.512616119384765625e+02,6.233884887695312500e+02
1.001000000000000000e+03,1.559370574951171875e+02,5.032809753417968750e+02
1.002000000000000000e+03,1.608718261718750000e+02,4.826239013671875000e+02
1.003000000000000000e+03,1.764523162841796875e+02,3.212702941894531250e+02
1.004000000000000000e+03,1.755116119384765625e+02,2.535809173583984375e+02
1.005000000000000000e+03,1.759804229736328125e+02,2.509127349853515625e+02
1.006000000000000000e+03,1.653154449462890625e+02,2.885065307617187500e+02
1.007000000000000000e+03,1.829693908691406250e+02,1.978273773193359375e+02
1.008000000000000000e+03,1.620206451416015625e+02,3.048883972167968750e+02
1.009000000000000000e+03,1.352497100830078125e+02,4.658699645996093750e+02
1.010000000000000000e+03,1.704909515380859375e+02,3.835104370117187500e+02
1.011000000000000000e+03,1.734555511474609375e+02,3.257942810058593750e+02
1.012000000000000000e+03,1.516896820068359375e+02,2.596576538085937500e+02
1.013000000000000000e+03,1.500826263427734375e+02,2.797787170410156250e+02
1.014000000000000000e+03,1.710415496826171875e+02,2.688133850097656250e+02
1.015000000000000000e+03,1.699889068603515625e+02,2.636693115234375000e+02
1.016000000000000000e+03,1.407678070068359375e+02,3.771784362792968750e+02
1.017000000000000000e+03,1.908865814208984375e+02,2.749024658203125000e+02
1.018000000000000000e+03,1.713461914062500000e+02,9.431191406250000000e+02
1.019000000000000000e+03,1.785732574462890625e+02,2.921780395507812500e+02
1.020000000000000000e+03,1.567752532958984375e+02,5.525749511718750000e+02
1.021000000000000000e+03,1.872495117187500000e+02,5.705245361328125000e+02
1.022000000000000000e+03,1.651380767822265625e+02,3.078601379394531250e+02
1.023000000000000000e+03,1.397335815429687500e+02,3.192432250976562500e+02
1.024000000000000000e+03,1.458244934082031250e+02,4.151635742187500000e+02
1.025000000000000000e+03,1.605796051025390625e+02,4.915807800292968750e+02
1.026000000000000000e+03,1.596779937744140625e+02,2.625890502929687500e+02
1.027000000000000000e+03,1.653340148925781250e+02,3.955626220703125000e+02
1.028000000000000000e+03,1.741504211425781250e+02,5.925232543945312500e+02
1.029000000000000000e+03,1.884762725830078125e+02,4.212471923828125000e+02
1.030000000000000000e+03,1.558886260986328125e+02,4.206602172851562500e+02
1.031000000000000000e+03,1.667326354980468750e+02,6.068851318359375000e+02
1.032000000000000000e+03,1.573744354248046875e+02,2.897713623046875000e+02
1.033000000000000000e+03,1.641587982177734375e+02,4.824527893066406250e+02
