1.198000000000000000e+03,3.111073632812500000e+04,2.294992431640625000e+03
1.199000000000000000e+03,2.672780273437500000e+04,2.070804931640625000e+03
1.200000000000000000e+03,3.481655078125000000e+04,1.452000366210937500e+03
1.201000000000000000e+03,2.819011523437500000e+04,2.249014892578125000e+03
1.202000000000000000e+03,2.649763085937500000e+04,3.425755126953125000e+03
1.203000000000000000e+03,2.356900390625000000e+04,2.330015136718750000e+03
1.204000000000000000e+03,3.061566796875000000e+04,2.543066650390625000e+03
1.205000000000000000e+03,2.428449023437500000e+04,2.891872802734375000e+03
1.206000000000000000e+03,4.101632031250000000e+04,3.108666259765625000e+03
1.207000000000000000e+03,3.352139453125000000e+04,2.702765869140625000e+03
1.208000000000000000e+03,2.944646679687500000e+04,3.112235107421875000e+03
1.209000000000000000e+03,2.969628710937500000e+04,2.959114746093750000e+03
1.210000000000000000e+03,2.871937500000000000e+04,1.884173095703125000e+03
1.211000000000000000e+03,2.684400390625000000e+04,4.144211914062500000e+03
1.212000000000000000e+03,3.281056640625000000e+04,2.277423583984375000e+03
1.213000000000000000e+03,2.504403710937500000e+04,1.898369750976562500e+03
1.214000000000000000e+03,2.728485156250000000e+04,1.911889770507812500e+03
1.215000000000000000e+03,3.025998632812500000e+04,2.085876464843750000e+03
1.216000000000000000e+03,2.333909570312500000e+04,2.243034179687500000e+03
1.217000000000000000e+03,2.968848828125000000e+04,2.569421386718750000e+03
1.218000000000000000e+03,2.617688476562500000e+04,2.584957275390625000e+03
1.219000000000000000e+03,2.325729492187500000e+04,2.798598632812500000e+03
1.220000000000000000e+03,2.876191015625000000e+04,2.062833007812500000e+03
1.221000000000000000e+03,2.622966796875000000e+04,2.967841552734375000e+03
1.222000000000000000e+03,2.761022656250000000e+04,2.133884765625000000e+03
1.223000000000000000e+03,2.637166406250000000e+04,2.252942626953125000e+03
1.224000000000000000e+03,2.906446875000000000e+04,2.071457519531250000e+03
1.225000000000000000e+03,3.108522265625000000e+04,2.127373535156250000e+03
1.226000000000000000e+03,2.272482031250000000e+04,2.340493408203125000e+03
1.227000000000000000e+03,5.242062109375000000e+04,1.741908325195312500e+03
1.228000000000000000e+03,3.056267773437500000e+04,2.338790771484375000e+03
1.229000000000000000e+03,2.286396679687500000e+04,2.569758056640625000e+03
1.230000000000000000e+03,3.479218750000000000e+04,2.173555175781250000e+03
1.231000000000000000e+03,2.699670117187500000e+04,1.771651245117187500e+03
1.232000000000000000e+03,3.033461718750000000e+04,2.784899658203125000e+03
1.233000000000000000e+03,2.836009960937500000e+04,2.843346923828125000e+03
1.234000000000000000e+03,2.317663085937500000e+04,2.429537597656250000e+03
1.235000000000000000e+03,3.043209570312500000e+04,2.991509033203125000e+03
1.236000000000000000e+03,2.484326367187500000e+04,6.058141601562500000e+03
1.237000000000000000e+03,2.929572265625000000e+04,2.137162841796875000e+03
1.238000000000000000e+03,2.683206445312500000e+04,3.178615966796875000e+03
1.239000000000000000e+03,2.863871289062500000e+04,2.019778686523437500e+03
1.240000000000000000e+03,3.498664453125000000e+04,3.197549072265625000e+03
1.241000000000000000e+03,2.339312109375000000e+04,2.835207275390625000e+03
1.242000000000000000e+03,3.040386132812500000e+04,5.359624511718750000e+03
1.243000000000000000e+03,3.099232617187500000e+04,2.173654296875000000e+03
1.244000000000000000e+03,3.106808203125000000e+04,1.606843139648437500e+03
1.245000000000000000e+03,2.540706445312500000e+04,3.535507324218750000e+03
1.246000000000000000e+03,2.953981250000000000e+04,6.190640136718750000e+03
1.247000000000000000e+03,2.523716210937500000e+04,2.742577636718750000e+03
1.248000000000000000e+03,2.790097070312500000e+04,2.545819824218750000e+03
1.249000000000000000e+03,2.831194531250000000e+04,2.322843017578125000e+03
1.250000000000000000e+03,2.336116210937500000e+04,2.609541992187500000e+03
1.251000000000000000e+03,3.826832421875000000e+04,1.931532104492187500e+03
1.252000000000000000e+03,3.480683203125000000e+04,2.969384277343750000e+03
1.253000000000000000e+03,2.380859179687500000e+04,3.706036132812500000e+03
1.254000000000000000e+03,2.948272265625000000e+04,2.276988037109375000e+03
1.255000000000000000e+03,2.942746484375000000e+04,2.466635009765625000e+03
1.256000000000000000e+03,3.703037109375000000e+04,2.485031982421875000e+03
1.257000000000000000e+03,3.269462695312500000e+04,2.357966308593750000e+03
1.258000000000000000e+03,3.347777343750000000e+04,1.902354882812500000e+04
1.259000000000000000e+03,3.138913867187500000e+04,4.430210449218750000e+03
1.260000000000000000e+03,3.127039843750000000e+04,2.323045898437500000e+03
1.261000000000000000e+03,3.839656250000000000e+04,2.408426269531250000e+03
1.262000000000000000e+03,3.823544140625000000e+04,2.735063964843750000e+03
1.263000000000000000e+03,3.035596484375000000e+04,1.910924438476562500e+03
1.264000000000000000e+03,3.025436718750000000e+04,1.989417114257812500e+03
1.265000000000000000e+03,3.720243750000000000e+04,1.692326416015625000e+03
1.266000000000000000e+03,2.840079101562500000e+04,1.750542968750000000e+03
1.267000000000000000e+03,2.943029492187500000e+04,1.960923095703125000e+03
1.268000000000000000e+03,3.307448437500000000e+04,2.224646972656250000e+03
1.269000000000000000e+03,3.673087109375000000e+04,5.675067382812500000e+03
1.270000000000000000e+03,2.628199414062500000e+04,2.625459716796875000e+03
1.271000000000000000e+03,2.928528906250000000e+04,1.985682495117187500e+03
1.272000000000000000e+03,2.548489843750000000e+04,3.687313476562500000e+03
1.273000000000000000e+03,2.805712500000000000e+04,3.083240722656250000e+03
1.274000000000000000e+03,3.011329101562500000e+04,2.846848876953125000e+03
1.275000000000000000e+03,2.273152539062500000e+04,3.288544189453125000e+03
1.276000000000000000e+03,2.725582226562500000e+04,2.017440673828125000e+03
1.277000000000000000e+03,2.635122851562500000e+04,3.210349853515625000e+03
1.278000000000000000e+03,3.155958789062500000e+04,2.961017089843750000e+03
1.279000000000000000e+03,2.940598632812500000e+04,1.771251464843750000e+03
1.280000000000000000e+03,2.638088281250000000e+04,2.456713134765625000e+03
1.281000000000000000e+03,4.177668750000000000e+04,2.197606201171875000e+03
1.282000000000000000e+03,3.142018359375000000e+04,2.231304687500000000e+03
1.283000000000000000e+03,4.335922656250000000e+04,2.491973144531250000e+03
1.284000000000000000e+03,4.673104687500000000e+04,1.883848754882812500e+03
1.285000000000000000e+03,3.133334375000000000e+04,2.126920654296875000e+03
1.286000000000000000e+03,2.966664843750000000e+04,3.052978027343750000e+03
1.287000000000000000e+03,3.632073828125000000e+04,1.961623046875000000e+03
1.288000000000000000e+03,3.126140820312500000e+04,2.209112304687500000e+03
1.289000000000000000e+03,6.260248046875000000e+04,2.280387695312500000e+03
1.290000000000000000e+03,2.805691015625000000e+04,2.355902099609375000e+03
1.291000000000000000e+03,2.334368750000000000e+04,1.885200927734375000e+03
1.292000000000000000e+03,3.704585156250000000e+04,2.020080444335937500e+03
1.293000000000000000e+03,3.011467968750000000e+04,1.757440795898437500e+03
1.294000000000000000e+03,2.713710156250000000e+04,1.952227783203125000e+03
1.295000000000000000e+03,2.959332226562500000e+04,1.702736328125000000e+03
1.296000000000000000e+03,3.056947656250000000e+04,3.273253662109375000e+03
1.297000000000000000e+03,2.529471289062500000e+04,2.729693603515625000e+03
1.298000000000000000e+03,2.659604492187500000e+04,2.760485595703125000e+03
1.299000000000000000e+03,3.338339843750000000e+04,3.163946777343750000e+03
1.300000000000000000e+03,2.757753906250000000e+04,2.276775878906250000e+03
1.301000000000000000e+03,2.569787109375000000e+04,2.102522216796875000e+03
1.302000000000000000e+03,3.003242773437500000e+04,1.775095458984375000e+03
1.303000000000000000e+03,2.923445507812500000e+04,2.035246459960937500e+03
1.304000000000000000e+03,4.066657031250000000e+04,1.861029663085937500e+03
1.305000000000000000e+03,3.121713867187500000e+04,2.317688476562500000e+03
1.306000000000000000e+03,3.392946484375000000e+04,2.508181884765625000e+03
1.307000000000000000e+03,3.786466796875000000e+04,2.081938720703125000e+03
1.308000000000000000e+03,3.064644335937500000e+04,1.595131103515625000e+03
1.309000000000000000e+03,3.425037890625000000e+04,2.408618408203125000e+03
1.310000000000000000e+03,2.345113476562500000e+04,3.585232910156250000e+03
1.311000000000000000e+03,3.386445312500000000e+04,2.070768798828125000e+03
1.312000000000000000e+03,2.580019726562500000e+04,3.059953125000000000e+03
1.313000000000000000e+03,4.012014062500000000e+04,2.329446044921875000e+03
1.314000000000000000e+03,2.889902343750000000e+04,2.049048095703125000e+03
1.315000000000000000e+03,3.197282226562500000e+04,2.545642822265625000e+03
1.316000000000000000e+03,3.429584765625000000e+04,6.978658691406250000e+03
1.317000000000000000e+03,3.776261718750000000e+04,2.115463134765625000e+03
1.318000000000000000e+03,3.639854296875000000e+04,2.022485107421875000e+03
1.319000000000000000e+03,3.972314843750000000e+04,1.855382568359375000e+03
1.320000000000000000e+03,2.577211523437500000e+04,1.517914672851562500e+03
1.321000000000000000e+03,2.632200390625000000e+04,2.016552734375000000e+03
1.322000000000000000e+03,3.920322265625000000e+04,1.732536010742187500e+03
1.323000000000000000e+03,2.600278515625000000e+04,2.498256591796875000e+03
1.324000000000000000e+03,2.586716015625000000e+04,1.631463134765625000e+03
1.325000000000000000e+03,2.916770117187500000e+04,2.497828857421875000e+03
1.326000000000000000e+03,3.268810351562500000e+04,1.643889526367187500e+03
1.327000000000000000e+03,3.044813085937500000e+04,2.677908691406250000e+03
1.328000000000000000e+03,2.914594726562500000e+04,2.269217529296875000e+03
1.329000000000000000e+03,4.257760546875000000e+04,1.859415283203125000e+03
1.330000000000000000e+03,2.361597656250000000e+04,1.566293823242187500e+03
1.331000000000000000e+03,2.991628320312500000e+04,2.038306884765625000e+03
1.332000000000000000e+03,3.193342382812500000e+04,1.302812988281250000e+04
1.333000000000000000e+03,3.182049609375000000e+04,1.646147338867187500e+03
1.334000000000000000e+03,5.868226953125000000e+04,1.849717895507812500e+03
1.335000000000000000e+03,3.704255468750000000e+04,1.700700805664062500e+03
1.336000000000000000e+03,3.598982031250000000e+04,2.274778564453125000e+03
1.337000000000000000e+03,3.193430859375000000e+04,2.029571533203125000e+03
1.338000000000000000e+03,3.555101953125000000e+04,1.649005004882812500e+03
1.339000000000000000e+03,4.005704687500000000e+04,4.028992675781250000e+03
1.340000000000000000e+03,2.913240039062500000e+04,2.440084228515625000e+03
1.341000000000000000e+03,2.944831250000000000e+04,2.058421142578125000e+03
1.342000000000000000e+03,4.126767968750000000e+04,1.693874511718750000e+03
1.343000000000000000e+03,3.191617382812500000e+04,1.743172607421875000e+03
1.344000000000000000e+03,3.253545703125000000e+04,2.256915283203125000e+03
1.345000000000000000e+03,2.616349023437500000e+04,2.939131835937500000e+03
1.346000000000000000e+03,3.573001171875000000e+04,1.721202270507812500e+03
1.347000000000000000e+03,3.662016796875000000e+04,1.868951538085937500e+03
1.348000000000000000e+03,2.870596289062500000e+04,1.684304565429687500e+03
1.349000000000000000e+03,2.551358789062500000e+04,1.425523437500000000e+03
1.350000000000000000e+03,4.217121093750000000e+04,3.925179199218750000e+03
1.351000000000000000e+03,2.771574609375000000e+04,1.900642456054687500e+03
1.352000000000000000e+03,3.660019140625000000e+04,1.951956542968750000e+03
1.353000000000000000e+03,3.198882421875000000e+04,4.849908691406250000e+03
1.354000000000000000e+03,2.624070703125000000e+04,1.487821044921875000e+03
1.355000000000000000e+03,3.210089843750000000e+04,1.444989990234375000e+03
1.356000000000000000e+03,3.216857421875000000e+04,2.048954101562500000e+03
1.357000000000000000e+03,3.383880468750000000e+04,1.368762207031250000e+03
1.358000000000000000e+03,2.599599414062500000e+04,2.520843505859375000e+03
1.359000000000000000e+03,2.665016015625000000e+04,1.628558227539062500e+03
1.360000000000000000e+03,3.330725390625000000e+04,2.191183593750000000e+03
1.361000000000000000e+03,2.721983007812500000e+04,1.546364501953125000e+03
1.362000000000000000e+03,2.644353320312500000e+04,1.870438354492187500e+03
1.363000000000000000e+03,3.474667968750000000e+04,2.324331787109375000e+03
1.364000000000000000e+03,3.109352734375000000e+04,8.027319335937500000e+03
1.365000000000000000e+03,2.444054296875000000e+04,2.061368896484375000e+03
1.366000000000000000e+03,3.398530468750000000e+04,2.550796386718750000e+03
1.367000000000000000e+03,3.181173046875000000e+04,1.509246704101562500e+03
1.368000000000000000e+03,3.474989453125000000e+04,2.071713867187500000e+03
1.369000000000000000e+03,2.686720898437500000e+04,2.351531250000000000e+03
1.370000000000000000e+03,4.174179687500000000e+04,2.048106689453125000e+03
1.371000000000000000e+03,2.350815625000000000e+04,1.913336425781250000e+03
1.372000000000000000e+03,4.228259765625000000e+04,2.565198242187500000e+03
1.373000000000000000e+03,3.547399218750000000e+04,8.093435546875000000e+03
1.374000000000000000e+03,4.468618359375000000e+04,2.259481445312500000e+03
1.375000000000000000e+03,3.581971093750000000e+04,1.705902709960937500e+03
1.376000000000000000e+03,2.720093359375000000e+04,2.131170410156250000e+03
1.377000000000000000e+03,2.998073046875000000e+04,2.687622314453125000e+03
1.378000000000000000e+03,2.987254296875000000e+04,2.325545898437500000e+03
1.379000000000000000e+03,2.818788867187500000e+04,1.479802612304687500e+03
1.380000000000000000e+03,2.637992382812500000e+04,2.123725585937500000e+03
1.381000000000000000e+03,3.505366015625000000e+04,2.253923095703125000e+03
1.382000000000000000e+03,3.030861132812500000e+04,1.355622924804687500e+03
1.383000000000000000e+03,3.116033398437500000e+04,1.651287597656250000e+03
1.384000000000000000e+03,2.918620117187500000e+04,1.417845581054687500e+03
1.385000000000000000e+03,4.943026171875000000e+04,1.739004760742187500e+03
1.386000000000000000e+03,2.961553710937500000e+04,1.429329956054687500e+03
1.387000000000000000e+03,3.240240429687500000e+04,1.710218994140625000e+03
1.388000000000000000e+03,3.219913476562500000e+04,1.933308715820312500e+03
1.389000000000000000e+03,3.250076953125000000e+04,2.549588867187500000e+03
1.390000000000000000e+03,3.243838085937500000e+04,2.029114379882812500e+03
1.391000000000000000e+03,2.780108007812500000e+04,1.300812988281250000e+03
1.392000000000000000e+03,2.754222656250000000e+04,2.261404052734375000e+03
1.393000000000000000e+03,3.113366406250000000e+04,1.462761596679687500e+03
1.394000000000000000e+03,2.608447070312500000e+04,1.632047485351562500e+03
1.395000000000000000e+03,3.757347265625000000e+04,1.765781127929687500e+03
1.396000000000000000e+03,2.728496289062500000e+04,2.762182861328125000e+03
1.397000000000000000e+03,2.673116992187500000e+04,4.942161132812500000e+03
1.398000000000000000e+03,4.042021093750000000e+04,2.029941894531250000e+03
1.399000000000000000e+03,2.995863867187500000e+04,1.414711303710937500e+03
1.400000000000000000e+03,2.393014257812500000e+04,1.816198974609375000e+03
1.401000000000000000e+03,3.925414062500000000e+04,1.042999902343750000e+04
1.402000000000000000e+03,2.522680859375000000e+04,2.542368408203125000e+03
1.403000000000000000e+03,2.942475195312500000e+04,2.084819091796875000e+03
1.404000000000000000e+03,2.758727539062500000e+04,1.578858886718750000e+03
1.405000000000000000e+03,3.224733593750000000e+04,2.545621582031250000e+03
1.406000000000000000e+03,2.501319531250000000e+04,1.916313720703125000e+03
1.407000000000000000e+03,2.749765039062500000e+04,1.719380371093750000e+03
1.408000000000000000e+03,3.054463476562500000e+04,1.822496826171875000e+03
1.409000000000000000e+03,2.936623828125000000e+04,1.438205200195312500e+03
1.410000000000000000e+03,3.182192773437500000e+04,2.303899658203125000e+03
1.411000000000000000e+03,2.948064257812500000e+04,1.924288208007812500e+03
1.412000000000000000e+03,3.030642382812500000e+04,1.864813964843750000e+03
1.413000000000000000e+03,3.841461718750000000e+04,2.535258789062500000e+03
1.414000000000000000e+03,3.167894531250000000e+04,4.159013183593750000e+03
1.415000000000000000e+03,2.535233007812500000e+04,2.462771972656250000e+03
1.416000000000000000e+03,3.742221093750000000e+04,1.902182128906250000e+03
1.417000000000000000e+03,2.518607421875000000e+04,2.009216186523437500e+03
1.418000000000000000e+03,4.679424609375000000e+04,2.009094482421875000e+03
1.419000000000000000e+03,2.940950781250000000e+04,1.951635375976562500e+03
1.420000000000000000e+03,2.402900781250000000e+04,2.270228027343750000e+03
1.421000000000000000e+03,3.053562890625000000e+04,2.009148193359375000e+03
1.422000000000000000e+03,3.220267773437500000e+04,1.415611938476562500e+03
1.423000000000000000e+03,2.779887500000000000e+04,1.755066040039062500e+03
1.424000000000000000e+03,3.395066015625000000e+04,1.623226318359375000e+03
1.425000000000000000e+03,3.045812304687500000e+04,1.765487792968750000e+03
1.426000000000000000e+03,2.453066210937500000e+04,1.882203613281250000e+03
1.427000000000000000e+03,2.490316796875000000e+04,1.470203491210937500e+03
1.428000000000000000e+03,2.519828906250000000e+04,2.337097412109375000e+03
1.429000000000000000e+03,2.759219531250000000e+04,1.738845947265625000e+03
1.430000000000000000e+03,3.485264062500000000e+04,1.638850219726562500e+03
1.431000000000000000e+03,2.833804296875000000e+04,2.085960937500000000e+03
1.432000000000000000e+03,2.844941015625000000e+04,2.078764404296875000e+03
1.433000000000000000e+03,2.347428906250000000e+04,2.501623535156250000e+03
1.434000000000000000e+03,3.018691406250000000e+04,1.966583618164062500e+03
1.435000000000000000e+03,3.038392382812500000e+04,2.206855957031250000e+03
1.436000000000000000e+03,2.620127929687500000e+04,1.990325439453125000e+03
1.437000000000000000e+03,3.467271484375000000e+04,2.072500976562500000e+03
1.438000000000000000e+03,3.722587109375000000e+04,1.817980712890625000e+03
1.439000000000000000e+03,2.798597460937500000e+04,5.637831054687500000e+03
1.440000000000000000e+03,3.093506250000000000e+04,1.969134155273437500e+03
1.441000000000000000e+03,2.994386718750000000e+04,6.584884765625000000e+03
1.442000000000000000e+03,2.792033789062500000e+04,3.743897460937500000e+03
1.443000000000000000e+03,2.816228125000000000e+04,2.004894165039062500e+03
1.444000000000000000e+03,2.894920703125000000e+04,2.343245117187500000e+03
1.445000000000000000e+03,3.280738281250000000e+04,3.024907226562500000e+03
1.446000000000000000e+03,2.705153515625000000e+04,6.845502929687500000e+03
1.447000000000000000e+03,2.628323632812500000e+04,1.831266479492187500e+03
1.448000000000000000e+03,3.603887109375000000e+04,2.392490966796875000e+03
1.449000000000000000e+03,3.154495703125000000e+04,2.273309082031250000e+03
1.450000000000000000e+03,2.880228515625000000e+04,2.710886718750000000e+03
1.451000000000000000e+03,2.750676953125000000e+04,2.303831542968750000e+03
1.452000000000000000e+03,2.946551171875000000e+04,2.298301513671875000e+03
1.453000000000000000e+03,2.589958203125000000e+04,2.267914550781250000e+03
1.454000000000000000e+03,2.863350000000000000e+04,2.354518554687500000e+03
1.455000000000000000e+03,2.858376367187500000e+04,2.248860107421875000e+03
1.456000000000000000e+03,3.365689453125000000e+04,2.135444091796875000e+03
1.457000000000000000e+03,2.447649609375000000e+04,2.142874511718750000e+03
1.458000000000000000e+03,3.172273828125000000e+04,3.812052978515625000e+03
1.459000000000000000e+03,2.894872656250000000e+04,1.549586425781250000e+03
1.460000000000000000e+03,3.168360546875000000e+04,1.616571655273437500e+03
1.461000000000000000e+03,3.526516406250000000e+04,3.007561523437500000e+03
1.462000000000000000e+03,3.501098046875000000e+04,3.425086914062500000e+03
1.463000000000000000e+03,2.594968750000000000e+04,9.222828125000000000e+03
1.464000000000000000e+03,3.181810742187500000e+04,3.986239501953125000e+03
1.465000000000000000e+03,3.940000390625000000e+04,1.394790161132812500e+03
1.466000000000000000e+03,3.574798437500000000e+04,1.468140014648437500e+03
1.467000000000000000e+03,4.194279296875000000e+04,1.597659667968750000e+03
1.468000000000000000e+03,3.027544921875000000e+04,1.903370727539062500e+03
1.469000000000000000e+03,2.987757617187500000e+04,1.883131225585937500e+03
1.470000000000000000e+03,3.684329687500000000e+04,2.184956298828125000e+03
1.471000000000000000e+03,3.040352929687500000e+04,1.950321411132812500e+03
1.472000000000000000e+03,3.025351757812500000e+04,3.809265625000000000e+03
1.473000000000000000e+03,3.621597265625000000e+04,1.520903198242187500e+03
1.474000000000000000e+03,3.145524414062500000e+04,2.003945922851562500e+03
1.475000000000000000e+03,3.395024218750000000e+04,1.672255859375000000e+03
1.476000000000000000e+03,3.210822851562500000e+04,1.830872558593750000e+03
1.477000000000000000e+03,2.677040234375000000e+04,2.154824462890625000e+03
1.478000000000000000e+03,3.320984765625000000e+04,1.937766357421875000e+03
1.479000000000000000e+03,3.967435156250000000e+04,2.200102294921875000e+03
1.480000000000000000e+03,2.377451953125000000e+04,2.000258911132812500e+03
1.481000000000000000e+03,2.853324414062500000e+04,2.363726074218750000e+03
1.482000000000000000e+03,3.337888281250000000e+04,2.178471435546875000e+03
1.483000000000000000e+03,2.783564453125000000e+04,1.237209472656250000e+03
1.484000000000000000e+03,2.726669921875000000e+04,2.375151611328125000e+03
1.485000000000000000e+03,3.548894531250000000e+04,2.080781982421875000e+03
1.486000000000000000e+03,2.856305078125000000e+04,1.485637939453125000e+03
1.487000000000000000e+03,3.540141015625000000e+04,1.820614624023437500e+03
1.488000000000000000e+03,3.529878906250000000e+04,1.924000122070312500e+03
1.489000000000000000e+03,2.734824804687500000e+04,1.575690722656250000e+04
1.490000000000000000e+03,3.258099414062500000e+04,2.686916748046875000e+03
1.491000000000000000e+03,3.938075781250000000e+04,5.077234863281250000e+03
1.492000000000000000e+03,2.367345117187500000e+04,1.402771118164062500e+03
1.493000000000000000e+03,3.974056640625000000e+04,2.220547851562500000e+03
1.494000000000000000e+03,3.344000390625000000e+04,1.836611572265625000e+03
1.495000000000000000e+03,3.593695312500000000e+04,1.749225830078125000e+03
1.496000000000000000e+03,3.344086328125000000e+04,2.274228027343750000e+03
1.497000000000000000e+03,3.340223828125000000e+04,1.647385253906250000e+03
1.498000000000000000e+03,3.063615820312500000e+04,1.296121948242187500e+03
1.499000000000000000e+03,3.127631445312500000e+04,2.085899902343750000e+03
1.500000000000000000e+03,3.799095312500000000e+04,2.055158935546875000e+03
1.501000000000000000e+03,2.525471289062500000e+04,1.890698852539062500e+03
1.502000000000000000e+03,3.683876171875000000e+04,2.447494628906250000e+03
1.503000000000000000e+03,2.739228125000000000e+04,1.620730346679687500e+03
1.504000000000000000e+03,4.783426171875000000e+04,2.962601318359375000e+03
1.505000000000000000e+03,2.788865429687500000e+04,7.924403808593750000e+03
1.506000000000000000e+03,3.893748437500000000e+04,1.631269531250000000e+03
1.507000000000000000e+03,3.336128125000000000e+04,4.147599121093750000e+03
1.508000000000000000e+03,3.029514453125000000e+04,5.538243164062500000e+03
1.509000000000000000e+03,2.528400976562500000e+04,1.586817260742187500e+03
1.510000000000000000e+03,3.440944921875000000e+04,1.775133911132812500e+03
1.511000000000000000e+03,3.475661718750000000e+04,1.495604370117187500e+03
1.512000000000000000e+03,2.956381445312500000e+04,3.765680908203125000e+03
1.513000000000000000e+03,2.662050976562500000e+04,1.760089721679687500e+03
1.514000000000000000e+03,2.963311132812500000e+04,2.586502441406250000e+03
1.515000000000000000e+03,3.520100000000000000e+04,2.431082519531250000e+03
1.516000000000000000e+03,2.821440820312500000e+04,4.491186035156250000e+03
1.517000000000000000e+03,2.823169726562500000e+04,2.965858642578125000e+03
1.518000000000000000e+03,3.179507226562500000e+04,2.415230712890625000e+03
1.519000000000000000e+03,3.303618750000000000e+04,4.946935546875000000e+03
1.520000000000000000e+03,3.568735546875000000e+04,5.440168945312500000e+03
1.521000000000000000e+03,3.619154296875000000e+04,6.013654785156250000e+03
1.522000000000000000e+03,3.240540429687500000e+04,2.259208251953125000e+03
1.523000000000000000e+03,3.739311718750000000e+04,1.963187255859375000e+03
1.524000000000000000e+03,3.741262500000000000e+04,1.006404101562500000e+04
1.525000000000000000e+03,3.474550000000000000e+04,2.357805419921875000e+03
1.526000000000000000e+03,2.810294140625000000e+04,1.987154418945312500e+03
1.527000000000000000e+03,3.174562500000000000e+04,1.876818603515625000e+03
1.528000000000000000e+03,3.164609765625000000e+04,1.495344482421875000e+03
1.529000000000000000e+03,2.985477148437500000e+04,1.901555541992187500e+03
1.530000000000000000e+03,4.232749218750000000e+04,2.147942871093750000e+03
1.531000000000000000e+03,2.997050781250000000e+04,2.522619873046875000e+03
1.532000000000000000e+03,3.577414843750000000e+04,1.477675292968750000e+03
1.533000000000000000e+03,3.814355078125000000e+04,2.215876464843750000e+03
1.534000000000000000e+03,3.390266796875000000e+04,2.299989990234375000e+03
1.535000000000000000e+03,2.676024023437500000e+04,4.994448730468750000e+03
1.536000000000000000e+03,2.975991796875000000e+04,2.437082275390625000e+03
1.537000000000000000e+03,3.609119921875000000e+04,2.063762939453125000e+03
1.538000000000000000e+03,3.627164062500000000e+04,1.720401245117187500e+03
1.539000000000000000e+03,3.331482421875000000e+04,8.690665039062500000e+03
1.540000000000000000e+03,2.991591992187500000e+04,2.068913818359375000e+03
1.541000000000000000e+03,4.117041015625000000e+04,1.968714965820312500e+03
1.542000000000000000e+03,2.735428710937500000e+04,1.609988159179687500e+03
1.543000000000000000e+03,3.452955078125000000e+04,1.989474243164062500e+03
1.544000000000000000e+03,3.857064062500000000e+04,2.321295654296875000e+03
1.545000000000000000e+03,4.293075000000000000e+04,1.712258422851562500e+03
1.546000000000000000e+03,3.787396093750000000e+04,1.935328125000000000e+03
1.547000000000000000e+03,3.744478515625000000e+04,2.388322998046875000e+03
1.548000000000000000e+03,3.660124609375000000e+04,1.905009521484375000e+03
1.549000000000000000e+03,3.459470312500000000e+04,1.635758544921875000e+03
1.550000000000000000e+03,2.848186914062500000e+04,1.965447387695312500e+03
1.551000000000000000e+03,2.942263867187500000e+04,2.286003906250000000e+03
1.552000000000000000e+03,2.732327929687500000e+04,2.623242187500000000e+03
1.553000000000000000e+03,3.889796093750000000e+04,3.266562255859375000e+03
1.554000000000000000e+03,3.214448046875000000e+04,5.292838867187500000e+03
1.555000000000000000e+03,3.087293164062500000e+04,2.245430175781250000e+03
1.556000000000000000e+03,4.133774609375000000e+04,2.487933349609375000e+03
1.557000000000000000e+03,3.563704687500000000e+04,2.949528564453125000e+03
1.558000000000000000e+03,3.596716796875000000e+04,2.520723876953125000e+03
1.559000000000000000e+03,3.442867578125000000e+04,2.320792236328125000e+03
1.560000000000000000e+03,6.075910937500000000e+04,1.640850781250000000e+04
1.561000000000000000e+03,4.126686718750000000e+04,6.392487792968750000e+03
1.562000000000000000e+03,4.648259765625000000e+04,1.857061401367187500e+03
1.563000000000000000e+03,4.680124609375000000e+04,6.736922851562500000e+03
1.564000000000000000e+03,4.480338671875000000e+04,3.805582031250000000e+03
1.565000000000000000e+03,4.098119921875000000e+04,2.157263427734375000e+03
1.566000000000000000e+03,3.920712109375000000e+04,2.892247070312500000e+03
1.567000000000000000e+03,3.388779296875000000e+04,2.029492065429687500e+03
1.568000000000000000e+03,3.174699023437500000e+04,3.614946289062500000e+03
1.569000000000000000e+03,3.772722265625000000e+04,3.682915283203125000e+03
1.570000000000000000e+03,3.008077148437500000e+04,2.332004394531250000e+03
1.571000000000000000e+03,3.280371093750000000e+04,2.285458007812500000e+03
1.572000000000000000e+03,3.858470312500000000e+04,1.503897338867187500e+03
1.573000000000000000e+03,3.468769140625000000e+04,3.055393066406250000e+03
1.574000000000000000e+03,3.406160546875000000e+04,4.459708984375000000e+03
1.575000000000000000e+03,3.236283789062500000e+04,2.866556884765625000e+03
1.576000000000000000e+03,3.617579687500000000e+04,2.279019287109375000e+03
1.577000000000000000e+03,3.838204296875000000e+04,1.714251342773437500e+03
1.578000000000000000e+03,3.513998046875000000e+04,2.519936767578125000e+03
1.579000000000000000e+03,2.912177539062500000e+04,2.044957763671875000e+03
1.580000000000000000e+03,4.020578906250000000e+04,2.272565917968750000e+03
1.581000000000000000e+03,3.291076953125000000e+04,2.330765136718750000e+03
1.582000000000000000e+03,3.661896093750000000e+04,1.819906127929687500e+03
1.583000000000000000e+03,3.077516015625000000e+04,1.940769653320312500e+03
1.584000000000000000e+03,4.448424218750000000e+04,2.194208740234375000e+03
1.585000000000000000e+03,3.532532031250000000e+04,3.123622070312500000e+03
