6.480000000000000000e+02,1.780714569091796875e+02,2.512227325439453125e+02
6.490000000000000000e+02,1.707492828369140625e+02,1.440383300781250000e+02
6.500000000000000000e+02,1.789527130126953125e+02,1.539690551757812500e+02
6.510000000000000000e+02,2.150264739990234375e+02,1.510160980224609375e+02
6.520000000000000000e+02,1.492975463867187500e+02,3.896954956054687500e+02
6.530000000000000000e+02,1.773870239257812500e+02,2.983353271484375000e+02
6.540000000000000000e+02,1.714503021240234375e+02,1.606429138183593750e+02
6.550000000000000000e+02,1.724109191894531250e+02,1.401018829345703125e+02
6.560000000000000000e+02,1.735865173339843750e+02,2.482628479003906250e+02
6.570000000000000000e+02,1.846366424560546875e+02,1.635638275146484375e+02
6.580000000000000000e+02,1.881825561523437500e+02,3.110241088867187500e+02
6.590000000000000000e+02,1.559245300292968750e+02,2.311028442382812500e+02
6.600000000000000000e+02,1.667185211181640625e+02,3.985658569335937500e+02
6.610000000000000000e+02,1.620610046386718750e+02,4.209538269042968750e+02
6.620000000000000000e+02,1.632836151123046875e+02,3.137654418945312500e+02
6.630000000000000000e+02,1.688806152343750000e+02,1.836694335937500000e+02
6.640000000000000000e+02,1.714563446044921875e+02,1.421442718505859375e+02
6.650000000000000000e+02,1.483520202636718750e+02,1.697466125488281250e+02
6.660000000000000000e+02,1.709654083251953125e+02,1.694556274414062500e+02
6.670000000000000000e+02,1.637501068115234375e+02,3.018648986816406250e+02
6.680000000000000000e+02,1.509667205810546875e+02,1.502192535400390625e+02
6.690000000000000000e+02,1.707561035156250000e+02,2.124975585937500000e+02
6.700000000000000000e+02,1.571611175537109375e+02,1.921671447753906250e+02
6.710000000000000000e+02,1.724826812744140625e+02,1.717303771972656250e+02
6.720000000000000000e+02,1.569097747802734375e+02,7.573110961914062500e+02
6.730000000000000000e+02,1.906894073486328125e+02,4.170759582519531250e+02
6.740000000000000000e+02,1.628142852783203125e+02,4.328714904785156250e+02
6.750000000000000000e+02,1.724877929687500000e+02,1.834543457031250000e+02
6.760000000000000000e+02,1.611521301269531250e+02,2.108361968994140625e+02
6.770000000000000000e+02,1.960694427490234375e+02,7.390720214843750000e+02
6.780000000000000000e+02,2.025570526123046875e+02,4.255630493164062500e+02
6.790000000000000000e+02,1.758821868896484375e+02,3.656438293457031250e+02
6.800000000000000000e+02,1.664071350097656250e+02,3.634785156250000000e+02
6.810000000000000000e+02,1.545267791748046875e+02,1.612375793457031250e+02
6.820000000000000000e+02,1.650484924316406250e+02,1.752821655273437500e+02
6.830000000000000000e+02,1.885968322753906250e+02,1.687617187500000000e+02
6.840000000000000000e+02,1.857790985107421875e+02,1.379153747558593750e+02
6.850000000000000000e+02,1.673288726806640625e+02,1.384757232666015625e+02
6.860000000000000000e+02,1.787274932861328125e+02,2.236598205566406250e+02
6.870000000000000000e+02,1.712013244628906250e+02,4.618720092773437500e+02
6.880000000000000000e+02,1.625001525878906250e+02,1.603306579589843750e+02
6.890000000000000000e+02,1.693148345947265625e+02,1.642492065429687500e+02
6.900000000000000000e+02,1.632088012695312500e+02,2.370449066162109375e+02
6.910000000000000000e+02,1.664518432617187500e+02,1.780793762207031250e+02
6.920000000000000000e+02,1.450171661376953125e+02,3.705047912597656250e+02
6.930000000000000000e+02,1.682617797851562500e+02,1.594037780761718750e+02
6.940000000000000000e+02,1.463879241943359375e+02,1.502935180664062500e+02
6.950000000000000000e+02,2.006710815429687500e+02,2.609563598632812500e+02
6.960000000000000000e+02,1.682329711914062500e+02,1.966923980712890625e+02
6.970000000000000000e+02,1.803188018798828125e+02,1.328167572021484375e+02
6.980000000000000000e+02,1.851774749755859375e+02,1.692194824218750000e+02
6.990000000000000000e+02,1.677244567871093750e+02,1.442954864501953125e+02
7.000000000000000000e+02,1.546425170898437500e+02,2.085619506835937500e+02
7.010000000000000000e+02,1.592909393310546875e+02,2.136410827636718750e+02
7.020000000000000000e+02,1.750436706542968750e+02,2.671903076171875000e+02
7.030000000000000000e+02,1.671228942871093750e+02,1.421530151367187500e+02
7.040000000000000000e+02,1.632712860107421875e+02,1.866805267333984375e+02
7.050000000000000000e+02,1.680597839355468750e+02,1.458711242675781250e+02
7.060000000000000000e+02,1.566825103759765625e+02,3.424972229003906250e+02
7.070000000000000000e+02,1.672678985595703125e+02,2.104922943115234375e+02
7.080000000000000000e+02,1.461658477783203125e+02,1.432427825927734375e+02
7.090000000000000000e+02,2.036449890136718750e+02,1.722543182373046875e+02
7.100000000000000000e+02,1.644588012695312500e+02,1.801907653808593750e+02
7.110000000000000000e+02,1.558995666503906250e+02,1.512301177978515625e+02
7.120000000000000000e+02,1.664655914306640625e+02,1.907065277099609375e+02
7.130000000000000000e+02,1.545948028564453125e+02,1.424853820800781250e+02
7.140000000000000000e+02,1.795716857910156250e+02,2.308904876708984375e+02
7.150000000000000000e+02,2.143705444335937500e+02,1.862895812988281250e+02
7.160000000000000000e+02,1.626746673583984375e+02,1.632308044433593750e+02
7.170000000000000000e+02,1.592007904052734375e+02,2.546809387207031250e+02
7.180000000000000000e+02,2.102490081787109375e+02,2.316224212646484375e+02
7.190000000000000000e+02,1.609858856201171875e+02,2.430143432617187500e+02
7.200000000000000000e+02,1.260778427124023438e+02,1.499434967041015625e+02
7.210000000000000000e+02,1.709839477539062500e+02,6.316152954101562500e+02
7.220000000000000000e+02,1.704644470214843750e+02,1.481491699218750000e+02
7.230000000000000000e+02,1.730352325439453125e+02,1.571736450195312500e+02
7.240000000000000000e+02,1.625247344970703125e+02,1.754963531494140625e+02
7.250000000000000000e+02,1.989938507080078125e+02,1.903709869384765625e+02
7.260000000000000000e+02,1.651078033447265625e+02,1.408414154052734375e+02
7.270000000000000000e+02,1.596615142822265625e+02,1.437652282714843750e+02
7.280000000000000000e+02,1.498511810302734375e+02,1.725399017333984375e+02
7.290000000000000000e+02,1.967423706054687500e+02,1.545467834472656250e+02
7.300000000000000000e+02,1.596329803466796875e+02,1.527572326660156250e+02
7.310000000000000000e+02,1.596108093261718750e+02,1.621159667968750000e+02
7.320000000000000000e+02,1.540184936523437500e+02,2.103757781982421875e+02
7.330000000000000000e+02,1.759109344482421875e+02,5.414191284179687500e+02
7.340000000000000000e+02,1.466328125000000000e+02,1.456105804443359375e+02
7.350000000000000000e+02,1.465324859619140625e+02,2.285563659667968750e+02
7.360000000000000000e+02,1.559328460693359375e+02,1.591778869628906250e+02
7.370000000000000000e+02,1.544449615478515625e+02,4.582966613769531250e+02
7.380000000000000000e+02,1.553278350830078125e+02,5.778705444335937500e+02
7.390000000000000000e+02,1.813563385009765625e+02,1.612457580566406250e+02
7.400000000000000000e+02,1.727008666992187500e+02,1.924545135498046875e+02
7.410000000000000000e+02,1.630333099365234375e+02,2.360269317626953125e+02
7.420000000000000000e+02,1.714497985839843750e+02,1.772277069091796875e+02
7.430000000000000000e+02,1.661203155517578125e+02,1.756835632324218750e+02
7.440000000000000000e+02,1.663554229736328125e+02,1.453326263427734375e+02
7.450000000000000000e+02,1.609524536132812500e+02,1.751930084228515625e+02
7.460000000000000000e+02,1.330535430908203125e+02,1.855580902099609375e+02
7.470000000000000000e+02,1.730312347412109375e+02,1.954983978271484375e+02
7.480000000000000000e+02,1.691827545166015625e+02,2.003052368164062500e+02
7.490000000000000000e+02,1.837549591064453125e+02,2.522131042480468750e+02
7.500000000000000000e+02,1.447936859130859375e+02,1.571485900878906250e+02
7.510000000000000000e+02,1.570588684082031250e+02,1.733379974365234375e+02
7.520000000000000000e+02,1.491658172607421875e+02,1.462294616699218750e+02
7.530000000000000000e+02,1.775568084716796875e+02,1.719818420410156250e+02
7.540000000000000000e+02,2.126907196044921875e+02,2.351622467041015625e+02
7.550000000000000000e+02,1.670818328857421875e+02,1.491418762207031250e+02
7.560000000000000000e+02,1.628703918457031250e+02,2.232802429199218750e+02
7.570000000000000000e+02,1.512465515136718750e+02,2.781708679199218750e+02
7.580000000000000000e+02,1.679816131591796875e+02,3.757416992187500000e+02
7.590000000000000000e+02,1.822366790771484375e+02,2.271618194580078125e+02
7.600000000000000000e+02,1.718953552246093750e+02,2.785288085937500000e+02
7.610000000000000000e+02,1.859750976562500000e+02,1.590500030517578125e+02
7.620000000000000000e+02,1.718867034912109375e+02,1.534469146728515625e+02
7.630000000000000000e+02,1.464348602294921875e+02,1.602738342285156250e+02
7.640000000000000000e+02,1.703444061279296875e+02,1.465752258300781250e+02
7.650000000000000000e+02,1.746188964843750000e+02,1.527437896728515625e+02
7.660000000000000000e+02,1.511112518310546875e+02,3.307398986816406250e+02
7.670000000000000000e+02,1.651184082031250000e+02,1.626084594726562500e+02
7.680000000000000000e+02,1.593558654785156250e+02,1.691441802978515625e+02
7.690000000000000000e+02,1.612202301025390625e+02,2.892596435546875000e+02
7.700000000000000000e+02,1.414323120117187500e+02,1.856161651611328125e+02
7.710000000000000000e+02,1.529299316406250000e+02,1.394950256347656250e+02
7.720000000000000000e+02,1.795120239257812500e+02,1.763638458251953125e+02
7.730000000000000000e+02,1.483263397216796875e+02,1.859981384277343750e+02
7.740000000000000000e+02,1.669532928466796875e+02,1.945876617431640625e+02
7.750000000000000000e+02,1.621516113281250000e+02,1.558535461425781250e+02
7.760000000000000000e+02,1.578672943115234375e+02,2.638460388183593750e+02
7.770000000000000000e+02,1.617825012207031250e+02,2.378982849121093750e+02
7.780000000000000000e+02,1.659681549072265625e+02,1.550008087158203125e+02
7.790000000000000000e+02,1.575248260498046875e+02,1.542489776611328125e+02
7.800000000000000000e+02,1.524822540283203125e+02,1.671885223388671875e+02
7.810000000000000000e+02,1.626817474365234375e+02,1.581047668457031250e+02
7.820000000000000000e+02,1.794299621582031250e+02,1.449419555664062500e+02
7.830000000000000000e+02,1.822064819335937500e+02,2.171972045898437500e+02
7.840000000000000000e+02,1.738010864257812500e+02,1.900574798583984375e+02
7.850000000000000000e+02,1.442495727539062500e+02,1.868535766601562500e+02
7.860000000000000000e+02,1.546769256591796875e+02,1.727382507324218750e+02
7.870000000000000000e+02,1.628175201416015625e+02,1.728121490478515625e+02
7.880000000000000000e+02,1.597706146240234375e+02,1.823769226074218750e+02
7.890000000000000000e+02,1.522475433349609375e+02,2.553678283691406250e+02
7.900000000000000000e+02,1.748910827636718750e+02,2.771586303710937500e+02
7.910000000000000000e+02,1.813080749511718750e+02,1.568845367431640625e+02
7.920000000000000000e+02,1.417923889160156250e+02,1.999796600341796875e+02
7.930000000000000000e+02,1.545785980224609375e+02,2.326261901855468750e+02
7.940000000000000000e+02,1.496064147949218750e+02,1.612569122314453125e+02
7.950000000000000000e+02,1.597091827392578125e+02,1.636636657714843750e+02
7.960000000000000000e+02,1.689469299316406250e+02,1.657918853759765625e+02
7.970000000000000000e+02,1.845236206054687500e+02,1.695234985351562500e+02
7.980000000000000000e+02,1.540713958740234375e+02,1.713285064697265625e+02
7.990000000000000000e+02,1.609480133056640625e+02,1.545569610595703125e+02
8.000000000000000000e+02,1.877898712158203125e+02,1.764620971679687500e+02
8.010000000000000000e+02,1.596901855468750000e+02,2.367265167236328125e+02
8.020000000000000000e+02,1.428882293701171875e+02,1.755179595947265625e+02
8.030000000000000000e+02,1.715104980468750000e+02,1.742258148193359375e+02
8.040000000000000000e+02,1.698041992187500000e+02,1.985158691406250000e+02
8.050000000000000000e+02,1.448323669433593750e+02,2.137768859863281250e+02
8.060000000000000000e+02,1.852118682861328125e+02,2.216259307861328125e+02
8.070000000000000000e+02,1.550886383056640625e+02,1.671210632324218750e+02
8.080000000000000000e+02,1.765077514648437500e+02,1.821763000488281250e+02
8.090000000000000000e+02,1.483070526123046875e+02,2.176880798339843750e+02
8.100000000000000000e+02,1.882461700439453125e+02,1.492386627197265625e+02
8.110000000000000000e+02,1.659855651855468750e+02,3.176104736328125000e+02
8.120000000000000000e+02,1.646055450439453125e+02,2.364711456298828125e+02
8.130000000000000000e+02,1.495852813720703125e+02,1.626856536865234375e+02
8.140000000000000000e+02,1.374735565185546875e+02,1.440369110107421875e+02
8.150000000000000000e+02,1.394643402099609375e+02,1.895365905761718750e+02
8.160000000000000000e+02,1.778815307617187500e+02,2.064777374267578125e+02
8.170000000000000000e+02,1.476342468261718750e+02,2.187707672119140625e+02
8.180000000000000000e+02,1.505072174072265625e+02,1.803962249755859375e+02
8.190000000000000000e+02,1.378567047119140625e+02,1.627005920410156250e+02
8.200000000000000000e+02,1.360075531005859375e+02,6.622686157226562500e+02
8.210000000000000000e+02,1.452321624755859375e+02,1.463610229492187500e+02
8.220000000000000000e+02,1.513361816406250000e+02,1.418086853027343750e+02
8.230000000000000000e+02,1.712707061767578125e+02,1.449056243896484375e+02
8.240000000000000000e+02,2.090310821533203125e+02,2.329049224853515625e+02
8.250000000000000000e+02,1.508386993408203125e+02,1.496276397705078125e+02
8.260000000000000000e+02,1.636886749267578125e+02,2.557514038085937500e+02
8.270000000000000000e+02,1.610539093017578125e+02,1.588024139404296875e+02
8.280000000000000000e+02,1.521526947021484375e+02,1.620036468505859375e+02
8.290000000000000000e+02,1.778238067626953125e+02,2.250717773437500000e+02
8.300000000000000000e+02,1.456172332763671875e+02,2.284918670654296875e+02
8.310000000000000000e+02,1.657004241943359375e+02,3.344588623046875000e+02
8.320000000000000000e+02,1.924173431396484375e+02,1.867630157470703125e+02
8.330000000000000000e+02,1.342206878662109375e+02,2.292108612060546875e+02
8.340000000000000000e+02,1.651883087158203125e+02,1.942798461914062500e+02
8.350000000000000000e+02,1.420978088378906250e+02,2.677659301757812500e+02
8.360000000000000000e+02,1.523511047363281250e+02,1.533849334716796875e+02
8.370000000000000000e+02,1.691102142333984375e+02,7.943054809570312500e+02
8.380000000000000000e+02,1.643917541503906250e+02,1.839721679687500000e+02
8.390000000000000000e+02,1.950076599121093750e+02,1.603614044189453125e+02
8.400000000000000000e+02,1.451441497802734375e+02,2.138809967041015625e+02
8.410000000000000000e+02,1.454821472167968750e+02,1.536965026855468750e+02
8.420000000000000000e+02,1.436408996582031250e+02,3.039877319335937500e+02
8.430000000000000000e+02,1.540289916992187500e+02,1.420853637695312500e+03
8.440000000000000000e+02,1.628326721191406250e+02,2.172318420410156250e+02
8.450000000000000000e+02,1.537025756835937500e+02,1.575828399658203125e+02
8.460000000000000000e+02,1.600313568115234375e+02,1.646243743896484375e+02
8.470000000000000000e+02,1.639219207763671875e+02,2.051069946289062500e+02
8.480000000000000000e+02,1.513612976074218750e+02,1.852345123291015625e+02
8.490000000000000000e+02,1.538352050781250000e+02,1.410787200927734375e+02
8.500000000000000000e+02,1.470920562744140625e+02,4.362553405761718750e+02
8.510000000000000000e+02,1.519995422363281250e+02,3.909649353027343750e+02
8.520000000000000000e+02,1.946630249023437500e+02,6.698081665039062500e+02
8.530000000000000000e+02,1.555230407714843750e+02,3.137612304687500000e+02
8.540000000000000000e+02,1.396394195556640625e+02,3.680010375976562500e+02
8.550000000000000000e+02,1.750883331298828125e+02,1.709126739501953125e+02
8.560000000000000000e+02,1.590397186279296875e+02,2.048718719482421875e+02
8.570000000000000000e+02,1.365650024414062500e+02,3.142908935546875000e+02
8.580000000000000000e+02,1.815230560302734375e+02,2.160796966552734375e+02
8.590000000000000000e+02,1.522995300292968750e+02,2.093016204833984375e+02
8.600000000000000000e+02,1.735802307128906250e+02,4.251382751464843750e+02
8.610000000000000000e+02,1.550287170410156250e+02,2.051663665771484375e+02
8.620000000000000000e+02,1.486506347656250000e+02,1.692592620849609375e+02
8.630000000000000000e+02,1.405403137207031250e+02,1.432292633056640625e+02
8.640000000000000000e+02,1.521340332031250000e+02,1.406357421875000000e+02
8.650000000000000000e+02,1.924822082519531250e+02,2.026249847412109375e+02
8.660000000000000000e+02,1.388370819091796875e+02,4.670560913085937500e+02
8.670000000000000000e+02,1.478565216064453125e+02,1.829225311279296875e+02
8.680000000000000000e+02,1.326055603027343750e+02,2.277880554199218750e+02
8.690000000000000000e+02,1.525685272216796875e+02,2.744609985351562500e+02
8.700000000000000000e+02,1.468067016601562500e+02,5.457770385742187500e+02
8.710000000000000000e+02,1.409395446777343750e+02,1.992045288085937500e+02
8.720000000000000000e+02,1.470929870605468750e+02,1.881292572021484375e+02
8.730000000000000000e+02,1.418361206054687500e+02,1.429887695312500000e+02
8.740000000000000000e+02,1.406060485839843750e+02,3.541626892089843750e+02
8.750000000000000000e+02,1.389229125976562500e+02,1.724488372802734375e+02
8.760000000000000000e+02,1.792551727294921875e+02,2.998041992187500000e+02
8.770000000000000000e+02,1.540802307128906250e+02,2.517829284667968750e+02
8.780000000000000000e+02,1.622069244384765625e+02,2.059376678466796875e+02
8.790000000000000000e+02,1.826594696044921875e+02,1.699698333740234375e+02
8.800000000000000000e+02,1.593956756591796875e+02,2.690931396484375000e+02
8.810000000000000000e+02,1.307232513427734375e+02,3.647960815429687500e+02
8.820000000000000000e+02,1.474253540039062500e+02,4.507803344726562500e+02
8.830000000000000000e+02,1.536527709960937500e+02,2.194384613037109375e+02
8.840000000000000000e+02,1.362780456542968750e+02,2.504921569824218750e+02
8.850000000000000000e+02,1.758275451660156250e+02,1.628042144775390625e+02
8.860000000000000000e+02,1.562728881835937500e+02,2.439645080566406250e+02
8.870000000000000000e+02,1.438972778320312500e+02,1.907471008300781250e+02
8.880000000000000000e+02,1.753563537597656250e+02,1.439177703857421875e+02
8.890000000000000000e+02,1.409514617919921875e+02,1.805604705810546875e+02
8.900000000000000000e+02,1.475209045410156250e+02,2.106106719970703125e+02
8.910000000000000000e+02,1.421079406738281250e+02,1.520925140380859375e+02
8.920000000000000000e+02,1.379188842773437500e+02,2.059457244873046875e+02
8.930000000000000000e+02,1.488816833496093750e+02,1.642124023437500000e+02
8.940000000000000000e+02,1.284438171386718750e+02,1.564714660644531250e+02
8.950000000000000000e+02,1.626354827880859375e+02,1.525207214355468750e+02
8.960000000000000000e+02,1.420986175537109375e+02,1.443870544433593750e+02
8.970000000000000000e+02,1.675335235595703125e+02,1.829774627685546875e+02
8.980000000000000000e+02,1.500584106445312500e+02,1.488391265869140625e+02
8.990000000000000000e+02,1.251697463989257812e+02,1.601230010986328125e+02
9.000000000000000000e+02,1.795278167724609375e+02,1.660888214111328125e+02
9.010000000000000000e+02,1.571191101074218750e+02,1.846541290283203125e+02
9.020000000000000000e+02,1.337528076171875000e+02,1.436562042236328125e+02
9.030000000000000000e+02,1.473488159179687500e+02,2.365732727050781250e+02
9.040000000000000000e+02,1.381320495605468750e+02,4.831052856445312500e+02
9.050000000000000000e+02,1.383369750976562500e+02,1.993236846923828125e+02
9.060000000000000000e+02,1.509676361083984375e+02,2.772395935058593750e+02
9.070000000000000000e+02,1.432231903076171875e+02,1.602205657958984375e+02
9.080000000000000000e+02,1.519072418212890625e+02,6.274110107421875000e+02
9.090000000000000000e+02,1.680191040039062500e+02,1.252414672851562500e+03
9.100000000000000000e+02,1.374231414794921875e+02,2.129163970947265625e+02
9.110000000000000000e+02,1.374547882080078125e+02,2.401998901367187500e+02
9.120000000000000000e+02,1.452559051513671875e+02,2.834461364746093750e+02
9.130000000000000000e+02,1.563200073242187500e+02,2.037879943847656250e+02
9.140000000000000000e+02,1.344466400146484375e+02,2.768594970703125000e+02
9.150000000000000000e+02,1.503038177490234375e+02,1.786791687011718750e+02
9.160000000000000000e+02,1.632639617919921875e+02,3.470747375488281250e+02
9.170000000000000000e+02,1.847914886474609375e+02,2.041947174072265625e+02
9.180000000000000000e+02,1.299085540771484375e+02,4.582636413574218750e+02
9.190000000000000000e+02,1.613331146240234375e+02,3.486910705566406250e+02
9.200000000000000000e+02,1.462746429443359375e+02,1.603049011230468750e+02
9.210000000000000000e+02,1.755298004150390625e+02,1.861354827880859375e+02
9.220000000000000000e+02,1.449942932128906250e+02,6.393513793945312500e+02
9.230000000000000000e+02,1.230268478393554688e+02,1.607716217041015625e+02
9.240000000000000000e+02,1.483464965820312500e+02,2.356944732666015625e+02
9.250000000000000000e+02,1.588040008544921875e+02,1.752422943115234375e+02
9.260000000000000000e+02,1.504661560058593750e+02,2.343576507568359375e+02
9.270000000000000000e+02,1.320916595458984375e+02,3.605443420410156250e+02
9.280000000000000000e+02,1.680836944580078125e+02,1.712631225585937500e+02
9.290000000000000000e+02,1.445761718750000000e+02,1.601242675781250000e+02
9.300000000000000000e+02,1.392806549072265625e+02,1.972734069824218750e+02
9.310000000000000000e+02,1.511668548583984375e+02,3.357631225585937500e+02
9.320000000000000000e+02,1.584848785400390625e+02,1.597998962402343750e+02
9.330000000000000000e+02,1.529401245117187500e+02,2.332100677490234375e+02
9.340000000000000000e+02,1.540673980712890625e+02,6.889522094726562500e+02
9.350000000000000000e+02,1.702433471679687500e+02,1.388591613769531250e+02
9.360000000000000000e+02,1.334262084960937500e+02,1.563647766113281250e+02
9.370000000000000000e+02,1.508257141113281250e+02,1.615196838378906250e+02
9.380000000000000000e+02,1.323102416992187500e+02,2.146926422119140625e+02
9.390000000000000000e+02,1.451305999755859375e+02,1.555787811279296875e+02
9.400000000000000000e+02,1.420331878662109375e+02,2.539089660644531250e+02
9.410000000000000000e+02,1.339542999267578125e+02,1.623347320556640625e+02
9.420000000000000000e+02,1.316167449951171875e+02,1.489958953857421875e+02
9.430000000000000000e+02,1.488722229003906250e+02,3.973573913574218750e+02
9.440000000000000000e+02,1.460013122558593750e+02,1.392635803222656250e+02
9.450000000000000000e+02,1.305843811035156250e+02,3.610631713867187500e+02
9.460000000000000000e+02,1.299334106445312500e+02,1.683991241455078125e+02
9.470000000000000000e+02,1.501587982177734375e+02,1.716802215576171875e+02
9.480000000000000000e+02,1.435303192138671875e+02,2.547164459228515625e+02
9.490000000000000000e+02,1.390269317626953125e+02,1.561657867431640625e+02
9.500000000000000000e+02,1.353434600830078125e+02,1.546211090087890625e+02
9.510000000000000000e+02,1.457913665771484375e+02,3.296074523925781250e+02
9.520000000000000000e+02,1.626137695312500000e+02,1.531843109130859375e+02
9.530000000000000000e+02,1.349804992675781250e+02,1.418665313720703125e+02
9.540000000000000000e+02,1.455858459472656250e+02,1.430476074218750000e+02
9.550000000000000000e+02,1.198063735961914062e+02,1.555957641601562500e+02
9.560000000000000000e+02,1.662736358642578125e+02,1.750989074707031250e+02
9.570000000000000000e+02,1.323253631591796875e+02,1.546053619384765625e+02
9.580000000000000000e+02,1.551829986572265625e+02,5.241209716796875000e+02
9.590000000000000000e+02,1.310386810302734375e+02,1.600278167724609375e+02
9.600000000000000000e+02,1.590996856689453125e+02,1.407753906250000000e+02
9.610000000000000000e+02,1.627849426269531250e+02,2.477226409912109375e+02
9.620000000000000000e+02,1.807694549560546875e+02,3.648654479980468750e+02
9.630000000000000000e+02,1.582416839599609375e+02,1.553373870849609375e+02
9.640000000000000000e+02,1.762501068115234375e+02,1.613290710449218750e+02
9.650000000000000000e+02,1.572528839111328125e+02,1.947912597656250000e+02
9.660000000000000000e+02,1.476890716552734375e+02,3.238599243164062500e+02
9.670000000000000000e+02,1.601847534179687500e+02,2.304293823242187500e+02
9.680000000000000000e+02,1.569283752441406250e+02,1.538831634521484375e+02
9.690000000000000000e+02,1.349836425781250000e+02,2.170196685791015625e+02
9.700000000000000000e+02,1.862890167236328125e+02,1.452049865722656250e+02
9.710000000000000000e+02,1.334775848388671875e+02,1.419613647460937500e+02
9.720000000000000000e+02,1.353832397460937500e+02,1.546330566406250000e+02
9.730000000000000000e+02,1.505088806152343750e+02,1.518932800292968750e+02
9.740000000000000000e+02,1.512925567626953125e+02,1.831832122802734375e+02
9.750000000000000000e+02,1.541037292480468750e+02,1.519318237304687500e+02
9.760000000000000000e+02,1.965955505371093750e+02,1.645885314941406250e+02
9.770000000000000000e+02,1.468882141113281250e+02,1.765423736572265625e+02
9.780000000000000000e+02,1.399646301269531250e+02,2.634437866210937500e+02
9.790000000000000000e+02,1.397198333740234375e+02,1.658949279785156250e+02
9.800000000000000000e+02,1.457962493896484375e+02,1.945276794433593750e+02
9.810000000000000000e+02,1.447721405029296875e+02,1.573888244628906250e+02
9.820000000000000000e+02,1.660191802978515625e+02,1.420737762451171875e+02
9.830000000000000000e+02,1.501947784423828125e+02,4.506492309570312500e+02
9.840000000000000000e+02,1.439751434326171875e+02,1.452263336181640625e+02
9.850000000000000000e+02,1.439654998779296875e+02,3.722857055664062500e+02
9.860000000000000000e+02,1.526794281005859375e+02,4.606754760742187500e+02
9.870000000000000000e+02,1.390131378173828125e+02,1.698018493652343750e+02
9.880000000000000000e+02,1.831940460205078125e+02,2.822440795898437500e+02
9.890000000000000000e+02,1.782429351806640625e+02,1.790342559814453125e+02
9.900000000000000000e+02,1.433977203369140625e+02,1.887537078857421875e+02
9.910000000000000000e+02,1.496369934082031250e+02,3.229194335937500000e+02
9.920000000000000000e+02,1.513488616943359375e+02,2.913966674804687500e+02
9.930000000000000000e+02,1.464641265869140625e+02,1.765675201416015625e+02
9.940000000000000000e+02,1.370718688964843750e+02,2.731918029785156250e+02
9.950000000000000000e+02,1.844452819824218750e+02,1.509233398437500000e+02
9.960000000000000000e+02,1.441274566650390625e+02,1.410959320068359375e+02
9.970000000000000000e+02,1.438296508789062500e+02,1.783274078369140625e+02
9.980000000000000000e+02,1.249747009277343750e+02,1.752598419189453125e+02
9.990000000000000000e+02,1.636644592285156250e+02,1.510702972412109375e+02
1.000000000000000000e+03,1.566078796386718750e+02,3.211455078125000000e+02
1.001000000000000000e+03,1.297644958496093750e+02,1.467813110351562500e+02
1.002000000000000000e+03,1.461923828125000000e+02,1.516527709960937500e+02
1.003000000000000000e+03,1.298730010986328125e+02,1.835954742431640625e+02
1.004000000000000000e+03,1.745095367431640625e+02,1.396534729003906250e+02
1.005000000000000000e+03,1.360450134277343750e+02,2.416714477539062500e+02
1.006000000000000000e+03,1.436602935791015625e+02,1.580181274414062500e+02
1.007000000000000000e+03,1.353358459472656250e+02,4.309833374023437500e+02
1.008000000000000000e+03,1.396236419677734375e+02,2.217662200927734375e+02
1.009000000000000000e+03,1.521898040771484375e+02,3.214439697265625000e+02
1.010000000000000000e+03,1.439667510986328125e+02,1.547375946044921875e+02
1.011000000000000000e+03,1.558395385742187500e+02,1.652785339355468750e+02
1.012000000000000000e+03,1.223937911987304688e+02,1.725169067382812500e+02
1.013000000000000000e+03,1.348761901855468750e+02,1.583872833251953125e+02
1.014000000000000000e+03,1.333072967529296875e+02,2.357034149169921875e+02
1.015000000000000000e+03,1.628744049072265625e+02,2.697908935546875000e+02
1.016000000000000000e+03,1.159652023315429688e+02,2.214116973876953125e+02
1.017000000000000000e+03,1.474054565429687500e+02,1.545049133300781250e+02
1.018000000000000000e+03,1.440331726074218750e+02,2.152195739746093750e+02
1.019000000000000000e+03,1.272350311279296875e+02,1.930248260498046875e+02
1.020000000000000000e+03,1.476763610839843750e+02,2.982671508789062500e+02
1.021000000000000000e+03,1.543287811279296875e+02,1.857031707763671875e+02
1.022000000000000000e+03,1.687374725341796875e+02,1.682737121582031250e+02
1.023000000000000000e+03,1.367427673339843750e+02,1.470992279052734375e+02
1.024000000000000000e+03,1.394685363769531250e+02,5.234153442382812500e+02
1.025000000000000000e+03,1.292096405029296875e+02,1.836315002441406250e+02
1.026000000000000000e+03,1.371843414306640625e+02,1.559081420898437500e+02
1.027000000000000000e+03,1.406085052490234375e+02,3.194269409179687500e+02
1.028000000000000000e+03,1.329547729492187500e+02,3.632700805664062500e+02
1.029000000000000000e+03,1.565046234130859375e+02,1.650223846435546875e+02
1.030000000000000000e+03,1.251693267822265625e+02,1.609024047851562500e+02
1.031000000000000000e+03,1.378044586181640625e+02,2.807113647460937500e+02
1.032000000000000000e+03,1.535601196289062500e+02,1.368688659667968750e+02
1.033000000000000000e+03,1.560162506103515625e+02,1.491705932617187500e+02
1.034000000000000000e+03,1.352444610595703125e+02,7.017681274414062500e+02
1.035000000000000000e+03,1.291724700927734375e+02,2.609889221191406250e+02
