9.890000000000000000e+02,2.281890563964843750e+02,3.982214050292968750e+02
9.900000000000000000e+02,1.451385650634765625e+02,2.092061920166015625e+02
9.910000000000000000e+02,2.223909149169921875e+02,3.663627319335937500e+02
9.920000000000000000e+02,1.639065551757812500e+02,3.626466064453125000e+02
9.930000000000000000e+02,1.610149230957031250e+02,1.224707336425781250e+02
9.940000000000000000e+02,1.510780334472656250e+02,1.444940063476562500e+03
9.950000000000000000e+02,2.145005035400390625e+02,5.399675903320312500e+02
9.960000000000000000e+02,1.654964904785156250e+02,4.429266662597656250e+02
9.970000000000000000e+02,1.758299713134765625e+02,3.642048034667968750e+02
9.980000000000000000e+02,1.532109222412109375e+02,1.155204772949218750e+02
9.990000000000000000e+02,1.761816864013671875e+02,1.178869171142578125e+02
1.000000000000000000e+03,1.543013305664062500e+02,3.649618530273437500e+02
1.001000000000000000e+03,1.553058319091796875e+02,1.239639358520507812e+02
1.002000000000000000e+03,1.678805847167968750e+02,1.121574478149414062e+02
1.003000000000000000e+03,2.575233764648437500e+02,6.970079345703125000e+02
1.004000000000000000e+03,1.591883239746093750e+02,1.097835693359375000e+02
1.005000000000000000e+03,2.017062835693359375e+02,1.331157836914062500e+02
1.006000000000000000e+03,1.502422790527343750e+02,2.640809326171875000e+02
1.007000000000000000e+03,1.607418975830078125e+02,1.074792327880859375e+02
1.008000000000000000e+03,1.586774291992187500e+02,1.244630432128906250e+02
1.009000000000000000e+03,1.740180969238281250e+02,1.126184005737304688e+02
1.010000000000000000e+03,1.561248168945312500e+02,3.240886535644531250e+02
1.011000000000000000e+03,1.596137847900390625e+02,2.168656616210937500e+02
1.012000000000000000e+03,1.682115936279296875e+02,3.745593872070312500e+02
1.013000000000000000e+03,1.881993103027343750e+02,6.466790161132812500e+02
1.014000000000000000e+03,2.512964477539062500e+02,7.273618774414062500e+02
1.015000000000000000e+03,1.549350128173828125e+02,1.661526947021484375e+02
1.016000000000000000e+03,1.716337585449218750e+02,1.261911392211914062e+02
1.017000000000000000e+03,1.626513824462890625e+02,1.060376663208007812e+02
1.018000000000000000e+03,1.683573150634765625e+02,1.060446929931640625e+02
1.019000000000000000e+03,1.727533721923828125e+02,1.076289291381835938e+02
1.020000000000000000e+03,2.075626068115234375e+02,5.645490722656250000e+02
1.021000000000000000e+03,2.356855773925781250e+02,3.061304016113281250e+02
1.022000000000000000e+03,1.553519897460937500e+02,2.416314392089843750e+02
1.023000000000000000e+03,1.534908752441406250e+02,1.135058670043945312e+02
1.024000000000000000e+03,1.656999511718750000e+02,1.115439834594726562e+02
1.025000000000000000e+03,2.058934173583984375e+02,1.088784637451171875e+02
1.026000000000000000e+03,1.642153625488281250e+02,3.538535156250000000e+02
1.027000000000000000e+03,1.772989349365234375e+02,1.080044860839843750e+02
1.028000000000000000e+03,1.433306121826171875e+02,1.102270126342773438e+02
1.029000000000000000e+03,1.587871704101562500e+02,6.535494384765625000e+02
1.030000000000000000e+03,1.683878631591796875e+02,1.276631698608398438e+02
1.031000000000000000e+03,1.656760559082031250e+02,1.066737518310546875e+02
1.032000000000000000e+03,1.767999572753906250e+02,1.545091400146484375e+02
1.033000000000000000e+03,1.835475311279296875e+02,1.197865295410156250e+02
1.034000000000000000e+03,1.646676330566406250e+02,1.104787368774414062e+02
1.035000000000000000e+03,1.624784851074218750e+02,4.576659545898437500e+02
1.036000000000000000e+03,1.983271789550781250e+02,3.377732543945312500e+02
1.037000000000000000e+03,1.915657806396484375e+02,3.595089111328125000e+02
1.038000000000000000e+03,1.691041564941406250e+02,2.381459503173828125e+02
1.039000000000000000e+03,1.584982147216796875e+02,1.171560974121093750e+02
1.040000000000000000e+03,1.619031829833984375e+02,1.074699630737304688e+02
1.041000000000000000e+03,2.014414215087890625e+02,1.138456268310546875e+02
1.042000000000000000e+03,1.628883972167968750e+02,1.258642654418945312e+02
1.043000000000000000e+03,1.974644165039062500e+02,1.115823898315429688e+02
1.044000000000000000e+03,1.780777435302734375e+02,1.062923812866210938e+02
1.045000000000000000e+03,1.385969543457031250e+02,1.822066345214843750e+02
1.046000000000000000e+03,1.573148498535156250e+02,2.882325744628906250e+02
1.047000000000000000e+03,2.164071655273437500e+02,1.516514587402343750e+02
1.048000000000000000e+03,1.950676269531250000e+02,1.859760284423828125e+02
1.049000000000000000e+03,1.533391876220703125e+02,1.538673553466796875e+02
1.050000000000000000e+03,1.753718872070312500e+02,1.202146530151367188e+02
1.051000000000000000e+03,1.618679809570312500e+02,1.338188018798828125e+02
1.052000000000000000e+03,2.282027435302734375e+02,7.547525024414062500e+02
1.053000000000000000e+03,1.616748199462890625e+02,1.548392028808593750e+02
1.054000000000000000e+03,1.550605163574218750e+02,4.560405273437500000e+02
1.055000000000000000e+03,1.670831146240234375e+02,1.259171600341796875e+02
1.056000000000000000e+03,1.618600921630859375e+02,1.300352935791015625e+02
1.057000000000000000e+03,1.587646789550781250e+02,1.722332153320312500e+02
1.058000000000000000e+03,1.586240081787109375e+02,1.197678298950195312e+02
1.059000000000000000e+03,2.141408843994140625e+02,5.459768676757812500e+02
1.060000000000000000e+03,2.389982604980468750e+02,1.406655731201171875e+02
1.061000000000000000e+03,1.812269897460937500e+02,1.928937072753906250e+02
1.062000000000000000e+03,1.511114959716796875e+02,1.447273254394531250e+02
1.063000000000000000e+03,1.461870117187500000e+02,1.093984527587890625e+02
1.064000000000000000e+03,1.589781188964843750e+02,1.310682525634765625e+02
1.065000000000000000e+03,1.572517852783203125e+02,1.069819335937500000e+02
1.066000000000000000e+03,1.750493774414062500e+02,1.365435333251953125e+02
1.067000000000000000e+03,1.614576110839843750e+02,2.650138244628906250e+02
1.068000000000000000e+03,1.491936950683593750e+02,3.271472473144531250e+02
1.069000000000000000e+03,1.773759460449218750e+02,1.607926635742187500e+02
1.070000000000000000e+03,1.778174133300781250e+02,1.378674926757812500e+02
1.071000000000000000e+03,1.571019439697265625e+02,3.518166198730468750e+02
1.072000000000000000e+03,1.761588439941406250e+02,1.651645507812500000e+02
1.073000000000000000e+03,1.951045074462890625e+02,1.079074325561523438e+02
1.074000000000000000e+03,2.219447937011718750e+02,1.084618377685546875e+02
1.075000000000000000e+03,1.503200531005859375e+02,1.218643264770507812e+02
1.076000000000000000e+03,1.604200897216796875e+02,1.057784881591796875e+02
1.077000000000000000e+03,1.644151916503906250e+02,1.289801940917968750e+02
1.078000000000000000e+03,1.647332458496093750e+02,2.606518554687500000e+02
1.079000000000000000e+03,1.553500671386718750e+02,1.338513488769531250e+02
1.080000000000000000e+03,1.558155212402343750e+02,1.939682769775390625e+02
1.081000000000000000e+03,1.776705169677734375e+02,1.309529113769531250e+02
1.082000000000000000e+03,1.538083953857421875e+02,1.123380584716796875e+02
1.083000000000000000e+03,1.880072784423828125e+02,1.159938735961914062e+02
1.084000000000000000e+03,1.351983032226562500e+02,1.524071807861328125e+02
1.085000000000000000e+03,1.403324584960937500e+02,1.074015579223632812e+02
1.086000000000000000e+03,1.440301361083984375e+02,2.873676452636718750e+02
1.087000000000000000e+03,1.597615356445312500e+02,1.187523880004882812e+02
1.088000000000000000e+03,1.806889953613281250e+02,3.904009094238281250e+02
1.089000000000000000e+03,1.751099700927734375e+02,1.548946685791015625e+02
1.090000000000000000e+03,1.530171813964843750e+02,1.142031021118164062e+02
1.091000000000000000e+03,1.899417114257812500e+02,1.844347839355468750e+02
1.092000000000000000e+03,1.510821990966796875e+02,1.174179000854492188e+02
1.093000000000000000e+03,1.430077056884765625e+02,1.108876113891601562e+02
1.094000000000000000e+03,1.672374420166015625e+02,2.232854309082031250e+02
1.095000000000000000e+03,1.706694641113281250e+02,1.253405532836914062e+02
1.096000000000000000e+03,1.593752288818359375e+02,2.144639587402343750e+02
1.097000000000000000e+03,1.983655090332031250e+02,1.131866531372070312e+02
1.098000000000000000e+03,1.665202026367187500e+02,1.120949401855468750e+02
1.099000000000000000e+03,1.758512725830078125e+02,4.124302062988281250e+02
1.100000000000000000e+03,1.427386016845703125e+02,1.371078643798828125e+02
1.101000000000000000e+03,1.626414489746093750e+02,2.372468719482421875e+02
1.102000000000000000e+03,2.113258972167968750e+02,1.467166290283203125e+02
1.103000000000000000e+03,1.633116760253906250e+02,1.686920928955078125e+02
1.104000000000000000e+03,1.665986633300781250e+02,1.073502349853515625e+02
1.105000000000000000e+03,1.643433532714843750e+02,4.531155700683593750e+02
1.106000000000000000e+03,1.702357635498046875e+02,1.183549575805664062e+02
1.107000000000000000e+03,1.598285675048828125e+02,1.249462814331054688e+02
1.108000000000000000e+03,1.835986328125000000e+02,1.633471221923828125e+02
1.109000000000000000e+03,1.571212921142578125e+02,1.694267578125000000e+02
1.110000000000000000e+03,1.634926605224609375e+02,6.976799926757812500e+02
1.111000000000000000e+03,1.773045959472656250e+02,1.027253341674804688e+02
1.112000000000000000e+03,2.273825988769531250e+02,1.085922927856445312e+02
1.113000000000000000e+03,1.461311187744140625e+02,1.194654998779296875e+02
1.114000000000000000e+03,1.469546966552734375e+02,1.957856903076171875e+02
1.115000000000000000e+03,1.754491882324218750e+02,1.071682434082031250e+02
1.116000000000000000e+03,1.753007507324218750e+02,2.328901672363281250e+02
1.117000000000000000e+03,1.570887298583984375e+02,1.286199340820312500e+02
1.118000000000000000e+03,1.801863708496093750e+02,1.546169891357421875e+02
1.119000000000000000e+03,1.700652465820312500e+02,4.705698242187500000e+02
1.120000000000000000e+03,1.676817169189453125e+02,1.245330352783203125e+02
1.121000000000000000e+03,1.507497863769531250e+02,2.133714294433593750e+02
1.122000000000000000e+03,1.558793792724609375e+02,1.107389602661132812e+02
1.123000000000000000e+03,1.506447753906250000e+02,2.419882507324218750e+02
1.124000000000000000e+03,1.683186645507812500e+02,1.010975646972656250e+02
1.125000000000000000e+03,1.517677764892578125e+02,1.587184753417968750e+02
1.126000000000000000e+03,1.629387359619140625e+02,1.062155532836914062e+02
1.127000000000000000e+03,1.620080413818359375e+02,1.784904479980468750e+02
1.128000000000000000e+03,1.598471374511718750e+02,3.873406372070312500e+02
1.129000000000000000e+03,1.664626159667968750e+02,1.128211822509765625e+02
1.130000000000000000e+03,2.182099151611328125e+02,9.081351318359375000e+02
1.131000000000000000e+03,1.901330718994140625e+02,2.069712829589843750e+02
1.132000000000000000e+03,1.577630004882812500e+02,3.407800598144531250e+02
1.133000000000000000e+03,1.586947174072265625e+02,1.506760253906250000e+02
1.134000000000000000e+03,1.587393493652343750e+02,1.109098434448242188e+02
1.135000000000000000e+03,1.462689514160156250e+02,1.067238082885742188e+02
1.136000000000000000e+03,1.409880981445312500e+02,1.564056091308593750e+02
1.137000000000000000e+03,1.629182739257812500e+02,2.147611846923828125e+02
1.138000000000000000e+03,1.509959259033203125e+02,1.092994766235351562e+02
1.139000000000000000e+03,1.412259063720703125e+02,2.910496215820312500e+02
1.140000000000000000e+03,1.538549499511718750e+02,3.141337890625000000e+02
1.141000000000000000e+03,2.026848907470703125e+02,3.284003295898437500e+02
1.142000000000000000e+03,1.572150268554687500e+02,2.646816101074218750e+02
1.143000000000000000e+03,1.556375122070312500e+02,1.235466995239257812e+02
1.144000000000000000e+03,1.935661773681640625e+02,1.123629531860351562e+02
1.145000000000000000e+03,1.660437469482421875e+02,1.060860519409179688e+02
1.146000000000000000e+03,1.437815399169921875e+02,3.648921508789062500e+02
1.147000000000000000e+03,1.515945129394531250e+02,1.523139953613281250e+02
1.148000000000000000e+03,1.574560699462890625e+02,2.041062927246093750e+02
1.149000000000000000e+03,2.010324707031250000e+02,1.125646438598632812e+02
1.150000000000000000e+03,1.972542572021484375e+02,1.067940673828125000e+02
1.151000000000000000e+03,1.582099456787109375e+02,1.102621383666992188e+02
1.152000000000000000e+03,1.646441192626953125e+02,1.062520065307617188e+02
1.153000000000000000e+03,1.540993041992187500e+02,1.639898223876953125e+02
1.154000000000000000e+03,1.858007812500000000e+02,3.576782226562500000e+02
1.155000000000000000e+03,1.831301879882812500e+02,1.055983963012695312e+02
1.156000000000000000e+03,1.463686981201171875e+02,1.701593933105468750e+02
1.157000000000000000e+03,2.159896545410156250e+02,2.859321594238281250e+02
1.158000000000000000e+03,1.736589202880859375e+02,1.542569122314453125e+02
1.159000000000000000e+03,1.620593566894531250e+02,1.079356155395507812e+02
1.160000000000000000e+03,1.498346099853515625e+02,1.776032714843750000e+02
1.161000000000000000e+03,1.521323394775390625e+02,1.059663925170898438e+02
1.162000000000000000e+03,1.580398254394531250e+02,1.513272247314453125e+02
1.163000000000000000e+03,1.586361694335937500e+02,2.515421600341796875e+02
1.164000000000000000e+03,1.559668121337890625e+02,1.681450500488281250e+02
1.165000000000000000e+03,2.011929779052734375e+02,4.467879638671875000e+02
1.166000000000000000e+03,1.845294036865234375e+02,2.613548583984375000e+02
1.167000000000000000e+03,1.454616699218750000e+02,6.549192504882812500e+02
1.168000000000000000e+03,1.499105987548828125e+02,1.130951843261718750e+02
1.169000000000000000e+03,1.431826019287109375e+02,2.768856811523437500e+02
1.170000000000000000e+03,1.591091308593750000e+02,3.228905334472656250e+02
1.171000000000000000e+03,1.516261749267578125e+02,2.609690246582031250e+02
1.172000000000000000e+03,1.499728240966796875e+02,1.386171569824218750e+02
1.173000000000000000e+03,1.752049865722656250e+02,1.305830535888671875e+02
1.174000000000000000e+03,1.568467864990234375e+02,1.087186431884765625e+02
1.175000000000000000e+03,1.579464263916015625e+02,1.065105361938476562e+02
1.176000000000000000e+03,1.510647277832031250e+02,2.494946594238281250e+02
1.177000000000000000e+03,1.487997436523437500e+02,1.477873077392578125e+02
1.178000000000000000e+03,1.646941833496093750e+02,1.745676879882812500e+02
1.179000000000000000e+03,2.332277221679687500e+02,3.149992065429687500e+02
1.180000000000000000e+03,2.088902435302734375e+02,1.101016464233398438e+02
1.181000000000000000e+03,1.737560424804687500e+02,1.058908691406250000e+02
1.182000000000000000e+03,1.496998901367187500e+02,1.694930572509765625e+02
1.183000000000000000e+03,1.675713806152343750e+02,2.947979125976562500e+02
1.184000000000000000e+03,2.213207092285156250e+02,1.273271179199218750e+02
1.185000000000000000e+03,1.619076995849609375e+02,8.040555419921875000e+02
1.186000000000000000e+03,1.696355438232421875e+02,1.105131301879882812e+02
1.187000000000000000e+03,1.621954193115234375e+02,1.220968322753906250e+02
1.188000000000000000e+03,1.782469329833984375e+02,6.995618286132812500e+02
1.189000000000000000e+03,1.860268859863281250e+02,2.723660888671875000e+02
1.190000000000000000e+03,1.498027038574218750e+02,4.062997741699218750e+02
1.191000000000000000e+03,1.523731842041015625e+02,1.295862426757812500e+02
1.192000000000000000e+03,1.454968719482421875e+02,1.312506866455078125e+02
1.193000000000000000e+03,1.848014831542968750e+02,5.597307739257812500e+02
1.194000000000000000e+03,1.577406311035156250e+02,1.219242477416992188e+02
1.195000000000000000e+03,1.469531250000000000e+02,2.382274780273437500e+02
1.196000000000000000e+03,1.530342407226562500e+02,1.103331146240234375e+02
1.197000000000000000e+03,1.594080047607421875e+02,3.820376281738281250e+02
1.198000000000000000e+03,1.543367614746093750e+02,1.204875335693359375e+02
1.199000000000000000e+03,1.539285583496093750e+02,1.057590484619140625e+02
1.200000000000000000e+03,1.507226867675781250e+02,3.827703247070312500e+02
1.201000000000000000e+03,1.501393280029296875e+02,1.142974319458007812e+02
1.202000000000000000e+03,1.445742950439453125e+02,1.770738372802734375e+02
1.203000000000000000e+03,1.566305999755859375e+02,5.143875732421875000e+02
1.204000000000000000e+03,1.606445617675781250e+02,1.797008209228515625e+02
1.205000000000000000e+03,1.577861938476562500e+02,1.054710464477539062e+02
1.206000000000000000e+03,1.531335296630859375e+02,1.158192901611328125e+02
1.207000000000000000e+03,1.516875915527343750e+02,1.500107879638671875e+02
1.208000000000000000e+03,1.494920043945312500e+02,2.067954406738281250e+02
1.209000000000000000e+03,1.444683532714843750e+02,1.056602401733398438e+02
1.210000000000000000e+03,1.416662750244140625e+02,1.175592575073242188e+02
1.211000000000000000e+03,1.461119995117187500e+02,6.185640869140625000e+02
1.212000000000000000e+03,2.286356658935546875e+02,9.947314453125000000e+01
1.213000000000000000e+03,1.830263671875000000e+02,1.949355926513671875e+02
1.214000000000000000e+03,1.677188568115234375e+02,1.537899017333984375e+02
1.215000000000000000e+03,1.619720916748046875e+02,5.170933837890625000e+02
1.216000000000000000e+03,2.047178192138671875e+02,1.131659011840820312e+02
1.217000000000000000e+03,1.604870910644531250e+02,1.114129486083984375e+02
1.218000000000000000e+03,1.868538665771484375e+02,1.428368225097656250e+02
1.219000000000000000e+03,2.137073364257812500e+02,2.360715332031250000e+02
1.220000000000000000e+03,1.689055328369140625e+02,1.111675186157226562e+02
1.221000000000000000e+03,1.543515777587890625e+02,1.052217559814453125e+02
1.222000000000000000e+03,1.582855072021484375e+02,1.660991363525390625e+02
1.223000000000000000e+03,1.561286621093750000e+02,1.107899627685546875e+02
1.224000000000000000e+03,1.533208007812500000e+02,1.064332351684570312e+02
1.225000000000000000e+03,1.464147796630859375e+02,1.193513870239257812e+02
1.226000000000000000e+03,1.606848297119140625e+02,1.428129882812500000e+02
1.227000000000000000e+03,1.638232879638671875e+02,1.099443130493164062e+02
1.228000000000000000e+03,1.519692535400390625e+02,2.145299530029296875e+02
1.229000000000000000e+03,1.664243011474609375e+02,1.296471405029296875e+02
1.230000000000000000e+03,1.700171203613281250e+02,1.425663146972656250e+02
1.231000000000000000e+03,1.547949676513671875e+02,3.950480651855468750e+02
1.232000000000000000e+03,1.519388732910156250e+02,7.461170043945312500e+02
1.233000000000000000e+03,1.534549407958984375e+02,1.172341537475585938e+02
1.234000000000000000e+03,1.631144104003906250e+02,1.249141006469726562e+02
1.235000000000000000e+03,1.484644317626953125e+02,1.182606430053710938e+02
1.236000000000000000e+03,1.613798522949218750e+02,1.978184204101562500e+02
1.237000000000000000e+03,1.495061950683593750e+02,1.615516510009765625e+02
1.238000000000000000e+03,2.077949981689453125e+02,3.042686462402343750e+02
1.239000000000000000e+03,1.521460266113281250e+02,2.340054473876953125e+02
1.240000000000000000e+03,1.613651428222656250e+02,2.117652130126953125e+02
1.241000000000000000e+03,1.795925750732421875e+02,1.557631835937500000e+02
1.242000000000000000e+03,1.931658020019531250e+02,3.435483703613281250e+02
1.243000000000000000e+03,2.078352813720703125e+02,1.369548797607421875e+02
1.244000000000000000e+03,1.507791137695312500e+02,1.442514648437500000e+02
1.245000000000000000e+03,1.598905487060546875e+02,1.058426666259765625e+02
1.246000000000000000e+03,1.910571289062500000e+02,1.060742568969726562e+02
1.247000000000000000e+03,1.560348358154296875e+02,1.178183975219726562e+02
1.248000000000000000e+03,1.554989776611328125e+02,1.198544845581054688e+02
1.249000000000000000e+03,1.497523498535156250e+02,1.702311706542968750e+02
1.250000000000000000e+03,1.424447937011718750e+02,1.085811996459960938e+02
1.251000000000000000e+03,1.591941070556640625e+02,1.275587997436523438e+02
1.252000000000000000e+03,1.621519165039062500e+02,4.494075622558593750e+02
1.253000000000000000e+03,1.464764556884765625e+02,1.121322708129882812e+02
1.254000000000000000e+03,1.631546936035156250e+02,1.275344543457031250e+02
1.255000000000000000e+03,1.511109313964843750e+02,1.872657775878906250e+02
1.256000000000000000e+03,1.487166595458984375e+02,1.466582946777343750e+02
1.257000000000000000e+03,1.565019683837890625e+02,3.345376281738281250e+02
1.258000000000000000e+03,1.507265014648437500e+02,1.955086517333984375e+02
1.259000000000000000e+03,1.539327545166015625e+02,4.822139282226562500e+02
1.260000000000000000e+03,1.542244567871093750e+02,1.181339035034179688e+02
1.261000000000000000e+03,1.453934173583984375e+02,1.772359161376953125e+02
1.262000000000000000e+03,1.757148132324218750e+02,1.497150573730468750e+02
1.263000000000000000e+03,1.462016754150390625e+02,2.832994689941406250e+02
1.264000000000000000e+03,1.505861968994140625e+02,1.061633422851562500e+03
1.265000000000000000e+03,1.718976898193359375e+02,1.742950134277343750e+02
1.266000000000000000e+03,1.481806335449218750e+02,1.836210327148437500e+02
1.267000000000000000e+03,1.438240814208984375e+02,1.062500534057617188e+02
1.268000000000000000e+03,1.684989929199218750e+02,1.176796875000000000e+02
1.269000000000000000e+03,1.462084655761718750e+02,1.826111907958984375e+02
1.270000000000000000e+03,2.373055725097656250e+02,1.019558410644531250e+02
1.271000000000000000e+03,1.597932128906250000e+02,1.390700836181640625e+02
1.272000000000000000e+03,1.477124786376953125e+02,7.095029907226562500e+02
1.273000000000000000e+03,1.652726593017578125e+02,1.280472869873046875e+02
1.274000000000000000e+03,1.487980804443359375e+02,1.550622100830078125e+02
1.275000000000000000e+03,1.483262786865234375e+02,1.108394088745117188e+02
1.276000000000000000e+03,1.632709960937500000e+02,1.067346954345703125e+02
1.277000000000000000e+03,1.623875885009765625e+02,4.120214538574218750e+02
1.278000000000000000e+03,1.670422973632812500e+02,1.099932098388671875e+02
1.279000000000000000e+03,1.433564300537109375e+02,1.058268280029296875e+02
1.280000000000000000e+03,1.498488159179687500e+02,1.238179931640625000e+02
1.281000000000000000e+03,1.571856536865234375e+02,1.057137832641601562e+02
1.282000000000000000e+03,1.532009277343750000e+02,1.040310897827148438e+02
1.283000000000000000e+03,1.350047912597656250e+02,3.542547607421875000e+02
1.284000000000000000e+03,1.663886108398437500e+02,2.015144042968750000e+02
1.285000000000000000e+03,1.522974700927734375e+02,2.027953186035156250e+02
1.286000000000000000e+03,1.936456604003906250e+02,1.133957595825195312e+02
1.287000000000000000e+03,1.516728210449218750e+02,1.568939361572265625e+02
1.288000000000000000e+03,1.485311584472656250e+02,1.140441894531250000e+02
1.289000000000000000e+03,1.696145629882812500e+02,1.244657135009765625e+02
1.290000000000000000e+03,2.065955352783203125e+02,2.668196105957031250e+02
1.291000000000000000e+03,1.737602996826171875e+02,1.238757400512695312e+02
1.292000000000000000e+03,1.672260894775390625e+02,1.099078063964843750e+02
1.293000000000000000e+03,1.455922241210937500e+02,2.537834777832031250e+02
1.294000000000000000e+03,1.444628601074218750e+02,1.372244262695312500e+02
1.295000000000000000e+03,1.756826782226562500e+02,1.285445861816406250e+02
1.296000000000000000e+03,1.507754669189453125e+02,1.193280944824218750e+02
1.297000000000000000e+03,1.547941894531250000e+02,1.056728286743164062e+02
1.298000000000000000e+03,1.354332733154296875e+02,9.288659057617187500e+02
1.299000000000000000e+03,1.964564361572265625e+02,2.287428588867187500e+02
1.300000000000000000e+03,1.477181854248046875e+02,1.062205886840820312e+02
1.301000000000000000e+03,1.482741699218750000e+02,1.031820602416992188e+02
1.302000000000000000e+03,1.521853179931640625e+02,2.811071472167968750e+02
1.303000000000000000e+03,1.492662963867187500e+02,3.178325195312500000e+02
1.304000000000000000e+03,1.580525665283203125e+02,1.289890747070312500e+02
1.305000000000000000e+03,1.393452148437500000e+02,1.934737243652343750e+02
1.306000000000000000e+03,1.521979217529296875e+02,2.667113342285156250e+02
1.307000000000000000e+03,1.643518981933593750e+02,1.836301422119140625e+02
1.308000000000000000e+03,1.419755554199218750e+02,1.207158203125000000e+02
1.309000000000000000e+03,2.124624633789062500e+02,1.090040206909179688e+02
1.310000000000000000e+03,1.523571166992187500e+02,1.456674652099609375e+02
1.311000000000000000e+03,1.490321807861328125e+02,1.017529754638671875e+02
1.312000000000000000e+03,1.596853179931640625e+02,1.185945281982421875e+02
1.313000000000000000e+03,1.771414031982421875e+02,1.096738052368164062e+02
1.314000000000000000e+03,1.467884368896484375e+02,1.061912384033203125e+02
1.315000000000000000e+03,1.453688812255859375e+02,1.254954986572265625e+02
1.316000000000000000e+03,1.486799774169921875e+02,1.428713989257812500e+02
1.317000000000000000e+03,1.896653747558593750e+02,9.951856231689453125e+01
1.318000000000000000e+03,1.917976989746093750e+02,1.132037887573242188e+02
1.319000000000000000e+03,1.410795135498046875e+02,1.145521316528320312e+02
1.320000000000000000e+03,1.574351043701171875e+02,1.074831771850585938e+02
1.321000000000000000e+03,1.520120239257812500e+02,1.161161804199218750e+02
1.322000000000000000e+03,1.808188934326171875e+02,1.193439254760742188e+02
1.323000000000000000e+03,1.499076690673828125e+02,1.087243194580078125e+02
1.324000000000000000e+03,1.514839630126953125e+02,1.228985366821289062e+02
1.325000000000000000e+03,1.504937286376953125e+02,1.272717361450195312e+02
1.326000000000000000e+03,1.578364562988281250e+02,2.691054992675781250e+02
1.327000000000000000e+03,1.558215332031250000e+02,1.688360900878906250e+02
1.328000000000000000e+03,1.563978881835937500e+02,1.096873855590820312e+02
1.329000000000000000e+03,1.764279327392578125e+02,1.458267211914062500e+02
1.330000000000000000e+03,1.683136749267578125e+02,1.037886581420898438e+02
1.331000000000000000e+03,1.549495697021484375e+02,1.243604812622070312e+02
1.332000000000000000e+03,1.930332794189453125e+02,1.882970123291015625e+02
1.333000000000000000e+03,1.813838348388671875e+02,3.581007385253906250e+02
1.334000000000000000e+03,1.580585174560546875e+02,1.984336547851562500e+02
1.335000000000000000e+03,2.204331817626953125e+02,1.998395233154296875e+02
1.336000000000000000e+03,2.277494049072265625e+02,2.983994445800781250e+02
1.337000000000000000e+03,1.605234375000000000e+02,2.053716735839843750e+02
1.338000000000000000e+03,1.625669860839843750e+02,1.047392120361328125e+02
1.339000000000000000e+03,1.638878631591796875e+02,1.066464004516601562e+02
1.340000000000000000e+03,1.430412902832031250e+02,1.335581970214843750e+02
1.341000000000000000e+03,1.551241912841796875e+02,1.384138031005859375e+02
1.342000000000000000e+03,1.574044342041015625e+02,1.098770980834960938e+02
1.343000000000000000e+03,1.423113403320312500e+02,1.086419296264648438e+02
1.344000000000000000e+03,1.434914245605468750e+02,1.849562225341796875e+02
1.345000000000000000e+03,1.466282653808593750e+02,4.584682617187500000e+02
1.346000000000000000e+03,1.608088073730468750e+02,3.082467956542968750e+02
1.347000000000000000e+03,1.469928283691406250e+02,1.185747451782226562e+02
1.348000000000000000e+03,1.481414337158203125e+02,1.052716522216796875e+02
1.349000000000000000e+03,1.657381439208984375e+02,5.302014770507812500e+02
1.350000000000000000e+03,1.802842712402343750e+02,1.054760437011718750e+02
1.351000000000000000e+03,1.513896179199218750e+02,1.061808853149414062e+02
1.352000000000000000e+03,1.490243988037109375e+02,1.951775970458984375e+02
1.353000000000000000e+03,1.782407379150390625e+02,1.047291030883789062e+02
1.354000000000000000e+03,2.127468719482421875e+02,1.192959136962890625e+02
1.355000000000000000e+03,1.490403137207031250e+02,1.939944610595703125e+02
1.356000000000000000e+03,1.839756622314453125e+02,2.198557586669921875e+02
1.357000000000000000e+03,2.190179290771484375e+02,2.428111724853515625e+02
1.358000000000000000e+03,1.787422485351562500e+02,1.260203933715820312e+02
1.359000000000000000e+03,1.447091674804687500e+02,1.357767944335937500e+02
1.360000000000000000e+03,1.519258728027343750e+02,5.297842407226562500e+02
1.361000000000000000e+03,1.584000701904296875e+02,4.163619079589843750e+02
1.362000000000000000e+03,1.669619445800781250e+02,1.086057586669921875e+02
1.363000000000000000e+03,1.532186431884765625e+02,1.176414260864257812e+02
1.364000000000000000e+03,1.426196441650390625e+02,1.479178161621093750e+02
1.365000000000000000e+03,1.618911437988281250e+02,1.460177917480468750e+02
1.366000000000000000e+03,1.493622436523437500e+02,1.390696563720703125e+02
1.367000000000000000e+03,1.608769531250000000e+02,1.109373703002929688e+02
1.368000000000000000e+03,1.459664916992187500e+02,3.366598205566406250e+02
1.369000000000000000e+03,1.830501098632812500e+02,1.479394073486328125e+02
1.370000000000000000e+03,1.546754608154296875e+02,2.331448211669921875e+02
1.371000000000000000e+03,1.477446594238281250e+02,1.070074615478515625e+02
1.372000000000000000e+03,1.606336975097656250e+02,1.062768096923828125e+02
1.373000000000000000e+03,1.404609375000000000e+02,4.276992492675781250e+02
1.374000000000000000e+03,1.536658782958984375e+02,1.063392105102539062e+02
1.375000000000000000e+03,1.559118499755859375e+02,1.969597778320312500e+02
1.376000000000000000e+03,1.478214569091796875e+02,1.199431152343750000e+02
