1.133000000000000000e+03,3.197944641113281250e+02,3.379273986816406250e+02
1.134000000000000000e+03,2.753149719238281250e+02,2.105181732177734375e+02
1.135000000000000000e+03,2.626873168945312500e+02,2.219286346435546875e+02
1.136000000000000000e+03,2.710674438476562500e+02,2.571066284179687500e+02
1.137000000000000000e+03,2.432075500488281250e+02,3.544977416992187500e+02
1.138000000000000000e+03,2.600712280273437500e+02,3.852886657714843750e+02
1.139000000000000000e+03,2.663614501953125000e+02,2.774005432128906250e+02
1.140000000000000000e+03,2.633843078613281250e+02,2.311806640625000000e+02
1.141000000000000000e+03,2.598355712890625000e+02,2.919426879882812500e+02
1.142000000000000000e+03,2.412906036376953125e+02,2.720106201171875000e+02
1.143000000000000000e+03,2.689324645996093750e+02,2.325239105224609375e+02
1.144000000000000000e+03,2.530742797851562500e+02,3.590721740722656250e+02
1.145000000000000000e+03,2.630455627441406250e+02,3.282376403808593750e+02
1.146000000000000000e+03,2.649479064941406250e+02,1.994073181152343750e+02
1.147000000000000000e+03,2.588412170410156250e+02,2.435058135986328125e+02
1.148000000000000000e+03,2.542921295166015625e+02,2.578932800292968750e+02
1.149000000000000000e+03,2.472935943603515625e+02,2.892591552734375000e+02
1.150000000000000000e+03,2.513683319091796875e+02,2.593753662109375000e+02
1.151000000000000000e+03,2.600987854003906250e+02,2.565408325195312500e+02
1.152000000000000000e+03,2.700481262207031250e+02,2.430397338867187500e+02
1.153000000000000000e+03,2.453764801025390625e+02,6.978525390625000000e+02
1.154000000000000000e+03,2.697791442871093750e+02,7.152852172851562500e+02
1.155000000000000000e+03,2.537371520996093750e+02,1.158330200195312500e+03
1.156000000000000000e+03,2.684826354980468750e+02,3.141609191894531250e+02
1.157000000000000000e+03,2.489974975585937500e+02,2.090096130371093750e+02
1.158000000000000000e+03,2.492663574218750000e+02,2.817241210937500000e+02
1.159000000000000000e+03,2.554344024658203125e+02,2.507269439697265625e+02
1.160000000000000000e+03,2.724112854003906250e+02,2.430148620605468750e+02
1.161000000000000000e+03,2.723178100585937500e+02,2.454602966308593750e+02
1.162000000000000000e+03,2.487788848876953125e+02,2.565840759277343750e+02
1.163000000000000000e+03,2.547112731933593750e+02,2.382768707275390625e+02
1.164000000000000000e+03,2.703214721679687500e+02,2.396136169433593750e+02
1.165000000000000000e+03,2.676402587890625000e+02,3.029957275390625000e+02
1.166000000000000000e+03,2.527954711914062500e+02,4.172294311523437500e+02
1.167000000000000000e+03,2.559479827880859375e+02,2.086627502441406250e+02
1.168000000000000000e+03,2.598790893554687500e+02,2.341959991455078125e+02
1.169000000000000000e+03,2.693288269042968750e+02,4.539891967773437500e+02
1.170000000000000000e+03,2.623706970214843750e+02,2.827347717285156250e+02
1.171000000000000000e+03,2.490012512207031250e+02,5.427589111328125000e+02
1.172000000000000000e+03,2.532990875244140625e+02,4.820950012207031250e+02
1.173000000000000000e+03,2.611604919433593750e+02,3.084205627441406250e+02
1.174000000000000000e+03,2.697736511230468750e+02,2.652105102539062500e+02
1.175000000000000000e+03,2.349591369628906250e+02,3.185258483886718750e+02
1.176000000000000000e+03,2.718815612792968750e+02,3.504055786132812500e+02
1.177000000000000000e+03,2.712512207031250000e+02,4.104715332031250000e+03
1.178000000000000000e+03,2.758961486816406250e+02,2.876607971191406250e+02
1.179000000000000000e+03,2.464273223876953125e+02,3.341338195800781250e+02
1.180000000000000000e+03,2.406363372802734375e+02,2.326919097900390625e+02
1.181000000000000000e+03,2.735800781250000000e+02,7.953314819335937500e+02
1.182000000000000000e+03,2.674450683593750000e+02,3.125216979980468750e+02
1.183000000000000000e+03,2.405013580322265625e+02,2.188939361572265625e+02
1.184000000000000000e+03,2.668687133789062500e+02,6.603079833984375000e+02
1.185000000000000000e+03,2.650879821777343750e+02,2.267970581054687500e+02
1.186000000000000000e+03,2.424760131835937500e+02,4.265833129882812500e+02
1.187000000000000000e+03,2.619153747558593750e+02,2.463774414062500000e+02
1.188000000000000000e+03,2.453510894775390625e+02,2.202089996337890625e+02
1.189000000000000000e+03,2.590636901855468750e+02,2.986282043457031250e+02
1.190000000000000000e+03,2.667644653320312500e+02,2.422960052490234375e+02
1.191000000000000000e+03,2.812893676757812500e+02,2.413519744873046875e+02
1.192000000000000000e+03,2.552988281250000000e+02,3.093395385742187500e+02
1.193000000000000000e+03,2.659377746582031250e+02,2.274850921630859375e+02
1.194000000000000000e+03,2.488826293945312500e+02,3.138927001953125000e+02
1.195000000000000000e+03,2.567533569335937500e+02,3.249028930664062500e+02
1.196000000000000000e+03,2.328914489746093750e+02,2.252570190429687500e+02
1.197000000000000000e+03,2.810342712402343750e+02,2.176914672851562500e+02
1.198000000000000000e+03,2.455787658691406250e+02,6.217910156250000000e+02
1.199000000000000000e+03,2.842587585449218750e+02,2.936616210937500000e+02
1.200000000000000000e+03,2.692577819824218750e+02,5.546575317382812500e+02
1.201000000000000000e+03,2.436687164306640625e+02,3.495717773437500000e+02
1.202000000000000000e+03,2.863170471191406250e+02,2.588725585937500000e+02
1.203000000000000000e+03,2.595274047851562500e+02,2.771290893554687500e+02
1.204000000000000000e+03,2.606901245117187500e+02,4.429647216796875000e+02
1.205000000000000000e+03,2.484060974121093750e+02,2.521193237304687500e+02
1.206000000000000000e+03,2.652692565917968750e+02,2.462411804199218750e+02
1.207000000000000000e+03,2.525429840087890625e+02,2.775902099609375000e+02
1.208000000000000000e+03,2.796327514648437500e+02,2.271131896972656250e+02
1.209000000000000000e+03,2.476831512451171875e+02,8.863837280273437500e+02
1.210000000000000000e+03,2.893449096679687500e+02,4.721429748535156250e+02
1.211000000000000000e+03,2.586001892089843750e+02,2.415703277587890625e+02
1.212000000000000000e+03,2.477890777587890625e+02,1.872218780517578125e+02
1.213000000000000000e+03,2.449906768798828125e+02,2.008973541259765625e+02
1.214000000000000000e+03,2.748388671875000000e+02,6.053863525390625000e+02
1.215000000000000000e+03,2.771795654296875000e+02,3.724172668457031250e+02
1.216000000000000000e+03,2.502026062011718750e+02,5.621306152343750000e+02
1.217000000000000000e+03,2.391137084960937500e+02,7.376054077148437500e+02
1.218000000000000000e+03,2.772636108398437500e+02,3.723602905273437500e+02
1.219000000000000000e+03,2.571182861328125000e+02,2.187607727050781250e+02
1.220000000000000000e+03,2.733882141113281250e+02,3.063447570800781250e+02
1.221000000000000000e+03,2.685697631835937500e+02,3.630545654296875000e+02
1.222000000000000000e+03,2.403230285644531250e+02,2.617274780273437500e+02
1.223000000000000000e+03,2.551536560058593750e+02,2.893932189941406250e+02
1.224000000000000000e+03,2.570538940429687500e+02,5.681973876953125000e+02
1.225000000000000000e+03,2.391122589111328125e+02,2.039781341552734375e+02
1.226000000000000000e+03,2.739575195312500000e+02,2.059146881103515625e+02
1.227000000000000000e+03,2.669960632324218750e+02,2.500941772460937500e+02
1.228000000000000000e+03,2.543838348388671875e+02,5.101892395019531250e+02
1.229000000000000000e+03,2.856698303222656250e+02,4.684153747558593750e+02
1.230000000000000000e+03,2.566585388183593750e+02,2.610611267089843750e+02
1.231000000000000000e+03,2.434641876220703125e+02,2.718598327636718750e+02
1.232000000000000000e+03,2.465139923095703125e+02,2.937377624511718750e+02
1.233000000000000000e+03,2.858329162597656250e+02,2.206752777099609375e+02
1.234000000000000000e+03,2.706145629882812500e+02,2.938143310546875000e+02
1.235000000000000000e+03,2.632262268066406250e+02,2.577082214355468750e+02
1.236000000000000000e+03,2.496257629394531250e+02,3.614174804687500000e+02
1.237000000000000000e+03,2.496089324951171875e+02,3.119342956542968750e+02
1.238000000000000000e+03,2.496276397705078125e+02,2.675374450683593750e+02
1.239000000000000000e+03,2.311819458007812500e+02,2.613573303222656250e+02
1.240000000000000000e+03,2.588030395507812500e+02,4.424651184082031250e+02
1.241000000000000000e+03,2.831382141113281250e+02,3.221151733398437500e+02
1.242000000000000000e+03,2.747482604980468750e+02,4.301349487304687500e+02
1.243000000000000000e+03,2.643349609375000000e+02,3.098076171875000000e+02
1.244000000000000000e+03,2.558157806396484375e+02,4.639489440917968750e+02
1.245000000000000000e+03,2.445608520507812500e+02,3.333977966308593750e+02
1.246000000000000000e+03,2.457758636474609375e+02,2.767584838867187500e+02
1.247000000000000000e+03,2.501397552490234375e+02,3.529106445312500000e+02
1.248000000000000000e+03,2.637848205566406250e+02,3.632505798339843750e+02
1.249000000000000000e+03,2.690460815429687500e+02,3.555420837402343750e+02
1.250000000000000000e+03,2.816618957519531250e+02,5.241780395507812500e+02
1.251000000000000000e+03,2.548394012451171875e+02,8.102113037109375000e+02
1.252000000000000000e+03,2.659631347656250000e+02,2.381423034667968750e+02
1.253000000000000000e+03,2.561412048339843750e+02,3.696528015136718750e+02
1.254000000000000000e+03,2.628942260742187500e+02,2.636048583984375000e+02
1.255000000000000000e+03,2.628775024414062500e+02,2.348026580810546875e+02
1.256000000000000000e+03,2.586647338867187500e+02,4.665639038085937500e+02
1.257000000000000000e+03,2.742165222167968750e+02,3.381013488769531250e+02
1.258000000000000000e+03,2.492411956787109375e+02,2.261870880126953125e+02
1.259000000000000000e+03,2.601341857910156250e+02,5.048572082519531250e+02
1.260000000000000000e+03,2.665250244140625000e+02,2.465109100341796875e+02
1.261000000000000000e+03,2.744093322753906250e+02,2.381188049316406250e+02
1.262000000000000000e+03,2.524603729248046875e+02,3.986691284179687500e+02
1.263000000000000000e+03,2.623715209960937500e+02,2.327848052978515625e+02
1.264000000000000000e+03,2.838572998046875000e+02,2.068245544433593750e+02
1.265000000000000000e+03,2.536717834472656250e+02,2.420571594238281250e+02
1.266000000000000000e+03,2.454128112792968750e+02,3.272421264648437500e+02
1.267000000000000000e+03,2.561163940429687500e+02,6.238094482421875000e+02
1.268000000000000000e+03,2.651509094238281250e+02,2.769031982421875000e+02
1.269000000000000000e+03,2.698975524902343750e+02,3.222055053710937500e+02
1.270000000000000000e+03,2.662085266113281250e+02,5.334011840820312500e+02
1.271000000000000000e+03,2.777922668457031250e+02,3.241460571289062500e+02
1.272000000000000000e+03,2.487282409667968750e+02,2.916455993652343750e+02
1.273000000000000000e+03,2.640633850097656250e+02,2.921130981445312500e+02
1.274000000000000000e+03,2.465751037597656250e+02,4.540169067382812500e+02
1.275000000000000000e+03,2.535160675048828125e+02,2.945056762695312500e+02
1.276000000000000000e+03,2.447653350830078125e+02,2.666191406250000000e+02
1.277000000000000000e+03,2.840564575195312500e+02,2.498088226318359375e+02
1.278000000000000000e+03,2.627020568847656250e+02,1.034866333007812500e+03
1.279000000000000000e+03,2.386782684326171875e+02,6.726047363281250000e+02
1.280000000000000000e+03,2.756262817382812500e+02,4.704644165039062500e+02
1.281000000000000000e+03,2.598963317871093750e+02,3.282361145019531250e+02
1.282000000000000000e+03,2.668038330078125000e+02,2.635181884765625000e+02
1.283000000000000000e+03,2.624863586425781250e+02,3.077928771972656250e+02
1.284000000000000000e+03,2.417206115722656250e+02,3.316951904296875000e+02
1.285000000000000000e+03,2.559581756591796875e+02,4.386512451171875000e+02
1.286000000000000000e+03,2.625216674804687500e+02,4.246932983398437500e+02
1.287000000000000000e+03,2.675925903320312500e+02,3.044856567382812500e+02
1.288000000000000000e+03,2.539927062988281250e+02,4.676141357421875000e+02
1.289000000000000000e+03,2.726419372558593750e+02,2.572800598144531250e+02
1.290000000000000000e+03,2.711773681640625000e+02,2.500015258789062500e+02
1.291000000000000000e+03,2.556692810058593750e+02,5.345365600585937500e+02
1.292000000000000000e+03,2.521669158935546875e+02,3.843027343750000000e+02
1.293000000000000000e+03,2.438162384033203125e+02,3.233651733398437500e+02
1.294000000000000000e+03,2.753275146484375000e+02,3.579614257812500000e+02
1.295000000000000000e+03,2.756458129882812500e+02,2.484566955566406250e+02
1.296000000000000000e+03,2.510578765869140625e+02,3.135280151367187500e+02
1.297000000000000000e+03,2.592010803222656250e+02,2.656154479980468750e+02
1.298000000000000000e+03,2.569591064453125000e+02,3.914223327636718750e+02
1.299000000000000000e+03,2.458345489501953125e+02,3.874706115722656250e+02
1.300000000000000000e+03,2.593336486816406250e+02,3.000348815917968750e+02
1.301000000000000000e+03,2.663460998535156250e+02,4.509507141113281250e+02
1.302000000000000000e+03,2.370806274414062500e+02,4.473598022460937500e+02
1.303000000000000000e+03,2.642393188476562500e+02,3.027414245605468750e+02
1.304000000000000000e+03,2.474130401611328125e+02,3.300209350585937500e+02
1.305000000000000000e+03,2.585881042480468750e+02,2.517073364257812500e+02
1.306000000000000000e+03,2.835422973632812500e+02,2.943824157714843750e+02
1.307000000000000000e+03,2.472305297851562500e+02,2.738133544921875000e+02
1.308000000000000000e+03,2.572181396484375000e+02,4.169826049804687500e+02
1.309000000000000000e+03,2.588457946777343750e+02,2.548870239257812500e+02
1.310000000000000000e+03,2.580923156738281250e+02,3.740799255371093750e+02
1.311000000000000000e+03,2.568826293945312500e+02,3.528612060546875000e+02
1.312000000000000000e+03,2.689984130859375000e+02,2.910287780761718750e+02
1.313000000000000000e+03,2.428505249023437500e+02,3.693985900878906250e+02
1.314000000000000000e+03,2.756264953613281250e+02,3.192864074707031250e+02
1.315000000000000000e+03,2.537069549560546875e+02,4.606627197265625000e+02
1.316000000000000000e+03,2.575244445800781250e+02,3.309788818359375000e+02
1.317000000000000000e+03,2.532383270263671875e+02,3.309989624023437500e+02
1.318000000000000000e+03,2.640188903808593750e+02,2.534873504638671875e+02
1.319000000000000000e+03,2.730745849609375000e+02,2.650395812988281250e+02
1.320000000000000000e+03,2.489558105468750000e+02,2.354941253662109375e+02
1.321000000000000000e+03,2.526236724853515625e+02,2.892098999023437500e+02
1.322000000000000000e+03,2.788642578125000000e+02,5.119604492187500000e+02
1.323000000000000000e+03,2.568329162597656250e+02,2.228684539794921875e+02
1.324000000000000000e+03,2.610500793457031250e+02,4.416951293945312500e+02
1.325000000000000000e+03,2.523330383300781250e+02,2.321922302246093750e+02
1.326000000000000000e+03,2.513037261962890625e+02,2.700485229492187500e+02
1.327000000000000000e+03,2.492642059326171875e+02,2.871672973632812500e+02
1.328000000000000000e+03,2.469208679199218750e+02,2.163415222167968750e+02
1.329000000000000000e+03,2.395442199707031250e+02,2.735313415527343750e+02
1.330000000000000000e+03,2.577180480957031250e+02,2.683868103027343750e+02
1.331000000000000000e+03,2.442934875488281250e+02,2.249914703369140625e+02
1.332000000000000000e+03,2.598242492675781250e+02,2.712770690917968750e+02
1.333000000000000000e+03,2.527232513427734375e+02,4.574147338867187500e+02
1.334000000000000000e+03,2.509582366943359375e+02,2.279839630126953125e+02
1.335000000000000000e+03,2.507664031982421875e+02,2.129684143066406250e+02
1.336000000000000000e+03,2.350735168457031250e+02,2.337651824951171875e+02
1.337000000000000000e+03,2.802737731933593750e+02,3.258374938964843750e+02
1.338000000000000000e+03,2.337587280273437500e+02,2.292368316650390625e+02
1.339000000000000000e+03,2.552602539062500000e+02,2.033536682128906250e+02
1.340000000000000000e+03,2.482220916748046875e+02,7.624125366210937500e+02
1.341000000000000000e+03,2.572009277343750000e+02,2.330485839843750000e+02
1.342000000000000000e+03,2.577590026855468750e+02,2.201872863769531250e+02
1.343000000000000000e+03,2.742476196289062500e+02,2.753094787597656250e+02
1.344000000000000000e+03,2.527941436767578125e+02,2.095028991699218750e+02
1.345000000000000000e+03,2.576028747558593750e+02,2.234558563232421875e+02
1.346000000000000000e+03,2.475141601562500000e+02,4.475039978027343750e+02
1.347000000000000000e+03,2.504355621337890625e+02,6.157039184570312500e+02
1.348000000000000000e+03,2.565497741699218750e+02,2.564542846679687500e+02
1.349000000000000000e+03,2.573827209472656250e+02,2.203556671142578125e+02
1.350000000000000000e+03,2.616222229003906250e+02,2.344909362792968750e+02
1.351000000000000000e+03,2.391049804687500000e+02,3.204880676269531250e+02
1.352000000000000000e+03,2.463309020996093750e+02,5.268743896484375000e+02
1.353000000000000000e+03,2.558169555664062500e+02,2.187810211181640625e+02
1.354000000000000000e+03,2.366513061523437500e+02,2.149877014160156250e+02
1.355000000000000000e+03,2.423521575927734375e+02,2.153993530273437500e+02
1.356000000000000000e+03,2.518575897216796875e+02,2.463515472412109375e+02
1.357000000000000000e+03,2.474394836425781250e+02,7.440750122070312500e+02
1.358000000000000000e+03,2.786712036132812500e+02,2.497099304199218750e+02
1.359000000000000000e+03,2.235729675292968750e+02,4.602882690429687500e+02
1.360000000000000000e+03,2.472648620605468750e+02,2.213567962646484375e+02
1.361000000000000000e+03,2.575254821777343750e+02,2.266093902587890625e+02
1.362000000000000000e+03,2.219549407958984375e+02,5.671951293945312500e+02
1.363000000000000000e+03,2.608323364257812500e+02,2.098103179931640625e+02
1.364000000000000000e+03,2.488833465576171875e+02,2.411756286621093750e+02
1.365000000000000000e+03,2.668260803222656250e+02,2.161415405273437500e+02
1.366000000000000000e+03,2.384089508056640625e+02,2.412282409667968750e+02
1.367000000000000000e+03,2.409993438720703125e+02,2.247803192138671875e+02
1.368000000000000000e+03,2.657163085937500000e+02,2.130881042480468750e+02
1.369000000000000000e+03,2.497629547119140625e+02,6.058931274414062500e+02
1.370000000000000000e+03,2.454386596679687500e+02,3.944472961425781250e+02
1.371000000000000000e+03,2.342978363037109375e+02,6.486583862304687500e+02
1.372000000000000000e+03,2.366465148925781250e+02,2.637435913085937500e+02
1.373000000000000000e+03,2.337807006835937500e+02,1.965617523193359375e+02
1.374000000000000000e+03,2.598253173828125000e+02,4.739096069335937500e+02
1.375000000000000000e+03,2.439100952148437500e+02,4.297511596679687500e+02
1.376000000000000000e+03,2.423075408935546875e+02,2.500190734863281250e+02
1.377000000000000000e+03,2.535784606933593750e+02,3.344370117187500000e+02
1.378000000000000000e+03,2.536966857910156250e+02,2.291035919189453125e+02
1.379000000000000000e+03,2.488731842041015625e+02,2.395350494384765625e+02
1.380000000000000000e+03,2.386772460937500000e+02,2.071656646728515625e+02
1.381000000000000000e+03,2.581864318847656250e+02,2.036140289306640625e+02
1.382000000000000000e+03,2.491799468994140625e+02,4.819493103027343750e+02
1.383000000000000000e+03,2.566738891601562500e+02,2.314212799072265625e+02
1.384000000000000000e+03,2.494492340087890625e+02,4.863832397460937500e+02
1.385000000000000000e+03,2.395410919189453125e+02,2.507786407470703125e+02
1.386000000000000000e+03,2.556444549560546875e+02,5.673903808593750000e+02
1.387000000000000000e+03,2.474992370605468750e+02,2.701724243164062500e+02
1.388000000000000000e+03,2.315324401855468750e+02,1.992442169189453125e+02
1.389000000000000000e+03,2.421571502685546875e+02,2.979344787597656250e+02
1.390000000000000000e+03,2.532585296630859375e+02,5.388812866210937500e+02
1.391000000000000000e+03,2.507578277587890625e+02,4.107595825195312500e+02
1.392000000000000000e+03,2.261455078125000000e+02,2.414394989013671875e+02
1.393000000000000000e+03,2.436715698242187500e+02,2.088235321044921875e+02
1.394000000000000000e+03,2.659672546386718750e+02,2.645473022460937500e+02
1.395000000000000000e+03,2.493421936035156250e+02,4.254021301269531250e+02
1.396000000000000000e+03,2.479536743164062500e+02,2.181755371093750000e+02
1.397000000000000000e+03,2.522667083740234375e+02,2.219960937500000000e+02
1.398000000000000000e+03,2.550456390380859375e+02,2.523103179931640625e+02
1.399000000000000000e+03,2.556918945312500000e+02,2.601627197265625000e+02
1.400000000000000000e+03,2.355036468505859375e+02,2.868728637695312500e+02
1.401000000000000000e+03,2.519241180419921875e+02,2.993472290039062500e+02
1.402000000000000000e+03,2.500231781005859375e+02,3.351704711914062500e+02
1.403000000000000000e+03,2.477062530517578125e+02,2.599121704101562500e+02
1.404000000000000000e+03,2.608277587890625000e+02,7.350683593750000000e+02
1.405000000000000000e+03,2.411309051513671875e+02,3.051440124511718750e+02
1.406000000000000000e+03,2.471385955810546875e+02,2.157145690917968750e+02
1.407000000000000000e+03,2.506822052001953125e+02,9.114070434570312500e+02
1.408000000000000000e+03,2.544544067382812500e+02,4.079801940917968750e+02
1.409000000000000000e+03,2.274559020996093750e+02,3.821534729003906250e+02
1.410000000000000000e+03,2.519435424804687500e+02,3.785664672851562500e+02
1.411000000000000000e+03,2.557452087402343750e+02,2.222060546875000000e+02
1.412000000000000000e+03,2.600159301757812500e+02,2.806161804199218750e+02
1.413000000000000000e+03,2.489758758544921875e+02,2.486316070556640625e+02
1.414000000000000000e+03,2.359466094970703125e+02,2.740880126953125000e+02
1.415000000000000000e+03,2.571441040039062500e+02,2.793752136230468750e+02
1.416000000000000000e+03,2.546126861572265625e+02,3.585762023925781250e+02
1.417000000000000000e+03,2.579939270019531250e+02,2.698847351074218750e+02
1.418000000000000000e+03,2.576370239257812500e+02,2.377049865722656250e+02
1.419000000000000000e+03,2.599118957519531250e+02,2.213411712646484375e+02
1.420000000000000000e+03,2.453891143798828125e+02,3.370285339355468750e+02
1.421000000000000000e+03,2.323926849365234375e+02,2.610229797363281250e+02
1.422000000000000000e+03,2.610011291503906250e+02,2.469049835205078125e+02
1.423000000000000000e+03,2.536458282470703125e+02,2.057184600830078125e+02
1.424000000000000000e+03,2.429170837402343750e+02,3.087034606933593750e+02
1.425000000000000000e+03,2.706646423339843750e+02,2.969530334472656250e+02
1.426000000000000000e+03,2.367286834716796875e+02,2.499661712646484375e+02
1.427000000000000000e+03,2.465414276123046875e+02,1.060364013671875000e+03
1.428000000000000000e+03,2.368152923583984375e+02,3.112144165039062500e+02
1.429000000000000000e+03,2.294636535644531250e+02,4.473773193359375000e+02
1.430000000000000000e+03,2.515292816162109375e+02,2.409993438720703125e+02
1.431000000000000000e+03,2.439290313720703125e+02,2.126068420410156250e+02
1.432000000000000000e+03,2.259434967041015625e+02,4.193058776855468750e+02
1.433000000000000000e+03,2.469810943603515625e+02,2.774541320800781250e+02
1.434000000000000000e+03,2.283994293212890625e+02,6.155958251953125000e+02
1.435000000000000000e+03,2.516607971191406250e+02,4.558919982910156250e+02
1.436000000000000000e+03,2.479179077148437500e+02,3.536546630859375000e+02
1.437000000000000000e+03,2.378941345214843750e+02,2.849336853027343750e+02
1.438000000000000000e+03,2.406884765625000000e+02,2.787730407714843750e+02
1.439000000000000000e+03,2.453828125000000000e+02,2.620459289550781250e+02
1.440000000000000000e+03,2.582050170898437500e+02,2.889129943847656250e+02
1.441000000000000000e+03,2.529607543945312500e+02,2.577287292480468750e+02
1.442000000000000000e+03,2.532936096191406250e+02,3.670878295898437500e+02
1.443000000000000000e+03,2.547332458496093750e+02,6.262448730468750000e+02
1.444000000000000000e+03,2.371410369873046875e+02,4.182042541503906250e+02
1.445000000000000000e+03,2.522803497314453125e+02,3.855915222167968750e+02
1.446000000000000000e+03,2.515278015136718750e+02,2.358220367431640625e+02
1.447000000000000000e+03,2.573765869140625000e+02,2.336381683349609375e+02
1.448000000000000000e+03,2.583013916015625000e+02,3.250008850097656250e+02
1.449000000000000000e+03,2.494844818115234375e+02,2.196411437988281250e+02
1.450000000000000000e+03,2.359515686035156250e+02,4.695602416992187500e+02
1.451000000000000000e+03,2.525779266357421875e+02,2.310212402343750000e+02
1.452000000000000000e+03,2.405434570312500000e+02,1.995813446044921875e+02
1.453000000000000000e+03,2.563443908691406250e+02,4.014484558105468750e+02
1.454000000000000000e+03,2.370273895263671875e+02,2.422134552001953125e+02
1.455000000000000000e+03,2.598645629882812500e+02,2.088224487304687500e+02
1.456000000000000000e+03,2.362896575927734375e+02,3.065292358398437500e+02
1.457000000000000000e+03,2.491622772216796875e+02,3.063001403808593750e+02
1.458000000000000000e+03,2.408126525878906250e+02,2.317176208496093750e+02
1.459000000000000000e+03,2.698755798339843750e+02,4.504975891113281250e+02
1.460000000000000000e+03,2.334954071044921875e+02,3.315696716308593750e+02
1.461000000000000000e+03,2.507259979248046875e+02,2.728271789550781250e+02
1.462000000000000000e+03,2.409686889648437500e+02,4.890936889648437500e+02
1.463000000000000000e+03,2.237167205810546875e+02,3.393626708984375000e+02
1.464000000000000000e+03,2.661065063476562500e+02,2.706690063476562500e+02
1.465000000000000000e+03,2.464639587402343750e+02,3.371062316894531250e+02
1.466000000000000000e+03,2.417822723388671875e+02,2.288117828369140625e+02
1.467000000000000000e+03,2.382463836669921875e+02,5.443587036132812500e+02
1.468000000000000000e+03,2.633491516113281250e+02,5.238162231445312500e+02
1.469000000000000000e+03,2.479650421142578125e+02,4.948656616210937500e+02
1.470000000000000000e+03,2.423774719238281250e+02,4.851705627441406250e+02
1.471000000000000000e+03,2.410061187744140625e+02,2.723279724121093750e+02
1.472000000000000000e+03,2.566470336914062500e+02,2.751671447753906250e+02
1.473000000000000000e+03,2.616947631835937500e+02,2.488732452392578125e+02
1.474000000000000000e+03,2.381736145019531250e+02,3.399984436035156250e+02
1.475000000000000000e+03,2.420845031738281250e+02,2.100561370849609375e+02
1.476000000000000000e+03,2.544840850830078125e+02,2.496177520751953125e+02
1.477000000000000000e+03,2.461292877197265625e+02,7.981829223632812500e+02
1.478000000000000000e+03,2.594872741699218750e+02,2.438182678222656250e+02
1.479000000000000000e+03,2.347584533691406250e+02,4.605136413574218750e+02
1.480000000000000000e+03,2.483128356933593750e+02,2.487160949707031250e+02
1.481000000000000000e+03,2.538904266357421875e+02,3.056659545898437500e+02
1.482000000000000000e+03,2.406058197021484375e+02,2.754152221679687500e+02
1.483000000000000000e+03,2.492016296386718750e+02,3.194594116210937500e+02
1.484000000000000000e+03,2.260935668945312500e+02,2.496980590820312500e+02
1.485000000000000000e+03,2.555254669189453125e+02,2.100073242187500000e+02
1.486000000000000000e+03,2.477980194091796875e+02,3.203105468750000000e+02
1.487000000000000000e+03,2.475731506347656250e+02,2.209475402832031250e+02
1.488000000000000000e+03,2.483949890136718750e+02,2.117248229980468750e+02
1.489000000000000000e+03,2.447599182128906250e+02,5.124754638671875000e+02
1.490000000000000000e+03,2.621669921875000000e+02,2.681713562011718750e+02
1.491000000000000000e+03,2.352944946289062500e+02,3.046103515625000000e+02
1.492000000000000000e+03,2.606004028320312500e+02,2.657038574218750000e+02
1.493000000000000000e+03,2.492906341552734375e+02,2.758858947753906250e+02
1.494000000000000000e+03,2.441068878173828125e+02,3.468164367675781250e+02
1.495000000000000000e+03,2.606317443847656250e+02,2.552416839599609375e+02
1.496000000000000000e+03,2.856734008789062500e+02,2.276622161865234375e+02
1.497000000000000000e+03,2.578652038574218750e+02,2.098731384277343750e+02
1.498000000000000000e+03,2.446465759277343750e+02,4.240704040527343750e+02
1.499000000000000000e+03,2.440430755615234375e+02,4.481846618652343750e+02
1.500000000000000000e+03,2.415843658447265625e+02,2.531998748779296875e+02
1.501000000000000000e+03,2.403065643310546875e+02,9.487638549804687500e+02
1.502000000000000000e+03,2.534255371093750000e+02,2.146418609619140625e+02
1.503000000000000000e+03,2.679304504394531250e+02,6.058367919921875000e+02
1.504000000000000000e+03,2.540886840820312500e+02,3.583425598144531250e+02
1.505000000000000000e+03,2.497402954101562500e+02,2.051779479980468750e+02
1.506000000000000000e+03,2.404090423583984375e+02,2.752829895019531250e+02
1.507000000000000000e+03,2.483675384521484375e+02,4.830356140136718750e+02
1.508000000000000000e+03,2.604055786132812500e+02,2.669794921875000000e+02
1.509000000000000000e+03,2.402896118164062500e+02,2.029712371826171875e+02
1.510000000000000000e+03,2.241474609375000000e+02,2.048510437011718750e+02
1.511000000000000000e+03,2.382201538085937500e+02,4.089133911132812500e+02
1.512000000000000000e+03,2.433527069091796875e+02,1.887260437011718750e+02
1.513000000000000000e+03,2.470351562500000000e+02,2.664410705566406250e+02
1.514000000000000000e+03,2.553094024658203125e+02,2.713856811523437500e+02
1.515000000000000000e+03,2.614089965820312500e+02,2.189025573730468750e+02
1.516000000000000000e+03,2.544698944091796875e+02,4.233088684082031250e+02
1.517000000000000000e+03,2.504059600830078125e+02,2.140535430908203125e+02
1.518000000000000000e+03,2.457634887695312500e+02,2.113460540771484375e+02
1.519000000000000000e+03,2.292108917236328125e+02,2.557411499023437500e+02
1.520000000000000000e+03,2.333074493408203125e+02,1.924321746826171875e+02
