7.970000000000000000e+02,2.047497863769531250e+02,1.550859527587890625e+02
7.980000000000000000e+02,1.910416107177734375e+02,1.573465881347656250e+02
7.990000000000000000e+02,2.234226226806640625e+02,2.314657287597656250e+02
8.000000000000000000e+02,2.150273437500000000e+02,2.362185821533203125e+02
8.010000000000000000e+02,1.996097564697265625e+02,3.649023437500000000e+02
8.020000000000000000e+02,2.275005340576171875e+02,1.765056762695312500e+02
8.030000000000000000e+02,2.445471801757812500e+02,2.643367004394531250e+02
8.040000000000000000e+02,2.168258819580078125e+02,1.635069885253906250e+02
8.050000000000000000e+02,1.906594543457031250e+02,2.180128784179687500e+02
8.060000000000000000e+02,2.194436798095703125e+02,1.500114288330078125e+02
8.070000000000000000e+02,2.090228729248046875e+02,8.694228515625000000e+02
8.080000000000000000e+02,4.598608093261718750e+02,2.321473236083984375e+02
8.090000000000000000e+02,2.858400573730468750e+02,2.606214904785156250e+02
8.100000000000000000e+02,3.108156433105468750e+02,3.285713806152343750e+02
8.110000000000000000e+02,1.629495391845703125e+02,1.520935821533203125e+02
8.120000000000000000e+02,3.323856201171875000e+02,1.788834381103515625e+02
8.130000000000000000e+02,1.599563446044921875e+02,4.205146484375000000e+02
8.140000000000000000e+02,4.994342041015625000e+02,3.256939392089843750e+02
8.150000000000000000e+02,1.999132385253906250e+02,1.560082092285156250e+02
8.160000000000000000e+02,4.117203369140625000e+02,9.341655883789062500e+02
8.170000000000000000e+02,1.781065368652343750e+02,1.609274444580078125e+02
8.180000000000000000e+02,1.709614715576171875e+02,1.814531860351562500e+02
8.190000000000000000e+02,2.871358032226562500e+02,2.063578643798828125e+02
8.200000000000000000e+02,2.048617401123046875e+02,1.524797058105468750e+02
8.210000000000000000e+02,2.332559356689453125e+02,2.127309722900390625e+02
8.220000000000000000e+02,2.816269531250000000e+02,2.805148315429687500e+02
8.230000000000000000e+02,3.353009338378906250e+02,2.422848205566406250e+02
8.240000000000000000e+02,1.884601440429687500e+02,3.480437316894531250e+02
8.250000000000000000e+02,3.176278991699218750e+02,1.942107086181640625e+02
8.260000000000000000e+02,2.151133728027343750e+02,1.543991088867187500e+02
8.270000000000000000e+02,3.623403320312500000e+02,1.785694427490234375e+02
8.280000000000000000e+02,2.021497344970703125e+02,5.125775756835937500e+02
8.290000000000000000e+02,4.877725219726562500e+02,1.595042419433593750e+02
8.300000000000000000e+02,1.919921569824218750e+02,1.528654632568359375e+02
8.310000000000000000e+02,1.755665893554687500e+02,1.683793029785156250e+02
8.320000000000000000e+02,5.995443115234375000e+02,1.576290588378906250e+02
8.330000000000000000e+02,2.238909454345703125e+02,2.153741912841796875e+02
8.340000000000000000e+02,1.823647308349609375e+02,1.786099395751953125e+02
8.350000000000000000e+02,1.620581512451171875e+02,1.546069793701171875e+02
8.360000000000000000e+02,3.974851684570312500e+02,1.466511230468750000e+02
8.370000000000000000e+02,1.634505157470703125e+02,1.572376556396484375e+02
8.380000000000000000e+02,1.925956115722656250e+02,5.935433959960937500e+02
8.390000000000000000e+02,1.651001586914062500e+02,3.563927917480468750e+02
8.400000000000000000e+02,3.908394470214843750e+02,1.721335144042968750e+02
8.410000000000000000e+02,2.414255371093750000e+02,2.533633422851562500e+02
8.420000000000000000e+02,3.960788879394531250e+02,3.881952209472656250e+02
8.430000000000000000e+02,1.999981536865234375e+02,1.562093811035156250e+02
8.440000000000000000e+02,2.326496429443359375e+02,4.749140625000000000e+02
8.450000000000000000e+02,2.420794830322265625e+02,6.685954589843750000e+02
8.460000000000000000e+02,1.906491088867187500e+02,2.143586730957031250e+02
8.470000000000000000e+02,2.231447601318359375e+02,1.827438964843750000e+02
8.480000000000000000e+02,1.889712829589843750e+02,1.832259216308593750e+02
8.490000000000000000e+02,4.596222229003906250e+02,2.073007354736328125e+02
8.500000000000000000e+02,2.725802307128906250e+02,1.503572845458984375e+02
8.510000000000000000e+02,2.651187744140625000e+02,1.606149597167968750e+02
8.520000000000000000e+02,2.614414367675781250e+02,1.739664459228515625e+02
8.530000000000000000e+02,2.576513061523437500e+02,1.643227081298828125e+02
8.540000000000000000e+02,1.598469390869140625e+02,3.233507690429687500e+02
8.550000000000000000e+02,2.400525970458984375e+02,3.412984924316406250e+02
8.560000000000000000e+02,2.105993499755859375e+02,2.169741821289062500e+02
8.570000000000000000e+02,1.684998474121093750e+02,2.074848632812500000e+02
8.580000000000000000e+02,2.340484771728515625e+02,4.586999206542968750e+02
8.590000000000000000e+02,2.761033020019531250e+02,4.501512756347656250e+02
8.600000000000000000e+02,1.854784393310546875e+02,1.538840179443359375e+02
8.610000000000000000e+02,2.033191528320312500e+02,1.479866485595703125e+02
8.620000000000000000e+02,2.334969787597656250e+02,1.510089263916015625e+02
8.630000000000000000e+02,1.891072235107421875e+02,2.065171051025390625e+02
8.640000000000000000e+02,2.206268463134765625e+02,1.837935943603515625e+02
8.650000000000000000e+02,1.980876312255859375e+02,1.733285980224609375e+02
8.660000000000000000e+02,1.880086364746093750e+02,2.674280395507812500e+02
8.670000000000000000e+02,2.208997497558593750e+02,2.131868438720703125e+02
8.680000000000000000e+02,1.949104614257812500e+02,1.729186706542968750e+02
8.690000000000000000e+02,2.712196350097656250e+02,1.649099578857421875e+02
8.700000000000000000e+02,1.632122497558593750e+02,2.117001190185546875e+02
8.710000000000000000e+02,2.332408294677734375e+02,1.518660278320312500e+02
8.720000000000000000e+02,1.769741668701171875e+02,3.456019592285156250e+02
8.730000000000000000e+02,2.231616363525390625e+02,2.100746154785156250e+02
8.740000000000000000e+02,1.708358001708984375e+02,3.194068298339843750e+02
8.750000000000000000e+02,3.251642456054687500e+02,1.677417144775390625e+02
8.760000000000000000e+02,2.014654388427734375e+02,2.025570526123046875e+02
8.770000000000000000e+02,2.051664123535156250e+02,1.835426177978515625e+02
8.780000000000000000e+02,1.670695037841796875e+02,4.746477661132812500e+02
8.790000000000000000e+02,1.938750610351562500e+02,1.608285675048828125e+02
8.800000000000000000e+02,3.137353820800781250e+02,1.617207489013671875e+02
8.810000000000000000e+02,2.579434509277343750e+02,6.154843139648437500e+02
8.820000000000000000e+02,1.700143737792968750e+02,2.896087036132812500e+02
8.830000000000000000e+02,1.653233337402343750e+02,2.887492370605468750e+02
8.840000000000000000e+02,3.923145446777343750e+02,5.586350708007812500e+02
8.850000000000000000e+02,2.870823364257812500e+02,2.363393554687500000e+02
8.860000000000000000e+02,2.040270690917968750e+02,1.520790863037109375e+02
8.870000000000000000e+02,1.590592651367187500e+02,1.520444946289062500e+02
8.880000000000000000e+02,2.663988647460937500e+02,1.887546081542968750e+02
8.890000000000000000e+02,2.264698944091796875e+02,2.024291839599609375e+02
8.900000000000000000e+02,1.649086914062500000e+02,1.876257171630859375e+02
8.910000000000000000e+02,1.853327941894531250e+02,3.351498718261718750e+02
8.920000000000000000e+02,2.476475219726562500e+02,1.513715667724609375e+02
8.930000000000000000e+02,1.557747039794921875e+02,2.873906250000000000e+02
8.940000000000000000e+02,2.274837799072265625e+02,5.562992553710937500e+02
8.950000000000000000e+02,1.972221069335937500e+02,2.043665618896484375e+02
8.960000000000000000e+02,2.115279998779296875e+02,1.505635681152343750e+02
8.970000000000000000e+02,2.369494323730468750e+02,1.638057708740234375e+02
8.980000000000000000e+02,2.635541381835937500e+02,1.892057800292968750e+02
8.990000000000000000e+02,2.492637786865234375e+02,1.940886077880859375e+02
9.000000000000000000e+02,3.071101989746093750e+02,1.481573638916015625e+02
9.010000000000000000e+02,2.084267883300781250e+02,1.624685516357421875e+02
9.020000000000000000e+02,2.209281768798828125e+02,2.500506439208984375e+02
9.030000000000000000e+02,1.877073364257812500e+02,2.088197784423828125e+02
9.040000000000000000e+02,3.149371948242187500e+02,1.579166717529296875e+02
9.050000000000000000e+02,1.623766326904296875e+02,2.708434448242187500e+02
9.060000000000000000e+02,2.145859222412109375e+02,1.466841125488281250e+02
9.070000000000000000e+02,1.855809936523437500e+02,1.495370330810546875e+02
9.080000000000000000e+02,1.545855865478515625e+02,3.638388061523437500e+02
9.090000000000000000e+02,1.809435424804687500e+02,1.800525665283203125e+02
9.100000000000000000e+02,2.002055358886718750e+02,3.728694152832031250e+02
9.110000000000000000e+02,2.508965301513671875e+02,1.800554199218750000e+02
9.120000000000000000e+02,2.256426086425781250e+02,2.476100311279296875e+02
9.130000000000000000e+02,2.222862243652343750e+02,1.643370666503906250e+02
9.140000000000000000e+02,2.740621032714843750e+02,1.943603210449218750e+02
9.150000000000000000e+02,2.097229614257812500e+02,1.841012725830078125e+02
9.160000000000000000e+02,2.124873962402343750e+02,1.496177368164062500e+02
9.170000000000000000e+02,2.762535705566406250e+02,2.446161956787109375e+02
9.180000000000000000e+02,3.816683349609375000e+02,1.483222198486328125e+02
9.190000000000000000e+02,2.296561126708984375e+02,1.601750793457031250e+02
9.200000000000000000e+02,1.841077728271484375e+02,1.466556854248046875e+02
9.210000000000000000e+02,2.021170501708984375e+02,1.611945800781250000e+02
9.220000000000000000e+02,2.205018463134765625e+02,1.488450775146484375e+02
9.230000000000000000e+02,1.842754516601562500e+02,1.550944824218750000e+02
9.240000000000000000e+02,2.298872222900390625e+02,4.357444763183593750e+02
9.250000000000000000e+02,2.003455963134765625e+02,5.215829467773437500e+02
9.260000000000000000e+02,2.110943145751953125e+02,1.455265045166015625e+02
9.270000000000000000e+02,2.012114868164062500e+02,1.821654663085937500e+02
9.280000000000000000e+02,1.931006622314453125e+02,2.197015228271484375e+02
9.290000000000000000e+02,1.798121032714843750e+02,2.240201568603515625e+02
9.300000000000000000e+02,1.913704528808593750e+02,2.125067596435546875e+02
9.310000000000000000e+02,1.839289703369140625e+02,2.502041931152343750e+02
9.320000000000000000e+02,2.780326232910156250e+02,1.931227874755859375e+02
9.330000000000000000e+02,2.357528686523437500e+02,2.195001983642578125e+02
9.340000000000000000e+02,1.848478393554687500e+02,1.533502960205078125e+02
9.350000000000000000e+02,2.669485473632812500e+02,3.802661743164062500e+02
9.360000000000000000e+02,2.942293395996093750e+02,1.812434997558593750e+02
9.370000000000000000e+02,1.876935119628906250e+02,1.808939819335937500e+02
9.380000000000000000e+02,2.334413146972656250e+02,2.372641601562500000e+02
9.390000000000000000e+02,1.539919281005859375e+02,1.461615447998046875e+02
9.400000000000000000e+02,1.611823730468750000e+02,1.439462890625000000e+02
9.410000000000000000e+02,2.533349456787109375e+02,2.276840667724609375e+02
9.420000000000000000e+02,2.533091278076171875e+02,1.516810607910156250e+02
9.430000000000000000e+02,1.710292510986328125e+02,4.186751098632812500e+02
9.440000000000000000e+02,1.954587402343750000e+02,1.885807495117187500e+02
9.450000000000000000e+02,2.561573486328125000e+02,1.945258636474609375e+02
9.460000000000000000e+02,1.981308746337890625e+02,3.672230529785156250e+02
9.470000000000000000e+02,2.479609069824218750e+02,2.871747131347656250e+02
9.480000000000000000e+02,2.015377502441406250e+02,1.633563690185546875e+02
9.490000000000000000e+02,1.570553283691406250e+02,1.539617004394531250e+02
9.500000000000000000e+02,1.941657562255859375e+02,1.926402740478515625e+02
9.510000000000000000e+02,2.247823638916015625e+02,3.023364562988281250e+02
9.520000000000000000e+02,3.860957641601562500e+02,1.827933197021484375e+02
9.530000000000000000e+02,2.373078308105468750e+02,1.471007690429687500e+02
9.540000000000000000e+02,2.700791625976562500e+02,3.346223754882812500e+02
9.550000000000000000e+02,2.772521057128906250e+02,1.560581665039062500e+02
9.560000000000000000e+02,2.011447906494140625e+02,1.472674407958984375e+02
9.570000000000000000e+02,2.264567413330078125e+02,2.782245483398437500e+02
9.580000000000000000e+02,2.590850830078125000e+02,4.219801635742187500e+02
9.590000000000000000e+02,3.573359069824218750e+02,1.788955993652343750e+02
9.600000000000000000e+02,2.780203857421875000e+02,1.547831115722656250e+02
9.610000000000000000e+02,2.291945800781250000e+02,1.513792877197265625e+02
9.620000000000000000e+02,2.549586944580078125e+02,1.918689727783203125e+02
9.630000000000000000e+02,2.914277343750000000e+02,1.968895111083984375e+02
9.640000000000000000e+02,4.345425720214843750e+02,1.065911376953125000e+03
9.650000000000000000e+02,3.119026184082031250e+02,1.519875640869140625e+02
9.660000000000000000e+02,1.914153594970703125e+02,1.897933959960937500e+02
9.670000000000000000e+02,2.542532196044921875e+02,7.331755981445312500e+02
9.680000000000000000e+02,2.218748016357421875e+02,3.193706970214843750e+02
9.690000000000000000e+02,2.618743591308593750e+02,1.437559509277343750e+02
9.700000000000000000e+02,2.706127929687500000e+02,1.802438812255859375e+02
9.710000000000000000e+02,2.729926452636718750e+02,1.924047088623046875e+02
9.720000000000000000e+02,2.475142974853515625e+02,4.982812194824218750e+02
9.730000000000000000e+02,2.760185852050781250e+02,1.670961456298828125e+02
9.740000000000000000e+02,1.976634674072265625e+02,4.988706970214843750e+02
9.750000000000000000e+02,2.487435150146484375e+02,2.125861053466796875e+02
9.760000000000000000e+02,2.842885437011718750e+02,2.036701965332031250e+02
9.770000000000000000e+02,2.361889190673828125e+02,1.538851776123046875e+02
9.780000000000000000e+02,1.983762817382812500e+02,1.386419982910156250e+02
9.790000000000000000e+02,2.509855499267578125e+02,2.329270629882812500e+02
9.800000000000000000e+02,2.191661682128906250e+02,2.015148620605468750e+02
9.810000000000000000e+02,2.365666351318359375e+02,1.922446441650390625e+02
9.820000000000000000e+02,3.556117248535156250e+02,2.172403259277343750e+02
9.830000000000000000e+02,4.296541442871093750e+02,1.394070892333984375e+02
9.840000000000000000e+02,5.031480407714843750e+02,1.749367523193359375e+02
9.850000000000000000e+02,2.889475402832031250e+02,1.407924957275390625e+02
9.860000000000000000e+02,2.764819641113281250e+02,2.354931793212890625e+02
9.870000000000000000e+02,2.241184692382812500e+02,1.600354156494140625e+02
9.880000000000000000e+02,2.362105407714843750e+02,1.465300903320312500e+02
9.890000000000000000e+02,3.181797485351562500e+02,1.499443664550781250e+02
9.900000000000000000e+02,2.743559265136718750e+02,1.438341979980468750e+02
9.910000000000000000e+02,2.626061401367187500e+02,6.419100952148437500e+02
9.920000000000000000e+02,2.365363616943359375e+02,4.078070068359375000e+02
9.930000000000000000e+02,2.486523895263671875e+02,1.634609527587890625e+02
9.940000000000000000e+02,3.264814147949218750e+02,1.436342315673828125e+02
9.950000000000000000e+02,2.537886810302734375e+02,1.913052673339843750e+02
9.960000000000000000e+02,2.635886230468750000e+02,1.583452606201171875e+02
9.970000000000000000e+02,3.052908325195312500e+02,1.736193237304687500e+02
9.980000000000000000e+02,1.817398529052734375e+02,1.748907623291015625e+02
9.990000000000000000e+02,2.366279907226562500e+02,1.859076538085937500e+02
1.000000000000000000e+03,2.060292205810546875e+02,2.517715759277343750e+02
1.001000000000000000e+03,2.114699859619140625e+02,1.549143676757812500e+02
1.002000000000000000e+03,2.418515319824218750e+02,2.044436798095703125e+02
1.003000000000000000e+03,2.994499816894531250e+02,1.947173004150390625e+02
1.004000000000000000e+03,2.556939239501953125e+02,1.411379699707031250e+02
1.005000000000000000e+03,2.589029541015625000e+02,1.615162506103515625e+02
1.006000000000000000e+03,3.129813842773437500e+02,1.442595825195312500e+02
1.007000000000000000e+03,2.216826477050781250e+02,1.830283355712890625e+02
1.008000000000000000e+03,2.212999114990234375e+02,1.367369079589843750e+02
1.009000000000000000e+03,2.549255676269531250e+02,1.495890655517578125e+02
1.010000000000000000e+03,2.919111633300781250e+02,1.423531341552734375e+02
1.011000000000000000e+03,2.683532409667968750e+02,1.419391326904296875e+02
1.012000000000000000e+03,2.389750213623046875e+02,1.597115173339843750e+02
1.013000000000000000e+03,2.890193176269531250e+02,4.419507751464843750e+02
1.014000000000000000e+03,1.526181488037109375e+02,1.554393768310546875e+02
1.015000000000000000e+03,3.803581237792968750e+02,3.050359497070312500e+02
1.016000000000000000e+03,2.213523864746093750e+02,1.397315368652343750e+02
1.017000000000000000e+03,2.395315551757812500e+02,1.549774322509765625e+02
1.018000000000000000e+03,2.087026062011718750e+02,1.418668670654296875e+02
1.019000000000000000e+03,2.088051147460937500e+02,1.604555511474609375e+02
1.020000000000000000e+03,1.526831970214843750e+02,1.878310699462890625e+02
1.021000000000000000e+03,1.563413238525390625e+02,2.326867523193359375e+02
1.022000000000000000e+03,4.640357666015625000e+02,1.972538146972656250e+02
1.023000000000000000e+03,1.476063995361328125e+02,2.350677185058593750e+02
1.024000000000000000e+03,1.685924377441406250e+02,1.507775878906250000e+02
1.025000000000000000e+03,2.475703125000000000e+02,2.913460998535156250e+02
1.026000000000000000e+03,3.016293029785156250e+02,1.509447784423828125e+02
1.027000000000000000e+03,3.903348999023437500e+02,1.811489410400390625e+02
1.028000000000000000e+03,2.388617095947265625e+02,2.220137329101562500e+02
1.029000000000000000e+03,1.952843780517578125e+02,3.501942138671875000e+02
1.030000000000000000e+03,1.969752349853515625e+02,1.763960723876953125e+02
1.031000000000000000e+03,1.889529266357421875e+02,1.494304351806640625e+02
1.032000000000000000e+03,2.170642089843750000e+02,1.487528839111328125e+02
1.033000000000000000e+03,3.536286926269531250e+02,1.575331268310546875e+02
1.034000000000000000e+03,1.749507446289062500e+02,1.584318847656250000e+02
1.035000000000000000e+03,1.945764007568359375e+02,2.399615936279296875e+02
1.036000000000000000e+03,1.891790008544921875e+02,1.592399291992187500e+02
1.037000000000000000e+03,2.038246917724609375e+02,1.423570098876953125e+02
1.038000000000000000e+03,1.737228240966796875e+02,1.892929229736328125e+02
1.039000000000000000e+03,1.707255401611328125e+02,1.483687438964843750e+02
1.040000000000000000e+03,2.718263244628906250e+02,1.489163970947265625e+02
1.041000000000000000e+03,1.725129089355468750e+02,1.600756225585937500e+02
1.042000000000000000e+03,1.691909484863281250e+02,1.853525390625000000e+02
1.043000000000000000e+03,2.513008728027343750e+02,1.494201049804687500e+02
1.044000000000000000e+03,4.384015197753906250e+02,2.150678405761718750e+02
1.045000000000000000e+03,2.460941925048828125e+02,1.508235626220703125e+02
1.046000000000000000e+03,1.879291381835937500e+02,1.842742614746093750e+02
1.047000000000000000e+03,1.756453704833984375e+02,1.731390533447265625e+02
1.048000000000000000e+03,3.399914245605468750e+02,1.465878601074218750e+02
1.049000000000000000e+03,1.908859863281250000e+02,1.938826751708984375e+02
1.050000000000000000e+03,2.476960754394531250e+02,1.505931701660156250e+02
1.051000000000000000e+03,2.269988861083984375e+02,4.069718627929687500e+02
1.052000000000000000e+03,1.738205718994140625e+02,1.561910552978515625e+02
1.053000000000000000e+03,2.817560729980468750e+02,1.582896270751953125e+02
1.054000000000000000e+03,1.908626556396484375e+02,2.025975189208984375e+02
1.055000000000000000e+03,1.990301818847656250e+02,1.430400238037109375e+02
1.056000000000000000e+03,2.376258087158203125e+02,1.427406463623046875e+02
1.057000000000000000e+03,1.337100372314453125e+02,4.990417785644531250e+02
1.058000000000000000e+03,1.887840423583984375e+02,2.987128295898437500e+02
1.059000000000000000e+03,1.883522033691406250e+02,1.686416015625000000e+02
1.060000000000000000e+03,3.063196716308593750e+02,2.055442504882812500e+02
1.061000000000000000e+03,2.365514984130859375e+02,1.472686157226562500e+02
1.062000000000000000e+03,1.408016204833984375e+02,2.550912322998046875e+02
1.063000000000000000e+03,2.408097686767578125e+02,1.967825622558593750e+02
1.064000000000000000e+03,1.755466461181640625e+02,1.593845672607421875e+02
1.065000000000000000e+03,2.362557678222656250e+02,1.445244293212890625e+02
1.066000000000000000e+03,1.510428009033203125e+02,1.445293884277343750e+02
1.067000000000000000e+03,1.951070251464843750e+02,1.509557647705078125e+02
1.068000000000000000e+03,2.828926696777343750e+02,1.524147033691406250e+02
1.069000000000000000e+03,2.005237426757812500e+02,1.877156524658203125e+02
1.070000000000000000e+03,2.891199340820312500e+02,1.639641723632812500e+02
1.071000000000000000e+03,2.698178405761718750e+02,6.215399169921875000e+02
1.072000000000000000e+03,1.693371276855468750e+02,1.449596862792968750e+02
1.073000000000000000e+03,1.721927032470703125e+02,1.512197723388671875e+02
1.074000000000000000e+03,1.913337249755859375e+02,1.484985961914062500e+02
1.075000000000000000e+03,2.339229431152343750e+02,4.469980163574218750e+02
1.076000000000000000e+03,1.544658660888671875e+02,1.912307739257812500e+02
1.077000000000000000e+03,5.346144409179687500e+02,1.486852722167968750e+02
1.078000000000000000e+03,1.830439605712890625e+02,4.168665161132812500e+02
1.079000000000000000e+03,1.876543884277343750e+02,2.029608459472656250e+02
1.080000000000000000e+03,1.569184570312500000e+02,1.881737365722656250e+02
1.081000000000000000e+03,1.919560089111328125e+02,1.542918853759765625e+02
1.082000000000000000e+03,2.337929534912109375e+02,1.441711730957031250e+02
1.083000000000000000e+03,2.237917175292968750e+02,1.990663604736328125e+02
1.084000000000000000e+03,2.363317413330078125e+02,1.667664489746093750e+02
1.085000000000000000e+03,2.907676086425781250e+02,1.585580902099609375e+02
1.086000000000000000e+03,1.916361236572265625e+02,1.732957458496093750e+02
1.087000000000000000e+03,1.568318634033203125e+02,4.158730468750000000e+02
1.088000000000000000e+03,1.715967407226562500e+02,1.745812225341796875e+02
1.089000000000000000e+03,2.940574951171875000e+02,2.479255828857421875e+02
1.090000000000000000e+03,4.765330505371093750e+02,4.023492736816406250e+02
1.091000000000000000e+03,2.976904907226562500e+02,1.565011901855468750e+02
1.092000000000000000e+03,2.170552368164062500e+02,1.942040863037109375e+02
1.093000000000000000e+03,3.365481872558593750e+02,1.610871734619140625e+02
1.094000000000000000e+03,1.838720550537109375e+02,4.405264282226562500e+02
1.095000000000000000e+03,1.888061065673828125e+02,3.055713806152343750e+02
1.096000000000000000e+03,1.635011291503906250e+02,1.417909851074218750e+02
1.097000000000000000e+03,2.943121337890625000e+02,2.053265228271484375e+02
1.098000000000000000e+03,1.905095062255859375e+02,2.448625030517578125e+02
1.099000000000000000e+03,1.819064941406250000e+02,1.477850952148437500e+02
1.100000000000000000e+03,2.237825469970703125e+02,2.588365173339843750e+02
1.101000000000000000e+03,2.688968811035156250e+02,1.718813476562500000e+02
1.102000000000000000e+03,1.373379516601562500e+02,3.943161926269531250e+02
1.103000000000000000e+03,2.952651977539062500e+02,3.368673095703125000e+02
1.104000000000000000e+03,2.073139801025390625e+02,1.759979553222656250e+02
1.105000000000000000e+03,2.275327911376953125e+02,2.464273223876953125e+02
1.106000000000000000e+03,2.244129486083984375e+02,1.711419372558593750e+02
1.107000000000000000e+03,2.150286712646484375e+02,1.460048828125000000e+02
1.108000000000000000e+03,1.872812347412109375e+02,1.607591400146484375e+02
1.109000000000000000e+03,3.187698059082031250e+02,1.474257202148437500e+02
1.110000000000000000e+03,1.642023773193359375e+02,2.125438385009765625e+02
1.111000000000000000e+03,1.937365722656250000e+02,2.320618743896484375e+02
1.112000000000000000e+03,2.107167510986328125e+02,1.418296051025390625e+02
1.113000000000000000e+03,2.252641143798828125e+02,1.761797637939453125e+02
1.114000000000000000e+03,1.591098327636718750e+02,1.903878631591796875e+02
1.115000000000000000e+03,1.534266815185546875e+02,3.583066711425781250e+02
1.116000000000000000e+03,2.023601379394531250e+02,1.472219543457031250e+02
1.117000000000000000e+03,1.748167266845703125e+02,1.520267181396484375e+02
1.118000000000000000e+03,2.383921051025390625e+02,1.864633941650390625e+02
1.119000000000000000e+03,2.104621276855468750e+02,1.651806793212890625e+02
1.120000000000000000e+03,2.220027618408203125e+02,1.576680755615234375e+02
1.121000000000000000e+03,2.085190734863281250e+02,2.123406219482421875e+02
1.122000000000000000e+03,2.198361053466796875e+02,2.458323516845703125e+02
1.123000000000000000e+03,3.682244873046875000e+02,1.498711547851562500e+02
1.124000000000000000e+03,1.408312530517578125e+02,2.130504455566406250e+02
1.125000000000000000e+03,1.428336486816406250e+02,1.544905395507812500e+02
1.126000000000000000e+03,2.079321441650390625e+02,3.085715637207031250e+02
1.127000000000000000e+03,2.494441375732421875e+02,1.517042999267578125e+02
1.128000000000000000e+03,1.492289886474609375e+02,4.015867309570312500e+02
1.129000000000000000e+03,2.563527221679687500e+02,1.573385467529296875e+02
1.130000000000000000e+03,1.668540802001953125e+02,3.205496520996093750e+02
1.131000000000000000e+03,2.371740417480468750e+02,1.438951873779296875e+02
1.132000000000000000e+03,1.598210449218750000e+02,1.467199859619140625e+02
1.133000000000000000e+03,2.132864227294921875e+02,3.673615417480468750e+02
1.134000000000000000e+03,3.928105773925781250e+02,3.005608520507812500e+02
1.135000000000000000e+03,1.494274597167968750e+02,2.327614593505859375e+02
1.136000000000000000e+03,2.650740661621093750e+02,2.786913757324218750e+02
1.137000000000000000e+03,3.187191162109375000e+02,1.662724456787109375e+02
1.138000000000000000e+03,2.592185668945312500e+02,1.657663574218750000e+02
1.139000000000000000e+03,1.578806915283203125e+02,1.862673187255859375e+02
1.140000000000000000e+03,2.599544067382812500e+02,3.389307250976562500e+02
1.141000000000000000e+03,2.415412445068359375e+02,1.584230041503906250e+02
1.142000000000000000e+03,3.250218200683593750e+02,1.896057586669921875e+02
1.143000000000000000e+03,2.203809051513671875e+02,2.134489135742187500e+02
1.144000000000000000e+03,2.578602600097656250e+02,1.402260589599609375e+02
1.145000000000000000e+03,1.792429962158203125e+02,1.827475433349609375e+02
1.146000000000000000e+03,2.359209289550781250e+02,1.845068359375000000e+02
1.147000000000000000e+03,2.481045684814453125e+02,1.413251495361328125e+02
1.148000000000000000e+03,2.677821655273437500e+02,1.832344360351562500e+02
1.149000000000000000e+03,3.213047485351562500e+02,1.917587738037109375e+02
1.150000000000000000e+03,2.318574676513671875e+02,1.536230316162109375e+02
1.151000000000000000e+03,2.629702758789062500e+02,1.468839874267578125e+02
1.152000000000000000e+03,2.159529571533203125e+02,1.625403594970703125e+02
1.153000000000000000e+03,2.251352233886718750e+02,1.873476715087890625e+02
1.154000000000000000e+03,1.865679168701171875e+02,1.659215545654296875e+02
1.155000000000000000e+03,2.965430297851562500e+02,2.387411346435546875e+02
1.156000000000000000e+03,2.028444061279296875e+02,1.556204528808593750e+02
1.157000000000000000e+03,2.143746643066406250e+02,2.327245635986328125e+02
1.158000000000000000e+03,2.336488342285156250e+02,2.117683715820312500e+02
1.159000000000000000e+03,1.673769378662109375e+02,2.724830932617187500e+02
1.160000000000000000e+03,2.966751403808593750e+02,2.398646697998046875e+02
1.161000000000000000e+03,1.509311218261718750e+02,1.378142089843750000e+02
1.162000000000000000e+03,2.208798370361328125e+02,2.948462829589843750e+02
1.163000000000000000e+03,1.964582672119140625e+02,1.837649078369140625e+02
1.164000000000000000e+03,1.731790161132812500e+02,2.583683166503906250e+02
1.165000000000000000e+03,4.157308959960937500e+02,1.521396942138671875e+02
1.166000000000000000e+03,1.811897430419921875e+02,1.974612579345703125e+02
1.167000000000000000e+03,3.380785217285156250e+02,1.413636932373046875e+02
1.168000000000000000e+03,1.598645477294921875e+02,1.552547302246093750e+02
1.169000000000000000e+03,2.170304870605468750e+02,1.830248870849609375e+02
1.170000000000000000e+03,1.721362762451171875e+02,1.428152008056640625e+02
1.171000000000000000e+03,2.323961334228515625e+02,1.675802459716796875e+02
1.172000000000000000e+03,2.167249603271484375e+02,2.004032135009765625e+02
1.173000000000000000e+03,1.532863616943359375e+02,1.448924102783203125e+02
1.174000000000000000e+03,1.765011291503906250e+02,1.442821197509765625e+02
1.175000000000000000e+03,1.640857849121093750e+02,2.437758483886718750e+02
1.176000000000000000e+03,1.673968963623046875e+02,1.584643249511718750e+02
1.177000000000000000e+03,2.080588989257812500e+02,1.578677215576171875e+02
1.178000000000000000e+03,2.073534088134765625e+02,2.120553588867187500e+02
1.179000000000000000e+03,2.128835144042968750e+02,1.482818450927734375e+02
1.180000000000000000e+03,2.013763275146484375e+02,1.481698455810546875e+02
1.181000000000000000e+03,1.645358123779296875e+02,2.383126983642578125e+02
1.182000000000000000e+03,1.869452667236328125e+02,1.498720092773437500e+02
1.183000000000000000e+03,2.612968444824218750e+02,2.748875732421875000e+02
1.184000000000000000e+03,1.505518951416015625e+02,1.534052734375000000e+02
