1.079000000000000000e+03,5.615504394531250000e+03,4.125295715332031250e+02
1.080000000000000000e+03,6.522909179687500000e+03,1.825307159423828125e+02
1.081000000000000000e+03,6.402309082031250000e+03,1.747995605468750000e+02
1.082000000000000000e+03,6.618125488281250000e+03,4.652870788574218750e+02
1.083000000000000000e+03,6.299955078125000000e+03,3.393193359375000000e+02
1.084000000000000000e+03,6.739438476562500000e+03,1.432175903320312500e+02
1.085000000000000000e+03,8.380458007812500000e+03,4.292435607910156250e+02
1.086000000000000000e+03,7.728857910156250000e+03,1.418635559082031250e+02
1.087000000000000000e+03,5.596255859375000000e+03,1.508286743164062500e+02
1.088000000000000000e+03,1.079133203125000000e+04,2.801156311035156250e+02
1.089000000000000000e+03,5.091456542968750000e+03,3.381285705566406250e+02
1.090000000000000000e+03,6.774698730468750000e+03,9.522216186523437500e+02
1.091000000000000000e+03,5.438791503906250000e+03,3.676821899414062500e+02
1.092000000000000000e+03,7.000955078125000000e+03,1.885782775878906250e+02
1.093000000000000000e+03,6.883755371093750000e+03,1.384131164550781250e+02
1.094000000000000000e+03,6.541350097656250000e+03,1.449552917480468750e+02
1.095000000000000000e+03,6.032028320312500000e+03,2.234481964111328125e+02
1.096000000000000000e+03,4.605798828125000000e+03,1.649467315673828125e+02
1.097000000000000000e+03,6.451346191406250000e+03,1.908718414306640625e+02
1.098000000000000000e+03,4.007071044921875000e+03,2.436547851562500000e+02
1.099000000000000000e+03,5.676819824218750000e+03,1.851759948730468750e+02
1.100000000000000000e+03,5.777774902343750000e+03,1.784583282470703125e+02
1.101000000000000000e+03,7.320601562500000000e+03,3.377910461425781250e+02
1.102000000000000000e+03,6.728568359375000000e+03,3.119421997070312500e+02
1.103000000000000000e+03,6.041547851562500000e+03,1.386903991699218750e+02
1.104000000000000000e+03,5.302025878906250000e+03,3.477352539062500000e+03
1.105000000000000000e+03,6.406203613281250000e+03,1.585237121582031250e+02
1.106000000000000000e+03,7.690924316406250000e+03,1.798453826904296875e+02
1.107000000000000000e+03,3.199843505859375000e+03,1.390305938720703125e+02
1.108000000000000000e+03,3.827721923828125000e+03,4.688595581054687500e+02
1.109000000000000000e+03,8.326856445312500000e+03,1.659575805664062500e+02
1.110000000000000000e+03,6.947541015625000000e+03,1.944595794677734375e+02
1.111000000000000000e+03,6.126624023437500000e+03,1.605307312011718750e+02
1.112000000000000000e+03,8.055937988281250000e+03,2.578585205078125000e+02
1.113000000000000000e+03,7.500513671875000000e+03,1.635359954833984375e+02
1.114000000000000000e+03,6.595252441406250000e+03,1.993091430664062500e+02
1.115000000000000000e+03,5.246603027343750000e+03,1.527405548095703125e+02
1.116000000000000000e+03,7.258421386718750000e+03,1.519049377441406250e+02
1.117000000000000000e+03,6.226075195312500000e+03,2.254344177246093750e+02
1.118000000000000000e+03,6.328596191406250000e+03,1.845262603759765625e+02
1.119000000000000000e+03,5.790500976562500000e+03,1.473310546875000000e+02
1.120000000000000000e+03,5.108634277343750000e+03,1.857038574218750000e+02
1.121000000000000000e+03,7.444788085937500000e+03,1.502644195556640625e+02
1.122000000000000000e+03,5.415235839843750000e+03,3.812877197265625000e+02
1.123000000000000000e+03,5.836292480468750000e+03,1.938346862792968750e+02
1.124000000000000000e+03,5.839424316406250000e+03,1.752071380615234375e+02
1.125000000000000000e+03,6.426327636718750000e+03,1.502302398681640625e+02
1.126000000000000000e+03,1.784230590820312500e+03,2.500729217529296875e+02
1.127000000000000000e+03,7.808305664062500000e+03,1.631596527099609375e+02
1.128000000000000000e+03,4.647248535156250000e+03,1.778712921142578125e+02
1.129000000000000000e+03,4.657292480468750000e+03,2.696973571777343750e+02
1.130000000000000000e+03,6.576630371093750000e+03,1.336185913085937500e+02
1.131000000000000000e+03,6.655911621093750000e+03,3.452088134765625000e+03
1.132000000000000000e+03,6.424172851562500000e+03,2.837288818359375000e+03
1.133000000000000000e+03,4.353018554687500000e+03,1.639911804199218750e+02
1.134000000000000000e+03,5.903684570312500000e+03,1.373740692138671875e+02
1.135000000000000000e+03,6.131766601562500000e+03,1.453459167480468750e+02
1.136000000000000000e+03,2.035952026367187500e+03,1.719380493164062500e+02
1.137000000000000000e+03,3.170854980468750000e+03,4.827251892089843750e+02
1.138000000000000000e+03,6.231664062500000000e+03,1.754707183837890625e+02
1.139000000000000000e+03,4.430579589843750000e+03,1.205693603515625000e+03
1.140000000000000000e+03,7.028505859375000000e+03,3.147129821777343750e+02
1.141000000000000000e+03,3.501926025390625000e+03,3.423008728027343750e+02
1.142000000000000000e+03,4.332775390625000000e+03,1.487989654541015625e+02
1.143000000000000000e+03,7.795230957031250000e+03,1.376857604980468750e+02
1.144000000000000000e+03,5.320459960937500000e+03,2.122074737548828125e+02
1.145000000000000000e+03,5.979742675781250000e+03,1.440949096679687500e+02
1.146000000000000000e+03,7.056099121093750000e+03,1.504085235595703125e+02
1.147000000000000000e+03,4.366221191406250000e+03,1.995465545654296875e+02
1.148000000000000000e+03,7.088356445312500000e+03,6.602960815429687500e+02
1.149000000000000000e+03,6.124971679687500000e+03,1.351970367431640625e+02
1.150000000000000000e+03,5.956858398437500000e+03,1.786306762695312500e+02
1.151000000000000000e+03,7.000007812500000000e+03,2.088685760498046875e+02
1.152000000000000000e+03,5.176279785156250000e+03,1.507171936035156250e+02
1.153000000000000000e+03,5.563739746093750000e+03,1.964008178710937500e+02
1.154000000000000000e+03,3.849306152343750000e+03,2.596689758300781250e+02
1.155000000000000000e+03,5.321035644531250000e+03,3.272943420410156250e+02
1.156000000000000000e+03,5.497476074218750000e+03,1.435605621337890625e+02
1.157000000000000000e+03,6.180765136718750000e+03,3.167147521972656250e+02
1.158000000000000000e+03,5.889984375000000000e+03,1.390259704589843750e+02
1.159000000000000000e+03,7.292542480468750000e+03,1.659110565185546875e+02
1.160000000000000000e+03,5.522481445312500000e+03,1.686091156005859375e+02
1.161000000000000000e+03,4.432556640625000000e+03,3.625236083984375000e+03
1.162000000000000000e+03,5.687709472656250000e+03,1.343555419921875000e+03
1.163000000000000000e+03,7.648751464843750000e+03,1.539983215332031250e+02
1.164000000000000000e+03,5.777131835937500000e+03,2.407153625488281250e+02
1.165000000000000000e+03,8.542483398437500000e+03,1.378303527832031250e+02
1.166000000000000000e+03,7.291446289062500000e+03,6.134206542968750000e+02
1.167000000000000000e+03,5.868970214843750000e+03,1.490764923095703125e+02
1.168000000000000000e+03,7.265383300781250000e+03,1.466731872558593750e+02
1.169000000000000000e+03,8.785803710937500000e+03,1.418100128173828125e+02
1.170000000000000000e+03,5.838937500000000000e+03,3.704707946777343750e+02
1.171000000000000000e+03,7.834588378906250000e+03,1.413227996826171875e+02
1.172000000000000000e+03,5.554189941406250000e+03,1.422490692138671875e+02
1.173000000000000000e+03,5.052477539062500000e+03,1.426870117187500000e+02
1.174000000000000000e+03,6.834771972656250000e+03,2.539544525146484375e+02
1.175000000000000000e+03,6.544038574218750000e+03,1.565659027099609375e+02
1.176000000000000000e+03,6.735115722656250000e+03,1.477005310058593750e+02
1.177000000000000000e+03,1.065187988281250000e+03,1.446180725097656250e+02
1.178000000000000000e+03,8.506240234375000000e+03,3.362213134765625000e+02
1.179000000000000000e+03,5.147990722656250000e+03,1.480394592285156250e+02
1.180000000000000000e+03,6.280220214843750000e+03,1.324287414550781250e+02
1.181000000000000000e+03,7.188687500000000000e+03,1.530454864501953125e+02
1.182000000000000000e+03,3.734192626953125000e+03,5.547629394531250000e+02
1.183000000000000000e+03,5.515301757812500000e+03,7.190000000000000000e+02
1.184000000000000000e+03,5.386895996093750000e+03,1.512463531494140625e+02
1.185000000000000000e+03,5.840283691406250000e+03,1.634869079589843750e+02
1.186000000000000000e+03,6.764005859375000000e+03,1.369981994628906250e+02
1.187000000000000000e+03,8.113716796875000000e+03,1.449684600830078125e+02
1.188000000000000000e+03,6.895868164062500000e+03,1.517498474121093750e+02
1.189000000000000000e+03,3.001044433593750000e+03,1.619343414306640625e+02
1.190000000000000000e+03,2.708989990234375000e+03,5.154241699218750000e+03
1.191000000000000000e+03,5.630238769531250000e+03,2.167352905273437500e+02
1.192000000000000000e+03,6.472479003906250000e+03,1.576704406738281250e+02
1.193000000000000000e+03,3.788869873046875000e+03,3.920029296875000000e+02
1.194000000000000000e+03,6.433854003906250000e+03,2.563154296875000000e+02
1.195000000000000000e+03,4.128071777343750000e+03,5.233132324218750000e+02
1.196000000000000000e+03,5.018857421875000000e+03,4.969226684570312500e+02
1.197000000000000000e+03,5.747919921875000000e+03,1.339662170410156250e+02
1.198000000000000000e+03,6.320788574218750000e+03,1.789377136230468750e+02
1.199000000000000000e+03,5.196589355468750000e+03,1.717527160644531250e+02
1.200000000000000000e+03,4.618697265625000000e+03,2.252140350341796875e+02
1.201000000000000000e+03,6.454485839843750000e+03,2.302876129150390625e+02
1.202000000000000000e+03,7.453934570312500000e+03,1.512756042480468750e+02
1.203000000000000000e+03,5.675989746093750000e+03,1.946882171630859375e+02
1.204000000000000000e+03,4.710033203125000000e+03,1.639900970458984375e+02
1.205000000000000000e+03,5.356254882812500000e+03,1.508306274414062500e+02
1.206000000000000000e+03,4.156091308593750000e+03,1.475778686523437500e+03
1.207000000000000000e+03,7.418388183593750000e+03,1.525958862304687500e+02
1.208000000000000000e+03,6.886815917968750000e+03,1.574626007080078125e+02
1.209000000000000000e+03,6.624232421875000000e+03,1.609854583740234375e+02
1.210000000000000000e+03,7.202126953125000000e+03,1.670290985107421875e+02
1.211000000000000000e+03,4.515784667968750000e+03,1.549392395019531250e+02
1.212000000000000000e+03,5.868901855468750000e+03,1.500437011718750000e+02
1.213000000000000000e+03,5.754986816406250000e+03,1.356149749755859375e+02
1.214000000000000000e+03,7.287619140625000000e+03,1.435246582031250000e+02
1.215000000000000000e+03,6.815111816406250000e+03,2.009196014404296875e+02
1.216000000000000000e+03,6.984012207031250000e+03,7.076182250976562500e+02
1.217000000000000000e+03,7.227305664062500000e+03,1.530196685791015625e+02
1.218000000000000000e+03,7.295329589843750000e+03,1.778336334228515625e+02
1.219000000000000000e+03,6.682768554687500000e+03,1.927343444824218750e+02
1.220000000000000000e+03,5.425056152343750000e+03,1.959654388427734375e+02
1.221000000000000000e+03,6.103828613281250000e+03,1.591923370361328125e+02
1.222000000000000000e+03,5.729123046875000000e+03,1.420373229980468750e+02
1.223000000000000000e+03,5.588079101562500000e+03,3.540982666015625000e+02
1.224000000000000000e+03,4.624831542968750000e+03,2.067149505615234375e+02
1.225000000000000000e+03,7.069312500000000000e+03,1.795000305175781250e+02
1.226000000000000000e+03,6.048521972656250000e+03,1.350180511474609375e+02
1.227000000000000000e+03,7.637961425781250000e+03,2.596194152832031250e+02
1.228000000000000000e+03,5.310278320312500000e+03,1.347004241943359375e+02
1.229000000000000000e+03,5.454760742187500000e+03,3.524245300292968750e+02
1.230000000000000000e+03,8.024943847656250000e+03,4.640571594238281250e+02
1.231000000000000000e+03,6.406220703125000000e+03,1.484101867675781250e+02
1.232000000000000000e+03,7.277118164062500000e+03,6.309822998046875000e+02
1.233000000000000000e+03,4.486981445312500000e+03,1.613810577392578125e+02
1.234000000000000000e+03,4.965775878906250000e+03,1.665094757080078125e+02
1.235000000000000000e+03,6.644004882812500000e+03,1.367393951416015625e+02
1.236000000000000000e+03,5.049683105468750000e+03,1.819688873291015625e+02
1.237000000000000000e+03,9.041512695312500000e+03,2.026052246093750000e+02
1.238000000000000000e+03,9.652791015625000000e+03,4.641176452636718750e+02
1.239000000000000000e+03,5.403046386718750000e+03,2.099790649414062500e+02
1.240000000000000000e+03,6.646259277343750000e+03,3.499267883300781250e+02
1.241000000000000000e+03,4.325410644531250000e+03,1.553789825439453125e+02
1.242000000000000000e+03,6.072860839843750000e+03,1.724821472167968750e+02
1.243000000000000000e+03,7.787649414062500000e+03,2.026427734375000000e+03
1.244000000000000000e+03,5.184958984375000000e+03,1.775915374755859375e+02
1.245000000000000000e+03,2.866930664062500000e+03,1.476330871582031250e+02
1.246000000000000000e+03,5.500758300781250000e+03,4.275802001953125000e+02
1.247000000000000000e+03,6.935848144531250000e+03,1.893930969238281250e+02
1.248000000000000000e+03,7.734710937500000000e+03,3.534352416992187500e+02
1.249000000000000000e+03,6.682882324218750000e+03,3.710014343261718750e+02
1.250000000000000000e+03,8.742580078125000000e+03,2.977706909179687500e+02
1.251000000000000000e+03,7.769107421875000000e+03,2.177051086425781250e+02
1.252000000000000000e+03,6.924665527343750000e+03,1.681745452880859375e+02
1.253000000000000000e+03,4.970619140625000000e+03,1.557472991943359375e+02
1.254000000000000000e+03,7.127289550781250000e+03,1.965785369873046875e+02
1.255000000000000000e+03,5.427704101562500000e+03,2.193393402099609375e+02
1.256000000000000000e+03,6.954525878906250000e+03,3.524127807617187500e+02
1.257000000000000000e+03,7.914379394531250000e+03,1.564139556884765625e+02
1.258000000000000000e+03,6.983843261718750000e+03,2.260946655273437500e+02
1.259000000000000000e+03,6.875183105468750000e+03,3.977557617187500000e+03
1.260000000000000000e+03,8.045653320312500000e+03,1.680370605468750000e+03
1.261000000000000000e+03,6.018481445312500000e+03,1.463633270263671875e+02
1.262000000000000000e+03,7.168106445312500000e+03,1.520437011718750000e+02
1.263000000000000000e+03,6.451095703125000000e+03,1.492844848632812500e+02
1.264000000000000000e+03,5.804849609375000000e+03,1.125077270507812500e+03
1.265000000000000000e+03,2.416887939453125000e+03,1.555346832275390625e+02
1.266000000000000000e+03,6.383384277343750000e+03,2.056305084228515625e+02
1.267000000000000000e+03,6.110111816406250000e+03,6.550548095703125000e+02
1.268000000000000000e+03,4.974693359375000000e+03,2.172773132324218750e+02
1.269000000000000000e+03,7.116588378906250000e+03,2.733737487792968750e+02
1.270000000000000000e+03,5.274884277343750000e+03,2.444149017333984375e+02
1.271000000000000000e+03,9.579235351562500000e+03,1.636948547363281250e+02
1.272000000000000000e+03,7.428191894531250000e+03,1.593511810302734375e+02
1.273000000000000000e+03,6.047065429687500000e+03,1.401953430175781250e+02
1.274000000000000000e+03,6.690297363281250000e+03,1.708696136474609375e+02
1.275000000000000000e+03,4.086703125000000000e+03,2.679104614257812500e+02
1.276000000000000000e+03,1.078466210937500000e+04,1.705031585693359375e+02
1.277000000000000000e+03,6.041928710937500000e+03,2.553618927001953125e+02
1.278000000000000000e+03,5.799520507812500000e+03,1.823403167724609375e+02
1.279000000000000000e+03,5.840719726562500000e+03,1.648969573974609375e+02
1.280000000000000000e+03,3.892150634765625000e+03,2.244978790283203125e+02
1.281000000000000000e+03,8.838224609375000000e+03,1.701991119384765625e+02
1.282000000000000000e+03,6.565346191406250000e+03,1.399675903320312500e+02
1.283000000000000000e+03,4.803070312500000000e+03,3.361050109863281250e+02
1.284000000000000000e+03,6.255500488281250000e+03,1.685683288574218750e+02
1.285000000000000000e+03,6.211868164062500000e+03,2.315069122314453125e+02
1.286000000000000000e+03,5.887140136718750000e+03,1.972429809570312500e+02
1.287000000000000000e+03,3.071407470703125000e+03,1.546797790527343750e+02
1.288000000000000000e+03,8.569821289062500000e+03,1.399873962402343750e+02
1.289000000000000000e+03,7.055813964843750000e+03,1.044258544921875000e+03
1.290000000000000000e+03,2.355976562500000000e+03,1.657757415771484375e+02
1.291000000000000000e+03,6.713084472656250000e+03,3.144833984375000000e+02
1.292000000000000000e+03,7.152923828125000000e+03,2.635419311523437500e+02
1.293000000000000000e+03,5.813479492187500000e+03,3.594837951660156250e+02
1.294000000000000000e+03,6.692457519531250000e+03,1.685820465087890625e+02
1.295000000000000000e+03,4.127291992187500000e+03,1.982704925537109375e+02
1.296000000000000000e+03,6.425761230468750000e+03,2.215471191406250000e+02
1.297000000000000000e+03,6.675895996093750000e+03,2.551549987792968750e+02
1.298000000000000000e+03,5.981229980468750000e+03,2.725829162597656250e+02
1.299000000000000000e+03,6.160978027343750000e+03,2.136147460937500000e+02
1.300000000000000000e+03,2.641213134765625000e+03,1.429300384521484375e+02
1.301000000000000000e+03,6.801664062500000000e+03,2.275031433105468750e+02
1.302000000000000000e+03,4.168146484375000000e+03,1.611504058837890625e+02
1.303000000000000000e+03,3.480422363281250000e+03,4.787496643066406250e+02
1.304000000000000000e+03,3.995283691406250000e+03,5.224246215820312500e+02
1.305000000000000000e+03,5.977543945312500000e+03,1.424726409912109375e+02
1.306000000000000000e+03,4.476972167968750000e+03,1.709966430664062500e+02
1.307000000000000000e+03,6.683736816406250000e+03,2.260921936035156250e+02
1.308000000000000000e+03,6.804312011718750000e+03,1.500502471923828125e+02
1.309000000000000000e+03,5.397109863281250000e+03,5.897702026367187500e+02
1.310000000000000000e+03,6.170735351562500000e+03,6.891256103515625000e+02
1.311000000000000000e+03,6.330985839843750000e+03,2.172061309814453125e+02
1.312000000000000000e+03,8.182437988281250000e+03,1.521391601562500000e+02
1.313000000000000000e+03,5.451347167968750000e+03,1.851515350341796875e+02
1.314000000000000000e+03,7.029570312500000000e+03,1.944260406494140625e+02
1.315000000000000000e+03,4.740795898437500000e+03,1.597403106689453125e+02
1.316000000000000000e+03,6.249747558593750000e+03,1.421087341308593750e+02
1.317000000000000000e+03,5.286562988281250000e+03,1.510171356201171875e+02
1.318000000000000000e+03,6.012223632812500000e+03,1.478225097656250000e+02
1.319000000000000000e+03,6.990698242187500000e+03,2.242991027832031250e+02
1.320000000000000000e+03,4.725490722656250000e+03,3.984379272460937500e+02
1.321000000000000000e+03,7.727617187500000000e+03,1.695495300292968750e+02
1.322000000000000000e+03,6.644419433593750000e+03,3.720667724609375000e+02
1.323000000000000000e+03,7.715687500000000000e+03,1.565163574218750000e+02
1.324000000000000000e+03,7.045465332031250000e+03,1.498986968994140625e+02
1.325000000000000000e+03,6.212037597656250000e+03,1.506367645263671875e+02
1.326000000000000000e+03,1.042478320312500000e+04,2.346676635742187500e+02
1.327000000000000000e+03,7.767614746093750000e+03,1.723195953369140625e+02
1.328000000000000000e+03,6.936026855468750000e+03,3.693219909667968750e+02
1.329000000000000000e+03,6.878597167968750000e+03,1.422314453125000000e+02
1.330000000000000000e+03,4.969057128906250000e+03,1.417102813720703125e+02
1.331000000000000000e+03,6.528999023437500000e+03,1.960131347656250000e+03
1.332000000000000000e+03,4.554444824218750000e+03,2.245342864990234375e+02
1.333000000000000000e+03,8.361255859375000000e+03,2.213838806152343750e+02
1.334000000000000000e+03,7.231531250000000000e+03,1.471239135742187500e+03
1.335000000000000000e+03,3.267962158203125000e+03,2.093057556152343750e+02
1.336000000000000000e+03,5.951962890625000000e+03,5.028383789062500000e+03
1.337000000000000000e+03,6.465843750000000000e+03,1.764440155029296875e+02
1.338000000000000000e+03,6.808895507812500000e+03,1.439889678955078125e+02
1.339000000000000000e+03,4.628125488281250000e+03,1.601970672607421875e+02
1.340000000000000000e+03,7.501176269531250000e+03,3.012960205078125000e+02
1.341000000000000000e+03,5.550733886718750000e+03,1.654469451904296875e+02
1.342000000000000000e+03,5.576252441406250000e+03,1.617195281982421875e+02
1.343000000000000000e+03,7.096232910156250000e+03,1.470651092529296875e+02
1.344000000000000000e+03,6.490390136718750000e+03,2.659883056640625000e+03
1.345000000000000000e+03,4.143104003906250000e+03,1.905475616455078125e+02
1.346000000000000000e+03,4.725924804687500000e+03,2.744159851074218750e+02
1.347000000000000000e+03,9.372419921875000000e+03,2.385472106933593750e+02
1.348000000000000000e+03,6.320287109375000000e+03,3.161206054687500000e+02
1.349000000000000000e+03,4.968957519531250000e+03,1.694711456298828125e+02
1.350000000000000000e+03,7.397866699218750000e+03,1.453626403808593750e+02
1.351000000000000000e+03,7.110147460937500000e+03,4.105631103515625000e+02
1.352000000000000000e+03,6.790262695312500000e+03,1.477614746093750000e+02
1.353000000000000000e+03,4.328197265625000000e+03,2.583519897460937500e+02
1.354000000000000000e+03,8.462146484375000000e+03,2.604155883789062500e+02
1.355000000000000000e+03,7.515555664062500000e+03,1.664012756347656250e+02
1.356000000000000000e+03,6.384883300781250000e+03,1.814427795410156250e+02
1.357000000000000000e+03,6.136824707031250000e+03,2.792597045898437500e+02
1.358000000000000000e+03,5.938077148437500000e+03,1.991426696777343750e+02
1.359000000000000000e+03,4.969662597656250000e+03,6.104692993164062500e+02
1.360000000000000000e+03,5.578060058593750000e+03,1.716060943603515625e+02
1.361000000000000000e+03,5.466017578125000000e+03,1.710124969482421875e+02
1.362000000000000000e+03,6.045674804687500000e+03,1.936262054443359375e+02
1.363000000000000000e+03,5.793747558593750000e+03,1.694004364013671875e+02
1.364000000000000000e+03,7.024017089843750000e+03,2.270315551757812500e+02
1.365000000000000000e+03,6.078541015625000000e+03,1.192311401367187500e+03
1.366000000000000000e+03,5.910927734375000000e+03,2.014187774658203125e+02
1.367000000000000000e+03,7.527358886718750000e+03,2.076350555419921875e+02
1.368000000000000000e+03,6.380487304687500000e+03,1.649495391845703125e+02
1.369000000000000000e+03,7.776360351562500000e+03,1.580076446533203125e+02
1.370000000000000000e+03,3.890140869140625000e+03,1.585369720458984375e+02
1.371000000000000000e+03,6.874476074218750000e+03,1.690089874267578125e+02
1.372000000000000000e+03,5.596191894531250000e+03,1.448211364746093750e+02
1.373000000000000000e+03,5.284656738281250000e+03,6.075682983398437500e+02
1.374000000000000000e+03,3.760996093750000000e+03,2.128427276611328125e+02
1.375000000000000000e+03,5.572516601562500000e+03,2.933691406250000000e+02
1.376000000000000000e+03,6.204923339843750000e+03,1.671000366210937500e+02
1.377000000000000000e+03,7.261350097656250000e+03,1.811392669677734375e+02
1.378000000000000000e+03,4.650508300781250000e+03,2.842950134277343750e+02
1.379000000000000000e+03,5.812931640625000000e+03,1.725426788330078125e+02
1.380000000000000000e+03,7.012668457031250000e+03,1.609303131103515625e+02
1.381000000000000000e+03,4.206615722656250000e+03,1.860299530029296875e+02
1.382000000000000000e+03,5.016061523437500000e+03,2.863588562011718750e+02
1.383000000000000000e+03,5.945596191406250000e+03,3.994075927734375000e+02
1.384000000000000000e+03,5.283586914062500000e+03,1.529915924072265625e+02
1.385000000000000000e+03,2.230508789062500000e+03,7.347628173828125000e+02
1.386000000000000000e+03,4.982855957031250000e+03,1.984893341064453125e+02
1.387000000000000000e+03,4.871192871093750000e+03,5.838947753906250000e+02
1.388000000000000000e+03,6.396610839843750000e+03,1.667301330566406250e+02
1.389000000000000000e+03,6.052875976562500000e+03,1.606768951416015625e+02
1.390000000000000000e+03,3.501211425781250000e+03,2.254213623046875000e+03
1.391000000000000000e+03,7.035041015625000000e+03,2.113397674560546875e+02
1.392000000000000000e+03,5.985445312500000000e+03,4.997836303710937500e+02
1.393000000000000000e+03,6.466061035156250000e+03,2.110999908447265625e+02
1.394000000000000000e+03,4.157533691406250000e+03,1.825373229980468750e+02
1.395000000000000000e+03,7.249960449218750000e+03,1.501169281005859375e+02
1.396000000000000000e+03,9.169228515625000000e+03,1.545010253906250000e+03
1.397000000000000000e+03,6.075729980468750000e+03,6.353553466796875000e+02
1.398000000000000000e+03,6.395407226562500000e+03,2.599934387207031250e+02
1.399000000000000000e+03,6.410961425781250000e+03,1.806083679199218750e+02
1.400000000000000000e+03,6.639602539062500000e+03,2.105112915039062500e+02
1.401000000000000000e+03,6.751089355468750000e+03,1.985310363769531250e+02
1.402000000000000000e+03,7.581039550781250000e+03,2.592593505859375000e+03
1.403000000000000000e+03,6.375977050781250000e+03,2.067968750000000000e+02
1.404000000000000000e+03,5.250543457031250000e+03,1.439515380859375000e+03
1.405000000000000000e+03,6.449751464843750000e+03,1.736194458007812500e+02
1.406000000000000000e+03,4.760398925781250000e+03,1.844185485839843750e+02
1.407000000000000000e+03,6.215246582031250000e+03,2.343310394287109375e+02
1.408000000000000000e+03,8.460349609375000000e+03,2.169917602539062500e+02
1.409000000000000000e+03,5.603119628906250000e+03,2.487939147949218750e+02
1.410000000000000000e+03,6.189025878906250000e+03,1.543832244873046875e+02
1.411000000000000000e+03,6.083795898437500000e+03,1.967741088867187500e+02
1.412000000000000000e+03,6.496784667968750000e+03,3.093592224121093750e+02
1.413000000000000000e+03,5.507115722656250000e+03,1.792396087646484375e+02
1.414000000000000000e+03,6.269541992187500000e+03,1.956308135986328125e+02
1.415000000000000000e+03,9.837746093750000000e+03,1.442379455566406250e+02
1.416000000000000000e+03,6.719948242187500000e+03,1.546142120361328125e+02
1.417000000000000000e+03,6.942261230468750000e+03,3.132543457031250000e+03
1.418000000000000000e+03,3.873936523437500000e+03,5.333317260742187500e+02
1.419000000000000000e+03,4.570969726562500000e+03,2.056037750244140625e+02
1.420000000000000000e+03,7.601872558593750000e+03,1.550208435058593750e+02
1.421000000000000000e+03,6.127499023437500000e+03,1.817109375000000000e+02
1.422000000000000000e+03,5.844723144531250000e+03,1.429147338867187500e+02
1.423000000000000000e+03,5.264459960937500000e+03,2.178121643066406250e+02
1.424000000000000000e+03,6.526812500000000000e+03,1.556297149658203125e+02
1.425000000000000000e+03,7.453888183593750000e+03,1.869897918701171875e+02
1.426000000000000000e+03,4.254395019531250000e+03,1.776034851074218750e+02
1.427000000000000000e+03,4.700773925781250000e+03,2.258986511230468750e+02
1.428000000000000000e+03,4.801284179687500000e+03,2.327545776367187500e+02
1.429000000000000000e+03,6.452200195312500000e+03,3.398059387207031250e+02
1.430000000000000000e+03,5.993371582031250000e+03,2.976329650878906250e+02
1.431000000000000000e+03,5.624090820312500000e+03,3.592900085449218750e+02
1.432000000000000000e+03,4.610128417968750000e+03,1.784544525146484375e+02
1.433000000000000000e+03,6.084708984375000000e+03,4.218368835449218750e+02
1.434000000000000000e+03,5.096068359375000000e+03,7.152307739257812500e+02
1.435000000000000000e+03,6.518786621093750000e+03,1.708612365722656250e+02
1.436000000000000000e+03,5.875217773437500000e+03,4.932503967285156250e+02
1.437000000000000000e+03,5.332309082031250000e+03,2.065181579589843750e+02
1.438000000000000000e+03,6.400536132812500000e+03,2.118664855957031250e+02
1.439000000000000000e+03,4.761454101562500000e+03,7.285609741210937500e+02
1.440000000000000000e+03,3.693596923828125000e+03,2.406626129150390625e+02
1.441000000000000000e+03,6.430067382812500000e+03,5.155178222656250000e+02
1.442000000000000000e+03,6.125762695312500000e+03,2.141158599853515625e+02
1.443000000000000000e+03,7.400370605468750000e+03,2.903940124511718750e+02
1.444000000000000000e+03,6.093532714843750000e+03,1.736873931884765625e+02
1.445000000000000000e+03,6.508458984375000000e+03,1.468158416748046875e+02
1.446000000000000000e+03,7.230995117187500000e+03,2.008115081787109375e+02
1.447000000000000000e+03,5.623454101562500000e+03,1.560696105957031250e+02
1.448000000000000000e+03,6.539376464843750000e+03,2.475241699218750000e+02
1.449000000000000000e+03,7.435162109375000000e+03,2.206629791259765625e+02
1.450000000000000000e+03,5.372251953125000000e+03,1.073781616210937500e+03
1.451000000000000000e+03,5.909546386718750000e+03,2.130750274658203125e+02
1.452000000000000000e+03,7.145123046875000000e+03,1.162218505859375000e+03
1.453000000000000000e+03,8.824488281250000000e+03,2.313100433349609375e+02
1.454000000000000000e+03,6.070536621093750000e+03,2.749253845214843750e+02
1.455000000000000000e+03,6.385577636718750000e+03,2.042394104003906250e+02
1.456000000000000000e+03,7.417905761718750000e+03,2.030880889892578125e+02
1.457000000000000000e+03,5.060197753906250000e+03,5.160552734375000000e+03
1.458000000000000000e+03,7.187200195312500000e+03,1.599996185302734375e+02
1.459000000000000000e+03,5.983851074218750000e+03,2.305217895507812500e+02
1.460000000000000000e+03,9.438223632812500000e+03,1.469018859863281250e+02
1.461000000000000000e+03,7.750176757812500000e+03,3.393568420410156250e+02
1.462000000000000000e+03,6.195217285156250000e+03,1.407375640869140625e+02
1.463000000000000000e+03,6.590966308593750000e+03,1.691890563964843750e+02
1.464000000000000000e+03,5.791942871093750000e+03,2.558266906738281250e+02
1.465000000000000000e+03,6.047202636718750000e+03,1.013186950683593750e+03
1.466000000000000000e+03,4.725134277343750000e+03,1.658070983886718750e+02
