1.210000000000000000e+03,2.817680969238281250e+02,1.234952621459960938e+02
1.211000000000000000e+03,2.891415100097656250e+02,1.385979766845703125e+02
1.212000000000000000e+03,2.822240905761718750e+02,1.158710861206054688e+02
1.213000000000000000e+03,5.012588195800781250e+02,1.351074371337890625e+02
1.214000000000000000e+03,5.627389526367187500e+02,3.041951293945312500e+02
1.215000000000000000e+03,3.469639892578125000e+02,1.252921600341796875e+02
1.216000000000000000e+03,2.068624114990234375e+02,1.155516281127929688e+02
1.217000000000000000e+03,2.696391601562500000e+02,1.259923629760742188e+02
1.218000000000000000e+03,2.126418304443359375e+02,1.476713562011718750e+02
1.219000000000000000e+03,3.349921569824218750e+02,1.304948272705078125e+02
1.220000000000000000e+03,3.221518859863281250e+02,1.529485015869140625e+02
1.221000000000000000e+03,2.721186218261718750e+02,1.094035263061523438e+02
1.222000000000000000e+03,2.353072204589843750e+02,1.108895416259765625e+02
1.223000000000000000e+03,3.218094787597656250e+02,1.393594512939453125e+02
1.224000000000000000e+03,2.875867004394531250e+02,1.170722198486328125e+02
1.225000000000000000e+03,4.478658447265625000e+02,5.433584594726562500e+02
1.226000000000000000e+03,5.023323974609375000e+02,2.132396392822265625e+02
1.227000000000000000e+03,3.101234741210937500e+02,1.151022262573242188e+02
1.228000000000000000e+03,2.983120117187500000e+02,1.197903823852539062e+02
1.229000000000000000e+03,2.973987426757812500e+02,1.011269454956054688e+02
1.230000000000000000e+03,3.223436889648437500e+02,1.160245590209960938e+02
1.231000000000000000e+03,3.336632080078125000e+02,1.877455291748046875e+02
1.232000000000000000e+03,7.188665161132812500e+02,1.232672271728515625e+02
1.233000000000000000e+03,2.270688781738281250e+02,1.652176971435546875e+02
1.234000000000000000e+03,3.877118530273437500e+02,1.627882995605468750e+02
1.235000000000000000e+03,2.943786926269531250e+02,1.327545776367187500e+02
1.236000000000000000e+03,3.381736755371093750e+02,1.468186798095703125e+02
1.237000000000000000e+03,2.385387268066406250e+02,1.104340896606445312e+02
1.238000000000000000e+03,1.508560485839843750e+02,2.272631683349609375e+02
1.239000000000000000e+03,5.363719482421875000e+02,5.006116333007812500e+02
1.240000000000000000e+03,3.069894104003906250e+02,2.899393005371093750e+02
1.241000000000000000e+03,2.440162506103515625e+02,3.499351196289062500e+02
1.242000000000000000e+03,2.796528625488281250e+02,1.185402297973632812e+02
1.243000000000000000e+03,7.424756469726562500e+02,1.818122711181640625e+02
1.244000000000000000e+03,2.398365020751953125e+02,2.385201263427734375e+02
1.245000000000000000e+03,5.263529052734375000e+02,1.190678329467773438e+02
1.246000000000000000e+03,2.432071380615234375e+02,1.322201232910156250e+02
1.247000000000000000e+03,3.326021423339843750e+02,1.529426879882812500e+02
1.248000000000000000e+03,4.031985168457031250e+02,1.273287734985351562e+02
1.249000000000000000e+03,3.659654235839843750e+02,1.649490051269531250e+02
1.250000000000000000e+03,2.212799224853515625e+02,2.610852966308593750e+02
1.251000000000000000e+03,1.613332061767578125e+02,3.954819335937500000e+02
1.252000000000000000e+03,2.493874664306640625e+02,3.863074340820312500e+02
1.253000000000000000e+03,1.751608581542968750e+02,3.763022155761718750e+02
1.254000000000000000e+03,3.200098876953125000e+02,1.857002868652343750e+02
1.255000000000000000e+03,6.264759521484375000e+02,1.659322814941406250e+02
1.256000000000000000e+03,3.230384521484375000e+02,1.233768310546875000e+02
1.257000000000000000e+03,4.424231872558593750e+02,1.387349395751953125e+02
1.258000000000000000e+03,3.675865783691406250e+02,1.761313323974609375e+02
1.259000000000000000e+03,2.129995880126953125e+02,1.248708419799804688e+02
1.260000000000000000e+03,3.365771789550781250e+02,1.770558624267578125e+02
1.261000000000000000e+03,2.249783325195312500e+02,1.739699554443359375e+02
1.262000000000000000e+03,3.004389953613281250e+02,1.329981384277343750e+02
1.263000000000000000e+03,7.671390380859375000e+02,1.175829620361328125e+02
1.264000000000000000e+03,2.437710571289062500e+02,1.248713912963867188e+02
1.265000000000000000e+03,2.201949615478515625e+02,1.852997894287109375e+02
1.266000000000000000e+03,2.200530090332031250e+02,1.435410156250000000e+02
1.267000000000000000e+03,4.011734008789062500e+02,1.230721664428710938e+02
1.268000000000000000e+03,7.554973754882812500e+02,1.132849884033203125e+02
1.269000000000000000e+03,3.306158142089843750e+02,1.370453491210937500e+02
1.270000000000000000e+03,5.713545532226562500e+02,1.347804107666015625e+02
1.271000000000000000e+03,4.633406677246093750e+02,1.832424468994140625e+02
1.272000000000000000e+03,3.420078735351562500e+02,1.149663543701171875e+02
1.273000000000000000e+03,2.045200805664062500e+02,1.269403381347656250e+02
1.274000000000000000e+03,2.157898559570312500e+02,2.494644012451171875e+02
1.275000000000000000e+03,4.425984191894531250e+02,1.106099014282226562e+02
1.276000000000000000e+03,3.754854125976562500e+02,1.506174163818359375e+02
1.277000000000000000e+03,2.535024108886718750e+02,1.713883972167968750e+02
1.278000000000000000e+03,2.016972045898437500e+02,1.504031372070312500e+02
1.279000000000000000e+03,6.500900878906250000e+02,1.122383117675781250e+02
1.280000000000000000e+03,3.869604797363281250e+02,1.861604461669921875e+02
1.281000000000000000e+03,1.678328704833984375e+02,1.103171615600585938e+02
1.282000000000000000e+03,9.675968017578125000e+02,1.924499511718750000e+02
1.283000000000000000e+03,3.720798645019531250e+02,1.523285522460937500e+02
1.284000000000000000e+03,2.286660003662109375e+02,1.741620025634765625e+02
1.285000000000000000e+03,2.497688446044921875e+02,1.107016906738281250e+02
1.286000000000000000e+03,3.861645507812500000e+02,5.423826293945312500e+02
1.287000000000000000e+03,4.378478393554687500e+02,1.234509811401367188e+02
1.288000000000000000e+03,2.488599090576171875e+02,1.832212829589843750e+02
1.289000000000000000e+03,3.585025329589843750e+02,1.041129608154296875e+02
1.290000000000000000e+03,2.692704162597656250e+02,1.424784393310546875e+02
1.291000000000000000e+03,4.801049804687500000e+02,1.360091857910156250e+02
1.292000000000000000e+03,2.611954345703125000e+02,1.066024398803710938e+02
1.293000000000000000e+03,6.509810791015625000e+02,1.158241043090820312e+02
1.294000000000000000e+03,2.937225036621093750e+02,2.192629394531250000e+02
1.295000000000000000e+03,5.208170166015625000e+02,1.723769989013671875e+02
1.296000000000000000e+03,3.391005859375000000e+02,1.773012084960937500e+02
1.297000000000000000e+03,1.995088348388671875e+02,1.160926132202148438e+02
1.298000000000000000e+03,3.959356079101562500e+02,3.356519470214843750e+02
1.299000000000000000e+03,3.686780395507812500e+02,4.458975524902343750e+02
1.300000000000000000e+03,2.376845092773437500e+02,1.298884124755859375e+02
1.301000000000000000e+03,5.406126098632812500e+02,1.676838226318359375e+02
1.302000000000000000e+03,5.693814697265625000e+02,1.388954925537109375e+02
1.303000000000000000e+03,2.963041687011718750e+02,1.274918441772460938e+02
1.304000000000000000e+03,4.257484741210937500e+02,2.020003814697265625e+02
1.305000000000000000e+03,5.011842651367187500e+02,9.184457397460937500e+02
1.306000000000000000e+03,2.910571289062500000e+02,3.622149047851562500e+02
1.307000000000000000e+03,2.424875946044921875e+02,1.186204376220703125e+02
1.308000000000000000e+03,2.731790466308593750e+02,1.613373718261718750e+02
1.309000000000000000e+03,3.988577575683593750e+02,1.184775009155273438e+02
1.310000000000000000e+03,2.829804077148437500e+02,2.551780242919921875e+02
1.311000000000000000e+03,3.876502990722656250e+02,2.389236297607421875e+02
1.312000000000000000e+03,5.465811767578125000e+02,1.426958465576171875e+02
1.313000000000000000e+03,3.732016906738281250e+02,1.018716049194335938e+02
1.314000000000000000e+03,3.003876953125000000e+02,1.381740722656250000e+02
1.315000000000000000e+03,2.420881652832031250e+02,1.138733673095703125e+02
1.316000000000000000e+03,2.457912902832031250e+02,1.820666046142578125e+02
1.317000000000000000e+03,1.683910217285156250e+02,1.376013488769531250e+02
1.318000000000000000e+03,5.533890380859375000e+02,1.577326202392578125e+02
1.319000000000000000e+03,6.567966308593750000e+02,1.236271286010742188e+02
1.320000000000000000e+03,6.112777099609375000e+02,1.061233367919921875e+02
1.321000000000000000e+03,2.274214630126953125e+02,1.651777801513671875e+02
1.322000000000000000e+03,2.489948577880859375e+02,8.194979248046875000e+02
1.323000000000000000e+03,2.993948364257812500e+02,2.484802398681640625e+02
1.324000000000000000e+03,2.893101806640625000e+02,3.397363891601562500e+02
1.325000000000000000e+03,3.592110290527343750e+02,2.209518127441406250e+02
1.326000000000000000e+03,2.151523284912109375e+02,1.338372344970703125e+02
1.327000000000000000e+03,2.434484405517578125e+02,1.594932556152343750e+02
1.328000000000000000e+03,5.244799194335937500e+02,1.238482666015625000e+02
1.329000000000000000e+03,4.095367126464843750e+02,1.069403991699218750e+02
1.330000000000000000e+03,3.457877197265625000e+02,1.450501861572265625e+02
1.331000000000000000e+03,4.807623596191406250e+02,2.882157287597656250e+02
1.332000000000000000e+03,2.485573577880859375e+02,1.064180984497070312e+02
1.333000000000000000e+03,5.309112548828125000e+02,1.933692474365234375e+02
1.334000000000000000e+03,2.164932098388671875e+02,1.204619369506835938e+02
1.335000000000000000e+03,2.778903198242187500e+02,1.643633117675781250e+02
1.336000000000000000e+03,3.635874633789062500e+02,1.128745346069335938e+02
1.337000000000000000e+03,2.532686004638671875e+02,1.249958190917968750e+02
1.338000000000000000e+03,1.665183563232421875e+02,2.333204040527343750e+02
1.339000000000000000e+03,5.563309936523437500e+02,1.193468399047851562e+02
1.340000000000000000e+03,2.826028137207031250e+02,2.486090240478515625e+02
1.341000000000000000e+03,3.234886474609375000e+02,6.492617187500000000e+02
1.342000000000000000e+03,2.242593536376953125e+02,1.752321929931640625e+02
1.343000000000000000e+03,7.049376831054687500e+02,1.812551727294921875e+02
1.344000000000000000e+03,2.591505126953125000e+02,4.888690490722656250e+02
1.345000000000000000e+03,2.999933471679687500e+02,1.070596466064453125e+02
1.346000000000000000e+03,5.774892578125000000e+02,1.129341201782226562e+02
1.347000000000000000e+03,2.987625427246093750e+02,1.753902740478515625e+02
1.348000000000000000e+03,5.853695678710937500e+02,1.042236328125000000e+02
1.349000000000000000e+03,2.395119781494140625e+02,1.345240020751953125e+02
1.350000000000000000e+03,2.514754791259765625e+02,1.082789535522460938e+02
1.351000000000000000e+03,2.970078125000000000e+02,1.046159133911132812e+02
1.352000000000000000e+03,3.187231445312500000e+02,2.192034759521484375e+02
1.353000000000000000e+03,3.841451416015625000e+02,6.123653564453125000e+02
1.354000000000000000e+03,4.057095642089843750e+02,3.562871704101562500e+02
1.355000000000000000e+03,2.014329223632812500e+02,1.865092163085937500e+02
1.356000000000000000e+03,3.122464294433593750e+02,1.201327819824218750e+02
1.357000000000000000e+03,2.406492004394531250e+02,1.963603210449218750e+02
1.358000000000000000e+03,4.419866638183593750e+02,2.988998413085937500e+02
1.359000000000000000e+03,2.306907348632812500e+02,1.067717819213867188e+02
1.360000000000000000e+03,7.286730957031250000e+02,1.203203353881835938e+02
1.361000000000000000e+03,3.121104431152343750e+02,1.098865127563476562e+02
1.362000000000000000e+03,3.291900939941406250e+02,1.475082397460937500e+02
1.363000000000000000e+03,2.516020965576171875e+02,1.433931579589843750e+02
1.364000000000000000e+03,2.826832580566406250e+02,1.265386123657226562e+02
1.365000000000000000e+03,2.880617980957031250e+02,1.394778594970703125e+02
1.366000000000000000e+03,4.237205810546875000e+02,1.486180725097656250e+02
1.367000000000000000e+03,3.912294006347656250e+02,1.520286712646484375e+02
1.368000000000000000e+03,2.459200897216796875e+02,3.143795471191406250e+02
1.369000000000000000e+03,3.694390258789062500e+02,1.480914459228515625e+02
1.370000000000000000e+03,3.394552307128906250e+02,1.073762969970703125e+02
1.371000000000000000e+03,1.893722381591796875e+02,7.236431884765625000e+02
1.372000000000000000e+03,3.155722351074218750e+02,1.574658660888671875e+02
1.373000000000000000e+03,3.484969177246093750e+02,1.243337173461914062e+02
1.374000000000000000e+03,2.937443237304687500e+02,1.160838165283203125e+02
1.375000000000000000e+03,3.072796936035156250e+02,2.099510345458984375e+02
1.376000000000000000e+03,3.621421203613281250e+02,1.647448425292968750e+02
1.377000000000000000e+03,7.014461059570312500e+02,1.416492767333984375e+02
1.378000000000000000e+03,2.197769927978515625e+02,1.239278259277343750e+02
1.379000000000000000e+03,2.851099548339843750e+02,1.929532775878906250e+02
1.380000000000000000e+03,1.734683990478515625e+02,1.621516113281250000e+02
1.381000000000000000e+03,7.942185668945312500e+02,1.270851669311523438e+02
1.382000000000000000e+03,4.068827514648437500e+02,1.180306015014648438e+02
1.383000000000000000e+03,2.284879760742187500e+02,1.622818450927734375e+02
1.384000000000000000e+03,3.976080932617187500e+02,1.955497131347656250e+02
1.385000000000000000e+03,4.259446411132812500e+02,2.715041198730468750e+02
1.386000000000000000e+03,3.519526977539062500e+02,1.025077896118164062e+02
1.387000000000000000e+03,2.969211120605468750e+02,2.838000183105468750e+02
1.388000000000000000e+03,2.889826354980468750e+02,1.611611175537109375e+02
1.389000000000000000e+03,2.986988830566406250e+02,1.702895660400390625e+02
1.390000000000000000e+03,2.983367614746093750e+02,1.090185394287109375e+02
1.391000000000000000e+03,3.230159912109375000e+02,1.306191558837890625e+02
1.392000000000000000e+03,3.117200317382812500e+02,1.239713516235351562e+02
1.393000000000000000e+03,3.858905944824218750e+02,1.301750793457031250e+02
1.394000000000000000e+03,2.105671386718750000e+02,2.468053283691406250e+02
1.395000000000000000e+03,1.987248229980468750e+02,1.720155639648437500e+02
1.396000000000000000e+03,2.755930786132812500e+02,1.540825347900390625e+02
1.397000000000000000e+03,4.694224853515625000e+02,2.201482391357421875e+02
1.398000000000000000e+03,3.160356750488281250e+02,1.039153137207031250e+02
1.399000000000000000e+03,3.043006286621093750e+02,1.872382659912109375e+02
1.400000000000000000e+03,6.748908081054687500e+02,3.467996215820312500e+02
1.401000000000000000e+03,2.013376770019531250e+02,1.084860534667968750e+02
1.402000000000000000e+03,1.678932647705078125e+02,1.100254745483398438e+02
1.403000000000000000e+03,5.437723388671875000e+02,1.998944244384765625e+02
1.404000000000000000e+03,3.880529174804687500e+02,1.189832000732421875e+02
1.405000000000000000e+03,4.883221435546875000e+02,2.558302307128906250e+02
1.406000000000000000e+03,4.256448364257812500e+02,1.342712554931640625e+02
1.407000000000000000e+03,4.847680358886718750e+02,1.480548583984375000e+03
1.408000000000000000e+03,1.687535552978515625e+02,1.404655456542968750e+02
1.409000000000000000e+03,4.529317016601562500e+02,2.775567016601562500e+02
1.410000000000000000e+03,2.106286163330078125e+02,1.323816680908203125e+02
1.411000000000000000e+03,5.077409057617187500e+02,1.454022827148437500e+02
1.412000000000000000e+03,4.621946411132812500e+02,1.313130493164062500e+02
1.413000000000000000e+03,2.241219177246093750e+02,2.087088928222656250e+02
1.414000000000000000e+03,2.163818817138671875e+02,1.535987854003906250e+02
1.415000000000000000e+03,3.406020507812500000e+02,1.430764160156250000e+02
1.416000000000000000e+03,3.869555664062500000e+02,1.041395263671875000e+02
1.417000000000000000e+03,4.518060302734375000e+02,1.886024322509765625e+02
1.418000000000000000e+03,3.011390380859375000e+02,1.593797302246093750e+02
1.419000000000000000e+03,2.490881500244140625e+02,1.503712310791015625e+02
1.420000000000000000e+03,6.961094970703125000e+02,1.109888992309570312e+02
1.421000000000000000e+03,6.585467529296875000e+02,1.057402267456054688e+02
1.422000000000000000e+03,3.878354187011718750e+02,1.037060302734375000e+03
1.423000000000000000e+03,4.216095275878906250e+02,1.535791778564453125e+02
1.424000000000000000e+03,2.653670959472656250e+02,1.967495422363281250e+02
1.425000000000000000e+03,5.589402465820312500e+02,1.064323501586914062e+02
1.426000000000000000e+03,3.909092407226562500e+02,1.077479248046875000e+02
1.427000000000000000e+03,3.917638549804687500e+02,2.013593902587890625e+02
1.428000000000000000e+03,3.007967224121093750e+02,1.835936737060546875e+02
1.429000000000000000e+03,4.693007812500000000e+02,1.363059997558593750e+02
1.430000000000000000e+03,1.924076080322265625e+02,3.117065734863281250e+02
1.431000000000000000e+03,2.139350891113281250e+02,1.236440811157226562e+02
1.432000000000000000e+03,5.840790405273437500e+02,1.885936126708984375e+02
1.433000000000000000e+03,2.838938903808593750e+02,1.258178253173828125e+02
1.434000000000000000e+03,2.811365356445312500e+02,1.107737503051757812e+02
1.435000000000000000e+03,2.770236511230468750e+02,1.230290222167968750e+02
1.436000000000000000e+03,1.977167816162109375e+02,1.179308700561523438e+02
1.437000000000000000e+03,2.498082580566406250e+02,1.099394073486328125e+02
1.438000000000000000e+03,3.188138732910156250e+02,1.360469818115234375e+02
1.439000000000000000e+03,4.134309692382812500e+02,1.081413955688476562e+02
1.440000000000000000e+03,3.984781188964843750e+02,1.209537200927734375e+02
1.441000000000000000e+03,3.150604248046875000e+02,1.058538284301757812e+02
1.442000000000000000e+03,4.500074157714843750e+02,1.130924148559570312e+02
1.443000000000000000e+03,2.309535522460937500e+02,1.505607910156250000e+02
1.444000000000000000e+03,2.170012664794921875e+02,1.120452346801757812e+02
1.445000000000000000e+03,2.585924987792968750e+02,1.214457015991210938e+02
1.446000000000000000e+03,5.592622680664062500e+02,1.659934082031250000e+02
1.447000000000000000e+03,1.738982696533203125e+02,1.118201141357421875e+02
1.448000000000000000e+03,3.832830200195312500e+02,1.294863433837890625e+02
1.449000000000000000e+03,5.137292480468750000e+02,1.176054534912109375e+02
1.450000000000000000e+03,3.889951477050781250e+02,2.488033752441406250e+02
1.451000000000000000e+03,3.610436706542968750e+02,1.066221771240234375e+02
1.452000000000000000e+03,3.698418579101562500e+02,1.066813583374023438e+02
1.453000000000000000e+03,3.183277282714843750e+02,6.659200439453125000e+02
1.454000000000000000e+03,1.548621368408203125e+02,1.527165679931640625e+02
1.455000000000000000e+03,4.370677185058593750e+02,1.038196105957031250e+02
1.456000000000000000e+03,2.224851684570312500e+02,1.465010681152343750e+02
1.457000000000000000e+03,1.651645660400390625e+02,7.244380493164062500e+02
1.458000000000000000e+03,6.113663330078125000e+02,1.204611511230468750e+02
1.459000000000000000e+03,2.359319152832031250e+02,2.349812469482421875e+02
1.460000000000000000e+03,3.153742065429687500e+02,1.149681472778320312e+02
1.461000000000000000e+03,2.262420806884765625e+02,1.466388549804687500e+02
1.462000000000000000e+03,2.689937133789062500e+02,1.058214416503906250e+02
1.463000000000000000e+03,2.299634399414062500e+02,1.858965454101562500e+02
1.464000000000000000e+03,2.388259124755859375e+02,4.647772521972656250e+02
1.465000000000000000e+03,2.863618774414062500e+02,2.382365722656250000e+02
1.466000000000000000e+03,3.057950744628906250e+02,3.296160583496093750e+02
1.467000000000000000e+03,2.663817443847656250e+02,1.311563110351562500e+02
1.468000000000000000e+03,5.081123962402343750e+02,1.427514953613281250e+02
1.469000000000000000e+03,2.990043334960937500e+02,1.373327789306640625e+02
1.470000000000000000e+03,2.349132690429687500e+02,4.004039001464843750e+02
1.471000000000000000e+03,2.854822692871093750e+02,1.826502380371093750e+02
1.472000000000000000e+03,2.061768341064453125e+02,1.250893783569335938e+02
1.473000000000000000e+03,2.176378021240234375e+02,5.161232299804687500e+02
1.474000000000000000e+03,4.351328430175781250e+02,2.678606567382812500e+02
1.475000000000000000e+03,4.956075744628906250e+02,1.175250930786132812e+02
1.476000000000000000e+03,2.868883361816406250e+02,1.446916961669921875e+02
1.477000000000000000e+03,3.233301696777343750e+02,1.023494033813476562e+02
1.478000000000000000e+03,3.253573913574218750e+02,2.499668426513671875e+02
1.479000000000000000e+03,3.497913818359375000e+02,1.508411407470703125e+02
1.480000000000000000e+03,2.207035064697265625e+02,1.157831192016601562e+02
1.481000000000000000e+03,3.272124023437500000e+02,4.899849243164062500e+02
1.482000000000000000e+03,1.626682434082031250e+02,1.139091110229492188e+02
1.483000000000000000e+03,2.694613952636718750e+02,1.143381042480468750e+02
1.484000000000000000e+03,1.622647552490234375e+02,1.163963775634765625e+02
1.485000000000000000e+03,1.824211578369140625e+02,1.636854400634765625e+02
1.486000000000000000e+03,1.361619415283203125e+02,1.051895828247070312e+02
1.487000000000000000e+03,5.389729003906250000e+02,1.159457550048828125e+02
1.488000000000000000e+03,4.042794799804687500e+02,1.185035018920898438e+02
1.489000000000000000e+03,1.894041442871093750e+02,1.208973464965820312e+02
1.490000000000000000e+03,2.029528503417968750e+02,1.097451019287109375e+02
1.491000000000000000e+03,3.125195007324218750e+02,1.348084259033203125e+02
1.492000000000000000e+03,1.866206817626953125e+02,5.893596801757812500e+02
1.493000000000000000e+03,3.302873840332031250e+02,1.114464492797851562e+02
1.494000000000000000e+03,3.956258850097656250e+02,1.419110717773437500e+02
1.495000000000000000e+03,3.788774414062500000e+02,1.199130935668945312e+02
1.496000000000000000e+03,5.056306457519531250e+02,2.233673553466796875e+02
1.497000000000000000e+03,2.960597839355468750e+02,1.074545669555664062e+02
1.498000000000000000e+03,2.913678588867187500e+02,1.102923278808593750e+02
1.499000000000000000e+03,1.852844238281250000e+02,2.580884704589843750e+02
1.500000000000000000e+03,3.102402343750000000e+02,1.095755462646484375e+02
1.501000000000000000e+03,6.025684204101562500e+02,1.379455566406250000e+02
1.502000000000000000e+03,2.834219665527343750e+02,1.113767623901367188e+02
1.503000000000000000e+03,1.700737915039062500e+02,1.042924880981445312e+02
1.504000000000000000e+03,5.173322143554687500e+02,1.100793304443359375e+02
1.505000000000000000e+03,2.194488830566406250e+02,1.052036819458007812e+02
1.506000000000000000e+03,2.486246948242187500e+02,1.474186248779296875e+02
1.507000000000000000e+03,4.895503845214843750e+02,1.712475280761718750e+02
1.508000000000000000e+03,2.754336242675781250e+02,1.240067977905273438e+02
1.509000000000000000e+03,4.874090881347656250e+02,4.614827270507812500e+02
1.510000000000000000e+03,2.098528594970703125e+02,1.653875579833984375e+02
1.511000000000000000e+03,5.213133544921875000e+02,1.256004486083984375e+02
1.512000000000000000e+03,3.040595397949218750e+02,1.098892288208007812e+02
1.513000000000000000e+03,1.958540496826171875e+02,1.221598358154296875e+02
1.514000000000000000e+03,3.113251037597656250e+02,1.326429138183593750e+02
1.515000000000000000e+03,2.737213134765625000e+02,1.121354217529296875e+02
1.516000000000000000e+03,4.280813903808593750e+02,1.184045867919921875e+02
1.517000000000000000e+03,3.374268493652343750e+02,1.007173690795898438e+02
1.518000000000000000e+03,5.337980957031250000e+02,1.277148208618164062e+02
1.519000000000000000e+03,1.815953063964843750e+02,6.945421752929687500e+02
1.520000000000000000e+03,4.692053527832031250e+02,3.342894287109375000e+02
1.521000000000000000e+03,1.949188385009765625e+02,2.886557617187500000e+02
1.522000000000000000e+03,2.477595977783203125e+02,1.103209609985351562e+02
1.523000000000000000e+03,2.586821899414062500e+02,1.664597625732421875e+02
1.524000000000000000e+03,2.333152008056640625e+02,1.355487060546875000e+02
1.525000000000000000e+03,2.792140808105468750e+02,1.058697814941406250e+02
1.526000000000000000e+03,2.954129333496093750e+02,1.168340530395507812e+02
1.527000000000000000e+03,3.633678588867187500e+02,1.362141265869140625e+02
1.528000000000000000e+03,2.574530334472656250e+02,1.718153686523437500e+02
1.529000000000000000e+03,4.989579467773437500e+02,1.542000122070312500e+02
1.530000000000000000e+03,2.275048370361328125e+02,1.368637695312500000e+02
1.531000000000000000e+03,1.869837493896484375e+02,1.676744537353515625e+02
1.532000000000000000e+03,3.142977905273437500e+02,1.241450500488281250e+02
1.533000000000000000e+03,6.328187255859375000e+02,2.090649261474609375e+02
1.534000000000000000e+03,2.934947509765625000e+02,1.230875701904296875e+02
1.535000000000000000e+03,6.012507324218750000e+02,1.072844238281250000e+02
1.536000000000000000e+03,2.568825988769531250e+02,1.078962783813476562e+02
1.537000000000000000e+03,3.641426086425781250e+02,1.390550384521484375e+02
1.538000000000000000e+03,3.339521179199218750e+02,1.670044403076171875e+02
1.539000000000000000e+03,2.375033111572265625e+02,1.966652374267578125e+02
1.540000000000000000e+03,2.823859252929687500e+02,1.374697265625000000e+02
1.541000000000000000e+03,3.034543151855468750e+02,1.082410888671875000e+02
1.542000000000000000e+03,1.640847778320312500e+02,1.336349029541015625e+02
1.543000000000000000e+03,2.888573303222656250e+02,1.371272583007812500e+02
1.544000000000000000e+03,2.217890625000000000e+02,1.096617431640625000e+02
1.545000000000000000e+03,2.723956604003906250e+02,6.440236816406250000e+02
1.546000000000000000e+03,1.933318786621093750e+02,1.171597900390625000e+02
1.547000000000000000e+03,2.418781433105468750e+02,1.300895080566406250e+02
1.548000000000000000e+03,2.149926910400390625e+02,1.039001846313476562e+02
1.549000000000000000e+03,2.116867675781250000e+02,4.947990417480468750e+02
1.550000000000000000e+03,6.110302124023437500e+02,1.830609436035156250e+02
1.551000000000000000e+03,3.152718811035156250e+02,2.021523895263671875e+02
1.552000000000000000e+03,2.747453002929687500e+02,1.412838745117187500e+02
1.553000000000000000e+03,2.865057678222656250e+02,4.385496826171875000e+02
1.554000000000000000e+03,3.452330627441406250e+02,1.400065460205078125e+02
1.555000000000000000e+03,3.014120788574218750e+02,1.633293304443359375e+02
1.556000000000000000e+03,1.904617309570312500e+02,1.210515518188476562e+02
1.557000000000000000e+03,2.460402984619140625e+02,1.027446517944335938e+02
1.558000000000000000e+03,2.128876495361328125e+02,1.909966125488281250e+02
1.559000000000000000e+03,3.002342834472656250e+02,1.112447433471679688e+02
1.560000000000000000e+03,2.136891021728515625e+02,2.009887695312500000e+02
1.561000000000000000e+03,3.977641906738281250e+02,2.999104919433593750e+02
1.562000000000000000e+03,2.855950317382812500e+02,1.100207290649414062e+02
1.563000000000000000e+03,2.013144683837890625e+02,1.289634399414062500e+02
1.564000000000000000e+03,1.005272216796875000e+03,1.537661590576171875e+02
1.565000000000000000e+03,4.962828369140625000e+02,1.763926086425781250e+02
1.566000000000000000e+03,2.475247650146484375e+02,2.829751586914062500e+02
1.567000000000000000e+03,6.510861206054687500e+02,2.216093750000000000e+02
1.568000000000000000e+03,3.296459350585937500e+02,1.109924621582031250e+02
1.569000000000000000e+03,2.707559204101562500e+02,1.213893585205078125e+02
1.570000000000000000e+03,2.446584472656250000e+02,1.445422210693359375e+02
1.571000000000000000e+03,4.251110534667968750e+02,1.078337860107421875e+02
1.572000000000000000e+03,2.095990905761718750e+02,1.004021224975585938e+02
1.573000000000000000e+03,2.968764953613281250e+02,1.751491699218750000e+02
1.574000000000000000e+03,5.961027832031250000e+02,1.281571960449218750e+02
1.575000000000000000e+03,3.082714843750000000e+02,4.178765869140625000e+02
1.576000000000000000e+03,3.681854248046875000e+02,2.061793823242187500e+02
1.577000000000000000e+03,2.597597961425781250e+02,1.674878540039062500e+02
1.578000000000000000e+03,2.133716278076171875e+02,1.545380859375000000e+02
1.579000000000000000e+03,2.217050781250000000e+02,1.585214080810546875e+02
1.580000000000000000e+03,2.287836456298828125e+02,1.357490386962890625e+02
1.581000000000000000e+03,1.976148071289062500e+02,1.427025451660156250e+02
1.582000000000000000e+03,1.902238159179687500e+02,1.511594696044921875e+02
1.583000000000000000e+03,2.146885833740234375e+02,1.718939056396484375e+02
1.584000000000000000e+03,2.328408966064453125e+02,1.733269958496093750e+02
1.585000000000000000e+03,3.314378356933593750e+02,2.040917663574218750e+02
1.586000000000000000e+03,2.657540283203125000e+02,2.457354431152343750e+02
1.587000000000000000e+03,3.199284057617187500e+02,4.154132080078125000e+02
1.588000000000000000e+03,2.291991577148437500e+02,1.132166976928710938e+02
1.589000000000000000e+03,3.120531921386718750e+02,2.312536315917968750e+02
1.590000000000000000e+03,3.515772094726562500e+02,2.147176361083984375e+02
1.591000000000000000e+03,2.450184631347656250e+02,1.523813171386718750e+02
1.592000000000000000e+03,5.627282104492187500e+02,1.035666885375976562e+02
1.593000000000000000e+03,2.958548889160156250e+02,1.787890167236328125e+02
1.594000000000000000e+03,3.428703918457031250e+02,1.135189971923828125e+02
1.595000000000000000e+03,3.620880737304687500e+02,1.367917175292968750e+02
1.596000000000000000e+03,9.803136596679687500e+02,1.112647323608398438e+02
1.597000000000000000e+03,2.165916442871093750e+02,1.147695388793945312e+02
