7.710000000000000000e+02,6.131647500000000000e+05,3.533957031250000000e+04
7.720000000000000000e+02,4.771781562500000000e+05,2.298665820312500000e+04
7.730000000000000000e+02,5.558540625000000000e+05,2.684787695312500000e+04
7.740000000000000000e+02,6.797339375000000000e+05,8.376203906250000000e+04
7.750000000000000000e+02,6.284170625000000000e+05,3.049777148437500000e+04
7.760000000000000000e+02,5.257879375000000000e+05,5.590529687500000000e+04
7.770000000000000000e+02,4.814539687500000000e+05,6.635669531250000000e+04
7.780000000000000000e+02,5.398025625000000000e+05,2.966988476562500000e+04
7.790000000000000000e+02,5.852185625000000000e+05,7.718657031250000000e+04
7.800000000000000000e+02,5.661369375000000000e+05,1.221466015625000000e+05
7.810000000000000000e+02,5.135119375000000000e+05,4.313951171875000000e+04
7.820000000000000000e+02,5.448250625000000000e+05,6.058677343750000000e+04
7.830000000000000000e+02,5.496206875000000000e+05,2.693097070312500000e+04
7.840000000000000000e+02,5.218424062500000000e+05,7.550116406250000000e+04
7.850000000000000000e+02,5.792126250000000000e+05,2.657973046875000000e+04
7.860000000000000000e+02,4.547200000000000000e+05,6.233871093750000000e+04
7.870000000000000000e+02,6.211112500000000000e+05,6.422730859375000000e+04
7.880000000000000000e+02,6.339918125000000000e+05,1.226275781250000000e+05
7.890000000000000000e+02,5.882770000000000000e+05,2.890925000000000000e+04
7.900000000000000000e+02,5.410564375000000000e+05,3.602135156250000000e+04
7.910000000000000000e+02,6.941575625000000000e+05,5.135201171875000000e+04
7.920000000000000000e+02,6.557887500000000000e+05,5.782118750000000000e+04
7.930000000000000000e+02,5.293505625000000000e+05,5.336024609375000000e+04
7.940000000000000000e+02,5.527882500000000000e+05,4.318816015625000000e+04
7.950000000000000000e+02,4.238331875000000000e+05,2.652420703125000000e+04
7.960000000000000000e+02,5.584621875000000000e+05,8.132097656250000000e+04
7.970000000000000000e+02,5.078752812500000000e+05,1.193526796875000000e+05
7.980000000000000000e+02,4.948280312500000000e+05,3.193352148437500000e+04
7.990000000000000000e+02,8.272483125000000000e+05,3.088925390625000000e+04
8.000000000000000000e+02,6.877540625000000000e+05,2.050528906250000000e+04
8.010000000000000000e+02,6.435221875000000000e+05,5.329495703125000000e+04
8.020000000000000000e+02,5.821257500000000000e+05,1.083566484375000000e+05
8.030000000000000000e+02,5.364283125000000000e+05,2.935781640625000000e+04
8.040000000000000000e+02,5.063363125000000000e+05,1.090225390625000000e+05
8.050000000000000000e+02,6.635253750000000000e+05,7.528949218750000000e+04
8.060000000000000000e+02,4.889790625000000000e+05,6.251929687500000000e+04
8.070000000000000000e+02,5.891172500000000000e+05,6.778610156250000000e+04
8.080000000000000000e+02,6.491809375000000000e+05,9.800210937500000000e+04
8.090000000000000000e+02,4.824070625000000000e+05,5.535356250000000000e+04
8.100000000000000000e+02,5.150105312500000000e+05,9.818546093750000000e+04
8.110000000000000000e+02,5.565964375000000000e+05,4.301953906250000000e+04
8.120000000000000000e+02,6.034070000000000000e+05,5.901205078125000000e+04
8.130000000000000000e+02,4.378398437500000000e+05,4.471176171875000000e+04
8.140000000000000000e+02,5.018859687500000000e+05,7.237657812500000000e+04
8.150000000000000000e+02,7.168306875000000000e+05,6.649037500000000000e+04
8.160000000000000000e+02,6.787940625000000000e+05,4.803261718750000000e+04
8.170000000000000000e+02,6.897700625000000000e+05,4.113406250000000000e+04
8.180000000000000000e+02,6.170802500000000000e+05,7.386214062500000000e+04
8.190000000000000000e+02,6.454958125000000000e+05,2.841373632812500000e+04
8.200000000000000000e+02,8.835133750000000000e+05,2.216572851562500000e+04
8.210000000000000000e+02,7.382120625000000000e+05,7.434459375000000000e+04
8.220000000000000000e+02,5.838151875000000000e+05,9.626753125000000000e+04
8.230000000000000000e+02,6.973008125000000000e+05,3.696974218750000000e+04
8.240000000000000000e+02,4.747088125000000000e+05,6.431806250000000000e+04
8.250000000000000000e+02,6.114540000000000000e+05,8.472934375000000000e+04
8.260000000000000000e+02,6.737943125000000000e+05,2.563008984375000000e+04
8.270000000000000000e+02,6.315240625000000000e+05,3.936230078125000000e+04
8.280000000000000000e+02,5.435791875000000000e+05,9.267021875000000000e+04
8.290000000000000000e+02,6.585783125000000000e+05,3.181737695312500000e+04
8.300000000000000000e+02,6.185660000000000000e+05,8.995957031250000000e+04
8.310000000000000000e+02,7.070703125000000000e+05,4.091883203125000000e+04
8.320000000000000000e+02,5.999436875000000000e+05,6.282280859375000000e+04
8.330000000000000000e+02,5.798283750000000000e+05,3.343712500000000000e+04
8.340000000000000000e+02,5.216463125000000000e+05,3.664018750000000000e+04
8.350000000000000000e+02,6.092540625000000000e+05,5.228173828125000000e+04
8.360000000000000000e+02,6.133562500000000000e+05,3.630216015625000000e+04
8.370000000000000000e+02,7.499598750000000000e+05,2.612759570312500000e+04
8.380000000000000000e+02,6.330124375000000000e+05,5.932255078125000000e+04
8.390000000000000000e+02,4.948360000000000000e+05,6.441555468750000000e+04
8.400000000000000000e+02,5.971753125000000000e+05,5.199351562500000000e+04
8.410000000000000000e+02,4.922404687500000000e+05,1.042486250000000000e+05
8.420000000000000000e+02,5.894189375000000000e+05,1.047090312500000000e+05
8.430000000000000000e+02,6.042722500000000000e+05,3.727505078125000000e+04
8.440000000000000000e+02,5.763701250000000000e+05,9.005309375000000000e+04
8.450000000000000000e+02,4.797459375000000000e+05,2.336762304687500000e+04
8.460000000000000000e+02,5.802901875000000000e+05,8.730551562500000000e+04
8.470000000000000000e+02,5.390633750000000000e+05,7.126784375000000000e+04
8.480000000000000000e+02,5.391418125000000000e+05,2.724391796875000000e+04
8.490000000000000000e+02,5.385317500000000000e+05,3.559162500000000000e+04
8.500000000000000000e+02,5.235847187500000000e+05,4.152738671875000000e+04
8.510000000000000000e+02,4.791061250000000000e+05,2.816065039062500000e+04
8.520000000000000000e+02,5.480911250000000000e+05,4.622508593750000000e+04
8.530000000000000000e+02,6.299066875000000000e+05,4.504739843750000000e+04
8.540000000000000000e+02,6.023010625000000000e+05,9.356197656250000000e+04
8.550000000000000000e+02,6.810601250000000000e+05,1.674885000000000000e+05
8.560000000000000000e+02,7.066638750000000000e+05,3.229013085937500000e+04
8.570000000000000000e+02,4.848638750000000000e+05,1.093158359375000000e+05
8.580000000000000000e+02,4.922357187500000000e+05,9.545610937500000000e+04
8.590000000000000000e+02,4.971032187500000000e+05,2.724616796875000000e+04
8.600000000000000000e+02,6.367839375000000000e+05,4.155913281250000000e+04
8.610000000000000000e+02,3.812885937500000000e+05,3.068870898437500000e+04
8.620000000000000000e+02,4.837604687500000000e+05,5.746854296875000000e+04
8.630000000000000000e+02,5.245801875000000000e+05,7.923567968750000000e+04
8.640000000000000000e+02,5.926431875000000000e+05,3.414742578125000000e+04
8.650000000000000000e+02,8.361104375000000000e+05,6.029537109375000000e+04
8.660000000000000000e+02,4.827876250000000000e+05,3.281045703125000000e+04
8.670000000000000000e+02,5.085174375000000000e+05,6.264248046875000000e+04
8.680000000000000000e+02,5.234203750000000000e+05,5.272396093750000000e+04
8.690000000000000000e+02,4.804657812500000000e+05,6.982380468750000000e+04
8.700000000000000000e+02,4.556991875000000000e+05,5.315299218750000000e+04
8.710000000000000000e+02,4.752244062500000000e+05,6.716820312500000000e+04
8.720000000000000000e+02,6.191830000000000000e+05,1.012733593750000000e+05
8.730000000000000000e+02,6.236137500000000000e+05,6.442945703125000000e+04
8.740000000000000000e+02,5.869036250000000000e+05,2.394732226562500000e+04
8.750000000000000000e+02,5.956558750000000000e+05,8.796396093750000000e+04
8.760000000000000000e+02,4.528385312500000000e+05,1.108606406250000000e+05
8.770000000000000000e+02,7.001959375000000000e+05,9.112322656250000000e+04
8.780000000000000000e+02,5.081734375000000000e+05,7.288882031250000000e+04
8.790000000000000000e+02,6.122490000000000000e+05,3.397341015625000000e+04
8.800000000000000000e+02,5.516070000000000000e+05,9.960978906250000000e+04
8.810000000000000000e+02,7.711334375000000000e+05,6.514692578125000000e+04
8.820000000000000000e+02,5.168336875000000000e+05,4.171168750000000000e+04
8.830000000000000000e+02,5.297296250000000000e+05,6.279495703125000000e+04
8.840000000000000000e+02,4.743368437500000000e+05,5.313908984375000000e+04
8.850000000000000000e+02,5.467985625000000000e+05,5.127341015625000000e+04
8.860000000000000000e+02,5.160551562500000000e+05,4.032063671875000000e+04
8.870000000000000000e+02,5.039491250000000000e+05,3.035577734375000000e+04
8.880000000000000000e+02,5.556517500000000000e+05,1.103273046875000000e+05
8.890000000000000000e+02,5.616270000000000000e+05,1.290901015625000000e+05
8.900000000000000000e+02,4.701893437500000000e+05,3.008967968750000000e+04
8.910000000000000000e+02,6.954926875000000000e+05,5.590092578125000000e+04
8.920000000000000000e+02,4.899916875000000000e+05,5.739710546875000000e+04
8.930000000000000000e+02,5.641910625000000000e+05,9.397550781250000000e+04
8.940000000000000000e+02,5.394920000000000000e+05,6.384969531250000000e+04
8.950000000000000000e+02,5.029821250000000000e+05,4.676910156250000000e+04
8.960000000000000000e+02,6.148316250000000000e+05,4.641719531250000000e+04
8.970000000000000000e+02,4.717088125000000000e+05,6.729082812500000000e+04
8.980000000000000000e+02,4.956237812500000000e+05,7.246917968750000000e+04
8.990000000000000000e+02,4.680805312500000000e+05,1.266355312500000000e+05
9.000000000000000000e+02,5.304344375000000000e+05,5.202464062500000000e+04
9.010000000000000000e+02,4.577995000000000000e+05,5.785024609375000000e+04
9.020000000000000000e+02,5.686414375000000000e+05,1.216041328125000000e+05
9.030000000000000000e+02,5.272613125000000000e+05,4.937760937500000000e+04
9.040000000000000000e+02,5.062346562500000000e+05,3.784060546875000000e+04
9.050000000000000000e+02,4.930003750000000000e+05,3.860649609375000000e+04
9.060000000000000000e+02,5.177489375000000000e+05,2.920966796875000000e+04
9.070000000000000000e+02,5.128650625000000000e+05,5.202265234375000000e+04
9.080000000000000000e+02,4.879871250000000000e+05,9.555708593750000000e+04
9.090000000000000000e+02,5.807613750000000000e+05,1.215711250000000000e+05
9.100000000000000000e+02,5.270116250000000000e+05,4.848533203125000000e+04
9.110000000000000000e+02,6.978217500000000000e+05,3.004041015625000000e+04
9.120000000000000000e+02,5.957128750000000000e+05,4.774424218750000000e+04
9.130000000000000000e+02,5.262303750000000000e+05,6.344774609375000000e+04
9.140000000000000000e+02,4.997243750000000000e+05,7.472301562500000000e+04
9.150000000000000000e+02,4.399771875000000000e+05,1.587039843750000000e+05
9.160000000000000000e+02,7.016923125000000000e+05,3.874723046875000000e+04
9.170000000000000000e+02,6.635828125000000000e+05,5.752995703125000000e+04
9.180000000000000000e+02,4.910727812500000000e+05,7.050775781250000000e+04
9.190000000000000000e+02,5.290384375000000000e+05,7.552974218750000000e+04
9.200000000000000000e+02,4.475798437500000000e+05,5.256284765625000000e+04
9.210000000000000000e+02,4.410826562500000000e+05,7.094882031250000000e+04
9.220000000000000000e+02,5.609862500000000000e+05,3.469269921875000000e+04
9.230000000000000000e+02,5.779853125000000000e+05,3.627796093750000000e+04
9.240000000000000000e+02,4.974512812500000000e+05,6.940843750000000000e+04
9.250000000000000000e+02,3.379088437500000000e+05,2.521769335937500000e+04
9.260000000000000000e+02,4.517511250000000000e+05,3.774767578125000000e+04
9.270000000000000000e+02,5.479879375000000000e+05,3.990166796875000000e+04
9.280000000000000000e+02,5.927061875000000000e+05,1.729846406250000000e+05
9.290000000000000000e+02,4.507020937500000000e+05,2.299520507812500000e+04
9.300000000000000000e+02,6.625468125000000000e+05,5.169845703125000000e+04
9.310000000000000000e+02,6.292950000000000000e+05,4.611845703125000000e+04
9.320000000000000000e+02,4.353132187500000000e+05,5.710625781250000000e+04
9.330000000000000000e+02,5.273380625000000000e+05,8.612813281250000000e+04
9.340000000000000000e+02,6.303236875000000000e+05,1.883063867187500000e+04
9.350000000000000000e+02,7.907698125000000000e+05,6.617478125000000000e+04
9.360000000000000000e+02,7.286590000000000000e+05,4.169435937500000000e+04
9.370000000000000000e+02,5.690006875000000000e+05,2.695387500000000000e+04
9.380000000000000000e+02,4.432066562500000000e+05,5.096785156250000000e+04
9.390000000000000000e+02,5.260606250000000000e+05,1.103519843750000000e+05
9.400000000000000000e+02,4.980613437500000000e+05,6.842276562500000000e+04
9.410000000000000000e+02,5.468176875000000000e+05,5.013064843750000000e+04
9.420000000000000000e+02,6.457144375000000000e+05,6.025074609375000000e+04
9.430000000000000000e+02,4.819204687500000000e+05,9.950792968750000000e+04
9.440000000000000000e+02,4.876126250000000000e+05,4.748111718750000000e+04
9.450000000000000000e+02,4.651112187500000000e+05,8.844251562500000000e+04
9.460000000000000000e+02,5.903032500000000000e+05,6.825117968750000000e+04
9.470000000000000000e+02,5.112787812500000000e+05,7.058192187500000000e+04
9.480000000000000000e+02,6.940272500000000000e+05,3.512740234375000000e+04
9.490000000000000000e+02,6.517706250000000000e+05,6.590703906250000000e+04
9.500000000000000000e+02,4.796778125000000000e+05,9.324740625000000000e+04
9.510000000000000000e+02,4.250905312500000000e+05,3.463721093750000000e+04
9.520000000000000000e+02,4.936235000000000000e+05,1.033703984375000000e+05
9.530000000000000000e+02,7.256750625000000000e+05,2.072846093750000000e+04
9.540000000000000000e+02,7.270366875000000000e+05,1.990551718750000000e+05
9.550000000000000000e+02,8.878495625000000000e+05,1.445595312500000000e+05
9.560000000000000000e+02,7.349381875000000000e+05,4.493541015625000000e+04
9.570000000000000000e+02,6.062335625000000000e+05,5.998681640625000000e+04
9.580000000000000000e+02,6.541653125000000000e+05,1.225917656250000000e+05
9.590000000000000000e+02,6.782022500000000000e+05,1.319222656250000000e+05
9.600000000000000000e+02,6.208906250000000000e+05,5.842867968750000000e+04
9.610000000000000000e+02,5.210993125000000000e+05,6.388989062500000000e+04
9.620000000000000000e+02,6.371453750000000000e+05,9.023445312500000000e+04
9.630000000000000000e+02,6.409328750000000000e+05,1.023584296875000000e+05
9.640000000000000000e+02,7.992383125000000000e+05,4.440218359375000000e+04
9.650000000000000000e+02,6.631780000000000000e+05,5.495991406250000000e+04
9.660000000000000000e+02,5.140140937500000000e+05,1.355905625000000000e+05
9.670000000000000000e+02,5.036053750000000000e+05,6.912704687500000000e+04
9.680000000000000000e+02,6.157352500000000000e+05,4.897004296875000000e+04
9.690000000000000000e+02,6.107600000000000000e+05,3.777962109375000000e+04
9.700000000000000000e+02,4.192408125000000000e+05,6.361397656250000000e+04
9.710000000000000000e+02,6.381547500000000000e+05,1.552844921875000000e+04
9.720000000000000000e+02,5.768191875000000000e+05,5.326322265625000000e+04
9.730000000000000000e+02,5.577328125000000000e+05,4.614432421875000000e+04
9.740000000000000000e+02,5.193996562500000000e+05,4.985880468750000000e+04
9.750000000000000000e+02,5.565956875000000000e+05,7.035046093750000000e+04
9.760000000000000000e+02,4.985109687500000000e+05,6.409114062500000000e+04
9.770000000000000000e+02,5.980837500000000000e+05,6.250006640625000000e+04
9.780000000000000000e+02,6.358709375000000000e+05,3.769516796875000000e+04
9.790000000000000000e+02,6.133283125000000000e+05,9.966454687500000000e+04
9.800000000000000000e+02,6.925943750000000000e+05,5.002827343750000000e+04
9.810000000000000000e+02,5.757361250000000000e+05,7.770029687500000000e+04
9.820000000000000000e+02,4.769151875000000000e+05,7.258833593750000000e+04
9.830000000000000000e+02,4.489398437500000000e+05,1.464905000000000000e+05
9.840000000000000000e+02,5.158949375000000000e+05,1.143140078125000000e+05
9.850000000000000000e+02,3.689596875000000000e+05,1.316350468750000000e+05
9.860000000000000000e+02,5.185916875000000000e+05,4.322299218750000000e+04
9.870000000000000000e+02,5.507418125000000000e+05,5.610562890625000000e+04
9.880000000000000000e+02,6.624791875000000000e+05,6.408211328125000000e+04
9.890000000000000000e+02,4.897189375000000000e+05,7.913950781250000000e+04
9.900000000000000000e+02,6.639267500000000000e+05,3.660820703125000000e+04
9.910000000000000000e+02,5.987943750000000000e+05,7.117108593750000000e+04
9.920000000000000000e+02,5.754321875000000000e+05,6.043242187500000000e+04
9.930000000000000000e+02,5.484584375000000000e+05,7.798179687500000000e+04
9.940000000000000000e+02,4.605568750000000000e+05,9.481309375000000000e+04
9.950000000000000000e+02,5.199561250000000000e+05,6.071331640625000000e+04
9.960000000000000000e+02,4.958263125000000000e+05,1.811848906250000000e+05
9.970000000000000000e+02,5.000655937500000000e+05,1.114853515625000000e+05
9.980000000000000000e+02,4.399041875000000000e+05,4.480757812500000000e+04
9.990000000000000000e+02,4.906547187500000000e+05,1.372187812500000000e+05
1.000000000000000000e+03,6.093585625000000000e+05,1.304055859375000000e+05
1.001000000000000000e+03,5.589801875000000000e+05,6.447885156250000000e+04
1.002000000000000000e+03,6.535803125000000000e+05,5.726124609375000000e+04
1.003000000000000000e+03,4.653319375000000000e+05,6.208941015625000000e+04
1.004000000000000000e+03,5.008622812500000000e+05,4.219969531250000000e+04
1.005000000000000000e+03,5.236152187500000000e+05,4.884525000000000000e+04
1.006000000000000000e+03,6.952206875000000000e+05,8.502439843750000000e+04
1.007000000000000000e+03,6.305196250000000000e+05,4.338632031250000000e+04
1.008000000000000000e+03,5.630558750000000000e+05,2.684676171875000000e+04
1.009000000000000000e+03,5.791408750000000000e+05,1.182034296875000000e+05
1.010000000000000000e+03,4.258874375000000000e+05,1.315056093750000000e+05
1.011000000000000000e+03,5.036877187500000000e+05,9.352352343750000000e+04
1.012000000000000000e+03,5.821476875000000000e+05,6.037571484375000000e+04
1.013000000000000000e+03,4.098151250000000000e+05,1.004408359375000000e+05
1.014000000000000000e+03,5.482564375000000000e+05,7.267335156250000000e+04
1.015000000000000000e+03,5.426081875000000000e+05,1.378835156250000000e+05
1.016000000000000000e+03,5.433316875000000000e+05,1.214269218750000000e+05
1.017000000000000000e+03,5.310848125000000000e+05,8.508407031250000000e+04
1.018000000000000000e+03,5.528391250000000000e+05,1.112217734375000000e+05
1.019000000000000000e+03,4.204320625000000000e+05,2.478966406250000000e+04
1.020000000000000000e+03,4.745395312500000000e+05,2.307635546875000000e+04
1.021000000000000000e+03,4.803929687500000000e+05,1.697941406250000000e+05
1.022000000000000000e+03,7.079990625000000000e+05,5.244568359375000000e+04
1.023000000000000000e+03,5.505193750000000000e+05,2.591761328125000000e+04
1.024000000000000000e+03,4.211055937500000000e+05,6.343820312500000000e+04
1.025000000000000000e+03,5.981776875000000000e+05,8.109715625000000000e+04
1.026000000000000000e+03,4.712344062500000000e+05,7.281150000000000000e+04
1.027000000000000000e+03,6.224950625000000000e+05,1.226426171875000000e+05
1.028000000000000000e+03,4.570624062500000000e+05,4.268958984375000000e+04
1.029000000000000000e+03,5.632145625000000000e+05,7.575641406250000000e+04
1.030000000000000000e+03,5.316767500000000000e+05,8.476272656250000000e+04
1.031000000000000000e+03,3.946848750000000000e+05,4.447206640625000000e+04
1.032000000000000000e+03,5.183701250000000000e+05,6.717721093750000000e+04
1.033000000000000000e+03,5.242605000000000000e+05,2.660229882812500000e+04
1.034000000000000000e+03,6.617377500000000000e+05,8.252732031250000000e+04
1.035000000000000000e+03,4.414214062500000000e+05,3.162922656250000000e+04
1.036000000000000000e+03,4.653755312500000000e+05,9.916139062500000000e+04
1.037000000000000000e+03,4.658560000000000000e+05,6.826530468750000000e+04
1.038000000000000000e+03,4.650254062500000000e+05,2.535611718750000000e+05
1.039000000000000000e+03,6.742405625000000000e+05,5.881624609375000000e+04
1.040000000000000000e+03,3.996365312500000000e+05,5.731785156250000000e+04
1.041000000000000000e+03,4.350900625000000000e+05,4.160948828125000000e+04
1.042000000000000000e+03,5.700439375000000000e+05,1.604275937500000000e+05
1.043000000000000000e+03,5.072563437500000000e+05,6.052413281250000000e+04
1.044000000000000000e+03,5.579012500000000000e+05,1.061942187500000000e+05
1.045000000000000000e+03,4.647456875000000000e+05,6.618787500000000000e+04
1.046000000000000000e+03,4.999398437500000000e+05,4.342695703125000000e+04
1.047000000000000000e+03,4.572344062500000000e+05,3.637467968750000000e+04
1.048000000000000000e+03,9.277896250000000000e+05,4.065623046875000000e+04
1.049000000000000000e+03,5.639572500000000000e+05,1.299372343750000000e+05
1.050000000000000000e+03,5.190492187500000000e+05,1.065975390625000000e+05
1.051000000000000000e+03,5.125529062500000000e+05,8.354035937500000000e+04
1.052000000000000000e+03,4.643611875000000000e+05,1.914081054687500000e+04
1.053000000000000000e+03,5.076143125000000000e+05,2.094581835937500000e+04
1.054000000000000000e+03,5.324275625000000000e+05,5.493969921875000000e+04
1.055000000000000000e+03,5.677956875000000000e+05,6.342055468750000000e+04
1.056000000000000000e+03,4.483379375000000000e+05,1.936164453125000000e+04
1.057000000000000000e+03,4.524164062500000000e+05,7.805714843750000000e+04
1.058000000000000000e+03,4.708096875000000000e+05,1.422407031250000000e+05
1.059000000000000000e+03,5.977046875000000000e+05,5.755346484375000000e+04
1.060000000000000000e+03,5.275279375000000000e+05,3.583052343750000000e+04
1.061000000000000000e+03,4.019580625000000000e+05,1.367679375000000000e+05
1.062000000000000000e+03,5.273113125000000000e+05,6.674995312500000000e+04
1.063000000000000000e+03,4.862919062500000000e+05,4.682864843750000000e+04
1.064000000000000000e+03,5.120007187500000000e+05,4.422098828125000000e+04
1.065000000000000000e+03,4.644261250000000000e+05,1.220153671875000000e+05
1.066000000000000000e+03,5.034865312500000000e+05,6.895159375000000000e+04
1.067000000000000000e+03,5.762601875000000000e+05,1.756894687500000000e+05
1.068000000000000000e+03,5.473112500000000000e+05,1.212192890625000000e+05
1.069000000000000000e+03,4.640727812500000000e+05,7.977935156250000000e+04
1.070000000000000000e+03,5.592766250000000000e+05,4.607855078125000000e+04
1.071000000000000000e+03,4.936215000000000000e+05,3.345848828125000000e+04
1.072000000000000000e+03,5.748608750000000000e+05,8.008109375000000000e+04
1.073000000000000000e+03,4.942677187500000000e+05,6.672553906250000000e+04
1.074000000000000000e+03,4.461394687500000000e+05,5.880233593750000000e+04
1.075000000000000000e+03,5.448198750000000000e+05,3.483014062500000000e+04
1.076000000000000000e+03,6.930739375000000000e+05,6.301811328125000000e+04
1.077000000000000000e+03,5.473131875000000000e+05,9.734250000000000000e+04
1.078000000000000000e+03,5.193042812500000000e+05,3.362421484375000000e+04
1.079000000000000000e+03,4.601373437500000000e+05,8.055228125000000000e+04
1.080000000000000000e+03,4.160310000000000000e+05,9.180329687500000000e+04
1.081000000000000000e+03,4.920787187500000000e+05,6.175897265625000000e+04
1.082000000000000000e+03,5.555431250000000000e+05,2.852301953125000000e+04
1.083000000000000000e+03,5.501167500000000000e+05,7.659954687500000000e+04
1.084000000000000000e+03,7.582455625000000000e+05,2.881670507812500000e+04
1.085000000000000000e+03,7.110471875000000000e+05,8.113364843750000000e+04
1.086000000000000000e+03,6.762732500000000000e+05,3.344104687500000000e+05
1.087000000000000000e+03,5.026119062500000000e+05,8.047232031250000000e+04
1.088000000000000000e+03,5.751833125000000000e+05,7.078675781250000000e+04
1.089000000000000000e+03,6.964210625000000000e+05,8.234950000000000000e+04
1.090000000000000000e+03,6.299436875000000000e+05,3.454570312500000000e+04
1.091000000000000000e+03,5.112558750000000000e+05,5.964137500000000000e+04
1.092000000000000000e+03,4.631707812500000000e+05,5.557980468750000000e+04
1.093000000000000000e+03,6.057984375000000000e+05,6.292767500000000000e+05
1.094000000000000000e+03,5.337639375000000000e+05,1.479373125000000000e+05
1.095000000000000000e+03,5.716987500000000000e+05,3.307346484375000000e+04
1.096000000000000000e+03,6.334759375000000000e+05,1.778248906250000000e+05
1.097000000000000000e+03,5.336151875000000000e+05,1.044722578125000000e+05
1.098000000000000000e+03,6.031163750000000000e+05,5.338484765625000000e+04
1.099000000000000000e+03,5.356344375000000000e+05,1.053681718750000000e+05
1.100000000000000000e+03,6.036691250000000000e+05,1.200243906250000000e+05
1.101000000000000000e+03,4.241404375000000000e+05,7.082141406250000000e+04
1.102000000000000000e+03,5.938903125000000000e+05,2.386847500000000000e+05
1.103000000000000000e+03,4.687846562500000000e+05,3.476301171875000000e+04
1.104000000000000000e+03,5.140282187500000000e+05,6.430677734375000000e+04
1.105000000000000000e+03,5.331055625000000000e+05,6.761989062500000000e+04
1.106000000000000000e+03,4.424948125000000000e+05,2.556311523437500000e+04
1.107000000000000000e+03,6.145490625000000000e+05,4.450471484375000000e+04
1.108000000000000000e+03,6.101978750000000000e+05,8.822842968750000000e+04
1.109000000000000000e+03,6.054128125000000000e+05,8.048564843750000000e+04
1.110000000000000000e+03,4.853267187500000000e+05,3.219112304687500000e+04
1.111000000000000000e+03,5.738599375000000000e+05,7.801482812500000000e+04
1.112000000000000000e+03,5.071159062500000000e+05,8.825015625000000000e+04
1.113000000000000000e+03,6.674328750000000000e+05,8.600403125000000000e+04
1.114000000000000000e+03,6.056020000000000000e+05,6.061714453125000000e+04
1.115000000000000000e+03,7.077273125000000000e+05,1.885029843750000000e+05
1.116000000000000000e+03,4.972160937500000000e+05,1.282456328125000000e+05
1.117000000000000000e+03,6.226017500000000000e+05,1.225969921875000000e+05
1.118000000000000000e+03,6.247930625000000000e+05,4.626247656250000000e+04
1.119000000000000000e+03,5.223990937500000000e+05,1.566413125000000000e+05
1.120000000000000000e+03,5.672182500000000000e+05,3.222350585937500000e+04
1.121000000000000000e+03,5.434742500000000000e+05,7.951749218750000000e+04
1.122000000000000000e+03,6.212478125000000000e+05,8.971961718750000000e+04
1.123000000000000000e+03,5.279712500000000000e+05,8.394675781250000000e+04
1.124000000000000000e+03,6.132194375000000000e+05,8.839976562500000000e+04
1.125000000000000000e+03,5.592122500000000000e+05,1.208199218750000000e+05
1.126000000000000000e+03,6.600962500000000000e+05,1.234037031250000000e+05
1.127000000000000000e+03,6.631993125000000000e+05,8.230269531250000000e+04
1.128000000000000000e+03,5.596766250000000000e+05,1.238107187500000000e+05
1.129000000000000000e+03,6.173766250000000000e+05,7.677522656250000000e+04
1.130000000000000000e+03,7.084945625000000000e+05,4.963697265625000000e+04
1.131000000000000000e+03,5.676452500000000000e+05,1.232869531250000000e+05
1.132000000000000000e+03,5.384257500000000000e+05,7.628589843750000000e+04
1.133000000000000000e+03,5.335365625000000000e+05,1.173524218750000000e+05
1.134000000000000000e+03,6.151536250000000000e+05,6.831719531250000000e+04
1.135000000000000000e+03,5.320779375000000000e+05,8.983761718750000000e+04
1.136000000000000000e+03,4.710060937500000000e+05,6.033392187500000000e+04
1.137000000000000000e+03,6.572778750000000000e+05,9.557242968750000000e+04
1.138000000000000000e+03,5.372906250000000000e+05,8.027878906250000000e+04
1.139000000000000000e+03,5.023124375000000000e+05,1.010910234375000000e+05
1.140000000000000000e+03,4.783425312500000000e+05,1.087496562500000000e+05
1.141000000000000000e+03,6.466961250000000000e+05,1.005257265625000000e+05
1.142000000000000000e+03,5.712500625000000000e+05,5.151114843750000000e+04
1.143000000000000000e+03,5.961839375000000000e+05,1.170566484375000000e+05
1.144000000000000000e+03,7.807464375000000000e+05,2.856977539062500000e+04
1.145000000000000000e+03,6.571084375000000000e+05,9.575234375000000000e+04
1.146000000000000000e+03,6.314812500000000000e+05,7.001803906250000000e+04
1.147000000000000000e+03,5.734841250000000000e+05,1.873277812500000000e+05
1.148000000000000000e+03,6.746436875000000000e+05,1.649447500000000000e+05
1.149000000000000000e+03,6.970635625000000000e+05,5.914285937500000000e+04
1.150000000000000000e+03,5.833915625000000000e+05,9.724012500000000000e+04
1.151000000000000000e+03,4.462549062500000000e+05,1.054391796875000000e+05
1.152000000000000000e+03,6.205104375000000000e+05,1.834700000000000000e+05
1.153000000000000000e+03,4.745849375000000000e+05,1.002299531250000000e+05
1.154000000000000000e+03,6.053726875000000000e+05,2.499975390625000000e+04
1.155000000000000000e+03,5.109795625000000000e+05,3.141438085937500000e+04
1.156000000000000000e+03,5.832295625000000000e+05,7.042696875000000000e+04
1.157000000000000000e+03,5.950371875000000000e+05,1.631449414062500000e+04
1.158000000000000000e+03,5.417873125000000000e+05,3.699573046875000000e+04
