8.050000000000000000e+02,1.706968841552734375e+02,1.551582946777343750e+02
8.060000000000000000e+02,1.890670928955078125e+02,1.829853515625000000e+02
8.070000000000000000e+02,1.789379730224609375e+02,4.240618591308593750e+02
8.080000000000000000e+02,1.657491149902343750e+02,1.465589294433593750e+02
8.090000000000000000e+02,1.790198822021484375e+02,1.773875274658203125e+02
8.100000000000000000e+02,1.772786407470703125e+02,2.633799438476562500e+02
8.110000000000000000e+02,1.818597564697265625e+02,6.317503051757812500e+02
8.120000000000000000e+02,1.814812011718750000e+02,1.910623626708984375e+02
8.130000000000000000e+02,1.655145416259765625e+02,5.165479125976562500e+02
8.140000000000000000e+02,1.895627899169921875e+02,2.550679168701171875e+02
8.150000000000000000e+02,1.900434112548828125e+02,1.777411651611328125e+02
8.160000000000000000e+02,1.796394348144531250e+02,3.830907287597656250e+02
8.170000000000000000e+02,1.829269714355468750e+02,1.708662567138671875e+02
8.180000000000000000e+02,1.743848724365234375e+02,4.795468444824218750e+02
8.190000000000000000e+02,2.047717132568359375e+02,1.796025238037109375e+02
8.200000000000000000e+02,1.735179290771484375e+02,3.120001831054687500e+02
8.210000000000000000e+02,1.789732971191406250e+02,1.482389373779296875e+02
8.220000000000000000e+02,1.814111480712890625e+02,1.557377777099609375e+02
8.230000000000000000e+02,1.706329803466796875e+02,2.981248168945312500e+02
8.240000000000000000e+02,1.890969848632812500e+02,1.464123687744140625e+02
8.250000000000000000e+02,1.794235534667968750e+02,2.133708496093750000e+02
8.260000000000000000e+02,1.982728118896484375e+02,1.679177703857421875e+02
8.270000000000000000e+02,1.836902465820312500e+02,1.716020507812500000e+02
8.280000000000000000e+02,1.804080352783203125e+02,1.635378417968750000e+02
8.290000000000000000e+02,1.773532104492187500e+02,1.513504333496093750e+02
8.300000000000000000e+02,1.868972778320312500e+02,1.621476287841796875e+02
8.310000000000000000e+02,1.785289916992187500e+02,2.530423736572265625e+02
8.320000000000000000e+02,1.757658386230468750e+02,1.596623840332031250e+02
8.330000000000000000e+02,1.903131866455078125e+02,5.594483032226562500e+02
8.340000000000000000e+02,1.867160491943359375e+02,1.875364685058593750e+02
8.350000000000000000e+02,2.024476776123046875e+02,1.483113708496093750e+02
8.360000000000000000e+02,1.707070617675781250e+02,1.567765808105468750e+02
8.370000000000000000e+02,2.044188385009765625e+02,1.737970428466796875e+02
8.380000000000000000e+02,1.834400024414062500e+02,1.473374938964843750e+02
8.390000000000000000e+02,1.877304077148437500e+02,5.075713806152343750e+02
8.400000000000000000e+02,1.816878356933593750e+02,3.541752014160156250e+02
8.410000000000000000e+02,1.693137359619140625e+02,5.259391479492187500e+02
8.420000000000000000e+02,1.885341186523437500e+02,1.574720916748046875e+02
8.430000000000000000e+02,1.763941802978515625e+02,1.458779449462890625e+02
8.440000000000000000e+02,1.672053070068359375e+02,2.217877349853515625e+02
8.450000000000000000e+02,1.794720916748046875e+02,3.104105529785156250e+02
8.460000000000000000e+02,1.932936706542968750e+02,1.640711212158203125e+02
8.470000000000000000e+02,1.760306854248046875e+02,1.451489562988281250e+02
8.480000000000000000e+02,1.699724884033203125e+02,1.712374114990234375e+02
8.490000000000000000e+02,1.802983398437500000e+02,3.626991271972656250e+02
8.500000000000000000e+02,1.795934753417968750e+02,2.200924987792968750e+02
8.510000000000000000e+02,1.892490234375000000e+02,2.083821411132812500e+02
8.520000000000000000e+02,1.839322204589843750e+02,1.989049682617187500e+02
8.530000000000000000e+02,1.922067565917968750e+02,2.185622558593750000e+02
8.540000000000000000e+02,1.864370422363281250e+02,6.868314819335937500e+02
8.550000000000000000e+02,1.755158996582031250e+02,2.725725402832031250e+02
8.560000000000000000e+02,1.790047149658203125e+02,1.598172760009765625e+02
8.570000000000000000e+02,1.942715911865234375e+02,1.447464752197265625e+02
8.580000000000000000e+02,1.715521697998046875e+02,1.486709442138671875e+02
8.590000000000000000e+02,1.794493103027343750e+02,3.238904724121093750e+02
8.600000000000000000e+02,1.662268524169921875e+02,1.578861236572265625e+02
8.610000000000000000e+02,1.868543548583984375e+02,1.538027191162109375e+02
8.620000000000000000e+02,1.841772003173828125e+02,2.063341674804687500e+02
8.630000000000000000e+02,1.767188873291015625e+02,1.447958068847656250e+02
8.640000000000000000e+02,1.786507873535156250e+02,1.449683227539062500e+02
8.650000000000000000e+02,1.852819519042968750e+02,1.507818756103515625e+02
8.660000000000000000e+02,1.738018646240234375e+02,1.510056762695312500e+02
8.670000000000000000e+02,1.875054473876953125e+02,1.505741882324218750e+02
8.680000000000000000e+02,1.756867980957031250e+02,2.511809234619140625e+02
8.690000000000000000e+02,1.580328826904296875e+02,2.085303497314453125e+02
8.700000000000000000e+02,1.935720214843750000e+02,3.308215637207031250e+02
8.710000000000000000e+02,1.625030670166015625e+02,1.812063446044921875e+02
8.720000000000000000e+02,1.698158721923828125e+02,4.051618957519531250e+02
8.730000000000000000e+02,1.845763397216796875e+02,2.732682189941406250e+02
8.740000000000000000e+02,1.856473083496093750e+02,1.889130859375000000e+02
8.750000000000000000e+02,1.806183776855468750e+02,2.654643249511718750e+02
8.760000000000000000e+02,1.756517639160156250e+02,1.543477325439453125e+02
8.770000000000000000e+02,1.752911987304687500e+02,1.449045867919921875e+02
8.780000000000000000e+02,1.849380798339843750e+02,1.480333862304687500e+02
8.790000000000000000e+02,1.944701995849609375e+02,1.519274139404296875e+02
8.800000000000000000e+02,1.953972930908203125e+02,1.461129608154296875e+02
8.810000000000000000e+02,1.744189758300781250e+02,4.092696533203125000e+02
8.820000000000000000e+02,1.785231323242187500e+02,1.758477630615234375e+02
8.830000000000000000e+02,1.943150329589843750e+02,1.548062286376953125e+02
8.840000000000000000e+02,1.683137512207031250e+02,1.469936218261718750e+02
8.850000000000000000e+02,1.856537780761718750e+02,1.890627288818359375e+02
8.860000000000000000e+02,1.778068695068359375e+02,4.862940673828125000e+02
8.870000000000000000e+02,1.887866363525390625e+02,1.446650848388671875e+02
8.880000000000000000e+02,1.670541687011718750e+02,3.681441955566406250e+02
8.890000000000000000e+02,1.809509124755859375e+02,1.759175720214843750e+02
8.900000000000000000e+02,1.820847167968750000e+02,1.823288116455078125e+02
8.910000000000000000e+02,1.731868438720703125e+02,1.442746582031250000e+02
8.920000000000000000e+02,2.054783477783203125e+02,1.505538177490234375e+02
8.930000000000000000e+02,1.734760589599609375e+02,2.512944183349609375e+02
8.940000000000000000e+02,1.726523895263671875e+02,1.590155334472656250e+02
8.950000000000000000e+02,1.816943054199218750e+02,1.848934631347656250e+02
8.960000000000000000e+02,1.919519195556640625e+02,1.484892272949218750e+02
8.970000000000000000e+02,1.818471527099609375e+02,1.636448669433593750e+02
8.980000000000000000e+02,1.771204071044921875e+02,2.129798278808593750e+02
8.990000000000000000e+02,1.759894561767578125e+02,1.620109558105468750e+02
9.000000000000000000e+02,1.733893432617187500e+02,1.520837554931640625e+02
9.010000000000000000e+02,1.834197845458984375e+02,4.105101928710937500e+02
9.020000000000000000e+02,1.884519958496093750e+02,2.198769989013671875e+02
9.030000000000000000e+02,1.735793457031250000e+02,1.859059600830078125e+02
9.040000000000000000e+02,1.979169311523437500e+02,4.670841674804687500e+02
9.050000000000000000e+02,1.686511230468750000e+02,1.933936920166015625e+02
9.060000000000000000e+02,1.780247039794921875e+02,2.466882019042968750e+02
9.070000000000000000e+02,1.891570587158203125e+02,1.942614288330078125e+02
9.080000000000000000e+02,1.710392913818359375e+02,2.307106475830078125e+02
9.090000000000000000e+02,1.802616882324218750e+02,1.663841094970703125e+02
9.100000000000000000e+02,1.780490112304687500e+02,1.741895294189453125e+02
9.110000000000000000e+02,1.765257263183593750e+02,1.526403503417968750e+02
9.120000000000000000e+02,1.794060516357421875e+02,1.506387329101562500e+02
9.130000000000000000e+02,1.927055053710937500e+02,2.271782836914062500e+02
9.140000000000000000e+02,1.802097473144531250e+02,1.697092132568359375e+02
9.150000000000000000e+02,1.737334899902343750e+02,2.500008087158203125e+02
9.160000000000000000e+02,1.697549285888671875e+02,8.055744628906250000e+02
9.170000000000000000e+02,1.861520080566406250e+02,1.578917694091796875e+02
9.180000000000000000e+02,1.785725860595703125e+02,2.082837066650390625e+02
9.190000000000000000e+02,1.788160247802734375e+02,1.452100372314453125e+02
9.200000000000000000e+02,1.728656616210937500e+02,1.832556457519531250e+02
9.210000000000000000e+02,1.768132171630859375e+02,1.444145507812500000e+02
9.220000000000000000e+02,1.941833953857421875e+02,4.175304870605468750e+02
9.230000000000000000e+02,1.838831176757812500e+02,3.305839538574218750e+02
9.240000000000000000e+02,1.809878387451171875e+02,1.444787292480468750e+02
9.250000000000000000e+02,1.753455657958984375e+02,1.832444458007812500e+02
9.260000000000000000e+02,1.828914337158203125e+02,1.580029602050781250e+02
9.270000000000000000e+02,1.941853790283203125e+02,1.471855468750000000e+02
9.280000000000000000e+02,1.783633728027343750e+02,7.293829956054687500e+02
9.290000000000000000e+02,1.797289581298828125e+02,1.440843811035156250e+02
9.300000000000000000e+02,1.744951171875000000e+02,1.656653594970703125e+02
9.310000000000000000e+02,1.676036834716796875e+02,1.449623413085937500e+02
9.320000000000000000e+02,1.890124664306640625e+02,1.555051116943359375e+02
9.330000000000000000e+02,1.791219024658203125e+02,2.795231323242187500e+02
9.340000000000000000e+02,1.760131530761718750e+02,1.507377319335937500e+02
9.350000000000000000e+02,1.595531311035156250e+02,1.496863861083984375e+02
9.360000000000000000e+02,1.794077453613281250e+02,4.122901916503906250e+02
9.370000000000000000e+02,1.769324645996093750e+02,3.494595947265625000e+02
9.380000000000000000e+02,1.675900421142578125e+02,1.633290252685546875e+02
9.390000000000000000e+02,1.788004302978515625e+02,3.396549072265625000e+02
9.400000000000000000e+02,1.890312500000000000e+02,1.696299743652343750e+02
9.410000000000000000e+02,1.770457153320312500e+02,2.977299499511718750e+02
9.420000000000000000e+02,1.637577819824218750e+02,2.817698364257812500e+02
9.430000000000000000e+02,1.809833221435546875e+02,1.436901550292968750e+02
9.440000000000000000e+02,1.888519439697265625e+02,2.131932525634765625e+02
9.450000000000000000e+02,1.789179229736328125e+02,2.242998962402343750e+02
9.460000000000000000e+02,1.831323089599609375e+02,1.933374938964843750e+02
9.470000000000000000e+02,1.705022277832031250e+02,2.145623321533203125e+02
9.480000000000000000e+02,1.783496551513671875e+02,1.498273925781250000e+02
9.490000000000000000e+02,1.765000457763671875e+02,2.092076568603515625e+02
9.500000000000000000e+02,1.654907226562500000e+02,1.618333282470703125e+02
9.510000000000000000e+02,1.793118438720703125e+02,1.455359191894531250e+02
9.520000000000000000e+02,1.648767242431640625e+02,3.469008483886718750e+02
9.530000000000000000e+02,1.592948455810546875e+02,2.637963256835937500e+02
9.540000000000000000e+02,1.752405548095703125e+02,3.620592346191406250e+02
9.550000000000000000e+02,1.718337707519531250e+02,1.441155090332031250e+02
9.560000000000000000e+02,1.715950469970703125e+02,2.075423126220703125e+02
9.570000000000000000e+02,1.743468475341796875e+02,2.526645965576171875e+02
9.580000000000000000e+02,1.784012298583984375e+02,1.550840454101562500e+02
9.590000000000000000e+02,1.802717132568359375e+02,2.990336914062500000e+02
9.600000000000000000e+02,1.720495452880859375e+02,1.575124206542968750e+02
9.610000000000000000e+02,1.787843170166015625e+02,5.869599609375000000e+02
9.620000000000000000e+02,1.689696502685546875e+02,1.787094726562500000e+02
9.630000000000000000e+02,1.723378448486328125e+02,2.262885284423828125e+02
9.640000000000000000e+02,1.752360229492187500e+02,1.737984008789062500e+02
9.650000000000000000e+02,1.854719390869140625e+02,1.632964630126953125e+02
9.660000000000000000e+02,1.796951141357421875e+02,1.826590881347656250e+02
9.670000000000000000e+02,1.730649566650390625e+02,1.428734741210937500e+02
9.680000000000000000e+02,1.756580963134765625e+02,1.440237579345703125e+02
9.690000000000000000e+02,1.862832489013671875e+02,1.461714019775390625e+02
9.700000000000000000e+02,1.739848175048828125e+02,2.588074645996093750e+02
9.710000000000000000e+02,1.594143371582031250e+02,2.762281799316406250e+02
9.720000000000000000e+02,1.758681335449218750e+02,1.921655883789062500e+02
9.730000000000000000e+02,1.828769531250000000e+02,3.452837219238281250e+02
9.740000000000000000e+02,1.731523132324218750e+02,1.504695739746093750e+02
9.750000000000000000e+02,1.703249511718750000e+02,1.554703826904296875e+02
9.760000000000000000e+02,1.660636749267578125e+02,5.371121215820312500e+02
9.770000000000000000e+02,1.569894714355468750e+02,1.509645996093750000e+02
9.780000000000000000e+02,1.704716796875000000e+02,2.387497253417968750e+02
9.790000000000000000e+02,1.784454040527343750e+02,1.665855102539062500e+02
9.800000000000000000e+02,1.818845214843750000e+02,1.762033386230468750e+02
9.810000000000000000e+02,1.777915191650390625e+02,1.748216400146484375e+02
9.820000000000000000e+02,1.616840362548828125e+02,1.673101348876953125e+02
9.830000000000000000e+02,1.731465759277343750e+02,3.769248046875000000e+02
9.840000000000000000e+02,1.870636138916015625e+02,7.281530151367187500e+02
9.850000000000000000e+02,1.774941558837890625e+02,1.421514129638671875e+02
9.860000000000000000e+02,2.034655761718750000e+02,1.944813079833984375e+02
9.870000000000000000e+02,1.773575286865234375e+02,1.665102233886718750e+02
9.880000000000000000e+02,1.755203094482421875e+02,2.596636047363281250e+02
9.890000000000000000e+02,1.931824188232421875e+02,2.023976898193359375e+02
9.900000000000000000e+02,1.784963836669921875e+02,2.003270721435546875e+02
9.910000000000000000e+02,1.669187622070312500e+02,2.033201446533203125e+02
9.920000000000000000e+02,1.845914916992187500e+02,2.649746398925781250e+02
9.930000000000000000e+02,1.873087615966796875e+02,1.713234710693359375e+02
9.940000000000000000e+02,1.826213684082031250e+02,1.453618927001953125e+02
9.950000000000000000e+02,1.862028350830078125e+02,1.759729614257812500e+02
9.960000000000000000e+02,1.756414337158203125e+02,4.607383422851562500e+02
9.970000000000000000e+02,1.785769805908203125e+02,1.606421813964843750e+02
9.980000000000000000e+02,1.735011749267578125e+02,1.581889190673828125e+02
9.990000000000000000e+02,1.786483001708984375e+02,1.424301605224609375e+02
1.000000000000000000e+03,1.614863433837890625e+02,6.495663452148437500e+02
1.001000000000000000e+03,1.701615905761718750e+02,1.437853240966796875e+02
1.002000000000000000e+03,1.712250518798828125e+02,2.029472351074218750e+02
1.003000000000000000e+03,1.720466461181640625e+02,1.524573516845703125e+02
1.004000000000000000e+03,1.547721099853515625e+02,1.666589355468750000e+02
1.005000000000000000e+03,1.622626495361328125e+02,2.344036102294921875e+02
1.006000000000000000e+03,1.826032104492187500e+02,1.855846710205078125e+02
1.007000000000000000e+03,1.799978485107421875e+02,1.776262664794921875e+02
1.008000000000000000e+03,1.763540344238281250e+02,7.645689086914062500e+02
1.009000000000000000e+03,1.670264282226562500e+02,1.725979156494140625e+02
1.010000000000000000e+03,1.783702087402343750e+02,1.439870605468750000e+02
1.011000000000000000e+03,1.960744476318359375e+02,1.431677856445312500e+02
1.012000000000000000e+03,1.755602722167968750e+02,3.302722473144531250e+02
1.013000000000000000e+03,1.572235717773437500e+02,2.202227325439453125e+02
1.014000000000000000e+03,1.759828643798828125e+02,4.098283081054687500e+02
1.015000000000000000e+03,1.687525787353515625e+02,5.316013183593750000e+02
1.016000000000000000e+03,1.699164733886718750e+02,6.726431274414062500e+02
1.017000000000000000e+03,1.834547882080078125e+02,2.775549621582031250e+02
1.018000000000000000e+03,1.762268066406250000e+02,3.461231994628906250e+02
1.019000000000000000e+03,1.636952056884765625e+02,2.904798583984375000e+02
1.020000000000000000e+03,1.676309051513671875e+02,2.021297912597656250e+02
1.021000000000000000e+03,1.762548522949218750e+02,1.529385375976562500e+02
1.022000000000000000e+03,1.755191955566406250e+02,1.604175720214843750e+02
1.023000000000000000e+03,1.819097747802734375e+02,2.543237915039062500e+02
1.024000000000000000e+03,1.954515686035156250e+02,1.605719451904296875e+02
1.025000000000000000e+03,1.720345306396484375e+02,1.448941040039062500e+02
1.026000000000000000e+03,1.565648345947265625e+02,6.770650024414062500e+02
1.027000000000000000e+03,1.846497650146484375e+02,4.703656311035156250e+02
1.028000000000000000e+03,1.695854949951171875e+02,1.446890563964843750e+02
1.029000000000000000e+03,1.753015899658203125e+02,1.431586914062500000e+02
1.030000000000000000e+03,1.679667663574218750e+02,2.606792907714843750e+02
1.031000000000000000e+03,1.701767425537109375e+02,2.424041137695312500e+02
1.032000000000000000e+03,1.760404815673828125e+02,1.560189971923828125e+02
1.033000000000000000e+03,1.848893127441406250e+02,1.524528656005859375e+02
1.034000000000000000e+03,1.648157653808593750e+02,2.967776794433593750e+02
1.035000000000000000e+03,1.775218200683593750e+02,1.552758483886718750e+02
1.036000000000000000e+03,1.814602355957031250e+02,7.935790405273437500e+02
1.037000000000000000e+03,1.662024993896484375e+02,2.124301757812500000e+02
1.038000000000000000e+03,1.652353363037109375e+02,1.414614105224609375e+02
1.039000000000000000e+03,1.597890167236328125e+02,2.919090576171875000e+02
1.040000000000000000e+03,1.736921081542968750e+02,1.663108215332031250e+02
1.041000000000000000e+03,1.880137329101562500e+02,1.472532501220703125e+02
1.042000000000000000e+03,1.676394042968750000e+02,1.581490936279296875e+02
1.043000000000000000e+03,1.680133819580078125e+02,3.517705078125000000e+02
1.044000000000000000e+03,1.730693359375000000e+02,4.411942443847656250e+02
1.045000000000000000e+03,1.811920928955078125e+02,1.413657836914062500e+02
1.046000000000000000e+03,1.800360717773437500e+02,3.028721923828125000e+02
1.047000000000000000e+03,1.856861267089843750e+02,1.423809204101562500e+02
1.048000000000000000e+03,1.629579315185546875e+02,1.499501495361328125e+02
1.049000000000000000e+03,1.742649230957031250e+02,4.894926452636718750e+02
1.050000000000000000e+03,1.670483703613281250e+02,4.656202087402343750e+02
1.051000000000000000e+03,1.705466156005859375e+02,2.880292968750000000e+02
1.052000000000000000e+03,1.818554840087890625e+02,1.744491882324218750e+02
1.053000000000000000e+03,1.853833465576171875e+02,1.511935424804687500e+02
1.054000000000000000e+03,1.738203277587890625e+02,2.295978698730468750e+02
1.055000000000000000e+03,1.624488677978515625e+02,4.147277526855468750e+02
1.056000000000000000e+03,1.735720672607421875e+02,3.435668029785156250e+02
1.057000000000000000e+03,1.677880249023437500e+02,3.487974548339843750e+02
1.058000000000000000e+03,1.815722045898437500e+02,1.605037689208984375e+02
1.059000000000000000e+03,1.755488281250000000e+02,3.536368408203125000e+02
1.060000000000000000e+03,1.793213500976562500e+02,1.519306793212890625e+02
1.061000000000000000e+03,1.652282562255859375e+02,7.349465332031250000e+02
1.062000000000000000e+03,1.776887817382812500e+02,3.028597412109375000e+02
1.063000000000000000e+03,1.730343170166015625e+02,1.761648712158203125e+02
1.064000000000000000e+03,1.669276275634765625e+02,1.605312500000000000e+02
1.065000000000000000e+03,1.819358215332031250e+02,2.112133331298828125e+02
1.066000000000000000e+03,1.694443511962890625e+02,1.745631866455078125e+02
1.067000000000000000e+03,1.852962341308593750e+02,4.261749572753906250e+02
1.068000000000000000e+03,1.785066223144531250e+02,1.428091583251953125e+02
1.069000000000000000e+03,1.581690826416015625e+02,1.674325103759765625e+02
1.070000000000000000e+03,1.801677093505859375e+02,2.363766937255859375e+02
1.071000000000000000e+03,1.795433197021484375e+02,1.661123809814453125e+02
1.072000000000000000e+03,1.785782318115234375e+02,1.595519866943359375e+02
1.073000000000000000e+03,1.697888641357421875e+02,1.424649200439453125e+02
1.074000000000000000e+03,1.876927032470703125e+02,4.062431640625000000e+02
1.075000000000000000e+03,1.871098785400390625e+02,1.873247375488281250e+02
1.076000000000000000e+03,1.758669281005859375e+02,1.758189544677734375e+02
1.077000000000000000e+03,1.769384765625000000e+02,1.568209991455078125e+02
1.078000000000000000e+03,1.711610717773437500e+02,1.413884735107421875e+02
1.079000000000000000e+03,1.690243682861328125e+02,1.948111877441406250e+02
1.080000000000000000e+03,1.888775177001953125e+02,1.995401153564453125e+02
1.081000000000000000e+03,1.670861511230468750e+02,2.962454528808593750e+02
1.082000000000000000e+03,1.885781250000000000e+02,1.913511352539062500e+02
1.083000000000000000e+03,1.867743377685546875e+02,3.257846679687500000e+02
1.084000000000000000e+03,1.666157989501953125e+02,1.413271484375000000e+02
1.085000000000000000e+03,1.674466094970703125e+02,1.878406677246093750e+02
1.086000000000000000e+03,1.776073913574218750e+02,1.463455200195312500e+02
1.087000000000000000e+03,1.690764617919921875e+02,4.047200012207031250e+02
1.088000000000000000e+03,1.655864410400390625e+02,1.698815460205078125e+02
1.089000000000000000e+03,1.772849884033203125e+02,1.661179504394531250e+02
1.090000000000000000e+03,1.638699340820312500e+02,2.249636688232421875e+02
1.091000000000000000e+03,1.708017883300781250e+02,1.849491271972656250e+02
1.092000000000000000e+03,1.766393432617187500e+02,6.346223754882812500e+02
1.093000000000000000e+03,1.679114837646484375e+02,1.492295532226562500e+02
1.094000000000000000e+03,1.805629272460937500e+02,1.504449005126953125e+02
1.095000000000000000e+03,1.671554718017578125e+02,1.496286468505859375e+02
1.096000000000000000e+03,1.705613403320312500e+02,2.338894805908203125e+02
1.097000000000000000e+03,1.609996032714843750e+02,1.479642639160156250e+02
1.098000000000000000e+03,1.638984527587890625e+02,1.691183776855468750e+02
1.099000000000000000e+03,1.767342681884765625e+02,3.167035522460937500e+02
1.100000000000000000e+03,1.666723327636718750e+02,7.378584594726562500e+02
1.101000000000000000e+03,1.990253143310546875e+02,1.517771453857421875e+02
1.102000000000000000e+03,1.700376586914062500e+02,1.737746887207031250e+02
1.103000000000000000e+03,1.758928833007812500e+02,1.403815155029296875e+02
1.104000000000000000e+03,1.737366180419921875e+02,1.665278625488281250e+02
1.105000000000000000e+03,1.658257904052734375e+02,1.406709289550781250e+02
1.106000000000000000e+03,1.693232421875000000e+02,2.719669494628906250e+02
1.107000000000000000e+03,1.543369445800781250e+02,4.455797729492187500e+02
1.108000000000000000e+03,1.743263549804687500e+02,2.523591918945312500e+02
1.109000000000000000e+03,1.730344085693359375e+02,2.737270812988281250e+02
1.110000000000000000e+03,1.816277770996093750e+02,1.434011688232421875e+02
1.111000000000000000e+03,1.783361358642578125e+02,1.404309539794921875e+02
1.112000000000000000e+03,1.743093719482421875e+02,1.962259368896484375e+02
1.113000000000000000e+03,1.800238342285156250e+02,1.890030822753906250e+02
1.114000000000000000e+03,1.780451812744140625e+02,2.110415802001953125e+02
1.115000000000000000e+03,1.763855590820312500e+02,1.416228179931640625e+02
1.116000000000000000e+03,1.684048004150390625e+02,2.628558349609375000e+02
1.117000000000000000e+03,1.742812957763671875e+02,1.950567321777343750e+02
1.118000000000000000e+03,1.740062866210937500e+02,3.791915588378906250e+02
1.119000000000000000e+03,1.667738800048828125e+02,1.468333435058593750e+02
1.120000000000000000e+03,1.721224822998046875e+02,1.416393585205078125e+02
1.121000000000000000e+03,1.739686584472656250e+02,1.474020996093750000e+02
1.122000000000000000e+03,1.637485809326171875e+02,1.404757232666015625e+02
1.123000000000000000e+03,1.541842346191406250e+02,1.669067382812500000e+02
1.124000000000000000e+03,1.767003021240234375e+02,2.142541046142578125e+02
1.125000000000000000e+03,1.693335266113281250e+02,9.464730834960937500e+02
1.126000000000000000e+03,1.676640319824218750e+02,1.427772369384765625e+02
1.127000000000000000e+03,1.797447662353515625e+02,1.558335876464843750e+02
1.128000000000000000e+03,1.672601470947265625e+02,1.453047637939453125e+02
1.129000000000000000e+03,1.779079589843750000e+02,3.640480651855468750e+02
1.130000000000000000e+03,1.755239105224609375e+02,3.991170654296875000e+02
1.131000000000000000e+03,1.745235748291015625e+02,1.881203918457031250e+02
1.132000000000000000e+03,1.757146148681640625e+02,1.642284393310546875e+02
1.133000000000000000e+03,1.746031188964843750e+02,1.560607299804687500e+02
1.134000000000000000e+03,1.761894836425781250e+02,1.717382812500000000e+02
1.135000000000000000e+03,1.813143005371093750e+02,1.530977478027343750e+02
1.136000000000000000e+03,1.765277557373046875e+02,1.494285125732421875e+02
1.137000000000000000e+03,1.679946899414062500e+02,2.058592071533203125e+02
1.138000000000000000e+03,1.605788269042968750e+02,1.680932617187500000e+02
1.139000000000000000e+03,1.818610839843750000e+02,2.312842864990234375e+02
1.140000000000000000e+03,1.674469299316406250e+02,1.412138366699218750e+02
1.141000000000000000e+03,1.886227569580078125e+02,5.290195922851562500e+02
1.142000000000000000e+03,1.745245666503906250e+02,2.452237091064453125e+02
1.143000000000000000e+03,1.745245971679687500e+02,2.164994354248046875e+02
1.144000000000000000e+03,1.745012359619140625e+02,1.523740081787109375e+02
1.145000000000000000e+03,1.774636077880859375e+02,1.398474578857421875e+02
1.146000000000000000e+03,1.785946960449218750e+02,1.828678131103515625e+02
1.147000000000000000e+03,1.639750823974609375e+02,3.049521484375000000e+02
1.148000000000000000e+03,1.789612274169921875e+02,1.832140808105468750e+02
1.149000000000000000e+03,1.816122589111328125e+02,1.567434234619140625e+02
1.150000000000000000e+03,1.809060821533203125e+02,2.524143218994140625e+02
1.151000000000000000e+03,1.600029602050781250e+02,2.354628753662109375e+02
1.152000000000000000e+03,1.784702758789062500e+02,1.949703826904296875e+02
1.153000000000000000e+03,1.741486511230468750e+02,1.512297058105468750e+02
1.154000000000000000e+03,1.654197845458984375e+02,1.493169860839843750e+02
1.155000000000000000e+03,1.684534149169921875e+02,1.465670013427734375e+02
1.156000000000000000e+03,1.662817840576171875e+02,2.063321380615234375e+02
1.157000000000000000e+03,1.748078918457031250e+02,1.590049591064453125e+02
1.158000000000000000e+03,1.733275451660156250e+02,5.419213256835937500e+02
1.159000000000000000e+03,1.817475891113281250e+02,1.416287384033203125e+02
1.160000000000000000e+03,1.609404754638671875e+02,2.259210662841796875e+02
1.161000000000000000e+03,1.624386444091796875e+02,4.379962158203125000e+02
1.162000000000000000e+03,1.734283905029296875e+02,1.430497741699218750e+02
1.163000000000000000e+03,1.722679595947265625e+02,2.970489196777343750e+02
1.164000000000000000e+03,1.682670593261718750e+02,2.006671905517578125e+02
1.165000000000000000e+03,1.727542114257812500e+02,2.041643829345703125e+02
1.166000000000000000e+03,1.564037322998046875e+02,6.005890502929687500e+02
1.167000000000000000e+03,1.800914154052734375e+02,2.527749938964843750e+02
1.168000000000000000e+03,1.863828887939453125e+02,2.275212249755859375e+02
1.169000000000000000e+03,1.733412017822265625e+02,1.400495452880859375e+02
1.170000000000000000e+03,1.714400939941406250e+02,1.418679504394531250e+02
1.171000000000000000e+03,1.751721496582031250e+02,1.706546020507812500e+02
1.172000000000000000e+03,1.705577545166015625e+02,1.745698089599609375e+02
1.173000000000000000e+03,1.728432769775390625e+02,1.411730957031250000e+02
1.174000000000000000e+03,1.615589752197265625e+02,4.615493164062500000e+02
1.175000000000000000e+03,1.674748382568359375e+02,2.419629211425781250e+02
1.176000000000000000e+03,1.772748260498046875e+02,1.398043365478515625e+02
1.177000000000000000e+03,1.852202301025390625e+02,1.403298187255859375e+02
1.178000000000000000e+03,1.714721374511718750e+02,1.455486145019531250e+02
1.179000000000000000e+03,1.823616485595703125e+02,2.161491699218750000e+02
1.180000000000000000e+03,1.706074066162109375e+02,1.398245697021484375e+02
1.181000000000000000e+03,1.683398590087890625e+02,2.025316619873046875e+02
1.182000000000000000e+03,1.617914428710937500e+02,4.879662780761718750e+02
1.183000000000000000e+03,1.552329864501953125e+02,1.544200134277343750e+02
1.184000000000000000e+03,1.630917358398437500e+02,1.391119842529296875e+02
1.185000000000000000e+03,1.691481628417968750e+02,2.353976745605468750e+02
1.186000000000000000e+03,1.819455261230468750e+02,2.204123382568359375e+02
1.187000000000000000e+03,1.705319061279296875e+02,4.330582275390625000e+02
1.188000000000000000e+03,1.815790252685546875e+02,1.402734375000000000e+02
1.189000000000000000e+03,1.729391937255859375e+02,1.486970825195312500e+02
1.190000000000000000e+03,1.793937072753906250e+02,2.178355560302734375e+02
1.191000000000000000e+03,1.712706146240234375e+02,1.795564117431640625e+02
1.192000000000000000e+03,1.680597686767578125e+02,3.871402893066406250e+02
