6.240000000000000000e+02,4.542881469726562500e+02,2.198438568115234375e+02
6.250000000000000000e+02,1.061715454101562500e+03,1.691739959716796875e+02
6.260000000000000000e+02,9.837628784179687500e+02,1.356976013183593750e+02
6.270000000000000000e+02,5.454570312500000000e+02,7.705435180664062500e+02
6.280000000000000000e+02,8.123648071289062500e+02,2.142541656494140625e+02
6.290000000000000000e+02,8.599874877929687500e+02,1.497840423583984375e+02
6.300000000000000000e+02,6.781275024414062500e+02,1.431050415039062500e+02
6.310000000000000000e+02,8.453742675781250000e+02,1.999579772949218750e+02
6.320000000000000000e+02,9.532028198242187500e+02,1.314168395996093750e+02
6.330000000000000000e+02,1.129849975585937500e+03,3.054886474609375000e+02
6.340000000000000000e+02,5.996761474609375000e+02,2.973942260742187500e+02
6.350000000000000000e+02,8.368697509765625000e+02,2.427391967773437500e+02
6.360000000000000000e+02,8.236094360351562500e+02,1.758387298583984375e+02
6.370000000000000000e+02,7.718917236328125000e+02,1.199640655517578125e+02
6.380000000000000000e+02,5.858779907226562500e+02,1.546428680419921875e+02
6.390000000000000000e+02,1.039592895507812500e+03,1.514695434570312500e+02
6.400000000000000000e+02,6.366441650390625000e+02,1.439562683105468750e+02
6.410000000000000000e+02,5.946353759765625000e+02,1.745130920410156250e+02
6.420000000000000000e+02,6.420671997070312500e+02,1.899680480957031250e+02
6.430000000000000000e+02,5.581530761718750000e+02,2.398876495361328125e+02
6.440000000000000000e+02,1.026381225585937500e+03,2.076866302490234375e+02
6.450000000000000000e+02,9.251955566406250000e+02,6.918952026367187500e+02
6.460000000000000000e+02,6.667075805664062500e+02,1.377440338134765625e+02
6.470000000000000000e+02,1.074424072265625000e+03,1.208675765991210938e+02
6.480000000000000000e+02,5.173583374023437500e+02,2.351912536621093750e+02
6.490000000000000000e+02,1.320000366210937500e+03,1.278944244384765625e+02
6.500000000000000000e+02,7.958215942382812500e+02,2.026813049316406250e+02
6.510000000000000000e+02,6.997821655273437500e+02,2.753591003417968750e+02
6.520000000000000000e+02,2.573878417968750000e+03,1.337513580322265625e+02
6.530000000000000000e+02,9.105885620117187500e+02,4.979626159667968750e+02
6.540000000000000000e+02,7.665685424804687500e+02,1.598325195312500000e+02
6.550000000000000000e+02,9.158517456054687500e+02,1.768422088623046875e+02
6.560000000000000000e+02,8.284381713867187500e+02,2.247781524658203125e+02
6.570000000000000000e+02,6.048226928710937500e+02,1.194795989990234375e+02
6.580000000000000000e+02,1.159566406250000000e+03,2.834257507324218750e+02
6.590000000000000000e+02,8.922201538085937500e+02,1.374943084716796875e+02
6.600000000000000000e+02,7.611096801757812500e+02,1.567228546142578125e+02
6.610000000000000000e+02,9.477346191406250000e+02,1.891019592285156250e+02
6.620000000000000000e+02,8.990041503906250000e+02,1.457372283935546875e+02
6.630000000000000000e+02,9.469540405273437500e+02,2.165594177246093750e+02
6.640000000000000000e+02,1.247965454101562500e+03,1.621878051757812500e+02
6.650000000000000000e+02,6.314474487304687500e+02,1.377541198730468750e+02
6.660000000000000000e+02,4.495819091796875000e+02,1.408109893798828125e+02
6.670000000000000000e+02,5.959403076171875000e+02,4.305709838867187500e+02
6.680000000000000000e+02,7.297214965820312500e+02,1.959589233398437500e+02
6.690000000000000000e+02,5.507188720703125000e+02,1.210298690795898438e+02
6.700000000000000000e+02,1.159984619140625000e+03,2.684175109863281250e+02
6.710000000000000000e+02,7.406964111328125000e+02,3.266473388671875000e+02
6.720000000000000000e+02,2.714952148437500000e+03,1.261650772094726562e+02
6.730000000000000000e+02,1.931925659179687500e+03,1.530844116210937500e+02
6.740000000000000000e+02,9.130342407226562500e+02,1.227268829345703125e+02
6.750000000000000000e+02,7.868814697265625000e+02,1.248529510498046875e+02
6.760000000000000000e+02,6.565438842773437500e+02,1.642491149902343750e+02
6.770000000000000000e+02,6.431257934570312500e+02,1.776097869873046875e+02
6.780000000000000000e+02,6.541143188476562500e+02,1.952702941894531250e+02
6.790000000000000000e+02,9.531788940429687500e+02,1.607156372070312500e+02
6.800000000000000000e+02,1.041949829101562500e+03,1.812534179687500000e+02
6.810000000000000000e+02,8.721807861328125000e+02,1.545671539306640625e+02
6.820000000000000000e+02,4.641553955078125000e+02,1.370499572753906250e+02
6.830000000000000000e+02,5.148590698242187500e+02,7.542832641601562500e+02
6.840000000000000000e+02,8.682861328125000000e+02,2.810101928710937500e+02
6.850000000000000000e+02,6.431661987304687500e+02,2.250495910644531250e+02
6.860000000000000000e+02,9.637589721679687500e+02,2.115281372070312500e+02
6.870000000000000000e+02,6.416785278320312500e+02,2.845609741210937500e+02
6.880000000000000000e+02,9.921706542968750000e+02,1.406181640625000000e+02
6.890000000000000000e+02,7.136269531250000000e+02,1.414541320800781250e+02
6.900000000000000000e+02,7.017643432617187500e+02,2.407678375244140625e+02
6.910000000000000000e+02,8.534689941406250000e+02,3.443847961425781250e+02
6.920000000000000000e+02,8.427891235351562500e+02,1.487425994873046875e+02
6.930000000000000000e+02,1.147372192382812500e+03,1.303952484130859375e+02
6.940000000000000000e+02,9.175993652343750000e+02,1.716346740722656250e+02
6.950000000000000000e+02,4.380452880859375000e+02,1.569202575683593750e+02
6.960000000000000000e+02,7.728975830078125000e+02,6.638596191406250000e+02
6.970000000000000000e+02,4.563701171875000000e+02,7.544588623046875000e+02
6.980000000000000000e+02,5.056040039062500000e+02,1.278832473754882812e+02
6.990000000000000000e+02,6.164818115234375000e+02,1.538862915039062500e+02
7.000000000000000000e+02,7.596450805664062500e+02,1.406630554199218750e+02
7.010000000000000000e+02,1.104881103515625000e+03,3.866936645507812500e+02
7.020000000000000000e+02,6.658859252929687500e+02,1.671713562011718750e+02
7.030000000000000000e+02,6.928930053710937500e+02,1.248640823364257812e+02
7.040000000000000000e+02,4.455938720703125000e+02,5.943215942382812500e+02
7.050000000000000000e+02,1.146402709960937500e+03,1.409365234375000000e+02
7.060000000000000000e+02,8.283928222656250000e+02,1.739509735107421875e+02
7.070000000000000000e+02,8.833988647460937500e+02,1.447255401611328125e+02
7.080000000000000000e+02,6.787359008789062500e+02,1.680201110839843750e+02
7.090000000000000000e+02,1.045564697265625000e+03,3.865013122558593750e+02
7.100000000000000000e+02,1.352528442382812500e+03,1.786060638427734375e+02
7.110000000000000000e+02,1.100241088867187500e+03,1.534390258789062500e+02
7.120000000000000000e+02,7.269570312500000000e+02,1.586192779541015625e+02
7.130000000000000000e+02,1.270690673828125000e+03,1.454746551513671875e+02
7.140000000000000000e+02,2.620171386718750000e+03,2.788070983886718750e+02
7.150000000000000000e+02,9.446381225585937500e+02,1.315562591552734375e+02
7.160000000000000000e+02,8.834743652343750000e+02,1.875989837646484375e+02
7.170000000000000000e+02,6.625840454101562500e+02,2.580202941894531250e+02
7.180000000000000000e+02,5.369541015625000000e+02,1.925038909912109375e+02
7.190000000000000000e+02,6.176542968750000000e+02,1.720451354980468750e+02
7.200000000000000000e+02,5.771827392578125000e+02,1.742977142333984375e+02
7.210000000000000000e+02,1.865967651367187500e+03,1.866976776123046875e+02
7.220000000000000000e+02,5.867155151367187500e+02,2.101580047607421875e+02
7.230000000000000000e+02,2.550581298828125000e+03,1.828232574462890625e+02
7.240000000000000000e+02,1.402609619140625000e+03,1.262800750732421875e+02
7.250000000000000000e+02,8.456441040039062500e+02,1.410702819824218750e+02
7.260000000000000000e+02,3.779669799804687500e+02,3.025458984375000000e+02
7.270000000000000000e+02,9.095010375976562500e+02,4.120658874511718750e+02
7.280000000000000000e+02,5.641583251953125000e+02,1.229527053833007812e+02
7.290000000000000000e+02,8.323970336914062500e+02,2.332442321777343750e+02
7.300000000000000000e+02,7.116384887695312500e+02,1.748767547607421875e+02
7.310000000000000000e+02,5.963703613281250000e+02,2.548622131347656250e+02
7.320000000000000000e+02,9.245568237304687500e+02,1.287809295654296875e+02
7.330000000000000000e+02,7.229270629882812500e+02,2.127552642822265625e+02
7.340000000000000000e+02,1.015346252441406250e+03,1.796461486816406250e+02
7.350000000000000000e+02,1.178383056640625000e+03,1.337506713867187500e+02
7.360000000000000000e+02,7.667921752929687500e+02,4.429828491210937500e+02
7.370000000000000000e+02,6.701646118164062500e+02,1.400427856445312500e+02
7.380000000000000000e+02,4.472636108398437500e+02,1.742341613769531250e+02
7.390000000000000000e+02,1.075479125976562500e+03,1.376489715576171875e+02
7.400000000000000000e+02,7.113190307617187500e+02,1.300097045898437500e+02
7.410000000000000000e+02,1.138315917968750000e+03,1.655979919433593750e+02
7.420000000000000000e+02,6.855390014648437500e+02,1.344667053222656250e+02
7.430000000000000000e+02,5.413322753906250000e+02,1.457029418945312500e+02
7.440000000000000000e+02,5.605421752929687500e+02,1.389972076416015625e+02
7.450000000000000000e+02,6.692792968750000000e+02,1.369757385253906250e+02
7.460000000000000000e+02,1.319156005859375000e+03,1.608232421875000000e+02
7.470000000000000000e+02,1.729755249023437500e+03,1.424289703369140625e+02
7.480000000000000000e+02,1.257013183593750000e+03,1.655366363525390625e+02
7.490000000000000000e+02,1.766323974609375000e+03,1.420127563476562500e+02
7.500000000000000000e+02,8.347675781250000000e+02,1.838386688232421875e+02
7.510000000000000000e+02,1.124742675781250000e+03,1.728863220214843750e+02
7.520000000000000000e+02,8.381510620117187500e+02,2.093137359619140625e+02
7.530000000000000000e+02,1.040409301757812500e+03,1.293106842041015625e+02
7.540000000000000000e+02,6.788591308593750000e+02,1.253561889648437500e+03
7.550000000000000000e+02,1.084551147460937500e+03,1.949907379150390625e+02
7.560000000000000000e+02,8.604925537109375000e+02,1.356237335205078125e+02
7.570000000000000000e+02,6.855803833007812500e+02,1.491634826660156250e+02
7.580000000000000000e+02,8.369226074218750000e+02,5.668212280273437500e+02
7.590000000000000000e+02,8.256901855468750000e+02,1.829691619873046875e+02
7.600000000000000000e+02,9.577160034179687500e+02,1.283996734619140625e+02
7.610000000000000000e+02,9.600060424804687500e+02,1.255726547241210938e+02
7.620000000000000000e+02,4.624399719238281250e+02,1.639267120361328125e+02
7.630000000000000000e+02,7.172586669921875000e+02,2.011413421630859375e+02
7.640000000000000000e+02,8.614027099609375000e+02,1.790522003173828125e+02
7.650000000000000000e+02,9.941142578125000000e+02,1.576618499755859375e+02
7.660000000000000000e+02,4.293165283203125000e+02,1.690657196044921875e+02
7.670000000000000000e+02,9.823214721679687500e+02,1.474465332031250000e+02
7.680000000000000000e+02,9.700772705078125000e+02,2.226686553955078125e+02
7.690000000000000000e+02,7.160936889648437500e+02,1.384113922119140625e+02
7.700000000000000000e+02,9.084218750000000000e+02,1.503671875000000000e+02
7.710000000000000000e+02,7.592894287109375000e+02,1.251904144287109375e+02
7.720000000000000000e+02,1.118189941406250000e+03,1.418825073242187500e+02
7.730000000000000000e+02,7.244934692382812500e+02,1.598569946289062500e+02
7.740000000000000000e+02,4.876083374023437500e+02,1.806703796386718750e+02
7.750000000000000000e+02,1.034343872070312500e+03,1.270499801635742188e+02
7.760000000000000000e+02,5.480312500000000000e+02,1.282571105957031250e+02
7.770000000000000000e+02,6.696088256835937500e+02,1.508096466064453125e+02
7.780000000000000000e+02,9.273772583007812500e+02,1.539537200927734375e+02
7.790000000000000000e+02,4.020791015625000000e+02,1.539861907958984375e+02
7.800000000000000000e+02,1.290396850585937500e+03,1.439806213378906250e+02
7.810000000000000000e+02,8.855674438476562500e+02,1.663273315429687500e+02
7.820000000000000000e+02,1.185572021484375000e+03,1.367228088378906250e+02
7.830000000000000000e+02,6.666294555664062500e+02,2.900033874511718750e+02
7.840000000000000000e+02,7.586041870117187500e+02,1.666692810058593750e+02
7.850000000000000000e+02,7.441851196289062500e+02,1.637279357910156250e+02
7.860000000000000000e+02,6.687030029296875000e+02,2.388628082275390625e+02
7.870000000000000000e+02,8.596894531250000000e+02,1.887253265380859375e+02
7.880000000000000000e+02,6.786090087890625000e+02,5.078530578613281250e+02
7.890000000000000000e+02,7.099627075195312500e+02,1.255352859497070312e+02
7.900000000000000000e+02,4.226850097656250000e+03,1.185022201538085938e+02
7.910000000000000000e+02,6.582647094726562500e+02,1.484477233886718750e+02
7.920000000000000000e+02,3.892312927246093750e+02,1.512542572021484375e+02
7.930000000000000000e+02,6.719804687500000000e+02,1.480376434326171875e+02
7.940000000000000000e+02,6.807662353515625000e+02,1.530193634033203125e+02
7.950000000000000000e+02,1.598841796875000000e+03,1.347349090576171875e+02
7.960000000000000000e+02,8.135476684570312500e+02,1.356874694824218750e+02
7.970000000000000000e+02,7.610256958007812500e+02,1.463216705322265625e+02
7.980000000000000000e+02,2.519057861328125000e+03,1.347053222656250000e+02
7.990000000000000000e+02,1.083159667968750000e+03,2.377083282470703125e+02
8.000000000000000000e+02,4.792333374023437500e+02,1.402984466552734375e+02
8.010000000000000000e+02,9.112269897460937500e+02,2.202008361816406250e+02
8.020000000000000000e+02,4.959030151367187500e+02,1.404322204589843750e+02
8.030000000000000000e+02,7.070148315429687500e+02,1.452388763427734375e+02
8.040000000000000000e+02,7.398591918945312500e+02,1.463893585205078125e+02
8.050000000000000000e+02,8.761644287109375000e+02,1.627485656738281250e+02
8.060000000000000000e+02,6.136379394531250000e+02,1.266749954223632812e+02
8.070000000000000000e+02,5.933820800781250000e+02,1.395841979980468750e+02
8.080000000000000000e+02,5.781343383789062500e+02,1.397024230957031250e+02
8.090000000000000000e+02,1.866789672851562500e+03,1.488413543701171875e+02
8.100000000000000000e+02,8.529498291015625000e+02,1.271065826416015625e+02
8.110000000000000000e+02,6.300674438476562500e+02,1.365045776367187500e+02
8.120000000000000000e+02,6.093436279296875000e+02,4.917064208984375000e+02
8.130000000000000000e+02,5.961232299804687500e+02,1.287926635742187500e+02
8.140000000000000000e+02,6.597764892578125000e+02,1.262159118652343750e+02
8.150000000000000000e+02,7.149014892578125000e+02,1.387065124511718750e+02
8.160000000000000000e+02,1.257339355468750000e+03,1.218531188964843750e+02
8.170000000000000000e+02,4.278535766601562500e+02,4.459178161621093750e+02
8.180000000000000000e+02,1.039337036132812500e+03,1.881291809082031250e+02
8.190000000000000000e+02,5.885531005859375000e+02,1.412414550781250000e+02
8.200000000000000000e+02,5.323327026367187500e+02,1.786555786132812500e+02
8.210000000000000000e+02,6.812743530273437500e+02,1.417201385498046875e+02
8.220000000000000000e+02,6.094111328125000000e+02,1.237091140747070312e+02
8.230000000000000000e+02,6.599979858398437500e+02,1.346307983398437500e+02
8.240000000000000000e+02,7.494054565429687500e+02,1.472737579345703125e+02
8.250000000000000000e+02,1.628092163085937500e+03,1.415182647705078125e+02
8.260000000000000000e+02,7.407133178710937500e+02,1.465631713867187500e+02
8.270000000000000000e+02,5.261492919921875000e+02,1.276158599853515625e+02
8.280000000000000000e+02,9.436212768554687500e+02,1.395937652587890625e+02
8.290000000000000000e+02,7.240673217773437500e+02,2.252971801757812500e+02
8.300000000000000000e+02,5.424621582031250000e+02,1.207855148315429688e+02
8.310000000000000000e+02,5.509607543945312500e+02,2.537598266601562500e+02
8.320000000000000000e+02,6.981026611328125000e+02,2.149587249755859375e+02
8.330000000000000000e+02,6.482728881835937500e+02,7.858225708007812500e+02
8.340000000000000000e+02,8.738373413085937500e+02,1.570712890625000000e+02
8.350000000000000000e+02,6.417733154296875000e+02,1.593562622070312500e+02
8.360000000000000000e+02,1.329370605468750000e+03,2.752449035644531250e+02
8.370000000000000000e+02,7.307498779296875000e+02,1.338591003417968750e+02
8.380000000000000000e+02,1.058364379882812500e+03,1.449168243408203125e+02
8.390000000000000000e+02,5.511091308593750000e+02,3.128062438964843750e+02
8.400000000000000000e+02,6.567614746093750000e+02,1.266888351440429688e+02
8.410000000000000000e+02,5.130643920898437500e+02,1.463379669189453125e+02
8.420000000000000000e+02,5.524088745117187500e+02,1.128200683593750000e+03
8.430000000000000000e+02,1.677051391601562500e+03,1.705703735351562500e+02
8.440000000000000000e+02,4.407618408203125000e+02,1.440269927978515625e+02
8.450000000000000000e+02,4.532170104980468750e+02,1.265052413940429688e+02
8.460000000000000000e+02,1.011639465332031250e+03,1.302919616699218750e+02
8.470000000000000000e+02,7.274918212890625000e+02,1.236134109497070312e+02
8.480000000000000000e+02,6.044685668945312500e+02,1.316397247314453125e+02
8.490000000000000000e+02,8.357761840820312500e+02,1.333510284423828125e+02
8.500000000000000000e+02,7.647237548828125000e+02,1.529737243652343750e+02
8.510000000000000000e+02,6.950878295898437500e+02,3.822364196777343750e+02
8.520000000000000000e+02,1.559567504882812500e+03,2.834322814941406250e+02
8.530000000000000000e+02,1.196933959960937500e+03,2.908775939941406250e+02
8.540000000000000000e+02,1.485885986328125000e+03,2.344624481201171875e+02
8.550000000000000000e+02,6.377333374023437500e+02,1.583109283447265625e+02
8.560000000000000000e+02,1.036896728515625000e+03,1.668342285156250000e+02
8.570000000000000000e+02,6.689625244140625000e+02,1.412386322021484375e+02
8.580000000000000000e+02,1.479024780273437500e+03,1.556525115966796875e+02
8.590000000000000000e+02,5.052578125000000000e+02,1.961448211669921875e+02
8.600000000000000000e+02,3.709443664550781250e+02,1.359303741455078125e+02
8.610000000000000000e+02,1.727757202148437500e+03,1.585310058593750000e+02
8.620000000000000000e+02,1.353408081054687500e+03,6.607367553710937500e+02
8.630000000000000000e+02,1.128061157226562500e+03,1.598241424560546875e+02
8.640000000000000000e+02,8.248578491210937500e+02,1.195972976684570312e+02
8.650000000000000000e+02,8.073646850585937500e+02,2.866048583984375000e+02
8.660000000000000000e+02,5.718474121093750000e+02,1.106014770507812500e+03
8.670000000000000000e+02,1.514598022460937500e+03,2.140545196533203125e+02
8.680000000000000000e+02,5.541207275390625000e+02,1.214831542968750000e+02
8.690000000000000000e+02,1.201797729492187500e+03,1.326569366455078125e+02
8.700000000000000000e+02,8.735925292968750000e+02,1.229588241577148438e+02
8.710000000000000000e+02,1.504140869140625000e+03,3.504737854003906250e+02
8.720000000000000000e+02,6.733948974609375000e+02,3.171595153808593750e+02
8.730000000000000000e+02,1.038846923828125000e+03,6.002053222656250000e+02
8.740000000000000000e+02,7.918286743164062500e+02,1.742489776611328125e+02
8.750000000000000000e+02,1.148966918945312500e+03,2.484672851562500000e+02
8.760000000000000000e+02,7.913383178710937500e+02,1.399073944091796875e+02
8.770000000000000000e+02,1.059079956054687500e+03,2.272903289794921875e+02
8.780000000000000000e+02,6.235146484375000000e+02,1.184909210205078125e+02
8.790000000000000000e+02,6.547821655273437500e+02,1.354157257080078125e+02
8.800000000000000000e+02,1.130156250000000000e+03,2.484998321533203125e+02
8.810000000000000000e+02,6.724221191406250000e+02,2.512768402099609375e+02
8.820000000000000000e+02,9.237881469726562500e+02,1.493809509277343750e+02
8.830000000000000000e+02,8.450726318359375000e+02,1.553482513427734375e+02
8.840000000000000000e+02,7.095593872070312500e+02,1.680153350830078125e+02
8.850000000000000000e+02,3.686263427734375000e+03,1.901345214843750000e+02
8.860000000000000000e+02,7.534631958007812500e+02,2.059294281005859375e+02
8.870000000000000000e+02,8.037756958007812500e+02,1.557430267333984375e+02
8.880000000000000000e+02,5.880604248046875000e+02,6.417292480468750000e+02
8.890000000000000000e+02,1.054314331054687500e+03,1.318223571777343750e+02
8.900000000000000000e+02,5.300335083007812500e+02,1.566196289062500000e+02
8.910000000000000000e+02,6.208784790039062500e+02,1.895119628906250000e+02
8.920000000000000000e+02,1.445093994140625000e+03,1.290932464599609375e+02
8.930000000000000000e+02,6.649158935546875000e+02,1.493174285888671875e+02
8.940000000000000000e+02,6.788894042968750000e+02,1.187556152343750000e+02
8.950000000000000000e+02,1.132642700195312500e+03,1.509545745849609375e+02
8.960000000000000000e+02,5.010844238281250000e+03,3.559050903320312500e+02
8.970000000000000000e+02,3.018878906250000000e+03,1.557821502685546875e+02
8.980000000000000000e+02,7.080360107421875000e+02,2.289221343994140625e+02
8.990000000000000000e+02,1.808918212890625000e+03,2.149275054931640625e+02
9.000000000000000000e+02,1.291522705078125000e+03,1.407926177978515625e+02
9.010000000000000000e+02,1.017641723632812500e+03,1.599317932128906250e+02
9.020000000000000000e+02,1.175140991210937500e+03,1.760801696777343750e+02
9.030000000000000000e+02,1.571177612304687500e+03,1.519292297363281250e+02
9.040000000000000000e+02,1.306439697265625000e+03,5.610771484375000000e+02
9.050000000000000000e+02,1.084013793945312500e+03,2.375228576660156250e+02
9.060000000000000000e+02,8.375239868164062500e+02,1.978363189697265625e+02
9.070000000000000000e+02,7.376369628906250000e+02,1.599087982177734375e+02
9.080000000000000000e+02,8.664545288085937500e+02,1.725652465820312500e+02
9.090000000000000000e+02,4.887778625488281250e+02,1.717917480468750000e+02
9.100000000000000000e+02,1.574024169921875000e+03,1.560751647949218750e+02
9.110000000000000000e+02,6.122187500000000000e+02,1.213411560058593750e+02
9.120000000000000000e+02,6.122406616210937500e+02,1.209737243652343750e+02
9.130000000000000000e+02,2.545735839843750000e+03,1.545292663574218750e+02
9.140000000000000000e+02,1.812199340820312500e+03,1.479785156250000000e+02
9.150000000000000000e+02,1.046281494140625000e+03,1.206507110595703125e+02
9.160000000000000000e+02,1.430683593750000000e+03,3.752919311523437500e+02
9.170000000000000000e+02,1.782392089843750000e+03,1.229737091064453125e+02
9.180000000000000000e+02,1.284756103515625000e+03,1.360067443847656250e+02
9.190000000000000000e+02,1.422593505859375000e+03,1.505470886230468750e+02
9.200000000000000000e+02,1.218911621093750000e+03,1.609235687255859375e+02
9.210000000000000000e+02,1.509039062500000000e+03,1.435179748535156250e+02
9.220000000000000000e+02,9.992566528320312500e+02,1.337511901855468750e+02
9.230000000000000000e+02,1.248583374023437500e+03,3.972562561035156250e+02
9.240000000000000000e+02,1.376276245117187500e+03,2.076813049316406250e+02
9.250000000000000000e+02,1.229500122070312500e+03,1.253211288452148438e+02
9.260000000000000000e+02,1.209449340820312500e+03,1.210328903198242188e+02
9.270000000000000000e+02,6.352255859375000000e+02,2.216849822998046875e+02
9.280000000000000000e+02,7.233998413085937500e+02,1.650270080566406250e+02
9.290000000000000000e+02,5.778616333007812500e+02,1.278982086181640625e+02
9.300000000000000000e+02,3.584680419921875000e+03,3.534586181640625000e+02
9.310000000000000000e+02,1.484397705078125000e+03,1.524700012207031250e+02
9.320000000000000000e+02,1.279902587890625000e+03,2.803862915039062500e+02
9.330000000000000000e+02,1.631847045898437500e+03,1.449582672119140625e+02
9.340000000000000000e+02,7.520770874023437500e+02,1.385423278808593750e+02
9.350000000000000000e+02,1.341200317382812500e+03,1.222862930297851562e+02
9.360000000000000000e+02,7.148916625976562500e+02,1.157985916137695312e+02
9.370000000000000000e+02,1.163637084960937500e+03,1.682439727783203125e+02
9.380000000000000000e+02,6.237346801757812500e+02,1.179207687377929688e+02
9.390000000000000000e+02,6.934571533203125000e+02,1.864707183837890625e+02
9.400000000000000000e+02,2.121417236328125000e+03,1.210651168823242188e+02
9.410000000000000000e+02,5.594100341796875000e+02,1.223722381591796875e+02
9.420000000000000000e+02,5.117348022460937500e+02,1.216898422241210938e+02
9.430000000000000000e+02,1.859117431640625000e+03,1.355531311035156250e+02
9.440000000000000000e+02,5.458018188476562500e+02,1.424049835205078125e+02
9.450000000000000000e+02,2.657855468750000000e+03,1.676734924316406250e+02
9.460000000000000000e+02,1.196136718750000000e+03,1.679263305664062500e+02
9.470000000000000000e+02,8.238547363281250000e+02,3.301575927734375000e+02
9.480000000000000000e+02,4.650538940429687500e+02,1.518575286865234375e+02
9.490000000000000000e+02,1.559749267578125000e+03,1.490366210937500000e+02
9.500000000000000000e+02,1.427432495117187500e+03,1.261061248779296875e+02
9.510000000000000000e+02,6.817645263671875000e+02,1.771935272216796875e+02
9.520000000000000000e+02,1.328279418945312500e+03,1.186483459472656250e+02
9.530000000000000000e+02,1.559571899414062500e+03,1.363735961914062500e+02
9.540000000000000000e+02,5.684767456054687500e+02,1.244168701171875000e+02
9.550000000000000000e+02,1.679803588867187500e+03,1.182816238403320312e+02
9.560000000000000000e+02,1.717781860351562500e+03,1.684400482177734375e+02
9.570000000000000000e+02,1.090057250976562500e+03,1.450539245605468750e+02
9.580000000000000000e+02,5.745377197265625000e+02,1.364847106933593750e+02
9.590000000000000000e+02,3.929663818359375000e+03,1.214570083618164062e+02
9.600000000000000000e+02,1.819579711914062500e+03,1.133338470458984375e+02
9.610000000000000000e+02,8.444437255859375000e+02,1.178591842651367188e+02
9.620000000000000000e+02,1.647441040039062500e+03,2.213552703857421875e+02
9.630000000000000000e+02,7.310106201171875000e+02,6.043582153320312500e+02
9.640000000000000000e+02,6.718353271484375000e+02,3.196339111328125000e+02
9.650000000000000000e+02,4.000269775390625000e+03,1.274191436767578125e+02
9.660000000000000000e+02,1.905400146484375000e+03,1.292273101806640625e+02
9.670000000000000000e+02,1.057879028320312500e+03,2.504505920410156250e+02
9.680000000000000000e+02,1.559007446289062500e+03,5.037628479003906250e+02
9.690000000000000000e+02,1.874530395507812500e+03,1.135330657958984375e+02
9.700000000000000000e+02,8.513704223632812500e+02,1.816175994873046875e+02
9.710000000000000000e+02,7.904572753906250000e+02,1.418772888183593750e+02
9.720000000000000000e+02,5.344259033203125000e+02,1.516791687011718750e+02
9.730000000000000000e+02,1.239352172851562500e+03,1.546774749755859375e+02
9.740000000000000000e+02,1.212997314453125000e+03,1.195380096435546875e+02
9.750000000000000000e+02,1.258520751953125000e+03,1.421719665527343750e+02
9.760000000000000000e+02,9.975564575195312500e+02,1.272120513916015625e+02
9.770000000000000000e+02,9.573912353515625000e+02,1.409903717041015625e+02
9.780000000000000000e+02,8.542527465820312500e+02,5.290322875976562500e+02
9.790000000000000000e+02,1.034199462890625000e+03,1.236401138305664062e+02
9.800000000000000000e+02,1.683065917968750000e+03,1.335173492431640625e+02
9.810000000000000000e+02,2.241041748046875000e+03,1.359404602050781250e+02
9.820000000000000000e+02,6.080006103515625000e+02,1.266893692016601562e+02
9.830000000000000000e+02,2.232410156250000000e+03,2.683222961425781250e+02
9.840000000000000000e+02,6.674462280273437500e+02,2.570175781250000000e+02
9.850000000000000000e+02,1.454701538085937500e+03,1.159940414428710938e+02
9.860000000000000000e+02,7.845134277343750000e+02,1.741547241210937500e+02
9.870000000000000000e+02,1.427909912109375000e+03,1.494284667968750000e+02
9.880000000000000000e+02,8.667559204101562500e+02,1.808689422607421875e+02
9.890000000000000000e+02,5.514855346679687500e+02,4.088069763183593750e+02
9.900000000000000000e+02,1.822061157226562500e+03,1.536532897949218750e+02
9.910000000000000000e+02,5.211940307617187500e+02,2.147927093505859375e+02
9.920000000000000000e+02,6.454503784179687500e+02,2.473149566650390625e+02
9.930000000000000000e+02,1.170895263671875000e+03,4.503724365234375000e+02
9.940000000000000000e+02,8.002662353515625000e+02,1.905109558105468750e+02
9.950000000000000000e+02,7.910754394531250000e+02,4.013831481933593750e+02
9.960000000000000000e+02,6.915325927734375000e+02,1.745846557617187500e+02
9.970000000000000000e+02,8.549772338867187500e+02,1.246743698120117188e+02
9.980000000000000000e+02,7.932876586914062500e+02,7.392804565429687500e+02
9.990000000000000000e+02,9.154371337890625000e+02,1.914688873291015625e+02
1.000000000000000000e+03,1.317162475585937500e+03,1.466045532226562500e+02
1.001000000000000000e+03,5.763970336914062500e+02,1.252411651611328125e+02
1.002000000000000000e+03,1.308793579101562500e+03,3.563171997070312500e+02
1.003000000000000000e+03,6.890756225585937500e+02,2.161482849121093750e+02
1.004000000000000000e+03,8.317252197265625000e+02,8.048082275390625000e+02
1.005000000000000000e+03,3.096230957031250000e+03,2.354911041259765625e+02
1.006000000000000000e+03,2.039825439453125000e+03,1.858594055175781250e+02
1.007000000000000000e+03,7.583665771484375000e+02,2.090196228027343750e+02
1.008000000000000000e+03,5.147941894531250000e+02,1.469162292480468750e+02
1.009000000000000000e+03,5.445299072265625000e+02,4.780020446777343750e+02
1.010000000000000000e+03,9.379049072265625000e+02,1.404294433593750000e+02
1.011000000000000000e+03,2.079742675781250000e+03,2.167799224853515625e+02
