9.720000000000000000e+02,1.386389160156250000e+02,3.205027465820312500e+02
9.730000000000000000e+02,1.668254089355468750e+02,2.670941772460937500e+02
9.740000000000000000e+02,1.997866210937500000e+02,3.665756835937500000e+02
9.750000000000000000e+02,1.484928131103515625e+02,4.803587341308593750e+02
9.760000000000000000e+02,1.518457489013671875e+02,3.541002197265625000e+02
9.770000000000000000e+02,1.637169799804687500e+02,3.091043395996093750e+02
9.780000000000000000e+02,1.547103576660156250e+02,4.556493835449218750e+02
9.790000000000000000e+02,1.991616058349609375e+02,3.595165710449218750e+02
9.800000000000000000e+02,1.817443237304687500e+02,2.498417205810546875e+02
9.810000000000000000e+02,2.292790985107421875e+02,3.297623596191406250e+02
9.820000000000000000e+02,1.488074340820312500e+02,3.150294799804687500e+02
9.830000000000000000e+02,1.557146301269531250e+02,3.141329956054687500e+02
9.840000000000000000e+02,1.600554962158203125e+02,4.076472778320312500e+02
9.850000000000000000e+02,1.474088897705078125e+02,1.907687225341796875e+02
9.860000000000000000e+02,1.552364349365234375e+02,3.660870361328125000e+02
9.870000000000000000e+02,1.942898864746093750e+02,2.131249237060546875e+02
9.880000000000000000e+02,1.626858215332031250e+02,3.565582275390625000e+02
9.890000000000000000e+02,1.494005584716796875e+02,4.558928833007812500e+02
9.900000000000000000e+02,1.685708770751953125e+02,2.396221313476562500e+02
9.910000000000000000e+02,1.449716796875000000e+02,1.961649780273437500e+02
9.920000000000000000e+02,1.475555267333984375e+02,3.546434631347656250e+02
9.930000000000000000e+02,1.581719207763671875e+02,2.890043640136718750e+02
9.940000000000000000e+02,1.507634277343750000e+02,4.587873229980468750e+02
9.950000000000000000e+02,1.786600799560546875e+02,2.422005157470703125e+02
9.960000000000000000e+02,2.168589782714843750e+02,4.333390502929687500e+02
9.970000000000000000e+02,1.201828918457031250e+02,2.618536682128906250e+02
9.980000000000000000e+02,1.730375213623046875e+02,3.137052612304687500e+02
9.990000000000000000e+02,1.599730834960937500e+02,4.541351013183593750e+02
1.000000000000000000e+03,1.663291473388671875e+02,2.844910888671875000e+02
1.001000000000000000e+03,1.387580261230468750e+02,3.017604675292968750e+02
1.002000000000000000e+03,1.535611114501953125e+02,2.765701904296875000e+02
1.003000000000000000e+03,1.535109405517578125e+02,3.379937438964843750e+02
1.004000000000000000e+03,1.497976684570312500e+02,4.265087890625000000e+02
1.005000000000000000e+03,1.557566528320312500e+02,2.352847595214843750e+02
1.006000000000000000e+03,1.685344238281250000e+02,2.769423522949218750e+02
1.007000000000000000e+03,1.808587188720703125e+02,2.561263427734375000e+02
1.008000000000000000e+03,1.573818206787109375e+02,2.658957824707031250e+02
1.009000000000000000e+03,1.444244995117187500e+02,2.594765319824218750e+02
1.010000000000000000e+03,1.687717437744140625e+02,3.367220764160156250e+02
1.011000000000000000e+03,1.540776672363281250e+02,1.390284423828125000e+03
1.012000000000000000e+03,2.390153503417968750e+02,2.916775207519531250e+02
1.013000000000000000e+03,1.607774353027343750e+02,2.462595825195312500e+02
1.014000000000000000e+03,1.844054260253906250e+02,2.962131042480468750e+02
1.015000000000000000e+03,1.501920318603515625e+02,2.221300659179687500e+02
1.016000000000000000e+03,1.526260375976562500e+02,3.022613220214843750e+02
1.017000000000000000e+03,2.503942565917968750e+02,2.610541076660156250e+02
1.018000000000000000e+03,1.492368316650390625e+02,2.306471252441406250e+02
1.019000000000000000e+03,1.395846862792968750e+02,2.886680908203125000e+02
1.020000000000000000e+03,1.579371795654296875e+02,3.743067626953125000e+02
1.021000000000000000e+03,1.807894592285156250e+02,3.560221252441406250e+02
1.022000000000000000e+03,1.610177459716796875e+02,2.740602111816406250e+02
1.023000000000000000e+03,1.609196777343750000e+02,3.186352233886718750e+02
1.024000000000000000e+03,1.401706542968750000e+02,2.141430053710937500e+02
1.025000000000000000e+03,1.483713378906250000e+02,4.539985046386718750e+02
1.026000000000000000e+03,1.503497772216796875e+02,3.933697814941406250e+02
1.027000000000000000e+03,1.475521697998046875e+02,3.275220031738281250e+02
1.028000000000000000e+03,1.301911468505859375e+02,3.218311157226562500e+02
1.029000000000000000e+03,1.450275115966796875e+02,2.730448913574218750e+02
1.030000000000000000e+03,2.061961059570312500e+02,2.856624755859375000e+02
1.031000000000000000e+03,1.438141937255859375e+02,3.001619873046875000e+02
1.032000000000000000e+03,1.658453063964843750e+02,2.265244293212890625e+02
1.033000000000000000e+03,1.605789184570312500e+02,3.265677185058593750e+02
1.034000000000000000e+03,2.279432525634765625e+02,2.747788696289062500e+02
1.035000000000000000e+03,1.516828002929687500e+02,2.291916198730468750e+02
1.036000000000000000e+03,1.733572235107421875e+02,2.930325622558593750e+02
1.037000000000000000e+03,1.647327423095703125e+02,3.289190368652343750e+02
1.038000000000000000e+03,1.309653015136718750e+02,3.305827331542968750e+02
1.039000000000000000e+03,1.516846160888671875e+02,4.206944885253906250e+02
1.040000000000000000e+03,1.413494415283203125e+02,3.154321899414062500e+02
1.041000000000000000e+03,1.813279724121093750e+02,2.559231262207031250e+02
1.042000000000000000e+03,1.438710021972656250e+02,2.579829101562500000e+02
1.043000000000000000e+03,1.400510559082031250e+02,4.560848999023437500e+02
1.044000000000000000e+03,2.029313354492187500e+02,3.007352294921875000e+02
1.045000000000000000e+03,1.451106262207031250e+02,3.082357177734375000e+02
1.046000000000000000e+03,1.375847625732421875e+02,2.957370910644531250e+02
1.047000000000000000e+03,1.306867980957031250e+02,5.698381347656250000e+02
1.048000000000000000e+03,1.486335296630859375e+02,3.345418395996093750e+02
1.049000000000000000e+03,1.444544525146484375e+02,2.753139953613281250e+02
1.050000000000000000e+03,1.461515655517578125e+02,2.878446350097656250e+02
1.051000000000000000e+03,1.407456512451171875e+02,3.292123718261718750e+02
1.052000000000000000e+03,1.565769805908203125e+02,2.646446838378906250e+02
1.053000000000000000e+03,1.393324737548828125e+02,2.577566223144531250e+02
1.054000000000000000e+03,1.394425354003906250e+02,2.219624023437500000e+02
1.055000000000000000e+03,1.586403808593750000e+02,2.112287445068359375e+02
1.056000000000000000e+03,1.561377868652343750e+02,2.160014801025390625e+02
1.057000000000000000e+03,1.481049652099609375e+02,1.910168914794921875e+02
1.058000000000000000e+03,1.593627014160156250e+02,4.370349426269531250e+02
1.059000000000000000e+03,1.511906585693359375e+02,2.033026885986328125e+02
1.060000000000000000e+03,1.773914337158203125e+02,2.900222473144531250e+02
1.061000000000000000e+03,1.575857543945312500e+02,3.339064636230468750e+02
1.062000000000000000e+03,1.888303375244140625e+02,2.187655792236328125e+02
1.063000000000000000e+03,2.039732208251953125e+02,3.154947814941406250e+02
1.064000000000000000e+03,1.552233276367187500e+02,2.813103332519531250e+02
1.065000000000000000e+03,1.701034851074218750e+02,2.166124725341796875e+02
1.066000000000000000e+03,1.602808380126953125e+02,2.672669372558593750e+02
1.067000000000000000e+03,1.568993072509765625e+02,3.171430664062500000e+02
1.068000000000000000e+03,1.692436065673828125e+02,2.763241882324218750e+02
1.069000000000000000e+03,1.500251159667968750e+02,3.250749206542968750e+02
1.070000000000000000e+03,1.445496063232421875e+02,2.116585235595703125e+02
1.071000000000000000e+03,1.430175170898437500e+02,5.952744140625000000e+02
1.072000000000000000e+03,1.561714019775390625e+02,6.037949829101562500e+02
1.073000000000000000e+03,1.548754425048828125e+02,2.834618530273437500e+02
1.074000000000000000e+03,1.492715148925781250e+02,2.980611877441406250e+02
1.075000000000000000e+03,1.412353668212890625e+02,3.762598876953125000e+02
1.076000000000000000e+03,1.751791229248046875e+02,2.609006652832031250e+02
1.077000000000000000e+03,1.693533630371093750e+02,2.008923187255859375e+02
1.078000000000000000e+03,1.701629791259765625e+02,3.677032775878906250e+02
1.079000000000000000e+03,1.579531402587890625e+02,2.188690948486328125e+02
1.080000000000000000e+03,1.443384399414062500e+02,3.149718017578125000e+02
1.081000000000000000e+03,1.584166412353515625e+02,2.647078857421875000e+02
1.082000000000000000e+03,1.600896911621093750e+02,4.364404602050781250e+02
1.083000000000000000e+03,1.298331451416015625e+02,3.136957397460937500e+02
1.084000000000000000e+03,1.757332458496093750e+02,4.645089416503906250e+02
1.085000000000000000e+03,1.382129516601562500e+02,2.287567596435546875e+02
1.086000000000000000e+03,1.836537170410156250e+02,4.845296936035156250e+02
1.087000000000000000e+03,1.451419982910156250e+02,2.528905944824218750e+02
1.088000000000000000e+03,1.485718688964843750e+02,2.434195709228515625e+02
1.089000000000000000e+03,1.496852264404296875e+02,3.369999694824218750e+02
1.090000000000000000e+03,1.521050872802734375e+02,2.418112487792968750e+02
1.091000000000000000e+03,1.565845489501953125e+02,2.676714172363281250e+02
1.092000000000000000e+03,1.609162597656250000e+02,4.348049926757812500e+02
1.093000000000000000e+03,1.500374298095703125e+02,4.385853576660156250e+02
1.094000000000000000e+03,1.629191894531250000e+02,2.200392913818359375e+02
1.095000000000000000e+03,1.449791412353515625e+02,4.089007568359375000e+02
1.096000000000000000e+03,1.577521667480468750e+02,2.843663024902343750e+02
1.097000000000000000e+03,1.552486419677734375e+02,1.807754516601562500e+02
1.098000000000000000e+03,1.652517700195312500e+02,2.935502624511718750e+02
1.099000000000000000e+03,1.568263702392578125e+02,3.377781066894531250e+02
1.100000000000000000e+03,1.557892913818359375e+02,3.115444335937500000e+02
1.101000000000000000e+03,1.566346893310546875e+02,4.711468505859375000e+02
1.102000000000000000e+03,1.656669464111328125e+02,3.365508422851562500e+02
1.103000000000000000e+03,1.721467742919921875e+02,3.209784545898437500e+02
1.104000000000000000e+03,1.686294097900390625e+02,4.146808776855468750e+02
1.105000000000000000e+03,1.535830383300781250e+02,3.378782653808593750e+02
1.106000000000000000e+03,1.503830566406250000e+02,2.588381347656250000e+02
1.107000000000000000e+03,1.682976531982421875e+02,3.054144287109375000e+02
1.108000000000000000e+03,1.552832489013671875e+02,2.851781921386718750e+02
1.109000000000000000e+03,1.714175872802734375e+02,3.544901733398437500e+02
1.110000000000000000e+03,1.638324127197265625e+02,1.650702667236328125e+02
1.111000000000000000e+03,1.582859954833984375e+02,2.633622741699218750e+02
1.112000000000000000e+03,1.735524139404296875e+02,3.424506225585937500e+02
1.113000000000000000e+03,1.525999603271484375e+02,3.051563110351562500e+02
1.114000000000000000e+03,1.693586425781250000e+02,1.931020355224609375e+02
1.115000000000000000e+03,1.687289276123046875e+02,2.325940551757812500e+02
1.116000000000000000e+03,1.417151794433593750e+02,3.336697387695312500e+02
1.117000000000000000e+03,1.608209686279296875e+02,7.866231689453125000e+02
1.118000000000000000e+03,1.759843750000000000e+02,2.562657775878906250e+02
1.119000000000000000e+03,1.691442565917968750e+02,2.635050048828125000e+02
1.120000000000000000e+03,1.339190216064453125e+02,3.610585021972656250e+02
1.121000000000000000e+03,1.681769409179687500e+02,4.191636047363281250e+02
1.122000000000000000e+03,1.545172729492187500e+02,4.353919982910156250e+02
1.123000000000000000e+03,1.407070617675781250e+02,2.247109069824218750e+02
1.124000000000000000e+03,1.603377380371093750e+02,5.017746276855468750e+02
1.125000000000000000e+03,1.538184204101562500e+02,3.066264343261718750e+02
1.126000000000000000e+03,1.618621978759765625e+02,3.435437622070312500e+02
1.127000000000000000e+03,1.687690887451171875e+02,2.035251770019531250e+02
1.128000000000000000e+03,1.509919128417968750e+02,3.174823608398437500e+02
1.129000000000000000e+03,1.487155914306640625e+02,1.895123596191406250e+02
1.130000000000000000e+03,1.600669097900390625e+02,2.401397399902343750e+02
1.131000000000000000e+03,1.728459777832031250e+02,4.227267150878906250e+02
1.132000000000000000e+03,1.523896484375000000e+02,3.133982238769531250e+02
1.133000000000000000e+03,1.809642639160156250e+02,2.898669128417968750e+02
1.134000000000000000e+03,1.813459014892578125e+02,2.779624328613281250e+02
1.135000000000000000e+03,2.167187500000000000e+02,2.105265502929687500e+02
1.136000000000000000e+03,1.814903106689453125e+02,3.393155822753906250e+02
1.137000000000000000e+03,1.893985748291015625e+02,2.102639312744140625e+02
1.138000000000000000e+03,1.658870391845703125e+02,2.331659393310546875e+02
1.139000000000000000e+03,1.446670989990234375e+02,4.708401489257812500e+02
1.140000000000000000e+03,1.732381439208984375e+02,2.391205291748046875e+02
1.141000000000000000e+03,1.713060913085937500e+02,1.644454956054687500e+02
1.142000000000000000e+03,1.544125518798828125e+02,2.757619934082031250e+02
1.143000000000000000e+03,1.688641967773437500e+02,2.526224975585937500e+02
1.144000000000000000e+03,1.506111297607421875e+02,2.872705078125000000e+02
1.145000000000000000e+03,1.563220825195312500e+02,3.860059509277343750e+02
1.146000000000000000e+03,1.747380981445312500e+02,3.645304565429687500e+02
1.147000000000000000e+03,1.782879486083984375e+02,4.954429931640625000e+02
1.148000000000000000e+03,1.538526763916015625e+02,2.468184967041015625e+02
1.149000000000000000e+03,1.532446441650390625e+02,3.297279052734375000e+02
1.150000000000000000e+03,1.738799133300781250e+02,3.477735900878906250e+02
1.151000000000000000e+03,1.544913024902343750e+02,8.069714355468750000e+02
1.152000000000000000e+03,1.714828643798828125e+02,3.296735534667968750e+02
1.153000000000000000e+03,1.564534606933593750e+02,2.607862243652343750e+02
1.154000000000000000e+03,1.562902679443359375e+02,3.593432006835937500e+02
1.155000000000000000e+03,1.597121734619140625e+02,1.525995330810546875e+02
1.156000000000000000e+03,1.696534729003906250e+02,2.893331604003906250e+02
1.157000000000000000e+03,1.498358306884765625e+02,2.324446105957031250e+02
1.158000000000000000e+03,1.478702697753906250e+02,2.478748474121093750e+02
1.159000000000000000e+03,1.583216857910156250e+02,4.897126159667968750e+02
1.160000000000000000e+03,1.601757812500000000e+02,3.384215087890625000e+02
1.161000000000000000e+03,1.486510467529296875e+02,3.768875427246093750e+02
1.162000000000000000e+03,1.339181976318359375e+02,3.434118041992187500e+02
1.163000000000000000e+03,1.371722106933593750e+02,4.675964050292968750e+02
1.164000000000000000e+03,1.672545623779296875e+02,2.688621826171875000e+02
1.165000000000000000e+03,1.489795379638671875e+02,3.380787353515625000e+02
1.166000000000000000e+03,1.526115112304687500e+02,6.593656616210937500e+02
1.167000000000000000e+03,1.432772674560546875e+02,3.249114990234375000e+02
1.168000000000000000e+03,1.485868072509765625e+02,2.311056213378906250e+02
1.169000000000000000e+03,1.426416625976562500e+02,4.072096557617187500e+02
1.170000000000000000e+03,1.476842803955078125e+02,3.002898559570312500e+02
1.171000000000000000e+03,1.784186859130859375e+02,1.747480773925781250e+02
1.172000000000000000e+03,1.755803070068359375e+02,4.037411499023437500e+02
1.173000000000000000e+03,1.668415527343750000e+02,4.451142883300781250e+02
1.174000000000000000e+03,1.610889129638671875e+02,3.252511291503906250e+02
1.175000000000000000e+03,1.614654846191406250e+02,3.062947692871093750e+02
1.176000000000000000e+03,1.619269561767578125e+02,3.379682617187500000e+02
1.177000000000000000e+03,1.624333801269531250e+02,3.062126159667968750e+02
1.178000000000000000e+03,1.989058685302734375e+02,2.218704986572265625e+02
1.179000000000000000e+03,1.672455444335937500e+02,3.317028503417968750e+02
1.180000000000000000e+03,1.801669311523437500e+02,3.403789062500000000e+02
1.181000000000000000e+03,1.665432739257812500e+02,2.353929901123046875e+02
1.182000000000000000e+03,1.500036010742187500e+02,4.851720275878906250e+02
1.183000000000000000e+03,1.492976226806640625e+02,2.885536499023437500e+02
1.184000000000000000e+03,1.586445465087890625e+02,2.972295227050781250e+02
1.185000000000000000e+03,1.531992187500000000e+02,3.152047119140625000e+02
1.186000000000000000e+03,1.339586334228515625e+02,3.207805480957031250e+02
1.187000000000000000e+03,1.667920227050781250e+02,2.090733489990234375e+02
1.188000000000000000e+03,1.723024749755859375e+02,3.153660278320312500e+02
1.189000000000000000e+03,1.594842834472656250e+02,4.326747741699218750e+02
1.190000000000000000e+03,1.638781890869140625e+02,3.286464538574218750e+02
1.191000000000000000e+03,1.508253479003906250e+02,2.847671203613281250e+02
1.192000000000000000e+03,1.558892669677734375e+02,2.445225982666015625e+02
1.193000000000000000e+03,1.449821014404296875e+02,2.884194641113281250e+02
1.194000000000000000e+03,1.878160552978515625e+02,2.036980590820312500e+02
1.195000000000000000e+03,1.631635284423828125e+02,2.712016906738281250e+02
1.196000000000000000e+03,1.580723724365234375e+02,2.230691070556640625e+02
1.197000000000000000e+03,1.757460327148437500e+02,2.520885467529296875e+02
1.198000000000000000e+03,1.475545349121093750e+02,4.132538757324218750e+02
1.199000000000000000e+03,1.361161956787109375e+02,4.396377258300781250e+02
1.200000000000000000e+03,1.338833770751953125e+02,2.236347351074218750e+02
1.201000000000000000e+03,1.917482299804687500e+02,3.077127075195312500e+02
1.202000000000000000e+03,1.841928253173828125e+02,4.447671508789062500e+02
1.203000000000000000e+03,1.430317687988281250e+02,2.252548065185546875e+02
1.204000000000000000e+03,1.518222503662109375e+02,3.539869384765625000e+02
1.205000000000000000e+03,1.451775970458984375e+02,2.557355804443359375e+02
1.206000000000000000e+03,1.627285156250000000e+02,3.719251098632812500e+02
1.207000000000000000e+03,1.509084625244140625e+02,1.019487182617187500e+03
1.208000000000000000e+03,1.313156585693359375e+02,2.816410217285156250e+02
1.209000000000000000e+03,1.563227996826171875e+02,2.729137268066406250e+02
1.210000000000000000e+03,1.535219268798828125e+02,2.890477600097656250e+02
1.211000000000000000e+03,1.650516052246093750e+02,5.626016845703125000e+02
1.212000000000000000e+03,1.593435211181640625e+02,3.774779052734375000e+02
1.213000000000000000e+03,1.730869445800781250e+02,2.376110687255859375e+02
1.214000000000000000e+03,1.755007324218750000e+02,8.096602783203125000e+02
1.215000000000000000e+03,1.355265808105468750e+02,2.262673034667968750e+02
1.216000000000000000e+03,1.630366973876953125e+02,3.591814880371093750e+02
1.217000000000000000e+03,1.604623107910156250e+02,3.957099304199218750e+02
1.218000000000000000e+03,1.602193756103515625e+02,3.207211303710937500e+02
1.219000000000000000e+03,1.643002624511718750e+02,4.411837158203125000e+02
1.220000000000000000e+03,1.257421035766601562e+02,3.266196289062500000e+02
1.221000000000000000e+03,1.650444030761718750e+02,2.361790466308593750e+02
1.222000000000000000e+03,1.605788574218750000e+02,2.508141021728515625e+02
1.223000000000000000e+03,2.577684326171875000e+02,2.875050964355468750e+02
1.224000000000000000e+03,1.361052551269531250e+02,4.286922912597656250e+02
1.225000000000000000e+03,1.406154632568359375e+02,4.541485595703125000e+02
1.226000000000000000e+03,1.777770996093750000e+02,2.530922546386718750e+02
1.227000000000000000e+03,1.784695434570312500e+02,2.001726226806640625e+02
1.228000000000000000e+03,1.554929962158203125e+02,2.737965393066406250e+02
1.229000000000000000e+03,1.445495758056640625e+02,2.560999450683593750e+02
1.230000000000000000e+03,1.704638977050781250e+02,3.203784179687500000e+02
1.231000000000000000e+03,1.355870819091796875e+02,2.915276489257812500e+02
1.232000000000000000e+03,1.394724121093750000e+02,2.534070739746093750e+02
1.233000000000000000e+03,1.605163116455078125e+02,2.782176818847656250e+02
1.234000000000000000e+03,1.654070739746093750e+02,2.311457672119140625e+02
1.235000000000000000e+03,1.720670928955078125e+02,1.632059020996093750e+02
1.236000000000000000e+03,1.729263610839843750e+02,2.649447631835937500e+02
1.237000000000000000e+03,1.591936950683593750e+02,2.718522033691406250e+02
1.238000000000000000e+03,1.407804870605468750e+02,5.188409423828125000e+02
1.239000000000000000e+03,1.374629516601562500e+02,3.532287292480468750e+02
1.240000000000000000e+03,1.558391723632812500e+02,2.644668884277343750e+02
1.241000000000000000e+03,1.175158920288085938e+02,6.676181640625000000e+02
1.242000000000000000e+03,1.711152801513671875e+02,2.394461364746093750e+02
1.243000000000000000e+03,1.502678833007812500e+02,4.129060668945312500e+02
1.244000000000000000e+03,1.584255523681640625e+02,3.761377868652343750e+02
1.245000000000000000e+03,1.777158355712890625e+02,2.633153076171875000e+02
1.246000000000000000e+03,1.443016815185546875e+02,2.602369079589843750e+02
1.247000000000000000e+03,1.491178436279296875e+02,3.136976623535156250e+02
1.248000000000000000e+03,2.245362091064453125e+02,1.826109008789062500e+02
1.249000000000000000e+03,1.475275268554687500e+02,4.013026733398437500e+02
1.250000000000000000e+03,1.818418731689453125e+02,2.738620300292968750e+02
1.251000000000000000e+03,1.733447113037109375e+02,2.752332153320312500e+02
1.252000000000000000e+03,1.547128906250000000e+02,2.584327087402343750e+02
1.253000000000000000e+03,1.621980133056640625e+02,2.623663024902343750e+02
1.254000000000000000e+03,1.524260711669921875e+02,3.604791564941406250e+02
1.255000000000000000e+03,1.816992187500000000e+02,2.010980529785156250e+02
1.256000000000000000e+03,1.705513153076171875e+02,1.727037048339843750e+02
1.257000000000000000e+03,1.839415435791015625e+02,2.393890075683593750e+02
1.258000000000000000e+03,1.498421020507812500e+02,5.246212158203125000e+02
1.259000000000000000e+03,2.405108337402343750e+02,2.496055450439453125e+02
1.260000000000000000e+03,1.961638488769531250e+02,3.542106323242187500e+02
1.261000000000000000e+03,1.545443572998046875e+02,2.898562316894531250e+02
1.262000000000000000e+03,1.598340148925781250e+02,2.933099670410156250e+02
1.263000000000000000e+03,1.709421997070312500e+02,2.505329132080078125e+02
1.264000000000000000e+03,1.435303649902343750e+02,2.763712463378906250e+02
1.265000000000000000e+03,1.857670135498046875e+02,2.525937652587890625e+02
1.266000000000000000e+03,1.895484008789062500e+02,3.419981689453125000e+02
1.267000000000000000e+03,1.320353698730468750e+02,5.523344116210937500e+02
1.268000000000000000e+03,1.546004028320312500e+02,3.487535400390625000e+02
1.269000000000000000e+03,1.609033813476562500e+02,6.565368041992187500e+02
1.270000000000000000e+03,1.544293670654296875e+02,3.233943176269531250e+02
1.271000000000000000e+03,1.459452514648437500e+02,2.392888488769531250e+02
1.272000000000000000e+03,1.485794219970703125e+02,2.379352264404296875e+02
1.273000000000000000e+03,1.694511260986328125e+02,4.479408569335937500e+02
1.274000000000000000e+03,1.378634185791015625e+02,9.439752807617187500e+02
1.275000000000000000e+03,1.877412567138671875e+02,3.448099060058593750e+02
1.276000000000000000e+03,1.465749816894531250e+02,2.197760772705078125e+02
1.277000000000000000e+03,1.680225982666015625e+02,2.860366821289062500e+02
1.278000000000000000e+03,1.623479766845703125e+02,2.792275085449218750e+02
1.279000000000000000e+03,1.569203186035156250e+02,2.589880065917968750e+02
1.280000000000000000e+03,1.804562683105468750e+02,3.344024047851562500e+02
1.281000000000000000e+03,1.364372711181640625e+02,4.016573181152343750e+02
1.282000000000000000e+03,1.398842315673828125e+02,3.166415405273437500e+02
1.283000000000000000e+03,1.453602447509765625e+02,4.793671569824218750e+02
1.284000000000000000e+03,1.385830535888671875e+02,3.280291442871093750e+02
1.285000000000000000e+03,1.293584136962890625e+02,3.238988037109375000e+02
1.286000000000000000e+03,1.579956054687500000e+02,6.266287231445312500e+02
1.287000000000000000e+03,1.446165618896484375e+02,3.063260803222656250e+02
1.288000000000000000e+03,1.633842773437500000e+02,3.772891235351562500e+02
1.289000000000000000e+03,1.480745544433593750e+02,3.917936096191406250e+02
1.290000000000000000e+03,1.389378356933593750e+02,5.610166015625000000e+02
1.291000000000000000e+03,1.634599456787109375e+02,4.115191955566406250e+02
1.292000000000000000e+03,1.622866210937500000e+02,2.453612823486328125e+02
1.293000000000000000e+03,1.546939239501953125e+02,2.968673095703125000e+02
1.294000000000000000e+03,1.405648651123046875e+02,2.644740905761718750e+02
1.295000000000000000e+03,1.519381713867187500e+02,3.967081604003906250e+02
1.296000000000000000e+03,1.479486846923828125e+02,3.323359680175781250e+02
1.297000000000000000e+03,1.375429229736328125e+02,2.722465820312500000e+02
1.298000000000000000e+03,1.531342773437500000e+02,4.945155944824218750e+02
1.299000000000000000e+03,1.468483123779296875e+02,6.327108764648437500e+02
1.300000000000000000e+03,1.437434387207031250e+02,1.975305786132812500e+02
1.301000000000000000e+03,1.530867004394531250e+02,8.750607299804687500e+02
1.302000000000000000e+03,1.787345886230468750e+02,5.169884033203125000e+02
1.303000000000000000e+03,1.747512664794921875e+02,2.623962707519531250e+02
1.304000000000000000e+03,1.436446685791015625e+02,4.736923522949218750e+02
1.305000000000000000e+03,1.518225708007812500e+02,3.514421997070312500e+02
1.306000000000000000e+03,1.401097259521484375e+02,2.315145721435546875e+02
1.307000000000000000e+03,1.584447326660156250e+02,2.057479095458984375e+02
1.308000000000000000e+03,1.527882537841796875e+02,2.684075622558593750e+02
1.309000000000000000e+03,1.540646667480468750e+02,2.061218872070312500e+02
1.310000000000000000e+03,1.300245819091796875e+02,3.149541015625000000e+02
1.311000000000000000e+03,1.413086547851562500e+02,4.293607788085937500e+02
1.312000000000000000e+03,1.453136291503906250e+02,2.758619384765625000e+02
1.313000000000000000e+03,1.493246612548828125e+02,3.967378234863281250e+02
1.314000000000000000e+03,1.453497924804687500e+02,3.764372253417968750e+02
1.315000000000000000e+03,1.580460662841796875e+02,3.345173034667968750e+02
1.316000000000000000e+03,1.418985290527343750e+02,2.554304656982421875e+02
1.317000000000000000e+03,1.316799316406250000e+02,5.720845947265625000e+02
1.318000000000000000e+03,1.440888061523437500e+02,1.956298217773437500e+02
1.319000000000000000e+03,1.770052032470703125e+02,2.335977172851562500e+02
1.320000000000000000e+03,1.549933166503906250e+02,3.311801757812500000e+02
1.321000000000000000e+03,1.763775024414062500e+02,2.507764739990234375e+02
1.322000000000000000e+03,1.376468811035156250e+02,4.160504455566406250e+02
1.323000000000000000e+03,1.326155242919921875e+02,3.622059326171875000e+02
1.324000000000000000e+03,1.565034179687500000e+02,3.164934997558593750e+02
1.325000000000000000e+03,1.381391448974609375e+02,3.075362548828125000e+02
1.326000000000000000e+03,1.576728668212890625e+02,2.585142517089843750e+02
1.327000000000000000e+03,1.655001678466796875e+02,2.330810699462890625e+02
1.328000000000000000e+03,1.762265777587890625e+02,2.058876495361328125e+02
1.329000000000000000e+03,1.581081848144531250e+02,3.502026062011718750e+02
1.330000000000000000e+03,1.577445831298828125e+02,2.268246917724609375e+02
1.331000000000000000e+03,1.592051391601562500e+02,3.149012451171875000e+02
1.332000000000000000e+03,1.431394500732421875e+02,4.396028747558593750e+02
1.333000000000000000e+03,1.478327941894531250e+02,2.919947814941406250e+02
1.334000000000000000e+03,1.513479766845703125e+02,5.957019653320312500e+02
1.335000000000000000e+03,1.723445892333984375e+02,2.317465972900390625e+02
1.336000000000000000e+03,1.823120117187500000e+02,2.291481170654296875e+02
1.337000000000000000e+03,1.476021270751953125e+02,3.000894165039062500e+02
1.338000000000000000e+03,1.372758483886718750e+02,2.292262268066406250e+02
1.339000000000000000e+03,1.330508880615234375e+02,5.542252807617187500e+02
1.340000000000000000e+03,1.590881958007812500e+02,2.731317443847656250e+02
1.341000000000000000e+03,1.262894287109375000e+02,7.397940063476562500e+02
1.342000000000000000e+03,1.731876831054687500e+02,2.892925415039062500e+02
1.343000000000000000e+03,1.363414916992187500e+02,3.330654907226562500e+02
1.344000000000000000e+03,1.418197631835937500e+02,2.401068878173828125e+02
1.345000000000000000e+03,1.555234985351562500e+02,4.453742370605468750e+02
1.346000000000000000e+03,1.637559356689453125e+02,3.250839233398437500e+02
1.347000000000000000e+03,1.708930053710937500e+02,7.023653564453125000e+02
1.348000000000000000e+03,1.510987243652343750e+02,2.542145538330078125e+02
1.349000000000000000e+03,1.682000427246093750e+02,2.774027404785156250e+02
1.350000000000000000e+03,1.405847320556640625e+02,6.079428100585937500e+02
1.351000000000000000e+03,1.368708190917968750e+02,2.769180603027343750e+02
1.352000000000000000e+03,1.493992004394531250e+02,3.201824951171875000e+02
1.353000000000000000e+03,1.298171844482421875e+02,2.528108978271484375e+02
1.354000000000000000e+03,1.507398986816406250e+02,4.215356445312500000e+02
1.355000000000000000e+03,1.433047332763671875e+02,2.587687072753906250e+02
1.356000000000000000e+03,1.721293029785156250e+02,2.137366333007812500e+02
1.357000000000000000e+03,1.572046203613281250e+02,2.467079925537109375e+02
1.358000000000000000e+03,1.782028350830078125e+02,2.780976867675781250e+02
1.359000000000000000e+03,1.428297729492187500e+02,5.939653930664062500e+02
