6.720000000000000000e+02,1.761216125488281250e+02,1.151493682861328125e+02
6.730000000000000000e+02,2.616919555664062500e+02,2.053466339111328125e+02
6.740000000000000000e+02,1.899766082763671875e+02,1.730249481201171875e+02
6.750000000000000000e+02,1.762406616210937500e+02,1.238175125122070312e+02
6.760000000000000000e+02,1.663269500732421875e+02,4.579020690917968750e+02
6.770000000000000000e+02,1.713679962158203125e+02,1.256714172363281250e+02
6.780000000000000000e+02,1.675251770019531250e+02,2.445320434570312500e+02
6.790000000000000000e+02,1.873116149902343750e+02,1.217704010009765625e+02
6.800000000000000000e+02,1.652406463623046875e+02,4.362033081054687500e+02
6.810000000000000000e+02,1.963924102783203125e+02,1.511587829589843750e+02
6.820000000000000000e+02,2.483285064697265625e+02,2.416811065673828125e+02
6.830000000000000000e+02,1.990138702392578125e+02,1.342294464111328125e+02
6.840000000000000000e+02,1.866131744384765625e+02,1.258184051513671875e+02
6.850000000000000000e+02,1.696361694335937500e+02,1.142325057983398438e+02
6.860000000000000000e+02,1.582691040039062500e+02,1.540480346679687500e+02
6.870000000000000000e+02,1.641515960693359375e+02,1.227552642822265625e+02
6.880000000000000000e+02,1.812114105224609375e+02,2.223034210205078125e+02
6.890000000000000000e+02,1.817100677490234375e+02,1.144574050903320312e+02
6.900000000000000000e+02,1.682333374023437500e+02,1.511531372070312500e+02
6.910000000000000000e+02,1.738762054443359375e+02,1.216629867553710938e+02
6.920000000000000000e+02,1.663028259277343750e+02,1.262315597534179688e+02
6.930000000000000000e+02,1.857996063232421875e+02,1.614514312744140625e+02
6.940000000000000000e+02,2.276280212402343750e+02,1.138228683471679688e+02
6.950000000000000000e+02,1.846602630615234375e+02,1.176030731201171875e+02
6.960000000000000000e+02,1.505928802490234375e+02,3.598584899902343750e+02
6.970000000000000000e+02,1.781031341552734375e+02,2.253629302978515625e+02
6.980000000000000000e+02,1.766493530273437500e+02,1.119070968627929688e+02
6.990000000000000000e+02,1.619432830810546875e+02,4.826944580078125000e+02
7.000000000000000000e+02,1.814315032958984375e+02,2.389692687988281250e+02
7.010000000000000000e+02,1.815721282958984375e+02,2.842958374023437500e+02
7.020000000000000000e+02,1.584481658935546875e+02,1.230354690551757812e+02
7.030000000000000000e+02,2.573641357421875000e+02,1.183380889892578125e+02
7.040000000000000000e+02,2.267501983642578125e+02,1.183326873779296875e+02
7.050000000000000000e+02,1.526629028320312500e+02,3.487598876953125000e+02
7.060000000000000000e+02,1.671549224853515625e+02,1.295053405761718750e+02
7.070000000000000000e+02,1.571326446533203125e+02,1.428108673095703125e+02
7.080000000000000000e+02,1.532257537841796875e+02,6.202857055664062500e+02
7.090000000000000000e+02,1.661530303955078125e+02,1.565815887451171875e+02
7.100000000000000000e+02,1.657678985595703125e+02,2.641857910156250000e+02
7.110000000000000000e+02,1.588879852294921875e+02,1.119790954589843750e+02
7.120000000000000000e+02,1.758914337158203125e+02,1.440380249023437500e+02
7.130000000000000000e+02,2.680854797363281250e+02,1.583529815673828125e+02
7.140000000000000000e+02,2.253798828125000000e+02,1.124415359497070312e+02
7.150000000000000000e+02,1.765456390380859375e+02,1.141071701049804688e+02
7.160000000000000000e+02,1.695039215087890625e+02,2.155614471435546875e+02
7.170000000000000000e+02,1.602533874511718750e+02,1.370805053710937500e+02
7.180000000000000000e+02,1.664099426269531250e+02,1.431532897949218750e+02
7.190000000000000000e+02,1.640510559082031250e+02,1.114061508178710938e+02
7.200000000000000000e+02,2.421228027343750000e+02,3.569553833007812500e+02
7.210000000000000000e+02,1.663602142333984375e+02,1.228504867553710938e+02
7.220000000000000000e+02,1.706236724853515625e+02,2.326259460449218750e+02
7.230000000000000000e+02,1.827197723388671875e+02,4.077734680175781250e+02
7.240000000000000000e+02,1.760251770019531250e+02,1.779431762695312500e+02
7.250000000000000000e+02,1.551598968505859375e+02,3.916265258789062500e+02
7.260000000000000000e+02,1.717029876708984375e+02,1.378864746093750000e+02
7.270000000000000000e+02,1.768615722656250000e+02,1.150656585693359375e+02
7.280000000000000000e+02,1.583153686523437500e+02,1.324069671630859375e+02
7.290000000000000000e+02,1.863919525146484375e+02,1.731574554443359375e+02
7.300000000000000000e+02,1.784718780517578125e+02,1.455188446044921875e+02
7.310000000000000000e+02,1.551594543457031250e+02,1.507516784667968750e+02
7.320000000000000000e+02,1.772451019287109375e+02,2.563012084960937500e+02
7.330000000000000000e+02,1.967368774414062500e+02,1.465705566406250000e+02
7.340000000000000000e+02,2.037341613769531250e+02,1.129677963256835938e+02
7.350000000000000000e+02,1.667575378417968750e+02,1.495353698730468750e+02
7.360000000000000000e+02,1.690593719482421875e+02,1.780780181884765625e+02
7.370000000000000000e+02,2.597781677246093750e+02,1.704946289062500000e+02
7.380000000000000000e+02,1.782565765380859375e+02,1.476144866943359375e+02
7.390000000000000000e+02,1.701748809814453125e+02,1.104513168334960938e+02
7.400000000000000000e+02,1.647463378906250000e+02,1.045102905273437500e+03
7.410000000000000000e+02,2.025525207519531250e+02,1.613082122802734375e+02
7.420000000000000000e+02,1.644871368408203125e+02,3.476539001464843750e+02
7.430000000000000000e+02,1.661251983642578125e+02,1.108114318847656250e+02
7.440000000000000000e+02,1.561574401855468750e+02,1.513918609619140625e+02
7.450000000000000000e+02,2.026501464843750000e+02,1.282580566406250000e+02
7.460000000000000000e+02,2.272172698974609375e+02,1.166975097656250000e+02
7.470000000000000000e+02,1.676084899902343750e+02,6.149118652343750000e+02
7.480000000000000000e+02,1.707824707031250000e+02,1.202611007690429688e+02
7.490000000000000000e+02,1.669798278808593750e+02,2.067740020751953125e+02
7.500000000000000000e+02,1.803259429931640625e+02,2.753082275390625000e+02
7.510000000000000000e+02,1.564263153076171875e+02,1.118868942260742188e+02
7.520000000000000000e+02,1.876947631835937500e+02,2.320000915527343750e+02
7.530000000000000000e+02,1.537908477783203125e+02,1.751245727539062500e+02
7.540000000000000000e+02,1.716973571777343750e+02,3.318500366210937500e+02
7.550000000000000000e+02,1.602548522949218750e+02,1.275536270141601562e+02
7.560000000000000000e+02,1.586298980712890625e+02,1.180972213745117188e+02
7.570000000000000000e+02,1.569068450927734375e+02,1.942205352783203125e+02
7.580000000000000000e+02,1.905905303955078125e+02,1.237315292358398438e+02
7.590000000000000000e+02,1.824101409912109375e+02,6.238839721679687500e+02
7.600000000000000000e+02,1.748217926025390625e+02,1.102165679931640625e+02
7.610000000000000000e+02,1.660868225097656250e+02,2.277248077392578125e+02
7.620000000000000000e+02,2.036395416259765625e+02,1.097947616577148438e+02
7.630000000000000000e+02,2.167959899902343750e+02,4.150029907226562500e+02
7.640000000000000000e+02,1.731318511962890625e+02,1.114158554077148438e+02
7.650000000000000000e+02,2.051222991943359375e+02,1.100546798706054688e+02
7.660000000000000000e+02,1.815533142089843750e+02,4.459996643066406250e+02
7.670000000000000000e+02,1.778323211669921875e+02,1.361581878662109375e+02
7.680000000000000000e+02,1.781614532470703125e+02,1.137542572021484375e+02
7.690000000000000000e+02,1.953876495361328125e+02,2.209549865722656250e+02
7.700000000000000000e+02,2.249374694824218750e+02,5.454388427734375000e+02
7.710000000000000000e+02,2.160246887207031250e+02,1.562367401123046875e+02
7.720000000000000000e+02,1.704116363525390625e+02,1.582461090087890625e+02
7.730000000000000000e+02,1.694791564941406250e+02,1.266894378662109375e+02
7.740000000000000000e+02,1.698126678466796875e+02,3.569552307128906250e+02
7.750000000000000000e+02,1.693988342285156250e+02,1.407749938964843750e+02
7.760000000000000000e+02,1.656223907470703125e+02,1.213822097778320312e+02
7.770000000000000000e+02,1.813825378417968750e+02,1.401748352050781250e+02
7.780000000000000000e+02,1.572477874755859375e+02,1.164111862182617188e+02
7.790000000000000000e+02,1.759121093750000000e+02,1.542337036132812500e+02
7.800000000000000000e+02,1.687466125488281250e+02,2.020236511230468750e+02
7.810000000000000000e+02,1.671082458496093750e+02,2.358373718261718750e+02
7.820000000000000000e+02,1.631411437988281250e+02,1.354255828857421875e+02
7.830000000000000000e+02,1.698259735107421875e+02,1.162950363159179688e+02
7.840000000000000000e+02,2.071492156982421875e+02,1.131658096313476562e+02
7.850000000000000000e+02,1.954456176757812500e+02,2.179587860107421875e+02
7.860000000000000000e+02,1.713840942382812500e+02,1.298324127197265625e+02
7.870000000000000000e+02,1.634218902587890625e+02,2.466575469970703125e+02
7.880000000000000000e+02,1.674800720214843750e+02,1.164114303588867188e+02
7.890000000000000000e+02,1.665642395019531250e+02,1.267139205932617188e+02
7.900000000000000000e+02,1.745265045166015625e+02,1.108532028198242188e+02
7.910000000000000000e+02,1.797058715820312500e+02,1.091560974121093750e+02
7.920000000000000000e+02,1.629909362792968750e+02,2.246033172607421875e+02
7.930000000000000000e+02,1.627525939941406250e+02,2.611178894042968750e+02
7.940000000000000000e+02,1.700113220214843750e+02,1.231616439819335938e+02
7.950000000000000000e+02,1.596437988281250000e+02,1.628610687255859375e+02
7.960000000000000000e+02,1.886687164306640625e+02,1.830582122802734375e+02
7.970000000000000000e+02,1.909843444824218750e+02,5.054023742675781250e+02
7.980000000000000000e+02,1.971661834716796875e+02,1.263819427490234375e+02
7.990000000000000000e+02,1.747349395751953125e+02,1.092210845947265625e+02
8.000000000000000000e+02,1.612237396240234375e+02,1.399131317138671875e+02
8.010000000000000000e+02,1.647211608886718750e+02,1.096356430053710938e+02
8.020000000000000000e+02,1.776295623779296875e+02,1.653099822998046875e+02
8.030000000000000000e+02,1.987795715332031250e+02,3.289595642089843750e+02
8.040000000000000000e+02,1.626598205566406250e+02,3.133806762695312500e+02
8.050000000000000000e+02,1.755353851318359375e+02,2.385713500976562500e+02
8.060000000000000000e+02,1.740625457763671875e+02,1.498416595458984375e+02
8.070000000000000000e+02,1.839136810302734375e+02,1.120364532470703125e+02
8.080000000000000000e+02,1.711837005615234375e+02,2.630926513671875000e+02
8.090000000000000000e+02,1.801240692138671875e+02,1.563482055664062500e+02
8.100000000000000000e+02,2.094418487548828125e+02,1.118919525146484375e+02
8.110000000000000000e+02,1.730769500732421875e+02,1.223466415405273438e+02
8.120000000000000000e+02,2.164812469482421875e+02,2.682456665039062500e+02
8.130000000000000000e+02,2.308750000000000000e+02,1.399649047851562500e+02
8.140000000000000000e+02,1.682210540771484375e+02,5.481744384765625000e+02
8.150000000000000000e+02,1.530639953613281250e+02,1.100014266967773438e+02
8.160000000000000000e+02,1.774673004150390625e+02,2.618240051269531250e+02
8.170000000000000000e+02,1.860191802978515625e+02,1.121644973754882812e+02
8.180000000000000000e+02,2.293217926025390625e+02,1.468698577880859375e+02
8.190000000000000000e+02,1.747674102783203125e+02,1.332659454345703125e+02
8.200000000000000000e+02,1.683587188720703125e+02,1.093001403808593750e+02
8.210000000000000000e+02,1.951357269287109375e+02,1.821389923095703125e+02
8.220000000000000000e+02,1.660273284912109375e+02,1.098747177124023438e+02
8.230000000000000000e+02,1.674378204345703125e+02,1.105948257446289062e+02
8.240000000000000000e+02,1.639825592041015625e+02,1.135527877807617188e+02
8.250000000000000000e+02,1.724131774902343750e+02,1.107743225097656250e+02
8.260000000000000000e+02,1.690172576904296875e+02,1.089045181274414062e+02
8.270000000000000000e+02,1.701103515625000000e+02,1.226946029663085938e+02
8.280000000000000000e+02,1.585881195068359375e+02,1.904496307373046875e+02
8.290000000000000000e+02,1.631564331054687500e+02,2.843184204101562500e+02
8.300000000000000000e+02,1.638235778808593750e+02,3.530156555175781250e+02
8.310000000000000000e+02,2.198075866699218750e+02,1.149646530151367188e+02
8.320000000000000000e+02,1.805538787841796875e+02,3.318209228515625000e+02
8.330000000000000000e+02,1.632149505615234375e+02,2.404278259277343750e+02
8.340000000000000000e+02,2.069151916503906250e+02,2.581450500488281250e+02
8.350000000000000000e+02,1.702344055175781250e+02,1.088468704223632812e+02
8.360000000000000000e+02,1.712731933593750000e+02,1.399638977050781250e+02
8.370000000000000000e+02,1.841159057617187500e+02,1.135157241821289062e+02
8.380000000000000000e+02,1.618467559814453125e+02,1.201097564697265625e+02
8.390000000000000000e+02,1.670597076416015625e+02,3.492129821777343750e+02
8.400000000000000000e+02,1.637795715332031250e+02,1.091538009643554688e+02
8.410000000000000000e+02,1.632720336914062500e+02,1.803835906982421875e+02
8.420000000000000000e+02,1.594897308349609375e+02,1.163315277099609375e+02
8.430000000000000000e+02,1.616216430664062500e+02,2.013338470458984375e+02
8.440000000000000000e+02,1.552284393310546875e+02,3.017243957519531250e+02
8.450000000000000000e+02,1.727672729492187500e+02,1.098805770874023438e+02
8.460000000000000000e+02,1.611317443847656250e+02,2.714636535644531250e+02
8.470000000000000000e+02,1.586675415039062500e+02,1.912484741210937500e+02
8.480000000000000000e+02,1.931396484375000000e+02,1.556519165039062500e+02
8.490000000000000000e+02,2.408845825195312500e+02,1.481620635986328125e+02
8.500000000000000000e+02,2.198316192626953125e+02,4.311220703125000000e+02
8.510000000000000000e+02,1.557891082763671875e+02,2.205804595947265625e+02
8.520000000000000000e+02,1.666892700195312500e+02,1.169630508422851562e+02
8.530000000000000000e+02,1.562419738769531250e+02,1.094269866943359375e+02
8.540000000000000000e+02,1.604105987548828125e+02,1.071651306152343750e+02
8.550000000000000000e+02,1.650417175292968750e+02,1.923245391845703125e+02
8.560000000000000000e+02,1.728390197753906250e+02,1.612473297119140625e+02
8.570000000000000000e+02,1.364408569335937500e+02,2.076964263916015625e+02
8.580000000000000000e+02,1.806654815673828125e+02,1.596683654785156250e+02
8.590000000000000000e+02,1.688166656494140625e+02,2.313844909667968750e+02
8.600000000000000000e+02,1.626329193115234375e+02,1.326849670410156250e+02
8.610000000000000000e+02,1.633861999511718750e+02,2.741215515136718750e+02
8.620000000000000000e+02,1.604467315673828125e+02,1.159300003051757812e+02
8.630000000000000000e+02,1.688456573486328125e+02,2.135493774414062500e+02
8.640000000000000000e+02,1.579930877685546875e+02,1.588403625488281250e+02
8.650000000000000000e+02,1.639348907470703125e+02,3.296691589355468750e+02
8.660000000000000000e+02,1.646788940429687500e+02,3.217124023437500000e+02
8.670000000000000000e+02,1.720474395751953125e+02,2.163095092773437500e+02
8.680000000000000000e+02,2.212319335937500000e+02,1.194751815795898438e+02
8.690000000000000000e+02,1.740552825927734375e+02,1.428162384033203125e+02
8.700000000000000000e+02,1.935488586425781250e+02,1.083148574829101562e+02
8.710000000000000000e+02,1.754367523193359375e+02,1.079761199951171875e+02
8.720000000000000000e+02,1.552722015380859375e+02,1.312001342773437500e+02
8.730000000000000000e+02,2.330074310302734375e+02,1.166835403442382812e+02
8.740000000000000000e+02,1.739313354492187500e+02,1.089610061645507812e+02
8.750000000000000000e+02,1.617425689697265625e+02,1.072934341430664062e+02
8.760000000000000000e+02,1.566661529541015625e+02,1.337342224121093750e+02
8.770000000000000000e+02,1.801360931396484375e+02,2.838632202148437500e+02
8.780000000000000000e+02,1.694187164306640625e+02,4.362629699707031250e+02
8.790000000000000000e+02,1.477402038574218750e+02,1.083706588745117188e+02
8.800000000000000000e+02,1.537111663818359375e+02,2.049380187988281250e+02
8.810000000000000000e+02,1.794941711425781250e+02,2.091150512695312500e+02
8.820000000000000000e+02,1.630631866455078125e+02,2.293994598388671875e+02
8.830000000000000000e+02,1.814174957275390625e+02,2.347014007568359375e+02
8.840000000000000000e+02,1.609221954345703125e+02,5.564785766601562500e+02
8.850000000000000000e+02,1.712915954589843750e+02,2.079087219238281250e+02
8.860000000000000000e+02,2.057295227050781250e+02,1.402797698974609375e+02
8.870000000000000000e+02,1.768353118896484375e+02,1.073780364990234375e+02
8.880000000000000000e+02,2.116108551025390625e+02,1.061061859130859375e+02
8.890000000000000000e+02,1.820847778320312500e+02,1.131548233032226562e+02
8.900000000000000000e+02,1.619072875976562500e+02,3.343919982910156250e+02
8.910000000000000000e+02,1.513223114013671875e+02,1.516646881103515625e+02
8.920000000000000000e+02,1.669998168945312500e+02,1.217305068969726562e+02
8.930000000000000000e+02,1.615894470214843750e+02,1.702473907470703125e+02
8.940000000000000000e+02,1.730255279541015625e+02,1.356174468994140625e+02
8.950000000000000000e+02,1.809546356201171875e+02,1.407086639404296875e+02
8.960000000000000000e+02,1.424506072998046875e+02,1.376366577148437500e+02
8.970000000000000000e+02,1.673297882080078125e+02,1.559548950195312500e+02
8.980000000000000000e+02,1.628818511962890625e+02,1.790297088623046875e+02
8.990000000000000000e+02,1.599897766113281250e+02,1.096178283691406250e+02
9.000000000000000000e+02,1.609408569335937500e+02,1.968348541259765625e+02
9.010000000000000000e+02,1.686045989990234375e+02,4.073008422851562500e+02
9.020000000000000000e+02,1.744275665283203125e+02,1.101274337768554688e+02
9.030000000000000000e+02,1.588128509521484375e+02,1.494504699707031250e+02
9.040000000000000000e+02,1.680936584472656250e+02,1.372348022460937500e+02
9.050000000000000000e+02,1.966454162597656250e+02,1.074770050048828125e+02
9.060000000000000000e+02,2.090636138916015625e+02,1.553601531982421875e+02
9.070000000000000000e+02,1.998741149902343750e+02,1.067170333862304688e+02
9.080000000000000000e+02,1.658866271972656250e+02,2.617336120605468750e+02
9.090000000000000000e+02,2.034492340087890625e+02,4.691582031250000000e+02
9.100000000000000000e+02,1.750659332275390625e+02,1.069314193725585938e+02
9.110000000000000000e+02,1.720818634033203125e+02,1.458842010498046875e+02
9.120000000000000000e+02,1.621601867675781250e+02,1.313199157714843750e+02
9.130000000000000000e+02,1.708663024902343750e+02,3.737559204101562500e+02
9.140000000000000000e+02,1.643221282958984375e+02,2.937582092285156250e+02
9.150000000000000000e+02,1.663777618408203125e+02,1.304436187744140625e+02
9.160000000000000000e+02,1.576393432617187500e+02,1.949043121337890625e+02
9.170000000000000000e+02,1.633152618408203125e+02,1.764698944091796875e+02
9.180000000000000000e+02,1.617837982177734375e+02,1.734598846435546875e+02
9.190000000000000000e+02,1.603240661621093750e+02,1.065336685180664062e+02
9.200000000000000000e+02,1.574098663330078125e+02,1.082310104370117188e+02
9.210000000000000000e+02,1.623758697509765625e+02,1.973148345947265625e+02
9.220000000000000000e+02,1.615427093505859375e+02,1.721365661621093750e+02
9.230000000000000000e+02,1.644419555664062500e+02,1.763514556884765625e+02
9.240000000000000000e+02,1.675437164306640625e+02,1.438970794677734375e+02
9.250000000000000000e+02,1.685473175048828125e+02,3.133356018066406250e+02
9.260000000000000000e+02,1.417951965332031250e+02,1.270773773193359375e+02
9.270000000000000000e+02,1.584275970458984375e+02,1.074734344482421875e+02
9.280000000000000000e+02,1.558562774658203125e+02,2.956093139648437500e+02
9.290000000000000000e+02,1.544406127929687500e+02,1.189933013916015625e+02
9.300000000000000000e+02,1.458445587158203125e+02,4.448676757812500000e+02
9.310000000000000000e+02,1.741089782714843750e+02,1.109558181762695312e+02
9.320000000000000000e+02,1.809582824707031250e+02,3.703668823242187500e+02
9.330000000000000000e+02,1.672973632812500000e+02,1.080272216796875000e+02
9.340000000000000000e+02,1.868154144287109375e+02,2.598650817871093750e+02
9.350000000000000000e+02,1.502967071533203125e+02,1.137035675048828125e+02
9.360000000000000000e+02,1.816576080322265625e+02,1.185192871093750000e+02
9.370000000000000000e+02,1.517674865722656250e+02,1.475454254150390625e+02
9.380000000000000000e+02,1.628403625488281250e+02,2.182558441162109375e+02
9.390000000000000000e+02,1.565096130371093750e+02,2.475345916748046875e+02
9.400000000000000000e+02,1.598258972167968750e+02,1.183196945190429688e+02
9.410000000000000000e+02,1.697259979248046875e+02,1.068157958984375000e+02
9.420000000000000000e+02,1.633162994384765625e+02,1.512126007080078125e+02
9.430000000000000000e+02,1.647302246093750000e+02,1.734819030761718750e+02
9.440000000000000000e+02,1.729206542968750000e+02,1.210675125122070312e+02
9.450000000000000000e+02,1.507283782958984375e+02,1.264029464721679688e+02
9.460000000000000000e+02,1.551216278076171875e+02,8.039055175781250000e+02
9.470000000000000000e+02,1.564337005615234375e+02,1.644854888916015625e+02
9.480000000000000000e+02,1.582489471435546875e+02,1.076753158569335938e+02
9.490000000000000000e+02,1.705662231445312500e+02,1.469513397216796875e+02
9.500000000000000000e+02,2.112535247802734375e+02,1.228762359619140625e+02
9.510000000000000000e+02,1.765095062255859375e+02,2.087687072753906250e+02
9.520000000000000000e+02,1.629725799560546875e+02,1.065739212036132812e+02
9.530000000000000000e+02,1.514533843994140625e+02,1.372673950195312500e+02
9.540000000000000000e+02,1.675636291503906250e+02,2.644842834472656250e+02
9.550000000000000000e+02,2.267154235839843750e+02,3.661094970703125000e+02
9.560000000000000000e+02,1.701783294677734375e+02,1.122733917236328125e+02
9.570000000000000000e+02,1.790642242431640625e+02,1.075400772094726562e+02
9.580000000000000000e+02,2.323071594238281250e+02,1.069857025146484375e+02
9.590000000000000000e+02,2.030351562500000000e+02,1.287240905761718750e+02
9.600000000000000000e+02,1.774044342041015625e+02,1.120054168701171875e+02
9.610000000000000000e+02,2.000295104980468750e+02,1.495618133544921875e+02
9.620000000000000000e+02,2.271003875732421875e+02,1.354617309570312500e+02
9.630000000000000000e+02,1.888925018310546875e+02,1.646922912597656250e+02
9.640000000000000000e+02,1.670520782470703125e+02,1.694801940917968750e+02
9.650000000000000000e+02,1.839568328857421875e+02,1.079824142456054688e+02
9.660000000000000000e+02,2.010787811279296875e+02,1.153357009887695312e+02
9.670000000000000000e+02,1.629945373535156250e+02,1.204476623535156250e+02
9.680000000000000000e+02,1.777989807128906250e+02,1.071196441650390625e+02
9.690000000000000000e+02,1.582027893066406250e+02,1.931824035644531250e+02
9.700000000000000000e+02,2.050940856933593750e+02,1.099308319091796875e+02
9.710000000000000000e+02,2.010140533447265625e+02,1.171117172241210938e+02
9.720000000000000000e+02,1.455890197753906250e+02,2.346526031494140625e+02
9.730000000000000000e+02,1.814595031738281250e+02,1.167790985107421875e+02
9.740000000000000000e+02,1.520109558105468750e+02,1.879656219482421875e+02
9.750000000000000000e+02,1.598946990966796875e+02,1.780089721679687500e+02
9.760000000000000000e+02,1.754947814941406250e+02,1.995732269287109375e+02
9.770000000000000000e+02,1.798791656494140625e+02,1.087602386474609375e+02
9.780000000000000000e+02,1.511523895263671875e+02,1.800724792480468750e+02
9.790000000000000000e+02,1.514760131835937500e+02,5.264854125976562500e+02
9.800000000000000000e+02,1.845789337158203125e+02,1.232386245727539062e+02
9.810000000000000000e+02,1.494657287597656250e+02,1.639203948974609375e+02
9.820000000000000000e+02,2.065287933349609375e+02,3.237527465820312500e+02
9.830000000000000000e+02,1.563412780761718750e+02,1.839641571044921875e+02
9.840000000000000000e+02,1.666091308593750000e+02,2.248593292236328125e+02
9.850000000000000000e+02,1.811526641845703125e+02,1.746720428466796875e+02
9.860000000000000000e+02,1.987672882080078125e+02,1.129535827636718750e+02
9.870000000000000000e+02,1.739943847656250000e+02,2.345642852783203125e+02
9.880000000000000000e+02,1.498372955322265625e+02,2.395127258300781250e+02
9.890000000000000000e+02,1.559903869628906250e+02,5.052153625488281250e+02
9.900000000000000000e+02,1.620154571533203125e+02,1.073058242797851562e+02
9.910000000000000000e+02,1.665061187744140625e+02,1.484348602294921875e+02
9.920000000000000000e+02,1.628747406005859375e+02,1.982652435302734375e+02
9.930000000000000000e+02,1.528455047607421875e+02,1.902411193847656250e+02
9.940000000000000000e+02,1.490779724121093750e+02,3.069054870605468750e+02
9.950000000000000000e+02,1.652708129882812500e+02,1.685915985107421875e+02
9.960000000000000000e+02,1.745409698486328125e+02,9.414252319335937500e+02
9.970000000000000000e+02,1.455793151855468750e+02,1.309811401367187500e+02
9.980000000000000000e+02,1.670145111083984375e+02,1.136288070678710938e+02
9.990000000000000000e+02,1.536714782714843750e+02,1.118630676269531250e+02
1.000000000000000000e+03,1.739457244873046875e+02,1.369356536865234375e+02
1.001000000000000000e+03,1.530217285156250000e+02,4.582127075195312500e+02
1.002000000000000000e+03,1.681598968505859375e+02,1.801590881347656250e+02
1.003000000000000000e+03,1.614182128906250000e+02,5.153228149414062500e+02
1.004000000000000000e+03,1.529941253662109375e+02,1.256297302246093750e+02
1.005000000000000000e+03,1.616555480957031250e+02,3.297985229492187500e+02
1.006000000000000000e+03,2.259211120605468750e+02,1.049161071777343750e+02
1.007000000000000000e+03,1.949914550781250000e+02,1.201461029052734375e+02
1.008000000000000000e+03,2.051231842041015625e+02,2.856445922851562500e+02
1.009000000000000000e+03,2.081069335937500000e+02,3.096436767578125000e+02
1.010000000000000000e+03,2.129530944824218750e+02,1.158974685668945312e+02
1.011000000000000000e+03,1.625123901367187500e+02,1.196199874877929688e+02
1.012000000000000000e+03,2.032631683349609375e+02,1.339163818359375000e+02
1.013000000000000000e+03,2.081176757812500000e+02,1.796748199462890625e+02
1.014000000000000000e+03,1.619383850097656250e+02,1.346839447021484375e+02
1.015000000000000000e+03,1.514500427246093750e+02,3.652159118652343750e+02
1.016000000000000000e+03,1.623234710693359375e+02,1.302372894287109375e+02
1.017000000000000000e+03,1.682284240722656250e+02,2.492288665771484375e+02
1.018000000000000000e+03,2.152931823730468750e+02,7.946216430664062500e+02
1.019000000000000000e+03,1.635099487304687500e+02,1.142727355957031250e+02
1.020000000000000000e+03,2.062877807617187500e+02,2.022859954833984375e+02
1.021000000000000000e+03,2.065417633056640625e+02,2.160606384277343750e+02
1.022000000000000000e+03,1.557753753662109375e+02,1.847606353759765625e+02
1.023000000000000000e+03,1.623248596191406250e+02,4.511706237792968750e+02
1.024000000000000000e+03,1.840569000244140625e+02,1.067584762573242188e+02
1.025000000000000000e+03,1.922470245361328125e+02,1.985320892333984375e+02
1.026000000000000000e+03,1.739974975585937500e+02,2.202789611816406250e+02
1.027000000000000000e+03,1.647989959716796875e+02,2.434764251708984375e+02
1.028000000000000000e+03,1.642177429199218750e+02,2.760918579101562500e+02
1.029000000000000000e+03,1.628366088867187500e+02,1.072952041625976562e+02
1.030000000000000000e+03,1.622823638916015625e+02,1.053805923461914062e+02
1.031000000000000000e+03,1.620754241943359375e+02,1.966809387207031250e+02
1.032000000000000000e+03,1.648764648437500000e+02,2.804885864257812500e+02
1.033000000000000000e+03,1.807854614257812500e+02,1.153799209594726562e+02
1.034000000000000000e+03,1.521866912841796875e+02,1.785653228759765625e+02
1.035000000000000000e+03,1.693631134033203125e+02,1.156778411865234375e+02
1.036000000000000000e+03,1.622271118164062500e+02,1.060319442749023438e+02
1.037000000000000000e+03,1.720516510009765625e+02,1.049687500000000000e+02
1.038000000000000000e+03,1.869945373535156250e+02,1.767199096679687500e+02
1.039000000000000000e+03,1.581552581787109375e+02,7.016754760742187500e+02
1.040000000000000000e+03,2.106221466064453125e+02,1.239232559204101562e+02
1.041000000000000000e+03,1.794389343261718750e+02,1.879513244628906250e+02
1.042000000000000000e+03,1.475849304199218750e+02,1.207404861450195312e+02
1.043000000000000000e+03,1.906408996582031250e+02,1.409428710937500000e+02
1.044000000000000000e+03,1.714248352050781250e+02,3.083042297363281250e+02
1.045000000000000000e+03,1.713448028564453125e+02,1.408914489746093750e+02
1.046000000000000000e+03,1.578921356201171875e+02,4.874371337890625000e+02
1.047000000000000000e+03,1.607373809814453125e+02,1.534047546386718750e+02
1.048000000000000000e+03,1.611082000732421875e+02,3.980428771972656250e+02
1.049000000000000000e+03,1.702007141113281250e+02,1.062350082397460938e+02
1.050000000000000000e+03,1.695823516845703125e+02,2.316749877929687500e+02
1.051000000000000000e+03,1.686793060302734375e+02,1.533316192626953125e+02
1.052000000000000000e+03,1.490697479248046875e+02,1.905255737304687500e+02
1.053000000000000000e+03,1.661006774902343750e+02,1.828250579833984375e+02
1.054000000000000000e+03,1.540657043457031250e+02,2.278083496093750000e+02
1.055000000000000000e+03,1.682955474853515625e+02,5.037125854492187500e+02
1.056000000000000000e+03,2.329578552246093750e+02,1.323874206542968750e+02
1.057000000000000000e+03,1.581230010986328125e+02,1.174214096069335938e+02
1.058000000000000000e+03,1.493813934326171875e+02,1.569160308837890625e+02
1.059000000000000000e+03,1.786941833496093750e+02,1.428738250732421875e+02
