1.458000000000000000e+03,1.286433868408203125e+02,2.277112274169921875e+02
1.459000000000000000e+03,1.199508056640625000e+02,1.879458923339843750e+02
1.460000000000000000e+03,1.803454895019531250e+02,2.214694366455078125e+02
1.461000000000000000e+03,1.233085708618164062e+02,1.140365753173828125e+02
1.462000000000000000e+03,1.209849929809570312e+02,6.689221801757812500e+02
1.463000000000000000e+03,1.330887756347656250e+02,1.959277954101562500e+02
1.464000000000000000e+03,1.316837615966796875e+02,2.153256835937500000e+02
1.465000000000000000e+03,1.248754425048828125e+02,2.396301574707031250e+02
1.466000000000000000e+03,1.292245330810546875e+02,2.306005096435546875e+02
1.467000000000000000e+03,1.270661087036132812e+02,1.311782836914062500e+02
1.468000000000000000e+03,1.231263275146484375e+02,2.163355865478515625e+02
1.469000000000000000e+03,1.269656066894531250e+02,1.800846557617187500e+02
1.470000000000000000e+03,1.221190948486328125e+02,2.364690704345703125e+02
1.471000000000000000e+03,1.473069610595703125e+02,1.233115081787109375e+02
1.472000000000000000e+03,1.916807098388671875e+02,1.120558242797851562e+02
1.473000000000000000e+03,1.467160339355468750e+02,1.232382278442382812e+02
1.474000000000000000e+03,1.350461425781250000e+02,1.753262634277343750e+02
1.475000000000000000e+03,1.254578704833984375e+02,1.151733703613281250e+02
1.476000000000000000e+03,1.231689682006835938e+02,1.286472015380859375e+02
1.477000000000000000e+03,1.192033538818359375e+02,1.660305633544921875e+02
1.478000000000000000e+03,1.340250244140625000e+02,1.146883544921875000e+02
1.479000000000000000e+03,1.232692108154296875e+02,2.006965026855468750e+02
1.480000000000000000e+03,1.675794067382812500e+02,1.125870742797851562e+02
1.481000000000000000e+03,1.470136413574218750e+02,1.584311370849609375e+02
1.482000000000000000e+03,1.197788467407226562e+02,1.184771804809570312e+02
1.483000000000000000e+03,1.264260025024414062e+02,1.173374557495117188e+02
1.484000000000000000e+03,1.606044311523437500e+02,1.138624420166015625e+02
1.485000000000000000e+03,1.207581634521484375e+02,2.065234375000000000e+02
1.486000000000000000e+03,1.308213348388671875e+02,1.155079193115234375e+02
1.487000000000000000e+03,1.216578826904296875e+02,1.729901885986328125e+02
1.488000000000000000e+03,1.261534118652343750e+02,1.157509841918945312e+02
1.489000000000000000e+03,1.313951416015625000e+02,1.192209777832031250e+02
1.490000000000000000e+03,1.236812438964843750e+02,1.568264923095703125e+02
1.491000000000000000e+03,1.167399826049804688e+02,1.661844635009765625e+02
1.492000000000000000e+03,1.230290756225585938e+02,1.155400619506835938e+02
1.493000000000000000e+03,1.341831817626953125e+02,1.223890762329101562e+02
1.494000000000000000e+03,1.371520080566406250e+02,1.163924331665039062e+02
1.495000000000000000e+03,1.269088287353515625e+02,1.204198150634765625e+02
1.496000000000000000e+03,1.285385589599609375e+02,1.647234497070312500e+02
1.497000000000000000e+03,1.203848648071289062e+02,2.155748443603515625e+02
1.498000000000000000e+03,1.314206695556640625e+02,1.122920684814453125e+02
1.499000000000000000e+03,1.293462219238281250e+02,1.221155014038085938e+02
1.500000000000000000e+03,1.256063156127929688e+02,1.184998779296875000e+02
1.501000000000000000e+03,1.147248840332031250e+02,1.362525177001953125e+02
1.502000000000000000e+03,1.199678649902343750e+02,1.222425537109375000e+02
1.503000000000000000e+03,1.236393127441406250e+02,2.576793212890625000e+02
1.504000000000000000e+03,1.219738693237304688e+02,1.857679901123046875e+02
1.505000000000000000e+03,1.298697204589843750e+02,4.589020385742187500e+02
1.506000000000000000e+03,1.307665100097656250e+02,1.186573562622070312e+02
1.507000000000000000e+03,1.186037216186523438e+02,1.176866226196289062e+02
1.508000000000000000e+03,1.256955871582031250e+02,1.218436965942382812e+02
1.509000000000000000e+03,1.340964813232421875e+02,1.190066375732421875e+02
1.510000000000000000e+03,1.169674224853515625e+02,1.249458389282226562e+02
1.511000000000000000e+03,1.270095901489257812e+02,1.191940536499023438e+02
1.512000000000000000e+03,1.289817047119140625e+02,1.136506881713867188e+02
1.513000000000000000e+03,1.326838531494140625e+02,2.727160339355468750e+02
1.514000000000000000e+03,1.270289764404296875e+02,2.034829101562500000e+02
1.515000000000000000e+03,1.303375549316406250e+02,1.299383087158203125e+02
1.516000000000000000e+03,1.537953643798828125e+02,1.152718124389648438e+02
1.517000000000000000e+03,1.282917785644531250e+02,1.161234893798828125e+02
1.518000000000000000e+03,1.158428649902343750e+02,2.267486114501953125e+02
1.519000000000000000e+03,1.213185806274414062e+02,1.370165252685546875e+02
1.520000000000000000e+03,1.257031326293945312e+02,1.393794250488281250e+02
1.521000000000000000e+03,1.292508850097656250e+02,2.658852844238281250e+02
1.522000000000000000e+03,1.215569152832031250e+02,1.464443664550781250e+02
1.523000000000000000e+03,1.236890029907226562e+02,1.276163635253906250e+02
1.524000000000000000e+03,1.224639816284179688e+02,1.286672515869140625e+02
1.525000000000000000e+03,1.219044570922851562e+02,1.423467102050781250e+02
1.526000000000000000e+03,1.309156341552734375e+02,1.137071075439453125e+02
1.527000000000000000e+03,1.140127029418945312e+02,1.780865936279296875e+02
1.528000000000000000e+03,1.200094680786132812e+02,1.200002517700195312e+02
1.529000000000000000e+03,1.293357543945312500e+02,2.128608551025390625e+02
1.530000000000000000e+03,1.216558990478515625e+02,1.183368225097656250e+02
1.531000000000000000e+03,1.477604827880859375e+02,1.625231475830078125e+02
1.532000000000000000e+03,1.196374511718750000e+02,1.603884582519531250e+02
1.533000000000000000e+03,1.238677825927734375e+02,1.255450820922851562e+02
1.534000000000000000e+03,1.246108398437500000e+02,4.478408508300781250e+02
1.535000000000000000e+03,1.320333862304687500e+02,1.240562362670898438e+02
1.536000000000000000e+03,1.234799880981445312e+02,2.813572082519531250e+02
1.537000000000000000e+03,1.182272491455078125e+02,1.135818099975585938e+02
1.538000000000000000e+03,1.221014175415039062e+02,1.775575408935546875e+02
1.539000000000000000e+03,1.669388275146484375e+02,2.887100830078125000e+02
1.540000000000000000e+03,1.206920547485351562e+02,1.365849304199218750e+02
1.541000000000000000e+03,1.165124893188476562e+02,1.147273635864257812e+02
1.542000000000000000e+03,1.527275238037109375e+02,1.114356307983398438e+02
1.543000000000000000e+03,1.226623611450195312e+02,1.464576873779296875e+02
1.544000000000000000e+03,1.254953231811523438e+02,2.780621643066406250e+02
1.545000000000000000e+03,1.320799865722656250e+02,1.267769317626953125e+02
1.546000000000000000e+03,1.185874252319335938e+02,1.224493103027343750e+02
1.547000000000000000e+03,1.281371765136718750e+02,4.142171630859375000e+02
1.548000000000000000e+03,1.309541320800781250e+02,1.147218780517578125e+02
1.549000000000000000e+03,1.201947402954101562e+02,3.080088500976562500e+02
1.550000000000000000e+03,1.306498260498046875e+02,1.408767852783203125e+02
1.551000000000000000e+03,1.198041610717773438e+02,1.211914825439453125e+02
1.552000000000000000e+03,1.149194183349609375e+02,1.233095626831054688e+02
1.553000000000000000e+03,1.195024261474609375e+02,2.838193359375000000e+02
1.554000000000000000e+03,1.311166381835937500e+02,2.638273620605468750e+02
1.555000000000000000e+03,1.342686767578125000e+02,1.707860870361328125e+02
1.556000000000000000e+03,1.307898559570312500e+02,1.191194076538085938e+02
1.557000000000000000e+03,1.350744323730468750e+02,1.230376129150390625e+02
1.558000000000000000e+03,1.286710205078125000e+02,1.164583358764648438e+02
1.559000000000000000e+03,1.275663986206054688e+02,2.638170776367187500e+02
1.560000000000000000e+03,1.268983154296875000e+02,2.297634124755859375e+02
1.561000000000000000e+03,1.235102767944335938e+02,1.637702178955078125e+02
1.562000000000000000e+03,1.253715133666992188e+02,1.380038757324218750e+02
1.563000000000000000e+03,1.296736450195312500e+02,1.456270141601562500e+02
1.564000000000000000e+03,1.243172302246093750e+02,2.619045715332031250e+02
1.565000000000000000e+03,1.204456405639648438e+02,2.261295776367187500e+02
1.566000000000000000e+03,1.259742355346679688e+02,1.182416458129882812e+02
1.567000000000000000e+03,1.372193145751953125e+02,1.222861480712890625e+02
1.568000000000000000e+03,1.198355712890625000e+02,1.437839050292968750e+02
1.569000000000000000e+03,1.280553283691406250e+02,3.473079223632812500e+02
1.570000000000000000e+03,1.271049118041992188e+02,1.750655059814453125e+02
1.571000000000000000e+03,1.244908370971679688e+02,1.154403762817382812e+02
1.572000000000000000e+03,1.252929840087890625e+02,1.098902893066406250e+02
1.573000000000000000e+03,1.314512634277343750e+02,1.202896194458007812e+02
1.574000000000000000e+03,1.238906784057617188e+02,3.561795654296875000e+02
1.575000000000000000e+03,1.307406616210937500e+02,3.828511047363281250e+02
1.576000000000000000e+03,1.313600311279296875e+02,1.724205017089843750e+02
1.577000000000000000e+03,1.359397735595703125e+02,1.620087280273437500e+02
1.578000000000000000e+03,1.191558609008789062e+02,1.283816528320312500e+02
1.579000000000000000e+03,1.243651046752929688e+02,1.146969833374023438e+02
1.580000000000000000e+03,1.253005599975585938e+02,1.229795379638671875e+02
1.581000000000000000e+03,1.190541000366210938e+02,1.233904876708984375e+02
1.582000000000000000e+03,1.230810699462890625e+02,2.044618835449218750e+02
1.583000000000000000e+03,1.316080474853515625e+02,1.949536590576171875e+02
1.584000000000000000e+03,1.198457183837890625e+02,1.769385528564453125e+02
1.585000000000000000e+03,1.299074096679687500e+02,1.133366546630859375e+02
1.586000000000000000e+03,1.332678070068359375e+02,2.147975006103515625e+02
1.587000000000000000e+03,1.401545410156250000e+02,3.351388244628906250e+02
1.588000000000000000e+03,1.937576141357421875e+02,1.345582275390625000e+02
1.589000000000000000e+03,1.391688995361328125e+02,1.609521789550781250e+02
1.590000000000000000e+03,1.256262054443359375e+02,2.514507598876953125e+02
1.591000000000000000e+03,1.231940231323242188e+02,1.235252914428710938e+02
1.592000000000000000e+03,1.251172561645507812e+02,1.313480834960937500e+02
1.593000000000000000e+03,1.459471588134765625e+02,2.935306091308593750e+02
1.594000000000000000e+03,1.671113891601562500e+02,4.320522766113281250e+02
1.595000000000000000e+03,1.303941345214843750e+02,1.178789443969726562e+02
1.596000000000000000e+03,1.656066894531250000e+02,2.310639343261718750e+02
1.597000000000000000e+03,1.448500213623046875e+02,1.244925003051757812e+02
1.598000000000000000e+03,1.383028411865234375e+02,1.722671203613281250e+02
1.599000000000000000e+03,1.414800262451171875e+02,1.215861968994140625e+02
1.600000000000000000e+03,1.196730651855468750e+02,1.830202026367187500e+02
1.601000000000000000e+03,1.263798141479492188e+02,1.462550811767578125e+02
1.602000000000000000e+03,1.235316467285156250e+02,1.368909301757812500e+02
1.603000000000000000e+03,1.261259002685546875e+02,1.261483535766601562e+02
1.604000000000000000e+03,1.170012130737304688e+02,2.141229553222656250e+02
1.605000000000000000e+03,1.306271514892578125e+02,1.237132034301757812e+02
1.606000000000000000e+03,1.402915954589843750e+02,1.275482254028320312e+02
1.607000000000000000e+03,1.226517028808593750e+02,1.107358016967773438e+02
1.608000000000000000e+03,1.266804962158203125e+02,1.354395141601562500e+02
1.609000000000000000e+03,1.291432647705078125e+02,1.193375930786132812e+02
1.610000000000000000e+03,1.292863464355468750e+02,1.625262908935546875e+02
1.611000000000000000e+03,1.371392059326171875e+02,1.446690826416015625e+02
1.612000000000000000e+03,1.240577697753906250e+02,1.121389312744140625e+02
1.613000000000000000e+03,1.219956817626953125e+02,1.145237579345703125e+02
1.614000000000000000e+03,1.242083053588867188e+02,2.017487792968750000e+02
1.615000000000000000e+03,1.245591125488281250e+02,1.190125503540039062e+02
1.616000000000000000e+03,1.292522583007812500e+02,2.563103942871093750e+02
1.617000000000000000e+03,1.440130920410156250e+02,1.738574523925781250e+02
1.618000000000000000e+03,1.557455139160156250e+02,1.155840225219726562e+02
1.619000000000000000e+03,1.176629180908203125e+02,1.211429748535156250e+02
1.620000000000000000e+03,1.271095733642578125e+02,3.741551513671875000e+02
1.621000000000000000e+03,1.311155090332031250e+02,1.165672912597656250e+02
1.622000000000000000e+03,1.204579544067382812e+02,1.509394226074218750e+02
1.623000000000000000e+03,1.182363128662109375e+02,1.717259826660156250e+02
1.624000000000000000e+03,1.240409164428710938e+02,2.039756317138671875e+02
1.625000000000000000e+03,1.279118347167968750e+02,1.240285568237304688e+02
1.626000000000000000e+03,1.271574630737304688e+02,2.400407714843750000e+02
1.627000000000000000e+03,1.257575836181640625e+02,1.167061614990234375e+02
1.628000000000000000e+03,1.219645462036132812e+02,2.407893981933593750e+02
1.629000000000000000e+03,1.380471954345703125e+02,1.149511642456054688e+02
1.630000000000000000e+03,1.258011245727539062e+02,1.210615234375000000e+02
1.631000000000000000e+03,1.236989974975585938e+02,1.105262756347656250e+02
1.632000000000000000e+03,1.187632369995117188e+02,1.439610748291015625e+02
1.633000000000000000e+03,1.232554779052734375e+02,1.580814514160156250e+02
1.634000000000000000e+03,1.234077682495117188e+02,1.434192047119140625e+02
1.635000000000000000e+03,1.220878753662109375e+02,2.201662750244140625e+02
1.636000000000000000e+03,1.271345062255859375e+02,1.380410308837890625e+02
1.637000000000000000e+03,1.237284317016601562e+02,1.490855255126953125e+02
1.638000000000000000e+03,1.223363113403320312e+02,2.377200469970703125e+02
1.639000000000000000e+03,1.380899505615234375e+02,1.151149215698242188e+02
1.640000000000000000e+03,1.258748321533203125e+02,2.038011627197265625e+02
1.641000000000000000e+03,1.171433639526367188e+02,2.253566436767578125e+02
1.642000000000000000e+03,1.172092819213867188e+02,4.963314208984375000e+02
1.643000000000000000e+03,1.210934295654296875e+02,1.950104980468750000e+02
1.644000000000000000e+03,1.255315399169921875e+02,1.378453979492187500e+02
1.645000000000000000e+03,1.263730697631835938e+02,3.158007202148437500e+02
1.646000000000000000e+03,1.290921936035156250e+02,1.157783737182617188e+02
1.647000000000000000e+03,1.244248962402343750e+02,1.255171661376953125e+02
1.648000000000000000e+03,1.442895660400390625e+02,1.639785614013671875e+02
1.649000000000000000e+03,1.259877471923828125e+02,1.206468734741210938e+02
1.650000000000000000e+03,1.305686798095703125e+02,1.250711746215820312e+02
1.651000000000000000e+03,1.215715026855468750e+02,1.389710388183593750e+02
1.652000000000000000e+03,1.676710052490234375e+02,2.151237487792968750e+02
1.653000000000000000e+03,1.624621124267578125e+02,1.142299957275390625e+02
1.654000000000000000e+03,1.203700180053710938e+02,1.272191543579101562e+02
1.655000000000000000e+03,1.222573623657226562e+02,1.291383514404296875e+02
1.656000000000000000e+03,1.177635574340820312e+02,1.186642303466796875e+02
1.657000000000000000e+03,1.328399963378906250e+02,1.163778915405273438e+02
1.658000000000000000e+03,1.292289428710937500e+02,1.120979690551757812e+02
1.659000000000000000e+03,1.175876312255859375e+02,1.602973785400390625e+02
1.660000000000000000e+03,1.216783218383789062e+02,1.287938079833984375e+02
1.661000000000000000e+03,1.272047042846679688e+02,1.665702819824218750e+02
1.662000000000000000e+03,1.203094787597656250e+02,3.315256042480468750e+02
1.663000000000000000e+03,1.441182403564453125e+02,2.013961639404296875e+02
1.664000000000000000e+03,1.385257720947265625e+02,3.174252319335937500e+02
1.665000000000000000e+03,1.310438385009765625e+02,1.771801147460937500e+02
1.666000000000000000e+03,1.263499908447265625e+02,1.535257263183593750e+02
1.667000000000000000e+03,1.135392532348632812e+02,5.745328979492187500e+02
1.668000000000000000e+03,1.555742034912109375e+02,1.782662811279296875e+02
1.669000000000000000e+03,1.174775543212890625e+02,1.121643447875976562e+02
1.670000000000000000e+03,1.239537506103515625e+02,1.232075042724609375e+02
1.671000000000000000e+03,1.302588958740234375e+02,1.775592193603515625e+02
1.672000000000000000e+03,1.266462631225585938e+02,1.448087768554687500e+02
1.673000000000000000e+03,1.199180831909179688e+02,1.149850540161132812e+02
1.674000000000000000e+03,1.208422164916992188e+02,1.387973022460937500e+02
1.675000000000000000e+03,1.161412048339843750e+02,1.330641021728515625e+02
1.676000000000000000e+03,1.180972061157226562e+02,1.944980163574218750e+02
1.677000000000000000e+03,1.230420761108398438e+02,1.308990173339843750e+02
1.678000000000000000e+03,1.309714660644531250e+02,1.762915802001953125e+02
1.679000000000000000e+03,1.264084701538085938e+02,1.215789642333984375e+02
1.680000000000000000e+03,1.191934127807617188e+02,1.209630355834960938e+02
1.681000000000000000e+03,1.250915679931640625e+02,1.462898406982421875e+02
1.682000000000000000e+03,1.238239898681640625e+02,1.199041900634765625e+02
1.683000000000000000e+03,1.224770812988281250e+02,3.333873291015625000e+02
1.684000000000000000e+03,1.149384307861328125e+02,1.254799728393554688e+02
1.685000000000000000e+03,1.224426651000976562e+02,1.131142959594726562e+02
1.686000000000000000e+03,1.144577789306640625e+02,8.155905151367187500e+02
1.687000000000000000e+03,1.731819000244140625e+02,1.544357604980468750e+02
1.688000000000000000e+03,1.200452728271484375e+02,3.212799987792968750e+02
1.689000000000000000e+03,1.189052963256835938e+02,4.452061462402343750e+02
1.690000000000000000e+03,1.342248687744140625e+02,1.145849914550781250e+02
1.691000000000000000e+03,1.175408172607421875e+02,1.173260269165039062e+02
1.692000000000000000e+03,1.358787384033203125e+02,1.231222457885742188e+02
1.693000000000000000e+03,1.133481903076171875e+02,1.382044830322265625e+02
1.694000000000000000e+03,1.190805282592773438e+02,1.821443939208984375e+02
1.695000000000000000e+03,1.144664764404296875e+02,2.925622863769531250e+02
1.696000000000000000e+03,1.236757965087890625e+02,5.688484497070312500e+02
1.697000000000000000e+03,1.220653076171875000e+02,2.240461578369140625e+02
1.698000000000000000e+03,1.269550323486328125e+02,1.197159729003906250e+02
1.699000000000000000e+03,1.201207809448242188e+02,1.517870330810546875e+02
1.700000000000000000e+03,1.299204406738281250e+02,1.160301208496093750e+02
1.701000000000000000e+03,1.120083694458007812e+02,1.725666198730468750e+02
1.702000000000000000e+03,1.335518493652343750e+02,1.657775421142578125e+02
1.703000000000000000e+03,1.273024749755859375e+02,1.285306243896484375e+02
1.704000000000000000e+03,1.165540008544921875e+02,1.160027084350585938e+02
1.705000000000000000e+03,1.328275756835937500e+02,1.326188201904296875e+02
1.706000000000000000e+03,1.155483322143554688e+02,1.212270584106445312e+02
1.707000000000000000e+03,1.251351013183593750e+02,1.252321548461914062e+02
1.708000000000000000e+03,1.231139602661132812e+02,1.351363677978515625e+02
1.709000000000000000e+03,1.236418075561523438e+02,2.984928283691406250e+02
1.710000000000000000e+03,1.443659515380859375e+02,2.687173156738281250e+02
1.711000000000000000e+03,1.414579162597656250e+02,1.991815490722656250e+02
1.712000000000000000e+03,1.197853927612304688e+02,1.526306762695312500e+02
1.713000000000000000e+03,1.187661666870117188e+02,1.316745910644531250e+02
1.714000000000000000e+03,1.383296051025390625e+02,3.584662780761718750e+02
1.715000000000000000e+03,1.558049011230468750e+02,1.230903244018554688e+02
1.716000000000000000e+03,1.190218734741210938e+02,2.625537109375000000e+02
1.717000000000000000e+03,1.174849700927734375e+02,1.281973724365234375e+02
1.718000000000000000e+03,1.221032943725585938e+02,1.525956268310546875e+02
1.719000000000000000e+03,1.272110977172851562e+02,2.689371337890625000e+02
1.720000000000000000e+03,1.191556854248046875e+02,1.216129608154296875e+02
1.721000000000000000e+03,1.224197463989257812e+02,3.380669555664062500e+02
1.722000000000000000e+03,1.229158172607421875e+02,1.365195770263671875e+02
1.723000000000000000e+03,1.637135772705078125e+02,2.122643890380859375e+02
1.724000000000000000e+03,1.298636932373046875e+02,1.208282623291015625e+02
1.725000000000000000e+03,1.352041625976562500e+02,1.306845855712890625e+02
1.726000000000000000e+03,1.239052200317382812e+02,1.258307342529296875e+02
1.727000000000000000e+03,1.675440368652343750e+02,1.380561676025390625e+02
1.728000000000000000e+03,1.664465637207031250e+02,1.419093475341796875e+02
1.729000000000000000e+03,1.420921478271484375e+02,2.341508483886718750e+02
1.730000000000000000e+03,1.614084625244140625e+02,1.727925109863281250e+02
1.731000000000000000e+03,1.240000228881835938e+02,1.307211151123046875e+02
1.732000000000000000e+03,1.313492126464843750e+02,1.612900848388671875e+02
1.733000000000000000e+03,1.234154968261718750e+02,3.779422302246093750e+02
1.734000000000000000e+03,1.247578582763671875e+02,1.509507751464843750e+02
1.735000000000000000e+03,1.262733688354492188e+02,2.235375976562500000e+02
1.736000000000000000e+03,1.173002471923828125e+02,1.205020523071289062e+02
1.737000000000000000e+03,1.189724426269531250e+02,2.047074737548828125e+02
1.738000000000000000e+03,1.280735015869140625e+02,1.631792297363281250e+02
1.739000000000000000e+03,1.242307968139648438e+02,1.151058731079101562e+02
1.740000000000000000e+03,1.189552230834960938e+02,2.898051147460937500e+02
1.741000000000000000e+03,1.229856033325195312e+02,1.191745529174804688e+02
1.742000000000000000e+03,1.144611358642578125e+02,2.380050506591796875e+02
1.743000000000000000e+03,1.235164489746093750e+02,5.114794616699218750e+02
1.744000000000000000e+03,1.242838973999023438e+02,4.141660156250000000e+02
1.745000000000000000e+03,1.322964172363281250e+02,1.147352371215820312e+02
1.746000000000000000e+03,1.199428939819335938e+02,1.572575378417968750e+02
1.747000000000000000e+03,1.227975234985351562e+02,1.305929260253906250e+02
1.748000000000000000e+03,1.267483901977539062e+02,1.162082519531250000e+02
1.749000000000000000e+03,1.172969284057617188e+02,2.942543334960937500e+02
1.750000000000000000e+03,1.163103027343750000e+02,2.257776031494140625e+02
1.751000000000000000e+03,1.209809417724609375e+02,1.127565078735351562e+02
1.752000000000000000e+03,1.596385040283203125e+02,2.536024627685546875e+02
1.753000000000000000e+03,1.130873184204101562e+02,1.760519104003906250e+02
1.754000000000000000e+03,1.227224426269531250e+02,1.186185684204101562e+02
1.755000000000000000e+03,1.274079666137695312e+02,2.229406890869140625e+02
1.756000000000000000e+03,1.197061080932617188e+02,1.218425064086914062e+02
1.757000000000000000e+03,1.211086349487304688e+02,1.148755340576171875e+02
1.758000000000000000e+03,1.239219741821289062e+02,1.181493988037109375e+02
1.759000000000000000e+03,1.217112197875976562e+02,1.165634231567382812e+02
1.760000000000000000e+03,1.158534240722656250e+02,3.071327514648437500e+02
1.761000000000000000e+03,1.288442382812500000e+02,1.164607315063476562e+02
1.762000000000000000e+03,1.179464187622070312e+02,3.038489074707031250e+02
1.763000000000000000e+03,1.130668869018554688e+02,1.575094604492187500e+02
1.764000000000000000e+03,1.335611267089843750e+02,1.969188385009765625e+02
1.765000000000000000e+03,1.156976013183593750e+02,1.599372863769531250e+02
1.766000000000000000e+03,1.281868438720703125e+02,1.146211395263671875e+02
1.767000000000000000e+03,1.206764755249023438e+02,1.775533752441406250e+02
1.768000000000000000e+03,1.283610076904296875e+02,1.802334899902343750e+02
1.769000000000000000e+03,1.250045242309570312e+02,1.900510559082031250e+02
1.770000000000000000e+03,1.201171722412109375e+02,1.710140228271484375e+02
1.771000000000000000e+03,1.240959091186523438e+02,1.139846343994140625e+02
1.772000000000000000e+03,1.353517456054687500e+02,1.560054016113281250e+02
1.773000000000000000e+03,1.230279464721679688e+02,1.327476196289062500e+02
1.774000000000000000e+03,1.300502319335937500e+02,1.180934143066406250e+02
1.775000000000000000e+03,1.149116287231445312e+02,1.312259979248046875e+02
1.776000000000000000e+03,1.194162902832031250e+02,2.012906188964843750e+02
1.777000000000000000e+03,1.215434417724609375e+02,1.347739868164062500e+02
1.778000000000000000e+03,1.151245803833007812e+02,1.433548889160156250e+02
1.779000000000000000e+03,1.204381027221679688e+02,1.293599700927734375e+02
1.780000000000000000e+03,1.291737976074218750e+02,1.225610198974609375e+02
1.781000000000000000e+03,1.302730407714843750e+02,1.502736511230468750e+02
1.782000000000000000e+03,1.136475067138671875e+02,1.367626495361328125e+02
1.783000000000000000e+03,1.292670745849609375e+02,1.438276519775390625e+02
1.784000000000000000e+03,1.329061889648437500e+02,1.485422973632812500e+02
1.785000000000000000e+03,1.305219268798828125e+02,1.199640350341796875e+02
1.786000000000000000e+03,1.245815963745117188e+02,1.127450256347656250e+02
1.787000000000000000e+03,1.327444915771484375e+02,1.356420440673828125e+02
1.788000000000000000e+03,1.254924011230468750e+02,3.380548095703125000e+02
1.789000000000000000e+03,1.222049713134765625e+02,2.362508087158203125e+02
1.790000000000000000e+03,1.259510345458984375e+02,3.087600708007812500e+02
1.791000000000000000e+03,1.199269027709960938e+02,2.430250091552734375e+02
1.792000000000000000e+03,1.252848587036132812e+02,1.146536026000976562e+02
1.793000000000000000e+03,1.094094161987304688e+02,1.350421295166015625e+02
1.794000000000000000e+03,1.393956604003906250e+02,1.315169830322265625e+02
1.795000000000000000e+03,1.180378570556640625e+02,3.251658935546875000e+02
1.796000000000000000e+03,1.209494476318359375e+02,1.177857284545898438e+02
1.797000000000000000e+03,1.196857681274414062e+02,2.258962249755859375e+02
1.798000000000000000e+03,1.188565216064453125e+02,1.737118530273437500e+02
1.799000000000000000e+03,1.216953659057617188e+02,1.470125122070312500e+02
1.800000000000000000e+03,1.273130722045898438e+02,1.173091735839843750e+02
1.801000000000000000e+03,1.217592315673828125e+02,1.166303253173828125e+02
1.802000000000000000e+03,1.336551361083984375e+02,1.699888610839843750e+02
1.803000000000000000e+03,1.171308593750000000e+02,1.233876266479492188e+02
1.804000000000000000e+03,1.184444351196289062e+02,1.203099670410156250e+02
1.805000000000000000e+03,1.252494201660156250e+02,1.413043975830078125e+02
1.806000000000000000e+03,1.314508514404296875e+02,1.199519882202148438e+02
1.807000000000000000e+03,1.523835601806640625e+02,1.169074172973632812e+02
1.808000000000000000e+03,1.388949890136718750e+02,2.187654113769531250e+02
1.809000000000000000e+03,1.178241806030273438e+02,3.864978332519531250e+02
1.810000000000000000e+03,1.210322952270507812e+02,1.273271865844726562e+02
1.811000000000000000e+03,1.168408660888671875e+02,2.941301574707031250e+02
1.812000000000000000e+03,1.310729064941406250e+02,1.323669891357421875e+02
1.813000000000000000e+03,1.246188659667968750e+02,1.777305450439453125e+02
1.814000000000000000e+03,1.092147750854492188e+02,3.378191223144531250e+02
1.815000000000000000e+03,1.234278640747070312e+02,1.380065002441406250e+02
1.816000000000000000e+03,1.244243011474609375e+02,1.763774566650390625e+02
1.817000000000000000e+03,1.231851425170898438e+02,1.169379348754882812e+02
1.818000000000000000e+03,1.206976242065429688e+02,1.542719879150390625e+02
1.819000000000000000e+03,1.238905334472656250e+02,1.866829986572265625e+02
1.820000000000000000e+03,1.531969909667968750e+02,1.104871826171875000e+02
1.821000000000000000e+03,1.615691680908203125e+02,1.206118850708007812e+02
1.822000000000000000e+03,1.207372055053710938e+02,1.129700469970703125e+02
1.823000000000000000e+03,1.119342193603515625e+02,1.465868225097656250e+02
1.824000000000000000e+03,1.256831130981445312e+02,1.238440246582031250e+02
1.825000000000000000e+03,1.423271484375000000e+02,1.713835144042968750e+02
1.826000000000000000e+03,1.275825729370117188e+02,1.948207550048828125e+02
1.827000000000000000e+03,1.104109573364257812e+02,1.198354339599609375e+02
1.828000000000000000e+03,1.236545181274414062e+02,1.619822387695312500e+02
1.829000000000000000e+03,1.151062240600585938e+02,1.182859649658203125e+02
1.830000000000000000e+03,1.141152877807617188e+02,1.845355682373046875e+02
1.831000000000000000e+03,1.448746795654296875e+02,2.176822204589843750e+02
1.832000000000000000e+03,1.702425689697265625e+02,1.674725952148437500e+02
1.833000000000000000e+03,1.324477386474609375e+02,1.764145050048828125e+02
1.834000000000000000e+03,1.120348587036132812e+02,3.649525451660156250e+02
1.835000000000000000e+03,1.220997772216796875e+02,1.983747558593750000e+02
1.836000000000000000e+03,1.250021438598632812e+02,3.023616027832031250e+02
1.837000000000000000e+03,1.260748596191406250e+02,1.555112915039062500e+02
1.838000000000000000e+03,1.124366683959960938e+02,1.952601928710937500e+02
1.839000000000000000e+03,1.256487884521484375e+02,1.165279312133789062e+02
1.840000000000000000e+03,1.227926025390625000e+02,2.879485778808593750e+02
1.841000000000000000e+03,1.222629623413085938e+02,1.263311309814453125e+02
1.842000000000000000e+03,1.321389617919921875e+02,2.229319000244140625e+02
1.843000000000000000e+03,1.222780838012695312e+02,1.395085449218750000e+02
1.844000000000000000e+03,1.246675796508789062e+02,1.623854064941406250e+02
1.845000000000000000e+03,1.191722564697265625e+02,1.252394485473632812e+02
