1.117000000000000000e+03,7.056907958984375000e+02,1.569126586914062500e+02
1.118000000000000000e+03,7.367691040039062500e+02,1.259546661376953125e+02
1.119000000000000000e+03,8.601422119140625000e+02,1.469905242919921875e+02
1.120000000000000000e+03,8.203767700195312500e+02,1.415478820800781250e+02
1.121000000000000000e+03,9.603880004882812500e+02,1.225547561645507812e+02
1.122000000000000000e+03,7.725485839843750000e+02,1.323056030273437500e+02
1.123000000000000000e+03,4.904090881347656250e+02,2.269142150878906250e+02
1.124000000000000000e+03,1.017764587402343750e+03,1.360639495849609375e+02
1.125000000000000000e+03,8.792484741210937500e+02,1.504598236083984375e+02
1.126000000000000000e+03,9.297847900390625000e+02,2.092264862060546875e+02
1.127000000000000000e+03,6.862709350585937500e+02,2.388580017089843750e+02
1.128000000000000000e+03,7.518919067382812500e+02,3.853870849609375000e+02
1.129000000000000000e+03,6.959482421875000000e+02,1.199028167724609375e+02
1.130000000000000000e+03,7.588607177734375000e+02,1.716611328125000000e+02
1.131000000000000000e+03,5.174171752929687500e+02,1.900219268798828125e+02
1.132000000000000000e+03,8.221126098632812500e+02,1.360847778320312500e+02
1.133000000000000000e+03,7.539880981445312500e+02,2.312317352294921875e+02
1.134000000000000000e+03,9.513665161132812500e+02,1.201686859130859375e+02
1.135000000000000000e+03,7.254271850585937500e+02,1.638844146728515625e+02
1.136000000000000000e+03,8.390327758789062500e+02,1.167220840454101562e+02
1.137000000000000000e+03,8.320202636718750000e+02,1.451262207031250000e+02
1.138000000000000000e+03,6.503169555664062500e+02,4.376145629882812500e+02
1.139000000000000000e+03,5.634943237304687500e+02,1.467607116699218750e+02
1.140000000000000000e+03,8.038334350585937500e+02,1.451539459228515625e+02
1.141000000000000000e+03,8.257145996093750000e+02,1.169676589965820312e+02
1.142000000000000000e+03,1.042765258789062500e+03,1.714605102539062500e+02
1.143000000000000000e+03,6.476090698242187500e+02,3.110513916015625000e+02
1.144000000000000000e+03,8.478424682617187500e+02,1.235543441772460938e+02
1.145000000000000000e+03,6.420646972656250000e+02,1.421197662353515625e+02
1.146000000000000000e+03,7.678287963867187500e+02,3.250472106933593750e+02
1.147000000000000000e+03,8.348175659179687500e+02,2.362422943115234375e+02
1.148000000000000000e+03,8.112847900390625000e+02,1.529779357910156250e+02
1.149000000000000000e+03,6.768800659179687500e+02,1.649645385742187500e+02
1.150000000000000000e+03,7.191727905273437500e+02,1.395643920898437500e+02
1.151000000000000000e+03,7.708152465820312500e+02,1.384617767333984375e+02
1.152000000000000000e+03,8.131816406250000000e+02,1.354454803466796875e+02
1.153000000000000000e+03,7.305601806640625000e+02,2.199423217773437500e+02
1.154000000000000000e+03,5.733539428710937500e+02,2.113950042724609375e+02
1.155000000000000000e+03,8.025224609375000000e+02,1.319722442626953125e+02
1.156000000000000000e+03,6.387518310546875000e+02,3.152610473632812500e+02
1.157000000000000000e+03,7.530682983398437500e+02,2.425396423339843750e+02
1.158000000000000000e+03,1.036451416015625000e+03,1.542434082031250000e+02
1.159000000000000000e+03,5.402044067382812500e+02,4.018934936523437500e+02
1.160000000000000000e+03,7.712091064453125000e+02,1.157114257812500000e+02
1.161000000000000000e+03,5.742038574218750000e+02,3.168381958007812500e+02
1.162000000000000000e+03,8.619760131835937500e+02,1.447248992919921875e+02
1.163000000000000000e+03,8.263870849609375000e+02,1.140437698364257812e+02
1.164000000000000000e+03,3.985940551757812500e+02,8.210803833007812500e+02
1.165000000000000000e+03,8.877761840820312500e+02,1.717617950439453125e+02
1.166000000000000000e+03,6.997501220703125000e+02,3.617289733886718750e+02
1.167000000000000000e+03,5.390761718750000000e+02,2.063882293701171875e+02
1.168000000000000000e+03,6.985000610351562500e+02,2.326775665283203125e+02
1.169000000000000000e+03,7.789915161132812500e+02,1.283601379394531250e+02
1.170000000000000000e+03,8.093825073242187500e+02,1.513872985839843750e+02
1.171000000000000000e+03,5.756649780273437500e+02,2.937917785644531250e+02
1.172000000000000000e+03,8.607744750976562500e+02,2.963732299804687500e+02
1.173000000000000000e+03,1.063886108398437500e+03,1.327315063476562500e+02
1.174000000000000000e+03,7.190313110351562500e+02,2.231999206542968750e+02
1.175000000000000000e+03,6.936124877929687500e+02,1.240518112182617188e+02
1.176000000000000000e+03,1.050506347656250000e+03,1.235645217895507812e+02
1.177000000000000000e+03,7.694123535156250000e+02,1.593348999023437500e+02
1.178000000000000000e+03,6.633511962890625000e+02,1.553648376464843750e+02
1.179000000000000000e+03,4.813877563476562500e+02,3.777456665039062500e+02
1.180000000000000000e+03,1.243972290039062500e+03,1.282760314941406250e+02
1.181000000000000000e+03,8.248343505859375000e+02,1.240985183715820312e+02
1.182000000000000000e+03,6.604698486328125000e+02,1.672346649169921875e+02
1.183000000000000000e+03,5.590364990234375000e+02,1.937740325927734375e+02
1.184000000000000000e+03,8.522565917968750000e+02,1.912173767089843750e+02
1.185000000000000000e+03,6.316032104492187500e+02,1.754295043945312500e+02
1.186000000000000000e+03,6.221341552734375000e+02,1.259499435424804688e+02
1.187000000000000000e+03,7.048411865234375000e+02,1.400057983398437500e+02
1.188000000000000000e+03,6.197452392578125000e+02,1.589374694824218750e+02
1.189000000000000000e+03,9.577687377929687500e+02,1.325363464355468750e+02
1.190000000000000000e+03,6.223729858398437500e+02,1.525161132812500000e+02
1.191000000000000000e+03,7.960145874023437500e+02,1.651304473876953125e+02
1.192000000000000000e+03,6.189006347656250000e+02,3.266744689941406250e+02
1.193000000000000000e+03,6.105380859375000000e+02,1.420841522216796875e+02
1.194000000000000000e+03,6.882459716796875000e+02,1.299088134765625000e+02
1.195000000000000000e+03,6.497313842773437500e+02,4.976579895019531250e+02
1.196000000000000000e+03,8.850166015625000000e+02,1.330976867675781250e+02
1.197000000000000000e+03,8.421808471679687500e+02,1.295488739013671875e+02
1.198000000000000000e+03,5.578297119140625000e+02,1.606379852294921875e+02
1.199000000000000000e+03,1.046900146484375000e+03,1.429814300537109375e+02
1.200000000000000000e+03,6.923895263671875000e+02,1.376256561279296875e+02
1.201000000000000000e+03,5.597131347656250000e+02,1.129086608886718750e+02
1.202000000000000000e+03,9.622758178710937500e+02,1.158477096557617188e+02
1.203000000000000000e+03,8.891667480468750000e+02,1.660378723144531250e+02
1.204000000000000000e+03,7.677333984375000000e+02,1.646177062988281250e+02
1.205000000000000000e+03,6.816572875976562500e+02,1.762336578369140625e+02
1.206000000000000000e+03,6.063297119140625000e+02,1.128215942382812500e+03
1.207000000000000000e+03,7.597635498046875000e+02,1.146408843994140625e+02
1.208000000000000000e+03,8.185166015625000000e+02,2.875068054199218750e+02
1.209000000000000000e+03,4.626990661621093750e+02,1.987919769287109375e+02
1.210000000000000000e+03,9.677071533203125000e+02,1.554294433593750000e+02
1.211000000000000000e+03,5.886491088867187500e+02,2.228551788330078125e+02
1.212000000000000000e+03,7.668272705078125000e+02,1.611023254394531250e+02
1.213000000000000000e+03,7.064376220703125000e+02,1.290500335693359375e+02
1.214000000000000000e+03,9.303265991210937500e+02,2.792818908691406250e+02
1.215000000000000000e+03,7.358336791992187500e+02,1.112765045166015625e+02
1.216000000000000000e+03,6.962322387695312500e+02,1.364026947021484375e+02
1.217000000000000000e+03,8.488975830078125000e+02,2.398207550048828125e+02
1.218000000000000000e+03,6.498175659179687500e+02,2.229536895751953125e+02
1.219000000000000000e+03,7.037836303710937500e+02,1.374697113037109375e+02
1.220000000000000000e+03,8.076885986328125000e+02,3.751933593750000000e+02
1.221000000000000000e+03,6.806072387695312500e+02,1.488387908935546875e+02
1.222000000000000000e+03,6.631578369140625000e+02,2.419939117431640625e+02
1.223000000000000000e+03,5.748145141601562500e+02,1.288381805419921875e+02
1.224000000000000000e+03,1.102394653320312500e+03,1.272270736694335938e+02
1.225000000000000000e+03,6.982235717773437500e+02,1.316457214355468750e+02
1.226000000000000000e+03,6.700436401367187500e+02,1.494059906005859375e+02
1.227000000000000000e+03,6.738597412109375000e+02,3.486497802734375000e+02
1.228000000000000000e+03,6.341893920898437500e+02,1.516755065917968750e+02
1.229000000000000000e+03,5.158681030273437500e+02,1.784684753417968750e+02
1.230000000000000000e+03,7.031437988281250000e+02,1.847757720947265625e+02
1.231000000000000000e+03,8.437818603515625000e+02,2.395600891113281250e+02
1.232000000000000000e+03,5.936658935546875000e+02,2.562445068359375000e+02
1.233000000000000000e+03,7.170514526367187500e+02,2.730404968261718750e+02
1.234000000000000000e+03,3.645867004394531250e+02,3.304078063964843750e+02
1.235000000000000000e+03,1.061267211914062500e+03,1.408911743164062500e+02
1.236000000000000000e+03,8.802593383789062500e+02,1.134570770263671875e+02
1.237000000000000000e+03,7.759865112304687500e+02,1.458127288818359375e+02
1.238000000000000000e+03,8.382637939453125000e+02,1.097575378417968750e+02
1.239000000000000000e+03,8.001550903320312500e+02,1.205110855102539062e+02
1.240000000000000000e+03,7.498820190429687500e+02,1.266687316894531250e+02
1.241000000000000000e+03,7.049635009765625000e+02,1.081105804443359375e+02
1.242000000000000000e+03,6.596380004882812500e+02,1.751356964111328125e+02
1.243000000000000000e+03,7.834261474609375000e+02,2.140468902587890625e+02
1.244000000000000000e+03,7.358961181640625000e+02,1.054413909912109375e+02
1.245000000000000000e+03,7.483993530273437500e+02,1.040167083740234375e+02
1.246000000000000000e+03,6.837706298828125000e+02,1.375025787353515625e+02
1.247000000000000000e+03,7.778775634765625000e+02,1.057192077636718750e+02
1.248000000000000000e+03,6.180974121093750000e+02,1.130684738159179688e+02
1.249000000000000000e+03,1.142531494140625000e+03,2.357370758056640625e+02
1.250000000000000000e+03,7.120996704101562500e+02,1.247602920532226562e+02
1.251000000000000000e+03,6.239273681640625000e+02,1.191371307373046875e+02
1.252000000000000000e+03,6.993762207031250000e+02,1.666765747070312500e+02
1.253000000000000000e+03,5.051316528320312500e+02,1.869089508056640625e+02
1.254000000000000000e+03,6.229127807617187500e+02,1.823866882324218750e+02
1.255000000000000000e+03,7.452647705078125000e+02,1.432623748779296875e+02
1.256000000000000000e+03,8.435350341796875000e+02,1.949218750000000000e+02
1.257000000000000000e+03,7.580234985351562500e+02,3.032278747558593750e+02
1.258000000000000000e+03,8.139902954101562500e+02,2.441795806884765625e+02
1.259000000000000000e+03,7.994362182617187500e+02,1.339715118408203125e+02
1.260000000000000000e+03,8.306460571289062500e+02,1.910587463378906250e+02
1.261000000000000000e+03,7.318174438476562500e+02,1.336731109619140625e+02
1.262000000000000000e+03,6.350440673828125000e+02,2.162147674560546875e+02
1.263000000000000000e+03,6.530903930664062500e+02,2.496083984375000000e+02
1.264000000000000000e+03,8.291810913085937500e+02,1.166963806152343750e+02
1.265000000000000000e+03,4.540493469238281250e+02,1.277688293457031250e+02
1.266000000000000000e+03,8.576203002929687500e+02,3.139739074707031250e+02
1.267000000000000000e+03,7.702066040039062500e+02,2.958177795410156250e+02
1.268000000000000000e+03,4.610451965332031250e+02,2.789456176757812500e+02
1.269000000000000000e+03,7.384610595703125000e+02,2.321327819824218750e+02
1.270000000000000000e+03,5.700226440429687500e+02,1.638726348876953125e+02
1.271000000000000000e+03,7.490592041015625000e+02,1.827936859130859375e+02
1.272000000000000000e+03,6.083962402343750000e+02,2.563686828613281250e+02
1.273000000000000000e+03,7.513547363281250000e+02,1.203550186157226562e+02
1.274000000000000000e+03,6.315313110351562500e+02,1.197628860473632812e+02
1.275000000000000000e+03,7.782047119140625000e+02,1.287250976562500000e+02
1.276000000000000000e+03,7.259989624023437500e+02,2.602668762207031250e+02
1.277000000000000000e+03,7.541541137695312500e+02,3.645396423339843750e+02
1.278000000000000000e+03,8.187305297851562500e+02,2.831744689941406250e+02
1.279000000000000000e+03,8.915117187500000000e+02,1.844843902587890625e+02
1.280000000000000000e+03,6.987169189453125000e+02,1.427120819091796875e+02
1.281000000000000000e+03,7.372474975585937500e+02,1.304828186035156250e+02
1.282000000000000000e+03,7.719562377929687500e+02,2.879944458007812500e+02
1.283000000000000000e+03,6.893007202148437500e+02,1.626421661376953125e+02
1.284000000000000000e+03,8.827930297851562500e+02,1.918456726074218750e+02
1.285000000000000000e+03,5.678761596679687500e+02,1.168102569580078125e+02
1.286000000000000000e+03,6.031843872070312500e+02,1.348459930419921875e+02
1.287000000000000000e+03,8.095000610351562500e+02,2.667950134277343750e+02
1.288000000000000000e+03,7.426801147460937500e+02,1.432054748535156250e+02
1.289000000000000000e+03,5.956199951171875000e+02,1.185396041870117188e+02
1.290000000000000000e+03,7.377308349609375000e+02,2.008734893798828125e+02
1.291000000000000000e+03,9.100772705078125000e+02,1.206052932739257812e+02
1.292000000000000000e+03,6.199692993164062500e+02,1.785821380615234375e+02
1.293000000000000000e+03,7.618935546875000000e+02,1.942093048095703125e+02
1.294000000000000000e+03,7.849523315429687500e+02,3.693799743652343750e+02
1.295000000000000000e+03,1.042222167968750000e+03,1.908591461181640625e+02
1.296000000000000000e+03,7.313829345703125000e+02,1.390964050292968750e+02
1.297000000000000000e+03,6.826365966796875000e+02,1.566471557617187500e+02
1.298000000000000000e+03,6.394254760742187500e+02,1.274032287597656250e+02
1.299000000000000000e+03,7.054746093750000000e+02,1.855992736816406250e+02
1.300000000000000000e+03,6.504067993164062500e+02,1.592596282958984375e+02
1.301000000000000000e+03,8.426134643554687500e+02,1.489699401855468750e+02
1.302000000000000000e+03,7.435603027343750000e+02,1.148021697998046875e+02
1.303000000000000000e+03,6.835972900390625000e+02,2.278029937744140625e+02
1.304000000000000000e+03,7.114720458984375000e+02,1.200597076416015625e+02
1.305000000000000000e+03,7.472233886718750000e+02,1.217409439086914062e+02
1.306000000000000000e+03,6.189342651367187500e+02,1.380210113525390625e+02
1.307000000000000000e+03,6.684242553710937500e+02,1.135726852416992188e+02
1.308000000000000000e+03,6.074343872070312500e+02,1.257872161865234375e+02
1.309000000000000000e+03,7.908143920898437500e+02,1.449901580810546875e+02
1.310000000000000000e+03,1.025838867187500000e+03,1.623135528564453125e+02
1.311000000000000000e+03,7.492008056640625000e+02,1.732137908935546875e+02
1.312000000000000000e+03,8.577484741210937500e+02,1.518117675781250000e+02
1.313000000000000000e+03,7.537469482421875000e+02,1.706509857177734375e+02
1.314000000000000000e+03,7.697265014648437500e+02,1.359179992675781250e+02
1.315000000000000000e+03,7.926990966796875000e+02,1.958789062500000000e+02
1.316000000000000000e+03,9.465860595703125000e+02,1.866714019775390625e+02
1.317000000000000000e+03,8.132984619140625000e+02,1.904804382324218750e+02
1.318000000000000000e+03,7.537834472656250000e+02,1.328387908935546875e+02
1.319000000000000000e+03,5.826305541992187500e+02,1.391380462646484375e+02
1.320000000000000000e+03,8.776685180664062500e+02,1.334502868652343750e+02
1.321000000000000000e+03,7.467778930664062500e+02,1.136408386230468750e+02
1.322000000000000000e+03,9.134323120117187500e+02,1.655010223388671875e+02
1.323000000000000000e+03,5.146869506835937500e+02,2.273012847900390625e+02
1.324000000000000000e+03,7.040307006835937500e+02,2.075556182861328125e+02
1.325000000000000000e+03,6.994458618164062500e+02,1.851348266601562500e+02
1.326000000000000000e+03,7.665322875976562500e+02,2.226925354003906250e+02
1.327000000000000000e+03,7.465367431640625000e+02,1.240106658935546875e+02
1.328000000000000000e+03,5.828801269531250000e+02,1.879082946777343750e+02
1.329000000000000000e+03,5.548778686523437500e+02,1.827911224365234375e+02
1.330000000000000000e+03,7.254453735351562500e+02,1.270773544311523438e+02
1.331000000000000000e+03,7.005604248046875000e+02,1.620540161132812500e+02
1.332000000000000000e+03,7.158063964843750000e+02,1.339579925537109375e+02
1.333000000000000000e+03,6.885089721679687500e+02,3.399598693847656250e+02
1.334000000000000000e+03,4.908807067871093750e+02,6.234373168945312500e+02
1.335000000000000000e+03,8.080591430664062500e+02,1.274424591064453125e+02
1.336000000000000000e+03,7.791145019531250000e+02,1.657377929687500000e+02
1.337000000000000000e+03,6.711943359375000000e+02,1.733511199951171875e+02
1.338000000000000000e+03,9.022775268554687500e+02,1.071720886230468750e+02
1.339000000000000000e+03,6.156589965820312500e+02,1.036842956542968750e+02
1.340000000000000000e+03,7.379542236328125000e+02,1.543996734619140625e+02
1.341000000000000000e+03,5.570584716796875000e+02,1.787430725097656250e+02
1.342000000000000000e+03,8.195042114257812500e+02,1.543436126708984375e+02
1.343000000000000000e+03,4.226940307617187500e+02,1.210266876220703125e+02
1.344000000000000000e+03,7.429060058593750000e+02,1.380831909179687500e+02
1.345000000000000000e+03,7.200859985351562500e+02,1.041806793212890625e+02
1.346000000000000000e+03,8.498986816406250000e+02,1.370279235839843750e+02
1.347000000000000000e+03,6.066432495117187500e+02,4.652925109863281250e+02
1.348000000000000000e+03,6.240742797851562500e+02,1.369052734375000000e+02
1.349000000000000000e+03,6.616022338867187500e+02,1.817092895507812500e+02
1.350000000000000000e+03,4.056216735839843750e+02,3.270318908691406250e+02
1.351000000000000000e+03,1.057926757812500000e+03,1.411266326904296875e+02
1.352000000000000000e+03,6.502276611328125000e+02,1.198484039306640625e+02
1.353000000000000000e+03,7.132744750976562500e+02,1.378478698730468750e+02
1.354000000000000000e+03,7.082424316406250000e+02,1.275660629272460938e+02
1.355000000000000000e+03,5.979564819335937500e+02,1.725008697509765625e+02
1.356000000000000000e+03,7.698722534179687500e+02,1.334609375000000000e+02
1.357000000000000000e+03,6.311087036132812500e+02,1.797719573974609375e+02
1.358000000000000000e+03,7.970198974609375000e+02,1.372007904052734375e+02
1.359000000000000000e+03,7.519619140625000000e+02,1.493400573730468750e+02
1.360000000000000000e+03,6.695715942382812500e+02,1.100001907348632812e+02
1.361000000000000000e+03,8.030272216796875000e+02,1.895576019287109375e+02
1.362000000000000000e+03,6.861080322265625000e+02,1.762367401123046875e+02
1.363000000000000000e+03,5.473954467773437500e+02,1.388489227294921875e+02
1.364000000000000000e+03,6.217497558593750000e+02,3.790125732421875000e+02
1.365000000000000000e+03,7.881724243164062500e+02,3.013580627441406250e+02
1.366000000000000000e+03,7.653186035156250000e+02,1.322952423095703125e+02
1.367000000000000000e+03,8.294876708984375000e+02,1.825562438964843750e+02
1.368000000000000000e+03,6.391612548828125000e+02,2.178648223876953125e+02
1.369000000000000000e+03,5.736740722656250000e+02,1.736158752441406250e+02
1.370000000000000000e+03,4.877568664550781250e+02,1.494939422607421875e+02
1.371000000000000000e+03,8.510025634765625000e+02,1.594275207519531250e+02
1.372000000000000000e+03,6.810138549804687500e+02,1.656181030273437500e+02
1.373000000000000000e+03,8.566749877929687500e+02,1.413842468261718750e+02
1.374000000000000000e+03,5.986697387695312500e+02,1.468640899658203125e+02
1.375000000000000000e+03,6.720549316406250000e+02,2.108531799316406250e+02
1.376000000000000000e+03,7.073720092773437500e+02,1.230140533447265625e+02
1.377000000000000000e+03,5.803576049804687500e+02,2.791346740722656250e+02
1.378000000000000000e+03,8.122362060546875000e+02,2.119387054443359375e+02
1.379000000000000000e+03,8.245772705078125000e+02,2.932819519042968750e+02
1.380000000000000000e+03,7.427655029296875000e+02,1.905084381103515625e+02
1.381000000000000000e+03,7.096848144531250000e+02,1.341882934570312500e+02
1.382000000000000000e+03,6.407911376953125000e+02,1.224476394653320312e+02
1.383000000000000000e+03,6.205419921875000000e+02,2.019926910400390625e+02
1.384000000000000000e+03,7.921173706054687500e+02,3.644410095214843750e+02
1.385000000000000000e+03,5.513240966796875000e+02,1.264178771972656250e+02
1.386000000000000000e+03,5.630267333984375000e+02,1.103960037231445312e+02
1.387000000000000000e+03,7.318543701171875000e+02,1.987838592529296875e+02
1.388000000000000000e+03,7.800431518554687500e+02,1.363547973632812500e+02
1.389000000000000000e+03,7.141028442382812500e+02,2.111558074951171875e+02
1.390000000000000000e+03,4.181604309082031250e+02,1.398645324707031250e+02
1.391000000000000000e+03,7.538963012695312500e+02,1.388057250976562500e+02
1.392000000000000000e+03,6.531671142578125000e+02,1.365410919189453125e+02
1.393000000000000000e+03,7.599407348632812500e+02,1.418477478027343750e+02
1.394000000000000000e+03,6.287167968750000000e+02,1.373267059326171875e+02
1.395000000000000000e+03,7.703306884765625000e+02,1.539394989013671875e+02
1.396000000000000000e+03,7.584345092773437500e+02,1.233970184326171875e+02
1.397000000000000000e+03,6.090807495117187500e+02,2.888867187500000000e+02
1.398000000000000000e+03,6.372236938476562500e+02,2.999400024414062500e+02
1.399000000000000000e+03,7.726103515625000000e+02,1.428197326660156250e+02
1.400000000000000000e+03,6.614921264648437500e+02,1.615100708007812500e+02
1.401000000000000000e+03,7.943488769531250000e+02,2.497260589599609375e+02
1.402000000000000000e+03,7.533967895507812500e+02,1.157397460937500000e+02
1.403000000000000000e+03,6.444442138671875000e+02,2.401792602539062500e+02
1.404000000000000000e+03,6.760289916992187500e+02,1.290162963867187500e+02
1.405000000000000000e+03,9.101657714843750000e+02,1.609536285400390625e+02
1.406000000000000000e+03,5.369144897460937500e+02,1.438167114257812500e+02
1.407000000000000000e+03,6.867177124023437500e+02,1.617543487548828125e+02
1.408000000000000000e+03,9.334000244140625000e+02,1.048280105590820312e+02
1.409000000000000000e+03,8.469013671875000000e+02,1.651635131835937500e+02
1.410000000000000000e+03,8.988825683593750000e+02,1.589116058349609375e+02
1.411000000000000000e+03,6.402258300781250000e+02,2.283471984863281250e+02
1.412000000000000000e+03,8.695724487304687500e+02,1.055064239501953125e+02
1.413000000000000000e+03,7.187314453125000000e+02,1.061452102661132812e+02
1.414000000000000000e+03,5.630571899414062500e+02,1.873762664794921875e+02
1.415000000000000000e+03,6.301563110351562500e+02,1.871015777587890625e+02
1.416000000000000000e+03,7.024294433593750000e+02,1.320068664550781250e+02
1.417000000000000000e+03,5.480291748046875000e+02,3.054361877441406250e+02
1.418000000000000000e+03,7.423777465820312500e+02,1.729633026123046875e+02
1.419000000000000000e+03,8.094003295898437500e+02,1.469947662353515625e+02
1.420000000000000000e+03,4.764627990722656250e+02,4.564755249023437500e+02
1.421000000000000000e+03,8.271077270507812500e+02,4.098921203613281250e+02
1.422000000000000000e+03,6.235707397460937500e+02,1.429993591308593750e+02
1.423000000000000000e+03,6.025050659179687500e+02,2.134672241210937500e+02
1.424000000000000000e+03,8.350845947265625000e+02,1.348672332763671875e+02
1.425000000000000000e+03,7.669069824218750000e+02,2.450910339355468750e+02
1.426000000000000000e+03,9.236929931640625000e+02,1.834371795654296875e+02
1.427000000000000000e+03,7.506379394531250000e+02,2.709449768066406250e+02
1.428000000000000000e+03,7.788622436523437500e+02,1.715427703857421875e+02
1.429000000000000000e+03,8.635904541015625000e+02,1.084803771972656250e+02
1.430000000000000000e+03,5.785708618164062500e+02,4.471743469238281250e+02
1.431000000000000000e+03,7.635699462890625000e+02,1.666085510253906250e+02
1.432000000000000000e+03,6.767811889648437500e+02,1.183540954589843750e+02
1.433000000000000000e+03,8.212542114257812500e+02,2.258796844482421875e+02
1.434000000000000000e+03,6.920029907226562500e+02,3.541475830078125000e+02
1.435000000000000000e+03,8.003745727539062500e+02,1.817988433837890625e+02
1.436000000000000000e+03,9.123209228515625000e+02,3.079329833984375000e+02
1.437000000000000000e+03,6.985422363281250000e+02,1.877960357666015625e+02
1.438000000000000000e+03,6.687500610351562500e+02,3.536190490722656250e+02
1.439000000000000000e+03,7.814299926757812500e+02,2.038534545898437500e+02
1.440000000000000000e+03,7.151065673828125000e+02,1.823632354736328125e+02
1.441000000000000000e+03,7.223368530273437500e+02,1.519835510253906250e+02
1.442000000000000000e+03,7.200175781250000000e+02,1.299615325927734375e+02
1.443000000000000000e+03,5.962957153320312500e+02,1.709164276123046875e+02
1.444000000000000000e+03,6.956521606445312500e+02,1.911835174560546875e+02
1.445000000000000000e+03,9.289631347656250000e+02,2.191908416748046875e+02
1.446000000000000000e+03,5.942564697265625000e+02,1.194901580810546875e+02
1.447000000000000000e+03,5.498203735351562500e+02,1.395019836425781250e+02
1.448000000000000000e+03,6.275331420898437500e+02,2.465006713867187500e+02
1.449000000000000000e+03,8.231900634765625000e+02,1.152587203979492188e+02
1.450000000000000000e+03,4.879444885253906250e+02,3.773170471191406250e+02
1.451000000000000000e+03,8.536888427734375000e+02,1.434113311767578125e+02
1.452000000000000000e+03,6.915855712890625000e+02,2.100728454589843750e+02
1.453000000000000000e+03,4.885596313476562500e+02,1.317750244140625000e+02
1.454000000000000000e+03,7.042413940429687500e+02,1.159354019165039062e+02
1.455000000000000000e+03,8.459071044921875000e+02,4.009590148925781250e+02
1.456000000000000000e+03,5.331998901367187500e+02,4.258709716796875000e+02
1.457000000000000000e+03,7.854563598632812500e+02,1.204528274536132812e+02
1.458000000000000000e+03,6.718622436523437500e+02,1.330531311035156250e+02
1.459000000000000000e+03,4.449555053710937500e+02,1.290265808105468750e+02
1.460000000000000000e+03,6.159111938476562500e+02,1.141252899169921875e+02
1.461000000000000000e+03,7.448493041992187500e+02,1.778635101318359375e+02
1.462000000000000000e+03,8.287035522460937500e+02,2.216453399658203125e+02
1.463000000000000000e+03,8.005266113281250000e+02,1.484080352783203125e+02
1.464000000000000000e+03,6.950744018554687500e+02,1.201225585937500000e+02
1.465000000000000000e+03,5.465167846679687500e+02,1.206618957519531250e+02
1.466000000000000000e+03,5.811826171875000000e+02,1.550794372558593750e+02
1.467000000000000000e+03,6.991054687500000000e+02,1.130346450805664062e+02
1.468000000000000000e+03,6.272696533203125000e+02,1.090910568237304688e+02
1.469000000000000000e+03,5.601243286132812500e+02,2.061035766601562500e+02
1.470000000000000000e+03,6.421714477539062500e+02,4.076587219238281250e+02
1.471000000000000000e+03,1.092085815429687500e+03,1.311580352783203125e+02
1.472000000000000000e+03,6.012655029296875000e+02,1.255764083862304688e+02
1.473000000000000000e+03,6.628137817382812500e+02,1.556376953125000000e+02
1.474000000000000000e+03,8.020609741210937500e+02,1.226637802124023438e+02
1.475000000000000000e+03,7.759274291992187500e+02,1.212957077026367188e+02
1.476000000000000000e+03,8.076583862304687500e+02,1.093559799194335938e+02
1.477000000000000000e+03,8.992695312500000000e+02,1.104655227661132812e+02
1.478000000000000000e+03,7.636837158203125000e+02,2.305285034179687500e+02
1.479000000000000000e+03,6.265902709960937500e+02,1.027292098999023438e+02
1.480000000000000000e+03,7.757147216796875000e+02,1.680332336425781250e+02
1.481000000000000000e+03,7.277107543945312500e+02,2.480423736572265625e+02
1.482000000000000000e+03,6.939583740234375000e+02,1.129837646484375000e+02
1.483000000000000000e+03,7.235976562500000000e+02,2.949765014648437500e+02
1.484000000000000000e+03,6.440440673828125000e+02,2.944563293457031250e+02
1.485000000000000000e+03,8.028430175781250000e+02,1.233532791137695312e+02
1.486000000000000000e+03,6.884793701171875000e+02,1.190772171020507812e+02
1.487000000000000000e+03,7.183437500000000000e+02,1.743983459472656250e+02
1.488000000000000000e+03,7.973131713867187500e+02,1.468028411865234375e+02
1.489000000000000000e+03,1.041492797851562500e+03,1.240937576293945312e+02
1.490000000000000000e+03,6.743183593750000000e+02,1.252611007690429688e+02
1.491000000000000000e+03,6.739689941406250000e+02,4.167862854003906250e+02
1.492000000000000000e+03,8.657879638671875000e+02,3.209360656738281250e+02
1.493000000000000000e+03,4.220449829101562500e+02,5.168490600585937500e+02
1.494000000000000000e+03,9.061184692382812500e+02,2.149321746826171875e+02
1.495000000000000000e+03,7.475286254882812500e+02,1.235405273437500000e+02
1.496000000000000000e+03,8.137753906250000000e+02,1.756063995361328125e+02
1.497000000000000000e+03,4.396802673339843750e+02,1.799475463867187500e+03
1.498000000000000000e+03,9.252510986328125000e+02,1.215063171386718750e+02
1.499000000000000000e+03,5.324793701171875000e+02,1.610313964843750000e+03
1.500000000000000000e+03,9.622713623046875000e+02,1.208054046630859375e+02
1.501000000000000000e+03,6.061837158203125000e+02,1.754244842529296875e+02
1.502000000000000000e+03,7.948667602539062500e+02,1.202004928588867188e+02
1.503000000000000000e+03,9.229493408203125000e+02,1.262839736938476562e+02
1.504000000000000000e+03,1.045105712890625000e+03,1.398371429443359375e+02
