8.980000000000000000e+02,1.431759338378906250e+02,2.817370910644531250e+02
8.990000000000000000e+02,1.519684906005859375e+02,1.271953201293945312e+02
9.000000000000000000e+02,1.391024780273437500e+02,3.016900329589843750e+02
9.010000000000000000e+02,1.455732574462890625e+02,1.380832977294921875e+02
9.020000000000000000e+02,1.450978393554687500e+02,1.322492675781250000e+02
9.030000000000000000e+02,1.420231781005859375e+02,2.313054199218750000e+02
9.040000000000000000e+02,1.330432891845703125e+02,3.026075439453125000e+02
9.050000000000000000e+02,1.406695404052734375e+02,2.968424377441406250e+02
9.060000000000000000e+02,1.347366943359375000e+02,1.275065002441406250e+02
9.070000000000000000e+02,1.354382019042968750e+02,1.766489715576171875e+02
9.080000000000000000e+02,1.335695953369140625e+02,1.496984863281250000e+02
9.090000000000000000e+02,1.389826660156250000e+02,2.218676300048828125e+02
9.100000000000000000e+02,1.366508026123046875e+02,1.828211212158203125e+02
9.110000000000000000e+02,1.339913024902343750e+02,1.530079803466796875e+02
9.120000000000000000e+02,1.316488800048828125e+02,3.536910400390625000e+02
9.130000000000000000e+02,1.334604492187500000e+02,5.036220703125000000e+02
9.140000000000000000e+02,1.344407501220703125e+02,1.424448394775390625e+02
9.150000000000000000e+02,1.240573577880859375e+02,2.394917602539062500e+02
9.160000000000000000e+02,1.335136108398437500e+02,1.519122924804687500e+02
9.170000000000000000e+02,1.459190216064453125e+02,1.448518676757812500e+02
9.180000000000000000e+02,1.434269409179687500e+02,1.521893005371093750e+02
9.190000000000000000e+02,1.375393066406250000e+02,1.371278839111328125e+02
9.200000000000000000e+02,1.332278900146484375e+02,1.397943267822265625e+02
9.210000000000000000e+02,1.345732269287109375e+02,3.321280212402343750e+02
9.220000000000000000e+02,1.228145751953125000e+02,4.863657531738281250e+02
9.230000000000000000e+02,1.310999450683593750e+02,1.332980194091796875e+02
9.240000000000000000e+02,1.375243377685546875e+02,1.620305786132812500e+02
9.250000000000000000e+02,1.346347198486328125e+02,1.521197052001953125e+02
9.260000000000000000e+02,1.406840209960937500e+02,1.249269027709960938e+02
9.270000000000000000e+02,1.396604309082031250e+02,1.527003021240234375e+02
9.280000000000000000e+02,1.291227722167968750e+02,1.775021209716796875e+02
9.290000000000000000e+02,1.576192016601562500e+02,3.211044921875000000e+02
9.300000000000000000e+02,1.537660827636718750e+02,1.655131988525390625e+02
9.310000000000000000e+02,1.427119445800781250e+02,1.374065093994140625e+02
9.320000000000000000e+02,1.275659942626953125e+02,1.701659851074218750e+02
9.330000000000000000e+02,1.228244171142578125e+02,2.012952575683593750e+02
9.340000000000000000e+02,1.313174438476562500e+02,1.792449340820312500e+02
9.350000000000000000e+02,1.447993011474609375e+02,1.341981506347656250e+02
9.360000000000000000e+02,1.345805969238281250e+02,1.498979034423828125e+02
9.370000000000000000e+02,1.174242782592773438e+02,1.608399963378906250e+02
9.380000000000000000e+02,1.311690368652343750e+02,1.202631530761718750e+02
9.390000000000000000e+02,1.276287384033203125e+02,1.965726928710937500e+02
9.400000000000000000e+02,1.283609924316406250e+02,2.844822082519531250e+02
9.410000000000000000e+02,1.402594757080078125e+02,1.698517608642578125e+02
9.420000000000000000e+02,1.368127899169921875e+02,2.008895874023437500e+02
9.430000000000000000e+02,1.485195770263671875e+02,2.505834503173828125e+02
9.440000000000000000e+02,1.408026428222656250e+02,1.637928924560546875e+02
9.450000000000000000e+02,1.256977996826171875e+02,1.371779174804687500e+02
9.460000000000000000e+02,1.385699768066406250e+02,1.520735168457031250e+02
9.470000000000000000e+02,1.278407745361328125e+02,2.967283020019531250e+02
9.480000000000000000e+02,1.365225372314453125e+02,1.220177154541015625e+02
9.490000000000000000e+02,1.257372970581054688e+02,4.938207397460937500e+02
9.500000000000000000e+02,1.271744079589843750e+02,1.767002258300781250e+02
9.510000000000000000e+02,1.470352325439453125e+02,1.457416839599609375e+02
9.520000000000000000e+02,1.520342559814453125e+02,3.276077575683593750e+02
9.530000000000000000e+02,1.556616821289062500e+02,3.324572448730468750e+02
9.540000000000000000e+02,1.390484466552734375e+02,4.761839599609375000e+02
9.550000000000000000e+02,1.410029602050781250e+02,2.556486663818359375e+02
9.560000000000000000e+02,1.557195587158203125e+02,1.405661621093750000e+02
9.570000000000000000e+02,1.403892669677734375e+02,1.655303039550781250e+02
9.580000000000000000e+02,1.432063598632812500e+02,2.158350219726562500e+02
9.590000000000000000e+02,1.404710540771484375e+02,1.537678680419921875e+02
9.600000000000000000e+02,1.280259704589843750e+02,1.284091033935546875e+02
9.610000000000000000e+02,1.256790771484375000e+02,1.270775527954101562e+02
9.620000000000000000e+02,1.253755645751953125e+02,3.523441162109375000e+02
9.630000000000000000e+02,1.342123565673828125e+02,1.758435974121093750e+02
9.640000000000000000e+02,1.448837432861328125e+02,2.870561828613281250e+02
9.650000000000000000e+02,1.422503204345703125e+02,1.537476654052734375e+02
9.660000000000000000e+02,1.401869354248046875e+02,1.417227935791015625e+02
9.670000000000000000e+02,1.273122482299804688e+02,1.731415557861328125e+02
9.680000000000000000e+02,1.322986907958984375e+02,1.431824188232421875e+02
9.690000000000000000e+02,1.443371124267578125e+02,2.345457000732421875e+02
9.700000000000000000e+02,1.292101745605468750e+02,1.631888732910156250e+02
9.710000000000000000e+02,1.490224304199218750e+02,1.536381988525390625e+02
9.720000000000000000e+02,1.215277938842773438e+02,1.415714569091796875e+02
9.730000000000000000e+02,1.252642822265625000e+02,1.254663314819335938e+02
9.740000000000000000e+02,1.329264068603515625e+02,1.835114440917968750e+02
9.750000000000000000e+02,1.430576477050781250e+02,1.373808898925781250e+02
9.760000000000000000e+02,1.323325805664062500e+02,1.645633239746093750e+02
9.770000000000000000e+02,1.308269653320312500e+02,1.277160644531250000e+02
9.780000000000000000e+02,1.280357818603515625e+02,1.246010589599609375e+02
9.790000000000000000e+02,1.308905792236328125e+02,2.205547332763671875e+02
9.800000000000000000e+02,1.443612213134765625e+02,1.218678359985351562e+02
9.810000000000000000e+02,1.274319915771484375e+02,2.429798278808593750e+02
9.820000000000000000e+02,1.332664947509765625e+02,1.215307922363281250e+02
9.830000000000000000e+02,1.311333618164062500e+02,1.449277191162109375e+02
9.840000000000000000e+02,1.234583892822265625e+02,1.498330078125000000e+02
9.850000000000000000e+02,1.298430938720703125e+02,2.895733032226562500e+02
9.860000000000000000e+02,1.349767303466796875e+02,3.326052551269531250e+02
9.870000000000000000e+02,1.413568420410156250e+02,1.235385437011718750e+02
9.880000000000000000e+02,1.248513259887695312e+02,1.546096038818359375e+02
9.890000000000000000e+02,1.395426330566406250e+02,1.256190643310546875e+02
9.900000000000000000e+02,1.305373382568359375e+02,1.521636047363281250e+02
9.910000000000000000e+02,1.317779235839843750e+02,1.338279418945312500e+02
9.920000000000000000e+02,1.272859573364257812e+02,1.809087219238281250e+02
9.930000000000000000e+02,1.387460632324218750e+02,2.817271118164062500e+02
9.940000000000000000e+02,1.365110321044921875e+02,1.352502746582031250e+02
9.950000000000000000e+02,1.275357818603515625e+02,1.492478942871093750e+02
9.960000000000000000e+02,1.363486175537109375e+02,1.612370300292968750e+02
9.970000000000000000e+02,1.288393402099609375e+02,2.043227844238281250e+02
9.980000000000000000e+02,1.407796020507812500e+02,2.122270965576171875e+02
9.990000000000000000e+02,1.306567993164062500e+02,3.441741943359375000e+02
1.000000000000000000e+03,1.357466125488281250e+02,1.627895050048828125e+02
1.001000000000000000e+03,1.292646026611328125e+02,1.889890747070312500e+02
1.002000000000000000e+03,1.397270812988281250e+02,3.543226318359375000e+02
1.003000000000000000e+03,1.396354370117187500e+02,1.597733764648437500e+02
1.004000000000000000e+03,1.358904266357421875e+02,1.579644165039062500e+02
1.005000000000000000e+03,1.394517211914062500e+02,1.433977203369140625e+02
1.006000000000000000e+03,1.286175689697265625e+02,1.352779388427734375e+02
1.007000000000000000e+03,1.331807556152343750e+02,1.695692901611328125e+02
1.008000000000000000e+03,1.446402740478515625e+02,1.729064178466796875e+02
1.009000000000000000e+03,1.270971679687500000e+02,2.148650512695312500e+02
1.010000000000000000e+03,1.307091522216796875e+02,1.444974975585937500e+02
1.011000000000000000e+03,1.466271209716796875e+02,1.669851837158203125e+02
1.012000000000000000e+03,1.383428344726562500e+02,1.340320739746093750e+02
1.013000000000000000e+03,1.358966369628906250e+02,3.464678344726562500e+02
1.014000000000000000e+03,1.507619323730468750e+02,1.383439788818359375e+02
1.015000000000000000e+03,1.435761871337890625e+02,1.760416870117187500e+02
1.016000000000000000e+03,1.273427047729492188e+02,4.725431518554687500e+02
1.017000000000000000e+03,1.446823425292968750e+02,1.805620117187500000e+02
1.018000000000000000e+03,1.444802856445312500e+02,4.343450317382812500e+02
1.019000000000000000e+03,1.452945404052734375e+02,1.411146087646484375e+02
1.020000000000000000e+03,1.348978881835937500e+02,1.260452423095703125e+02
1.021000000000000000e+03,1.334620971679687500e+02,5.836196899414062500e+02
1.022000000000000000e+03,1.337632141113281250e+02,3.334623107910156250e+02
1.023000000000000000e+03,1.284489746093750000e+02,2.056088562011718750e+02
1.024000000000000000e+03,1.403536682128906250e+02,1.420392150878906250e+02
1.025000000000000000e+03,1.262846527099609375e+02,1.405204010009765625e+02
1.026000000000000000e+03,1.307425384521484375e+02,3.607460632324218750e+02
1.027000000000000000e+03,1.474765472412109375e+02,1.277068557739257812e+02
1.028000000000000000e+03,1.330598144531250000e+02,2.058193511962890625e+02
1.029000000000000000e+03,1.317390594482421875e+02,2.577188720703125000e+02
1.030000000000000000e+03,1.251927185058593750e+02,2.090568084716796875e+02
1.031000000000000000e+03,1.278407821655273438e+02,2.006960906982421875e+02
1.032000000000000000e+03,1.449071197509765625e+02,1.935478363037109375e+02
1.033000000000000000e+03,1.352515563964843750e+02,1.788908538818359375e+02
1.034000000000000000e+03,1.380289154052734375e+02,1.722572326660156250e+02
1.035000000000000000e+03,1.490357055664062500e+02,1.359538879394531250e+02
1.036000000000000000e+03,1.350299530029296875e+02,1.474452209472656250e+02
1.037000000000000000e+03,1.304671020507812500e+02,1.308241577148437500e+02
1.038000000000000000e+03,1.332258911132812500e+02,2.319813842773437500e+02
1.039000000000000000e+03,1.338445434570312500e+02,1.425301971435546875e+02
1.040000000000000000e+03,1.183103027343750000e+02,1.827214965820312500e+02
1.041000000000000000e+03,1.280242309570312500e+02,1.675410766601562500e+02
1.042000000000000000e+03,1.209149475097656250e+02,1.764535217285156250e+02
1.043000000000000000e+03,1.318071899414062500e+02,1.817200469970703125e+02
1.044000000000000000e+03,1.408825836181640625e+02,1.332924194335937500e+02
1.045000000000000000e+03,1.227961807250976562e+02,1.223964004516601562e+02
1.046000000000000000e+03,1.353134765625000000e+02,3.026702575683593750e+02
1.047000000000000000e+03,1.257443313598632812e+02,1.420280609130859375e+02
1.048000000000000000e+03,1.293524780273437500e+02,2.092039031982421875e+02
1.049000000000000000e+03,1.293999938964843750e+02,1.748613891601562500e+02
1.050000000000000000e+03,1.272933654785156250e+02,2.716874694824218750e+02
1.051000000000000000e+03,1.584305725097656250e+02,1.210580368041992188e+02
1.052000000000000000e+03,1.390996398925781250e+02,1.341745147705078125e+02
1.053000000000000000e+03,1.330196533203125000e+02,1.456086578369140625e+02
1.054000000000000000e+03,1.311816864013671875e+02,1.307891998291015625e+02
1.055000000000000000e+03,1.312360839843750000e+02,1.385767364501953125e+02
1.056000000000000000e+03,1.405687866210937500e+02,1.511839752197265625e+02
1.057000000000000000e+03,1.377100372314453125e+02,1.536447296142578125e+02
1.058000000000000000e+03,1.361317901611328125e+02,1.347320404052734375e+02
1.059000000000000000e+03,1.368002319335937500e+02,1.575428771972656250e+02
1.060000000000000000e+03,1.349307250976562500e+02,2.423023834228515625e+02
1.061000000000000000e+03,1.357449035644531250e+02,1.260804061889648438e+02
1.062000000000000000e+03,1.348205108642578125e+02,1.763589935302734375e+02
1.063000000000000000e+03,1.412649536132812500e+02,1.187863922119140625e+02
1.064000000000000000e+03,1.314476470947265625e+02,1.323217010498046875e+02
1.065000000000000000e+03,1.249529037475585938e+02,1.310599060058593750e+02
1.066000000000000000e+03,1.318518524169921875e+02,2.133608551025390625e+02
1.067000000000000000e+03,1.333784484863281250e+02,1.773974914550781250e+02
1.068000000000000000e+03,1.235993957519531250e+02,1.349622650146484375e+02
1.069000000000000000e+03,1.302377014160156250e+02,1.428590698242187500e+02
1.070000000000000000e+03,1.301922607421875000e+02,2.280144348144531250e+02
1.071000000000000000e+03,1.317426147460937500e+02,1.558409729003906250e+02
1.072000000000000000e+03,1.319058837890625000e+02,1.426251373291015625e+02
1.073000000000000000e+03,1.256070709228515625e+02,1.225610122680664062e+02
1.074000000000000000e+03,1.329105224609375000e+02,1.368133239746093750e+02
1.075000000000000000e+03,1.397921600341796875e+02,1.870930938720703125e+02
1.076000000000000000e+03,1.222520980834960938e+02,1.317217864990234375e+02
1.077000000000000000e+03,1.362138977050781250e+02,1.412191467285156250e+02
1.078000000000000000e+03,1.440834503173828125e+02,1.388149566650390625e+02
1.079000000000000000e+03,1.389886779785156250e+02,1.543915863037109375e+02
1.080000000000000000e+03,1.380442657470703125e+02,1.158257675170898438e+02
1.081000000000000000e+03,1.354608306884765625e+02,1.401860961914062500e+02
1.082000000000000000e+03,1.248566665649414062e+02,1.229113769531250000e+02
1.083000000000000000e+03,1.383702850341796875e+02,1.403058319091796875e+02
1.084000000000000000e+03,1.318971862792968750e+02,1.319963989257812500e+02
1.085000000000000000e+03,1.362508239746093750e+02,2.075451354980468750e+02
1.086000000000000000e+03,1.430625457763671875e+02,1.211952133178710938e+02
1.087000000000000000e+03,1.377252044677734375e+02,4.751517333984375000e+02
1.088000000000000000e+03,1.395439758300781250e+02,1.345829772949218750e+02
1.089000000000000000e+03,1.433647308349609375e+02,2.885868530273437500e+02
1.090000000000000000e+03,1.318933410644531250e+02,1.720860137939453125e+02
1.091000000000000000e+03,1.430952301025390625e+02,1.279001541137695312e+02
1.092000000000000000e+03,1.313993682861328125e+02,1.167426834106445312e+02
1.093000000000000000e+03,1.322220764160156250e+02,2.454671783447265625e+02
1.094000000000000000e+03,1.457124633789062500e+02,1.619838562011718750e+02
1.095000000000000000e+03,1.318058471679687500e+02,1.397021331787109375e+02
1.096000000000000000e+03,1.333465270996093750e+02,2.121487884521484375e+02
1.097000000000000000e+03,1.169571151733398438e+02,1.273357315063476562e+02
1.098000000000000000e+03,1.354686889648437500e+02,4.935955505371093750e+02
1.099000000000000000e+03,1.356403045654296875e+02,1.583765258789062500e+02
1.100000000000000000e+03,1.296616058349609375e+02,2.476329193115234375e+02
1.101000000000000000e+03,1.458037719726562500e+02,1.471508941650390625e+02
1.102000000000000000e+03,1.325885772705078125e+02,2.703701477050781250e+02
1.103000000000000000e+03,1.262371139526367188e+02,1.868172149658203125e+02
1.104000000000000000e+03,1.477736358642578125e+02,2.357536773681640625e+02
1.105000000000000000e+03,1.319705657958984375e+02,1.252387466430664062e+02
1.106000000000000000e+03,1.282635192871093750e+02,1.300137023925781250e+02
1.107000000000000000e+03,1.310464477539062500e+02,1.325631713867187500e+02
1.108000000000000000e+03,1.228351898193359375e+02,1.314213562011718750e+02
1.109000000000000000e+03,1.302769012451171875e+02,2.296563873291015625e+02
1.110000000000000000e+03,1.398323669433593750e+02,1.278065643310546875e+02
1.111000000000000000e+03,1.368402252197265625e+02,1.459757232666015625e+02
1.112000000000000000e+03,1.526470031738281250e+02,2.275830993652343750e+02
1.113000000000000000e+03,1.362319488525390625e+02,4.562551879882812500e+02
1.114000000000000000e+03,1.386770019531250000e+02,1.594043731689453125e+02
1.115000000000000000e+03,1.259430923461914062e+02,1.759679718017578125e+02
1.116000000000000000e+03,1.231833114624023438e+02,1.969103088378906250e+02
1.117000000000000000e+03,1.289558868408203125e+02,2.918294677734375000e+02
1.118000000000000000e+03,1.312469329833984375e+02,3.403444213867187500e+02
1.119000000000000000e+03,1.406163787841796875e+02,1.492038269042968750e+02
1.120000000000000000e+03,1.281082611083984375e+02,3.828935546875000000e+02
1.121000000000000000e+03,1.296504974365234375e+02,1.239868927001953125e+02
1.122000000000000000e+03,1.358965606689453125e+02,4.252111206054687500e+02
1.123000000000000000e+03,1.352786254882812500e+02,1.394711151123046875e+02
1.124000000000000000e+03,1.327636413574218750e+02,2.885382385253906250e+02
1.125000000000000000e+03,1.322472686767578125e+02,1.413987121582031250e+02
1.126000000000000000e+03,1.254799804687500000e+02,1.294615478515625000e+02
1.127000000000000000e+03,1.353007202148437500e+02,1.680465545654296875e+02
1.128000000000000000e+03,1.398181457519531250e+02,1.474913635253906250e+02
1.129000000000000000e+03,1.382221527099609375e+02,1.378523559570312500e+02
1.130000000000000000e+03,1.319945983886718750e+02,1.774303283691406250e+02
1.131000000000000000e+03,1.222621307373046875e+02,1.740950317382812500e+02
1.132000000000000000e+03,1.429375000000000000e+02,2.218202209472656250e+02
1.133000000000000000e+03,1.250038299560546875e+02,2.912377319335937500e+02
1.134000000000000000e+03,1.200190887451171875e+02,1.414391174316406250e+02
1.135000000000000000e+03,1.364722747802734375e+02,1.264383392333984375e+02
1.136000000000000000e+03,1.248455657958984375e+02,1.199533233642578125e+02
1.137000000000000000e+03,1.154847106933593750e+02,2.740607604980468750e+02
1.138000000000000000e+03,1.480222930908203125e+02,1.234782943725585938e+02
1.139000000000000000e+03,1.347333831787109375e+02,1.388619842529296875e+02
1.140000000000000000e+03,1.434348754882812500e+02,2.251079101562500000e+02
1.141000000000000000e+03,1.243656387329101562e+02,1.360487060546875000e+02
1.142000000000000000e+03,1.334973907470703125e+02,1.207091293334960938e+02
1.143000000000000000e+03,1.373093109130859375e+02,1.505759582519531250e+02
1.144000000000000000e+03,1.389311218261718750e+02,1.261102981567382812e+02
1.145000000000000000e+03,1.223492813110351562e+02,1.334024963378906250e+02
1.146000000000000000e+03,1.420261688232421875e+02,1.550430297851562500e+02
1.147000000000000000e+03,1.277829208374023438e+02,1.204238357543945312e+02
1.148000000000000000e+03,1.403825073242187500e+02,1.372307281494140625e+02
1.149000000000000000e+03,1.297013244628906250e+02,1.228310317993164062e+02
1.150000000000000000e+03,1.388891906738281250e+02,5.520969848632812500e+02
1.151000000000000000e+03,1.355480957031250000e+02,3.415494995117187500e+02
1.152000000000000000e+03,1.432567749023437500e+02,1.683841857910156250e+02
1.153000000000000000e+03,1.380811157226562500e+02,1.351872253417968750e+02
1.154000000000000000e+03,1.364256286621093750e+02,2.164262847900390625e+02
1.155000000000000000e+03,1.189068069458007812e+02,1.890402069091796875e+02
1.156000000000000000e+03,1.358105316162109375e+02,2.100354461669921875e+02
1.157000000000000000e+03,1.335074920654296875e+02,1.705437927246093750e+02
1.158000000000000000e+03,1.337943115234375000e+02,1.353519592285156250e+02
1.159000000000000000e+03,1.366179046630859375e+02,1.291379547119140625e+02
1.160000000000000000e+03,1.376227722167968750e+02,2.101089324951171875e+02
1.161000000000000000e+03,1.265314788818359375e+02,1.319319458007812500e+02
1.162000000000000000e+03,1.422348022460937500e+02,1.313588562011718750e+02
1.163000000000000000e+03,1.223717575073242188e+02,1.294756469726562500e+02
1.164000000000000000e+03,1.330385284423828125e+02,1.600100708007812500e+02
1.165000000000000000e+03,1.439787750244140625e+02,1.393596649169921875e+02
1.166000000000000000e+03,1.264819488525390625e+02,4.690541381835937500e+02
1.167000000000000000e+03,1.417426452636718750e+02,1.414155426025390625e+02
1.168000000000000000e+03,1.410306549072265625e+02,1.249770126342773438e+02
1.169000000000000000e+03,1.324469451904296875e+02,1.196405410766601562e+02
1.170000000000000000e+03,1.409434509277343750e+02,1.619015960693359375e+02
1.171000000000000000e+03,1.364735260009765625e+02,1.780521545410156250e+02
1.172000000000000000e+03,1.351183319091796875e+02,1.233924484252929688e+02
1.173000000000000000e+03,1.331718444824218750e+02,1.291205749511718750e+02
1.174000000000000000e+03,1.327738494873046875e+02,1.239606018066406250e+02
1.175000000000000000e+03,1.257296142578125000e+02,2.125575866699218750e+02
1.176000000000000000e+03,1.262897109985351562e+02,2.738492431640625000e+02
1.177000000000000000e+03,1.345513458251953125e+02,1.296595306396484375e+02
1.178000000000000000e+03,1.331744842529296875e+02,1.823877258300781250e+02
1.179000000000000000e+03,1.306767425537109375e+02,4.498539733886718750e+02
1.180000000000000000e+03,1.419618072509765625e+02,1.464260559082031250e+02
1.181000000000000000e+03,1.361348114013671875e+02,1.395675354003906250e+02
1.182000000000000000e+03,1.259720077514648438e+02,3.233298950195312500e+02
1.183000000000000000e+03,1.320868225097656250e+02,1.869318695068359375e+02
1.184000000000000000e+03,1.413708343505859375e+02,1.426867980957031250e+02
1.185000000000000000e+03,1.344178619384765625e+02,1.262220306396484375e+02
1.186000000000000000e+03,1.424268341064453125e+02,1.426010131835937500e+02
1.187000000000000000e+03,1.339032745361328125e+02,1.360863342285156250e+02
1.188000000000000000e+03,1.270906753540039062e+02,3.236142272949218750e+02
1.189000000000000000e+03,1.270146484375000000e+02,1.345697326660156250e+02
1.190000000000000000e+03,1.339298400878906250e+02,1.253244476318359375e+02
1.191000000000000000e+03,1.346288299560546875e+02,1.450909118652343750e+02
1.192000000000000000e+03,1.368104858398437500e+02,1.758968200683593750e+02
1.193000000000000000e+03,1.247493972778320312e+02,1.513583679199218750e+02
1.194000000000000000e+03,1.304369201660156250e+02,2.238677520751953125e+02
1.195000000000000000e+03,1.238763580322265625e+02,3.591248779296875000e+02
1.196000000000000000e+03,1.401725769042968750e+02,1.544233398437500000e+02
1.197000000000000000e+03,1.227598114013671875e+02,1.686759796142578125e+02
1.198000000000000000e+03,1.273199386596679688e+02,1.301121215820312500e+02
1.199000000000000000e+03,1.462640228271484375e+02,1.381399383544921875e+02
1.200000000000000000e+03,1.282123260498046875e+02,5.263277587890625000e+02
1.201000000000000000e+03,1.431298828125000000e+02,1.293366546630859375e+02
1.202000000000000000e+03,1.311621398925781250e+02,3.460009155273437500e+02
1.203000000000000000e+03,1.451387023925781250e+02,1.195650329589843750e+02
1.204000000000000000e+03,1.332454986572265625e+02,1.336689453125000000e+02
1.205000000000000000e+03,1.347982025146484375e+02,1.326132049560546875e+02
1.206000000000000000e+03,1.214683151245117188e+02,2.660225524902343750e+02
1.207000000000000000e+03,1.304644470214843750e+02,2.390354766845703125e+02
1.208000000000000000e+03,1.213902282714843750e+02,1.384435424804687500e+02
1.209000000000000000e+03,1.292313842773437500e+02,1.577165374755859375e+02
1.210000000000000000e+03,1.364141540527343750e+02,1.493788299560546875e+02
1.211000000000000000e+03,1.255635223388671875e+02,1.734677124023437500e+02
1.212000000000000000e+03,1.260019149780273438e+02,1.490743255615234375e+02
1.213000000000000000e+03,1.370918884277343750e+02,1.567072296142578125e+02
1.214000000000000000e+03,1.368018341064453125e+02,1.377801971435546875e+02
1.215000000000000000e+03,1.456310119628906250e+02,1.631496582031250000e+02
1.216000000000000000e+03,1.365756072998046875e+02,1.411767425537109375e+02
1.217000000000000000e+03,1.298267059326171875e+02,1.239985427856445312e+02
1.218000000000000000e+03,1.206172790527343750e+02,1.726875915527343750e+02
1.219000000000000000e+03,1.402057647705078125e+02,1.196773681640625000e+02
1.220000000000000000e+03,1.184800186157226562e+02,2.635600891113281250e+02
1.221000000000000000e+03,1.404736480712890625e+02,1.203972167968750000e+02
1.222000000000000000e+03,1.383407135009765625e+02,1.229011917114257812e+02
1.223000000000000000e+03,1.266983261108398438e+02,2.335580596923828125e+02
1.224000000000000000e+03,1.385764465332031250e+02,2.100773162841796875e+02
1.225000000000000000e+03,1.362086639404296875e+02,1.401208801269531250e+02
1.226000000000000000e+03,1.275893249511718750e+02,1.237467193603515625e+02
1.227000000000000000e+03,1.354719696044921875e+02,1.424168548583984375e+02
1.228000000000000000e+03,1.328002929687500000e+02,3.517377624511718750e+02
1.229000000000000000e+03,1.323074951171875000e+02,2.719658203125000000e+02
1.230000000000000000e+03,1.311353454589843750e+02,1.494175109863281250e+02
1.231000000000000000e+03,1.319834442138671875e+02,1.758969726562500000e+02
1.232000000000000000e+03,1.377172393798828125e+02,2.839227600097656250e+02
1.233000000000000000e+03,1.341666107177734375e+02,1.317112579345703125e+02
1.234000000000000000e+03,1.349710998535156250e+02,3.268357238769531250e+02
1.235000000000000000e+03,1.218343887329101562e+02,6.430540161132812500e+02
1.236000000000000000e+03,1.368158264160156250e+02,1.220271148681640625e+02
1.237000000000000000e+03,1.373265686035156250e+02,1.726877136230468750e+02
1.238000000000000000e+03,1.312450866699218750e+02,2.157315216064453125e+02
1.239000000000000000e+03,1.412047271728515625e+02,3.168031311035156250e+02
1.240000000000000000e+03,1.381605529785156250e+02,1.213889083862304688e+02
1.241000000000000000e+03,1.261270675659179688e+02,1.417837371826171875e+02
1.242000000000000000e+03,1.286320953369140625e+02,1.694248657226562500e+02
1.243000000000000000e+03,1.305813751220703125e+02,1.237746429443359375e+02
1.244000000000000000e+03,1.316519012451171875e+02,1.616472778320312500e+02
1.245000000000000000e+03,1.397125396728515625e+02,1.284072723388671875e+02
1.246000000000000000e+03,1.452420349121093750e+02,1.398173828125000000e+02
1.247000000000000000e+03,1.272695388793945312e+02,2.670356750488281250e+02
1.248000000000000000e+03,1.610747833251953125e+02,1.245397109985351562e+02
1.249000000000000000e+03,1.301646270751953125e+02,1.437070617675781250e+02
1.250000000000000000e+03,1.359008178710937500e+02,3.151734924316406250e+02
1.251000000000000000e+03,1.346323699951171875e+02,1.849574737548828125e+02
1.252000000000000000e+03,1.312743225097656250e+02,1.427784576416015625e+02
1.253000000000000000e+03,1.198803939819335938e+02,2.445272064208984375e+02
1.254000000000000000e+03,1.476283111572265625e+02,1.276157073974609375e+02
1.255000000000000000e+03,1.388845825195312500e+02,2.699685058593750000e+02
1.256000000000000000e+03,1.275799942016601562e+02,1.348930511474609375e+02
1.257000000000000000e+03,1.455202026367187500e+02,1.464272613525390625e+02
1.258000000000000000e+03,1.287899932861328125e+02,2.591832275390625000e+02
1.259000000000000000e+03,1.335048065185546875e+02,1.153431396484375000e+02
1.260000000000000000e+03,1.275313339233398438e+02,2.335076293945312500e+02
1.261000000000000000e+03,1.236094055175781250e+02,2.363898925781250000e+02
1.262000000000000000e+03,1.212770462036132812e+02,1.396722869873046875e+02
1.263000000000000000e+03,1.408333587646484375e+02,1.285009460449218750e+02
1.264000000000000000e+03,1.220050430297851562e+02,1.946487274169921875e+02
1.265000000000000000e+03,1.347934570312500000e+02,1.468914337158203125e+02
1.266000000000000000e+03,1.374636993408203125e+02,1.246416854858398438e+02
1.267000000000000000e+03,1.289868011474609375e+02,1.568176116943359375e+02
1.268000000000000000e+03,1.324178314208984375e+02,1.892189483642578125e+02
1.269000000000000000e+03,1.186923294067382812e+02,1.979021606445312500e+02
1.270000000000000000e+03,1.239693527221679688e+02,1.263642196655273438e+02
1.271000000000000000e+03,1.221932067871093750e+02,1.786090698242187500e+02
1.272000000000000000e+03,1.242922134399414062e+02,4.702933959960937500e+02
1.273000000000000000e+03,1.428378448486328125e+02,1.391172027587890625e+02
1.274000000000000000e+03,1.324416351318359375e+02,5.215084838867187500e+02
1.275000000000000000e+03,1.384735870361328125e+02,4.709817199707031250e+02
1.276000000000000000e+03,1.314970397949218750e+02,1.307869415283203125e+02
1.277000000000000000e+03,1.310830688476562500e+02,1.445671539306640625e+02
1.278000000000000000e+03,1.407071380615234375e+02,1.215136566162109375e+02
1.279000000000000000e+03,1.430907897949218750e+02,1.317362518310546875e+02
1.280000000000000000e+03,1.350082702636718750e+02,2.983266601562500000e+02
1.281000000000000000e+03,1.360467071533203125e+02,1.523925628662109375e+02
1.282000000000000000e+03,1.389976501464843750e+02,3.192335205078125000e+02
1.283000000000000000e+03,1.342121734619140625e+02,1.545396881103515625e+02
1.284000000000000000e+03,1.265390396118164062e+02,2.665507507324218750e+02
1.285000000000000000e+03,1.423389282226562500e+02,1.256032867431640625e+02
