8.820000000000000000e+02,1.392232513427734375e+02,1.052497329711914062e+02
8.830000000000000000e+02,1.493115539550781250e+02,1.724922943115234375e+02
8.840000000000000000e+02,1.421544494628906250e+02,1.043552551269531250e+02
8.850000000000000000e+02,1.469403533935546875e+02,1.093399734497070312e+02
8.860000000000000000e+02,1.527895965576171875e+02,2.089153442382812500e+02
8.870000000000000000e+02,1.431306915283203125e+02,2.105893554687500000e+02
8.880000000000000000e+02,1.467986907958984375e+02,1.075608215332031250e+02
8.890000000000000000e+02,1.290878295898437500e+02,1.351275177001953125e+02
8.900000000000000000e+02,1.413346557617187500e+02,1.369098663330078125e+02
8.910000000000000000e+02,1.444346008300781250e+02,1.054588546752929688e+02
8.920000000000000000e+02,1.443343353271484375e+02,1.359767761230468750e+02
8.930000000000000000e+02,1.356397399902343750e+02,1.072806167602539062e+02
8.940000000000000000e+02,1.475163879394531250e+02,2.578086547851562500e+02
8.950000000000000000e+02,1.460133209228515625e+02,1.314138793945312500e+02
8.960000000000000000e+02,1.370914154052734375e+02,1.211638717651367188e+02
8.970000000000000000e+02,1.403799743652343750e+02,1.071780548095703125e+02
8.980000000000000000e+02,1.311234436035156250e+02,2.692448425292968750e+02
8.990000000000000000e+02,1.407440795898437500e+02,1.052055206298828125e+02
9.000000000000000000e+02,1.409845733642578125e+02,1.046461944580078125e+02
9.010000000000000000e+02,1.401902923583984375e+02,1.061127777099609375e+02
9.020000000000000000e+02,1.420962524414062500e+02,1.070718154907226562e+02
9.030000000000000000e+02,1.412537384033203125e+02,1.248490676879882812e+02
9.040000000000000000e+02,1.444194030761718750e+02,1.037463073730468750e+02
9.050000000000000000e+02,1.476684875488281250e+02,1.033196716308593750e+02
9.060000000000000000e+02,1.448175659179687500e+02,1.822420501708984375e+02
9.070000000000000000e+02,1.427181243896484375e+02,2.054013366699218750e+02
9.080000000000000000e+02,1.372194213867187500e+02,1.037596893310546875e+02
9.090000000000000000e+02,1.438893280029296875e+02,2.135876770019531250e+02
9.100000000000000000e+02,1.401031036376953125e+02,1.605968933105468750e+02
9.110000000000000000e+02,1.521944885253906250e+02,1.705229034423828125e+02
9.120000000000000000e+02,1.470400390625000000e+02,1.450987396240234375e+02
9.130000000000000000e+02,1.505115661621093750e+02,1.314761505126953125e+02
9.140000000000000000e+02,1.518137969970703125e+02,1.279295349121093750e+02
9.150000000000000000e+02,1.356150970458984375e+02,1.227488250732421875e+02
9.160000000000000000e+02,1.486071929931640625e+02,1.028224945068359375e+02
9.170000000000000000e+02,1.380656585693359375e+02,2.876733398437500000e+02
9.180000000000000000e+02,1.409907073974609375e+02,1.030263137817382812e+02
9.190000000000000000e+02,1.407278137207031250e+02,1.028964614868164062e+02
9.200000000000000000e+02,1.371472473144531250e+02,1.032423324584960938e+02
9.210000000000000000e+02,1.386499481201171875e+02,1.462759704589843750e+02
9.220000000000000000e+02,1.406621704101562500e+02,2.460337219238281250e+02
9.230000000000000000e+02,1.388963928222656250e+02,1.268384475708007812e+02
9.240000000000000000e+02,1.549667663574218750e+02,4.543454895019531250e+02
9.250000000000000000e+02,1.444965362548828125e+02,4.827309875488281250e+02
9.260000000000000000e+02,1.491663360595703125e+02,1.453500671386718750e+02
9.270000000000000000e+02,1.377628784179687500e+02,1.343532104492187500e+02
9.280000000000000000e+02,1.371250457763671875e+02,1.666031036376953125e+02
9.290000000000000000e+02,1.547979125976562500e+02,1.038357162475585938e+02
9.300000000000000000e+02,1.406668853759765625e+02,1.485747680664062500e+02
9.310000000000000000e+02,1.421966857910156250e+02,1.040589218139648438e+02
9.320000000000000000e+02,1.443167877197265625e+02,1.181740188598632812e+02
9.330000000000000000e+02,1.435488281250000000e+02,1.203802032470703125e+02
9.340000000000000000e+02,1.440119018554687500e+02,1.028820724487304688e+02
9.350000000000000000e+02,1.427494812011718750e+02,1.952941131591796875e+02
9.360000000000000000e+02,1.348908386230468750e+02,1.108707427978515625e+02
9.370000000000000000e+02,1.406540222167968750e+02,1.757675170898437500e+02
9.380000000000000000e+02,1.519243927001953125e+02,1.052803573608398438e+02
9.390000000000000000e+02,1.348453216552734375e+02,2.431970977783203125e+02
9.400000000000000000e+02,1.417201232910156250e+02,1.030495300292968750e+02
9.410000000000000000e+02,1.361467437744140625e+02,3.050974426269531250e+02
9.420000000000000000e+02,1.443412780761718750e+02,1.552226562500000000e+02
9.430000000000000000e+02,1.496425170898437500e+02,1.506351776123046875e+02
9.440000000000000000e+02,1.443451080322265625e+02,1.048083496093750000e+02
9.450000000000000000e+02,1.421193542480468750e+02,1.035759658813476562e+02
9.460000000000000000e+02,1.366423034667968750e+02,1.196511459350585938e+02
9.470000000000000000e+02,1.399200592041015625e+02,1.033244934082031250e+02
9.480000000000000000e+02,1.416470642089843750e+02,1.228330383300781250e+02
9.490000000000000000e+02,1.392603912353515625e+02,1.314034271240234375e+02
9.500000000000000000e+02,1.369566497802734375e+02,4.161072082519531250e+02
9.510000000000000000e+02,1.440110321044921875e+02,2.118961639404296875e+02
9.520000000000000000e+02,1.449542388916015625e+02,1.752586212158203125e+02
9.530000000000000000e+02,1.483172149658203125e+02,3.937294616699218750e+02
9.540000000000000000e+02,1.453654937744140625e+02,1.502354431152343750e+02
9.550000000000000000e+02,1.464635162353515625e+02,1.167215499877929688e+02
9.560000000000000000e+02,1.358195648193359375e+02,1.028697586059570312e+02
9.570000000000000000e+02,1.452128295898437500e+02,1.308265991210937500e+02
9.580000000000000000e+02,1.461480865478515625e+02,1.240797805786132812e+02
9.590000000000000000e+02,1.379500274658203125e+02,1.030053787231445312e+02
9.600000000000000000e+02,1.419515991210937500e+02,5.553090209960937500e+02
9.610000000000000000e+02,1.455443572998046875e+02,1.960468902587890625e+02
9.620000000000000000e+02,1.400839996337890625e+02,1.201376495361328125e+02
9.630000000000000000e+02,1.381172790527343750e+02,1.280190582275390625e+02
9.640000000000000000e+02,1.411156616210937500e+02,1.361862182617187500e+02
9.650000000000000000e+02,1.381934356689453125e+02,1.325132751464843750e+02
9.660000000000000000e+02,1.427698822021484375e+02,2.367732543945312500e+02
9.670000000000000000e+02,1.257062683105468750e+02,2.099113922119140625e+02
9.680000000000000000e+02,1.464176177978515625e+02,1.116694335937500000e+02
9.690000000000000000e+02,1.352131347656250000e+02,1.238532409667968750e+02
9.700000000000000000e+02,1.428945312500000000e+02,1.031234359741210938e+02
9.710000000000000000e+02,1.482080841064453125e+02,1.030083770751953125e+02
9.720000000000000000e+02,1.413810729980468750e+02,1.047263565063476562e+02
9.730000000000000000e+02,1.326922454833984375e+02,1.348020935058593750e+02
9.740000000000000000e+02,1.361199798583984375e+02,1.748330230712890625e+02
9.750000000000000000e+02,1.397238922119140625e+02,1.542664031982421875e+02
9.760000000000000000e+02,1.438865356445312500e+02,1.098894195556640625e+02
9.770000000000000000e+02,1.381416168212890625e+02,1.194440689086914062e+02
9.780000000000000000e+02,1.376493377685546875e+02,3.968377075195312500e+02
9.790000000000000000e+02,1.491524505615234375e+02,1.044758071899414062e+02
9.800000000000000000e+02,1.385788421630859375e+02,1.248242034912109375e+02
9.810000000000000000e+02,1.297093200683593750e+02,2.265027160644531250e+02
9.820000000000000000e+02,1.506268920898437500e+02,1.061408615112304688e+02
9.830000000000000000e+02,1.389566497802734375e+02,1.102944641113281250e+02
9.840000000000000000e+02,1.458134155273437500e+02,1.174880447387695312e+02
9.850000000000000000e+02,1.449215240478515625e+02,1.127640075683593750e+02
9.860000000000000000e+02,1.428984680175781250e+02,1.153751525878906250e+02
9.870000000000000000e+02,1.482509307861328125e+02,1.246734161376953125e+02
9.880000000000000000e+02,1.398350372314453125e+02,1.168624801635742188e+02
9.890000000000000000e+02,1.426044311523437500e+02,1.195417556762695312e+02
9.900000000000000000e+02,1.450378417968750000e+02,1.093951110839843750e+02
9.910000000000000000e+02,1.440840301513671875e+02,1.919206695556640625e+02
9.920000000000000000e+02,1.416219787597656250e+02,3.342908020019531250e+02
9.930000000000000000e+02,1.410350189208984375e+02,1.323467102050781250e+02
9.940000000000000000e+02,1.325184936523437500e+02,1.036846542358398438e+02
9.950000000000000000e+02,1.502012023925781250e+02,2.311118927001953125e+02
9.960000000000000000e+02,1.374152069091796875e+02,1.054898529052734375e+02
9.970000000000000000e+02,1.377650299072265625e+02,1.484113159179687500e+02
9.980000000000000000e+02,1.353707733154296875e+02,1.865228881835937500e+02
9.990000000000000000e+02,1.363190307617187500e+02,1.398619995117187500e+02
1.000000000000000000e+03,1.385669708251953125e+02,3.096213073730468750e+02
1.001000000000000000e+03,1.391013488769531250e+02,1.553325042724609375e+02
1.002000000000000000e+03,1.401965026855468750e+02,2.341831207275390625e+02
1.003000000000000000e+03,1.387188262939453125e+02,3.724470825195312500e+02
1.004000000000000000e+03,1.348549194335937500e+02,1.539463348388671875e+02
1.005000000000000000e+03,1.410130767822265625e+02,1.075038375854492188e+02
1.006000000000000000e+03,1.325929107666015625e+02,2.186811828613281250e+02
1.007000000000000000e+03,1.426300506591796875e+02,2.730104370117187500e+02
1.008000000000000000e+03,1.437288208007812500e+02,2.578167724609375000e+02
1.009000000000000000e+03,1.349680633544921875e+02,1.037466278076171875e+02
1.010000000000000000e+03,1.391536407470703125e+02,1.029199447631835938e+02
1.011000000000000000e+03,1.421442413330078125e+02,1.480759124755859375e+02
1.012000000000000000e+03,1.301394653320312500e+02,1.179690246582031250e+02
1.013000000000000000e+03,1.318866271972656250e+02,1.059152908325195312e+02
1.014000000000000000e+03,1.373017730712890625e+02,1.215117340087890625e+02
1.015000000000000000e+03,1.309005737304687500e+02,1.744314117431640625e+02
1.016000000000000000e+03,1.334358215332031250e+02,4.385105285644531250e+02
1.017000000000000000e+03,1.373407287597656250e+02,1.891944885253906250e+02
1.018000000000000000e+03,1.341277618408203125e+02,1.124998779296875000e+02
1.019000000000000000e+03,1.371069030761718750e+02,2.688086853027343750e+02
1.020000000000000000e+03,1.360298156738281250e+02,1.320660858154296875e+02
1.021000000000000000e+03,1.374124603271484375e+02,1.170566635131835938e+02
1.022000000000000000e+03,1.440874786376953125e+02,2.506157531738281250e+02
1.023000000000000000e+03,1.415944671630859375e+02,1.553667755126953125e+02
1.024000000000000000e+03,1.368303222656250000e+02,1.022270431518554688e+02
1.025000000000000000e+03,1.408257904052734375e+02,1.072165298461914062e+02
1.026000000000000000e+03,1.440464630126953125e+02,2.133845825195312500e+02
1.027000000000000000e+03,1.371100463867187500e+02,1.300728149414062500e+02
1.028000000000000000e+03,1.401368255615234375e+02,1.242797775268554688e+02
1.029000000000000000e+03,1.352760314941406250e+02,1.873557281494140625e+02
1.030000000000000000e+03,1.409916687011718750e+02,1.036443252563476562e+02
1.031000000000000000e+03,1.419089355468750000e+02,1.531966857910156250e+02
1.032000000000000000e+03,1.520922851562500000e+02,1.052980117797851562e+02
1.033000000000000000e+03,1.311853942871093750e+02,2.607067565917968750e+02
1.034000000000000000e+03,1.383358001708984375e+02,1.658464355468750000e+02
1.035000000000000000e+03,1.425304718017578125e+02,1.802608184814453125e+02
1.036000000000000000e+03,1.433337249755859375e+02,1.742590484619140625e+02
1.037000000000000000e+03,1.466315002441406250e+02,1.843171844482421875e+02
1.038000000000000000e+03,1.348007202148437500e+02,1.044827880859375000e+02
1.039000000000000000e+03,1.367094116210937500e+02,1.375141296386718750e+02
1.040000000000000000e+03,1.363710327148437500e+02,2.255282440185546875e+02
1.041000000000000000e+03,1.452883911132812500e+02,1.570537414550781250e+02
1.042000000000000000e+03,1.432116699218750000e+02,1.906562500000000000e+02
1.043000000000000000e+03,1.396272735595703125e+02,1.487230987548828125e+02
1.044000000000000000e+03,1.405511932373046875e+02,1.036014251708984375e+02
1.045000000000000000e+03,1.403459472656250000e+02,2.384932250976562500e+02
1.046000000000000000e+03,1.391519317626953125e+02,1.380225067138671875e+02
1.047000000000000000e+03,1.454822235107421875e+02,3.305039672851562500e+02
1.048000000000000000e+03,1.489422760009765625e+02,1.425754547119140625e+02
1.049000000000000000e+03,1.406095123291015625e+02,1.056529922485351562e+02
1.050000000000000000e+03,1.312530670166015625e+02,1.134840087890625000e+02
1.051000000000000000e+03,1.486286773681640625e+02,1.114154510498046875e+02
1.052000000000000000e+03,1.521116333007812500e+02,1.317530212402343750e+02
1.053000000000000000e+03,1.393573150634765625e+02,1.302642211914062500e+02
1.054000000000000000e+03,1.392616271972656250e+02,1.364090881347656250e+02
1.055000000000000000e+03,1.360799255371093750e+02,1.215778274536132812e+02
1.056000000000000000e+03,1.398831329345703125e+02,1.037375488281250000e+02
1.057000000000000000e+03,1.327997131347656250e+02,3.216492004394531250e+02
1.058000000000000000e+03,1.414890136718750000e+02,1.148872070312500000e+02
1.059000000000000000e+03,1.402884674072265625e+02,1.893930206298828125e+02
1.060000000000000000e+03,1.374031524658203125e+02,1.151282424926757812e+02
1.061000000000000000e+03,1.349151458740234375e+02,1.045519256591796875e+02
1.062000000000000000e+03,1.451548919677734375e+02,1.638774261474609375e+02
1.063000000000000000e+03,1.394177551269531250e+02,1.076697540283203125e+02
1.064000000000000000e+03,1.322072906494140625e+02,1.046554489135742188e+02
1.065000000000000000e+03,1.301266174316406250e+02,1.492782897949218750e+02
1.066000000000000000e+03,1.485444030761718750e+02,3.997881774902343750e+02
1.067000000000000000e+03,1.387395477294921875e+02,1.294246063232421875e+02
1.068000000000000000e+03,1.357007751464843750e+02,1.562327423095703125e+02
1.069000000000000000e+03,1.435082550048828125e+02,1.099450836181640625e+02
1.070000000000000000e+03,1.320579528808593750e+02,1.453907928466796875e+02
1.071000000000000000e+03,1.468063964843750000e+02,2.488025207519531250e+02
1.072000000000000000e+03,1.395026550292968750e+02,1.862128906250000000e+02
1.073000000000000000e+03,1.309917144775390625e+02,3.196581420898437500e+02
1.074000000000000000e+03,1.388712310791015625e+02,1.929892883300781250e+02
1.075000000000000000e+03,1.310446472167968750e+02,1.057125549316406250e+02
1.076000000000000000e+03,1.324657135009765625e+02,2.571453247070312500e+02
1.077000000000000000e+03,1.351472015380859375e+02,2.032655639648437500e+02
1.078000000000000000e+03,1.342946014404296875e+02,2.486447296142578125e+02
1.079000000000000000e+03,1.379678649902343750e+02,2.598302001953125000e+02
1.080000000000000000e+03,1.502151489257812500e+02,1.544902954101562500e+02
1.081000000000000000e+03,1.396201324462890625e+02,1.048398513793945312e+02
1.082000000000000000e+03,1.308915252685546875e+02,1.015225372314453125e+02
1.083000000000000000e+03,1.419896697998046875e+02,2.201725006103515625e+02
1.084000000000000000e+03,1.320661621093750000e+02,1.029585800170898438e+02
1.085000000000000000e+03,1.353680267333984375e+02,1.587363433837890625e+02
1.086000000000000000e+03,1.364799804687500000e+02,1.025987854003906250e+02
1.087000000000000000e+03,1.376697082519531250e+02,1.039199523925781250e+02
1.088000000000000000e+03,1.476547241210937500e+02,1.032320861816406250e+02
1.089000000000000000e+03,1.270046386718750000e+02,1.962567291259765625e+02
1.090000000000000000e+03,1.286518249511718750e+02,1.122583160400390625e+02
1.091000000000000000e+03,1.288315582275390625e+02,1.237932052612304688e+02
1.092000000000000000e+03,1.445768890380859375e+02,2.144365844726562500e+02
1.093000000000000000e+03,1.336769256591796875e+02,2.696227416992187500e+02
1.094000000000000000e+03,1.296204681396484375e+02,1.023933410644531250e+02
1.095000000000000000e+03,1.399273071289062500e+02,1.835708465576171875e+02
1.096000000000000000e+03,1.364595642089843750e+02,1.166829986572265625e+02
1.097000000000000000e+03,1.389112854003906250e+02,1.033008117675781250e+02
1.098000000000000000e+03,1.420093231201171875e+02,2.373229370117187500e+02
1.099000000000000000e+03,1.421266021728515625e+02,2.412422637939453125e+02
1.100000000000000000e+03,1.428034515380859375e+02,2.171181030273437500e+02
1.101000000000000000e+03,1.466463470458984375e+02,1.841476440429687500e+02
1.102000000000000000e+03,1.448953399658203125e+02,1.142041244506835938e+02
1.103000000000000000e+03,1.331753387451171875e+02,1.024912109375000000e+02
1.104000000000000000e+03,1.403342437744140625e+02,1.061945724487304688e+02
1.105000000000000000e+03,1.304810180664062500e+02,1.653854827880859375e+02
1.106000000000000000e+03,1.370279998779296875e+02,1.027394561767578125e+02
1.107000000000000000e+03,1.437050628662109375e+02,1.342714233398437500e+02
1.108000000000000000e+03,1.428293609619140625e+02,1.028318786621093750e+02
1.109000000000000000e+03,1.367195281982421875e+02,1.227258148193359375e+02
1.110000000000000000e+03,1.264756317138671875e+02,1.259992294311523438e+02
1.111000000000000000e+03,1.273233718872070312e+02,1.050512161254882812e+02
1.112000000000000000e+03,1.308104858398437500e+02,1.015439758300781250e+02
1.113000000000000000e+03,1.433168792724609375e+02,1.280501861572265625e+02
1.114000000000000000e+03,1.375046234130859375e+02,3.004005126953125000e+02
1.115000000000000000e+03,1.434587249755859375e+02,2.526792907714843750e+02
1.116000000000000000e+03,1.301292572021484375e+02,1.015610046386718750e+02
1.117000000000000000e+03,1.332820739746093750e+02,1.947107238769531250e+02
1.118000000000000000e+03,1.485169372558593750e+02,2.420702819824218750e+02
1.119000000000000000e+03,1.323806762695312500e+02,1.938157196044921875e+02
1.120000000000000000e+03,1.354461822509765625e+02,1.123771286010742188e+02
1.121000000000000000e+03,1.324727325439453125e+02,1.079024124145507812e+02
1.122000000000000000e+03,1.410622253417968750e+02,1.519015655517578125e+02
1.123000000000000000e+03,1.431401214599609375e+02,3.195420227050781250e+02
1.124000000000000000e+03,1.331027069091796875e+02,1.510344543457031250e+02
1.125000000000000000e+03,1.415290069580078125e+02,1.211142196655273438e+02
1.126000000000000000e+03,1.482581024169921875e+02,1.635278930664062500e+02
1.127000000000000000e+03,1.246850280761718750e+02,1.385221710205078125e+02
1.128000000000000000e+03,1.298480682373046875e+02,1.204478607177734375e+02
1.129000000000000000e+03,1.421531829833984375e+02,1.020496368408203125e+02
1.130000000000000000e+03,1.381867065429687500e+02,1.544371795654296875e+02
1.131000000000000000e+03,1.376866760253906250e+02,1.268447113037109375e+02
1.132000000000000000e+03,1.398919372558593750e+02,1.274210968017578125e+02
1.133000000000000000e+03,1.286787567138671875e+02,1.120811386108398438e+02
1.134000000000000000e+03,1.408230438232421875e+02,1.088091735839843750e+02
1.135000000000000000e+03,1.392861480712890625e+02,1.446086120605468750e+02
1.136000000000000000e+03,1.380200653076171875e+02,1.082406768798828125e+02
1.137000000000000000e+03,1.419048919677734375e+02,1.921094055175781250e+02
1.138000000000000000e+03,1.283801269531250000e+02,1.104258651733398438e+02
1.139000000000000000e+03,1.416761169433593750e+02,2.024273834228515625e+02
1.140000000000000000e+03,1.368276824951171875e+02,1.031059646606445312e+02
1.141000000000000000e+03,1.365638580322265625e+02,1.017665634155273438e+02
1.142000000000000000e+03,1.357454833984375000e+02,1.445736389160156250e+02
1.143000000000000000e+03,1.384371185302734375e+02,2.960775451660156250e+02
1.144000000000000000e+03,1.326544952392578125e+02,2.793875122070312500e+02
1.145000000000000000e+03,1.434894409179687500e+02,3.377872314453125000e+02
1.146000000000000000e+03,1.430872039794921875e+02,3.425846252441406250e+02
1.147000000000000000e+03,1.296873168945312500e+02,1.492079772949218750e+02
1.148000000000000000e+03,1.487298126220703125e+02,1.483419952392578125e+02
1.149000000000000000e+03,1.383274078369140625e+02,1.436787414550781250e+02
1.150000000000000000e+03,1.458512420654296875e+02,1.051562576293945312e+02
1.151000000000000000e+03,1.377142181396484375e+02,2.537463531494140625e+02
1.152000000000000000e+03,1.402176208496093750e+02,1.210101318359375000e+02
1.153000000000000000e+03,1.355058441162109375e+02,3.425550231933593750e+02
1.154000000000000000e+03,1.407825775146484375e+02,4.597893981933593750e+02
1.155000000000000000e+03,1.448974609375000000e+02,1.018994979858398438e+02
1.156000000000000000e+03,1.351244201660156250e+02,1.109148788452148438e+02
1.157000000000000000e+03,1.313514709472656250e+02,2.085324554443359375e+02
1.158000000000000000e+03,1.335050506591796875e+02,4.729624023437500000e+02
1.159000000000000000e+03,1.400461883544921875e+02,1.249708023071289062e+02
1.160000000000000000e+03,1.351743469238281250e+02,2.648583068847656250e+02
1.161000000000000000e+03,1.411884460449218750e+02,1.038245544433593750e+02
1.162000000000000000e+03,1.246581954956054688e+02,1.064852676391601562e+02
1.163000000000000000e+03,1.399967956542968750e+02,1.016102218627929688e+02
1.164000000000000000e+03,1.421383972167968750e+02,3.809285583496093750e+02
1.165000000000000000e+03,1.368706054687500000e+02,1.050094070434570312e+02
1.166000000000000000e+03,1.439511871337890625e+02,1.048523178100585938e+02
1.167000000000000000e+03,1.428440704345703125e+02,1.498642730712890625e+02
1.168000000000000000e+03,1.326259155273437500e+02,1.906540069580078125e+02
1.169000000000000000e+03,1.304067230224609375e+02,1.867721405029296875e+02
1.170000000000000000e+03,1.335456085205078125e+02,5.332235717773437500e+02
1.171000000000000000e+03,1.312173309326171875e+02,1.641900177001953125e+02
1.172000000000000000e+03,1.426308288574218750e+02,2.896952514648437500e+02
1.173000000000000000e+03,1.309959869384765625e+02,3.577126770019531250e+02
1.174000000000000000e+03,1.254907226562500000e+02,1.693770141601562500e+02
1.175000000000000000e+03,1.284657440185546875e+02,1.045764846801757812e+02
1.176000000000000000e+03,1.370110626220703125e+02,2.065637207031250000e+02
1.177000000000000000e+03,1.331961212158203125e+02,1.348860015869140625e+02
1.178000000000000000e+03,1.391800384521484375e+02,1.215923156738281250e+02
1.179000000000000000e+03,1.315942382812500000e+02,1.021628952026367188e+02
1.180000000000000000e+03,1.416662902832031250e+02,1.478737335205078125e+02
1.181000000000000000e+03,1.365216522216796875e+02,2.392424163818359375e+02
1.182000000000000000e+03,1.405702056884765625e+02,1.400208892822265625e+02
1.183000000000000000e+03,1.399490051269531250e+02,1.403113708496093750e+02
1.184000000000000000e+03,1.305701141357421875e+02,1.125972518920898438e+02
1.185000000000000000e+03,1.562726440429687500e+02,1.932754364013671875e+02
1.186000000000000000e+03,1.373621978759765625e+02,4.100983276367187500e+02
1.187000000000000000e+03,1.335859375000000000e+02,2.868263854980468750e+02
1.188000000000000000e+03,1.295084075927734375e+02,1.284087524414062500e+02
1.189000000000000000e+03,1.375014190673828125e+02,2.801582641601562500e+02
1.190000000000000000e+03,1.362156066894531250e+02,1.411273803710937500e+02
1.191000000000000000e+03,1.303501892089843750e+02,1.145276184082031250e+02
1.192000000000000000e+03,1.377287597656250000e+02,1.020011672973632812e+02
1.193000000000000000e+03,1.391094360351562500e+02,2.194338989257812500e+02
1.194000000000000000e+03,1.390627288818359375e+02,1.029587936401367188e+02
1.195000000000000000e+03,1.326114196777343750e+02,3.813378906250000000e+02
1.196000000000000000e+03,1.432124176025390625e+02,1.025894241333007812e+02
1.197000000000000000e+03,1.396471862792968750e+02,1.601930999755859375e+02
1.198000000000000000e+03,1.358866271972656250e+02,1.380617828369140625e+02
1.199000000000000000e+03,1.331010437011718750e+02,1.017837753295898438e+02
1.200000000000000000e+03,1.434614105224609375e+02,1.650982360839843750e+02
1.201000000000000000e+03,1.343106994628906250e+02,1.245044021606445312e+02
1.202000000000000000e+03,1.410429382324218750e+02,1.046104888916015625e+02
1.203000000000000000e+03,1.371857604980468750e+02,1.145363311767578125e+02
1.204000000000000000e+03,1.325371398925781250e+02,1.437467956542968750e+02
1.205000000000000000e+03,1.364474029541015625e+02,2.425816345214843750e+02
1.206000000000000000e+03,1.416569824218750000e+02,1.602701263427734375e+02
1.207000000000000000e+03,1.284715728759765625e+02,1.025663604736328125e+02
1.208000000000000000e+03,1.330735626220703125e+02,1.520851898193359375e+02
1.209000000000000000e+03,1.421952514648437500e+02,1.486531829833984375e+02
1.210000000000000000e+03,1.351406860351562500e+02,1.488271942138671875e+02
1.211000000000000000e+03,1.222613525390625000e+02,1.189578018188476562e+02
1.212000000000000000e+03,1.424783325195312500e+02,1.042733230590820312e+02
1.213000000000000000e+03,1.506105194091796875e+02,1.893110809326171875e+02
1.214000000000000000e+03,1.315964660644531250e+02,1.057902526855468750e+02
1.215000000000000000e+03,1.278284454345703125e+02,1.061899871826171875e+02
1.216000000000000000e+03,1.319029235839843750e+02,1.065570068359375000e+02
1.217000000000000000e+03,1.373774871826171875e+02,1.468863677978515625e+02
1.218000000000000000e+03,1.366921081542968750e+02,1.021674804687500000e+02
1.219000000000000000e+03,1.352645263671875000e+02,1.204008026123046875e+02
1.220000000000000000e+03,1.458408508300781250e+02,2.190508880615234375e+02
1.221000000000000000e+03,1.377675323486328125e+02,2.143683471679687500e+02
1.222000000000000000e+03,1.415262908935546875e+02,1.024612503051757812e+02
1.223000000000000000e+03,1.281479644775390625e+02,1.136253890991210938e+02
1.224000000000000000e+03,1.355408325195312500e+02,2.026990356445312500e+02
1.225000000000000000e+03,1.260842666625976562e+02,1.599878997802734375e+02
1.226000000000000000e+03,1.436368103027343750e+02,1.128929519653320312e+02
1.227000000000000000e+03,1.301132049560546875e+02,1.019282531738281250e+02
1.228000000000000000e+03,1.325128784179687500e+02,1.012662887573242188e+02
1.229000000000000000e+03,1.362614288330078125e+02,1.124930343627929688e+02
1.230000000000000000e+03,1.379454650878906250e+02,1.226331100463867188e+02
1.231000000000000000e+03,1.298597259521484375e+02,7.441966552734375000e+02
1.232000000000000000e+03,1.387571411132812500e+02,1.322024841308593750e+02
1.233000000000000000e+03,1.350137176513671875e+02,3.386091613769531250e+02
1.234000000000000000e+03,1.347015380859375000e+02,1.019541778564453125e+02
1.235000000000000000e+03,1.372832489013671875e+02,2.551589508056640625e+02
1.236000000000000000e+03,1.431750183105468750e+02,1.060961761474609375e+02
1.237000000000000000e+03,1.313448944091796875e+02,3.851604309082031250e+02
1.238000000000000000e+03,1.396919555664062500e+02,1.941658172607421875e+02
1.239000000000000000e+03,1.278748321533203125e+02,5.243555908203125000e+02
1.240000000000000000e+03,1.402961120605468750e+02,1.025269851684570312e+02
1.241000000000000000e+03,1.410939941406250000e+02,1.507637023925781250e+02
1.242000000000000000e+03,1.354430847167968750e+02,1.029504776000976562e+02
1.243000000000000000e+03,1.368906555175781250e+02,1.182110214233398438e+02
1.244000000000000000e+03,1.380579223632812500e+02,1.373025817871093750e+02
1.245000000000000000e+03,1.309004058837890625e+02,1.760017852783203125e+02
1.246000000000000000e+03,1.344041442871093750e+02,1.017312316894531250e+02
1.247000000000000000e+03,1.261588058471679688e+02,1.155103378295898438e+02
1.248000000000000000e+03,1.370805664062500000e+02,1.515956115722656250e+02
1.249000000000000000e+03,1.358084411621093750e+02,1.262725906372070312e+02
1.250000000000000000e+03,1.376104888916015625e+02,2.152022247314453125e+02
1.251000000000000000e+03,1.417864227294921875e+02,1.264653244018554688e+02
1.252000000000000000e+03,1.300596771240234375e+02,1.034545516967773438e+02
1.253000000000000000e+03,1.265684585571289062e+02,3.288750000000000000e+02
1.254000000000000000e+03,1.396703643798828125e+02,2.237965850830078125e+02
1.255000000000000000e+03,1.287356262207031250e+02,1.090106201171875000e+02
1.256000000000000000e+03,1.290753479003906250e+02,2.759861145019531250e+02
1.257000000000000000e+03,1.327662506103515625e+02,1.158600692749023438e+02
1.258000000000000000e+03,1.394180603027343750e+02,1.110831680297851562e+02
1.259000000000000000e+03,1.266068649291992188e+02,1.063511810302734375e+02
1.260000000000000000e+03,1.382981567382812500e+02,1.527885284423828125e+02
1.261000000000000000e+03,1.409664459228515625e+02,1.443147735595703125e+02
1.262000000000000000e+03,1.414589691162109375e+02,1.013693084716796875e+02
1.263000000000000000e+03,1.275547180175781250e+02,1.321387939453125000e+02
1.264000000000000000e+03,1.364452667236328125e+02,1.773764495849609375e+02
1.265000000000000000e+03,1.318316497802734375e+02,1.007987442016601562e+02
1.266000000000000000e+03,1.305807800292968750e+02,1.293201141357421875e+02
1.267000000000000000e+03,1.308098907470703125e+02,2.697913513183593750e+02
1.268000000000000000e+03,1.323699493408203125e+02,1.278257369995117188e+02
1.269000000000000000e+03,1.350809020996093750e+02,1.282254638671875000e+02
