1.208000000000000000e+03,1.181368103027343750e+02,2.878396606445312500e+02
1.209000000000000000e+03,1.251095123291015625e+02,2.037591094970703125e+02
1.210000000000000000e+03,1.205339736938476562e+02,1.858399047851562500e+02
1.211000000000000000e+03,1.331866607666015625e+02,1.800596313476562500e+02
1.212000000000000000e+03,1.303759155273437500e+02,2.242256927490234375e+02
1.213000000000000000e+03,1.223542251586914062e+02,1.812417297363281250e+02
1.214000000000000000e+03,1.264093551635742188e+02,1.722878417968750000e+02
1.215000000000000000e+03,1.217018814086914062e+02,1.769532623291015625e+02
1.216000000000000000e+03,1.210987167358398438e+02,1.646252593994140625e+02
1.217000000000000000e+03,1.233726959228515625e+02,1.602712554931640625e+02
1.218000000000000000e+03,1.225118637084960938e+02,1.785481872558593750e+02
1.219000000000000000e+03,1.213834228515625000e+02,1.777257537841796875e+02
1.220000000000000000e+03,1.265260925292968750e+02,1.927919311523437500e+02
1.221000000000000000e+03,1.242175827026367188e+02,1.904708709716796875e+02
1.222000000000000000e+03,1.232583160400390625e+02,2.387311248779296875e+02
1.223000000000000000e+03,1.212668151855468750e+02,3.438432617187500000e+02
1.224000000000000000e+03,1.144428482055664062e+02,1.030319213867187500e+03
1.225000000000000000e+03,1.346236114501953125e+02,1.897570343017578125e+02
1.226000000000000000e+03,1.311392822265625000e+02,1.986065368652343750e+02
1.227000000000000000e+03,1.391438446044921875e+02,2.089592590332031250e+02
1.228000000000000000e+03,1.093143692016601562e+02,2.366087036132812500e+02
1.229000000000000000e+03,1.238014907836914062e+02,1.760441894531250000e+02
1.230000000000000000e+03,1.289843292236328125e+02,1.463132324218750000e+02
1.231000000000000000e+03,1.177328033447265625e+02,1.599012298583984375e+02
1.232000000000000000e+03,1.275231933593750000e+02,2.097132720947265625e+02
1.233000000000000000e+03,1.244715194702148438e+02,2.115042877197265625e+02
1.234000000000000000e+03,1.266079788208007812e+02,1.589616088867187500e+02
1.235000000000000000e+03,1.204207839965820312e+02,1.873761291503906250e+02
1.236000000000000000e+03,1.207298660278320312e+02,2.857128601074218750e+02
1.237000000000000000e+03,1.210163955688476562e+02,2.183898620605468750e+02
1.238000000000000000e+03,1.289403228759765625e+02,1.418547821044921875e+02
1.239000000000000000e+03,1.190630798339843750e+02,1.988028717041015625e+02
1.240000000000000000e+03,1.115724563598632812e+02,2.178910675048828125e+02
1.241000000000000000e+03,1.214265899658203125e+02,2.342324981689453125e+02
1.242000000000000000e+03,1.150483398437500000e+02,1.946738128662109375e+02
1.243000000000000000e+03,1.250042266845703125e+02,1.480516204833984375e+02
1.244000000000000000e+03,1.421382446289062500e+02,1.528368835449218750e+02
1.245000000000000000e+03,1.157169494628906250e+02,1.579960632324218750e+02
1.246000000000000000e+03,1.201475753784179688e+02,3.135157470703125000e+02
1.247000000000000000e+03,1.195830612182617188e+02,1.908475036621093750e+02
1.248000000000000000e+03,1.288290252685546875e+02,2.445368347167968750e+02
1.249000000000000000e+03,1.219608535766601562e+02,2.264341278076171875e+02
1.250000000000000000e+03,1.153791580200195312e+02,2.466992034912109375e+02
1.251000000000000000e+03,1.481616668701171875e+02,2.138820648193359375e+02
1.252000000000000000e+03,1.488641815185546875e+02,3.282814636230468750e+02
1.253000000000000000e+03,1.257081756591796875e+02,1.690652313232421875e+02
1.254000000000000000e+03,1.187322158813476562e+02,1.768496246337890625e+02
1.255000000000000000e+03,1.327328796386718750e+02,1.522191009521484375e+02
1.256000000000000000e+03,1.293775787353515625e+02,1.535265960693359375e+02
1.257000000000000000e+03,1.207328720092773438e+02,1.697338867187500000e+02
1.258000000000000000e+03,1.293508148193359375e+02,1.372640991210937500e+02
1.259000000000000000e+03,1.230693283081054688e+02,1.389574584960937500e+02
1.260000000000000000e+03,1.196424942016601562e+02,1.318601531982421875e+02
1.261000000000000000e+03,1.174779815673828125e+02,1.409777374267578125e+02
1.262000000000000000e+03,1.191134567260742188e+02,1.639255523681640625e+02
1.263000000000000000e+03,1.215399856567382812e+02,1.490148773193359375e+02
1.264000000000000000e+03,1.552867736816406250e+02,2.269027404785156250e+02
1.265000000000000000e+03,1.201962814331054688e+02,3.142348632812500000e+02
1.266000000000000000e+03,1.198554306030273438e+02,3.577531127929687500e+02
1.267000000000000000e+03,1.315702514648437500e+02,1.485014495849609375e+02
1.268000000000000000e+03,1.359635925292968750e+02,1.566613464355468750e+02
1.269000000000000000e+03,1.366535797119140625e+02,1.744013366699218750e+02
1.270000000000000000e+03,1.193699874877929688e+02,1.817817382812500000e+02
1.271000000000000000e+03,1.250920791625976562e+02,2.121394348144531250e+02
1.272000000000000000e+03,1.297908020019531250e+02,1.854978942871093750e+02
1.273000000000000000e+03,1.103467712402343750e+02,1.640590209960937500e+02
1.274000000000000000e+03,1.101837234497070312e+02,2.011005096435546875e+02
1.275000000000000000e+03,1.287577667236328125e+02,2.671567993164062500e+02
1.276000000000000000e+03,1.204358596801757812e+02,1.902668609619140625e+02
1.277000000000000000e+03,1.303412933349609375e+02,1.723002471923828125e+02
1.278000000000000000e+03,1.314717559814453125e+02,2.140294494628906250e+02
1.279000000000000000e+03,1.178235015869140625e+02,2.026479339599609375e+02
1.280000000000000000e+03,1.203193664550781250e+02,2.168015594482421875e+02
1.281000000000000000e+03,1.177234573364257812e+02,1.666143341064453125e+02
1.282000000000000000e+03,1.253337707519531250e+02,2.873406677246093750e+02
1.283000000000000000e+03,1.269627151489257812e+02,9.386739501953125000e+02
1.284000000000000000e+03,1.239353408813476562e+02,1.829112091064453125e+02
1.285000000000000000e+03,1.138089752197265625e+02,1.633006439208984375e+02
1.286000000000000000e+03,1.370913696289062500e+02,2.577674255371093750e+02
1.287000000000000000e+03,1.157460250854492188e+02,1.521075592041015625e+02
1.288000000000000000e+03,1.136532440185546875e+02,2.228506011962890625e+02
1.289000000000000000e+03,1.493088226318359375e+02,1.936885528564453125e+02
1.290000000000000000e+03,1.325416717529296875e+02,2.636982116699218750e+02
1.291000000000000000e+03,1.261756210327148438e+02,3.589923706054687500e+02
1.292000000000000000e+03,1.472316741943359375e+02,3.083265686035156250e+02
1.293000000000000000e+03,1.262423400878906250e+02,1.638287963867187500e+02
1.294000000000000000e+03,1.144101638793945312e+02,1.568946228027343750e+02
1.295000000000000000e+03,1.141027755737304688e+02,1.889353485107421875e+02
1.296000000000000000e+03,1.320533294677734375e+02,2.837384643554687500e+02
1.297000000000000000e+03,1.338388824462890625e+02,1.952258758544921875e+02
1.298000000000000000e+03,1.129178466796875000e+02,2.645928955078125000e+02
1.299000000000000000e+03,1.327361755371093750e+02,2.124304809570312500e+02
1.300000000000000000e+03,1.076080627441406250e+02,2.162411346435546875e+02
1.301000000000000000e+03,1.288035736083984375e+02,2.485302124023437500e+02
1.302000000000000000e+03,1.133274002075195312e+02,1.278058547973632812e+02
1.303000000000000000e+03,1.234695816040039062e+02,1.896264953613281250e+02
1.304000000000000000e+03,1.206785964965820312e+02,2.277442474365234375e+02
1.305000000000000000e+03,1.154111480712890625e+02,1.695813751220703125e+02
1.306000000000000000e+03,1.176734542846679688e+02,2.299692993164062500e+02
1.307000000000000000e+03,1.307907409667968750e+02,2.179184722900390625e+02
1.308000000000000000e+03,1.206019287109375000e+02,2.006015472412109375e+02
1.309000000000000000e+03,1.152437210083007812e+02,1.996291809082031250e+02
1.310000000000000000e+03,1.130219497680664062e+02,2.400348510742187500e+02
1.311000000000000000e+03,1.179100723266601562e+02,1.979870147705078125e+02
1.312000000000000000e+03,1.321030731201171875e+02,1.408564910888671875e+02
1.313000000000000000e+03,1.277564697265625000e+02,1.494366760253906250e+02
1.314000000000000000e+03,1.284814605712890625e+02,1.781779937744140625e+02
1.315000000000000000e+03,1.369491119384765625e+02,1.967467346191406250e+02
1.316000000000000000e+03,1.337081756591796875e+02,1.627526092529296875e+02
1.317000000000000000e+03,1.208000030517578125e+02,1.695622406005859375e+02
1.318000000000000000e+03,1.070611648559570312e+02,1.680284729003906250e+02
1.319000000000000000e+03,1.129764480590820312e+02,1.650835571289062500e+02
1.320000000000000000e+03,1.169137878417968750e+02,4.185200805664062500e+02
1.321000000000000000e+03,1.142326354980468750e+02,1.869653015136718750e+02
1.322000000000000000e+03,1.381728820800781250e+02,2.480293273925781250e+02
1.323000000000000000e+03,1.231301116943359375e+02,1.908041534423828125e+02
1.324000000000000000e+03,1.412250213623046875e+02,2.015348968505859375e+02
1.325000000000000000e+03,1.201507568359375000e+02,3.582487182617187500e+02
1.326000000000000000e+03,1.391010589599609375e+02,1.785077209472656250e+02
1.327000000000000000e+03,1.256229019165039062e+02,2.166361999511718750e+02
1.328000000000000000e+03,1.326766815185546875e+02,2.062885589599609375e+02
1.329000000000000000e+03,1.344819183349609375e+02,1.836812896728515625e+02
1.330000000000000000e+03,1.662136077880859375e+02,1.947319183349609375e+02
1.331000000000000000e+03,1.245400314331054688e+02,2.980892028808593750e+02
1.332000000000000000e+03,1.186452102661132812e+02,1.538193054199218750e+02
1.333000000000000000e+03,1.271717376708984375e+02,1.744020385742187500e+02
1.334000000000000000e+03,1.374892730712890625e+02,2.205217285156250000e+02
1.335000000000000000e+03,1.492507171630859375e+02,1.743939819335937500e+02
1.336000000000000000e+03,1.525877075195312500e+02,2.218439178466796875e+02
1.337000000000000000e+03,1.345507354736328125e+02,1.760407867431640625e+02
1.338000000000000000e+03,1.503425140380859375e+02,2.123267211914062500e+02
1.339000000000000000e+03,1.210589141845703125e+02,2.998195190429687500e+02
1.340000000000000000e+03,1.228374786376953125e+02,3.945510864257812500e+02
1.341000000000000000e+03,1.364853515625000000e+02,2.119648132324218750e+02
1.342000000000000000e+03,1.317601928710937500e+02,1.409640960693359375e+02
1.343000000000000000e+03,1.383392028808593750e+02,1.817553558349609375e+02
1.344000000000000000e+03,1.431094207763671875e+02,2.695995788574218750e+02
1.345000000000000000e+03,1.501479949951171875e+02,2.171670074462890625e+02
1.346000000000000000e+03,1.320281524658203125e+02,3.348734436035156250e+02
1.347000000000000000e+03,1.336439361572265625e+02,3.296103210449218750e+02
1.348000000000000000e+03,1.383359832763671875e+02,2.292597656250000000e+02
1.349000000000000000e+03,1.230771942138671875e+02,2.095605010986328125e+02
1.350000000000000000e+03,1.210648345947265625e+02,2.275752563476562500e+02
1.351000000000000000e+03,1.254889450073242188e+02,2.198844757080078125e+02
1.352000000000000000e+03,1.356947631835937500e+02,9.211817016601562500e+02
1.353000000000000000e+03,1.257463455200195312e+02,2.023437042236328125e+02
1.354000000000000000e+03,1.420778350830078125e+02,1.844046173095703125e+02
1.355000000000000000e+03,1.288785705566406250e+02,1.762602386474609375e+02
1.356000000000000000e+03,1.490299224853515625e+02,2.681525573730468750e+02
1.357000000000000000e+03,1.260370635986328125e+02,1.750425415039062500e+02
1.358000000000000000e+03,1.235842742919921875e+02,1.701520080566406250e+02
1.359000000000000000e+03,1.280840911865234375e+02,1.789412536621093750e+02
1.360000000000000000e+03,1.457876892089843750e+02,2.032319793701171875e+02
1.361000000000000000e+03,1.351701049804687500e+02,4.046265258789062500e+02
1.362000000000000000e+03,1.360112915039062500e+02,1.977044982910156250e+02
1.363000000000000000e+03,1.478937683105468750e+02,1.943879394531250000e+02
1.364000000000000000e+03,1.476949615478515625e+02,2.513262786865234375e+02
1.365000000000000000e+03,1.290237731933593750e+02,1.630506896972656250e+02
1.366000000000000000e+03,1.363136138916015625e+02,1.931076812744140625e+02
1.367000000000000000e+03,1.290578460693359375e+02,9.453170166015625000e+02
1.368000000000000000e+03,1.260435256958007812e+02,1.652640991210937500e+02
1.369000000000000000e+03,1.221713180541992188e+02,3.396565551757812500e+02
1.370000000000000000e+03,1.345706634521484375e+02,2.106550903320312500e+02
1.371000000000000000e+03,1.197430419921875000e+02,1.872322692871093750e+02
1.372000000000000000e+03,1.290895538330078125e+02,2.932489624023437500e+02
1.373000000000000000e+03,1.169328918457031250e+02,5.206464233398437500e+02
1.374000000000000000e+03,1.267152786254882812e+02,2.096170806884765625e+02
1.375000000000000000e+03,1.252136230468750000e+02,2.382033081054687500e+02
1.376000000000000000e+03,1.159331741333007812e+02,2.990902709960937500e+02
1.377000000000000000e+03,1.252368164062500000e+02,1.942147369384765625e+02
1.378000000000000000e+03,1.302812194824218750e+02,1.748199768066406250e+02
1.379000000000000000e+03,1.254630432128906250e+02,2.101593933105468750e+02
1.380000000000000000e+03,1.172901763916015625e+02,5.983176269531250000e+02
1.381000000000000000e+03,1.537316589355468750e+02,1.810898132324218750e+02
1.382000000000000000e+03,1.296354827880859375e+02,1.513169708251953125e+02
1.383000000000000000e+03,1.261581649780273438e+02,2.056431579589843750e+02
1.384000000000000000e+03,1.169439392089843750e+02,2.022011413574218750e+02
1.385000000000000000e+03,1.311004486083984375e+02,3.671460876464843750e+02
1.386000000000000000e+03,1.277082977294921875e+02,4.073963623046875000e+02
1.387000000000000000e+03,1.291754760742187500e+02,1.873152160644531250e+02
1.388000000000000000e+03,1.253934783935546875e+02,2.452126617431640625e+02
1.389000000000000000e+03,1.299720764160156250e+02,2.213186340332031250e+02
1.390000000000000000e+03,1.383226623535156250e+02,2.979828796386718750e+02
1.391000000000000000e+03,1.262669677734375000e+02,3.829707946777343750e+02
1.392000000000000000e+03,1.327866363525390625e+02,1.688804321289062500e+02
1.393000000000000000e+03,1.253160858154296875e+02,2.296784057617187500e+02
1.394000000000000000e+03,1.290256195068359375e+02,1.735843963623046875e+02
1.395000000000000000e+03,1.363731384277343750e+02,2.200951232910156250e+02
1.396000000000000000e+03,1.171104049682617188e+02,2.623484191894531250e+02
1.397000000000000000e+03,1.181572418212890625e+02,2.514237976074218750e+02
1.398000000000000000e+03,1.173882598876953125e+02,2.457142181396484375e+02
1.399000000000000000e+03,1.410998687744140625e+02,2.485817413330078125e+02
1.400000000000000000e+03,1.144299392700195312e+02,2.221499023437500000e+02
1.401000000000000000e+03,1.306775817871093750e+02,3.265960693359375000e+02
1.402000000000000000e+03,1.372707061767578125e+02,2.001219940185546875e+02
1.403000000000000000e+03,1.281250762939453125e+02,2.365409088134765625e+02
1.404000000000000000e+03,1.233187789916992188e+02,2.124480285644531250e+02
1.405000000000000000e+03,1.355571136474609375e+02,1.952275695800781250e+02
1.406000000000000000e+03,1.271879653930664062e+02,1.917033691406250000e+02
1.407000000000000000e+03,1.238016433715820312e+02,1.841930084228515625e+02
1.408000000000000000e+03,1.139999313354492188e+02,2.267254943847656250e+02
1.409000000000000000e+03,1.217958068847656250e+02,2.030253601074218750e+02
1.410000000000000000e+03,1.248531799316406250e+02,2.616085815429687500e+02
1.411000000000000000e+03,1.254575881958007812e+02,1.995960845947265625e+02
1.412000000000000000e+03,1.326100463867187500e+02,2.003201141357421875e+02
1.413000000000000000e+03,1.169195556640625000e+02,2.245285186767578125e+02
1.414000000000000000e+03,1.164353408813476562e+02,3.079371337890625000e+02
1.415000000000000000e+03,1.230840911865234375e+02,1.869717712402343750e+02
1.416000000000000000e+03,1.244600296020507812e+02,1.778647308349609375e+02
1.417000000000000000e+03,1.180866546630859375e+02,2.153745727539062500e+02
1.418000000000000000e+03,1.205457763671875000e+02,1.691031646728515625e+02
1.419000000000000000e+03,1.356686248779296875e+02,1.373044586181640625e+02
1.420000000000000000e+03,1.195197219848632812e+02,4.414651489257812500e+02
1.421000000000000000e+03,1.169333267211914062e+02,2.151508026123046875e+02
1.422000000000000000e+03,1.167890625000000000e+02,1.632794036865234375e+02
1.423000000000000000e+03,1.229123916625976562e+02,1.690263366699218750e+02
1.424000000000000000e+03,1.267925109863281250e+02,2.303278503417968750e+02
1.425000000000000000e+03,1.197357940673828125e+02,2.009745483398437500e+02
1.426000000000000000e+03,1.658943328857421875e+02,3.722374267578125000e+02
1.427000000000000000e+03,1.262915802001953125e+02,1.869768066406250000e+02
1.428000000000000000e+03,1.745483551025390625e+02,2.497856292724609375e+02
1.429000000000000000e+03,1.287697448730468750e+02,3.051401062011718750e+02
1.430000000000000000e+03,1.224311599731445312e+02,1.871657409667968750e+02
1.431000000000000000e+03,1.096153030395507812e+02,2.942280578613281250e+02
1.432000000000000000e+03,1.280316925048828125e+02,1.911674041748046875e+02
1.433000000000000000e+03,1.249470214843750000e+02,1.771665191650390625e+02
1.434000000000000000e+03,1.243169174194335938e+02,1.781546783447265625e+02
1.435000000000000000e+03,1.208622055053710938e+02,3.611020812988281250e+02
1.436000000000000000e+03,1.287739257812500000e+02,2.079129333496093750e+02
1.437000000000000000e+03,1.192199859619140625e+02,2.896163330078125000e+02
1.438000000000000000e+03,1.323324279785156250e+02,1.941990814208984375e+02
1.439000000000000000e+03,1.230175704956054688e+02,4.160819702148437500e+02
1.440000000000000000e+03,1.309846801757812500e+02,3.271106872558593750e+02
1.441000000000000000e+03,1.242049636840820312e+02,2.764751892089843750e+02
1.442000000000000000e+03,1.250513153076171875e+02,1.655012969970703125e+02
1.443000000000000000e+03,1.184945831298828125e+02,1.461875305175781250e+02
1.444000000000000000e+03,1.192470932006835938e+02,2.060301666259765625e+02
1.445000000000000000e+03,1.222197647094726562e+02,1.715456237792968750e+02
1.446000000000000000e+03,1.119040985107421875e+02,4.416173706054687500e+02
1.447000000000000000e+03,1.262738265991210938e+02,1.455109100341796875e+02
1.448000000000000000e+03,1.300178070068359375e+02,3.210923156738281250e+02
1.449000000000000000e+03,1.250443878173828125e+02,1.887252349853515625e+02
1.450000000000000000e+03,1.277220764160156250e+02,1.900172576904296875e+02
1.451000000000000000e+03,1.245477981567382812e+02,2.012942047119140625e+02
1.452000000000000000e+03,1.273644332885742188e+02,1.962870483398437500e+02
1.453000000000000000e+03,1.186204452514648438e+02,3.013662414550781250e+02
1.454000000000000000e+03,1.108900375366210938e+02,1.870636749267578125e+02
1.455000000000000000e+03,1.184900817871093750e+02,1.747709350585937500e+02
1.456000000000000000e+03,1.140283889770507812e+02,1.759987182617187500e+02
1.457000000000000000e+03,1.160371627807617188e+02,1.429374847412109375e+02
1.458000000000000000e+03,1.314184417724609375e+02,1.654859008789062500e+02
1.459000000000000000e+03,1.130568389892578125e+02,1.600540008544921875e+02
1.460000000000000000e+03,1.400904693603515625e+02,1.684694061279296875e+02
1.461000000000000000e+03,1.132860946655273438e+02,1.937264251708984375e+02
1.462000000000000000e+03,1.340449218750000000e+02,2.085576477050781250e+02
1.463000000000000000e+03,1.469799499511718750e+02,2.091294860839843750e+02
1.464000000000000000e+03,1.596819763183593750e+02,3.055480041503906250e+02
1.465000000000000000e+03,1.283267059326171875e+02,2.040945892333984375e+02
1.466000000000000000e+03,1.329884948730468750e+02,2.176536254882812500e+02
1.467000000000000000e+03,1.239131240844726562e+02,2.409167938232421875e+02
1.468000000000000000e+03,1.396657714843750000e+02,1.554729766845703125e+02
1.469000000000000000e+03,1.363918457031250000e+02,1.768528900146484375e+02
1.470000000000000000e+03,1.268805694580078125e+02,1.561579132080078125e+02
1.471000000000000000e+03,1.228247222900390625e+02,1.881162261962890625e+02
1.472000000000000000e+03,1.207528762817382812e+02,2.123131713867187500e+02
1.473000000000000000e+03,1.210674362182617188e+02,2.195391082763671875e+02
1.474000000000000000e+03,1.467128601074218750e+02,2.101458129882812500e+02
1.475000000000000000e+03,1.286113891601562500e+02,4.154373168945312500e+02
1.476000000000000000e+03,1.253052444458007812e+02,1.800890045166015625e+02
1.477000000000000000e+03,1.275498504638671875e+02,1.977433929443359375e+02
1.478000000000000000e+03,1.256456985473632812e+02,1.574830627441406250e+02
1.479000000000000000e+03,1.155517349243164062e+02,1.441904754638671875e+02
1.480000000000000000e+03,1.268331756591796875e+02,1.867501678466796875e+02
1.481000000000000000e+03,1.196899032592773438e+02,1.927373809814453125e+02
1.482000000000000000e+03,1.279252777099609375e+02,1.913973846435546875e+02
1.483000000000000000e+03,1.605603332519531250e+02,2.302043457031250000e+02
1.484000000000000000e+03,1.162885971069335938e+02,3.434641418457031250e+02
1.485000000000000000e+03,1.654035186767578125e+02,1.995550994873046875e+02
1.486000000000000000e+03,1.353897247314453125e+02,1.694524536132812500e+02
1.487000000000000000e+03,1.162881851196289062e+02,3.652569885253906250e+02
1.488000000000000000e+03,1.341302337646484375e+02,2.073288421630859375e+02
1.489000000000000000e+03,1.149172210693359375e+02,2.792467651367187500e+02
1.490000000000000000e+03,1.363718414306640625e+02,1.908000030517578125e+02
1.491000000000000000e+03,1.273600234985351562e+02,1.881240997314453125e+02
1.492000000000000000e+03,1.299611358642578125e+02,1.656687164306640625e+02
1.493000000000000000e+03,1.474534759521484375e+02,2.839954223632812500e+02
1.494000000000000000e+03,1.266340484619140625e+02,4.397004699707031250e+02
1.495000000000000000e+03,1.262028884887695312e+02,2.705569763183593750e+02
1.496000000000000000e+03,1.399209289550781250e+02,1.600993194580078125e+02
1.497000000000000000e+03,1.285305328369140625e+02,3.069117736816406250e+02
1.498000000000000000e+03,1.307357482910156250e+02,2.029433593750000000e+02
1.499000000000000000e+03,1.404143524169921875e+02,4.505403137207031250e+02
1.500000000000000000e+03,1.112065048217773438e+02,2.776329650878906250e+02
1.501000000000000000e+03,1.425655364990234375e+02,1.735580444335937500e+02
1.502000000000000000e+03,1.283783721923828125e+02,2.219763488769531250e+02
1.503000000000000000e+03,1.268420867919921875e+02,1.648667755126953125e+02
1.504000000000000000e+03,1.296047973632812500e+02,1.398638458251953125e+02
1.505000000000000000e+03,1.261495132446289062e+02,1.666571197509765625e+02
1.506000000000000000e+03,1.192219543457031250e+02,1.488354034423828125e+02
1.507000000000000000e+03,1.240573043823242188e+02,1.300011444091796875e+02
1.508000000000000000e+03,1.232397079467773438e+02,1.475804595947265625e+02
1.509000000000000000e+03,1.222836837768554688e+02,3.506753540039062500e+02
1.510000000000000000e+03,1.325520782470703125e+02,2.201219635009765625e+02
1.511000000000000000e+03,1.743175964355468750e+02,2.593092346191406250e+02
1.512000000000000000e+03,1.286902923583984375e+02,2.519241027832031250e+02
1.513000000000000000e+03,1.201509170532226562e+02,2.769931335449218750e+02
1.514000000000000000e+03,1.065459442138671875e+02,3.122066955566406250e+02
1.515000000000000000e+03,1.183193588256835938e+02,2.040389099121093750e+02
1.516000000000000000e+03,1.194963836669921875e+02,1.873485565185546875e+02
1.517000000000000000e+03,1.056792297363281250e+02,1.826347045898437500e+02
1.518000000000000000e+03,1.296788940429687500e+02,2.419800720214843750e+02
1.519000000000000000e+03,1.265168685913085938e+02,1.643706817626953125e+02
1.520000000000000000e+03,1.266323547363281250e+02,2.111216125488281250e+02
1.521000000000000000e+03,1.180874176025390625e+02,2.012136230468750000e+02
1.522000000000000000e+03,1.225318908691406250e+02,1.618593139648437500e+02
1.523000000000000000e+03,1.075333328247070312e+02,5.050339050292968750e+02
1.524000000000000000e+03,1.189474258422851562e+02,1.978350219726562500e+02
1.525000000000000000e+03,1.212175445556640625e+02,1.647721557617187500e+02
1.526000000000000000e+03,1.180828399658203125e+02,2.367978210449218750e+02
1.527000000000000000e+03,1.176108398437500000e+02,1.655021820068359375e+02
1.528000000000000000e+03,1.181339569091796875e+02,1.322230224609375000e+02
1.529000000000000000e+03,1.222156143188476562e+02,2.156595916748046875e+02
1.530000000000000000e+03,1.143074951171875000e+02,2.923048706054687500e+02
1.531000000000000000e+03,1.105253677368164062e+02,7.850397338867187500e+02
1.532000000000000000e+03,1.783114929199218750e+02,2.518605499267578125e+02
1.533000000000000000e+03,1.452429504394531250e+02,4.558604431152343750e+02
1.534000000000000000e+03,1.224971923828125000e+02,3.103938293457031250e+02
1.535000000000000000e+03,1.208621673583984375e+02,1.864779663085937500e+02
1.536000000000000000e+03,1.135260391235351562e+02,5.031456298828125000e+02
1.537000000000000000e+03,1.378249664306640625e+02,2.437286071777343750e+02
1.538000000000000000e+03,1.167270736694335938e+02,4.911314392089843750e+02
1.539000000000000000e+03,1.111775741577148438e+02,3.117220764160156250e+02
1.540000000000000000e+03,1.224252014160156250e+02,1.562604827880859375e+02
1.541000000000000000e+03,1.185523223876953125e+02,1.789007263183593750e+02
1.542000000000000000e+03,1.266586990356445312e+02,2.019698791503906250e+02
1.543000000000000000e+03,1.124241638183593750e+02,2.123735809326171875e+02
1.544000000000000000e+03,1.131720733642578125e+02,2.566344299316406250e+02
1.545000000000000000e+03,1.250319366455078125e+02,1.750204772949218750e+02
1.546000000000000000e+03,1.193234939575195312e+02,1.922544097900390625e+02
1.547000000000000000e+03,1.184527130126953125e+02,2.814628601074218750e+02
1.548000000000000000e+03,1.199542922973632812e+02,2.141393127441406250e+02
1.549000000000000000e+03,1.148012390136718750e+02,2.654701538085937500e+02
1.550000000000000000e+03,1.074954833984375000e+02,1.688169403076171875e+02
1.551000000000000000e+03,1.162409667968750000e+02,1.640677337646484375e+02
1.552000000000000000e+03,1.268983535766601562e+02,2.013705291748046875e+02
1.553000000000000000e+03,1.103165512084960938e+02,2.379030456542968750e+02
1.554000000000000000e+03,1.471696166992187500e+02,2.137100067138671875e+02
1.555000000000000000e+03,1.154411621093750000e+02,2.571192016601562500e+02
1.556000000000000000e+03,1.179262695312500000e+02,1.834712066650390625e+02
1.557000000000000000e+03,1.212304687500000000e+02,2.867221984863281250e+02
1.558000000000000000e+03,1.110932083129882812e+02,2.215282135009765625e+02
1.559000000000000000e+03,1.224943008422851562e+02,1.653585815429687500e+02
1.560000000000000000e+03,1.228616867065429688e+02,1.553840942382812500e+02
1.561000000000000000e+03,1.208205108642578125e+02,2.184436645507812500e+02
1.562000000000000000e+03,1.238050537109375000e+02,1.616820831298828125e+02
1.563000000000000000e+03,1.104143600463867188e+02,1.885132141113281250e+02
1.564000000000000000e+03,1.128524169921875000e+02,1.891733551025390625e+02
1.565000000000000000e+03,1.233815765380859375e+02,2.093811798095703125e+02
1.566000000000000000e+03,1.496747283935546875e+02,1.738205261230468750e+02
1.567000000000000000e+03,1.234776687622070312e+02,1.710063629150390625e+02
1.568000000000000000e+03,1.096932067871093750e+02,1.664079132080078125e+02
1.569000000000000000e+03,1.182166290283203125e+02,2.400372009277343750e+02
1.570000000000000000e+03,1.321186065673828125e+02,2.758530273437500000e+02
1.571000000000000000e+03,1.303039093017578125e+02,2.232192230224609375e+02
1.572000000000000000e+03,1.235616073608398438e+02,1.864929046630859375e+02
1.573000000000000000e+03,1.171075515747070312e+02,2.685385131835937500e+02
1.574000000000000000e+03,1.138498001098632812e+02,2.383069763183593750e+02
1.575000000000000000e+03,1.098799896240234375e+02,2.004355316162109375e+02
1.576000000000000000e+03,1.292466583251953125e+02,1.741817932128906250e+02
1.577000000000000000e+03,1.164994430541992188e+02,2.350355072021484375e+02
1.578000000000000000e+03,1.274592437744140625e+02,1.788185424804687500e+02
1.579000000000000000e+03,1.256292800903320312e+02,1.858569030761718750e+02
1.580000000000000000e+03,1.126510696411132812e+02,1.810572357177734375e+02
1.581000000000000000e+03,1.412414855957031250e+02,1.645578765869140625e+02
1.582000000000000000e+03,1.131293945312500000e+02,1.931207122802734375e+02
1.583000000000000000e+03,1.188143539428710938e+02,1.953786621093750000e+02
1.584000000000000000e+03,1.161757125854492188e+02,2.016612091064453125e+02
1.585000000000000000e+03,1.372932434082031250e+02,2.680156555175781250e+02
1.586000000000000000e+03,1.174776992797851562e+02,1.748680725097656250e+02
1.587000000000000000e+03,1.252889709472656250e+02,2.078694000244140625e+02
1.588000000000000000e+03,1.296844177246093750e+02,3.421752014160156250e+02
1.589000000000000000e+03,1.182146987915039062e+02,1.789746246337890625e+02
1.590000000000000000e+03,1.123196487426757812e+02,3.021393432617187500e+02
1.591000000000000000e+03,1.146987533569335938e+02,2.101001892089843750e+02
1.592000000000000000e+03,1.146548156738281250e+02,1.669665069580078125e+02
1.593000000000000000e+03,1.157717590332031250e+02,2.028420410156250000e+02
1.594000000000000000e+03,1.164508209228515625e+02,2.125758819580078125e+02
1.595000000000000000e+03,1.277068252563476562e+02,2.453982543945312500e+02
