1.340000000000000000e+03,1.646952514648437500e+02,1.000171737670898438e+02
1.341000000000000000e+03,1.667243041992187500e+02,1.011242752075195312e+02
1.342000000000000000e+03,1.581101074218750000e+02,1.281466217041015625e+02
1.343000000000000000e+03,1.714637908935546875e+02,1.057233200073242188e+02
1.344000000000000000e+03,1.681529083251953125e+02,2.381620330810546875e+02
1.345000000000000000e+03,1.595589294433593750e+02,9.502355957031250000e+01
1.346000000000000000e+03,1.729269256591796875e+02,1.833438415527343750e+02
1.347000000000000000e+03,1.649951019287109375e+02,9.280300903320312500e+01
1.348000000000000000e+03,1.666676635742187500e+02,9.532952117919921875e+01
1.349000000000000000e+03,1.784614105224609375e+02,1.629624938964843750e+02
1.350000000000000000e+03,1.675702972412109375e+02,1.210614471435546875e+02
1.351000000000000000e+03,1.674590606689453125e+02,9.125476837158203125e+01
1.352000000000000000e+03,1.539818878173828125e+02,9.347937011718750000e+01
1.353000000000000000e+03,1.688613281250000000e+02,1.036061172485351562e+02
1.354000000000000000e+03,1.593777770996093750e+02,1.441598510742187500e+02
1.355000000000000000e+03,1.553932800292968750e+02,1.701828918457031250e+02
1.356000000000000000e+03,1.571839904785156250e+02,1.198617248535156250e+02
1.357000000000000000e+03,1.590108032226562500e+02,9.263600921630859375e+01
1.358000000000000000e+03,1.611205291748046875e+02,1.093931579589843750e+02
1.359000000000000000e+03,1.600674438476562500e+02,1.025792770385742188e+02
1.360000000000000000e+03,1.550532836914062500e+02,9.321405792236328125e+01
1.361000000000000000e+03,1.591875457763671875e+02,1.209706878662109375e+02
1.362000000000000000e+03,1.676489562988281250e+02,1.392246398925781250e+02
1.363000000000000000e+03,1.553758697509765625e+02,1.481757965087890625e+02
1.364000000000000000e+03,1.600022888183593750e+02,1.082396163940429688e+02
1.365000000000000000e+03,1.552881774902343750e+02,1.102573699951171875e+02
1.366000000000000000e+03,1.561992340087890625e+02,1.052535400390625000e+02
1.367000000000000000e+03,1.540661926269531250e+02,1.824286499023437500e+02
1.368000000000000000e+03,1.735534210205078125e+02,1.417225494384765625e+02
1.369000000000000000e+03,1.554973297119140625e+02,1.009815139770507812e+02
1.370000000000000000e+03,1.603955535888671875e+02,9.627867126464843750e+01
1.371000000000000000e+03,1.672545471191406250e+02,1.125428924560546875e+02
1.372000000000000000e+03,1.635457000732421875e+02,9.810831451416015625e+01
1.373000000000000000e+03,1.568002014160156250e+02,9.922390747070312500e+01
1.374000000000000000e+03,1.623321228027343750e+02,9.690174102783203125e+01
1.375000000000000000e+03,1.671719818115234375e+02,9.315373992919921875e+01
1.376000000000000000e+03,1.640238342285156250e+02,1.181667556762695312e+02
1.377000000000000000e+03,1.657173004150390625e+02,1.021722869873046875e+02
1.378000000000000000e+03,1.624296264648437500e+02,9.222341918945312500e+01
1.379000000000000000e+03,1.680839843750000000e+02,1.913899688720703125e+02
1.380000000000000000e+03,1.644812469482421875e+02,1.099831542968750000e+02
1.381000000000000000e+03,1.637283020019531250e+02,9.464830780029296875e+01
1.382000000000000000e+03,1.581719818115234375e+02,1.202851562500000000e+02
1.383000000000000000e+03,1.670563812255859375e+02,1.096909561157226562e+02
1.384000000000000000e+03,1.578738861083984375e+02,9.914779663085937500e+01
1.385000000000000000e+03,1.633384399414062500e+02,1.359062194824218750e+02
1.386000000000000000e+03,1.609390258789062500e+02,9.371846771240234375e+01
1.387000000000000000e+03,1.601105041503906250e+02,1.797614746093750000e+02
1.388000000000000000e+03,1.574788665771484375e+02,9.601382446289062500e+01
1.389000000000000000e+03,1.683830108642578125e+02,1.094206466674804688e+02
1.390000000000000000e+03,1.524028015136718750e+02,1.285361938476562500e+02
1.391000000000000000e+03,1.658368072509765625e+02,9.399909210205078125e+01
1.392000000000000000e+03,1.649288482666015625e+02,1.298217926025390625e+02
1.393000000000000000e+03,1.699294891357421875e+02,1.175693588256835938e+02
1.394000000000000000e+03,1.525461730957031250e+02,1.085882949829101562e+02
1.395000000000000000e+03,1.669414520263671875e+02,9.065874481201171875e+01
1.396000000000000000e+03,1.617198638916015625e+02,9.690151977539062500e+01
1.397000000000000000e+03,1.655790557861328125e+02,1.691852722167968750e+02
1.398000000000000000e+03,1.462694396972656250e+02,2.127244567871093750e+02
1.399000000000000000e+03,1.687814788818359375e+02,1.117504653930664062e+02
1.400000000000000000e+03,1.448607025146484375e+02,9.592077636718750000e+01
1.401000000000000000e+03,1.573149871826171875e+02,1.701691284179687500e+02
1.402000000000000000e+03,1.614090118408203125e+02,2.836636962890625000e+02
1.403000000000000000e+03,1.663609466552734375e+02,1.680953216552734375e+02
1.404000000000000000e+03,1.639104309082031250e+02,1.284934539794921875e+02
1.405000000000000000e+03,1.628181915283203125e+02,1.624794006347656250e+02
1.406000000000000000e+03,1.606001129150390625e+02,9.554666137695312500e+01
1.407000000000000000e+03,1.512366180419921875e+02,1.117360610961914062e+02
1.408000000000000000e+03,1.601830291748046875e+02,2.080657501220703125e+02
1.409000000000000000e+03,1.534644317626953125e+02,9.245712280273437500e+01
1.410000000000000000e+03,1.638745880126953125e+02,9.392733764648437500e+01
1.411000000000000000e+03,1.504869842529296875e+02,4.077494506835937500e+02
1.412000000000000000e+03,1.637617187500000000e+02,9.926017761230468750e+01
1.413000000000000000e+03,1.598767547607421875e+02,1.572588195800781250e+02
1.414000000000000000e+03,1.654123077392578125e+02,9.464882659912109375e+01
1.415000000000000000e+03,1.491167449951171875e+02,9.116956329345703125e+01
1.416000000000000000e+03,1.551929779052734375e+02,3.390011291503906250e+02
1.417000000000000000e+03,1.688115234375000000e+02,9.362732696533203125e+01
1.418000000000000000e+03,1.650860748291015625e+02,1.650199279785156250e+02
1.419000000000000000e+03,1.698515472412109375e+02,1.308644561767578125e+02
1.420000000000000000e+03,1.580085449218750000e+02,1.117875823974609375e+02
1.421000000000000000e+03,1.570376586914062500e+02,1.277479782104492188e+02
1.422000000000000000e+03,1.547594146728515625e+02,1.526985778808593750e+02
1.423000000000000000e+03,1.638043060302734375e+02,1.277705383300781250e+02
1.424000000000000000e+03,1.639565429687500000e+02,9.750411224365234375e+01
1.425000000000000000e+03,1.555910339355468750e+02,1.390961761474609375e+02
1.426000000000000000e+03,1.592789001464843750e+02,1.243314132690429688e+02
1.427000000000000000e+03,1.662126007080078125e+02,1.261862487792968750e+02
1.428000000000000000e+03,1.569120635986328125e+02,1.793922271728515625e+02
1.429000000000000000e+03,1.561822967529296875e+02,1.258125915527343750e+02
1.430000000000000000e+03,1.578945922851562500e+02,9.241121673583984375e+01
1.431000000000000000e+03,1.703169708251953125e+02,1.307324981689453125e+02
1.432000000000000000e+03,1.666542663574218750e+02,9.666497039794921875e+01
1.433000000000000000e+03,1.575349273681640625e+02,1.001807937622070312e+02
1.434000000000000000e+03,1.558271179199218750e+02,1.258896102905273438e+02
1.435000000000000000e+03,1.538496246337890625e+02,1.064285507202148438e+02
1.436000000000000000e+03,1.704794921875000000e+02,1.115209426879882812e+02
1.437000000000000000e+03,1.524470977783203125e+02,1.079199447631835938e+02
1.438000000000000000e+03,1.586903686523437500e+02,1.511907043457031250e+02
1.439000000000000000e+03,1.631586761474609375e+02,1.099588623046875000e+02
1.440000000000000000e+03,1.564884643554687500e+02,2.086651763916015625e+02
1.441000000000000000e+03,1.518607025146484375e+02,1.765889129638671875e+02
1.442000000000000000e+03,1.563469238281250000e+02,1.182204742431640625e+02
1.443000000000000000e+03,1.611099395751953125e+02,9.284532928466796875e+01
1.444000000000000000e+03,1.419564819335937500e+02,9.144892883300781250e+01
1.445000000000000000e+03,1.627677459716796875e+02,1.680244750976562500e+02
1.446000000000000000e+03,1.500570526123046875e+02,1.919287414550781250e+02
1.447000000000000000e+03,1.688848571777343750e+02,9.218009185791015625e+01
1.448000000000000000e+03,1.646423034667968750e+02,9.795031738281250000e+01
1.449000000000000000e+03,1.575270233154296875e+02,1.368820648193359375e+02
1.450000000000000000e+03,1.502590332031250000e+02,1.012225646972656250e+02
1.451000000000000000e+03,1.656015625000000000e+02,9.692317199707031250e+01
1.452000000000000000e+03,1.584461059570312500e+02,2.532652893066406250e+02
1.453000000000000000e+03,1.642247467041015625e+02,2.395175781250000000e+02
1.454000000000000000e+03,1.528785247802734375e+02,1.067669219970703125e+02
1.455000000000000000e+03,1.551755523681640625e+02,9.363864898681640625e+01
1.456000000000000000e+03,1.543618316650390625e+02,2.353377075195312500e+02
1.457000000000000000e+03,1.580608978271484375e+02,2.205185241699218750e+02
1.458000000000000000e+03,1.629717407226562500e+02,1.758473968505859375e+02
1.459000000000000000e+03,1.573141326904296875e+02,2.258108367919921875e+02
1.460000000000000000e+03,1.603606719970703125e+02,1.593386840820312500e+02
1.461000000000000000e+03,1.585471954345703125e+02,9.648384094238281250e+01
1.462000000000000000e+03,1.547470855712890625e+02,4.182133483886718750e+02
1.463000000000000000e+03,1.645667419433593750e+02,1.386416320800781250e+02
1.464000000000000000e+03,1.538108825683593750e+02,1.515292205810546875e+02
1.465000000000000000e+03,1.498103790283203125e+02,1.018709869384765625e+02
1.466000000000000000e+03,1.604086151123046875e+02,9.546591949462890625e+01
1.467000000000000000e+03,1.577180633544921875e+02,2.248456268310546875e+02
1.468000000000000000e+03,1.549015960693359375e+02,1.198951339721679688e+02
1.469000000000000000e+03,1.604457244873046875e+02,1.212203063964843750e+02
1.470000000000000000e+03,1.525089416503906250e+02,1.918962402343750000e+02
1.471000000000000000e+03,1.626253967285156250e+02,1.063991317749023438e+02
1.472000000000000000e+03,1.495563507080078125e+02,9.545199584960937500e+01
1.473000000000000000e+03,1.540922546386718750e+02,1.138922576904296875e+02
1.474000000000000000e+03,1.569298858642578125e+02,9.575700378417968750e+01
1.475000000000000000e+03,1.510475616455078125e+02,4.212903747558593750e+02
1.476000000000000000e+03,1.608484954833984375e+02,1.134882812500000000e+02
1.477000000000000000e+03,1.497640686035156250e+02,1.012030334472656250e+02
1.478000000000000000e+03,1.584370117187500000e+02,1.623870086669921875e+02
1.479000000000000000e+03,1.558000793457031250e+02,1.255459136962890625e+02
1.480000000000000000e+03,1.579602508544921875e+02,1.169639129638671875e+02
1.481000000000000000e+03,1.563924102783203125e+02,9.491098022460937500e+01
1.482000000000000000e+03,1.602760620117187500e+02,2.110552520751953125e+02
1.483000000000000000e+03,1.584633483886718750e+02,2.049029998779296875e+02
1.484000000000000000e+03,1.624657592773437500e+02,2.242290496826171875e+02
1.485000000000000000e+03,1.570962066650390625e+02,1.624383087158203125e+02
1.486000000000000000e+03,1.554101867675781250e+02,1.404342193603515625e+02
1.487000000000000000e+03,1.569605560302734375e+02,3.219686889648437500e+02
1.488000000000000000e+03,1.562902679443359375e+02,2.657110900878906250e+02
1.489000000000000000e+03,1.676371765136718750e+02,9.452940368652343750e+01
1.490000000000000000e+03,1.576783294677734375e+02,1.059597015380859375e+02
1.491000000000000000e+03,1.636906433105468750e+02,1.183461761474609375e+02
1.492000000000000000e+03,1.450723114013671875e+02,2.607646789550781250e+02
1.493000000000000000e+03,1.575979003906250000e+02,9.782368469238281250e+01
1.494000000000000000e+03,1.561394195556640625e+02,2.339033050537109375e+02
1.495000000000000000e+03,1.641576232910156250e+02,1.049358367919921875e+02
1.496000000000000000e+03,1.545996704101562500e+02,1.417146453857421875e+02
1.497000000000000000e+03,1.601602172851562500e+02,9.518891143798828125e+01
1.498000000000000000e+03,1.610278320312500000e+02,7.008407592773437500e+02
1.499000000000000000e+03,1.527210388183593750e+02,1.321319274902343750e+02
1.500000000000000000e+03,1.611472778320312500e+02,1.122624664306640625e+02
1.501000000000000000e+03,1.534474639892578125e+02,1.450122070312500000e+02
1.502000000000000000e+03,1.571111755371093750e+02,1.823821716308593750e+02
1.503000000000000000e+03,1.646279907226562500e+02,9.694715881347656250e+01
1.504000000000000000e+03,1.647693481445312500e+02,1.482854309082031250e+02
1.505000000000000000e+03,1.637500762939453125e+02,1.714992980957031250e+02
1.506000000000000000e+03,1.470322723388671875e+02,9.179584503173828125e+01
1.507000000000000000e+03,1.562521362304687500e+02,1.312895202636718750e+02
1.508000000000000000e+03,1.713536529541015625e+02,1.155154647827148438e+02
1.509000000000000000e+03,1.578736877441406250e+02,1.538453216552734375e+02
1.510000000000000000e+03,1.561117706298828125e+02,1.928444976806640625e+02
1.511000000000000000e+03,1.605177459716796875e+02,1.919978637695312500e+02
1.512000000000000000e+03,1.533434906005859375e+02,9.460852050781250000e+01
1.513000000000000000e+03,1.533137207031250000e+02,1.756019897460937500e+02
1.514000000000000000e+03,1.501958007812500000e+02,2.852049560546875000e+02
1.515000000000000000e+03,1.610338745117187500e+02,1.404523162841796875e+02
1.516000000000000000e+03,1.627455291748046875e+02,2.130525970458984375e+02
1.517000000000000000e+03,1.577384490966796875e+02,9.598405456542968750e+01
1.518000000000000000e+03,1.567378692626953125e+02,1.397868804931640625e+02
1.519000000000000000e+03,1.576843109130859375e+02,9.959086608886718750e+01
1.520000000000000000e+03,1.604517059326171875e+02,1.805979766845703125e+02
1.521000000000000000e+03,1.594595336914062500e+02,1.783521118164062500e+02
1.522000000000000000e+03,1.544996948242187500e+02,2.011931457519531250e+02
1.523000000000000000e+03,1.603820495605468750e+02,1.226855468750000000e+02
1.524000000000000000e+03,1.479492340087890625e+02,2.134978790283203125e+02
1.525000000000000000e+03,1.612530364990234375e+02,1.046645889282226562e+02
1.526000000000000000e+03,1.796356658935546875e+02,1.946988677978515625e+02
1.527000000000000000e+03,1.508290557861328125e+02,1.411692504882812500e+02
1.528000000000000000e+03,1.486780548095703125e+02,9.240879058837890625e+01
1.529000000000000000e+03,1.611555938720703125e+02,1.334251098632812500e+02
1.530000000000000000e+03,1.582684478759765625e+02,1.788167877197265625e+02
1.531000000000000000e+03,1.564181976318359375e+02,1.098419113159179688e+02
1.532000000000000000e+03,1.762945251464843750e+02,2.215054779052734375e+02
1.533000000000000000e+03,1.556807556152343750e+02,2.040031127929687500e+02
1.534000000000000000e+03,1.701708679199218750e+02,1.407661743164062500e+02
1.535000000000000000e+03,1.604309234619140625e+02,9.678848266601562500e+01
1.536000000000000000e+03,1.690565338134765625e+02,9.807946777343750000e+01
1.537000000000000000e+03,1.537558135986328125e+02,1.001051483154296875e+02
1.538000000000000000e+03,1.695814514160156250e+02,9.549089050292968750e+01
1.539000000000000000e+03,1.592356567382812500e+02,9.798323059082031250e+01
1.540000000000000000e+03,1.529301300048828125e+02,1.267082672119140625e+02
1.541000000000000000e+03,1.754810333251953125e+02,2.167896881103515625e+02
1.542000000000000000e+03,1.563966217041015625e+02,2.646839294433593750e+02
1.543000000000000000e+03,1.548507995605468750e+02,1.101080169677734375e+02
1.544000000000000000e+03,1.666590728759765625e+02,2.095372772216796875e+02
1.545000000000000000e+03,1.545185546875000000e+02,1.067839355468750000e+02
1.546000000000000000e+03,1.584196624755859375e+02,1.981231384277343750e+02
1.547000000000000000e+03,1.699486999511718750e+02,9.621473693847656250e+01
1.548000000000000000e+03,1.529509277343750000e+02,3.535257568359375000e+02
1.549000000000000000e+03,1.604773406982421875e+02,9.807746124267578125e+01
1.550000000000000000e+03,1.662380981445312500e+02,2.038577270507812500e+02
1.551000000000000000e+03,1.624898071289062500e+02,1.645466461181640625e+02
1.552000000000000000e+03,1.521043090820312500e+02,9.716431427001953125e+01
1.553000000000000000e+03,1.566387023925781250e+02,1.282918395996093750e+02
1.554000000000000000e+03,1.593698272705078125e+02,1.413775482177734375e+02
1.555000000000000000e+03,1.595776062011718750e+02,9.344384765625000000e+01
1.556000000000000000e+03,1.597816314697265625e+02,1.868503112792968750e+02
1.557000000000000000e+03,1.586258239746093750e+02,1.601676483154296875e+02
1.558000000000000000e+03,1.516135253906250000e+02,9.868699645996093750e+01
1.559000000000000000e+03,1.584402770996093750e+02,3.140784912109375000e+02
1.560000000000000000e+03,1.522709045410156250e+02,1.773193664550781250e+02
1.561000000000000000e+03,1.569240570068359375e+02,9.396152496337890625e+01
1.562000000000000000e+03,1.625035858154296875e+02,9.457431030273437500e+01
1.563000000000000000e+03,1.583270721435546875e+02,1.418625030517578125e+02
1.564000000000000000e+03,1.489491271972656250e+02,1.381903381347656250e+02
1.565000000000000000e+03,1.595771942138671875e+02,2.474114532470703125e+02
1.566000000000000000e+03,1.656162414550781250e+02,1.293766479492187500e+02
1.567000000000000000e+03,1.673212738037109375e+02,9.563768768310546875e+01
1.568000000000000000e+03,1.508955078125000000e+02,1.685262756347656250e+02
1.569000000000000000e+03,1.611578216552734375e+02,1.802588500976562500e+02
1.570000000000000000e+03,1.602361602783203125e+02,1.259175720214843750e+02
1.571000000000000000e+03,1.597201538085937500e+02,3.004855346679687500e+02
1.572000000000000000e+03,1.506510772705078125e+02,2.033824005126953125e+02
1.573000000000000000e+03,1.556654968261718750e+02,9.708484649658203125e+01
1.574000000000000000e+03,1.528452758789062500e+02,1.391275482177734375e+02
1.575000000000000000e+03,1.574389038085937500e+02,1.038744812011718750e+02
1.576000000000000000e+03,1.514574127197265625e+02,9.313624572753906250e+01
1.577000000000000000e+03,1.618623809814453125e+02,1.250500793457031250e+02
1.578000000000000000e+03,1.584511566162109375e+02,9.448806762695312500e+01
1.579000000000000000e+03,1.654740753173828125e+02,9.352366638183593750e+01
1.580000000000000000e+03,1.537567596435546875e+02,1.280486297607421875e+02
1.581000000000000000e+03,1.550212402343750000e+02,2.939367065429687500e+02
1.582000000000000000e+03,1.534042358398437500e+02,5.233806152343750000e+02
1.583000000000000000e+03,1.589321746826171875e+02,1.036219635009765625e+02
1.584000000000000000e+03,1.511632995605468750e+02,1.392062377929687500e+02
1.585000000000000000e+03,1.643016204833984375e+02,1.020017395019531250e+02
1.586000000000000000e+03,1.524144134521484375e+02,1.286739807128906250e+02
1.587000000000000000e+03,1.600681762695312500e+02,1.125777969360351562e+02
1.588000000000000000e+03,1.597397155761718750e+02,1.423270111083984375e+02
1.589000000000000000e+03,1.621708374023437500e+02,9.549885559082031250e+01
1.590000000000000000e+03,1.445441436767578125e+02,1.745405578613281250e+02
1.591000000000000000e+03,1.605501403808593750e+02,1.406159667968750000e+02
1.592000000000000000e+03,1.463028106689453125e+02,1.068812713623046875e+02
1.593000000000000000e+03,1.465053100585937500e+02,9.259226226806640625e+01
1.594000000000000000e+03,1.594458312988281250e+02,9.501731109619140625e+01
1.595000000000000000e+03,1.627723693847656250e+02,9.397498321533203125e+01
1.596000000000000000e+03,1.589934539794921875e+02,1.010445327758789062e+02
1.597000000000000000e+03,1.625697326660156250e+02,1.721392669677734375e+02
1.598000000000000000e+03,1.555601654052734375e+02,2.113902740478515625e+02
1.599000000000000000e+03,1.480614318847656250e+02,9.736199188232421875e+01
1.600000000000000000e+03,1.495771789550781250e+02,1.511137542724609375e+02
1.601000000000000000e+03,1.512876281738281250e+02,1.915892944335937500e+02
1.602000000000000000e+03,1.505092468261718750e+02,1.152121276855468750e+02
1.603000000000000000e+03,1.577181243896484375e+02,3.344574890136718750e+02
1.604000000000000000e+03,1.595048980712890625e+02,1.379693756103515625e+02
1.605000000000000000e+03,1.563021545410156250e+02,1.031020812988281250e+02
1.606000000000000000e+03,1.483131713867187500e+02,1.153189926147460938e+02
1.607000000000000000e+03,1.511170196533203125e+02,3.583469848632812500e+02
1.608000000000000000e+03,1.642182006835937500e+02,1.831192321777343750e+02
1.609000000000000000e+03,1.471464385986328125e+02,1.481892395019531250e+02
1.610000000000000000e+03,1.561414489746093750e+02,1.021540832519531250e+02
1.611000000000000000e+03,1.519152221679687500e+02,9.872305297851562500e+01
1.612000000000000000e+03,1.484512634277343750e+02,9.544264984130859375e+01
1.613000000000000000e+03,1.520962677001953125e+02,6.349651489257812500e+02
1.614000000000000000e+03,1.646731109619140625e+02,1.086721038818359375e+02
1.615000000000000000e+03,1.619253692626953125e+02,1.442720489501953125e+02
1.616000000000000000e+03,1.647998809814453125e+02,9.760592651367187500e+01
1.617000000000000000e+03,1.479398803710937500e+02,9.518034362792968750e+01
1.618000000000000000e+03,1.527468719482421875e+02,1.672176971435546875e+02
1.619000000000000000e+03,1.605972442626953125e+02,1.810261535644531250e+02
1.620000000000000000e+03,1.560656585693359375e+02,1.062382659912109375e+02
1.621000000000000000e+03,1.540808868408203125e+02,1.217406158447265625e+02
1.622000000000000000e+03,1.571883087158203125e+02,2.458107910156250000e+02
1.623000000000000000e+03,1.430145568847656250e+02,9.692723083496093750e+01
1.624000000000000000e+03,1.600002136230468750e+02,1.356381530761718750e+02
1.625000000000000000e+03,1.593847503662109375e+02,1.014539413452148438e+02
1.626000000000000000e+03,1.640481872558593750e+02,1.162533035278320312e+02
1.627000000000000000e+03,1.539722442626953125e+02,1.019906234741210938e+02
1.628000000000000000e+03,1.639273834228515625e+02,1.197072753906250000e+02
1.629000000000000000e+03,1.571577758789062500e+02,1.297075042724609375e+02
1.630000000000000000e+03,1.478512115478515625e+02,1.217805328369140625e+02
1.631000000000000000e+03,1.642337493896484375e+02,1.214068374633789062e+02
1.632000000000000000e+03,1.551026306152343750e+02,9.660260772705078125e+01
1.633000000000000000e+03,1.613097076416015625e+02,1.001225891113281250e+02
1.634000000000000000e+03,1.478009338378906250e+02,1.153478317260742188e+02
1.635000000000000000e+03,1.613870391845703125e+02,1.645597991943359375e+02
1.636000000000000000e+03,1.491350860595703125e+02,1.808179168701171875e+02
1.637000000000000000e+03,1.519074554443359375e+02,1.104459075927734375e+02
1.638000000000000000e+03,1.695767364501953125e+02,9.830643463134765625e+01
1.639000000000000000e+03,1.581914215087890625e+02,1.367662506103515625e+02
1.640000000000000000e+03,1.505335235595703125e+02,1.493062133789062500e+02
1.641000000000000000e+03,1.594618682861328125e+02,1.672308959960937500e+02
1.642000000000000000e+03,1.610547943115234375e+02,2.436800689697265625e+02
1.643000000000000000e+03,1.570409393310546875e+02,1.034814834594726562e+02
1.644000000000000000e+03,1.379263000488281250e+02,9.626866149902343750e+01
1.645000000000000000e+03,1.473314361572265625e+02,2.715451049804687500e+02
1.646000000000000000e+03,1.562255401611328125e+02,1.305777893066406250e+02
1.647000000000000000e+03,1.549068756103515625e+02,1.099920578002929688e+02
1.648000000000000000e+03,1.507818450927734375e+02,9.802864837646484375e+01
1.649000000000000000e+03,1.546371459960937500e+02,1.464157867431640625e+02
1.650000000000000000e+03,1.481935882568359375e+02,3.997674255371093750e+02
1.651000000000000000e+03,1.559022064208984375e+02,1.224477691650390625e+02
1.652000000000000000e+03,1.613818054199218750e+02,1.249547271728515625e+02
1.653000000000000000e+03,1.598115844726562500e+02,3.234494323730468750e+02
1.654000000000000000e+03,1.558506164550781250e+02,1.625260620117187500e+02
1.655000000000000000e+03,1.500845642089843750e+02,2.217018737792968750e+02
1.656000000000000000e+03,1.693421325683593750e+02,1.055959167480468750e+02
1.657000000000000000e+03,1.551126098632812500e+02,9.591287994384765625e+01
1.658000000000000000e+03,1.645666503906250000e+02,1.074245147705078125e+02
1.659000000000000000e+03,1.573572235107421875e+02,2.068561096191406250e+02
1.660000000000000000e+03,1.531063842773437500e+02,1.141234054565429688e+02
1.661000000000000000e+03,1.577383575439453125e+02,1.027139663696289062e+02
1.662000000000000000e+03,1.565049896240234375e+02,1.009730453491210938e+02
1.663000000000000000e+03,1.573948211669921875e+02,9.305754089355468750e+01
1.664000000000000000e+03,1.668810882568359375e+02,3.911576538085937500e+02
1.665000000000000000e+03,1.554997863769531250e+02,1.280804290771484375e+02
1.666000000000000000e+03,1.547111968994140625e+02,1.611062927246093750e+02
1.667000000000000000e+03,1.505642547607421875e+02,1.194002609252929688e+02
1.668000000000000000e+03,1.647851409912109375e+02,1.100612335205078125e+02
1.669000000000000000e+03,1.560624084472656250e+02,2.490122680664062500e+02
1.670000000000000000e+03,1.620491485595703125e+02,1.124151382446289062e+02
1.671000000000000000e+03,1.670146636962890625e+02,1.486024780273437500e+02
1.672000000000000000e+03,1.594504699707031250e+02,2.255572967529296875e+02
1.673000000000000000e+03,1.594047546386718750e+02,1.802395782470703125e+02
1.674000000000000000e+03,1.484226226806640625e+02,1.267224273681640625e+02
1.675000000000000000e+03,1.569171600341796875e+02,4.645484313964843750e+02
1.676000000000000000e+03,1.657965545654296875e+02,1.168730468750000000e+02
1.677000000000000000e+03,1.465430145263671875e+02,1.179514236450195312e+02
1.678000000000000000e+03,1.646880493164062500e+02,9.442698669433593750e+01
1.679000000000000000e+03,1.523066101074218750e+02,1.822122039794921875e+02
1.680000000000000000e+03,1.622022857666015625e+02,9.535006713867187500e+01
1.681000000000000000e+03,1.685481109619140625e+02,9.728231811523437500e+01
1.682000000000000000e+03,1.530988922119140625e+02,9.897743988037109375e+01
1.683000000000000000e+03,1.490760192871093750e+02,1.002422714233398438e+02
1.684000000000000000e+03,1.535078887939453125e+02,9.735743713378906250e+01
1.685000000000000000e+03,1.532290649414062500e+02,4.248567199707031250e+02
1.686000000000000000e+03,1.554070892333984375e+02,9.624098205566406250e+01
1.687000000000000000e+03,1.548459472656250000e+02,1.227117538452148438e+02
1.688000000000000000e+03,1.602504272460937500e+02,1.712456512451171875e+02
1.689000000000000000e+03,1.495747222900390625e+02,1.150985794067382812e+02
1.690000000000000000e+03,1.514085083007812500e+02,1.407944335937500000e+02
1.691000000000000000e+03,1.591540679931640625e+02,9.655138397216796875e+01
1.692000000000000000e+03,1.538872375488281250e+02,9.593218231201171875e+01
1.693000000000000000e+03,1.510278778076171875e+02,9.493717956542968750e+01
1.694000000000000000e+03,1.579998016357421875e+02,9.473722839355468750e+01
1.695000000000000000e+03,1.574615783691406250e+02,1.097995452880859375e+02
1.696000000000000000e+03,1.544086303710937500e+02,9.719485473632812500e+01
1.697000000000000000e+03,1.570000762939453125e+02,1.331115417480468750e+02
1.698000000000000000e+03,1.537566223144531250e+02,9.304701232910156250e+01
1.699000000000000000e+03,1.532912139892578125e+02,9.608833312988281250e+01
1.700000000000000000e+03,1.541926879882812500e+02,1.276653518676757812e+02
1.701000000000000000e+03,1.656081085205078125e+02,2.435421600341796875e+02
1.702000000000000000e+03,1.533243103027343750e+02,2.291075134277343750e+02
1.703000000000000000e+03,1.659519195556640625e+02,3.491580810546875000e+02
1.704000000000000000e+03,1.454180755615234375e+02,1.143630828857421875e+02
1.705000000000000000e+03,1.563564910888671875e+02,9.812911987304687500e+01
1.706000000000000000e+03,1.530877532958984375e+02,1.036804504394531250e+02
1.707000000000000000e+03,1.616773834228515625e+02,2.139910125732421875e+02
1.708000000000000000e+03,1.625916900634765625e+02,1.337919769287109375e+02
1.709000000000000000e+03,1.568013458251953125e+02,9.742786407470703125e+01
1.710000000000000000e+03,1.701610260009765625e+02,3.405714721679687500e+02
1.711000000000000000e+03,1.589405364990234375e+02,9.424587249755859375e+01
1.712000000000000000e+03,1.529105682373046875e+02,1.459748840332031250e+02
1.713000000000000000e+03,1.652409515380859375e+02,2.182295227050781250e+02
1.714000000000000000e+03,1.621026916503906250e+02,1.254324035644531250e+02
1.715000000000000000e+03,1.527675781250000000e+02,1.017453765869140625e+02
1.716000000000000000e+03,1.515171203613281250e+02,1.146397781372070312e+02
1.717000000000000000e+03,1.523444366455078125e+02,1.554441986083984375e+02
1.718000000000000000e+03,1.611684265136718750e+02,9.425209808349609375e+01
1.719000000000000000e+03,1.552307128906250000e+02,2.327200469970703125e+02
1.720000000000000000e+03,1.611286315917968750e+02,9.372203063964843750e+01
1.721000000000000000e+03,1.644127960205078125e+02,1.035181045532226562e+02
1.722000000000000000e+03,1.611404571533203125e+02,1.097823257446289062e+02
1.723000000000000000e+03,1.544375610351562500e+02,2.460282287597656250e+02
1.724000000000000000e+03,1.465481719970703125e+02,2.573161315917968750e+02
1.725000000000000000e+03,1.668874511718750000e+02,1.234648437500000000e+02
1.726000000000000000e+03,1.545486907958984375e+02,9.532393646240234375e+01
1.727000000000000000e+03,1.621568298339843750e+02,5.255241699218750000e+02
