1.201000000000000000e+03,2.191826019287109375e+02,3.444962463378906250e+02
1.202000000000000000e+03,2.084734191894531250e+02,1.574844512939453125e+02
1.203000000000000000e+03,2.236254119873046875e+02,1.567334442138671875e+02
1.204000000000000000e+03,2.408312835693359375e+02,3.328254089355468750e+02
1.205000000000000000e+03,2.074835968017578125e+02,3.055621948242187500e+02
1.206000000000000000e+03,2.141517639160156250e+02,1.551811676025390625e+02
1.207000000000000000e+03,2.181753997802734375e+02,2.146682434082031250e+02
1.208000000000000000e+03,2.218210754394531250e+02,2.187328643798828125e+02
1.209000000000000000e+03,2.110224456787109375e+02,2.887390747070312500e+02
1.210000000000000000e+03,2.132533874511718750e+02,7.465814208984375000e+02
1.211000000000000000e+03,2.272727355957031250e+02,8.086141967773437500e+02
1.212000000000000000e+03,2.063994445800781250e+02,2.506043853759765625e+02
1.213000000000000000e+03,2.029108581542968750e+02,1.754114685058593750e+02
1.214000000000000000e+03,2.198462219238281250e+02,4.505456848144531250e+02
1.215000000000000000e+03,2.229908905029296875e+02,2.688446350097656250e+02
1.216000000000000000e+03,2.208604888916015625e+02,2.276551666259765625e+02
1.217000000000000000e+03,1.842011718750000000e+02,6.019932861328125000e+02
1.218000000000000000e+03,2.165941314697265625e+02,2.063239593505859375e+02
1.219000000000000000e+03,2.119066009521484375e+02,1.816618652343750000e+02
1.220000000000000000e+03,2.240462188720703125e+02,1.599403228759765625e+02
1.221000000000000000e+03,2.095282135009765625e+02,3.316449584960937500e+02
1.222000000000000000e+03,2.249295501708984375e+02,1.793951873779296875e+02
1.223000000000000000e+03,2.140068664550781250e+02,9.453682250976562500e+02
1.224000000000000000e+03,2.124150238037109375e+02,3.080396728515625000e+02
1.225000000000000000e+03,2.300955657958984375e+02,1.717646331787109375e+02
1.226000000000000000e+03,2.216952514648437500e+02,2.218937988281250000e+02
1.227000000000000000e+03,2.198667449951171875e+02,1.583013305664062500e+02
1.228000000000000000e+03,2.167210998535156250e+02,2.533222808837890625e+02
1.229000000000000000e+03,2.275272827148437500e+02,2.328797302246093750e+02
1.230000000000000000e+03,2.071503448486328125e+02,2.898816528320312500e+02
1.231000000000000000e+03,2.047531127929687500e+02,2.071991577148437500e+02
1.232000000000000000e+03,2.309907989501953125e+02,1.531077728271484375e+02
1.233000000000000000e+03,2.095146484375000000e+02,2.007931823730468750e+02
1.234000000000000000e+03,2.067436676025390625e+02,1.531163787841796875e+02
1.235000000000000000e+03,2.322383422851562500e+02,2.291193084716796875e+02
1.236000000000000000e+03,2.297282714843750000e+02,1.502491607666015625e+02
1.237000000000000000e+03,1.902521972656250000e+02,2.108704071044921875e+02
1.238000000000000000e+03,2.177553100585937500e+02,1.518888092041015625e+02
1.239000000000000000e+03,2.114480895996093750e+02,4.237846374511718750e+02
1.240000000000000000e+03,2.135371398925781250e+02,3.925079650878906250e+02
1.241000000000000000e+03,2.082730102539062500e+02,4.291941223144531250e+02
1.242000000000000000e+03,2.228585815429687500e+02,5.065066833496093750e+02
1.243000000000000000e+03,2.250156097412109375e+02,2.093552093505859375e+02
1.244000000000000000e+03,2.226552734375000000e+02,1.543669128417968750e+02
1.245000000000000000e+03,2.092221832275390625e+02,3.340974426269531250e+02
1.246000000000000000e+03,2.287298736572265625e+02,1.883327178955078125e+02
1.247000000000000000e+03,2.181476898193359375e+02,1.532334136962890625e+02
1.248000000000000000e+03,2.342411651611328125e+02,1.761934051513671875e+02
1.249000000000000000e+03,2.347559661865234375e+02,2.403299713134765625e+02
1.250000000000000000e+03,2.156433258056640625e+02,2.181111297607421875e+02
1.251000000000000000e+03,2.066790161132812500e+02,1.934350128173828125e+02
1.252000000000000000e+03,2.108229370117187500e+02,1.682572784423828125e+02
1.253000000000000000e+03,2.273608398437500000e+02,3.077695312500000000e+02
1.254000000000000000e+03,2.345562438964843750e+02,1.579731445312500000e+02
1.255000000000000000e+03,2.197331695556640625e+02,1.784107360839843750e+02
1.256000000000000000e+03,2.152558288574218750e+02,6.086578979492187500e+02
1.257000000000000000e+03,2.023323822021484375e+02,2.329199981689453125e+02
1.258000000000000000e+03,2.113123474121093750e+02,8.535006103515625000e+02
1.259000000000000000e+03,2.372482147216796875e+02,1.566687164306640625e+02
1.260000000000000000e+03,2.338729705810546875e+02,1.508129882812500000e+02
1.261000000000000000e+03,2.239998016357421875e+02,1.868851165771484375e+02
1.262000000000000000e+03,2.261950531005859375e+02,4.090453796386718750e+02
1.263000000000000000e+03,2.290495758056640625e+02,1.522527465820312500e+02
1.264000000000000000e+03,2.036787109375000000e+02,1.643399963378906250e+02
1.265000000000000000e+03,2.157793731689453125e+02,2.103046722412109375e+02
1.266000000000000000e+03,2.226191253662109375e+02,3.072685241699218750e+02
1.267000000000000000e+03,2.058924865722656250e+02,1.571051940917968750e+02
1.268000000000000000e+03,2.202748718261718750e+02,3.138772277832031250e+02
1.269000000000000000e+03,2.043593750000000000e+02,1.944665222167968750e+02
1.270000000000000000e+03,2.227093811035156250e+02,2.620210571289062500e+02
1.271000000000000000e+03,2.038960876464843750e+02,1.518347778320312500e+02
1.272000000000000000e+03,2.034118804931640625e+02,1.820683135986328125e+02
1.273000000000000000e+03,1.928528442382812500e+02,6.426830444335937500e+02
1.274000000000000000e+03,2.325841979980468750e+02,2.361210784912109375e+02
1.275000000000000000e+03,2.047172851562500000e+02,1.525375061035156250e+02
1.276000000000000000e+03,1.955274810791015625e+02,1.617613067626953125e+02
1.277000000000000000e+03,2.175642242431640625e+02,3.144808654785156250e+02
1.278000000000000000e+03,2.308423156738281250e+02,2.326258850097656250e+02
1.279000000000000000e+03,2.272443542480468750e+02,3.328419189453125000e+02
1.280000000000000000e+03,2.264873352050781250e+02,4.710502014160156250e+02
1.281000000000000000e+03,2.005185852050781250e+02,1.730192260742187500e+02
1.282000000000000000e+03,2.014643096923828125e+02,2.392055816650390625e+02
1.283000000000000000e+03,2.116311492919921875e+02,1.819324645996093750e+02
1.284000000000000000e+03,2.139942169189453125e+02,5.278748779296875000e+02
1.285000000000000000e+03,2.365009002685546875e+02,1.572503814697265625e+02
1.286000000000000000e+03,2.160706939697265625e+02,1.573825683593750000e+02
1.287000000000000000e+03,2.157279815673828125e+02,1.500093383789062500e+02
1.288000000000000000e+03,2.127457122802734375e+02,2.502370758056640625e+02
1.289000000000000000e+03,2.202403869628906250e+02,2.051287689208984375e+02
1.290000000000000000e+03,2.041608886718750000e+02,3.642929992675781250e+02
1.291000000000000000e+03,2.222223205566406250e+02,3.795546264648437500e+02
1.292000000000000000e+03,2.335255584716796875e+02,2.392256927490234375e+02
1.293000000000000000e+03,2.291429748535156250e+02,3.249146118164062500e+02
1.294000000000000000e+03,2.134878387451171875e+02,1.655047302246093750e+02
1.295000000000000000e+03,2.125713348388671875e+02,2.052650756835937500e+02
1.296000000000000000e+03,2.221617279052734375e+02,2.494025268554687500e+02
1.297000000000000000e+03,2.153390350341796875e+02,4.135408630371093750e+02
1.298000000000000000e+03,2.038815307617187500e+02,4.307859191894531250e+02
1.299000000000000000e+03,2.269729461669921875e+02,1.698853454589843750e+02
1.300000000000000000e+03,2.051306915283203125e+02,1.654360504150390625e+02
1.301000000000000000e+03,2.163523406982421875e+02,1.546806945800781250e+02
1.302000000000000000e+03,1.985585327148437500e+02,2.256840057373046875e+02
1.303000000000000000e+03,1.964814147949218750e+02,1.098628540039062500e+03
1.304000000000000000e+03,2.183321380615234375e+02,1.581221466064453125e+02
1.305000000000000000e+03,2.176112518310546875e+02,2.485508880615234375e+02
1.306000000000000000e+03,2.347624359130859375e+02,2.472399902343750000e+02
1.307000000000000000e+03,2.204721527099609375e+02,1.624135742187500000e+02
1.308000000000000000e+03,2.257107086181640625e+02,2.232442169189453125e+02
1.309000000000000000e+03,2.140805816650390625e+02,1.259684204101562500e+03
1.310000000000000000e+03,2.239486846923828125e+02,4.427870483398437500e+02
1.311000000000000000e+03,2.079518432617187500e+02,2.976791992187500000e+02
1.312000000000000000e+03,1.994539642333984375e+02,2.355690765380859375e+02
1.313000000000000000e+03,2.167551727294921875e+02,1.668139495849609375e+02
1.314000000000000000e+03,2.203352203369140625e+02,1.575188293457031250e+02
1.315000000000000000e+03,2.252131347656250000e+02,1.554964294433593750e+02
1.316000000000000000e+03,2.085031585693359375e+02,2.757540893554687500e+02
1.317000000000000000e+03,2.269822692871093750e+02,2.070696868896484375e+02
1.318000000000000000e+03,1.997356872558593750e+02,1.570217285156250000e+02
1.319000000000000000e+03,2.380124816894531250e+02,2.618258666992187500e+02
1.320000000000000000e+03,2.170665130615234375e+02,5.157390747070312500e+02
1.321000000000000000e+03,2.292104644775390625e+02,4.144769897460937500e+02
1.322000000000000000e+03,2.303055267333984375e+02,4.701151123046875000e+02
1.323000000000000000e+03,2.231360473632812500e+02,1.666815490722656250e+02
1.324000000000000000e+03,2.321479339599609375e+02,3.850914916992187500e+02
1.325000000000000000e+03,2.159607849121093750e+02,3.411981201171875000e+02
1.326000000000000000e+03,2.238969421386718750e+02,2.019907226562500000e+02
1.327000000000000000e+03,1.986071014404296875e+02,3.063418579101562500e+02
1.328000000000000000e+03,2.069132385253906250e+02,6.423518676757812500e+02
1.329000000000000000e+03,1.973799896240234375e+02,1.679006500244140625e+02
1.330000000000000000e+03,2.364702758789062500e+02,2.357575836181640625e+02
1.331000000000000000e+03,1.996224975585937500e+02,1.697444152832031250e+02
1.332000000000000000e+03,2.142651977539062500e+02,2.577819213867187500e+02
1.333000000000000000e+03,2.158411407470703125e+02,9.408900146484375000e+02
1.334000000000000000e+03,2.386723632812500000e+02,7.206829833984375000e+02
1.335000000000000000e+03,2.242252349853515625e+02,1.841175079345703125e+02
1.336000000000000000e+03,2.058064117431640625e+02,1.785193634033203125e+02
1.337000000000000000e+03,2.143159027099609375e+02,4.044428100585937500e+02
1.338000000000000000e+03,1.917896270751953125e+02,1.253835571289062500e+03
1.339000000000000000e+03,2.375986938476562500e+02,1.791847991943359375e+02
1.340000000000000000e+03,1.959257049560546875e+02,1.519403381347656250e+02
1.341000000000000000e+03,2.107389678955078125e+02,3.990395507812500000e+02
1.342000000000000000e+03,2.253618621826171875e+02,1.828709411621093750e+02
1.343000000000000000e+03,2.036811676025390625e+02,2.239230957031250000e+02
1.344000000000000000e+03,2.166791992187500000e+02,1.540226135253906250e+02
1.345000000000000000e+03,2.152429351806640625e+02,1.558289184570312500e+02
1.346000000000000000e+03,2.096503753662109375e+02,6.246072998046875000e+02
1.347000000000000000e+03,2.041789245605468750e+02,1.639503479003906250e+02
1.348000000000000000e+03,2.187899322509765625e+02,4.096203002929687500e+02
1.349000000000000000e+03,2.363064270019531250e+02,1.520768432617187500e+02
1.350000000000000000e+03,2.018755950927734375e+02,2.563085021972656250e+02
1.351000000000000000e+03,2.117151947021484375e+02,1.519075012207031250e+02
1.352000000000000000e+03,1.982030944824218750e+02,2.526682434082031250e+02
1.353000000000000000e+03,2.150534667968750000e+02,1.947712249755859375e+02
1.354000000000000000e+03,2.072332000732421875e+02,2.143988342285156250e+02
1.355000000000000000e+03,2.151897888183593750e+02,1.770995330810546875e+02
1.356000000000000000e+03,2.115841827392578125e+02,1.949647674560546875e+02
1.357000000000000000e+03,2.149927062988281250e+02,3.551031799316406250e+02
1.358000000000000000e+03,2.219809265136718750e+02,4.379414672851562500e+02
1.359000000000000000e+03,2.015652923583984375e+02,3.128231811523437500e+02
1.360000000000000000e+03,2.206779937744140625e+02,1.834268188476562500e+02
1.361000000000000000e+03,2.136094360351562500e+02,1.702342681884765625e+02
1.362000000000000000e+03,2.174297485351562500e+02,1.619241333007812500e+02
1.363000000000000000e+03,2.135170440673828125e+02,1.793054046630859375e+02
1.364000000000000000e+03,1.986493988037109375e+02,2.597891540527343750e+02
1.365000000000000000e+03,2.137021789550781250e+02,2.225149536132812500e+02
1.366000000000000000e+03,2.280415649414062500e+02,2.719122924804687500e+02
1.367000000000000000e+03,2.340175018310546875e+02,4.451845092773437500e+02
1.368000000000000000e+03,2.222016143798828125e+02,1.745798187255859375e+02
1.369000000000000000e+03,2.294805603027343750e+02,2.018716583251953125e+02
1.370000000000000000e+03,2.070463562011718750e+02,3.247594604492187500e+02
1.371000000000000000e+03,2.122349700927734375e+02,2.424439086914062500e+02
1.372000000000000000e+03,2.327698059082031250e+02,2.037713317871093750e+02
1.373000000000000000e+03,2.179539337158203125e+02,1.518934783935546875e+02
1.374000000000000000e+03,2.436159820556640625e+02,1.510366668701171875e+02
1.375000000000000000e+03,1.961596832275390625e+02,1.514544372558593750e+02
1.376000000000000000e+03,2.303017578125000000e+02,2.168677673339843750e+02
1.377000000000000000e+03,1.999809570312500000e+02,1.530266723632812500e+02
1.378000000000000000e+03,2.016427154541015625e+02,1.510413360595703125e+02
1.379000000000000000e+03,2.174278106689453125e+02,1.969885253906250000e+02
1.380000000000000000e+03,2.376829223632812500e+02,4.743924560546875000e+02
1.381000000000000000e+03,2.368520812988281250e+02,4.826612548828125000e+02
1.382000000000000000e+03,2.020299835205078125e+02,1.633781433105468750e+02
1.383000000000000000e+03,2.139367370605468750e+02,7.878941040039062500e+02
1.384000000000000000e+03,2.229458770751953125e+02,1.983152160644531250e+02
1.385000000000000000e+03,2.051473999023437500e+02,3.930124816894531250e+02
1.386000000000000000e+03,2.037682800292968750e+02,5.344765625000000000e+02
1.387000000000000000e+03,2.203203735351562500e+02,2.002700958251953125e+02
1.388000000000000000e+03,2.159501037597656250e+02,1.575397491455078125e+02
1.389000000000000000e+03,2.153235626220703125e+02,1.498072357177734375e+02
1.390000000000000000e+03,2.079240875244140625e+02,6.768465576171875000e+02
1.391000000000000000e+03,2.426832885742187500e+02,2.967851562500000000e+02
1.392000000000000000e+03,2.179576110839843750e+02,1.561686248779296875e+02
1.393000000000000000e+03,2.201287689208984375e+02,1.862949066162109375e+02
1.394000000000000000e+03,2.175839538574218750e+02,6.390379028320312500e+02
1.395000000000000000e+03,2.263814086914062500e+02,1.518921051025390625e+02
1.396000000000000000e+03,2.207843322753906250e+02,1.543572845458984375e+02
1.397000000000000000e+03,2.056353454589843750e+02,1.508072814941406250e+02
1.398000000000000000e+03,2.031977386474609375e+02,1.778595733642578125e+02
1.399000000000000000e+03,2.114550018310546875e+02,1.621886901855468750e+02
1.400000000000000000e+03,1.914076843261718750e+02,1.520502624511718750e+02
1.401000000000000000e+03,2.030978393554687500e+02,2.431941223144531250e+02
1.402000000000000000e+03,2.143036041259765625e+02,7.276433715820312500e+02
1.403000000000000000e+03,2.460176849365234375e+02,1.673119812011718750e+02
1.404000000000000000e+03,1.972745056152343750e+02,7.792233276367187500e+02
1.405000000000000000e+03,2.056444854736328125e+02,2.233433074951171875e+02
1.406000000000000000e+03,2.089105529785156250e+02,2.991634216308593750e+02
1.407000000000000000e+03,2.260173950195312500e+02,1.518890838623046875e+02
1.408000000000000000e+03,2.233522644042968750e+02,1.499143066406250000e+02
1.409000000000000000e+03,2.225157775878906250e+02,6.747240600585937500e+02
1.410000000000000000e+03,2.086480255126953125e+02,3.102649841308593750e+02
1.411000000000000000e+03,2.124356079101562500e+02,3.050526733398437500e+02
1.412000000000000000e+03,1.918626251220703125e+02,3.541004638671875000e+02
1.413000000000000000e+03,2.015300903320312500e+02,2.539266204833984375e+02
1.414000000000000000e+03,2.197629852294921875e+02,4.333834838867187500e+02
1.415000000000000000e+03,2.084681701660156250e+02,4.146170959472656250e+02
1.416000000000000000e+03,2.206525421142578125e+02,1.518667449951171875e+02
1.417000000000000000e+03,2.031921691894531250e+02,1.513941345214843750e+02
1.418000000000000000e+03,2.065932006835937500e+02,1.562080230712890625e+02
1.419000000000000000e+03,2.053010559082031250e+02,2.082974548339843750e+02
1.420000000000000000e+03,2.072274017333984375e+02,3.120248413085937500e+02
1.421000000000000000e+03,2.063933868408203125e+02,2.057166290283203125e+02
1.422000000000000000e+03,2.085122528076171875e+02,3.570238647460937500e+02
1.423000000000000000e+03,2.064236907958984375e+02,2.626267089843750000e+02
1.424000000000000000e+03,2.092461242675781250e+02,1.568900512695312500e+03
1.425000000000000000e+03,2.184601593017578125e+02,1.957745666503906250e+02
1.426000000000000000e+03,2.053879241943359375e+02,1.646625976562500000e+02
1.427000000000000000e+03,2.122307434082031250e+02,1.492980651855468750e+02
1.428000000000000000e+03,2.381881256103515625e+02,3.203153991699218750e+02
1.429000000000000000e+03,2.010173492431640625e+02,1.568382263183593750e+02
1.430000000000000000e+03,2.065002136230468750e+02,6.555178222656250000e+02
1.431000000000000000e+03,2.263277435302734375e+02,3.686095275878906250e+02
1.432000000000000000e+03,2.249127655029296875e+02,1.528703918457031250e+02
1.433000000000000000e+03,2.159957733154296875e+02,1.496730346679687500e+02
1.434000000000000000e+03,2.194776000976562500e+02,2.318978424072265625e+02
1.435000000000000000e+03,2.024164581298828125e+02,1.700393981933593750e+02
1.436000000000000000e+03,1.832175292968750000e+02,3.402750549316406250e+02
1.437000000000000000e+03,2.142090606689453125e+02,2.204126129150390625e+02
1.438000000000000000e+03,2.217415924072265625e+02,1.941864318847656250e+02
1.439000000000000000e+03,2.381524963378906250e+02,2.907823486328125000e+02
1.440000000000000000e+03,2.114168853759765625e+02,1.680291595458984375e+02
1.441000000000000000e+03,2.068898773193359375e+02,1.675324249267578125e+02
1.442000000000000000e+03,2.140117950439453125e+02,2.422415924072265625e+02
1.443000000000000000e+03,2.217014160156250000e+02,3.379171142578125000e+02
1.444000000000000000e+03,2.022215423583984375e+02,1.813783416748046875e+02
1.445000000000000000e+03,2.165604400634765625e+02,1.680911712646484375e+02
1.446000000000000000e+03,2.068075714111328125e+02,1.475988006591796875e+02
1.447000000000000000e+03,1.983652801513671875e+02,2.012386169433593750e+02
1.448000000000000000e+03,2.075756683349609375e+02,1.538334655761718750e+02
1.449000000000000000e+03,2.070734405517578125e+02,1.506996154785156250e+02
1.450000000000000000e+03,2.171316223144531250e+02,2.312906036376953125e+02
1.451000000000000000e+03,2.483954162597656250e+02,2.720858764648437500e+02
1.452000000000000000e+03,2.248131866455078125e+02,1.544218292236328125e+02
1.453000000000000000e+03,2.165983734130859375e+02,1.496232757568359375e+02
1.454000000000000000e+03,2.069523162841796875e+02,1.707353515625000000e+02
1.455000000000000000e+03,2.150631866455078125e+02,2.751626892089843750e+02
1.456000000000000000e+03,2.136821746826171875e+02,3.425008850097656250e+02
1.457000000000000000e+03,2.258165435791015625e+02,2.857845458984375000e+02
1.458000000000000000e+03,2.165092773437500000e+02,2.378702087402343750e+02
1.459000000000000000e+03,2.214137420654296875e+02,2.976922912597656250e+02
1.460000000000000000e+03,2.041329956054687500e+02,4.814876403808593750e+02
1.461000000000000000e+03,2.163270721435546875e+02,4.612596130371093750e+02
1.462000000000000000e+03,2.189052276611328125e+02,1.480913848876953125e+02
1.463000000000000000e+03,2.084043273925781250e+02,6.801175537109375000e+02
1.464000000000000000e+03,2.302868804931640625e+02,2.518742523193359375e+02
1.465000000000000000e+03,1.935895843505859375e+02,2.579330139160156250e+02
1.466000000000000000e+03,2.083377990722656250e+02,1.504886016845703125e+02
1.467000000000000000e+03,2.320682983398437500e+02,5.079569702148437500e+02
1.468000000000000000e+03,2.067902679443359375e+02,1.730136260986328125e+02
1.469000000000000000e+03,2.296743469238281250e+02,4.229083557128906250e+02
1.470000000000000000e+03,2.063411407470703125e+02,2.007817840576171875e+02
1.471000000000000000e+03,2.100772857666015625e+02,1.576544494628906250e+02
1.472000000000000000e+03,2.094674377441406250e+02,2.245034332275390625e+02
1.473000000000000000e+03,2.091141662597656250e+02,1.593441619873046875e+02
1.474000000000000000e+03,2.287507934570312500e+02,2.553254089355468750e+02
1.475000000000000000e+03,2.332198333740234375e+02,3.108692626953125000e+02
1.476000000000000000e+03,1.988775177001953125e+02,2.545308380126953125e+02
1.477000000000000000e+03,2.214556579589843750e+02,3.051154479980468750e+02
1.478000000000000000e+03,1.916465911865234375e+02,1.642542877197265625e+02
1.479000000000000000e+03,2.130441131591796875e+02,1.489488677978515625e+02
1.480000000000000000e+03,2.060820922851562500e+02,1.487724456787109375e+02
1.481000000000000000e+03,1.965051879882812500e+02,2.846050415039062500e+02
1.482000000000000000e+03,2.183883666992187500e+02,1.891560363769531250e+02
1.483000000000000000e+03,2.080614624023437500e+02,1.473301239013671875e+02
1.484000000000000000e+03,2.231305694580078125e+02,1.505982818603515625e+02
1.485000000000000000e+03,2.230689086914062500e+02,1.819594421386718750e+02
1.486000000000000000e+03,1.935820617675781250e+02,3.330457153320312500e+02
1.487000000000000000e+03,2.131211395263671875e+02,1.723176727294921875e+02
1.488000000000000000e+03,2.063329772949218750e+02,1.702993621826171875e+02
1.489000000000000000e+03,2.052828979492187500e+02,2.142161102294921875e+02
1.490000000000000000e+03,1.934068908691406250e+02,1.978307647705078125e+02
1.491000000000000000e+03,1.949130554199218750e+02,4.089721069335937500e+02
1.492000000000000000e+03,2.229233551025390625e+02,1.818571624755859375e+02
1.493000000000000000e+03,2.236585845947265625e+02,1.809889221191406250e+02
1.494000000000000000e+03,2.058285369873046875e+02,4.645680236816406250e+02
1.495000000000000000e+03,2.038011169433593750e+02,3.105711975097656250e+02
1.496000000000000000e+03,2.152973632812500000e+02,8.739417724609375000e+02
1.497000000000000000e+03,2.018473358154296875e+02,3.296354064941406250e+02
1.498000000000000000e+03,2.290646820068359375e+02,2.003221282958984375e+02
1.499000000000000000e+03,2.072262573242187500e+02,2.414494323730468750e+02
1.500000000000000000e+03,2.225688629150390625e+02,2.488307037353515625e+02
1.501000000000000000e+03,2.152312622070312500e+02,1.743029632568359375e+02
1.502000000000000000e+03,2.072055358886718750e+02,7.527440795898437500e+02
1.503000000000000000e+03,2.093293457031250000e+02,1.701249389648437500e+02
1.504000000000000000e+03,2.156972656250000000e+02,1.725954132080078125e+02
1.505000000000000000e+03,2.121775360107421875e+02,1.631481323242187500e+02
1.506000000000000000e+03,2.186437530517578125e+02,2.288527526855468750e+02
1.507000000000000000e+03,2.174828796386718750e+02,2.896552734375000000e+02
1.508000000000000000e+03,2.120840301513671875e+02,1.552731475830078125e+02
1.509000000000000000e+03,2.106636657714843750e+02,3.343504333496093750e+02
1.510000000000000000e+03,2.137660827636718750e+02,1.541452636718750000e+02
1.511000000000000000e+03,2.338582000732421875e+02,3.927018737792968750e+02
1.512000000000000000e+03,2.100956420898437500e+02,3.291950378417968750e+02
1.513000000000000000e+03,2.366671447753906250e+02,2.301888885498046875e+02
1.514000000000000000e+03,1.955998382568359375e+02,1.491127319335937500e+02
1.515000000000000000e+03,2.026140747070312500e+02,1.797367248535156250e+02
1.516000000000000000e+03,2.106088104248046875e+02,1.611530761718750000e+02
1.517000000000000000e+03,1.948701019287109375e+02,1.799962615966796875e+02
1.518000000000000000e+03,2.042541809082031250e+02,2.761993408203125000e+02
1.519000000000000000e+03,2.171535186767578125e+02,2.677924194335937500e+02
1.520000000000000000e+03,2.112838897705078125e+02,4.617664794921875000e+02
1.521000000000000000e+03,2.159345703125000000e+02,5.409819946289062500e+02
1.522000000000000000e+03,1.974969024658203125e+02,1.473777465820312500e+02
1.523000000000000000e+03,1.997602539062500000e+02,2.976372985839843750e+02
1.524000000000000000e+03,2.153402252197265625e+02,9.340695190429687500e+02
1.525000000000000000e+03,2.206239471435546875e+02,1.832548828125000000e+02
1.526000000000000000e+03,2.334514312744140625e+02,3.337003784179687500e+02
1.527000000000000000e+03,2.059513397216796875e+02,2.379480895996093750e+02
1.528000000000000000e+03,2.075190277099609375e+02,1.634929809570312500e+02
1.529000000000000000e+03,2.084033355712890625e+02,3.528027343750000000e+02
1.530000000000000000e+03,2.214065399169921875e+02,1.552316741943359375e+02
1.531000000000000000e+03,2.086997222900390625e+02,3.921526794433593750e+02
1.532000000000000000e+03,2.173215942382812500e+02,1.645585174560546875e+02
1.533000000000000000e+03,2.215827178955078125e+02,1.585613250732421875e+02
1.534000000000000000e+03,2.165180053710937500e+02,1.979629516601562500e+02
1.535000000000000000e+03,2.079323120117187500e+02,3.332119750976562500e+02
1.536000000000000000e+03,2.112850494384765625e+02,4.024238586425781250e+02
1.537000000000000000e+03,2.253265838623046875e+02,2.895650329589843750e+02
1.538000000000000000e+03,2.253758697509765625e+02,1.648071594238281250e+02
1.539000000000000000e+03,1.958455657958984375e+02,4.891298522949218750e+02
1.540000000000000000e+03,2.105834960937500000e+02,3.030393981933593750e+02
1.541000000000000000e+03,2.168157196044921875e+02,2.340897979736328125e+02
1.542000000000000000e+03,2.164038391113281250e+02,8.185303344726562500e+02
1.543000000000000000e+03,1.981189727783203125e+02,3.141493835449218750e+02
1.544000000000000000e+03,2.146613616943359375e+02,3.642068176269531250e+02
1.545000000000000000e+03,2.129993438720703125e+02,5.797872314453125000e+02
1.546000000000000000e+03,2.070288848876953125e+02,1.552826690673828125e+02
1.547000000000000000e+03,2.074373931884765625e+02,2.752310485839843750e+02
1.548000000000000000e+03,2.214249572753906250e+02,2.126681823730468750e+02
1.549000000000000000e+03,1.919519805908203125e+02,4.215496826171875000e+02
1.550000000000000000e+03,2.159270782470703125e+02,3.293743896484375000e+02
1.551000000000000000e+03,2.066561737060546875e+02,3.712074279785156250e+02
1.552000000000000000e+03,1.998269653320312500e+02,3.691097106933593750e+02
1.553000000000000000e+03,2.254607086181640625e+02,8.005298461914062500e+02
1.554000000000000000e+03,2.137847290039062500e+02,1.583817291259765625e+02
1.555000000000000000e+03,2.027704162597656250e+02,1.476952667236328125e+02
1.556000000000000000e+03,2.137966156005859375e+02,1.070189697265625000e+03
1.557000000000000000e+03,2.019717102050781250e+02,2.414055938720703125e+02
1.558000000000000000e+03,2.248090515136718750e+02,2.015958404541015625e+02
1.559000000000000000e+03,2.235852203369140625e+02,2.888788452148437500e+02
1.560000000000000000e+03,2.079292449951171875e+02,1.573050689697265625e+02
1.561000000000000000e+03,2.313404693603515625e+02,1.488064270019531250e+02
1.562000000000000000e+03,2.277208099365234375e+02,5.175296630859375000e+02
1.563000000000000000e+03,1.851722259521484375e+02,1.512399902343750000e+02
1.564000000000000000e+03,2.118488464355468750e+02,3.709696655273437500e+02
1.565000000000000000e+03,2.162611541748046875e+02,1.974509124755859375e+02
1.566000000000000000e+03,2.138845367431640625e+02,1.761855926513671875e+02
1.567000000000000000e+03,2.223340759277343750e+02,1.462603912353515625e+02
1.568000000000000000e+03,2.142195434570312500e+02,4.317514343261718750e+02
1.569000000000000000e+03,2.037847747802734375e+02,1.574514160156250000e+02
1.570000000000000000e+03,2.113871154785156250e+02,1.532474670410156250e+02
1.571000000000000000e+03,2.207362976074218750e+02,1.978129272460937500e+02
1.572000000000000000e+03,2.262495727539062500e+02,2.248629608154296875e+02
1.573000000000000000e+03,1.910160064697265625e+02,1.667673187255859375e+02
1.574000000000000000e+03,2.006456756591796875e+02,1.526137084960937500e+02
1.575000000000000000e+03,2.058860015869140625e+02,6.075177612304687500e+02
1.576000000000000000e+03,2.156495513916015625e+02,1.568605041503906250e+02
1.577000000000000000e+03,2.156993103027343750e+02,1.867764282226562500e+02
1.578000000000000000e+03,2.086036987304687500e+02,2.189284973144531250e+02
1.579000000000000000e+03,1.934585266113281250e+02,3.152720031738281250e+02
1.580000000000000000e+03,2.022274932861328125e+02,1.476121673583984375e+02
1.581000000000000000e+03,2.041593933105468750e+02,3.920093383789062500e+02
1.582000000000000000e+03,2.175827331542968750e+02,2.569078369140625000e+02
1.583000000000000000e+03,2.034041595458984375e+02,1.678101043701171875e+02
1.584000000000000000e+03,1.996999816894531250e+02,1.812664337158203125e+02
1.585000000000000000e+03,2.167619018554687500e+02,1.876726226806640625e+02
1.586000000000000000e+03,2.245177917480468750e+02,8.960092163085937500e+02
1.587000000000000000e+03,2.036880798339843750e+02,1.639337463378906250e+02
1.588000000000000000e+03,2.063495788574218750e+02,1.632802581787109375e+02
