9.230000000000000000e+02,1.066764221191406250e+02,1.567086944580078125e+02
9.240000000000000000e+02,1.051309509277343750e+02,2.331427154541015625e+02
9.250000000000000000e+02,1.126717224121093750e+02,4.091997680664062500e+02
9.260000000000000000e+02,1.152822723388671875e+02,1.622063140869140625e+02
9.270000000000000000e+02,1.045766601562500000e+02,3.357077026367187500e+02
9.280000000000000000e+02,1.189645843505859375e+02,6.092775268554687500e+02
9.290000000000000000e+02,1.109574813842773438e+02,3.334754333496093750e+02
9.300000000000000000e+02,1.162622528076171875e+02,3.011167907714843750e+02
9.310000000000000000e+02,1.064543380737304688e+02,3.241633605957031250e+02
9.320000000000000000e+02,1.171807632446289062e+02,2.679794311523437500e+02
9.330000000000000000e+02,1.952574310302734375e+02,2.687394409179687500e+02
9.340000000000000000e+02,1.091248626708984375e+02,1.952812194824218750e+02
9.350000000000000000e+02,1.055069656372070312e+02,5.152563476562500000e+02
9.360000000000000000e+02,1.075182266235351562e+02,2.314120330810546875e+02
9.370000000000000000e+02,1.198062744140625000e+02,7.320811157226562500e+02
9.380000000000000000e+02,1.102978515625000000e+02,1.260088958740234375e+02
9.390000000000000000e+02,1.058454742431640625e+02,5.585432128906250000e+02
9.400000000000000000e+02,1.067270431518554688e+02,1.885454711914062500e+02
9.410000000000000000e+02,1.120775985717773438e+02,1.240615478515625000e+03
9.420000000000000000e+02,1.121508789062500000e+02,4.662592773437500000e+02
9.430000000000000000e+02,1.015372238159179688e+02,1.734207153320312500e+02
9.440000000000000000e+02,1.083794403076171875e+02,2.912047729492187500e+02
9.450000000000000000e+02,1.058469390869140625e+02,2.849877624511718750e+02
9.460000000000000000e+02,1.072753906250000000e+02,3.019065551757812500e+02
9.470000000000000000e+02,1.034424209594726562e+02,2.577115783691406250e+02
9.480000000000000000e+02,1.022352981567382812e+02,2.418898468017578125e+02
9.490000000000000000e+02,1.069185104370117188e+02,1.985049285888671875e+02
9.500000000000000000e+02,1.070904998779296875e+02,2.901637268066406250e+02
9.510000000000000000e+02,1.207458190917968750e+02,2.570250244140625000e+02
9.520000000000000000e+02,1.029001159667968750e+02,2.155723266601562500e+02
9.530000000000000000e+02,1.093279724121093750e+02,4.584447021484375000e+02
9.540000000000000000e+02,1.038999404907226562e+02,3.208703308105468750e+02
9.550000000000000000e+02,1.056866683959960938e+02,2.830975036621093750e+02
9.560000000000000000e+02,1.021078948974609375e+02,1.499393463134765625e+02
9.570000000000000000e+02,1.066757431030273438e+02,4.434288635253906250e+02
9.580000000000000000e+02,1.039647369384765625e+02,3.794487915039062500e+02
9.590000000000000000e+02,1.128714904785156250e+02,3.148381958007812500e+02
9.600000000000000000e+02,1.153720855712890625e+02,2.440591583251953125e+02
9.610000000000000000e+02,1.012581863403320312e+02,1.839219665527343750e+02
9.620000000000000000e+02,1.254600982666015625e+02,1.837493133544921875e+02
9.630000000000000000e+02,1.044781188964843750e+02,2.180493011474609375e+02
9.640000000000000000e+02,1.119135284423828125e+02,2.338538665771484375e+02
9.650000000000000000e+02,1.132723083496093750e+02,1.846311187744140625e+02
9.660000000000000000e+02,1.051090774536132812e+02,3.922779541015625000e+02
9.670000000000000000e+02,1.155848388671875000e+02,3.593824462890625000e+02
9.680000000000000000e+02,1.220904998779296875e+02,2.253705139160156250e+02
9.690000000000000000e+02,1.066490554809570312e+02,1.847668914794921875e+02
9.700000000000000000e+02,1.050447235107421875e+02,4.337616577148437500e+02
9.710000000000000000e+02,1.039658508300781250e+02,3.742775268554687500e+02
9.720000000000000000e+02,1.057947692871093750e+02,1.837931518554687500e+02
9.730000000000000000e+02,1.082104187011718750e+02,5.733062133789062500e+02
9.740000000000000000e+02,9.890213012695312500e+01,2.127159118652343750e+02
9.750000000000000000e+02,1.042389144897460938e+02,2.997444152832031250e+02
9.760000000000000000e+02,1.167673568725585938e+02,2.537944335937500000e+02
9.770000000000000000e+02,1.046944961547851562e+02,1.742023315429687500e+02
9.780000000000000000e+02,1.044444580078125000e+02,4.189111328125000000e+02
9.790000000000000000e+02,1.117603454589843750e+02,2.215088348388671875e+02
9.800000000000000000e+02,1.152896652221679688e+02,1.678605651855468750e+02
9.810000000000000000e+02,1.023291397094726562e+02,2.627717285156250000e+02
9.820000000000000000e+02,1.051760406494140625e+02,2.156882629394531250e+02
9.830000000000000000e+02,1.134482803344726562e+02,3.150626831054687500e+02
9.840000000000000000e+02,1.067098617553710938e+02,2.592551879882812500e+02
9.850000000000000000e+02,1.156913528442382812e+02,2.197149810791015625e+02
9.860000000000000000e+02,1.087662658691406250e+02,1.277425994873046875e+02
9.870000000000000000e+02,1.192606430053710938e+02,2.716253356933593750e+02
9.880000000000000000e+02,1.006561355590820312e+02,5.507930908203125000e+02
9.890000000000000000e+02,1.186122665405273438e+02,2.748797607421875000e+02
9.900000000000000000e+02,1.092605133056640625e+02,1.674032592773437500e+02
9.910000000000000000e+02,1.052856140136718750e+02,2.126593780517578125e+02
9.920000000000000000e+02,1.076714630126953125e+02,3.650788269042968750e+02
9.930000000000000000e+02,1.118375549316406250e+02,3.236197509765625000e+02
9.940000000000000000e+02,1.065258331298828125e+02,3.924793395996093750e+02
9.950000000000000000e+02,1.080838470458984375e+02,1.252231063842773438e+02
9.960000000000000000e+02,1.061394424438476562e+02,3.938772277832031250e+02
9.970000000000000000e+02,1.062466201782226562e+02,3.004181823730468750e+02
9.980000000000000000e+02,1.037343292236328125e+02,1.865401306152343750e+02
9.990000000000000000e+02,1.129543838500976562e+02,1.558209533691406250e+02
1.000000000000000000e+03,1.106154327392578125e+02,3.811082153320312500e+02
1.001000000000000000e+03,1.020835800170898438e+02,3.069963989257812500e+02
1.002000000000000000e+03,1.053810501098632812e+02,2.074324798583984375e+02
1.003000000000000000e+03,1.083097000122070312e+02,2.155644378662109375e+02
1.004000000000000000e+03,1.093015975952148438e+02,5.994808959960937500e+02
1.005000000000000000e+03,1.087892990112304688e+02,3.290739135742187500e+02
1.006000000000000000e+03,1.134808044433593750e+02,3.332661132812500000e+02
1.007000000000000000e+03,1.033297424316406250e+02,3.957892150878906250e+02
1.008000000000000000e+03,1.076204452514648438e+02,3.286675109863281250e+02
1.009000000000000000e+03,1.131176757812500000e+02,2.658780822753906250e+02
1.010000000000000000e+03,1.053119277954101562e+02,2.639410400390625000e+02
1.011000000000000000e+03,1.046066970825195312e+02,4.215975341796875000e+02
1.012000000000000000e+03,1.107522201538085938e+02,4.498670043945312500e+02
1.013000000000000000e+03,1.079374465942382812e+02,2.975723571777343750e+02
1.014000000000000000e+03,1.040787811279296875e+02,3.163572387695312500e+02
1.015000000000000000e+03,1.236717529296875000e+02,4.672928771972656250e+02
1.016000000000000000e+03,1.099378509521484375e+02,6.422062377929687500e+02
1.017000000000000000e+03,1.027549667358398438e+02,2.469281768798828125e+02
1.018000000000000000e+03,1.151030502319335938e+02,1.769122924804687500e+02
1.019000000000000000e+03,1.019763717651367188e+02,3.415210571289062500e+02
1.020000000000000000e+03,1.025925140380859375e+02,2.666696472167968750e+02
1.021000000000000000e+03,1.020832519531250000e+02,3.533190002441406250e+02
1.022000000000000000e+03,1.131258773803710938e+02,2.135912322998046875e+02
1.023000000000000000e+03,1.088898925781250000e+02,1.592856903076171875e+02
1.024000000000000000e+03,1.131290435791015625e+02,1.586658020019531250e+02
1.025000000000000000e+03,1.119303054809570312e+02,1.834098663330078125e+02
1.026000000000000000e+03,1.063170547485351562e+02,3.636486511230468750e+02
1.027000000000000000e+03,1.079527893066406250e+02,6.504094848632812500e+02
1.028000000000000000e+03,1.073574371337890625e+02,1.697994995117187500e+02
1.029000000000000000e+03,1.090017318725585938e+02,3.092205200195312500e+02
1.030000000000000000e+03,1.041550140380859375e+02,2.419934387207031250e+02
1.031000000000000000e+03,1.212169723510742188e+02,1.810253143310546875e+02
1.032000000000000000e+03,1.019071121215820312e+02,2.051237640380859375e+02
1.033000000000000000e+03,1.078870315551757812e+02,4.849156188964843750e+02
1.034000000000000000e+03,1.219468917846679688e+02,4.369714050292968750e+02
1.035000000000000000e+03,9.805484008789062500e+01,4.928071899414062500e+02
1.036000000000000000e+03,1.062154998779296875e+02,1.904531555175781250e+02
1.037000000000000000e+03,1.072283248901367188e+02,3.397329711914062500e+02
1.038000000000000000e+03,1.031671829223632812e+02,2.166164855957031250e+02
1.039000000000000000e+03,1.026997909545898438e+02,2.961672973632812500e+02
1.040000000000000000e+03,1.021653976440429688e+02,2.634854736328125000e+02
1.041000000000000000e+03,1.044680252075195312e+02,2.688848876953125000e+02
1.042000000000000000e+03,1.111446456909179688e+02,2.515473937988281250e+02
1.043000000000000000e+03,1.157435531616210938e+02,3.207922058105468750e+02
1.044000000000000000e+03,1.064069366455078125e+02,5.420039672851562500e+02
1.045000000000000000e+03,1.814807891845703125e+02,3.434979858398437500e+02
1.046000000000000000e+03,9.740106964111328125e+01,2.104497680664062500e+02
1.047000000000000000e+03,1.154681625366210938e+02,1.719838104248046875e+02
1.048000000000000000e+03,1.025237274169921875e+02,3.492063293457031250e+02
1.049000000000000000e+03,1.148724212646484375e+02,2.437696380615234375e+02
1.050000000000000000e+03,1.050519332885742188e+02,2.955297546386718750e+02
1.051000000000000000e+03,9.798184967041015625e+01,3.120864257812500000e+02
1.052000000000000000e+03,1.006538543701171875e+02,2.810770263671875000e+02
1.053000000000000000e+03,1.126090927124023438e+02,2.727864685058593750e+02
1.054000000000000000e+03,1.094940490722656250e+02,2.662513427734375000e+02
1.055000000000000000e+03,1.083479919433593750e+02,2.210780944824218750e+02
1.056000000000000000e+03,1.093306427001953125e+02,3.719223022460937500e+02
1.057000000000000000e+03,1.085202865600585938e+02,1.749033050537109375e+02
1.058000000000000000e+03,1.218847885131835938e+02,2.007893218994140625e+02
1.059000000000000000e+03,1.175214614868164062e+02,3.503931884765625000e+02
1.060000000000000000e+03,1.080559082031250000e+02,2.225084533691406250e+02
1.061000000000000000e+03,1.203453292846679688e+02,3.736286010742187500e+02
1.062000000000000000e+03,1.037502670288085938e+02,1.880697784423828125e+02
1.063000000000000000e+03,1.150215225219726562e+02,7.539800415039062500e+02
1.064000000000000000e+03,1.242896041870117188e+02,2.541902465820312500e+02
1.065000000000000000e+03,1.045063629150390625e+02,5.186535034179687500e+02
1.066000000000000000e+03,1.110554351806640625e+02,4.599453430175781250e+02
1.067000000000000000e+03,1.056265716552734375e+02,6.261112060546875000e+02
1.068000000000000000e+03,1.060521240234375000e+02,1.723636016845703125e+02
1.069000000000000000e+03,1.070246047973632812e+02,3.124296264648437500e+02
1.070000000000000000e+03,1.095145416259765625e+02,2.600032043457031250e+02
1.071000000000000000e+03,1.154281692504882812e+02,2.457338867187500000e+02
1.072000000000000000e+03,1.055437011718750000e+02,3.245991516113281250e+02
1.073000000000000000e+03,9.967084503173828125e+01,2.403652343750000000e+02
1.074000000000000000e+03,1.338260345458984375e+02,1.269937438964843750e+02
1.075000000000000000e+03,1.112387695312500000e+02,2.826455383300781250e+02
1.076000000000000000e+03,1.109086685180664062e+02,1.888702850341796875e+02
1.077000000000000000e+03,1.231551132202148438e+02,3.608210144042968750e+02
1.078000000000000000e+03,1.036261291503906250e+02,2.141181335449218750e+02
1.079000000000000000e+03,9.887224578857421875e+01,3.324147644042968750e+02
1.080000000000000000e+03,1.139542007446289062e+02,3.510718383789062500e+02
1.081000000000000000e+03,1.093205184936523438e+02,1.875543823242187500e+02
1.082000000000000000e+03,1.129045028686523438e+02,4.232201843261718750e+02
1.083000000000000000e+03,1.047167129516601562e+02,1.394861602783203125e+02
1.084000000000000000e+03,1.106046218872070312e+02,2.834815979003906250e+02
1.085000000000000000e+03,1.151239471435546875e+02,3.921730041503906250e+02
1.086000000000000000e+03,1.093369903564453125e+02,2.720675354003906250e+02
1.087000000000000000e+03,1.050544586181640625e+02,2.058497161865234375e+02
1.088000000000000000e+03,1.115418319702148438e+02,2.938005065917968750e+02
1.089000000000000000e+03,1.007546157836914062e+02,2.587895202636718750e+02
1.090000000000000000e+03,1.051624526977539062e+02,2.327424926757812500e+02
1.091000000000000000e+03,1.152973480224609375e+02,2.310711059570312500e+02
1.092000000000000000e+03,1.083699874877929688e+02,2.549189605712890625e+02
1.093000000000000000e+03,1.001357650756835938e+02,3.264756164550781250e+02
1.094000000000000000e+03,2.041895599365234375e+02,2.986600646972656250e+02
1.095000000000000000e+03,1.064155731201171875e+02,3.993110656738281250e+02
1.096000000000000000e+03,9.887334442138671875e+01,4.220268554687500000e+02
1.097000000000000000e+03,9.855812072753906250e+01,2.761168518066406250e+02
1.098000000000000000e+03,1.070671386718750000e+02,4.267743835449218750e+02
1.099000000000000000e+03,1.061309127807617188e+02,1.626301116943359375e+02
1.100000000000000000e+03,1.074138641357421875e+02,2.904819030761718750e+02
1.101000000000000000e+03,1.115660934448242188e+02,2.178720703125000000e+02
1.102000000000000000e+03,1.071146240234375000e+02,3.104046020507812500e+02
1.103000000000000000e+03,1.052411041259765625e+02,1.819821777343750000e+02
1.104000000000000000e+03,9.678417968750000000e+01,3.427752380371093750e+02
1.105000000000000000e+03,1.040513153076171875e+02,2.252909088134765625e+02
1.106000000000000000e+03,9.565119171142578125e+01,2.349878234863281250e+02
1.107000000000000000e+03,1.041466598510742188e+02,6.256328125000000000e+02
1.108000000000000000e+03,1.029188995361328125e+02,3.477773742675781250e+02
1.109000000000000000e+03,1.070355377197265625e+02,3.460884704589843750e+02
1.110000000000000000e+03,1.006675338745117188e+02,2.369069671630859375e+02
1.111000000000000000e+03,1.090474853515625000e+02,4.166336364746093750e+02
1.112000000000000000e+03,1.162598114013671875e+02,2.043474578857421875e+02
1.113000000000000000e+03,1.180140914916992188e+02,4.016119384765625000e+02
1.114000000000000000e+03,9.485376739501953125e+01,1.626431274414062500e+02
1.115000000000000000e+03,1.060529403686523438e+02,3.071372680664062500e+02
1.116000000000000000e+03,1.050221252441406250e+02,1.741390991210937500e+02
1.117000000000000000e+03,1.011839828491210938e+02,2.094685211181640625e+02
1.118000000000000000e+03,1.069903030395507812e+02,1.832942047119140625e+02
1.119000000000000000e+03,1.109686355590820312e+02,3.547750549316406250e+02
1.120000000000000000e+03,1.010641021728515625e+02,3.421988525390625000e+02
1.121000000000000000e+03,1.056942901611328125e+02,5.841648559570312500e+02
1.122000000000000000e+03,1.046385650634765625e+02,2.761116638183593750e+02
1.123000000000000000e+03,1.026522064208984375e+02,3.770064697265625000e+02
1.124000000000000000e+03,1.061078796386718750e+02,1.612495269775390625e+02
1.125000000000000000e+03,1.098591995239257812e+02,1.521713409423828125e+02
1.126000000000000000e+03,1.039030761718750000e+02,2.014712371826171875e+02
1.127000000000000000e+03,1.053004531860351562e+02,1.448062438964843750e+02
1.128000000000000000e+03,1.203897628784179688e+02,1.877392883300781250e+02
1.129000000000000000e+03,9.493705749511718750e+01,4.193078918457031250e+02
1.130000000000000000e+03,1.169598770141601562e+02,3.484894714355468750e+02
1.131000000000000000e+03,1.353278198242187500e+02,2.109038848876953125e+02
1.132000000000000000e+03,9.918676757812500000e+01,1.686550140380859375e+02
1.133000000000000000e+03,1.255065689086914062e+02,2.633659973144531250e+02
1.134000000000000000e+03,1.019884948730468750e+02,2.188494110107421875e+02
1.135000000000000000e+03,1.096391372680664062e+02,4.045879516601562500e+02
1.136000000000000000e+03,1.016532745361328125e+02,4.588354797363281250e+02
1.137000000000000000e+03,1.056957015991210938e+02,2.820301513671875000e+02
1.138000000000000000e+03,1.085693740844726562e+02,3.812055053710937500e+02
1.139000000000000000e+03,9.215052795410156250e+01,2.155139770507812500e+02
1.140000000000000000e+03,9.577173614501953125e+01,3.588619689941406250e+02
1.141000000000000000e+03,1.026868057250976562e+02,3.234630737304687500e+02
1.142000000000000000e+03,1.044063796997070312e+02,3.293912048339843750e+02
1.143000000000000000e+03,1.006910171508789062e+02,1.696545257568359375e+02
1.144000000000000000e+03,1.126398086547851562e+02,3.981342773437500000e+02
1.145000000000000000e+03,1.008250808715820312e+02,3.062653198242187500e+02
1.146000000000000000e+03,1.102924499511718750e+02,3.513905944824218750e+02
1.147000000000000000e+03,1.064197616577148438e+02,2.172001495361328125e+02
1.148000000000000000e+03,1.111500701904296875e+02,2.295505523681640625e+02
1.149000000000000000e+03,9.741536712646484375e+01,2.841429443359375000e+02
1.150000000000000000e+03,1.097342529296875000e+02,3.776504516601562500e+02
1.151000000000000000e+03,1.074611740112304688e+02,3.390374145507812500e+02
1.152000000000000000e+03,1.106933746337890625e+02,1.572940521240234375e+02
1.153000000000000000e+03,1.153162994384765625e+02,3.136001892089843750e+02
1.154000000000000000e+03,1.180814666748046875e+02,3.775280456542968750e+02
1.155000000000000000e+03,1.089736251831054688e+02,1.916648101806640625e+02
1.156000000000000000e+03,9.322838592529296875e+01,3.123727416992187500e+02
1.157000000000000000e+03,1.198772125244140625e+02,1.945758819580078125e+02
1.158000000000000000e+03,1.048084487915039062e+02,5.384851074218750000e+02
1.159000000000000000e+03,9.994038391113281250e+01,6.927986450195312500e+02
1.160000000000000000e+03,1.107344589233398438e+02,1.877705078125000000e+02
1.161000000000000000e+03,1.060058364868164062e+02,2.238994903564453125e+02
1.162000000000000000e+03,1.021207809448242188e+02,2.094446105957031250e+02
1.163000000000000000e+03,9.478311920166015625e+01,2.211382141113281250e+02
1.164000000000000000e+03,1.001053085327148438e+02,2.914704895019531250e+02
1.165000000000000000e+03,1.148534851074218750e+02,2.206742401123046875e+02
1.166000000000000000e+03,1.102833328247070312e+02,2.431780853271484375e+02
1.167000000000000000e+03,1.009015274047851562e+02,4.034189453125000000e+02
1.168000000000000000e+03,1.081851272583007812e+02,4.589577941894531250e+02
1.169000000000000000e+03,1.074978027343750000e+02,2.272717742919921875e+02
1.170000000000000000e+03,1.037815246582031250e+02,2.303631286621093750e+02
1.171000000000000000e+03,1.066699752807617188e+02,2.501136627197265625e+02
1.172000000000000000e+03,1.147298889160156250e+02,1.859728851318359375e+02
1.173000000000000000e+03,1.066782684326171875e+02,1.591574859619140625e+02
1.174000000000000000e+03,1.072990875244140625e+02,2.384334259033203125e+02
1.175000000000000000e+03,1.127365646362304688e+02,2.969302368164062500e+02
1.176000000000000000e+03,1.072964248657226562e+02,2.226992492675781250e+02
1.177000000000000000e+03,9.579499053955078125e+01,1.937120666503906250e+02
1.178000000000000000e+03,9.712619018554687500e+01,2.730966796875000000e+02
1.179000000000000000e+03,9.867562103271484375e+01,3.204303588867187500e+02
1.180000000000000000e+03,1.032315216064453125e+02,5.909029541015625000e+02
1.181000000000000000e+03,1.018349685668945312e+02,1.689449768066406250e+02
1.182000000000000000e+03,9.447561645507812500e+01,2.803313903808593750e+02
1.183000000000000000e+03,1.042179107666015625e+02,3.089559326171875000e+02
1.184000000000000000e+03,1.061150360107421875e+02,2.939739379882812500e+02
1.185000000000000000e+03,1.080946426391601562e+02,4.541894531250000000e+02
1.186000000000000000e+03,9.582933044433593750e+01,1.646945495605468750e+02
1.187000000000000000e+03,1.039141845703125000e+02,2.785209350585937500e+02
1.188000000000000000e+03,1.103472900390625000e+02,3.090360107421875000e+02
1.189000000000000000e+03,1.049084777832031250e+02,3.187511901855468750e+02
1.190000000000000000e+03,1.116604690551757812e+02,4.035850830078125000e+02
1.191000000000000000e+03,1.063256454467773438e+02,2.289902801513671875e+02
1.192000000000000000e+03,1.024557266235351562e+02,4.164287719726562500e+02
1.193000000000000000e+03,1.035818786621093750e+02,1.419083709716796875e+02
1.194000000000000000e+03,9.951744079589843750e+01,2.349346618652343750e+02
1.195000000000000000e+03,9.827182006835937500e+01,2.286590423583984375e+02
1.196000000000000000e+03,1.051377716064453125e+02,3.323879699707031250e+02
1.197000000000000000e+03,1.019547653198242188e+02,2.499695434570312500e+02
1.198000000000000000e+03,1.193048171997070312e+02,3.410048217773437500e+02
1.199000000000000000e+03,1.018616714477539062e+02,1.948934020996093750e+02
1.200000000000000000e+03,1.031988220214843750e+02,2.568656921386718750e+02
1.201000000000000000e+03,1.037918319702148438e+02,2.647043151855468750e+02
1.202000000000000000e+03,1.148513870239257812e+02,1.841091613769531250e+02
1.203000000000000000e+03,1.060857315063476562e+02,3.116010437011718750e+02
1.204000000000000000e+03,1.004944076538085938e+02,3.330350952148437500e+02
1.205000000000000000e+03,1.036902847290039062e+02,3.559032287597656250e+02
1.206000000000000000e+03,1.021245422363281250e+02,2.133107452392578125e+02
1.207000000000000000e+03,1.109432449340820312e+02,2.636806945800781250e+02
1.208000000000000000e+03,1.062465438842773438e+02,2.851815185546875000e+02
1.209000000000000000e+03,1.114636001586914062e+02,4.153001098632812500e+02
1.210000000000000000e+03,1.085875091552734375e+02,5.907127685546875000e+02
1.211000000000000000e+03,1.111353683471679688e+02,2.335604400634765625e+02
1.212000000000000000e+03,1.127269134521484375e+02,2.020110015869140625e+02
1.213000000000000000e+03,1.000884323120117188e+02,2.640717773437500000e+02
1.214000000000000000e+03,1.046047515869140625e+02,1.969980468750000000e+02
1.215000000000000000e+03,1.109880294799804688e+02,3.041076965332031250e+02
1.216000000000000000e+03,1.100091247558593750e+02,2.037597961425781250e+02
1.217000000000000000e+03,1.053272933959960938e+02,2.399437713623046875e+02
1.218000000000000000e+03,1.016657867431640625e+02,1.254207839965820312e+02
1.219000000000000000e+03,1.062686462402343750e+02,1.735648498535156250e+02
1.220000000000000000e+03,1.064898605346679688e+02,1.928376312255859375e+02
1.221000000000000000e+03,1.137326965332031250e+02,2.196921844482421875e+02
1.222000000000000000e+03,1.082022933959960938e+02,2.137382659912109375e+02
1.223000000000000000e+03,1.048117523193359375e+02,1.561669464111328125e+02
1.224000000000000000e+03,1.150023574829101562e+02,2.157519836425781250e+02
1.225000000000000000e+03,9.451730346679687500e+01,3.785577087402343750e+02
1.226000000000000000e+03,1.120554580688476562e+02,2.051993865966796875e+02
1.227000000000000000e+03,1.154873352050781250e+02,1.869928588867187500e+02
1.228000000000000000e+03,9.644638061523437500e+01,3.944772644042968750e+02
1.229000000000000000e+03,1.108286132812500000e+02,2.128984680175781250e+02
1.230000000000000000e+03,1.071766586303710938e+02,2.471031646728515625e+02
1.231000000000000000e+03,1.078505706787109375e+02,1.176215820312500000e+02
1.232000000000000000e+03,9.998591613769531250e+01,3.779394531250000000e+02
1.233000000000000000e+03,1.041655654907226562e+02,1.930143432617187500e+02
1.234000000000000000e+03,1.083232574462890625e+02,1.451243743896484375e+02
1.235000000000000000e+03,1.152364425659179688e+02,5.627916259765625000e+02
1.236000000000000000e+03,9.993503570556640625e+01,3.326902160644531250e+02
1.237000000000000000e+03,1.037167434692382812e+02,3.183644409179687500e+02
1.238000000000000000e+03,1.147868881225585938e+02,3.617855529785156250e+02
1.239000000000000000e+03,1.116396179199218750e+02,2.882000427246093750e+02
1.240000000000000000e+03,1.063752670288085938e+02,3.457382202148437500e+02
1.241000000000000000e+03,1.099470214843750000e+02,6.564862060546875000e+02
1.242000000000000000e+03,1.124596633911132812e+02,1.639654235839843750e+02
1.243000000000000000e+03,1.043656692504882812e+02,3.011558837890625000e+02
1.244000000000000000e+03,1.182749557495117188e+02,1.745389099121093750e+02
1.245000000000000000e+03,1.100882110595703125e+02,2.230496673583984375e+02
1.246000000000000000e+03,1.120292739868164062e+02,1.728466644287109375e+02
1.247000000000000000e+03,9.342630767822265625e+01,5.314384155273437500e+02
1.248000000000000000e+03,1.025112304687500000e+02,3.120321655273437500e+02
1.249000000000000000e+03,1.043960723876953125e+02,4.950216674804687500e+02
1.250000000000000000e+03,1.015047149658203125e+02,2.170991668701171875e+02
1.251000000000000000e+03,1.054810028076171875e+02,3.458052673339843750e+02
1.252000000000000000e+03,1.085860824584960938e+02,4.334586791992187500e+02
1.253000000000000000e+03,1.162073822021484375e+02,2.372507171630859375e+02
1.254000000000000000e+03,1.082727508544921875e+02,2.183779449462890625e+02
1.255000000000000000e+03,1.046870193481445312e+02,4.633891601562500000e+02
1.256000000000000000e+03,1.049436721801757812e+02,2.951538085937500000e+02
1.257000000000000000e+03,9.991201019287109375e+01,1.827261505126953125e+02
1.258000000000000000e+03,1.208336257934570312e+02,2.530077667236328125e+02
1.259000000000000000e+03,1.013743896484375000e+02,2.982125854492187500e+02
1.260000000000000000e+03,1.082598419189453125e+02,2.472771453857421875e+02
1.261000000000000000e+03,1.015478668212890625e+02,2.040548706054687500e+02
1.262000000000000000e+03,1.049599151611328125e+02,2.311350402832031250e+02
1.263000000000000000e+03,1.082984695434570312e+02,1.258534164428710938e+02
1.264000000000000000e+03,9.834314727783203125e+01,2.301664886474609375e+02
1.265000000000000000e+03,1.106847305297851562e+02,5.257302856445312500e+02
1.266000000000000000e+03,1.160488967895507812e+02,1.709416809082031250e+02
1.267000000000000000e+03,9.627841949462890625e+01,5.056805725097656250e+02
1.268000000000000000e+03,9.696116638183593750e+01,5.422939453125000000e+02
1.269000000000000000e+03,1.020626373291015625e+02,1.568332977294921875e+02
1.270000000000000000e+03,1.103347702026367188e+02,3.621677856445312500e+02
1.271000000000000000e+03,1.079378967285156250e+02,3.231834106445312500e+02
1.272000000000000000e+03,1.012920379638671875e+02,3.876554870605468750e+02
1.273000000000000000e+03,1.112496185302734375e+02,2.785558166503906250e+02
1.274000000000000000e+03,1.080347747802734375e+02,2.916432495117187500e+02
1.275000000000000000e+03,9.975192260742187500e+01,2.109856872558593750e+02
1.276000000000000000e+03,1.103760528564453125e+02,2.234481353759765625e+02
1.277000000000000000e+03,1.082338180541992188e+02,3.404483337402343750e+02
1.278000000000000000e+03,1.083043365478515625e+02,5.721795043945312500e+02
1.279000000000000000e+03,1.057114181518554688e+02,9.333175659179687500e+02
1.280000000000000000e+03,1.077623291015625000e+02,1.955079650878906250e+02
1.281000000000000000e+03,1.049068527221679688e+02,7.678489379882812500e+02
1.282000000000000000e+03,1.099534454345703125e+02,2.715321960449218750e+02
1.283000000000000000e+03,1.004707031250000000e+02,2.305308380126953125e+02
1.284000000000000000e+03,1.040099411010742188e+02,1.710786895751953125e+02
1.285000000000000000e+03,1.035750808715820312e+02,2.005063476562500000e+02
1.286000000000000000e+03,1.068768539428710938e+02,2.800802612304687500e+02
1.287000000000000000e+03,1.024660644531250000e+02,4.147630310058593750e+02
1.288000000000000000e+03,1.143190078735351562e+02,2.890443115234375000e+02
1.289000000000000000e+03,1.026338119506835938e+02,1.895310058593750000e+02
1.290000000000000000e+03,1.041152572631835938e+02,3.669374389648437500e+02
1.291000000000000000e+03,1.073318023681640625e+02,2.739361267089843750e+02
1.292000000000000000e+03,1.087740707397460938e+02,2.000967712402343750e+02
1.293000000000000000e+03,1.047530136108398438e+02,1.803446655273437500e+02
1.294000000000000000e+03,8.993685913085937500e+01,4.253905334472656250e+02
1.295000000000000000e+03,9.562011718750000000e+01,5.064913940429687500e+02
1.296000000000000000e+03,1.008177337646484375e+02,1.895243988037109375e+02
1.297000000000000000e+03,1.078593750000000000e+02,3.830598449707031250e+02
1.298000000000000000e+03,1.039539642333984375e+02,5.945632324218750000e+02
1.299000000000000000e+03,1.012155685424804688e+02,1.717133483886718750e+02
1.300000000000000000e+03,1.082367782592773438e+02,2.018019409179687500e+02
1.301000000000000000e+03,9.892053222656250000e+01,2.912042236328125000e+02
1.302000000000000000e+03,9.740713500976562500e+01,1.499341888427734375e+02
1.303000000000000000e+03,1.087970962524414062e+02,3.629266052246093750e+02
1.304000000000000000e+03,1.062962570190429688e+02,3.316409606933593750e+02
1.305000000000000000e+03,1.118588485717773438e+02,3.577235717773437500e+02
1.306000000000000000e+03,1.152876205444335938e+02,1.920610809326171875e+02
1.307000000000000000e+03,1.084126205444335938e+02,4.063969116210937500e+02
1.308000000000000000e+03,1.044449691772460938e+02,2.266077575683593750e+02
1.309000000000000000e+03,1.066454772949218750e+02,1.730141601562500000e+02
1.310000000000000000e+03,9.490795135498046875e+01,1.358891601562500000e+02
