1.296000000000000000e+03,1.206255859375000000e+04,1.066451464843750000e+04
1.297000000000000000e+03,1.206255761718750000e+04,1.066413476562500000e+04
1.298000000000000000e+03,1.206256347656250000e+04,1.066404003906250000e+04
1.299000000000000000e+03,1.206256640625000000e+04,1.066424023437500000e+04
1.300000000000000000e+03,1.206256445312500000e+04,1.066396386718750000e+04
1.301000000000000000e+03,1.206255273437500000e+04,1.066386621093750000e+04
1.302000000000000000e+03,1.206255175781250000e+04,1.066399609375000000e+04
1.303000000000000000e+03,1.206256054687500000e+04,1.066379882812500000e+04
1.304000000000000000e+03,1.206253027343750000e+04,1.066402246093750000e+04
1.305000000000000000e+03,1.206255273437500000e+04,1.066342089843750000e+04
1.306000000000000000e+03,1.206253710937500000e+04,1.066322265625000000e+04
1.307000000000000000e+03,1.206252148437500000e+04,1.066280175781250000e+04
1.308000000000000000e+03,1.206252539062500000e+04,1.066283691406250000e+04
1.309000000000000000e+03,1.206252539062500000e+04,1.066249804687500000e+04
1.310000000000000000e+03,1.206252148437500000e+04,1.066268261718750000e+04
1.311000000000000000e+03,1.206254003906250000e+04,1.066274804687500000e+04
1.312000000000000000e+03,1.206255859375000000e+04,1.066285351562500000e+04
1.313000000000000000e+03,1.206253710937500000e+04,1.066263769531250000e+04
1.314000000000000000e+03,1.206253613281250000e+04,1.066256933593750000e+04
1.315000000000000000e+03,1.206252929687500000e+04,1.066270117187500000e+04
1.316000000000000000e+03,1.206253515625000000e+04,1.066261914062500000e+04
1.317000000000000000e+03,1.206252929687500000e+04,1.066233789062500000e+04
1.318000000000000000e+03,1.206253027343750000e+04,1.066252832031250000e+04
1.319000000000000000e+03,1.206252636718750000e+04,1.066247851562500000e+04
1.320000000000000000e+03,1.206255761718750000e+04,1.066184960937500000e+04
1.321000000000000000e+03,1.206251367187500000e+04,1.066189257812500000e+04
1.322000000000000000e+03,1.206252734375000000e+04,1.066167871093750000e+04
1.323000000000000000e+03,1.206251855468750000e+04,1.066159082031250000e+04
1.324000000000000000e+03,1.206252929687500000e+04,1.066221875000000000e+04
1.325000000000000000e+03,1.206251074218750000e+04,1.066245800781250000e+04
1.326000000000000000e+03,1.206253027343750000e+04,1.066215429687500000e+04
1.327000000000000000e+03,1.206253515625000000e+04,1.066197265625000000e+04
1.328000000000000000e+03,1.206253515625000000e+04,1.066181152343750000e+04
1.329000000000000000e+03,1.206254394531250000e+04,1.066215429687500000e+04
1.330000000000000000e+03,1.206252832031250000e+04,1.066219042968750000e+04
1.331000000000000000e+03,1.206253613281250000e+04,1.066241503906250000e+04
1.332000000000000000e+03,1.206251660156250000e+04,1.066220312500000000e+04
1.333000000000000000e+03,1.206251953125000000e+04,1.066195019531250000e+04
1.334000000000000000e+03,1.206254296875000000e+04,1.066226074218750000e+04
1.335000000000000000e+03,1.206251464843750000e+04,1.066214062500000000e+04
1.336000000000000000e+03,1.206254101562500000e+04,1.066241601562500000e+04
1.337000000000000000e+03,1.206253125000000000e+04,1.066256640625000000e+04
1.338000000000000000e+03,1.206251855468750000e+04,1.066186132812500000e+04
1.339000000000000000e+03,1.206254394531250000e+04,1.066142578125000000e+04
1.340000000000000000e+03,1.206250976562500000e+04,1.066134863281250000e+04
1.341000000000000000e+03,1.206251757812500000e+04,1.066141894531250000e+04
1.342000000000000000e+03,1.206253125000000000e+04,1.066160742187500000e+04
1.343000000000000000e+03,1.206250390625000000e+04,1.066169238281250000e+04
1.344000000000000000e+03,1.206251562500000000e+04,1.066172070312500000e+04
1.345000000000000000e+03,1.206252636718750000e+04,1.066180664062500000e+04
1.346000000000000000e+03,1.206250097656250000e+04,1.066185839843750000e+04
1.347000000000000000e+03,1.206251757812500000e+04,1.066191210937500000e+04
1.348000000000000000e+03,1.206252148437500000e+04,1.066195996093750000e+04
1.349000000000000000e+03,1.206251660156250000e+04,1.066200292968750000e+04
1.350000000000000000e+03,1.206254589843750000e+04,1.066222070312500000e+04
1.351000000000000000e+03,1.206252929687500000e+04,1.066211035156250000e+04
1.352000000000000000e+03,1.206252539062500000e+04,1.066193359375000000e+04
1.353000000000000000e+03,1.206252832031250000e+04,1.066223925781250000e+04
1.354000000000000000e+03,1.206251660156250000e+04,1.066184375000000000e+04
1.355000000000000000e+03,1.206250878906250000e+04,1.066172265625000000e+04
1.356000000000000000e+03,1.206252246093750000e+04,1.066194921875000000e+04
1.357000000000000000e+03,1.206251757812500000e+04,1.066184179687500000e+04
1.358000000000000000e+03,1.206253125000000000e+04,1.066197949218750000e+04
1.359000000000000000e+03,1.206252929687500000e+04,1.066172460937500000e+04
1.360000000000000000e+03,1.206252050781250000e+04,1.066160449218750000e+04
1.361000000000000000e+03,1.206253027343750000e+04,1.066149609375000000e+04
1.362000000000000000e+03,1.206251074218750000e+04,1.066153515625000000e+04
1.363000000000000000e+03,1.206250585937500000e+04,1.066163183593750000e+04
1.364000000000000000e+03,1.206250585937500000e+04,1.066154394531250000e+04
1.365000000000000000e+03,1.206250390625000000e+04,1.066149023437500000e+04
1.366000000000000000e+03,1.206251660156250000e+04,1.066157617187500000e+04
1.367000000000000000e+03,1.206252734375000000e+04,1.066150976562500000e+04
1.368000000000000000e+03,1.206250488281250000e+04,1.066123925781250000e+04
1.369000000000000000e+03,1.206251562500000000e+04,1.066120507812500000e+04
1.370000000000000000e+03,1.206252441406250000e+04,1.066106445312500000e+04
1.371000000000000000e+03,1.206251269531250000e+04,1.066112109375000000e+04
1.372000000000000000e+03,1.206250000000000000e+04,1.066107128906250000e+04
1.373000000000000000e+03,1.206251269531250000e+04,1.066119042968750000e+04
1.374000000000000000e+03,1.206250390625000000e+04,1.066112890625000000e+04
1.375000000000000000e+03,1.206250976562500000e+04,1.066100878906250000e+04
1.376000000000000000e+03,1.206250683593750000e+04,1.066050000000000000e+04
1.377000000000000000e+03,1.206250878906250000e+04,1.066048144531250000e+04
1.378000000000000000e+03,1.206250195312500000e+04,1.066058398437500000e+04
1.379000000000000000e+03,1.206250097656250000e+04,1.066044140625000000e+04
1.380000000000000000e+03,1.206249707031250000e+04,1.066048046875000000e+04
1.381000000000000000e+03,1.206251171875000000e+04,1.066026171875000000e+04
1.382000000000000000e+03,1.206249804687500000e+04,1.066016210937500000e+04
1.383000000000000000e+03,1.206250292968750000e+04,1.066012011718750000e+04
1.384000000000000000e+03,1.206250976562500000e+04,1.066008203125000000e+04
1.385000000000000000e+03,1.206250097656250000e+04,1.065974121093750000e+04
1.386000000000000000e+03,1.206248632812500000e+04,1.065955664062500000e+04
1.387000000000000000e+03,1.206248828125000000e+04,1.065918554687500000e+04
1.388000000000000000e+03,1.206251953125000000e+04,1.065966308593750000e+04
1.389000000000000000e+03,1.206247363281250000e+04,1.065937792968750000e+04
1.390000000000000000e+03,1.206247363281250000e+04,1.065966210937500000e+04
1.391000000000000000e+03,1.206251269531250000e+04,1.065968847656250000e+04
1.392000000000000000e+03,1.206247558593750000e+04,1.065969042968750000e+04
1.393000000000000000e+03,1.206248437500000000e+04,1.065987988281250000e+04
1.394000000000000000e+03,1.206248632812500000e+04,1.065990917968750000e+04
1.395000000000000000e+03,1.206250488281250000e+04,1.065989160156250000e+04
1.396000000000000000e+03,1.206250292968750000e+04,1.065985546875000000e+04
1.397000000000000000e+03,1.206250000000000000e+04,1.065935742187500000e+04
1.398000000000000000e+03,1.206247949218750000e+04,1.065906640625000000e+04
1.399000000000000000e+03,1.206247265625000000e+04,1.065889062500000000e+04
1.400000000000000000e+03,1.206247460937500000e+04,1.065874902343750000e+04
1.401000000000000000e+03,1.206248144531250000e+04,1.065926953125000000e+04
1.402000000000000000e+03,1.206250488281250000e+04,1.065898535156250000e+04
1.403000000000000000e+03,1.206250878906250000e+04,1.065933886718750000e+04
1.404000000000000000e+03,1.206250976562500000e+04,1.065954785156250000e+04
1.405000000000000000e+03,1.206249414062500000e+04,1.065937890625000000e+04
1.406000000000000000e+03,1.206248339843750000e+04,1.065911523437500000e+04
1.407000000000000000e+03,1.206248144531250000e+04,1.065927441406250000e+04
1.408000000000000000e+03,1.206249121093750000e+04,1.065953027343750000e+04
1.409000000000000000e+03,1.206248828125000000e+04,1.065938867187500000e+04
1.410000000000000000e+03,1.206248046875000000e+04,1.065962792968750000e+04
1.411000000000000000e+03,1.206249023437500000e+04,1.065955566406250000e+04
1.412000000000000000e+03,1.206248828125000000e+04,1.065955078125000000e+04
1.413000000000000000e+03,1.206248437500000000e+04,1.065929882812500000e+04
1.414000000000000000e+03,1.206248632812500000e+04,1.065917675781250000e+04
1.415000000000000000e+03,1.206250000000000000e+04,1.065928710937500000e+04
1.416000000000000000e+03,1.206247070312500000e+04,1.065928320312500000e+04
1.417000000000000000e+03,1.206247851562500000e+04,1.065913378906250000e+04
1.418000000000000000e+03,1.206247070312500000e+04,1.065924414062500000e+04
1.419000000000000000e+03,1.206250000000000000e+04,1.065943261718750000e+04
1.420000000000000000e+03,1.206249023437500000e+04,1.065940722656250000e+04
1.421000000000000000e+03,1.206248730468750000e+04,1.065961621093750000e+04
1.422000000000000000e+03,1.206249121093750000e+04,1.065992089843750000e+04
1.423000000000000000e+03,1.206249707031250000e+04,1.065992773437500000e+04
1.424000000000000000e+03,1.206249511718750000e+04,1.066015722656250000e+04
1.425000000000000000e+03,1.206248535156250000e+04,1.066043261718750000e+04
1.426000000000000000e+03,1.206248925781250000e+04,1.066049316406250000e+04
1.427000000000000000e+03,1.206254394531250000e+04,1.066099023437500000e+04
1.428000000000000000e+03,1.206250878906250000e+04,1.066112597656250000e+04
1.429000000000000000e+03,1.206250292968750000e+04,1.066094824218750000e+04
1.430000000000000000e+03,1.206251757812500000e+04,1.066118359375000000e+04
1.431000000000000000e+03,1.206250683593750000e+04,1.066100585937500000e+04
1.432000000000000000e+03,1.206253417968750000e+04,1.066119140625000000e+04
1.433000000000000000e+03,1.206250585937500000e+04,1.066106347656250000e+04
1.434000000000000000e+03,1.206252929687500000e+04,1.066099804687500000e+04
1.435000000000000000e+03,1.206251464843750000e+04,1.066120214843750000e+04
1.436000000000000000e+03,1.206252734375000000e+04,1.066143066406250000e+04
1.437000000000000000e+03,1.206250488281250000e+04,1.066166894531250000e+04
1.438000000000000000e+03,1.206252246093750000e+04,1.066111425781250000e+04
1.439000000000000000e+03,1.206252441406250000e+04,1.066079589843750000e+04
1.440000000000000000e+03,1.206248730468750000e+04,1.066098632812500000e+04
1.441000000000000000e+03,1.206252929687500000e+04,1.066122851562500000e+04
1.442000000000000000e+03,1.206250488281250000e+04,1.066112500000000000e+04
1.443000000000000000e+03,1.206249316406250000e+04,1.066119238281250000e+04
1.444000000000000000e+03,1.206250585937500000e+04,1.066114355468750000e+04
1.445000000000000000e+03,1.206251660156250000e+04,1.066141308593750000e+04
1.446000000000000000e+03,1.206249902343750000e+04,1.066105566406250000e+04
1.447000000000000000e+03,1.206250390625000000e+04,1.066110058593750000e+04
1.448000000000000000e+03,1.206250292968750000e+04,1.066091308593750000e+04
1.449000000000000000e+03,1.206250292968750000e+04,1.066074609375000000e+04
1.450000000000000000e+03,1.206252441406250000e+04,1.066018164062500000e+04
1.451000000000000000e+03,1.206252832031250000e+04,1.066051953125000000e+04
1.452000000000000000e+03,1.206247070312500000e+04,1.066064746093750000e+04
1.453000000000000000e+03,1.206253125000000000e+04,1.066064648437500000e+04
1.454000000000000000e+03,1.206250683593750000e+04,1.065994824218750000e+04
1.455000000000000000e+03,1.206250976562500000e+04,1.065999902343750000e+04
1.456000000000000000e+03,1.206248632812500000e+04,1.066037500000000000e+04
1.457000000000000000e+03,1.206248925781250000e+04,1.066047949218750000e+04
1.458000000000000000e+03,1.206249511718750000e+04,1.066076562500000000e+04
1.459000000000000000e+03,1.206253515625000000e+04,1.066093847656250000e+04
1.460000000000000000e+03,1.206249414062500000e+04,1.066098632812500000e+04
1.461000000000000000e+03,1.206250585937500000e+04,1.066081835937500000e+04
1.462000000000000000e+03,1.206250683593750000e+04,1.066103027343750000e+04
1.463000000000000000e+03,1.206250976562500000e+04,1.066127148437500000e+04
1.464000000000000000e+03,1.206253710937500000e+04,1.066147949218750000e+04
1.465000000000000000e+03,1.206253222656250000e+04,1.066108496093750000e+04
1.466000000000000000e+03,1.206250976562500000e+04,1.066101367187500000e+04
1.467000000000000000e+03,1.206249902343750000e+04,1.066092187500000000e+04
1.468000000000000000e+03,1.206251074218750000e+04,1.066100390625000000e+04
1.469000000000000000e+03,1.206251464843750000e+04,1.066081835937500000e+04
1.470000000000000000e+03,1.206250390625000000e+04,1.066070117187500000e+04
1.471000000000000000e+03,1.206250292968750000e+04,1.066043945312500000e+04
1.472000000000000000e+03,1.206249902343750000e+04,1.066039941406250000e+04
1.473000000000000000e+03,1.206250878906250000e+04,1.066056542968750000e+04
1.474000000000000000e+03,1.206249414062500000e+04,1.066050390625000000e+04
1.475000000000000000e+03,1.206248339843750000e+04,1.066076269531250000e+04
1.476000000000000000e+03,1.206250390625000000e+04,1.066054882812500000e+04
1.477000000000000000e+03,1.206254980468750000e+04,1.066099804687500000e+04
1.478000000000000000e+03,1.206252929687500000e+04,1.066138183593750000e+04
1.479000000000000000e+03,1.206254394531250000e+04,1.066099023437500000e+04
1.480000000000000000e+03,1.206253417968750000e+04,1.066116699218750000e+04
1.481000000000000000e+03,1.206251171875000000e+04,1.066083007812500000e+04
1.482000000000000000e+03,1.206251269531250000e+04,1.066046875000000000e+04
1.483000000000000000e+03,1.206252050781250000e+04,1.066021386718750000e+04
1.484000000000000000e+03,1.206255175781250000e+04,1.066052148437500000e+04
1.485000000000000000e+03,1.206248242187500000e+04,1.066074121093750000e+04
1.486000000000000000e+03,1.206252246093750000e+04,1.066076855468750000e+04
1.487000000000000000e+03,1.206250292968750000e+04,1.066079980468750000e+04
1.488000000000000000e+03,1.206250585937500000e+04,1.066046386718750000e+04
1.489000000000000000e+03,1.206251660156250000e+04,1.066046484375000000e+04
1.490000000000000000e+03,1.206251953125000000e+04,1.066013085937500000e+04
1.491000000000000000e+03,1.206247851562500000e+04,1.066005175781250000e+04
1.492000000000000000e+03,1.206248437500000000e+04,1.065973730468750000e+04
1.493000000000000000e+03,1.206249707031250000e+04,1.065955566406250000e+04
1.494000000000000000e+03,1.206250097656250000e+04,1.065963476562500000e+04
1.495000000000000000e+03,1.206250585937500000e+04,1.065902636718750000e+04
1.496000000000000000e+03,1.206248339843750000e+04,1.065899902343750000e+04
1.497000000000000000e+03,1.206246191406250000e+04,1.065941699218750000e+04
1.498000000000000000e+03,1.206249023437500000e+04,1.065938769531250000e+04
1.499000000000000000e+03,1.206246972656250000e+04,1.065933105468750000e+04
1.500000000000000000e+03,1.206250000000000000e+04,1.065973437500000000e+04
1.501000000000000000e+03,1.206249121093750000e+04,1.065969726562500000e+04
1.502000000000000000e+03,1.206248632812500000e+04,1.065939257812500000e+04
1.503000000000000000e+03,1.206245996093750000e+04,1.065976074218750000e+04
1.504000000000000000e+03,1.206247460937500000e+04,1.065965917968750000e+04
1.505000000000000000e+03,1.206248925781250000e+04,1.065943554687500000e+04
1.506000000000000000e+03,1.206249707031250000e+04,1.065953222656250000e+04
1.507000000000000000e+03,1.206245410156250000e+04,1.065902441406250000e+04
1.508000000000000000e+03,1.206247070312500000e+04,1.065887792968750000e+04
1.509000000000000000e+03,1.206245996093750000e+04,1.065890527343750000e+04
1.510000000000000000e+03,1.206248632812500000e+04,1.065933886718750000e+04
1.511000000000000000e+03,1.206248535156250000e+04,1.065917382812500000e+04
1.512000000000000000e+03,1.206248535156250000e+04,1.065905566406250000e+04
1.513000000000000000e+03,1.206250390625000000e+04,1.065952441406250000e+04
1.514000000000000000e+03,1.206248632812500000e+04,1.065972949218750000e+04
1.515000000000000000e+03,1.206250390625000000e+04,1.065995800781250000e+04
1.516000000000000000e+03,1.206249609375000000e+04,1.065961914062500000e+04
1.517000000000000000e+03,1.206249414062500000e+04,1.065954394531250000e+04
1.518000000000000000e+03,1.206251269531250000e+04,1.065962988281250000e+04
1.519000000000000000e+03,1.206250683593750000e+04,1.065962207031250000e+04
1.520000000000000000e+03,1.206249121093750000e+04,1.065943457031250000e+04
1.521000000000000000e+03,1.206247851562500000e+04,1.065935644531250000e+04
1.522000000000000000e+03,1.206250585937500000e+04,1.065901171875000000e+04
1.523000000000000000e+03,1.206247753906250000e+04,1.065912988281250000e+04
1.524000000000000000e+03,1.206247558593750000e+04,1.065903808593750000e+04
1.525000000000000000e+03,1.206248925781250000e+04,1.065915625000000000e+04
1.526000000000000000e+03,1.206249023437500000e+04,1.065862988281250000e+04
1.527000000000000000e+03,1.206249316406250000e+04,1.065860546875000000e+04
1.528000000000000000e+03,1.206248046875000000e+04,1.065890332031250000e+04
1.529000000000000000e+03,1.206248828125000000e+04,1.065900390625000000e+04
1.530000000000000000e+03,1.206251367187500000e+04,1.065861132812500000e+04
1.531000000000000000e+03,1.206246582031250000e+04,1.065845996093750000e+04
1.532000000000000000e+03,1.206246972656250000e+04,1.065860058593750000e+04
1.533000000000000000e+03,1.206251367187500000e+04,1.065886816406250000e+04
1.534000000000000000e+03,1.206246875000000000e+04,1.065894433593750000e+04
1.535000000000000000e+03,1.206246777343750000e+04,1.065870703125000000e+04
1.536000000000000000e+03,1.206247949218750000e+04,1.065846386718750000e+04
1.537000000000000000e+03,1.206248828125000000e+04,1.065851171875000000e+04
1.538000000000000000e+03,1.206247070312500000e+04,1.065850097656250000e+04
1.539000000000000000e+03,1.206246679687500000e+04,1.065901367187500000e+04
1.540000000000000000e+03,1.206250292968750000e+04,1.065932910156250000e+04
1.541000000000000000e+03,1.206248242187500000e+04,1.065945703125000000e+04
1.542000000000000000e+03,1.206247851562500000e+04,1.065973730468750000e+04
1.543000000000000000e+03,1.206248828125000000e+04,1.065965039062500000e+04
1.544000000000000000e+03,1.206247949218750000e+04,1.065962988281250000e+04
1.545000000000000000e+03,1.206248828125000000e+04,1.065985253906250000e+04
1.546000000000000000e+03,1.206248925781250000e+04,1.066004296875000000e+04
1.547000000000000000e+03,1.206251464843750000e+04,1.066046484375000000e+04
1.548000000000000000e+03,1.206250585937500000e+04,1.066072949218750000e+04
1.549000000000000000e+03,1.206248925781250000e+04,1.066079980468750000e+04
1.550000000000000000e+03,1.206250097656250000e+04,1.066080175781250000e+04
1.551000000000000000e+03,1.206249121093750000e+04,1.066128710937500000e+04
1.552000000000000000e+03,1.206252539062500000e+04,1.066137792968750000e+04
1.553000000000000000e+03,1.206253027343750000e+04,1.066148242187500000e+04
1.554000000000000000e+03,1.206250976562500000e+04,1.066144433593750000e+04
1.555000000000000000e+03,1.206253710937500000e+04,1.066162109375000000e+04
1.556000000000000000e+03,1.206250097656250000e+04,1.066175390625000000e+04
1.557000000000000000e+03,1.206252636718750000e+04,1.066169824218750000e+04
1.558000000000000000e+03,1.206252832031250000e+04,1.066183398437500000e+04
1.559000000000000000e+03,1.206251171875000000e+04,1.066211035156250000e+04
1.560000000000000000e+03,1.206250585937500000e+04,1.066211523437500000e+04
1.561000000000000000e+03,1.206255175781250000e+04,1.066237109375000000e+04
1.562000000000000000e+03,1.206254882812500000e+04,1.066252832031250000e+04
1.563000000000000000e+03,1.206253417968750000e+04,1.066223535156250000e+04
1.564000000000000000e+03,1.206251855468750000e+04,1.066224707031250000e+04
1.565000000000000000e+03,1.206251660156250000e+04,1.066233886718750000e+04
1.566000000000000000e+03,1.206253027343750000e+04,1.066249902343750000e+04
1.567000000000000000e+03,1.206251074218750000e+04,1.066234765625000000e+04
1.568000000000000000e+03,1.206253222656250000e+04,1.066230566406250000e+04
1.569000000000000000e+03,1.206253515625000000e+04,1.066234179687500000e+04
1.570000000000000000e+03,1.206255957031250000e+04,1.066244921875000000e+04
1.571000000000000000e+03,1.206254199218750000e+04,1.066236132812500000e+04
1.572000000000000000e+03,1.206253417968750000e+04,1.066255371093750000e+04
1.573000000000000000e+03,1.206252636718750000e+04,1.066233203125000000e+04
1.574000000000000000e+03,1.206253027343750000e+04,1.066238867187500000e+04
1.575000000000000000e+03,1.206254101562500000e+04,1.066256738281250000e+04
1.576000000000000000e+03,1.206251074218750000e+04,1.066284960937500000e+04
1.577000000000000000e+03,1.206254394531250000e+04,1.066298144531250000e+04
1.578000000000000000e+03,1.206253027343750000e+04,1.066284960937500000e+04
1.579000000000000000e+03,1.206254687500000000e+04,1.066242773437500000e+04
1.580000000000000000e+03,1.206252636718750000e+04,1.066253027343750000e+04
1.581000000000000000e+03,1.206255175781250000e+04,1.066268945312500000e+04
1.582000000000000000e+03,1.206252441406250000e+04,1.066288769531250000e+04
1.583000000000000000e+03,1.206252050781250000e+04,1.066292480468750000e+04
1.584000000000000000e+03,1.206252050781250000e+04,1.066267675781250000e+04
1.585000000000000000e+03,1.206254394531250000e+04,1.066272851562500000e+04
1.586000000000000000e+03,1.206251855468750000e+04,1.066286523437500000e+04
1.587000000000000000e+03,1.206254980468750000e+04,1.066320019531250000e+04
1.588000000000000000e+03,1.206252539062500000e+04,1.066328613281250000e+04
1.589000000000000000e+03,1.206256640625000000e+04,1.066356347656250000e+04
1.590000000000000000e+03,1.206254492187500000e+04,1.066358691406250000e+04
1.591000000000000000e+03,1.206253808593750000e+04,1.066370605468750000e+04
1.592000000000000000e+03,1.206253710937500000e+04,1.066370605468750000e+04
1.593000000000000000e+03,1.206254687500000000e+04,1.066351660156250000e+04
1.594000000000000000e+03,1.206255175781250000e+04,1.066359375000000000e+04
1.595000000000000000e+03,1.206252734375000000e+04,1.066369238281250000e+04
1.596000000000000000e+03,1.206255371093750000e+04,1.066386132812500000e+04
1.597000000000000000e+03,1.206256835937500000e+04,1.066314648437500000e+04
1.598000000000000000e+03,1.206255761718750000e+04,1.066326464843750000e+04
1.599000000000000000e+03,1.206253222656250000e+04,1.066342285156250000e+04
1.600000000000000000e+03,1.206253320312500000e+04,1.066335839843750000e+04
1.601000000000000000e+03,1.206255664062500000e+04,1.066276464843750000e+04
1.602000000000000000e+03,1.206252539062500000e+04,1.066261328125000000e+04
1.603000000000000000e+03,1.206251855468750000e+04,1.066286816406250000e+04
1.604000000000000000e+03,1.206253613281250000e+04,1.066285449218750000e+04
1.605000000000000000e+03,1.206253320312500000e+04,1.066278222656250000e+04
1.606000000000000000e+03,1.206253515625000000e+04,1.066246582031250000e+04
1.607000000000000000e+03,1.206251660156250000e+04,1.066258789062500000e+04
1.608000000000000000e+03,1.206252734375000000e+04,1.066252246093750000e+04
1.609000000000000000e+03,1.206256054687500000e+04,1.066275390625000000e+04
1.610000000000000000e+03,1.206255859375000000e+04,1.066288476562500000e+04
1.611000000000000000e+03,1.206254882812500000e+04,1.066253808593750000e+04
1.612000000000000000e+03,1.206253515625000000e+04,1.066265234375000000e+04
1.613000000000000000e+03,1.206252734375000000e+04,1.066272558593750000e+04
1.614000000000000000e+03,1.206252832031250000e+04,1.066266210937500000e+04
1.615000000000000000e+03,1.206252246093750000e+04,1.066275878906250000e+04
1.616000000000000000e+03,1.206251660156250000e+04,1.066265234375000000e+04
1.617000000000000000e+03,1.206252246093750000e+04,1.066231835937500000e+04
1.618000000000000000e+03,1.206252832031250000e+04,1.066218847656250000e+04
1.619000000000000000e+03,1.206252050781250000e+04,1.066236621093750000e+04
1.620000000000000000e+03,1.206251855468750000e+04,1.066223828125000000e+04
1.621000000000000000e+03,1.206250976562500000e+04,1.066229101562500000e+04
1.622000000000000000e+03,1.206251367187500000e+04,1.066240722656250000e+04
1.623000000000000000e+03,1.206252539062500000e+04,1.066246777343750000e+04
1.624000000000000000e+03,1.206249609375000000e+04,1.066199804687500000e+04
1.625000000000000000e+03,1.206256250000000000e+04,1.066203125000000000e+04
1.626000000000000000e+03,1.206252539062500000e+04,1.066201660156250000e+04
1.627000000000000000e+03,1.206252441406250000e+04,1.066214746093750000e+04
1.628000000000000000e+03,1.206251855468750000e+04,1.066192187500000000e+04
1.629000000000000000e+03,1.206250488281250000e+04,1.066194628906250000e+04
1.630000000000000000e+03,1.206255859375000000e+04,1.066213769531250000e+04
1.631000000000000000e+03,1.206253027343750000e+04,1.066185546875000000e+04
1.632000000000000000e+03,1.206251074218750000e+04,1.066171484375000000e+04
1.633000000000000000e+03,1.206252539062500000e+04,1.066173535156250000e+04
1.634000000000000000e+03,1.206250390625000000e+04,1.066162011718750000e+04
1.635000000000000000e+03,1.206253125000000000e+04,1.066153515625000000e+04
1.636000000000000000e+03,1.206254589843750000e+04,1.066177050781250000e+04
1.637000000000000000e+03,1.206253125000000000e+04,1.066229785156250000e+04
1.638000000000000000e+03,1.206255761718750000e+04,1.066243652343750000e+04
1.639000000000000000e+03,1.206253710937500000e+04,1.066248925781250000e+04
1.640000000000000000e+03,1.206254589843750000e+04,1.066234277343750000e+04
1.641000000000000000e+03,1.206252539062500000e+04,1.066236328125000000e+04
1.642000000000000000e+03,1.206253027343750000e+04,1.066227636718750000e+04
1.643000000000000000e+03,1.206251953125000000e+04,1.066217578125000000e+04
1.644000000000000000e+03,1.206251269531250000e+04,1.066200292968750000e+04
1.645000000000000000e+03,1.206255175781250000e+04,1.066231250000000000e+04
1.646000000000000000e+03,1.206253320312500000e+04,1.066173730468750000e+04
1.647000000000000000e+03,1.206246679687500000e+04,1.066219433593750000e+04
1.648000000000000000e+03,1.206252929687500000e+04,1.066217675781250000e+04
1.649000000000000000e+03,1.206254687500000000e+04,1.066263769531250000e+04
1.650000000000000000e+03,1.206254687500000000e+04,1.066304589843750000e+04
1.651000000000000000e+03,1.206251367187500000e+04,1.066362890625000000e+04
1.652000000000000000e+03,1.206255371093750000e+04,1.066364062500000000e+04
1.653000000000000000e+03,1.206254394531250000e+04,1.066334960937500000e+04
1.654000000000000000e+03,1.206254394531250000e+04,1.066349609375000000e+04
1.655000000000000000e+03,1.206254589843750000e+04,1.066341894531250000e+04
1.656000000000000000e+03,1.206253027343750000e+04,1.066326660156250000e+04
1.657000000000000000e+03,1.206251171875000000e+04,1.066338769531250000e+04
1.658000000000000000e+03,1.206255078125000000e+04,1.066362890625000000e+04
1.659000000000000000e+03,1.206254492187500000e+04,1.066364062500000000e+04
1.660000000000000000e+03,1.206256640625000000e+04,1.066354003906250000e+04
1.661000000000000000e+03,1.206256152343750000e+04,1.066354394531250000e+04
1.662000000000000000e+03,1.206254199218750000e+04,1.066370996093750000e+04
1.663000000000000000e+03,1.206254687500000000e+04,1.066364648437500000e+04
1.664000000000000000e+03,1.206254882812500000e+04,1.066366699218750000e+04
1.665000000000000000e+03,1.206257910156250000e+04,1.066398339843750000e+04
1.666000000000000000e+03,1.206255859375000000e+04,1.066354589843750000e+04
1.667000000000000000e+03,1.206255371093750000e+04,1.066374121093750000e+04
1.668000000000000000e+03,1.206255175781250000e+04,1.066348046875000000e+04
1.669000000000000000e+03,1.206254003906250000e+04,1.066364941406250000e+04
1.670000000000000000e+03,1.206256250000000000e+04,1.066375585937500000e+04
1.671000000000000000e+03,1.206255957031250000e+04,1.066391699218750000e+04
1.672000000000000000e+03,1.206261523437500000e+04,1.066454101562500000e+04
1.673000000000000000e+03,1.206254296875000000e+04,1.066454882812500000e+04
1.674000000000000000e+03,1.206254687500000000e+04,1.066440332031250000e+04
1.675000000000000000e+03,1.206257910156250000e+04,1.066428027343750000e+04
1.676000000000000000e+03,1.206255371093750000e+04,1.066421679687500000e+04
1.677000000000000000e+03,1.206257128906250000e+04,1.066426562500000000e+04
1.678000000000000000e+03,1.206254687500000000e+04,1.066404003906250000e+04
1.679000000000000000e+03,1.206255175781250000e+04,1.066398730468750000e+04
1.680000000000000000e+03,1.206251855468750000e+04,1.066420800781250000e+04
1.681000000000000000e+03,1.206255566406250000e+04,1.066414160156250000e+04
1.682000000000000000e+03,1.206256640625000000e+04,1.066420214843750000e+04
1.683000000000000000e+03,1.206255566406250000e+04,1.066413574218750000e+04
