1.197000000000000000e+03,1.764460601806640625e+02,1.901023406982421875e+02
1.198000000000000000e+03,1.894917449951171875e+02,4.640193786621093750e+02
1.199000000000000000e+03,1.804108428955078125e+02,1.521122741699218750e+02
1.200000000000000000e+03,1.850787200927734375e+02,5.522883300781250000e+02
1.201000000000000000e+03,1.966259460449218750e+02,1.730664978027343750e+02
1.202000000000000000e+03,1.935564727783203125e+02,1.747878417968750000e+02
1.203000000000000000e+03,1.847892150878906250e+02,2.861157531738281250e+02
1.204000000000000000e+03,1.878901977539062500e+02,1.826596221923828125e+02
1.205000000000000000e+03,1.853584899902343750e+02,1.851185455322265625e+02
1.206000000000000000e+03,1.705861053466796875e+02,2.652119140625000000e+02
1.207000000000000000e+03,1.926430969238281250e+02,1.935352935791015625e+02
1.208000000000000000e+03,1.822062683105468750e+02,1.854525451660156250e+02
1.209000000000000000e+03,1.950470733642578125e+02,2.433033752441406250e+02
1.210000000000000000e+03,1.892888488769531250e+02,1.583623504638671875e+02
1.211000000000000000e+03,2.025472259521484375e+02,1.564714660644531250e+02
1.212000000000000000e+03,1.881386871337890625e+02,1.625984344482421875e+02
1.213000000000000000e+03,1.832435913085937500e+02,1.963466644287109375e+02
1.214000000000000000e+03,1.768728485107421875e+02,1.661009368896484375e+02
1.215000000000000000e+03,1.834802093505859375e+02,2.120801086425781250e+02
1.216000000000000000e+03,1.749617004394531250e+02,1.709725036621093750e+02
1.217000000000000000e+03,1.886407165527343750e+02,3.756143188476562500e+02
1.218000000000000000e+03,1.898433227539062500e+02,2.133550567626953125e+02
1.219000000000000000e+03,1.894462738037109375e+02,1.538176574707031250e+02
1.220000000000000000e+03,1.865520324707031250e+02,2.557290191650390625e+02
1.221000000000000000e+03,1.799674682617187500e+02,1.694778747558593750e+02
1.222000000000000000e+03,1.763718109130859375e+02,1.594104919433593750e+02
1.223000000000000000e+03,1.941117706298828125e+02,3.856693420410156250e+02
1.224000000000000000e+03,1.844190063476562500e+02,1.926159820556640625e+02
1.225000000000000000e+03,1.708822174072265625e+02,2.465138092041015625e+02
1.226000000000000000e+03,1.797889251708984375e+02,1.582499694824218750e+02
1.227000000000000000e+03,1.866631011962890625e+02,2.439313201904296875e+02
1.228000000000000000e+03,1.965508880615234375e+02,1.931545104980468750e+02
1.229000000000000000e+03,1.811172180175781250e+02,2.324205780029296875e+02
1.230000000000000000e+03,1.649420623779296875e+02,4.424080200195312500e+02
1.231000000000000000e+03,1.909056091308593750e+02,3.899999694824218750e+02
1.232000000000000000e+03,1.748515167236328125e+02,2.590143737792968750e+02
1.233000000000000000e+03,1.820855255126953125e+02,1.668638000488281250e+02
1.234000000000000000e+03,1.924184112548828125e+02,2.155319366455078125e+02
1.235000000000000000e+03,2.010645294189453125e+02,1.869513092041015625e+02
1.236000000000000000e+03,1.848376007080078125e+02,2.105828094482421875e+02
1.237000000000000000e+03,1.774402465820312500e+02,6.190607910156250000e+02
1.238000000000000000e+03,1.752513732910156250e+02,1.621784515380859375e+02
1.239000000000000000e+03,1.842541046142578125e+02,1.548294067382812500e+02
1.240000000000000000e+03,1.947388610839843750e+02,1.967314605712890625e+02
1.241000000000000000e+03,1.753843688964843750e+02,1.746136627197265625e+02
1.242000000000000000e+03,1.808654632568359375e+02,1.752192077636718750e+02
1.243000000000000000e+03,1.772498016357421875e+02,2.268769226074218750e+02
1.244000000000000000e+03,1.939967346191406250e+02,2.603991699218750000e+02
1.245000000000000000e+03,1.782954406738281250e+02,1.715427093505859375e+02
1.246000000000000000e+03,1.872068176269531250e+02,1.552971496582031250e+02
1.247000000000000000e+03,1.841771850585937500e+02,5.881298828125000000e+02
1.248000000000000000e+03,1.872181854248046875e+02,1.729587402343750000e+02
1.249000000000000000e+03,1.939804077148437500e+02,1.704482727050781250e+02
1.250000000000000000e+03,1.633385772705078125e+02,1.933903045654296875e+02
1.251000000000000000e+03,1.719996032714843750e+02,1.525054473876953125e+02
1.252000000000000000e+03,1.813426361083984375e+02,6.464590454101562500e+02
1.253000000000000000e+03,1.828628540039062500e+02,5.083097839355468750e+02
1.254000000000000000e+03,1.775828552246093750e+02,2.029394989013671875e+02
1.255000000000000000e+03,1.818463439941406250e+02,2.104422454833984375e+02
1.256000000000000000e+03,2.113653106689453125e+02,3.015240173339843750e+02
1.257000000000000000e+03,1.832080688476562500e+02,3.609922790527343750e+02
1.258000000000000000e+03,1.779509124755859375e+02,2.823188781738281250e+02
1.259000000000000000e+03,1.892568664550781250e+02,1.544464721679687500e+02
1.260000000000000000e+03,1.782818756103515625e+02,2.043524322509765625e+02
1.261000000000000000e+03,1.859752960205078125e+02,1.926804504394531250e+02
1.262000000000000000e+03,1.858899383544921875e+02,1.889551696777343750e+02
1.263000000000000000e+03,1.769543304443359375e+02,3.717213439941406250e+02
1.264000000000000000e+03,1.905564270019531250e+02,2.165851593017578125e+02
1.265000000000000000e+03,1.994569244384765625e+02,1.542745208740234375e+02
1.266000000000000000e+03,1.845505981445312500e+02,1.873359375000000000e+02
1.267000000000000000e+03,1.759286193847656250e+02,1.752285308837890625e+02
1.268000000000000000e+03,1.731968688964843750e+02,1.575222473144531250e+02
1.269000000000000000e+03,1.841839141845703125e+02,1.724552154541015625e+02
1.270000000000000000e+03,1.747713775634765625e+02,1.596984710693359375e+02
1.271000000000000000e+03,1.820451507568359375e+02,1.887792358398437500e+02
1.272000000000000000e+03,1.965033569335937500e+02,1.729054565429687500e+02
1.273000000000000000e+03,1.807935485839843750e+02,3.471104736328125000e+02
1.274000000000000000e+03,1.847804107666015625e+02,2.705388183593750000e+02
1.275000000000000000e+03,2.036790313720703125e+02,2.956056518554687500e+02
1.276000000000000000e+03,1.684440307617187500e+02,2.003586883544921875e+02
1.277000000000000000e+03,1.694857025146484375e+02,2.525600128173828125e+02
1.278000000000000000e+03,1.794656524658203125e+02,4.020260314941406250e+02
1.279000000000000000e+03,1.934765930175781250e+02,1.842030181884765625e+02
1.280000000000000000e+03,1.797503814697265625e+02,1.540935821533203125e+02
1.281000000000000000e+03,1.961010284423828125e+02,2.259090270996093750e+02
1.282000000000000000e+03,1.940667572021484375e+02,1.540824890136718750e+02
1.283000000000000000e+03,1.863862609863281250e+02,1.803757324218750000e+02
1.284000000000000000e+03,1.779185333251953125e+02,1.812493438720703125e+02
1.285000000000000000e+03,1.844867095947265625e+02,1.863390655517578125e+02
1.286000000000000000e+03,1.791179962158203125e+02,1.737976837158203125e+02
1.287000000000000000e+03,1.574928894042968750e+02,3.170791015625000000e+02
1.288000000000000000e+03,1.943672790527343750e+02,1.587239227294921875e+02
1.289000000000000000e+03,1.697676086425781250e+02,3.395983581542968750e+02
1.290000000000000000e+03,1.746306915283203125e+02,1.728089447021484375e+02
1.291000000000000000e+03,1.927270660400390625e+02,2.093225097656250000e+02
1.292000000000000000e+03,1.704938507080078125e+02,1.553265228271484375e+02
1.293000000000000000e+03,1.930998840332031250e+02,2.090510864257812500e+02
1.294000000000000000e+03,1.739175567626953125e+02,1.547351074218750000e+02
1.295000000000000000e+03,1.840790710449218750e+02,1.578917999267578125e+02
1.296000000000000000e+03,2.016449737548828125e+02,1.694612884521484375e+02
1.297000000000000000e+03,1.802105560302734375e+02,2.878988342285156250e+02
1.298000000000000000e+03,1.816445922851562500e+02,2.052864379882812500e+02
1.299000000000000000e+03,1.873799438476562500e+02,2.534063873291015625e+02
1.300000000000000000e+03,1.853841094970703125e+02,4.244647216796875000e+02
1.301000000000000000e+03,1.770646667480468750e+02,1.652838439941406250e+02
1.302000000000000000e+03,1.960773620605468750e+02,2.492952270507812500e+02
1.303000000000000000e+03,1.811690521240234375e+02,3.219503173828125000e+02
1.304000000000000000e+03,1.851916809082031250e+02,2.343857116699218750e+02
1.305000000000000000e+03,1.676413421630859375e+02,2.700555114746093750e+02
1.306000000000000000e+03,1.919231872558593750e+02,1.591749420166015625e+02
1.307000000000000000e+03,1.800959167480468750e+02,1.534631958007812500e+02
1.308000000000000000e+03,1.787187042236328125e+02,1.652726440429687500e+02
1.309000000000000000e+03,1.963065032958984375e+02,1.856938323974609375e+02
1.310000000000000000e+03,1.789028015136718750e+02,2.628363647460937500e+02
1.311000000000000000e+03,1.815407562255859375e+02,2.011846160888671875e+02
1.312000000000000000e+03,1.927714233398437500e+02,1.601212005615234375e+02
1.313000000000000000e+03,2.027433013916015625e+02,2.666776733398437500e+02
1.314000000000000000e+03,1.757688140869140625e+02,1.568221282958984375e+02
1.315000000000000000e+03,1.970630798339843750e+02,1.962989349365234375e+02
1.316000000000000000e+03,1.832167205810546875e+02,1.765187530517578125e+02
1.317000000000000000e+03,1.663694000244140625e+02,1.571220855712890625e+02
1.318000000000000000e+03,2.062549896240234375e+02,1.715852355957031250e+02
1.319000000000000000e+03,1.874717407226562500e+02,1.570800170898437500e+02
1.320000000000000000e+03,1.918029785156250000e+02,1.845665130615234375e+02
1.321000000000000000e+03,1.745488128662109375e+02,1.819257812500000000e+02
1.322000000000000000e+03,1.746184082031250000e+02,4.289211120605468750e+02
1.323000000000000000e+03,1.723093414306640625e+02,1.610567169189453125e+02
1.324000000000000000e+03,1.707712249755859375e+02,4.690531311035156250e+02
1.325000000000000000e+03,1.840801696777343750e+02,3.096352233886718750e+02
1.326000000000000000e+03,1.764931488037109375e+02,1.534517059326171875e+02
1.327000000000000000e+03,1.676271667480468750e+02,1.996902160644531250e+02
1.328000000000000000e+03,1.777881622314453125e+02,1.532954559326171875e+02
1.329000000000000000e+03,1.788603057861328125e+02,1.994919586181640625e+02
1.330000000000000000e+03,1.902579956054687500e+02,2.466143035888671875e+02
1.331000000000000000e+03,1.780278015136718750e+02,2.216199340820312500e+02
1.332000000000000000e+03,1.913827362060546875e+02,1.825767364501953125e+02
1.333000000000000000e+03,1.792218170166015625e+02,1.526519927978515625e+02
1.334000000000000000e+03,1.775275421142578125e+02,1.623169250488281250e+02
1.335000000000000000e+03,1.721724548339843750e+02,1.538299713134765625e+02
1.336000000000000000e+03,1.759090881347656250e+02,2.184446563720703125e+02
1.337000000000000000e+03,1.857308807373046875e+02,1.535101470947265625e+02
1.338000000000000000e+03,1.800138854980468750e+02,1.844206695556640625e+02
1.339000000000000000e+03,1.821697845458984375e+02,1.808534698486328125e+02
1.340000000000000000e+03,1.851840057373046875e+02,2.346621246337890625e+02
1.341000000000000000e+03,1.797313079833984375e+02,1.597609100341796875e+02
1.342000000000000000e+03,1.771879577636718750e+02,1.989992218017578125e+02
1.343000000000000000e+03,1.711730957031250000e+02,2.169603729248046875e+02
1.344000000000000000e+03,1.793926544189453125e+02,2.091316986083984375e+02
1.345000000000000000e+03,1.700658416748046875e+02,3.329091491699218750e+02
1.346000000000000000e+03,1.741417541503906250e+02,1.529726104736328125e+02
1.347000000000000000e+03,1.683913269042968750e+02,1.593907775878906250e+02
1.348000000000000000e+03,1.873983459472656250e+02,1.791289825439453125e+02
1.349000000000000000e+03,1.907404785156250000e+02,2.771682434082031250e+02
1.350000000000000000e+03,1.784736633300781250e+02,1.536861877441406250e+02
1.351000000000000000e+03,1.824368133544921875e+02,1.972836456298828125e+02
1.352000000000000000e+03,1.836193695068359375e+02,3.810757141113281250e+02
1.353000000000000000e+03,1.766968841552734375e+02,1.599739532470703125e+02
1.354000000000000000e+03,1.848983764648437500e+02,2.188223419189453125e+02
1.355000000000000000e+03,1.760305480957031250e+02,1.544807586669921875e+02
1.356000000000000000e+03,1.779510803222656250e+02,1.984444122314453125e+02
1.357000000000000000e+03,1.859335937500000000e+02,1.689691925048828125e+02
1.358000000000000000e+03,1.786746215820312500e+02,2.524078063964843750e+02
1.359000000000000000e+03,1.697814483642578125e+02,1.683213500976562500e+02
1.360000000000000000e+03,1.827307128906250000e+02,8.748573608398437500e+02
1.361000000000000000e+03,1.893885192871093750e+02,2.210388793945312500e+02
1.362000000000000000e+03,1.876509552001953125e+02,1.581087493896484375e+02
1.363000000000000000e+03,1.674998016357421875e+02,2.265767364501953125e+02
1.364000000000000000e+03,1.867631072998046875e+02,3.181597290039062500e+02
1.365000000000000000e+03,1.668052825927734375e+02,2.838999023437500000e+02
1.366000000000000000e+03,1.753683319091796875e+02,1.859867095947265625e+02
1.367000000000000000e+03,1.913459472656250000e+02,1.652664031982421875e+02
1.368000000000000000e+03,1.774331359863281250e+02,1.872071990966796875e+02
1.369000000000000000e+03,1.704886016845703125e+02,3.008002624511718750e+02
1.370000000000000000e+03,1.968633575439453125e+02,1.732805023193359375e+02
1.371000000000000000e+03,1.806314849853515625e+02,1.869920501708984375e+02
1.372000000000000000e+03,1.912713012695312500e+02,1.645083770751953125e+02
1.373000000000000000e+03,1.846604461669921875e+02,1.716956634521484375e+02
1.374000000000000000e+03,1.826551055908203125e+02,2.001819915771484375e+02
1.375000000000000000e+03,1.831710968017578125e+02,8.341676025390625000e+02
1.376000000000000000e+03,1.762022247314453125e+02,3.892785949707031250e+02
1.377000000000000000e+03,1.747015533447265625e+02,1.741816558837890625e+02
1.378000000000000000e+03,1.801710815429687500e+02,3.833814697265625000e+02
1.379000000000000000e+03,1.789141235351562500e+02,6.032687377929687500e+02
1.380000000000000000e+03,1.819650421142578125e+02,1.841491241455078125e+02
1.381000000000000000e+03,1.734919281005859375e+02,1.831402893066406250e+02
1.382000000000000000e+03,1.714314727783203125e+02,1.951616210937500000e+02
1.383000000000000000e+03,1.844972229003906250e+02,1.507516937255859375e+02
1.384000000000000000e+03,1.892903289794921875e+02,1.513249511718750000e+02
1.385000000000000000e+03,1.824977874755859375e+02,2.279534606933593750e+02
1.386000000000000000e+03,1.780690460205078125e+02,3.454596557617187500e+02
1.387000000000000000e+03,1.775104827880859375e+02,2.000246887207031250e+02
1.388000000000000000e+03,1.837978363037109375e+02,2.141251678466796875e+02
1.389000000000000000e+03,1.781193542480468750e+02,2.568356323242187500e+02
1.390000000000000000e+03,1.813991394042968750e+02,2.259592742919921875e+02
1.391000000000000000e+03,1.807818298339843750e+02,2.328339538574218750e+02
1.392000000000000000e+03,1.896308898925781250e+02,2.016171569824218750e+02
1.393000000000000000e+03,1.773715209960937500e+02,1.555218200683593750e+02
1.394000000000000000e+03,1.813535919189453125e+02,1.664085083007812500e+02
1.395000000000000000e+03,1.969805450439453125e+02,1.852610626220703125e+02
1.396000000000000000e+03,1.689815521240234375e+02,1.966794281005859375e+02
1.397000000000000000e+03,1.643901977539062500e+02,1.794027404785156250e+02
1.398000000000000000e+03,1.762891082763671875e+02,2.534840698242187500e+02
1.399000000000000000e+03,1.679620819091796875e+02,1.572253723144531250e+02
1.400000000000000000e+03,1.805618591308593750e+02,2.930807495117187500e+02
1.401000000000000000e+03,1.814139709472656250e+02,5.965511474609375000e+02
1.402000000000000000e+03,1.779250488281250000e+02,4.122321166992187500e+02
1.403000000000000000e+03,1.833407745361328125e+02,2.250088195800781250e+02
1.404000000000000000e+03,1.893174591064453125e+02,1.680965881347656250e+02
1.405000000000000000e+03,1.933483123779296875e+02,1.707142181396484375e+02
1.406000000000000000e+03,1.670496978759765625e+02,1.564742736816406250e+02
1.407000000000000000e+03,1.780234527587890625e+02,2.198539123535156250e+02
1.408000000000000000e+03,1.659812622070312500e+02,1.832435455322265625e+02
1.409000000000000000e+03,1.904374084472656250e+02,1.578456268310546875e+02
1.410000000000000000e+03,1.736945343017578125e+02,1.724762725830078125e+02
1.411000000000000000e+03,1.711347808837890625e+02,1.558945922851562500e+02
1.412000000000000000e+03,1.789725799560546875e+02,2.838257446289062500e+02
1.413000000000000000e+03,1.691605987548828125e+02,1.610392456054687500e+02
1.414000000000000000e+03,1.715767059326171875e+02,4.886532592773437500e+02
1.415000000000000000e+03,1.781304779052734375e+02,1.559613342285156250e+02
1.416000000000000000e+03,1.634205780029296875e+02,1.980346221923828125e+02
1.417000000000000000e+03,1.587623138427734375e+02,1.793125915527343750e+02
1.418000000000000000e+03,1.836633453369140625e+02,1.956043853759765625e+02
1.419000000000000000e+03,1.911924438476562500e+02,3.826755065917968750e+02
1.420000000000000000e+03,1.799347991943359375e+02,2.553649444580078125e+02
1.421000000000000000e+03,1.721947174072265625e+02,1.570097961425781250e+02
1.422000000000000000e+03,1.675545806884765625e+02,1.619560241699218750e+02
1.423000000000000000e+03,1.762661743164062500e+02,2.317791290283203125e+02
1.424000000000000000e+03,1.680620574951171875e+02,2.824971923828125000e+02
1.425000000000000000e+03,1.855614929199218750e+02,1.535918426513671875e+02
1.426000000000000000e+03,1.820381469726562500e+02,1.583306732177734375e+02
1.427000000000000000e+03,1.864675750732421875e+02,3.314815673828125000e+02
1.428000000000000000e+03,1.736951751708984375e+02,1.573703918457031250e+02
1.429000000000000000e+03,1.954751586914062500e+02,1.929677581787109375e+02
1.430000000000000000e+03,1.704131317138671875e+02,2.209159393310546875e+02
1.431000000000000000e+03,1.787746887207031250e+02,3.103226928710937500e+02
1.432000000000000000e+03,1.944281158447265625e+02,1.783337707519531250e+02
1.433000000000000000e+03,1.717019195556640625e+02,2.950726623535156250e+02
1.434000000000000000e+03,1.768609161376953125e+02,2.480086364746093750e+02
1.435000000000000000e+03,1.798971862792968750e+02,2.859905395507812500e+02
1.436000000000000000e+03,1.829718475341796875e+02,2.033031768798828125e+02
1.437000000000000000e+03,1.877420043945312500e+02,1.546771392822265625e+02
1.438000000000000000e+03,1.747294616699218750e+02,1.944539031982421875e+02
1.439000000000000000e+03,1.740080413818359375e+02,2.563808593750000000e+02
1.440000000000000000e+03,1.842826690673828125e+02,3.482950439453125000e+02
1.441000000000000000e+03,1.793579406738281250e+02,3.220530395507812500e+02
1.442000000000000000e+03,1.823135375976562500e+02,1.891020660400390625e+02
1.443000000000000000e+03,1.813796234130859375e+02,1.627213897705078125e+02
1.444000000000000000e+03,1.790538482666015625e+02,1.750045776367187500e+02
1.445000000000000000e+03,1.798056793212890625e+02,1.592516174316406250e+02
1.446000000000000000e+03,1.772788696289062500e+02,1.850665893554687500e+02
1.447000000000000000e+03,1.738262176513671875e+02,2.176318206787109375e+02
1.448000000000000000e+03,1.792175598144531250e+02,1.786732025146484375e+02
1.449000000000000000e+03,1.658672027587890625e+02,1.775955657958984375e+02
1.450000000000000000e+03,1.856692962646484375e+02,3.177043151855468750e+02
1.451000000000000000e+03,1.776410522460937500e+02,1.648843841552734375e+02
1.452000000000000000e+03,1.889902954101562500e+02,3.305405578613281250e+02
1.453000000000000000e+03,1.741688690185546875e+02,3.987718811035156250e+02
1.454000000000000000e+03,1.763994750976562500e+02,1.517697601318359375e+02
1.455000000000000000e+03,1.988236389160156250e+02,1.551025695800781250e+02
1.456000000000000000e+03,1.798704376220703125e+02,1.911535186767578125e+02
1.457000000000000000e+03,1.756938323974609375e+02,1.728801574707031250e+02
1.458000000000000000e+03,1.795516052246093750e+02,4.351981201171875000e+02
1.459000000000000000e+03,1.786542663574218750e+02,2.304852752685546875e+02
1.460000000000000000e+03,1.813977355957031250e+02,1.767592773437500000e+02
1.461000000000000000e+03,1.754080200195312500e+02,3.839549255371093750e+02
1.462000000000000000e+03,1.798780975341796875e+02,3.332596435546875000e+02
1.463000000000000000e+03,1.877900543212890625e+02,1.786699829101562500e+02
1.464000000000000000e+03,1.684053802490234375e+02,1.630356750488281250e+02
1.465000000000000000e+03,1.726440124511718750e+02,1.874853668212890625e+02
1.466000000000000000e+03,1.824474182128906250e+02,1.644871368408203125e+02
1.467000000000000000e+03,1.816656646728515625e+02,3.635126647949218750e+02
1.468000000000000000e+03,1.786651916503906250e+02,2.793190307617187500e+02
1.469000000000000000e+03,1.798317565917968750e+02,2.051153411865234375e+02
1.470000000000000000e+03,1.824358367919921875e+02,2.725959167480468750e+02
1.471000000000000000e+03,1.712752380371093750e+02,5.795935668945312500e+02
1.472000000000000000e+03,1.832262725830078125e+02,1.932837982177734375e+02
1.473000000000000000e+03,1.952158966064453125e+02,2.120893554687500000e+02
1.474000000000000000e+03,1.664011993408203125e+02,4.941166992187500000e+02
1.475000000000000000e+03,1.931843566894531250e+02,1.537648925781250000e+02
1.476000000000000000e+03,1.788493041992187500e+02,1.576345214843750000e+02
1.477000000000000000e+03,1.818172912597656250e+02,1.707867889404296875e+02
1.478000000000000000e+03,1.884106750488281250e+02,1.554006805419921875e+02
1.479000000000000000e+03,1.861576538085937500e+02,1.880450744628906250e+02
1.480000000000000000e+03,1.847012786865234375e+02,1.710275421142578125e+02
1.481000000000000000e+03,1.707849273681640625e+02,4.210765686035156250e+02
1.482000000000000000e+03,1.767287139892578125e+02,1.800923919677734375e+02
1.483000000000000000e+03,1.818766174316406250e+02,1.823888397216796875e+02
1.484000000000000000e+03,1.684577484130859375e+02,3.047908020019531250e+02
1.485000000000000000e+03,1.763848266601562500e+02,3.993433532714843750e+02
1.486000000000000000e+03,1.790140991210937500e+02,1.582196350097656250e+02
1.487000000000000000e+03,1.854942321777343750e+02,1.924006195068359375e+02
1.488000000000000000e+03,1.736580352783203125e+02,1.927104339599609375e+02
1.489000000000000000e+03,1.803339080810546875e+02,5.232806396484375000e+02
1.490000000000000000e+03,1.922799987792968750e+02,5.839498291015625000e+02
1.491000000000000000e+03,1.781640472412109375e+02,1.708112640380859375e+02
1.492000000000000000e+03,1.852446594238281250e+02,1.835965728759765625e+02
1.493000000000000000e+03,1.764477233886718750e+02,4.546777954101562500e+02
1.494000000000000000e+03,1.729370727539062500e+02,2.540750885009765625e+02
1.495000000000000000e+03,1.956404418945312500e+02,1.654035186767578125e+02
1.496000000000000000e+03,1.647582855224609375e+02,1.587501373291015625e+02
1.497000000000000000e+03,1.658957672119140625e+02,2.546247406005859375e+02
1.498000000000000000e+03,1.849521026611328125e+02,1.558596038818359375e+02
1.499000000000000000e+03,1.654248809814453125e+02,2.605421142578125000e+02
1.500000000000000000e+03,1.898090820312500000e+02,3.513965148925781250e+02
1.501000000000000000e+03,1.795051727294921875e+02,4.613755493164062500e+02
1.502000000000000000e+03,1.802670288085937500e+02,1.578773803710937500e+02
1.503000000000000000e+03,1.708724975585937500e+02,1.562858581542968750e+02
1.504000000000000000e+03,1.760375976562500000e+02,1.659312286376953125e+02
1.505000000000000000e+03,1.901753540039062500e+02,1.523654479980468750e+02
1.506000000000000000e+03,1.793175506591796875e+02,1.973845062255859375e+02
1.507000000000000000e+03,1.727492675781250000e+02,1.540601654052734375e+02
1.508000000000000000e+03,1.823769073486328125e+02,1.557370452880859375e+02
1.509000000000000000e+03,1.818700408935546875e+02,1.533768615722656250e+02
1.510000000000000000e+03,1.812637634277343750e+02,1.664156341552734375e+02
1.511000000000000000e+03,1.852399749755859375e+02,1.529625854492187500e+02
1.512000000000000000e+03,1.717330780029296875e+02,2.546241607666015625e+02
1.513000000000000000e+03,1.769950103759765625e+02,2.650585327148437500e+02
1.514000000000000000e+03,1.720066986083984375e+02,1.859687652587890625e+02
1.515000000000000000e+03,1.775208435058593750e+02,2.605911254882812500e+02
1.516000000000000000e+03,1.758764648437500000e+02,2.548876800537109375e+02
1.517000000000000000e+03,1.906909637451171875e+02,2.280408630371093750e+02
1.518000000000000000e+03,1.711870269775390625e+02,3.503558654785156250e+02
1.519000000000000000e+03,1.945046234130859375e+02,2.269290313720703125e+02
1.520000000000000000e+03,1.807652282714843750e+02,1.862940063476562500e+02
1.521000000000000000e+03,1.837353668212890625e+02,1.624398803710937500e+02
1.522000000000000000e+03,1.696985778808593750e+02,2.004552612304687500e+02
1.523000000000000000e+03,1.775234069824218750e+02,5.749658813476562500e+02
1.524000000000000000e+03,1.920737457275390625e+02,6.331246948242187500e+02
1.525000000000000000e+03,1.946672515869140625e+02,2.084700317382812500e+02
1.526000000000000000e+03,2.123844909667968750e+02,2.124671783447265625e+02
1.527000000000000000e+03,1.818670959472656250e+02,1.957246246337890625e+02
1.528000000000000000e+03,1.669030303955078125e+02,1.629825286865234375e+02
1.529000000000000000e+03,1.869430694580078125e+02,2.158681335449218750e+02
1.530000000000000000e+03,1.909855346679687500e+02,2.142928161621093750e+02
1.531000000000000000e+03,1.671136932373046875e+02,1.694823303222656250e+02
1.532000000000000000e+03,1.825493469238281250e+02,2.213428649902343750e+02
1.533000000000000000e+03,1.856307983398437500e+02,2.049867248535156250e+02
1.534000000000000000e+03,1.842095489501953125e+02,1.687133636474609375e+02
1.535000000000000000e+03,1.847236633300781250e+02,1.777819061279296875e+02
1.536000000000000000e+03,1.794870605468750000e+02,6.225096435546875000e+02
1.537000000000000000e+03,1.812654876708984375e+02,3.036074829101562500e+02
1.538000000000000000e+03,1.788452911376953125e+02,1.669674530029296875e+02
1.539000000000000000e+03,1.725412292480468750e+02,1.968200378417968750e+02
1.540000000000000000e+03,1.688670196533203125e+02,1.539886169433593750e+02
1.541000000000000000e+03,1.857302703857421875e+02,1.590467071533203125e+02
1.542000000000000000e+03,1.873887176513671875e+02,1.865223541259765625e+02
1.543000000000000000e+03,1.729735412597656250e+02,3.443950805664062500e+02
1.544000000000000000e+03,1.749264831542968750e+02,1.616931915283203125e+02
1.545000000000000000e+03,1.828617401123046875e+02,1.767631683349609375e+02
1.546000000000000000e+03,1.792597808837890625e+02,1.608661651611328125e+02
1.547000000000000000e+03,1.868114318847656250e+02,1.940968780517578125e+02
1.548000000000000000e+03,1.991979980468750000e+02,4.431497802734375000e+02
1.549000000000000000e+03,1.644521484375000000e+02,2.386119689941406250e+02
1.550000000000000000e+03,1.738733673095703125e+02,4.797967224121093750e+02
1.551000000000000000e+03,1.644522247314453125e+02,1.710573120117187500e+02
1.552000000000000000e+03,1.796538391113281250e+02,1.849139709472656250e+02
1.553000000000000000e+03,1.674487304687500000e+02,2.243178100585937500e+02
1.554000000000000000e+03,1.805933074951171875e+02,2.356839904785156250e+02
1.555000000000000000e+03,1.727698059082031250e+02,3.609236450195312500e+02
1.556000000000000000e+03,1.740996856689453125e+02,2.459907684326171875e+02
1.557000000000000000e+03,1.723301849365234375e+02,1.586208190917968750e+02
1.558000000000000000e+03,1.676934509277343750e+02,1.556379241943359375e+02
1.559000000000000000e+03,1.744474792480468750e+02,2.039399871826171875e+02
1.560000000000000000e+03,1.968491363525390625e+02,6.275463256835937500e+02
1.561000000000000000e+03,1.875492553710937500e+02,1.515992279052734375e+02
1.562000000000000000e+03,1.650912170410156250e+02,1.964718627929687500e+02
1.563000000000000000e+03,1.802268066406250000e+02,1.700008392333984375e+02
1.564000000000000000e+03,1.765933685302734375e+02,1.516617584228515625e+02
1.565000000000000000e+03,1.696205444335937500e+02,3.953838195800781250e+02
1.566000000000000000e+03,1.810569763183593750e+02,1.597740173339843750e+02
1.567000000000000000e+03,1.749816436767578125e+02,1.566775970458984375e+02
1.568000000000000000e+03,1.889359893798828125e+02,1.526922302246093750e+02
1.569000000000000000e+03,1.921326599121093750e+02,2.028716278076171875e+02
1.570000000000000000e+03,1.883089904785156250e+02,1.958745574951171875e+02
1.571000000000000000e+03,1.689124908447265625e+02,1.587762908935546875e+02
1.572000000000000000e+03,1.724414367675781250e+02,3.177250061035156250e+02
1.573000000000000000e+03,1.735912933349609375e+02,3.042792053222656250e+02
1.574000000000000000e+03,1.778334655761718750e+02,1.513586273193359375e+02
1.575000000000000000e+03,1.704664916992187500e+02,1.535615692138671875e+02
1.576000000000000000e+03,1.768578338623046875e+02,1.555187377929687500e+02
1.577000000000000000e+03,1.877698669433593750e+02,1.737779998779296875e+02
1.578000000000000000e+03,1.786126556396484375e+02,1.997774505615234375e+02
1.579000000000000000e+03,1.696673431396484375e+02,2.657039794921875000e+02
1.580000000000000000e+03,1.867511138916015625e+02,3.044193725585937500e+02
1.581000000000000000e+03,1.767959442138671875e+02,1.889489593505859375e+02
1.582000000000000000e+03,1.858622894287109375e+02,1.783918304443359375e+02
1.583000000000000000e+03,1.696794433593750000e+02,5.735338745117187500e+02
1.584000000000000000e+03,1.788158416748046875e+02,1.710991821289062500e+02
