7.760000000000000000e+02,2.120129394531250000e+02,2.347548370361328125e+02
7.770000000000000000e+02,2.149164886474609375e+02,2.759446105957031250e+02
7.780000000000000000e+02,1.940776062011718750e+02,2.521855010986328125e+02
7.790000000000000000e+02,2.367746582031250000e+02,3.042656250000000000e+02
7.800000000000000000e+02,1.984933929443359375e+02,5.184706420898437500e+02
7.810000000000000000e+02,2.096838378906250000e+02,3.474983215332031250e+02
7.820000000000000000e+02,2.101291503906250000e+02,2.929414672851562500e+02
7.830000000000000000e+02,2.198598937988281250e+02,4.445552368164062500e+02
7.840000000000000000e+02,2.141325225830078125e+02,2.594885559082031250e+02
7.850000000000000000e+02,2.144607391357421875e+02,3.046995849609375000e+02
7.860000000000000000e+02,2.230069732666015625e+02,3.441316833496093750e+02
7.870000000000000000e+02,2.040207824707031250e+02,3.313995971679687500e+02
7.880000000000000000e+02,2.074673614501953125e+02,3.274228820800781250e+02
7.890000000000000000e+02,2.319406127929687500e+02,2.146127166748046875e+02
7.900000000000000000e+02,2.235772094726562500e+02,3.216308593750000000e+02
7.910000000000000000e+02,2.179715118408203125e+02,4.520927734375000000e+02
7.920000000000000000e+02,2.013298339843750000e+02,3.149169921875000000e+02
7.930000000000000000e+02,2.030942077636718750e+02,4.410406188964843750e+02
7.940000000000000000e+02,2.392318420410156250e+02,2.557383728027343750e+02
7.950000000000000000e+02,2.181023406982421875e+02,3.420503845214843750e+02
7.960000000000000000e+02,2.017527008056640625e+02,3.903482055664062500e+02
7.970000000000000000e+02,2.156439971923828125e+02,3.866478271484375000e+02
7.980000000000000000e+02,2.062596740722656250e+02,4.614727172851562500e+02
7.990000000000000000e+02,2.017007293701171875e+02,3.359878540039062500e+02
8.000000000000000000e+02,2.130907287597656250e+02,3.538559570312500000e+02
8.010000000000000000e+02,2.277734069824218750e+02,3.818216552734375000e+02
8.020000000000000000e+02,2.272487487792968750e+02,5.117066040039062500e+02
8.030000000000000000e+02,2.440173492431640625e+02,3.150782165527343750e+02
8.040000000000000000e+02,1.999306640625000000e+02,3.459764099121093750e+02
8.050000000000000000e+02,2.198774108886718750e+02,2.430726165771484375e+02
8.060000000000000000e+02,2.020762329101562500e+02,3.600271911621093750e+02
8.070000000000000000e+02,2.073289031982421875e+02,2.878131713867187500e+02
8.080000000000000000e+02,1.909425811767578125e+02,3.130190734863281250e+02
8.090000000000000000e+02,2.071906127929687500e+02,5.775533447265625000e+02
8.100000000000000000e+02,2.353508758544921875e+02,2.919985046386718750e+02
8.110000000000000000e+02,1.968755798339843750e+02,9.245234375000000000e+02
8.120000000000000000e+02,2.435055084228515625e+02,3.195408630371093750e+02
8.130000000000000000e+02,2.077142181396484375e+02,3.067955627441406250e+02
8.140000000000000000e+02,1.982031097412109375e+02,7.267073364257812500e+02
8.150000000000000000e+02,2.202208557128906250e+02,3.722610168457031250e+02
8.160000000000000000e+02,1.905686492919921875e+02,2.570476684570312500e+02
8.170000000000000000e+02,2.030249481201171875e+02,2.859228820800781250e+02
8.180000000000000000e+02,2.075183563232421875e+02,2.931993408203125000e+02
8.190000000000000000e+02,2.165711059570312500e+02,3.883266296386718750e+02
8.200000000000000000e+02,2.120100860595703125e+02,3.048493347167968750e+02
8.210000000000000000e+02,2.106624145507812500e+02,2.827732543945312500e+02
8.220000000000000000e+02,2.098539123535156250e+02,5.009445190429687500e+02
8.230000000000000000e+02,2.228868865966796875e+02,3.505948181152343750e+02
8.240000000000000000e+02,2.340024871826171875e+02,2.199543762207031250e+02
8.250000000000000000e+02,2.115267486572265625e+02,3.253842773437500000e+02
8.260000000000000000e+02,1.961690063476562500e+02,2.982160949707031250e+02
8.270000000000000000e+02,2.038299407958984375e+02,4.971065673828125000e+02
8.280000000000000000e+02,2.117347564697265625e+02,3.410389404296875000e+02
8.290000000000000000e+02,2.098712768554687500e+02,4.314264831542968750e+02
8.300000000000000000e+02,2.104462432861328125e+02,3.267824401855468750e+02
8.310000000000000000e+02,2.110382843017578125e+02,2.885242309570312500e+02
8.320000000000000000e+02,2.230436401367187500e+02,2.695071716308593750e+02
8.330000000000000000e+02,1.959374847412109375e+02,3.401300659179687500e+02
8.340000000000000000e+02,2.137017211914062500e+02,3.240459899902343750e+02
8.350000000000000000e+02,2.003364257812500000e+02,2.704892883300781250e+02
8.360000000000000000e+02,2.056001434326171875e+02,2.918131408691406250e+02
8.370000000000000000e+02,2.220909118652343750e+02,3.587349243164062500e+02
8.380000000000000000e+02,2.214766540527343750e+02,4.657980651855468750e+02
8.390000000000000000e+02,2.241997833251953125e+02,3.057525939941406250e+02
8.400000000000000000e+02,2.152018127441406250e+02,4.135281066894531250e+02
8.410000000000000000e+02,1.940982971191406250e+02,2.974246520996093750e+02
8.420000000000000000e+02,2.067974090576171875e+02,3.466918640136718750e+02
8.430000000000000000e+02,2.390335083007812500e+02,3.731795959472656250e+02
8.440000000000000000e+02,2.209631347656250000e+02,2.940299072265625000e+02
8.450000000000000000e+02,2.033463592529296875e+02,4.193868103027343750e+02
8.460000000000000000e+02,1.844047546386718750e+02,2.356033020019531250e+02
8.470000000000000000e+02,2.100657348632812500e+02,4.103898620605468750e+02
8.480000000000000000e+02,1.935489654541015625e+02,3.416177062988281250e+02
8.490000000000000000e+02,2.037617797851562500e+02,4.995043640136718750e+02
8.500000000000000000e+02,2.169718933105468750e+02,4.285873107910156250e+02
8.510000000000000000e+02,2.029236145019531250e+02,2.616086425781250000e+02
8.520000000000000000e+02,2.106510620117187500e+02,3.300469665527343750e+02
8.530000000000000000e+02,2.636968078613281250e+02,2.858731384277343750e+02
8.540000000000000000e+02,2.069708099365234375e+02,3.948818969726562500e+02
8.550000000000000000e+02,2.110605010986328125e+02,2.784086608886718750e+02
8.560000000000000000e+02,2.017698516845703125e+02,4.169822082519531250e+02
8.570000000000000000e+02,2.090467224121093750e+02,2.030413970947265625e+02
8.580000000000000000e+02,2.101123809814453125e+02,2.665957946777343750e+02
8.590000000000000000e+02,2.200717315673828125e+02,2.673291015625000000e+02
8.600000000000000000e+02,2.084969635009765625e+02,3.284337768554687500e+02
8.610000000000000000e+02,2.172095489501953125e+02,3.250454406738281250e+02
8.620000000000000000e+02,2.017619323730468750e+02,5.871705322265625000e+02
8.630000000000000000e+02,2.203752593994140625e+02,2.942427062988281250e+02
8.640000000000000000e+02,1.963839569091796875e+02,3.352727966308593750e+02
8.650000000000000000e+02,2.097600402832031250e+02,3.106378479003906250e+02
8.660000000000000000e+02,2.113147430419921875e+02,3.587223815917968750e+02
8.670000000000000000e+02,2.078175811767578125e+02,3.158017883300781250e+02
8.680000000000000000e+02,1.976443023681640625e+02,4.539850158691406250e+02
8.690000000000000000e+02,2.087170867919921875e+02,2.432046813964843750e+02
8.700000000000000000e+02,2.136678924560546875e+02,3.082881774902343750e+02
8.710000000000000000e+02,2.060410308837890625e+02,3.336765441894531250e+02
8.720000000000000000e+02,2.141919403076171875e+02,6.426978759765625000e+02
8.730000000000000000e+02,2.051609344482421875e+02,2.813000793457031250e+02
8.740000000000000000e+02,2.036145172119140625e+02,2.960946960449218750e+02
8.750000000000000000e+02,2.216214752197265625e+02,3.534533386230468750e+02
8.760000000000000000e+02,2.087537384033203125e+02,2.588236389160156250e+02
8.770000000000000000e+02,1.824239959716796875e+02,3.380359191894531250e+02
8.780000000000000000e+02,2.024437561035156250e+02,2.884527282714843750e+02
8.790000000000000000e+02,2.219606018066406250e+02,3.794638061523437500e+02
8.800000000000000000e+02,2.079366760253906250e+02,2.327596740722656250e+02
8.810000000000000000e+02,2.089005279541015625e+02,3.227418212890625000e+02
8.820000000000000000e+02,2.113729095458984375e+02,3.422221984863281250e+02
8.830000000000000000e+02,1.923578033447265625e+02,3.497565002441406250e+02
8.840000000000000000e+02,2.067014617919921875e+02,3.798152465820312500e+02
8.850000000000000000e+02,2.288858489990234375e+02,3.737781982421875000e+02
8.860000000000000000e+02,2.339699249267578125e+02,3.182832336425781250e+02
8.870000000000000000e+02,2.184064483642578125e+02,3.574826049804687500e+02
8.880000000000000000e+02,2.099560546875000000e+02,5.958154907226562500e+02
8.890000000000000000e+02,1.946662292480468750e+02,2.848043212890625000e+02
8.900000000000000000e+02,2.284914093017578125e+02,3.093335571289062500e+02
8.910000000000000000e+02,1.946105804443359375e+02,3.979474792480468750e+02
8.920000000000000000e+02,2.012575683593750000e+02,4.975751647949218750e+02
8.930000000000000000e+02,1.923912200927734375e+02,3.294696350097656250e+02
8.940000000000000000e+02,2.019481811523437500e+02,3.127129211425781250e+02
8.950000000000000000e+02,1.825322418212890625e+02,2.175078887939453125e+02
8.960000000000000000e+02,1.864421386718750000e+02,3.215239562988281250e+02
8.970000000000000000e+02,1.909144744873046875e+02,4.821161499023437500e+02
8.980000000000000000e+02,2.170512542724609375e+02,3.022711486816406250e+02
8.990000000000000000e+02,1.968509216308593750e+02,2.849481506347656250e+02
9.000000000000000000e+02,1.884458007812500000e+02,2.991321411132812500e+02
9.010000000000000000e+02,1.906642303466796875e+02,3.339071960449218750e+02
9.020000000000000000e+02,2.172815093994140625e+02,2.734508361816406250e+02
9.030000000000000000e+02,1.993969268798828125e+02,3.050516357421875000e+02
9.040000000000000000e+02,2.081846313476562500e+02,3.399006042480468750e+02
9.050000000000000000e+02,2.069127655029296875e+02,5.032380981445312500e+02
9.060000000000000000e+02,1.974436340332031250e+02,2.885394897460937500e+02
9.070000000000000000e+02,1.867469787597656250e+02,3.032212219238281250e+02
9.080000000000000000e+02,1.960051727294921875e+02,3.094518127441406250e+02
9.090000000000000000e+02,1.993276977539062500e+02,2.998843383789062500e+02
9.100000000000000000e+02,2.138545684814453125e+02,4.839368896484375000e+02
9.110000000000000000e+02,2.056110534667968750e+02,3.316312866210937500e+02
9.120000000000000000e+02,2.141345367431640625e+02,4.252580871582031250e+02
9.130000000000000000e+02,1.858206176757812500e+02,6.983248291015625000e+02
9.140000000000000000e+02,2.164121704101562500e+02,3.021420593261718750e+02
9.150000000000000000e+02,2.062334289550781250e+02,2.618082275390625000e+02
9.160000000000000000e+02,1.852985382080078125e+02,3.103375244140625000e+02
9.170000000000000000e+02,2.003048400878906250e+02,3.030920104980468750e+02
9.180000000000000000e+02,2.027459106445312500e+02,3.681024780273437500e+02
9.190000000000000000e+02,1.880183258056640625e+02,4.498760070800781250e+02
9.200000000000000000e+02,2.183335723876953125e+02,2.962494812011718750e+02
9.210000000000000000e+02,1.984365234375000000e+02,3.828679504394531250e+02
9.220000000000000000e+02,1.946714324951171875e+02,3.660724792480468750e+02
9.230000000000000000e+02,2.007880554199218750e+02,2.953143005371093750e+02
9.240000000000000000e+02,2.107442779541015625e+02,4.438067016601562500e+02
9.250000000000000000e+02,2.161311187744140625e+02,6.006438598632812500e+02
9.260000000000000000e+02,2.286007385253906250e+02,3.930787658691406250e+02
9.270000000000000000e+02,2.106533203125000000e+02,4.327994079589843750e+02
9.280000000000000000e+02,1.938645782470703125e+02,4.189845886230468750e+02
9.290000000000000000e+02,2.230593109130859375e+02,3.290073242187500000e+02
9.300000000000000000e+02,2.165990905761718750e+02,4.821360168457031250e+02
9.310000000000000000e+02,2.013678588867187500e+02,5.891867065429687500e+02
9.320000000000000000e+02,2.076033020019531250e+02,3.993013000488281250e+02
9.330000000000000000e+02,2.077387237548828125e+02,2.800194702148437500e+02
9.340000000000000000e+02,2.152616119384765625e+02,3.117268981933593750e+02
9.350000000000000000e+02,2.203834686279296875e+02,3.635219116210937500e+02
9.360000000000000000e+02,2.058136138916015625e+02,3.080093383789062500e+02
9.370000000000000000e+02,2.056200256347656250e+02,4.151112670898437500e+02
9.380000000000000000e+02,2.038962249755859375e+02,3.210180358886718750e+02
9.390000000000000000e+02,1.918859252929687500e+02,3.506708984375000000e+02
9.400000000000000000e+02,1.995583801269531250e+02,2.924563598632812500e+02
9.410000000000000000e+02,2.037156372070312500e+02,3.178853149414062500e+02
9.420000000000000000e+02,1.792404632568359375e+02,3.054922790527343750e+02
9.430000000000000000e+02,2.027777252197265625e+02,2.889745788574218750e+02
9.440000000000000000e+02,1.901686553955078125e+02,3.214281616210937500e+02
9.450000000000000000e+02,2.133594360351562500e+02,3.092868957519531250e+02
9.460000000000000000e+02,2.280760650634765625e+02,2.887691040039062500e+02
9.470000000000000000e+02,2.054190368652343750e+02,2.242368469238281250e+02
9.480000000000000000e+02,2.032714385986328125e+02,3.003630676269531250e+02
9.490000000000000000e+02,2.142067871093750000e+02,2.463908538818359375e+02
9.500000000000000000e+02,2.076892700195312500e+02,4.591771545410156250e+02
9.510000000000000000e+02,2.188928985595703125e+02,2.501242675781250000e+02
9.520000000000000000e+02,1.908017120361328125e+02,3.494959106445312500e+02
9.530000000000000000e+02,2.111435089111328125e+02,2.497686920166015625e+02
9.540000000000000000e+02,2.041880950927734375e+02,3.180932006835937500e+02
9.550000000000000000e+02,2.057090606689453125e+02,2.978979187011718750e+02
9.560000000000000000e+02,2.554115753173828125e+02,2.749364013671875000e+02
9.570000000000000000e+02,2.200724792480468750e+02,3.997442626953125000e+02
9.580000000000000000e+02,2.040280761718750000e+02,3.030069885253906250e+02
9.590000000000000000e+02,2.061664733886718750e+02,4.459474792480468750e+02
9.600000000000000000e+02,2.146984100341796875e+02,3.104959716796875000e+02
9.610000000000000000e+02,2.134247131347656250e+02,5.918546142578125000e+02
9.620000000000000000e+02,1.960632019042968750e+02,3.622679443359375000e+02
9.630000000000000000e+02,2.001659851074218750e+02,2.681835021972656250e+02
9.640000000000000000e+02,1.971892852783203125e+02,3.249167175292968750e+02
9.650000000000000000e+02,1.875890197753906250e+02,3.274611206054687500e+02
9.660000000000000000e+02,1.966779327392578125e+02,3.007124328613281250e+02
9.670000000000000000e+02,2.319928588867187500e+02,3.084109802246093750e+02
9.680000000000000000e+02,2.094249877929687500e+02,5.289888305664062500e+02
9.690000000000000000e+02,2.239414062500000000e+02,4.605298461914062500e+02
9.700000000000000000e+02,2.001797943115234375e+02,3.603828125000000000e+02
9.710000000000000000e+02,1.891298675537109375e+02,4.327442016601562500e+02
9.720000000000000000e+02,2.050450134277343750e+02,2.814705200195312500e+02
9.730000000000000000e+02,2.053504180908203125e+02,4.072800598144531250e+02
9.740000000000000000e+02,2.118271331787109375e+02,2.932139282226562500e+02
9.750000000000000000e+02,2.108999176025390625e+02,3.441184692382812500e+02
9.760000000000000000e+02,2.160952758789062500e+02,3.423541259765625000e+02
9.770000000000000000e+02,2.100365142822265625e+02,3.371631469726562500e+02
9.780000000000000000e+02,2.138879089355468750e+02,5.262918090820312500e+02
9.790000000000000000e+02,2.096792602539062500e+02,5.628222045898437500e+02
9.800000000000000000e+02,1.960221252441406250e+02,3.701308593750000000e+02
9.810000000000000000e+02,1.904650573730468750e+02,3.525492858886718750e+02
9.820000000000000000e+02,2.072584381103515625e+02,2.486415557861328125e+02
9.830000000000000000e+02,2.073054504394531250e+02,2.632391967773437500e+02
9.840000000000000000e+02,1.864826660156250000e+02,2.722374572753906250e+02
9.850000000000000000e+02,2.055464477539062500e+02,5.339100341796875000e+02
9.860000000000000000e+02,2.068860778808593750e+02,3.303447875976562500e+02
9.870000000000000000e+02,1.910552520751953125e+02,3.017788391113281250e+02
9.880000000000000000e+02,2.125489044189453125e+02,3.485300903320312500e+02
9.890000000000000000e+02,2.146608123779296875e+02,4.515156250000000000e+02
9.900000000000000000e+02,1.910102844238281250e+02,3.080205993652343750e+02
9.910000000000000000e+02,2.089408416748046875e+02,4.956836853027343750e+02
9.920000000000000000e+02,2.301470794677734375e+02,2.607120056152343750e+02
9.930000000000000000e+02,2.054587860107421875e+02,2.764828186035156250e+02
9.940000000000000000e+02,2.230942687988281250e+02,2.700273437500000000e+02
9.950000000000000000e+02,1.966150970458984375e+02,3.553624877929687500e+02
9.960000000000000000e+02,1.950712738037109375e+02,3.137576599121093750e+02
9.970000000000000000e+02,2.025297088623046875e+02,3.743600463867187500e+02
9.980000000000000000e+02,1.969685363769531250e+02,4.077999267578125000e+02
9.990000000000000000e+02,2.038721466064453125e+02,3.180289916992187500e+02
1.000000000000000000e+03,1.940245513916015625e+02,3.975444030761718750e+02
1.001000000000000000e+03,2.139497680664062500e+02,2.655130615234375000e+02
1.002000000000000000e+03,2.109949645996093750e+02,7.676582641601562500e+02
1.003000000000000000e+03,1.957855987548828125e+02,2.986214294433593750e+02
1.004000000000000000e+03,2.024634246826171875e+02,2.653615112304687500e+02
1.005000000000000000e+03,2.000544433593750000e+02,3.038925781250000000e+02
1.006000000000000000e+03,2.426838531494140625e+02,4.306809997558593750e+02
1.007000000000000000e+03,2.264730834960937500e+02,3.961460266113281250e+02
1.008000000000000000e+03,2.124656219482421875e+02,4.031097717285156250e+02
1.009000000000000000e+03,2.077507019042968750e+02,2.591651306152343750e+02
1.010000000000000000e+03,2.055491333007812500e+02,3.276556091308593750e+02
1.011000000000000000e+03,2.022418365478515625e+02,3.496498718261718750e+02
1.012000000000000000e+03,2.068894500732421875e+02,3.084045104980468750e+02
1.013000000000000000e+03,1.860933990478515625e+02,2.850816955566406250e+02
1.014000000000000000e+03,2.055825042724609375e+02,4.494229736328125000e+02
1.015000000000000000e+03,1.998872833251953125e+02,4.484267272949218750e+02
1.016000000000000000e+03,1.963810882568359375e+02,3.178246459960937500e+02
1.017000000000000000e+03,2.063735961914062500e+02,2.653829956054687500e+02
1.018000000000000000e+03,1.973236999511718750e+02,6.471897583007812500e+02
1.019000000000000000e+03,1.958381347656250000e+02,2.725215148925781250e+02
1.020000000000000000e+03,1.905933380126953125e+02,2.796217041015625000e+02
1.021000000000000000e+03,2.051384887695312500e+02,5.566435546875000000e+02
1.022000000000000000e+03,1.880793609619140625e+02,2.960390319824218750e+02
1.023000000000000000e+03,1.835764923095703125e+02,5.917726440429687500e+02
1.024000000000000000e+03,2.066796569824218750e+02,2.716645202636718750e+02
1.025000000000000000e+03,1.868203887939453125e+02,2.890659484863281250e+02
1.026000000000000000e+03,2.143056640625000000e+02,3.431219787597656250e+02
1.027000000000000000e+03,2.051407165527343750e+02,3.071279296875000000e+02
1.028000000000000000e+03,2.147707672119140625e+02,4.341305847167968750e+02
1.029000000000000000e+03,1.991288909912109375e+02,2.751449584960937500e+02
1.030000000000000000e+03,2.191690063476562500e+02,4.178902893066406250e+02
1.031000000000000000e+03,2.020324707031250000e+02,2.900816955566406250e+02
1.032000000000000000e+03,1.937575531005859375e+02,3.102057189941406250e+02
1.033000000000000000e+03,2.006518707275390625e+02,3.495802917480468750e+02
1.034000000000000000e+03,2.183660430908203125e+02,5.156871948242187500e+02
1.035000000000000000e+03,1.819271545410156250e+02,4.324498291015625000e+02
1.036000000000000000e+03,2.027903594970703125e+02,1.244905639648437500e+03
1.037000000000000000e+03,1.998927917480468750e+02,3.219394531250000000e+02
1.038000000000000000e+03,1.895895996093750000e+02,8.845054931640625000e+02
1.039000000000000000e+03,2.243833923339843750e+02,3.121129455566406250e+02
1.040000000000000000e+03,2.001244506835937500e+02,3.462355651855468750e+02
1.041000000000000000e+03,2.423983917236328125e+02,3.595327758789062500e+02
1.042000000000000000e+03,1.928000946044921875e+02,2.670167236328125000e+02
1.043000000000000000e+03,1.984283905029296875e+02,3.792862243652343750e+02
1.044000000000000000e+03,2.077449340820312500e+02,3.119417724609375000e+02
1.045000000000000000e+03,1.955401306152343750e+02,3.303379516601562500e+02
1.046000000000000000e+03,2.299812469482421875e+02,3.321981811523437500e+02
1.047000000000000000e+03,1.962322845458984375e+02,3.579954833984375000e+02
1.048000000000000000e+03,2.016453399658203125e+02,2.971324768066406250e+02
1.049000000000000000e+03,2.164318389892578125e+02,2.638033752441406250e+02
1.050000000000000000e+03,2.290875854492187500e+02,2.707801818847656250e+02
1.051000000000000000e+03,2.264853363037109375e+02,3.064337158203125000e+02
1.052000000000000000e+03,2.135012359619140625e+02,4.148232116699218750e+02
1.053000000000000000e+03,2.092944641113281250e+02,3.906607360839843750e+02
1.054000000000000000e+03,2.094475097656250000e+02,4.403435668945312500e+02
1.055000000000000000e+03,1.966641540527343750e+02,4.183401184082031250e+02
1.056000000000000000e+03,2.023576812744140625e+02,3.369991149902343750e+02
1.057000000000000000e+03,2.088714752197265625e+02,2.876676025390625000e+02
1.058000000000000000e+03,2.105299682617187500e+02,2.779987182617187500e+02
1.059000000000000000e+03,1.888253326416015625e+02,3.169988708496093750e+02
1.060000000000000000e+03,1.889862365722656250e+02,3.962309875488281250e+02
1.061000000000000000e+03,2.298934783935546875e+02,5.519550170898437500e+02
1.062000000000000000e+03,2.099541931152343750e+02,3.236069335937500000e+02
1.063000000000000000e+03,1.881851043701171875e+02,3.434313049316406250e+02
1.064000000000000000e+03,2.306843109130859375e+02,3.548826904296875000e+02
1.065000000000000000e+03,2.119535522460937500e+02,2.911936340332031250e+02
1.066000000000000000e+03,1.938212738037109375e+02,4.115967712402343750e+02
1.067000000000000000e+03,2.094587249755859375e+02,2.371893157958984375e+02
1.068000000000000000e+03,2.155092010498046875e+02,3.108154907226562500e+02
1.069000000000000000e+03,2.191672821044921875e+02,3.250009460449218750e+02
1.070000000000000000e+03,2.079115142822265625e+02,3.804652099609375000e+02
1.071000000000000000e+03,2.003677062988281250e+02,3.102666931152343750e+02
1.072000000000000000e+03,1.894370574951171875e+02,2.441273803710937500e+02
1.073000000000000000e+03,1.987971496582031250e+02,3.264418945312500000e+02
1.074000000000000000e+03,1.975949859619140625e+02,3.220973205566406250e+02
1.075000000000000000e+03,2.229993438720703125e+02,4.104959106445312500e+02
1.076000000000000000e+03,2.133331756591796875e+02,2.548844146728515625e+02
1.077000000000000000e+03,2.262751464843750000e+02,3.835042419433593750e+02
1.078000000000000000e+03,2.256377258300781250e+02,2.616413574218750000e+02
1.079000000000000000e+03,2.061028747558593750e+02,3.683699951171875000e+02
1.080000000000000000e+03,1.984372558593750000e+02,3.316609191894531250e+02
1.081000000000000000e+03,2.114971008300781250e+02,8.766256713867187500e+02
1.082000000000000000e+03,2.125036468505859375e+02,3.239618835449218750e+02
1.083000000000000000e+03,1.984414215087890625e+02,2.646773986816406250e+02
1.084000000000000000e+03,2.250698699951171875e+02,5.758243408203125000e+02
1.085000000000000000e+03,2.111356658935546875e+02,3.868279113769531250e+02
1.086000000000000000e+03,2.206919708251953125e+02,3.302538757324218750e+02
1.087000000000000000e+03,1.850244598388671875e+02,3.497901306152343750e+02
1.088000000000000000e+03,2.123740692138671875e+02,3.908606872558593750e+02
1.089000000000000000e+03,2.074750366210937500e+02,3.371813049316406250e+02
1.090000000000000000e+03,2.090548400878906250e+02,3.988006591796875000e+02
1.091000000000000000e+03,2.090872192382812500e+02,2.329442749023437500e+02
1.092000000000000000e+03,2.009803619384765625e+02,2.766971130371093750e+02
1.093000000000000000e+03,1.978693847656250000e+02,3.373739624023437500e+02
1.094000000000000000e+03,1.981203308105468750e+02,3.162335510253906250e+02
1.095000000000000000e+03,2.057588958740234375e+02,2.826877746582031250e+02
1.096000000000000000e+03,1.895320129394531250e+02,2.982199401855468750e+02
1.097000000000000000e+03,2.091690063476562500e+02,2.813246765136718750e+02
1.098000000000000000e+03,2.188405609130859375e+02,3.948616027832031250e+02
1.099000000000000000e+03,2.244799499511718750e+02,5.623345947265625000e+02
1.100000000000000000e+03,2.132555999755859375e+02,2.495392303466796875e+02
1.101000000000000000e+03,2.306652832031250000e+02,3.308778381347656250e+02
1.102000000000000000e+03,2.321150817871093750e+02,3.354643859863281250e+02
1.103000000000000000e+03,2.038044586181640625e+02,3.051212463378906250e+02
1.104000000000000000e+03,2.107796783447265625e+02,3.054308471679687500e+02
1.105000000000000000e+03,2.303899078369140625e+02,3.610337829589843750e+02
1.106000000000000000e+03,2.079174652099609375e+02,2.455774688720703125e+02
1.107000000000000000e+03,2.212285614013671875e+02,5.134529418945312500e+02
1.108000000000000000e+03,2.190312042236328125e+02,2.949197998046875000e+02
1.109000000000000000e+03,2.029268035888671875e+02,3.446148681640625000e+02
1.110000000000000000e+03,1.963327789306640625e+02,4.578118896484375000e+02
1.111000000000000000e+03,2.032966918945312500e+02,4.966249694824218750e+02
1.112000000000000000e+03,2.016495971679687500e+02,4.016272583007812500e+02
1.113000000000000000e+03,2.097309417724609375e+02,5.122564086914062500e+02
1.114000000000000000e+03,2.226247558593750000e+02,2.641167297363281250e+02
1.115000000000000000e+03,2.180264739990234375e+02,2.896876831054687500e+02
1.116000000000000000e+03,2.204311981201171875e+02,2.484713745117187500e+02
1.117000000000000000e+03,2.272534637451171875e+02,3.945686645507812500e+02
1.118000000000000000e+03,2.099799957275390625e+02,4.055053100585937500e+02
1.119000000000000000e+03,1.999243774414062500e+02,2.506840362548828125e+02
1.120000000000000000e+03,1.907265777587890625e+02,3.358457336425781250e+02
1.121000000000000000e+03,1.891222839355468750e+02,3.260518493652343750e+02
1.122000000000000000e+03,2.190609893798828125e+02,3.406182250976562500e+02
1.123000000000000000e+03,1.868893432617187500e+02,3.515087585449218750e+02
1.124000000000000000e+03,2.034103546142578125e+02,3.112318115234375000e+02
1.125000000000000000e+03,2.054753112792968750e+02,2.829093933105468750e+02
1.126000000000000000e+03,2.000697479248046875e+02,3.381499633789062500e+02
1.127000000000000000e+03,2.034362487792968750e+02,4.137191467285156250e+02
1.128000000000000000e+03,2.024512329101562500e+02,2.867002258300781250e+02
1.129000000000000000e+03,2.164178314208984375e+02,2.730509643554687500e+02
1.130000000000000000e+03,2.159840698242187500e+02,3.643778686523437500e+02
1.131000000000000000e+03,2.047751464843750000e+02,4.139549560546875000e+02
1.132000000000000000e+03,2.009731903076171875e+02,4.167457275390625000e+02
1.133000000000000000e+03,2.066103973388671875e+02,2.443096313476562500e+02
1.134000000000000000e+03,1.844506530761718750e+02,3.654209289550781250e+02
1.135000000000000000e+03,2.183550262451171875e+02,3.517583312988281250e+02
1.136000000000000000e+03,2.017626342773437500e+02,2.545794219970703125e+02
1.137000000000000000e+03,1.981203918457031250e+02,3.249842834472656250e+02
1.138000000000000000e+03,1.803341827392578125e+02,3.292241210937500000e+02
1.139000000000000000e+03,2.056525268554687500e+02,4.503634643554687500e+02
1.140000000000000000e+03,1.924119415283203125e+02,4.272604064941406250e+02
1.141000000000000000e+03,2.047468261718750000e+02,4.210736999511718750e+02
1.142000000000000000e+03,1.907868499755859375e+02,4.115351867675781250e+02
1.143000000000000000e+03,2.067063140869140625e+02,1.139480834960937500e+03
1.144000000000000000e+03,2.087923431396484375e+02,3.436756286621093750e+02
1.145000000000000000e+03,1.989309692382812500e+02,3.089897155761718750e+02
1.146000000000000000e+03,2.055910949707031250e+02,2.857929992675781250e+02
1.147000000000000000e+03,2.124965209960937500e+02,3.253260803222656250e+02
1.148000000000000000e+03,1.885073242187500000e+02,2.849469604492187500e+02
1.149000000000000000e+03,1.978738708496093750e+02,3.817528991699218750e+02
1.150000000000000000e+03,2.090032806396484375e+02,3.727370910644531250e+02
1.151000000000000000e+03,1.973819122314453125e+02,3.420721740722656250e+02
1.152000000000000000e+03,2.302456207275390625e+02,2.889591369628906250e+02
1.153000000000000000e+03,2.040800476074218750e+02,3.405362243652343750e+02
1.154000000000000000e+03,2.070513763427734375e+02,4.255614318847656250e+02
1.155000000000000000e+03,1.940858459472656250e+02,3.045473022460937500e+02
1.156000000000000000e+03,2.079091949462890625e+02,2.100446777343750000e+02
1.157000000000000000e+03,2.020034027099609375e+02,2.712597351074218750e+02
1.158000000000000000e+03,2.052827911376953125e+02,3.127664184570312500e+02
1.159000000000000000e+03,1.957761077880859375e+02,3.854010314941406250e+02
1.160000000000000000e+03,2.029783020019531250e+02,3.067551574707031250e+02
1.161000000000000000e+03,1.991266784667968750e+02,3.193004150390625000e+02
1.162000000000000000e+03,1.914530792236328125e+02,6.070036010742187500e+02
1.163000000000000000e+03,1.811233062744140625e+02,4.942437438964843750e+02
