7.290000000000000000e+02,2.197029571533203125e+02,5.159602661132812500e+02
7.300000000000000000e+02,1.962622680664062500e+02,5.820780639648437500e+02
7.310000000000000000e+02,2.182823333740234375e+02,1.360011291503906250e+02
7.320000000000000000e+02,2.008252716064453125e+02,2.490413360595703125e+02
7.330000000000000000e+02,2.710755004882812500e+02,1.383098144531250000e+02
7.340000000000000000e+02,1.960356292724609375e+02,1.369343719482421875e+02
7.350000000000000000e+02,2.183592224121093750e+02,1.603760070800781250e+02
7.360000000000000000e+02,2.000690155029296875e+02,2.777284851074218750e+02
7.370000000000000000e+02,2.129846038818359375e+02,1.390130157470703125e+02
7.380000000000000000e+02,1.904756774902343750e+02,2.174925384521484375e+02
7.390000000000000000e+02,2.008290100097656250e+02,1.497800140380859375e+02
7.400000000000000000e+02,2.042519683837890625e+02,1.374170684814453125e+02
7.410000000000000000e+02,2.025879974365234375e+02,2.467970733642578125e+02
7.420000000000000000e+02,2.039972229003906250e+02,2.583780517578125000e+02
7.430000000000000000e+02,1.910666351318359375e+02,1.544351043701171875e+02
7.440000000000000000e+02,1.949710388183593750e+02,1.671865234375000000e+02
7.450000000000000000e+02,1.925812072753906250e+02,3.234252624511718750e+02
7.460000000000000000e+02,1.959564056396484375e+02,1.381024780273437500e+02
7.470000000000000000e+02,1.956212921142578125e+02,1.396429138183593750e+02
7.480000000000000000e+02,1.962357482910156250e+02,2.873796997070312500e+02
7.490000000000000000e+02,1.891676635742187500e+02,1.890033721923828125e+02
7.500000000000000000e+02,1.976424407958984375e+02,1.386222991943359375e+02
7.510000000000000000e+02,1.917713470458984375e+02,9.859072265625000000e+02
7.520000000000000000e+02,1.892440490722656250e+02,2.165724945068359375e+02
7.530000000000000000e+02,1.952351989746093750e+02,1.602168884277343750e+02
7.540000000000000000e+02,1.855683441162109375e+02,4.847818908691406250e+02
7.550000000000000000e+02,1.813686523437500000e+02,2.840563049316406250e+02
7.560000000000000000e+02,2.012380371093750000e+02,1.668740997314453125e+02
7.570000000000000000e+02,1.939140472412109375e+02,1.367874603271484375e+02
7.580000000000000000e+02,1.874760589599609375e+02,1.758223419189453125e+02
7.590000000000000000e+02,1.968090667724609375e+02,1.383931427001953125e+02
7.600000000000000000e+02,2.814424133300781250e+02,1.306305084228515625e+02
7.610000000000000000e+02,2.521209106445312500e+02,1.822091674804687500e+02
7.620000000000000000e+02,1.986369171142578125e+02,3.087487487792968750e+02
7.630000000000000000e+02,2.057569885253906250e+02,1.941027374267578125e+02
7.640000000000000000e+02,2.449225463867187500e+02,2.735091247558593750e+02
7.650000000000000000e+02,1.957677459716796875e+02,1.526763000488281250e+02
7.660000000000000000e+02,1.774758911132812500e+02,1.575874938964843750e+02
7.670000000000000000e+02,1.863320312500000000e+02,1.662099151611328125e+02
7.680000000000000000e+02,2.117463684082031250e+02,1.506376037597656250e+02
7.690000000000000000e+02,2.170136718750000000e+02,1.463755340576171875e+02
7.700000000000000000e+02,2.105801239013671875e+02,1.978039703369140625e+02
7.710000000000000000e+02,1.799755401611328125e+02,1.363839263916015625e+02
7.720000000000000000e+02,2.510596313476562500e+02,2.081982421875000000e+02
7.730000000000000000e+02,2.145803222656250000e+02,3.027051391601562500e+02
7.740000000000000000e+02,2.266845855712890625e+02,1.405997924804687500e+02
7.750000000000000000e+02,1.755224456787109375e+02,1.312676391601562500e+02
7.760000000000000000e+02,2.425441131591796875e+02,1.388647003173828125e+02
7.770000000000000000e+02,1.718534545898437500e+02,3.581664428710937500e+02
7.780000000000000000e+02,1.925353546142578125e+02,1.751196136474609375e+02
7.790000000000000000e+02,1.763716583251953125e+02,1.404796905517578125e+02
7.800000000000000000e+02,1.691919097900390625e+02,3.011212463378906250e+02
7.810000000000000000e+02,1.800737609863281250e+02,1.792358245849609375e+02
7.820000000000000000e+02,1.860868377685546875e+02,1.507915802001953125e+02
7.830000000000000000e+02,1.826646423339843750e+02,3.048126220703125000e+02
7.840000000000000000e+02,1.829452667236328125e+02,1.419275207519531250e+02
7.850000000000000000e+02,1.808211975097656250e+02,2.088875427246093750e+02
7.860000000000000000e+02,1.660464782714843750e+02,1.355705566406250000e+02
7.870000000000000000e+02,1.957407226562500000e+02,2.666593322753906250e+02
7.880000000000000000e+02,1.811645507812500000e+02,3.696827697753906250e+02
7.890000000000000000e+02,1.878486328125000000e+02,1.852988739013671875e+02
7.900000000000000000e+02,1.696340179443359375e+02,2.874324035644531250e+02
7.910000000000000000e+02,1.931444396972656250e+02,1.425706939697265625e+02
7.920000000000000000e+02,1.899649200439453125e+02,4.562692565917968750e+02
7.930000000000000000e+02,1.995326995849609375e+02,1.501369476318359375e+02
7.940000000000000000e+02,1.914240417480468750e+02,1.617353973388671875e+02
7.950000000000000000e+02,1.871077575683593750e+02,1.435691680908203125e+02
7.960000000000000000e+02,1.790292053222656250e+02,9.019912719726562500e+02
7.970000000000000000e+02,1.865220336914062500e+02,2.227195739746093750e+02
7.980000000000000000e+02,1.795194549560546875e+02,1.358047790527343750e+02
7.990000000000000000e+02,1.753145141601562500e+02,1.391644744873046875e+02
8.000000000000000000e+02,1.895911254882812500e+02,4.328547668457031250e+02
8.010000000000000000e+02,1.750889129638671875e+02,1.453295135498046875e+02
8.020000000000000000e+02,1.884113311767578125e+02,3.553992614746093750e+02
8.030000000000000000e+02,1.850034027099609375e+02,3.778751220703125000e+02
8.040000000000000000e+02,1.795201721191406250e+02,2.229226531982421875e+02
8.050000000000000000e+02,1.891728820800781250e+02,1.704627227783203125e+02
8.060000000000000000e+02,1.918667297363281250e+02,1.997911071777343750e+02
8.070000000000000000e+02,1.817243957519531250e+02,1.582605438232421875e+02
8.080000000000000000e+02,1.866436309814453125e+02,1.443893127441406250e+02
8.090000000000000000e+02,2.236058502197265625e+02,2.248601531982421875e+02
8.100000000000000000e+02,1.681001434326171875e+02,1.510034179687500000e+02
8.110000000000000000e+02,2.517500457763671875e+02,1.862990417480468750e+02
8.120000000000000000e+02,1.870816345214843750e+02,2.110812988281250000e+02
8.130000000000000000e+02,2.302963867187500000e+02,1.330100555419921875e+02
8.140000000000000000e+02,1.948299255371093750e+02,2.102986450195312500e+02
8.150000000000000000e+02,1.826383514404296875e+02,4.080364379882812500e+02
8.160000000000000000e+02,2.171127166748046875e+02,1.551248016357421875e+02
8.170000000000000000e+02,1.787538604736328125e+02,1.392404785156250000e+02
8.180000000000000000e+02,1.830586547851562500e+02,1.298382568359375000e+02
8.190000000000000000e+02,1.811640167236328125e+02,7.644490356445312500e+02
8.200000000000000000e+02,1.798617095947265625e+02,1.941615600585937500e+02
8.210000000000000000e+02,1.849953308105468750e+02,2.381611633300781250e+02
8.220000000000000000e+02,1.798889465332031250e+02,1.674770507812500000e+02
8.230000000000000000e+02,1.940874328613281250e+02,4.086492919921875000e+02
8.240000000000000000e+02,1.974291687011718750e+02,1.807223815917968750e+02
8.250000000000000000e+02,2.000605621337890625e+02,1.403693084716796875e+02
8.260000000000000000e+02,1.897041473388671875e+02,1.906515045166015625e+02
8.270000000000000000e+02,1.767460021972656250e+02,2.092079772949218750e+02
8.280000000000000000e+02,1.843434753417968750e+02,1.640967529296875000e+03
8.290000000000000000e+02,1.912856292724609375e+02,1.677701110839843750e+02
8.300000000000000000e+02,1.845026702880859375e+02,2.409969329833984375e+02
8.310000000000000000e+02,1.743513793945312500e+02,1.358683776855468750e+02
8.320000000000000000e+02,1.706055603027343750e+02,1.799790649414062500e+02
8.330000000000000000e+02,2.014602203369140625e+02,2.693308105468750000e+02
8.340000000000000000e+02,1.828034820556640625e+02,6.718325805664062500e+02
8.350000000000000000e+02,1.721274871826171875e+02,3.425257263183593750e+02
8.360000000000000000e+02,1.836814117431640625e+02,4.268235168457031250e+02
8.370000000000000000e+02,1.933093414306640625e+02,2.911847534179687500e+02
8.380000000000000000e+02,1.734253082275390625e+02,4.900119323730468750e+02
8.390000000000000000e+02,1.740609283447265625e+02,5.106592102050781250e+02
8.400000000000000000e+02,1.852406616210937500e+02,2.007335968017578125e+02
8.410000000000000000e+02,1.758400268554687500e+02,7.932210693359375000e+02
8.420000000000000000e+02,1.855426940917968750e+02,2.489864654541015625e+02
8.430000000000000000e+02,1.779534606933593750e+02,2.261311645507812500e+02
8.440000000000000000e+02,1.798978118896484375e+02,4.273770446777343750e+02
8.450000000000000000e+02,1.788095092773437500e+02,3.384469604492187500e+02
8.460000000000000000e+02,1.762267303466796875e+02,1.354736785888671875e+02
8.470000000000000000e+02,1.891173706054687500e+02,1.386947937011718750e+02
8.480000000000000000e+02,2.852954711914062500e+02,2.109549407958984375e+02
8.490000000000000000e+02,1.881501770019531250e+02,1.748030395507812500e+02
8.500000000000000000e+02,1.840246276855468750e+02,1.526459960937500000e+02
8.510000000000000000e+02,1.834011383056640625e+02,1.483258666992187500e+02
8.520000000000000000e+02,1.795484008789062500e+02,2.445653839111328125e+02
8.530000000000000000e+02,1.701744995117187500e+02,1.829600067138671875e+02
8.540000000000000000e+02,1.700262298583984375e+02,1.377270660400390625e+02
8.550000000000000000e+02,1.891595611572265625e+02,1.665897674560546875e+02
8.560000000000000000e+02,1.696755371093750000e+02,1.441333312988281250e+02
8.570000000000000000e+02,1.723689880371093750e+02,2.673899841308593750e+02
8.580000000000000000e+02,1.854351196289062500e+02,2.457749938964843750e+02
8.590000000000000000e+02,1.792776947021484375e+02,1.761062469482421875e+02
8.600000000000000000e+02,1.846557922363281250e+02,1.450655059814453125e+02
8.610000000000000000e+02,1.888920440673828125e+02,1.348125152587890625e+02
8.620000000000000000e+02,1.758967285156250000e+02,5.331016235351562500e+02
8.630000000000000000e+02,1.700087127685546875e+02,1.350936126708984375e+02
8.640000000000000000e+02,2.361998901367187500e+02,6.658808593750000000e+02
8.650000000000000000e+02,1.747205352783203125e+02,1.412148590087890625e+02
8.660000000000000000e+02,1.777553558349609375e+02,1.379315490722656250e+02
8.670000000000000000e+02,1.817822113037109375e+02,4.263103637695312500e+02
8.680000000000000000e+02,1.739869689941406250e+02,1.729129791259765625e+02
8.690000000000000000e+02,1.792071990966796875e+02,1.805067291259765625e+02
8.700000000000000000e+02,1.764330139160156250e+02,1.474653167724609375e+02
8.710000000000000000e+02,1.728240051269531250e+02,4.201115417480468750e+02
8.720000000000000000e+02,1.791555023193359375e+02,1.808236999511718750e+02
8.730000000000000000e+02,1.728991394042968750e+02,4.389385375976562500e+02
8.740000000000000000e+02,2.025546264648437500e+02,1.610243530273437500e+02
8.750000000000000000e+02,1.910891265869140625e+02,1.443074798583984375e+02
8.760000000000000000e+02,1.677622680664062500e+02,1.660556793212890625e+02
8.770000000000000000e+02,1.646081848144531250e+02,5.348887329101562500e+02
8.780000000000000000e+02,1.968197174072265625e+02,1.430561065673828125e+02
8.790000000000000000e+02,1.815173492431640625e+02,2.130178070068359375e+02
8.800000000000000000e+02,1.762574920654296875e+02,1.342510528564453125e+02
8.810000000000000000e+02,1.730007324218750000e+02,1.349999084472656250e+02
8.820000000000000000e+02,1.703625488281250000e+02,1.345910339355468750e+02
8.830000000000000000e+02,1.793397064208984375e+02,1.406583862304687500e+02
8.840000000000000000e+02,1.782758026123046875e+02,1.661487426757812500e+02
8.850000000000000000e+02,1.698511047363281250e+02,1.627787475585937500e+02
8.860000000000000000e+02,1.837484588623046875e+02,1.538075408935546875e+02
8.870000000000000000e+02,1.771911010742187500e+02,1.833706359863281250e+02
8.880000000000000000e+02,1.845587615966796875e+02,1.412659301757812500e+02
8.890000000000000000e+02,1.721134796142578125e+02,3.178507995605468750e+02
8.900000000000000000e+02,1.768886413574218750e+02,1.448630523681640625e+02
8.910000000000000000e+02,1.585593414306640625e+02,1.410803527832031250e+02
8.920000000000000000e+02,1.604477691650390625e+02,1.748219146728515625e+02
8.930000000000000000e+02,1.769933776855468750e+02,1.535393218994140625e+02
8.940000000000000000e+02,1.838658599853515625e+02,1.479156188964843750e+02
8.950000000000000000e+02,1.806428375244140625e+02,4.772068176269531250e+02
8.960000000000000000e+02,1.724905242919921875e+02,3.736335144042968750e+02
8.970000000000000000e+02,1.749617462158203125e+02,1.478915863037109375e+02
8.980000000000000000e+02,1.937767639160156250e+02,1.154593627929687500e+03
8.990000000000000000e+02,1.888945007324218750e+02,2.005075988769531250e+02
9.000000000000000000e+02,1.906712341308593750e+02,3.070285339355468750e+02
9.010000000000000000e+02,1.777711791992187500e+02,2.503332977294921875e+02
9.020000000000000000e+02,1.640421600341796875e+02,2.080575714111328125e+02
9.030000000000000000e+02,1.782205657958984375e+02,1.343463134765625000e+02
9.040000000000000000e+02,1.750473327636718750e+02,2.741126403808593750e+02
9.050000000000000000e+02,1.808510589599609375e+02,4.373521118164062500e+02
9.060000000000000000e+02,1.773088836669921875e+02,4.276785888671875000e+02
9.070000000000000000e+02,1.580209197998046875e+02,1.449623107910156250e+02
9.080000000000000000e+02,1.818714904785156250e+02,1.575840301513671875e+02
9.090000000000000000e+02,1.523134155273437500e+02,2.019669799804687500e+02
9.100000000000000000e+02,1.691640167236328125e+02,1.351225585937500000e+02
9.110000000000000000e+02,1.653329772949218750e+02,1.857803802490234375e+02
9.120000000000000000e+02,1.714173889160156250e+02,1.425415344238281250e+02
9.130000000000000000e+02,1.781865234375000000e+02,1.518147125244140625e+02
9.140000000000000000e+02,1.704936370849609375e+02,1.592340240478515625e+02
9.150000000000000000e+02,1.866666870117187500e+02,1.366054992675781250e+02
9.160000000000000000e+02,1.683903656005859375e+02,1.918906707763671875e+02
9.170000000000000000e+02,1.817867889404296875e+02,1.699421386718750000e+02
9.180000000000000000e+02,1.718169708251953125e+02,1.954112854003906250e+02
9.190000000000000000e+02,1.549527740478515625e+02,1.496892242431640625e+02
9.200000000000000000e+02,1.981551361083984375e+02,2.143033752441406250e+02
9.210000000000000000e+02,1.681375427246093750e+02,1.645083007812500000e+02
9.220000000000000000e+02,1.805187683105468750e+02,2.007888183593750000e+02
9.230000000000000000e+02,1.728068847656250000e+02,3.335015563964843750e+02
9.240000000000000000e+02,1.821843414306640625e+02,1.420266113281250000e+02
9.250000000000000000e+02,1.807524108886718750e+02,2.192885742187500000e+02
9.260000000000000000e+02,1.631675415039062500e+02,1.973295288085937500e+02
9.270000000000000000e+02,1.738033752441406250e+02,4.128949584960937500e+02
9.280000000000000000e+02,1.835805206298828125e+02,1.458657836914062500e+02
9.290000000000000000e+02,1.820221862792968750e+02,3.324106445312500000e+02
9.300000000000000000e+02,1.802631225585937500e+02,1.395847778320312500e+02
9.310000000000000000e+02,1.725569915771484375e+02,1.429755249023437500e+02
9.320000000000000000e+02,1.679425506591796875e+02,1.449987792968750000e+02
9.330000000000000000e+02,1.773032226562500000e+02,2.721422119140625000e+02
9.340000000000000000e+02,1.663978881835937500e+02,1.592013397216796875e+02
9.350000000000000000e+02,1.832577819824218750e+02,1.602546081542968750e+02
9.360000000000000000e+02,1.640442657470703125e+02,1.330080566406250000e+02
9.370000000000000000e+02,1.570281524658203125e+02,1.512149810791015625e+02
9.380000000000000000e+02,2.386581268310546875e+02,2.301912536621093750e+02
9.390000000000000000e+02,2.179414215087890625e+02,1.334569702148437500e+02
9.400000000000000000e+02,1.792000122070312500e+02,1.897709960937500000e+02
9.410000000000000000e+02,1.635537719726562500e+02,1.728462066650390625e+02
9.420000000000000000e+02,1.676286926269531250e+02,1.530601196289062500e+02
9.430000000000000000e+02,1.658126831054687500e+02,3.228870239257812500e+02
9.440000000000000000e+02,1.769885253906250000e+02,1.343777313232421875e+02
9.450000000000000000e+02,1.808110504150390625e+02,3.326892700195312500e+02
9.460000000000000000e+02,1.682151641845703125e+02,1.457776947021484375e+02
9.470000000000000000e+02,1.687100219726562500e+02,1.636016387939453125e+02
9.480000000000000000e+02,1.712478485107421875e+02,2.002410125732421875e+02
9.490000000000000000e+02,1.629043426513671875e+02,3.895935974121093750e+02
9.500000000000000000e+02,1.966818542480468750e+02,1.578784332275390625e+02
9.510000000000000000e+02,1.712068328857421875e+02,2.776546325683593750e+02
9.520000000000000000e+02,1.746418762207031250e+02,2.445905609130859375e+02
9.530000000000000000e+02,1.679828491210937500e+02,1.692180328369140625e+02
9.540000000000000000e+02,1.666123962402343750e+02,2.632180480957031250e+02
9.550000000000000000e+02,1.800760345458984375e+02,1.434442749023437500e+02
9.560000000000000000e+02,1.791552734375000000e+02,1.563705902099609375e+02
9.570000000000000000e+02,1.827407379150390625e+02,4.663133239746093750e+02
9.580000000000000000e+02,1.715979614257812500e+02,3.011054382324218750e+02
9.590000000000000000e+02,1.613980560302734375e+02,1.409310455322265625e+02
9.600000000000000000e+02,1.624855957031250000e+02,2.833281555175781250e+02
9.610000000000000000e+02,1.663008575439453125e+02,1.693796234130859375e+02
9.620000000000000000e+02,1.632418975830078125e+02,3.012839660644531250e+02
9.630000000000000000e+02,1.757400665283203125e+02,3.083132019042968750e+02
9.640000000000000000e+02,1.618303985595703125e+02,2.095681610107421875e+02
9.650000000000000000e+02,1.770820007324218750e+02,1.726560058593750000e+02
9.660000000000000000e+02,1.647809753417968750e+02,2.298120269775390625e+02
9.670000000000000000e+02,1.677921905517578125e+02,3.399372253417968750e+02
9.680000000000000000e+02,1.697297668457031250e+02,1.478729858398437500e+02
9.690000000000000000e+02,1.755285644531250000e+02,1.744114837646484375e+02
9.700000000000000000e+02,2.039195709228515625e+02,1.635886077880859375e+02
9.710000000000000000e+02,2.690772705078125000e+02,1.392448883056640625e+02
9.720000000000000000e+02,1.878468170166015625e+02,1.359229278564453125e+02
9.730000000000000000e+02,1.670343933105468750e+02,1.439148254394531250e+02
9.740000000000000000e+02,1.716487426757812500e+02,2.317772827148437500e+02
9.750000000000000000e+02,2.075214843750000000e+02,1.265753631591796875e+02
9.760000000000000000e+02,2.267906799316406250e+02,2.095895843505859375e+02
9.770000000000000000e+02,1.711745452880859375e+02,1.327237854003906250e+02
9.780000000000000000e+02,1.618511352539062500e+02,2.137800292968750000e+02
9.790000000000000000e+02,1.682089538574218750e+02,2.065712127685546875e+02
9.800000000000000000e+02,1.687170715332031250e+02,1.416745452880859375e+02
9.810000000000000000e+02,1.649755859375000000e+02,1.873490753173828125e+02
9.820000000000000000e+02,1.688050079345703125e+02,1.332360992431640625e+02
9.830000000000000000e+02,1.618854980468750000e+02,1.407172851562500000e+02
9.840000000000000000e+02,1.656271667480468750e+02,2.414901580810546875e+02
9.850000000000000000e+02,1.709816436767578125e+02,5.660378417968750000e+02
9.860000000000000000e+02,1.619615631103515625e+02,1.330879821777343750e+02
9.870000000000000000e+02,1.638594818115234375e+02,4.884406433105468750e+02
9.880000000000000000e+02,1.732234039306640625e+02,1.524556274414062500e+02
9.890000000000000000e+02,1.538401794433593750e+02,2.286951446533203125e+02
9.900000000000000000e+02,1.744097442626953125e+02,1.949847564697265625e+02
9.910000000000000000e+02,1.793529663085937500e+02,1.914372100830078125e+02
9.920000000000000000e+02,1.733785705566406250e+02,3.948071289062500000e+02
9.930000000000000000e+02,1.723762969970703125e+02,3.646790466308593750e+02
9.940000000000000000e+02,1.559499053955078125e+02,1.417038116455078125e+02
9.950000000000000000e+02,1.544194793701171875e+02,1.364774169921875000e+02
9.960000000000000000e+02,1.797888336181640625e+02,1.539180603027343750e+02
9.970000000000000000e+02,1.754774322509765625e+02,1.481744537353515625e+02
9.980000000000000000e+02,1.637337799072265625e+02,3.989599914550781250e+02
9.990000000000000000e+02,1.882111206054687500e+02,1.320048370361328125e+02
1.000000000000000000e+03,1.780158081054687500e+02,1.597440338134765625e+02
1.001000000000000000e+03,1.735227355957031250e+02,2.163170776367187500e+02
1.002000000000000000e+03,1.608691253662109375e+02,1.430220642089843750e+02
1.003000000000000000e+03,1.896316070556640625e+02,1.520109710693359375e+02
1.004000000000000000e+03,1.545461578369140625e+02,2.389019470214843750e+02
1.005000000000000000e+03,1.724178161621093750e+02,5.896693725585937500e+02
1.006000000000000000e+03,1.663925781250000000e+02,1.452035064697265625e+02
1.007000000000000000e+03,2.381337890625000000e+02,1.353386840820312500e+02
1.008000000000000000e+03,2.519200744628906250e+02,1.454128570556640625e+02
1.009000000000000000e+03,1.712806243896484375e+02,1.326782989501953125e+02
1.010000000000000000e+03,1.670980834960937500e+02,1.781603393554687500e+02
1.011000000000000000e+03,1.779536590576171875e+02,1.764822845458984375e+02
1.012000000000000000e+03,1.745036163330078125e+02,1.361213226318359375e+02
1.013000000000000000e+03,1.608830413818359375e+02,1.492526855468750000e+02
1.014000000000000000e+03,1.703857879638671875e+02,2.132102813720703125e+02
1.015000000000000000e+03,1.676230621337890625e+02,1.561990051269531250e+02
1.016000000000000000e+03,2.039288177490234375e+02,1.643005676269531250e+02
1.017000000000000000e+03,2.093370971679687500e+02,1.511129913330078125e+02
1.018000000000000000e+03,1.736846160888671875e+02,2.323125457763671875e+02
1.019000000000000000e+03,1.504861602783203125e+02,1.674777374267578125e+02
1.020000000000000000e+03,1.736009063720703125e+02,2.036016998291015625e+02
1.021000000000000000e+03,1.695312805175781250e+02,1.380027770996093750e+02
1.022000000000000000e+03,2.337967071533203125e+02,2.851243591308593750e+02
1.023000000000000000e+03,1.725091400146484375e+02,1.685759429931640625e+02
1.024000000000000000e+03,1.603714752197265625e+02,2.376714935302734375e+02
1.025000000000000000e+03,1.753110351562500000e+02,1.324855041503906250e+02
1.026000000000000000e+03,1.746395111083984375e+02,2.445041351318359375e+02
1.027000000000000000e+03,1.634306335449218750e+02,1.614760131835937500e+02
1.028000000000000000e+03,1.955959167480468750e+02,1.387496185302734375e+02
1.029000000000000000e+03,1.676724090576171875e+02,1.332415924072265625e+02
1.030000000000000000e+03,1.591733093261718750e+02,4.451014099121093750e+02
1.031000000000000000e+03,1.642227478027343750e+02,1.727394561767578125e+02
1.032000000000000000e+03,1.892515411376953125e+02,1.846960906982421875e+02
1.033000000000000000e+03,1.692528228759765625e+02,1.487027740478515625e+02
1.034000000000000000e+03,1.720466003417968750e+02,1.330345916748046875e+02
1.035000000000000000e+03,1.742379608154296875e+02,2.951894531250000000e+02
1.036000000000000000e+03,1.657908172607421875e+02,2.738458862304687500e+02
1.037000000000000000e+03,2.267552795410156250e+02,1.253287887573242188e+02
1.038000000000000000e+03,2.084781646728515625e+02,1.376004943847656250e+02
1.039000000000000000e+03,1.713744506835937500e+02,1.724759063720703125e+02
1.040000000000000000e+03,1.596874237060546875e+02,1.407509765625000000e+02
1.041000000000000000e+03,2.258390045166015625e+02,1.634738464355468750e+02
1.042000000000000000e+03,2.252988739013671875e+02,1.372714385986328125e+02
1.043000000000000000e+03,1.797879333496093750e+02,2.664991149902343750e+02
1.044000000000000000e+03,1.628098754882812500e+02,2.488512268066406250e+02
1.045000000000000000e+03,1.917051239013671875e+02,1.306452941894531250e+02
1.046000000000000000e+03,1.688444824218750000e+02,3.475180664062500000e+02
1.047000000000000000e+03,1.789995117187500000e+02,2.408050384521484375e+02
1.048000000000000000e+03,1.642737121582031250e+02,2.035968322753906250e+02
1.049000000000000000e+03,1.844102478027343750e+02,5.793865966796875000e+02
1.050000000000000000e+03,2.737452087402343750e+02,6.947307739257812500e+02
1.051000000000000000e+03,2.052915039062500000e+02,1.432787170410156250e+02
1.052000000000000000e+03,1.699026489257812500e+02,1.669688262939453125e+02
1.053000000000000000e+03,2.065675811767578125e+02,1.493519134521484375e+02
1.054000000000000000e+03,1.635076599121093750e+02,2.400660705566406250e+02
1.055000000000000000e+03,1.642861175537109375e+02,1.324777832031250000e+02
1.056000000000000000e+03,1.754627075195312500e+02,1.285746154785156250e+02
1.057000000000000000e+03,1.721611022949218750e+02,1.318368225097656250e+02
1.058000000000000000e+03,1.708580169677734375e+02,3.014802856445312500e+02
1.059000000000000000e+03,1.711060028076171875e+02,1.519823150634765625e+02
1.060000000000000000e+03,1.786391601562500000e+02,1.400851287841796875e+02
1.061000000000000000e+03,2.093229827880859375e+02,1.309599304199218750e+02
1.062000000000000000e+03,1.627079925537109375e+02,1.481126251220703125e+02
1.063000000000000000e+03,1.798082733154296875e+02,1.363233947753906250e+02
1.064000000000000000e+03,2.162294616699218750e+02,2.542611694335937500e+02
1.065000000000000000e+03,1.639568634033203125e+02,1.344644622802734375e+02
1.066000000000000000e+03,1.707279815673828125e+02,1.708777770996093750e+02
1.067000000000000000e+03,1.716042785644531250e+02,1.345090942382812500e+02
1.068000000000000000e+03,1.685905151367187500e+02,1.501728515625000000e+02
1.069000000000000000e+03,1.725619659423828125e+02,3.986450805664062500e+02
1.070000000000000000e+03,1.623472442626953125e+02,3.553872985839843750e+02
1.071000000000000000e+03,1.606857147216796875e+02,1.993669128417968750e+02
1.072000000000000000e+03,1.550834655761718750e+02,3.057497863769531250e+02
1.073000000000000000e+03,1.647369842529296875e+02,3.058790283203125000e+02
1.074000000000000000e+03,1.770712738037109375e+02,1.392841186523437500e+02
1.075000000000000000e+03,1.626056976318359375e+02,6.511203002929687500e+02
1.076000000000000000e+03,1.679411315917968750e+02,3.013899536132812500e+02
1.077000000000000000e+03,1.674877014160156250e+02,1.607026367187500000e+02
1.078000000000000000e+03,1.637608795166015625e+02,3.815245056152343750e+02
1.079000000000000000e+03,1.564248199462890625e+02,1.423163452148437500e+02
1.080000000000000000e+03,1.517066497802734375e+02,1.881720581054687500e+02
1.081000000000000000e+03,1.797988586425781250e+02,1.493740234375000000e+02
1.082000000000000000e+03,1.531159667968750000e+02,1.410412902832031250e+02
1.083000000000000000e+03,1.640397644042968750e+02,2.914039916992187500e+02
1.084000000000000000e+03,1.698667144775390625e+02,2.343929138183593750e+02
1.085000000000000000e+03,1.727124176025390625e+02,5.749606323242187500e+02
1.086000000000000000e+03,1.550002746582031250e+02,1.813104400634765625e+02
1.087000000000000000e+03,1.822986755371093750e+02,1.587823791503906250e+02
1.088000000000000000e+03,1.652494812011718750e+02,1.448166656494140625e+02
1.089000000000000000e+03,1.588516540527343750e+02,2.489487457275390625e+02
1.090000000000000000e+03,1.611266174316406250e+02,1.839318847656250000e+02
1.091000000000000000e+03,1.565113983154296875e+02,1.387505950927734375e+02
1.092000000000000000e+03,1.638205261230468750e+02,1.517401733398437500e+02
1.093000000000000000e+03,1.552642669677734375e+02,1.375828552246093750e+02
1.094000000000000000e+03,1.574636535644531250e+02,2.029382476806640625e+02
1.095000000000000000e+03,1.887373199462890625e+02,1.571524810791015625e+02
1.096000000000000000e+03,2.435479278564453125e+02,1.364890747070312500e+02
1.097000000000000000e+03,1.679405975341796875e+02,4.916370239257812500e+02
1.098000000000000000e+03,1.933417358398437500e+02,1.239836730957031250e+02
1.099000000000000000e+03,2.272935180664062500e+02,1.975061035156250000e+02
1.100000000000000000e+03,1.581928100585937500e+02,1.456536712646484375e+02
1.101000000000000000e+03,1.678211975097656250e+02,3.571315307617187500e+02
1.102000000000000000e+03,1.771779479980468750e+02,1.452063751220703125e+02
1.103000000000000000e+03,1.751001434326171875e+02,2.255164337158203125e+02
1.104000000000000000e+03,1.618845214843750000e+02,1.749511566162109375e+02
1.105000000000000000e+03,1.674848327636718750e+02,1.433081512451171875e+02
1.106000000000000000e+03,1.995512847900390625e+02,1.842613220214843750e+02
1.107000000000000000e+03,2.751357421875000000e+02,1.354632263183593750e+02
1.108000000000000000e+03,2.303313140869140625e+02,5.144487304687500000e+02
1.109000000000000000e+03,1.857469329833984375e+02,8.358865356445312500e+02
1.110000000000000000e+03,1.735550689697265625e+02,1.323486175537109375e+02
1.111000000000000000e+03,1.637148284912109375e+02,2.150862274169921875e+02
1.112000000000000000e+03,1.646605987548828125e+02,1.508779754638671875e+02
1.113000000000000000e+03,1.557372131347656250e+02,5.349448852539062500e+02
1.114000000000000000e+03,1.708518829345703125e+02,1.309266815185546875e+02
1.115000000000000000e+03,1.575380401611328125e+02,2.893142700195312500e+02
1.116000000000000000e+03,1.733440704345703125e+02,1.417183380126953125e+02
