8.120000000000000000e+02,2.091715240478515625e+02,1.942106323242187500e+02
8.130000000000000000e+02,1.902233276367187500e+02,2.510533752441406250e+02
8.140000000000000000e+02,2.027236785888671875e+02,2.583352966308593750e+02
8.150000000000000000e+02,1.848769989013671875e+02,1.558192291259765625e+02
8.160000000000000000e+02,1.872284088134765625e+02,2.019065704345703125e+02
8.170000000000000000e+02,2.162380523681640625e+02,3.944032592773437500e+02
8.180000000000000000e+02,1.947859039306640625e+02,2.241753692626953125e+02
8.190000000000000000e+02,2.000272827148437500e+02,5.209545288085937500e+02
8.200000000000000000e+02,1.934948120117187500e+02,1.721359252929687500e+02
8.210000000000000000e+02,2.104807434082031250e+02,1.760140533447265625e+02
8.220000000000000000e+02,1.832521362304687500e+02,6.654508056640625000e+02
8.230000000000000000e+02,1.924324035644531250e+02,1.902001953125000000e+02
8.240000000000000000e+02,1.928084259033203125e+02,2.809150085449218750e+02
8.250000000000000000e+02,1.822974700927734375e+02,1.411870269775390625e+02
8.260000000000000000e+02,2.037105255126953125e+02,2.473833160400390625e+02
8.270000000000000000e+02,1.815623321533203125e+02,4.039393310546875000e+02
8.280000000000000000e+02,2.037103729248046875e+02,1.621229553222656250e+02
8.290000000000000000e+02,1.981974029541015625e+02,1.407886199951171875e+02
8.300000000000000000e+02,1.821901092529296875e+02,4.735080261230468750e+02
8.310000000000000000e+02,1.977733306884765625e+02,2.161405792236328125e+02
8.320000000000000000e+02,1.871773376464843750e+02,4.024453125000000000e+02
8.330000000000000000e+02,1.847781372070312500e+02,1.900483856201171875e+02
8.340000000000000000e+02,2.120131988525390625e+02,2.337926635742187500e+02
8.350000000000000000e+02,1.961948089599609375e+02,1.909058532714843750e+02
8.360000000000000000e+02,1.756967926025390625e+02,4.902188720703125000e+02
8.370000000000000000e+02,1.982815093994140625e+02,1.707056427001953125e+02
8.380000000000000000e+02,1.802208557128906250e+02,1.804922180175781250e+02
8.390000000000000000e+02,2.009234771728515625e+02,1.670596466064453125e+02
8.400000000000000000e+02,2.036994628906250000e+02,1.651288146972656250e+02
8.410000000000000000e+02,1.921444244384765625e+02,2.938274536132812500e+02
8.420000000000000000e+02,1.887321929931640625e+02,2.249558563232421875e+02
8.430000000000000000e+02,1.913280487060546875e+02,2.446853179931640625e+02
8.440000000000000000e+02,1.832673645019531250e+02,2.114058380126953125e+02
8.450000000000000000e+02,1.939584960937500000e+02,3.132725830078125000e+02
8.460000000000000000e+02,2.066837310791015625e+02,1.509358062744140625e+02
8.470000000000000000e+02,1.749393005371093750e+02,2.804500732421875000e+02
8.480000000000000000e+02,1.953436889648437500e+02,3.330177612304687500e+02
8.490000000000000000e+02,1.882621307373046875e+02,2.063692169189453125e+02
8.500000000000000000e+02,1.846179656982421875e+02,1.738029022216796875e+02
8.510000000000000000e+02,1.999750061035156250e+02,2.891083374023437500e+02
8.520000000000000000e+02,1.982691345214843750e+02,2.517975616455078125e+02
8.530000000000000000e+02,1.932274322509765625e+02,4.775931396484375000e+02
8.540000000000000000e+02,1.820607299804687500e+02,3.553217163085937500e+02
8.550000000000000000e+02,1.744835052490234375e+02,3.270816040039062500e+02
8.560000000000000000e+02,1.833167419433593750e+02,2.352298889160156250e+02
8.570000000000000000e+02,1.878757324218750000e+02,1.585075988769531250e+02
8.580000000000000000e+02,1.840227661132812500e+02,1.639385681152343750e+02
8.590000000000000000e+02,1.972776184082031250e+02,2.026018829345703125e+02
8.600000000000000000e+02,1.982018890380859375e+02,1.519399414062500000e+02
8.610000000000000000e+02,1.805806579589843750e+02,2.143690338134765625e+02
8.620000000000000000e+02,2.111267242431640625e+02,2.117959289550781250e+02
8.630000000000000000e+02,1.843257141113281250e+02,2.015468597412109375e+02
8.640000000000000000e+02,2.122795257568359375e+02,1.870394897460937500e+02
8.650000000000000000e+02,1.744129180908203125e+02,1.733689880371093750e+02
8.660000000000000000e+02,1.920667572021484375e+02,1.889770202636718750e+02
8.670000000000000000e+02,1.895661621093750000e+02,1.586995544433593750e+02
8.680000000000000000e+02,2.031666717529296875e+02,1.438540344238281250e+02
8.690000000000000000e+02,2.140135192871093750e+02,2.044360046386718750e+02
8.700000000000000000e+02,2.026020355224609375e+02,2.935120544433593750e+02
8.710000000000000000e+02,1.931061401367187500e+02,1.752321319580078125e+02
8.720000000000000000e+02,1.882888031005859375e+02,3.928632202148437500e+02
8.730000000000000000e+02,1.951860198974609375e+02,1.874832611083984375e+02
8.740000000000000000e+02,1.953989715576171875e+02,2.243388214111328125e+02
8.750000000000000000e+02,1.699358673095703125e+02,1.603877258300781250e+02
8.760000000000000000e+02,1.934883422851562500e+02,2.017965850830078125e+02
8.770000000000000000e+02,1.797008361816406250e+02,1.731087341308593750e+02
8.780000000000000000e+02,2.052088012695312500e+02,1.393830718994140625e+02
8.790000000000000000e+02,2.014513397216796875e+02,1.542851104736328125e+02
8.800000000000000000e+02,1.798974456787109375e+02,1.501941375732421875e+02
8.810000000000000000e+02,2.077734222412109375e+02,3.874801025390625000e+02
8.820000000000000000e+02,2.049168395996093750e+02,1.508477630615234375e+02
8.830000000000000000e+02,2.090385284423828125e+02,1.507080688476562500e+02
8.840000000000000000e+02,1.839937896728515625e+02,1.692270660400390625e+02
8.850000000000000000e+02,1.982184906005859375e+02,3.613097229003906250e+02
8.860000000000000000e+02,1.850495452880859375e+02,2.411174926757812500e+02
8.870000000000000000e+02,1.991945648193359375e+02,1.609944000244140625e+02
8.880000000000000000e+02,2.101591339111328125e+02,1.897749633789062500e+02
8.890000000000000000e+02,2.244838104248046875e+02,1.613633117675781250e+02
8.900000000000000000e+02,1.828672180175781250e+02,4.492055664062500000e+02
8.910000000000000000e+02,1.934237365722656250e+02,1.512830047607421875e+02
8.920000000000000000e+02,1.811745605468750000e+02,4.911524658203125000e+02
8.930000000000000000e+02,1.901405181884765625e+02,1.596625518798828125e+02
8.940000000000000000e+02,1.879690856933593750e+02,3.129578552246093750e+02
8.950000000000000000e+02,1.915301818847656250e+02,1.579268493652343750e+02
8.960000000000000000e+02,2.055941467285156250e+02,2.456704711914062500e+02
8.970000000000000000e+02,2.096147308349609375e+02,1.333081970214843750e+02
8.980000000000000000e+02,1.788984680175781250e+02,2.387870025634765625e+02
8.990000000000000000e+02,2.011330566406250000e+02,1.919175415039062500e+02
9.000000000000000000e+02,1.857687225341796875e+02,2.882760009765625000e+02
9.010000000000000000e+02,2.134698791503906250e+02,3.497168579101562500e+02
9.020000000000000000e+02,1.825289764404296875e+02,1.855661926269531250e+02
9.030000000000000000e+02,1.976155700683593750e+02,1.446007385253906250e+02
9.040000000000000000e+02,1.782804412841796875e+02,2.420173339843750000e+02
9.050000000000000000e+02,2.017214508056640625e+02,4.810687561035156250e+02
9.060000000000000000e+02,1.816305999755859375e+02,1.915644226074218750e+02
9.070000000000000000e+02,2.046911468505859375e+02,1.839044342041015625e+02
9.080000000000000000e+02,1.860252838134765625e+02,2.340240783691406250e+02
9.090000000000000000e+02,2.098628234863281250e+02,4.594283447265625000e+02
9.100000000000000000e+02,2.080483856201171875e+02,1.923372650146484375e+02
9.110000000000000000e+02,2.055936889648437500e+02,3.470858764648437500e+02
9.120000000000000000e+02,2.167655792236328125e+02,1.890939941406250000e+02
9.130000000000000000e+02,2.016819305419921875e+02,3.159942016601562500e+02
9.140000000000000000e+02,1.968978118896484375e+02,2.423406524658203125e+02
9.150000000000000000e+02,2.415035247802734375e+02,6.130612182617187500e+02
9.160000000000000000e+02,1.684035339355468750e+02,1.188754806518554688e+02
9.170000000000000000e+02,1.858066558837890625e+02,1.629014587402343750e+02
9.180000000000000000e+02,1.841667327880859375e+02,4.855264282226562500e+02
9.190000000000000000e+02,1.733639984130859375e+02,1.934076995849609375e+02
9.200000000000000000e+02,1.720836029052734375e+02,1.587472076416015625e+02
9.210000000000000000e+02,1.956502990722656250e+02,1.954865570068359375e+02
9.220000000000000000e+02,1.923688964843750000e+02,3.284322814941406250e+02
9.230000000000000000e+02,1.789917755126953125e+02,1.523925476074218750e+02
9.240000000000000000e+02,1.830652313232421875e+02,1.581740570068359375e+02
9.250000000000000000e+02,2.101076354980468750e+02,3.429078979492187500e+02
9.260000000000000000e+02,2.035044555664062500e+02,2.240656433105468750e+02
9.270000000000000000e+02,2.032238769531250000e+02,2.347924957275390625e+02
9.280000000000000000e+02,2.018684387207031250e+02,2.819920959472656250e+02
9.290000000000000000e+02,1.995805664062500000e+02,1.498051452636718750e+02
9.300000000000000000e+02,1.845021972656250000e+02,1.787866821289062500e+02
9.310000000000000000e+02,1.805289611816406250e+02,1.550547485351562500e+03
9.320000000000000000e+02,2.040782623291015625e+02,1.536674346923828125e+02
9.330000000000000000e+02,1.933088073730468750e+02,2.099497375488281250e+02
9.340000000000000000e+02,2.070291900634765625e+02,1.972371215820312500e+02
9.350000000000000000e+02,1.833296813964843750e+02,5.026279296875000000e+02
9.360000000000000000e+02,1.882669067382812500e+02,1.904800720214843750e+02
9.370000000000000000e+02,2.117456970214843750e+02,4.684379882812500000e+02
9.380000000000000000e+02,2.089424896240234375e+02,1.905942687988281250e+02
9.390000000000000000e+02,2.166635742187500000e+02,1.955649108886718750e+02
9.400000000000000000e+02,1.819935760498046875e+02,3.105293579101562500e+02
9.410000000000000000e+02,1.942814331054687500e+02,3.713629760742187500e+02
9.420000000000000000e+02,1.980906219482421875e+02,1.490159606933593750e+02
9.430000000000000000e+02,2.011714935302734375e+02,3.121949157714843750e+02
9.440000000000000000e+02,1.848023223876953125e+02,3.011799011230468750e+02
9.450000000000000000e+02,1.913922882080078125e+02,1.861299743652343750e+02
9.460000000000000000e+02,2.039950103759765625e+02,1.858939514160156250e+02
9.470000000000000000e+02,1.889916687011718750e+02,1.462294921875000000e+02
9.480000000000000000e+02,2.063688812255859375e+02,1.635632019042968750e+02
9.490000000000000000e+02,1.952419128417968750e+02,6.317126464843750000e+02
9.500000000000000000e+02,2.059039459228515625e+02,1.872953643798828125e+02
9.510000000000000000e+02,1.913263244628906250e+02,2.535616607666015625e+02
9.520000000000000000e+02,1.896899414062500000e+02,4.044592590332031250e+02
9.530000000000000000e+02,1.763870391845703125e+02,6.351957397460937500e+02
9.540000000000000000e+02,2.156900177001953125e+02,1.918852844238281250e+02
9.550000000000000000e+02,1.965635375976562500e+02,2.590968627929687500e+02
9.560000000000000000e+02,1.822593231201171875e+02,6.931267700195312500e+02
9.570000000000000000e+02,2.044062500000000000e+02,1.467665100097656250e+02
9.580000000000000000e+02,1.973919067382812500e+02,3.197393493652343750e+02
9.590000000000000000e+02,1.984206237792968750e+02,4.078980712890625000e+02
9.600000000000000000e+02,1.826977691650390625e+02,2.066288757324218750e+02
9.610000000000000000e+02,2.033271179199218750e+02,2.127119903564453125e+02
9.620000000000000000e+02,1.996089630126953125e+02,3.224887084960937500e+02
9.630000000000000000e+02,1.822109527587890625e+02,2.885122985839843750e+02
9.640000000000000000e+02,2.411196441650390625e+02,1.859344177246093750e+02
9.650000000000000000e+02,2.213824005126953125e+02,1.634462432861328125e+02
9.660000000000000000e+02,1.858997650146484375e+02,2.179258270263671875e+02
9.670000000000000000e+02,2.227345733642578125e+02,5.892226562500000000e+02
9.680000000000000000e+02,1.795207519531250000e+02,1.389312591552734375e+02
9.690000000000000000e+02,1.755448150634765625e+02,2.278252410888671875e+02
9.700000000000000000e+02,2.127739562988281250e+02,1.424886779785156250e+02
9.710000000000000000e+02,1.959940948486328125e+02,4.601115112304687500e+02
9.720000000000000000e+02,1.865892639160156250e+02,1.676171264648437500e+02
9.730000000000000000e+02,2.005771484375000000e+02,2.344945373535156250e+02
9.740000000000000000e+02,1.964553985595703125e+02,1.241590194702148438e+02
9.750000000000000000e+02,1.661280975341796875e+02,4.455451965332031250e+02
9.760000000000000000e+02,2.122573852539062500e+02,1.763266296386718750e+02
9.770000000000000000e+02,2.062396545410156250e+02,1.772734069824218750e+02
9.780000000000000000e+02,1.791217651367187500e+02,8.078916625976562500e+02
9.790000000000000000e+02,2.050542449951171875e+02,1.828243103027343750e+02
9.800000000000000000e+02,1.915785827636718750e+02,1.319113006591796875e+02
9.810000000000000000e+02,2.163537902832031250e+02,1.431599273681640625e+02
9.820000000000000000e+02,1.673089141845703125e+02,1.828629913330078125e+02
9.830000000000000000e+02,1.853591918945312500e+02,2.004214782714843750e+02
9.840000000000000000e+02,1.851673736572265625e+02,1.407546386718750000e+02
9.850000000000000000e+02,2.070656433105468750e+02,1.730828399658203125e+02
9.860000000000000000e+02,1.803793487548828125e+02,3.046350402832031250e+02
9.870000000000000000e+02,1.789055023193359375e+02,3.085657043457031250e+02
9.880000000000000000e+02,1.804940643310546875e+02,2.927705078125000000e+02
9.890000000000000000e+02,1.871070098876953125e+02,1.287721405029296875e+02
9.900000000000000000e+02,1.883963317871093750e+02,1.506729278564453125e+02
9.910000000000000000e+02,1.923252563476562500e+02,1.849592132568359375e+02
9.920000000000000000e+02,2.028676605224609375e+02,1.401636505126953125e+02
9.930000000000000000e+02,2.186150970458984375e+02,1.807380371093750000e+02
9.940000000000000000e+02,1.843207855224609375e+02,1.343988800048828125e+02
9.950000000000000000e+02,1.964117279052734375e+02,2.275249938964843750e+02
9.960000000000000000e+02,1.906462707519531250e+02,2.270321350097656250e+02
9.970000000000000000e+02,2.092307434082031250e+02,2.198462219238281250e+02
9.980000000000000000e+02,1.832061614990234375e+02,4.043484191894531250e+02
9.990000000000000000e+02,2.123489227294921875e+02,1.878533325195312500e+02
1.000000000000000000e+03,1.933803253173828125e+02,2.049440765380859375e+02
1.001000000000000000e+03,2.173503265380859375e+02,1.610343780517578125e+02
1.002000000000000000e+03,1.945209655761718750e+02,1.629523315429687500e+02
1.003000000000000000e+03,1.957573547363281250e+02,2.599754638671875000e+02
1.004000000000000000e+03,1.836119232177734375e+02,2.441950683593750000e+02
1.005000000000000000e+03,1.968779144287109375e+02,1.994514923095703125e+02
1.006000000000000000e+03,1.862761230468750000e+02,2.364408416748046875e+02
1.007000000000000000e+03,1.944600067138671875e+02,3.405914001464843750e+02
1.008000000000000000e+03,2.261989898681640625e+02,1.669336853027343750e+02
1.009000000000000000e+03,1.985810852050781250e+02,1.748329467773437500e+02
1.010000000000000000e+03,1.943129577636718750e+02,2.210266418457031250e+02
1.011000000000000000e+03,1.877387695312500000e+02,2.123519134521484375e+02
1.012000000000000000e+03,2.208748321533203125e+02,2.817845458984375000e+02
1.013000000000000000e+03,1.841986694335937500e+02,1.778255157470703125e+02
1.014000000000000000e+03,2.040194396972656250e+02,1.496412048339843750e+02
1.015000000000000000e+03,1.901538848876953125e+02,2.040450286865234375e+02
1.016000000000000000e+03,1.998621978759765625e+02,2.812405090332031250e+02
1.017000000000000000e+03,2.031863250732421875e+02,5.931021118164062500e+02
1.018000000000000000e+03,1.867954711914062500e+02,2.392321319580078125e+02
1.019000000000000000e+03,1.926395568847656250e+02,1.583684844970703125e+02
1.020000000000000000e+03,1.890618133544921875e+02,2.403816375732421875e+02
1.021000000000000000e+03,2.048357543945312500e+02,1.812826690673828125e+02
1.022000000000000000e+03,1.785637054443359375e+02,1.628050079345703125e+02
1.023000000000000000e+03,1.869017486572265625e+02,1.821465301513671875e+02
1.024000000000000000e+03,2.275810699462890625e+02,1.856738891601562500e+02
1.025000000000000000e+03,1.876452941894531250e+02,4.241079101562500000e+02
1.026000000000000000e+03,1.863242950439453125e+02,1.804055175781250000e+02
1.027000000000000000e+03,1.830575256347656250e+02,2.353468170166015625e+02
1.028000000000000000e+03,1.862898559570312500e+02,4.268637084960937500e+02
1.029000000000000000e+03,1.922932586669921875e+02,2.069367523193359375e+02
1.030000000000000000e+03,1.936777496337890625e+02,2.586066894531250000e+02
1.031000000000000000e+03,2.054614410400390625e+02,1.626372985839843750e+02
1.032000000000000000e+03,1.717836914062500000e+02,1.718350372314453125e+02
1.033000000000000000e+03,2.047307739257812500e+02,1.465056152343750000e+02
1.034000000000000000e+03,2.526678619384765625e+02,2.204010467529296875e+02
1.035000000000000000e+03,2.320860290527343750e+02,2.301636199951171875e+02
1.036000000000000000e+03,1.986169891357421875e+02,1.521090698242187500e+02
1.037000000000000000e+03,1.790069732666015625e+02,2.072305450439453125e+02
1.038000000000000000e+03,2.047561950683593750e+02,3.296889038085937500e+02
1.039000000000000000e+03,1.934483489990234375e+02,2.074046325683593750e+02
1.040000000000000000e+03,1.965088958740234375e+02,1.898415527343750000e+02
1.041000000000000000e+03,1.858162231445312500e+02,1.732973327636718750e+02
1.042000000000000000e+03,1.986858978271484375e+02,2.077786407470703125e+02
1.043000000000000000e+03,1.939888153076171875e+02,1.414208221435546875e+02
1.044000000000000000e+03,1.899674987792968750e+02,2.170375061035156250e+02
1.045000000000000000e+03,1.790583801269531250e+02,3.354629211425781250e+02
1.046000000000000000e+03,2.267041931152343750e+02,1.442805023193359375e+02
1.047000000000000000e+03,1.985197448730468750e+02,2.479147949218750000e+02
1.048000000000000000e+03,1.838073730468750000e+02,2.191358947753906250e+02
1.049000000000000000e+03,2.098448181152343750e+02,1.491761779785156250e+02
1.050000000000000000e+03,1.879614410400390625e+02,1.384922943115234375e+02
1.051000000000000000e+03,1.890807800292968750e+02,2.018835601806640625e+02
1.052000000000000000e+03,1.888703155517578125e+02,1.650149078369140625e+02
1.053000000000000000e+03,1.874158477783203125e+02,2.186223449707031250e+02
1.054000000000000000e+03,2.020134277343750000e+02,3.430417785644531250e+02
1.055000000000000000e+03,2.171916961669921875e+02,2.601123046875000000e+02
1.056000000000000000e+03,2.051789398193359375e+02,2.015209197998046875e+02
1.057000000000000000e+03,1.957579193115234375e+02,6.947226562500000000e+02
1.058000000000000000e+03,1.960719604492187500e+02,2.730603332519531250e+02
1.059000000000000000e+03,2.089543304443359375e+02,2.831987304687500000e+02
1.060000000000000000e+03,1.892667846679687500e+02,3.450543212890625000e+02
1.061000000000000000e+03,2.003413848876953125e+02,3.847788696289062500e+02
1.062000000000000000e+03,1.873579254150390625e+02,1.370644836425781250e+02
1.063000000000000000e+03,1.962400054931640625e+02,4.162826538085937500e+02
1.064000000000000000e+03,1.873869018554687500e+02,1.611431579589843750e+02
1.065000000000000000e+03,1.931402740478515625e+02,6.715441284179687500e+02
1.066000000000000000e+03,2.829333190917968750e+02,1.398624877929687500e+02
1.067000000000000000e+03,2.085195922851562500e+02,6.136005859375000000e+02
1.068000000000000000e+03,1.991095123291015625e+02,1.535533599853515625e+02
1.069000000000000000e+03,2.147651367187500000e+02,1.665974273681640625e+02
1.070000000000000000e+03,2.310317993164062500e+02,3.976645507812500000e+02
1.071000000000000000e+03,2.100527343750000000e+02,1.766114044189453125e+02
1.072000000000000000e+03,2.114958038330078125e+02,1.287553100585937500e+02
1.073000000000000000e+03,1.890269927978515625e+02,1.834943389892578125e+02
1.074000000000000000e+03,2.039450531005859375e+02,1.265001831054687500e+03
1.075000000000000000e+03,1.882067108154296875e+02,1.928553924560546875e+02
1.076000000000000000e+03,2.804087219238281250e+02,2.146894683837890625e+02
1.077000000000000000e+03,2.072774353027343750e+02,3.965954895019531250e+02
1.078000000000000000e+03,2.020990600585937500e+02,1.602224121093750000e+02
1.079000000000000000e+03,1.832497711181640625e+02,2.561415710449218750e+02
1.080000000000000000e+03,2.050214843750000000e+02,1.553844909667968750e+02
1.081000000000000000e+03,1.896037445068359375e+02,1.387363891601562500e+02
1.082000000000000000e+03,2.046262512207031250e+02,1.746001434326171875e+02
1.083000000000000000e+03,1.772056579589843750e+02,2.156355438232421875e+02
1.084000000000000000e+03,1.849231262207031250e+02,5.072162475585937500e+02
1.085000000000000000e+03,1.731906433105468750e+02,2.424138031005859375e+02
1.086000000000000000e+03,1.909160308837890625e+02,1.928887786865234375e+02
1.087000000000000000e+03,1.924248199462890625e+02,2.513986968994140625e+02
1.088000000000000000e+03,1.875735015869140625e+02,1.529715270996093750e+02
1.089000000000000000e+03,1.924003601074218750e+02,1.754120483398437500e+02
1.090000000000000000e+03,2.156443786621093750e+02,1.511145477294921875e+02
1.091000000000000000e+03,1.984447479248046875e+02,3.010683593750000000e+02
1.092000000000000000e+03,2.075124816894531250e+02,2.105206146240234375e+02
1.093000000000000000e+03,1.921212768554687500e+02,1.485313262939453125e+02
1.094000000000000000e+03,1.997485351562500000e+02,1.812057800292968750e+02
1.095000000000000000e+03,2.035106506347656250e+02,4.265848083496093750e+02
1.096000000000000000e+03,1.925287780761718750e+02,1.849298706054687500e+02
1.097000000000000000e+03,2.114083709716796875e+02,2.009944000244140625e+02
1.098000000000000000e+03,1.787319335937500000e+02,2.594258117675781250e+02
1.099000000000000000e+03,2.093013763427734375e+02,1.488653411865234375e+02
1.100000000000000000e+03,1.789190063476562500e+02,2.690322570800781250e+02
1.101000000000000000e+03,1.807491912841796875e+02,1.460900878906250000e+02
1.102000000000000000e+03,1.901206817626953125e+02,1.638129272460937500e+02
1.103000000000000000e+03,1.809430236816406250e+02,1.955090942382812500e+02
1.104000000000000000e+03,1.933066406250000000e+02,2.117680206298828125e+02
1.105000000000000000e+03,2.075037536621093750e+02,2.245478973388671875e+02
1.106000000000000000e+03,2.025896453857421875e+02,2.784039916992187500e+02
1.107000000000000000e+03,1.905205535888671875e+02,1.913579864501953125e+02
1.108000000000000000e+03,2.052376251220703125e+02,1.594129180908203125e+02
1.109000000000000000e+03,2.001575164794921875e+02,1.616491241455078125e+02
1.110000000000000000e+03,1.942767639160156250e+02,2.585000610351562500e+02
1.111000000000000000e+03,1.898372650146484375e+02,1.711610717773437500e+02
1.112000000000000000e+03,1.889393463134765625e+02,1.933758392333984375e+02
1.113000000000000000e+03,1.903298187255859375e+02,1.734097747802734375e+02
1.114000000000000000e+03,1.895690460205078125e+02,1.959746246337890625e+02
1.115000000000000000e+03,1.992198638916015625e+02,2.631540832519531250e+02
1.116000000000000000e+03,1.873078918457031250e+02,2.800236206054687500e+02
1.117000000000000000e+03,1.888681335449218750e+02,1.714126129150390625e+02
1.118000000000000000e+03,2.033950653076171875e+02,2.060228881835937500e+02
1.119000000000000000e+03,2.030799102783203125e+02,2.219297943115234375e+02
1.120000000000000000e+03,1.813185272216796875e+02,1.519756622314453125e+02
1.121000000000000000e+03,1.970207061767578125e+02,2.981000061035156250e+02
1.122000000000000000e+03,2.187163085937500000e+02,1.996520233154296875e+02
1.123000000000000000e+03,1.796707000732421875e+02,1.915198059082031250e+02
1.124000000000000000e+03,1.799723968505859375e+02,2.592068481445312500e+02
1.125000000000000000e+03,1.995227203369140625e+02,1.428361511230468750e+02
1.126000000000000000e+03,1.891853485107421875e+02,2.073969726562500000e+02
1.127000000000000000e+03,1.971661529541015625e+02,1.814851837158203125e+02
1.128000000000000000e+03,2.031206207275390625e+02,2.089804992675781250e+02
1.129000000000000000e+03,2.113801879882812500e+02,1.769058532714843750e+02
1.130000000000000000e+03,1.968400115966796875e+02,1.363520965576171875e+02
1.131000000000000000e+03,2.063824005126953125e+02,1.528630218505859375e+02
1.132000000000000000e+03,1.820648040771484375e+02,3.072647399902343750e+02
1.133000000000000000e+03,1.907551879882812500e+02,2.207561798095703125e+02
1.134000000000000000e+03,1.991153717041015625e+02,1.433946228027343750e+02
1.135000000000000000e+03,1.852172546386718750e+02,1.937547760009765625e+02
1.136000000000000000e+03,1.808212127685546875e+02,3.054547119140625000e+02
1.137000000000000000e+03,1.858375091552734375e+02,2.520630187988281250e+02
1.138000000000000000e+03,2.188312835693359375e+02,1.326954956054687500e+02
1.139000000000000000e+03,1.865510406494140625e+02,1.725626525878906250e+02
1.140000000000000000e+03,1.947046508789062500e+02,6.358699951171875000e+02
1.141000000000000000e+03,2.096446228027343750e+02,2.201080932617187500e+02
1.142000000000000000e+03,2.063117828369140625e+02,1.790102844238281250e+02
1.143000000000000000e+03,1.980157775878906250e+02,2.049913024902343750e+02
1.144000000000000000e+03,2.104189758300781250e+02,2.539634246826171875e+02
1.145000000000000000e+03,1.980352478027343750e+02,3.533255615234375000e+02
1.146000000000000000e+03,1.960852813720703125e+02,1.446007843017578125e+02
1.147000000000000000e+03,2.082229919433593750e+02,2.137866058349609375e+02
1.148000000000000000e+03,1.921616668701171875e+02,4.486635131835937500e+02
1.149000000000000000e+03,1.969912414550781250e+02,1.535353088378906250e+02
1.150000000000000000e+03,1.952780609130859375e+02,1.488402709960937500e+02
1.151000000000000000e+03,1.890578460693359375e+02,1.976423187255859375e+02
1.152000000000000000e+03,1.867550201416015625e+02,3.667992858886718750e+02
1.153000000000000000e+03,2.046966247558593750e+02,4.675463256835937500e+02
1.154000000000000000e+03,2.252282409667968750e+02,3.619977722167968750e+02
1.155000000000000000e+03,1.953066711425781250e+02,1.427161560058593750e+02
1.156000000000000000e+03,2.307190856933593750e+02,1.307256927490234375e+02
1.157000000000000000e+03,2.063424224853515625e+02,1.288007659912109375e+02
1.158000000000000000e+03,1.969129028320312500e+02,1.611556091308593750e+02
1.159000000000000000e+03,1.968881378173828125e+02,1.605914764404296875e+02
1.160000000000000000e+03,1.866447753906250000e+02,1.626257019042968750e+02
1.161000000000000000e+03,2.297391510009765625e+02,1.654451599121093750e+02
1.162000000000000000e+03,2.046752319335937500e+02,2.028000183105468750e+02
1.163000000000000000e+03,2.049905853271484375e+02,1.280393829345703125e+02
1.164000000000000000e+03,2.109179077148437500e+02,1.564385070800781250e+02
1.165000000000000000e+03,2.152431640625000000e+02,2.224993438720703125e+02
1.166000000000000000e+03,1.968926239013671875e+02,2.174229431152343750e+02
1.167000000000000000e+03,1.873896179199218750e+02,1.680240020751953125e+02
1.168000000000000000e+03,1.861790466308593750e+02,1.780572357177734375e+02
1.169000000000000000e+03,1.915487670898437500e+02,4.000717468261718750e+02
1.170000000000000000e+03,1.942600402832031250e+02,1.468107757568359375e+02
1.171000000000000000e+03,1.897236175537109375e+02,1.792731781005859375e+02
1.172000000000000000e+03,2.146753997802734375e+02,2.910927429199218750e+02
1.173000000000000000e+03,1.968649749755859375e+02,2.107887420654296875e+02
1.174000000000000000e+03,1.872575988769531250e+02,4.063354797363281250e+02
1.175000000000000000e+03,1.780815429687500000e+02,1.323587036132812500e+02
1.176000000000000000e+03,2.105960388183593750e+02,1.722395172119140625e+02
1.177000000000000000e+03,1.822349090576171875e+02,1.655891571044921875e+02
1.178000000000000000e+03,1.959017791748046875e+02,6.252696533203125000e+02
1.179000000000000000e+03,2.071654968261718750e+02,2.312898406982421875e+02
1.180000000000000000e+03,1.697744445800781250e+02,1.542145233154296875e+02
1.181000000000000000e+03,2.004598541259765625e+02,3.680418090820312500e+02
1.182000000000000000e+03,1.841408996582031250e+02,2.001569519042968750e+02
1.183000000000000000e+03,2.106547241210937500e+02,1.469335174560546875e+02
1.184000000000000000e+03,1.899346466064453125e+02,1.956395416259765625e+02
1.185000000000000000e+03,1.927682342529296875e+02,1.982234954833984375e+02
1.186000000000000000e+03,1.845369415283203125e+02,1.496264953613281250e+02
1.187000000000000000e+03,1.993593902587890625e+02,1.875910339355468750e+02
1.188000000000000000e+03,1.839510192871093750e+02,2.228954620361328125e+02
1.189000000000000000e+03,1.928554382324218750e+02,3.088733520507812500e+02
1.190000000000000000e+03,2.212809295654296875e+02,2.423939819335937500e+02
1.191000000000000000e+03,1.832413635253906250e+02,1.392670135498046875e+02
1.192000000000000000e+03,2.117558593750000000e+02,2.396056518554687500e+02
1.193000000000000000e+03,1.961725769042968750e+02,1.829202117919921875e+02
1.194000000000000000e+03,2.032894592285156250e+02,1.480169982910156250e+02
1.195000000000000000e+03,1.899317016601562500e+02,2.679548339843750000e+02
1.196000000000000000e+03,1.877743682861328125e+02,2.329566955566406250e+02
1.197000000000000000e+03,1.827631378173828125e+02,3.039650573730468750e+02
1.198000000000000000e+03,1.981855773925781250e+02,2.950053710937500000e+02
1.199000000000000000e+03,2.099678802490234375e+02,3.528405151367187500e+02
