8.040000000000000000e+02,1.406755004882812500e+03,1.670411529541015625e+02
8.050000000000000000e+02,2.216392089843750000e+03,1.483272552490234375e+02
8.060000000000000000e+02,2.067654785156250000e+03,9.226630859375000000e+02
8.070000000000000000e+02,1.380158813476562500e+03,1.509162445068359375e+02
8.080000000000000000e+02,2.144779052734375000e+03,1.496831207275390625e+02
8.090000000000000000e+02,9.905836181640625000e+02,1.512722778320312500e+02
8.100000000000000000e+02,1.099029907226562500e+03,2.744310302734375000e+02
8.110000000000000000e+02,2.124879150390625000e+03,1.499484558105468750e+02
8.120000000000000000e+02,2.564326171875000000e+03,1.737131652832031250e+02
8.130000000000000000e+02,2.668317382812500000e+03,1.506815185546875000e+02
8.140000000000000000e+02,1.407547119140625000e+03,1.705182647705078125e+02
8.150000000000000000e+02,1.173093994140625000e+03,1.654672546386718750e+02
8.160000000000000000e+02,1.705885375976562500e+03,3.414232482910156250e+02
8.170000000000000000e+02,2.179854248046875000e+03,1.667176971435546875e+02
8.180000000000000000e+02,1.986610229492187500e+03,1.382564544677734375e+02
8.190000000000000000e+02,3.618750000000000000e+02,1.763460998535156250e+02
8.200000000000000000e+02,2.008902832031250000e+03,1.506134948730468750e+02
8.210000000000000000e+02,2.427313720703125000e+03,1.477612152099609375e+02
8.220000000000000000e+02,1.590908081054687500e+03,1.515365295410156250e+02
8.230000000000000000e+02,1.613303833007812500e+03,1.758299560546875000e+02
8.240000000000000000e+02,1.275273803710937500e+03,2.147341766357421875e+02
8.250000000000000000e+02,1.168876831054687500e+03,1.490861053466796875e+02
8.260000000000000000e+02,1.344165283203125000e+03,1.475364532470703125e+02
8.270000000000000000e+02,9.421459350585937500e+02,1.377333374023437500e+02
8.280000000000000000e+02,1.403036621093750000e+03,1.543276519775390625e+02
8.290000000000000000e+02,2.146984619140625000e+03,1.558329162597656250e+02
8.300000000000000000e+02,7.969952392578125000e+02,2.585973388671875000e+03
8.310000000000000000e+02,2.078395019531250000e+03,2.259964141845703125e+02
8.320000000000000000e+02,8.717506103515625000e+02,7.506340942382812500e+02
8.330000000000000000e+02,1.607917846679687500e+03,1.838218383789062500e+02
8.340000000000000000e+02,1.639545288085937500e+03,1.430153350830078125e+02
8.350000000000000000e+02,2.243206542968750000e+03,1.401577606201171875e+02
8.360000000000000000e+02,1.317065673828125000e+03,2.509631042480468750e+02
8.370000000000000000e+02,2.152271972656250000e+03,2.214253692626953125e+02
8.380000000000000000e+02,2.128357910156250000e+03,1.540427551269531250e+02
8.390000000000000000e+02,9.362509155273437500e+02,1.930562133789062500e+02
8.400000000000000000e+02,1.744701171875000000e+03,1.348502655029296875e+02
8.410000000000000000e+02,1.772583007812500000e+03,1.509454498291015625e+02
8.420000000000000000e+02,2.268683837890625000e+03,1.433030853271484375e+02
8.430000000000000000e+02,9.453352050781250000e+02,1.738375701904296875e+02
8.440000000000000000e+02,1.373448120117187500e+03,2.416172332763671875e+02
8.450000000000000000e+02,1.751033203125000000e+03,1.829894104003906250e+02
8.460000000000000000e+02,1.853130859375000000e+03,1.679340820312500000e+02
8.470000000000000000e+02,8.957608032226562500e+02,2.041011962890625000e+02
8.480000000000000000e+02,1.189607666015625000e+03,2.694187622070312500e+02
8.490000000000000000e+02,1.787450561523437500e+03,1.672346496582031250e+02
8.500000000000000000e+02,1.970145507812500000e+03,2.746741333007812500e+02
8.510000000000000000e+02,2.455561035156250000e+03,1.599634857177734375e+02
8.520000000000000000e+02,1.346265747070312500e+03,1.744920196533203125e+02
8.530000000000000000e+02,1.385093994140625000e+03,1.566202545166015625e+02
8.540000000000000000e+02,8.592666625976562500e+02,2.727254638671875000e+02
8.550000000000000000e+02,1.429575317382812500e+03,2.503964843750000000e+02
8.560000000000000000e+02,1.390667724609375000e+03,1.542501525878906250e+02
8.570000000000000000e+02,2.052336669921875000e+03,1.468836059570312500e+02
8.580000000000000000e+02,1.479951049804687500e+03,1.557119750976562500e+02
8.590000000000000000e+02,4.082194824218750000e+02,1.579695739746093750e+02
8.600000000000000000e+02,1.339694213867187500e+03,1.662040863037109375e+02
8.610000000000000000e+02,1.570248535156250000e+03,1.936424713134765625e+02
8.620000000000000000e+02,7.130365600585937500e+02,2.116768493652343750e+02
8.630000000000000000e+02,1.147820922851562500e+03,2.603621215820312500e+02
8.640000000000000000e+02,1.168391235351562500e+03,2.756175842285156250e+02
8.650000000000000000e+02,1.577343750000000000e+03,3.570783081054687500e+02
8.660000000000000000e+02,2.141876708984375000e+03,4.693177185058593750e+02
8.670000000000000000e+02,2.115770507812500000e+03,1.742689819335937500e+02
8.680000000000000000e+02,1.224690673828125000e+03,1.938009185791015625e+02
8.690000000000000000e+02,2.271444580078125000e+03,1.558993530273437500e+02
8.700000000000000000e+02,1.944059570312500000e+03,1.453441009521484375e+02
8.710000000000000000e+02,2.386206787109375000e+03,1.523147125244140625e+02
8.720000000000000000e+02,1.521739990234375000e+03,1.618374023437500000e+02
8.730000000000000000e+02,1.170206787109375000e+03,1.700514678955078125e+02
8.740000000000000000e+02,8.302856445312500000e+02,1.555834655761718750e+02
8.750000000000000000e+02,1.231211791992187500e+03,1.597041168212890625e+02
8.760000000000000000e+02,5.972691650390625000e+02,2.723367919921875000e+02
8.770000000000000000e+02,1.655281494140625000e+03,1.639986267089843750e+02
8.780000000000000000e+02,1.033669067382812500e+03,3.468545532226562500e+02
8.790000000000000000e+02,8.895289916992187500e+02,1.455991363525390625e+02
8.800000000000000000e+02,2.157863281250000000e+03,1.019397033691406250e+03
8.810000000000000000e+02,1.853927124023437500e+03,1.507345428466796875e+02
8.820000000000000000e+02,2.373466552734375000e+03,1.574205474853515625e+02
8.830000000000000000e+02,2.212649414062500000e+03,1.485960998535156250e+02
8.840000000000000000e+02,1.197915283203125000e+03,1.611143646240234375e+02
8.850000000000000000e+02,1.211095214843750000e+03,2.477184753417968750e+02
8.860000000000000000e+02,2.159247070312500000e+03,2.058340911865234375e+02
8.870000000000000000e+02,1.525798339843750000e+03,8.698151245117187500e+02
8.880000000000000000e+02,1.857829467773437500e+03,4.128694763183593750e+02
8.890000000000000000e+02,7.775523681640625000e+02,1.786850128173828125e+02
8.900000000000000000e+02,2.054130615234375000e+03,1.641926574707031250e+02
8.910000000000000000e+02,2.213885986328125000e+03,1.535956573486328125e+02
8.920000000000000000e+02,2.050779052734375000e+03,1.474738006591796875e+02
8.930000000000000000e+02,1.489885864257812500e+03,1.739786834716796875e+02
8.940000000000000000e+02,1.283269531250000000e+03,2.400176269531250000e+03
8.950000000000000000e+02,1.950451293945312500e+03,1.945792541503906250e+02
8.960000000000000000e+02,1.204502807617187500e+03,1.702638854980468750e+02
8.970000000000000000e+02,1.427194213867187500e+03,1.706055908203125000e+02
8.980000000000000000e+02,1.602479370117187500e+03,1.828112030029296875e+02
8.990000000000000000e+02,1.184862548828125000e+03,4.517655334472656250e+02
9.000000000000000000e+02,1.796862182617187500e+03,3.303670043945312500e+02
9.010000000000000000e+02,1.291144531250000000e+03,1.892350921630859375e+02
9.020000000000000000e+02,4.321795654296875000e+02,1.432311706542968750e+02
9.030000000000000000e+02,1.838630859375000000e+03,2.906023864746093750e+02
9.040000000000000000e+02,1.245119140625000000e+03,7.158812255859375000e+02
9.050000000000000000e+02,1.824392089843750000e+03,1.707583160400390625e+02
9.060000000000000000e+02,1.604453247070312500e+03,1.654283905029296875e+02
9.070000000000000000e+02,1.933415039062500000e+03,2.199241943359375000e+02
9.080000000000000000e+02,1.610175903320312500e+03,1.549525299072265625e+02
9.090000000000000000e+02,1.389901733398437500e+03,2.160117187500000000e+02
9.100000000000000000e+02,1.467461181640625000e+03,1.606980743408203125e+02
9.110000000000000000e+02,2.023436767578125000e+03,5.682551879882812500e+02
9.120000000000000000e+02,1.971494750976562500e+03,1.812049713134765625e+02
9.130000000000000000e+02,9.867470092773437500e+02,1.565686798095703125e+02
9.140000000000000000e+02,1.293982177734375000e+03,1.720478668212890625e+02
9.150000000000000000e+02,1.801501953125000000e+03,1.684288787841796875e+02
9.160000000000000000e+02,1.342657470703125000e+03,1.780699005126953125e+02
9.170000000000000000e+02,1.704384765625000000e+03,2.078878021240234375e+02
9.180000000000000000e+02,2.139052978515625000e+03,1.404881134033203125e+02
9.190000000000000000e+02,1.188367675781250000e+03,1.831661071777343750e+02
9.200000000000000000e+02,2.054071777343750000e+03,1.707115631103515625e+02
9.210000000000000000e+02,1.944056152343750000e+03,1.565021972656250000e+02
9.220000000000000000e+02,1.155161865234375000e+03,1.538176727294921875e+02
9.230000000000000000e+02,1.178006835937500000e+03,1.866406402587890625e+02
9.240000000000000000e+02,1.439854736328125000e+03,1.407476654052734375e+02
9.250000000000000000e+02,1.079294921875000000e+03,1.459193725585937500e+02
9.260000000000000000e+02,2.078269531250000000e+03,1.586837463378906250e+02
9.270000000000000000e+02,1.558005859375000000e+03,1.522498016357421875e+02
9.280000000000000000e+02,1.235261718750000000e+03,1.752171020507812500e+02
9.290000000000000000e+02,2.089451904296875000e+03,1.565558319091796875e+02
9.300000000000000000e+02,1.213137084960937500e+03,1.934547576904296875e+02
9.310000000000000000e+02,1.190136840820312500e+03,1.484774780273437500e+02
9.320000000000000000e+02,1.365234375000000000e+03,2.876761169433593750e+02
9.330000000000000000e+02,1.510007446289062500e+03,1.662796173095703125e+02
9.340000000000000000e+02,2.247450927734375000e+03,1.623989562988281250e+02
9.350000000000000000e+02,1.819031982421875000e+03,1.578686828613281250e+02
9.360000000000000000e+02,9.640639648437500000e+02,2.459792175292968750e+02
9.370000000000000000e+02,1.298333129882812500e+03,2.163459625244140625e+02
9.380000000000000000e+02,2.103593994140625000e+03,1.855062561035156250e+02
9.390000000000000000e+02,1.171371826171875000e+03,1.663964385986328125e+02
9.400000000000000000e+02,1.646044677734375000e+03,1.625857696533203125e+02
9.410000000000000000e+02,1.235861206054687500e+03,1.569918060302734375e+02
9.420000000000000000e+02,1.825311035156250000e+03,1.706760406494140625e+02
9.430000000000000000e+02,1.661141113281250000e+03,1.454074707031250000e+02
9.440000000000000000e+02,2.115271972656250000e+03,1.775952911376953125e+02
9.450000000000000000e+02,1.044915161132812500e+03,1.828018493652343750e+02
9.460000000000000000e+02,1.658963745117187500e+03,2.345415191650390625e+02
9.470000000000000000e+02,1.617561035156250000e+03,2.253558654785156250e+02
9.480000000000000000e+02,1.027425781250000000e+03,1.612884368896484375e+02
9.490000000000000000e+02,1.468441162109375000e+03,4.191244506835937500e+02
9.500000000000000000e+02,2.044646728515625000e+03,1.499042358398437500e+02
9.510000000000000000e+02,1.062621704101562500e+03,1.589367065429687500e+02
9.520000000000000000e+02,1.606763671875000000e+03,2.819631042480468750e+02
9.530000000000000000e+02,2.222720947265625000e+03,3.090624694824218750e+02
9.540000000000000000e+02,6.840799560546875000e+02,1.353284606933593750e+02
9.550000000000000000e+02,1.835725585937500000e+03,1.630408477783203125e+02
9.560000000000000000e+02,1.749069458007812500e+03,1.870915985107421875e+02
9.570000000000000000e+02,1.955168579101562500e+03,1.710027923583984375e+02
9.580000000000000000e+02,1.579236450195312500e+03,1.461660003662109375e+02
9.590000000000000000e+02,1.755247192382812500e+03,1.432261657714843750e+02
9.600000000000000000e+02,7.488438720703125000e+02,1.239226562500000000e+03
9.610000000000000000e+02,2.554754150390625000e+03,1.842214202880859375e+02
9.620000000000000000e+02,1.428423706054687500e+03,2.600050964355468750e+02
9.630000000000000000e+02,6.699506835937500000e+02,1.337839355468750000e+03
9.640000000000000000e+02,1.731040039062500000e+03,1.537224731445312500e+02
9.650000000000000000e+02,1.561503662109375000e+03,2.616084289550781250e+02
9.660000000000000000e+02,2.254569091796875000e+03,1.987801055908203125e+02
9.670000000000000000e+02,1.775380249023437500e+03,1.624058532714843750e+02
9.680000000000000000e+02,1.105027587890625000e+03,1.346244201660156250e+02
9.690000000000000000e+02,2.939355957031250000e+03,4.096083374023437500e+02
9.700000000000000000e+02,7.563020629882812500e+02,1.632858581542968750e+02
9.710000000000000000e+02,2.215937988281250000e+03,1.944903259277343750e+02
9.720000000000000000e+02,9.490536499023437500e+02,7.755801391601562500e+02
9.730000000000000000e+02,1.960795288085937500e+03,1.320287322998046875e+02
9.740000000000000000e+02,1.302813964843750000e+03,2.198958282470703125e+02
9.750000000000000000e+02,1.234135131835937500e+03,1.555318450927734375e+02
9.760000000000000000e+02,1.336569091796875000e+03,1.350785156250000000e+03
9.770000000000000000e+02,2.521057617187500000e+03,1.351616821289062500e+02
9.780000000000000000e+02,2.121879882812500000e+03,2.062627868652343750e+02
9.790000000000000000e+02,9.354773559570312500e+02,1.633329925537109375e+02
9.800000000000000000e+02,1.711173950195312500e+03,1.593364410400390625e+02
9.810000000000000000e+02,1.774139526367187500e+03,2.188778839111328125e+02
9.820000000000000000e+02,1.186304199218750000e+03,2.574386901855468750e+02
9.830000000000000000e+02,1.533277709960937500e+03,2.487947692871093750e+02
9.840000000000000000e+02,1.739357299804687500e+03,1.801184539794921875e+02
9.850000000000000000e+02,1.566131835937500000e+03,1.590165405273437500e+02
9.860000000000000000e+02,7.816738891601562500e+02,3.500671997070312500e+02
9.870000000000000000e+02,1.661162353515625000e+03,1.505476837158203125e+02
9.880000000000000000e+02,1.610995971679687500e+03,1.594656829833984375e+02
9.890000000000000000e+02,1.624709106445312500e+03,1.606844787597656250e+02
9.900000000000000000e+02,1.384824829101562500e+03,2.531720886230468750e+02
9.910000000000000000e+02,2.317514892578125000e+03,2.110882110595703125e+02
9.920000000000000000e+02,2.123250488281250000e+03,1.644948425292968750e+02
9.930000000000000000e+02,1.401320434570312500e+03,2.354195556640625000e+02
9.940000000000000000e+02,1.039532958984375000e+03,2.172469177246093750e+02
9.950000000000000000e+02,1.112414794921875000e+03,1.473655242919921875e+02
9.960000000000000000e+02,2.115965087890625000e+03,2.192528381347656250e+02
9.970000000000000000e+02,1.366270263671875000e+03,3.143192443847656250e+02
9.980000000000000000e+02,1.717993041992187500e+03,9.714849853515625000e+02
9.990000000000000000e+02,1.060695800781250000e+03,1.756016235351562500e+02
1.000000000000000000e+03,2.068048828125000000e+03,1.422339782714843750e+02
1.001000000000000000e+03,1.293216064453125000e+03,2.007833404541015625e+02
1.002000000000000000e+03,2.028668212890625000e+03,1.623051910400390625e+02
1.003000000000000000e+03,1.747373779296875000e+03,1.801833953857421875e+02
1.004000000000000000e+03,1.848808593750000000e+03,1.636960144042968750e+02
1.005000000000000000e+03,1.803455322265625000e+03,1.847718353271484375e+02
1.006000000000000000e+03,1.178293945312500000e+03,2.206105651855468750e+02
1.007000000000000000e+03,1.069765380859375000e+03,2.318371887207031250e+02
1.008000000000000000e+03,1.037957397460937500e+03,1.478204193115234375e+02
1.009000000000000000e+03,1.680783081054687500e+03,1.578300018310546875e+02
1.010000000000000000e+03,1.238978393554687500e+03,2.032140350341796875e+02
1.011000000000000000e+03,1.816558593750000000e+03,1.500382232666015625e+02
1.012000000000000000e+03,1.127209350585937500e+03,1.561931915283203125e+02
1.013000000000000000e+03,1.120844116210937500e+03,1.724704132080078125e+02
1.014000000000000000e+03,1.931719604492187500e+03,5.498359985351562500e+02
1.015000000000000000e+03,6.751569213867187500e+02,2.819594116210937500e+02
1.016000000000000000e+03,1.495856567382812500e+03,1.721449432373046875e+02
1.017000000000000000e+03,1.996114013671875000e+03,2.067588500976562500e+02
1.018000000000000000e+03,1.389910888671875000e+03,1.559913024902343750e+02
1.019000000000000000e+03,1.371852172851562500e+03,1.614811706542968750e+02
1.020000000000000000e+03,1.059643554687500000e+03,1.448441467285156250e+02
1.021000000000000000e+03,1.690310546875000000e+03,1.474870605468750000e+02
1.022000000000000000e+03,1.470932739257812500e+03,4.070479125976562500e+02
1.023000000000000000e+03,8.475540161132812500e+02,1.632350616455078125e+02
1.024000000000000000e+03,1.540964599609375000e+03,1.163544921875000000e+03
1.025000000000000000e+03,1.255287841796875000e+03,1.788019714355468750e+02
1.026000000000000000e+03,1.736786132812500000e+03,1.580082855224609375e+02
1.027000000000000000e+03,1.686805541992187500e+03,1.687921142578125000e+02
1.028000000000000000e+03,5.172726440429687500e+02,3.653703613281250000e+02
1.029000000000000000e+03,1.445296386718750000e+03,1.632191467285156250e+02
1.030000000000000000e+03,1.784136718750000000e+03,1.494803466796875000e+02
1.031000000000000000e+03,1.240318237304687500e+03,4.467098388671875000e+02
1.032000000000000000e+03,1.660694702148437500e+03,1.624174957275390625e+02
1.033000000000000000e+03,1.738458740234375000e+03,1.986811218261718750e+02
1.034000000000000000e+03,1.035002319335937500e+03,5.310275878906250000e+02
1.035000000000000000e+03,1.604591674804687500e+03,1.814365844726562500e+02
1.036000000000000000e+03,1.550901977539062500e+03,2.377828369140625000e+02
1.037000000000000000e+03,1.655307250976562500e+03,1.641396179199218750e+02
1.038000000000000000e+03,5.383981323242187500e+02,4.913402404785156250e+02
1.039000000000000000e+03,8.347296752929687500e+02,2.841043090820312500e+02
1.040000000000000000e+03,1.202795043945312500e+03,2.247930145263671875e+02
1.041000000000000000e+03,1.475838378906250000e+03,2.649671325683593750e+02
1.042000000000000000e+03,1.169082763671875000e+03,2.834892272949218750e+02
1.043000000000000000e+03,5.322904052734375000e+02,4.721826477050781250e+02
1.044000000000000000e+03,1.679624145507812500e+03,1.658194580078125000e+02
1.045000000000000000e+03,1.772466918945312500e+03,2.083217620849609375e+02
1.046000000000000000e+03,1.145927368164062500e+03,1.659519348144531250e+02
1.047000000000000000e+03,2.302276367187500000e+03,1.526430358886718750e+02
1.048000000000000000e+03,5.476845703125000000e+02,1.984319152832031250e+02
1.049000000000000000e+03,1.243344482421875000e+03,1.370914001464843750e+02
1.050000000000000000e+03,7.894966430664062500e+02,1.654129333496093750e+02
1.051000000000000000e+03,1.882870117187500000e+03,1.514198913574218750e+02
1.052000000000000000e+03,1.516009399414062500e+03,1.498093719482421875e+02
1.053000000000000000e+03,1.560351074218750000e+03,1.940071105957031250e+02
1.054000000000000000e+03,1.360803222656250000e+03,2.685659179687500000e+02
1.055000000000000000e+03,1.740792358398437500e+03,1.490102539062500000e+02
1.056000000000000000e+03,1.730884399414062500e+03,2.038432769775390625e+02
1.057000000000000000e+03,1.075574829101562500e+03,3.760798950195312500e+02
1.058000000000000000e+03,5.260885620117187500e+02,9.500482788085937500e+02
1.059000000000000000e+03,2.100212158203125000e+03,1.591576995849609375e+02
1.060000000000000000e+03,8.318653564453125000e+02,1.741467437744140625e+02
1.061000000000000000e+03,1.377358276367187500e+03,1.654679565429687500e+02
1.062000000000000000e+03,1.077668823242187500e+03,1.992393188476562500e+02
1.063000000000000000e+03,1.671694091796875000e+03,2.278885345458984375e+02
1.064000000000000000e+03,1.039851440429687500e+03,3.735800476074218750e+02
1.065000000000000000e+03,1.557291015625000000e+03,1.814722595214843750e+02
1.066000000000000000e+03,1.762365722656250000e+03,1.483999633789062500e+02
1.067000000000000000e+03,1.362245483398437500e+03,1.721490631103515625e+02
1.068000000000000000e+03,1.070543701171875000e+03,1.399126129150390625e+02
1.069000000000000000e+03,8.498157958984375000e+02,2.814907531738281250e+02
1.070000000000000000e+03,1.843460327148437500e+03,1.508697204589843750e+02
1.071000000000000000e+03,1.112944213867187500e+03,1.536354980468750000e+02
1.072000000000000000e+03,2.010903320312500000e+03,1.501134948730468750e+02
1.073000000000000000e+03,1.806028076171875000e+03,1.464381103515625000e+02
1.074000000000000000e+03,8.693256225585937500e+02,1.418108215332031250e+02
1.075000000000000000e+03,1.202524291992187500e+03,1.451650848388671875e+02
1.076000000000000000e+03,1.887372558593750000e+03,1.526621246337890625e+02
1.077000000000000000e+03,1.677790771484375000e+03,1.389471740722656250e+02
1.078000000000000000e+03,2.242542968750000000e+03,1.700611267089843750e+02
1.079000000000000000e+03,2.108625000000000000e+03,1.746680755615234375e+02
1.080000000000000000e+03,2.068968505859375000e+03,1.625881500244140625e+02
1.081000000000000000e+03,1.937966308593750000e+03,5.537861328125000000e+02
1.082000000000000000e+03,1.567307495117187500e+03,4.823035278320312500e+02
1.083000000000000000e+03,1.572502929687500000e+03,1.515896606445312500e+02
1.084000000000000000e+03,1.147017578125000000e+03,3.591757507324218750e+02
1.085000000000000000e+03,9.582571411132812500e+02,4.598094177246093750e+02
1.086000000000000000e+03,1.854517456054687500e+03,1.402725219726562500e+02
1.087000000000000000e+03,1.571277221679687500e+03,1.772241363525390625e+02
1.088000000000000000e+03,1.535116577148437500e+03,1.393044433593750000e+02
1.089000000000000000e+03,7.284859619140625000e+02,1.586857788085937500e+03
1.090000000000000000e+03,1.898879516601562500e+03,2.477280578613281250e+02
1.091000000000000000e+03,1.517953979492187500e+03,1.695404357910156250e+02
1.092000000000000000e+03,1.686708740234375000e+03,2.045721740722656250e+02
1.093000000000000000e+03,1.215466308593750000e+03,1.352129974365234375e+02
1.094000000000000000e+03,1.472574096679687500e+03,2.187999114990234375e+02
1.095000000000000000e+03,1.403393798828125000e+03,2.181835327148437500e+02
1.096000000000000000e+03,1.106407348632812500e+03,2.651406250000000000e+02
1.097000000000000000e+03,7.421692504882812500e+02,2.263569030761718750e+02
1.098000000000000000e+03,1.174910766601562500e+03,1.464258117675781250e+02
1.099000000000000000e+03,1.581437744140625000e+03,1.476485748291015625e+02
1.100000000000000000e+03,5.513958129882812500e+02,1.792232818603515625e+02
1.101000000000000000e+03,1.341480346679687500e+03,3.208517456054687500e+02
1.102000000000000000e+03,1.339070556640625000e+03,3.370570983886718750e+02
1.103000000000000000e+03,9.241718139648437500e+02,1.611345367431640625e+02
1.104000000000000000e+03,1.216216064453125000e+03,1.757097473144531250e+02
1.105000000000000000e+03,7.924916381835937500e+02,2.027583312988281250e+02
1.106000000000000000e+03,9.137173461914062500e+02,4.898233947753906250e+02
1.107000000000000000e+03,1.415546142578125000e+03,1.823361511230468750e+02
1.108000000000000000e+03,1.336487915039062500e+03,5.195982666015625000e+02
1.109000000000000000e+03,1.812515625000000000e+03,1.460902099609375000e+02
1.110000000000000000e+03,9.512235717773437500e+02,2.258650817871093750e+02
1.111000000000000000e+03,6.302913208007812500e+02,4.902771606445312500e+02
1.112000000000000000e+03,1.174551025390625000e+03,1.328284606933593750e+02
1.113000000000000000e+03,2.081144042968750000e+03,3.139849548339843750e+02
1.114000000000000000e+03,1.513095703125000000e+03,1.478185729980468750e+02
1.115000000000000000e+03,1.299457885742187500e+03,2.065316009521484375e+02
1.116000000000000000e+03,1.731637817382812500e+03,1.451569824218750000e+02
1.117000000000000000e+03,2.250606445312500000e+03,1.665434570312500000e+02
1.118000000000000000e+03,8.213214111328125000e+02,1.340934906005859375e+02
1.119000000000000000e+03,1.427565917968750000e+03,1.294748992919921875e+02
1.120000000000000000e+03,1.227294555664062500e+03,2.511947479248046875e+02
1.121000000000000000e+03,1.747703247070312500e+03,1.406096191406250000e+02
1.122000000000000000e+03,1.291341796875000000e+03,1.547942199707031250e+02
1.123000000000000000e+03,1.153468627929687500e+03,1.496748962402343750e+02
1.124000000000000000e+03,1.120357177734375000e+03,2.142523040771484375e+02
1.125000000000000000e+03,2.330611572265625000e+03,1.446113128662109375e+02
1.126000000000000000e+03,9.185757446289062500e+02,1.381705474853515625e+02
1.127000000000000000e+03,1.334060058593750000e+03,2.011699676513671875e+02
1.128000000000000000e+03,1.274773559570312500e+03,1.880215759277343750e+02
1.129000000000000000e+03,5.849812622070312500e+02,1.433801879882812500e+02
1.130000000000000000e+03,9.763669433593750000e+02,3.368176879882812500e+02
1.131000000000000000e+03,1.517517822265625000e+03,1.676520843505859375e+02
1.132000000000000000e+03,1.638186157226562500e+03,2.225004272460937500e+02
1.133000000000000000e+03,1.315078247070312500e+03,1.401974243164062500e+03
1.134000000000000000e+03,1.924482177734375000e+03,1.513702239990234375e+02
1.135000000000000000e+03,1.705880615234375000e+03,1.619372863769531250e+02
1.136000000000000000e+03,8.205130004882812500e+02,1.566151428222656250e+02
1.137000000000000000e+03,1.086451904296875000e+03,1.842492980957031250e+02
1.138000000000000000e+03,1.568895263671875000e+03,1.521405944824218750e+02
1.139000000000000000e+03,7.444649658203125000e+02,1.430719451904296875e+02
1.140000000000000000e+03,1.226654418945312500e+03,2.582199707031250000e+02
1.141000000000000000e+03,1.123147583007812500e+03,1.680860290527343750e+02
1.142000000000000000e+03,1.818938232421875000e+03,1.693112487792968750e+02
1.143000000000000000e+03,9.184647216796875000e+02,2.406171417236328125e+02
1.144000000000000000e+03,1.582127929687500000e+03,1.897197265625000000e+02
1.145000000000000000e+03,1.190006591796875000e+03,1.659692382812500000e+02
1.146000000000000000e+03,1.081615844726562500e+03,1.783768157958984375e+02
1.147000000000000000e+03,2.119382324218750000e+03,4.065711364746093750e+02
1.148000000000000000e+03,1.280650756835937500e+03,1.298724517822265625e+02
1.149000000000000000e+03,1.643353027343750000e+03,1.613307647705078125e+02
1.150000000000000000e+03,1.868385375976562500e+03,1.648945465087890625e+02
1.151000000000000000e+03,1.518729370117187500e+03,1.592189331054687500e+02
1.152000000000000000e+03,1.836598388671875000e+03,1.539396209716796875e+02
1.153000000000000000e+03,1.300918212890625000e+03,2.029903259277343750e+02
1.154000000000000000e+03,6.974198608398437500e+02,1.928479766845703125e+02
1.155000000000000000e+03,2.120274414062500000e+03,1.591572875976562500e+02
1.156000000000000000e+03,1.194866455078125000e+03,2.062438964843750000e+02
1.157000000000000000e+03,2.036493896484375000e+03,2.204008483886718750e+02
1.158000000000000000e+03,1.189624755859375000e+03,1.947902832031250000e+02
1.159000000000000000e+03,1.383717163085937500e+03,1.505333709716796875e+02
1.160000000000000000e+03,7.577114868164062500e+02,1.900422515869140625e+02
1.161000000000000000e+03,1.256152343750000000e+03,2.323540954589843750e+02
1.162000000000000000e+03,2.015181640625000000e+03,1.430718994140625000e+02
1.163000000000000000e+03,1.857089111328125000e+03,2.054837493896484375e+02
1.164000000000000000e+03,1.677058593750000000e+03,2.065333709716796875e+02
1.165000000000000000e+03,1.325639770507812500e+03,1.300340423583984375e+02
1.166000000000000000e+03,1.261286865234375000e+03,1.705160522460937500e+02
1.167000000000000000e+03,8.766015014648437500e+02,1.636917877197265625e+02
1.168000000000000000e+03,1.823700927734375000e+03,1.488716430664062500e+02
1.169000000000000000e+03,1.321179443359375000e+03,1.434650878906250000e+02
1.170000000000000000e+03,7.873942260742187500e+02,6.320739746093750000e+02
1.171000000000000000e+03,1.039652587890625000e+03,1.564340667724609375e+02
1.172000000000000000e+03,1.851600585937500000e+03,1.467287292480468750e+02
1.173000000000000000e+03,1.561662597656250000e+03,1.441744079589843750e+02
1.174000000000000000e+03,9.980763549804687500e+02,1.843458099365234375e+02
1.175000000000000000e+03,1.020435913085937500e+03,1.466501159667968750e+02
1.176000000000000000e+03,2.213522460937500000e+03,2.470121154785156250e+02
1.177000000000000000e+03,1.206309936523437500e+03,1.890131988525390625e+02
1.178000000000000000e+03,1.003909240722656250e+03,1.474859619140625000e+02
1.179000000000000000e+03,2.229378173828125000e+03,2.169290161132812500e+02
1.180000000000000000e+03,1.274406982421875000e+03,1.736991577148437500e+02
1.181000000000000000e+03,1.082403076171875000e+03,1.483626251220703125e+02
1.182000000000000000e+03,1.256760620117187500e+03,1.371160430908203125e+02
1.183000000000000000e+03,1.702089599609375000e+03,3.513440246582031250e+02
1.184000000000000000e+03,5.525411987304687500e+02,1.578549194335937500e+02
1.185000000000000000e+03,9.718363037109375000e+02,1.105540771484375000e+03
1.186000000000000000e+03,2.378068115234375000e+03,1.421239166259765625e+02
1.187000000000000000e+03,2.250812988281250000e+03,1.564745635986328125e+02
1.188000000000000000e+03,1.798207153320312500e+03,1.479133453369140625e+02
1.189000000000000000e+03,1.438202880859375000e+03,1.263157592773437500e+03
1.190000000000000000e+03,2.077925292968750000e+03,1.649799652099609375e+02
1.191000000000000000e+03,9.791367797851562500e+02,4.168165893554687500e+02
