1.151000000000000000e+03,1.471078186035156250e+02,1.187945938110351562e+02
1.152000000000000000e+03,1.646701049804687500e+02,1.322591094970703125e+02
1.153000000000000000e+03,1.537813110351562500e+02,1.339099884033203125e+02
1.154000000000000000e+03,1.655486755371093750e+02,1.499187927246093750e+02
1.155000000000000000e+03,1.622029418945312500e+02,1.206568069458007812e+02
1.156000000000000000e+03,1.756647338867187500e+02,1.801095428466796875e+02
1.157000000000000000e+03,1.603539733886718750e+02,1.315304870605468750e+02
1.158000000000000000e+03,1.659939117431640625e+02,3.079669189453125000e+02
1.159000000000000000e+03,1.551076965332031250e+02,1.356823577880859375e+02
1.160000000000000000e+03,1.704113311767578125e+02,1.211946105957031250e+02
1.161000000000000000e+03,1.666083221435546875e+02,5.024051208496093750e+02
1.162000000000000000e+03,1.675833282470703125e+02,1.217330093383789062e+02
1.163000000000000000e+03,1.557739410400390625e+02,2.800309448242187500e+02
1.164000000000000000e+03,1.669821166992187500e+02,1.204667205810546875e+02
1.165000000000000000e+03,1.572968902587890625e+02,1.258164138793945312e+02
1.166000000000000000e+03,1.622227172851562500e+02,1.347427368164062500e+02
1.167000000000000000e+03,1.478760070800781250e+02,1.226063690185546875e+02
1.168000000000000000e+03,1.589934844970703125e+02,3.165366210937500000e+02
1.169000000000000000e+03,1.605579986572265625e+02,1.771902618408203125e+02
1.170000000000000000e+03,1.594281311035156250e+02,4.838861083984375000e+02
1.171000000000000000e+03,1.682235870361328125e+02,1.189231109619140625e+02
1.172000000000000000e+03,1.759947357177734375e+02,1.230834503173828125e+02
1.173000000000000000e+03,1.642852172851562500e+02,1.641402282714843750e+02
1.174000000000000000e+03,1.631504058837890625e+02,1.491117401123046875e+02
1.175000000000000000e+03,1.539464263916015625e+02,1.360474090576171875e+02
1.176000000000000000e+03,1.731377105712890625e+02,1.210708694458007812e+02
1.177000000000000000e+03,1.544078826904296875e+02,2.163284454345703125e+02
1.178000000000000000e+03,1.574683074951171875e+02,1.335951385498046875e+02
1.179000000000000000e+03,1.531506805419921875e+02,3.969489440917968750e+02
1.180000000000000000e+03,1.622745208740234375e+02,1.197662429809570312e+02
1.181000000000000000e+03,1.721170349121093750e+02,1.248519134521484375e+02
1.182000000000000000e+03,1.460441131591796875e+02,4.164058532714843750e+02
1.183000000000000000e+03,1.624831695556640625e+02,1.407127227783203125e+02
1.184000000000000000e+03,1.638598785400390625e+02,1.343298187255859375e+02
1.185000000000000000e+03,1.483571472167968750e+02,1.198603439331054688e+02
1.186000000000000000e+03,1.421822052001953125e+02,1.263464965820312500e+02
1.187000000000000000e+03,1.683465423583984375e+02,1.209459762573242188e+02
1.188000000000000000e+03,1.424086456298828125e+02,1.196943054199218750e+02
1.189000000000000000e+03,1.569232330322265625e+02,1.214632186889648438e+02
1.190000000000000000e+03,1.532149505615234375e+02,2.251259613037109375e+02
1.191000000000000000e+03,1.559693450927734375e+02,2.127340240478515625e+02
1.192000000000000000e+03,1.678778076171875000e+02,1.275999908447265625e+02
1.193000000000000000e+03,1.387718200683593750e+02,1.175913619995117188e+02
1.194000000000000000e+03,1.558659057617187500e+02,1.186030044555664062e+02
1.195000000000000000e+03,1.514548950195312500e+02,1.189130325317382812e+02
1.196000000000000000e+03,1.494609832763671875e+02,1.421848144531250000e+02
1.197000000000000000e+03,1.578387908935546875e+02,1.254516525268554688e+02
1.198000000000000000e+03,1.483742523193359375e+02,1.334186096191406250e+02
1.199000000000000000e+03,1.431097717285156250e+02,2.420460662841796875e+02
1.200000000000000000e+03,1.628029174804687500e+02,1.228714981079101562e+02
1.201000000000000000e+03,1.530601196289062500e+02,2.144418792724609375e+02
1.202000000000000000e+03,1.451421356201171875e+02,1.349484252929687500e+02
1.203000000000000000e+03,1.580740203857421875e+02,1.211102752685546875e+02
1.204000000000000000e+03,1.677170257568359375e+02,1.550354156494140625e+02
1.205000000000000000e+03,1.626875762939453125e+02,1.543203430175781250e+02
1.206000000000000000e+03,1.576711730957031250e+02,1.693719787597656250e+02
1.207000000000000000e+03,1.503114013671875000e+02,1.227861251831054688e+02
1.208000000000000000e+03,1.465878906250000000e+02,1.398589782714843750e+02
1.209000000000000000e+03,1.501024017333984375e+02,1.204973220825195312e+02
1.210000000000000000e+03,1.473954620361328125e+02,1.236854629516601562e+02
1.211000000000000000e+03,1.517097473144531250e+02,2.782287902832031250e+02
1.212000000000000000e+03,1.615979156494140625e+02,1.190639343261718750e+02
1.213000000000000000e+03,1.575433959960937500e+02,1.225645065307617188e+02
1.214000000000000000e+03,1.576284942626953125e+02,1.263703689575195312e+02
1.215000000000000000e+03,1.498629913330078125e+02,1.651557922363281250e+02
1.216000000000000000e+03,1.617695922851562500e+02,1.834830932617187500e+02
1.217000000000000000e+03,1.533213195800781250e+02,1.181954498291015625e+02
1.218000000000000000e+03,1.487545471191406250e+02,2.421889038085937500e+02
1.219000000000000000e+03,1.553540496826171875e+02,1.340206909179687500e+02
1.220000000000000000e+03,1.529083557128906250e+02,1.617286224365234375e+02
1.221000000000000000e+03,1.609263000488281250e+02,1.209066162109375000e+02
1.222000000000000000e+03,1.565540924072265625e+02,1.208363571166992188e+02
1.223000000000000000e+03,1.599172821044921875e+02,1.261385421752929688e+02
1.224000000000000000e+03,1.548688201904296875e+02,1.259674835205078125e+02
1.225000000000000000e+03,1.629552307128906250e+02,1.469662933349609375e+02
1.226000000000000000e+03,1.613896636962890625e+02,1.495185394287109375e+02
1.227000000000000000e+03,1.592559509277343750e+02,1.336779327392578125e+02
1.228000000000000000e+03,1.423845672607421875e+02,2.294122467041015625e+02
1.229000000000000000e+03,1.598834838867187500e+02,1.191715393066406250e+02
1.230000000000000000e+03,1.604485931396484375e+02,1.339834594726562500e+02
1.231000000000000000e+03,1.674939880371093750e+02,1.229377593994140625e+02
1.232000000000000000e+03,1.495417022705078125e+02,1.210184783935546875e+02
1.233000000000000000e+03,1.545851440429687500e+02,1.303273162841796875e+02
1.234000000000000000e+03,1.495222625732421875e+02,1.385595550537109375e+02
1.235000000000000000e+03,1.496010589599609375e+02,1.348675842285156250e+02
1.236000000000000000e+03,1.586048736572265625e+02,1.193871002197265625e+02
1.237000000000000000e+03,1.571078186035156250e+02,1.916240386962890625e+02
1.238000000000000000e+03,1.565190734863281250e+02,1.436765136718750000e+02
1.239000000000000000e+03,1.685083007812500000e+02,1.722499237060546875e+02
1.240000000000000000e+03,1.607713165283203125e+02,1.292810974121093750e+02
1.241000000000000000e+03,1.524340209960937500e+02,2.263417053222656250e+02
1.242000000000000000e+03,1.513567352294921875e+02,1.199697570800781250e+02
1.243000000000000000e+03,1.514193725585937500e+02,3.986476135253906250e+02
1.244000000000000000e+03,1.421319122314453125e+02,4.470509643554687500e+02
1.245000000000000000e+03,1.645687255859375000e+02,1.211997756958007812e+02
1.246000000000000000e+03,1.472006835937500000e+02,1.211867523193359375e+02
1.247000000000000000e+03,1.524462738037109375e+02,1.231484146118164062e+02
1.248000000000000000e+03,1.503764953613281250e+02,2.642767028808593750e+02
1.249000000000000000e+03,1.487632293701171875e+02,4.373510742187500000e+02
1.250000000000000000e+03,1.723306884765625000e+02,1.173642883300781250e+02
1.251000000000000000e+03,1.482183380126953125e+02,1.967224426269531250e+02
1.252000000000000000e+03,1.715561523437500000e+02,1.972053527832031250e+02
1.253000000000000000e+03,1.546849822998046875e+02,2.649001770019531250e+02
1.254000000000000000e+03,1.462613067626953125e+02,2.452191162109375000e+02
1.255000000000000000e+03,1.645877990722656250e+02,1.310508422851562500e+02
1.256000000000000000e+03,1.564544830322265625e+02,1.747909393310546875e+02
1.257000000000000000e+03,1.659176330566406250e+02,1.201638259887695312e+02
1.258000000000000000e+03,1.598760528564453125e+02,1.375464019775390625e+02
1.259000000000000000e+03,1.544519042968750000e+02,1.747570190429687500e+02
1.260000000000000000e+03,1.457557830810546875e+02,1.864789123535156250e+02
1.261000000000000000e+03,1.507765808105468750e+02,1.756726837158203125e+02
1.262000000000000000e+03,1.590733032226562500e+02,1.763581085205078125e+02
1.263000000000000000e+03,1.512240905761718750e+02,1.581093292236328125e+02
1.264000000000000000e+03,1.506268768310546875e+02,1.212442779541015625e+02
1.265000000000000000e+03,1.498398437500000000e+02,1.197688293457031250e+02
1.266000000000000000e+03,1.602776489257812500e+02,1.310469970703125000e+02
1.267000000000000000e+03,1.583809509277343750e+02,1.799714202880859375e+02
1.268000000000000000e+03,1.573738708496093750e+02,1.920432281494140625e+02
1.269000000000000000e+03,1.604633483886718750e+02,1.206077117919921875e+02
1.270000000000000000e+03,1.487364654541015625e+02,1.449582672119140625e+02
1.271000000000000000e+03,1.597100830078125000e+02,1.210742263793945312e+02
1.272000000000000000e+03,1.613241271972656250e+02,1.415609588623046875e+02
1.273000000000000000e+03,1.682305297851562500e+02,1.422751464843750000e+02
1.274000000000000000e+03,1.584920806884765625e+02,1.317194519042968750e+02
1.275000000000000000e+03,1.398423767089843750e+02,1.592700653076171875e+02
1.276000000000000000e+03,1.545721740722656250e+02,2.868286132812500000e+02
1.277000000000000000e+03,1.511732635498046875e+02,1.494732818603515625e+02
1.278000000000000000e+03,1.609020233154296875e+02,1.212903747558593750e+02
1.279000000000000000e+03,1.472327117919921875e+02,1.546088409423828125e+02
1.280000000000000000e+03,1.496626739501953125e+02,1.199921035766601562e+02
1.281000000000000000e+03,1.641611938476562500e+02,1.212181015014648438e+02
1.282000000000000000e+03,1.729282226562500000e+02,1.201561965942382812e+02
1.283000000000000000e+03,1.376505737304687500e+02,1.176774444580078125e+02
1.284000000000000000e+03,1.506145019531250000e+02,2.093919219970703125e+02
1.285000000000000000e+03,1.723621520996093750e+02,1.435180511474609375e+02
1.286000000000000000e+03,1.575207824707031250e+02,2.059019927978515625e+02
1.287000000000000000e+03,1.519330291748046875e+02,1.869368286132812500e+02
1.288000000000000000e+03,1.586648559570312500e+02,1.226348648071289062e+02
1.289000000000000000e+03,1.695413513183593750e+02,2.074170837402343750e+02
1.290000000000000000e+03,1.481859588623046875e+02,1.267260284423828125e+02
1.291000000000000000e+03,1.530663909912109375e+02,1.208433303833007812e+02
1.292000000000000000e+03,1.416853637695312500e+02,1.170524826049804688e+02
1.293000000000000000e+03,1.529874877929687500e+02,1.269413604736328125e+02
1.294000000000000000e+03,1.495119934082031250e+02,1.307024993896484375e+02
1.295000000000000000e+03,1.678401794433593750e+02,1.209942626953125000e+02
1.296000000000000000e+03,1.583294525146484375e+02,2.277849884033203125e+02
1.297000000000000000e+03,1.595404968261718750e+02,2.545165863037109375e+02
1.298000000000000000e+03,1.527947845458984375e+02,1.249516601562500000e+02
1.299000000000000000e+03,1.486974029541015625e+02,1.417837982177734375e+02
1.300000000000000000e+03,1.574027099609375000e+02,1.313994293212890625e+02
1.301000000000000000e+03,1.510510864257812500e+02,1.714098663330078125e+02
1.302000000000000000e+03,1.604899902343750000e+02,1.325093994140625000e+02
1.303000000000000000e+03,1.455103759765625000e+02,1.325287475585937500e+02
1.304000000000000000e+03,1.565180358886718750e+02,3.604112548828125000e+02
1.305000000000000000e+03,1.548117065429687500e+02,1.878985900878906250e+02
1.306000000000000000e+03,1.496687927246093750e+02,2.389473114013671875e+02
1.307000000000000000e+03,1.539900054931640625e+02,1.184279479980468750e+02
1.308000000000000000e+03,1.637626342773437500e+02,2.176441345214843750e+02
1.309000000000000000e+03,1.668495788574218750e+02,1.180343322753906250e+02
1.310000000000000000e+03,1.503807373046875000e+02,1.402971496582031250e+02
1.311000000000000000e+03,1.456219787597656250e+02,4.869720458984375000e+02
1.312000000000000000e+03,1.628650512695312500e+02,1.238369064331054688e+02
1.313000000000000000e+03,1.466830749511718750e+02,1.195920867919921875e+02
1.314000000000000000e+03,1.484393157958984375e+02,1.931934661865234375e+02
1.315000000000000000e+03,1.367149963378906250e+02,2.187633666992187500e+02
1.316000000000000000e+03,1.486155242919921875e+02,1.183653106689453125e+02
1.317000000000000000e+03,1.602611083984375000e+02,1.601063385009765625e+02
1.318000000000000000e+03,1.679603576660156250e+02,1.426800842285156250e+02
1.319000000000000000e+03,1.522946319580078125e+02,1.554464263916015625e+02
1.320000000000000000e+03,1.493560943603515625e+02,1.270451812744140625e+02
1.321000000000000000e+03,1.566839447021484375e+02,1.503102264404296875e+02
1.322000000000000000e+03,1.599339599609375000e+02,1.485095520019531250e+02
1.323000000000000000e+03,1.464699554443359375e+02,1.221522064208984375e+02
1.324000000000000000e+03,1.716076965332031250e+02,1.724699707031250000e+02
1.325000000000000000e+03,1.425236511230468750e+02,1.165422058105468750e+02
1.326000000000000000e+03,1.501126251220703125e+02,1.147461700439453125e+02
1.327000000000000000e+03,1.544615478515625000e+02,1.299618225097656250e+02
1.328000000000000000e+03,1.531507110595703125e+02,1.191151885986328125e+02
1.329000000000000000e+03,1.572263031005859375e+02,3.383185119628906250e+02
1.330000000000000000e+03,1.745569152832031250e+02,1.251641082763671875e+02
1.331000000000000000e+03,1.508505249023437500e+02,3.038684997558593750e+02
1.332000000000000000e+03,1.552452545166015625e+02,1.166336288452148438e+02
1.333000000000000000e+03,1.428560638427734375e+02,1.273926010131835938e+02
1.334000000000000000e+03,1.645201416015625000e+02,4.167295532226562500e+02
1.335000000000000000e+03,1.543144989013671875e+02,1.355675048828125000e+02
1.336000000000000000e+03,1.476717681884765625e+02,1.267919464111328125e+02
1.337000000000000000e+03,1.572133026123046875e+02,1.390493774414062500e+02
1.338000000000000000e+03,1.578332214355468750e+02,2.061303405761718750e+02
1.339000000000000000e+03,1.518916625976562500e+02,1.262855758666992188e+02
1.340000000000000000e+03,1.496580657958984375e+02,1.205521087646484375e+02
1.341000000000000000e+03,1.594406280517578125e+02,1.163138885498046875e+02
1.342000000000000000e+03,1.607878570556640625e+02,1.355148468017578125e+02
1.343000000000000000e+03,1.547026367187500000e+02,1.189839935302734375e+02
1.344000000000000000e+03,1.357264251708984375e+02,1.365236816406250000e+02
1.345000000000000000e+03,1.542237091064453125e+02,1.182845993041992188e+02
1.346000000000000000e+03,1.521474609375000000e+02,2.156454620361328125e+02
1.347000000000000000e+03,1.476748352050781250e+02,1.176173629760742188e+02
1.348000000000000000e+03,1.420605773925781250e+02,1.560086517333984375e+02
1.349000000000000000e+03,1.502329711914062500e+02,1.796197204589843750e+02
1.350000000000000000e+03,1.529963378906250000e+02,1.378854064941406250e+02
1.351000000000000000e+03,1.542821655273437500e+02,1.807649993896484375e+02
1.352000000000000000e+03,1.537466583251953125e+02,1.202850265502929688e+02
1.353000000000000000e+03,1.579123840332031250e+02,1.212098541259765625e+02
1.354000000000000000e+03,1.463057708740234375e+02,1.202547836303710938e+02
1.355000000000000000e+03,1.405189208984375000e+02,1.191990356445312500e+02
1.356000000000000000e+03,1.650839538574218750e+02,1.372504730224609375e+02
1.357000000000000000e+03,1.522626495361328125e+02,1.199665908813476562e+02
1.358000000000000000e+03,1.571225433349609375e+02,1.499421234130859375e+02
1.359000000000000000e+03,1.595429077148437500e+02,1.301830139160156250e+02
1.360000000000000000e+03,1.415331726074218750e+02,2.063454437255859375e+02
1.361000000000000000e+03,1.566434783935546875e+02,1.317443847656250000e+02
1.362000000000000000e+03,1.597619171142578125e+02,1.257679290771484375e+02
1.363000000000000000e+03,1.559966583251953125e+02,1.391605987548828125e+02
1.364000000000000000e+03,1.539968719482421875e+02,1.619371337890625000e+02
1.365000000000000000e+03,1.672295532226562500e+02,1.239567489624023438e+02
1.366000000000000000e+03,1.450408630371093750e+02,1.335449066162109375e+02
1.367000000000000000e+03,1.573423156738281250e+02,1.171993255615234375e+02
1.368000000000000000e+03,1.477574462890625000e+02,1.618479156494140625e+02
1.369000000000000000e+03,1.568076324462890625e+02,1.272678375244140625e+02
1.370000000000000000e+03,1.452955780029296875e+02,1.176461029052734375e+02
1.371000000000000000e+03,1.521255950927734375e+02,1.209867477416992188e+02
1.372000000000000000e+03,1.580003051757812500e+02,1.325307769775390625e+02
1.373000000000000000e+03,1.565602264404296875e+02,1.196266250610351562e+02
1.374000000000000000e+03,1.357985992431640625e+02,2.333437347412109375e+02
1.375000000000000000e+03,1.511569061279296875e+02,1.203917236328125000e+02
1.376000000000000000e+03,1.405919036865234375e+02,1.156243362426757812e+02
1.377000000000000000e+03,1.516790466308593750e+02,2.086173248291015625e+02
1.378000000000000000e+03,1.427616424560546875e+02,1.663033752441406250e+02
1.379000000000000000e+03,1.467113494873046875e+02,1.493050079345703125e+02
1.380000000000000000e+03,1.524527282714843750e+02,3.680214538574218750e+02
1.381000000000000000e+03,1.625943450927734375e+02,2.085007629394531250e+02
1.382000000000000000e+03,1.554090118408203125e+02,2.478683013916015625e+02
1.383000000000000000e+03,1.464352569580078125e+02,1.203820953369140625e+02
1.384000000000000000e+03,1.509218597412109375e+02,3.146310424804687500e+02
1.385000000000000000e+03,1.553436126708984375e+02,2.269102172851562500e+02
1.386000000000000000e+03,1.400217285156250000e+02,4.191131896972656250e+02
1.387000000000000000e+03,1.457179565429687500e+02,3.660999145507812500e+02
1.388000000000000000e+03,1.463556060791015625e+02,2.404475402832031250e+02
1.389000000000000000e+03,1.548766479492187500e+02,1.254744567871093750e+02
1.390000000000000000e+03,1.491474609375000000e+02,1.194285278320312500e+02
1.391000000000000000e+03,1.385615539550781250e+02,2.269878692626953125e+02
1.392000000000000000e+03,1.649849700927734375e+02,1.351139678955078125e+02
1.393000000000000000e+03,1.451358947753906250e+02,1.185888748168945312e+02
1.394000000000000000e+03,1.556723632812500000e+02,1.573031616210937500e+02
1.395000000000000000e+03,1.565587310791015625e+02,1.629799041748046875e+02
1.396000000000000000e+03,1.538106994628906250e+02,2.479346771240234375e+02
1.397000000000000000e+03,1.637241973876953125e+02,1.175406494140625000e+02
1.398000000000000000e+03,1.555825958251953125e+02,1.240472869873046875e+02
1.399000000000000000e+03,1.303174591064453125e+02,1.169852676391601562e+02
1.400000000000000000e+03,1.510650787353515625e+02,2.815444946289062500e+02
1.401000000000000000e+03,1.552026367187500000e+02,1.333138427734375000e+02
1.402000000000000000e+03,1.542010192871093750e+02,1.707273864746093750e+02
1.403000000000000000e+03,1.429119720458984375e+02,1.952789916992187500e+02
1.404000000000000000e+03,1.395967864990234375e+02,1.224510879516601562e+02
1.405000000000000000e+03,1.560272369384765625e+02,1.292046966552734375e+02
1.406000000000000000e+03,1.457107849121093750e+02,2.848534851074218750e+02
1.407000000000000000e+03,1.485714569091796875e+02,1.766694946289062500e+02
1.408000000000000000e+03,1.431572113037109375e+02,3.369886779785156250e+02
1.409000000000000000e+03,1.457115631103515625e+02,1.756677093505859375e+02
1.410000000000000000e+03,1.550312347412109375e+02,1.259793319702148438e+02
1.411000000000000000e+03,1.521033477783203125e+02,1.222793273925781250e+02
1.412000000000000000e+03,1.611319885253906250e+02,1.243866653442382812e+02
1.413000000000000000e+03,1.436987609863281250e+02,1.226040267944335938e+02
1.414000000000000000e+03,1.531878967285156250e+02,1.532774810791015625e+02
1.415000000000000000e+03,1.556410980224609375e+02,1.338148498535156250e+02
1.416000000000000000e+03,1.553579101562500000e+02,1.593876953125000000e+02
1.417000000000000000e+03,1.389866027832031250e+02,1.831175537109375000e+02
1.418000000000000000e+03,1.602879486083984375e+02,2.899533996582031250e+02
1.419000000000000000e+03,1.549037780761718750e+02,1.199155197143554688e+02
1.420000000000000000e+03,1.387053833007812500e+02,3.093931274414062500e+02
1.421000000000000000e+03,1.657859039306640625e+02,1.377969818115234375e+02
1.422000000000000000e+03,1.513899536132812500e+02,1.739593963623046875e+02
1.423000000000000000e+03,1.597574768066406250e+02,1.206200714111328125e+02
1.424000000000000000e+03,1.373960723876953125e+02,1.438120727539062500e+02
1.425000000000000000e+03,1.478619842529296875e+02,1.698087310791015625e+02
1.426000000000000000e+03,1.612704010009765625e+02,1.442450561523437500e+02
1.427000000000000000e+03,1.451856994628906250e+02,1.147302551269531250e+02
1.428000000000000000e+03,1.487932891845703125e+02,1.278124313354492188e+02
1.429000000000000000e+03,1.544350738525390625e+02,1.153221359252929688e+02
1.430000000000000000e+03,1.426707611083984375e+02,2.421238861083984375e+02
1.431000000000000000e+03,1.646933746337890625e+02,2.131909484863281250e+02
1.432000000000000000e+03,1.473906250000000000e+02,1.447464141845703125e+02
1.433000000000000000e+03,1.537272491455078125e+02,1.545487670898437500e+02
1.434000000000000000e+03,1.430659179687500000e+02,7.448758544921875000e+02
1.435000000000000000e+03,1.526443939208984375e+02,1.837366027832031250e+02
1.436000000000000000e+03,1.547352142333984375e+02,1.148847885131835938e+02
1.437000000000000000e+03,1.482551574707031250e+02,2.857074890136718750e+02
1.438000000000000000e+03,1.484627380371093750e+02,1.467785797119140625e+02
1.439000000000000000e+03,1.524510498046875000e+02,1.176745986938476562e+02
1.440000000000000000e+03,1.611992797851562500e+02,1.347373962402343750e+02
1.441000000000000000e+03,1.555104370117187500e+02,2.309700927734375000e+02
1.442000000000000000e+03,1.447323303222656250e+02,1.154577941894531250e+02
1.443000000000000000e+03,1.435364837646484375e+02,1.868818359375000000e+02
1.444000000000000000e+03,1.477568054199218750e+02,1.176880416870117188e+02
1.445000000000000000e+03,1.488699188232421875e+02,1.274052200317382812e+02
1.446000000000000000e+03,1.567204742431640625e+02,1.537438507080078125e+02
1.447000000000000000e+03,1.472716979980468750e+02,4.405558166503906250e+02
1.448000000000000000e+03,1.538071441650390625e+02,1.854763946533203125e+02
1.449000000000000000e+03,1.506821746826171875e+02,1.350890197753906250e+02
1.450000000000000000e+03,1.599566955566406250e+02,1.214680786132812500e+02
1.451000000000000000e+03,1.420068206787109375e+02,1.166143112182617188e+02
1.452000000000000000e+03,1.546868591308593750e+02,1.207424392700195312e+02
1.453000000000000000e+03,1.494522094726562500e+02,1.344862060546875000e+02
1.454000000000000000e+03,1.689153137207031250e+02,1.248220520019531250e+02
1.455000000000000000e+03,1.538509368896484375e+02,2.245794219970703125e+02
1.456000000000000000e+03,1.419167938232421875e+02,1.181755065917968750e+02
1.457000000000000000e+03,1.469419250488281250e+02,2.640671997070312500e+02
1.458000000000000000e+03,1.554580383300781250e+02,1.165039596557617188e+02
1.459000000000000000e+03,1.495906524658203125e+02,1.418552093505859375e+02
1.460000000000000000e+03,1.424480438232421875e+02,2.808844909667968750e+02
1.461000000000000000e+03,1.537681579589843750e+02,1.177510452270507812e+02
1.462000000000000000e+03,1.546701507568359375e+02,4.227574157714843750e+02
1.463000000000000000e+03,1.508857727050781250e+02,1.747541961669921875e+02
1.464000000000000000e+03,1.570028991699218750e+02,1.237171325683593750e+02
1.465000000000000000e+03,1.543001861572265625e+02,1.875018463134765625e+02
1.466000000000000000e+03,1.585681152343750000e+02,1.496973724365234375e+02
1.467000000000000000e+03,1.479638519287109375e+02,1.210494003295898438e+02
1.468000000000000000e+03,1.444835052490234375e+02,1.347548675537109375e+02
1.469000000000000000e+03,1.550565643310546875e+02,2.898540649414062500e+02
1.470000000000000000e+03,1.631994476318359375e+02,1.436678161621093750e+02
1.471000000000000000e+03,1.433259429931640625e+02,3.299270935058593750e+02
1.472000000000000000e+03,1.511248931884765625e+02,1.239802551269531250e+02
1.473000000000000000e+03,1.437850952148437500e+02,3.990401000976562500e+02
1.474000000000000000e+03,1.471029815673828125e+02,1.443387145996093750e+02
1.475000000000000000e+03,1.505649414062500000e+02,1.944977264404296875e+02
1.476000000000000000e+03,1.570518646240234375e+02,2.392677459716796875e+02
1.477000000000000000e+03,1.481775360107421875e+02,1.414449768066406250e+02
1.478000000000000000e+03,1.616909484863281250e+02,1.201387481689453125e+02
1.479000000000000000e+03,1.511942291259765625e+02,1.159000244140625000e+02
1.480000000000000000e+03,1.393226623535156250e+02,2.966007690429687500e+02
1.481000000000000000e+03,1.527542724609375000e+02,1.908304443359375000e+02
1.482000000000000000e+03,1.539497070312500000e+02,1.680920257568359375e+02
1.483000000000000000e+03,1.566028289794921875e+02,1.202581176757812500e+02
1.484000000000000000e+03,1.383608703613281250e+02,1.675964355468750000e+02
1.485000000000000000e+03,1.551280822753906250e+02,1.214130554199218750e+02
1.486000000000000000e+03,1.473002166748046875e+02,1.411197967529296875e+02
1.487000000000000000e+03,1.425296630859375000e+02,1.152742385864257812e+02
1.488000000000000000e+03,1.513247985839843750e+02,1.172649078369140625e+02
1.489000000000000000e+03,1.372257537841796875e+02,1.315317230224609375e+02
1.490000000000000000e+03,1.464998321533203125e+02,1.215781173706054688e+02
1.491000000000000000e+03,1.519019012451171875e+02,1.577224273681640625e+02
1.492000000000000000e+03,1.498283996582031250e+02,4.191825866699218750e+02
1.493000000000000000e+03,1.506015167236328125e+02,1.368108367919921875e+02
1.494000000000000000e+03,1.519678039550781250e+02,1.289908752441406250e+02
1.495000000000000000e+03,1.389034271240234375e+02,4.047099304199218750e+02
1.496000000000000000e+03,1.474850006103515625e+02,3.513777465820312500e+02
1.497000000000000000e+03,1.445748443603515625e+02,1.180638275146484375e+02
1.498000000000000000e+03,1.525563354492187500e+02,1.159873046875000000e+02
1.499000000000000000e+03,1.475232849121093750e+02,2.011515655517578125e+02
1.500000000000000000e+03,1.598660125732421875e+02,4.090078125000000000e+02
1.501000000000000000e+03,1.483937377929687500e+02,2.160743560791015625e+02
1.502000000000000000e+03,1.530084075927734375e+02,1.251984024047851562e+02
1.503000000000000000e+03,1.437074279785156250e+02,1.426831665039062500e+02
1.504000000000000000e+03,1.441719970703125000e+02,2.708239135742187500e+02
1.505000000000000000e+03,1.671827697753906250e+02,1.457910156250000000e+02
1.506000000000000000e+03,1.429302520751953125e+02,3.684270935058593750e+02
1.507000000000000000e+03,1.559902191162109375e+02,1.184817810058593750e+02
1.508000000000000000e+03,1.658731536865234375e+02,1.152728958129882812e+02
1.509000000000000000e+03,1.504207153320312500e+02,1.606335296630859375e+02
1.510000000000000000e+03,1.512051391601562500e+02,1.159570846557617188e+02
1.511000000000000000e+03,1.569792938232421875e+02,3.545856323242187500e+02
1.512000000000000000e+03,1.584260559082031250e+02,1.418492126464843750e+02
1.513000000000000000e+03,1.518402404785156250e+02,1.592748870849609375e+02
1.514000000000000000e+03,1.511264648437500000e+02,3.148074340820312500e+02
1.515000000000000000e+03,1.548841400146484375e+02,1.336786193847656250e+02
1.516000000000000000e+03,1.450013885498046875e+02,1.587315216064453125e+02
1.517000000000000000e+03,1.550677947998046875e+02,1.290425567626953125e+02
1.518000000000000000e+03,1.471854400634765625e+02,3.227134704589843750e+02
1.519000000000000000e+03,1.531417236328125000e+02,1.612753753662109375e+02
1.520000000000000000e+03,1.536594848632812500e+02,1.584176483154296875e+02
1.521000000000000000e+03,1.373155059814453125e+02,2.211725006103515625e+02
1.522000000000000000e+03,1.655233001708984375e+02,2.627790527343750000e+02
1.523000000000000000e+03,1.489539947509765625e+02,1.997799682617187500e+02
1.524000000000000000e+03,1.460881958007812500e+02,1.169164810180664062e+02
1.525000000000000000e+03,1.355765533447265625e+02,1.205691223144531250e+02
1.526000000000000000e+03,1.603765563964843750e+02,2.615354309082031250e+02
1.527000000000000000e+03,1.510134582519531250e+02,1.216217651367187500e+02
1.528000000000000000e+03,1.504341888427734375e+02,1.155695419311523438e+02
1.529000000000000000e+03,1.496922454833984375e+02,1.165887451171875000e+02
1.530000000000000000e+03,1.611183013916015625e+02,1.170911483764648438e+02
1.531000000000000000e+03,1.519539184570312500e+02,1.220919799804687500e+02
1.532000000000000000e+03,1.500722045898437500e+02,1.603701324462890625e+02
1.533000000000000000e+03,1.448443298339843750e+02,1.752491455078125000e+02
1.534000000000000000e+03,1.548672332763671875e+02,1.525914306640625000e+02
1.535000000000000000e+03,1.465898284912109375e+02,1.943172760009765625e+02
1.536000000000000000e+03,1.620965270996093750e+02,1.143815002441406250e+02
1.537000000000000000e+03,1.378411865234375000e+02,1.135692901611328125e+02
1.538000000000000000e+03,1.496588592529296875e+02,1.228604736328125000e+02
