1.162000000000000000e+03,1.546618164062500000e+03,3.018986572265625000e+03
1.163000000000000000e+03,1.612755493164062500e+03,3.070507324218750000e+03
1.164000000000000000e+03,1.448849975585937500e+03,3.834558593750000000e+03
1.165000000000000000e+03,1.450104125976562500e+03,3.689236572265625000e+03
1.166000000000000000e+03,1.460914184570312500e+03,3.973891357421875000e+03
1.167000000000000000e+03,1.489125854492187500e+03,2.801790771484375000e+03
1.168000000000000000e+03,1.453814697265625000e+03,2.871677001953125000e+03
1.169000000000000000e+03,1.432334838867187500e+03,2.935782958984375000e+03
1.170000000000000000e+03,1.456226318359375000e+03,2.812127929687500000e+03
1.171000000000000000e+03,1.500447753906250000e+03,3.771993652343750000e+03
1.172000000000000000e+03,1.403210327148437500e+03,2.880298583984375000e+03
1.173000000000000000e+03,1.514070678710937500e+03,2.989676269531250000e+03
1.174000000000000000e+03,1.513306518554687500e+03,4.388063964843750000e+03
1.175000000000000000e+03,1.558585693359375000e+03,2.858247802734375000e+03
1.176000000000000000e+03,1.529936645507812500e+03,3.388973144531250000e+03
1.177000000000000000e+03,1.579175781250000000e+03,2.820900878906250000e+03
1.178000000000000000e+03,1.558325561523437500e+03,4.046801269531250000e+03
1.179000000000000000e+03,1.477077392578125000e+03,2.799863525390625000e+03
1.180000000000000000e+03,1.435783447265625000e+03,2.945500732421875000e+03
1.181000000000000000e+03,1.528544311523437500e+03,2.834675537109375000e+03
1.182000000000000000e+03,1.330523803710937500e+03,4.659851562500000000e+03
1.183000000000000000e+03,1.528287841796875000e+03,2.825792724609375000e+03
1.184000000000000000e+03,1.513981567382812500e+03,2.793786376953125000e+03
1.185000000000000000e+03,1.591634277343750000e+03,3.569546875000000000e+03
1.186000000000000000e+03,1.349857543945312500e+03,4.167062988281250000e+03
1.187000000000000000e+03,1.511334838867187500e+03,3.247690185546875000e+03
1.188000000000000000e+03,1.508952880859375000e+03,2.828229980468750000e+03
1.189000000000000000e+03,1.541680908203125000e+03,3.125311523437500000e+03
1.190000000000000000e+03,1.422089599609375000e+03,3.014686523437500000e+03
1.191000000000000000e+03,1.339151367187500000e+03,2.828029296875000000e+03
1.192000000000000000e+03,1.488538696289062500e+03,2.827961669921875000e+03
1.193000000000000000e+03,1.438935424804687500e+03,3.027966552734375000e+03
1.194000000000000000e+03,1.453498657226562500e+03,2.885681396484375000e+03
1.195000000000000000e+03,1.514644897460937500e+03,2.921860839843750000e+03
1.196000000000000000e+03,1.540064086914062500e+03,2.817124023437500000e+03
1.197000000000000000e+03,1.430425537109375000e+03,2.817832519531250000e+03
1.198000000000000000e+03,1.437327636718750000e+03,3.615987548828125000e+03
1.199000000000000000e+03,1.419506103515625000e+03,3.060762451171875000e+03
1.200000000000000000e+03,1.424662475585937500e+03,3.200316894531250000e+03
1.201000000000000000e+03,1.420372436523437500e+03,3.023423583984375000e+03
1.202000000000000000e+03,1.522669677734375000e+03,2.799178222656250000e+03
1.203000000000000000e+03,1.410426635742187500e+03,3.121812744140625000e+03
1.204000000000000000e+03,1.387232788085937500e+03,2.806845947265625000e+03
1.205000000000000000e+03,1.418775878906250000e+03,2.971509033203125000e+03
1.206000000000000000e+03,1.300469238281250000e+03,2.817577880859375000e+03
1.207000000000000000e+03,1.509706298828125000e+03,2.866208251953125000e+03
1.208000000000000000e+03,1.375734252929687500e+03,2.795007812500000000e+03
1.209000000000000000e+03,1.561439086914062500e+03,2.941866210937500000e+03
1.210000000000000000e+03,1.396884277343750000e+03,3.210855224609375000e+03
1.211000000000000000e+03,1.493995239257812500e+03,2.911234130859375000e+03
1.212000000000000000e+03,1.580842163085937500e+03,3.468230224609375000e+03
1.213000000000000000e+03,1.457886718750000000e+03,2.805180175781250000e+03
1.214000000000000000e+03,1.497103271484375000e+03,2.828112548828125000e+03
1.215000000000000000e+03,1.478372802734375000e+03,3.401404785156250000e+03
1.216000000000000000e+03,1.371614868164062500e+03,3.480795898437500000e+03
1.217000000000000000e+03,1.655782348632812500e+03,2.982765869140625000e+03
1.218000000000000000e+03,1.375814575195312500e+03,3.814635009765625000e+03
1.219000000000000000e+03,1.461340087890625000e+03,3.274004882812500000e+03
1.220000000000000000e+03,1.459986938476562500e+03,2.899829345703125000e+03
1.221000000000000000e+03,1.454482299804687500e+03,2.804917968750000000e+03
1.222000000000000000e+03,1.469713745117187500e+03,3.536067626953125000e+03
1.223000000000000000e+03,1.462817871093750000e+03,2.880812255859375000e+03
1.224000000000000000e+03,1.641944091796875000e+03,3.933333740234375000e+03
1.225000000000000000e+03,1.483527099609375000e+03,2.794685302734375000e+03
1.226000000000000000e+03,1.413239990234375000e+03,3.163242675781250000e+03
1.227000000000000000e+03,1.537941528320312500e+03,2.834316894531250000e+03
1.228000000000000000e+03,1.451944458007812500e+03,2.827315917968750000e+03
1.229000000000000000e+03,1.492018920898437500e+03,3.415642333984375000e+03
1.230000000000000000e+03,1.321225708007812500e+03,3.043550781250000000e+03
1.231000000000000000e+03,1.547495117187500000e+03,2.804576416015625000e+03
1.232000000000000000e+03,1.489022949218750000e+03,3.029916748046875000e+03
1.233000000000000000e+03,1.316929077148437500e+03,2.931133789062500000e+03
1.234000000000000000e+03,1.532648559570312500e+03,2.819149414062500000e+03
1.235000000000000000e+03,1.375024902343750000e+03,2.924204101562500000e+03
1.236000000000000000e+03,1.364745971679687500e+03,2.751693847656250000e+03
1.237000000000000000e+03,1.558465942382812500e+03,2.850979980468750000e+03
1.238000000000000000e+03,1.392583984375000000e+03,2.896431396484375000e+03
1.239000000000000000e+03,1.340303222656250000e+03,3.179930664062500000e+03
1.240000000000000000e+03,1.508912597656250000e+03,2.923699707031250000e+03
1.241000000000000000e+03,1.503112060546875000e+03,3.204937744140625000e+03
1.242000000000000000e+03,1.464471313476562500e+03,2.966062255859375000e+03
1.243000000000000000e+03,1.398292114257812500e+03,3.278697998046875000e+03
1.244000000000000000e+03,1.425176513671875000e+03,3.852175048828125000e+03
1.245000000000000000e+03,1.530661010742187500e+03,2.855954589843750000e+03
1.246000000000000000e+03,1.621874389648437500e+03,3.111425048828125000e+03
1.247000000000000000e+03,1.459821411132812500e+03,2.881039550781250000e+03
1.248000000000000000e+03,1.482360595703125000e+03,3.313066406250000000e+03
1.249000000000000000e+03,1.425249389648437500e+03,2.806458007812500000e+03
1.250000000000000000e+03,1.527630493164062500e+03,2.883999755859375000e+03
1.251000000000000000e+03,1.549619384765625000e+03,3.146066406250000000e+03
1.252000000000000000e+03,1.461945556640625000e+03,3.050244873046875000e+03
1.253000000000000000e+03,1.514914672851562500e+03,2.754705078125000000e+03
1.254000000000000000e+03,1.465000122070312500e+03,5.788666015625000000e+03
1.255000000000000000e+03,1.538403686523437500e+03,2.857557861328125000e+03
1.256000000000000000e+03,1.401235595703125000e+03,2.906013427734375000e+03
1.257000000000000000e+03,1.504797729492187500e+03,4.673621582031250000e+03
1.258000000000000000e+03,1.516648925781250000e+03,2.760162841796875000e+03
1.259000000000000000e+03,1.344403320312500000e+03,2.829782958984375000e+03
1.260000000000000000e+03,1.356501464843750000e+03,2.858745605468750000e+03
1.261000000000000000e+03,1.496170288085937500e+03,2.900383789062500000e+03
1.262000000000000000e+03,1.615005859375000000e+03,2.971952148437500000e+03
1.263000000000000000e+03,1.457629272460937500e+03,2.828501708984375000e+03
1.264000000000000000e+03,1.393529296875000000e+03,2.793975585937500000e+03
1.265000000000000000e+03,1.417059692382812500e+03,3.924115234375000000e+03
1.266000000000000000e+03,1.382609375000000000e+03,3.658375976562500000e+03
1.267000000000000000e+03,1.497356567382812500e+03,3.026874267578125000e+03
1.268000000000000000e+03,1.479804809570312500e+03,3.337949707031250000e+03
1.269000000000000000e+03,1.411128906250000000e+03,3.628157714843750000e+03
1.270000000000000000e+03,1.510025634765625000e+03,2.917538085937500000e+03
1.271000000000000000e+03,1.494231079101562500e+03,3.540071533203125000e+03
1.272000000000000000e+03,1.413572265625000000e+03,3.134196777343750000e+03
1.273000000000000000e+03,1.441798706054687500e+03,2.759580078125000000e+03
1.274000000000000000e+03,1.550318847656250000e+03,2.896806640625000000e+03
1.275000000000000000e+03,1.446678833007812500e+03,2.824721191406250000e+03
1.276000000000000000e+03,1.383979492187500000e+03,3.399957031250000000e+03
1.277000000000000000e+03,1.437847290039062500e+03,4.209550292968750000e+03
1.278000000000000000e+03,1.545913452148437500e+03,2.881482666015625000e+03
1.279000000000000000e+03,1.442119506835937500e+03,2.971256347656250000e+03
1.280000000000000000e+03,1.560869628906250000e+03,2.812570312500000000e+03
1.281000000000000000e+03,1.436640136718750000e+03,2.846848388671875000e+03
1.282000000000000000e+03,1.489824951171875000e+03,2.767667724609375000e+03
1.283000000000000000e+03,1.394437377929687500e+03,2.807851318359375000e+03
1.284000000000000000e+03,1.341990722656250000e+03,2.892712158203125000e+03
1.285000000000000000e+03,1.496333740234375000e+03,3.981328857421875000e+03
1.286000000000000000e+03,1.480917968750000000e+03,2.806455322265625000e+03
1.287000000000000000e+03,1.585583374023437500e+03,3.224034423828125000e+03
1.288000000000000000e+03,1.439268188476562500e+03,2.756167236328125000e+03
1.289000000000000000e+03,1.500780029296875000e+03,2.846321289062500000e+03
1.290000000000000000e+03,1.405373657226562500e+03,3.322619140625000000e+03
1.291000000000000000e+03,1.555142211914062500e+03,2.724083251953125000e+03
1.292000000000000000e+03,1.457428222656250000e+03,2.750781250000000000e+03
1.293000000000000000e+03,1.500154052734375000e+03,2.906695556640625000e+03
1.294000000000000000e+03,1.506324218750000000e+03,2.843202880859375000e+03
1.295000000000000000e+03,1.426876342773437500e+03,2.723603271484375000e+03
1.296000000000000000e+03,1.459948242187500000e+03,2.755455810546875000e+03
1.297000000000000000e+03,1.456519287109375000e+03,3.623734375000000000e+03
1.298000000000000000e+03,1.495642700195312500e+03,2.829638427734375000e+03
1.299000000000000000e+03,1.363775878906250000e+03,2.858360351562500000e+03
1.300000000000000000e+03,1.558315429687500000e+03,2.896436035156250000e+03
1.301000000000000000e+03,1.428048461914062500e+03,2.760437011718750000e+03
1.302000000000000000e+03,1.530103393554687500e+03,4.295739257812500000e+03
1.303000000000000000e+03,1.459911743164062500e+03,2.861972656250000000e+03
1.304000000000000000e+03,1.472638183593750000e+03,2.930551757812500000e+03
1.305000000000000000e+03,1.475430786132812500e+03,2.840826416015625000e+03
1.306000000000000000e+03,1.468307128906250000e+03,2.726072265625000000e+03
1.307000000000000000e+03,1.514254638671875000e+03,2.773630371093750000e+03
1.308000000000000000e+03,1.430473510742187500e+03,2.812718017578125000e+03
1.309000000000000000e+03,1.488436279296875000e+03,3.135463623046875000e+03
1.310000000000000000e+03,1.460620849609375000e+03,2.810955322265625000e+03
1.311000000000000000e+03,1.497921752929687500e+03,2.758217041015625000e+03
1.312000000000000000e+03,1.403040527343750000e+03,3.631419433593750000e+03
1.313000000000000000e+03,1.439189331054687500e+03,2.971692626953125000e+03
1.314000000000000000e+03,1.459778442382812500e+03,2.680672119140625000e+03
1.315000000000000000e+03,1.295809936523437500e+03,2.690545898437500000e+03
1.316000000000000000e+03,1.459040161132812500e+03,3.160023681640625000e+03
1.317000000000000000e+03,1.513164672851562500e+03,3.250561523437500000e+03
1.318000000000000000e+03,1.402534057617187500e+03,3.210721191406250000e+03
1.319000000000000000e+03,1.536729736328125000e+03,2.743284912109375000e+03
1.320000000000000000e+03,1.450074707031250000e+03,3.037781250000000000e+03
1.321000000000000000e+03,1.454285522460937500e+03,3.086538574218750000e+03
1.322000000000000000e+03,1.466369140625000000e+03,3.008441406250000000e+03
1.323000000000000000e+03,1.496056152343750000e+03,2.748174804687500000e+03
1.324000000000000000e+03,1.387708129882812500e+03,3.639794189453125000e+03
1.325000000000000000e+03,1.357449218750000000e+03,3.372076660156250000e+03
1.326000000000000000e+03,1.480729492187500000e+03,2.693469482421875000e+03
1.327000000000000000e+03,1.472403808593750000e+03,3.271237060546875000e+03
1.328000000000000000e+03,1.464511718750000000e+03,3.633461181640625000e+03
1.329000000000000000e+03,1.487355224609375000e+03,2.704326171875000000e+03
1.330000000000000000e+03,1.393834106445312500e+03,4.416775390625000000e+03
1.331000000000000000e+03,1.495016113281250000e+03,2.706601318359375000e+03
1.332000000000000000e+03,1.479129882812500000e+03,2.685553222656250000e+03
1.333000000000000000e+03,1.519065429687500000e+03,2.756046630859375000e+03
1.334000000000000000e+03,1.507880371093750000e+03,2.932205322265625000e+03
1.335000000000000000e+03,1.301034790039062500e+03,5.014986816406250000e+03
1.336000000000000000e+03,1.555685668945312500e+03,2.723733642578125000e+03
1.337000000000000000e+03,1.346987915039062500e+03,3.326080566406250000e+03
1.338000000000000000e+03,1.436043334960937500e+03,2.677325439453125000e+03
1.339000000000000000e+03,1.504232788085937500e+03,2.695900634765625000e+03
1.340000000000000000e+03,1.400158691406250000e+03,3.395531250000000000e+03
1.341000000000000000e+03,1.468784667968750000e+03,2.961029541015625000e+03
1.342000000000000000e+03,1.472662475585937500e+03,2.745286865234375000e+03
1.343000000000000000e+03,1.298442138671875000e+03,2.806794433593750000e+03
1.344000000000000000e+03,1.398528808593750000e+03,2.702142822265625000e+03
1.345000000000000000e+03,1.493291015625000000e+03,2.738449218750000000e+03
1.346000000000000000e+03,1.477065917968750000e+03,4.006863769531250000e+03
1.347000000000000000e+03,1.546440307617187500e+03,2.729631347656250000e+03
1.348000000000000000e+03,1.517131958007812500e+03,3.106898193359375000e+03
1.349000000000000000e+03,1.408840576171875000e+03,2.814417236328125000e+03
1.350000000000000000e+03,1.419427734375000000e+03,3.037165527343750000e+03
1.351000000000000000e+03,1.403262817382812500e+03,3.007482177734375000e+03
1.352000000000000000e+03,1.476766723632812500e+03,3.258352050781250000e+03
1.353000000000000000e+03,1.351417358398437500e+03,3.741779785156250000e+03
1.354000000000000000e+03,1.315032104492187500e+03,3.598647216796875000e+03
1.355000000000000000e+03,1.408264038085937500e+03,3.924111816406250000e+03
1.356000000000000000e+03,1.437595214843750000e+03,3.350936523437500000e+03
1.357000000000000000e+03,1.380660522460937500e+03,4.563749023437500000e+03
1.358000000000000000e+03,1.319152343750000000e+03,3.239914306640625000e+03
1.359000000000000000e+03,1.493850463867187500e+03,3.347109375000000000e+03
1.360000000000000000e+03,1.408404785156250000e+03,2.691371093750000000e+03
1.361000000000000000e+03,1.420208496093750000e+03,2.845910644531250000e+03
1.362000000000000000e+03,1.313665649414062500e+03,2.782941894531250000e+03
1.363000000000000000e+03,1.403849121093750000e+03,2.776268310546875000e+03
1.364000000000000000e+03,1.488305297851562500e+03,2.644295166015625000e+03
1.365000000000000000e+03,1.350468017578125000e+03,2.824976806640625000e+03
1.366000000000000000e+03,1.525331420898437500e+03,2.734208496093750000e+03
1.367000000000000000e+03,1.378432250976562500e+03,2.762312255859375000e+03
1.368000000000000000e+03,1.477621582031250000e+03,4.121548828125000000e+03
1.369000000000000000e+03,1.430526977539062500e+03,3.909253417968750000e+03
1.370000000000000000e+03,1.534785400390625000e+03,2.675697998046875000e+03
1.371000000000000000e+03,1.428944335937500000e+03,2.898065673828125000e+03
1.372000000000000000e+03,1.456385620117187500e+03,2.719332519531250000e+03
1.373000000000000000e+03,1.362471435546875000e+03,2.851115722656250000e+03
1.374000000000000000e+03,1.449695068359375000e+03,3.198337158203125000e+03
1.375000000000000000e+03,1.362853881835937500e+03,5.133617187500000000e+03
1.376000000000000000e+03,1.444073242187500000e+03,2.643632324218750000e+03
1.377000000000000000e+03,1.404338867187500000e+03,5.154038574218750000e+03
1.378000000000000000e+03,1.448067871093750000e+03,2.861358398437500000e+03
1.379000000000000000e+03,1.481883422851562500e+03,2.760873535156250000e+03
1.380000000000000000e+03,1.451891845703125000e+03,2.636958251953125000e+03
1.381000000000000000e+03,1.361027954101562500e+03,4.384797363281250000e+03
1.382000000000000000e+03,1.394181518554687500e+03,2.732605224609375000e+03
1.383000000000000000e+03,1.374783691406250000e+03,2.684549316406250000e+03
1.384000000000000000e+03,1.388045776367187500e+03,2.691918457031250000e+03
1.385000000000000000e+03,1.365693603515625000e+03,2.662545410156250000e+03
1.386000000000000000e+03,1.491120849609375000e+03,2.686559082031250000e+03
1.387000000000000000e+03,1.413634399414062500e+03,2.758725830078125000e+03
1.388000000000000000e+03,1.468922119140625000e+03,2.831404785156250000e+03
1.389000000000000000e+03,1.415886352539062500e+03,2.637097167968750000e+03
1.390000000000000000e+03,1.471251098632812500e+03,4.499411621093750000e+03
1.391000000000000000e+03,1.447894775390625000e+03,3.063481201171875000e+03
1.392000000000000000e+03,1.509690795898437500e+03,2.694911621093750000e+03
1.393000000000000000e+03,1.465488281250000000e+03,2.625689697265625000e+03
1.394000000000000000e+03,1.227888183593750000e+03,3.227019775390625000e+03
1.395000000000000000e+03,1.430269287109375000e+03,2.730722900390625000e+03
1.396000000000000000e+03,1.510781127929687500e+03,2.899361083984375000e+03
1.397000000000000000e+03,1.372809570312500000e+03,3.737750976562500000e+03
1.398000000000000000e+03,1.420273681640625000e+03,2.806934082031250000e+03
1.399000000000000000e+03,1.450639892578125000e+03,2.865248535156250000e+03
1.400000000000000000e+03,1.528732177734375000e+03,2.698230712890625000e+03
1.401000000000000000e+03,1.413617553710937500e+03,2.636978515625000000e+03
1.402000000000000000e+03,1.440739257812500000e+03,2.640408447265625000e+03
1.403000000000000000e+03,1.427533935546875000e+03,3.267270751953125000e+03
1.404000000000000000e+03,1.347164306640625000e+03,3.532763183593750000e+03
1.405000000000000000e+03,1.480105957031250000e+03,3.957087890625000000e+03
1.406000000000000000e+03,1.367675292968750000e+03,2.807863037109375000e+03
1.407000000000000000e+03,1.352953735351562500e+03,2.656269042968750000e+03
1.408000000000000000e+03,1.436207763671875000e+03,3.115184814453125000e+03
1.409000000000000000e+03,1.367708374023437500e+03,2.667238525390625000e+03
1.410000000000000000e+03,1.417343872070312500e+03,2.754944580078125000e+03
1.411000000000000000e+03,1.552193847656250000e+03,2.636188720703125000e+03
1.412000000000000000e+03,1.383257690429687500e+03,2.778763427734375000e+03
1.413000000000000000e+03,1.385932250976562500e+03,2.615152343750000000e+03
1.414000000000000000e+03,1.379543701171875000e+03,2.631125000000000000e+03
1.415000000000000000e+03,1.405724975585937500e+03,3.427891357421875000e+03
1.416000000000000000e+03,1.444167724609375000e+03,5.917566894531250000e+03
1.417000000000000000e+03,1.486170043945312500e+03,2.719762451171875000e+03
1.418000000000000000e+03,1.431896240234375000e+03,3.150995605468750000e+03
1.419000000000000000e+03,1.363566162109375000e+03,2.618029541015625000e+03
1.420000000000000000e+03,1.513654174804687500e+03,2.640883056640625000e+03
1.421000000000000000e+03,1.460830566406250000e+03,2.990935302734375000e+03
1.422000000000000000e+03,1.424935058593750000e+03,3.061919189453125000e+03
1.423000000000000000e+03,1.408262817382812500e+03,4.081836181640625000e+03
1.424000000000000000e+03,1.394356933593750000e+03,2.714176269531250000e+03
1.425000000000000000e+03,1.321036010742187500e+03,3.071999755859375000e+03
1.426000000000000000e+03,1.364429077148437500e+03,3.137909423828125000e+03
1.427000000000000000e+03,1.433557739257812500e+03,2.916913574218750000e+03
1.428000000000000000e+03,1.510483276367187500e+03,2.694664306640625000e+03
1.429000000000000000e+03,1.428132324218750000e+03,3.289211181640625000e+03
1.430000000000000000e+03,1.488123657226562500e+03,2.664246582031250000e+03
1.431000000000000000e+03,1.385159790039062500e+03,2.616378417968750000e+03
1.432000000000000000e+03,1.523123168945312500e+03,2.608253662109375000e+03
1.433000000000000000e+03,1.502873657226562500e+03,2.625437500000000000e+03
1.434000000000000000e+03,1.354477050781250000e+03,3.282562255859375000e+03
1.435000000000000000e+03,1.383733642578125000e+03,2.619984130859375000e+03
1.436000000000000000e+03,1.444140747070312500e+03,2.738304931640625000e+03
1.437000000000000000e+03,1.402208984375000000e+03,2.673816650390625000e+03
1.438000000000000000e+03,1.394830932617187500e+03,3.483816894531250000e+03
1.439000000000000000e+03,1.370231567382812500e+03,2.894588623046875000e+03
1.440000000000000000e+03,1.474504760742187500e+03,2.680952148437500000e+03
1.441000000000000000e+03,1.369101684570312500e+03,3.206096191406250000e+03
1.442000000000000000e+03,1.330010742187500000e+03,2.653401855468750000e+03
1.443000000000000000e+03,1.309056640625000000e+03,3.727293701171875000e+03
1.444000000000000000e+03,1.379780761718750000e+03,4.035646972656250000e+03
1.445000000000000000e+03,1.389896606445312500e+03,2.705025634765625000e+03
1.446000000000000000e+03,1.370454467773437500e+03,2.653572753906250000e+03
1.447000000000000000e+03,1.371654296875000000e+03,4.864398437500000000e+03
1.448000000000000000e+03,1.498659667968750000e+03,2.613473144531250000e+03
1.449000000000000000e+03,1.386942871093750000e+03,2.946982177734375000e+03
1.450000000000000000e+03,1.316427368164062500e+03,2.614223876953125000e+03
1.451000000000000000e+03,1.361578613281250000e+03,2.643022460937500000e+03
1.452000000000000000e+03,1.415559814453125000e+03,2.722078125000000000e+03
1.453000000000000000e+03,1.397667846679687500e+03,2.621619873046875000e+03
1.454000000000000000e+03,1.407731079101562500e+03,5.418811035156250000e+03
1.455000000000000000e+03,1.442012207031250000e+03,2.711252197265625000e+03
1.456000000000000000e+03,1.559252807617187500e+03,2.625218505859375000e+03
1.457000000000000000e+03,1.346562622070312500e+03,2.700586181640625000e+03
1.458000000000000000e+03,1.422149047851562500e+03,2.842232421875000000e+03
1.459000000000000000e+03,1.392953979492187500e+03,2.866974609375000000e+03
1.460000000000000000e+03,1.388707031250000000e+03,3.548276855468750000e+03
1.461000000000000000e+03,1.447574218750000000e+03,2.605453369140625000e+03
1.462000000000000000e+03,1.401883666992187500e+03,2.912127685546875000e+03
1.463000000000000000e+03,1.418988647460937500e+03,2.838014648437500000e+03
1.464000000000000000e+03,1.423891235351562500e+03,3.070928222656250000e+03
1.465000000000000000e+03,1.312491088867187500e+03,2.885443359375000000e+03
1.466000000000000000e+03,1.463968139648437500e+03,2.658762207031250000e+03
1.467000000000000000e+03,1.527615722656250000e+03,2.943821289062500000e+03
1.468000000000000000e+03,1.317539916992187500e+03,2.938183593750000000e+03
1.469000000000000000e+03,1.454807617187500000e+03,2.601420410156250000e+03
1.470000000000000000e+03,1.513925781250000000e+03,3.053851074218750000e+03
1.471000000000000000e+03,1.411880004882812500e+03,3.372249267578125000e+03
1.472000000000000000e+03,1.372333129882812500e+03,3.448423583984375000e+03
1.473000000000000000e+03,1.414238647460937500e+03,3.629196289062500000e+03
1.474000000000000000e+03,1.363951293945312500e+03,2.965130126953125000e+03
1.475000000000000000e+03,1.478399902343750000e+03,2.769536376953125000e+03
1.476000000000000000e+03,1.349818115234375000e+03,2.601351318359375000e+03
1.477000000000000000e+03,1.494827514648437500e+03,2.685473632812500000e+03
1.478000000000000000e+03,1.388204467773437500e+03,5.737007812500000000e+03
1.479000000000000000e+03,1.416301879882812500e+03,2.593206054687500000e+03
1.480000000000000000e+03,1.540225341796875000e+03,2.690001708984375000e+03
1.481000000000000000e+03,1.345364257812500000e+03,2.751535644531250000e+03
1.482000000000000000e+03,1.404014160156250000e+03,2.616053222656250000e+03
1.483000000000000000e+03,1.399578247070312500e+03,2.700540039062500000e+03
1.484000000000000000e+03,1.421156494140625000e+03,2.596146484375000000e+03
1.485000000000000000e+03,1.431464843750000000e+03,3.123026367187500000e+03
1.486000000000000000e+03,1.445454345703125000e+03,2.594248779296875000e+03
1.487000000000000000e+03,1.490307128906250000e+03,3.040786865234375000e+03
1.488000000000000000e+03,1.383637084960937500e+03,3.099926269531250000e+03
1.489000000000000000e+03,1.389488281250000000e+03,2.629081298828125000e+03
1.490000000000000000e+03,1.484262207031250000e+03,2.598818847656250000e+03
1.491000000000000000e+03,1.325008056640625000e+03,2.800230712890625000e+03
1.492000000000000000e+03,1.428486206054687500e+03,3.304084716796875000e+03
1.493000000000000000e+03,1.418274902343750000e+03,2.625193603515625000e+03
1.494000000000000000e+03,1.381979003906250000e+03,2.622845214843750000e+03
1.495000000000000000e+03,1.528330200195312500e+03,2.610836181640625000e+03
1.496000000000000000e+03,1.375274414062500000e+03,2.745037841796875000e+03
1.497000000000000000e+03,1.408844970703125000e+03,2.870766113281250000e+03
1.498000000000000000e+03,1.399138549804687500e+03,2.600211181640625000e+03
1.499000000000000000e+03,1.407661132812500000e+03,2.589338378906250000e+03
1.500000000000000000e+03,1.426165649414062500e+03,2.711773193359375000e+03
1.501000000000000000e+03,1.377405639648437500e+03,2.594044189453125000e+03
1.502000000000000000e+03,1.375885986328125000e+03,2.742287597656250000e+03
1.503000000000000000e+03,1.392467529296875000e+03,2.645556152343750000e+03
1.504000000000000000e+03,1.381348022460937500e+03,3.675086425781250000e+03
1.505000000000000000e+03,1.362393432617187500e+03,2.912895019531250000e+03
1.506000000000000000e+03,1.481150878906250000e+03,2.833215332031250000e+03
1.507000000000000000e+03,1.397177734375000000e+03,2.598778564453125000e+03
1.508000000000000000e+03,1.445467407226562500e+03,2.784677490234375000e+03
1.509000000000000000e+03,1.435945190429687500e+03,2.623185546875000000e+03
1.510000000000000000e+03,1.374926513671875000e+03,3.769642333984375000e+03
1.511000000000000000e+03,1.426057250976562500e+03,2.837860351562500000e+03
1.512000000000000000e+03,1.445953857421875000e+03,2.782453125000000000e+03
1.513000000000000000e+03,1.377050415039062500e+03,2.719006347656250000e+03
1.514000000000000000e+03,1.388422607421875000e+03,2.596527587890625000e+03
1.515000000000000000e+03,1.514151367187500000e+03,3.231731689453125000e+03
1.516000000000000000e+03,1.423477050781250000e+03,3.180258056640625000e+03
1.517000000000000000e+03,1.362338989257812500e+03,5.524391113281250000e+03
1.518000000000000000e+03,1.358425903320312500e+03,2.646168457031250000e+03
1.519000000000000000e+03,1.399602416992187500e+03,2.764772216796875000e+03
1.520000000000000000e+03,1.407695190429687500e+03,3.106461425781250000e+03
1.521000000000000000e+03,1.464409545898437500e+03,2.600589599609375000e+03
1.522000000000000000e+03,1.505239379882812500e+03,2.815889648437500000e+03
1.523000000000000000e+03,1.341571166992187500e+03,2.645126220703125000e+03
1.524000000000000000e+03,1.440058227539062500e+03,3.096056640625000000e+03
1.525000000000000000e+03,1.369612670898437500e+03,3.392503173828125000e+03
1.526000000000000000e+03,1.457358520507812500e+03,2.686680175781250000e+03
1.527000000000000000e+03,1.406506225585937500e+03,2.808504150390625000e+03
1.528000000000000000e+03,1.474488647460937500e+03,2.586586425781250000e+03
1.529000000000000000e+03,1.392819335937500000e+03,2.685404052734375000e+03
1.530000000000000000e+03,1.390384643554687500e+03,2.767981689453125000e+03
1.531000000000000000e+03,1.428684936523437500e+03,2.591129394531250000e+03
1.532000000000000000e+03,1.365777709960937500e+03,2.916260009765625000e+03
1.533000000000000000e+03,1.329274902343750000e+03,2.957660156250000000e+03
1.534000000000000000e+03,1.407423950195312500e+03,2.936897216796875000e+03
1.535000000000000000e+03,1.496478881835937500e+03,2.759975830078125000e+03
1.536000000000000000e+03,1.255183837890625000e+03,2.571217285156250000e+03
1.537000000000000000e+03,1.334033203125000000e+03,2.693252197265625000e+03
1.538000000000000000e+03,1.437358032226562500e+03,3.274873535156250000e+03
1.539000000000000000e+03,1.462183959960937500e+03,2.622310791015625000e+03
1.540000000000000000e+03,1.390468750000000000e+03,2.586394042968750000e+03
1.541000000000000000e+03,1.458964111328125000e+03,2.698450683593750000e+03
1.542000000000000000e+03,1.440652221679687500e+03,2.928599609375000000e+03
1.543000000000000000e+03,1.374118041992187500e+03,2.588155273437500000e+03
1.544000000000000000e+03,1.290296020507812500e+03,2.990298339843750000e+03
1.545000000000000000e+03,1.385958496093750000e+03,2.599622558593750000e+03
1.546000000000000000e+03,1.445476074218750000e+03,2.608438964843750000e+03
1.547000000000000000e+03,1.402189575195312500e+03,4.090462890625000000e+03
1.548000000000000000e+03,1.390373901367187500e+03,4.170788574218750000e+03
1.549000000000000000e+03,1.315768310546875000e+03,2.711800537109375000e+03
