7.200000000000000000e+02,6.181504375000000000e+05,6.012866015625000000e+04
7.210000000000000000e+02,6.702118125000000000e+05,6.062962109375000000e+04
7.220000000000000000e+02,6.137909375000000000e+05,3.686132421875000000e+04
7.230000000000000000e+02,6.223545000000000000e+05,3.345387109375000000e+04
7.240000000000000000e+02,6.084270625000000000e+05,5.413090625000000000e+04
7.250000000000000000e+02,6.493649375000000000e+05,6.435106640625000000e+04
7.260000000000000000e+02,6.125050625000000000e+05,3.855530468750000000e+04
7.270000000000000000e+02,6.491563125000000000e+05,4.831856640625000000e+04
7.280000000000000000e+02,6.071666250000000000e+05,4.706857812500000000e+04
7.290000000000000000e+02,6.134246250000000000e+05,4.267019140625000000e+04
7.300000000000000000e+02,6.611986875000000000e+05,2.828584960937500000e+04
7.310000000000000000e+02,6.734005625000000000e+05,5.793606640625000000e+04
7.320000000000000000e+02,6.318769375000000000e+05,4.087094531250000000e+04
7.330000000000000000e+02,6.557860000000000000e+05,3.397345703125000000e+04
7.340000000000000000e+02,6.688983125000000000e+05,3.497496093750000000e+04
7.350000000000000000e+02,6.589902500000000000e+05,4.468841406250000000e+04
7.360000000000000000e+02,6.070928750000000000e+05,2.405576757812500000e+04
7.370000000000000000e+02,6.618397500000000000e+05,4.996621484375000000e+04
7.380000000000000000e+02,5.958197500000000000e+05,4.362147656250000000e+04
7.390000000000000000e+02,6.253142500000000000e+05,5.254782031250000000e+04
7.400000000000000000e+02,6.076877500000000000e+05,4.924391796875000000e+04
7.410000000000000000e+02,6.247452500000000000e+05,5.517860937500000000e+04
7.420000000000000000e+02,6.691246250000000000e+05,3.211315820312500000e+04
7.430000000000000000e+02,6.444863750000000000e+05,4.635299218750000000e+04
7.440000000000000000e+02,6.305677500000000000e+05,3.372565625000000000e+04
7.450000000000000000e+02,5.756396875000000000e+05,3.951761328125000000e+04
7.460000000000000000e+02,6.447479375000000000e+05,9.277463281250000000e+04
7.470000000000000000e+02,6.497440000000000000e+05,5.864595703125000000e+04
7.480000000000000000e+02,6.131456875000000000e+05,5.380902343750000000e+04
7.490000000000000000e+02,6.281629375000000000e+05,5.793300390625000000e+04
7.500000000000000000e+02,6.598246875000000000e+05,6.205616796875000000e+04
7.510000000000000000e+02,6.289510625000000000e+05,1.534624687500000000e+05
7.520000000000000000e+02,6.403813125000000000e+05,5.330067968750000000e+04
7.530000000000000000e+02,5.777766875000000000e+05,4.074743750000000000e+04
7.540000000000000000e+02,6.190564375000000000e+05,4.394535156250000000e+04
7.550000000000000000e+02,6.002392500000000000e+05,6.199512890625000000e+04
7.560000000000000000e+02,6.034638750000000000e+05,3.949819140625000000e+04
7.570000000000000000e+02,6.113080625000000000e+05,3.062775781250000000e+04
7.580000000000000000e+02,5.852883125000000000e+05,4.938286718750000000e+04
7.590000000000000000e+02,6.323579375000000000e+05,4.975250390625000000e+04
7.600000000000000000e+02,6.373935000000000000e+05,5.076919921875000000e+04
7.610000000000000000e+02,6.612714375000000000e+05,5.240523437500000000e+04
7.620000000000000000e+02,6.108176250000000000e+05,3.865672656250000000e+04
7.630000000000000000e+02,6.169628750000000000e+05,3.807335156250000000e+04
7.640000000000000000e+02,6.547787500000000000e+05,6.238152343750000000e+04
7.650000000000000000e+02,6.410983750000000000e+05,7.762056250000000000e+04
7.660000000000000000e+02,6.323336875000000000e+05,3.409003125000000000e+04
7.670000000000000000e+02,6.985969375000000000e+05,1.407083437500000000e+05
7.680000000000000000e+02,5.829420000000000000e+05,3.687255468750000000e+04
7.690000000000000000e+02,6.223683125000000000e+05,4.940978906250000000e+04
7.700000000000000000e+02,6.413603750000000000e+05,4.757671093750000000e+04
7.710000000000000000e+02,6.418821250000000000e+05,6.969950781250000000e+04
7.720000000000000000e+02,6.317576875000000000e+05,2.501795898437500000e+04
7.730000000000000000e+02,6.721138125000000000e+05,3.320329296875000000e+04
7.740000000000000000e+02,6.895118750000000000e+05,3.809862109375000000e+04
7.750000000000000000e+02,6.382590000000000000e+05,1.605513750000000000e+05
7.760000000000000000e+02,5.850603750000000000e+05,3.526482031250000000e+04
7.770000000000000000e+02,6.486292500000000000e+05,2.532703125000000000e+04
7.780000000000000000e+02,6.508877500000000000e+05,3.958993750000000000e+04
7.790000000000000000e+02,6.100122500000000000e+05,6.041247265625000000e+04
7.800000000000000000e+02,6.559688125000000000e+05,3.664582031250000000e+04
7.810000000000000000e+02,6.077386875000000000e+05,5.283735546875000000e+04
7.820000000000000000e+02,6.313362500000000000e+05,3.832748437500000000e+04
7.830000000000000000e+02,6.015318750000000000e+05,4.316263671875000000e+04
7.840000000000000000e+02,5.655321875000000000e+05,2.201833593750000000e+04
7.850000000000000000e+02,6.715323125000000000e+05,6.060091015625000000e+04
7.860000000000000000e+02,6.122846250000000000e+05,6.363161718750000000e+04
7.870000000000000000e+02,6.604113750000000000e+05,4.284128125000000000e+04
7.880000000000000000e+02,5.979772500000000000e+05,3.428745703125000000e+04
7.890000000000000000e+02,6.093145625000000000e+05,3.984679296875000000e+04
7.900000000000000000e+02,6.385694375000000000e+05,4.993679296875000000e+04
7.910000000000000000e+02,6.058898750000000000e+05,6.756277343750000000e+04
7.920000000000000000e+02,5.641713750000000000e+05,4.648232031250000000e+04
7.930000000000000000e+02,6.499282500000000000e+05,5.383778906250000000e+04
7.940000000000000000e+02,6.262343750000000000e+05,4.655000000000000000e+04
7.950000000000000000e+02,6.008940000000000000e+05,2.181121093750000000e+04
7.960000000000000000e+02,6.005984375000000000e+05,2.662379492187500000e+04
7.970000000000000000e+02,6.615734375000000000e+05,3.012121875000000000e+04
7.980000000000000000e+02,6.005338125000000000e+05,9.525246875000000000e+04
7.990000000000000000e+02,5.559369375000000000e+05,6.934739062500000000e+04
8.000000000000000000e+02,6.349593125000000000e+05,1.893009960937500000e+04
8.010000000000000000e+02,6.104103125000000000e+05,5.265549609375000000e+04
8.020000000000000000e+02,6.029095000000000000e+05,2.476677539062500000e+04
8.030000000000000000e+02,5.248236875000000000e+05,2.724253515625000000e+04
8.040000000000000000e+02,5.805448750000000000e+05,8.202985937500000000e+04
8.050000000000000000e+02,5.862246875000000000e+05,4.879744531250000000e+04
8.060000000000000000e+02,6.174745625000000000e+05,5.580101171875000000e+04
8.070000000000000000e+02,5.475218125000000000e+05,2.330725585937500000e+04
8.080000000000000000e+02,6.574112500000000000e+05,3.685978125000000000e+04
8.090000000000000000e+02,6.510549375000000000e+05,4.205807031250000000e+04
8.100000000000000000e+02,5.971815000000000000e+05,2.962529492187500000e+04
8.110000000000000000e+02,5.975850000000000000e+05,7.390783593750000000e+04
8.120000000000000000e+02,5.945406250000000000e+05,4.356803515625000000e+04
8.130000000000000000e+02,5.958661875000000000e+05,2.551101953125000000e+04
8.140000000000000000e+02,5.993210625000000000e+05,2.479351757812500000e+04
8.150000000000000000e+02,6.062578125000000000e+05,4.131792578125000000e+04
8.160000000000000000e+02,5.494234375000000000e+05,4.050689062500000000e+04
8.170000000000000000e+02,6.114704375000000000e+05,5.315747265625000000e+04
8.180000000000000000e+02,5.825332500000000000e+05,4.299757031250000000e+04
8.190000000000000000e+02,5.808253125000000000e+05,5.875092968750000000e+04
8.200000000000000000e+02,5.959403125000000000e+05,3.991763281250000000e+04
8.210000000000000000e+02,5.825105000000000000e+05,5.445546093750000000e+04
8.220000000000000000e+02,5.635750000000000000e+05,5.055683203125000000e+04
8.230000000000000000e+02,5.974602500000000000e+05,7.483266406250000000e+04
8.240000000000000000e+02,6.270945625000000000e+05,3.819243750000000000e+04
8.250000000000000000e+02,6.545206875000000000e+05,1.014977812500000000e+05
8.260000000000000000e+02,5.999816250000000000e+05,5.508946093750000000e+04
8.270000000000000000e+02,5.823581875000000000e+05,3.231271484375000000e+04
8.280000000000000000e+02,5.571627500000000000e+05,5.191017968750000000e+04
8.290000000000000000e+02,5.864096250000000000e+05,2.399613867187500000e+04
8.300000000000000000e+02,6.000870625000000000e+05,2.852763671875000000e+04
8.310000000000000000e+02,6.065259375000000000e+05,3.701273437500000000e+04
8.320000000000000000e+02,5.960324375000000000e+05,5.027300000000000000e+04
8.330000000000000000e+02,6.096715625000000000e+05,2.555058398437500000e+04
8.340000000000000000e+02,6.252106250000000000e+05,2.573167187500000000e+04
8.350000000000000000e+02,5.554573125000000000e+05,6.586792187500000000e+04
8.360000000000000000e+02,5.697814375000000000e+05,2.772222265625000000e+04
8.370000000000000000e+02,5.597550000000000000e+05,2.853733007812500000e+04
8.380000000000000000e+02,5.592651875000000000e+05,7.623387500000000000e+04
8.390000000000000000e+02,6.055405625000000000e+05,8.331450781250000000e+04
8.400000000000000000e+02,5.736060000000000000e+05,4.864495703125000000e+04
8.410000000000000000e+02,5.924721250000000000e+05,3.249858398437500000e+04
8.420000000000000000e+02,5.809676875000000000e+05,2.452708984375000000e+04
8.430000000000000000e+02,5.984282500000000000e+05,3.158659960937500000e+04
8.440000000000000000e+02,5.807602500000000000e+05,5.415044921875000000e+04
8.450000000000000000e+02,5.732526250000000000e+05,4.639383203125000000e+04
8.460000000000000000e+02,5.999274375000000000e+05,3.751811328125000000e+04
8.470000000000000000e+02,5.303923750000000000e+05,6.424962109375000000e+04
8.480000000000000000e+02,5.861995000000000000e+05,2.562399804687500000e+04
8.490000000000000000e+02,5.994745625000000000e+05,7.560631250000000000e+04
8.500000000000000000e+02,6.078755625000000000e+05,4.146589062500000000e+04
8.510000000000000000e+02,6.142808125000000000e+05,4.582321875000000000e+04
8.520000000000000000e+02,5.955700625000000000e+05,2.956932421875000000e+04
8.530000000000000000e+02,6.040022500000000000e+05,3.177392968750000000e+04
8.540000000000000000e+02,5.743758750000000000e+05,4.014216015625000000e+04
8.550000000000000000e+02,5.474550625000000000e+05,3.716830468750000000e+04
8.560000000000000000e+02,5.917186250000000000e+05,5.108026171875000000e+04
8.570000000000000000e+02,5.741915625000000000e+05,5.184262890625000000e+04
8.580000000000000000e+02,6.020231875000000000e+05,2.799488867187500000e+04
8.590000000000000000e+02,5.489114375000000000e+05,5.763771093750000000e+04
8.600000000000000000e+02,6.395671875000000000e+05,4.351562109375000000e+04
8.610000000000000000e+02,5.797305625000000000e+05,4.759745703125000000e+04
8.620000000000000000e+02,4.705340937500000000e+05,8.208137500000000000e+04
8.630000000000000000e+02,6.432298125000000000e+05,4.584112109375000000e+04
8.640000000000000000e+02,5.658861250000000000e+05,2.624456054687500000e+04
8.650000000000000000e+02,5.571545625000000000e+05,1.023392109375000000e+05
8.660000000000000000e+02,6.104105000000000000e+05,4.737132031250000000e+04
8.670000000000000000e+02,6.077413125000000000e+05,3.156956054687500000e+04
8.680000000000000000e+02,5.393621250000000000e+05,2.614721484375000000e+04
8.690000000000000000e+02,5.121613750000000000e+05,2.537845898437500000e+04
8.700000000000000000e+02,5.277572500000000000e+05,4.709358984375000000e+04
8.710000000000000000e+02,5.808501250000000000e+05,4.789475000000000000e+04
8.720000000000000000e+02,5.836016250000000000e+05,2.878068359375000000e+04
8.730000000000000000e+02,5.106848125000000000e+05,3.188567773437500000e+04
8.740000000000000000e+02,5.736618750000000000e+05,9.310927343750000000e+04
8.750000000000000000e+02,6.252661250000000000e+05,3.205057031250000000e+04
8.760000000000000000e+02,5.010589687500000000e+05,1.144274921875000000e+05
8.770000000000000000e+02,6.059456250000000000e+05,3.766247265625000000e+04
8.780000000000000000e+02,5.614666875000000000e+05,3.614254296875000000e+04
8.790000000000000000e+02,5.981584375000000000e+05,5.421587890625000000e+04
8.800000000000000000e+02,5.356008125000000000e+05,3.148440625000000000e+04
8.810000000000000000e+02,6.464381250000000000e+05,3.849037890625000000e+04
8.820000000000000000e+02,6.029155000000000000e+05,5.716703515625000000e+04
8.830000000000000000e+02,6.127564375000000000e+05,2.790472460937500000e+04
8.840000000000000000e+02,5.461433750000000000e+05,5.155867968750000000e+04
8.850000000000000000e+02,5.588983750000000000e+05,5.973276171875000000e+04
8.860000000000000000e+02,5.964972500000000000e+05,4.363329296875000000e+04
8.870000000000000000e+02,5.584218750000000000e+05,4.180454296875000000e+04
8.880000000000000000e+02,5.456956875000000000e+05,4.086510937500000000e+04
8.890000000000000000e+02,5.510906875000000000e+05,2.819643359375000000e+04
8.900000000000000000e+02,5.949286250000000000e+05,3.595495703125000000e+04
8.910000000000000000e+02,5.822893125000000000e+05,2.467919140625000000e+04
8.920000000000000000e+02,5.903754375000000000e+05,1.962048828125000000e+04
8.930000000000000000e+02,5.165711562500000000e+05,7.159051562500000000e+04
8.940000000000000000e+02,5.842497500000000000e+05,5.159740625000000000e+04
8.950000000000000000e+02,5.413788125000000000e+05,4.111449609375000000e+04
8.960000000000000000e+02,5.732157500000000000e+05,1.891781718750000000e+05
8.970000000000000000e+02,5.938428125000000000e+05,3.939021875000000000e+04
8.980000000000000000e+02,6.006108125000000000e+05,4.130564453125000000e+04
8.990000000000000000e+02,6.257633750000000000e+05,3.515164843750000000e+04
9.000000000000000000e+02,5.773113125000000000e+05,4.270192968750000000e+04
9.010000000000000000e+02,5.609018125000000000e+05,4.310423046875000000e+04
9.020000000000000000e+02,5.608456875000000000e+05,4.879008984375000000e+04
9.030000000000000000e+02,5.366821250000000000e+05,5.876794531250000000e+04
9.040000000000000000e+02,5.747470000000000000e+05,2.855567187500000000e+04
9.050000000000000000e+02,5.979410000000000000e+05,4.613042968750000000e+04
9.060000000000000000e+02,5.166907187500000000e+05,2.453405859375000000e+04
9.070000000000000000e+02,5.014231562500000000e+05,3.199880859375000000e+04
9.080000000000000000e+02,5.583621875000000000e+05,5.653915625000000000e+04
9.090000000000000000e+02,6.024361875000000000e+05,1.056974453125000000e+05
9.100000000000000000e+02,5.419693125000000000e+05,2.834741992187500000e+04
9.110000000000000000e+02,5.596416875000000000e+05,5.617432812500000000e+04
9.120000000000000000e+02,5.522449375000000000e+05,4.170315234375000000e+04
9.130000000000000000e+02,5.685913125000000000e+05,3.114193945312500000e+04
9.140000000000000000e+02,5.946804375000000000e+05,4.900797656250000000e+04
9.150000000000000000e+02,5.499605625000000000e+05,3.051803515625000000e+04
9.160000000000000000e+02,5.953643125000000000e+05,5.376378906250000000e+04
9.170000000000000000e+02,5.474835000000000000e+05,8.210687500000000000e+04
9.180000000000000000e+02,5.462171250000000000e+05,4.275135546875000000e+04
9.190000000000000000e+02,5.339802500000000000e+05,3.715647656250000000e+04
9.200000000000000000e+02,5.671468750000000000e+05,9.754741406250000000e+04
9.210000000000000000e+02,5.464706875000000000e+05,4.229642968750000000e+04
9.220000000000000000e+02,5.778333750000000000e+05,5.784897656250000000e+04
9.230000000000000000e+02,5.545223125000000000e+05,3.533066015625000000e+04
9.240000000000000000e+02,5.662297500000000000e+05,3.715739453125000000e+04
9.250000000000000000e+02,5.281066875000000000e+05,4.196114843750000000e+04
9.260000000000000000e+02,5.225666562500000000e+05,2.620536718750000000e+04
9.270000000000000000e+02,5.372077500000000000e+05,7.925015625000000000e+04
9.280000000000000000e+02,5.771243750000000000e+05,4.204987109375000000e+04
9.290000000000000000e+02,4.884821562500000000e+05,1.145868984375000000e+05
9.300000000000000000e+02,5.270642500000000000e+05,7.335968750000000000e+04
9.310000000000000000e+02,6.332743750000000000e+05,2.675909375000000000e+04
9.320000000000000000e+02,5.659623125000000000e+05,7.836303906250000000e+04
9.330000000000000000e+02,5.408665625000000000e+05,4.753357812500000000e+04
9.340000000000000000e+02,5.600792500000000000e+05,2.971045312500000000e+04
9.350000000000000000e+02,5.539912500000000000e+05,4.448237500000000000e+04
9.360000000000000000e+02,6.062263125000000000e+05,2.787829687500000000e+04
9.370000000000000000e+02,5.466233125000000000e+05,4.749628515625000000e+04
9.380000000000000000e+02,5.068553125000000000e+05,4.029676171875000000e+04
9.390000000000000000e+02,6.166516875000000000e+05,3.470980859375000000e+04
9.400000000000000000e+02,5.967434375000000000e+05,3.390290625000000000e+04
9.410000000000000000e+02,5.381363125000000000e+05,5.005476171875000000e+04
9.420000000000000000e+02,5.640898125000000000e+05,4.209768750000000000e+04
9.430000000000000000e+02,5.361163125000000000e+05,3.258498046875000000e+04
9.440000000000000000e+02,5.802348750000000000e+05,6.207464843750000000e+04
9.450000000000000000e+02,5.606151250000000000e+05,5.305823828125000000e+04
9.460000000000000000e+02,5.232758750000000000e+05,5.395982812500000000e+04
9.470000000000000000e+02,4.899220312500000000e+05,7.183828125000000000e+04
9.480000000000000000e+02,5.294065000000000000e+05,6.943139062500000000e+04
9.490000000000000000e+02,5.754124375000000000e+05,2.419290039062500000e+04
9.500000000000000000e+02,5.251560625000000000e+05,4.297369531250000000e+04
9.510000000000000000e+02,5.718408750000000000e+05,4.989723828125000000e+04
9.520000000000000000e+02,5.515095625000000000e+05,8.690076562500000000e+04
9.530000000000000000e+02,6.021302500000000000e+05,7.131416406250000000e+04
9.540000000000000000e+02,5.436674375000000000e+05,4.393073828125000000e+04
9.550000000000000000e+02,5.415464375000000000e+05,3.819133593750000000e+04
9.560000000000000000e+02,4.759310625000000000e+05,3.386339843750000000e+04
9.570000000000000000e+02,6.117306250000000000e+05,4.504009765625000000e+04
9.580000000000000000e+02,5.155252500000000000e+05,4.251825000000000000e+04
9.590000000000000000e+02,5.522026875000000000e+05,5.772481640625000000e+04
9.600000000000000000e+02,4.566966875000000000e+05,8.622212500000000000e+04
9.610000000000000000e+02,5.816466875000000000e+05,3.494802343750000000e+04
9.620000000000000000e+02,5.257629375000000000e+05,2.958318554687500000e+04
9.630000000000000000e+02,5.763753750000000000e+05,4.330731250000000000e+04
9.640000000000000000e+02,4.684437187500000000e+05,1.008223671875000000e+05
9.650000000000000000e+02,6.018732500000000000e+05,4.020690234375000000e+04
9.660000000000000000e+02,5.025211562500000000e+05,3.594399609375000000e+04
9.670000000000000000e+02,5.616736875000000000e+05,3.846646484375000000e+04
9.680000000000000000e+02,5.656228750000000000e+05,4.674668359375000000e+04
9.690000000000000000e+02,5.648100000000000000e+05,2.185903320312500000e+04
9.700000000000000000e+02,5.196459062500000000e+05,2.240427148437500000e+04
9.710000000000000000e+02,5.873715625000000000e+05,2.788261914062500000e+04
9.720000000000000000e+02,5.334656250000000000e+05,4.474076562500000000e+04
9.730000000000000000e+02,4.986375312500000000e+05,2.950032812500000000e+04
9.740000000000000000e+02,4.968667812500000000e+05,3.458783203125000000e+04
9.750000000000000000e+02,5.207369375000000000e+05,2.810187695312500000e+04
9.760000000000000000e+02,5.912331875000000000e+05,4.366750390625000000e+04
9.770000000000000000e+02,4.847307812500000000e+05,5.640214062500000000e+04
9.780000000000000000e+02,5.510781250000000000e+05,2.836239257812500000e+04
9.790000000000000000e+02,5.429673125000000000e+05,9.362667968750000000e+04
9.800000000000000000e+02,5.274698125000000000e+05,4.041678906250000000e+04
9.810000000000000000e+02,4.199833437500000000e+05,4.781418750000000000e+04
9.820000000000000000e+02,5.848688125000000000e+05,1.282327578125000000e+05
9.830000000000000000e+02,5.054583125000000000e+05,4.386232031250000000e+04
9.840000000000000000e+02,5.476800000000000000e+05,2.416436718750000000e+04
9.850000000000000000e+02,5.631166250000000000e+05,2.376629687500000000e+04
9.860000000000000000e+02,5.535403125000000000e+05,3.566705078125000000e+04
9.870000000000000000e+02,4.808395937500000000e+05,4.667245703125000000e+04
9.880000000000000000e+02,5.512341875000000000e+05,2.204558593750000000e+04
9.890000000000000000e+02,5.630705625000000000e+05,2.331089257812500000e+04
9.900000000000000000e+02,5.059911562500000000e+05,2.736348046875000000e+04
9.910000000000000000e+02,5.428322500000000000e+05,3.606760156250000000e+04
9.920000000000000000e+02,4.953776875000000000e+05,2.593783007812500000e+04
9.930000000000000000e+02,5.677037500000000000e+05,3.205628906250000000e+04
9.940000000000000000e+02,5.381391875000000000e+05,2.071380468750000000e+04
9.950000000000000000e+02,5.654168125000000000e+05,2.529635546875000000e+04
9.960000000000000000e+02,5.524205000000000000e+05,8.187145312500000000e+04
9.970000000000000000e+02,5.008639375000000000e+05,1.370185156250000000e+05
9.980000000000000000e+02,5.845721875000000000e+05,5.948231250000000000e+04
9.990000000000000000e+02,5.683953750000000000e+05,3.630324609375000000e+04
1.000000000000000000e+03,5.110393437500000000e+05,3.034996679687500000e+04
1.001000000000000000e+03,4.774076875000000000e+05,9.774308593750000000e+04
1.002000000000000000e+03,5.407616250000000000e+05,2.666475781250000000e+04
1.003000000000000000e+03,5.314821250000000000e+05,3.534290234375000000e+04
1.004000000000000000e+03,5.313210625000000000e+05,3.255336914062500000e+04
1.005000000000000000e+03,5.306615000000000000e+05,3.022238867187500000e+04
1.006000000000000000e+03,4.928727187500000000e+05,5.280510937500000000e+04
1.007000000000000000e+03,5.499850625000000000e+05,3.298653515625000000e+04
1.008000000000000000e+03,5.028196562500000000e+05,3.049659179687500000e+04
1.009000000000000000e+03,5.298888125000000000e+05,1.988429492187500000e+04
1.010000000000000000e+03,5.334568125000000000e+05,5.101135156250000000e+04
1.011000000000000000e+03,5.630404375000000000e+05,3.265011914062500000e+04
1.012000000000000000e+03,5.420409375000000000e+05,3.154681640625000000e+04
1.013000000000000000e+03,5.492342500000000000e+05,2.918658593750000000e+04
1.014000000000000000e+03,5.752482500000000000e+05,1.664253281250000000e+05
1.015000000000000000e+03,5.041117812500000000e+05,2.392706445312500000e+04
1.016000000000000000e+03,5.088792812500000000e+05,3.566466015625000000e+04
1.017000000000000000e+03,5.455785000000000000e+05,4.634466796875000000e+04
1.018000000000000000e+03,5.401955625000000000e+05,5.139730468750000000e+04
1.019000000000000000e+03,5.738854375000000000e+05,3.205102539062500000e+04
1.020000000000000000e+03,5.435253750000000000e+05,8.779417187500000000e+04
1.021000000000000000e+03,5.470112500000000000e+05,5.897660937500000000e+04
1.022000000000000000e+03,5.456189375000000000e+05,3.277410937500000000e+04
1.023000000000000000e+03,5.048780312500000000e+05,2.743186328125000000e+04
1.024000000000000000e+03,5.941550000000000000e+05,2.838586914062500000e+04
1.025000000000000000e+03,5.432318750000000000e+05,4.165645703125000000e+04
1.026000000000000000e+03,4.208102812500000000e+05,4.048583984375000000e+04
1.027000000000000000e+03,5.998934375000000000e+05,6.910443750000000000e+04
1.028000000000000000e+03,6.078089375000000000e+05,3.037856054687500000e+04
1.029000000000000000e+03,5.087825937500000000e+05,4.317757421875000000e+04
1.030000000000000000e+03,5.456181250000000000e+05,3.576555078125000000e+04
1.031000000000000000e+03,5.580193750000000000e+05,2.954005273437500000e+04
1.032000000000000000e+03,5.413823125000000000e+05,5.934201171875000000e+04
1.033000000000000000e+03,5.056295625000000000e+05,4.679404296875000000e+04
1.034000000000000000e+03,5.011091562500000000e+05,3.988641015625000000e+04
1.035000000000000000e+03,4.984579062500000000e+05,2.884179687500000000e+04
1.036000000000000000e+03,5.722178125000000000e+05,3.366489843750000000e+04
1.037000000000000000e+03,4.535912500000000000e+05,4.440608984375000000e+04
1.038000000000000000e+03,5.073738750000000000e+05,5.785660546875000000e+04
1.039000000000000000e+03,5.397995625000000000e+05,2.881759960937500000e+04
1.040000000000000000e+03,4.562034375000000000e+05,3.297263281250000000e+04
1.041000000000000000e+03,5.521551875000000000e+05,3.747012500000000000e+04
1.042000000000000000e+03,5.996512500000000000e+05,2.473933984375000000e+04
1.043000000000000000e+03,5.353376250000000000e+05,2.680492187500000000e+04
1.044000000000000000e+03,4.596211875000000000e+05,3.904739843750000000e+04
1.045000000000000000e+03,5.438495000000000000e+05,3.482077343750000000e+04
1.046000000000000000e+03,5.318818750000000000e+05,4.951308203125000000e+04
1.047000000000000000e+03,5.180273125000000000e+05,4.108481250000000000e+04
1.048000000000000000e+03,5.449382500000000000e+05,2.410580273437500000e+04
1.049000000000000000e+03,5.246518750000000000e+05,2.545682226562500000e+04
1.050000000000000000e+03,4.356027812500000000e+05,3.478677343750000000e+04
1.051000000000000000e+03,5.635463125000000000e+05,4.359391796875000000e+04
1.052000000000000000e+03,4.541394687500000000e+05,4.801085937500000000e+04
1.053000000000000000e+03,5.560847500000000000e+05,2.699993359375000000e+04
1.054000000000000000e+03,4.543108125000000000e+05,2.720224218750000000e+04
1.055000000000000000e+03,5.865296250000000000e+05,4.058291015625000000e+04
1.056000000000000000e+03,5.604360000000000000e+05,5.572385156250000000e+04
1.057000000000000000e+03,5.104506562500000000e+05,5.279757031250000000e+04
1.058000000000000000e+03,5.304198750000000000e+05,5.543480078125000000e+04
1.059000000000000000e+03,5.234290625000000000e+05,3.099919531250000000e+04
1.060000000000000000e+03,4.824752500000000000e+05,4.121282031250000000e+04
1.061000000000000000e+03,4.818137812500000000e+05,5.497850390625000000e+04
1.062000000000000000e+03,5.541995000000000000e+05,2.413602734375000000e+04
1.063000000000000000e+03,4.904106250000000000e+05,4.910650000000000000e+04
1.064000000000000000e+03,5.311800000000000000e+05,4.238677343750000000e+04
1.065000000000000000e+03,5.059851562500000000e+05,2.083599804687500000e+04
1.066000000000000000e+03,5.673453125000000000e+05,4.135393359375000000e+04
1.067000000000000000e+03,5.255885625000000000e+05,3.301738281250000000e+04
1.068000000000000000e+03,4.875370937500000000e+05,3.436892968750000000e+04
1.069000000000000000e+03,4.758781250000000000e+05,5.876038281250000000e+04
1.070000000000000000e+03,4.579744375000000000e+05,2.076007617187500000e+04
1.071000000000000000e+03,4.937187187500000000e+05,5.932347656250000000e+04
1.072000000000000000e+03,4.234982187500000000e+05,4.944658984375000000e+04
1.073000000000000000e+03,4.546959687500000000e+05,2.540530273437500000e+04
1.074000000000000000e+03,4.888791250000000000e+05,3.611658203125000000e+04
1.075000000000000000e+03,5.619581250000000000e+05,3.996535156250000000e+04
1.076000000000000000e+03,5.268601875000000000e+05,3.602781250000000000e+04
1.077000000000000000e+03,4.982038437500000000e+05,3.930850390625000000e+04
1.078000000000000000e+03,5.437639375000000000e+05,5.031851562500000000e+04
1.079000000000000000e+03,5.023315312500000000e+05,3.876326953125000000e+04
1.080000000000000000e+03,5.077409375000000000e+05,3.399242187500000000e+04
1.081000000000000000e+03,5.292801250000000000e+05,6.720467968750000000e+04
1.082000000000000000e+03,5.318055625000000000e+05,5.423603906250000000e+04
1.083000000000000000e+03,4.791420625000000000e+05,6.641113281250000000e+04
1.084000000000000000e+03,5.066431875000000000e+05,1.940269140625000000e+04
1.085000000000000000e+03,5.736934375000000000e+05,3.910601562500000000e+04
1.086000000000000000e+03,4.665082187500000000e+05,4.407521484375000000e+04
1.087000000000000000e+03,5.277560625000000000e+05,3.392739843750000000e+04
1.088000000000000000e+03,5.207690312500000000e+05,5.074624609375000000e+04
1.089000000000000000e+03,4.696362187500000000e+05,3.962433593750000000e+04
1.090000000000000000e+03,5.101213750000000000e+05,2.613955273437500000e+04
1.091000000000000000e+03,4.791680625000000000e+05,3.716631250000000000e+04
1.092000000000000000e+03,5.209456875000000000e+05,2.732030273437500000e+04
1.093000000000000000e+03,4.813683125000000000e+05,3.129668554687500000e+04
1.094000000000000000e+03,4.946041875000000000e+05,3.308844921875000000e+04
1.095000000000000000e+03,4.780003125000000000e+05,3.157713671875000000e+04
1.096000000000000000e+03,4.694453437500000000e+05,3.675187109375000000e+04
1.097000000000000000e+03,4.768493750000000000e+05,3.146186914062500000e+04
1.098000000000000000e+03,4.662309375000000000e+05,3.602915234375000000e+04
1.099000000000000000e+03,4.969613750000000000e+05,2.957045898437500000e+04
1.100000000000000000e+03,5.159624062500000000e+05,2.773275585937500000e+04
1.101000000000000000e+03,5.232264375000000000e+05,6.066889453125000000e+04
1.102000000000000000e+03,4.485892812500000000e+05,4.425133984375000000e+04
1.103000000000000000e+03,4.881820312500000000e+05,3.168471484375000000e+04
1.104000000000000000e+03,5.822568125000000000e+05,2.973352539062500000e+04
1.105000000000000000e+03,5.603268750000000000e+05,3.106591992187500000e+04
1.106000000000000000e+03,5.159515000000000000e+05,1.534150097656250000e+04
1.107000000000000000e+03,4.771284062500000000e+05,3.051943554687500000e+04
