1.216000000000000000e+03,6.725211718750000000e+04,2.095709062500000000e+05
1.217000000000000000e+03,6.576038281250000000e+04,1.995942500000000000e+05
1.218000000000000000e+03,6.424580859375000000e+04,2.264305156250000000e+05
1.219000000000000000e+03,6.767392187500000000e+04,2.184383593750000000e+05
1.220000000000000000e+03,6.919040625000000000e+04,2.148960156250000000e+05
1.221000000000000000e+03,6.139807812500000000e+04,2.078771718750000000e+05
1.222000000000000000e+03,6.473916015625000000e+04,2.451079062500000000e+05
1.223000000000000000e+03,7.121337500000000000e+04,2.168084062500000000e+05
1.224000000000000000e+03,6.855194531250000000e+04,2.097582187500000000e+05
1.225000000000000000e+03,6.287930078125000000e+04,2.109890937500000000e+05
1.226000000000000000e+03,6.927486718750000000e+04,2.288294375000000000e+05
1.227000000000000000e+03,6.284488281250000000e+04,1.993625156250000000e+05
1.228000000000000000e+03,7.143328906250000000e+04,2.293150625000000000e+05
1.229000000000000000e+03,6.674229687500000000e+04,1.976780156250000000e+05
1.230000000000000000e+03,7.067203906250000000e+04,1.997998906250000000e+05
1.231000000000000000e+03,6.396295703125000000e+04,2.047911406250000000e+05
1.232000000000000000e+03,7.051925000000000000e+04,2.013465156250000000e+05
1.233000000000000000e+03,6.855871093750000000e+04,2.040708437500000000e+05
1.234000000000000000e+03,5.976482812500000000e+04,2.579609375000000000e+05
1.235000000000000000e+03,6.822435156250000000e+04,2.116151406250000000e+05
1.236000000000000000e+03,6.692355468750000000e+04,2.350281093750000000e+05
1.237000000000000000e+03,6.586075000000000000e+04,2.216148437500000000e+05
1.238000000000000000e+03,6.958829687500000000e+04,2.146530937500000000e+05
1.239000000000000000e+03,6.595133593750000000e+04,2.378639375000000000e+05
1.240000000000000000e+03,6.811455468750000000e+04,2.114110468750000000e+05
1.241000000000000000e+03,6.624254687500000000e+04,2.379049531250000000e+05
1.242000000000000000e+03,6.672775000000000000e+04,2.275560156250000000e+05
1.243000000000000000e+03,6.739275000000000000e+04,2.232809062500000000e+05
1.244000000000000000e+03,6.931766406250000000e+04,2.119565937500000000e+05
1.245000000000000000e+03,6.954013281250000000e+04,2.098219843750000000e+05
1.246000000000000000e+03,6.521221875000000000e+04,2.091069843750000000e+05
1.247000000000000000e+03,6.882309375000000000e+04,2.043955156250000000e+05
1.248000000000000000e+03,6.943357031250000000e+04,3.013929687500000000e+05
1.249000000000000000e+03,7.328961718750000000e+04,2.196005312500000000e+05
1.250000000000000000e+03,5.890618750000000000e+04,2.314998437500000000e+05
1.251000000000000000e+03,6.752972656250000000e+04,2.426580156250000000e+05
1.252000000000000000e+03,6.346500781250000000e+04,2.511381093750000000e+05
1.253000000000000000e+03,6.909224218750000000e+04,2.175113125000000000e+05
1.254000000000000000e+03,6.184603906250000000e+04,2.564805625000000000e+05
1.255000000000000000e+03,6.366600000000000000e+04,2.175322187500000000e+05
1.256000000000000000e+03,6.236771093750000000e+04,2.062948281250000000e+05
1.257000000000000000e+03,6.720310156250000000e+04,2.862922187500000000e+05
1.258000000000000000e+03,6.121732812500000000e+04,2.809425000000000000e+05
1.259000000000000000e+03,6.475445312500000000e+04,2.125984218750000000e+05
1.260000000000000000e+03,6.789681250000000000e+04,2.064265625000000000e+05
1.261000000000000000e+03,6.535993750000000000e+04,2.063800156250000000e+05
1.262000000000000000e+03,6.520024609375000000e+04,2.093435781250000000e+05
1.263000000000000000e+03,6.667934375000000000e+04,2.000617812500000000e+05
1.264000000000000000e+03,6.735933593750000000e+04,2.281653593750000000e+05
1.265000000000000000e+03,6.742377343750000000e+04,1.959170937500000000e+05
1.266000000000000000e+03,5.925734375000000000e+04,2.473273281250000000e+05
1.267000000000000000e+03,6.713729687500000000e+04,1.977595312500000000e+05
1.268000000000000000e+03,6.804064062500000000e+04,2.180047968750000000e+05
1.269000000000000000e+03,6.446551953125000000e+04,2.512915625000000000e+05
1.270000000000000000e+03,6.520309375000000000e+04,2.093609531250000000e+05
1.271000000000000000e+03,6.087451562500000000e+04,2.049135625000000000e+05
1.272000000000000000e+03,7.436607031250000000e+04,2.105694843750000000e+05
1.273000000000000000e+03,6.629700781250000000e+04,2.110653281250000000e+05
1.274000000000000000e+03,6.439305859375000000e+04,2.113261093750000000e+05
1.275000000000000000e+03,6.788605468750000000e+04,2.114026406250000000e+05
1.276000000000000000e+03,6.385115234375000000e+04,2.502697187500000000e+05
1.277000000000000000e+03,6.882403125000000000e+04,2.144016406250000000e+05
1.278000000000000000e+03,6.529973828125000000e+04,2.169754062500000000e+05
1.279000000000000000e+03,6.575453906250000000e+04,2.533732656250000000e+05
1.280000000000000000e+03,6.203705859375000000e+04,2.438026250000000000e+05
1.281000000000000000e+03,6.850061718750000000e+04,2.185470156250000000e+05
1.282000000000000000e+03,6.431004687500000000e+04,2.086725312500000000e+05
1.283000000000000000e+03,6.609201562500000000e+04,2.202614687500000000e+05
1.284000000000000000e+03,6.502990625000000000e+04,2.197575156250000000e+05
1.285000000000000000e+03,6.734957812500000000e+04,2.884225000000000000e+05
1.286000000000000000e+03,6.128506640625000000e+04,2.666386875000000000e+05
1.287000000000000000e+03,6.192378125000000000e+04,2.061507968750000000e+05
1.288000000000000000e+03,6.741025000000000000e+04,2.125435625000000000e+05
1.289000000000000000e+03,6.213261718750000000e+04,2.099124218750000000e+05
1.290000000000000000e+03,6.345037500000000000e+04,2.083565625000000000e+05
1.291000000000000000e+03,6.225076562500000000e+04,2.148508437500000000e+05
1.292000000000000000e+03,6.508214843750000000e+04,2.122350468750000000e+05
1.293000000000000000e+03,6.328493359375000000e+04,2.322514218750000000e+05
1.294000000000000000e+03,6.528458203125000000e+04,2.127972031250000000e+05
1.295000000000000000e+03,6.183107031250000000e+04,2.168909062500000000e+05
1.296000000000000000e+03,6.681625000000000000e+04,2.172656718750000000e+05
1.297000000000000000e+03,6.885528906250000000e+04,2.096576875000000000e+05
1.298000000000000000e+03,6.313754687500000000e+04,2.209647500000000000e+05
1.299000000000000000e+03,6.262810937500000000e+04,2.176084062500000000e+05
1.300000000000000000e+03,6.300693750000000000e+04,2.557799375000000000e+05
1.301000000000000000e+03,6.516196093750000000e+04,2.275251406250000000e+05
1.302000000000000000e+03,6.896157812500000000e+04,2.131132500000000000e+05
1.303000000000000000e+03,6.608082031250000000e+04,2.167258281250000000e+05
1.304000000000000000e+03,5.971355078125000000e+04,2.144540156250000000e+05
1.305000000000000000e+03,6.899001562500000000e+04,2.046622656250000000e+05
1.306000000000000000e+03,6.204624218750000000e+04,2.051754375000000000e+05
1.307000000000000000e+03,6.187306250000000000e+04,2.049328437500000000e+05
1.308000000000000000e+03,6.651582812500000000e+04,2.069198437500000000e+05
1.309000000000000000e+03,7.137164062500000000e+04,2.037087343750000000e+05
1.310000000000000000e+03,6.712569531250000000e+04,2.080724687500000000e+05
1.311000000000000000e+03,6.071743750000000000e+04,2.128405625000000000e+05
1.312000000000000000e+03,7.029002343750000000e+04,2.149052812500000000e+05
1.313000000000000000e+03,6.679782812500000000e+04,2.640755000000000000e+05
1.314000000000000000e+03,6.400098046875000000e+04,2.117684218750000000e+05
1.315000000000000000e+03,6.102286718750000000e+04,2.171254375000000000e+05
1.316000000000000000e+03,6.860437500000000000e+04,2.154276406250000000e+05
1.317000000000000000e+03,6.709179687500000000e+04,2.178808281250000000e+05
1.318000000000000000e+03,6.294047265625000000e+04,2.346223281250000000e+05
1.319000000000000000e+03,6.853650000000000000e+04,2.210756875000000000e+05
1.320000000000000000e+03,6.583286718750000000e+04,2.344191562500000000e+05
1.321000000000000000e+03,6.380765234375000000e+04,2.145085625000000000e+05
1.322000000000000000e+03,6.379148046875000000e+04,3.007372812500000000e+05
1.323000000000000000e+03,6.636798437500000000e+04,2.102200937500000000e+05
1.324000000000000000e+03,6.369331250000000000e+04,2.070861093750000000e+05
1.325000000000000000e+03,6.116529687500000000e+04,2.063917187500000000e+05
1.326000000000000000e+03,6.197782812500000000e+04,2.674058437500000000e+05
1.327000000000000000e+03,6.313610156250000000e+04,2.286335156250000000e+05
1.328000000000000000e+03,6.762826562500000000e+04,2.181295312500000000e+05
1.329000000000000000e+03,6.651112500000000000e+04,2.233261406250000000e+05
1.330000000000000000e+03,6.307445703125000000e+04,2.165267187500000000e+05
1.331000000000000000e+03,6.732435937500000000e+04,2.172884687500000000e+05
1.332000000000000000e+03,6.336933203125000000e+04,2.232829375000000000e+05
1.333000000000000000e+03,6.678039062500000000e+04,2.183611406250000000e+05
1.334000000000000000e+03,6.157566796875000000e+04,2.244031718750000000e+05
1.335000000000000000e+03,6.206471093750000000e+04,2.324211406250000000e+05
1.336000000000000000e+03,6.504282031250000000e+04,2.185769375000000000e+05
1.337000000000000000e+03,6.932924218750000000e+04,2.216197812500000000e+05
1.338000000000000000e+03,6.014939453125000000e+04,2.201741093750000000e+05
1.339000000000000000e+03,6.335660546875000000e+04,2.127243593750000000e+05
1.340000000000000000e+03,6.282825781250000000e+04,2.673890312500000000e+05
1.341000000000000000e+03,6.292029687500000000e+04,2.599789375000000000e+05
1.342000000000000000e+03,6.851775000000000000e+04,2.522293593750000000e+05
1.343000000000000000e+03,6.325891796875000000e+04,2.101835781250000000e+05
1.344000000000000000e+03,6.318605859375000000e+04,2.092628593750000000e+05
1.345000000000000000e+03,6.485155859375000000e+04,2.163370625000000000e+05
1.346000000000000000e+03,7.063501562500000000e+04,2.751068125000000000e+05
1.347000000000000000e+03,6.638723437500000000e+04,2.388960937500000000e+05
1.348000000000000000e+03,6.504005078125000000e+04,2.285574062500000000e+05
1.349000000000000000e+03,6.671425000000000000e+04,2.182009843750000000e+05
1.350000000000000000e+03,6.698232031250000000e+04,2.078633125000000000e+05
1.351000000000000000e+03,6.818483593750000000e+04,2.111271406250000000e+05
1.352000000000000000e+03,6.227609375000000000e+04,2.149185781250000000e+05
1.353000000000000000e+03,7.011421093750000000e+04,2.255823281250000000e+05
1.354000000000000000e+03,6.616433593750000000e+04,2.351039062500000000e+05
1.355000000000000000e+03,6.030485156250000000e+04,2.411348593750000000e+05
1.356000000000000000e+03,7.087971093750000000e+04,2.081910156250000000e+05
1.357000000000000000e+03,6.254778125000000000e+04,2.339429843750000000e+05
1.358000000000000000e+03,6.404845703125000000e+04,2.228938906250000000e+05
1.359000000000000000e+03,6.512809375000000000e+04,2.288923281250000000e+05
1.360000000000000000e+03,6.213856640625000000e+04,2.167744687500000000e+05
1.361000000000000000e+03,7.066115625000000000e+04,2.143474375000000000e+05
1.362000000000000000e+03,6.304008593750000000e+04,2.115996718750000000e+05
1.363000000000000000e+03,6.337553906250000000e+04,2.237143125000000000e+05
1.364000000000000000e+03,6.399758203125000000e+04,2.118368906250000000e+05
1.365000000000000000e+03,6.762446093750000000e+04,2.212624375000000000e+05
1.366000000000000000e+03,6.332053515625000000e+04,2.244157812500000000e+05
1.367000000000000000e+03,6.592003906250000000e+04,2.178143281250000000e+05
1.368000000000000000e+03,6.466942187500000000e+04,2.675153125000000000e+05
1.369000000000000000e+03,6.364262890625000000e+04,2.193530000000000000e+05
1.370000000000000000e+03,6.492071875000000000e+04,2.137468281250000000e+05
1.371000000000000000e+03,6.480430468750000000e+04,2.201853750000000000e+05
1.372000000000000000e+03,6.617911718750000000e+04,2.179384375000000000e+05
1.373000000000000000e+03,6.147733984375000000e+04,2.375603281250000000e+05
1.374000000000000000e+03,6.634712500000000000e+04,2.182864687500000000e+05
1.375000000000000000e+03,6.516329687500000000e+04,2.256117343750000000e+05
1.376000000000000000e+03,6.332857031250000000e+04,2.438599843750000000e+05
1.377000000000000000e+03,6.927094531250000000e+04,2.217226406250000000e+05
1.378000000000000000e+03,6.069060156250000000e+04,2.194332031250000000e+05
1.379000000000000000e+03,6.733657031250000000e+04,2.298957500000000000e+05
1.380000000000000000e+03,6.603131250000000000e+04,2.202924062500000000e+05
1.381000000000000000e+03,7.102624218750000000e+04,2.151810937500000000e+05
1.382000000000000000e+03,6.423945703125000000e+04,2.296459375000000000e+05
1.383000000000000000e+03,6.919476562500000000e+04,2.227812656250000000e+05
1.384000000000000000e+03,6.764584375000000000e+04,2.168923593750000000e+05
1.385000000000000000e+03,6.472112500000000000e+04,2.104419375000000000e+05
1.386000000000000000e+03,6.684187500000000000e+04,2.244562812500000000e+05
1.387000000000000000e+03,6.488627734375000000e+04,2.118762656250000000e+05
1.388000000000000000e+03,6.051480859375000000e+04,2.221010000000000000e+05
1.389000000000000000e+03,6.183488671875000000e+04,2.519947500000000000e+05
1.390000000000000000e+03,6.599249218750000000e+04,2.160250937500000000e+05
1.391000000000000000e+03,6.543249609375000000e+04,3.374346562500000000e+05
1.392000000000000000e+03,6.292431250000000000e+04,2.171081406250000000e+05
1.393000000000000000e+03,6.678746875000000000e+04,2.178482656250000000e+05
1.394000000000000000e+03,6.167938281250000000e+04,2.679351875000000000e+05
1.395000000000000000e+03,7.132464843750000000e+04,2.160298281250000000e+05
1.396000000000000000e+03,6.196234375000000000e+04,2.407373750000000000e+05
1.397000000000000000e+03,6.734045312500000000e+04,2.237422500000000000e+05
1.398000000000000000e+03,6.605614062500000000e+04,2.162525312500000000e+05
1.399000000000000000e+03,6.037699609375000000e+04,2.217594375000000000e+05
1.400000000000000000e+03,7.097529687500000000e+04,2.196805781250000000e+05
1.401000000000000000e+03,5.959991015625000000e+04,2.293297343750000000e+05
1.402000000000000000e+03,6.344823046875000000e+04,2.336473125000000000e+05
1.403000000000000000e+03,6.165660546875000000e+04,2.582855937500000000e+05
1.404000000000000000e+03,6.650682031250000000e+04,2.213602187500000000e+05
1.405000000000000000e+03,5.931653906250000000e+04,2.344157187500000000e+05
1.406000000000000000e+03,6.832315625000000000e+04,2.209264375000000000e+05
1.407000000000000000e+03,6.074927734375000000e+04,2.129710156250000000e+05
1.408000000000000000e+03,6.616742968750000000e+04,2.118417968750000000e+05
1.409000000000000000e+03,6.559424218750000000e+04,2.347877500000000000e+05
1.410000000000000000e+03,7.074489843750000000e+04,2.120844687500000000e+05
1.411000000000000000e+03,6.154824609375000000e+04,2.420292656250000000e+05
1.412000000000000000e+03,6.271728906250000000e+04,2.307734218750000000e+05
1.413000000000000000e+03,6.433189062500000000e+04,2.226768281250000000e+05
1.414000000000000000e+03,6.700900000000000000e+04,2.142602656250000000e+05
1.415000000000000000e+03,6.641871093750000000e+04,2.798715937500000000e+05
1.416000000000000000e+03,6.846435156250000000e+04,2.121194062500000000e+05
1.417000000000000000e+03,6.112018750000000000e+04,2.109411093750000000e+05
1.418000000000000000e+03,6.367909375000000000e+04,2.273504062500000000e+05
1.419000000000000000e+03,6.473643750000000000e+04,2.121552031250000000e+05
1.420000000000000000e+03,6.879189843750000000e+04,2.188073125000000000e+05
1.421000000000000000e+03,6.103456250000000000e+04,2.206584062500000000e+05
1.422000000000000000e+03,6.444274218750000000e+04,2.505988593750000000e+05
1.423000000000000000e+03,6.145267968750000000e+04,2.607233750000000000e+05
1.424000000000000000e+03,6.077017187500000000e+04,2.208941406250000000e+05
1.425000000000000000e+03,6.303421093750000000e+04,2.239010000000000000e+05
1.426000000000000000e+03,6.565409375000000000e+04,2.658601250000000000e+05
1.427000000000000000e+03,6.358262890625000000e+04,2.211617812500000000e+05
1.428000000000000000e+03,5.644429687500000000e+04,2.350446718750000000e+05
1.429000000000000000e+03,6.413473828125000000e+04,2.162290937500000000e+05
1.430000000000000000e+03,6.042508203125000000e+04,2.217509531250000000e+05
1.431000000000000000e+03,6.487018750000000000e+04,2.155956875000000000e+05
1.432000000000000000e+03,5.870914843750000000e+04,2.360739531250000000e+05
1.433000000000000000e+03,6.366787109375000000e+04,2.157289843750000000e+05
1.434000000000000000e+03,6.128032812500000000e+04,2.149621406250000000e+05
1.435000000000000000e+03,6.122879687500000000e+04,2.912815000000000000e+05
1.436000000000000000e+03,6.992107031250000000e+04,2.304870937500000000e+05
1.437000000000000000e+03,6.211535156250000000e+04,3.318160625000000000e+05
1.438000000000000000e+03,6.079691796875000000e+04,2.273127500000000000e+05
1.439000000000000000e+03,7.018900781250000000e+04,2.199306718750000000e+05
1.440000000000000000e+03,6.016275390625000000e+04,2.184910937500000000e+05
1.441000000000000000e+03,6.521708984375000000e+04,2.663651562500000000e+05
1.442000000000000000e+03,7.025279687500000000e+04,2.548038437500000000e+05
1.443000000000000000e+03,6.292078515625000000e+04,2.280435312500000000e+05
1.444000000000000000e+03,6.582342187500000000e+04,2.137053750000000000e+05
1.445000000000000000e+03,5.908672265625000000e+04,2.662771875000000000e+05
1.446000000000000000e+03,5.916117187500000000e+04,2.437815312500000000e+05
1.447000000000000000e+03,6.340200390625000000e+04,2.097547187500000000e+05
1.448000000000000000e+03,6.299748437500000000e+04,3.043062812500000000e+05
1.449000000000000000e+03,6.577565625000000000e+04,2.135426406250000000e+05
1.450000000000000000e+03,6.472116796875000000e+04,2.132196406250000000e+05
1.451000000000000000e+03,6.902952343750000000e+04,2.103904218750000000e+05
1.452000000000000000e+03,6.192855859375000000e+04,2.305529531250000000e+05
1.453000000000000000e+03,6.630937500000000000e+04,2.078358593750000000e+05
1.454000000000000000e+03,5.848826562500000000e+04,2.304080468750000000e+05
1.455000000000000000e+03,6.443175390625000000e+04,2.864085000000000000e+05
1.456000000000000000e+03,6.561915625000000000e+04,2.129707968750000000e+05
1.457000000000000000e+03,6.235009375000000000e+04,2.178860468750000000e+05
1.458000000000000000e+03,5.801200781250000000e+04,2.134350000000000000e+05
1.459000000000000000e+03,6.540608593750000000e+04,2.189200156250000000e+05
1.460000000000000000e+03,5.842708203125000000e+04,2.097790468750000000e+05
1.461000000000000000e+03,6.726236718750000000e+04,2.437077343750000000e+05
1.462000000000000000e+03,6.274873828125000000e+04,2.095986250000000000e+05
1.463000000000000000e+03,6.463673437500000000e+04,2.323664218750000000e+05
1.464000000000000000e+03,6.551854687500000000e+04,2.149425156250000000e+05
1.465000000000000000e+03,6.554440625000000000e+04,3.722281250000000000e+05
1.466000000000000000e+03,6.631612500000000000e+04,2.199980000000000000e+05
1.467000000000000000e+03,6.213286718750000000e+04,2.282784218750000000e+05
1.468000000000000000e+03,6.634721875000000000e+04,2.191442187500000000e+05
1.469000000000000000e+03,6.377269531250000000e+04,2.169955937500000000e+05
1.470000000000000000e+03,6.594666406250000000e+04,2.197567812500000000e+05
1.471000000000000000e+03,6.379263671875000000e+04,2.166497968750000000e+05
1.472000000000000000e+03,6.874298437500000000e+04,2.142815156250000000e+05
1.473000000000000000e+03,5.989130859375000000e+04,2.250470937500000000e+05
1.474000000000000000e+03,6.599994531250000000e+04,2.199929062500000000e+05
1.475000000000000000e+03,6.359294140625000000e+04,2.422410625000000000e+05
1.476000000000000000e+03,6.761753125000000000e+04,2.331603593750000000e+05
1.477000000000000000e+03,6.023208203125000000e+04,2.428362812500000000e+05
1.478000000000000000e+03,5.966595312500000000e+04,2.146143281250000000e+05
1.479000000000000000e+03,6.440654296875000000e+04,2.135187187500000000e+05
1.480000000000000000e+03,6.254171875000000000e+04,2.132345625000000000e+05
1.481000000000000000e+03,6.436526562500000000e+04,2.106350000000000000e+05
1.482000000000000000e+03,6.301038281250000000e+04,2.126111406250000000e+05
1.483000000000000000e+03,6.774889843750000000e+04,2.127154687500000000e+05
1.484000000000000000e+03,6.167254687500000000e+04,2.275818593750000000e+05
1.485000000000000000e+03,6.783188281250000000e+04,2.119021406250000000e+05
1.486000000000000000e+03,6.879015625000000000e+04,2.131023750000000000e+05
1.487000000000000000e+03,6.286823046875000000e+04,2.314175781250000000e+05
1.488000000000000000e+03,6.454941406250000000e+04,2.195685312500000000e+05
1.489000000000000000e+03,6.559368750000000000e+04,2.393753281250000000e+05
1.490000000000000000e+03,6.676344531250000000e+04,2.188165312500000000e+05
1.491000000000000000e+03,6.607017968750000000e+04,2.226134218750000000e+05
1.492000000000000000e+03,6.469351562500000000e+04,2.152853281250000000e+05
1.493000000000000000e+03,6.463466796875000000e+04,2.174190468750000000e+05
1.494000000000000000e+03,6.499729687500000000e+04,2.241180000000000000e+05
1.495000000000000000e+03,6.082500000000000000e+04,2.729485625000000000e+05
1.496000000000000000e+03,6.282595312500000000e+04,2.312196406250000000e+05
1.497000000000000000e+03,6.203576562500000000e+04,2.490842187500000000e+05
1.498000000000000000e+03,6.650148437500000000e+04,2.504132812500000000e+05
1.499000000000000000e+03,6.636485937500000000e+04,2.159975156250000000e+05
1.500000000000000000e+03,6.313530468750000000e+04,2.126383750000000000e+05
1.501000000000000000e+03,6.395801562500000000e+04,2.112461093750000000e+05
1.502000000000000000e+03,6.290786328125000000e+04,2.224439843750000000e+05
1.503000000000000000e+03,7.113434375000000000e+04,2.118028906250000000e+05
1.504000000000000000e+03,5.617093359375000000e+04,2.149302187500000000e+05
1.505000000000000000e+03,6.400714843750000000e+04,2.194237343750000000e+05
1.506000000000000000e+03,5.851902343750000000e+04,2.813137187500000000e+05
1.507000000000000000e+03,6.438075781250000000e+04,2.146863593750000000e+05
1.508000000000000000e+03,6.753682812500000000e+04,2.806189687500000000e+05
1.509000000000000000e+03,6.048907812500000000e+04,2.171584843750000000e+05
1.510000000000000000e+03,6.488591015625000000e+04,2.143472812500000000e+05
1.511000000000000000e+03,6.759304687500000000e+04,2.138415625000000000e+05
1.512000000000000000e+03,6.161110156250000000e+04,2.248934375000000000e+05
1.513000000000000000e+03,6.609851562500000000e+04,2.328314375000000000e+05
1.514000000000000000e+03,5.582614843750000000e+04,2.275563593750000000e+05
1.515000000000000000e+03,6.886089062500000000e+04,2.529958906250000000e+05
1.516000000000000000e+03,5.868465234375000000e+04,2.405430937500000000e+05
1.517000000000000000e+03,6.407426562500000000e+04,2.270208437500000000e+05
1.518000000000000000e+03,6.601477343750000000e+04,2.107007187500000000e+05
1.519000000000000000e+03,6.109521875000000000e+04,2.102660937500000000e+05
1.520000000000000000e+03,6.366212500000000000e+04,2.159597812500000000e+05
1.521000000000000000e+03,6.257155859375000000e+04,2.407131093750000000e+05
1.522000000000000000e+03,6.840701562500000000e+04,2.180706718750000000e+05
1.523000000000000000e+03,6.002221093750000000e+04,2.303368281250000000e+05
1.524000000000000000e+03,6.155546093750000000e+04,2.137215312500000000e+05
1.525000000000000000e+03,6.114460156250000000e+04,2.142841406250000000e+05
1.526000000000000000e+03,6.491839453125000000e+04,2.213424218750000000e+05
1.527000000000000000e+03,6.411263671875000000e+04,2.138376406250000000e+05
1.528000000000000000e+03,6.674140625000000000e+04,2.173754218750000000e+05
1.529000000000000000e+03,6.333417578125000000e+04,2.203138593750000000e+05
1.530000000000000000e+03,5.951391796875000000e+04,2.362977343750000000e+05
1.531000000000000000e+03,6.454605859375000000e+04,2.373575156250000000e+05
1.532000000000000000e+03,6.372614453125000000e+04,2.253682031250000000e+05
1.533000000000000000e+03,6.257367968750000000e+04,2.247036406250000000e+05
1.534000000000000000e+03,5.843447265625000000e+04,2.334919375000000000e+05
1.535000000000000000e+03,6.712530468750000000e+04,2.473227343750000000e+05
1.536000000000000000e+03,6.005960546875000000e+04,2.345837343750000000e+05
1.537000000000000000e+03,6.659929687500000000e+04,2.167759531250000000e+05
1.538000000000000000e+03,6.324167187500000000e+04,2.331365312500000000e+05
1.539000000000000000e+03,6.159717578125000000e+04,2.475645937500000000e+05
1.540000000000000000e+03,6.513938281250000000e+04,2.602933125000000000e+05
1.541000000000000000e+03,5.860230078125000000e+04,2.443100000000000000e+05
1.542000000000000000e+03,6.374057812500000000e+04,2.184941562500000000e+05
1.543000000000000000e+03,6.063925781250000000e+04,2.395880156250000000e+05
1.544000000000000000e+03,6.121593359375000000e+04,2.184024218750000000e+05
1.545000000000000000e+03,6.904962500000000000e+04,2.226185156250000000e+05
1.546000000000000000e+03,6.582398437500000000e+04,2.305743125000000000e+05
1.547000000000000000e+03,5.849357031250000000e+04,2.588178281250000000e+05
1.548000000000000000e+03,6.290481250000000000e+04,2.198749062500000000e+05
1.549000000000000000e+03,6.419207031250000000e+04,2.179762812500000000e+05
1.550000000000000000e+03,6.390871093750000000e+04,2.156211718750000000e+05
1.551000000000000000e+03,5.950850781250000000e+04,2.499554375000000000e+05
1.552000000000000000e+03,6.395025781250000000e+04,2.223857187500000000e+05
1.553000000000000000e+03,5.951959375000000000e+04,3.317007812500000000e+05
1.554000000000000000e+03,6.779046875000000000e+04,2.207618281250000000e+05
1.555000000000000000e+03,5.761087500000000000e+04,2.496377500000000000e+05
1.556000000000000000e+03,6.423341406250000000e+04,2.185346406250000000e+05
1.557000000000000000e+03,6.041101953125000000e+04,2.612939375000000000e+05
1.558000000000000000e+03,5.996278906250000000e+04,2.555123281250000000e+05
1.559000000000000000e+03,6.229305859375000000e+04,2.194009531250000000e+05
1.560000000000000000e+03,5.796078125000000000e+04,2.783798750000000000e+05
1.561000000000000000e+03,6.553481250000000000e+04,2.591210625000000000e+05
1.562000000000000000e+03,6.470415625000000000e+04,2.125600625000000000e+05
1.563000000000000000e+03,6.178678906250000000e+04,2.122815312500000000e+05
1.564000000000000000e+03,6.029019531250000000e+04,2.277393281250000000e+05
1.565000000000000000e+03,6.769403906250000000e+04,2.125851718750000000e+05
1.566000000000000000e+03,5.940956250000000000e+04,2.799154062500000000e+05
1.567000000000000000e+03,6.153707812500000000e+04,2.193221406250000000e+05
1.568000000000000000e+03,6.196841796875000000e+04,2.454110468750000000e+05
1.569000000000000000e+03,6.613198437500000000e+04,2.170797812500000000e+05
1.570000000000000000e+03,6.124274609375000000e+04,2.330859375000000000e+05
1.571000000000000000e+03,6.365617187500000000e+04,2.244252500000000000e+05
1.572000000000000000e+03,7.042353125000000000e+04,2.172298437500000000e+05
1.573000000000000000e+03,6.242465625000000000e+04,2.251552500000000000e+05
1.574000000000000000e+03,6.614828125000000000e+04,2.152018906250000000e+05
1.575000000000000000e+03,6.345110937500000000e+04,2.126968281250000000e+05
1.576000000000000000e+03,6.421766796875000000e+04,2.964977812500000000e+05
1.577000000000000000e+03,6.487130859375000000e+04,2.176774375000000000e+05
1.578000000000000000e+03,6.064199609375000000e+04,2.132261718750000000e+05
1.579000000000000000e+03,6.207083203125000000e+04,2.804356562500000000e+05
1.580000000000000000e+03,6.248239453125000000e+04,2.153278906250000000e+05
1.581000000000000000e+03,5.824952734375000000e+04,2.355624687500000000e+05
1.582000000000000000e+03,5.831526171875000000e+04,2.440864218750000000e+05
1.583000000000000000e+03,6.291269531250000000e+04,2.406979375000000000e+05
1.584000000000000000e+03,5.945415234375000000e+04,2.446754843750000000e+05
1.585000000000000000e+03,6.245051562500000000e+04,2.202766718750000000e+05
1.586000000000000000e+03,6.388528125000000000e+04,2.195204375000000000e+05
1.587000000000000000e+03,6.102641796875000000e+04,2.210496406250000000e+05
1.588000000000000000e+03,6.312123828125000000e+04,2.308329062500000000e+05
1.589000000000000000e+03,6.875441406250000000e+04,2.666469687500000000e+05
1.590000000000000000e+03,5.844348437500000000e+04,2.815347812500000000e+05
1.591000000000000000e+03,6.101617187500000000e+04,2.426853281250000000e+05
1.592000000000000000e+03,6.384606640625000000e+04,2.329266250000000000e+05
1.593000000000000000e+03,6.103255859375000000e+04,2.458541093750000000e+05
1.594000000000000000e+03,6.429678906250000000e+04,2.252387968750000000e+05
1.595000000000000000e+03,6.329713281250000000e+04,2.276868281250000000e+05
1.596000000000000000e+03,6.815725000000000000e+04,2.204688437500000000e+05
1.597000000000000000e+03,6.079462890625000000e+04,2.348840625000000000e+05
1.598000000000000000e+03,6.663060937500000000e+04,2.345910000000000000e+05
1.599000000000000000e+03,6.460100781250000000e+04,2.673678125000000000e+05
1.600000000000000000e+03,5.992406640625000000e+04,3.303114687500000000e+05
1.601000000000000000e+03,5.846135156250000000e+04,2.192424843750000000e+05
1.602000000000000000e+03,6.608212500000000000e+04,2.505637343750000000e+05
1.603000000000000000e+03,6.548747265625000000e+04,2.175141562500000000e+05
