1.104000000000000000e+03,1.947646484375000000e+04,1.633348339843750000e+04
1.105000000000000000e+03,1.817427148437500000e+04,2.617696093750000000e+04
1.106000000000000000e+03,1.837379492187500000e+04,1.857630664062500000e+04
1.107000000000000000e+03,1.755669921875000000e+04,1.662050781250000000e+04
1.108000000000000000e+03,1.896908593750000000e+04,4.774328906250000000e+04
1.109000000000000000e+03,1.831353710937500000e+04,1.651207812500000000e+04
1.110000000000000000e+03,1.706191406250000000e+04,1.621940136718750000e+04
1.111000000000000000e+03,1.658259375000000000e+04,1.674917773437500000e+04
1.112000000000000000e+03,1.764767578125000000e+04,1.646905468750000000e+04
1.113000000000000000e+03,1.804791015625000000e+04,2.078799804687500000e+04
1.114000000000000000e+03,1.872875195312500000e+04,3.021071679687500000e+04
1.115000000000000000e+03,1.841494921875000000e+04,3.120525781250000000e+04
1.116000000000000000e+03,1.951379882812500000e+04,1.637811425781250000e+04
1.117000000000000000e+03,1.889083007812500000e+04,5.752630468750000000e+04
1.118000000000000000e+03,1.750494335937500000e+04,1.676504296875000000e+04
1.119000000000000000e+03,2.073799218750000000e+04,2.029034179687500000e+04
1.120000000000000000e+03,1.863054296875000000e+04,2.515357226562500000e+04
1.121000000000000000e+03,1.793659570312500000e+04,1.622004003906250000e+04
1.122000000000000000e+03,1.786639062500000000e+04,1.653755468750000000e+04
1.123000000000000000e+03,1.814609570312500000e+04,1.659991601562500000e+04
1.124000000000000000e+03,1.929724218750000000e+04,1.653210156250000000e+04
1.125000000000000000e+03,1.888847851562500000e+04,1.653327148437500000e+04
1.126000000000000000e+03,1.672040039062500000e+04,2.574446093750000000e+04
1.127000000000000000e+03,1.746443554687500000e+04,1.872384375000000000e+04
1.128000000000000000e+03,1.995298046875000000e+04,1.677645703125000000e+04
1.129000000000000000e+03,1.775617773437500000e+04,7.689183593750000000e+04
1.130000000000000000e+03,1.843700000000000000e+04,2.348403906250000000e+04
1.131000000000000000e+03,1.614924804687500000e+04,2.400615625000000000e+04
1.132000000000000000e+03,1.932717382812500000e+04,1.921265234375000000e+04
1.133000000000000000e+03,1.738618164062500000e+04,1.755937304687500000e+04
1.134000000000000000e+03,1.825068359375000000e+04,3.038650000000000000e+04
1.135000000000000000e+03,1.952784960937500000e+04,1.684902734375000000e+04
1.136000000000000000e+03,1.882991796875000000e+04,1.622954589843750000e+04
1.137000000000000000e+03,1.655148046875000000e+04,3.316804687500000000e+04
1.138000000000000000e+03,1.849681054687500000e+04,1.624979296875000000e+04
1.139000000000000000e+03,1.839545507812500000e+04,1.810207031250000000e+04
1.140000000000000000e+03,1.783961523437500000e+04,1.614832226562500000e+04
1.141000000000000000e+03,1.769304492187500000e+04,2.437137500000000000e+04
1.142000000000000000e+03,1.794178906250000000e+04,1.709403125000000000e+04
1.143000000000000000e+03,1.830634375000000000e+04,1.632597460937500000e+04
1.144000000000000000e+03,1.803809179687500000e+04,1.610849707031250000e+04
1.145000000000000000e+03,1.862670507812500000e+04,1.633631640625000000e+04
1.146000000000000000e+03,1.773982617187500000e+04,3.259855859375000000e+04
1.147000000000000000e+03,1.905511132812500000e+04,1.865481054687500000e+04
1.148000000000000000e+03,1.955621484375000000e+04,1.696875195312500000e+04
1.149000000000000000e+03,1.831925781250000000e+04,1.823281250000000000e+04
1.150000000000000000e+03,1.871420898437500000e+04,1.618527246093750000e+04
1.151000000000000000e+03,1.731542578125000000e+04,1.611238378906250000e+04
1.152000000000000000e+03,1.920703125000000000e+04,1.627791796875000000e+04
1.153000000000000000e+03,1.650682031250000000e+04,3.044129492187500000e+04
1.154000000000000000e+03,1.904397070312500000e+04,1.698542187500000000e+04
1.155000000000000000e+03,1.820447656250000000e+04,1.612175292968750000e+04
1.156000000000000000e+03,1.785763671875000000e+04,1.794341796875000000e+04
1.157000000000000000e+03,1.951253125000000000e+04,1.674388281250000000e+04
1.158000000000000000e+03,1.911833007812500000e+04,1.953128515625000000e+04
1.159000000000000000e+03,1.952574023437500000e+04,1.818582226562500000e+04
1.160000000000000000e+03,1.900339648437500000e+04,2.513586328125000000e+04
1.161000000000000000e+03,1.808047851562500000e+04,1.915436523437500000e+04
1.162000000000000000e+03,1.844682421875000000e+04,2.031761523437500000e+04
1.163000000000000000e+03,1.805151953125000000e+04,2.797406640625000000e+04
1.164000000000000000e+03,1.714674609375000000e+04,5.308173437500000000e+04
1.165000000000000000e+03,1.841413671875000000e+04,3.171085546875000000e+04
1.166000000000000000e+03,1.923248242187500000e+04,1.673501953125000000e+04
1.167000000000000000e+03,1.730075781250000000e+04,1.728644531250000000e+04
1.168000000000000000e+03,1.611193945312500000e+04,1.641298828125000000e+04
1.169000000000000000e+03,1.767811523437500000e+04,1.690491406250000000e+04
1.170000000000000000e+03,1.820541406250000000e+04,1.916692968750000000e+04
1.171000000000000000e+03,1.800669726562500000e+04,1.939658398437500000e+04
1.172000000000000000e+03,1.840562304687500000e+04,1.739512890625000000e+04
1.173000000000000000e+03,1.863791406250000000e+04,1.714958007812500000e+04
1.174000000000000000e+03,1.648321875000000000e+04,1.605046972656250000e+04
1.175000000000000000e+03,1.920200781250000000e+04,1.876882812500000000e+04
1.176000000000000000e+03,1.706200195312500000e+04,2.082810937500000000e+04
1.177000000000000000e+03,1.884874218750000000e+04,1.654451171875000000e+04
1.178000000000000000e+03,1.824118750000000000e+04,2.539544531250000000e+04
1.179000000000000000e+03,1.950080273437500000e+04,3.181637695312500000e+04
1.180000000000000000e+03,1.619446679687500000e+04,2.925632812500000000e+04
1.181000000000000000e+03,1.806930664062500000e+04,1.856635156250000000e+04
1.182000000000000000e+03,1.813015625000000000e+04,1.612548437500000000e+04
1.183000000000000000e+03,1.829949218750000000e+04,1.861298242187500000e+04
1.184000000000000000e+03,1.884372070312500000e+04,1.864649414062500000e+04
1.185000000000000000e+03,1.831266210937500000e+04,1.698326367187500000e+04
1.186000000000000000e+03,1.751131640625000000e+04,2.019016210937500000e+04
1.187000000000000000e+03,1.844043359375000000e+04,3.445576953125000000e+04
1.188000000000000000e+03,1.833148632812500000e+04,1.598357324218750000e+04
1.189000000000000000e+03,1.702840625000000000e+04,1.636519824218750000e+04
1.190000000000000000e+03,1.750018750000000000e+04,2.511684765625000000e+04
1.191000000000000000e+03,1.895525390625000000e+04,1.716642187500000000e+04
1.192000000000000000e+03,1.793366601562500000e+04,1.615586914062500000e+04
1.193000000000000000e+03,1.709270898437500000e+04,1.610645410156250000e+04
1.194000000000000000e+03,1.740315625000000000e+04,1.680647656250000000e+04
1.195000000000000000e+03,1.871803906250000000e+04,1.596797753906250000e+04
1.196000000000000000e+03,1.818411523437500000e+04,3.251074218750000000e+04
1.197000000000000000e+03,1.788107812500000000e+04,2.403828125000000000e+04
1.198000000000000000e+03,1.669427539062500000e+04,1.788670507812500000e+04
1.199000000000000000e+03,1.705124804687500000e+04,1.672949414062500000e+04
1.200000000000000000e+03,1.690230664062500000e+04,1.785292968750000000e+04
1.201000000000000000e+03,1.717731835937500000e+04,1.755486718750000000e+04
1.202000000000000000e+03,1.883751953125000000e+04,1.721679296875000000e+04
1.203000000000000000e+03,1.866154687500000000e+04,2.470337304687500000e+04
1.204000000000000000e+03,1.771569335937500000e+04,1.780108398437500000e+04
1.205000000000000000e+03,1.696302539062500000e+04,3.672439453125000000e+04
1.206000000000000000e+03,1.761589843750000000e+04,1.897711718750000000e+04
1.207000000000000000e+03,1.715313867187500000e+04,1.848422851562500000e+04
1.208000000000000000e+03,1.826877734375000000e+04,3.747764453125000000e+04
1.209000000000000000e+03,1.806406835937500000e+04,1.589418066406250000e+04
1.210000000000000000e+03,1.871729687500000000e+04,2.675533593750000000e+04
1.211000000000000000e+03,1.755867382812500000e+04,2.312498046875000000e+04
1.212000000000000000e+03,1.858658203125000000e+04,2.013939648437500000e+04
1.213000000000000000e+03,1.752299414062500000e+04,2.099541406250000000e+04
1.214000000000000000e+03,1.764154687500000000e+04,1.871835742187500000e+04
1.215000000000000000e+03,1.852612890625000000e+04,1.602170019531250000e+04
1.216000000000000000e+03,1.874831250000000000e+04,2.003504687500000000e+04
1.217000000000000000e+03,1.743261132812500000e+04,2.749248632812500000e+04
1.218000000000000000e+03,1.947500781250000000e+04,2.859357421875000000e+04
1.219000000000000000e+03,1.868594335937500000e+04,1.637433984375000000e+04
1.220000000000000000e+03,1.647731250000000000e+04,1.838698828125000000e+04
1.221000000000000000e+03,1.786329101562500000e+04,2.284235742187500000e+04
1.222000000000000000e+03,1.581924414062500000e+04,3.331914062500000000e+04
1.223000000000000000e+03,1.718887500000000000e+04,1.719913867187500000e+04
1.224000000000000000e+03,1.803300390625000000e+04,4.395844921875000000e+04
1.225000000000000000e+03,1.694159179687500000e+04,2.440459179687500000e+04
1.226000000000000000e+03,1.830551953125000000e+04,2.016914453125000000e+04
1.227000000000000000e+03,1.668605273437500000e+04,1.579583300781250000e+04
1.228000000000000000e+03,1.804421875000000000e+04,1.961713476562500000e+04
1.229000000000000000e+03,1.785420898437500000e+04,2.268714843750000000e+04
1.230000000000000000e+03,1.757469921875000000e+04,1.997313085937500000e+04
1.231000000000000000e+03,1.770912890625000000e+04,2.027828906250000000e+04
1.232000000000000000e+03,1.863990820312500000e+04,2.912544531250000000e+04
1.233000000000000000e+03,1.872079101562500000e+04,1.719886718750000000e+04
1.234000000000000000e+03,1.748055664062500000e+04,1.970851171875000000e+04
1.235000000000000000e+03,1.677569531250000000e+04,2.936966406250000000e+04
1.236000000000000000e+03,1.739466992187500000e+04,1.623406640625000000e+04
1.237000000000000000e+03,1.827396875000000000e+04,1.638122949218750000e+04
1.238000000000000000e+03,1.931898046875000000e+04,1.628493750000000000e+04
1.239000000000000000e+03,1.674525585937500000e+04,1.587652539062500000e+04
1.240000000000000000e+03,1.661650390625000000e+04,1.702440039062500000e+04
1.241000000000000000e+03,1.763366015625000000e+04,1.683403515625000000e+04
1.242000000000000000e+03,1.800301367187500000e+04,1.834815820312500000e+04
1.243000000000000000e+03,1.798589453125000000e+04,1.676005468750000000e+04
1.244000000000000000e+03,1.821055078125000000e+04,1.737738867187500000e+04
1.245000000000000000e+03,1.735368554687500000e+04,1.579454980468750000e+04
1.246000000000000000e+03,1.683492578125000000e+04,1.602404980468750000e+04
1.247000000000000000e+03,1.577466992187500000e+04,1.906559765625000000e+04
1.248000000000000000e+03,1.713373437500000000e+04,1.775816796875000000e+04
1.249000000000000000e+03,1.814336132812500000e+04,1.769164257812500000e+04
1.250000000000000000e+03,1.825241796875000000e+04,2.651830859375000000e+04
1.251000000000000000e+03,1.908702539062500000e+04,1.646486328125000000e+04
1.252000000000000000e+03,1.772128906250000000e+04,2.267003906250000000e+04
1.253000000000000000e+03,1.704352929687500000e+04,1.935948242187500000e+04
1.254000000000000000e+03,1.644364453125000000e+04,1.621984863281250000e+04
1.255000000000000000e+03,1.806687304687500000e+04,1.772357421875000000e+04
1.256000000000000000e+03,1.707221484375000000e+04,1.647059179687500000e+04
1.257000000000000000e+03,1.646038476562500000e+04,1.643272070312500000e+04
1.258000000000000000e+03,1.920241992187500000e+04,2.083715234375000000e+04
1.259000000000000000e+03,1.697135937500000000e+04,3.711772656250000000e+04
1.260000000000000000e+03,1.884597070312500000e+04,1.754718750000000000e+04
1.261000000000000000e+03,1.682323632812500000e+04,1.919108007812500000e+04
1.262000000000000000e+03,1.716408593750000000e+04,2.335455273437500000e+04
1.263000000000000000e+03,1.834571093750000000e+04,1.774735937500000000e+04
1.264000000000000000e+03,1.716967578125000000e+04,1.668270898437500000e+04
1.265000000000000000e+03,1.795360546875000000e+04,1.585392773437500000e+04
1.266000000000000000e+03,1.965225781250000000e+04,1.737311718750000000e+04
1.267000000000000000e+03,1.769719726562500000e+04,2.017240234375000000e+04
1.268000000000000000e+03,1.705400976562500000e+04,1.994541210937500000e+04
1.269000000000000000e+03,1.671489843750000000e+04,2.070447460937500000e+04
1.270000000000000000e+03,1.880964453125000000e+04,1.983221484375000000e+04
1.271000000000000000e+03,1.763443359375000000e+04,1.573390429687500000e+04
1.272000000000000000e+03,1.893937500000000000e+04,1.571675585937500000e+04
1.273000000000000000e+03,1.871762304687500000e+04,1.574908300781250000e+04
1.274000000000000000e+03,1.765683593750000000e+04,1.575784570312500000e+04
1.275000000000000000e+03,1.777310156250000000e+04,1.603605371093750000e+04
1.276000000000000000e+03,1.690451367187500000e+04,2.064416601562500000e+04
1.277000000000000000e+03,1.587530371093750000e+04,1.776221484375000000e+04
1.278000000000000000e+03,1.757123437500000000e+04,3.350285546875000000e+04
1.279000000000000000e+03,1.815578320312500000e+04,2.103461718750000000e+04
1.280000000000000000e+03,1.884100976562500000e+04,1.878127148437500000e+04
1.281000000000000000e+03,1.735730859375000000e+04,1.671604101562500000e+04
1.282000000000000000e+03,1.729632226562500000e+04,5.915327343750000000e+04
1.283000000000000000e+03,1.688729687500000000e+04,1.604708593750000000e+04
1.284000000000000000e+03,1.685960156250000000e+04,1.681725195312500000e+04
1.285000000000000000e+03,1.690800976562500000e+04,4.452037890625000000e+04
1.286000000000000000e+03,1.658829882812500000e+04,2.568765625000000000e+04
1.287000000000000000e+03,1.807105859375000000e+04,1.723683007812500000e+04
1.288000000000000000e+03,1.793710351562500000e+04,4.607622265625000000e+04
1.289000000000000000e+03,1.872895507812500000e+04,3.248580468750000000e+04
1.290000000000000000e+03,1.692673828125000000e+04,1.634023925781250000e+04
1.291000000000000000e+03,1.703615429687500000e+04,1.578443164062500000e+04
1.292000000000000000e+03,1.685964843750000000e+04,2.270305078125000000e+04
1.293000000000000000e+03,1.665800781250000000e+04,3.459510546875000000e+04
1.294000000000000000e+03,1.847790625000000000e+04,1.654501953125000000e+04
1.295000000000000000e+03,1.770869140625000000e+04,1.593860253906250000e+04
1.296000000000000000e+03,1.758823046875000000e+04,3.792415234375000000e+04
1.297000000000000000e+03,1.729505078125000000e+04,2.770441406250000000e+04
1.298000000000000000e+03,1.661048242187500000e+04,1.782742382812500000e+04
1.299000000000000000e+03,1.660877734375000000e+04,1.570971777343750000e+04
1.300000000000000000e+03,1.668974023437500000e+04,1.830070898437500000e+04
1.301000000000000000e+03,1.695815039062500000e+04,1.662134960937500000e+04
1.302000000000000000e+03,1.661615820312500000e+04,1.768615039062500000e+04
1.303000000000000000e+03,1.733319921875000000e+04,2.213476171875000000e+04
1.304000000000000000e+03,1.655308593750000000e+04,1.582904882812500000e+04
1.305000000000000000e+03,1.767266796875000000e+04,1.602549023437500000e+04
1.306000000000000000e+03,1.762983007812500000e+04,2.025225000000000000e+04
1.307000000000000000e+03,1.704973828125000000e+04,1.788060351562500000e+04
1.308000000000000000e+03,1.807893945312500000e+04,2.342713085937500000e+04
1.309000000000000000e+03,1.816684960937500000e+04,1.627150390625000000e+04
1.310000000000000000e+03,1.754160351562500000e+04,1.620544824218750000e+04
1.311000000000000000e+03,1.811051953125000000e+04,1.570290429687500000e+04
1.312000000000000000e+03,1.748372656250000000e+04,1.971233203125000000e+04
1.313000000000000000e+03,1.667289257812500000e+04,1.813905273437500000e+04
1.314000000000000000e+03,1.728017382812500000e+04,3.634002343750000000e+04
1.315000000000000000e+03,1.663294726562500000e+04,1.996008007812500000e+04
1.316000000000000000e+03,1.810771679687500000e+04,1.554989550781250000e+04
1.317000000000000000e+03,1.781117187500000000e+04,3.325233984375000000e+04
1.318000000000000000e+03,1.713388476562500000e+04,1.969058398437500000e+04
1.319000000000000000e+03,1.583946386718750000e+04,1.552734863281250000e+04
1.320000000000000000e+03,1.746288867187500000e+04,2.023035742187500000e+04
1.321000000000000000e+03,1.782953320312500000e+04,1.889809765625000000e+04
1.322000000000000000e+03,1.918496875000000000e+04,1.782293164062500000e+04
1.323000000000000000e+03,1.724539843750000000e+04,2.063630859375000000e+04
1.324000000000000000e+03,1.552398925781250000e+04,1.734721484375000000e+04
1.325000000000000000e+03,1.764538476562500000e+04,1.879537695312500000e+04
1.326000000000000000e+03,1.831124804687500000e+04,1.850938671875000000e+04
1.327000000000000000e+03,1.673437304687500000e+04,2.120902148437500000e+04
1.328000000000000000e+03,1.821335156250000000e+04,1.968189648437500000e+04
1.329000000000000000e+03,1.641952343750000000e+04,2.410188867187500000e+04
1.330000000000000000e+03,1.796092578125000000e+04,1.546279492187500000e+04
1.331000000000000000e+03,1.658401953125000000e+04,2.474250781250000000e+04
1.332000000000000000e+03,1.687058007812500000e+04,1.652388281250000000e+04
1.333000000000000000e+03,1.779712890625000000e+04,1.569016992187500000e+04
1.334000000000000000e+03,1.656673242187500000e+04,1.642538671875000000e+04
1.335000000000000000e+03,1.655613281250000000e+04,1.990706054687500000e+04
1.336000000000000000e+03,1.770533984375000000e+04,2.157531445312500000e+04
1.337000000000000000e+03,1.778373632812500000e+04,2.011812304687500000e+04
1.338000000000000000e+03,1.711209375000000000e+04,2.628650000000000000e+04
1.339000000000000000e+03,1.775725195312500000e+04,1.552309570312500000e+04
1.340000000000000000e+03,1.549435742187500000e+04,1.590194335937500000e+04
1.341000000000000000e+03,1.700228515625000000e+04,1.776736328125000000e+04
1.342000000000000000e+03,1.817107617187500000e+04,3.303232031250000000e+04
1.343000000000000000e+03,1.795710937500000000e+04,1.560827050781250000e+04
1.344000000000000000e+03,1.637691992187500000e+04,2.272190039062500000e+04
1.345000000000000000e+03,1.687625976562500000e+04,2.971648632812500000e+04
1.346000000000000000e+03,1.670471093750000000e+04,1.555614160156250000e+04
1.347000000000000000e+03,1.782877343750000000e+04,1.885029101562500000e+04
1.348000000000000000e+03,1.784162304687500000e+04,1.658035546875000000e+04
1.349000000000000000e+03,1.542766699218750000e+04,1.553162500000000000e+04
1.350000000000000000e+03,1.731080273437500000e+04,1.866558007812500000e+04
1.351000000000000000e+03,1.674723437500000000e+04,1.744633007812500000e+04
1.352000000000000000e+03,1.684279492187500000e+04,1.731659179687500000e+04
1.353000000000000000e+03,1.764869531250000000e+04,4.304094531250000000e+04
1.354000000000000000e+03,1.735520898437500000e+04,1.570951269531250000e+04
1.355000000000000000e+03,1.759409179687500000e+04,2.562425781250000000e+04
1.356000000000000000e+03,1.874965234375000000e+04,1.612829003906250000e+04
1.357000000000000000e+03,1.665077929687500000e+04,1.618811230468750000e+04
1.358000000000000000e+03,1.700929687500000000e+04,3.126628125000000000e+04
1.359000000000000000e+03,1.696201757812500000e+04,2.652558007812500000e+04
1.360000000000000000e+03,1.700346875000000000e+04,1.748443164062500000e+04
1.361000000000000000e+03,1.633794433593750000e+04,1.561239843750000000e+04
1.362000000000000000e+03,1.624337890625000000e+04,1.796596875000000000e+04
1.363000000000000000e+03,1.769171093750000000e+04,1.835504687500000000e+04
1.364000000000000000e+03,1.746525000000000000e+04,1.989185937500000000e+04
1.365000000000000000e+03,1.741010742187500000e+04,1.660182421875000000e+04
1.366000000000000000e+03,1.731791406250000000e+04,1.561145996093750000e+04
1.367000000000000000e+03,1.703533593750000000e+04,1.551084960937500000e+04
1.368000000000000000e+03,1.598120312500000000e+04,1.549426074218750000e+04
1.369000000000000000e+03,1.708649218750000000e+04,1.551064453125000000e+04
1.370000000000000000e+03,1.755481250000000000e+04,1.552849316406250000e+04
1.371000000000000000e+03,1.755836523437500000e+04,1.637041113281250000e+04
1.372000000000000000e+03,1.726330859375000000e+04,1.551700878906250000e+04
1.373000000000000000e+03,1.563123828125000000e+04,2.700039453125000000e+04
1.374000000000000000e+03,1.615784765625000000e+04,2.145118554687500000e+04
1.375000000000000000e+03,1.691428906250000000e+04,1.554276269531250000e+04
1.376000000000000000e+03,1.757633398437500000e+04,1.603843750000000000e+04
1.377000000000000000e+03,1.688091992187500000e+04,1.580182519531250000e+04
1.378000000000000000e+03,1.602954785156250000e+04,2.175295507812500000e+04
1.379000000000000000e+03,1.770953906250000000e+04,2.284463281250000000e+04
1.380000000000000000e+03,1.737121679687500000e+04,1.657609375000000000e+04
1.381000000000000000e+03,1.750285351562500000e+04,2.209839062500000000e+04
1.382000000000000000e+03,1.717383398437500000e+04,1.604860546875000000e+04
1.383000000000000000e+03,1.706796289062500000e+04,1.625551953125000000e+04
1.384000000000000000e+03,1.684393359375000000e+04,1.788364257812500000e+04
1.385000000000000000e+03,1.620401562500000000e+04,1.550368750000000000e+04
1.386000000000000000e+03,1.733789257812500000e+04,2.031204492187500000e+04
1.387000000000000000e+03,1.809416601562500000e+04,1.705113476562500000e+04
1.388000000000000000e+03,1.869694335937500000e+04,3.400849218750000000e+04
1.389000000000000000e+03,1.750929101562500000e+04,2.285300195312500000e+04
1.390000000000000000e+03,1.769133593750000000e+04,1.554095703125000000e+04
1.391000000000000000e+03,1.676950195312500000e+04,2.042387500000000000e+04
1.392000000000000000e+03,1.738487500000000000e+04,1.674502734375000000e+04
1.393000000000000000e+03,1.734404101562500000e+04,3.047524218750000000e+04
1.394000000000000000e+03,1.780348242187500000e+04,1.619427246093750000e+04
1.395000000000000000e+03,1.691943554687500000e+04,1.650169531250000000e+04
1.396000000000000000e+03,1.616929492187500000e+04,1.995463671875000000e+04
1.397000000000000000e+03,1.637267871093750000e+04,1.867428320312500000e+04
1.398000000000000000e+03,1.763250000000000000e+04,1.545762402343750000e+04
1.399000000000000000e+03,1.733384960937500000e+04,2.995133984375000000e+04
1.400000000000000000e+03,1.645456054687500000e+04,1.836323242187500000e+04
1.401000000000000000e+03,1.669062500000000000e+04,2.139646484375000000e+04
1.402000000000000000e+03,1.703681640625000000e+04,1.537039257812500000e+04
1.403000000000000000e+03,1.811104492187500000e+04,1.586447363281250000e+04
1.404000000000000000e+03,1.713255859375000000e+04,1.637099414062500000e+04
1.405000000000000000e+03,1.735496484375000000e+04,1.744659765625000000e+04
1.406000000000000000e+03,1.659547851562500000e+04,1.550462402343750000e+04
1.407000000000000000e+03,1.614012011718750000e+04,1.568473339843750000e+04
1.408000000000000000e+03,1.775346484375000000e+04,1.675488281250000000e+04
1.409000000000000000e+03,1.676219335937500000e+04,2.591578515625000000e+04
1.410000000000000000e+03,1.710670898437500000e+04,1.538898437500000000e+04
1.411000000000000000e+03,1.660771093750000000e+04,1.581967675781250000e+04
1.412000000000000000e+03,1.616256640625000000e+04,2.763212304687500000e+04
1.413000000000000000e+03,1.709852539062500000e+04,3.246499218750000000e+04
1.414000000000000000e+03,1.693513867187500000e+04,1.723862695312500000e+04
1.415000000000000000e+03,1.629772070312500000e+04,1.538221386718750000e+04
1.416000000000000000e+03,1.638064843750000000e+04,1.753118945312500000e+04
1.417000000000000000e+03,1.653649804687500000e+04,1.940355468750000000e+04
1.418000000000000000e+03,1.642290039062500000e+04,1.541764160156250000e+04
1.419000000000000000e+03,1.810347460937500000e+04,1.539101562500000000e+04
1.420000000000000000e+03,1.568525000000000000e+04,3.315520703125000000e+04
1.421000000000000000e+03,1.806706054687500000e+04,1.573480175781250000e+04
1.422000000000000000e+03,1.756767578125000000e+04,1.574630371093750000e+04
1.423000000000000000e+03,1.684744921875000000e+04,2.868814648437500000e+04
1.424000000000000000e+03,1.761566601562500000e+04,1.590401660156250000e+04
1.425000000000000000e+03,1.621921777343750000e+04,1.551299414062500000e+04
1.426000000000000000e+03,1.721240625000000000e+04,1.529438867187500000e+04
1.427000000000000000e+03,1.706183007812500000e+04,4.046750390625000000e+04
1.428000000000000000e+03,1.685542773437500000e+04,2.199300390625000000e+04
1.429000000000000000e+03,1.813834570312500000e+04,1.591849609375000000e+04
1.430000000000000000e+03,1.628754394531250000e+04,1.676142187500000000e+04
1.431000000000000000e+03,1.721867187500000000e+04,1.527448046875000000e+04
1.432000000000000000e+03,1.625323242187500000e+04,2.246884765625000000e+04
1.433000000000000000e+03,1.661544921875000000e+04,1.533688574218750000e+04
1.434000000000000000e+03,1.683819140625000000e+04,1.535703906250000000e+04
1.435000000000000000e+03,1.646955859375000000e+04,1.668435546875000000e+04
1.436000000000000000e+03,1.782976953125000000e+04,1.572149023437500000e+04
1.437000000000000000e+03,1.687997070312500000e+04,2.762884375000000000e+04
1.438000000000000000e+03,1.740422460937500000e+04,1.539326269531250000e+04
1.439000000000000000e+03,1.566166699218750000e+04,1.573765820312500000e+04
1.440000000000000000e+03,1.767486718750000000e+04,1.539899414062500000e+04
1.441000000000000000e+03,1.739103906250000000e+04,2.952545898437500000e+04
1.442000000000000000e+03,1.711194921875000000e+04,1.597049902343750000e+04
1.443000000000000000e+03,1.745269140625000000e+04,2.135483984375000000e+04
1.444000000000000000e+03,1.710260156250000000e+04,1.587325976562500000e+04
1.445000000000000000e+03,1.755558789062500000e+04,1.878179687500000000e+04
1.446000000000000000e+03,1.695581640625000000e+04,1.544886132812500000e+04
1.447000000000000000e+03,1.708229296875000000e+04,5.287518750000000000e+04
1.448000000000000000e+03,1.763377539062500000e+04,1.758853515625000000e+04
1.449000000000000000e+03,1.696469140625000000e+04,1.669994726562500000e+04
1.450000000000000000e+03,1.674161914062500000e+04,1.674040234375000000e+04
1.451000000000000000e+03,1.714774414062500000e+04,1.925783398437500000e+04
1.452000000000000000e+03,1.644858203125000000e+04,2.800754492187500000e+04
1.453000000000000000e+03,1.703209570312500000e+04,1.532278613281250000e+04
1.454000000000000000e+03,1.800278906250000000e+04,2.357415820312500000e+04
1.455000000000000000e+03,1.697722070312500000e+04,1.601344042968750000e+04
1.456000000000000000e+03,1.559519433593750000e+04,1.591390039062500000e+04
1.457000000000000000e+03,1.674757421875000000e+04,1.877143359375000000e+04
1.458000000000000000e+03,1.664385937500000000e+04,2.473627734375000000e+04
1.459000000000000000e+03,1.665244140625000000e+04,1.520299414062500000e+04
1.460000000000000000e+03,1.665156250000000000e+04,2.067190234375000000e+04
1.461000000000000000e+03,1.638238574218750000e+04,2.132870898437500000e+04
1.462000000000000000e+03,1.713066796875000000e+04,1.738665234375000000e+04
1.463000000000000000e+03,1.747570312500000000e+04,1.964923046875000000e+04
1.464000000000000000e+03,1.786181835937500000e+04,1.533458496093750000e+04
1.465000000000000000e+03,1.789268750000000000e+04,1.523234863281250000e+04
1.466000000000000000e+03,1.744462890625000000e+04,1.592147949218750000e+04
1.467000000000000000e+03,1.641805273437500000e+04,1.625302539062500000e+04
1.468000000000000000e+03,1.606133105468750000e+04,2.082545312500000000e+04
1.469000000000000000e+03,1.703234960937500000e+04,1.771064062500000000e+04
1.470000000000000000e+03,1.655671093750000000e+04,1.787192382812500000e+04
1.471000000000000000e+03,1.741297460937500000e+04,1.561005273437500000e+04
1.472000000000000000e+03,1.721017773437500000e+04,2.166633593750000000e+04
1.473000000000000000e+03,1.765492968750000000e+04,2.433432421875000000e+04
1.474000000000000000e+03,1.767272460937500000e+04,1.543375683593750000e+04
1.475000000000000000e+03,1.649676367187500000e+04,1.596580957031250000e+04
1.476000000000000000e+03,1.698484179687500000e+04,1.566476562500000000e+04
1.477000000000000000e+03,1.845013671875000000e+04,1.609529589843750000e+04
1.478000000000000000e+03,1.644117578125000000e+04,2.126381054687500000e+04
1.479000000000000000e+03,1.720612695312500000e+04,1.587116406250000000e+04
1.480000000000000000e+03,1.678334960937500000e+04,1.981937304687500000e+04
1.481000000000000000e+03,1.708756640625000000e+04,1.577510937500000000e+04
1.482000000000000000e+03,1.680306445312500000e+04,1.700006445312500000e+04
1.483000000000000000e+03,1.598971191406250000e+04,1.517258886718750000e+04
1.484000000000000000e+03,1.852442968750000000e+04,2.867780859375000000e+04
1.485000000000000000e+03,1.775436523437500000e+04,1.518295703125000000e+04
1.486000000000000000e+03,1.662514453125000000e+04,1.528711132812500000e+04
1.487000000000000000e+03,1.774192968750000000e+04,1.517559277343750000e+04
1.488000000000000000e+03,1.600526757812500000e+04,1.586238085937500000e+04
1.489000000000000000e+03,1.699785742187500000e+04,1.829083007812500000e+04
1.490000000000000000e+03,1.750659375000000000e+04,1.517659570312500000e+04
1.491000000000000000e+03,1.657658593750000000e+04,1.681513671875000000e+04
