9.220000000000000000e+02,6.600094000000000000e+06,4.716667500000000000e+06
9.230000000000000000e+02,6.643712500000000000e+06,3.256913750000000000e+06
9.240000000000000000e+02,6.649708500000000000e+06,4.084968250000000000e+06
9.250000000000000000e+02,6.668750000000000000e+06,2.986697000000000000e+06
9.260000000000000000e+02,6.649717000000000000e+06,3.436623000000000000e+06
9.270000000000000000e+02,6.670782000000000000e+06,3.994277750000000000e+06
9.280000000000000000e+02,6.661133500000000000e+06,3.780633250000000000e+06
9.290000000000000000e+02,6.660323500000000000e+06,2.925501250000000000e+06
9.300000000000000000e+02,6.689429500000000000e+06,3.856327750000000000e+06
9.310000000000000000e+02,6.657027000000000000e+06,4.057823750000000000e+06
9.320000000000000000e+02,6.613776500000000000e+06,5.078430000000000000e+06
9.330000000000000000e+02,6.628641500000000000e+06,4.146994500000000000e+06
9.340000000000000000e+02,6.602373500000000000e+06,5.169114500000000000e+06
9.350000000000000000e+02,6.670447000000000000e+06,3.391718500000000000e+06
9.360000000000000000e+02,6.615015500000000000e+06,3.891686500000000000e+06
9.370000000000000000e+02,6.571003000000000000e+06,3.057529000000000000e+06
9.380000000000000000e+02,6.692733500000000000e+06,3.351987250000000000e+06
9.390000000000000000e+02,6.602159500000000000e+06,2.971218500000000000e+06
9.400000000000000000e+02,6.674835500000000000e+06,2.978394750000000000e+06
9.410000000000000000e+02,6.658332000000000000e+06,4.094083250000000000e+06
9.420000000000000000e+02,6.613002000000000000e+06,5.127712500000000000e+06
9.430000000000000000e+02,6.651450000000000000e+06,4.420411000000000000e+06
9.440000000000000000e+02,6.515689000000000000e+06,5.063125000000000000e+06
9.450000000000000000e+02,6.677634500000000000e+06,3.753925750000000000e+06
9.460000000000000000e+02,6.676752000000000000e+06,3.645185000000000000e+06
9.470000000000000000e+02,6.629729000000000000e+06,3.124304000000000000e+06
9.480000000000000000e+02,6.646261500000000000e+06,4.520499000000000000e+06
9.490000000000000000e+02,6.647633000000000000e+06,2.959821000000000000e+06
9.500000000000000000e+02,6.666923500000000000e+06,3.314818750000000000e+06
9.510000000000000000e+02,6.667781000000000000e+06,4.771686500000000000e+06
9.520000000000000000e+02,6.674640500000000000e+06,3.517478500000000000e+06
9.530000000000000000e+02,6.646714000000000000e+06,3.609622000000000000e+06
9.540000000000000000e+02,6.652782500000000000e+06,3.858990250000000000e+06
9.550000000000000000e+02,6.643667500000000000e+06,3.889349000000000000e+06
9.560000000000000000e+02,6.693924500000000000e+06,3.450173750000000000e+06
9.570000000000000000e+02,6.624665000000000000e+06,3.148557750000000000e+06
9.580000000000000000e+02,6.679249000000000000e+06,3.406242250000000000e+06
9.590000000000000000e+02,6.623330000000000000e+06,3.303262500000000000e+06
9.600000000000000000e+02,6.671895000000000000e+06,3.577498000000000000e+06
9.610000000000000000e+02,6.678157000000000000e+06,3.734591750000000000e+06
9.620000000000000000e+02,6.584902500000000000e+06,3.210129500000000000e+06
9.630000000000000000e+02,6.664310000000000000e+06,3.354326500000000000e+06
9.640000000000000000e+02,6.625791500000000000e+06,3.065796250000000000e+06
9.650000000000000000e+02,6.703487500000000000e+06,2.959961000000000000e+06
9.660000000000000000e+02,6.592216000000000000e+06,4.939994500000000000e+06
9.670000000000000000e+02,6.629226500000000000e+06,5.041880500000000000e+06
9.680000000000000000e+02,6.658971000000000000e+06,3.066428500000000000e+06
9.690000000000000000e+02,6.615913500000000000e+06,5.126667000000000000e+06
9.700000000000000000e+02,6.675508500000000000e+06,4.585769000000000000e+06
9.710000000000000000e+02,6.570195000000000000e+06,2.545525250000000000e+06
9.720000000000000000e+02,6.629023000000000000e+06,3.866807000000000000e+06
9.730000000000000000e+02,6.591726500000000000e+06,4.072683750000000000e+06
9.740000000000000000e+02,6.651843000000000000e+06,3.557885750000000000e+06
9.750000000000000000e+02,6.640410000000000000e+06,2.952300750000000000e+06
9.760000000000000000e+02,6.626538500000000000e+06,4.996010500000000000e+06
9.770000000000000000e+02,6.625299000000000000e+06,5.263645000000000000e+06
9.780000000000000000e+02,6.646686500000000000e+06,3.487630250000000000e+06
9.790000000000000000e+02,6.661685500000000000e+06,3.777128250000000000e+06
9.800000000000000000e+02,6.634441000000000000e+06,3.165113000000000000e+06
9.810000000000000000e+02,6.640965500000000000e+06,3.704940750000000000e+06
9.820000000000000000e+02,6.613145000000000000e+06,2.921579500000000000e+06
9.830000000000000000e+02,6.670455500000000000e+06,3.405110750000000000e+06
9.840000000000000000e+02,6.637671000000000000e+06,3.298411000000000000e+06
9.850000000000000000e+02,6.625087500000000000e+06,3.126763750000000000e+06
9.860000000000000000e+02,6.664957500000000000e+06,3.384241750000000000e+06
9.870000000000000000e+02,6.644532500000000000e+06,3.394392250000000000e+06
9.880000000000000000e+02,6.645480000000000000e+06,4.306896500000000000e+06
9.890000000000000000e+02,6.660575500000000000e+06,3.612630000000000000e+06
9.900000000000000000e+02,6.650787500000000000e+06,3.683142750000000000e+06
9.910000000000000000e+02,6.570874000000000000e+06,3.112132000000000000e+06
9.920000000000000000e+02,6.649252000000000000e+06,3.018598500000000000e+06
9.930000000000000000e+02,6.651254000000000000e+06,3.696731000000000000e+06
9.940000000000000000e+02,6.605478000000000000e+06,3.776873500000000000e+06
9.950000000000000000e+02,6.638694500000000000e+06,3.159174500000000000e+06
9.960000000000000000e+02,6.656294500000000000e+06,3.546747500000000000e+06
9.970000000000000000e+02,6.644741000000000000e+06,3.488589750000000000e+06
9.980000000000000000e+02,6.682481500000000000e+06,3.192905500000000000e+06
9.990000000000000000e+02,6.638290500000000000e+06,2.716707750000000000e+06
1.000000000000000000e+03,6.651792000000000000e+06,3.868686500000000000e+06
1.001000000000000000e+03,6.555707500000000000e+06,2.566550750000000000e+06
1.002000000000000000e+03,6.701970500000000000e+06,2.904352000000000000e+06
1.003000000000000000e+03,6.646716500000000000e+06,3.798084500000000000e+06
1.004000000000000000e+03,6.686004000000000000e+06,2.856066750000000000e+06
1.005000000000000000e+03,6.614397000000000000e+06,4.015732500000000000e+06
1.006000000000000000e+03,6.637158500000000000e+06,3.488794250000000000e+06
1.007000000000000000e+03,6.660065000000000000e+06,2.943410000000000000e+06
1.008000000000000000e+03,6.625400500000000000e+06,3.471314750000000000e+06
1.009000000000000000e+03,6.671993500000000000e+06,3.479261500000000000e+06
1.010000000000000000e+03,6.656451000000000000e+06,3.904037250000000000e+06
1.011000000000000000e+03,6.679249000000000000e+06,3.640097750000000000e+06
1.012000000000000000e+03,6.554162000000000000e+06,3.837695750000000000e+06
1.013000000000000000e+03,6.623171000000000000e+06,4.531926500000000000e+06
1.014000000000000000e+03,6.527921000000000000e+06,5.534979500000000000e+06
1.015000000000000000e+03,6.648206000000000000e+06,2.703738500000000000e+06
1.016000000000000000e+03,6.617923000000000000e+06,3.333780250000000000e+06
1.017000000000000000e+03,6.611288000000000000e+06,4.669084500000000000e+06
1.018000000000000000e+03,6.581740500000000000e+06,2.451595500000000000e+06
1.019000000000000000e+03,6.606502000000000000e+06,3.158952250000000000e+06
1.020000000000000000e+03,6.643508500000000000e+06,4.240188500000000000e+06
1.021000000000000000e+03,6.619639000000000000e+06,4.573565000000000000e+06
1.022000000000000000e+03,6.686584500000000000e+06,3.798032250000000000e+06
1.023000000000000000e+03,6.627291000000000000e+06,2.835406250000000000e+06
1.024000000000000000e+03,6.607824500000000000e+06,2.453455250000000000e+06
1.025000000000000000e+03,6.680430500000000000e+06,3.723246250000000000e+06
1.026000000000000000e+03,6.643450500000000000e+06,4.108973250000000000e+06
1.027000000000000000e+03,6.597829500000000000e+06,3.799005750000000000e+06
1.028000000000000000e+03,6.616943000000000000e+06,2.809204250000000000e+06
1.029000000000000000e+03,6.604365000000000000e+06,4.642439000000000000e+06
1.030000000000000000e+03,6.542552000000000000e+06,4.723497000000000000e+06
1.031000000000000000e+03,6.587284500000000000e+06,2.732072750000000000e+06
1.032000000000000000e+03,6.677354500000000000e+06,3.630560000000000000e+06
1.033000000000000000e+03,6.597698500000000000e+06,2.725890750000000000e+06
1.034000000000000000e+03,6.648402500000000000e+06,4.016185000000000000e+06
1.035000000000000000e+03,6.580878000000000000e+06,2.875409000000000000e+06
1.036000000000000000e+03,6.693239500000000000e+06,3.851566250000000000e+06
1.037000000000000000e+03,6.634488000000000000e+06,4.582874000000000000e+06
1.038000000000000000e+03,6.670341000000000000e+06,3.868494500000000000e+06
1.039000000000000000e+03,6.595447000000000000e+06,4.083071750000000000e+06
1.040000000000000000e+03,6.568278000000000000e+06,4.230250000000000000e+06
1.041000000000000000e+03,6.635758500000000000e+06,3.453088750000000000e+06
1.042000000000000000e+03,6.655911500000000000e+06,4.135484500000000000e+06
1.043000000000000000e+03,6.599933500000000000e+06,3.575493000000000000e+06
1.044000000000000000e+03,6.604380500000000000e+06,3.855969500000000000e+06
1.045000000000000000e+03,6.638074500000000000e+06,4.302450500000000000e+06
1.046000000000000000e+03,6.605506000000000000e+06,2.668324750000000000e+06
1.047000000000000000e+03,6.608267000000000000e+06,2.791342000000000000e+06
1.048000000000000000e+03,6.610906000000000000e+06,3.120538000000000000e+06
1.049000000000000000e+03,6.573915000000000000e+06,4.136565250000000000e+06
1.050000000000000000e+03,6.598847500000000000e+06,3.943271000000000000e+06
1.051000000000000000e+03,6.567534500000000000e+06,3.237479000000000000e+06
1.052000000000000000e+03,6.648716000000000000e+06,4.085165500000000000e+06
1.053000000000000000e+03,6.632036000000000000e+06,3.795184750000000000e+06
1.054000000000000000e+03,6.572198500000000000e+06,5.375062000000000000e+06
1.055000000000000000e+03,6.660679500000000000e+06,4.576228000000000000e+06
1.056000000000000000e+03,6.623994000000000000e+06,3.453390250000000000e+06
1.057000000000000000e+03,6.634468000000000000e+06,3.547328250000000000e+06
1.058000000000000000e+03,6.600754000000000000e+06,3.063801250000000000e+06
1.059000000000000000e+03,6.635916000000000000e+06,3.180216500000000000e+06
1.060000000000000000e+03,6.642242000000000000e+06,3.164101250000000000e+06
1.061000000000000000e+03,6.608203000000000000e+06,2.840690750000000000e+06
1.062000000000000000e+03,6.619917000000000000e+06,3.849490250000000000e+06
1.063000000000000000e+03,6.671889000000000000e+06,3.541861750000000000e+06
1.064000000000000000e+03,6.629329000000000000e+06,2.862432750000000000e+06
1.065000000000000000e+03,6.669033500000000000e+06,2.808978750000000000e+06
1.066000000000000000e+03,6.687074500000000000e+06,4.102904500000000000e+06
1.067000000000000000e+03,6.616314500000000000e+06,4.199147500000000000e+06
1.068000000000000000e+03,6.628224500000000000e+06,3.363492000000000000e+06
1.069000000000000000e+03,6.627550500000000000e+06,2.763435750000000000e+06
1.070000000000000000e+03,6.583084000000000000e+06,3.126749250000000000e+06
1.071000000000000000e+03,6.550898000000000000e+06,2.874848000000000000e+06
1.072000000000000000e+03,6.592552000000000000e+06,3.443608250000000000e+06
1.073000000000000000e+03,6.593640000000000000e+06,3.454813500000000000e+06
1.074000000000000000e+03,6.587120000000000000e+06,4.514761000000000000e+06
1.075000000000000000e+03,6.657211500000000000e+06,3.537889500000000000e+06
1.076000000000000000e+03,6.618201500000000000e+06,3.179713500000000000e+06
1.077000000000000000e+03,6.601263000000000000e+06,3.689252000000000000e+06
1.078000000000000000e+03,6.605955500000000000e+06,4.535911000000000000e+06
1.079000000000000000e+03,6.610384000000000000e+06,3.282281500000000000e+06
1.080000000000000000e+03,6.642190000000000000e+06,3.293656250000000000e+06
1.081000000000000000e+03,6.627268500000000000e+06,3.672276000000000000e+06
1.082000000000000000e+03,6.630747000000000000e+06,3.248122750000000000e+06
1.083000000000000000e+03,6.566869500000000000e+06,4.721424500000000000e+06
1.084000000000000000e+03,6.654957500000000000e+06,3.720717750000000000e+06
1.085000000000000000e+03,6.566001000000000000e+06,2.618872250000000000e+06
1.086000000000000000e+03,6.640228000000000000e+06,3.019000250000000000e+06
1.087000000000000000e+03,6.678686000000000000e+06,3.146154750000000000e+06
1.088000000000000000e+03,6.653383500000000000e+06,3.837864500000000000e+06
1.089000000000000000e+03,6.646353000000000000e+06,3.347780250000000000e+06
1.090000000000000000e+03,6.628130000000000000e+06,3.445749750000000000e+06
1.091000000000000000e+03,6.644699000000000000e+06,3.060057250000000000e+06
1.092000000000000000e+03,6.637902000000000000e+06,3.745321500000000000e+06
1.093000000000000000e+03,6.623502500000000000e+06,4.314510500000000000e+06
1.094000000000000000e+03,6.634555000000000000e+06,4.219352000000000000e+06
1.095000000000000000e+03,6.588589000000000000e+06,3.006827750000000000e+06
1.096000000000000000e+03,6.585691500000000000e+06,3.106321500000000000e+06
1.097000000000000000e+03,6.583690000000000000e+06,3.933256500000000000e+06
1.098000000000000000e+03,6.606464500000000000e+06,3.614452500000000000e+06
1.099000000000000000e+03,6.580397500000000000e+06,3.260997000000000000e+06
1.100000000000000000e+03,6.621415500000000000e+06,3.247568750000000000e+06
1.101000000000000000e+03,6.610550000000000000e+06,4.222757000000000000e+06
1.102000000000000000e+03,6.512454500000000000e+06,5.567504500000000000e+06
1.103000000000000000e+03,6.662666500000000000e+06,3.355544500000000000e+06
1.104000000000000000e+03,6.627120000000000000e+06,3.809062000000000000e+06
1.105000000000000000e+03,6.618785000000000000e+06,3.351765750000000000e+06
1.106000000000000000e+03,6.591197500000000000e+06,2.785210250000000000e+06
1.107000000000000000e+03,6.596380000000000000e+06,3.143671500000000000e+06
1.108000000000000000e+03,6.569965500000000000e+06,3.154426750000000000e+06
1.109000000000000000e+03,6.616835500000000000e+06,3.053511500000000000e+06
1.110000000000000000e+03,6.555993500000000000e+06,3.346326000000000000e+06
1.111000000000000000e+03,6.544045500000000000e+06,4.157793500000000000e+06
1.112000000000000000e+03,6.623535500000000000e+06,3.620484000000000000e+06
1.113000000000000000e+03,6.613848500000000000e+06,2.652011500000000000e+06
1.114000000000000000e+03,6.589454000000000000e+06,4.006441250000000000e+06
1.115000000000000000e+03,6.557592500000000000e+06,2.991848500000000000e+06
1.116000000000000000e+03,6.623229000000000000e+06,4.199170000000000000e+06
1.117000000000000000e+03,6.641989500000000000e+06,4.516864500000000000e+06
1.118000000000000000e+03,6.640284000000000000e+06,3.586728250000000000e+06
1.119000000000000000e+03,6.610911500000000000e+06,3.308925250000000000e+06
1.120000000000000000e+03,6.622186000000000000e+06,3.419629250000000000e+06
1.121000000000000000e+03,6.567168000000000000e+06,4.080480750000000000e+06
1.122000000000000000e+03,6.636388500000000000e+06,4.020716500000000000e+06
1.123000000000000000e+03,6.597504000000000000e+06,3.151916000000000000e+06
1.124000000000000000e+03,6.582111000000000000e+06,4.665365500000000000e+06
1.125000000000000000e+03,6.545144000000000000e+06,2.456723500000000000e+06
1.126000000000000000e+03,6.566629000000000000e+06,4.481679500000000000e+06
1.127000000000000000e+03,6.624483500000000000e+06,4.393284500000000000e+06
1.128000000000000000e+03,6.606748500000000000e+06,3.696186000000000000e+06
1.129000000000000000e+03,6.582822000000000000e+06,4.304515000000000000e+06
1.130000000000000000e+03,6.608815500000000000e+06,4.139026500000000000e+06
1.131000000000000000e+03,6.521809500000000000e+06,2.874327750000000000e+06
1.132000000000000000e+03,6.608417000000000000e+06,3.341211000000000000e+06
1.133000000000000000e+03,6.544175500000000000e+06,3.962941750000000000e+06
1.134000000000000000e+03,6.590129500000000000e+06,4.240927500000000000e+06
1.135000000000000000e+03,6.586451000000000000e+06,3.403622750000000000e+06
1.136000000000000000e+03,6.611095000000000000e+06,3.963351500000000000e+06
1.137000000000000000e+03,6.619448500000000000e+06,3.650407500000000000e+06
1.138000000000000000e+03,6.592236000000000000e+06,3.127584750000000000e+06
1.139000000000000000e+03,6.611348000000000000e+06,3.704119500000000000e+06
1.140000000000000000e+03,6.596616500000000000e+06,4.948639500000000000e+06
1.141000000000000000e+03,6.626037000000000000e+06,3.460816000000000000e+06
1.142000000000000000e+03,6.546482500000000000e+06,2.613374250000000000e+06
1.143000000000000000e+03,6.588271500000000000e+06,3.227303500000000000e+06
1.144000000000000000e+03,6.637388000000000000e+06,3.435711250000000000e+06
1.145000000000000000e+03,6.606865000000000000e+06,3.440236000000000000e+06
1.146000000000000000e+03,6.556251500000000000e+06,4.576871000000000000e+06
1.147000000000000000e+03,6.573497500000000000e+06,5.590955500000000000e+06
1.148000000000000000e+03,6.572099000000000000e+06,4.460431500000000000e+06
1.149000000000000000e+03,6.550387000000000000e+06,2.546330750000000000e+06
1.150000000000000000e+03,6.603192000000000000e+06,3.587239750000000000e+06
1.151000000000000000e+03,6.640674000000000000e+06,3.248948500000000000e+06
1.152000000000000000e+03,6.577687000000000000e+06,4.056977000000000000e+06
1.153000000000000000e+03,6.581988000000000000e+06,3.717638750000000000e+06
1.154000000000000000e+03,6.645941500000000000e+06,3.356861500000000000e+06
1.155000000000000000e+03,6.652280000000000000e+06,3.296775750000000000e+06
1.156000000000000000e+03,6.553491000000000000e+06,3.462751250000000000e+06
1.157000000000000000e+03,6.623018500000000000e+06,3.821858750000000000e+06
1.158000000000000000e+03,6.566324000000000000e+06,3.301858250000000000e+06
1.159000000000000000e+03,6.636020500000000000e+06,2.996181750000000000e+06
1.160000000000000000e+03,6.651657000000000000e+06,3.477145250000000000e+06
1.161000000000000000e+03,6.587667000000000000e+06,3.502599500000000000e+06
1.162000000000000000e+03,6.597270500000000000e+06,3.719441500000000000e+06
1.163000000000000000e+03,6.585901000000000000e+06,2.985786750000000000e+06
1.164000000000000000e+03,6.581922500000000000e+06,4.286458000000000000e+06
1.165000000000000000e+03,6.578711000000000000e+06,3.121467750000000000e+06
1.166000000000000000e+03,6.603161000000000000e+06,2.877276250000000000e+06
1.167000000000000000e+03,6.585174000000000000e+06,4.181680000000000000e+06
1.168000000000000000e+03,6.573660000000000000e+06,2.732956500000000000e+06
1.169000000000000000e+03,6.618975000000000000e+06,4.453359000000000000e+06
1.170000000000000000e+03,6.590154000000000000e+06,3.697287000000000000e+06
1.171000000000000000e+03,6.568671000000000000e+06,4.092526500000000000e+06
1.172000000000000000e+03,6.562938500000000000e+06,4.028906250000000000e+06
1.173000000000000000e+03,6.608965000000000000e+06,3.200020500000000000e+06
1.174000000000000000e+03,6.666555000000000000e+06,4.150733500000000000e+06
1.175000000000000000e+03,6.543864500000000000e+06,4.918525500000000000e+06
1.176000000000000000e+03,6.592915500000000000e+06,4.551347000000000000e+06
1.177000000000000000e+03,6.571191500000000000e+06,4.098272750000000000e+06
1.178000000000000000e+03,6.580998000000000000e+06,3.443071000000000000e+06
1.179000000000000000e+03,6.561543500000000000e+06,4.770769000000000000e+06
1.180000000000000000e+03,6.624281500000000000e+06,4.932287500000000000e+06
1.181000000000000000e+03,6.544373000000000000e+06,2.714852750000000000e+06
1.182000000000000000e+03,6.639170500000000000e+06,2.407055750000000000e+06
1.183000000000000000e+03,6.519409000000000000e+06,2.930580000000000000e+06
1.184000000000000000e+03,6.635753500000000000e+06,4.124902750000000000e+06
1.185000000000000000e+03,6.580135500000000000e+06,2.386660000000000000e+06
1.186000000000000000e+03,6.546837500000000000e+06,4.575999000000000000e+06
1.187000000000000000e+03,6.584765000000000000e+06,3.181792250000000000e+06
1.188000000000000000e+03,6.589086000000000000e+06,3.972632250000000000e+06
1.189000000000000000e+03,6.607899000000000000e+06,3.580432750000000000e+06
1.190000000000000000e+03,6.578621500000000000e+06,4.354792000000000000e+06
1.191000000000000000e+03,6.604764500000000000e+06,2.758038750000000000e+06
1.192000000000000000e+03,6.591861000000000000e+06,4.118830250000000000e+06
1.193000000000000000e+03,6.576545000000000000e+06,4.228532500000000000e+06
1.194000000000000000e+03,6.622789500000000000e+06,3.463547500000000000e+06
1.195000000000000000e+03,6.580299500000000000e+06,4.183092250000000000e+06
1.196000000000000000e+03,6.545809500000000000e+06,3.623676750000000000e+06
1.197000000000000000e+03,6.580558000000000000e+06,2.748753750000000000e+06
1.198000000000000000e+03,6.569931500000000000e+06,4.775288000000000000e+06
1.199000000000000000e+03,6.631402500000000000e+06,3.355888750000000000e+06
1.200000000000000000e+03,6.576829500000000000e+06,2.871564500000000000e+06
1.201000000000000000e+03,6.592939500000000000e+06,3.405491250000000000e+06
1.202000000000000000e+03,6.574483000000000000e+06,3.380623000000000000e+06
1.203000000000000000e+03,6.585031500000000000e+06,2.907696500000000000e+06
1.204000000000000000e+03,6.582908500000000000e+06,4.537130500000000000e+06
1.205000000000000000e+03,6.629089000000000000e+06,4.432150000000000000e+06
1.206000000000000000e+03,6.598496500000000000e+06,3.662434250000000000e+06
1.207000000000000000e+03,6.627517000000000000e+06,4.041869250000000000e+06
1.208000000000000000e+03,6.519938000000000000e+06,5.097610500000000000e+06
1.209000000000000000e+03,6.664498500000000000e+06,2.812497250000000000e+06
1.210000000000000000e+03,6.519078000000000000e+06,4.640468500000000000e+06
1.211000000000000000e+03,6.587481000000000000e+06,3.721454250000000000e+06
1.212000000000000000e+03,6.593390500000000000e+06,3.532311750000000000e+06
1.213000000000000000e+03,6.579447500000000000e+06,4.446061500000000000e+06
1.214000000000000000e+03,6.581028000000000000e+06,4.215269500000000000e+06
1.215000000000000000e+03,6.541410500000000000e+06,4.967321500000000000e+06
1.216000000000000000e+03,6.614437000000000000e+06,2.942716500000000000e+06
1.217000000000000000e+03,6.522342000000000000e+06,2.663863000000000000e+06
1.218000000000000000e+03,6.563227500000000000e+06,3.118792250000000000e+06
1.219000000000000000e+03,6.495242500000000000e+06,1.975504000000000000e+06
1.220000000000000000e+03,6.625079000000000000e+06,3.136941750000000000e+06
1.221000000000000000e+03,6.514705500000000000e+06,2.966387500000000000e+06
1.222000000000000000e+03,6.565493500000000000e+06,4.099805250000000000e+06
1.223000000000000000e+03,6.555928500000000000e+06,2.155321500000000000e+06
1.224000000000000000e+03,6.592147000000000000e+06,2.699303000000000000e+06
1.225000000000000000e+03,6.596513500000000000e+06,3.081422250000000000e+06
1.226000000000000000e+03,6.625890000000000000e+06,3.173819750000000000e+06
1.227000000000000000e+03,6.631238000000000000e+06,5.007634500000000000e+06
1.228000000000000000e+03,6.575528000000000000e+06,3.017300000000000000e+06
1.229000000000000000e+03,6.607340500000000000e+06,4.714143500000000000e+06
1.230000000000000000e+03,6.551950000000000000e+06,5.273428500000000000e+06
1.231000000000000000e+03,6.715391500000000000e+06,3.786374500000000000e+06
1.232000000000000000e+03,6.597542500000000000e+06,2.849745000000000000e+06
1.233000000000000000e+03,6.579653000000000000e+06,2.943829250000000000e+06
1.234000000000000000e+03,6.489120500000000000e+06,6.185331000000000000e+06
1.235000000000000000e+03,6.554526500000000000e+06,4.250253500000000000e+06
1.236000000000000000e+03,6.560934000000000000e+06,3.578884000000000000e+06
1.237000000000000000e+03,6.605501000000000000e+06,3.695169500000000000e+06
1.238000000000000000e+03,6.485788500000000000e+06,4.203646000000000000e+06
1.239000000000000000e+03,6.574626000000000000e+06,4.643124000000000000e+06
1.240000000000000000e+03,6.503803000000000000e+06,2.779879000000000000e+06
1.241000000000000000e+03,6.564685500000000000e+06,3.753306750000000000e+06
1.242000000000000000e+03,6.576858000000000000e+06,3.423217750000000000e+06
1.243000000000000000e+03,6.628146500000000000e+06,3.876090000000000000e+06
1.244000000000000000e+03,6.559782000000000000e+06,3.845093250000000000e+06
1.245000000000000000e+03,6.510795000000000000e+06,3.855823000000000000e+06
1.246000000000000000e+03,6.621659000000000000e+06,3.686594500000000000e+06
1.247000000000000000e+03,6.539347000000000000e+06,3.128457250000000000e+06
1.248000000000000000e+03,6.506139000000000000e+06,5.161717000000000000e+06
1.249000000000000000e+03,6.574978500000000000e+06,3.209954750000000000e+06
1.250000000000000000e+03,6.523091000000000000e+06,2.935805500000000000e+06
1.251000000000000000e+03,6.626964500000000000e+06,5.025080500000000000e+06
1.252000000000000000e+03,6.506888000000000000e+06,4.135214250000000000e+06
1.253000000000000000e+03,6.483410500000000000e+06,5.656946000000000000e+06
1.254000000000000000e+03,6.578628500000000000e+06,3.372317250000000000e+06
1.255000000000000000e+03,6.472258500000000000e+06,3.941957000000000000e+06
1.256000000000000000e+03,6.612226000000000000e+06,3.631142750000000000e+06
1.257000000000000000e+03,6.569614500000000000e+06,2.674153000000000000e+06
1.258000000000000000e+03,6.479374500000000000e+06,4.766264500000000000e+06
1.259000000000000000e+03,6.624748000000000000e+06,3.374701250000000000e+06
1.260000000000000000e+03,6.594964500000000000e+06,2.868689750000000000e+06
1.261000000000000000e+03,6.533705000000000000e+06,4.421435000000000000e+06
1.262000000000000000e+03,6.574852500000000000e+06,3.706869000000000000e+06
1.263000000000000000e+03,6.586451500000000000e+06,3.367793500000000000e+06
1.264000000000000000e+03,6.517804500000000000e+06,4.532989000000000000e+06
1.265000000000000000e+03,6.579524500000000000e+06,3.165787750000000000e+06
1.266000000000000000e+03,6.575438000000000000e+06,3.292022500000000000e+06
1.267000000000000000e+03,6.559416000000000000e+06,3.358716000000000000e+06
1.268000000000000000e+03,6.605154500000000000e+06,4.000872500000000000e+06
1.269000000000000000e+03,6.519779500000000000e+06,2.342331500000000000e+06
1.270000000000000000e+03,6.523407000000000000e+06,4.669642500000000000e+06
1.271000000000000000e+03,6.605870500000000000e+06,3.571992500000000000e+06
1.272000000000000000e+03,6.548089500000000000e+06,3.157393500000000000e+06
1.273000000000000000e+03,6.552551000000000000e+06,3.862290500000000000e+06
1.274000000000000000e+03,6.551006000000000000e+06,5.547040000000000000e+06
1.275000000000000000e+03,6.561525500000000000e+06,3.938966750000000000e+06
1.276000000000000000e+03,6.481476500000000000e+06,5.916887000000000000e+06
1.277000000000000000e+03,6.670381000000000000e+06,3.238715500000000000e+06
1.278000000000000000e+03,6.589011500000000000e+06,4.310740000000000000e+06
1.279000000000000000e+03,6.523660000000000000e+06,2.596840250000000000e+06
1.280000000000000000e+03,6.549333500000000000e+06,4.060555500000000000e+06
1.281000000000000000e+03,6.609181500000000000e+06,3.771078000000000000e+06
1.282000000000000000e+03,6.546904500000000000e+06,4.040920500000000000e+06
1.283000000000000000e+03,6.631025500000000000e+06,3.331788000000000000e+06
1.284000000000000000e+03,6.620005000000000000e+06,2.229968750000000000e+06
1.285000000000000000e+03,6.632368000000000000e+06,3.784093500000000000e+06
1.286000000000000000e+03,6.529421000000000000e+06,2.934251750000000000e+06
1.287000000000000000e+03,6.597042500000000000e+06,3.361181500000000000e+06
1.288000000000000000e+03,6.510528000000000000e+06,4.675912000000000000e+06
1.289000000000000000e+03,6.549868000000000000e+06,3.610783250000000000e+06
1.290000000000000000e+03,6.558644500000000000e+06,4.405697500000000000e+06
1.291000000000000000e+03,6.525270000000000000e+06,2.301099750000000000e+06
1.292000000000000000e+03,6.556855000000000000e+06,3.285411500000000000e+06
1.293000000000000000e+03,6.513210500000000000e+06,3.998620500000000000e+06
1.294000000000000000e+03,6.481874500000000000e+06,4.160229750000000000e+06
1.295000000000000000e+03,6.617876500000000000e+06,5.084354000000000000e+06
1.296000000000000000e+03,6.585566000000000000e+06,4.148808500000000000e+06
1.297000000000000000e+03,6.599733500000000000e+06,3.168893750000000000e+06
1.298000000000000000e+03,6.528307000000000000e+06,2.692287750000000000e+06
1.299000000000000000e+03,6.568267500000000000e+06,3.157592250000000000e+06
1.300000000000000000e+03,6.594776000000000000e+06,3.325901250000000000e+06
1.301000000000000000e+03,6.577102500000000000e+06,3.585273250000000000e+06
1.302000000000000000e+03,6.529900500000000000e+06,3.818695000000000000e+06
1.303000000000000000e+03,6.589968000000000000e+06,4.276217000000000000e+06
1.304000000000000000e+03,6.547506000000000000e+06,2.452827750000000000e+06
1.305000000000000000e+03,6.522160000000000000e+06,4.232850000000000000e+06
1.306000000000000000e+03,6.534436500000000000e+06,4.276741500000000000e+06
1.307000000000000000e+03,6.511953000000000000e+06,4.620507500000000000e+06
1.308000000000000000e+03,6.526252500000000000e+06,2.357484500000000000e+06
1.309000000000000000e+03,6.586722000000000000e+06,3.137150500000000000e+06
